ax,ay,az,gx,gy,gz,label
3.0,-260.0,-16.0,-56.0,4.0,-4.0,0
5.0,-263.0,-15.0,-56.0,5.0,-4.0,0
3.0,-261.0,-16.0,-55.0,7.0,-4.0,0
4.0,-260.0,-17.0,-57.0,8.0,-3.0,0
2.0,-261.0,-16.0,-57.0,7.0,-3.0,0
6.0,-262.0,-13.0,-56.0,6.0,-3.0,0
2.0,-260.0,-18.0,-56.0,6.0,-4.0,0
6.0,-262.0,-12.0,-56.0,7.0,-5.0,0
3.0,-263.0,-17.0,-56.0,7.0,-5.0,0
0.0,-261.0,-12.0,-57.0,6.0,-5.0,0
5.0,-261.0,-17.0,-59.0,7.0,-5.0,0
5.0,-261.0,-17.0,-60.0,7.0,-6.0,0
6.0,-264.0,-16.0,-60.0,8.0,-5.0,0
5.0,-263.0,-15.0,-59.0,10.0,-6.0,0
2.0,-261.0,-15.0,-58.0,11.0,-6.0,0
1.0,-260.0,-15.0,-57.0,12.0,-7.0,0
7.0,-260.0,-14.0,-56.0,11.0,-7.0,0
2.0,-263.0,-16.0,-54.0,12.0,-6.0,0
7.0,-259.0,-17.0,-55.0,12.0,-5.0,0
5.0,-261.0,-15.0,-55.0,12.0,-6.0,0
3.0,-261.0,-17.0,-54.0,10.0,-5.0,0
2.0,-264.0,-18.0,-54.0,11.0,-5.0,0
2.0,-261.0,-19.0,-54.0,10.0,-5.0,0
2.0,-264.0,-15.0,-56.0,10.0,-5.0,0
3.0,-260.0,-17.0,-55.0,10.0,-5.0,0
2.0,-261.0,-17.0,-56.0,11.0,-6.0,0
1.0,-259.0,-15.0,-57.0,11.0,-6.0,0
3.0,-260.0,-14.0,-53.0,11.0,-5.0,0
5.0,-261.0,-14.0,-52.0,13.0,-6.0,0
4.0,-262.0,-15.0,-50.0,11.0,-6.0,0
4.0,-260.0,-12.0,-50.0,11.0,-7.0,0
4.0,-260.0,-19.0,-51.0,12.0,-4.0,0
3.0,-260.0,-17.0,-52.0,14.0,-7.0,0
6.0,-261.0,-16.0,-53.0,15.0,-7.0,0
3.0,-257.0,-14.0,-55.0,16.0,-7.0,0
6.0,-263.0,-20.0,-56.0,17.0,-7.0,0
2.0,-260.0,-16.0,-56.0,18.0,-6.0,0
3.0,-259.0,-13.0,-55.0,18.0,-7.0,0
8.0,-265.0,-15.0,-53.0,18.0,-7.0,0
4.0,-261.0,-21.0,-54.0,17.0,-7.0,0
3.0,-261.0,-14.0,-54.0,17.0,-5.0,0
6.0,-259.0,-17.0,-52.0,16.0,-5.0,0
6.0,-259.0,-13.0,-52.0,17.0,-5.0,0
4.0,-260.0,-17.0,-52.0,14.0,-4.0,0
4.0,-260.0,-16.0,-53.0,15.0,-5.0,0
3.0,-262.0,-19.0,-53.0,13.0,-4.0,0
3.0,-263.0,-19.0,-55.0,14.0,-5.0,0
5.0,-262.0,-18.0,-55.0,15.0,-5.0,0
4.0,-262.0,-18.0,-56.0,14.0,-4.0,0
2.0,-263.0,-17.0,-56.0,15.0,-3.0,0
1.0,-264.0,-18.0,-57.0,16.0,-5.0,0
4.0,-263.0,-17.0,-57.0,16.0,-4.0,0
2.0,-263.0,-22.0,-56.0,17.0,-4.0,0
1.0,-262.0,-18.0,-56.0,18.0,-4.0,0
2.0,-259.0,-15.0,-54.0,18.0,-3.0,0
2.0,-260.0,-17.0,-55.0,18.0,-4.0,0
3.0,-262.0,-17.0,-55.0,18.0,-5.0,0
4.0,-260.0,-20.0,-56.0,17.0,-5.0,0
1.0,-264.0,-18.0,-55.0,16.0,-5.0,0
4.0,-263.0,-18.0,-53.0,15.0,-4.0,0
4.0,-262.0,-17.0,-52.0,14.0,-5.0,0
6.0,-262.0,-18.0,-52.0,14.0,-5.0,0
2.0,-263.0,-18.0,-52.0,14.0,-5.0,0
4.0,-261.0,-8.0,-50.0,13.0,-5.0,0
5.0,-264.0,-16.0,-48.0,13.0,-4.0,0
2.0,-260.0,-16.0,-49.0,13.0,-4.0,0
5.0,-261.0,-17.0,-50.0,13.0,-5.0,0
5.0,-263.0,-17.0,-52.0,13.0,-5.0,0
4.0,-262.0,-20.0,-52.0,12.0,-5.0,0
4.0,-261.0,-16.0,-53.0,11.0,-4.0,0
2.0,-260.0,-14.0,-52.0,12.0,-4.0,0
2.0,-258.0,-15.0,-53.0,12.0,-2.0,0
4.0,-266.0,-17.0,-51.0,13.0,-5.0,0
2.0,-260.0,-18.0,-53.0,12.0,-5.0,0
5.0,-260.0,-17.0,-53.0,12.0,-5.0,0
4.0,-262.0,-17.0,-54.0,13.0,-3.0,0
3.0,-261.0,-16.0,-53.0,14.0,-3.0,0
6.0,-263.0,-17.0,-55.0,14.0,-3.0,0
3.0,-264.0,-19.0,-53.0,13.0,-4.0,0
6.0,-262.0,-17.0,-52.0,13.0,-4.0,0
4.0,-261.0,-22.0,-54.0,13.0,-4.0,0
4.0,-262.0,-16.0,-54.0,14.0,-5.0,0
-1.0,-261.0,-16.0,-55.0,13.0,-6.0,0
2.0,-262.0,-20.0,-56.0,12.0,-5.0,0
9.0,-264.0,-18.0,-56.0,14.0,-6.0,0
7.0,-259.0,-20.0,-56.0,12.0,-4.0,0
4.0,-261.0,-16.0,-55.0,14.0,-4.0,0
4.0,-261.0,-16.0,-54.0,13.0,-3.0,0
3.0,-265.0,-16.0,-54.0,15.0,-5.0,0
1.0,-261.0,-17.0,-53.0,16.0,-5.0,0
2.0,-260.0,-11.0,-54.0,16.0,-5.0,0
5.0,-263.0,-16.0,-54.0,15.0,-4.0,0
6.0,-261.0,-18.0,-53.0,14.0,-3.0,0
3.0,-261.0,-16.0,-52.0,14.0,-4.0,0
2.0,-259.0,-17.0,-53.0,14.0,-4.0,0
8.0,-263.0,-21.0,-53.0,14.0,-4.0,0
1.0,-261.0,-15.0,-53.0,13.0,-4.0,0
4.0,-261.0,-16.0,-54.0,13.0,-5.0,0
6.0,-260.0,-19.0,-54.0,14.0,-6.0,0
4.0,-259.0,-19.0,-54.0,14.0,-5.0,0
3.0,-261.0,-17.0,-52.0,15.0,-4.0,0
5.0,-262.0,-14.0,-54.0,16.0,-5.0,0
5.0,-261.0,-18.0,-53.0,15.0,-4.0,0
0.0,-261.0,-15.0,-53.0,15.0,-3.0,0
4.0,-261.0,-16.0,-52.0,14.0,-4.0,0
3.0,-261.0,-15.0,-52.0,15.0,-3.0,0
-4.0,-257.0,-12.0,-52.0,15.0,-3.0,0
3.0,-261.0,-15.0,-51.0,15.0,-3.0,0
3.0,-263.0,-18.0,-53.0,14.0,-3.0,0
3.0,-260.0,-16.0,-52.0,15.0,-2.0,0
4.0,-261.0,-13.0,-52.0,15.0,-3.0,0
2.0,-259.0,-18.0,-53.0,13.0,-4.0,0
2.0,-261.0,-14.0,-52.0,14.0,-3.0,0
6.0,-260.0,-13.0,-53.0,14.0,-2.0,0
4.0,-262.0,-19.0,-52.0,11.0,-4.0,0
4.0,-259.0,-15.0,-50.0,11.0,-3.0,0
2.0,-264.0,-16.0,-51.0,12.0,-2.0,0
2.0,-264.0,-6.0,-52.0,11.0,-2.0,0
2.0,-263.0,-15.0,-52.0,11.0,-3.0,0
6.0,-258.0,-14.0,-52.0,11.0,-3.0,0
6.0,-262.0,-15.0,-52.0,11.0,-4.0,0
5.0,-263.0,-17.0,-50.0,12.0,-5.0,0
4.0,-261.0,-17.0,-51.0,13.0,-5.0,0
5.0,-261.0,-15.0,-50.0,14.0,-4.0,0
3.0,-266.0,-20.0,-48.0,13.0,-4.0,0
5.0,-264.0,-13.0,-49.0,13.0,-4.0,0
4.0,-260.0,-15.0,-48.0,12.0,-5.0,0
1.0,-265.0,-24.0,-48.0,12.0,-5.0,0
5.0,-260.0,-17.0,-49.0,11.0,-4.0,0
3.0,-260.0,-20.0,-49.0,13.0,-3.0,0
5.0,-261.0,-16.0,-48.0,11.0,-3.0,0
2.0,-260.0,-13.0,-48.0,12.0,-2.0,0
4.0,-262.0,-14.0,-50.0,12.0,-1.0,0
3.0,-263.0,-19.0,-51.0,11.0,-3.0,0
2.0,-263.0,-16.0,-51.0,11.0,-3.0,0
0.0,-262.0,-20.0,-50.0,11.0,-3.0,0
2.0,-260.0,-17.0,-50.0,12.0,-2.0,0
5.0,-264.0,-21.0,-50.0,12.0,-2.0,0
2.0,-259.0,-23.0,-51.0,12.0,-2.0,0
5.0,-262.0,-20.0,-51.0,13.0,-1.0,0
3.0,-258.0,-14.0,-51.0,13.0,-2.0,0
4.0,-258.0,-15.0,-50.0,13.0,-3.0,0
5.0,-262.0,-17.0,-50.0,13.0,-4.0,0
8.0,-265.0,-17.0,-50.0,13.0,-4.0,0
3.0,-262.0,-19.0,-49.0,13.0,-3.0,0
5.0,-260.0,-16.0,-48.0,12.0,-4.0,0
5.0,-264.0,-16.0,-48.0,14.0,-4.0,0
3.0,-260.0,-15.0,-48.0,13.0,-5.0,0
4.0,-260.0,-17.0,-48.0,12.0,-5.0,0
4.0,-256.0,-15.0,-47.0,14.0,-5.0,0
4.0,-259.0,-15.0,-49.0,13.0,-4.0,0
0.0,-259.0,-13.0,-48.0,14.0,-2.0,0
5.0,-263.0,-17.0,-47.0,13.0,-2.0,0
4.0,-264.0,-15.0,-45.0,11.0,-5.0,0
4.0,-260.0,-18.0,-46.0,10.0,-2.0,0
3.0,-261.0,-15.0,-47.0,11.0,-1.0,0
5.0,-263.0,-16.0,-46.0,10.0,-1.0,0
4.0,-258.0,-16.0,-47.0,9.0,-2.0,0
4.0,-262.0,-20.0,-46.0,9.0,-3.0,0
6.0,-264.0,-18.0,-47.0,10.0,-3.0,0
4.0,-262.0,-17.0,-46.0,9.0,-4.0,0
6.0,-261.0,-20.0,-46.0,9.0,-3.0,0
4.0,-265.0,-15.0,-45.0,10.0,-2.0,0
6.0,-264.0,-17.0,-46.0,12.0,-4.0,0
3.0,-262.0,-19.0,-44.0,12.0,-5.0,0
4.0,-258.0,-20.0,-44.0,13.0,-4.0,0
4.0,-263.0,-14.0,-43.0,12.0,-3.0,0
5.0,-260.0,-20.0,-43.0,10.0,-4.0,0
5.0,-259.0,-17.0,-44.0,12.0,-4.0,0
7.0,-260.0,-12.0,-47.0,12.0,-3.0,0
-1.0,-261.0,-10.0,-48.0,12.0,-3.0,0
4.0,-262.0,-19.0,-50.0,12.0,-4.0,0
3.0,-261.0,-18.0,-51.0,13.0,-4.0,0
3.0,-262.0,-18.0,-49.0,14.0,-4.0,0
3.0,-261.0,-17.0,-49.0,13.0,-3.0,0
6.0,-260.0,-17.0,-49.0,12.0,-3.0,0
4.0,-263.0,-17.0,-49.0,13.0,-3.0,0
3.0,-261.0,-18.0,-45.0,13.0,-3.0,0
2.0,-260.0,-18.0,-47.0,12.0,-3.0,0
8.0,-263.0,-17.0,-46.0,11.0,-3.0,0
2.0,-262.0,-16.0,-49.0,11.0,-2.0,0
4.0,-262.0,-20.0,-49.0,10.0,-3.0,0
4.0,-260.0,-18.0,-49.0,10.0,-3.0,0
5.0,-261.0,-21.0,-46.0,11.0,-3.0,0
4.0,-262.0,-20.0,-46.0,10.0,-4.0,0
7.0,-266.0,-16.0,-44.0,10.0,-4.0,0
2.0,-261.0,-16.0,-44.0,11.0,-4.0,0
5.0,-263.0,-16.0,-45.0,10.0,-3.0,0
6.0,-262.0,-16.0,-45.0,12.0,-4.0,0
5.0,-261.0,-18.0,-44.0,13.0,-3.0,0
2.0,-260.0,-20.0,-45.0,15.0,-2.0,0
6.0,-266.0,-15.0,-46.0,13.0,-3.0,0
6.0,-260.0,-15.0,-44.0,13.0,-2.0,0
7.0,-263.0,-15.0,-45.0,12.0,-2.0,0
6.0,-262.0,-15.0,-45.0,13.0,-1.0,0
3.0,-260.0,-15.0,-46.0,13.0,-4.0,0
5.0,-260.0,-18.0,-46.0,11.0,-3.0,0
4.0,-260.0,-16.0,-45.0,10.0,-4.0,0
2.0,-258.0,-21.0,-45.0,9.0,-5.0,0
3.0,-259.0,-19.0,-46.0,9.0,-4.0,0
4.0,-260.0,-20.0,-47.0,9.0,-3.0,0
4.0,-259.0,-14.0,-47.0,9.0,-4.0,0
7.0,-261.0,-26.0,-47.0,10.0,-6.0,0
5.0,-261.0,-18.0,-47.0,10.0,-4.0,0
2.0,-260.0,-17.0,-47.0,9.0,-5.0,0
3.0,-262.0,-21.0,-47.0,9.0,-4.0,0
4.0,-261.0,-19.0,-45.0,9.0,-3.0,0
5.0,-264.0,-13.0,-47.0,10.0,-4.0,0
2.0,-262.0,-18.0,-45.0,10.0,-4.0,0
4.0,-263.0,-16.0,-47.0,10.0,-4.0,0
2.0,-262.0,-13.0,-48.0,11.0,-6.0,0
2.0,-263.0,-15.0,-46.0,11.0,-5.0,0
4.0,-264.0,-22.0,-46.0,12.0,-4.0,0
4.0,-261.0,-17.0,-46.0,11.0,-4.0,0
2.0,-260.0,-18.0,-47.0,12.0,-3.0,0
4.0,-263.0,-19.0,-47.0,11.0,-3.0,0
1.0,-259.0,-14.0,-46.0,11.0,-4.0,0
3.0,-260.0,-16.0,-49.0,12.0,-4.0,0
2.0,-258.0,-15.0,-49.0,13.0,-3.0,0
5.0,-258.0,-20.0,-49.0,14.0,-5.0,0
4.0,-262.0,-18.0,-52.0,14.0,-5.0,0
5.0,-261.0,-18.0,-52.0,15.0,-5.0,0
3.0,-260.0,-10.0,-52.0,14.0,-5.0,0
2.0,-261.0,-17.0,-51.0,15.0,-5.0,0
4.0,-260.0,-19.0,-50.0,16.0,-6.0,0
6.0,-262.0,-18.0,-49.0,16.0,-5.0,0
4.0,-260.0,-15.0,-48.0,17.0,-6.0,0
5.0,-261.0,-17.0,-48.0,16.0,-7.0,0
5.0,-261.0,-18.0,-50.0,16.0,-7.0,0
3.0,-261.0,-12.0,-51.0,16.0,-6.0,0
6.0,-263.0,-16.0,-51.0,16.0,-8.0,0
4.0,-262.0,-18.0,-51.0,18.0,-7.0,0
3.0,-259.0,-19.0,-50.0,18.0,-7.0,0
4.0,-264.0,-16.0,-52.0,18.0,-9.0,0
6.0,-264.0,-17.0,-51.0,19.0,-9.0,0
3.0,-261.0,-17.0,-51.0,21.0,-10.0,0
5.0,-259.0,-21.0,-52.0,22.0,-10.0,0
6.0,-262.0,-19.0,-52.0,23.0,-10.0,0
7.0,-260.0,-21.0,-51.0,24.0,-9.0,0
6.0,-262.0,-20.0,-51.0,25.0,-7.0,0
4.0,-262.0,-20.0,-50.0,29.0,-7.0,0
5.0,-262.0,-19.0,-50.0,30.0,-7.0,0
3.0,-260.0,-19.0,-52.0,30.0,-8.0,0
5.0,-263.0,-17.0,-52.0,28.0,-8.0,0
4.0,-265.0,-19.0,-50.0,29.0,-8.0,0
7.0,-258.0,-24.0,-50.0,28.0,-9.0,0
1.0,-263.0,-19.0,-47.0,30.0,-11.0,0
4.0,-266.0,-20.0,-44.0,31.0,-12.0,0
3.0,-262.0,-20.0,-44.0,30.0,-12.0,0
-1.0,-260.0,-19.0,-42.0,29.0,-12.0,0
1.0,-261.0,-22.0,-44.0,26.0,-12.0,0
0.0,-263.0,-21.0,-46.0,25.0,-11.0,0
0.0,-265.0,-21.0,-44.0,22.0,-11.0,0
-3.0,-262.0,-24.0,-46.0,18.0,-10.0,0
-3.0,-263.0,-27.0,-48.0,17.0,-7.0,0
-6.0,-269.0,-17.0,-51.0,16.0,-6.0,0
0.0,-263.0,-22.0,-51.0,14.0,-4.0,0
2.0,-265.0,-22.0,-50.0,8.0,-1.0,0
-1.0,-262.0,-25.0,-49.0,2.0,-1.0,0
-4.0,-264.0,-22.0,-49.0,-3.0,1.0,0
-2.0,-262.0,-22.0,-52.0,-6.0,1.0,0
-4.0,-261.0,-28.0,-56.0,-11.0,0.0,0
-6.0,-262.0,-32.0,-57.0,-16.0,0.0,0
-5.0,-263.0,-30.0,-62.0,-19.0,-1.0,0
-3.0,-261.0,-24.0,-67.0,-24.0,-3.0,0
-4.0,-261.0,-32.0,-74.0,-31.0,-5.0,0
-3.0,-260.0,-24.0,-87.0,-39.0,-5.0,0
-4.0,-256.0,-36.0,-99.0,-51.0,-6.0,0
-5.0,-256.0,-34.0,-116.0,-63.0,-7.0,0
-6.0,-256.0,-40.0,-139.0,-75.0,-7.0,0
-4.0,-255.0,-38.0,-163.0,-89.0,-4.0,0
-9.0,-254.0,-33.0,-188.0,-105.0,-2.0,0
-10.0,-255.0,-39.0,-216.0,-123.0,0.0,0
-12.0,-253.0,-43.0,-242.0,-142.0,1.0,0
-12.0,-254.0,-42.0,-272.0,-160.0,2.0,0
-10.0,-253.0,-46.0,-301.0,-175.0,3.0,0
-10.0,-258.0,-45.0,-328.0,-190.0,5.0,0
-9.0,-257.0,-48.0,-352.0,-203.0,7.0,0
-9.0,-257.0,-47.0,-373.0,-213.0,7.0,0
-8.0,-258.0,-44.0,-388.0,-218.0,8.0,0
-5.0,-259.0,-42.0,-398.0,-222.0,9.0,0
-6.0,-258.0,-42.0,-403.0,-228.0,11.0,0
-3.0,-260.0,-39.0,-404.0,-237.0,12.0,0
-3.0,-259.0,-43.0,-403.0,-248.0,15.0,0
-3.0,-257.0,-42.0,-405.0,-262.0,16.0,0
-1.0,-259.0,-46.0,-404.0,-275.0,16.0,0
-1.0,-256.0,-43.0,-406.0,-286.0,18.0,0
-4.0,-260.0,-44.0,-410.0,-295.0,17.0,0
0.0,-255.0,-46.0,-415.0,-303.0,15.0,0
2.0,-255.0,-48.0,-422.0,-309.0,13.0,0
3.0,-254.0,-47.0,-428.0,-312.0,11.0,0
3.0,-254.0,-47.0,-433.0,-314.0,5.0,0
1.0,-254.0,-49.0,-438.0,-316.0,2.0,0
2.0,-254.0,-47.0,-443.0,-315.0,-3.0,0
3.0,-250.0,-47.0,-445.0,-312.0,-8.0,0
3.0,-253.0,-48.0,-448.0,-306.0,-14.0,0
7.0,-250.0,-49.0,-455.0,-298.0,-19.0,0
4.0,-249.0,-51.0,-463.0,-289.0,-25.0,0
7.0,-247.0,-52.0,-475.0,-278.0,-30.0,0
9.0,-244.0,-56.0,-489.0,-268.0,-35.0,0
4.0,-240.0,-59.0,-508.0,-256.0,-41.0,0
9.0,-240.0,-55.0,-526.0,-245.0,-42.0,0
11.0,-236.0,-60.0,-542.0,-236.0,-41.0,0
8.0,-234.0,-65.0,-560.0,-225.0,-39.0,0
15.0,-234.0,-65.0,-577.0,-213.0,-34.0,0
17.0,-228.0,-64.0,-597.0,-201.0,-24.0,0
17.0,-228.0,-71.0,-619.0,-191.0,-17.0,0
18.0,-224.0,-70.0,-642.0,-181.0,-9.0,0
12.0,-215.0,-78.0,-666.0,-171.0,-1.0,0
14.0,-217.0,-79.0,-688.0,-161.0,9.0,0
18.0,-209.0,-74.0,-712.0,-151.0,20.0,0
16.0,-207.0,-73.0,-736.0,-143.0,35.0,0
15.0,-207.0,-72.0,-761.0,-134.0,46.0,0
16.0,-205.0,-78.0,-786.0,-129.0,62.0,0
15.0,-200.0,-74.0,-806.0,-121.0,63.0,0
17.0,-200.0,-73.0,-825.0,-117.0,78.0,0
15.0,-197.0,-70.0,-839.0,-107.0,104.0,0
15.0,-194.0,-65.0,-850.0,-89.0,126.0,0
11.0,-194.0,-63.0,-853.0,-72.0,143.0,0
15.0,-193.0,-59.0,-843.0,-62.0,164.0,0
5.0,-195.0,-63.0,-826.0,-58.0,184.0,0
5.0,-194.0,-54.0,-807.0,-62.0,203.0,0
5.0,-191.0,-54.0,-788.0,-74.0,221.0,0
6.0,-192.0,-52.0,-768.0,-90.0,240.0,0
5.0,-192.0,-48.0,-748.0,-109.0,253.0,0
5.0,-192.0,-42.0,-724.0,-130.0,264.0,0
3.0,-196.0,-43.0,-694.0,-153.0,270.0,0
2.0,-199.0,-40.0,-670.0,-178.0,276.0,0
6.0,-204.0,-34.0,-632.0,-199.0,275.0,0
7.0,-210.0,-34.0,-590.0,-207.0,271.0,0
0.0,-209.0,-36.0,-543.0,-206.0,265.0,0
4.0,-214.0,-39.0,-501.0,-197.0,254.0,0
1.0,-214.0,-37.0,-466.0,-181.0,239.0,0
0.0,-216.0,-38.0,-439.0,-162.0,219.0,0
-7.0,-215.0,-38.0,-417.0,-138.0,193.0,0
-2.0,-218.0,-39.0,-408.0,-113.0,161.0,0
-3.0,-216.0,-44.0,-410.0,-88.0,124.0,0
-3.0,-215.0,-48.0,-421.0,-63.0,86.0,0
3.0,-213.0,-50.0,-444.0,-35.0,52.0,0
1.0,-211.0,-53.0,-470.0,-7.0,12.0,0
5.0,-216.0,-53.0,-500.0,24.0,-39.0,0
9.0,-216.0,-51.0,-529.0,54.0,-87.0,0
7.0,-204.0,-44.0,-544.0,84.0,-122.0,0
12.0,-211.0,-44.0,-542.0,118.0,-154.0,0
18.0,-211.0,-42.0,-525.0,150.0,-177.0,0
20.0,-210.0,-46.0,-506.0,177.0,-195.0,0
22.0,-208.0,-46.0,-482.0,194.0,-204.0,0
25.0,-206.0,-48.0,-459.0,211.0,-211.0,0
22.0,-204.0,-49.0,-437.0,222.0,-210.0,0
29.0,-210.0,-45.0,-417.0,229.0,-203.0,0
32.0,-208.0,-49.0,-398.0,232.0,-187.0,0
34.0,-208.0,-43.0,-371.0,234.0,-175.0,0
37.0,-212.0,-47.0,-340.0,236.0,-161.0,0
44.0,-213.0,-38.0,-306.0,240.0,-144.0,0
37.0,-214.0,-42.0,-262.0,243.0,-133.0,0
33.0,-211.0,-40.0,-218.0,241.0,-126.0,0
24.0,-215.0,-37.0,-178.0,233.0,-114.0,0
18.0,-217.0,-40.0,-148.0,219.0,-107.0,0
11.0,-218.0,-38.0,-130.0,198.0,-102.0,0
9.0,-223.0,-41.0,-129.0,176.0,-97.0,0
4.0,-225.0,-42.0,-140.0,153.0,-98.0,0
-5.0,-234.0,-46.0,-156.0,136.0,-98.0,0
-9.0,-237.0,-48.0,-172.0,125.0,-95.0,0
-13.0,-242.0,-50.0,-185.0,117.0,-87.0,0
-12.0,-244.0,-57.0,-199.0,111.0,-78.0,0
-15.0,-248.0,-55.0,-213.0,106.0,-69.0,0
-16.0,-249.0,-59.0,-228.0,102.0,-62.0,0
-17.0,-249.0,-61.0,-241.0,95.0,-55.0,0
-16.0,-251.0,-61.0,-247.0,91.0,-51.0,0
-13.0,-252.0,-61.0,-244.0,89.0,-49.0,0
-12.0,-249.0,-63.0,-234.0,92.0,-51.0,0
-5.0,-247.0,-61.0,-218.0,100.0,-55.0,0
-2.0,-249.0,-64.0,-201.0,120.0,-65.0,0
3.0,-247.0,-68.0,-184.0,145.0,-78.0,0
10.0,-248.0,-66.0,-170.0,169.0,-96.0,0
14.0,-248.0,-65.0,-156.0,191.0,-117.0,0
14.0,-251.0,-62.0,-146.0,204.0,-139.0,0
12.0,-249.0,-61.0,-137.0,207.0,-163.0,0
13.0,-252.0,-56.0,-128.0,198.0,-178.0,0
10.0,-251.0,-56.0,-121.0,184.0,-195.0,0
5.0,-252.0,-54.0,-109.0,167.0,-208.0,0
1.0,-251.0,-57.0,-95.0,148.0,-212.0,0
0.0,-250.0,-56.0,-79.0,134.0,-212.0,0
5.0,-250.0,-63.0,-63.0,126.0,-210.0,0
0.0,-244.0,-64.0,-57.0,132.0,-200.0,0
-6.0,-248.0,-70.0,-59.0,139.0,-188.0,0
-6.0,-239.0,-67.0,-66.0,140.0,-174.0,0
-8.0,-237.0,-72.0,-79.0,141.0,-157.0,0
-5.0,-234.0,-72.0,-97.0,144.0,-139.0,0
-6.0,-235.0,-78.0,-119.0,149.0,-119.0,0
-2.0,-236.0,-72.0,-134.0,149.0,-107.0,0
-2.0,-239.0,-73.0,-139.0,147.0,-89.0,0
-5.0,-237.0,-73.0,-138.0,151.0,-72.0,0
-5.0,-237.0,-73.0,-136.0,147.0,-55.0,0
-5.0,-244.0,-75.0,-129.0,136.0,-39.0,0
1.0,-247.0,-70.0,-118.0,124.0,-21.0,0
-1.0,-255.0,-71.0,-112.0,109.0,-11.0,0
6.0,-256.0,-73.0,-107.0,101.0,-1.0,0
6.0,-258.0,-68.0,-103.0,102.0,6.0,0
7.0,-264.0,-68.0,-87.0,107.0,6.0,0
11.0,-272.0,-69.0,-59.0,111.0,2.0,0
8.0,-268.0,-77.0,-26.0,113.0,-5.0,0
10.0,-276.0,-77.0,2.0,118.0,-12.0,0
2.0,-275.0,-76.0,29.0,123.0,-23.0,0
1.0,-278.0,-82.0,51.0,126.0,-31.0,0
-9.0,-273.0,-79.0,73.0,130.0,-33.0,0
-7.0,-271.0,-83.0,92.0,130.0,-33.0,0
3.0,-271.0,-79.0,93.0,123.0,-34.0,0
2.0,-267.0,-83.0,85.0,121.0,-40.0,0
0.0,-266.0,-85.0,91.0,142.0,-43.0,0
-4.0,-264.0,-84.0,103.0,160.0,-51.0,0
-9.0,-258.0,-82.0,112.0,160.0,-56.0,0
-5.0,-262.0,-86.0,127.0,156.0,-57.0,0
-4.0,-256.0,-85.0,137.0,150.0,-54.0,0
-4.0,-253.0,-85.0,145.0,144.0,-55.0,0
-4.0,-251.0,-83.0,151.0,141.0,-63.0,0
-1.0,-251.0,-79.0,158.0,141.0,-66.0,0
2.0,-254.0,-77.0,169.0,145.0,-64.0,0
-2.0,-253.0,-80.0,186.0,151.0,-68.0,0
-1.0,-253.0,-78.0,207.0,154.0,-63.0,0
6.0,-248.0,-76.0,228.0,151.0,-59.0,0
2.0,-252.0,-71.0,248.0,136.0,-56.0,0
5.0,-254.0,-78.0,262.0,127.0,-47.0,0
7.0,-254.0,-67.0,275.0,122.0,-37.0,0
10.0,-252.0,-71.0,284.0,113.0,-29.0,0
9.0,-254.0,-72.0,290.0,110.0,-27.0,0
7.0,-253.0,-74.0,290.0,110.0,-16.0,0
6.0,-253.0,-75.0,282.0,109.0,-5.0,0
11.0,-254.0,-69.0,272.0,106.0,5.0,0
9.0,-255.0,-66.0,266.0,103.0,20.0,0
14.0,-256.0,-64.0,263.0,99.0,38.0,0
13.0,-260.0,-64.0,258.0,87.0,66.0,0
12.0,-259.0,-61.0,253.0,80.0,74.0,0
8.0,-260.0,-62.0,254.0,80.0,77.0,0
10.0,-263.0,-57.0,257.0,74.0,89.0,0
8.0,-267.0,-52.0,263.0,71.0,89.0,0
2.0,-263.0,-46.0,277.0,62.0,74.0,0
0.0,-268.0,-46.0,297.0,54.0,70.0,0
0.0,-271.0,-38.0,317.0,60.0,72.0,0
-1.0,-264.0,-49.0,340.0,75.0,62.0,0
-3.0,-265.0,-50.0,367.0,97.0,41.0,0
-1.0,-263.0,-48.0,386.0,118.0,12.0,0
-9.0,-264.0,-56.0,405.0,140.0,-10.0,0
-3.0,-266.0,-55.0,423.0,159.0,-27.0,0
-5.0,-269.0,-56.0,439.0,162.0,-54.0,0
5.0,-272.0,-58.0,459.0,159.0,-69.0,0
7.0,-270.0,-64.0,483.0,151.0,-95.0,0
6.0,-273.0,-70.0,506.0,134.0,-108.0,0
7.0,-274.0,-65.0,526.0,109.0,-123.0,0
7.0,-272.0,-67.0,551.0,78.0,-143.0,0
10.0,-274.0,-70.0,565.0,44.0,-148.0,0
18.0,-275.0,-74.0,572.0,13.0,-157.0,0
25.0,-277.0,-70.0,578.0,-10.0,-167.0,0
34.0,-275.0,-71.0,586.0,-20.0,-180.0,0
32.0,-279.0,-72.0,585.0,-18.0,-173.0,0
29.0,-280.0,-68.0,585.0,-8.0,-170.0,0
29.0,-280.0,-60.0,585.0,-7.0,-186.0,0
30.0,-287.0,-59.0,587.0,-16.0,-188.0,0
13.0,-281.0,-59.0,588.0,-21.0,-189.0,0
-23.0,-276.0,-61.0,576.0,-24.0,-179.0,0
57.0,-288.0,-52.0,560.0,-48.0,-161.0,0
15.0,-277.0,-50.0,523.0,-65.0,-176.0,0
58.0,-299.0,-53.0,497.0,-44.0,-167.0,0
46.0,-302.0,-54.0,476.0,-20.0,-173.0,0
