ax,ay,az,gx,gy,gz,label
2.0,-233.0,-54.0,-349.0,153.0,43.0,0
5.0,-235.0,-55.0,-360.0,154.0,49.0,0
0.0,-227.0,-53.0,-371.0,155.0,57.0,0
3.0,-229.0,-54.0,-382.0,154.0,64.0,0
0.0,-227.0,-54.0,-393.0,155.0,73.0,0
-1.0,-222.0,-55.0,-404.0,152.0,82.0,0
-2.0,-225.0,-61.0,-421.0,151.0,90.0,0
-1.0,-219.0,-56.0,-436.0,150.0,101.0,0
0.0,-218.0,-56.0,-450.0,149.0,111.0,0
4.0,-215.0,-52.0,-465.0,149.0,117.0,0
2.0,-219.0,-56.0,-476.0,147.0,124.0,0
3.0,-217.0,-53.0,-485.0,146.0,133.0,0
3.0,-218.0,-54.0,-488.0,145.0,140.0,0
7.0,-220.0,-50.0,-489.0,142.0,146.0,0
2.0,-221.0,-46.0,-484.0,135.0,147.0,0
7.0,-223.0,-51.0,-477.0,127.0,148.0,0
9.0,-222.0,-46.0,-463.0,120.0,147.0,0
7.0,-226.0,-43.0,-448.0,112.0,145.0,0
7.0,-226.0,-43.0,-430.0,105.0,140.0,0
6.0,-231.0,-40.0,-411.0,99.0,136.0,0
4.0,-233.0,-43.0,-390.0,95.0,130.0,0
7.0,-235.0,-40.0,-365.0,94.0,117.0,0
6.0,-238.0,-38.0,-338.0,96.0,102.0,0
7.0,-239.0,-37.0,-313.0,103.0,83.0,0
7.0,-241.0,-40.0,-285.0,111.0,60.0,0
9.0,-239.0,-42.0,-264.0,121.0,34.0,0
4.0,-234.0,-43.0,-243.0,129.0,5.0,0
4.0,-236.0,-44.0,-233.0,139.0,-24.0,0
8.0,-231.0,-42.0,-226.0,148.0,-53.0,0
8.0,-231.0,-43.0,-223.0,156.0,-79.0,0
14.0,-229.0,-46.0,-219.0,164.0,-109.0,0
9.0,-223.0,-43.0,-216.0,175.0,-135.0,0
11.0,-220.0,-45.0,-214.0,188.0,-159.0,0
16.0,-217.0,-43.0,-210.0,202.0,-180.0,0
10.0,-213.0,-44.0,-206.0,215.0,-197.0,0
7.0,-211.0,-40.0,-199.0,229.0,-208.0,0
7.0,-209.0,-39.0,-194.0,239.0,-212.0,0
2.0,-207.0,-39.0,-187.0,242.0,-209.0,0
2.0,-210.0,-37.0,-181.0,245.0,-201.0,0
5.0,-217.0,-43.0,-169.0,246.0,-187.0,0
-1.0,-223.0,-41.0,-162.0,246.0,-172.0,0
1.0,-225.0,-38.0,-155.0,248.0,-152.0,0
0.0,-235.0,-45.0,-146.0,250.0,-132.0,0
-1.0,-243.0,-42.0,-130.0,251.0,-111.0,0
-2.0,-249.0,-43.0,-113.0,250.0,-89.0,0
-1.0,-254.0,-46.0,-96.0,244.0,-69.0,0
-6.0,-254.0,-43.0,-77.0,237.0,-51.0,0
-4.0,-259.0,-47.0,-60.0,230.0,-34.0,0
-6.0,-262.0,-45.0,-40.0,222.0,-19.0,0
-6.0,-263.0,-42.0,-15.0,214.0,-4.0,0
-5.0,-267.0,-43.0,10.0,203.0,6.0,0
-3.0,-268.0,-41.0,39.0,196.0,14.0,0
-1.0,-271.0,-41.0,67.0,190.0,21.0,0
1.0,-271.0,-39.0,96.0,189.0,23.0,0
0.0,-271.0,-35.0,122.0,187.0,24.0,0
0.0,-277.0,-40.0,146.0,188.0,24.0,0
2.0,-281.0,-40.0,164.0,188.0,23.0,0
-3.0,-282.0,-46.0,176.0,186.0,21.0,0
-2.0,-288.0,-41.0,183.0,182.0,16.0,0
-4.0,-292.0,-43.0,187.0,176.0,13.0,0
-4.0,-294.0,-44.0,189.0,170.0,10.0,0
-1.0,-304.0,-48.0,187.0,165.0,5.0,0
-3.0,-310.0,-52.0,186.0,159.0,0.0,0
-5.0,-316.0,-44.0,189.0,157.0,-4.0,0
-1.0,-323.0,-50.0,196.0,160.0,-6.0,0
-3.0,-331.0,-51.0,204.0,168.0,-11.0,0
0.0,-339.0,-53.0,216.0,174.0,-16.0,0
-2.0,-345.0,-52.0,225.0,180.0,-23.0,0
3.0,-352.0,-49.0,232.0,187.0,-31.0,0
-1.0,-359.0,-56.0,241.0,194.0,-39.0,0
-2.0,-365.0,-54.0,249.0,197.0,-47.0,0
-4.0,-369.0,-59.0,257.0,202.0,-56.0,0
-5.0,-376.0,-49.0,263.0,202.0,-65.0,0
-7.0,-381.0,-51.0,270.0,199.0,-74.0,0
-13.0,-388.0,-50.0,279.0,194.0,-81.0,0
-11.0,-393.0,-47.0,290.0,187.0,-85.0,0
-13.0,-396.0,-43.0,295.0,177.0,-89.0,0
-13.0,-401.0,-39.0,300.0,167.0,-90.0,0
-11.0,-408.0,-38.0,303.0,165.0,-84.0,0
-10.0,-411.0,-41.0,302.0,166.0,-77.0,0
-7.0,-417.0,-40.0,297.0,167.0,-70.0,0
-2.0,-422.0,-42.0,286.0,173.0,-63.0,0
-1.0,-429.0,-43.0,269.0,181.0,-52.0,0
4.0,-430.0,-47.0,251.0,192.0,-45.0,0
6.0,-429.0,-46.0,232.0,200.0,-34.0,0
14.0,-446.0,-49.0,199.0,194.0,18.0,0
9.0,-443.0,-46.0,182.0,214.0,-4.0,0
13.0,-450.0,-45.0,165.0,217.0,-15.0,0
18.0,-454.0,-50.0,139.0,200.0,-5.0,0
22.0,-462.0,-50.0,106.0,194.0,-5.0,0
19.0,-464.0,-50.0,68.0,195.0,-13.0,0
23.0,-473.0,-54.0,26.0,193.0,-16.0,0
21.0,-483.0,-52.0,-16.0,194.0,-20.0,0
20.0,-486.0,-48.0,-50.0,201.0,-31.0,0
21.0,-497.0,-42.0,-72.0,210.0,-42.0,0
21.0,-507.0,-44.0,-82.0,234.0,-57.0,0
19.0,-505.0,-50.0,-84.0,265.0,-80.0,0
4.0,-511.0,-51.0,-89.0,291.0,-107.0,0
0.0,-518.0,-65.0,-96.0,305.0,-128.0,0
-6.0,-522.0,-68.0,-101.0,304.0,-149.0,0
-16.0,-519.0,-74.0,-96.0,287.0,-167.0,0
-16.0,-525.0,-77.0,-74.0,252.0,-182.0,0
-19.0,-520.0,-79.0,-39.0,199.0,-189.0,0
-16.0,-512.0,-86.0,7.0,140.0,-197.0,0
-10.0,-502.0,-92.0,53.0,78.0,-203.0,0
-10.0,-494.0,-101.0,91.0,16.0,-222.0,0
-16.0,-477.0,-115.0,114.0,-39.0,-238.0,0
-23.0,-450.0,-116.0,145.0,-103.0,-235.0,0
-35.0,-425.0,-121.0,184.0,-162.0,-222.0,0
-42.0,-397.0,-129.0,217.0,-226.0,-197.0,0
-43.0,-365.0,-129.0,242.0,-291.0,-159.0,0
-39.0,-332.0,-128.0,258.0,-363.0,-117.0,0
-36.0,-300.0,-132.0,261.0,-434.0,-81.0,0
-29.0,-266.0,-126.0,241.0,-502.0,-51.0,0
-18.0,-229.0,-117.0,202.0,-567.0,-33.0,0
-12.0,-194.0,-113.0,146.0,-633.0,-8.0,0
-5.0,-164.0,-107.0,72.0,-690.0,20.0,0
12.0,-136.0,-92.0,-1.0,-725.0,50.0,0
18.0,-110.0,-69.0,-45.0,-739.0,70.0,0
28.0,-82.0,-57.0,-75.0,-745.0,89.0,0
35.0,-62.0,-46.0,-91.0,-740.0,114.0,0
41.0,-43.0,-36.0,-93.0,-715.0,105.0,0
44.0,-24.0,-20.0,-84.0,-689.0,98.0,0
42.0,-21.0,-18.0,-76.0,-663.0,98.0,0
40.0,-11.0,-23.0,-72.0,-633.0,75.0,0
37.0,0.0,-16.0,-66.0,-603.0,47.0,0
32.0,1.0,-20.0,-69.0,-595.0,33.0,0
31.0,8.0,-27.0,-87.0,-589.0,29.0,0
22.0,15.0,-35.0,-119.0,-568.0,16.0,0
13.0,10.0,-39.0,-167.0,-542.0,2.0,0
2.0,4.0,-42.0,-220.0,-519.0,-12.0,0
-5.0,3.0,-42.0,-275.0,-500.0,-28.0,0
-9.0,-2.0,-46.0,-325.0,-485.0,-44.0,0
-11.0,-3.0,-41.0,-363.0,-462.0,-61.0,0
-12.0,-11.0,-45.0,-387.0,-428.0,-76.0,0
-10.0,-13.0,-41.0,-392.0,-389.0,-87.0,0
-1.0,-17.0,-40.0,-373.0,-353.0,-94.0,0
4.0,-19.0,-36.0,-331.0,-317.0,-101.0,0
12.0,-17.0,-35.0,-281.0,-279.0,-106.0,0
21.0,-15.0,-42.0,-238.0,-243.0,-109.0,0
32.0,-21.0,-36.0,-219.0,-208.0,-116.0,0
33.0,-31.0,-40.0,-216.0,-167.0,-123.0,0
50.0,-28.0,-38.0,-208.0,-72.0,-163.0,0
58.0,-30.0,-23.0,-168.0,-27.0,-155.0,0
60.0,-40.0,-20.0,-132.0,-79.0,-168.0,0
53.0,-39.0,-20.0,-87.0,-116.0,-195.0,0
49.0,-37.0,-23.0,-31.0,-111.0,-204.0,0
40.0,-30.0,-26.0,28.0,-118.0,-205.0,0
33.0,-21.0,-28.0,72.0,-144.0,-203.0,0
23.0,-14.0,-36.0,96.0,-169.0,-193.0,0
19.0,-13.0,-36.0,100.0,-188.0,-172.0,0
8.0,-11.0,-38.0,91.0,-207.0,-147.0,0
-1.0,-7.0,-34.0,83.0,-227.0,-116.0,0
-11.0,-6.0,-38.0,84.0,-243.0,-84.0,0
-14.0,-2.0,-33.0,85.0,-257.0,-47.0,0
-17.0,1.0,-33.0,90.0,-267.0,-14.0,0
-20.0,0.0,-27.0,98.0,-273.0,20.0,0
-26.0,7.0,-29.0,103.0,-276.0,57.0,0
-29.0,1.0,-24.0,111.0,-274.0,90.0,0
-33.0,-2.0,-25.0,117.0,-264.0,122.0,0
-32.0,-10.0,-20.0,133.0,-249.0,147.0,0
-18.0,-15.0,-23.0,164.0,-230.0,165.0,0
-16.0,-29.0,-25.0,197.0,-194.0,177.0,0
-10.0,-51.0,-25.0,227.0,-130.0,186.0,0
-2.0,-71.0,-22.0,262.0,-39.0,192.0,0
7.0,-104.0,-32.0,307.0,77.0,201.0,0
22.0,-135.0,-33.0,352.0,220.0,214.0,0
30.0,-162.0,-44.0,403.0,365.0,233.0,0
28.0,-178.0,-54.0,416.0,492.0,237.0,0
24.0,-203.0,-71.0,345.0,596.0,216.0,0
34.0,-232.0,-98.0,193.0,657.0,160.0,0
55.0,-263.0,-142.0,-25.0,675.0,76.0,0
58.0,-319.0,-166.0,-306.0,710.0,-40.0,0
78.0,-398.0,-163.0,-595.0,770.0,-205.0,0
83.0,-488.0,-104.0,-758.0,827.0,-373.0,0
71.0,-558.0,-47.0,-701.0,869.0,-543.0,0
48.0,-610.0,5.0,-513.0,868.0,-707.0,0
30.0,-640.0,34.0,-330.0,823.0,-840.0,0
29.0,-650.0,21.0,-94.0,747.0,-880.0,0
7.0,-625.0,-7.0,116.0,658.0,-802.0,0
-18.0,-599.0,-42.0,297.0,542.0,-602.0,0
-16.0,-574.0,-65.0,414.0,394.0,-390.0,0
-15.0,-538.0,-84.0,447.0,247.0,-214.0,0
-5.0,-518.0,-90.0,406.0,131.0,-55.0,0
10.0,-511.0,-101.0,324.0,32.0,85.0,0
8.0,-515.0,-114.0,247.0,-51.0,179.0,0
-1.0,-516.0,-113.0,149.0,-135.0,216.0,0
-11.0,-518.0,-104.0,27.0,-216.0,218.0,0
-18.0,-516.0,-85.0,-66.0,-276.0,204.0,0
-26.0,-516.0,-63.0,-89.0,-311.0,180.0,0
-34.0,-505.0,-57.0,-45.0,-342.0,150.0,0
-35.0,-488.0,-50.0,36.0,-364.0,116.0,0
-31.0,-473.0,-49.0,127.0,-361.0,78.0,0
-33.0,-456.0,-46.0,202.0,-326.0,44.0,0
-33.0,-448.0,-49.0,250.0,-282.0,12.0,0
-32.0,-437.0,-46.0,275.0,-244.0,-13.0,0
-32.0,-423.0,-50.0,283.0,-216.0,-28.0,0
-24.0,-412.0,-45.0,269.0,-197.0,-27.0,0
-13.0,-401.0,-49.0,236.0,-181.0,-14.0,0
3.0,-388.0,-54.0,194.0,-166.0,11.0,0
15.0,-375.0,-58.0,155.0,-155.0,42.0,0
38.0,-360.0,-51.0,114.0,-154.0,80.0,0
47.0,-341.0,-55.0,79.0,-163.0,117.0,0
63.0,-315.0,-51.0,62.0,-180.0,148.0,0
69.0,-290.0,-49.0,57.0,-201.0,168.0,0
72.0,-267.0,-45.0,43.0,-218.0,187.0,0
78.0,-247.0,-41.0,33.0,-227.0,201.0,0
80.0,-228.0,-46.0,22.0,-235.0,208.0,0
83.0,-215.0,-46.0,8.0,-232.0,212.0,0
78.0,-196.0,-48.0,-1.0,-219.0,213.0,0
73.0,-184.0,-48.0,-13.0,-193.0,217.0,0
62.0,-177.0,-51.0,-29.0,-165.0,214.0,0
47.0,-167.0,-57.0,-53.0,-140.0,201.0,0
38.0,-160.0,-54.0,-81.0,-118.0,189.0,0
28.0,-158.0,-54.0,-108.0,-102.0,171.0,0
16.0,-154.0,-56.0,-137.0,-94.0,150.0,0
-1.0,-146.0,-54.0,-161.0,-84.0,114.0,0
-3.0,-148.0,-51.0,-185.0,-78.0,104.0,0
-10.0,-148.0,-49.0,-213.0,-66.0,106.0,0
-16.0,-148.0,-55.0,-241.0,-50.0,103.0,0
-22.0,-148.0,-54.0,-274.0,-39.0,93.0,0
-22.0,-153.0,-55.0,-312.0,-33.0,84.0,0
-23.0,-160.0,-50.0,-349.0,-28.0,90.0,0
-21.0,-171.0,-56.0,-386.0,-18.0,95.0,0
-20.0,-179.0,-52.0,-409.0,-6.0,99.0,0
-21.0,-188.0,-52.0,-421.0,2.0,103.0,0
-16.0,-196.0,-54.0,-426.0,3.0,110.0,0
-15.0,-203.0,-56.0,-419.0,-3.0,117.0,0
-14.0,-220.0,-50.0,-405.0,-11.0,124.0,0
-9.0,-224.0,-45.0,-379.0,-22.0,131.0,0
-8.0,-232.0,-48.0,-342.0,-30.0,139.0,0
-6.0,-239.0,-49.0,-301.0,-31.0,151.0,0
-5.0,-248.0,-48.0,-260.0,-23.0,162.0,0
0.0,-256.0,-48.0,-225.0,-8.0,173.0,0
2.0,-264.0,-47.0,-194.0,16.0,182.0,0
4.0,-276.0,-42.0,-166.0,44.0,189.0,0
8.0,-285.0,-40.0,-139.0,81.0,193.0,0
15.0,-297.0,-38.0,-108.0,117.0,194.0,0
21.0,-310.0,-33.0,-68.0,148.0,192.0,0
26.0,-321.0,-32.0,-28.0,167.0,187.0,0
32.0,-329.0,-35.0,10.0,178.0,177.0,0
36.0,-335.0,-39.0,46.0,181.0,159.0,0
43.0,-343.0,-38.0,80.0,178.0,138.0,0
46.0,-349.0,-41.0,112.0,175.0,108.0,0
49.0,-343.0,-39.0,140.0,167.0,71.0,0
50.0,-340.0,-45.0,161.0,157.0,36.0,0
48.0,-329.0,-54.0,177.0,148.0,-1.0,0
48.0,-318.0,-54.0,189.0,143.0,-38.0,0
42.0,-298.0,-51.0,198.0,138.0,-67.0,0
38.0,-279.0,-56.0,203.0,135.0,-94.0,0
36.0,-260.0,-59.0,196.0,145.0,-112.0,0
32.0,-248.0,-62.0,177.0,170.0,-121.0,0
29.0,-232.0,-59.0,145.0,202.0,-124.0,0
27.0,-220.0,-59.0,104.0,232.0,-120.0,0
22.0,-214.0,-61.0,59.0,259.0,-111.0,0
21.0,-212.0,-54.0,10.0,282.0,-99.0,0
19.0,-210.0,-52.0,-38.0,301.0,-82.0,0
15.0,-209.0,-54.0,-81.0,312.0,-67.0,0
10.0,-214.0,-47.0,-121.0,319.0,-47.0,0
11.0,-223.0,-50.0,-158.0,322.0,-30.0,0
6.0,-228.0,-48.0,-189.0,322.0,-14.0,0
9.0,-237.0,-50.0,-216.0,319.0,1.0,0
6.0,-243.0,-48.0,-240.0,315.0,10.0,0
6.0,-252.0,-44.0,-260.0,313.0,16.0,0
9.0,-258.0,-44.0,-272.0,313.0,19.0,0
4.0,-261.0,-39.0,-279.0,316.0,21.0,0
3.0,-269.0,-38.0,-275.0,317.0,18.0,0
4.0,-268.0,-38.0,-268.0,317.0,12.0,0
1.0,-269.0,-36.0,-251.0,314.0,5.0,0
7.0,-273.0,-32.0,-234.0,311.0,-3.0,0
8.0,-268.0,-29.0,-214.0,302.0,-13.0,0
5.0,-268.0,-29.0,-198.0,293.0,-25.0,0
9.0,-265.0,-27.0,-183.0,286.0,-37.0,0
7.0,-262.0,-30.0,-174.0,278.0,-50.0,0
6.0,-259.0,-30.0,-172.0,271.0,-60.0,0
4.0,-256.0,-35.0,-176.0,264.0,-70.0,0
-1.0,-255.0,-30.0,-186.0,257.0,-76.0,0
-1.0,-254.0,-37.0,-201.0,247.0,-79.0,0
-3.0,-250.0,-34.0,-219.0,237.0,-81.0,0
-7.0,-243.0,-36.0,-232.0,227.0,-80.0,0
-4.0,-253.0,-37.0,-246.0,214.0,-80.0,0
-8.0,-250.0,-45.0,-258.0,199.0,-78.0,0
-13.0,-253.0,-48.0,-271.0,186.0,-73.0,0
-10.0,-254.0,-44.0,-282.0,175.0,-68.0,0
-11.0,-257.0,-51.0,-286.0,162.0,-63.0,0
-10.0,-259.0,-52.0,-287.0,150.0,-57.0,0
-11.0,-257.0,-49.0,-286.0,138.0,-53.0,0
-10.0,-263.0,-54.0,-281.0,129.0,-45.0,0
-12.0,-264.0,-53.0,-272.0,120.0,-40.0,0
-10.0,-266.0,-55.0,-258.0,112.0,-32.0,0
-8.0,-268.0,-58.0,-243.0,99.0,-28.0,0
-8.0,-268.0,-57.0,-226.0,87.0,-18.0,0
-7.0,-267.0,-54.0,-206.0,75.0,-11.0,0
-6.0,-271.0,-55.0,-190.0,60.0,-6.0,0
-3.0,-270.0,-53.0,-172.0,44.0,-5.0,0
-4.0,-269.0,-52.0,-159.0,30.0,-5.0,0
-4.0,-268.0,-53.0,-147.0,16.0,-6.0,0
-1.0,-270.0,-53.0,-137.0,3.0,-10.0,0
3.0,-270.0,-50.0,-126.0,-7.0,-13.0,0
2.0,-271.0,-50.0,-114.0,-16.0,-16.0,0
2.0,-268.0,-50.0,-106.0,-25.0,-21.0,0
6.0,-266.0,-47.0,-99.0,-32.0,-23.0,0
0.0,-263.0,-51.0,-94.0,-40.0,-24.0,0
4.0,-263.0,-48.0,-94.0,-48.0,-25.0,0
6.0,-260.0,-43.0,-97.0,-55.0,-26.0,0
4.0,-258.0,-46.0,-103.0,-61.0,-25.0,0
8.0,-255.0,-46.0,-111.0,-63.0,-23.0,0
7.0,-252.0,-44.0,-122.0,-65.0,-19.0,0
7.0,-251.0,-47.0,-134.0,-63.0,-15.0,0
13.0,-249.0,-42.0,-146.0,-59.0,-12.0,0
12.0,-251.0,-41.0,-155.0,-56.0,-6.0,0
17.0,-249.0,-37.0,-163.0,-47.0,0.0,0
14.0,-254.0,-45.0,-172.0,-40.0,7.0,0
15.0,-253.0,-47.0,-178.0,-31.0,13.0,0
15.0,-256.0,-44.0,-181.0,-21.0,20.0,0
15.0,-259.0,-44.0,-181.0,-13.0,28.0,0
14.0,-261.0,-48.0,-177.0,-5.0,32.0,0
11.0,-256.0,-48.0,-174.0,2.0,36.0,0
16.0,-264.0,-51.0,-171.0,8.0,40.0,0
11.0,-258.0,-57.0,-166.0,13.0,45.0,0
13.0,-262.0,-52.0,-165.0,18.0,46.0,0
15.0,-262.0,-61.0,-160.0,23.0,48.0,0
11.0,-266.0,-60.0,-158.0,29.0,49.0,0
6.0,-262.0,-57.0,-154.0,31.0,49.0,0
10.0,-264.0,-57.0,-149.0,29.0,48.0,0
10.0,-268.0,-58.0,-141.0,29.0,47.0,0
10.0,-266.0,-57.0,-133.0,30.0,45.0,0
10.0,-269.0,-54.0,-125.0,32.0,42.0,0
9.0,-269.0,-51.0,-114.0,34.0,40.0,0
8.0,-267.0,-52.0,-104.0,37.0,38.0,0
8.0,-270.0,-52.0,-94.0,40.0,34.0,0
6.0,-270.0,-55.0,-85.0,41.0,31.0,0
9.0,-265.0,-59.0,-79.0,43.0,26.0,0
4.0,-269.0,-59.0,-74.0,44.0,24.0,0
9.0,-270.0,-54.0,-68.0,45.0,20.0,0
5.0,-267.0,-53.0,-60.0,44.0,17.0,0
6.0,-269.0,-51.0,-51.0,42.0,12.0,0
7.0,-272.0,-49.0,-41.0,41.0,9.0,0
8.0,-267.0,-52.0,-31.0,35.0,4.0,0
6.0,-269.0,-50.0,-18.0,32.0,1.0,0
5.0,-267.0,-52.0,-10.0,26.0,-3.0,0
6.0,-265.0,-53.0,-2.0,19.0,-6.0,0
4.0,-264.0,-50.0,4.0,11.0,-9.0,0
4.0,-266.0,-49.0,8.0,2.0,-9.0,0
4.0,-263.0,-54.0,10.0,-7.0,-10.0,0
3.0,-263.0,-51.0,15.0,-16.0,-11.0,0
3.0,-264.0,-50.0,19.0,-26.0,-10.0,0
0.0,-261.0,-51.0,23.0,-33.0,-10.0,0
-1.0,-259.0,-49.0,28.0,-41.0,-9.0,0
-1.0,-260.0,-46.0,31.0,-51.0,-7.0,0
-1.0,-258.0,-54.0,34.0,-61.0,-6.0,0
-4.0,-256.0,-52.0,35.0,-69.0,-5.0,0
-2.0,-256.0,-50.0,33.0,-77.0,-3.0,0
-3.0,-256.0,-47.0,32.0,-85.0,-1.0,0
-1.0,-258.0,-50.0,30.0,-93.0,2.0,0
-4.0,-256.0,-53.0,26.0,-101.0,2.0,0
-2.0,-256.0,-51.0,23.0,-107.0,3.0,0
-3.0,-254.0,-52.0,18.0,-113.0,5.0,0
3.0,-255.0,-53.0,10.0,-117.0,6.0,0
0.0,-256.0,-49.0,6.0,-120.0,6.0,0
2.0,-256.0,-48.0,-1.0,-122.0,7.0,0
3.0,-258.0,-50.0,-4.0,-123.0,7.0,0
2.0,-258.0,-52.0,-10.0,-126.0,7.0,0
7.0,-257.0,-49.0,-15.0,-127.0,5.0,0
6.0,-256.0,-49.0,-20.0,-127.0,5.0,0
-2.0,-263.0,-54.0,-25.0,-127.0,2.0,0
10.0,-261.0,-48.0,-29.0,-127.0,-2.0,0
8.0,-259.0,-54.0,-32.0,-128.0,-3.0,0
8.0,-259.0,-53.0,-33.0,-127.0,-3.0,0
11.0,-260.0,-52.0,-34.0,-125.0,-6.0,0
10.0,-260.0,-58.0,-33.0,-124.0,-7.0,0
10.0,-261.0,-53.0,-33.0,-123.0,-8.0,0
13.0,-261.0,-59.0,-34.0,-121.0,-6.0,0
7.0,-262.0,-58.0,-37.0,-120.0,-6.0,0
8.0,-257.0,-56.0,-37.0,-117.0,-5.0,0
6.0,-259.0,-61.0,-40.0,-116.0,-3.0,0
14.0,-262.0,-56.0,-43.0,-117.0,-3.0,0
8.0,-261.0,-57.0,-39.0,-116.0,-3.0,0
11.0,-265.0,-59.0,-38.0,-115.0,-2.0,0
8.0,-261.0,-56.0,-34.0,-115.0,-4.0,0
6.0,-263.0,-61.0,-28.0,-113.0,-3.0,0
12.0,-265.0,-56.0,-24.0,-112.0,-4.0,0
8.0,-265.0,-60.0,-19.0,-108.0,-5.0,0
6.0,-260.0,-57.0,-16.0,-105.0,-5.0,0
9.0,-265.0,-53.0,-11.0,-102.0,-8.0,0
6.0,-263.0,-54.0,-6.0,-97.0,-9.0,0
13.0,-264.0,-63.0,-5.0,-94.0,-10.0,0
8.0,-261.0,-57.0,-2.0,-90.0,-12.0,0
6.0,-261.0,-56.0,-1.0,-85.0,-13.0,0
8.0,-258.0,-57.0,2.0,-83.0,-12.0,0
2.0,-257.0,-55.0,2.0,-79.0,-14.0,0
2.0,-259.0,-55.0,2.0,-75.0,-13.0,0
1.0,-259.0,-57.0,2.0,-74.0,-11.0,0
4.0,-256.0,-58.0,-1.0,-71.0,-9.0,0
7.0,-257.0,-53.0,-3.0,-67.0,-7.0,0
7.0,-256.0,-54.0,-5.0,-62.0,-7.0,0
6.0,-256.0,-55.0,-6.0,-59.0,-5.0,0
17.0,-258.0,-57.0,-8.0,-57.0,-3.0,0
4.0,-256.0,-54.0,-11.0,-54.0,-2.0,0
6.0,-260.0,-53.0,-14.0,-51.0,-2.0,0
7.0,-258.0,-55.0,-17.0,-49.0,-1.0,0
10.0,-259.0,-54.0,-18.0,-45.0,0.0,0
10.0,-258.0,-57.0,-20.0,-41.0,0.0,0
7.0,-256.0,-56.0,-21.0,-37.0,3.0,0
8.0,-257.0,-54.0,-25.0,-34.0,2.0,0
11.0,-258.0,-56.0,-27.0,-31.0,2.0,0
13.0,-261.0,-51.0,-28.0,-26.0,2.0,0
11.0,-260.0,-55.0,-29.0,-20.0,1.0,0
7.0,-259.0,-50.0,-32.0,-16.0,1.0,0
10.0,-260.0,-52.0,-31.0,-9.0,1.0,0
10.0,-259.0,-52.0,-30.0,-6.0,0.0,0
9.0,-260.0,-52.0,-29.0,0.0,1.0,0
10.0,-259.0,-53.0,-29.0,4.0,3.0,0
9.0,-260.0,-55.0,-27.0,9.0,2.0,0
11.0,-262.0,-55.0,-28.0,13.0,1.0,0
10.0,-260.0,-56.0,-28.0,16.0,0.0,0
7.0,-261.0,-54.0,-26.0,21.0,-2.0,0
11.0,-260.0,-50.0,-23.0,25.0,-3.0,0
12.0,-260.0,-52.0,-21.0,29.0,-3.0,0
8.0,-263.0,-50.0,-18.0,35.0,-5.0,0
7.0,-261.0,-52.0,-18.0,39.0,-5.0,0
7.0,-257.0,-55.0,-18.0,43.0,-5.0,0
9.0,-261.0,-55.0,-20.0,45.0,-6.0,0
7.0,-259.0,-56.0,-21.0,49.0,-8.0,0
8.0,-262.0,-58.0,-20.0,51.0,-7.0,0
6.0,-257.0,-54.0,-20.0,51.0,-5.0,0
4.0,-261.0,-54.0,-19.0,49.0,-4.0,0
6.0,-261.0,-52.0,-20.0,47.0,-5.0,0
0.0,-260.0,-52.0,-20.0,45.0,-3.0,0
2.0,-261.0,-54.0,-20.0,44.0,-4.0,0
5.0,-260.0,-55.0,-18.0,44.0,-4.0,0
1.0,-259.0,-51.0,-19.0,44.0,-4.0,0
1.0,-256.0,-53.0,-19.0,42.0,-4.0,0
-1.0,-259.0,-48.0,-18.0,42.0,-4.0,0
2.0,-258.0,-55.0,-18.0,43.0,-4.0,0
1.0,-258.0,-53.0,-19.0,41.0,-4.0,0
-1.0,-257.0,-53.0,-24.0,40.0,-4.0,0
3.0,-257.0,-49.0,-27.0,39.0,-4.0,0
4.0,-259.0,-50.0,-29.0,36.0,-4.0,0
1.0,-259.0,-52.0,-33.0,33.0,-3.0,0
4.0,-262.0,-53.0,-36.0,33.0,-4.0,0
1.0,-258.0,-52.0,-36.0,31.0,-3.0,0
3.0,-260.0,-52.0,-39.0,28.0,-3.0,0
4.0,-260.0,-53.0,-41.0,26.0,-3.0,0
4.0,-259.0,-52.0,-40.0,24.0,-2.0,0
2.0,-260.0,-50.0,-41.0,21.0,-3.0,0
3.0,-257.0,-51.0,-41.0,18.0,-3.0,0
3.0,-260.0,-55.0,-41.0,15.0,-3.0,0
5.0,-261.0,-53.0,-41.0,12.0,-6.0,0
1.0,-258.0,-51.0,-39.0,9.0,-5.0,0
5.0,-258.0,-48.0,-39.0,7.0,-5.0,0
0.0,-261.0,-53.0,-37.0,6.0,-6.0,0
5.0,-259.0,-52.0,-35.0,4.0,-7.0,0
4.0,-262.0,-52.0,-34.0,4.0,-6.0,0
3.0,-262.0,-52.0,-34.0,4.0,-6.0,0
3.0,-258.0,-52.0,-35.0,0.0,-5.0,0
3.0,-258.0,-53.0,-35.0,2.0,-5.0,0
3.0,-258.0,-52.0,-36.0,1.0,-3.0,0
1.0,-260.0,-54.0,-35.0,0.0,-4.0,0
6.0,-260.0,-52.0,-33.0,-1.0,-4.0,0
3.0,-259.0,-47.0,-33.0,-1.0,-3.0,0
2.0,-257.0,-52.0,-34.0,-2.0,-3.0,0
5.0,-259.0,-54.0,-35.0,-2.0,-3.0,0
3.0,-262.0,-55.0,-36.0,-3.0,-3.0,0
2.0,-256.0,-55.0,-35.0,-5.0,-2.0,0
4.0,-261.0,-52.0,-36.0,-4.0,-3.0,0
