ax,ay,az,gx,gy,gz,label
-7.0,-198.0,-79.0,-495.0,154.0,-2.0,0
-6.0,-191.0,-82.0,-542.0,145.0,5.0,0
-5.0,-186.0,-86.0,-595.0,137.0,12.0,0
-5.0,-182.0,-87.0,-656.0,127.0,21.0,0
-5.0,-174.0,-84.0,-717.0,125.0,28.0,0
-6.0,-162.0,-86.0,-781.0,124.0,37.0,0
-5.0,-155.0,-81.0,-830.0,122.0,45.0,0
-8.0,-148.0,-84.0,-891.0,123.0,53.0,0
-11.0,-138.0,-83.0,-947.0,125.0,62.0,0
-7.0,-131.0,-83.0,-997.0,129.0,69.0,0
-8.0,-122.0,-79.0,-1042.0,134.0,74.0,0
-14.0,-114.0,-79.0,-1089.0,137.0,78.0,0
-16.0,-100.0,-78.0,-1146.0,134.0,84.0,0
-19.0,-91.0,-76.0,-1220.0,130.0,94.0,0
-18.0,-82.0,-68.0,-1307.0,121.0,106.0,0
-18.0,-77.0,-58.0,-1395.0,111.0,118.0,0
-20.0,-73.0,-46.0,-1466.0,101.0,129.0,0
-17.0,-73.0,-32.0,-1507.0,96.0,135.0,0
-19.0,-80.0,-23.0,-1507.0,93.0,135.0,0
-19.0,-83.0,-20.0,-1470.0,96.0,136.0,0
-13.0,-87.0,-22.0,-1412.0,97.0,140.0,0
-9.0,-86.0,-32.0,-1353.0,95.0,141.0,0
0.0,-87.0,-45.0,-1318.0,91.0,138.0,0
0.0,-80.0,-59.0,-1325.0,83.0,137.0,0
1.0,-82.0,-67.0,-1373.0,73.0,140.0,0
1.0,-83.0,-70.0,-1443.0,62.0,146.0,0
3.0,-84.0,-69.0,-1511.0,48.0,156.0,0
2.0,-86.0,-63.0,-1561.0,27.0,166.0,0
2.0,-94.0,-56.0,-1579.0,2.0,178.0,0
4.0,-97.0,-44.0,-1567.0,-23.0,182.0,0
1.0,-104.0,-30.0,-1526.0,-43.0,183.0,0
2.0,-115.0,-24.0,-1459.0,-56.0,178.0,0
0.0,-121.0,-18.0,-1372.0,-62.0,167.0,0
-3.0,-131.0,-17.0,-1274.0,-56.0,151.0,0
-1.0,-145.0,-20.0,-1173.0,-37.0,130.0,0
-10.0,-158.0,-30.0,-1081.0,-7.0,105.0,0
-14.0,-163.0,-48.0,-1008.0,33.0,77.0,0
-15.0,-182.0,-69.0,-975.0,75.0,50.0,0
-23.0,-186.0,-91.0,-979.0,112.0,24.0,0
-29.0,-208.0,-109.0,-1013.0,144.0,10.0,0
-37.0,-223.0,-116.0,-1056.0,163.0,11.0,0
-41.0,-242.0,-117.0,-1087.0,156.0,24.0,0
-49.0,-259.0,-116.0,-1095.0,111.0,42.0,0
-49.0,-272.0,-108.0,-1060.0,30.0,60.0,0
-43.0,-288.0,-90.0,-978.0,-61.0,73.0,0
-35.0,-298.0,-85.0,-861.0,-119.0,78.0,0
-22.0,-306.0,-73.0,-738.0,-127.0,79.0,0
-15.0,-308.0,-71.0,-634.0,-94.0,76.0,0
-12.0,-306.0,-76.0,-563.0,-38.0,74.0,0
-8.0,-307.0,-81.0,-540.0,10.0,74.0,0
-12.0,-296.0,-86.0,-562.0,34.0,59.0,0
-12.0,-295.0,-95.0,-628.0,31.0,45.0,0
-14.0,-290.0,-108.0,-720.0,19.0,31.0,0
-13.0,-282.0,-114.0,-804.0,13.0,12.0,0
-15.0,-275.0,-121.0,-859.0,24.0,1.0,0
-11.0,-278.0,-127.0,-867.0,50.0,-1.0,0
-5.0,-283.0,-126.0,-832.0,84.0,13.0,0
1.0,-288.0,-126.0,-747.0,105.0,44.0,0
12.0,-311.0,-126.0,-632.0,106.0,61.0,0
17.0,-323.0,-123.0,-491.0,82.0,51.0,0
16.0,-332.0,-116.0,-325.0,44.0,31.0,0
10.0,-345.0,-118.0,-153.0,4.0,22.0,0
-1.0,-356.0,-118.0,1.0,-23.0,22.0,0
-13.0,-364.0,-118.0,119.0,-32.0,33.0,0
-30.0,-370.0,-121.0,195.0,-18.0,47.0,0
-45.0,-371.0,-123.0,234.0,11.0,61.0,0
-56.0,-368.0,-122.0,243.0,39.0,63.0,0
-63.0,-369.0,-126.0,242.0,55.0,57.0,0
-60.0,-365.0,-122.0,219.0,49.0,37.0,0
-54.0,-356.0,-123.0,193.0,34.0,-1.0,0
-47.0,-345.0,-113.0,173.0,9.0,-47.0,0
-41.0,-335.0,-107.0,176.0,-10.0,-82.0,0
-36.0,-320.0,-100.0,203.0,-18.0,-112.0,0
-25.0,-313.0,-90.0,250.0,-12.0,-124.0,0
-19.0,-306.0,-86.0,308.0,11.0,-128.0,0
-11.0,-304.0,-87.0,366.0,58.0,-120.0,0
1.0,-310.0,-84.0,415.0,116.0,-104.0,0
3.0,-317.0,-85.0,454.0,166.0,-87.0,0
9.0,-336.0,-87.0,484.0,185.0,-67.0,0
5.0,-357.0,-94.0,513.0,159.0,-52.0,0
1.0,-382.0,-99.0,561.0,100.0,-41.0,0
1.0,-408.0,-89.0,642.0,20.0,-35.0,0
-25.0,-457.0,-109.0,773.0,-49.0,-24.0,0
-32.0,-489.0,-110.0,950.0,-88.0,-10.0,0
-45.0,-515.0,-121.0,1154.0,-86.0,3.0,0
-52.0,-534.0,-132.0,1348.0,-40.0,6.0,0
-55.0,-547.0,-143.0,1511.0,22.0,-21.0,0
-59.0,-551.0,-148.0,1614.0,76.0,-77.0,0
-59.0,-546.0,-151.0,1651.0,97.0,-148.0,0
-56.0,-533.0,-155.0,1620.0,80.0,-221.0,0
-49.0,-513.0,-154.0,1524.0,31.0,-283.0,0
-50.0,-486.0,-139.0,1379.0,-34.0,-328.0,0
-40.0,-457.0,-129.0,1220.0,-89.0,-324.0,0
-35.0,-429.0,-116.0,1057.0,-110.0,-273.0,0
-35.0,-396.0,-97.0,900.0,-92.0,-219.0,0
-37.0,-359.0,-78.0,775.0,-62.0,-181.0,0
-28.0,-319.0,-65.0,701.0,-61.0,-155.0,0
-15.0,-283.0,-68.0,658.0,-89.0,-124.0,0
-7.0,-251.0,-63.0,609.0,-120.0,-103.0,0
1.0,-235.0,-55.0,555.0,-134.0,-88.0,0
9.0,-212.0,-41.0,514.0,-125.0,-79.0,0
14.0,-198.0,-31.0,504.0,-103.0,-76.0,0
10.0,-182.0,-24.0,525.0,-80.0,-86.0,0
11.0,-167.0,-19.0,571.0,-68.0,-106.0,0
10.0,-153.0,-19.0,622.0,-69.0,-125.0,0
11.0,-144.0,-22.0,656.0,-77.0,-136.0,0
14.0,-134.0,-21.0,669.0,-86.0,-144.0,0
17.0,-130.0,-22.0,663.0,-96.0,-150.0,0
29.0,-128.0,-23.0,640.0,-103.0,-161.0,0
30.0,-133.0,-23.0,602.0,-103.0,-172.0,0
34.0,-144.0,-19.0,555.0,-92.0,-182.0,0
34.0,-159.0,-12.0,509.0,-71.0,-185.0,0
33.0,-182.0,-7.0,467.0,-46.0,-184.0,0
31.0,-203.0,-6.0,438.0,-21.0,-175.0,0
24.0,-227.0,-11.0,427.0,-5.0,-164.0,0
20.0,-250.0,-5.0,442.0,2.0,-149.0,0
14.0,-272.0,-12.0,487.0,-2.0,-138.0,0
8.0,-287.0,-19.0,557.0,-17.0,-130.0,0
6.0,-293.0,-20.0,643.0,-36.0,-127.0,0
1.0,-297.0,-29.0,740.0,-55.0,-126.0,0
-5.0,-297.0,-29.0,834.0,-68.0,-125.0,0
-7.0,-293.0,-33.0,919.0,-81.0,-126.0,0
-11.0,-286.0,-32.0,996.0,-86.0,-130.0,0
-11.0,-282.0,-28.0,1058.0,-89.0,-132.0,0
-4.0,-271.0,-34.0,1107.0,-93.0,-136.0,0
-12.0,-261.0,-29.0,1139.0,-97.0,-136.0,0
-7.0,-256.0,-34.0,1152.0,-104.0,-135.0,0
0.0,-247.0,-37.0,1146.0,-111.0,-126.0,0
-2.0,-237.0,-42.0,1120.0,-119.0,-112.0,0
3.0,-235.0,-45.0,1077.0,-126.0,-94.0,0
2.0,-236.0,-48.0,1022.0,-127.0,-73.0,0
7.0,-239.0,-54.0,964.0,-125.0,-53.0,0
3.0,-245.0,-53.0,907.0,-116.0,-34.0,0
7.0,-251.0,-57.0,858.0,-106.0,-24.0,0
7.0,-258.0,-55.0,819.0,-96.0,-11.0,0
8.0,-267.0,-59.0,791.0,-80.0,-5.0,0
5.0,-271.0,-54.0,770.0,-60.0,-1.0,0
7.0,-276.0,-52.0,755.0,-38.0,-3.0,0
7.0,-277.0,-49.0,742.0,-13.0,-8.0,0
5.0,-279.0,-50.0,732.0,11.0,-17.0,0
3.0,-277.0,-47.0,720.0,31.0,-31.0,0
3.0,-276.0,-47.0,708.0,48.0,-45.0,0
1.0,-277.0,-41.0,692.0,58.0,-57.0,0
-2.0,-274.0,-41.0,675.0,65.0,-62.0,0
-2.0,-275.0,-36.0,658.0,70.0,-62.0,0
-4.0,-272.0,-38.0,641.0,72.0,-57.0,0
-4.0,-273.0,-19.0,626.0,73.0,-47.0,0
-8.0,-269.0,-32.0,609.0,72.0,-35.0,0
-11.0,-267.0,-31.0,590.0,72.0,-21.0,0
-8.0,-267.0,-32.0,568.0,78.0,-12.0,0
-11.0,-264.0,-32.0,538.0,84.0,-1.0,0
-12.0,-254.0,-35.0,505.0,85.0,6.0,0
-13.0,-251.0,-34.0,465.0,79.0,11.0,0
-13.0,-246.0,-29.0,424.0,71.0,17.0,0
-11.0,-239.0,-31.0,386.0,62.0,21.0,0
-8.0,-238.0,-27.0,359.0,57.0,24.0,0
-10.0,-240.0,-21.0,343.0,56.0,26.0,0
-10.0,-237.0,-20.0,338.0,59.0,28.0,0
-7.0,-238.0,-19.0,339.0,65.0,31.0,0
-6.0,-238.0,-17.0,346.0,73.0,33.0,0
-7.0,-239.0,-18.0,352.0,78.0,35.0,0
-4.0,-240.0,-12.0,356.0,83.0,38.0,0
-6.0,-246.0,-11.0,356.0,85.0,39.0,0
-3.0,-247.0,-11.0,354.0,85.0,38.0,0
-3.0,-250.0,-11.0,352.0,83.0,39.0,0
-2.0,-254.0,-12.0,351.0,82.0,35.0,0
-2.0,-251.0,-15.0,350.0,83.0,29.0,0
-4.0,-253.0,-14.0,348.0,86.0,22.0,0
-4.0,-255.0,-12.0,343.0,91.0,17.0,0
-1.0,-257.0,-9.0,337.0,96.0,13.0,0
-2.0,-258.0,-5.0,330.0,102.0,14.0,0
-4.0,-258.0,-7.0,329.0,108.0,18.0,0
-7.0,-257.0,-4.0,334.0,113.0,21.0,0
-4.0,-261.0,-2.0,344.0,114.0,25.0,0
-5.0,-262.0,-2.0,355.0,113.0,30.0,0
-9.0,-264.0,-2.0,369.0,110.0,32.0,0
-10.0,-265.0,1.0,380.0,106.0,34.0,0
-12.0,-264.0,-2.0,390.0,105.0,37.0,0
-13.0,-267.0,-1.0,399.0,103.0,37.0,0
-11.0,-265.0,1.0,404.0,101.0,36.0,0
-11.0,-264.0,2.0,410.0,100.0,33.0,0
-9.0,-268.0,3.0,413.0,99.0,31.0,0
-8.0,-262.0,2.0,414.0,99.0,26.0,0
-12.0,-260.0,5.0,413.0,99.0,22.0,0
-9.0,-260.0,4.0,412.0,99.0,16.0,0
-7.0,-259.0,6.0,405.0,101.0,10.0,0
-14.0,-256.0,6.0,398.0,101.0,5.0,0
-8.0,-256.0,11.0,385.0,102.0,0.0,0
-8.0,-253.0,6.0,373.0,104.0,-5.0,0
-3.0,-257.0,13.0,361.0,104.0,-8.0,0
-10.0,-252.0,11.0,351.0,103.0,-14.0,0
-7.0,-252.0,12.0,341.0,99.0,-18.0,0
-4.0,-253.0,7.0,335.0,95.0,-20.0,0
-12.0,-250.0,10.0,327.0,91.0,-22.0,0
-8.0,-250.0,10.0,318.0,91.0,-25.0,0
-10.0,-248.0,12.0,308.0,90.0,-27.0,0
-12.0,-252.0,15.0,298.0,88.0,-28.0,0
-12.0,-250.0,13.0,287.0,88.0,-27.0,0
-14.0,-249.0,15.0,276.0,84.0,-29.0,0
-12.0,-249.0,19.0,265.0,80.0,-29.0,0
-13.0,-249.0,20.0,254.0,77.0,-30.0,0
-12.0,-248.0,15.0,243.0,76.0,-29.0,0
-11.0,-251.0,18.0,233.0,73.0,-30.0,0
-11.0,-252.0,16.0,222.0,71.0,-27.0,0
-14.0,-247.0,13.0,207.0,71.0,-27.0,0
-12.0,-250.0,16.0,192.0,72.0,-24.0,0
-7.0,-252.0,18.0,179.0,70.0,-22.0,0
-11.0,-252.0,18.0,167.0,71.0,-21.0,0
-10.0,-253.0,19.0,160.0,73.0,-21.0,0
-11.0,-254.0,18.0,158.0,73.0,-21.0,0
-3.0,-256.0,15.0,157.0,72.0,-20.0,0
-9.0,-255.0,15.0,159.0,71.0,-19.0,0
-9.0,-259.0,17.0,162.0,65.0,-18.0,0
-8.0,-260.0,16.0,164.0,58.0,-17.0,0
-9.0,-255.0,16.0,166.0,53.0,-17.0,0
-8.0,-258.0,14.0,166.0,45.0,-16.0,0
-11.0,-253.0,15.0,167.0,42.0,-15.0,0
-9.0,-253.0,12.0,166.0,41.0,-16.0,0
-9.0,-252.0,14.0,164.0,43.0,-16.0,0
-2.0,-254.0,15.0,160.0,49.0,-19.0,0
-7.0,-254.0,15.0,154.0,52.0,-19.0,0
-3.0,-253.0,17.0,147.0,54.0,-18.0,0
-8.0,-254.0,16.0,142.0,54.0,-16.0,0
-8.0,-253.0,16.0,137.0,53.0,-16.0,0
-5.0,-252.0,17.0,138.0,52.0,-14.0,0
-5.0,-257.0,17.0,140.0,48.0,-11.0,0
-8.0,-251.0,15.0,145.0,45.0,-6.0,0
-5.0,-252.0,15.0,149.0,42.0,-4.0,0
-7.0,-253.0,14.0,151.0,39.0,-1.0,0
-2.0,-256.0,16.0,152.0,36.0,-2.0,0
0.0,-252.0,23.0,152.0,37.0,-2.0,0
-2.0,-253.0,17.0,148.0,37.0,-3.0,0
-8.0,-245.0,18.0,142.0,41.0,-5.0,0
-3.0,-249.0,14.0,135.0,44.0,-6.0,0
-2.0,-250.0,16.0,125.0,50.0,-10.0,0
0.0,-250.0,20.0,112.0,53.0,-12.0,0
0.0,-249.0,18.0,99.0,56.0,-15.0,0
0.0,-251.0,17.0,88.0,56.0,-16.0,0
1.0,-254.0,17.0,82.0,53.0,-15.0,0
-3.0,-251.0,20.0,80.0,52.0,-13.0,0
0.0,-252.0,17.0,80.0,49.0,-11.0,0
2.0,-254.0,19.0,85.0,48.0,-11.0,0
0.0,-254.0,20.0,90.0,48.0,-9.0,0
0.0,-256.0,21.0,95.0,50.0,-5.0,0
0.0,-256.0,19.0,95.0,51.0,-5.0,0
-1.0,-252.0,23.0,96.0,54.0,-6.0,0
-1.0,-251.0,25.0,91.0,56.0,-5.0,0
0.0,-253.0,23.0,82.0,59.0,-6.0,0
-3.0,-249.0,25.0,76.0,64.0,-6.0,0
-1.0,-250.0,23.0,68.0,62.0,-7.0,0
-2.0,-252.0,23.0,60.0,58.0,-6.0,0
0.0,-253.0,23.0,55.0,56.0,-6.0,0
0.0,-253.0,21.0,49.0,54.0,-7.0,0
-1.0,-251.0,23.0,51.0,54.0,-6.0,0
0.0,-259.0,15.0,52.0,54.0,-6.0,0
-1.0,-256.0,23.0,58.0,55.0,-5.0,0
0.0,-253.0,24.0,65.0,56.0,-4.0,0
-1.0,-255.0,26.0,71.0,57.0,-4.0,0
0.0,-256.0,25.0,77.0,57.0,-3.0,0
-2.0,-256.0,26.0,78.0,57.0,-1.0,0
-4.0,-253.0,28.0,78.0,57.0,-1.0,0
-2.0,-250.0,26.0,72.0,54.0,-2.0,0
-7.0,-251.0,25.0,66.0,53.0,-1.0,0
-5.0,-253.0,25.0,60.0,54.0,0.0,0
-6.0,-252.0,22.0,53.0,53.0,3.0,0
-5.0,-253.0,28.0,46.0,54.0,3.0,0
-5.0,-255.0,20.0,41.0,52.0,5.0,0
-6.0,-252.0,22.0,36.0,53.0,6.0,0
-5.0,-253.0,23.0,32.0,52.0,6.0,0
-7.0,-251.0,20.0,30.0,51.0,6.0,0
-6.0,-252.0,23.0,26.0,51.0,5.0,0
-5.0,-249.0,24.0,24.0,53.0,5.0,0
-9.0,-252.0,24.0,22.0,52.0,5.0,0
-9.0,-251.0,27.0,19.0,52.0,3.0,0
-8.0,-252.0,22.0,16.0,54.0,1.0,0
-7.0,-254.0,29.0,11.0,54.0,2.0,0
-7.0,-253.0,24.0,7.0,54.0,1.0,0
-7.0,-255.0,22.0,4.0,55.0,2.0,0
-2.0,-256.0,26.0,2.0,57.0,3.0,0
-8.0,-255.0,23.0,3.0,57.0,5.0,0
-8.0,-256.0,21.0,6.0,57.0,6.0,0
-6.0,-253.0,24.0,5.0,55.0,8.0,0
-8.0,-254.0,23.0,5.0,54.0,9.0,0
-10.0,-256.0,24.0,3.0,52.0,10.0,0
-8.0,-255.0,20.0,1.0,51.0,9.0,0
-6.0,-256.0,19.0,0.0,48.0,7.0,0
-9.0,-256.0,22.0,3.0,47.0,7.0,0
-8.0,-259.0,20.0,6.0,48.0,5.0,0
-7.0,-257.0,22.0,9.0,51.0,4.0,0
-9.0,-256.0,25.0,13.0,51.0,3.0,0
-9.0,-254.0,23.0,17.0,51.0,4.0,0
-6.0,-255.0,19.0,19.0,50.0,4.0,0
-4.0,-254.0,24.0,19.0,48.0,4.0,0
-2.0,-254.0,21.0,15.0,46.0,3.0,0
-3.0,-250.0,23.0,13.0,43.0,0.0,0
-2.0,-253.0,23.0,4.0,44.0,-1.0,0
-2.0,-248.0,21.0,-5.0,45.0,-3.0,0
-5.0,-252.0,23.0,-14.0,51.0,-5.0,0
-1.0,-250.0,22.0,-27.0,58.0,-6.0,0
0.0,-252.0,19.0,-36.0,65.0,-8.0,0
-3.0,-252.0,22.0,-40.0,71.0,-9.0,0
0.0,-251.0,20.0,-40.0,74.0,-8.0,0
-1.0,-256.0,24.0,-36.0,74.0,-8.0,0
-2.0,-257.0,25.0,-27.0,74.0,-6.0,0
0.0,-255.0,24.0,-19.0,75.0,-5.0,0
-1.0,-255.0,24.0,-12.0,74.0,-5.0,0
-4.0,-257.0,22.0,-9.0,73.0,0.0,0
-2.0,-258.0,25.0,-7.0,74.0,2.0,0
-3.0,-256.0,23.0,-9.0,76.0,3.0,0
-5.0,-257.0,23.0,-12.0,77.0,3.0,0
-6.0,-253.0,22.0,-16.0,79.0,3.0,0
-6.0,-257.0,27.0,-17.0,81.0,2.0,0
-7.0,-254.0,25.0,-18.0,81.0,1.0,0
-8.0,-257.0,24.0,-17.0,80.0,1.0,0
-7.0,-255.0,24.0,-13.0,79.0,-1.0,0
-8.0,-253.0,26.0,-10.0,79.0,-1.0,0
-4.0,-253.0,24.0,-8.0,79.0,1.0,0
-6.0,-252.0,21.0,-5.0,79.0,1.0,0
-8.0,-255.0,25.0,-6.0,78.0,1.0,0
-6.0,-243.0,29.0,-5.0,79.0,2.0,0
-5.0,-251.0,23.0,-7.0,79.0,2.0,0
-7.0,-252.0,24.0,-8.0,80.0,0.0,0
-5.0,-250.0,26.0,-11.0,82.0,0.0,0
-8.0,-252.0,29.0,-15.0,83.0,-1.0,0
-8.0,-249.0,22.0,-19.0,82.0,-5.0,0
-6.0,-252.0,25.0,-24.0,82.0,-6.0,0
-7.0,-251.0,24.0,-28.0,80.0,-7.0,0
-4.0,-255.0,23.0,-29.0,81.0,-7.0,0
-6.0,-254.0,24.0,-32.0,82.0,-7.0,0
-3.0,-253.0,25.0,-33.0,83.0,-6.0,0
-4.0,-253.0,24.0,-33.0,85.0,-4.0,0
-5.0,-253.0,21.0,-33.0,85.0,-2.0,0
-5.0,-255.0,21.0,-32.0,86.0,-1.0,0
-7.0,-252.0,21.0,-32.0,87.0,1.0,0
-3.0,-249.0,23.0,-34.0,86.0,2.0,0
-2.0,-251.0,26.0,-38.0,85.0,5.0,0
-5.0,-251.0,22.0,-43.0,85.0,5.0,0
-6.0,-252.0,23.0,-47.0,85.0,5.0,0
-4.0,-251.0,23.0,-53.0,85.0,5.0,0
-4.0,-252.0,22.0,-59.0,86.0,5.0,0
-5.0,-250.0,25.0,-64.0,85.0,3.0,0
-4.0,-252.0,24.0,-70.0,88.0,4.0,0
-4.0,-252.0,22.0,-73.0,89.0,6.0,0
-7.0,-252.0,26.0,-73.0,89.0,5.0,0
-3.0,-254.0,23.0,-72.0,89.0,6.0,0
-8.0,-253.0,22.0,-73.0,88.0,6.0,0
-7.0,-253.0,23.0,-74.0,86.0,7.0,0
-8.0,-254.0,23.0,-74.0,82.0,9.0,0
-2.0,-256.0,23.0,-72.0,82.0,9.0,0
-3.0,-256.0,24.0,-69.0,80.0,11.0,0
-6.0,-254.0,18.0,-67.0,77.0,10.0,0
-4.0,-256.0,21.0,-64.0,78.0,10.0,0
-4.0,-257.0,24.0,-60.0,76.0,9.0,0
-4.0,-256.0,25.0,-57.0,76.0,9.0,0
-4.0,-254.0,17.0,-54.0,75.0,8.0,0
-8.0,-251.0,21.0,-51.0,76.0,7.0,0
-2.0,-257.0,23.0,-51.0,74.0,7.0,0
-3.0,-256.0,25.0,-49.0,76.0,6.0,0
-2.0,-256.0,18.0,-48.0,78.0,5.0,0
-5.0,-254.0,22.0,-46.0,77.0,4.0,0
-3.0,-256.0,24.0,-44.0,78.0,4.0,0
-3.0,-255.0,21.0,-41.0,79.0,5.0,0
-4.0,-254.0,24.0,-39.0,80.0,4.0,0
0.0,-251.0,24.0,-38.0,80.0,6.0,0
-6.0,-256.0,17.0,-37.0,78.0,7.0,0
-5.0,-253.0,21.0,-39.0,75.0,10.0,0
-6.0,-252.0,22.0,-39.0,74.0,10.0,0
-5.0,-254.0,22.0,-42.0,75.0,11.0,0
-7.0,-256.0,22.0,-44.0,76.0,10.0,0
-7.0,-253.0,22.0,-47.0,76.0,9.0,0
-8.0,-254.0,21.0,-49.0,79.0,8.0,0
-6.0,-258.0,20.0,-48.0,81.0,8.0,0
-5.0,-254.0,17.0,-48.0,82.0,5.0,0
-6.0,-255.0,20.0,-47.0,84.0,3.0,0
-6.0,-254.0,20.0,-48.0,84.0,1.0,0
-9.0,-252.0,18.0,-47.0,84.0,2.0,0
-10.0,-255.0,20.0,-47.0,83.0,0.0,0
-9.0,-253.0,21.0,-49.0,82.0,1.0,0
-7.0,-254.0,18.0,-52.0,81.0,1.0,0
-8.0,-255.0,16.0,-54.0,82.0,2.0,0
-9.0,-254.0,17.0,-59.0,82.0,1.0,0
-8.0,-251.0,19.0,-61.0,82.0,3.0,0
-7.0,-253.0,22.0,-66.0,83.0,1.0,0
-6.0,-251.0,21.0,-70.0,82.0,0.0,0
-7.0,-256.0,22.0,-74.0,79.0,0.0,0
-3.0,-253.0,18.0,-77.0,78.0,0.0,0
-7.0,-255.0,25.0,-79.0,77.0,-1.0,0
-9.0,-254.0,24.0,-81.0,75.0,-2.0,0
-5.0,-254.0,20.0,-83.0,74.0,-4.0,0
-7.0,-253.0,19.0,-85.0,73.0,-6.0,0
-7.0,-251.0,21.0,-87.0,73.0,-7.0,0
-3.0,-253.0,20.0,-89.0,72.0,-9.0,0
-7.0,-255.0,19.0,-91.0,72.0,-8.0,0
-8.0,-253.0,16.0,-97.0,71.0,-9.0,0
-7.0,-252.0,19.0,-102.0,69.0,-8.0,0
-5.0,-254.0,20.0,-106.0,68.0,-7.0,0
-6.0,-254.0,20.0,-108.0,66.0,-7.0,0
-6.0,-254.0,21.0,-106.0,64.0,-6.0,0
-9.0,-257.0,20.0,-102.0,63.0,-4.0,0
-5.0,-256.0,16.0,-97.0,63.0,-5.0,0
-9.0,-254.0,15.0,-94.0,63.0,-5.0,0
-6.0,-255.0,19.0,-90.0,64.0,-7.0,0
-8.0,-253.0,16.0,-89.0,67.0,-7.0,0
-7.0,-254.0,19.0,-89.0,67.0,-9.0,0
-5.0,-255.0,18.0,-92.0,69.0,-8.0,0
-6.0,-256.0,17.0,-91.0,71.0,-9.0,0
-7.0,-257.0,9.0,-88.0,70.0,-9.0,0
-8.0,-254.0,21.0,-85.0,68.0,-10.0,0
-5.0,-256.0,19.0,-81.0,67.0,-11.0,0
-7.0,-258.0,19.0,-73.0,66.0,-10.0,0
-6.0,-257.0,16.0,-68.0,67.0,-14.0,0
-7.0,-256.0,17.0,-64.0,69.0,-14.0,0
-4.0,-256.0,16.0,-60.0,70.0,-13.0,0
-2.0,-256.0,15.0,-56.0,72.0,-11.0,0
-8.0,-257.0,18.0,-52.0,72.0,-12.0,0
-8.0,-253.0,17.0,-48.0,72.0,-11.0,0
-9.0,-259.0,16.0,-44.0,72.0,-12.0,0
-4.0,-257.0,18.0,-41.0,71.0,-11.0,0
-4.0,-257.0,18.0,-39.0,68.0,-12.0,0
-6.0,-254.0,16.0,-37.0,66.0,-12.0,0
-7.0,-254.0,16.0,-34.0,64.0,-11.0,0
-4.0,-257.0,19.0,-32.0,63.0,-13.0,0
-8.0,-252.0,13.0,-30.0,61.0,-12.0,0
-7.0,-255.0,16.0,-29.0,60.0,-12.0,0
-7.0,-253.0,19.0,-31.0,59.0,-12.0,0
-7.0,-253.0,17.0,-33.0,60.0,-10.0,0
-4.0,-255.0,15.0,-37.0,61.0,-10.0,0
-8.0,-252.0,17.0,-40.0,61.0,-10.0,0
-15.0,-253.0,6.0,-43.0,65.0,-10.0,0
-7.0,-255.0,13.0,-47.0,66.0,-10.0,0
-5.0,-256.0,18.0,-48.0,68.0,-10.0,0
-4.0,-255.0,13.0,-48.0,67.0,-11.0,0
-5.0,-255.0,17.0,-46.0,68.0,-8.0,0
-4.0,-257.0,13.0,-44.0,69.0,-7.0,0
-2.0,-258.0,17.0,-40.0,69.0,-7.0,0
-5.0,-260.0,12.0,-36.0,70.0,-7.0,0
-6.0,-254.0,14.0,-34.0,70.0,-7.0,0
-6.0,-257.0,15.0,-33.0,71.0,-7.0,0
-5.0,-255.0,16.0,-32.0,71.0,-6.0,0
-4.0,-256.0,14.0,-32.0,73.0,-7.0,0
-1.0,-254.0,17.0,-32.0,73.0,-9.0,0
-4.0,-258.0,11.0,-33.0,76.0,-6.0,0
-6.0,-254.0,16.0,-31.0,77.0,-6.0,0
-4.0,-255.0,18.0,-30.0,76.0,-7.0,0
-2.0,-254.0,15.0,-28.0,75.0,-5.0,0
-5.0,-256.0,15.0,-28.0,75.0,-6.0,0
-3.0,-254.0,14.0,-30.0,74.0,-5.0,0
-3.0,-254.0,15.0,-32.0,74.0,-4.0,0
-4.0,-255.0,14.0,-33.0,73.0,-4.0,0
-4.0,-254.0,17.0,-35.0,73.0,-5.0,0
2.0,-253.0,25.0,-34.0,72.0,-4.0,0
-4.0,-256.0,17.0,-35.0,71.0,-3.0,0
-4.0,-256.0,13.0,-34.0,71.0,-3.0,0
-1.0,-256.0,16.0,-33.0,73.0,-4.0,0
-4.0,-257.0,12.0,-32.0,73.0,-4.0,0
-2.0,-255.0,14.0,-29.0,72.0,-3.0,0
-7.0,-255.0,15.0,-27.0,73.0,-3.0,0
-5.0,-254.0,16.0,-23.0,75.0,-4.0,0
-6.0,-255.0,18.0,-23.0,74.0,-4.0,0
-3.0,-255.0,15.0,-23.0,72.0,-3.0,0
-4.0,-253.0,15.0,-25.0,72.0,-3.0,0
-4.0,-252.0,16.0,-30.0,72.0,-2.0,0
-7.0,-251.0,17.0,-35.0,71.0,-4.0,0
-5.0,-251.0,13.0,-39.0,71.0,-3.0,0
-6.0,-251.0,13.0,-44.0,71.0,-2.0,0
-4.0,-254.0,16.0,-47.0,70.0,-1.0,0
-7.0,-251.0,17.0,-50.0,67.0,0.0,0
-5.0,-252.0,15.0,-52.0,66.0,0.0,0
-6.0,-254.0,16.0,-54.0,66.0,1.0,0
-6.0,-255.0,14.0,-51.0,66.0,1.0,0
-8.0,-255.0,16.0,-47.0,66.0,3.0,0
-10.0,-251.0,16.0,-45.0,66.0,4.0,0
-6.0,-263.0,6.0,-44.0,65.0,3.0,0
