ax,ay,az,gx,gy,gz,label
-248.0,-3.0,66.0,-12.0,70.0,-2.0,0
-248.0,-1.0,67.0,-10.0,62.0,-2.0,0
-247.0,1.0,66.0,-6.0,59.0,-4.0,0
-249.0,-4.0,65.0,-3.0,58.0,-7.0,0
-250.0,-1.0,63.0,0.0,61.0,-9.0,0
-246.0,-5.0,65.0,0.0,69.0,-11.0,0
-249.0,-5.0,67.0,4.0,75.0,-10.0,0
-248.0,-3.0,66.0,7.0,82.0,-10.0,0
-247.0,-1.0,67.0,9.0,86.0,-7.0,0
-248.0,4.0,70.0,9.0,88.0,-4.0,0
-247.0,3.0,68.0,9.0,93.0,-2.0,0
-247.0,6.0,71.0,5.0,96.0,2.0,0
-249.0,3.0,74.0,1.0,93.0,4.0,0
-252.0,8.0,66.0,-3.0,89.0,4.0,0
-254.0,5.0,66.0,-6.0,81.0,-3.0,0
-253.0,3.0,63.0,-8.0,74.0,-15.0,0
-254.0,1.0,61.0,-11.0,71.0,-30.0,0
-254.0,0.0,60.0,-13.0,76.0,-45.0,0
-253.0,-1.0,63.0,-14.0,84.0,-55.0,0
-253.0,-5.0,60.0,-14.0,96.0,-66.0,0
-255.0,-2.0,66.0,-15.0,107.0,-74.0,0
-253.0,-4.0,64.0,-17.0,118.0,-75.0,0
-250.0,-4.0,70.0,-22.0,124.0,-76.0,0
-252.0,-2.0,70.0,-23.0,128.0,-73.0,0
-249.0,-5.0,73.0,-24.0,124.0,-67.0,0
-250.0,-1.0,70.0,-27.0,115.0,-60.0,0
-244.0,-1.0,71.0,-35.0,101.0,-54.0,0
-246.0,2.0,68.0,-46.0,92.0,-50.0,0
-245.0,0.0,69.0,-61.0,84.0,-47.0,0
-245.0,-4.0,69.0,-74.0,80.0,-46.0,0
-246.0,-5.0,66.0,-84.0,76.0,-45.0,0
-246.0,-6.0,70.0,-87.0,77.0,-45.0,0
-250.0,-4.0,67.0,-88.0,76.0,-46.0,0
-249.0,-6.0,65.0,-86.0,75.0,-50.0,0
-255.0,-4.0,72.0,-78.0,70.0,-53.0,0
-253.0,-6.0,65.0,-70.0,66.0,-55.0,0
-252.0,-6.0,65.0,-63.0,68.0,-58.0,0
-252.0,-3.0,65.0,-60.0,80.0,-58.0,0
-249.0,-5.0,67.0,-63.0,104.0,-54.0,0
-246.0,-5.0,67.0,-69.0,130.0,-50.0,0
-249.0,-3.0,70.0,-78.0,156.0,-42.0,0
-250.0,-5.0,69.0,-84.0,173.0,-34.0,0
-246.0,-6.0,68.0,-86.0,180.0,-28.0,0
-246.0,0.0,70.0,-89.0,177.0,-23.0,0
-244.0,-2.0,64.0,-89.0,169.0,-22.0,0
-241.0,-3.0,65.0,-88.0,157.0,-20.0,0
-241.0,-1.0,64.0,-86.0,150.0,-21.0,0
-240.0,-1.0,63.0,-86.0,149.0,-21.0,0
-241.0,-3.0,62.0,-86.0,151.0,-20.0,0
-244.0,-1.0,64.0,-86.0,156.0,-12.0,0
-248.0,0.0,62.0,-86.0,160.0,-4.0,0
-249.0,-3.0,63.0,-88.0,157.0,5.0,0
-252.0,-1.0,58.0,-93.0,153.0,14.0,0
-251.0,-1.0,62.0,-95.0,142.0,22.0,0
-253.0,-1.0,61.0,-95.0,129.0,30.0,0
-250.0,-2.0,67.0,-93.0,120.0,37.0,0
-251.0,-4.0,61.0,-91.0,115.0,44.0,0
-249.0,-1.0,65.0,-89.0,112.0,49.0,0
-247.0,-2.0,63.0,-90.0,116.0,54.0,0
-247.0,-4.0,62.0,-93.0,118.0,57.0,0
-249.0,0.0,65.0,-98.0,121.0,61.0,0
-247.0,-3.0,64.0,-102.0,125.0,63.0,0
-244.0,1.0,64.0,-109.0,132.0,63.0,0
-248.0,1.0,67.0,-117.0,144.0,65.0,0
-249.0,3.0,63.0,-131.0,157.0,70.0,0
-251.0,4.0,63.0,-143.0,169.0,77.0,0
-251.0,2.0,65.0,-158.0,172.0,87.0,0
-251.0,1.0,60.0,-170.0,171.0,98.0,0
-254.0,4.0,61.0,-179.0,162.0,109.0,0
-254.0,1.0,59.0,-183.0,158.0,116.0,0
-248.0,2.0,55.0,-181.0,154.0,120.0,0
-252.0,2.0,56.0,-176.0,154.0,124.0,0
-251.0,-4.0,57.0,-167.0,148.0,131.0,0
-246.0,-3.0,55.0,-157.0,143.0,138.0,0
-248.0,-4.0,59.0,-148.0,136.0,142.0,0
-249.0,-6.0,61.0,-141.0,137.0,143.0,0
-248.0,-5.0,62.0,-140.0,141.0,146.0,0
-249.0,-2.0,66.0,-150.0,146.0,148.0,0
-252.0,1.0,57.0,-168.0,151.0,156.0,0
-254.0,2.0,61.0,-188.0,154.0,163.0,0
-253.0,-2.0,61.0,-201.0,157.0,173.0,0
-252.0,-1.0,56.0,-202.0,163.0,183.0,0
-251.0,-1.0,56.0,-195.0,170.0,194.0,0
-252.0,-4.0,59.0,-183.0,178.0,199.0,0
-247.0,-5.0,56.0,-169.0,191.0,199.0,0
-248.0,-3.0,57.0,-156.0,205.0,196.0,0
-248.0,-6.0,59.0,-144.0,225.0,190.0,0
-240.0,-4.0,56.0,-139.0,244.0,180.0,0
-244.0,1.0,62.0,-137.0,262.0,172.0,0
-245.0,2.0,66.0,-139.0,279.0,163.0,0
-245.0,2.0,67.0,-138.0,285.0,162.0,0
-242.0,2.0,69.0,-137.0,283.0,162.0,0
-246.0,4.0,66.0,-136.0,279.0,167.0,0
-243.0,6.0,64.0,-136.0,274.0,171.0,0
-246.0,6.0,64.0,-137.0,271.0,174.0,0
-248.0,6.0,60.0,-133.0,266.0,177.0,0
-247.0,6.0,61.0,-122.0,262.0,179.0,0
-242.0,6.0,55.0,-103.0,257.0,188.0,0
-247.0,4.0,56.0,-82.0,258.0,195.0,0
-245.0,-1.0,62.0,-52.0,267.0,222.0,0
-246.0,4.0,66.0,-20.0,278.0,247.0,0
-247.0,6.0,67.0,7.0,299.0,266.0,0
-247.0,9.0,71.0,11.0,327.0,268.0,0
-246.0,12.0,71.0,-5.0,365.0,264.0,0
-243.0,18.0,71.0,-37.0,412.0,247.0,0
-242.0,14.0,73.0,-76.0,458.0,221.0,0
-243.0,16.0,73.0,-100.0,500.0,193.0,0
-246.0,14.0,77.0,-105.0,531.0,162.0,0
-248.0,11.0,72.0,-96.0,549.0,128.0,0
-249.0,17.0,70.0,-81.0,562.0,89.0,0
-255.0,25.0,70.0,-70.0,576.0,48.0,0
-257.0,25.0,68.0,-62.0,593.0,19.0,0
-258.0,25.0,64.0,-57.0,621.0,0.0,0
-255.0,26.0,67.0,-56.0,659.0,-13.0,0
-256.0,30.0,63.0,-71.0,700.0,-29.0,0
-257.0,35.0,70.0,-98.0,736.0,-43.0,0
-254.0,36.0,71.0,-125.0,769.0,-48.0,0
-246.0,37.0,72.0,-152.0,791.0,-53.0,0
-242.0,32.0,74.0,-169.0,816.0,-53.0,0
-240.0,28.0,76.0,-171.0,838.0,-54.0,0
-237.0,22.0,76.0,-157.0,860.0,-55.0,0
-234.0,21.0,65.0,-138.0,876.0,-67.0,0
-230.0,17.0,66.0,-122.0,894.0,-87.0,0
-228.0,16.0,60.0,-112.0,918.0,-113.0,0
-228.0,16.0,61.0,-108.0,951.0,-144.0,0
-231.0,17.0,55.0,-110.0,990.0,-179.0,0
-236.0,18.0,55.0,-113.0,1031.0,-211.0,0
-242.0,16.0,59.0,-114.0,1069.0,-239.0,0
-251.0,18.0,58.0,-111.0,1097.0,-259.0,0
-255.0,15.0,62.0,-104.0,1108.0,-275.0,0
-258.0,17.0,58.0,-90.0,1096.0,-287.0,0
-262.0,14.0,60.0,-70.0,1067.0,-292.0,0
-266.0,13.0,60.0,-44.0,1033.0,-291.0,0
-268.0,9.0,54.0,-8.0,1008.0,-287.0,0
-267.0,9.0,52.0,31.0,992.0,-280.0,0
-262.0,14.0,51.0,63.0,988.0,-275.0,0
-259.0,13.0,51.0,75.0,999.0,-271.0,0
-256.0,18.0,56.0,72.0,1014.0,-262.0,0
-253.0,17.0,59.0,62.0,1019.0,-250.0,0
-251.0,24.0,57.0,50.0,1013.0,-233.0,0
-245.0,22.0,56.0,41.0,993.0,-218.0,0
-245.0,21.0,52.0,37.0,968.0,-208.0,0
-246.0,16.0,55.0,45.0,947.0,-205.0,0
-245.0,13.0,37.0,66.0,931.0,-212.0,0
-247.0,9.0,33.0,95.0,927.0,-229.0,0
-254.0,6.0,26.0,134.0,945.0,-246.0,0
-257.0,-1.0,12.0,181.0,980.0,-260.0,0
-262.0,-6.0,7.0,235.0,1018.0,-272.0,0
-270.0,0.0,8.0,289.0,1053.0,-279.0,0
-270.0,0.0,11.0,333.0,1079.0,-276.0,0
-273.0,8.0,7.0,365.0,1103.0,-270.0,0
-271.0,12.0,-1.0,370.0,1123.0,-258.0,0
-274.0,19.0,-11.0,348.0,1132.0,-245.0,0
-276.0,23.0,-13.0,316.0,1128.0,-232.0,0
-270.0,18.0,-16.0,296.0,1126.0,-220.0,0
-261.0,15.0,-19.0,305.0,1138.0,-215.0,0
-254.0,15.0,-20.0,337.0,1165.0,-209.0,0
-245.0,13.0,-22.0,373.0,1202.0,-204.0,0
-244.0,9.0,-26.0,404.0,1233.0,-201.0,0
-243.0,6.0,-27.0,425.0,1243.0,-205.0,0
-242.0,3.0,-29.0,440.0,1233.0,-209.0,0
-240.0,-7.0,-35.0,450.0,1219.0,-214.0,0
-242.0,-7.0,-43.0,459.0,1225.0,-224.0,0
-248.0,-6.0,-51.0,463.0,1250.0,-235.0,0
-255.0,-7.0,-57.0,459.0,1291.0,-250.0,0
-258.0,-2.0,-59.0,448.0,1343.0,-266.0,0
-263.0,7.0,-48.0,438.0,1401.0,-276.0,0
-266.0,10.0,-44.0,430.0,1451.0,-278.0,0
-270.0,9.0,-39.0,427.0,1475.0,-291.0,0
-270.0,11.0,-37.0,429.0,1474.0,-314.0,0
-272.0,11.0,-32.0,427.0,1433.0,-345.0,0
-269.0,10.0,-34.0,414.0,1375.0,-376.0,0
-269.0,9.0,-34.0,391.0,1321.0,-412.0,0
-271.0,5.0,-36.0,359.0,1278.0,-441.0,0
-270.0,0.0,-49.0,320.0,1242.0,-480.0,0
-271.0,-6.0,-62.0,283.0,1201.0,-524.0,0
-272.0,-17.0,-76.0,249.0,1164.0,-585.0,0
-271.0,-21.0,-79.0,226.0,1147.0,-657.0,0
-276.0,-31.0,-84.0,224.0,1148.0,-715.0,0
-285.0,-34.0,-95.0,242.0,1151.0,-770.0,0
-293.0,-36.0,-102.0,272.0,1137.0,-821.0,0
-301.0,-42.0,-105.0,320.0,1102.0,-862.0,0
-304.0,-44.0,-96.0,385.0,1060.0,-892.0,0
-300.0,-42.0,-89.0,458.0,1023.0,-920.0,0
-298.0,-30.0,-82.0,521.0,997.0,-946.0,0
-293.0,-19.0,-73.0,560.0,965.0,-966.0,0
-287.0,-14.0,-75.0,573.0,922.0,-986.0,0
-281.0,-7.0,-75.0,556.0,861.0,-1020.0,0
-277.0,-6.0,-73.0,523.0,786.0,-1067.0,0
-272.0,-6.0,-73.0,486.0,711.0,-1114.0,0
-264.0,-14.0,-72.0,449.0,645.0,-1158.0,0
-261.0,-22.0,-80.0,415.0,601.0,-1200.0,0
-262.0,-27.0,-83.0,387.0,571.0,-1239.0,0
-257.0,-37.0,-89.0,368.0,550.0,-1272.0,0
-254.0,-48.0,-92.0,367.0,532.0,-1299.0,0
-251.0,-54.0,-91.0,378.0,522.0,-1331.0,0
-249.0,-57.0,-93.0,395.0,519.0,-1365.0,0
-251.0,-57.0,-95.0,415.0,521.0,-1383.0,0
-248.0,-57.0,-92.0,429.0,516.0,-1381.0,0
-247.0,-57.0,-86.0,431.0,496.0,-1378.0,0
-248.0,-56.0,-86.0,423.0,448.0,-1369.0,0
-247.0,-60.0,-86.0,414.0,379.0,-1359.0,0
-240.0,-58.0,-91.0,402.0,299.0,-1349.0,0
-236.0,-57.0,-94.0,383.0,215.0,-1336.0,0
-238.0,-55.0,-97.0,364.0,137.0,-1328.0,0
-234.0,-56.0,-96.0,354.0,68.0,-1322.0,0
-235.0,-62.0,-95.0,361.0,17.0,-1331.0,0
-241.0,-61.0,-102.0,383.0,-15.0,-1357.0,0
-239.0,-64.0,-98.0,409.0,-36.0,-1390.0,0
-237.0,-67.0,-88.0,428.0,-48.0,-1427.0,0
-235.0,-67.0,-84.0,435.0,-53.0,-1463.0,0
-234.0,-68.0,-81.0,432.0,-56.0,-1495.0,0
-237.0,-68.0,-75.0,416.0,-67.0,-1531.0,0
-242.0,-69.0,-75.0,389.0,-98.0,-1559.0,0
-242.0,-72.0,-77.0,355.0,-157.0,-1585.0,0
-233.0,-79.0,-87.0,324.0,-234.0,-1609.0,0
-232.0,-86.0,-87.0,306.0,-310.0,-1638.0,0
-232.0,-89.0,-95.0,304.0,-370.0,-1669.0,0
-229.0,-89.0,-94.0,324.0,-412.0,-1694.0,0
-228.0,-91.0,-94.0,356.0,-441.0,-1712.0,0
-225.0,-89.0,-93.0,394.0,-461.0,-1727.0,0
-222.0,-92.0,-94.0,432.0,-479.0,-1741.0,0
-218.0,-94.0,-85.0,462.0,-496.0,-1761.0,0
-215.0,-89.0,-84.0,493.0,-510.0,-1786.0,0
-212.0,-94.0,-77.0,520.0,-514.0,-1816.0,0
-207.0,-91.0,-77.0,533.0,-508.0,-1844.0,0
-208.0,-86.0,-77.0,519.0,-501.0,-1869.0,0
-201.0,-85.0,-78.0,478.0,-493.0,-1884.0,0
-200.0,-86.0,-81.0,417.0,-482.0,-1891.0,0
-196.0,-92.0,-78.0,349.0,-463.0,-1891.0,0
-193.0,-104.0,-79.0,288.0,-427.0,-1884.0,0
-192.0,-118.0,-74.0,245.0,-373.0,-1873.0,0
-192.0,-128.0,-69.0,228.0,-320.0,-1862.0,0
-194.0,-143.0,-67.0,232.0,-288.0,-1849.0,0
-193.0,-151.0,-63.0,246.0,-288.0,-1836.0,0
-192.0,-158.0,-67.0,262.0,-303.0,-1829.0,0
-193.0,-157.0,-72.0,267.0,-313.0,-1821.0,0
-185.0,-154.0,-80.0,249.0,-308.0,-1802.0,0
-178.0,-145.0,-85.0,202.0,-290.0,-1781.0,0
-169.0,-140.0,-84.0,134.0,-277.0,-1766.0,0
-164.0,-136.0,-86.0,63.0,-275.0,-1752.0,0
-166.0,-130.0,-78.0,9.0,-284.0,-1732.0,0
-166.0,-135.0,-77.0,-14.0,-309.0,-1704.0,0
-167.0,-144.0,-70.0,-2.0,-347.0,-1672.0,0
-170.0,-143.0,-62.0,38.0,-388.0,-1636.0,0
-174.0,-154.0,-61.0,89.0,-428.0,-1600.0,0
-181.0,-155.0,-60.0,139.0,-459.0,-1560.0,0
-184.0,-162.0,-54.0,179.0,-478.0,-1516.0,0
-188.0,-171.0,-58.0,206.0,-495.0,-1479.0,0
-189.0,-180.0,-58.0,222.0,-509.0,-1451.0,0
-182.0,-190.0,-56.0,229.0,-519.0,-1432.0,0
-180.0,-193.0,-53.0,229.0,-530.0,-1426.0,0
-174.0,-200.0,-48.0,225.0,-539.0,-1426.0,0
-161.0,-211.0,-44.0,226.0,-549.0,-1424.0,0
-157.0,-214.0,-44.0,237.0,-557.0,-1418.0,0
-150.0,-218.0,-39.0,252.0,-572.0,-1403.0,0
-143.0,-219.0,-41.0,265.0,-598.0,-1385.0,0
-142.0,-216.0,-40.0,260.0,-633.0,-1355.0,0
-139.0,-213.0,-41.0,227.0,-663.0,-1318.0,0
-137.0,-211.0,-44.0,176.0,-675.0,-1274.0,0
-139.0,-217.0,-37.0,126.0,-674.0,-1233.0,0
-138.0,-218.0,-31.0,97.0,-663.0,-1197.0,0
-136.0,-222.0,-32.0,89.0,-647.0,-1167.0,0
-138.0,-224.0,-29.0,99.0,-631.0,-1153.0,0
-136.0,-224.0,-28.0,121.0,-623.0,-1139.0,0
-133.0,-225.0,-26.0,148.0,-616.0,-1128.0,0
-134.0,-229.0,-21.0,180.0,-611.0,-1113.0,0
-134.0,-224.0,-20.0,212.0,-606.0,-1098.0,0
-134.0,-222.0,-18.0,243.0,-601.0,-1086.0,0
-134.0,-221.0,-18.0,266.0,-594.0,-1070.0,0
-131.0,-220.0,-9.0,276.0,-589.0,-1058.0,0
-129.0,-221.0,-13.0,269.0,-582.0,-1048.0,0
-127.0,-216.0,-9.0,250.0,-576.0,-1038.0,0
-126.0,-210.0,-13.0,220.0,-565.0,-1028.0,0
-127.0,-205.0,-12.0,177.0,-549.0,-1018.0,0
-124.0,-204.0,-8.0,125.0,-530.0,-1006.0,0
-119.0,-206.0,-7.0,82.0,-506.0,-987.0,0
-120.0,-213.0,2.0,59.0,-478.0,-969.0,0
-120.0,-221.0,6.0,64.0,-445.0,-953.0,0
-116.0,-226.0,10.0,91.0,-415.0,-940.0,0
-117.0,-231.0,10.0,130.0,-386.0,-935.0,0
-113.0,-238.0,11.0,166.0,-361.0,-937.0,0
-113.0,-235.0,8.0,189.0,-337.0,-940.0,0
-112.0,-235.0,5.0,198.0,-313.0,-943.0,0
-113.0,-233.0,4.0,192.0,-289.0,-944.0,0
-113.0,-227.0,0.0,177.0,-270.0,-937.0,0
-114.0,-229.0,-4.0,160.0,-251.0,-928.0,0
-116.0,-226.0,-1.0,152.0,-234.0,-916.0,0
-121.0,-224.0,3.0,160.0,-215.0,-899.0,0
-118.0,-223.0,6.0,184.0,-194.0,-885.0,0
-121.0,-222.0,9.0,216.0,-177.0,-871.0,0
-123.0,-219.0,12.0,256.0,-161.0,-861.0,0
-128.0,-225.0,20.0,291.0,-148.0,-854.0,0
-124.0,-215.0,14.0,317.0,-140.0,-851.0,0
-122.0,-221.0,14.0,329.0,-142.0,-852.0,0
-125.0,-214.0,9.0,323.0,-146.0,-849.0,0
-119.0,-214.0,11.0,307.0,-149.0,-842.0,0
-117.0,-215.0,14.0,283.0,-148.0,-831.0,0
-120.0,-217.0,14.0,260.0,-140.0,-814.0,0
-118.0,-220.0,13.0,242.0,-129.0,-793.0,0
-118.0,-224.0,13.0,228.0,-115.0,-773.0,0
-117.0,-229.0,15.0,222.0,-104.0,-758.0,0
-119.0,-233.0,17.0,226.0,-97.0,-751.0,0
-116.0,-235.0,18.0,234.0,-86.0,-747.0,0
-114.0,-243.0,14.0,249.0,-77.0,-746.0,0
-108.0,-245.0,16.0,264.0,-64.0,-748.0,0
-109.0,-247.0,11.0,271.0,-45.0,-750.0,0
-108.0,-247.0,7.0,269.0,-25.0,-750.0,0
-112.0,-241.0,10.0,262.0,-2.0,-746.0,0
-106.0,-242.0,6.0,253.0,19.0,-735.0,0
-107.0,-238.0,6.0,244.0,36.0,-723.0,0
-102.0,-236.0,4.0,240.0,49.0,-711.0,0
-101.0,-236.0,11.0,238.0,62.0,-701.0,0
-99.0,-234.0,12.0,243.0,73.0,-695.0,0
-91.0,-233.0,9.0,251.0,84.0,-694.0,0
-92.0,-238.0,10.0,263.0,96.0,-694.0,0
-92.0,-236.0,15.0,277.0,110.0,-696.0,0
-90.0,-234.0,18.0,288.0,127.0,-700.0,0
-90.0,-235.0,12.0,296.0,142.0,-704.0,0
-87.0,-232.0,10.0,293.0,153.0,-704.0,0
-88.0,-229.0,5.0,280.0,159.0,-702.0,0
-90.0,-231.0,9.0,260.0,166.0,-701.0,0
-91.0,-227.0,9.0,239.0,171.0,-698.0,0
-92.0,-229.0,8.0,221.0,175.0,-694.0,0
-91.0,-229.0,5.0,210.0,174.0,-690.0,0
-95.0,-232.0,14.0,205.0,172.0,-691.0,0
-96.0,-235.0,14.0,204.0,168.0,-692.0,0
-99.0,-238.0,19.0,207.0,165.0,-693.0,0
-98.0,-241.0,18.0,210.0,162.0,-696.0,0
-96.0,-246.0,22.0,213.0,156.0,-701.0,0
-102.0,-250.0,20.0,211.0,149.0,-714.0,0
-101.0,-250.0,18.0,206.0,142.0,-727.0,0
-96.0,-252.0,14.0,196.0,137.0,-736.0,0
-96.0,-250.0,9.0,180.0,133.0,-746.0,0
-96.0,-252.0,9.0,161.0,125.0,-754.0,0
-90.0,-248.0,5.0,142.0,115.0,-760.0,0
-91.0,-249.0,2.0,126.0,106.0,-765.0,0
-85.0,-249.0,5.0,116.0,101.0,-768.0,0
-79.0,-245.0,2.0,116.0,100.0,-767.0,0
-77.0,-245.0,7.0,125.0,101.0,-767.0,0
-72.0,-249.0,8.0,142.0,104.0,-766.0,0
-68.0,-243.0,8.0,164.0,107.0,-764.0,0
-66.0,-244.0,9.0,185.0,111.0,-762.0,0
-64.0,-242.0,9.0,202.0,118.0,-758.0,0
-64.0,-243.0,14.0,207.0,126.0,-756.0,0
-62.0,-242.0,11.0,203.0,134.0,-754.0,0
-60.0,-240.0,10.0,188.0,143.0,-751.0,0
-62.0,-244.0,8.0,166.0,146.0,-749.0,0
-60.0,-245.0,6.0,150.0,147.0,-748.0,0
-61.0,-245.0,7.0,130.0,146.0,-744.0,0
-61.0,-249.0,14.0,119.0,148.0,-739.0,0
-61.0,-249.0,16.0,121.0,151.0,-731.0,0
-61.0,-252.0,19.0,133.0,157.0,-724.0,0
-65.0,-250.0,18.0,149.0,161.0,-716.0,0
-64.0,-251.0,10.0,156.0,160.0,-710.0,0
-62.0,-252.0,11.0,159.0,154.0,-705.0,0
-62.0,-247.0,14.0,154.0,140.0,-701.0,0
-62.0,-245.0,11.0,145.0,127.0,-698.0,0
-59.0,-247.0,11.0,130.0,114.0,-697.0,0
-58.0,-242.0,10.0,114.0,104.0,-694.0,0
-55.0,-241.0,11.0,95.0,102.0,-689.0,0
-51.0,-245.0,14.0,82.0,103.0,-682.0,0
-48.0,-248.0,13.0,72.0,107.0,-675.0,0
-47.0,-248.0,11.0,65.0,115.0,-668.0,0
-48.0,-251.0,16.0,61.0,122.0,-662.0,0
-50.0,-253.0,16.0,55.0,129.0,-654.0,0
-47.0,-255.0,17.0,53.0,135.0,-648.0,0
-47.0,-258.0,14.0,51.0,137.0,-645.0,0
-46.0,-259.0,23.0,48.0,133.0,-646.0,0
-47.0,-255.0,18.0,43.0,122.0,-649.0,0
-43.0,-256.0,15.0,37.0,108.0,-652.0,0
-43.0,-256.0,10.0,30.0,94.0,-655.0,0
-41.0,-256.0,13.0,30.0,84.0,-654.0,0
-43.0,-253.0,14.0,34.0,79.0,-650.0,0
-42.0,-252.0,14.0,40.0,81.0,-645.0,0
-40.0,-253.0,16.0,43.0,87.0,-638.0,0
-39.0,-252.0,15.0,47.0,98.0,-628.0,0
-41.0,-256.0,15.0,48.0,105.0,-618.0,0
-39.0,-256.0,16.0,46.0,107.0,-609.0,0
-41.0,-255.0,13.0,39.0,104.0,-598.0,0
-35.0,-257.0,12.0,31.0,95.0,-589.0,0
-38.0,-254.0,12.0,20.0,85.0,-582.0,0
-31.0,-261.0,11.0,7.0,77.0,-574.0,0
-31.0,-258.0,12.0,-6.0,69.0,-564.0,0
-23.0,-259.0,10.0,-19.0,66.0,-556.0,0
-25.0,-258.0,9.0,-27.0,66.0,-546.0,0
-20.0,-261.0,12.0,-32.0,70.0,-536.0,0
-20.0,-259.0,13.0,-29.0,77.0,-524.0,0
-18.0,-262.0,14.0,-24.0,86.0,-513.0,0
-16.0,-261.0,17.0,-14.0,93.0,-500.0,0
-13.0,-264.0,12.0,-8.0,98.0,-485.0,0
-12.0,-263.0,15.0,-4.0,101.0,-470.0,0
-11.0,-263.0,15.0,-3.0,106.0,-453.0,0
-9.0,-264.0,15.0,-1.0,110.0,-436.0,0
-10.0,-263.0,13.0,1.0,116.0,-418.0,0
-8.0,-263.0,19.0,6.0,123.0,-403.0,0
-6.0,-266.0,14.0,10.0,130.0,-391.0,0
-4.0,-266.0,20.0,15.0,138.0,-378.0,0
-1.0,-265.0,20.0,19.0,143.0,-367.0,0
-5.0,-263.0,20.0,21.0,148.0,-352.0,0
1.0,-259.0,20.0,17.0,146.0,-338.0,0
-3.0,-260.0,23.0,6.0,145.0,-325.0,0
0.0,-262.0,21.0,-9.0,145.0,-317.0,0
1.0,-259.0,21.0,-26.0,147.0,-311.0,0
1.0,-258.0,18.0,-46.0,150.0,-312.0,0
0.0,-256.0,17.0,-69.0,154.0,-314.0,0
1.0,-255.0,13.0,-92.0,157.0,-317.0,0
0.0,-251.0,14.0,-115.0,158.0,-318.0,0
0.0,-250.0,12.0,-137.0,158.0,-318.0,0
-2.0,-251.0,14.0,-153.0,157.0,-318.0,0
-2.0,-252.0,15.0,-163.0,151.0,-319.0,0
0.0,-254.0,14.0,-166.0,141.0,-321.0,0
0.0,-251.0,18.0,-163.0,125.0,-325.0,0
0.0,-252.0,14.0,-156.0,108.0,-329.0,0
1.0,-251.0,12.0,-143.0,93.0,-329.0,0
-2.0,-253.0,11.0,-129.0,78.0,-328.0,0
-5.0,-253.0,19.0,-118.0,64.0,-327.0,0
-1.0,-253.0,17.0,-105.0,49.0,-328.0,0
0.0,-255.0,15.0,-90.0,36.0,-327.0,0
-2.0,-255.0,19.0,-72.0,25.0,-325.0,0
-1.0,-257.0,20.0,-51.0,16.0,-320.0,0
-1.0,-254.0,20.0,-33.0,11.0,-314.0,0
1.0,-251.0,25.0,-18.0,6.0,-304.0,0
-2.0,-259.0,24.0,-10.0,2.0,-293.0,0
-2.0,-255.0,21.0,-14.0,-4.0,-282.0,0
-3.0,-251.0,21.0,-24.0,-15.0,-270.0,0
0.0,-251.0,25.0,-38.0,-26.0,-258.0,0
1.0,-250.0,24.0,-55.0,-38.0,-252.0,0
0.0,-250.0,25.0,-70.0,-50.0,-244.0,0
2.0,-250.0,25.0,-80.0,-60.0,-239.0,0
2.0,-254.0,23.0,-87.0,-73.0,-234.0,0
0.0,-248.0,25.0,-90.0,-83.0,-227.0,0
0.0,-250.0,25.0,-90.0,-89.0,-220.0,0
0.0,-249.0,23.0,-90.0,-95.0,-212.0,0
-1.0,-249.0,26.0,-92.0,-98.0,-202.0,0
-2.0,-251.0,22.0,-97.0,-99.0,-193.0,0
-6.0,-251.0,21.0,-106.0,-100.0,-187.0,0
-7.0,-248.0,17.0,-117.0,-97.0,-184.0,0
-7.0,-250.0,17.0,-129.0,-92.0,-179.0,0
-6.0,-249.0,18.0,-143.0,-88.0,-175.0,0
-6.0,-250.0,17.0,-155.0,-84.0,-174.0,0
-6.0,-251.0,17.0,-165.0,-83.0,-173.0,0
-4.0,-255.0,17.0,-169.0,-83.0,-176.0,0
-3.0,-258.0,15.0,-170.0,-82.0,-179.0,0
-1.0,-254.0,11.0,-171.0,-82.0,-182.0,0
-2.0,-253.0,10.0,-165.0,-78.0,-187.0,0
0.0,-255.0,14.0,-159.0,-72.0,-189.0,0
0.0,-255.0,10.0,-151.0,-64.0,-186.0,0
0.0,-250.0,10.0,-142.0,-52.0,-183.0,0
1.0,-251.0,8.0,-133.0,-37.0,-180.0,0
2.0,-252.0,8.0,-127.0,-21.0,-175.0,0
3.0,-251.0,8.0,-122.0,-7.0,-167.0,0
4.0,-250.0,6.0,-120.0,3.0,-161.0,0
6.0,-254.0,3.0,-120.0,11.0,-151.0,0
11.0,-253.0,10.0,-123.0,15.0,-142.0,0
8.0,-258.0,6.0,-123.0,22.0,-130.0,0
3.0,-254.0,7.0,-120.0,26.0,-118.0,0
3.0,-256.0,12.0,-113.0,31.0,-105.0,0
0.0,-256.0,5.0,-104.0,34.0,-92.0,0
0.0,-257.0,5.0,-95.0,37.0,-76.0,0
-6.0,-257.0,5.0,-87.0,38.0,-61.0,0
-7.0,-255.0,4.0,-84.0,36.0,-46.0,0
-9.0,-253.0,5.0,-85.0,37.0,-34.0,0
-9.0,-253.0,4.0,-90.0,40.0,-23.0,0
-12.0,-251.0,3.0,-98.0,49.0,-11.0,0
-10.0,-253.0,1.0,-111.0,60.0,0.0,0
-7.0,-254.0,3.0,-125.0,78.0,10.0,0
-8.0,-255.0,2.0,-137.0,94.0,15.0,0
