ax,ay,az,gx,gy,gz,label
30.0,-237.0,39.0,-39.0,32.0,-33.0,1
28.0,-237.0,35.0,-40.0,32.0,-32.0,1
30.0,-238.0,36.0,-44.0,33.0,-34.0,1
32.0,-240.0,37.0,-46.0,34.0,-34.0,1
31.0,-238.0,41.0,-49.0,33.0,-34.0,1
30.0,-239.0,38.0,-52.0,34.0,-32.0,1
29.0,-240.0,37.0,-53.0,33.0,-31.0,1
33.0,-238.0,36.0,-54.0,32.0,-29.0,1
30.0,-242.0,37.0,-56.0,32.0,-29.0,1
29.0,-237.0,32.0,-55.0,32.0,-25.0,1
27.0,-240.0,41.0,-55.0,33.0,-25.0,1
28.0,-239.0,35.0,-59.0,33.0,-24.0,1
28.0,-232.0,29.0,-62.0,32.0,-23.0,1
26.0,-236.0,33.0,-64.0,32.0,-21.0,1
29.0,-238.0,35.0,-68.0,34.0,-22.0,1
27.0,-237.0,36.0,-70.0,35.0,-23.0,1
28.0,-241.0,36.0,-71.0,37.0,-23.0,1
30.0,-241.0,34.0,-69.0,38.0,-23.0,1
28.0,-243.0,38.0,-68.0,41.0,-22.0,1
25.0,-241.0,38.0,-66.0,42.0,-22.0,1
28.0,-239.0,38.0,-63.0,43.0,-22.0,1
27.0,-241.0,36.0,-59.0,44.0,-22.0,1
28.0,-241.0,38.0,-56.0,45.0,-21.0,1
32.0,-243.0,35.0,-54.0,46.0,-23.0,1
30.0,-242.0,38.0,-49.0,45.0,-23.0,1
29.0,-241.0,38.0,-46.0,44.0,-21.0,1
26.0,-240.0,37.0,-43.0,43.0,-21.0,1
25.0,-239.0,35.0,-42.0,41.0,-20.0,1
24.0,-241.0,38.0,-41.0,37.0,-17.0,1
27.0,-239.0,39.0,-40.0,35.0,-16.0,1
26.0,-239.0,40.0,-39.0,33.0,-14.0,1
29.0,-242.0,37.0,-39.0,30.0,-13.0,1
27.0,-239.0,37.0,-39.0,29.0,-11.0,1
26.0,-242.0,37.0,-38.0,26.0,-10.0,1
18.0,-239.0,37.0,-37.0,24.0,-9.0,1
27.0,-242.0,36.0,-34.0,22.0,-9.0,1
27.0,-240.0,37.0,-31.0,20.0,-10.0,1
27.0,-239.0,42.0,-30.0,18.0,-9.0,1
30.0,-239.0,36.0,-30.0,16.0,-9.0,1
30.0,-241.0,40.0,-30.0,15.0,-8.0,1
28.0,-241.0,38.0,-29.0,14.0,-8.0,1
31.0,-241.0,37.0,-30.0,15.0,-9.0,1
30.0,-242.0,39.0,-30.0,16.0,-10.0,1
30.0,-240.0,37.0,-29.0,16.0,-9.0,1
33.0,-241.0,28.0,-32.0,17.0,-9.0,1
31.0,-238.0,39.0,-31.0,17.0,-10.0,1
32.0,-242.0,39.0,-31.0,17.0,-12.0,1
29.0,-239.0,40.0,-30.0,17.0,-11.0,1
28.0,-239.0,36.0,-28.0,16.0,-11.0,1
28.0,-237.0,41.0,-24.0,14.0,-11.0,1
28.0,-240.0,38.0,-23.0,13.0,-11.0,1
28.0,-237.0,37.0,-24.0,13.0,-11.0,1
26.0,-238.0,36.0,-25.0,11.0,-13.0,1
31.0,-237.0,37.0,-25.0,13.0,-13.0,1
28.0,-239.0,33.0,-27.0,13.0,-13.0,1
31.0,-247.0,36.0,-26.0,11.0,-13.0,1
29.0,-242.0,35.0,-25.0,9.0,-12.0,1
29.0,-241.0,45.0,-25.0,8.0,-13.0,1
27.0,-238.0,38.0,-24.0,7.0,-12.0,1
27.0,-238.0,35.0,-23.0,5.0,-11.0,1
26.0,-238.0,38.0,-26.0,3.0,-11.0,1
27.0,-236.0,37.0,-30.0,2.0,-10.0,1
24.0,-235.0,38.0,-33.0,2.0,-10.0,1
25.0,-236.0,34.0,-39.0,1.0,-10.0,1
28.0,-236.0,40.0,-47.0,1.0,-9.0,1
27.0,-237.0,38.0,-53.0,1.0,-8.0,1
25.0,-237.0,40.0,-58.0,0.0,-7.0,1
26.0,-242.0,39.0,-58.0,-1.0,-4.0,1
26.0,-239.0,39.0,-57.0,-2.0,1.0,1
29.0,-242.0,39.0,-52.0,-3.0,3.0,1
28.0,-242.0,36.0,-47.0,-6.0,4.0,1
27.0,-239.0,38.0,-41.0,-6.0,6.0,1
29.0,-241.0,39.0,-40.0,-7.0,8.0,1
31.0,-242.0,37.0,-39.0,-8.0,9.0,1
26.0,-240.0,35.0,-39.0,-7.0,11.0,1
30.0,-239.0,37.0,-40.0,-7.0,12.0,1
29.0,-240.0,39.0,-37.0,-5.0,9.0,1
22.0,-238.0,38.0,-38.0,-3.0,8.0,1
28.0,-240.0,36.0,-38.0,0.0,7.0,1
26.0,-237.0,36.0,-39.0,4.0,4.0,1
31.0,-238.0,38.0,-39.0,8.0,1.0,1
27.0,-237.0,39.0,-41.0,13.0,-1.0,1
28.0,-239.0,35.0,-41.0,17.0,-4.0,1
28.0,-241.0,40.0,-43.0,22.0,-5.0,1
29.0,-240.0,37.0,-43.0,27.0,-7.0,1
28.0,-241.0,40.0,-43.0,29.0,-8.0,1
29.0,-239.0,37.0,-42.0,30.0,-10.0,1
28.0,-239.0,38.0,-43.0,32.0,-12.0,1
30.0,-236.0,42.0,-43.0,34.0,-13.0,1
30.0,-240.0,38.0,-42.0,34.0,-14.0,1
30.0,-241.0,36.0,-42.0,35.0,-12.0,1
30.0,-242.0,39.0,-42.0,35.0,-11.0,1
29.0,-238.0,37.0,-40.0,35.0,-11.0,1
30.0,-241.0,39.0,-40.0,35.0,-11.0,1
33.0,-240.0,36.0,-38.0,36.0,-10.0,1
29.0,-239.0,41.0,-38.0,34.0,-12.0,1
29.0,-240.0,36.0,-35.0,33.0,-13.0,1
33.0,-238.0,40.0,-32.0,32.0,-13.0,1
30.0,-237.0,40.0,-31.0,30.0,-13.0,1
32.0,-235.0,39.0,-30.0,27.0,-13.0,1
30.0,-239.0,36.0,-32.0,24.0,-13.0,1
29.0,-240.0,35.0,-32.0,23.0,-11.0,1
28.0,-239.0,30.0,-34.0,23.0,-11.0,1
32.0,-238.0,38.0,-34.0,22.0,-10.0,1
30.0,-238.0,37.0,-34.0,19.0,-8.0,1
30.0,-238.0,39.0,-33.0,19.0,-9.0,1
30.0,-243.0,38.0,-33.0,17.0,-9.0,1
33.0,-239.0,38.0,-33.0,16.0,-9.0,1
34.0,-237.0,40.0,-34.0,15.0,-9.0,1
30.0,-238.0,39.0,-34.0,13.0,-8.0,1
31.0,-239.0,40.0,-36.0,12.0,-8.0,1
33.0,-240.0,36.0,-36.0,11.0,-8.0,1
30.0,-237.0,40.0,-36.0,10.0,-8.0,1
30.0,-241.0,35.0,-37.0,10.0,-7.0,1
26.0,-239.0,35.0,-38.0,11.0,-6.0,1
27.0,-239.0,40.0,-40.0,11.0,-7.0,1
30.0,-242.0,35.0,-41.0,10.0,-4.0,1
31.0,-241.0,40.0,-42.0,12.0,-5.0,1
27.0,-242.0,38.0,-42.0,12.0,-6.0,1
28.0,-240.0,37.0,-39.0,13.0,-4.0,1
29.0,-242.0,36.0,-38.0,13.0,-2.0,1
31.0,-240.0,34.0,-35.0,13.0,-2.0,1
29.0,-242.0,39.0,-34.0,12.0,-3.0,1
27.0,-239.0,40.0,-32.0,12.0,-1.0,1
27.0,-240.0,45.0,-34.0,13.0,-2.0,1
27.0,-237.0,40.0,-33.0,13.0,-2.0,1
28.0,-240.0,41.0,-32.0,14.0,-1.0,1
29.0,-240.0,40.0,-31.0,14.0,-1.0,1
28.0,-239.0,38.0,-31.0,16.0,-1.0,1
26.0,-236.0,42.0,-31.0,17.0,0.0,1
30.0,-240.0,39.0,-32.0,19.0,0.0,1
29.0,-240.0,42.0,-33.0,19.0,1.0,1
26.0,-237.0,39.0,-35.0,18.0,1.0,1
27.0,-238.0,37.0,-35.0,19.0,0.0,1
27.0,-239.0,43.0,-36.0,18.0,-1.0,1
27.0,-241.0,35.0,-35.0,16.0,0.0,1
27.0,-243.0,39.0,-34.0,18.0,0.0,1
27.0,-240.0,34.0,-32.0,16.0,1.0,1
26.0,-238.0,44.0,-30.0,15.0,1.0,1
28.0,-241.0,42.0,-29.0,14.0,0.0,1
26.0,-241.0,38.0,-27.0,13.0,0.0,1
26.0,-237.0,43.0,-25.0,12.0,0.0,1
26.0,-235.0,37.0,-21.0,8.0,0.0,1
28.0,-237.0,38.0,-21.0,9.0,-2.0,1
33.0,-240.0,41.0,-19.0,8.0,-4.0,1
29.0,-237.0,39.0,-17.0,7.0,-5.0,1
30.0,-239.0,44.0,-17.0,5.0,-5.0,1
29.0,-238.0,39.0,-17.0,4.0,-7.0,1
27.0,-239.0,42.0,-20.0,3.0,-7.0,1
28.0,-237.0,37.0,-21.0,1.0,-6.0,1
27.0,-238.0,35.0,-25.0,1.0,-7.0,1
29.0,-242.0,38.0,-28.0,0.0,-8.0,1
26.0,-239.0,42.0,-28.0,-1.0,-6.0,1
24.0,-240.0,36.0,-30.0,-1.0,-5.0,1
25.0,-237.0,39.0,-29.0,-2.0,-4.0,1
29.0,-240.0,40.0,-30.0,-4.0,-4.0,1
29.0,-239.0,40.0,-31.0,-3.0,-5.0,1
29.0,-243.0,41.0,-30.0,-4.0,-5.0,1
25.0,-237.0,42.0,-27.0,-4.0,-4.0,1
30.0,-240.0,42.0,-28.0,-3.0,-3.0,1
28.0,-238.0,37.0,-27.0,-3.0,-3.0,1
29.0,-239.0,39.0,-25.0,-3.0,-5.0,1
29.0,-238.0,41.0,-26.0,-3.0,-4.0,1
27.0,-239.0,39.0,-28.0,-4.0,-4.0,1
29.0,-240.0,34.0,-28.0,-2.0,-4.0,1
30.0,-238.0,38.0,-27.0,-1.0,-3.0,1
27.0,-239.0,41.0,-25.0,0.0,-4.0,1
29.0,-238.0,38.0,-23.0,2.0,-5.0,1
30.0,-241.0,40.0,-20.0,4.0,-5.0,1
28.0,-241.0,40.0,-14.0,5.0,-6.0,1
28.0,-240.0,43.0,-12.0,5.0,-6.0,1
28.0,-239.0,40.0,-9.0,6.0,-8.0,1
30.0,-239.0,43.0,-6.0,6.0,-8.0,1
27.0,-239.0,43.0,-3.0,9.0,-9.0,1
27.0,-232.0,41.0,-2.0,9.0,-12.0,1
28.0,-234.0,40.0,-2.0,12.0,-12.0,1
30.0,-235.0,42.0,-3.0,13.0,-14.0,1
29.0,-236.0,43.0,-6.0,17.0,-17.0,1
30.0,-237.0,41.0,-12.0,22.0,-18.0,1
30.0,-237.0,45.0,-17.0,23.0,-21.0,1
29.0,-239.0,45.0,-21.0,28.0,-20.0,1
29.0,-240.0,41.0,-22.0,29.0,-19.0,1
27.0,-241.0,43.0,-20.0,30.0,-19.0,1
28.0,-242.0,41.0,-14.0,30.0,-18.0,1
31.0,-244.0,41.0,-8.0,30.0,-16.0,1
32.0,-245.0,39.0,-1.0,30.0,-14.0,1
31.0,-244.0,41.0,4.0,30.0,-14.0,1
31.0,-246.0,39.0,10.0,28.0,-13.0,1
32.0,-244.0,40.0,15.0,28.0,-11.0,1
33.0,-246.0,39.0,21.0,27.0,-12.0,1
33.0,-241.0,38.0,27.0,30.0,-12.0,1
33.0,-243.0,37.0,33.0,31.0,-15.0,1
30.0,-243.0,40.0,39.0,34.0,-15.0,1
30.0,-240.0,42.0,46.0,35.0,-20.0,1
32.0,-235.0,39.0,49.0,36.0,-19.0,1
32.0,-238.0,36.0,52.0,37.0,-23.0,1
29.0,-238.0,43.0,56.0,37.0,-24.0,1
31.0,-235.0,41.0,55.0,38.0,-24.0,1
31.0,-235.0,43.0,57.0,36.0,-23.0,1
29.0,-236.0,42.0,64.0,33.0,-23.0,1
30.0,-233.0,39.0,65.0,29.0,-22.0,1
28.0,-233.0,41.0,65.0,26.0,-22.0,1
31.0,-237.0,43.0,65.0,22.0,-19.0,1
31.0,-235.0,40.0,64.0,21.0,-18.0,1
31.0,-235.0,41.0,61.0,17.0,-19.0,1
33.0,-239.0,38.0,60.0,13.0,-18.0,1
28.0,-235.0,42.0,57.0,8.0,-18.0,1
28.0,-237.0,36.0,56.0,3.0,-20.0,1
32.0,-237.0,40.0,55.0,-1.0,-21.0,1
28.0,-237.0,45.0,53.0,-5.0,-20.0,1
29.0,-237.0,41.0,48.0,-9.0,-20.0,1
29.0,-238.0,42.0,46.0,-13.0,-18.0,1
29.0,-239.0,41.0,44.0,-16.0,-17.0,1
29.0,-242.0,38.0,44.0,-19.0,-18.0,1
30.0,-238.0,39.0,44.0,-18.0,-18.0,1
30.0,-241.0,38.0,40.0,-19.0,-18.0,1
27.0,-240.0,37.0,40.0,-22.0,-18.0,1
30.0,-238.0,41.0,39.0,-23.0,-18.0,1
31.0,-241.0,39.0,45.0,-24.0,-17.0,1
30.0,-238.0,39.0,49.0,-26.0,-18.0,1
32.0,-237.0,41.0,52.0,-26.0,-19.0,1
27.0,-233.0,41.0,55.0,-28.0,-19.0,1
28.0,-238.0,40.0,54.0,-29.0,-18.0,1
29.0,-236.0,41.0,56.0,-31.0,-19.0,1
28.0,-235.0,45.0,54.0,-33.0,-19.0,1
26.0,-234.0,45.0,51.0,-33.0,-18.0,1
27.0,-236.0,46.0,52.0,-35.0,-17.0,1
25.0,-235.0,44.0,49.0,-35.0,-16.0,1
24.0,-235.0,44.0,46.0,-34.0,-16.0,1
27.0,-236.0,47.0,45.0,-32.0,-16.0,1
29.0,-242.0,48.0,45.0,-32.0,-16.0,1
30.0,-235.0,46.0,41.0,-27.0,-16.0,1
30.0,-240.0,46.0,40.0,-25.0,-16.0,1
30.0,-240.0,49.0,45.0,-24.0,-16.0,1
26.0,-238.0,48.0,48.0,-22.0,-15.0,1
32.0,-240.0,46.0,55.0,-21.0,-17.0,1
30.0,-239.0,51.0,61.0,-21.0,-19.0,1
28.0,-238.0,46.0,68.0,-21.0,-22.0,1
32.0,-237.0,51.0,77.0,-20.0,-22.0,1
31.0,-237.0,44.0,80.0,-20.0,-23.0,1
24.0,-239.0,50.0,84.0,-19.0,-26.0,1
31.0,-238.0,46.0,85.0,-18.0,-27.0,1
32.0,-239.0,53.0,85.0,-18.0,-30.0,1
30.0,-240.0,48.0,83.0,-19.0,-34.0,1
30.0,-239.0,47.0,84.0,-18.0,-36.0,1
31.0,-241.0,48.0,86.0,-24.0,-38.0,1
33.0,-240.0,49.0,90.0,-30.0,-42.0,1
28.0,-240.0,50.0,93.0,-38.0,-47.0,1
30.0,-234.0,48.0,101.0,-46.0,-53.0,1
30.0,-240.0,52.0,105.0,-54.0,-59.0,1
33.0,-240.0,50.0,113.0,-63.0,-65.0,1
34.0,-235.0,49.0,117.0,-68.0,-71.0,1
30.0,-236.0,52.0,120.0,-76.0,-78.0,1
31.0,-235.0,49.0,117.0,-79.0,-86.0,1
29.0,-237.0,49.0,119.0,-82.0,-95.0,1
30.0,-237.0,53.0,118.0,-79.0,-102.0,1
29.0,-235.0,55.0,120.0,-74.0,-109.0,1
30.0,-234.0,55.0,122.0,-65.0,-115.0,1
35.0,-237.0,54.0,122.0,-54.0,-122.0,1
35.0,-235.0,51.0,124.0,-42.0,-130.0,1
35.0,-237.0,56.0,126.0,-32.0,-134.0,1
36.0,-234.0,56.0,129.0,-21.0,-136.0,1
33.0,-235.0,45.0,134.0,-10.0,-140.0,1
35.0,-233.0,55.0,135.0,1.0,-142.0,1
36.0,-236.0,54.0,135.0,8.0,-144.0,1
34.0,-237.0,50.0,137.0,14.0,-145.0,1
38.0,-240.0,48.0,142.0,21.0,-146.0,1
35.0,-239.0,52.0,149.0,26.0,-146.0,1
33.0,-239.0,52.0,161.0,29.0,-148.0,1
36.0,-239.0,49.0,175.0,34.0,-149.0,1
36.0,-237.0,51.0,185.0,39.0,-150.0,1
37.0,-239.0,51.0,194.0,44.0,-152.0,1
37.0,-240.0,49.0,207.0,49.0,-156.0,1
36.0,-238.0,54.0,215.0,52.0,-156.0,1
35.0,-240.0,48.0,224.0,54.0,-159.0,1
33.0,-236.0,50.0,231.0,57.0,-162.0,1
37.0,-237.0,49.0,239.0,61.0,-163.0,1
36.0,-239.0,56.0,248.0,64.0,-163.0,1
33.0,-235.0,54.0,255.0,70.0,-160.0,1
37.0,-232.0,54.0,259.0,75.0,-159.0,1
34.0,-230.0,54.0,259.0,82.0,-157.0,1
33.0,-230.0,55.0,260.0,87.0,-154.0,1
36.0,-232.0,50.0,259.0,89.0,-150.0,1
35.0,-226.0,56.0,258.0,88.0,-149.0,1
36.0,-230.0,47.0,254.0,85.0,-147.0,1
37.0,-230.0,56.0,252.0,79.0,-144.0,1
36.0,-230.0,57.0,257.0,71.0,-143.0,1
38.0,-228.0,57.0,254.0,65.0,-141.0,1
36.0,-228.0,57.0,250.0,58.0,-138.0,1
36.0,-232.0,57.0,246.0,54.0,-135.0,1
38.0,-227.0,60.0,242.0,51.0,-134.0,1
36.0,-231.0,57.0,241.0,50.0,-133.0,1
38.0,-233.0,60.0,237.0,52.0,-131.0,1
38.0,-227.0,60.0,236.0,54.0,-129.0,1
40.0,-231.0,57.0,236.0,55.0,-126.0,1
38.0,-229.0,68.0,236.0,58.0,-122.0,1
42.0,-230.0,63.0,239.0,56.0,-118.0,1
40.0,-232.0,60.0,248.0,56.0,-114.0,1
40.0,-233.0,64.0,253.0,54.0,-112.0,1
38.0,-234.0,60.0,263.0,51.0,-106.0,1
39.0,-234.0,63.0,275.0,46.0,-101.0,1
39.0,-234.0,62.0,283.0,40.0,-95.0,1
41.0,-232.0,61.0,292.0,34.0,-91.0,1
39.0,-235.0,63.0,301.0,23.0,-83.0,1
39.0,-233.0,65.0,312.0,8.0,-77.0,1
31.0,-229.0,66.0,321.0,-8.0,-68.0,1
35.0,-225.0,57.0,332.0,-23.0,-59.0,1
30.0,-227.0,62.0,340.0,-40.0,-52.0,1
31.0,-230.0,64.0,348.0,-56.0,-48.0,1
29.0,-226.0,65.0,362.0,-70.0,-43.0,1
29.0,-228.0,66.0,376.0,-81.0,-39.0,1
28.0,-225.0,64.0,387.0,-93.0,-34.0,1
26.0,-228.0,69.0,389.0,-107.0,-28.0,1
26.0,-227.0,70.0,398.0,-124.0,-18.0,1
25.0,-229.0,68.0,410.0,-141.0,-8.0,1
23.0,-229.0,66.0,421.0,-162.0,2.0,1
20.0,-230.0,65.0,432.0,-186.0,12.0,1
22.0,-230.0,68.0,440.0,-211.0,18.0,1
27.0,-234.0,69.0,451.0,-237.0,25.0,1
24.0,-234.0,73.0,468.0,-263.0,31.0,1
26.0,-238.0,70.0,486.0,-290.0,38.0,1
26.0,-237.0,73.0,509.0,-320.0,46.0,1
28.0,-236.0,72.0,527.0,-347.0,51.0,1
29.0,-236.0,75.0,539.0,-359.0,46.0,1
29.0,-232.0,78.0,560.0,-371.0,46.0,1
32.0,-232.0,75.0,580.0,-382.0,47.0,1
37.0,-224.0,70.0,596.0,-394.0,50.0,1
37.0,-223.0,72.0,614.0,-406.0,55.0,1
43.0,-218.0,66.0,628.0,-416.0,56.0,1
43.0,-217.0,67.0,634.0,-427.0,56.0,1
45.0,-215.0,71.0,631.0,-435.0,58.0,1
44.0,-211.0,70.0,628.0,-445.0,62.0,1
48.0,-213.0,74.0,624.0,-456.0,63.0,1
53.0,-208.0,78.0,619.0,-467.0,66.0,1
52.0,-206.0,76.0,614.0,-474.0,67.0,1
56.0,-206.0,83.0,602.0,-477.0,65.0,1
55.0,-203.0,73.0,592.0,-476.0,65.0,1
54.0,-202.0,70.0,580.0,-473.0,65.0,1
57.0,-204.0,65.0,568.0,-467.0,64.0,1
56.0,-196.0,75.0,554.0,-462.0,64.0,1
57.0,-203.0,68.0,538.0,-452.0,61.0,1
60.0,-203.0,71.0,525.0,-441.0,55.0,1
64.0,-206.0,71.0,516.0,-433.0,48.0,1
50.0,-203.0,82.0,505.0,-430.0,40.0,1
72.0,-211.0,73.0,498.0,-449.0,43.0,1
66.0,-212.0,78.0,491.0,-432.0,29.0,1
66.0,-210.0,78.0,484.0,-415.0,16.0,1
66.0,-214.0,75.0,483.0,-400.0,7.0,1
71.0,-212.0,76.0,480.0,-388.0,-3.0,1
70.0,-207.0,81.0,481.0,-376.0,-10.0,1
67.0,-209.0,77.0,480.0,-360.0,-19.0,1
70.0,-209.0,84.0,479.0,-342.0,-31.0,1
66.0,-203.0,80.0,479.0,-328.0,-40.0,1
65.0,-201.0,80.0,475.0,-312.0,-49.0,1
66.0,-205.0,83.0,469.0,-295.0,-60.0,1
61.0,-198.0,84.0,467.0,-279.0,-70.0,1
63.0,-198.0,84.0,464.0,-264.0,-79.0,1
61.0,-200.0,89.0,459.0,-251.0,-88.0,1
58.0,-199.0,84.0,450.0,-241.0,-94.0,1
57.0,-199.0,91.0,440.0,-229.0,-98.0,1
52.0,-202.0,97.0,432.0,-215.0,-99.0,1
48.0,-197.0,97.0,425.0,-203.0,-104.0,1
73.0,-200.0,83.0,421.0,-202.0,-101.0,1
58.0,-200.0,91.0,401.0,-196.0,-107.0,1
57.0,-198.0,93.0,399.0,-152.0,-120.0,1
53.0,-195.0,92.0,399.0,-116.0,-133.0,1
56.0,-195.0,93.0,397.0,-90.0,-144.0,1
53.0,-192.0,89.0,394.0,-63.0,-154.0,1
55.0,-195.0,99.0,396.0,-35.0,-164.0,1
53.0,-196.0,88.0,401.0,-10.0,-174.0,1
53.0,-198.0,93.0,397.0,15.0,-179.0,1
49.0,-199.0,101.0,390.0,35.0,-184.0,1
68.0,-198.0,86.0,394.0,41.0,-186.0,1
59.0,-196.0,93.0,384.0,53.0,-193.0,1
59.0,-194.0,89.0,381.0,92.0,-196.0,1
55.0,-195.0,86.0,384.0,128.0,-199.0,1
58.0,-191.0,90.0,385.0,157.0,-198.0,1
45.0,-192.0,92.0,381.0,178.0,-196.0,1
60.0,-189.0,81.0,372.0,170.0,-199.0,1
51.0,-190.0,79.0,370.0,207.0,-196.0,1
52.0,-191.0,77.0,386.0,248.0,-191.0,1
51.0,-189.0,83.0,397.0,279.0,-184.0,1
48.0,-185.0,84.0,412.0,304.0,-175.0,1
44.0,-184.0,83.0,424.0,320.0,-166.0,1
43.0,-185.0,82.0,439.0,333.0,-155.0,1
24.0,-180.0,97.0,456.0,338.0,-143.0,1
45.0,-182.0,87.0,464.0,319.0,-135.0,1
40.0,-181.0,86.0,473.0,334.0,-123.0,1
38.0,-180.0,79.0,496.0,356.0,-111.0,1
38.0,-179.0,79.0,513.0,374.0,-99.0,1
34.0,-176.0,78.0,522.0,385.0,-88.0,1
40.0,-178.0,78.0,526.0,393.0,-76.0,1
36.0,-177.0,76.0,533.0,404.0,-63.0,1
37.0,-173.0,75.0,537.0,407.0,-49.0,1
32.0,-176.0,76.0,531.0,404.0,-30.0,1
35.0,-178.0,81.0,536.0,405.0,-14.0,1
32.0,-176.0,80.0,550.0,398.0,2.0,1
34.0,-180.0,86.0,557.0,387.0,14.0,1
38.0,-180.0,90.0,594.0,384.0,18.0,1
44.0,-180.0,97.0,625.0,373.0,24.0,1
38.0,-181.0,99.0,661.0,362.0,26.0,1
18.0,-177.0,118.0,694.0,348.0,28.0,1
52.0,-179.0,105.0,725.0,304.0,27.0,1
45.0,-179.0,109.0,745.0,305.0,13.0,1
47.0,-182.0,112.0,762.0,307.0,-2.0,1
52.0,-186.0,117.0,778.0,303.0,-28.0,1
51.0,-188.0,118.0,800.0,301.0,-56.0,1
50.0,-189.0,121.0,826.0,303.0,-87.0,1
56.0,-192.0,122.0,846.0,310.0,-117.0,1
60.0,-188.0,124.0,861.0,321.0,-146.0,1
59.0,-191.0,130.0,872.0,333.0,-179.0,1
64.0,-190.0,132.0,882.0,348.0,-216.0,1
64.0,-193.0,139.0,896.0,368.0,-254.0,1
71.0,-186.0,145.0,914.0,388.0,-288.0,1
71.0,-181.0,141.0,921.0,408.0,-319.0,1
73.0,-179.0,151.0,927.0,432.0,-350.0,1
73.0,-176.0,152.0,938.0,454.0,-378.0,1
70.0,-169.0,149.0,950.0,473.0,-399.0,1
69.0,-164.0,148.0,962.0,487.0,-415.0,1
68.0,-161.0,149.0,980.0,490.0,-426.0,1
59.0,-148.0,149.0,1000.0,488.0,-436.0,1
62.0,-140.0,146.0,1021.0,482.0,-447.0,1
55.0,-133.0,144.0,1041.0,471.0,-454.0,1
46.0,-123.0,140.0,1054.0,456.0,-458.0,1
42.0,-117.0,131.0,1065.0,436.0,-458.0,1
43.0,-110.0,124.0,1065.0,423.0,-453.0,1
29.0,-105.0,112.0,1053.0,412.0,-449.0,1
29.0,-103.0,110.0,1038.0,403.0,-441.0,1
26.0,-97.0,110.0,1028.0,394.0,-433.0,1
27.0,-95.0,106.0,1022.0,386.0,-419.0,1
19.0,-92.0,99.0,1017.0,373.0,-403.0,1
18.0,-91.0,91.0,1014.0,356.0,-384.0,1
23.0,-89.0,82.0,1010.0,345.0,-369.0,1
16.0,-87.0,76.0,1001.0,341.0,-352.0,1
15.0,-87.0,67.0,980.0,342.0,-335.0,1
18.0,-89.0,64.0,946.0,345.0,-317.0,1
20.0,-93.0,65.0,905.0,357.0,-297.0,1
14.0,-102.0,77.0,858.0,371.0,-273.0,1
25.0,-112.0,80.0,825.0,382.0,-244.0,1
26.0,-122.0,95.0,813.0,394.0,-224.0,1
24.0,-127.0,105.0,831.0,399.0,-205.0,1
26.0,-133.0,121.0,880.0,392.0,-197.0,1
21.0,-131.0,130.0,959.0,374.0,-196.0,1
20.0,-130.0,138.0,1060.0,351.0,-204.0,1
19.0,-122.0,143.0,1163.0,328.0,-218.0,1
22.0,-115.0,148.0,1258.0,309.0,-240.0,1
22.0,-109.0,150.0,1334.0,296.0,-261.0,1
17.0,-103.0,145.0,1382.0,289.0,-280.0,1
24.0,-92.0,148.0,1405.0,287.0,-298.0,1
25.0,-81.0,150.0,1413.0,294.0,-302.0,1
28.0,-74.0,145.0,1417.0,306.0,-296.0,1
29.0,-70.0,140.0,1408.0,318.0,-289.0,1
28.0,-63.0,144.0,1384.0,322.0,-284.0,1
24.0,-59.0,150.0,1356.0,318.0,-274.0,1
23.0,-52.0,152.0,1322.0,309.0,-264.0,1
15.0,-45.0,149.0,1275.0,296.0,-263.0,1
16.0,-28.0,145.0,1217.0,271.0,-269.0,1
9.0,-11.0,142.0,1138.0,248.0,-270.0,1
13.0,9.0,144.0,1008.0,239.0,-277.0,1
12.0,24.0,137.0,816.0,229.0,-264.0,1
27.0,27.0,117.0,535.0,223.0,-253.0,1
12.0,17.0,91.0,138.0,217.0,-254.0,1
6.0,5.0,76.0,-318.0,199.0,-219.0,1
1.0,-8.0,56.0,-727.0,169.0,-156.0,1
-1.0,-22.0,38.0,-1031.0,155.0,-114.0,1
-8.0,-29.0,21.0,-1250.0,126.0,-115.0,1
-9.0,-40.0,-3.0,-1365.0,114.0,-135.0,1
-8.0,-52.0,-29.0,-1350.0,132.0,-136.0,1
-12.0,-50.0,-32.0,-1228.0,167.0,-136.0,1
-4.0,-43.0,-33.0,-1068.0,167.0,-151.0,1
-1.0,-43.0,-27.0,-949.0,111.0,-170.0,1
6.0,-52.0,-17.0,-862.0,21.0,-195.0,1
19.0,-74.0,5.0,-782.0,-61.0,-196.0,1
42.0,-96.0,29.0,-661.0,-119.0,-178.0,1
50.0,-112.0,50.0,-471.0,-132.0,-185.0,1
50.0,-109.0,65.0,-237.0,-117.0,-191.0,1
36.0,-117.0,61.0,-6.0,-81.0,-183.0,1
48.0,-120.0,15.0,217.0,-75.0,-182.0,1
41.0,-130.0,-15.0,419.0,-53.0,-198.0,1
3.0,-97.0,-36.0,613.0,-21.0,-199.0,1
1.0,-75.0,-42.0,779.0,-26.0,-186.0,1
18.0,-55.0,-58.0,858.0,-8.0,-181.0,1
37.0,-40.0,-47.0,891.0,57.0,-176.0,1
46.0,-12.0,-37.0,915.0,123.0,-167.0,1
44.0,13.0,-37.0,905.0,161.0,-155.0,1
38.0,33.0,-35.0,867.0,158.0,-155.0,1
46.0,55.0,-48.0,881.0,163.0,-135.0,1
