ax,ay,az,gx,gy,gz,label
8.0,-245.0,17.0,66.0,17.0,-13.0,0
6.0,-248.0,20.0,65.0,17.0,-13.0,0
6.0,-249.0,19.0,62.0,17.0,-13.0,0
3.0,-248.0,16.0,59.0,17.0,-12.0,0
2.0,-249.0,20.0,58.0,17.0,-12.0,0
2.0,-245.0,17.0,56.0,15.0,-10.0,0
1.0,-246.0,17.0,53.0,14.0,-9.0,0
4.0,-247.0,17.0,52.0,15.0,-10.0,0
4.0,-250.0,20.0,53.0,14.0,-11.0,0
3.0,-250.0,18.0,54.0,16.0,-11.0,0
4.0,-250.0,21.0,54.0,16.0,-10.0,0
4.0,-250.0,14.0,55.0,16.0,-11.0,0
4.0,-248.0,17.0,56.0,16.0,-10.0,0
2.0,-248.0,16.0,56.0,15.0,-10.0,0
1.0,-243.0,15.0,56.0,14.0,-11.0,0
2.0,-248.0,14.0,54.0,13.0,-11.0,0
4.0,-247.0,15.0,56.0,12.0,-10.0,0
2.0,-248.0,16.0,57.0,11.0,-9.0,0
4.0,-252.0,19.0,58.0,13.0,-12.0,0
2.0,-246.0,17.0,60.0,12.0,-12.0,0
4.0,-250.0,16.0,63.0,11.0,-11.0,0
7.0,-249.0,18.0,63.0,10.0,-11.0,0
1.0,-251.0,21.0,63.0,9.0,-10.0,0
4.0,-249.0,18.0,62.0,9.0,-11.0,0
1.0,-251.0,14.0,63.0,10.0,-10.0,0
2.0,-246.0,17.0,62.0,10.0,-8.0,0
3.0,-249.0,17.0,62.0,12.0,-9.0,0
2.0,-243.0,17.0,63.0,11.0,-8.0,0
7.0,-249.0,16.0,64.0,12.0,-7.0,0
3.0,-242.0,19.0,63.0,12.0,-8.0,0
4.0,-249.0,18.0,62.0,12.0,-7.0,0
4.0,-245.0,12.0,61.0,12.0,-9.0,0
2.0,-247.0,18.0,60.0,12.0,-8.0,0
1.0,-248.0,14.0,59.0,12.0,-9.0,0
3.0,-249.0,17.0,58.0,12.0,-9.0,0
4.0,-249.0,14.0,57.0,11.0,-9.0,0
4.0,-248.0,22.0,57.0,10.0,-9.0,0
3.0,-249.0,18.0,59.0,10.0,-9.0,0
2.0,-246.0,14.0,57.0,10.0,-10.0,0
2.0,-246.0,14.0,58.0,9.0,-8.0,0
1.0,-249.0,16.0,57.0,10.0,-9.0,0
0.0,-244.0,20.0,55.0,11.0,-9.0,0
5.0,-249.0,15.0,53.0,13.0,-8.0,0
7.0,-252.0,13.0,52.0,12.0,-10.0,0
3.0,-247.0,18.0,50.0,11.0,-10.0,0
4.0,-252.0,17.0,52.0,11.0,-8.0,0
2.0,-244.0,16.0,53.0,11.0,-9.0,0
3.0,-248.0,14.0,56.0,9.0,-7.0,0
7.0,-249.0,18.0,57.0,8.0,-9.0,0
3.0,-245.0,17.0,61.0,9.0,-7.0,0
4.0,-250.0,13.0,64.0,9.0,-8.0,0
2.0,-245.0,12.0,64.0,6.0,-10.0,0
8.0,-249.0,21.0,64.0,5.0,-9.0,0
2.0,-250.0,15.0,60.0,5.0,-9.0,0
3.0,-245.0,14.0,59.0,7.0,-9.0,0
1.0,-248.0,19.0,57.0,6.0,-8.0,0
4.0,-248.0,16.0,56.0,7.0,-8.0,0
2.0,-247.0,17.0,56.0,6.0,-9.0,0
4.0,-248.0,20.0,57.0,5.0,-8.0,0
3.0,-247.0,16.0,56.0,5.0,-9.0,0
8.0,-246.0,17.0,56.0,4.0,-10.0,0
6.0,-252.0,16.0,57.0,4.0,-8.0,0
6.0,-248.0,22.0,60.0,5.0,-9.0,0
3.0,-247.0,15.0,62.0,5.0,-10.0,0
0.0,-250.0,11.0,63.0,5.0,-10.0,0
4.0,-248.0,16.0,66.0,4.0,-9.0,0
3.0,-248.0,17.0,66.0,4.0,-8.0,0
5.0,-247.0,17.0,65.0,4.0,-8.0,0
2.0,-246.0,17.0,63.0,4.0,-10.0,0
2.0,-245.0,16.0,57.0,4.0,-9.0,0
2.0,-245.0,17.0,53.0,6.0,-8.0,0
1.0,-249.0,18.0,49.0,7.0,-7.0,0
8.0,-249.0,21.0,49.0,6.0,-6.0,0
3.0,-247.0,17.0,51.0,5.0,-7.0,0
3.0,-247.0,18.0,54.0,4.0,-6.0,0
3.0,-245.0,18.0,59.0,3.0,-6.0,0
1.0,-247.0,14.0,63.0,3.0,-8.0,0
6.0,-247.0,16.0,66.0,3.0,-10.0,0
4.0,-246.0,17.0,65.0,3.0,-10.0,0
2.0,-244.0,16.0,64.0,3.0,-11.0,0
5.0,-247.0,16.0,61.0,3.0,-11.0,0
5.0,-245.0,15.0,58.0,4.0,-12.0,0
3.0,-244.0,22.0,54.0,5.0,-13.0,0
4.0,-246.0,19.0,52.0,8.0,-12.0,0
5.0,-250.0,18.0,53.0,7.0,-12.0,0
5.0,-247.0,23.0,54.0,10.0,-11.0,0
2.0,-252.0,19.0,56.0,11.0,-11.0,0
1.0,-246.0,19.0,59.0,12.0,-12.0,0
3.0,-245.0,15.0,61.0,11.0,-11.0,0
3.0,-245.0,17.0,61.0,10.0,-12.0,0
1.0,-247.0,18.0,61.0,10.0,-10.0,0
3.0,-248.0,19.0,59.0,11.0,-9.0,0
2.0,-249.0,16.0,55.0,11.0,-11.0,0
0.0,-247.0,16.0,53.0,12.0,-13.0,0
4.0,-244.0,17.0,54.0,11.0,-10.0,0
3.0,-248.0,12.0,55.0,11.0,-10.0,0
5.0,-246.0,12.0,57.0,10.0,-11.0,0
4.0,-249.0,18.0,60.0,10.0,-11.0,0
3.0,-247.0,16.0,62.0,11.0,-12.0,0
5.0,-248.0,17.0,63.0,11.0,-13.0,0
4.0,-246.0,17.0,62.0,12.0,-12.0,0
3.0,-245.0,19.0,60.0,13.0,-11.0,0
4.0,-250.0,15.0,57.0,13.0,-12.0,0
5.0,-251.0,19.0,56.0,13.0,-13.0,0
6.0,-248.0,20.0,55.0,12.0,-12.0,0
3.0,-247.0,18.0,56.0,13.0,-11.0,0
10.0,-252.0,16.0,54.0,11.0,-11.0,0
3.0,-250.0,21.0,55.0,9.0,-12.0,0
3.0,-246.0,16.0,55.0,9.0,-12.0,0
3.0,-246.0,17.0,56.0,9.0,-12.0,0
4.0,-249.0,15.0,55.0,10.0,-13.0,0
4.0,-248.0,22.0,56.0,10.0,-13.0,0
4.0,-246.0,18.0,57.0,12.0,-13.0,0
2.0,-249.0,16.0,58.0,14.0,-12.0,0
4.0,-250.0,17.0,58.0,14.0,-15.0,0
3.0,-249.0,14.0,57.0,15.0,-11.0,0
2.0,-245.0,19.0,56.0,14.0,-10.0,0
8.0,-248.0,16.0,54.0,15.0,-10.0,0
4.0,-250.0,15.0,52.0,14.0,-10.0,0
1.0,-248.0,17.0,52.0,11.0,-10.0,0
3.0,-248.0,17.0,51.0,11.0,-11.0,0
2.0,-247.0,20.0,51.0,9.0,-11.0,0
1.0,-246.0,16.0,49.0,7.0,-10.0,0
3.0,-246.0,21.0,52.0,7.0,-9.0,0
3.0,-245.0,18.0,54.0,5.0,-10.0,0
3.0,-249.0,19.0,55.0,7.0,-11.0,0
6.0,-249.0,17.0,57.0,7.0,-11.0,0
4.0,-249.0,19.0,56.0,8.0,-13.0,0
4.0,-245.0,13.0,58.0,7.0,-14.0,0
3.0,-249.0,21.0,56.0,6.0,-13.0,0
4.0,-250.0,18.0,55.0,5.0,-14.0,0
3.0,-250.0,17.0,53.0,7.0,-13.0,0
5.0,-247.0,16.0,54.0,9.0,-14.0,0
4.0,-246.0,18.0,55.0,11.0,-13.0,0
4.0,-251.0,14.0,57.0,13.0,-12.0,0
2.0,-248.0,17.0,58.0,13.0,-13.0,0
1.0,-247.0,15.0,59.0,13.0,-13.0,0
3.0,-249.0,19.0,58.0,14.0,-11.0,0
4.0,-247.0,18.0,56.0,14.0,-9.0,0
5.0,-249.0,19.0,55.0,15.0,-10.0,0
4.0,-247.0,15.0,53.0,13.0,-10.0,0
6.0,-252.0,18.0,51.0,12.0,-11.0,0
4.0,-249.0,19.0,50.0,12.0,-10.0,0
2.0,-245.0,17.0,50.0,14.0,-11.0,0
2.0,-246.0,15.0,51.0,13.0,-13.0,0
2.0,-245.0,19.0,54.0,13.0,-12.0,0
0.0,-243.0,19.0,56.0,15.0,-11.0,0
4.0,-249.0,14.0,58.0,14.0,-12.0,0
5.0,-248.0,17.0,60.0,14.0,-13.0,0
5.0,-248.0,13.0,59.0,14.0,-12.0,0
2.0,-251.0,21.0,60.0,13.0,-12.0,0
6.0,-246.0,19.0,57.0,14.0,-13.0,0
6.0,-247.0,14.0,55.0,14.0,-14.0,0
3.0,-247.0,19.0,51.0,15.0,-15.0,0
4.0,-249.0,20.0,48.0,16.0,-13.0,0
4.0,-247.0,17.0,49.0,17.0,-14.0,0
3.0,-244.0,16.0,50.0,18.0,-14.0,0
4.0,-248.0,20.0,51.0,17.0,-13.0,0
2.0,-247.0,22.0,52.0,18.0,-12.0,0
3.0,-242.0,24.0,52.0,18.0,-14.0,0
7.0,-253.0,15.0,54.0,18.0,-13.0,0
5.0,-250.0,18.0,53.0,17.0,-16.0,0
1.0,-245.0,20.0,51.0,16.0,-14.0,0
2.0,-246.0,15.0,51.0,17.0,-15.0,0
1.0,-247.0,17.0,51.0,16.0,-13.0,0
3.0,-246.0,15.0,49.0,17.0,-15.0,0
6.0,-249.0,19.0,49.0,19.0,-14.0,0
4.0,-246.0,23.0,50.0,18.0,-15.0,0
5.0,-248.0,16.0,51.0,19.0,-14.0,0
7.0,-249.0,19.0,52.0,20.0,-14.0,0
4.0,-248.0,22.0,54.0,20.0,-14.0,0
1.0,-244.0,17.0,53.0,18.0,-14.0,0
1.0,-248.0,19.0,52.0,17.0,-13.0,0
6.0,-244.0,17.0,51.0,16.0,-13.0,0
6.0,-249.0,18.0,48.0,18.0,-13.0,0
3.0,-247.0,14.0,49.0,19.0,-13.0,0
3.0,-246.0,20.0,49.0,19.0,-13.0,0
3.0,-247.0,18.0,49.0,21.0,-14.0,0
4.0,-247.0,20.0,50.0,21.0,-13.0,0
4.0,-248.0,20.0,50.0,20.0,-13.0,0
3.0,-249.0,16.0,49.0,20.0,-11.0,0
6.0,-249.0,18.0,49.0,20.0,-13.0,0
4.0,-248.0,12.0,49.0,20.0,-14.0,0
2.0,-248.0,17.0,49.0,20.0,-13.0,0
4.0,-245.0,19.0,50.0,19.0,-13.0,0
5.0,-247.0,18.0,51.0,20.0,-13.0,0
3.0,-248.0,16.0,50.0,19.0,-14.0,0
2.0,-248.0,18.0,50.0,19.0,-13.0,0
1.0,-246.0,20.0,50.0,17.0,-14.0,0
4.0,-246.0,21.0,51.0,16.0,-14.0,0
4.0,-246.0,19.0,52.0,16.0,-12.0,0
2.0,-249.0,15.0,51.0,15.0,-12.0,0
6.0,-245.0,17.0,50.0,16.0,-12.0,0
6.0,-248.0,20.0,48.0,17.0,-12.0,0
6.0,-247.0,15.0,46.0,18.0,-13.0,0
2.0,-248.0,19.0,46.0,17.0,-12.0,0
4.0,-247.0,17.0,48.0,18.0,-13.0,0
2.0,-248.0,15.0,49.0,18.0,-12.0,0
3.0,-249.0,19.0,50.0,17.0,-13.0,0
4.0,-244.0,19.0,49.0,14.0,-12.0,0
2.0,-246.0,16.0,49.0,14.0,-11.0,0
4.0,-249.0,17.0,48.0,15.0,-12.0,0
4.0,-247.0,19.0,48.0,14.0,-12.0,0
3.0,-250.0,20.0,48.0,14.0,-11.0,0
3.0,-246.0,19.0,48.0,16.0,-14.0,0
3.0,-246.0,18.0,49.0,16.0,-14.0,0
6.0,-248.0,19.0,49.0,16.0,-14.0,0
2.0,-248.0,18.0,51.0,17.0,-14.0,0
2.0,-249.0,18.0,53.0,18.0,-14.0,0
4.0,-246.0,20.0,54.0,18.0,-14.0,0
4.0,-245.0,21.0,55.0,19.0,-14.0,0
6.0,-246.0,21.0,56.0,17.0,-14.0,0
7.0,-249.0,18.0,56.0,16.0,-15.0,0
2.0,-248.0,17.0,57.0,15.0,-15.0,0
7.0,-245.0,11.0,56.0,14.0,-16.0,0
2.0,-247.0,20.0,55.0,14.0,-16.0,0
2.0,-247.0,19.0,55.0,12.0,-17.0,0
2.0,-248.0,17.0,53.0,11.0,-16.0,0
6.0,-245.0,17.0,52.0,10.0,-14.0,0
3.0,-247.0,18.0,51.0,9.0,-15.0,0
1.0,-248.0,14.0,53.0,9.0,-13.0,0
5.0,-249.0,16.0,50.0,8.0,-13.0,0
6.0,-250.0,15.0,51.0,7.0,-12.0,0
5.0,-247.0,18.0,53.0,7.0,-11.0,0
9.0,-251.0,18.0,54.0,6.0,-13.0,0
0.0,-245.0,16.0,56.0,9.0,-13.0,0
2.0,-248.0,19.0,57.0,10.0,-11.0,0
4.0,-249.0,18.0,57.0,9.0,-13.0,0
6.0,-248.0,16.0,55.0,9.0,-14.0,0
4.0,-247.0,20.0,53.0,11.0,-15.0,0
6.0,-250.0,18.0,51.0,11.0,-16.0,0
4.0,-242.0,18.0,51.0,9.0,-16.0,0
1.0,-247.0,21.0,49.0,6.0,-16.0,0
4.0,-251.0,20.0,48.0,5.0,-16.0,0
4.0,-251.0,19.0,47.0,3.0,-17.0,0
0.0,-250.0,14.0,46.0,0.0,-17.0,0
5.0,-248.0,19.0,44.0,-2.0,-19.0,0
3.0,-247.0,19.0,41.0,-3.0,-18.0,0
2.0,-248.0,17.0,41.0,-4.0,-17.0,0
3.0,-249.0,15.0,41.0,-7.0,-20.0,0
0.0,-247.0,17.0,42.0,-7.0,-18.0,0
1.0,-247.0,16.0,42.0,-10.0,-19.0,0
2.0,-248.0,17.0,41.0,-12.0,-18.0,0
4.0,-247.0,15.0,40.0,-15.0,-17.0,0
1.0,-249.0,14.0,36.0,-18.0,-14.0,0
1.0,-251.0,14.0,33.0,-18.0,-15.0,0
5.0,-250.0,24.0,31.0,-19.0,-15.0,0
2.0,-247.0,18.0,30.0,-19.0,-17.0,0
2.0,-246.0,15.0,33.0,-19.0,-15.0,0
1.0,-250.0,17.0,38.0,-19.0,-13.0,0
1.0,-250.0,15.0,45.0,-18.0,-13.0,0
1.0,-246.0,15.0,51.0,-16.0,-14.0,0
2.0,-245.0,19.0,55.0,-15.0,-14.0,0
3.0,-247.0,16.0,56.0,-15.0,-14.0,0
0.0,-245.0,20.0,55.0,-17.0,-14.0,0
6.0,-249.0,17.0,53.0,-17.0,-13.0,0
4.0,-248.0,16.0,51.0,-18.0,-15.0,0
3.0,-250.0,14.0,48.0,-19.0,-15.0,0
2.0,-245.0,20.0,46.0,-20.0,-15.0,0
1.0,-247.0,17.0,45.0,-21.0,-14.0,0
1.0,-246.0,18.0,46.0,-20.0,-14.0,0
2.0,-245.0,16.0,48.0,-20.0,-15.0,0
2.0,-248.0,17.0,50.0,-22.0,-16.0,0
1.0,-247.0,10.0,51.0,-24.0,-13.0,0
1.0,-247.0,16.0,51.0,-24.0,-15.0,0
1.0,-245.0,17.0,50.0,-25.0,-12.0,0
2.0,-247.0,15.0,49.0,-25.0,-13.0,0
4.0,-253.0,16.0,48.0,-26.0,-12.0,0
5.0,-247.0,20.0,46.0,-26.0,-11.0,0
4.0,-245.0,18.0,44.0,-26.0,-9.0,0
5.0,-251.0,16.0,42.0,-26.0,-10.0,0
3.0,-247.0,13.0,41.0,-26.0,-9.0,0
2.0,-247.0,21.0,41.0,-27.0,-9.0,0
1.0,-245.0,17.0,42.0,-28.0,-10.0,0
2.0,-248.0,14.0,41.0,-30.0,-8.0,0
6.0,-250.0,17.0,42.0,-32.0,-9.0,0
4.0,-252.0,21.0,42.0,-33.0,-10.0,0
4.0,-247.0,14.0,42.0,-35.0,-9.0,0
13.0,-248.0,14.0,42.0,-37.0,-9.0,0
4.0,-249.0,15.0,40.0,-37.0,-8.0,0
2.0,-247.0,18.0,39.0,-37.0,-9.0,0
3.0,-250.0,18.0,37.0,-36.0,-10.0,0
5.0,-245.0,18.0,36.0,-37.0,-10.0,0
3.0,-250.0,20.0,36.0,-37.0,-11.0,0
1.0,-251.0,17.0,36.0,-35.0,-11.0,0
7.0,-249.0,13.0,37.0,-34.0,-10.0,0
1.0,-245.0,21.0,38.0,-35.0,-8.0,0
2.0,-247.0,15.0,38.0,-35.0,-10.0,0
3.0,-250.0,21.0,39.0,-36.0,-10.0,0
2.0,-245.0,14.0,38.0,-36.0,-10.0,0
1.0,-245.0,21.0,37.0,-38.0,-9.0,0
3.0,-247.0,17.0,36.0,-39.0,-8.0,0
2.0,-245.0,17.0,31.0,-39.0,-8.0,0
4.0,-244.0,18.0,29.0,-41.0,-9.0,0
1.0,-247.0,10.0,28.0,-42.0,-9.0,0
1.0,-247.0,19.0,27.0,-44.0,-8.0,0
4.0,-249.0,21.0,27.0,-46.0,-9.0,0
1.0,-243.0,23.0,29.0,-46.0,-8.0,0
3.0,-247.0,14.0,33.0,-46.0,-8.0,0
7.0,-248.0,32.0,35.0,-47.0,-9.0,0
2.0,-246.0,15.0,35.0,-47.0,-8.0,0
1.0,-245.0,19.0,35.0,-47.0,-9.0,0
2.0,-247.0,14.0,35.0,-45.0,-8.0,0
4.0,-246.0,16.0,33.0,-47.0,-9.0,0
4.0,-250.0,16.0,32.0,-47.0,-9.0,0
4.0,-248.0,17.0,29.0,-46.0,-9.0,0
2.0,-245.0,15.0,30.0,-46.0,-11.0,0
2.0,-246.0,18.0,28.0,-48.0,-9.0,0
5.0,-251.0,16.0,27.0,-48.0,-10.0,0
2.0,-250.0,18.0,28.0,-51.0,-9.0,0
5.0,-246.0,20.0,26.0,-52.0,-8.0,0
2.0,-245.0,20.0,27.0,-55.0,-7.0,0
2.0,-250.0,15.0,26.0,-57.0,-8.0,0
2.0,-248.0,20.0,26.0,-61.0,-8.0,0
5.0,-248.0,17.0,27.0,-63.0,-6.0,0
4.0,-248.0,15.0,30.0,-64.0,-7.0,0
5.0,-252.0,15.0,30.0,-64.0,-7.0,0
7.0,-250.0,16.0,31.0,-64.0,-9.0,0
3.0,-249.0,14.0,30.0,-65.0,-7.0,0
3.0,-249.0,18.0,28.0,-63.0,-7.0,0
1.0,-247.0,11.0,26.0,-63.0,-7.0,0
1.0,-246.0,15.0,25.0,-63.0,-8.0,0
3.0,-249.0,13.0,26.0,-64.0,-8.0,0
4.0,-244.0,15.0,28.0,-67.0,-6.0,0
4.0,-248.0,14.0,32.0,-68.0,-4.0,0
5.0,-247.0,13.0,34.0,-69.0,-4.0,0
2.0,-246.0,12.0,37.0,-69.0,-2.0,0
3.0,-246.0,15.0,38.0,-70.0,-4.0,0
5.0,-252.0,12.0,37.0,-70.0,-3.0,0
3.0,-248.0,15.0,36.0,-69.0,-2.0,0
4.0,-245.0,12.0,34.0,-68.0,-3.0,0
4.0,-252.0,14.0,34.0,-68.0,-3.0,0
3.0,-247.0,13.0,35.0,-69.0,-4.0,0
2.0,-247.0,15.0,35.0,-70.0,-4.0,0
5.0,-247.0,16.0,34.0,-69.0,-6.0,0
3.0,-246.0,10.0,34.0,-68.0,-5.0,0
5.0,-248.0,14.0,34.0,-67.0,-7.0,0
1.0,-245.0,16.0,33.0,-69.0,-7.0,0
2.0,-243.0,13.0,33.0,-70.0,-7.0,0
3.0,-248.0,13.0,31.0,-70.0,-7.0,0
1.0,-243.0,15.0,30.0,-72.0,-7.0,0
5.0,-249.0,12.0,27.0,-74.0,-7.0,0
2.0,-244.0,4.0,25.0,-75.0,-5.0,0
0.0,-246.0,15.0,23.0,-77.0,-3.0,0
2.0,-249.0,14.0,23.0,-77.0,-2.0,0
2.0,-246.0,14.0,23.0,-81.0,-5.0,0
4.0,-250.0,15.0,22.0,-82.0,-4.0,0
1.0,-246.0,14.0,24.0,-82.0,-3.0,0
3.0,-246.0,12.0,24.0,-83.0,-1.0,0
2.0,-249.0,12.0,24.0,-83.0,-2.0,0
1.0,-246.0,10.0,24.0,-83.0,-1.0,0
2.0,-250.0,11.0,25.0,-85.0,1.0,0
-1.0,-245.0,10.0,25.0,-83.0,3.0,0
0.0,-248.0,12.0,24.0,-83.0,2.0,0
1.0,-246.0,12.0,22.0,-84.0,1.0,0
3.0,-249.0,9.0,22.0,-86.0,2.0,0
2.0,-246.0,6.0,22.0,-87.0,2.0,0
2.0,-248.0,10.0,20.0,-89.0,4.0,0
3.0,-247.0,11.0,20.0,-90.0,4.0,0
0.0,-248.0,15.0,22.0,-92.0,5.0,0
2.0,-249.0,13.0,22.0,-95.0,5.0,0
2.0,-249.0,13.0,24.0,-95.0,5.0,0
2.0,-248.0,13.0,24.0,-97.0,5.0,0
2.0,-252.0,15.0,26.0,-97.0,4.0,0
0.0,-247.0,14.0,28.0,-98.0,3.0,0
3.0,-250.0,11.0,27.0,-101.0,4.0,0
0.0,-246.0,13.0,29.0,-102.0,4.0,0
1.0,-246.0,14.0,28.0,-103.0,3.0,0
3.0,-245.0,10.0,29.0,-105.0,5.0,0
0.0,-247.0,18.0,28.0,-106.0,5.0,0
1.0,-249.0,11.0,29.0,-107.0,5.0,0
4.0,-246.0,15.0,26.0,-110.0,7.0,0
2.0,-249.0,11.0,23.0,-110.0,9.0,0
0.0,-244.0,19.0,21.0,-110.0,10.0,0
1.0,-245.0,9.0,19.0,-112.0,12.0,0
1.0,-250.0,12.0,19.0,-113.0,13.0,0
2.0,-246.0,14.0,21.0,-117.0,12.0,0
1.0,-247.0,17.0,21.0,-119.0,12.0,0
1.0,-246.0,9.0,19.0,-118.0,13.0,0
1.0,-246.0,12.0,15.0,-117.0,13.0,0
4.0,-246.0,10.0,13.0,-115.0,11.0,0
3.0,-246.0,5.0,11.0,-114.0,10.0,0
3.0,-248.0,12.0,11.0,-115.0,9.0,0
3.0,-247.0,16.0,12.0,-115.0,9.0,0
-3.0,-248.0,10.0,16.0,-115.0,8.0,0
5.0,-252.0,18.0,19.0,-114.0,9.0,0
2.0,-246.0,9.0,21.0,-112.0,7.0,0
3.0,-248.0,10.0,22.0,-113.0,5.0,0
2.0,-246.0,14.0,24.0,-112.0,6.0,0
2.0,-248.0,12.0,25.0,-113.0,6.0,0
4.0,-248.0,13.0,26.0,-111.0,6.0,0
4.0,-245.0,19.0,26.0,-111.0,5.0,0
3.0,-252.0,16.0,27.0,-112.0,5.0,0
5.0,-249.0,10.0,28.0,-112.0,5.0,0
5.0,-248.0,12.0,28.0,-112.0,6.0,0
4.0,-250.0,11.0,29.0,-112.0,5.0,0
5.0,-250.0,14.0,32.0,-113.0,4.0,0
3.0,-247.0,11.0,34.0,-112.0,5.0,0
5.0,-248.0,15.0,37.0,-113.0,6.0,0
0.0,-245.0,9.0,38.0,-113.0,5.0,0
1.0,-248.0,15.0,38.0,-112.0,3.0,0
2.0,-247.0,10.0,38.0,-112.0,3.0,0
0.0,-248.0,6.0,38.0,-113.0,1.0,0
4.0,-248.0,14.0,38.0,-113.0,-1.0,0
5.0,-250.0,11.0,41.0,-113.0,-2.0,0
4.0,-250.0,10.0,44.0,-115.0,-3.0,0
1.0,-250.0,11.0,48.0,-118.0,-4.0,0
2.0,-246.0,14.0,48.0,-122.0,-4.0,0
5.0,-248.0,10.0,47.0,-124.0,-4.0,0
3.0,-249.0,10.0,48.0,-129.0,-2.0,0
1.0,-251.0,13.0,45.0,-130.0,-3.0,0
1.0,-245.0,11.0,45.0,-129.0,-2.0,0
4.0,-248.0,14.0,46.0,-131.0,-2.0,0
2.0,-252.0,11.0,49.0,-130.0,-2.0,0
2.0,-248.0,16.0,53.0,-129.0,-3.0,0
1.0,-246.0,11.0,55.0,-129.0,-5.0,0
1.0,-246.0,13.0,54.0,-127.0,-5.0,0
3.0,-247.0,12.0,53.0,-126.0,-5.0,0
3.0,-246.0,10.0,48.0,-127.0,-7.0,0
5.0,-250.0,11.0,45.0,-127.0,-7.0,0
3.0,-251.0,12.0,42.0,-128.0,-7.0,0
1.0,-246.0,12.0,40.0,-131.0,-6.0,0
2.0,-248.0,14.0,43.0,-133.0,-6.0,0
2.0,-249.0,14.0,47.0,-135.0,-6.0,0
2.0,-251.0,14.0,50.0,-139.0,-7.0,0
3.0,-248.0,11.0,53.0,-140.0,-9.0,0
-1.0,-251.0,10.0,55.0,-143.0,-9.0,0
-1.0,-248.0,5.0,54.0,-142.0,-10.0,0
3.0,-249.0,9.0,57.0,-143.0,-12.0,0
0.0,-247.0,8.0,56.0,-139.0,-11.0,0
0.0,-250.0,9.0,55.0,-139.0,-13.0,0
0.0,-247.0,10.0,54.0,-139.0,-15.0,0
-1.0,-250.0,10.0,52.0,-140.0,-17.0,0
2.0,-248.0,12.0,47.0,-139.0,-18.0,0
0.0,-245.0,7.0,43.0,-140.0,-20.0,0
1.0,-252.0,13.0,40.0,-141.0,-22.0,0
0.0,-249.0,9.0,37.0,-143.0,-25.0,0
0.0,-253.0,7.0,35.0,-142.0,-26.0,0
-1.0,-251.0,7.0,36.0,-139.0,-27.0,0
0.0,-252.0,11.0,37.0,-138.0,-30.0,0
0.0,-250.0,7.0,41.0,-137.0,-32.0,0
0.0,-252.0,9.0,45.0,-134.0,-35.0,0
-1.0,-251.0,7.0,46.0,-134.0,-39.0,0
0.0,-252.0,9.0,47.0,-132.0,-40.0,0
0.0,-249.0,9.0,50.0,-131.0,-39.0,0
2.0,-248.0,9.0,51.0,-130.0,-41.0,0
2.0,-251.0,12.0,52.0,-131.0,-39.0,0
3.0,-250.0,7.0,52.0,-132.0,-39.0,0
1.0,-248.0,7.0,53.0,-134.0,-38.0,0
1.0,-248.0,7.0,52.0,-135.0,-38.0,0
3.0,-249.0,6.0,52.0,-136.0,-36.0,0
0.0,-252.0,7.0,53.0,-138.0,-32.0,0
0.0,-249.0,7.0,55.0,-139.0,-29.0,0
1.0,-250.0,8.0,59.0,-140.0,-28.0,0
5.0,-251.0,5.0,63.0,-140.0,-28.0,0
2.0,-248.0,10.0,70.0,-135.0,-26.0,0
0.0,-250.0,11.0,75.0,-135.0,-27.0,0
-1.0,-246.0,8.0,76.0,-138.0,-28.0,0
1.0,-246.0,13.0,76.0,-143.0,-27.0,0
-5.0,-240.0,10.0,76.0,-150.0,-26.0,0
0.0,-246.0,10.0,74.0,-153.0,-25.0,0
0.0,-244.0,5.0,73.0,-157.0,-23.0,0
0.0,-246.0,8.0,71.0,-157.0,-25.0,0
0.0,-246.0,10.0,70.0,-157.0,-27.0,0
0.0,-247.0,11.0,68.0,-156.0,-28.0,0
2.0,-247.0,14.0,64.0,-156.0,-28.0,0
3.0,-249.0,10.0,63.0,-158.0,-30.0,0
0.0,-252.0,10.0,60.0,-161.0,-25.0,0
3.0,-247.0,9.0,56.0,-164.0,-19.0,0
2.0,-249.0,9.0,60.0,-164.0,-26.0,0
3.0,-248.0,10.0,67.0,-166.0,-29.0,0
0.0,-246.0,8.0,74.0,-166.0,-29.0,0
2.0,-245.0,6.0,74.0,-165.0,-29.0,0
2.0,-249.0,7.0,72.0,-166.0,-29.0,0
5.0,-246.0,8.0,69.0,-169.0,-26.0,0
2.0,-244.0,10.0,65.0,-171.0,-25.0,0
4.0,-248.0,4.0,60.0,-172.0,-24.0,0
4.0,-247.0,7.0,56.0,-172.0,-25.0,0
4.0,-247.0,15.0,53.0,-170.0,-24.0,0
2.0,-251.0,10.0,52.0,-168.0,-22.0,0
1.0,-246.0,9.0,53.0,-165.0,-21.0,0
5.0,-246.0,5.0,51.0,-162.0,-18.0,0
4.0,-249.0,5.0,49.0,-163.0,-15.0,0
8.0,-253.0,8.0,47.0,-165.0,-10.0,0
4.0,-249.0,10.0,48.0,-163.0,-12.0,0
6.0,-249.0,5.0,56.0,-161.0,-13.0,0
10.0,-248.0,9.0,63.0,-157.0,-15.0,0
6.0,-246.0,12.0,66.0,-152.0,-19.0,0
7.0,-246.0,7.0,67.0,-148.0,-22.0,0
9.0,-247.0,5.0,62.0,-145.0,-21.0,0
8.0,-250.0,2.0,57.0,-141.0,-21.0,0
