ax,ay,az,gx,gy,gz,label
15.0,-248.0,-19.0,231.0,240.0,-23.0,1
5.0,-245.0,-26.0,242.0,222.0,-30.0,1
-10.0,-237.0,-38.0,244.0,195.0,-27.0,1
-19.0,-237.0,-49.0,230.0,158.0,-14.0,1
-27.0,-237.0,-55.0,206.0,127.0,0.0,1
-30.0,-237.0,-54.0,182.0,112.0,19.0,1
-27.0,-249.0,-52.0,170.0,115.0,36.0,1
-30.0,-250.0,-46.0,175.0,126.0,50.0,1
-32.0,-258.0,-39.0,193.0,133.0,60.0,1
-34.0,-261.0,-40.0,210.0,123.0,72.0,1
-37.0,-272.0,-38.0,220.0,94.0,89.0,1
-41.0,-275.0,-34.0,226.0,56.0,112.0,1
-42.0,-279.0,-38.0,239.0,9.0,137.0,1
-36.0,-291.0,-34.0,261.0,-25.0,163.0,1
-27.0,-304.0,-23.0,289.0,-42.0,185.0,1
-19.0,-308.0,-20.0,316.0,-37.0,203.0,1
1.0,-313.0,-17.0,337.0,-10.0,210.0,1
13.0,-315.0,-12.0,350.0,33.0,209.0,1
26.0,-313.0,-6.0,358.0,83.0,200.0,1
35.0,-308.0,-1.0,368.0,137.0,182.0,1
39.0,-302.0,0.0,381.0,192.0,163.0,1
46.0,-296.0,-1.0,392.0,243.0,145.0,1
43.0,-290.0,6.0,404.0,290.0,123.0,1
27.0,-286.0,10.0,413.0,331.0,110.0,1
9.0,-285.0,6.0,408.0,357.0,107.0,1
-2.0,-289.0,-20.0,373.0,370.0,113.0,1
1.0,-307.0,-61.0,309.0,378.0,132.0,1
6.0,-324.0,-90.0,171.0,394.0,154.0,1
-7.0,-335.0,-95.0,-3.0,406.0,180.0,1
-38.0,-341.0,-81.0,-137.0,409.0,219.0,1
-64.0,-347.0,-72.0,-184.0,383.0,257.0,1
-74.0,-357.0,-69.0,-172.0,339.0,305.0,1
-67.0,-359.0,-70.0,-146.0,291.0,349.0,1
-57.0,-353.0,-72.0,-119.0,244.0,385.0,1
-46.0,-339.0,-64.0,-74.0,196.0,410.0,1
-37.0,-316.0,-56.0,-5.0,151.0,418.0,1
-29.0,-293.0,-47.0,89.0,116.0,406.0,1
-14.0,-280.0,-43.0,190.0,97.0,385.0,1
4.0,-262.0,-37.0,277.0,97.0,354.0,1
13.0,-247.0,-45.0,343.0,103.0,319.0,1
18.0,-234.0,-51.0,382.0,106.0,281.0,1
27.0,-220.0,-69.0,391.0,102.0,243.0,1
25.0,-218.0,-89.0,362.0,109.0,209.0,1
31.0,-216.0,-120.0,285.0,127.0,182.0,1
31.0,-218.0,-136.0,167.0,153.0,173.0,1
37.0,-227.0,-144.0,36.0,196.0,177.0,1
37.0,-222.0,-142.0,-76.0,255.0,188.0,1
34.0,-215.0,-134.0,-156.0,321.0,207.0,1
31.0,-217.0,-125.0,-204.0,385.0,230.0,1
30.0,-220.0,-115.0,-227.0,439.0,251.0,1
29.0,-227.0,-109.0,-238.0,472.0,260.0,1
31.0,-230.0,-104.0,-244.0,486.0,268.0,1
32.0,-240.0,-104.0,-241.0,491.0,264.0,1
32.0,-255.0,-105.0,-249.0,489.0,255.0,1
28.0,-273.0,-101.0,-269.0,477.0,235.0,1
26.0,-286.0,-101.0,-292.0,453.0,210.0,1
24.0,-292.0,-96.0,-302.0,423.0,180.0,1
20.0,-295.0,-91.0,-286.0,394.0,151.0,1
19.0,-291.0,-87.0,-244.0,367.0,120.0,1
15.0,-287.0,-79.0,-185.0,334.0,84.0,1
11.0,-278.0,-77.0,-122.0,298.0,43.0,1
12.0,-267.0,-75.0,-64.0,264.0,-4.0,1
9.0,-252.0,-74.0,-15.0,239.0,-53.0,1
9.0,-246.0,-81.0,20.0,225.0,-95.0,1
8.0,-240.0,-78.0,36.0,217.0,-126.0,1
9.0,-238.0,-82.0,32.0,212.0,-153.0,1
10.0,-233.0,-79.0,25.0,211.0,-170.0,1
11.0,-234.0,-72.0,15.0,216.0,-185.0,1
7.0,-236.0,-73.0,7.0,218.0,-194.0,1
6.0,-235.0,-77.0,-5.0,216.0,-205.0,1
2.0,-235.0,-75.0,-19.0,206.0,-214.0,1
7.0,-237.0,-78.0,-33.0,197.0,-223.0,1
5.0,-229.0,-78.0,-42.0,191.0,-234.0,1
3.0,-220.0,-81.0,-48.0,183.0,-242.0,1
3.0,-219.0,-76.0,-56.0,178.0,-244.0,1
3.0,-207.0,-77.0,-60.0,174.0,-247.0,1
-2.0,-201.0,-70.0,-65.0,167.0,-252.0,1
-6.0,-193.0,-73.0,-69.0,155.0,-258.0,1
-3.0,-189.0,-72.0,-71.0,148.0,-263.0,1
-4.0,-187.0,-67.0,-78.0,139.0,-271.0,1
-6.0,-185.0,-67.0,-89.0,131.0,-276.0,1
-2.0,-190.0,-61.0,-101.0,120.0,-277.0,1
-7.0,-188.0,-55.0,-110.0,110.0,-279.0,1
-2.0,-192.0,-52.0,-113.0,94.0,-274.0,1
-7.0,-197.0,-52.0,-114.0,78.0,-272.0,1
-6.0,-202.0,-50.0,-116.0,55.0,-268.0,1
-9.0,-205.0,-45.0,-119.0,34.0,-264.0,1
-5.0,-213.0,-44.0,-117.0,15.0,-256.0,1
-3.0,-214.0,-47.0,-115.0,-3.0,-248.0,1
-3.0,-219.0,-47.0,-114.0,-21.0,-242.0,1
-4.0,-221.0,-47.0,-108.0,-42.0,-235.0,1
3.0,-227.0,-44.0,-99.0,-62.0,-231.0,1
5.0,-230.0,-39.0,-88.0,-78.0,-225.0,1
8.0,-229.0,-40.0,-74.0,-96.0,-222.0,1
3.0,-232.0,-41.0,-59.0,-114.0,-218.0,1
7.0,-234.0,-43.0,-46.0,-134.0,-213.0,1
13.0,-236.0,-41.0,-35.0,-150.0,-209.0,1
12.0,-236.0,-45.0,-27.0,-164.0,-204.0,1
19.0,-233.0,-43.0,-19.0,-171.0,-197.0,1
15.0,-233.0,-47.0,-15.0,-178.0,-187.0,1
15.0,-234.0,-47.0,-12.0,-181.0,-174.0,1
18.0,-232.0,-46.0,-12.0,-185.0,-163.0,1
16.0,-229.0,-48.0,-14.0,-188.0,-155.0,1
19.0,-228.0,-49.0,-19.0,-189.0,-145.0,1
22.0,-228.0,-48.0,-26.0,-189.0,-134.0,1
21.0,-229.0,-47.0,-36.0,-186.0,-120.0,1
21.0,-227.0,-42.0,-43.0,-181.0,-105.0,1
24.0,-229.0,-42.0,-46.0,-176.0,-91.0,1
24.0,-228.0,-41.0,-46.0,-173.0,-81.0,1
22.0,-227.0,-35.0,-45.0,-170.0,-71.0,1
22.0,-229.0,-35.0,-44.0,-168.0,-62.0,1
20.0,-232.0,-34.0,-43.0,-167.0,-57.0,1
21.0,-231.0,-34.0,-43.0,-165.0,-50.0,1
19.0,-233.0,-36.0,-45.0,-170.0,-44.0,1
16.0,-236.0,-31.0,-49.0,-176.0,-41.0,1
13.0,-241.0,-32.0,-52.0,-186.0,-38.0,1
11.0,-244.0,-30.0,-58.0,-200.0,-35.0,1
6.0,-247.0,-31.0,-62.0,-217.0,-31.0,1
2.0,-250.0,-25.0,-59.0,-235.0,-29.0,1
0.0,-253.0,-27.0,-50.0,-252.0,-25.0,1
1.0,-257.0,-22.0,-38.0,-269.0,-20.0,1
0.0,-258.0,-22.0,-25.0,-284.0,-16.0,1
-1.0,-255.0,-24.0,-11.0,-296.0,-14.0,1
-1.0,-256.0,-30.0,0.0,-301.0,-9.0,1
0.0,-258.0,-26.0,4.0,-303.0,-3.0,1
0.0,-254.0,-33.0,5.0,-301.0,2.0,1
6.0,-256.0,-30.0,6.0,-292.0,6.0,1
12.0,-255.0,-36.0,0.0,-281.0,10.0,1
16.0,-258.0,-33.0,-10.0,-270.0,14.0,1
17.0,-259.0,-34.0,-14.0,-268.0,19.0,1
23.0,-270.0,-21.0,-5.0,-273.0,16.0,1
22.0,-278.0,-16.0,17.0,-289.0,11.0,1
22.0,-280.0,-15.0,45.0,-309.0,4.0,1
20.0,-287.0,-11.0,67.0,-327.0,-7.0,1
24.0,-295.0,-16.0,84.0,-338.0,-15.0,1
25.0,-301.0,-14.0,91.0,-336.0,-22.0,1
34.0,-304.0,-13.0,95.0,-321.0,-35.0,1
41.0,-306.0,-12.0,93.0,-297.0,-53.0,1
44.0,-305.0,-12.0,93.0,-268.0,-73.0,1
51.0,-309.0,-9.0,97.0,-237.0,-94.0,1
50.0,-306.0,-7.0,106.0,-209.0,-111.0,1
47.0,-301.0,-7.0,121.0,-189.0,-128.0,1
39.0,-291.0,0.0,142.0,-184.0,-140.0,1
33.0,-285.0,9.0,167.0,-188.0,-146.0,1
24.0,-279.0,15.0,189.0,-202.0,-145.0,1
14.0,-276.0,17.0,206.0,-222.0,-138.0,1
10.0,-272.0,21.0,220.0,-245.0,-126.0,1
20.0,-276.0,23.0,242.0,-261.0,-114.0,1
40.0,-288.0,17.0,277.0,-240.0,-107.0,1
53.0,-298.0,-8.0,295.0,-196.0,-114.0,1
46.0,-307.0,-79.0,214.0,-180.0,-148.0,1
36.0,-326.0,-126.0,2.0,-204.0,-195.0,1
34.0,-346.0,-134.0,-245.0,-213.0,-235.0,1
44.0,-363.0,-119.0,-380.0,-181.0,-278.0,1
51.0,-372.0,-101.0,-391.0,-125.0,-322.0,1
60.0,-381.0,-101.0,-365.0,-62.0,-365.0,1
64.0,-380.0,-102.0,-351.0,13.0,-408.0,1
72.0,-375.0,-87.0,-322.0,107.0,-454.0,1
89.0,-347.0,-72.0,-235.0,218.0,-494.0,1
92.0,-318.0,-55.0,-107.0,327.0,-510.0,1
90.0,-296.0,-44.0,13.0,409.0,-508.0,1
70.0,-277.0,-45.0,97.0,463.0,-495.0,1
59.0,-262.0,-44.0,133.0,488.0,-465.0,1
40.0,-249.0,-45.0,138.0,490.0,-431.0,1
21.0,-245.0,-43.0,127.0,472.0,-394.0,1
4.0,-243.0,-46.0,117.0,436.0,-347.0,1
-6.0,-242.0,-48.0,113.0,386.0,-300.0,1
-19.0,-242.0,-60.0,116.0,339.0,-251.0,1
-21.0,-247.0,-72.0,124.0,295.0,-207.0,1
-19.0,-249.0,-93.0,128.0,265.0,-180.0,1
-12.0,-250.0,-125.0,109.0,223.0,-168.0,1
0.0,-247.0,-159.0,52.0,173.0,-176.0,1
7.0,-248.0,-176.0,-40.0,120.0,-198.0,1
9.0,-244.0,-168.0,-132.0,63.0,-231.0,1
16.0,-234.0,-148.0,-183.0,7.0,-265.0,1
17.0,-217.0,-133.0,-174.0,-36.0,-294.0,1
13.0,-217.0,-127.0,-128.0,-52.0,-308.0,1
12.0,-221.0,-116.0,-92.0,-52.0,-303.0,1
12.0,-229.0,-110.0,-80.0,-42.0,-281.0,1
2.0,-236.0,-106.0,-84.0,-25.0,-249.0,1
1.0,-247.0,-105.0,-86.0,-1.0,-207.0,1
0.0,-256.0,-103.0,-79.0,32.0,-164.0,1
-3.0,-262.0,-99.0,-63.0,69.0,-124.0,1
-10.0,-261.0,-97.0,-36.0,104.0,-88.0,1
-15.0,-263.0,-95.0,-5.0,129.0,-57.0,1
-12.0,-262.0,-92.0,26.0,147.0,-23.0,1
-8.0,-258.0,-93.0,54.0,154.0,9.0,1
-1.0,-255.0,-94.0,76.0,156.0,39.0,1
5.0,-254.0,-95.0,87.0,156.0,69.0,1
4.0,-244.0,-99.0,88.0,159.0,95.0,1
17.0,-244.0,-92.0,82.0,156.0,118.0,1
19.0,-244.0,-94.0,71.0,157.0,137.0,1
29.0,-243.0,-87.0,54.0,157.0,149.0,1
34.0,-242.0,-84.0,38.0,154.0,157.0,1
35.0,-235.0,-79.0,29.0,147.0,164.0,1
26.0,-232.0,-82.0,25.0,139.0,173.0,1
35.0,-234.0,-78.0,28.0,127.0,183.0,1
32.0,-229.0,-72.0,36.0,114.0,192.0,1
28.0,-227.0,-74.0,44.0,105.0,200.0,1
25.0,-227.0,-65.0,54.0,98.0,211.0,1
23.0,-226.0,-62.0,66.0,96.0,224.0,1
17.0,-222.0,-66.0,75.0,97.0,233.0,1
18.0,-218.0,-61.0,80.0,104.0,244.0,1
13.0,-217.0,-59.0,81.0,114.0,255.0,1
10.0,-211.0,-59.0,79.0,122.0,264.0,1
10.0,-208.0,-58.0,75.0,131.0,272.0,1
7.0,-203.0,-55.0,76.0,136.0,282.0,1
5.0,-204.0,-56.0,72.0,143.0,291.0,1
4.0,-202.0,-58.0,59.0,144.0,298.0,1
2.0,-203.0,-54.0,38.0,148.0,302.0,1
3.0,-206.0,-57.0,16.0,147.0,301.0,1
1.0,-208.0,-53.0,-1.0,150.0,290.0,1
1.0,-209.0,-56.0,-15.0,154.0,276.0,1
5.0,-211.0,-52.0,-28.0,158.0,261.0,1
3.0,-210.0,-50.0,-42.0,159.0,243.0,1
7.0,-207.0,-52.0,-58.0,161.0,226.0,1
9.0,-211.0,-53.0,-66.0,162.0,212.0,1
12.0,-208.0,-48.0,-68.0,165.0,199.0,1
3.0,-207.0,-51.0,-66.0,169.0,185.0,1
9.0,-212.0,-51.0,-65.0,173.0,178.0,1
11.0,-213.0,-52.0,-67.0,178.0,169.0,1
8.0,-209.0,-49.0,-68.0,186.0,162.0,1
7.0,-207.0,-55.0,-69.0,191.0,159.0,1
8.0,-211.0,-53.0,-72.0,195.0,158.0,1
9.0,-214.0,-52.0,-79.0,196.0,154.0,1
5.0,-215.0,-54.0,-87.0,196.0,149.0,1
5.0,-216.0,-53.0,-91.0,194.0,143.0,1
2.0,-221.0,-51.0,-96.0,194.0,137.0,1
1.0,-225.0,-53.0,-98.0,196.0,135.0,1
2.0,-223.0,-50.0,-102.0,196.0,125.0,1
2.0,-221.0,-54.0,-101.0,198.0,121.0,1
2.0,-223.0,-56.0,-102.0,204.0,116.0,1
3.0,-225.0,-54.0,-107.0,208.0,108.0,1
0.0,-224.0,-46.0,-111.0,214.0,98.0,1
1.0,-229.0,-48.0,-112.0,217.0,89.0,1
1.0,-230.0,-46.0,-111.0,224.0,80.0,1
0.0,-234.0,-44.0,-108.0,228.0,70.0,1
-2.0,-237.0,-41.0,-104.0,230.0,60.0,1
-7.0,-242.0,-43.0,-100.0,229.0,50.0,1
-5.0,-244.0,-42.0,-93.0,226.0,41.0,1
-9.0,-249.0,-38.0,-81.0,224.0,33.0,1
-10.0,-251.0,-33.0,-67.0,222.0,26.0,1
-12.0,-254.0,-34.0,-55.0,221.0,22.0,1
-9.0,-254.0,-33.0,-39.0,221.0,17.0,1
-8.0,-251.0,-28.0,-25.0,221.0,12.0,1
-3.0,-258.0,-27.0,-10.0,220.0,9.0,1
-1.0,-255.0,-26.0,7.0,224.0,6.0,1
0.0,-253.0,-20.0,28.0,226.0,1.0,1
2.0,-253.0,-18.0,50.0,232.0,-1.0,1
1.0,-254.0,-19.0,75.0,238.0,-6.0,1
10.0,-253.0,-18.0,96.0,243.0,-8.0,1
9.0,-249.0,-14.0,119.0,249.0,-11.0,1
9.0,-246.0,-17.0,138.0,251.0,-18.0,1
6.0,-248.0,-14.0,154.0,249.0,-22.0,1
5.0,-245.0,-19.0,165.0,240.0,-27.0,1
3.0,-244.0,-25.0,169.0,224.0,-28.0,1
-1.0,-241.0,-31.0,161.0,205.0,-26.0,1
-6.0,-241.0,-44.0,140.0,184.0,-22.0,1
-9.0,-246.0,-43.0,110.0,171.0,-13.0,1
-10.0,-248.0,-44.0,88.0,168.0,-6.0,1
-3.0,-254.0,-28.0,82.0,178.0,2.0,1
-4.0,-264.0,-26.0,91.0,198.0,6.0,1
-1.0,-266.0,-25.0,99.0,217.0,7.0,1
0.0,-277.0,-25.0,100.0,222.0,10.0,1
-5.0,-283.0,-29.0,87.0,212.0,8.0,1
-9.0,-291.0,-31.0,70.0,189.0,7.0,1
-16.0,-290.0,-33.0,62.0,160.0,11.0,1
-20.0,-298.0,-24.0,66.0,137.0,17.0,1
-17.0,-303.0,-21.0,81.0,123.0,28.0,1
-17.0,-311.0,-14.0,102.0,125.0,41.0,1
-8.0,-316.0,-8.0,124.0,140.0,54.0,1
-5.0,-316.0,0.0,152.0,163.0,65.0,1
1.0,-317.0,5.0,181.0,193.0,73.0,1
6.0,-312.0,7.0,202.0,220.0,82.0,1
12.0,-309.0,7.0,217.0,242.0,88.0,1
19.0,-300.0,7.0,229.0,261.0,92.0,1
20.0,-290.0,9.0,231.0,278.0,91.0,1
27.0,-288.0,12.0,226.0,294.0,88.0,1
27.0,-282.0,18.0,223.0,307.0,85.0,1
26.0,-276.0,20.0,221.0,320.0,80.0,1
21.0,-276.0,22.0,224.0,334.0,81.0,1
16.0,-274.0,29.0,229.0,349.0,82.0,1
13.0,-274.0,39.0,243.0,369.0,89.0,1
-19.0,-270.0,32.0,260.0,384.0,101.0,1
-42.0,-272.0,12.0,249.0,383.0,126.0,1
-47.0,-283.0,-45.0,185.0,359.0,158.0,1
-34.0,-302.0,-86.0,66.0,339.0,188.0,1
-36.0,-307.0,-102.0,-93.0,337.0,214.0,1
-59.0,-305.0,-89.0,-231.0,334.0,246.0,1
-86.0,-306.0,-71.0,-293.0,292.0,292.0,1
-97.0,-310.0,-67.0,-290.0,222.0,339.0,1
-94.0,-311.0,-73.0,-278.0,143.0,381.0,1
-82.0,-308.0,-84.0,-289.0,58.0,412.0,1
-73.0,-298.0,-84.0,-306.0,-33.0,426.0,1
-63.0,-274.0,-87.0,-297.0,-124.0,428.0,1
-50.0,-260.0,-83.0,-257.0,-203.0,410.0,1
-32.0,-252.0,-86.0,-204.0,-250.0,381.0,1
-16.0,-244.0,-95.0,-156.0,-273.0,346.0,1
3.0,-238.0,-106.0,-122.0,-269.0,306.0,1
17.0,-244.0,-111.0,-97.0,-244.0,267.0,1
32.0,-238.0,-112.0,-89.0,-194.0,229.0,1
53.0,-238.0,-118.0,-91.0,-136.0,187.0,1
64.0,-244.0,-124.0,-106.0,-53.0,154.0,1
83.0,-241.0,-132.0,-136.0,40.0,135.0,1
89.0,-241.0,-136.0,-164.0,131.0,130.0,1
92.0,-246.0,-131.0,-178.0,217.0,127.0,1
95.0,-254.0,-130.0,-177.0,290.0,122.0,1
79.0,-261.0,-123.0,-175.0,348.0,110.0,1
60.0,-272.0,-126.0,-185.0,376.0,104.0,1
53.0,-282.0,-121.0,-208.0,378.0,101.0,1
42.0,-288.0,-113.0,-225.0,358.0,97.0,1
33.0,-285.0,-107.0,-219.0,327.0,102.0,1
19.0,-287.0,-99.0,-195.0,295.0,111.0,1
2.0,-290.0,-87.0,-168.0,260.0,112.0,1
-4.0,-292.0,-84.0,-136.0,219.0,107.0,1
-15.0,-286.0,-73.0,-102.0,183.0,94.0,1
-24.0,-281.0,-70.0,-63.0,145.0,75.0,1
-26.0,-278.0,-71.0,-21.0,107.0,46.0,1
-26.0,-266.0,-76.0,14.0,72.0,16.0,1
-19.0,-258.0,-75.0,37.0,38.0,-28.0,1
-19.0,-249.0,-78.0,56.0,7.0,-81.0,1
-12.0,-242.0,-80.0,72.0,-16.0,-136.0,1
-5.0,-239.0,-79.0,81.0,-37.0,-191.0,1
-5.0,-231.0,-79.0,87.0,-48.0,-236.0,1
-1.0,-226.0,-80.0,84.0,-53.0,-271.0,1
3.0,-231.0,-79.0,79.0,-53.0,-293.0,1
0.0,-218.0,-70.0,76.0,-51.0,-307.0,1
1.0,-218.0,-67.0,74.0,-55.0,-312.0,1
0.0,-218.0,-62.0,76.0,-63.0,-315.0,1
2.0,-217.0,-65.0,85.0,-71.0,-316.0,1
4.0,-211.0,-68.0,89.0,-81.0,-317.0,1
3.0,-205.0,-63.0,87.0,-93.0,-314.0,1
-1.0,-204.0,-65.0,81.0,-111.0,-307.0,1
-7.0,-196.0,-68.0,68.0,-133.0,-301.0,1
-11.0,-196.0,-71.0,43.0,-160.0,-291.0,1
-9.0,-202.0,-70.0,12.0,-186.0,-284.0,1
-10.0,-192.0,-70.0,-15.0,-208.0,-281.0,1
-17.0,-192.0,-67.0,-40.0,-227.0,-275.0,1
-12.0,-192.0,-62.0,-65.0,-242.0,-265.0,1
-14.0,-198.0,-63.0,-93.0,-255.0,-261.0,1
-16.0,-202.0,-63.0,-121.0,-268.0,-257.0,1
-13.0,-201.0,-58.0,-141.0,-283.0,-255.0,1
-13.0,-202.0,-53.0,-150.0,-297.0,-257.0,1
-9.0,-208.0,-51.0,-147.0,-312.0,-258.0,1
-4.0,-213.0,-46.0,-140.0,-328.0,-260.0,1
-4.0,-214.0,-42.0,-133.0,-347.0,-264.0,1
-2.0,-211.0,-40.0,-122.0,-367.0,-266.0,1
-1.0,-222.0,-40.0,-110.0,-388.0,-269.0,1
4.0,-220.0,-40.0,-100.0,-407.0,-270.0,1
5.0,-222.0,-40.0,-89.0,-420.0,-270.0,1
10.0,-224.0,-42.0,-82.0,-431.0,-265.0,1
18.0,-233.0,-42.0,-80.0,-438.0,-264.0,1
21.0,-230.0,-45.0,-79.0,-441.0,-266.0,1
16.0,-226.0,-46.0,-82.0,-441.0,-269.0,1
18.0,-224.0,-54.0,-88.0,-441.0,-266.0,1
16.0,-221.0,-48.0,-92.0,-439.0,-263.0,1
22.0,-223.0,-53.0,-91.0,-435.0,-257.0,1
23.0,-223.0,-53.0,-87.0,-427.0,-250.0,1
22.0,-221.0,-52.0,-80.0,-421.0,-242.0,1
19.0,-224.0,-47.0,-75.0,-413.0,-232.0,1
20.0,-223.0,-47.0,-73.0,-404.0,-221.0,1
21.0,-228.0,-45.0,-69.0,-396.0,-207.0,1
21.0,-227.0,-44.0,-65.0,-389.0,-193.0,1
23.0,-234.0,-43.0,-60.0,-382.0,-180.0,1
22.0,-233.0,-36.0,-53.0,-376.0,-170.0,1
23.0,-237.0,-38.0,-50.0,-372.0,-161.0,1
19.0,-243.0,-39.0,-49.0,-371.0,-154.0,1
16.0,-240.0,-39.0,-52.0,-371.0,-145.0,1
11.0,-244.0,-30.0,-58.0,-374.0,-137.0,1
7.0,-242.0,-40.0,-64.0,-378.0,-127.0,1
5.0,-246.0,-34.0,-66.0,-383.0,-116.0,1
0.0,-242.0,-36.0,-62.0,-390.0,-106.0,1
-4.0,-245.0,-31.0,-54.0,-397.0,-93.0,1
-10.0,-245.0,-31.0,-41.0,-406.0,-78.0,1
-18.0,-246.0,-31.0,-29.0,-415.0,-64.0,1
-17.0,-243.0,-28.0,-19.0,-425.0,-47.0,1
-18.0,-246.0,-31.0,-13.0,-433.0,-30.0,1
-15.0,-247.0,-31.0,-13.0,-443.0,-13.0,1
-14.0,-243.0,-40.0,-19.0,-451.0,-1.0,1
-6.0,-243.0,-39.0,-28.0,-455.0,12.0,1
1.0,-245.0,-44.0,-39.0,-452.0,19.0,1
7.0,-242.0,-46.0,-54.0,-439.0,26.0,1
18.0,-247.0,-49.0,-74.0,-422.0,31.0,1
26.0,-255.0,-40.0,-92.0,-410.0,23.0,1
28.0,-260.0,-28.0,-104.0,-402.0,6.0,1
30.0,-268.0,-18.0,-101.0,-407.0,-14.0,1
31.0,-275.0,-15.0,-85.0,-423.0,-36.0,1
27.0,-279.0,-6.0,-64.0,-442.0,-51.0,1
26.0,-282.0,-9.0,-42.0,-461.0,-63.0,1
20.0,-284.0,-7.0,-27.0,-468.0,-65.0,1
22.0,-291.0,-12.0,-18.0,-467.0,-62.0,1
19.0,-290.0,-20.0,-17.0,-458.0,-61.0,1
24.0,-296.0,-21.0,-21.0,-438.0,-62.0,1
33.0,-299.0,-21.0,-26.0,-406.0,-68.0,1
37.0,-296.0,-25.0,-30.0,-369.0,-77.0,1
42.0,-296.0,-23.0,-31.0,-327.0,-87.0,1
45.0,-296.0,-19.0,-28.0,-290.0,-98.0,1
40.0,-292.0,-15.0,-25.0,-263.0,-110.0,1
33.0,-290.0,-15.0,-22.0,-247.0,-118.0,1
21.0,-285.0,-5.0,-18.0,-251.0,-124.0,1
12.0,-282.0,-4.0,-17.0,-273.0,-126.0,1
0.0,-282.0,0.0,-15.0,-309.0,-126.0,1
-9.0,-286.0,9.0,-9.0,-354.0,-125.0,1
-18.0,-284.0,15.0,1.0,-401.0,-125.0,1
-27.0,-288.0,20.0,14.0,-449.0,-119.0,1
-26.0,-294.0,26.0,32.0,-492.0,-112.0,1
-1.0,-307.0,32.0,65.0,-521.0,-107.0,1
13.0,-324.0,25.0,127.0,-496.0,-110.0,1
14.0,-328.0,-7.0,175.0,-461.0,-138.0,1
0.0,-321.0,-72.0,115.0,-468.0,-196.0,1
0.0,-319.0,-130.0,-87.0,-497.0,-253.0,1
10.0,-326.0,-140.0,-342.0,-508.0,-305.0,1
35.0,-339.0,-125.0,-501.0,-468.0,-361.0,1
44.0,-338.0,-113.0,-544.0,-395.0,-411.0,1
64.0,-338.0,-115.0,-541.0,-314.0,-454.0,1
79.0,-329.0,-118.0,-531.0,-221.0,-492.0,1
92.0,-316.0,-110.0,-504.0,-121.0,-524.0,1
99.0,-299.0,-110.0,-454.0,-14.0,-543.0,1
98.0,-284.0,-110.0,-400.0,84.0,-556.0,1
84.0,-272.0,-116.0,-362.0,161.0,-555.0,1
63.0,-267.0,-115.0,-331.0,206.0,-544.0,1
41.0,-262.0,-111.0,-308.0,215.0,-522.0,1
23.0,-256.0,-103.0,-270.0,207.0,-489.0,1
3.0,-251.0,-99.0,-210.0,181.0,-453.0,1
-9.0,-248.0,-95.0,-124.0,138.0,-411.0,1
-29.0,-238.0,-107.0,-34.0,82.0,-370.0,1
-36.0,-232.0,-136.0,21.0,11.0,-323.0,1
-43.0,-222.0,-151.0,31.0,-67.0,-274.0,1
-45.0,-211.0,-164.0,5.0,-141.0,-240.0,1
-40.0,-211.0,-167.0,-31.0,-195.0,-223.0,1
-21.0,-221.0,-168.0,-74.0,-231.0,-218.0,1
-3.0,-230.0,-161.0,-110.0,-247.0,-232.0,1
7.0,-238.0,-156.0,-142.0,-256.0,-249.0,1
26.0,-245.0,-150.0,-170.0,-264.0,-256.0,1
29.0,-259.0,-142.0,-193.0,-272.0,-253.0,1
41.0,-276.0,-142.0,-218.0,-275.0,-237.0,1
48.0,-287.0,-131.0,-237.0,-269.0,-209.0,1
49.0,-298.0,-115.0,-229.0,-261.0,-176.0,1
43.0,-305.0,-102.0,-190.0,-250.0,-134.0,1
37.0,-307.0,-98.0,-125.0,-233.0,-86.0,1
30.0,-304.0,-92.0,-53.0,-204.0,-33.0,1
23.0,-295.0,-94.0,13.0,-169.0,22.0,1
12.0,-282.0,-94.0,73.0,-136.0,82.0,1
5.0,-275.0,-98.0,124.0,-108.0,144.0,1
0.0,-269.0,-103.0,162.0,-86.0,207.0,1
-7.0,-257.0,-99.0,187.0,-69.0,264.0,1
-4.0,-248.0,-105.0,198.0,-62.0,309.0,1
-3.0,-241.0,-111.0,199.0,-64.0,344.0,1
-5.0,-228.0,-105.0,189.0,-76.0,365.0,1
0.0,-222.0,-104.0,180.0,-96.0,376.0,1
4.0,-211.0,-102.0,169.0,-117.0,376.0,1
11.0,-207.0,-95.0,163.0,-136.0,365.0,1
13.0,-201.0,-92.0,160.0,-153.0,343.0,1
13.0,-197.0,-87.0,156.0,-166.0,313.0,1
15.0,-200.0,-83.0,145.0,-174.0,285.0,1
16.0,-198.0,-79.0,127.0,-177.0,263.0,1
15.0,-198.0,-75.0,105.0,-178.0,250.0,1
15.0,-196.0,-69.0,88.0,-181.0,244.0,1
11.0,-192.0,-69.0,87.0,-183.0,240.0,1
10.0,-192.0,-66.0,94.0,-183.0,243.0,1
10.0,-191.0,-68.0,100.0,-181.0,251.0,1
8.0,-191.0,-60.0,97.0,-176.0,260.0,1
12.0,-190.0,-69.0,87.0,-172.0,269.0,1
7.0,-188.0,-70.0,70.0,-162.0,277.0,1
10.0,-190.0,-67.0,50.0,-154.0,280.0,1
11.0,-188.0,-69.0,32.0,-147.0,281.0,1
12.0,-192.0,-66.0,12.0,-141.0,281.0,1
14.0,-191.0,-67.0,-5.0,-136.0,273.0,1
