ax,ay,az,gx,gy,gz,label
12.0,-248.0,-82.0,-21.0,60.0,-6.0,0
10.0,-244.0,-82.0,-22.0,60.0,-7.0,0
11.0,-248.0,-79.0,-24.0,58.0,-5.0,0
11.0,-245.0,-79.0,-23.0,57.0,-7.0,0
11.0,-246.0,-81.0,-23.0,57.0,-5.0,0
11.0,-245.0,-81.0,-23.0,56.0,-6.0,0
9.0,-246.0,-82.0,-22.0,55.0,-4.0,0
11.0,-246.0,-80.0,-20.0,57.0,-6.0,0
10.0,-247.0,-79.0,-17.0,57.0,-3.0,0
14.0,-244.0,-79.0,-14.0,57.0,-6.0,0
12.0,-244.0,-80.0,-12.0,58.0,-4.0,0
9.0,-244.0,-78.0,-12.0,58.0,-5.0,0
12.0,-247.0,-81.0,-12.0,58.0,-2.0,0
8.0,-246.0,-81.0,-13.0,59.0,-4.0,0
10.0,-246.0,-86.0,-16.0,59.0,-2.0,0
8.0,-245.0,-82.0,-16.0,61.0,-5.0,0
11.0,-246.0,-79.0,-16.0,61.0,-3.0,0
11.0,-245.0,-81.0,-17.0,61.0,-6.0,0
10.0,-245.0,-83.0,-19.0,60.0,-3.0,0
8.0,-247.0,-82.0,-19.0,59.0,-5.0,0
10.0,-246.0,-80.0,-18.0,61.0,-4.0,0
11.0,-243.0,-84.0,-15.0,60.0,-5.0,0
11.0,-244.0,-78.0,-15.0,61.0,-3.0,0
13.0,-244.0,-81.0,-14.0,59.0,-4.0,0
10.0,-243.0,-80.0,-14.0,58.0,-2.0,0
11.0,-243.0,-83.0,-14.0,58.0,-5.0,0
12.0,-242.0,-82.0,-16.0,57.0,-3.0,0
11.0,-244.0,-82.0,-16.0,58.0,-7.0,0
11.0,-245.0,-79.0,-20.0,59.0,-3.0,0
12.0,-244.0,-80.0,-21.0,59.0,-6.0,0
12.0,-245.0,-80.0,-19.0,58.0,-3.0,0
12.0,-245.0,-82.0,-19.0,59.0,-5.0,0
9.0,-245.0,-83.0,-19.0,58.0,-3.0,0
10.0,-248.0,-83.0,-19.0,60.0,-5.0,0
11.0,-248.0,-83.0,-17.0,61.0,-1.0,0
11.0,-253.0,-85.0,-15.0,64.0,-3.0,0
9.0,-250.0,-86.0,-16.0,65.0,-2.0,0
11.0,-249.0,-85.0,-16.0,67.0,-5.0,0
11.0,-248.0,-86.0,-18.0,69.0,-2.0,0
14.0,-248.0,-87.0,-20.0,72.0,-5.0,0
9.0,-246.0,-83.0,-21.0,70.0,-3.0,0
14.0,-244.0,-87.0,-23.0,67.0,-6.0,0
11.0,-246.0,-84.0,-23.0,64.0,-3.0,0
10.0,-245.0,-86.0,-19.0,62.0,-6.0,0
10.0,-243.0,-87.0,-15.0,62.0,-3.0,0
11.0,-244.0,-82.0,-11.0,63.0,-5.0,0
12.0,-243.0,-84.0,-8.0,61.0,-3.0,0
10.0,-241.0,-87.0,-8.0,62.0,-6.0,0
11.0,-244.0,-84.0,-11.0,63.0,-3.0,0
9.0,-242.0,-89.0,-16.0,64.0,-6.0,0
12.0,-244.0,-86.0,-21.0,64.0,-3.0,0
14.0,-246.0,-90.0,-27.0,63.0,-5.0,0
10.0,-245.0,-89.0,-28.0,62.0,-2.0,0
12.0,-248.0,-88.0,-28.0,62.0,-4.0,0
11.0,-248.0,-92.0,-27.0,59.0,-1.0,0
13.0,-251.0,-94.0,-26.0,52.0,-3.0,0
14.0,-251.0,-92.0,-21.0,49.0,1.0,0
11.0,-250.0,-95.0,-17.0,44.0,-1.0,0
11.0,-248.0,-98.0,-15.0,41.0,2.0,0
12.0,-248.0,-96.0,-12.0,37.0,0.0,0
11.0,-245.0,-91.0,-10.0,37.0,1.0,0
11.0,-245.0,-96.0,-9.0,36.0,-1.0,0
13.0,-243.0,-93.0,-9.0,34.0,1.0,0
11.0,-241.0,-87.0,-9.0,36.0,-1.0,0
11.0,-242.0,-86.0,-10.0,38.0,-2.0,0
11.0,-245.0,-90.0,-11.0,39.0,-5.0,0
13.0,-241.0,-90.0,-9.0,41.0,-6.0,0
16.0,-243.0,-90.0,-6.0,41.0,-10.0,0
15.0,-242.0,-92.0,-3.0,36.0,-12.0,0
15.0,-245.0,-85.0,1.0,29.0,-16.0,0
15.0,-249.0,-87.0,6.0,16.0,-18.0,0
17.0,-251.0,-88.0,12.0,-3.0,-26.0,0
18.0,-255.0,-94.0,13.0,-27.0,-35.0,0
14.0,-252.0,-108.0,11.0,-62.0,-45.0,0
16.0,-249.0,-113.0,-5.0,-100.0,-57.0,0
13.0,-240.0,-128.0,-34.0,-135.0,-71.0,0
12.0,-235.0,-131.0,-85.0,-162.0,-77.0,0
8.0,-225.0,-140.0,-131.0,-172.0,-81.0,0
8.0,-222.0,-137.0,-176.0,-172.0,-77.0,0
4.0,-217.0,-138.0,-218.0,-170.0,-74.0,0
2.0,-217.0,-130.0,-259.0,-166.0,-69.0,0
5.0,-212.0,-122.0,-300.0,-168.0,-69.0,0
2.0,-214.0,-122.0,-343.0,-171.0,-69.0,0
2.0,-207.0,-121.0,-387.0,-172.0,-68.0,0
2.0,-206.0,-122.0,-426.0,-166.0,-71.0,0
2.0,-205.0,-122.0,-453.0,-156.0,-72.0,0
3.0,-201.0,-124.0,-473.0,-134.0,-73.0,0
6.0,-200.0,-125.0,-486.0,-115.0,-75.0,0
11.0,-197.0,-127.0,-490.0,-96.0,-73.0,0
13.0,-197.0,-126.0,-496.0,-78.0,-70.0,0
12.0,-192.0,-123.0,-498.0,-65.0,-73.0,0
16.0,-193.0,-123.0,-494.0,-59.0,-76.0,0
17.0,-190.0,-124.0,-490.0,-60.0,-85.0,0
22.0,-187.0,-123.0,-484.0,-68.0,-99.0,0
18.0,-183.0,-127.0,-483.0,-77.0,-114.0,0
19.0,-181.0,-127.0,-490.0,-90.0,-131.0,0
23.0,-177.0,-133.0,-510.0,-106.0,-157.0,0
24.0,-174.0,-137.0,-548.0,-129.0,-180.0,0
23.0,-163.0,-147.0,-591.0,-149.0,-204.0,0
24.0,-158.0,-156.0,-649.0,-166.0,-227.0,0
21.0,-147.0,-165.0,-718.0,-174.0,-252.0,0
17.0,-140.0,-174.0,-795.0,-177.0,-272.0,0
15.0,-133.0,-179.0,-878.0,-167.0,-291.0,0
12.0,-123.0,-175.0,-958.0,-149.0,-304.0,0
11.0,-117.0,-175.0,-1035.0,-125.0,-319.0,0
11.0,-110.0,-172.0,-1110.0,-102.0,-327.0,0
11.0,-99.0,-172.0,-1180.0,-78.0,-339.0,0
7.0,-89.0,-177.0,-1253.0,-56.0,-349.0,0
7.0,-76.0,-174.0,-1338.0,-44.0,-359.0,0
5.0,-67.0,-171.0,-1410.0,-29.0,-365.0,0
4.0,-59.0,-171.0,-1479.0,-13.0,-368.0,0
7.0,-49.0,-159.0,-1545.0,2.0,-361.0,0
6.0,-43.0,-153.0,-1606.0,16.0,-353.0,0
2.0,-36.0,-146.0,-1660.0,24.0,-333.0,0
-3.0,-30.0,-130.0,-1702.0,29.0,-313.0,0
-5.0,-23.0,-119.0,-1725.0,27.0,-285.0,0
-8.0,-19.0,-102.0,-1727.0,17.0,-258.0,0
-11.0,-17.0,-89.0,-1703.0,-4.0,-211.0,0
-16.0,-18.0,-67.0,-1640.0,-47.0,-174.0,0
-20.0,-22.0,-54.0,-1559.0,-101.0,-138.0,0
-22.0,-28.0,-42.0,-1459.0,-170.0,-114.0,0
-26.0,-39.0,-27.0,-1348.0,-254.0,-97.0,0
-27.0,-48.0,-15.0,-1240.0,-347.0,-95.0,0
-25.0,-63.0,-5.0,-1142.0,-445.0,-103.0,0
-20.0,-77.0,-5.0,-1064.0,-540.0,-126.0,0
-15.0,-90.0,-12.0,-999.0,-619.0,-147.0,0
-12.0,-97.0,-20.0,-948.0,-679.0,-170.0,0
1.0,-101.0,-32.0,-917.0,-718.0,-190.0,0
10.0,-101.0,-54.0,-925.0,-746.0,-218.0,0
27.0,-90.0,-87.0,-1009.0,-748.0,-245.0,0
40.0,-76.0,-120.0,-1156.0,-733.0,-278.0,0
55.0,-69.0,-160.0,-1374.0,-697.0,-308.0,0
64.0,-68.0,-197.0,-1637.0,-630.0,-341.0,0
69.0,-69.0,-226.0,-1919.0,-525.0,-355.0,0
67.0,-81.0,-236.0,-2201.0,-383.0,-362.0,0
52.0,-104.0,-240.0,-2449.0,-226.0,-359.0,0
49.0,-122.0,-229.0,-2638.0,-92.0,-351.0,0
32.0,-142.0,-212.0,-2768.0,-1.0,-343.0,0
19.0,-173.0,-179.0,-2820.0,47.0,-334.0,0
3.0,-200.0,-147.0,-2763.0,41.0,-311.0,0
-11.0,-225.0,-118.0,-2621.0,-7.0,-280.0,0
-20.0,-249.0,-91.0,-2411.0,-90.0,-234.0,0
-22.0,-270.0,-76.0,-2153.0,-195.0,-184.0,0
-19.0,-282.0,-61.0,-1855.0,-303.0,-130.0,0
-12.0,-290.0,-64.0,-1524.0,-394.0,-80.0,0
-6.0,-296.0,-69.0,-1188.0,-453.0,-23.0,0
1.0,-298.0,-81.0,-868.0,-474.0,25.0,0
18.0,-298.0,-96.0,-584.0,-467.0,68.0,0
32.0,-291.0,-119.0,-344.0,-430.0,99.0,0
47.0,-282.0,-141.0,-149.0,-361.0,112.0,0
56.0,-274.0,-158.0,-81.0,-300.0,104.0,0
69.0,-270.0,-176.0,-73.0,-241.0,88.0,0
72.0,-264.0,-184.0,-113.0,-201.0,51.0,0
75.0,-258.0,-191.0,-167.0,-180.0,12.0,0
74.0,-248.0,-199.0,-227.0,-186.0,-41.0,0
68.0,-237.0,-202.0,-286.0,-206.0,-84.0,0
66.0,-230.0,-207.0,-349.0,-225.0,-121.0,0
64.0,-230.0,-201.0,-395.0,-221.0,-142.0,0
57.0,-227.0,-200.0,-404.0,-187.0,-155.0,0
54.0,-232.0,-194.0,-390.0,-131.0,-153.0,0
49.0,-240.0,-193.0,-368.0,-80.0,-143.0,0
41.0,-247.0,-186.0,-322.0,-37.0,-118.0,0
37.0,-249.0,-175.0,-258.0,-15.0,-91.0,0
36.0,-256.0,-172.0,-192.0,-13.0,-65.0,0
28.0,-262.0,-176.0,-131.0,-30.0,-51.0,0
25.0,-268.0,-175.0,-64.0,-50.0,-36.0,0
18.0,-273.0,-177.0,11.0,-69.0,-29.0,0
12.0,-274.0,-183.0,90.0,-80.0,-16.0,0
3.0,-276.0,-190.0,176.0,-79.0,0.0,0
7.0,-281.0,-176.0,264.0,-70.0,29.0,0
-8.0,-278.0,-206.0,364.0,-61.0,58.0,0
-11.0,-285.0,-210.0,449.0,-55.0,92.0,0
-16.0,-284.0,-221.0,524.0,-62.0,122.0,0
-20.0,-283.0,-231.0,586.0,-78.0,148.0,0
-20.0,-287.0,-242.0,634.0,-104.0,162.0,0
-16.0,-289.0,-241.0,673.0,-134.0,178.0,0
-13.0,-284.0,-247.0,713.0,-155.0,189.0,0
-10.0,-286.0,-252.0,761.0,-164.0,197.0,0
-5.0,-278.0,-262.0,809.0,-156.0,203.0,0
6.0,-278.0,-263.0,846.0,-135.0,207.0,0
15.0,-276.0,-264.0,864.0,-113.0,208.0,0
25.0,-274.0,-254.0,871.0,-94.0,202.0,0
29.0,-276.0,-237.0,884.0,-78.0,189.0,0
30.0,-281.0,-231.0,901.0,-76.0,183.0,0
34.0,-300.0,-217.0,938.0,-100.0,180.0,0
32.0,-325.0,-201.0,1009.0,-136.0,174.0,0
23.0,-355.0,-184.0,1110.0,-177.0,162.0,0
18.0,-396.0,-172.0,1238.0,-227.0,150.0,0
6.0,-459.0,-164.0,1388.0,-287.0,136.0,0
-6.0,-540.0,-150.0,1571.0,-354.0,121.0,0
-8.0,-611.0,-167.0,1812.0,-450.0,89.0,0
-8.0,-629.0,-204.0,1995.0,-546.0,15.0,0
-9.0,-620.0,-287.0,2149.0,-638.0,-97.0,0
-11.0,-533.0,-372.0,2218.0,-710.0,-244.0,0
-19.0,-413.0,-444.0,2216.0,-746.0,-409.0,0
-24.0,-310.0,-502.0,2146.0,-727.0,-511.0,0
-47.0,-184.0,-521.0,1999.0,-639.0,-530.0,0
-52.0,-116.0,-546.0,1716.0,-476.0,-461.0,0
-40.0,-135.0,-538.0,1195.0,-237.0,-316.0,0
-51.0,-199.0,-443.0,513.0,31.0,-183.0,0
-50.0,-270.0,-320.0,-19.0,208.0,-96.0,0
-38.0,-311.0,-229.0,-252.0,239.0,-76.0,0
-24.0,-323.0,-173.0,-198.0,249.0,-76.0,0
-15.0,-324.0,-129.0,-77.0,260.0,-94.0,0
-12.0,-320.0,-93.0,23.0,265.0,-117.0,0
-12.0,-305.0,-59.0,88.0,248.0,-142.0,0
-14.0,-287.0,-35.0,129.0,218.0,-162.0,0
-12.0,-264.0,-9.0,147.0,181.0,-169.0,0
-9.0,-248.0,11.0,147.0,152.0,-158.0,0
-8.0,-226.0,15.0,131.0,137.0,-138.0,0
-3.0,-205.0,19.0,94.0,137.0,-103.0,0
-1.0,-190.0,14.0,11.0,147.0,-78.0,0
4.0,-179.0,6.0,-83.0,160.0,-56.0,0
9.0,-173.0,-4.0,-194.0,175.0,-43.0,0
10.0,-167.0,-10.0,-315.0,184.0,-39.0,0
11.0,-161.0,-25.0,-436.0,185.0,-40.0,0
6.0,-164.0,-39.0,-541.0,183.0,-43.0,0
5.0,-165.0,-56.0,-620.0,178.0,-48.0,0
9.0,-175.0,-71.0,-668.0,170.0,-48.0,0
5.0,-182.0,-89.0,-679.0,166.0,-53.0,0
6.0,-192.0,-109.0,-653.0,168.0,-56.0,0
8.0,-204.0,-122.0,-580.0,174.0,-60.0,0
10.0,-212.0,-136.0,-491.0,187.0,-61.0,0
13.0,-221.0,-143.0,-382.0,203.0,-62.0,0
11.0,-229.0,-155.0,-264.0,223.0,-58.0,0
12.0,-231.0,-161.0,-142.0,239.0,-58.0,0
12.0,-233.0,-165.0,-28.0,247.0,-52.0,0
13.0,-232.0,-165.0,79.0,248.0,-54.0,0
15.0,-232.0,-176.0,172.0,241.0,-54.0,0
16.0,-230.0,-177.0,248.0,228.0,-64.0,0
19.0,-224.0,-184.0,307.0,210.0,-73.0,0
20.0,-227.0,-190.0,356.0,193.0,-89.0,0
21.0,-222.0,-195.0,382.0,183.0,-99.0,0
21.0,-213.0,-199.0,398.0,176.0,-114.0,0
19.0,-208.0,-204.0,405.0,173.0,-124.0,0
19.0,-204.0,-200.0,405.0,170.0,-135.0,0
20.0,-205.0,-206.0,399.0,167.0,-141.0,0
18.0,-201.0,-204.0,392.0,163.0,-146.0,0
14.0,-198.0,-205.0,385.0,157.0,-142.0,0
14.0,-196.0,-210.0,384.0,153.0,-143.0,0
14.0,-196.0,-204.0,386.0,148.0,-137.0,0
12.0,-194.0,-202.0,390.0,138.0,-132.0,0
15.0,-193.0,-204.0,394.0,130.0,-128.0,0
14.0,-189.0,-198.0,391.0,120.0,-129.0,0
12.0,-188.0,-196.0,378.0,109.0,-124.0,0
13.0,-189.0,-195.0,358.0,100.0,-122.0,0
12.0,-185.0,-194.0,338.0,93.0,-112.0,0
12.0,-183.0,-193.0,313.0,91.0,-106.0,0
12.0,-186.0,-188.0,283.0,93.0,-92.0,0
11.0,-187.0,-182.0,255.0,97.0,-85.0,0
15.0,-194.0,-177.0,229.0,100.0,-71.0,0
14.0,-195.0,-170.0,208.0,101.0,-60.0,0
14.0,-197.0,-167.0,192.0,98.0,-48.0,0
17.0,-200.0,-163.0,188.0,96.0,-40.0,0
15.0,-199.0,-160.0,195.0,95.0,-29.0,0
15.0,-204.0,-154.0,214.0,97.0,-21.0,0
14.0,-207.0,-148.0,238.0,101.0,-11.0,0
14.0,-209.0,-146.0,268.0,104.0,-7.0,0
12.0,-210.0,-143.0,302.0,110.0,-1.0,0
11.0,-212.0,-136.0,342.0,117.0,2.0,0
14.0,-213.0,-134.0,384.0,124.0,8.0,0
10.0,-216.0,-128.0,427.0,134.0,7.0,0
15.0,-215.0,-129.0,472.0,146.0,9.0,0
12.0,-214.0,-124.0,523.0,153.0,5.0,0
12.0,-216.0,-123.0,564.0,158.0,3.0,0
12.0,-215.0,-121.0,600.0,161.0,-5.0,0
13.0,-215.0,-120.0,634.0,162.0,-7.0,0
12.0,-210.0,-120.0,661.0,164.0,-12.0,0
11.0,-215.0,-121.0,682.0,166.0,-13.0,0
12.0,-214.0,-123.0,697.0,168.0,-16.0,0
11.0,-216.0,-120.0,706.0,167.0,-15.0,0
13.0,-215.0,-119.0,707.0,167.0,-17.0,0
14.0,-216.0,-125.0,704.0,166.0,-14.0,0
14.0,-217.0,-126.0,695.0,168.0,-15.0,0
14.0,-218.0,-128.0,683.0,166.0,-11.0,0
14.0,-218.0,-134.0,669.0,162.0,-14.0,0
17.0,-216.0,-133.0,655.0,156.0,-13.0,0
19.0,-217.0,-138.0,636.0,150.0,-13.0,0
19.0,-220.0,-137.0,617.0,143.0,-11.0,0
20.0,-221.0,-141.0,599.0,136.0,-11.0,0
22.0,-223.0,-140.0,577.0,131.0,-7.0,0
23.0,-228.0,-143.0,557.0,128.0,-4.0,0
24.0,-228.0,-143.0,535.0,126.0,-1.0,0
26.0,-230.0,-141.0,511.0,122.0,-4.0,0
24.0,-230.0,-136.0,491.0,120.0,-1.0,0
25.0,-231.0,-136.0,472.0,120.0,-4.0,0
24.0,-235.0,-133.0,452.0,122.0,-3.0,0
26.0,-234.0,-136.0,433.0,127.0,-6.0,0
24.0,-236.0,-131.0,416.0,133.0,-7.0,0
26.0,-241.0,-128.0,401.0,142.0,-12.0,0
22.0,-237.0,-130.0,388.0,153.0,-14.0,0
23.0,-236.0,-130.0,376.0,165.0,-15.0,0
22.0,-237.0,-123.0,368.0,177.0,-16.0,0
20.0,-236.0,-118.0,362.0,191.0,-16.0,0
23.0,-238.0,-118.0,361.0,201.0,-14.0,0
20.0,-237.0,-119.0,361.0,209.0,-13.0,0
19.0,-235.0,-116.0,362.0,216.0,-12.0,0
20.0,-234.0,-114.0,363.0,220.0,-10.0,0
17.0,-230.0,-112.0,365.0,224.0,-7.0,0
18.0,-232.0,-108.0,365.0,226.0,-7.0,0
19.0,-233.0,-106.0,366.0,224.0,-6.0,0
14.0,-227.0,-107.0,365.0,221.0,-5.0,0
15.0,-227.0,-103.0,364.0,215.0,-7.0,0
17.0,-226.0,-101.0,363.0,205.0,-9.0,0
15.0,-226.0,-101.0,358.0,199.0,-7.0,0
14.0,-225.0,-101.0,354.0,190.0,-5.0,0
14.0,-225.0,-105.0,348.0,184.0,-2.0,0
14.0,-221.0,-103.0,342.0,178.0,0.0,0
12.0,-223.0,-99.0,336.0,174.0,4.0,0
13.0,-227.0,-101.0,326.0,168.0,9.0,0
9.0,-222.0,-103.0,316.0,163.0,12.0,0
12.0,-226.0,-102.0,301.0,156.0,16.0,0
11.0,-227.0,-102.0,285.0,148.0,20.0,0
12.0,-232.0,-101.0,268.0,143.0,21.0,0
12.0,-234.0,-102.0,249.0,138.0,22.0,0
13.0,-235.0,-98.0,234.0,135.0,23.0,0
11.0,-235.0,-102.0,224.0,135.0,23.0,0
11.0,-239.0,-103.0,215.0,133.0,24.0,0
11.0,-240.0,-103.0,210.0,131.0,23.0,0
11.0,-240.0,-103.0,207.0,132.0,25.0,0
9.0,-249.0,-85.0,204.0,129.0,23.0,0
12.0,-243.0,-89.0,204.0,125.0,24.0,0
15.0,-228.0,-105.0,204.0,119.0,19.0,0
9.0,-248.0,-93.0,205.0,115.0,16.0,0
17.0,-246.0,-102.0,208.0,111.0,11.0,0
12.0,-236.0,-105.0,209.0,106.0,7.0,0
23.0,-222.0,-107.0,209.0,105.0,4.0,0
10.0,-246.0,-100.0,207.0,104.0,2.0,0
17.0,-242.0,-97.0,206.0,104.0,0.0,0
16.0,-242.0,-96.0,204.0,106.0,-1.0,0
15.0,-240.0,-93.0,197.0,106.0,-4.0,0
15.0,-238.0,-93.0,189.0,102.0,-3.0,0
14.0,-238.0,-93.0,180.0,100.0,-6.0,0
13.0,-238.0,-93.0,172.0,99.0,-4.0,0
11.0,-237.0,-85.0,169.0,100.0,-3.0,0
10.0,-233.0,-87.0,166.0,98.0,1.0,0
12.0,-233.0,-92.0,162.0,97.0,2.0,0
14.0,-233.0,-91.0,158.0,97.0,5.0,0
11.0,-237.0,-88.0,154.0,95.0,5.0,0
9.0,-231.0,-91.0,146.0,93.0,9.0,0
10.0,-228.0,-87.0,137.0,89.0,8.0,0
12.0,-232.0,-90.0,127.0,84.0,12.0,0
11.0,-232.0,-88.0,117.0,80.0,10.0,0
9.0,-235.0,-94.0,101.0,75.0,13.0,0
14.0,-236.0,-92.0,87.0,66.0,11.0,0
10.0,-236.0,-92.0,71.0,60.0,14.0,0
13.0,-236.0,-92.0,57.0,56.0,13.0,0
16.0,-241.0,-92.0,46.0,53.0,15.0,0
13.0,-240.0,-94.0,41.0,51.0,13.0,0
16.0,-239.0,-95.0,33.0,54.0,16.0,0
13.0,-238.0,-93.0,28.0,55.0,14.0,0
16.0,-241.0,-93.0,24.0,56.0,15.0,0
13.0,-242.0,-95.0,22.0,56.0,13.0,0
14.0,-244.0,-97.0,19.0,56.0,14.0,0
14.0,-243.0,-94.0,17.0,58.0,14.0,0
13.0,-241.0,-96.0,18.0,61.0,17.0,0
18.0,-244.0,-92.0,21.0,64.0,15.0,0
17.0,-246.0,-99.0,26.0,69.0,21.0,0
18.0,-244.0,-96.0,34.0,76.0,19.0,0
13.0,-245.0,-98.0,41.0,83.0,23.0,0
14.0,-242.0,-99.0,47.0,88.0,22.0,0
20.0,-242.0,-95.0,52.0,91.0,23.0,0
18.0,-241.0,-99.0,54.0,93.0,21.0,0
18.0,-240.0,-99.0,55.0,94.0,22.0,0
17.0,-239.0,-99.0,55.0,96.0,19.0,0
17.0,-240.0,-98.0,54.0,96.0,20.0,0
20.0,-241.0,-97.0,52.0,96.0,15.0,0
19.0,-237.0,-100.0,53.0,96.0,18.0,0
18.0,-238.0,-100.0,50.0,96.0,14.0,0
20.0,-236.0,-99.0,47.0,96.0,16.0,0
20.0,-238.0,-97.0,45.0,94.0,11.0,0
18.0,-238.0,-96.0,42.0,93.0,14.0,0
18.0,-235.0,-97.0,40.0,91.0,10.0,0
18.0,-238.0,-96.0,41.0,89.0,14.0,0
17.0,-237.0,-95.0,40.0,87.0,12.0,0
13.0,-235.0,-96.0,40.0,85.0,16.0,0
14.0,-235.0,-100.0,37.0,82.0,14.0,0
14.0,-235.0,-97.0,37.0,79.0,18.0,0
15.0,-234.0,-97.0,35.0,77.0,17.0,0
18.0,-235.0,-101.0,34.0,77.0,21.0,0
16.0,-237.0,-100.0,34.0,78.0,20.0,0
15.0,-238.0,-101.0,33.0,79.0,22.0,0
18.0,-237.0,-97.0,31.0,80.0,20.0,0
15.0,-237.0,-95.0,30.0,80.0,22.0,0
14.0,-234.0,-103.0,29.0,82.0,20.0,0
14.0,-238.0,-100.0,29.0,82.0,23.0,0
16.0,-238.0,-100.0,29.0,80.0,19.0,0
17.0,-236.0,-99.0,30.0,80.0,20.0,0
17.0,-238.0,-103.0,31.0,78.0,18.0,0
16.0,-239.0,-99.0,33.0,77.0,21.0,0
18.0,-238.0,-97.0,33.0,76.0,19.0,0
18.0,-239.0,-103.0,31.0,76.0,24.0,0
16.0,-239.0,-104.0,30.0,76.0,23.0,0
20.0,-238.0,-102.0,29.0,77.0,23.0,0
17.0,-241.0,-102.0,29.0,79.0,23.0,0
18.0,-240.0,-100.0,30.0,80.0,25.0,0
19.0,-240.0,-96.0,32.0,82.0,24.0,0
18.0,-239.0,-96.0,34.0,83.0,27.0,0
20.0,-242.0,-98.0,37.0,83.0,26.0,0
17.0,-240.0,-96.0,40.0,84.0,29.0,0
17.0,-237.0,-99.0,42.0,85.0,28.0,0
17.0,-239.0,-98.0,43.0,83.0,32.0,0
17.0,-237.0,-94.0,43.0,83.0,32.0,0
16.0,-238.0,-100.0,43.0,82.0,35.0,0
16.0,-235.0,-97.0,41.0,81.0,34.0,0
16.0,-237.0,-100.0,41.0,79.0,35.0,0
14.0,-235.0,-101.0,39.0,75.0,36.0,0
16.0,-233.0,-99.0,37.0,74.0,36.0,0
17.0,-238.0,-94.0,33.0,74.0,34.0,0
15.0,-239.0,-99.0,28.0,72.0,34.0,0
17.0,-238.0,-96.0,22.0,71.0,32.0,0
16.0,-238.0,-97.0,18.0,69.0,33.0,0
13.0,-239.0,-98.0,13.0,68.0,32.0,0
13.0,-238.0,-99.0,7.0,69.0,30.0,0
16.0,-237.0,-94.0,0.0,69.0,30.0,0
14.0,-239.0,-94.0,-4.0,69.0,30.0,0
13.0,-240.0,-91.0,-6.0,68.0,28.0,0
13.0,-240.0,-95.0,-7.0,68.0,30.0,0
14.0,-240.0,-94.0,-8.0,71.0,29.0,0
14.0,-242.0,-95.0,-8.0,74.0,32.0,0
13.0,-242.0,-94.0,-5.0,74.0,31.0,0
13.0,-243.0,-94.0,-3.0,75.0,32.0,0
15.0,-243.0,-97.0,0.0,75.0,32.0,0
13.0,-245.0,-93.0,3.0,74.0,33.0,0
14.0,-240.0,-97.0,6.0,73.0,33.0,0
14.0,-246.0,-95.0,9.0,74.0,31.0,0
14.0,-241.0,-94.0,13.0,72.0,30.0,0
14.0,-238.0,-94.0,14.0,69.0,30.0,0
15.0,-239.0,-99.0,18.0,67.0,30.0,0
14.0,-239.0,-93.0,18.0,65.0,28.0,0
14.0,-238.0,-100.0,17.0,64.0,25.0,0
14.0,-237.0,-96.0,18.0,60.0,23.0,0
13.0,-236.0,-98.0,16.0,58.0,22.0,0
16.0,-240.0,-96.0,15.0,57.0,19.0,0
14.0,-235.0,-98.0,11.0,56.0,19.0,0
16.0,-241.0,-95.0,8.0,56.0,16.0,0
15.0,-238.0,-93.0,5.0,56.0,17.0,0
16.0,-242.0,-94.0,1.0,56.0,15.0,0
11.0,-240.0,-98.0,-2.0,56.0,15.0,0
12.0,-243.0,-93.0,-2.0,57.0,16.0,0
13.0,-241.0,-93.0,-3.0,58.0,17.0,0
11.0,-242.0,-93.0,-3.0,57.0,16.0,0
13.0,-244.0,-91.0,-4.0,59.0,18.0,0
12.0,-245.0,-90.0,0.0,60.0,16.0,0
9.0,-242.0,-91.0,1.0,61.0,19.0,0
8.0,-242.0,-90.0,1.0,58.0,17.0,0
10.0,-243.0,-90.0,3.0,58.0,18.0,0
13.0,-240.0,-93.0,3.0,56.0,17.0,0
12.0,-240.0,-93.0,1.0,56.0,16.0,0
12.0,-242.0,-92.0,0.0,55.0,16.0,0
11.0,-242.0,-88.0,0.0,53.0,17.0,0
11.0,-244.0,-93.0,-3.0,52.0,15.0,0
12.0,-242.0,-94.0,-4.0,49.0,15.0,0
13.0,-241.0,-91.0,-6.0,49.0,13.0,0
13.0,-241.0,-91.0,-7.0,49.0,16.0,0
11.0,-241.0,-91.0,-8.0,49.0,13.0,0
9.0,-241.0,-91.0,-9.0,48.0,13.0,0
11.0,-238.0,-92.0,-12.0,49.0,10.0,0
11.0,-242.0,-88.0,-13.0,49.0,9.0,0
10.0,-239.0,-88.0,-12.0,50.0,7.0,0
11.0,-241.0,-90.0,-12.0,51.0,7.0,0
11.0,-242.0,-94.0,-14.0,55.0,4.0,0
12.0,-242.0,-92.0,-14.0,58.0,6.0,0
13.0,-241.0,-94.0,-12.0,59.0,4.0,0
13.0,-241.0,-93.0,-12.0,62.0,4.0,0
13.0,-241.0,-96.0,-12.0,66.0,2.0,0
13.0,-244.0,-95.0,-11.0,67.0,5.0,0
12.0,-239.0,-96.0,-12.0,71.0,4.0,0
11.0,-242.0,-94.0,-9.0,70.0,7.0,0
12.0,-240.0,-94.0,-7.0,69.0,3.0,0
13.0,-242.0,-95.0,-6.0,68.0,5.0,0
13.0,-242.0,-94.0,-6.0,67.0,2.0,0
11.0,-242.0,-95.0,-6.0,65.0,5.0,0
14.0,-244.0,-96.0,-5.0,65.0,2.0,0
