ax,ay,az,gx,gy,gz,label
21.0,-253.0,-20.0,75.0,18.0,-10.0,1
20.0,-248.0,-17.0,73.0,19.0,-11.0,1
16.0,-249.0,-15.0,69.0,17.0,-13.0,1
17.0,-252.0,-17.0,65.0,16.0,-12.0,1
20.0,-251.0,-12.0,63.0,17.0,-15.0,1
16.0,-250.0,-16.0,58.0,15.0,-16.0,1
18.0,-253.0,-16.0,56.0,14.0,-16.0,1
19.0,-252.0,-22.0,54.0,11.0,-16.0,1
18.0,-251.0,-16.0,51.0,9.0,-15.0,1
18.0,-252.0,-17.0,50.0,9.0,-17.0,1
15.0,-249.0,-15.0,50.0,9.0,-16.0,1
17.0,-253.0,-21.0,48.0,5.0,-17.0,1
17.0,-249.0,-21.0,48.0,6.0,-17.0,1
16.0,-249.0,-18.0,46.0,6.0,-18.0,1
18.0,-249.0,-11.0,43.0,5.0,-18.0,1
21.0,-246.0,-15.0,40.0,5.0,-18.0,1
19.0,-249.0,-14.0,40.0,3.0,-18.0,1
19.0,-251.0,-15.0,39.0,3.0,-20.0,1
20.0,-250.0,-21.0,37.0,0.0,-20.0,1
22.0,-255.0,-17.0,37.0,1.0,-22.0,1
21.0,-251.0,-15.0,36.0,-1.0,-24.0,1
19.0,-251.0,-14.0,35.0,-1.0,-25.0,1
15.0,-248.0,-14.0,37.0,-2.0,-23.0,1
19.0,-251.0,-15.0,38.0,-4.0,-22.0,1
18.0,-249.0,-11.0,40.0,-3.0,-22.0,1
18.0,-251.0,-12.0,42.0,-5.0,-19.0,1
21.0,-253.0,-13.0,48.0,-6.0,-20.0,1
18.0,-253.0,-12.0,51.0,-7.0,-20.0,1
19.0,-251.0,-15.0,53.0,-6.0,-19.0,1
20.0,-251.0,-14.0,51.0,-6.0,-19.0,1
19.0,-252.0,-13.0,48.0,-4.0,-18.0,1
17.0,-253.0,-12.0,45.0,-4.0,-19.0,1
22.0,-250.0,-15.0,42.0,0.0,-17.0,1
22.0,-251.0,-12.0,39.0,3.0,-17.0,1
21.0,-253.0,-14.0,37.0,5.0,-17.0,1
20.0,-252.0,-13.0,34.0,7.0,-17.0,1
19.0,-251.0,-11.0,36.0,9.0,-18.0,1
20.0,-251.0,-11.0,35.0,13.0,-18.0,1
21.0,-251.0,-11.0,36.0,14.0,-21.0,1
19.0,-250.0,-10.0,37.0,16.0,-21.0,1
17.0,-251.0,-11.0,37.0,16.0,-21.0,1
19.0,-250.0,-9.0,40.0,18.0,-21.0,1
18.0,-249.0,-10.0,42.0,18.0,-21.0,1
15.0,-252.0,-18.0,43.0,19.0,-20.0,1
18.0,-253.0,-14.0,45.0,19.0,-18.0,1
18.0,-249.0,-14.0,44.0,20.0,-16.0,1
21.0,-251.0,-14.0,45.0,21.0,-15.0,1
20.0,-251.0,-16.0,45.0,21.0,-15.0,1
21.0,-253.0,-15.0,44.0,22.0,-13.0,1
17.0,-251.0,-16.0,42.0,21.0,-13.0,1
18.0,-251.0,-16.0,41.0,21.0,-12.0,1
20.0,-251.0,-18.0,39.0,23.0,-12.0,1
20.0,-250.0,-18.0,37.0,23.0,-14.0,1
19.0,-251.0,-18.0,34.0,25.0,-14.0,1
21.0,-252.0,-21.0,30.0,25.0,-15.0,1
19.0,-250.0,-16.0,29.0,28.0,-15.0,1
21.0,-247.0,-12.0,27.0,32.0,-15.0,1
20.0,-252.0,-20.0,28.0,36.0,-16.0,1
16.0,-253.0,1.0,28.0,40.0,-15.0,1
23.0,-254.0,-18.0,28.0,42.0,-18.0,1
21.0,-251.0,-16.0,30.0,44.0,-18.0,1
22.0,-250.0,-20.0,31.0,47.0,-20.0,1
20.0,-247.0,-17.0,29.0,52.0,-20.0,1
23.0,-248.0,-24.0,28.0,54.0,-22.0,1
24.0,-248.0,-23.0,24.0,56.0,-24.0,1
22.0,-249.0,-21.0,19.0,60.0,-26.0,1
23.0,-248.0,-18.0,15.0,62.0,-27.0,1
25.0,-249.0,-19.0,11.0,66.0,-29.0,1
22.0,-252.0,-21.0,7.0,69.0,-30.0,1
22.0,-250.0,-16.0,2.0,73.0,-30.0,1
21.0,-250.0,-18.0,-1.0,74.0,-29.0,1
21.0,-254.0,-17.0,-3.0,75.0,-29.0,1
22.0,-251.0,-19.0,-4.0,77.0,-30.0,1
16.0,-251.0,-21.0,-4.0,77.0,-29.0,1
22.0,-249.0,-18.0,-4.0,76.0,-31.0,1
20.0,-253.0,-17.0,-4.0,74.0,-30.0,1
20.0,-250.0,-18.0,-4.0,72.0,-28.0,1
19.0,-251.0,-14.0,-2.0,70.0,-28.0,1
17.0,-250.0,-18.0,-2.0,67.0,-27.0,1
15.0,-249.0,-22.0,-2.0,63.0,-29.0,1
18.0,-249.0,-11.0,-2.0,58.0,-27.0,1
17.0,-252.0,-16.0,1.0,55.0,-27.0,1
16.0,-250.0,-17.0,0.0,50.0,-27.0,1
17.0,-249.0,-16.0,0.0,47.0,-27.0,1
20.0,-251.0,-17.0,0.0,43.0,-26.0,1
16.0,-251.0,-17.0,0.0,39.0,-23.0,1
17.0,-249.0,-16.0,-1.0,33.0,-22.0,1
13.0,-251.0,-18.0,-6.0,28.0,-18.0,1
19.0,-250.0,-17.0,-9.0,20.0,-17.0,1
17.0,-248.0,-15.0,-13.0,16.0,-16.0,1
22.0,-252.0,-20.0,-18.0,13.0,-14.0,1
20.0,-254.0,-18.0,-23.0,9.0,-12.0,1
20.0,-252.0,-21.0,-25.0,5.0,-10.0,1
19.0,-253.0,-12.0,-27.0,2.0,-9.0,1
20.0,-254.0,-20.0,-26.0,-2.0,-9.0,1
19.0,-253.0,-18.0,-25.0,-5.0,-10.0,1
15.0,-251.0,-19.0,-24.0,-7.0,-10.0,1
17.0,-252.0,-16.0,-23.0,-13.0,-8.0,1
15.0,-249.0,-15.0,-22.0,-14.0,-5.0,1
18.0,-252.0,-21.0,-21.0,-19.0,-3.0,1
27.0,-252.0,-14.0,-18.0,-22.0,-2.0,1
21.0,-250.0,-21.0,-17.0,-27.0,-1.0,1
19.0,-253.0,-20.0,-17.0,-33.0,2.0,1
16.0,-252.0,-22.0,-16.0,-38.0,3.0,1
19.0,-253.0,-20.0,-16.0,-44.0,4.0,1
17.0,-254.0,-22.0,-15.0,-48.0,8.0,1
18.0,-253.0,-18.0,-15.0,-53.0,10.0,1
17.0,-253.0,-21.0,-14.0,-55.0,12.0,1
15.0,-251.0,-25.0,-15.0,-59.0,13.0,1
19.0,-250.0,-23.0,-17.0,-62.0,13.0,1
19.0,-249.0,-21.0,-19.0,-64.0,16.0,1
16.0,-250.0,-17.0,-24.0,-66.0,18.0,1
18.0,-254.0,-18.0,-26.0,-68.0,19.0,1
20.0,-251.0,-24.0,-27.0,-69.0,17.0,1
19.0,-251.0,-25.0,-29.0,-70.0,16.0,1
23.0,-254.0,-29.0,-32.0,-72.0,17.0,1
18.0,-251.0,-26.0,-35.0,-71.0,14.0,1
21.0,-249.0,-20.0,-35.0,-71.0,12.0,1
22.0,-251.0,-25.0,-37.0,-71.0,10.0,1
20.0,-250.0,-22.0,-38.0,-71.0,9.0,1
22.0,-251.0,-23.0,-36.0,-74.0,8.0,1
20.0,-249.0,-24.0,-33.0,-75.0,10.0,1
18.0,-249.0,-27.0,-31.0,-77.0,10.0,1
18.0,-250.0,-21.0,-27.0,-81.0,10.0,1
19.0,-247.0,-25.0,-23.0,-84.0,12.0,1
19.0,-244.0,-23.0,-19.0,-85.0,13.0,1
16.0,-247.0,-22.0,-16.0,-86.0,12.0,1
18.0,-246.0,-26.0,-16.0,-87.0,12.0,1
17.0,-244.0,-22.0,-17.0,-89.0,13.0,1
17.0,-244.0,-24.0,-20.0,-92.0,11.0,1
15.0,-243.0,-28.0,-26.0,-93.0,10.0,1
15.0,-245.0,-24.0,-31.0,-95.0,11.0,1
17.0,-246.0,-29.0,-36.0,-95.0,7.0,1
18.0,-247.0,-31.0,-41.0,-98.0,6.0,1
19.0,-246.0,-31.0,-45.0,-100.0,4.0,1
18.0,-244.0,-24.0,-50.0,-102.0,3.0,1
16.0,-246.0,-27.0,-54.0,-103.0,2.0,1
18.0,-247.0,-25.0,-57.0,-104.0,1.0,1
15.0,-243.0,-28.0,-58.0,-102.0,-2.0,1
19.0,-245.0,-25.0,-59.0,-102.0,-6.0,1
18.0,-247.0,-27.0,-64.0,-98.0,-7.0,1
18.0,-244.0,-24.0,-68.0,-93.0,-11.0,1
18.0,-249.0,-24.0,-67.0,-96.0,-13.0,1
22.0,-246.0,-31.0,-72.0,-98.0,-16.0,1
22.0,-248.0,-30.0,-75.0,-97.0,-19.0,1
20.0,-246.0,-24.0,-76.0,-95.0,-20.0,1
19.0,-245.0,-22.0,-76.0,-92.0,-21.0,1
18.0,-246.0,-27.0,-79.0,-90.0,-19.0,1
19.0,-248.0,-26.0,-80.0,-88.0,-18.0,1
25.0,-250.0,-26.0,-81.0,-86.0,-19.0,1
16.0,-247.0,-29.0,-81.0,-83.0,-15.0,1
19.0,-245.0,-32.0,-82.0,-85.0,-15.0,1
18.0,-247.0,-36.0,-87.0,-88.0,-11.0,1
20.0,-247.0,-36.0,-92.0,-91.0,-10.0,1
16.0,-245.0,-37.0,-98.0,-93.0,-9.0,1
17.0,-246.0,-35.0,-106.0,-97.0,-8.0,1
14.0,-240.0,-42.0,-112.0,-99.0,-7.0,1
15.0,-243.0,-38.0,-122.0,-101.0,-8.0,1
16.0,-241.0,-43.0,-134.0,-106.0,-9.0,1
18.0,-238.0,-43.0,-144.0,-111.0,-10.0,1
18.0,-238.0,-42.0,-155.0,-117.0,-8.0,1
16.0,-236.0,-40.0,-165.0,-122.0,-9.0,1
16.0,-239.0,-40.0,-173.0,-125.0,-7.0,1
16.0,-237.0,-42.0,-180.0,-130.0,-7.0,1
13.0,-238.0,-37.0,-188.0,-136.0,-6.0,1
17.0,-239.0,-41.0,-195.0,-143.0,-5.0,1
17.0,-238.0,-42.0,-202.0,-145.0,1.0,1
15.0,-235.0,-43.0,-208.0,-146.0,1.0,1
19.0,-235.0,-40.0,-214.0,-145.0,3.0,1
21.0,-234.0,-35.0,-220.0,-140.0,4.0,1
21.0,-239.0,-43.0,-228.0,-137.0,5.0,1
24.0,-235.0,-39.0,-236.0,-131.0,4.0,1
23.0,-235.0,-42.0,-248.0,-126.0,3.0,1
24.0,-239.0,-40.0,-260.0,-120.0,0.0,1
27.0,-237.0,-39.0,-270.0,-115.0,-3.0,1
29.0,-233.0,-34.0,-281.0,-109.0,-6.0,1
26.0,-243.0,-39.0,-291.0,-104.0,-6.0,1
25.0,-243.0,-39.0,-298.0,-98.0,-9.0,1
23.0,-244.0,-40.0,-302.0,-93.0,-9.0,1
22.0,-243.0,-42.0,-304.0,-90.0,-11.0,1
22.0,-242.0,-44.0,-305.0,-87.0,-12.0,1
21.0,-241.0,-41.0,-307.0,-86.0,-9.0,1
16.0,-239.0,-44.0,-310.0,-84.0,-7.0,1
20.0,-241.0,-44.0,-316.0,-82.0,-4.0,1
20.0,-244.0,-46.0,-323.0,-80.0,-1.0,1
17.0,-241.0,-51.0,-326.0,-75.0,2.0,1
20.0,-243.0,-43.0,-325.0,-71.0,4.0,1
18.0,-245.0,-45.0,-320.0,-63.0,3.0,1
18.0,-247.0,-43.0,-309.0,-56.0,2.0,1
22.0,-244.0,-40.0,-299.0,-42.0,-1.0,1
23.0,-249.0,-43.0,-288.0,-29.0,-3.0,1
25.0,-252.0,-45.0,-275.0,-12.0,-4.0,1
28.0,-251.0,-43.0,-262.0,3.0,-4.0,1
29.0,-256.0,-37.0,-249.0,18.0,-6.0,1
29.0,-256.0,-38.0,-234.0,33.0,-6.0,1
27.0,-254.0,-44.0,-221.0,48.0,-5.0,1
30.0,-254.0,-41.0,-210.0,62.0,-3.0,1
30.0,-253.0,-45.0,-203.0,74.0,0.0,1
29.0,-253.0,-46.0,-198.0,85.0,7.0,1
25.0,-250.0,-49.0,-194.0,94.0,13.0,1
26.0,-251.0,-48.0,-193.0,102.0,18.0,1
20.0,-249.0,-48.0,-190.0,109.0,25.0,1
21.0,-245.0,-49.0,-190.0,110.0,31.0,1
17.0,-245.0,-53.0,-189.0,111.0,36.0,1
16.0,-246.0,-53.0,-190.0,110.0,42.0,1
14.0,-246.0,-53.0,-191.0,109.0,48.0,1
15.0,-250.0,-51.0,-181.0,109.0,55.0,1
16.0,-250.0,-53.0,-171.0,105.0,60.0,1
16.0,-249.0,-51.0,-159.0,102.0,64.0,1
17.0,-248.0,-52.0,-147.0,101.0,67.0,1
21.0,-251.0,-53.0,-131.0,100.0,68.0,1
16.0,-249.0,-47.0,-112.0,99.0,69.0,1
15.0,-245.0,-47.0,-98.0,101.0,69.0,1
19.0,-247.0,-45.0,-87.0,107.0,69.0,1
19.0,-245.0,-49.0,-76.0,118.0,66.0,1
20.0,-244.0,-47.0,-67.0,133.0,61.0,1
16.0,-239.0,-50.0,-66.0,148.0,60.0,1
15.0,-240.0,-50.0,-70.0,160.0,58.0,1
17.0,-238.0,-48.0,-74.0,170.0,55.0,1
15.0,-237.0,-50.0,-80.0,176.0,55.0,1
14.0,-234.0,-49.0,-86.0,181.0,55.0,1
13.0,-240.0,-52.0,-93.0,185.0,57.0,1
15.0,-239.0,-54.0,-101.0,186.0,55.0,1
13.0,-242.0,-53.0,-109.0,187.0,55.0,1
13.0,-243.0,-57.0,-115.0,187.0,57.0,1
11.0,-243.0,-59.0,-123.0,186.0,58.0,1
12.0,-242.0,-63.0,-128.0,184.0,62.0,1
12.0,-241.0,-61.0,-131.0,180.0,64.0,1
14.0,-244.0,-63.0,-135.0,178.0,68.0,1
11.0,-244.0,-62.0,-136.0,176.0,73.0,1
12.0,-242.0,-62.0,-132.0,177.0,81.0,1
12.0,-244.0,-60.0,-127.0,176.0,86.0,1
14.0,-244.0,-59.0,-122.0,175.0,95.0,1
15.0,-244.0,-61.0,-117.0,172.0,99.0,1
12.0,-244.0,-56.0,-115.0,168.0,105.0,1
12.0,-244.0,-61.0,-115.0,162.0,108.0,1
11.0,-243.0,-62.0,-116.0,158.0,115.0,1
14.0,-244.0,-57.0,-115.0,155.0,119.0,1
17.0,-247.0,-59.0,-112.0,152.0,123.0,1
14.0,-244.0,-58.0,-108.0,149.0,124.0,1
11.0,-247.0,-42.0,-102.0,144.0,125.0,1
9.0,-247.0,-59.0,-94.0,138.0,126.0,1
6.0,-246.0,-59.0,-88.0,131.0,124.0,1
6.0,-247.0,-62.0,-82.0,119.0,121.0,1
3.0,-244.0,-60.0,-73.0,109.0,120.0,1
2.0,-246.0,-58.0,-63.0,103.0,119.0,1
1.0,-243.0,-61.0,-51.0,100.0,113.0,1
4.0,-241.0,-58.0,-39.0,97.0,110.0,1
3.0,-242.0,-61.0,-28.0,96.0,106.0,1
3.0,-237.0,-63.0,-19.0,94.0,103.0,1
3.0,-237.0,-63.0,-13.0,90.0,101.0,1
3.0,-230.0,-61.0,-11.0,86.0,99.0,1
8.0,-235.0,-63.0,-14.0,80.0,98.0,1
11.0,-233.0,-66.0,-21.0,77.0,96.0,1
10.0,-230.0,-67.0,-29.0,74.0,96.0,1
12.0,-230.0,-64.0,-37.0,72.0,94.0,1
14.0,-233.0,-65.0,-43.0,72.0,93.0,1
17.0,-234.0,-61.0,-42.0,76.0,91.0,1
19.0,-236.0,-64.0,-39.0,81.0,90.0,1
19.0,-237.0,-63.0,-30.0,86.0,87.0,1
20.0,-237.0,-63.0,-22.0,89.0,85.0,1
18.0,-237.0,-63.0,-17.0,92.0,83.0,1
15.0,-234.0,-67.0,-13.0,96.0,83.0,1
16.0,-236.0,-70.0,-14.0,99.0,79.0,1
13.0,-232.0,-69.0,-18.0,97.0,78.0,1
9.0,-230.0,-73.0,-22.0,93.0,74.0,1
8.0,-237.0,-67.0,-25.0,85.0,70.0,1
5.0,-236.0,-70.0,-23.0,74.0,70.0,1
7.0,-238.0,-72.0,-20.0,63.0,67.0,1
4.0,-236.0,-71.0,-21.0,49.0,63.0,1
3.0,-235.0,-72.0,-18.0,38.0,58.0,1
5.0,-233.0,-73.0,-13.0,29.0,54.0,1
4.0,-229.0,-66.0,-6.0,26.0,49.0,1
4.0,-227.0,-67.0,7.0,20.0,44.0,1
9.0,-234.0,-70.0,14.0,31.0,43.0,1
12.0,-232.0,-66.0,29.0,44.0,37.0,1
14.0,-232.0,-69.0,43.0,57.0,35.0,1
18.0,-229.0,-69.0,55.0,67.0,36.0,1
34.0,-212.0,-55.0,64.0,73.0,37.0,1
15.0,-230.0,-79.0,69.0,62.0,30.0,1
17.0,-226.0,-70.0,56.0,72.0,36.0,1
20.0,-227.0,-75.0,51.0,76.0,33.0,1
17.0,-225.0,-72.0,53.0,82.0,29.0,1
14.0,-222.0,-73.0,53.0,89.0,26.0,1
15.0,-221.0,-76.0,55.0,93.0,25.0,1
1.0,-234.0,-90.0,82.0,76.0,10.0,1
7.0,-228.0,-76.0,50.0,87.0,29.0,1
8.0,-227.0,-81.0,43.0,84.0,29.0,1
7.0,-223.0,-81.0,46.0,79.0,29.0,1
6.0,-220.0,-75.0,53.0,66.0,27.0,1
-1.0,-231.0,-87.0,87.0,39.0,16.0,1
2.0,-227.0,-77.0,71.0,36.0,33.0,1
7.0,-223.0,-77.0,69.0,33.0,38.0,1
5.0,-218.0,-82.0,81.0,31.0,40.0,1
26.0,-195.0,-64.0,91.0,25.0,43.0,1
1.0,-217.0,-86.0,119.0,1.0,31.0,1
6.0,-210.0,-79.0,91.0,4.0,49.0,1
12.0,-195.0,-70.0,81.0,-2.0,48.0,1
6.0,-201.0,-82.0,92.0,-18.0,42.0,1
11.0,-197.0,-85.0,73.0,-19.0,44.0,1
14.0,-195.0,-76.0,59.0,-21.0,40.0,1
6.0,-193.0,-82.0,57.0,-30.0,31.0,1
10.0,-189.0,-79.0,39.0,-33.0,34.0,1
8.0,-187.0,-83.0,27.0,-39.0,30.0,1
8.0,-181.0,-86.0,13.0,-47.0,31.0,1
5.0,-180.0,-83.0,-4.0,-54.0,32.0,1
2.0,-175.0,-81.0,-23.0,-66.0,34.0,1
2.0,-172.0,-78.0,-40.0,-81.0,32.0,1
0.0,-173.0,-81.0,-54.0,-94.0,30.0,1
-1.0,-172.0,-79.0,-73.0,-106.0,33.0,1
-5.0,-164.0,-75.0,-98.0,-119.0,35.0,1
-2.0,-165.0,-74.0,-122.0,-126.0,37.0,1
2.0,-164.0,-73.0,-146.0,-131.0,36.0,1
2.0,-161.0,-78.0,-165.0,-134.0,38.0,1
2.0,-158.0,-71.0,-188.0,-136.0,38.0,1
6.0,-161.0,-68.0,-210.0,-136.0,40.0,1
9.0,-159.0,-72.0,-229.0,-137.0,41.0,1
11.0,-165.0,-67.0,-251.0,-134.0,43.0,1
13.0,-158.0,-69.0,-275.0,-132.0,41.0,1
14.0,-160.0,-70.0,-293.0,-126.0,36.0,1
14.0,-157.0,-66.0,-312.0,-119.0,27.0,1
12.0,-160.0,-67.0,-326.0,-112.0,20.0,1
17.0,-163.0,-70.0,-336.0,-105.0,14.0,1
15.0,-158.0,-68.0,-344.0,-97.0,10.0,1
15.0,-158.0,-68.0,-350.0,-89.0,5.0,1
11.0,-159.0,-66.0,-354.0,-84.0,3.0,1
8.0,-156.0,-68.0,-357.0,-81.0,2.0,1
12.0,-152.0,-63.0,-363.0,-78.0,3.0,1
10.0,-154.0,-67.0,-368.0,-77.0,1.0,1
5.0,-157.0,-60.0,-382.0,-73.0,-1.0,1
3.0,-157.0,-65.0,-381.0,-73.0,-3.0,1
3.0,-161.0,-61.0,-376.0,-72.0,-4.0,1
5.0,-160.0,-60.0,-368.0,-65.0,-1.0,1
4.0,-162.0,-65.0,-356.0,-59.0,-4.0,1
2.0,-168.0,-64.0,-354.0,-54.0,-3.0,1
1.0,-166.0,-67.0,-360.0,-52.0,-5.0,1
2.0,-172.0,-70.0,-362.0,-51.0,-9.0,1
1.0,-171.0,-68.0,-363.0,-50.0,-9.0,1
-3.0,-163.0,-69.0,-362.0,-49.0,-11.0,1
1.0,-176.0,-71.0,-357.0,-52.0,-13.0,1
-4.0,-181.0,-68.0,-345.0,-55.0,-13.0,1
-1.0,-185.0,-65.0,-326.0,-60.0,-12.0,1
-1.0,-187.0,-67.0,-296.0,-65.0,-9.0,1
-1.0,-187.0,-67.0,-267.0,-75.0,-4.0,1
1.0,-185.0,-66.0,-232.0,-81.0,-5.0,1
1.0,-183.0,-66.0,-199.0,-87.0,-6.0,1
1.0,-179.0,-63.0,-173.0,-83.0,-5.0,1
5.0,-173.0,-66.0,-150.0,-73.0,-6.0,1
4.0,-171.0,-66.0,-123.0,-66.0,-5.0,1
3.0,-176.0,-74.0,-95.0,-61.0,-7.0,1
5.0,-178.0,-68.0,-71.0,-61.0,-14.0,1
8.0,-185.0,-68.0,-49.0,-64.0,-23.0,1
13.0,-180.0,-73.0,-26.0,-66.0,-33.0,1
10.0,-177.0,-72.0,7.0,-66.0,-46.0,1
10.0,-173.0,-68.0,33.0,-65.0,-60.0,1
5.0,-168.0,-76.0,52.0,-64.0,-76.0,1
8.0,-161.0,-76.0,63.0,-59.0,-86.0,1
7.0,-159.0,-74.0,71.0,-55.0,-93.0,1
5.0,-154.0,-76.0,77.0,-50.0,-99.0,1
6.0,-156.0,-73.0,85.0,-48.0,-108.0,1
5.0,-152.0,-73.0,95.0,-45.0,-113.0,1
2.0,-145.0,-74.0,99.0,-44.0,-117.0,1
0.0,-149.0,-75.0,103.0,-46.0,-119.0,1
0.0,-147.0,-73.0,100.0,-53.0,-115.0,1
1.0,-145.0,-73.0,96.0,-59.0,-112.0,1
0.0,-148.0,-71.0,101.0,-66.0,-114.0,1
-3.0,-146.0,-69.0,109.0,-72.0,-112.0,1
-2.0,-148.0,-70.0,121.0,-77.0,-104.0,1
-4.0,-140.0,-67.0,131.0,-83.0,-100.0,1
0.0,-143.0,-67.0,151.0,-89.0,-95.0,1
1.0,-141.0,-70.0,175.0,-90.0,-91.0,1
8.0,-140.0,-70.0,199.0,-94.0,-95.0,1
4.0,-141.0,-66.0,225.0,-100.0,-99.0,1
12.0,-142.0,-69.0,244.0,-101.0,-104.0,1
12.0,-144.0,-64.0,261.0,-94.0,-108.0,1
14.0,-141.0,-63.0,285.0,-84.0,-117.0,1
26.0,-142.0,-59.0,306.0,-60.0,-124.0,1
19.0,-138.0,-58.0,312.0,-27.0,-122.0,1
13.0,-134.0,-59.0,324.0,-11.0,-126.0,1
17.0,-136.0,-47.0,348.0,-10.0,-128.0,1
12.0,-135.0,-45.0,384.0,-1.0,-129.0,1
8.0,-139.0,-42.0,418.0,10.0,-125.0,1
-2.0,-147.0,-39.0,466.0,32.0,-123.0,1
1.0,-150.0,-32.0,537.0,48.0,-126.0,1
0.0,-147.0,-18.0,614.0,67.0,-123.0,1
-3.0,-149.0,-9.0,677.0,74.0,-118.0,1
2.0,-146.0,-5.0,740.0,85.0,-100.0,1
0.0,-147.0,11.0,803.0,107.0,-87.0,1
3.0,-140.0,24.0,854.0,118.0,-71.0,1
14.0,-147.0,33.0,873.0,115.0,-55.0,1
5.0,-156.0,36.0,899.0,114.0,-36.0,1
2.0,-156.0,37.0,927.0,110.0,-7.0,1
15.0,-168.0,30.0,964.0,106.0,30.0,1
25.0,-189.0,15.0,1001.0,123.0,68.0,1
8.0,-214.0,-11.0,1049.0,159.0,96.0,1
3.0,-229.0,-29.0,1138.0,195.0,121.0,1
-6.0,-248.0,-44.0,1267.0,237.0,135.0,1
-10.0,-259.0,-56.0,1416.0,270.0,172.0,1
-20.0,-261.0,-49.0,1573.0,267.0,228.0,1
-27.0,-264.0,-38.0,1744.0,233.0,287.0,1
-31.0,-271.0,-31.0,1926.0,183.0,339.0,1
-40.0,-280.0,-15.0,2113.0,123.0,372.0,1
-44.0,-285.0,-8.0,2306.0,44.0,382.0,1
-41.0,-296.0,0.0,2509.0,-38.0,374.0,1
-39.0,-302.0,6.0,2712.0,-116.0,355.0,1
-33.0,-304.0,15.0,2915.0,-176.0,328.0,1
-17.0,-298.0,21.0,3105.0,-223.0,297.0,1
-8.0,-293.0,26.0,3284.0,-262.0,265.0,1
-3.0,-287.0,24.0,3444.0,-295.0,237.0,1
0.0,-279.0,28.0,3577.0,-334.0,215.0,1
0.0,-253.0,36.0,3672.0,-377.0,199.0,1
-4.0,-232.0,57.0,3707.0,-419.0,183.0,1
0.0,-229.0,54.0,3683.0,-452.0,156.0,1
3.0,-266.0,59.0,3603.0,-462.0,127.0,1
1.0,-317.0,50.0,3515.0,-443.0,83.0,1
-14.0,-380.0,29.0,3449.0,-412.0,44.0,1
-22.0,-427.0,30.0,3410.0,-388.0,21.0,1
-38.0,-514.0,22.0,3348.0,-378.0,-3.0,1
-39.0,-619.0,6.0,3283.0,-388.0,-56.0,1
-52.0,-695.0,-2.0,3306.0,-387.0,-114.0,1
-51.0,-792.0,-22.0,3437.0,-399.0,-170.0,1
-45.0,-897.0,-13.0,3709.0,-403.0,-227.0,1
-19.0,-987.0,11.0,4107.0,-406.0,-261.0,1
4.0,-1056.0,34.0,4535.0,-399.0,-279.0,1
11.0,-1131.0,84.0,4894.0,-398.0,-303.0,1
3.0,-1203.0,131.0,5174.0,-402.0,-355.0,1
-7.0,-1260.0,155.0,5409.0,-445.0,-464.0,1
-21.0,-1287.0,142.0,5627.0,-493.0,-586.0,1
-17.0,-1278.0,137.0,5772.0,-508.0,-673.0,1
61.0,-1246.0,182.0,5835.0,-459.0,-720.0,1
64.0,-1123.0,233.0,5937.0,-351.0,-734.0,1
68.0,-905.0,239.0,6123.0,-248.0,-745.0,1
55.0,-609.0,223.0,6278.0,-196.0,-723.0,1
84.0,-392.0,209.0,6203.0,-187.0,-630.0,1
160.0,-175.0,209.0,5889.0,-171.0,-540.0,1
198.0,-59.0,225.0,5480.0,-71.0,-498.0,1
251.0,-55.0,168.0,5127.0,107.0,-518.0,1
206.0,-93.0,85.0,4910.0,318.0,-560.0,1
104.0,-153.0,-26.0,4829.0,422.0,-607.0,1
9.0,-181.0,-101.0,4828.0,363.0,-620.0,1
-15.0,-210.0,-79.0,4787.0,214.0,-589.0,1
-24.0,-224.0,-61.0,4772.0,133.0,-535.0,1
-28.0,-196.0,-68.0,4774.0,130.0,-513.0,1
-51.0,-147.0,-111.0,4683.0,123.0,-518.0,1
-71.0,-72.0,-136.0,4519.0,96.0,-521.0,1
-67.0,3.0,-142.0,4331.0,63.0,-531.0,1
-57.0,68.0,-147.0,4180.0,73.0,-560.0,1
-32.0,105.0,-145.0,4051.0,130.0,-578.0,1
-14.0,136.0,-91.0,3923.0,186.0,-597.0,1
2.0,143.0,-87.0,3856.0,220.0,-571.0,1
59.0,135.0,-11.0,3720.0,212.0,-485.0,1
92.0,103.0,74.0,3564.0,273.0,-419.0,1
61.0,63.0,144.0,3480.0,405.0,-347.0,1
27.0,30.0,192.0,3382.0,461.0,-264.0,1
-40.0,-11.0,237.0,3282.0,417.0,-179.0,1
-95.0,-34.0,272.0,3221.0,353.0,-89.0,1
-64.0,-16.0,283.0,3125.0,323.0,13.0,1
-90.0,25.0,326.0,2965.0,354.0,107.0,1
-112.0,80.0,366.0,2768.0,380.0,199.0,1
-89.0,147.0,409.0,2580.0,355.0,293.0,1
-49.0,192.0,444.0,2391.0,266.0,373.0,1
-16.0,199.0,460.0,2163.0,123.0,417.0,1
31.0,190.0,455.0,1925.0,-5.0,430.0,1
60.0,176.0,451.0,1725.0,-56.0,418.0,1
94.0,167.0,445.0,1580.0,-30.0,394.0,1
97.0,165.0,453.0,1447.0,15.0,356.0,1
125.0,156.0,460.0,1326.0,40.0,316.0,1
125.0,147.0,458.0,1188.0,70.0,295.0,1
109.0,143.0,438.0,1017.0,113.0,297.0,1
97.0,137.0,406.0,827.0,158.0,307.0,1
113.0,131.0,378.0,654.0,191.0,326.0,1
