ax,ay,az,gx,gy,gz,label
15.0,-246.0,13.0,-35.0,7.0,2.0,0
18.0,-246.0,14.0,-35.0,7.0,1.0,0
16.0,-243.0,16.0,-36.0,7.0,3.0,0
19.0,-244.0,13.0,-39.0,9.0,3.0,0
19.0,-246.0,14.0,-41.0,11.0,3.0,0
17.0,-245.0,12.0,-42.0,12.0,3.0,0
18.0,-247.0,13.0,-42.0,13.0,2.0,0
16.0,-243.0,18.0,-41.0,15.0,3.0,0
17.0,-245.0,13.0,-40.0,15.0,2.0,0
18.0,-245.0,14.0,-40.0,16.0,2.0,0
19.0,-245.0,14.0,-37.0,16.0,2.0,0
13.0,-242.0,19.0,-33.0,16.0,2.0,0
14.0,-246.0,11.0,-29.0,18.0,2.0,0
16.0,-244.0,14.0,-26.0,17.0,2.0,0
16.0,-243.0,17.0,-26.0,18.0,2.0,0
17.0,-245.0,14.0,-25.0,17.0,2.0,0
14.0,-246.0,14.0,-26.0,17.0,3.0,0
17.0,-244.0,14.0,-25.0,16.0,3.0,0
15.0,-244.0,14.0,-26.0,16.0,2.0,0
15.0,-244.0,15.0,-26.0,15.0,1.0,0
16.0,-241.0,19.0,-30.0,15.0,0.0,0
19.0,-244.0,13.0,-33.0,16.0,0.0,0
12.0,-244.0,16.0,-36.0,18.0,0.0,0
15.0,-247.0,17.0,-36.0,19.0,-1.0,0
15.0,-242.0,15.0,-40.0,21.0,-2.0,0
14.0,-244.0,14.0,-42.0,23.0,-3.0,0
19.0,-245.0,17.0,-44.0,23.0,-5.0,0
19.0,-244.0,15.0,-45.0,25.0,-3.0,0
19.0,-245.0,16.0,-48.0,23.0,-2.0,0
17.0,-247.0,16.0,-48.0,21.0,-1.0,0
18.0,-246.0,16.0,-48.0,19.0,1.0,0
17.0,-247.0,14.0,-47.0,16.0,2.0,0
14.0,-244.0,14.0,-46.0,13.0,3.0,0
21.0,-241.0,13.0,-41.0,12.0,2.0,0
18.0,-245.0,13.0,-34.0,12.0,3.0,0
16.0,-246.0,14.0,-30.0,12.0,3.0,0
15.0,-245.0,12.0,-24.0,12.0,4.0,0
16.0,-244.0,14.0,-21.0,14.0,2.0,0
15.0,-242.0,11.0,-20.0,15.0,1.0,0
16.0,-244.0,13.0,-18.0,16.0,1.0,0
16.0,-243.0,16.0,-18.0,16.0,0.0,0
18.0,-245.0,16.0,-19.0,15.0,0.0,0
14.0,-243.0,13.0,-23.0,14.0,-1.0,0
19.0,-247.0,23.0,-28.0,16.0,-2.0,0
16.0,-245.0,15.0,-30.0,14.0,-2.0,0
18.0,-242.0,17.0,-34.0,12.0,0.0,0
17.0,-244.0,13.0,-39.0,12.0,-1.0,0
17.0,-244.0,15.0,-42.0,10.0,-3.0,0
19.0,-245.0,16.0,-45.0,9.0,-1.0,0
17.0,-245.0,14.0,-46.0,10.0,1.0,0
18.0,-245.0,13.0,-45.0,8.0,1.0,0
15.0,-245.0,17.0,-44.0,8.0,0.0,0
13.0,-245.0,16.0,-40.0,8.0,1.0,0
17.0,-245.0,13.0,-39.0,9.0,1.0,0
14.0,-244.0,8.0,-37.0,10.0,0.0,0
13.0,-243.0,13.0,-36.0,9.0,0.0,0
17.0,-243.0,17.0,-36.0,9.0,1.0,0
17.0,-243.0,17.0,-38.0,9.0,1.0,0
15.0,-244.0,13.0,-40.0,10.0,1.0,0
16.0,-244.0,16.0,-42.0,12.0,1.0,0
14.0,-244.0,13.0,-45.0,12.0,1.0,0
16.0,-244.0,14.0,-48.0,13.0,-1.0,0
18.0,-245.0,13.0,-52.0,14.0,0.0,0
17.0,-244.0,16.0,-52.0,14.0,0.0,0
16.0,-245.0,15.0,-54.0,15.0,0.0,0
22.0,-245.0,22.0,-55.0,15.0,0.0,0
18.0,-247.0,16.0,-53.0,14.0,-2.0,0
18.0,-245.0,16.0,-52.0,14.0,-2.0,0
20.0,-246.0,18.0,-52.0,13.0,-2.0,0
16.0,-245.0,16.0,-52.0,14.0,-4.0,0
19.0,-244.0,20.0,-55.0,15.0,-3.0,0
18.0,-245.0,12.0,-57.0,15.0,-4.0,0
16.0,-244.0,16.0,-58.0,16.0,-3.0,0
18.0,-246.0,17.0,-58.0,17.0,-3.0,0
15.0,-246.0,18.0,-57.0,18.0,-3.0,0
17.0,-245.0,13.0,-55.0,18.0,-3.0,0
17.0,-244.0,18.0,-54.0,20.0,-3.0,0
18.0,-243.0,13.0,-54.0,20.0,-3.0,0
16.0,-244.0,13.0,-53.0,19.0,-3.0,0
16.0,-245.0,15.0,-53.0,19.0,-4.0,0
16.0,-244.0,15.0,-51.0,18.0,-5.0,0
14.0,-246.0,14.0,-53.0,17.0,-4.0,0
15.0,-244.0,17.0,-51.0,16.0,-5.0,0
17.0,-247.0,18.0,-50.0,14.0,-7.0,0
14.0,-245.0,14.0,-51.0,13.0,-7.0,0
17.0,-244.0,14.0,-52.0,14.0,-8.0,0
17.0,-244.0,17.0,-55.0,13.0,-8.0,0
21.0,-241.0,16.0,-54.0,10.0,-8.0,0
16.0,-245.0,15.0,-54.0,9.0,-9.0,0
17.0,-245.0,14.0,-55.0,9.0,-6.0,0
15.0,-248.0,16.0,-55.0,8.0,-7.0,0
17.0,-244.0,15.0,-55.0,7.0,-7.0,0
18.0,-246.0,15.0,-52.0,7.0,-8.0,0
18.0,-245.0,11.0,-49.0,8.0,-7.0,0
16.0,-246.0,13.0,-48.0,10.0,-8.0,0
18.0,-250.0,13.0,-48.0,10.0,-7.0,0
20.0,-245.0,14.0,-46.0,10.0,-8.0,0
14.0,-248.0,15.0,-46.0,12.0,-9.0,0
20.0,-245.0,12.0,-46.0,12.0,-9.0,0
15.0,-246.0,16.0,-46.0,13.0,-10.0,0
13.0,-243.0,15.0,-47.0,15.0,-10.0,0
14.0,-242.0,17.0,-49.0,16.0,-10.0,0
15.0,-243.0,15.0,-51.0,17.0,-10.0,0
15.0,-246.0,11.0,-52.0,18.0,-9.0,0
15.0,-242.0,15.0,-54.0,19.0,-10.0,0
17.0,-245.0,14.0,-56.0,20.0,-9.0,0
18.0,-245.0,13.0,-57.0,19.0,-8.0,0
18.0,-245.0,16.0,-59.0,19.0,-8.0,0
16.0,-244.0,15.0,-60.0,18.0,-9.0,0
19.0,-243.0,18.0,-60.0,16.0,-8.0,0
18.0,-245.0,14.0,-58.0,15.0,-8.0,0
16.0,-244.0,19.0,-60.0,14.0,-7.0,0
17.0,-245.0,18.0,-59.0,13.0,-6.0,0
16.0,-244.0,14.0,-62.0,11.0,-7.0,0
17.0,-245.0,16.0,-62.0,12.0,-6.0,0
20.0,-248.0,14.0,-60.0,11.0,-6.0,0
16.0,-246.0,14.0,-60.0,11.0,-6.0,0
17.0,-244.0,15.0,-60.0,11.0,-6.0,0
19.0,-244.0,15.0,-60.0,13.0,-6.0,0
19.0,-245.0,15.0,-58.0,14.0,-6.0,0
16.0,-245.0,14.0,-55.0,15.0,-6.0,0
18.0,-246.0,17.0,-54.0,15.0,-7.0,0
17.0,-245.0,14.0,-53.0,17.0,-7.0,0
21.0,-246.0,13.0,-53.0,17.0,-7.0,0
18.0,-246.0,15.0,-55.0,16.0,-6.0,0
16.0,-246.0,13.0,-55.0,15.0,-7.0,0
17.0,-244.0,15.0,-52.0,14.0,-7.0,0
14.0,-245.0,14.0,-52.0,14.0,-8.0,0
19.0,-245.0,15.0,-51.0,14.0,-8.0,0
19.0,-245.0,14.0,-51.0,13.0,-8.0,0
18.0,-244.0,12.0,-50.0,11.0,-9.0,0
18.0,-241.0,15.0,-49.0,9.0,-9.0,0
15.0,-244.0,14.0,-50.0,9.0,-9.0,0
17.0,-243.0,14.0,-51.0,9.0,-9.0,0
17.0,-243.0,13.0,-54.0,10.0,-10.0,0
17.0,-244.0,13.0,-56.0,12.0,-11.0,0
17.0,-245.0,14.0,-60.0,12.0,-10.0,0
17.0,-244.0,12.0,-62.0,14.0,-11.0,0
17.0,-244.0,16.0,-65.0,14.0,-12.0,0
17.0,-244.0,14.0,-65.0,15.0,-11.0,0
18.0,-243.0,16.0,-68.0,15.0,-11.0,0
14.0,-255.0,20.0,-66.0,14.0,-9.0,0
17.0,-244.0,16.0,-67.0,12.0,-9.0,0
20.0,-247.0,14.0,-67.0,10.0,-7.0,0
16.0,-246.0,15.0,-67.0,8.0,-7.0,0
17.0,-246.0,15.0,-69.0,4.0,-5.0,0
16.0,-246.0,13.0,-67.0,3.0,-6.0,0
17.0,-247.0,16.0,-66.0,1.0,-7.0,0
21.0,-249.0,16.0,-63.0,5.0,-7.0,0
18.0,-244.0,13.0,-61.0,7.0,-6.0,0
15.0,-245.0,15.0,-60.0,9.0,-10.0,0
15.0,-246.0,15.0,-59.0,13.0,-12.0,0
21.0,-234.0,12.0,-60.0,16.0,-11.0,0
18.0,-245.0,15.0,-59.0,18.0,-12.0,0
15.0,-245.0,13.0,-58.0,21.0,-12.0,0
18.0,-244.0,13.0,-57.0,22.0,-13.0,0
17.0,-245.0,13.0,-56.0,23.0,-12.0,0
19.0,-244.0,14.0,-58.0,23.0,-10.0,0
17.0,-244.0,15.0,-59.0,22.0,-10.0,0
17.0,-245.0,16.0,-62.0,20.0,-10.0,0
16.0,-244.0,15.0,-65.0,19.0,-10.0,0
17.0,-245.0,15.0,-68.0,18.0,-8.0,0
18.0,-244.0,15.0,-67.0,17.0,-7.0,0
25.0,-251.0,26.0,-66.0,16.0,-6.0,0
19.0,-245.0,13.0,-64.0,14.0,-7.0,0
20.0,-248.0,13.0,-60.0,12.0,-5.0,0
17.0,-246.0,14.0,-58.0,11.0,-5.0,0
15.0,-244.0,13.0,-54.0,9.0,-6.0,0
18.0,-243.0,11.0,-53.0,7.0,-5.0,0
17.0,-243.0,12.0,-52.0,8.0,-6.0,0
19.0,-246.0,14.0,-53.0,11.0,-6.0,0
18.0,-244.0,13.0,-57.0,12.0,-6.0,0
19.0,-244.0,14.0,-61.0,13.0,-5.0,0
19.0,-244.0,13.0,-62.0,16.0,-5.0,0
15.0,-242.0,14.0,-68.0,19.0,-5.0,0
19.0,-246.0,12.0,-71.0,21.0,-3.0,0
19.0,-246.0,10.0,-73.0,21.0,-3.0,0
18.0,-244.0,13.0,-76.0,21.0,-5.0,0
17.0,-244.0,14.0,-75.0,21.0,-5.0,0
20.0,-244.0,12.0,-73.0,21.0,-4.0,0
18.0,-244.0,13.0,-71.0,21.0,-5.0,0
14.0,-244.0,10.0,-70.0,19.0,-4.0,0
18.0,-245.0,13.0,-70.0,17.0,-4.0,0
18.0,-245.0,12.0,-72.0,14.0,-4.0,0
15.0,-246.0,13.0,-72.0,10.0,-4.0,0
12.0,-249.0,16.0,-74.0,10.0,-6.0,0
18.0,-245.0,12.0,-77.0,8.0,-4.0,0
19.0,-246.0,12.0,-77.0,8.0,-5.0,0
18.0,-247.0,12.0,-75.0,7.0,-6.0,0
18.0,-246.0,9.0,-74.0,7.0,-5.0,0
17.0,-247.0,13.0,-73.0,7.0,-4.0,0
21.0,-244.0,11.0,-72.0,7.0,-7.0,0
19.0,-248.0,14.0,-71.0,7.0,-9.0,0
18.0,-243.0,15.0,-69.0,8.0,-9.0,0
19.0,-245.0,17.0,-68.0,10.0,-10.0,0
14.0,-244.0,11.0,-66.0,11.0,-9.0,0
20.0,-250.0,18.0,-68.0,14.0,-9.0,0
16.0,-246.0,13.0,-66.0,17.0,-10.0,0
17.0,-244.0,11.0,-68.0,18.0,-11.0,0
18.0,-246.0,12.0,-67.0,19.0,-9.0,0
18.0,-244.0,13.0,-69.0,21.0,-10.0,0
15.0,-245.0,12.0,-70.0,22.0,-9.0,0
16.0,-246.0,12.0,-71.0,22.0,-8.0,0
14.0,-244.0,13.0,-71.0,21.0,-8.0,0
17.0,-245.0,13.0,-68.0,20.0,-8.0,0
15.0,-244.0,13.0,-69.0,20.0,-8.0,0
18.0,-245.0,11.0,-68.0,20.0,-8.0,0
8.0,-245.0,8.0,-68.0,20.0,-7.0,0
18.0,-245.0,13.0,-69.0,22.0,-7.0,0
16.0,-245.0,12.0,-68.0,22.0,-7.0,0
15.0,-245.0,14.0,-67.0,23.0,-7.0,0
16.0,-244.0,10.0,-67.0,23.0,-8.0,0
17.0,-243.0,9.0,-67.0,25.0,-8.0,0
17.0,-244.0,14.0,-64.0,26.0,-7.0,0
19.0,-248.0,11.0,-62.0,29.0,-6.0,0
16.0,-247.0,15.0,-61.0,28.0,-5.0,0
21.0,-248.0,10.0,-59.0,27.0,-5.0,0
18.0,-247.0,4.0,-55.0,25.0,-5.0,0
17.0,-244.0,11.0,-51.0,25.0,-7.0,0
17.0,-246.0,12.0,-50.0,25.0,-5.0,0
17.0,-243.0,11.0,-48.0,25.0,-5.0,0
18.0,-244.0,11.0,-46.0,26.0,-5.0,0
18.0,-244.0,13.0,-47.0,26.0,-6.0,0
16.0,-245.0,13.0,-46.0,27.0,-6.0,0
19.0,-246.0,12.0,-47.0,28.0,-7.0,0
17.0,-244.0,11.0,-46.0,28.0,-8.0,0
21.0,-245.0,13.0,-46.0,23.0,-7.0,0
20.0,-246.0,13.0,-49.0,22.0,-7.0,0
16.0,-245.0,13.0,-47.0,22.0,-7.0,0
18.0,-242.0,21.0,-46.0,21.0,-8.0,0
16.0,-240.0,9.0,-45.0,21.0,-7.0,0
18.0,-246.0,14.0,-45.0,19.0,-8.0,0
17.0,-246.0,13.0,-43.0,17.0,-7.0,0
16.0,-244.0,10.0,-40.0,17.0,-6.0,0
20.0,-247.0,12.0,-38.0,16.0,-6.0,0
17.0,-247.0,11.0,-36.0,15.0,-6.0,0
16.0,-246.0,7.0,-34.0,17.0,-5.0,0
19.0,-247.0,11.0,-34.0,15.0,-4.0,0
15.0,-246.0,15.0,-30.0,16.0,-4.0,0
13.0,-240.0,10.0,-28.0,19.0,-3.0,0
18.0,-246.0,13.0,-27.0,18.0,-4.0,0
16.0,-246.0,11.0,-25.0,17.0,-5.0,0
16.0,-245.0,11.0,-25.0,16.0,-5.0,0
19.0,-246.0,13.0,-25.0,16.0,-6.0,0
14.0,-245.0,12.0,-26.0,15.0,-5.0,0
16.0,-243.0,13.0,-25.0,16.0,-5.0,0
19.0,-245.0,13.0,-26.0,16.0,-4.0,0
20.0,-245.0,11.0,-27.0,18.0,-5.0,0
16.0,-243.0,15.0,-29.0,19.0,-6.0,0
19.0,-243.0,14.0,-30.0,20.0,-7.0,0
26.0,-244.0,23.0,-31.0,22.0,-7.0,0
17.0,-244.0,13.0,-31.0,24.0,-7.0,0
20.0,-246.0,14.0,-30.0,23.0,-7.0,0
19.0,-246.0,13.0,-30.0,24.0,-8.0,0
18.0,-245.0,14.0,-28.0,23.0,-7.0,0
18.0,-247.0,15.0,-26.0,22.0,-6.0,0
16.0,-246.0,13.0,-23.0,21.0,-6.0,0
19.0,-245.0,13.0,-22.0,19.0,-6.0,0
18.0,-246.0,12.0,-23.0,17.0,-6.0,0
17.0,-245.0,14.0,-24.0,14.0,-4.0,0
17.0,-244.0,15.0,-27.0,13.0,-3.0,0
14.0,-242.0,11.0,-30.0,12.0,-3.0,0
18.0,-243.0,13.0,-30.0,11.0,-3.0,0
22.0,-246.0,14.0,-27.0,14.0,-2.0,0
17.0,-243.0,13.0,-27.0,18.0,-3.0,0
20.0,-246.0,15.0,-23.0,21.0,-4.0,0
16.0,-244.0,13.0,-18.0,23.0,-3.0,0
15.0,-245.0,16.0,-18.0,24.0,-5.0,0
22.0,-244.0,12.0,-16.0,23.0,-4.0,0
19.0,-243.0,12.0,-15.0,23.0,-4.0,0
16.0,-245.0,13.0,-16.0,23.0,-5.0,0
20.0,-247.0,13.0,-14.0,23.0,-3.0,0
14.0,-248.0,14.0,-15.0,22.0,-5.0,0
19.0,-245.0,14.0,-16.0,23.0,-4.0,0
17.0,-243.0,14.0,-15.0,22.0,-2.0,0
17.0,-244.0,13.0,-16.0,19.0,-2.0,0
16.0,-245.0,12.0,-19.0,17.0,0.0,0
14.0,-245.0,16.0,-19.0,14.0,-1.0,0
17.0,-245.0,14.0,-19.0,13.0,0.0,0
17.0,-244.0,12.0,-18.0,11.0,0.0,0
18.0,-245.0,12.0,-19.0,11.0,1.0,0
19.0,-245.0,19.0,-20.0,9.0,0.0,0
18.0,-246.0,12.0,-19.0,9.0,-2.0,0
21.0,-250.0,14.0,-17.0,9.0,-1.0,0
17.0,-245.0,13.0,-18.0,11.0,-3.0,0
17.0,-244.0,9.0,-19.0,12.0,-1.0,0
15.0,-244.0,13.0,-19.0,14.0,-1.0,0
16.0,-246.0,14.0,-18.0,17.0,-2.0,0
18.0,-245.0,12.0,-19.0,19.0,-3.0,0
18.0,-244.0,12.0,-22.0,21.0,-4.0,0
21.0,-248.0,13.0,-22.0,22.0,-2.0,0
17.0,-245.0,12.0,-23.0,23.0,-2.0,0
18.0,-244.0,13.0,-24.0,24.0,-1.0,0
17.0,-244.0,13.0,-26.0,23.0,0.0,0
18.0,-244.0,21.0,-27.0,22.0,-1.0,0
15.0,-246.0,13.0,-31.0,21.0,0.0,0
18.0,-246.0,17.0,-33.0,19.0,-1.0,0
16.0,-242.0,15.0,-34.0,18.0,-1.0,0
17.0,-245.0,15.0,-36.0,15.0,-1.0,0
18.0,-244.0,14.0,-38.0,13.0,-2.0,0
16.0,-245.0,14.0,-40.0,11.0,-1.0,0
20.0,-245.0,19.0,-41.0,10.0,0.0,0
20.0,-245.0,15.0,-42.0,11.0,-2.0,0
18.0,-245.0,12.0,-40.0,15.0,-1.0,0
16.0,-245.0,14.0,-38.0,17.0,-2.0,0
18.0,-254.0,14.0,-35.0,18.0,-1.0,0
16.0,-244.0,12.0,-32.0,18.0,-1.0,0
19.0,-244.0,15.0,-31.0,17.0,-2.0,0
17.0,-247.0,13.0,-30.0,17.0,-2.0,0
17.0,-244.0,13.0,-28.0,18.0,-2.0,0
16.0,-245.0,12.0,-29.0,18.0,-2.0,0
17.0,-244.0,13.0,-29.0,18.0,-3.0,0
17.0,-243.0,15.0,-31.0,18.0,-3.0,0
17.0,-247.0,16.0,-33.0,18.0,-3.0,0
18.0,-246.0,12.0,-34.0,19.0,-4.0,0
16.0,-244.0,14.0,-35.0,19.0,-5.0,0
12.0,-245.0,14.0,-36.0,19.0,-4.0,0
17.0,-246.0,17.0,-36.0,20.0,-6.0,0
17.0,-246.0,14.0,-32.0,18.0,-4.0,0
19.0,-246.0,13.0,-32.0,19.0,-4.0,0
15.0,-243.0,12.0,-30.0,20.0,-4.0,0
16.0,-244.0,14.0,-27.0,18.0,-4.0,0
16.0,-245.0,12.0,-25.0,19.0,-3.0,0
19.0,-246.0,13.0,-23.0,18.0,-4.0,0
17.0,-242.0,12.0,-24.0,17.0,-5.0,0
19.0,-249.0,15.0,-23.0,17.0,-5.0,0
19.0,-244.0,14.0,-24.0,17.0,-5.0,0
17.0,-243.0,12.0,-23.0,18.0,-5.0,0
18.0,-244.0,14.0,-22.0,18.0,-5.0,0
17.0,-245.0,12.0,-24.0,19.0,-5.0,0
16.0,-243.0,13.0,-24.0,17.0,-6.0,0
18.0,-246.0,12.0,-24.0,18.0,-5.0,0
17.0,-244.0,16.0,-23.0,20.0,-5.0,0
17.0,-244.0,13.0,-24.0,21.0,-6.0,0
18.0,-244.0,16.0,-24.0,21.0,-5.0,0
19.0,-247.0,16.0,-24.0,21.0,-6.0,0
18.0,-244.0,17.0,-23.0,21.0,-5.0,0
15.0,-243.0,16.0,-21.0,22.0,-4.0,0
20.0,-258.0,16.0,-21.0,24.0,-3.0,0
16.0,-244.0,11.0,-21.0,23.0,-5.0,0
15.0,-244.0,13.0,-19.0,22.0,-4.0,0
18.0,-246.0,16.0,-18.0,21.0,-4.0,0
20.0,-244.0,13.0,-17.0,23.0,-2.0,0
18.0,-245.0,15.0,-19.0,23.0,-3.0,0
17.0,-246.0,13.0,-20.0,21.0,-3.0,0
20.0,-246.0,14.0,-20.0,20.0,-3.0,0
19.0,-249.0,12.0,-21.0,18.0,-3.0,0
16.0,-243.0,19.0,-20.0,18.0,-5.0,0
23.0,-249.0,14.0,-22.0,18.0,-3.0,0
17.0,-244.0,17.0,-21.0,18.0,-4.0,0
18.0,-242.0,13.0,-22.0,19.0,-6.0,0
18.0,-246.0,19.0,-22.0,19.0,-5.0,0
18.0,-245.0,13.0,-22.0,20.0,-7.0,0
19.0,-244.0,15.0,-22.0,20.0,-6.0,0
17.0,-246.0,18.0,-22.0,20.0,-4.0,0
17.0,-245.0,12.0,-21.0,19.0,-6.0,0
16.0,-244.0,17.0,-19.0,16.0,-6.0,0
22.0,-245.0,15.0,-16.0,15.0,-5.0,0
17.0,-239.0,10.0,-14.0,15.0,-6.0,0
19.0,-246.0,17.0,-14.0,15.0,-5.0,0
19.0,-243.0,16.0,-12.0,16.0,-3.0,0
18.0,-244.0,15.0,-12.0,17.0,-5.0,0
18.0,-244.0,15.0,-14.0,17.0,-6.0,0
18.0,-244.0,14.0,-17.0,17.0,-6.0,0
18.0,-242.0,17.0,-22.0,17.0,-5.0,0
13.0,-239.0,14.0,-28.0,18.0,-5.0,0
16.0,-242.0,20.0,-34.0,21.0,-7.0,0
17.0,-246.0,16.0,-38.0,22.0,-7.0,0
17.0,-245.0,16.0,-43.0,22.0,-7.0,0
17.0,-244.0,14.0,-46.0,23.0,-7.0,0
17.0,-247.0,20.0,-46.0,23.0,-7.0,0
16.0,-245.0,15.0,-47.0,23.0,-6.0,0
18.0,-246.0,17.0,-46.0,21.0,-5.0,0
19.0,-244.0,18.0,-45.0,19.0,-3.0,0
18.0,-244.0,15.0,-44.0,15.0,-1.0,0
18.0,-245.0,13.0,-42.0,15.0,-1.0,0
18.0,-246.0,18.0,-39.0,15.0,0.0,0
17.0,-248.0,16.0,-36.0,14.0,-1.0,0
20.0,-245.0,18.0,-32.0,15.0,-1.0,0
18.0,-247.0,15.0,-27.0,16.0,-1.0,0
21.0,-245.0,13.0,-23.0,18.0,-1.0,0
16.0,-244.0,12.0,-22.0,19.0,-1.0,0
16.0,-243.0,15.0,-22.0,20.0,-2.0,0
13.0,-245.0,16.0,-22.0,20.0,-5.0,0
17.0,-243.0,17.0,-26.0,21.0,-5.0,0
15.0,-242.0,16.0,-27.0,20.0,-5.0,0
17.0,-243.0,15.0,-28.0,22.0,-5.0,0
17.0,-246.0,18.0,-31.0,22.0,-5.0,0
19.0,-244.0,23.0,-34.0,22.0,-5.0,0
19.0,-243.0,16.0,-36.0,21.0,-5.0,0
15.0,-243.0,18.0,-40.0,21.0,-5.0,0
21.0,-244.0,19.0,-42.0,21.0,-5.0,0
21.0,-246.0,19.0,-43.0,19.0,-3.0,0
18.0,-245.0,16.0,-40.0,17.0,-2.0,0
14.0,-244.0,15.0,-40.0,15.0,-2.0,0
18.0,-247.0,17.0,-35.0,14.0,-2.0,0
15.0,-245.0,18.0,-33.0,12.0,-1.0,0
17.0,-244.0,14.0,-31.0,11.0,-1.0,0
17.0,-245.0,20.0,-30.0,11.0,-2.0,0
13.0,-241.0,19.0,-30.0,11.0,-2.0,0
20.0,-245.0,18.0,-32.0,12.0,-2.0,0
16.0,-244.0,14.0,-34.0,13.0,-1.0,0
18.0,-244.0,17.0,-38.0,14.0,-1.0,0
16.0,-245.0,19.0,-40.0,15.0,-2.0,0
16.0,-243.0,13.0,-44.0,16.0,-1.0,0
16.0,-244.0,15.0,-46.0,18.0,-2.0,0
17.0,-242.0,14.0,-48.0,18.0,0.0,0
17.0,-245.0,17.0,-49.0,19.0,-2.0,0
16.0,-246.0,19.0,-51.0,21.0,-1.0,0
17.0,-244.0,17.0,-51.0,20.0,-1.0,0
19.0,-245.0,14.0,-54.0,19.0,-1.0,0
16.0,-243.0,22.0,-54.0,19.0,-1.0,0
17.0,-244.0,17.0,-52.0,16.0,-2.0,0
18.0,-246.0,18.0,-54.0,15.0,-2.0,0
22.0,-245.0,21.0,-57.0,14.0,-1.0,0
15.0,-244.0,15.0,-56.0,12.0,-1.0,0
17.0,-246.0,13.0,-57.0,12.0,-1.0,0
20.0,-244.0,16.0,-55.0,13.0,0.0,0
14.0,-243.0,18.0,-53.0,15.0,-1.0,0
17.0,-244.0,16.0,-52.0,15.0,-1.0,0
15.0,-245.0,15.0,-50.0,14.0,0.0,0
13.0,-242.0,14.0,-49.0,14.0,2.0,0
18.0,-244.0,14.0,-48.0,14.0,2.0,0
17.0,-244.0,16.0,-48.0,16.0,0.0,0
16.0,-240.0,18.0,-51.0,18.0,-1.0,0
16.0,-244.0,13.0,-50.0,19.0,-2.0,0
16.0,-244.0,18.0,-51.0,20.0,-2.0,0
15.0,-243.0,22.0,-51.0,19.0,-2.0,0
17.0,-244.0,15.0,-53.0,20.0,-4.0,0
17.0,-244.0,15.0,-54.0,20.0,-4.0,0
17.0,-244.0,16.0,-55.0,20.0,-2.0,0
16.0,-245.0,15.0,-54.0,19.0,-2.0,0
15.0,-244.0,18.0,-53.0,18.0,-3.0,0
20.0,-247.0,18.0,-50.0,16.0,-4.0,0
14.0,-246.0,19.0,-50.0,15.0,-3.0,0
18.0,-244.0,18.0,-47.0,15.0,-3.0,0
14.0,-240.0,15.0,-45.0,14.0,-2.0,0
16.0,-245.0,14.0,-40.0,14.0,-1.0,0
17.0,-247.0,13.0,-41.0,15.0,-1.0,0
17.0,-243.0,14.0,-39.0,17.0,-1.0,0
15.0,-245.0,14.0,-39.0,15.0,-1.0,0
17.0,-244.0,14.0,-39.0,15.0,-2.0,0
18.0,-246.0,17.0,-40.0,15.0,-4.0,0
17.0,-245.0,16.0,-41.0,17.0,-2.0,0
18.0,-245.0,17.0,-40.0,17.0,-5.0,0
15.0,-244.0,13.0,-41.0,17.0,-4.0,0
26.0,-245.0,17.0,-42.0,18.0,-3.0,0
16.0,-243.0,18.0,-44.0,17.0,-4.0,0
16.0,-245.0,15.0,-46.0,15.0,-3.0,0
14.0,-244.0,13.0,-47.0,16.0,-5.0,0
16.0,-243.0,21.0,-49.0,17.0,-4.0,0
17.0,-243.0,18.0,-48.0,19.0,-5.0,0
18.0,-245.0,14.0,-49.0,18.0,-4.0,0
16.0,-244.0,15.0,-47.0,18.0,-4.0,0
17.0,-245.0,14.0,-46.0,17.0,-3.0,0
18.0,-245.0,13.0,-46.0,14.0,-3.0,0
15.0,-245.0,13.0,-44.0,14.0,-4.0,0
19.0,-247.0,16.0,-42.0,14.0,-3.0,0
16.0,-244.0,15.0,-40.0,16.0,-2.0,0
16.0,-245.0,15.0,-38.0,16.0,-3.0,0
17.0,-245.0,19.0,-33.0,16.0,-2.0,0
17.0,-247.0,18.0,-35.0,16.0,-1.0,0
18.0,-244.0,15.0,-35.0,17.0,-3.0,0
17.0,-245.0,18.0,-36.0,17.0,-2.0,0
18.0,-243.0,16.0,-35.0,16.0,-2.0,0
17.0,-244.0,16.0,-34.0,16.0,-1.0,0
19.0,-243.0,17.0,-36.0,16.0,0.0,0
17.0,-245.0,14.0,-37.0,16.0,-1.0,0
18.0,-243.0,21.0,-38.0,17.0,-1.0,0
18.0,-245.0,19.0,-42.0,16.0,-1.0,0
17.0,-243.0,17.0,-43.0,16.0,-1.0,0
18.0,-246.0,15.0,-45.0,15.0,0.0,0
21.0,-245.0,17.0,-46.0,15.0,-1.0,0
19.0,-248.0,18.0,-43.0,15.0,-2.0,0
16.0,-245.0,18.0,-42.0,14.0,-2.0,0
17.0,-244.0,17.0,-40.0,14.0,-2.0,0
22.0,-247.0,17.0,-36.0,13.0,-2.0,0
21.0,-247.0,19.0,-33.0,14.0,-2.0,0
17.0,-245.0,16.0,-31.0,14.0,-3.0,0
17.0,-244.0,21.0,-32.0,15.0,-3.0,0
15.0,-244.0,17.0,-31.0,14.0,-5.0,0
17.0,-246.0,17.0,-32.0,15.0,-7.0,0
17.0,-244.0,18.0,-35.0,16.0,-6.0,0
19.0,-242.0,20.0,-37.0,18.0,-8.0,0
