ax,ay,az,gx,gy,gz,label
19.0,-265.0,31.0,6.0,68.0,1.0,0
18.0,-265.0,25.0,7.0,69.0,-1.0,0
21.0,-266.0,29.0,8.0,68.0,2.0,0
19.0,-264.0,24.0,5.0,66.0,-1.0,0
18.0,-263.0,27.0,3.0,64.0,0.0,0
20.0,-264.0,28.0,3.0,61.0,-2.0,0
19.0,-267.0,31.0,1.0,60.0,0.0,0
19.0,-263.0,30.0,1.0,61.0,-1.0,0
20.0,-264.0,27.0,2.0,62.0,1.0,0
20.0,-266.0,28.0,5.0,61.0,-2.0,0
20.0,-265.0,29.0,3.0,62.0,0.0,0
19.0,-264.0,30.0,5.0,62.0,-2.0,0
22.0,-267.0,33.0,3.0,62.0,0.0,0
18.0,-265.0,27.0,3.0,61.0,-1.0,0
19.0,-268.0,28.0,1.0,61.0,0.0,0
21.0,-265.0,32.0,0.0,61.0,-3.0,0
17.0,-265.0,28.0,-2.0,62.0,0.0,0
17.0,-265.0,26.0,-1.0,60.0,-3.0,0
22.0,-264.0,29.0,-1.0,63.0,0.0,0
18.0,-264.0,27.0,2.0,64.0,-3.0,0
18.0,-266.0,33.0,1.0,65.0,-2.0,0
18.0,-264.0,33.0,3.0,65.0,-6.0,0
20.0,-268.0,30.0,3.0,64.0,-4.0,0
16.0,-262.0,33.0,1.0,64.0,-5.0,0
17.0,-263.0,33.0,1.0,64.0,-4.0,0
20.0,-268.0,31.0,1.0,64.0,-5.0,0
21.0,-266.0,31.0,3.0,64.0,-3.0,0
20.0,-267.0,33.0,4.0,64.0,-5.0,0
18.0,-264.0,30.0,4.0,66.0,-2.0,0
20.0,-266.0,32.0,4.0,63.0,-4.0,0
19.0,-264.0,31.0,2.0,63.0,-2.0,0
20.0,-264.0,31.0,1.0,64.0,-4.0,0
20.0,-265.0,27.0,1.0,64.0,-1.0,0
24.0,-266.0,31.0,2.0,63.0,-3.0,0
20.0,-265.0,28.0,-2.0,62.0,-1.0,0
19.0,-264.0,30.0,-2.0,63.0,-4.0,0
17.0,-266.0,34.0,-5.0,63.0,-2.0,0
19.0,-266.0,30.0,-7.0,63.0,-4.0,0
21.0,-265.0,33.0,-7.0,63.0,-1.0,0
20.0,-265.0,32.0,-8.0,61.0,-3.0,0
19.0,-266.0,33.0,-10.0,61.0,0.0,0
20.0,-265.0,28.0,-14.0,62.0,-2.0,0
18.0,-264.0,32.0,-21.0,59.0,2.0,0
17.0,-266.0,29.0,-27.0,58.0,1.0,0
17.0,-264.0,31.0,-33.0,57.0,4.0,0
19.0,-262.0,28.0,-35.0,57.0,2.0,0
18.0,-263.0,34.0,-35.0,58.0,6.0,0
21.0,-265.0,29.0,-32.0,57.0,5.0,0
19.0,-265.0,30.0,-33.0,54.0,8.0,0
20.0,-265.0,28.0,-34.0,51.0,6.0,0
20.0,-264.0,28.0,-37.0,49.0,8.0,0
18.0,-265.0,31.0,-36.0,49.0,6.0,0
18.0,-264.0,32.0,-35.0,51.0,7.0,0
20.0,-264.0,30.0,-31.0,59.0,4.0,0
17.0,-264.0,33.0,-27.0,64.0,5.0,0
17.0,-263.0,35.0,-25.0,70.0,1.0,0
19.0,-262.0,30.0,-20.0,76.0,2.0,0
21.0,-266.0,29.0,-20.0,81.0,-1.0,0
23.0,-268.0,30.0,-23.0,86.0,-1.0,0
21.0,-264.0,33.0,-26.0,92.0,-6.0,0
17.0,-266.0,30.0,-28.0,99.0,-7.0,0
17.0,-266.0,27.0,-32.0,102.0,-10.0,0
18.0,-267.0,28.0,-34.0,103.0,-9.0,0
16.0,-267.0,30.0,-36.0,103.0,-12.0,0
16.0,-267.0,29.0,-42.0,104.0,-9.0,0
20.0,-270.0,27.0,-48.0,108.0,-13.0,0
16.0,-270.0,32.0,-55.0,113.0,-12.0,0
16.0,-269.0,29.0,-60.0,118.0,-17.0,0
12.0,-269.0,30.0,-65.0,120.0,-19.0,0
12.0,-270.0,33.0,-72.0,114.0,-25.0,0
7.0,-266.0,31.0,-75.0,102.0,-31.0,0
6.0,-270.0,29.0,-76.0,85.0,-37.0,0
7.0,-268.0,32.0,-79.0,70.0,-41.0,0
5.0,-267.0,34.0,-86.0,54.0,-51.0,0
4.0,-267.0,34.0,-102.0,43.0,-59.0,0
-1.0,-269.0,30.0,-129.0,31.0,-73.0,0
2.0,-271.0,30.0,-157.0,24.0,-85.0,0
4.0,-274.0,23.0,-179.0,34.0,-103.0,0
0.0,-277.0,24.0,-188.0,58.0,-127.0,0
-3.0,-279.0,19.0,-174.0,84.0,-141.0,0
-6.0,-280.0,19.0,-159.0,97.0,-154.0,0
-3.0,-282.0,14.0,-149.0,104.0,-167.0,0
-1.0,-284.0,12.0,-146.0,109.0,-179.0,0
4.0,-289.0,4.0,-152.0,123.0,-191.0,0
3.0,-289.0,4.0,-150.0,142.0,-198.0,0
4.0,-297.0,5.0,-130.0,156.0,-204.0,0
2.0,-296.0,12.0,-87.0,156.0,-197.0,0
6.0,-293.0,14.0,-28.0,143.0,-184.0,0
7.0,-292.0,17.0,57.0,117.0,-167.0,0
7.0,-289.0,19.0,123.0,92.0,-148.0,0
3.0,-286.0,25.0,182.0,60.0,-128.0,0
1.0,-285.0,24.0,229.0,18.0,-109.0,0
5.0,-280.0,28.0,263.0,-25.0,-90.0,0
5.0,-279.0,21.0,289.0,-62.0,-74.0,0
6.0,-278.0,22.0,313.0,-97.0,-56.0,0
8.0,-277.0,15.0,339.0,-127.0,-39.0,0
9.0,-274.0,13.0,361.0,-156.0,-17.0,0
8.0,-270.0,6.0,378.0,-187.0,4.0,0
12.0,-271.0,4.0,390.0,-214.0,19.0,0
13.0,-269.0,5.0,395.0,-238.0,35.0,0
16.0,-270.0,3.0,400.0,-255.0,51.0,0
19.0,-271.0,4.0,410.0,-270.0,64.0,0
17.0,-274.0,10.0,426.0,-282.0,79.0,0
21.0,-275.0,14.0,451.0,-293.0,94.0,0
23.0,-276.0,15.0,480.0,-304.0,107.0,0
25.0,-276.0,17.0,504.0,-319.0,116.0,0
28.0,-275.0,22.0,525.0,-335.0,130.0,0
31.0,-275.0,24.0,547.0,-349.0,143.0,0
35.0,-274.0,23.0,562.0,-360.0,156.0,0
38.0,-271.0,26.0,570.0,-361.0,167.0,0
39.0,-270.0,20.0,576.0,-353.0,176.0,0
41.0,-267.0,25.0,580.0,-338.0,186.0,0
44.0,-265.0,20.0,583.0,-319.0,196.0,0
44.0,-258.0,26.0,590.0,-295.0,207.0,0
51.0,-257.0,33.0,605.0,-270.0,222.0,0
53.0,-252.0,33.0,628.0,-240.0,245.0,0
55.0,-249.0,38.0,653.0,-199.0,262.0,0
55.0,-245.0,36.0,664.0,-164.0,278.0,0
58.0,-241.0,38.0,668.0,-132.0,290.0,0
59.0,-242.0,40.0,663.0,-107.0,302.0,0
64.0,-241.0,44.0,656.0,-88.0,311.0,0
65.0,-245.0,49.0,653.0,-68.0,320.0,0
63.0,-246.0,47.0,657.0,-42.0,329.0,0
65.0,-246.0,49.0,661.0,-15.0,336.0,0
70.0,-249.0,52.0,667.0,12.0,343.0,0
74.0,-249.0,52.0,671.0,54.0,349.0,0
76.0,-246.0,54.0,682.0,102.0,350.0,0
77.0,-242.0,58.0,693.0,164.0,349.0,0
76.0,-238.0,57.0,697.0,229.0,345.0,0
78.0,-235.0,57.0,694.0,290.0,341.0,0
81.0,-229.0,56.0,684.0,338.0,339.0,0
80.0,-231.0,58.0,675.0,383.0,345.0,0
73.0,-227.0,58.0,667.0,430.0,356.0,0
71.0,-224.0,60.0,655.0,475.0,370.0,0
73.0,-225.0,62.0,635.0,514.0,393.0,0
71.0,-224.0,64.0,611.0,561.0,413.0,0
69.0,-226.0,65.0,593.0,601.0,433.0,0
67.0,-228.0,65.0,580.0,640.0,458.0,0
67.0,-232.0,74.0,567.0,679.0,485.0,0
62.0,-241.0,71.0,544.0,711.0,515.0,0
60.0,-247.0,79.0,516.0,730.0,544.0,0
54.0,-263.0,87.0,483.0,736.0,570.0,0
47.0,-276.0,95.0,450.0,728.0,586.0,0
40.0,-292.0,108.0,424.0,714.0,593.0,0
26.0,-306.0,113.0,404.0,700.0,584.0,0
15.0,-306.0,113.0,400.0,708.0,585.0,0
8.0,-291.0,107.0,404.0,741.0,590.0,0
3.0,-270.0,98.0,396.0,790.0,608.0,0
1.0,-252.0,89.0,379.0,841.0,634.0,0
5.0,-234.0,93.0,346.0,876.0,672.0,0
9.0,-220.0,90.0,301.0,871.0,716.0,0
8.0,-213.0,91.0,236.0,832.0,779.0,0
9.0,-220.0,80.0,154.0,768.0,847.0,0
11.0,-241.0,73.0,76.0,663.0,943.0,0
20.0,-258.0,70.0,19.0,580.0,1002.0,0
21.0,-264.0,68.0,11.0,523.0,1052.0,0
29.0,-273.0,62.0,31.0,505.0,1107.0,0
33.0,-273.0,51.0,54.0,514.0,1161.0,0
34.0,-273.0,40.0,78.0,521.0,1208.0,0
37.0,-275.0,35.0,104.0,523.0,1266.0,0
28.0,-273.0,34.0,135.0,530.0,1305.0,0
34.0,-275.0,43.0,179.0,542.0,1357.0,0
33.0,-275.0,51.0,229.0,576.0,1409.0,0
33.0,-275.0,61.0,283.0,651.0,1445.0,0
35.0,-274.0,67.0,313.0,731.0,1480.0,0
21.0,-274.0,74.0,332.0,805.0,1513.0,0
16.0,-279.0,72.0,355.0,860.0,1546.0,0
12.0,-282.0,70.0,395.0,905.0,1574.0,0
6.0,-278.0,70.0,454.0,954.0,1569.0,0
3.0,-277.0,72.0,528.0,1008.0,1567.0,0
2.0,-272.0,72.0,603.0,1075.0,1563.0,0
-11.0,-259.0,72.0,664.0,1141.0,1543.0,0
-17.0,-250.0,74.0,701.0,1195.0,1499.0,0
-23.0,-243.0,81.0,704.0,1209.0,1461.0,0
-28.0,-245.0,82.0,682.0,1208.0,1419.0,0
-29.0,-238.0,85.0,651.0,1211.0,1381.0,0
-31.0,-234.0,94.0,638.0,1224.0,1348.0,0
-28.0,-228.0,99.0,663.0,1255.0,1330.0,0
-40.0,-216.0,96.0,686.0,1290.0,1301.0,0
-47.0,-206.0,89.0,651.0,1317.0,1289.0,0
-56.0,-201.0,85.0,554.0,1332.0,1280.0,0
-67.0,-204.0,92.0,457.0,1328.0,1288.0,0
-71.0,-213.0,104.0,406.0,1318.0,1295.0,0
-75.0,-214.0,107.0,424.0,1306.0,1294.0,0
-80.0,-200.0,99.0,473.0,1297.0,1277.0,0
-89.0,-181.0,85.0,485.0,1300.0,1263.0,0
-98.0,-173.0,82.0,464.0,1308.0,1250.0,0
-114.0,-164.0,87.0,448.0,1296.0,1246.0,0
-118.0,-161.0,90.0,438.0,1255.0,1248.0,0
-114.0,-161.0,87.0,435.0,1195.0,1259.0,0
-117.0,-165.0,88.0,409.0,1150.0,1263.0,0
-116.0,-176.0,88.0,356.0,1103.0,1279.0,0
-122.0,-186.0,91.0,314.0,1052.0,1288.0,0
-115.0,-199.0,89.0,279.0,1001.0,1300.0,0
-114.0,-205.0,87.0,243.0,980.0,1300.0,0
-118.0,-211.0,94.0,203.0,993.0,1297.0,0
-123.0,-214.0,90.0,158.0,1008.0,1289.0,0
-119.0,-214.0,86.0,123.0,1006.0,1290.0,0
-114.0,-210.0,86.0,104.0,992.0,1293.0,0
-112.0,-202.0,83.0,99.0,986.0,1300.0,0
-103.0,-190.0,87.0,95.0,984.0,1291.0,0
-101.0,-181.0,75.0,76.0,986.0,1308.0,0
-115.0,-178.0,76.0,35.0,982.0,1309.0,0
-131.0,-186.0,78.0,-34.0,951.0,1312.0,0
-142.0,-193.0,93.0,-99.0,900.0,1320.0,0
-148.0,-203.0,97.0,-128.0,848.0,1333.0,0
-153.0,-204.0,92.0,-128.0,833.0,1341.0,0
-170.0,-203.0,96.0,-126.0,837.0,1345.0,0
-176.0,-200.0,87.0,-129.0,832.0,1344.0,0
-178.0,-202.0,79.0,-148.0,803.0,1350.0,0
-181.0,-200.0,78.0,-179.0,780.0,1353.0,0
-193.0,-192.0,79.0,-190.0,794.0,1360.0,0
-190.0,-190.0,80.0,-202.0,811.0,1365.0,0
-190.0,-183.0,82.0,-224.0,818.0,1379.0,0
-179.0,-187.0,83.0,-256.0,812.0,1396.0,0
-175.0,-188.0,79.0,-285.0,805.0,1417.0,0
-178.0,-188.0,71.0,-300.0,802.0,1441.0,0
-177.0,-180.0,68.0,-307.0,793.0,1467.0,0
-163.0,-185.0,69.0,-322.0,769.0,1490.0,0
-154.0,-192.0,66.0,-336.0,752.0,1509.0,0
-142.0,-193.0,57.0,-326.0,754.0,1512.0,0
-142.0,-180.0,57.0,-314.0,755.0,1514.0,0
-139.0,-171.0,56.0,-329.0,751.0,1505.0,0
-141.0,-176.0,59.0,-376.0,758.0,1483.0,0
-139.0,-192.0,43.0,-425.0,791.0,1439.0,0
-164.0,-192.0,25.0,-444.0,848.0,1376.0,0
-178.0,-183.0,25.0,-452.0,906.0,1344.0,0
-182.0,-177.0,25.0,-463.0,935.0,1342.0,0
-175.0,-178.0,31.0,-473.0,950.0,1341.0,0
-177.0,-179.0,34.0,-475.0,960.0,1340.0,0
-179.0,-182.0,30.0,-461.0,954.0,1332.0,0
-184.0,-178.0,15.0,-435.0,927.0,1329.0,0
-181.0,-175.0,11.0,-402.0,883.0,1334.0,0
-182.0,-168.0,8.0,-375.0,833.0,1347.0,0
-182.0,-163.0,11.0,-358.0,792.0,1351.0,0
-186.0,-156.0,11.0,-348.0,764.0,1353.0,0
-187.0,-152.0,9.0,-340.0,751.0,1346.0,0
-196.0,-144.0,6.0,-344.0,745.0,1342.0,0
-192.0,-133.0,5.0,-358.0,734.0,1334.0,0
-200.0,-135.0,10.0,-371.0,711.0,1327.0,0
-202.0,-138.0,10.0,-376.0,681.0,1319.0,0
-202.0,-141.0,11.0,-373.0,644.0,1311.0,0
-203.0,-141.0,9.0,-359.0,606.0,1302.0,0
-202.0,-150.0,7.0,-336.0,568.0,1294.0,0
-203.0,-151.0,2.0,-320.0,514.0,1275.0,0
-205.0,-158.0,1.0,-301.0,463.0,1250.0,0
-211.0,-158.0,0.0,-274.0,423.0,1225.0,0
-215.0,-154.0,1.0,-241.0,387.0,1194.0,0
-222.0,-150.0,2.0,-204.0,341.0,1165.0,0
-229.0,-145.0,3.0,-178.0,302.0,1142.0,0
-228.0,-145.0,1.0,-152.0,259.0,1121.0,0
-236.0,-134.0,0.0,-131.0,216.0,1105.0,0
-241.0,-137.0,-3.0,-118.0,178.0,1090.0,0
-244.0,-136.0,-6.0,-103.0,141.0,1076.0,0
-248.0,-137.0,-2.0,-85.0,107.0,1062.0,0
-257.0,-136.0,4.0,-80.0,70.0,1049.0,0
-257.0,-134.0,7.0,-73.0,37.0,1041.0,0
-260.0,-131.0,6.0,-79.0,-7.0,1031.0,0
-269.0,-125.0,12.0,-83.0,-42.0,1027.0,0
-270.0,-119.0,7.0,-55.0,-64.0,1038.0,0
-265.0,-117.0,2.0,-43.0,-112.0,1035.0,0
-263.0,-108.0,0.0,-51.0,-160.0,1026.0,0
-261.0,-101.0,-2.0,-48.0,-181.0,1028.0,0
-256.0,-99.0,0.0,-29.0,-179.0,1037.0,0
-256.0,-100.0,-4.0,-17.0,-174.0,1039.0,0
-251.0,-102.0,-5.0,-6.0,-157.0,1047.0,0
-252.0,-99.0,-3.0,10.0,-128.0,1057.0,0
-254.0,-94.0,6.0,40.0,-90.0,1068.0,0
-264.0,-97.0,10.0,46.0,-47.0,1067.0,0
-261.0,-96.0,19.0,15.0,-29.0,1045.0,0
-257.0,-88.0,26.0,21.0,-13.0,1050.0,0
-261.0,-80.0,24.0,62.0,26.0,1074.0,0
-264.0,-70.0,27.0,100.0,76.0,1105.0,0
-256.0,-58.0,19.0,123.0,107.0,1118.0,0
-252.0,-45.0,14.0,115.0,106.0,1121.0,0
-244.0,-44.0,6.0,89.0,98.0,1116.0,0
-242.0,-40.0,6.0,53.0,99.0,1110.0,0
-242.0,-42.0,8.0,40.0,114.0,1103.0,0
-243.0,-36.0,19.0,41.0,116.0,1093.0,0
-248.0,-36.0,15.0,48.0,111.0,1090.0,0
-245.0,-36.0,14.0,52.0,108.0,1092.0,0
-245.0,-37.0,13.0,55.0,96.0,1082.0,0
-244.0,-41.0,9.0,62.0,77.0,1075.0,0
-244.0,-46.0,6.0,73.0,64.0,1067.0,0
-252.0,-43.0,9.0,89.0,45.0,1052.0,0
-260.0,-45.0,14.0,102.0,19.0,1035.0,0
-262.0,-48.0,15.0,117.0,8.0,1026.0,0
-269.0,-45.0,17.0,115.0,-20.0,995.0,0
-274.0,-37.0,25.0,107.0,-59.0,959.0,0
-281.0,-38.0,23.0,102.0,-100.0,911.0,0
-283.0,-34.0,22.0,89.0,-134.0,851.0,0
-286.0,-36.0,18.0,71.0,-139.0,771.0,0
-290.0,-40.0,9.0,53.0,-113.0,679.0,0
-296.0,-43.0,7.0,37.0,-63.0,582.0,0
-300.0,-42.0,5.0,26.0,-7.0,470.0,0
-310.0,-33.0,0.0,26.0,44.0,381.0,0
-309.0,-31.0,2.0,41.0,71.0,320.0,0
-307.0,-30.0,4.0,67.0,79.0,274.0,0
-307.0,-21.0,3.0,98.0,67.0,250.0,0
-304.0,-19.0,3.0,128.0,32.0,230.0,0
-299.0,-16.0,10.0,148.0,-15.0,215.0,0
-296.0,-9.0,13.0,155.0,-72.0,209.0,0
-285.0,-3.0,19.0,142.0,-131.0,210.0,0
-276.0,-3.0,28.0,101.0,-187.0,207.0,0
-272.0,-14.0,31.0,40.0,-257.0,202.0,0
-264.0,-23.0,31.0,-27.0,-311.0,198.0,0
-255.0,-36.0,31.0,-56.0,-361.0,201.0,0
-249.0,-37.0,28.0,-64.0,-400.0,200.0,0
-249.0,-42.0,31.0,-69.0,-426.0,203.0,0
-246.0,-48.0,34.0,-79.0,-443.0,196.0,0
-241.0,-53.0,42.0,-91.0,-460.0,196.0,0
-238.0,-62.0,44.0,-103.0,-474.0,192.0,0
-233.0,-71.0,46.0,-108.0,-482.0,178.0,0
-229.0,-83.0,48.0,-109.0,-477.0,147.0,0
-229.0,-86.0,43.0,-95.0,-454.0,122.0,0
-229.0,-89.0,48.0,-82.0,-425.0,91.0,0
-229.0,-96.0,49.0,-68.0,-396.0,61.0,0
-231.0,-100.0,51.0,-55.0,-371.0,26.0,0
-228.0,-104.0,52.0,-44.0,-347.0,-6.0,0
-232.0,-102.0,51.0,-33.0,-323.0,-46.0,0
-231.0,-102.0,52.0,-21.0,-293.0,-81.0,0
-232.0,-102.0,46.0,-9.0,-260.0,-121.0,0
-236.0,-101.0,46.0,7.0,-230.0,-153.0,0
-233.0,-99.0,52.0,23.0,-207.0,-192.0,0
-229.0,-97.0,49.0,46.0,-192.0,-220.0,0
-225.0,-93.0,45.0,67.0,-176.0,-251.0,0
-222.0,-95.0,50.0,82.0,-154.0,-276.0,0
-216.0,-91.0,48.0,93.0,-124.0,-311.0,0
-217.0,-87.0,47.0,100.0,-85.0,-337.0,0
-215.0,-83.0,49.0,103.0,-48.0,-359.0,0
-218.0,-84.0,52.0,98.0,-11.0,-371.0,0
-222.0,-82.0,53.0,93.0,32.0,-386.0,0
-225.0,-82.0,60.0,83.0,77.0,-403.0,0
-227.0,-77.0,64.0,65.0,139.0,-416.0,0
-235.0,-80.0,63.0,48.0,186.0,-410.0,0
-236.0,-84.0,64.0,27.0,218.0,-394.0,0
-239.0,-87.0,71.0,12.0,230.0,-370.0,0
-241.0,-91.0,66.0,3.0,215.0,-345.0,0
-239.0,-93.0,64.0,-3.0,186.0,-315.0,0
-238.0,-93.0,60.0,-10.0,151.0,-288.0,0
-234.0,-92.0,66.0,-13.0,119.0,-257.0,0
-225.0,-90.0,59.0,-14.0,92.0,-235.0,0
-220.0,-85.0,57.0,-17.0,84.0,-212.0,0
-212.0,-83.0,59.0,-16.0,105.0,-207.0,0
-208.0,-75.0,63.0,-7.0,139.0,-206.0,0
-211.0,-71.0,57.0,2.0,182.0,-217.0,0
-211.0,-70.0,58.0,-2.0,221.0,-219.0,0
-214.0,-66.0,57.0,-20.0,239.0,-227.0,0
-218.0,-71.0,49.0,-44.0,242.0,-223.0,0
-223.0,-76.0,49.0,-71.0,241.0,-219.0,0
-232.0,-84.0,48.0,-93.0,231.0,-202.0,0
-242.0,-85.0,44.0,-105.0,213.0,-179.0,0
-247.0,-89.0,47.0,-104.0,184.0,-151.0,0
-257.0,-90.0,41.0,-95.0,157.0,-126.0,0
-265.0,-85.0,40.0,-80.0,131.0,-96.0,0
-266.0,-85.0,36.0,-71.0,108.0,-73.0,0
-270.0,-78.0,31.0,-66.0,89.0,-46.0,0
-268.0,-75.0,21.0,-66.0,72.0,-28.0,0
-266.0,-67.0,25.0,-64.0,61.0,-10.0,0
-266.0,-65.0,24.0,-63.0,54.0,-2.0,0
-263.0,-64.0,29.0,-61.0,52.0,8.0,0
-258.0,-58.0,30.0,-64.0,49.0,9.0,0
-258.0,-59.0,30.0,-74.0,45.0,7.0,0
-262.0,-55.0,35.0,-99.0,38.0,4.0,0
-263.0,-57.0,35.0,-133.0,21.0,6.0,0
-255.0,-65.0,31.0,-172.0,-5.0,8.0,0
-246.0,-69.0,37.0,-201.0,-23.0,10.0,0
-240.0,-80.0,43.0,-215.0,-18.0,2.0,0
-231.0,-85.0,48.0,-223.0,5.0,1.0,0
-230.0,-93.0,49.0,-229.0,40.0,-2.0,0
-229.0,-99.0,48.0,-236.0,68.0,2.0,0
-230.0,-108.0,47.0,-239.0,93.0,8.0,0
-228.0,-113.0,43.0,-226.0,105.0,19.0,0
-229.0,-118.0,36.0,-203.0,110.0,27.0,0
-231.0,-121.0,38.0,-166.0,109.0,36.0,0
-230.0,-119.0,36.0,-124.0,110.0,35.0,0
-232.0,-119.0,34.0,-80.0,113.0,33.0,0
-234.0,-115.0,31.0,-38.0,121.0,25.0,0
-235.0,-113.0,31.0,1.0,132.0,19.0,0
-241.0,-110.0,29.0,39.0,144.0,10.0,0
-239.0,-105.0,32.0,64.0,148.0,-5.0,0
-238.0,-104.0,29.0,87.0,147.0,-18.0,0
-242.0,-103.0,31.0,106.0,146.0,-26.0,0
-246.0,-102.0,30.0,124.0,142.0,-36.0,0
-241.0,-105.0,33.0,142.0,138.0,-39.0,0
-244.0,-101.0,33.0,159.0,137.0,-44.0,0
-240.0,-97.0,32.0,175.0,136.0,-47.0,0
-241.0,-100.0,35.0,192.0,135.0,-47.0,0
-240.0,-95.0,32.0,210.0,137.0,-46.0,0
-236.0,-95.0,37.0,227.0,140.0,-44.0,0
-235.0,-91.0,36.0,241.0,141.0,-40.0,0
-235.0,-91.0,33.0,251.0,135.0,-35.0,0
-234.0,-86.0,39.0,251.0,126.0,-28.0,0
-237.0,-86.0,34.0,243.0,116.0,-20.0,0
-234.0,-87.0,37.0,229.0,104.0,-18.0,0
-236.0,-85.0,36.0,216.0,91.0,-15.0,0
-236.0,-87.0,37.0,207.0,75.0,-7.0,0
-238.0,-86.0,35.0,200.0,62.0,1.0,0
-240.0,-82.0,34.0,192.0,48.0,11.0,0
-243.0,-85.0,35.0,181.0,36.0,23.0,0
-244.0,-84.0,36.0,171.0,26.0,36.0,0
-242.0,-85.0,35.0,161.0,16.0,52.0,0
-247.0,-81.0,32.0,151.0,14.0,59.0,0
-250.0,-84.0,33.0,136.0,4.0,63.0,0
-249.0,-82.0,28.0,122.0,-4.0,69.0,0
-246.0,-82.0,33.0,109.0,-9.0,71.0,0
-247.0,-84.0,33.0,99.0,-10.0,75.0,0
-251.0,-83.0,36.0,93.0,-5.0,77.0,0
-252.0,-83.0,35.0,82.0,-1.0,70.0,0
-246.0,-82.0,36.0,73.0,2.0,67.0,0
-244.0,-84.0,30.0,66.0,6.0,62.0,0
-247.0,-82.0,36.0,61.0,10.0,59.0,0
-243.0,-83.0,34.0,61.0,15.0,57.0,0
-247.0,-87.0,39.0,62.0,20.0,57.0,0
-244.0,-83.0,37.0,62.0,22.0,51.0,0
-245.0,-81.0,43.0,59.0,18.0,46.0,0
-245.0,-81.0,41.0,57.0,14.0,43.0,0
-246.0,-78.0,38.0,54.0,8.0,40.0,0
-245.0,-81.0,39.0,52.0,-1.0,37.0,0
-245.0,-82.0,39.0,48.0,-9.0,34.0,0
-242.0,-82.0,43.0,49.0,-17.0,32.0,0
-239.0,-80.0,43.0,49.0,-24.0,31.0,0
-242.0,-84.0,41.0,51.0,-30.0,33.0,0
-243.0,-83.0,44.0,53.0,-30.0,32.0,0
-243.0,-82.0,46.0,50.0,-32.0,27.0,0
-242.0,-81.0,44.0,46.0,-31.0,26.0,0
-239.0,-82.0,44.0,45.0,-26.0,24.0,0
-241.0,-80.0,48.0,43.0,-18.0,25.0,0
-241.0,-82.0,44.0,41.0,-13.0,23.0,0
-240.0,-84.0,46.0,40.0,-9.0,24.0,0
-241.0,-82.0,48.0,40.0,-5.0,23.0,0
-240.0,-84.0,39.0,42.0,0.0,24.0,0
-239.0,-83.0,48.0,44.0,4.0,21.0,0
-239.0,-84.0,46.0,47.0,8.0,21.0,0
-238.0,-85.0,47.0,52.0,9.0,20.0,0
-240.0,-84.0,45.0,58.0,8.0,20.0,0
-240.0,-84.0,43.0,64.0,6.0,17.0,0
-239.0,-79.0,47.0,69.0,3.0,21.0,0
-241.0,-83.0,44.0,76.0,6.0,28.0,0
-247.0,-80.0,46.0,73.0,6.0,24.0,0
-243.0,-80.0,45.0,65.0,3.0,21.0,0
-244.0,-81.0,43.0,60.0,1.0,20.0,0
-239.0,-82.0,44.0,56.0,1.0,17.0,0
-239.0,-82.0,45.0,54.0,4.0,17.0,0
-240.0,-80.0,43.0,50.0,5.0,15.0,0
-240.0,-79.0,44.0,48.0,9.0,16.0,0
-239.0,-79.0,49.0,43.0,12.0,16.0,0
-236.0,-80.0,45.0,37.0,16.0,15.0,0
-238.0,-80.0,44.0,25.0,22.0,10.0,0
-237.0,-82.0,47.0,12.0,27.0,11.0,0
-239.0,-83.0,47.0,3.0,32.0,10.0,0
-238.0,-80.0,46.0,-5.0,39.0,11.0,0
-236.0,-84.0,48.0,-8.0,44.0,11.0,0
-240.0,-82.0,51.0,-9.0,48.0,13.0,0
-234.0,-83.0,43.0,-14.0,49.0,16.0,0
-237.0,-84.0,46.0,-19.0,53.0,21.0,0
-242.0,-82.0,46.0,-25.0,56.0,21.0,0
-239.0,-83.0,45.0,-29.0,59.0,25.0,0
-237.0,-85.0,44.0,-30.0,61.0,26.0,0
-237.0,-84.0,48.0,-30.0,64.0,29.0,0
-237.0,-84.0,47.0,-30.0,67.0,29.0,0
-237.0,-85.0,48.0,-30.0,67.0,32.0,0
-238.0,-82.0,50.0,-32.0,69.0,30.0,0
-238.0,-83.0,47.0,-40.0,69.0,33.0,0
-239.0,-82.0,51.0,-47.0,71.0,31.0,0
-237.0,-79.0,50.0,-59.0,77.0,31.0,0
-238.0,-79.0,49.0,-69.0,82.0,27.0,0
-240.0,-81.0,50.0,-77.0,87.0,28.0,0
-238.0,-81.0,47.0,-81.0,94.0,24.0,0
-243.0,-81.0,45.0,-81.0,101.0,25.0,0
-239.0,-83.0,44.0,-82.0,105.0,22.0,0
-242.0,-83.0,43.0,-82.0,107.0,22.0,0
-245.0,-79.0,40.0,-81.0,110.0,18.0,0
-244.0,-80.0,41.0,-78.0,109.0,18.0,0
-241.0,-79.0,42.0,-75.0,106.0,15.0,0
-243.0,-79.0,44.0,-71.0,106.0,16.0,0
-244.0,-81.0,41.0,-66.0,102.0,13.0,0
-243.0,-83.0,42.0,-62.0,99.0,14.0,0
-242.0,-79.0,41.0,-57.0,95.0,11.0,0
-241.0,-83.0,45.0,-56.0,94.0,15.0,0
-241.0,-82.0,40.0,-55.0,91.0,13.0,0
-242.0,-83.0,39.0,-54.0,89.0,14.0,0
-242.0,-80.0,45.0,-54.0,84.0,11.0,0
