ax,ay,az,gx,gy,gz,label
23.0,-193.0,-144.0,149.0,-4.0,21.0,1
21.0,-188.0,-138.0,143.0,0.0,27.0,1
17.0,-190.0,-139.0,138.0,5.0,34.0,1
18.0,-193.0,-141.0,135.0,8.0,40.0,1
20.0,-188.0,-137.0,131.0,12.0,45.0,1
29.0,-191.0,-140.0,135.0,15.0,58.0,1
19.0,-182.0,-137.0,139.0,21.0,67.0,1
24.0,-182.0,-140.0,138.0,26.0,71.0,1
24.0,-188.0,-136.0,140.0,25.0,72.0,1
26.0,-182.0,-138.0,140.0,23.0,67.0,1
32.0,-182.0,-135.0,133.0,26.0,73.0,1
30.0,-185.0,-140.0,132.0,27.0,80.0,1
33.0,-181.0,-137.0,131.0,25.0,90.0,1
29.0,-188.0,-144.0,121.0,28.0,82.0,1
33.0,-177.0,-138.0,115.0,22.0,67.0,1
39.0,-179.0,-146.0,116.0,20.0,65.0,1
41.0,-177.0,-142.0,121.0,23.0,66.0,1
44.0,-179.0,-136.0,124.0,28.0,95.0,1
35.0,-171.0,-144.0,126.0,37.0,91.0,1
37.0,-168.0,-140.0,152.0,32.0,66.0,1
37.0,-165.0,-141.0,172.0,35.0,54.0,1
39.0,-158.0,-136.0,192.0,38.0,57.0,1
40.0,-159.0,-141.0,215.0,43.0,52.0,1
41.0,-155.0,-137.0,236.0,51.0,57.0,1
37.0,-153.0,-131.0,254.0,59.0,50.0,1
33.0,-143.0,-129.0,265.0,62.0,38.0,1
37.0,-135.0,-126.0,267.0,67.0,34.0,1
32.0,-132.0,-120.0,268.0,77.0,33.0,1
35.0,-132.0,-118.0,265.0,85.0,31.0,1
34.0,-127.0,-120.0,257.0,92.0,27.0,1
31.0,-123.0,-118.0,249.0,101.0,35.0,1
30.0,-124.0,-118.0,233.0,106.0,52.0,1
27.0,-114.0,-115.0,207.0,121.0,72.0,1
11.0,-112.0,-112.0,199.0,122.0,52.0,1
17.0,-113.0,-110.0,188.0,120.0,44.0,1
15.0,-103.0,-118.0,174.0,119.0,41.0,1
13.0,-102.0,-111.0,162.0,124.0,55.0,1
13.0,-98.0,-111.0,146.0,137.0,69.0,1
7.0,-100.0,-111.0,131.0,146.0,78.0,1
3.0,-99.0,-118.0,112.0,152.0,89.0,1
4.0,-94.0,-116.0,97.0,154.0,103.0,1
2.0,-99.0,-118.0,81.0,157.0,122.0,1
-5.0,-96.0,-116.0,62.0,156.0,137.0,1
-1.0,-103.0,-127.0,37.0,144.0,152.0,1
-1.0,-100.0,-115.0,-1.0,134.0,157.0,1
2.0,-102.0,-134.0,-43.0,112.0,177.0,1
-2.0,-98.0,-127.0,-102.0,87.0,179.0,1
-8.0,-113.0,-126.0,-165.0,53.0,188.0,1
-1.0,-113.0,-140.0,-216.0,2.0,193.0,1
8.0,-119.0,-148.0,-283.0,-51.0,217.0,1
0.0,-122.0,-158.0,-381.0,-91.0,244.0,1
3.0,-125.0,-159.0,-486.0,-154.0,254.0,1
5.0,-132.0,-170.0,-582.0,-226.0,236.0,1
12.0,-130.0,-173.0,-670.0,-293.0,233.0,1
24.0,-133.0,-177.0,-749.0,-353.0,250.0,1
19.0,-125.0,-183.0,-837.0,-413.0,217.0,1
29.0,-129.0,-180.0,-901.0,-462.0,172.0,1
35.0,-132.0,-172.0,-927.0,-486.0,172.0,1
19.0,-136.0,-184.0,-968.0,-515.0,138.0,1
34.0,-141.0,-176.0,-993.0,-538.0,96.0,1
29.0,-146.0,-171.0,-993.0,-541.0,80.0,1
27.0,-145.0,-157.0,-956.0,-500.0,48.0,1
29.0,-137.0,-147.0,-856.0,-446.0,-7.0,1
28.0,-139.0,-139.0,-734.0,-387.0,-48.0,1
14.0,-125.0,-113.0,-632.0,-327.0,-56.0,1
23.0,-130.0,-96.0,-480.0,-263.0,-135.0,1
22.0,-130.0,-77.0,-306.0,-189.0,-165.0,1
19.0,-134.0,-56.0,-122.0,-110.0,-182.0,1
17.0,-144.0,-29.0,73.0,-31.0,-191.0,1
19.0,-151.0,-18.0,281.0,48.0,-197.0,1
11.0,-160.0,0.0,495.0,125.0,-197.0,1
14.0,-170.0,4.0,725.0,195.0,-198.0,1
15.0,-175.0,3.0,965.0,264.0,-196.0,1
15.0,-189.0,2.0,1211.0,331.0,-191.0,1
20.0,-193.0,8.0,1460.0,394.0,-190.0,1
19.0,-201.0,-4.0,1711.0,452.0,-186.0,1
26.0,-208.0,-14.0,1956.0,501.0,-175.0,1
27.0,-212.0,-31.0,2188.0,537.0,-156.0,1
29.0,-214.0,-52.0,2399.0,570.0,-135.0,1
41.0,-219.0,-71.0,2596.0,598.0,-111.0,1
34.0,-233.0,-79.0,2798.0,620.0,-80.0,1
43.0,-248.0,-86.0,3044.0,628.0,-52.0,1
50.0,-259.0,-101.0,3310.0,618.0,-29.0,1
44.0,-269.0,-111.0,3571.0,584.0,-33.0,1
31.0,-286.0,-112.0,3829.0,541.0,-38.0,1
11.0,-328.0,-121.0,4059.0,511.0,-43.0,1
43.0,-375.0,-134.0,4134.0,512.0,-54.0,1
2.0,-418.0,-120.0,4015.0,506.0,-94.0,1
14.0,-467.0,-115.0,3810.0,465.0,-88.0,1
-2.0,-537.0,-62.0,3613.0,482.0,-70.0,1
65.0,-639.0,-15.0,3518.0,481.0,-40.0,1
90.0,-765.0,100.0,3463.0,613.0,-7.0,1
86.0,-931.0,246.0,3518.0,712.0,79.0,1
142.0,-1117.0,353.0,3741.0,746.0,311.0,1
247.0,-1354.0,417.0,4176.0,842.0,409.0,1
172.0,-1493.0,507.0,4723.0,1066.0,322.0,1
308.0,-1716.0,502.0,5336.0,1106.0,443.0,1
286.0,-1940.0,469.0,6184.0,1086.0,384.0,1
493.0,-1943.0,389.0,7186.0,985.0,101.0,1
360.0,-1858.0,212.0,8116.0,809.0,-31.0,1
318.0,-1788.0,-56.0,9013.0,577.0,-103.0,1
281.0,-1688.0,-251.0,9724.0,518.0,-191.0,1
242.0,-1385.0,-300.0,9854.0,519.0,-273.0,1
158.0,-1041.0,-306.0,9410.0,461.0,-308.0,1
98.0,-732.0,-312.0,8635.0,311.0,-361.0,1
11.0,-493.0,-303.0,7592.0,92.0,-451.0,1
-39.0,-270.0,-284.0,6322.0,-147.0,-557.0,1
-48.0,-61.0,-268.0,4964.0,-244.0,-584.0,1
-90.0,121.0,-206.0,3658.0,-152.0,-587.0,1
-140.0,262.0,-158.0,2642.0,83.0,-447.0,1
-117.0,370.0,-96.0,2041.0,279.0,-160.0,1
-85.0,448.0,-14.0,1877.0,432.0,85.0,1
-20.0,508.0,69.0,2130.0,524.0,330.0,1
18.0,531.0,127.0,2669.0,570.0,517.0,1
16.0,505.0,134.0,3381.0,599.0,551.0,1
5.0,409.0,67.0,4222.0,656.0,478.0,1
10.0,296.0,-32.0,5158.0,728.0,473.0,1
36.0,227.0,-109.0,5991.0,759.0,540.0,1
21.0,192.0,-148.0,6493.0,742.0,585.0,1
3.0,162.0,-184.0,6605.0,672.0,606.0,1
-9.0,128.0,-183.0,6338.0,570.0,578.0,1
3.0,108.0,-174.0,5801.0,474.0,499.0,1
8.0,111.0,-123.0,5122.0,388.0,394.0,1
-10.0,107.0,-94.0,4473.0,311.0,300.0,1
-14.0,104.0,-52.0,3922.0,248.0,198.0,1
-32.0,82.0,13.0,3484.0,242.0,91.0,1
-53.0,44.0,80.0,3159.0,296.0,-7.0,1
-70.0,3.0,126.0,2941.0,400.0,-82.0,1
-84.0,-54.0,165.0,2799.0,525.0,-120.0,1
-69.0,-107.0,185.0,2695.0,603.0,-107.0,1
-46.0,-144.0,193.0,2568.0,637.0,-46.0,1
-49.0,-168.0,210.0,2394.0,599.0,49.0,1
-61.0,-183.0,232.0,2222.0,478.0,170.0,1
-72.0,-171.0,262.0,2130.0,301.0,303.0,1
-73.0,-160.0,293.0,2194.0,109.0,430.0,1
-44.0,-149.0,326.0,2423.0,-49.0,523.0,1
-3.0,-130.0,357.0,2768.0,-110.0,569.0,1
7.0,-91.0,401.0,3172.0,-66.0,585.0,1
43.0,-37.0,438.0,3552.0,43.0,588.0,1
68.0,41.0,468.0,3856.0,172.0,546.0,1
81.0,122.0,483.0,4036.0,294.0,470.0,1
76.0,216.0,491.0,4058.0,356.0,370.0,1
92.0,322.0,481.0,3924.0,309.0,238.0,1
94.0,405.0,484.0,3646.0,221.0,148.0,1
65.0,483.0,475.0,3284.0,89.0,78.0,1
27.0,525.0,478.0,2896.0,-44.0,13.0,1
18.0,543.0,465.0,2520.0,-128.0,-62.0,1
13.0,539.0,434.0,2158.0,-152.0,-127.0,1
14.0,518.0,393.0,1811.0,-142.0,-190.0,1
18.0,478.0,354.0,1471.0,-85.0,-219.0,1
13.0,426.0,305.0,1142.0,8.0,-214.0,1
12.0,372.0,263.0,837.0,106.0,-212.0,1
7.0,307.0,224.0,568.0,211.0,-198.0,1
7.0,253.0,197.0,359.0,300.0,-172.0,1
18.0,203.0,179.0,232.0,357.0,-134.0,1
27.0,162.0,153.0,183.0,384.0,-82.0,1
27.0,134.0,134.0,186.0,397.0,-25.0,1
30.0,120.0,120.0,217.0,392.0,37.0,1
27.0,107.0,104.0,251.0,390.0,94.0,1
28.0,99.0,87.0,264.0,383.0,123.0,1
24.0,88.0,76.0,252.0,390.0,147.0,1
19.0,74.0,71.0,216.0,367.0,150.0,1
18.0,62.0,67.0,172.0,330.0,144.0,1
10.0,52.0,65.0,108.0,285.0,137.0,1
5.0,42.0,60.0,22.0,221.0,118.0,1
14.0,40.0,63.0,-80.0,148.0,103.0,1
-4.0,43.0,62.0,-193.0,89.0,93.0,1
3.0,38.0,64.0,-308.0,51.0,96.0,1
-2.0,43.0,70.0,-416.0,45.0,96.0,1
-3.0,45.0,72.0,-514.0,59.0,100.0,1
0.0,57.0,73.0,-602.0,89.0,106.0,1
-8.0,62.0,76.0,-697.0,130.0,93.0,1
-15.0,67.0,88.0,-801.0,172.0,77.0,1
-13.0,75.0,109.0,-900.0,202.0,63.0,1
-18.0,75.0,119.0,-991.0,227.0,41.0,1
-29.0,85.0,132.0,-1074.0,242.0,20.0,1
-33.0,92.0,146.0,-1142.0,244.0,2.0,1
-35.0,95.0,158.0,-1185.0,242.0,-3.0,1
-49.0,102.0,169.0,-1196.0,220.0,0.0,1
-55.0,109.0,185.0,-1181.0,168.0,11.0,1
-55.0,112.0,201.0,-1129.0,114.0,24.0,1
-49.0,113.0,219.0,-1049.0,55.0,39.0,1
-44.0,118.0,233.0,-946.0,-5.0,56.0,1
-50.0,118.0,251.0,-836.0,-70.0,67.0,1
-53.0,116.0,267.0,-727.0,-136.0,76.0,1
-49.0,113.0,281.0,-609.0,-205.0,80.0,1
-40.0,106.0,286.0,-520.0,-257.0,79.0,1
-41.0,105.0,296.0,-446.0,-291.0,79.0,1
-24.0,98.0,310.0,-379.0,-312.0,79.0,1
-16.0,101.0,313.0,-315.0,-325.0,80.0,1
-7.0,97.0,323.0,-252.0,-335.0,80.0,1
-1.0,96.0,326.0,-184.0,-333.0,77.0,1
7.0,87.0,336.0,-106.0,-316.0,76.0,1
14.0,81.0,339.0,-23.0,-292.0,65.0,1
18.0,76.0,345.0,65.0,-261.0,33.0,1
14.0,67.0,346.0,148.0,-225.0,6.0,1
27.0,62.0,336.0,218.0,-187.0,-12.0,1
23.0,63.0,325.0,257.0,-145.0,-37.0,1
4.0,49.0,304.0,262.0,-104.0,-63.0,1
14.0,60.0,290.0,213.0,-55.0,-56.0,1
19.0,74.0,272.0,133.0,-18.0,-57.0,1
17.0,52.0,260.0,11.0,1.0,-71.0,1
12.0,43.0,259.0,-89.0,28.0,-97.0,1
4.0,49.0,232.0,-116.0,38.0,-90.0,1
-24.0,29.0,201.0,-166.0,57.0,-91.0,1
1.0,53.0,218.0,-254.0,96.0,-68.0,1
-6.0,58.0,201.0,-253.0,86.0,-25.0,1
-13.0,51.0,189.0,-264.0,72.0,-25.0,1
-14.0,87.0,186.0,-363.0,65.0,-19.0,1
-16.0,61.0,182.0,-419.0,26.0,59.0,1
-16.0,40.0,180.0,-406.0,-21.0,98.0,1
-24.0,39.0,179.0,-363.0,-78.0,79.0,1
-31.0,49.0,161.0,-317.0,-122.0,92.0,1
-17.0,60.0,176.0,-361.0,-143.0,151.0,1
-1.0,38.0,188.0,-343.0,-184.0,194.0,1
-4.0,31.0,190.0,-265.0,-214.0,188.0,1
1.0,30.0,198.0,-241.0,-226.0,191.0,1
5.0,27.0,202.0,-248.0,-225.0,186.0,1
15.0,18.0,214.0,-251.0,-205.0,171.0,1
9.0,11.0,236.0,-250.0,-186.0,155.0,1
13.0,7.0,255.0,-263.0,-173.0,157.0,1
7.0,-9.0,263.0,-295.0,-162.0,148.0,1
19.0,-34.0,269.0,-311.0,-160.0,129.0,1
13.0,-53.0,279.0,-351.0,-161.0,68.0,1
3.0,-78.0,281.0,-375.0,-162.0,14.0,1
-4.0,-87.0,267.0,-379.0,-166.0,-15.0,1
-14.0,-103.0,262.0,-411.0,-171.0,-53.0,1
6.0,-131.0,254.0,-445.0,-162.0,-68.0,1
10.0,-141.0,244.0,-455.0,-126.0,-80.0,1
21.0,-149.0,238.0,-434.0,-64.0,-76.0,1
25.0,-151.0,228.0,-380.0,16.0,-63.0,1
31.0,-149.0,212.0,-313.0,92.0,-49.0,1
35.0,-145.0,199.0,-258.0,153.0,-50.0,1
40.0,-149.0,185.0,-209.0,196.0,-58.0,1
41.0,-138.0,168.0,-162.0,213.0,-66.0,1
48.0,-135.0,152.0,-119.0,206.0,-70.0,1
48.0,-125.0,134.0,-79.0,176.0,-73.0,1
48.0,-114.0,120.0,-56.0,133.0,-73.0,1
49.0,-103.0,106.0,-40.0,85.0,-67.0,1
48.0,-91.0,101.0,-32.0,40.0,-55.0,1
49.0,-75.0,102.0,-28.0,7.0,-41.0,1
44.0,-70.0,107.0,-21.0,-11.0,-25.0,1
49.0,-58.0,108.0,-9.0,-19.0,-6.0,1
46.0,-45.0,124.0,-8.0,-14.0,16.0,1
45.0,-41.0,135.0,-3.0,-10.0,33.0,1
47.0,-37.0,148.0,7.0,-6.0,50.0,1
42.0,-29.0,166.0,12.0,1.0,64.0,1
40.0,-30.0,179.0,21.0,13.0,77.0,1
34.0,-28.0,194.0,25.0,29.0,89.0,1
35.0,-29.0,209.0,23.0,50.0,98.0,1
31.0,-31.0,224.0,18.0,70.0,101.0,1
29.0,-30.0,244.0,13.0,90.0,100.0,1
17.0,-38.0,254.0,8.0,106.0,93.0,1
20.0,-40.0,265.0,11.0,109.0,72.0,1
20.0,-48.0,274.0,15.0,106.0,49.0,1
17.0,-50.0,277.0,21.0,93.0,24.0,1
11.0,-54.0,280.0,23.0,81.0,2.0,1
12.0,-57.0,283.0,23.0,65.0,-17.0,1
11.0,-57.0,275.0,24.0,50.0,-32.0,1
9.0,-66.0,270.0,22.0,42.0,-47.0,1
11.0,-66.0,268.0,15.0,33.0,-62.0,1
8.0,-66.0,256.0,5.0,29.0,-77.0,1
9.0,-66.0,245.0,-18.0,28.0,-84.0,1
8.0,-66.0,241.0,-53.0,30.0,-89.0,1
7.0,-68.0,228.0,-94.0,36.0,-94.0,1
7.0,-66.0,220.0,-136.0,40.0,-97.0,1
7.0,-68.0,213.0,-179.0,45.0,-96.0,1
9.0,-67.0,207.0,-220.0,46.0,-96.0,1
4.0,-63.0,202.0,-252.0,44.0,-93.0,1
8.0,-61.0,201.0,-271.0,40.0,-92.0,1
3.0,-57.0,205.0,-286.0,36.0,-89.0,1
5.0,-53.0,204.0,-281.0,31.0,-83.0,1
4.0,-54.0,203.0,-266.0,23.0,-74.0,1
-1.0,-50.0,204.0,-236.0,18.0,-64.0,1
-1.0,-45.0,214.0,-191.0,10.0,-52.0,1
-2.0,-39.0,213.0,-138.0,3.0,-39.0,1
0.0,-34.0,217.0,-82.0,2.0,-24.0,1
-1.0,-29.0,217.0,-30.0,0.0,-9.0,1
4.0,-24.0,222.0,19.0,2.0,7.0,1
4.0,-18.0,224.0,63.0,6.0,21.0,1
6.0,-11.0,221.0,98.0,12.0,34.0,1
5.0,-5.0,222.0,125.0,21.0,44.0,1
9.0,3.0,218.0,146.0,34.0,51.0,1
0.0,9.0,219.0,159.0,46.0,48.0,1
11.0,12.0,215.0,167.0,58.0,52.0,1
4.0,24.0,218.0,165.0,66.0,57.0,1
5.0,23.0,210.0,157.0,67.0,58.0,1
0.0,28.0,215.0,144.0,68.0,56.0,1
5.0,29.0,208.0,129.0,75.0,52.0,1
5.0,31.0,211.0,113.0,76.0,50.0,1
4.0,38.0,208.0,96.0,69.0,46.0,1
-1.0,39.0,209.0,76.0,61.0,43.0,1
-1.0,38.0,211.0,58.0,49.0,41.0,1
0.0,35.0,210.0,40.0,37.0,38.0,1
1.0,34.0,212.0,18.0,27.0,30.0,1
1.0,29.0,220.0,-1.0,15.0,25.0,1
5.0,33.0,225.0,-25.0,6.0,21.0,1
3.0,24.0,225.0,-48.0,-2.0,14.0,1
5.0,21.0,227.0,-69.0,-4.0,8.0,1
6.0,18.0,229.0,-89.0,-6.0,1.0,1
3.0,12.0,231.0,-104.0,-5.0,-4.0,1
4.0,12.0,234.0,-118.0,-4.0,-7.0,1
10.0,7.0,232.0,-130.0,-1.0,-10.0,1
10.0,8.0,235.0,-141.0,1.0,-11.0,1
7.0,10.0,228.0,-153.0,0.0,-6.0,1
10.0,0.0,239.0,-180.0,0.0,0.0,1
7.0,-3.0,232.0,-175.0,-3.0,-7.0,1
2.0,1.0,228.0,-158.0,-5.0,-8.0,1
7.0,-5.0,228.0,-144.0,-6.0,-11.0,1
5.0,-2.0,227.0,-126.0,-5.0,-10.0,1
7.0,-5.0,230.0,-111.0,-10.0,-12.0,1
9.0,-8.0,223.0,-97.0,-14.0,-11.0,1
5.0,-8.0,218.0,-86.0,-17.0,-11.0,1
7.0,-11.0,215.0,-78.0,-21.0,-12.0,1
6.0,-15.0,219.0,-72.0,-25.0,-13.0,1
9.0,-16.0,216.0,-69.0,-28.0,-15.0,1
11.0,-20.0,214.0,-67.0,-29.0,-17.0,1
9.0,-22.0,213.0,-68.0,-32.0,-18.0,1
10.0,-21.0,217.0,-70.0,-32.0,-22.0,1
12.0,-25.0,215.0,-71.0,-31.0,-25.0,1
13.0,-29.0,213.0,-71.0,-31.0,-29.0,1
13.0,-30.0,217.0,-71.0,-28.0,-34.0,1
14.0,-30.0,214.0,-67.0,-24.0,-36.0,1
14.0,-32.0,217.0,-65.0,-21.0,-40.0,1
14.0,-32.0,219.0,-62.0,-16.0,-44.0,1
14.0,-35.0,215.0,-58.0,-11.0,-45.0,1
15.0,-33.0,215.0,-50.0,-5.0,-46.0,1
14.0,-34.0,216.0,-45.0,-2.0,-47.0,1
17.0,-37.0,209.0,-36.0,4.0,-49.0,1
18.0,-38.0,215.0,-30.0,9.0,-48.0,1
16.0,-32.0,217.0,-24.0,14.0,-47.0,1
18.0,-33.0,212.0,-19.0,19.0,-47.0,1
19.0,-34.0,214.0,-15.0,24.0,-46.0,1
19.0,-33.0,213.0,-12.0,28.0,-47.0,1
23.0,-33.0,212.0,-9.0,31.0,-45.0,1
21.0,-31.0,215.0,-6.0,33.0,-45.0,1
21.0,-33.0,208.0,-7.0,36.0,-43.0,1
22.0,-31.0,216.0,-9.0,37.0,-38.0,1
20.0,-30.0,211.0,-6.0,38.0,-37.0,1
24.0,-29.0,205.0,-7.0,38.0,-33.0,1
20.0,-27.0,216.0,-10.0,39.0,-33.0,1
22.0,-27.0,214.0,-8.0,38.0,-31.0,1
19.0,-25.0,208.0,-10.0,36.0,-31.0,1
19.0,-21.0,213.0,-11.0,35.0,-31.0,1
17.0,-22.0,211.0,-12.0,32.0,-28.0,1
14.0,-17.0,217.0,-13.0,29.0,-25.0,1
14.0,-21.0,213.0,-14.0,27.0,-21.0,1
15.0,-18.0,213.0,-14.0,23.0,-19.0,1
12.0,-15.0,217.0,-15.0,21.0,-16.0,1
12.0,-15.0,213.0,-16.0,17.0,-13.0,1
6.0,-12.0,220.0,-14.0,16.0,-12.0,1
12.0,-16.0,210.0,-15.0,15.0,-9.0,1
12.0,-13.0,217.0,-16.0,15.0,-7.0,1
9.0,-10.0,213.0,-16.0,15.0,-6.0,1
8.0,-9.0,214.0,-17.0,16.0,-3.0,1
10.0,-10.0,215.0,-18.0,17.0,-3.0,1
9.0,-13.0,216.0,-19.0,19.0,0.0,1
6.0,-7.0,212.0,-21.0,19.0,2.0,1
8.0,-7.0,221.0,-23.0,20.0,5.0,1
9.0,-9.0,218.0,-24.0,20.0,7.0,1
7.0,-10.0,213.0,-25.0,21.0,7.0,1
13.0,-10.0,218.0,-24.0,22.0,9.0,1
8.0,-8.0,219.0,-26.0,24.0,9.0,1
7.0,-5.0,219.0,-28.0,27.0,10.0,1
10.0,-5.0,222.0,-32.0,27.0,12.0,1
8.0,0.0,217.0,-35.0,29.0,15.0,1
8.0,-3.0,221.0,-43.0,29.0,16.0,1
9.0,-5.0,220.0,-46.0,29.0,13.0,1
5.0,-1.0,224.0,-47.0,27.0,14.0,1
6.0,-1.0,224.0,-47.0,25.0,13.0,1
7.0,-2.0,227.0,-51.0,21.0,16.0,1
10.0,-2.0,226.0,-57.0,19.0,17.0,1
11.0,-8.0,221.0,-65.0,17.0,18.0,1
7.0,-8.0,224.0,-69.0,15.0,13.0,1
8.0,-3.0,225.0,-72.0,12.0,13.0,1
7.0,-8.0,224.0,-72.0,10.0,12.0,1
8.0,-9.0,222.0,-72.0,8.0,10.0,1
8.0,-8.0,223.0,-73.0,7.0,9.0,1
9.0,-10.0,222.0,-73.0,5.0,10.0,1
9.0,-9.0,222.0,-71.0,5.0,9.0,1
7.0,-10.0,225.0,-66.0,5.0,6.0,1
9.0,-14.0,221.0,-68.0,5.0,6.0,1
9.0,-14.0,225.0,-67.0,3.0,7.0,1
7.0,-17.0,217.0,-65.0,3.0,9.0,1
9.0,-15.0,217.0,-64.0,4.0,10.0,1
10.0,-14.0,221.0,-65.0,3.0,9.0,1
9.0,-15.0,218.0,-63.0,3.0,9.0,1
10.0,-13.0,219.0,-62.0,3.0,8.0,1
12.0,-17.0,221.0,-60.0,4.0,8.0,1
8.0,-17.0,216.0,-59.0,4.0,6.0,1
10.0,-16.0,216.0,-58.0,5.0,5.0,1
12.0,-17.0,219.0,-56.0,6.0,6.0,1
9.0,-15.0,218.0,-51.0,7.0,6.0,1
11.0,-16.0,216.0,-49.0,8.0,5.0,1
17.0,-26.0,221.0,-46.0,9.0,5.0,1
10.0,-21.0,213.0,-45.0,9.0,3.0,1
12.0,-17.0,219.0,-44.0,9.0,0.0,1
14.0,-20.0,217.0,-40.0,9.0,-1.0,1
13.0,-17.0,213.0,-38.0,9.0,-4.0,1
13.0,-20.0,214.0,-39.0,9.0,-6.0,1
12.0,-17.0,214.0,-38.0,9.0,-7.0,1
14.0,-17.0,213.0,-36.0,8.0,-9.0,1
14.0,-18.0,216.0,-38.0,8.0,-11.0,1
17.0,-19.0,217.0,-37.0,9.0,-13.0,1
14.0,-18.0,217.0,-39.0,8.0,-14.0,1
21.0,-13.0,219.0,-40.0,9.0,-13.0,1
15.0,-17.0,213.0,-40.0,10.0,-13.0,1
16.0,-18.0,219.0,-41.0,11.0,-13.0,1
16.0,-19.0,216.0,-41.0,13.0,-13.0,1
12.0,-16.0,215.0,-40.0,13.0,-12.0,1
15.0,-17.0,216.0,-40.0,14.0,-14.0,1
15.0,-17.0,211.0,-37.0,16.0,-15.0,1
13.0,-15.0,217.0,-35.0,17.0,-15.0,1
14.0,-14.0,214.0,-34.0,20.0,-15.0,1
14.0,-18.0,212.0,-33.0,21.0,-15.0,1
12.0,-16.0,217.0,-32.0,24.0,-15.0,1
21.0,-18.0,208.0,-31.0,24.0,-17.0,1
15.0,-15.0,212.0,-31.0,25.0,-16.0,1
19.0,-17.0,214.0,-27.0,27.0,-17.0,1
14.0,-17.0,213.0,-26.0,27.0,-15.0,1
15.0,-17.0,218.0,-24.0,26.0,-15.0,1
13.0,-15.0,215.0,-23.0,25.0,-16.0,1
15.0,-14.0,214.0,-25.0,26.0,-16.0,1
12.0,-17.0,215.0,-27.0,25.0,-16.0,1
12.0,-18.0,212.0,-30.0,25.0,-16.0,1
16.0,-16.0,218.0,-32.0,24.0,-13.0,1
10.0,-17.0,211.0,-35.0,24.0,-12.0,1
14.0,-16.0,219.0,-39.0,25.0,-13.0,1
11.0,-13.0,215.0,-41.0,25.0,-11.0,1
9.0,-10.0,221.0,-43.0,25.0,-10.0,1
11.0,-11.0,224.0,-44.0,26.0,-8.0,1
9.0,-12.0,218.0,-48.0,25.0,-7.0,1
13.0,-12.0,220.0,-49.0,25.0,-5.0,1
12.0,-13.0,216.0,-53.0,25.0,-5.0,1
12.0,-10.0,214.0,-54.0,24.0,-3.0,1
12.0,-13.0,221.0,-53.0,23.0,-4.0,1
12.0,-10.0,222.0,-51.0,22.0,-2.0,1
5.0,-17.0,212.0,-52.0,22.0,-1.0,1
8.0,-11.0,221.0,-48.0,21.0,-1.0,1
9.0,-8.0,220.0,-47.0,21.0,0.0,1
13.0,-10.0,218.0,-44.0,20.0,-1.0,1
10.0,-14.0,217.0,-42.0,18.0,1.0,1
10.0,-14.0,220.0,-40.0,18.0,1.0,1
9.0,-12.0,221.0,-37.0,15.0,1.0,1
11.0,-12.0,218.0,-35.0,14.0,0.0,1
7.0,-8.0,219.0,-34.0,12.0,1.0,1
8.0,-12.0,219.0,-35.0,11.0,3.0,1
9.0,-13.0,220.0,-37.0,10.0,2.0,1
2.0,-14.0,209.0,-36.0,9.0,3.0,1
9.0,-15.0,215.0,-40.0,8.0,3.0,1
12.0,-15.0,216.0,-40.0,8.0,2.0,1
8.0,-13.0,216.0,-44.0,8.0,1.0,1
7.0,-12.0,217.0,-45.0,9.0,2.0,1
10.0,-15.0,220.0,-47.0,9.0,2.0,1
8.0,-15.0,216.0,-51.0,11.0,3.0,1
11.0,-13.0,219.0,-55.0,11.0,3.0,1
8.0,-11.0,215.0,-58.0,12.0,1.0,1
8.0,-14.0,216.0,-61.0,13.0,-1.0,1
12.0,-14.0,215.0,-62.0,13.0,0.0,1
9.0,-16.0,220.0,-64.0,14.0,0.0,1
10.0,-13.0,218.0,-65.0,14.0,-1.0,1
10.0,-17.0,217.0,-64.0,14.0,1.0,1
11.0,-15.0,216.0,-65.0,14.0,0.0,1
11.0,-15.0,215.0,-64.0,14.0,0.0,1
9.0,-14.0,218.0,-62.0,14.0,0.0,1
12.0,-14.0,219.0,-60.0,13.0,-1.0,1
16.0,-17.0,217.0,-58.0,13.0,-2.0,1
12.0,-17.0,219.0,-58.0,13.0,-1.0,1
10.0,-17.0,218.0,-58.0,14.0,0.0,1
15.0,-17.0,216.0,-56.0,13.0,-1.0,1
7.0,-13.0,218.0,-55.0,12.0,-1.0,1
14.0,-18.0,220.0,-53.0,11.0,-1.0,1
14.0,-14.0,215.0,-54.0,11.0,-3.0,1
10.0,-16.0,218.0,-51.0,10.0,-5.0,1
16.0,-15.0,217.0,-51.0,9.0,-3.0,1
13.0,-16.0,216.0,-51.0,10.0,-5.0,1
12.0,-16.0,212.0,-51.0,10.0,-4.0,1
11.0,-17.0,219.0,-51.0,9.0,-5.0,1
15.0,-14.0,215.0,-52.0,9.0,-5.0,1
13.0,-16.0,216.0,-52.0,9.0,-6.0,1
12.0,-18.0,219.0,-52.0,11.0,-7.0,1
13.0,-17.0,215.0,-51.0,12.0,-7.0,1
14.0,-16.0,217.0,-49.0,12.0,-8.0,1
11.0,-12.0,217.0,-50.0,15.0,-7.0,1
12.0,-15.0,218.0,-51.0,16.0,-8.0,1
11.0,-14.0,216.0,-51.0,16.0,-10.0,1
16.0,-16.0,219.0,-53.0,17.0,-9.0,1
12.0,-13.0,215.0,-55.0,18.0,-9.0,1
