ax,ay,az,gx,gy,gz,label
62.0,-212.0,-118.0,-131.0,-251.0,366.0,1
77.0,-203.0,-119.0,-104.0,-174.0,360.0,1
92.0,-204.0,-114.0,-53.0,-98.0,346.0,1
109.0,-206.0,-110.0,6.0,-25.0,318.0,1
117.0,-205.0,-115.0,54.0,37.0,278.0,1
124.0,-209.0,-113.0,75.0,87.0,229.0,1
126.0,-213.0,-107.0,57.0,126.0,172.0,1
122.0,-218.0,-99.0,9.0,148.0,113.0,1
115.0,-223.0,-92.0,-52.0,162.0,58.0,1
98.0,-234.0,-79.0,-108.0,170.0,8.0,1
83.0,-246.0,-74.0,-150.0,166.0,-34.0,1
65.0,-262.0,-68.0,-180.0,153.0,-72.0,1
50.0,-272.0,-61.0,-206.0,126.0,-105.0,1
33.0,-288.0,-60.0,-227.0,92.0,-132.0,1
17.0,-296.0,-54.0,-240.0,54.0,-152.0,1
1.0,-303.0,-62.0,-247.0,22.0,-164.0,1
-12.0,-309.0,-60.0,-250.0,-1.0,-163.0,1
-25.0,-314.0,-58.0,-244.0,-13.0,-154.0,1
-36.0,-314.0,-59.0,-229.0,-18.0,-137.0,1
-40.0,-316.0,-60.0,-212.0,-12.0,-121.0,1
-51.0,-309.0,-58.0,-173.0,-3.0,-110.0,1
-42.0,-300.0,-55.0,-118.0,6.0,-105.0,1
-47.0,-293.0,-42.0,-47.0,9.0,-110.0,1
-38.0,-281.0,-45.0,31.0,7.0,-121.0,1
-28.0,-269.0,-41.0,107.0,6.0,-132.0,1
-21.0,-254.0,-37.0,174.0,-1.0,-149.0,1
-14.0,-240.0,-34.0,232.0,-12.0,-173.0,1
-3.0,-227.0,-32.0,269.0,-25.0,-196.0,1
2.0,-218.0,-33.0,282.0,-41.0,-219.0,1
9.0,-214.0,-30.0,282.0,-61.0,-239.0,1
14.0,-209.0,-32.0,273.0,-74.0,-257.0,1
17.0,-207.0,-29.0,257.0,-90.0,-280.0,1
21.0,-206.0,-32.0,232.0,-110.0,-301.0,1
33.0,-204.0,-29.0,195.0,-137.0,-342.0,1
35.0,-210.0,-27.0,164.0,-151.0,-355.0,1
39.0,-215.0,-26.0,138.0,-154.0,-354.0,1
38.0,-217.0,-21.0,114.0,-149.0,-349.0,1
41.0,-218.0,-22.0,92.0,-147.0,-346.0,1
39.0,-219.0,-27.0,65.0,-143.0,-344.0,1
40.0,-221.0,-20.0,41.0,-139.0,-346.0,1
42.0,-219.0,-20.0,19.0,-141.0,-356.0,1
40.0,-220.0,-20.0,-2.0,-131.0,-346.0,1
47.0,-221.0,-20.0,-23.0,-116.0,-332.0,1
40.0,-220.0,-19.0,-35.0,-112.0,-322.0,1
36.0,-222.0,-16.0,-44.0,-108.0,-310.0,1
33.0,-222.0,-16.0,-51.0,-112.0,-305.0,1
33.0,-220.0,-15.0,-54.0,-123.0,-305.0,1
21.0,-219.0,-12.0,-51.0,-138.0,-314.0,1
30.0,-219.0,-12.0,-48.0,-153.0,-325.0,1
29.0,-215.0,-7.0,-51.0,-154.0,-312.0,1
25.0,-217.0,-5.0,-52.0,-153.0,-294.0,1
30.0,-217.0,0.0,-46.0,-156.0,-285.0,1
29.0,-216.0,3.0,-37.0,-156.0,-273.0,1
32.0,-211.0,9.0,-28.0,-160.0,-263.0,1
31.0,-213.0,4.0,-16.0,-159.0,-244.0,1
33.0,-212.0,6.0,-7.0,-160.0,-222.0,1
37.0,-211.0,9.0,2.0,-159.0,-204.0,1
39.0,-213.0,15.0,10.0,-151.0,-187.0,1
44.0,-214.0,13.0,18.0,-140.0,-163.0,1
41.0,-219.0,18.0,22.0,-126.0,-141.0,1
43.0,-228.0,16.0,26.0,-111.0,-117.0,1
43.0,-229.0,21.0,29.0,-103.0,-97.0,1
42.0,-235.0,24.0,34.0,-96.0,-81.0,1
42.0,-238.0,25.0,37.0,-89.0,-62.0,1
37.0,-243.0,19.0,40.0,-82.0,-47.0,1
34.0,-237.0,18.0,46.0,-75.0,-27.0,1
34.0,-236.0,17.0,58.0,-66.0,-9.0,1
34.0,-235.0,16.0,77.0,-59.0,9.0,1
28.0,-231.0,19.0,100.0,-50.0,28.0,1
27.0,-224.0,11.0,124.0,-40.0,44.0,1
25.0,-219.0,15.0,140.0,-34.0,57.0,1
25.0,-216.0,13.0,152.0,-29.0,72.0,1
22.0,-213.0,13.0,155.0,-30.0,86.0,1
22.0,-212.0,14.0,152.0,-32.0,96.0,1
23.0,-216.0,17.0,146.0,-42.0,106.0,1
23.0,-216.0,13.0,136.0,-52.0,112.0,1
24.0,-220.0,9.0,124.0,-67.0,111.0,1
23.0,-227.0,15.0,111.0,-80.0,105.0,1
24.0,-231.0,16.0,92.0,-96.0,97.0,1
25.0,-243.0,15.0,71.0,-115.0,80.0,1
23.0,-251.0,16.0,47.0,-137.0,62.0,1
18.0,-253.0,16.0,28.0,-163.0,45.0,1
18.0,-263.0,17.0,16.0,-187.0,27.0,1
11.0,-274.0,18.0,4.0,-213.0,12.0,1
4.0,-277.0,16.0,-2.0,-236.0,-3.0,1
1.0,-289.0,25.0,-7.0,-256.0,-13.0,1
0.0,-293.0,31.0,-12.0,-269.0,-21.0,1
0.0,-301.0,29.0,-18.0,-280.0,-24.0,1
0.0,-308.0,33.0,-20.0,-285.0,-22.0,1
0.0,-311.0,35.0,-19.0,-282.0,-19.0,1
1.0,-309.0,44.0,-14.0,-275.0,-14.0,1
4.0,-308.0,47.0,0.0,-265.0,-12.0,1
13.0,-303.0,52.0,28.0,-256.0,-14.0,1
16.0,-298.0,60.0,76.0,-247.0,-14.0,1
23.0,-294.0,73.0,139.0,-244.0,-17.0,1
28.0,-286.0,75.0,218.0,-246.0,-27.0,1
32.0,-276.0,75.0,300.0,-252.0,-44.0,1
42.0,-271.0,77.0,372.0,-257.0,-59.0,1
52.0,-266.0,74.0,430.0,-257.0,-74.0,1
52.0,-257.0,72.0,467.0,-252.0,-90.0,1
59.0,-252.0,60.0,481.0,-250.0,-120.0,1
66.0,-252.0,45.0,473.0,-243.0,-147.0,1
73.0,-252.0,34.0,437.0,-230.0,-174.0,1
69.0,-260.0,19.0,370.0,-228.0,-206.0,1
74.0,-270.0,6.0,273.0,-235.0,-242.0,1
76.0,-288.0,-2.0,152.0,-247.0,-273.0,1
77.0,-308.0,-11.0,24.0,-253.0,-297.0,1
78.0,-336.0,-16.0,-99.0,-240.0,-317.0,1
78.0,-354.0,-19.0,-199.0,-203.0,-334.0,1
74.0,-370.0,-19.0,-266.0,-144.0,-347.0,1
67.0,-379.0,-18.0,-296.0,-74.0,-359.0,1
60.0,-385.0,-18.0,-294.0,2.0,-363.0,1
57.0,-387.0,-21.0,-260.0,79.0,-358.0,1
61.0,-382.0,-29.0,-204.0,155.0,-346.0,1
65.0,-373.0,-42.0,-124.0,226.0,-323.0,1
69.0,-359.0,-56.0,-36.0,288.0,-290.0,1
74.0,-345.0,-71.0,43.0,331.0,-251.0,1
72.0,-327.0,-80.0,97.0,352.0,-216.0,1
71.0,-313.0,-83.0,121.0,354.0,-188.0,1
72.0,-297.0,-79.0,121.0,327.0,-166.0,1
72.0,-288.0,-78.0,108.0,273.0,-146.0,1
65.0,-270.0,-73.0,94.0,199.0,-139.0,1
55.0,-260.0,-73.0,83.0,119.0,-137.0,1
42.0,-247.0,-78.0,82.0,36.0,-142.0,1
24.0,-229.0,-79.0,86.0,-47.0,-149.0,1
11.0,-214.0,-79.0,100.0,-125.0,-153.0,1
-8.0,-191.0,-83.0,124.0,-198.0,-157.0,1
-31.0,-175.0,-86.0,152.0,-264.0,-157.0,1
-48.0,-159.0,-85.0,173.0,-321.0,-158.0,1
-61.0,-154.0,-85.0,190.0,-366.0,-149.0,1
-69.0,-137.0,-83.0,191.0,-393.0,-134.0,1
-72.0,-141.0,-82.0,177.0,-410.0,-114.0,1
-66.0,-155.0,-77.0,141.0,-410.0,-91.0,1
-61.0,-170.0,-71.0,78.0,-401.0,-74.0,1
-45.0,-191.0,-62.0,-2.0,-385.0,-65.0,1
-30.0,-212.0,-56.0,-102.0,-370.0,-61.0,1
-14.0,-232.0,-53.0,-206.0,-351.0,-57.0,1
0.0,-254.0,-50.0,-299.0,-323.0,-46.0,1
16.0,-272.0,-43.0,-369.0,-289.0,-34.0,1
27.0,-288.0,-48.0,-413.0,-255.0,-21.0,1
39.0,-298.0,-48.0,-441.0,-223.0,-12.0,1
56.0,-305.0,-52.0,-454.0,-193.0,-4.0,1
65.0,-310.0,-55.0,-460.0,-165.0,8.0,1
80.0,-314.0,-52.0,-467.0,-138.0,27.0,1
89.0,-313.0,-52.0,-466.0,-108.0,49.0,1
99.0,-312.0,-44.0,-445.0,-74.0,81.0,1
99.0,-311.0,-37.0,-381.0,-40.0,123.0,1
95.0,-302.0,-32.0,-307.0,-11.0,172.0,1
96.0,-292.0,-26.0,-197.0,12.0,222.0,1
92.0,-276.0,-21.0,-74.0,30.0,262.0,1
74.0,-259.0,-16.0,37.0,39.0,299.0,1
78.0,-248.0,-19.0,120.0,41.0,327.0,1
68.0,-229.0,-20.0,177.0,41.0,341.0,1
60.0,-215.0,-20.0,211.0,41.0,353.0,1
52.0,-205.0,-20.0,218.0,47.0,363.0,1
39.0,-196.0,-18.0,201.0,60.0,372.0,1
28.0,-190.0,-21.0,170.0,77.0,378.0,1
15.0,-193.0,-17.0,117.0,105.0,393.0,1
7.0,-196.0,-17.0,54.0,118.0,387.0,1
3.0,-196.0,-20.0,11.0,119.0,364.0,1
-1.0,-197.0,-18.0,-28.0,128.0,354.0,1
-11.0,-207.0,-17.0,-84.0,145.0,367.0,1
-19.0,-209.0,-19.0,-141.0,150.0,370.0,1
-20.0,-216.0,-20.0,-196.0,147.0,362.0,1
-20.0,-218.0,-18.0,-248.0,139.0,346.0,1
-21.0,-225.0,-23.0,-284.0,124.0,325.0,1
-21.0,-223.0,-23.0,-308.0,107.0,307.0,1
-19.0,-222.0,-25.0,-317.0,98.0,301.0,1
-17.0,-225.0,-20.0,-319.0,99.0,301.0,1
-10.0,-222.0,-17.0,-307.0,113.0,306.0,1
-6.0,-225.0,-13.0,-292.0,135.0,307.0,1
0.0,-221.0,-9.0,-274.0,161.0,307.0,1
2.0,-221.0,-7.0,-260.0,186.0,301.0,1
10.0,-222.0,-7.0,-253.0,211.0,303.0,1
14.0,-226.0,-5.0,-259.0,234.0,306.0,1
18.0,-228.0,-6.0,-274.0,253.0,303.0,1
20.0,-231.0,0.0,-291.0,272.0,296.0,1
24.0,-234.0,1.0,-305.0,291.0,284.0,1
25.0,-235.0,3.0,-312.0,307.0,269.0,1
25.0,-236.0,4.0,-316.0,320.0,249.0,1
25.0,-231.0,7.0,-316.0,325.0,226.0,1
21.0,-233.0,7.0,-313.0,331.0,201.0,1
23.0,-224.0,5.0,-304.0,336.0,181.0,1
17.0,-223.0,3.0,-296.0,344.0,165.0,1
15.0,-219.0,4.0,-289.0,355.0,156.0,1
12.0,-216.0,3.0,-288.0,364.0,144.0,1
13.0,-209.0,-2.0,-290.0,374.0,130.0,1
7.0,-211.0,-1.0,-298.0,382.0,120.0,1
3.0,-213.0,-2.0,-311.0,385.0,110.0,1
5.0,-217.0,-5.0,-323.0,386.0,97.0,1
5.0,-221.0,-3.0,-334.0,382.0,85.0,1
5.0,-222.0,-5.0,-346.0,380.0,72.0,1
2.0,-227.0,-11.0,-355.0,384.0,57.0,1
3.0,-231.0,-13.0,-368.0,390.0,43.0,1
3.0,-242.0,-8.0,-379.0,398.0,32.0,1
3.0,-240.0,-15.0,-391.0,412.0,23.0,1
2.0,-247.0,-12.0,-400.0,432.0,14.0,1
-1.0,-253.0,-8.0,-400.0,453.0,8.0,1
1.0,-259.0,-6.0,-392.0,475.0,4.0,1
0.0,-264.0,0.0,-375.0,495.0,-3.0,1
0.0,-271.0,6.0,-347.0,515.0,-6.0,1
0.0,-274.0,7.0,-313.0,534.0,-11.0,1
0.0,-276.0,11.0,-275.0,552.0,-13.0,1
1.0,-277.0,16.0,-237.0,560.0,-12.0,1
1.0,-274.0,14.0,-200.0,564.0,-11.0,1
6.0,-272.0,15.0,-166.0,568.0,-9.0,1
9.0,-270.0,14.0,-133.0,570.0,-6.0,1
12.0,-265.0,11.0,-109.0,577.0,-2.0,1
13.0,-258.0,9.0,-89.0,586.0,3.0,1
20.0,-257.0,9.0,-72.0,599.0,4.0,1
21.0,-249.0,4.0,-60.0,612.0,4.0,1
28.0,-246.0,6.0,-54.0,629.0,0.0,1
34.0,-246.0,1.0,-55.0,651.0,-7.0,1
39.0,-244.0,2.0,-64.0,676.0,-12.0,1
41.0,-246.0,3.0,-80.0,705.0,-22.0,1
38.0,-248.0,2.0,-105.0,740.0,-35.0,1
45.0,-255.0,10.0,-135.0,775.0,-51.0,1
44.0,-260.0,13.0,-167.0,809.0,-69.0,1
42.0,-267.0,15.0,-201.0,839.0,-89.0,1
36.0,-270.0,11.0,-232.0,864.0,-109.0,1
34.0,-270.0,18.0,-260.0,880.0,-127.0,1
28.0,-278.0,16.0,-282.0,889.0,-137.0,1
18.0,-281.0,23.0,-295.0,892.0,-140.0,1
10.0,-286.0,25.0,-297.0,892.0,-137.0,1
4.0,-292.0,32.0,-293.0,884.0,-122.0,1
-3.0,-298.0,41.0,-286.0,867.0,-106.0,1
-15.0,-301.0,44.0,-272.0,837.0,-84.0,1
-26.0,-306.0,44.0,-256.0,799.0,-58.0,1
-35.0,-306.0,49.0,-235.0,756.0,-28.0,1
-45.0,-312.0,56.0,-208.0,710.0,4.0,1
-49.0,-313.0,55.0,-176.0,659.0,28.0,1
-55.0,-310.0,55.0,-142.0,604.0,50.0,1
-57.0,-312.0,60.0,-118.0,551.0,74.0,1
-62.0,-306.0,52.0,-91.0,492.0,91.0,1
-67.0,-307.0,53.0,-70.0,438.0,109.0,1
-71.0,-298.0,52.0,-48.0,380.0,106.0,1
-66.0,-294.0,47.0,-28.0,329.0,109.0,1
-77.0,-296.0,45.0,-22.0,291.0,118.0,1
-81.0,-289.0,32.0,-26.0,243.0,113.0,1
-82.0,-280.0,24.0,-36.0,185.0,112.0,1
-82.0,-281.0,20.0,-55.0,116.0,117.0,1
-86.0,-283.0,13.0,-76.0,29.0,124.0,1
-86.0,-282.0,2.0,-102.0,-70.0,134.0,1
-82.0,-288.0,-11.0,-128.0,-179.0,152.0,1
-81.0,-292.0,-19.0,-163.0,-291.0,172.0,1
-73.0,-297.0,-31.0,-209.0,-407.0,203.0,1
-63.0,-298.0,-44.0,-259.0,-515.0,235.0,1
-54.0,-309.0,-53.0,-307.0,-604.0,276.0,1
-39.0,-314.0,-63.0,-333.0,-674.0,314.0,1
-20.0,-313.0,-75.0,-326.0,-712.0,346.0,1
-6.0,-315.0,-90.0,-288.0,-721.0,371.0,1
2.0,-317.0,-112.0,-235.0,-712.0,397.0,1
8.0,-317.0,-137.0,-190.0,-702.0,410.0,1
12.0,-320.0,-158.0,-173.0,-690.0,416.0,1
19.0,-314.0,-172.0,-182.0,-685.0,427.0,1
12.0,-313.0,-177.0,-196.0,-678.0,437.0,1
17.0,-304.0,-181.0,-205.0,-667.0,448.0,1
36.0,-290.0,-179.0,-207.0,-629.0,481.0,1
37.0,-287.0,-164.0,-211.0,-543.0,548.0,1
46.0,-276.0,-150.0,-201.0,-463.0,558.0,1
61.0,-260.0,-145.0,-162.0,-392.0,530.0,1
76.0,-248.0,-135.0,-104.0,-317.0,511.0,1
90.0,-244.0,-126.0,-44.0,-235.0,496.0,1
105.0,-232.0,-119.0,11.0,-158.0,469.0,1
111.0,-219.0,-115.0,49.0,-99.0,421.0,1
116.0,-213.0,-111.0,63.0,-61.0,360.0,1
113.0,-211.0,-105.0,44.0,-55.0,289.0,1
110.0,-212.0,-101.0,-6.0,-72.0,210.0,1
96.0,-219.0,-96.0,-64.0,-107.0,127.0,1
76.0,-227.0,-90.0,-149.0,-150.0,42.0,1
57.0,-242.0,-87.0,-242.0,-199.0,-34.0,1
31.0,-253.0,-85.0,-344.0,-240.0,-101.0,1
8.0,-265.0,-81.0,-445.0,-287.0,-156.0,1
-16.0,-274.0,-81.0,-536.0,-326.0,-194.0,1
-33.0,-283.0,-85.0,-610.0,-350.0,-208.0,1
-49.0,-286.0,-91.0,-666.0,-360.0,-204.0,1
-61.0,-288.0,-97.0,-705.0,-358.0,-191.0,1
-65.0,-293.0,-96.0,-734.0,-359.0,-181.0,1
-64.0,-289.0,-92.0,-746.0,-371.0,-177.0,1
-58.0,-293.0,-87.0,-724.0,-393.0,-179.0,1
-51.0,-290.0,-77.0,-668.0,-425.0,-186.0,1
-43.0,-293.0,-77.0,-585.0,-460.0,-190.0,1
-37.0,-292.0,-70.0,-483.0,-494.0,-199.0,1
-31.0,-281.0,-60.0,-367.0,-525.0,-219.0,1
-28.0,-276.0,-57.0,-255.0,-550.0,-244.0,1
-18.0,-267.0,-60.0,-151.0,-574.0,-283.0,1
-10.0,-262.0,-61.0,-62.0,-585.0,-308.0,1
0.0,-256.0,-66.0,7.0,-592.0,-345.0,1
7.0,-243.0,-66.0,56.0,-595.0,-391.0,1
15.0,-235.0,-66.0,74.0,-591.0,-440.0,1
22.0,-231.0,-63.0,64.0,-585.0,-482.0,1
30.0,-224.0,-61.0,41.0,-576.0,-518.0,1
35.0,-221.0,-59.0,18.0,-562.0,-542.0,1
36.0,-214.0,-64.0,-2.0,-547.0,-568.0,1
48.0,-209.0,-61.0,-33.0,-537.0,-612.0,1
56.0,-203.0,-61.0,-69.0,-519.0,-640.0,1
56.0,-199.0,-57.0,-88.0,-483.0,-639.0,1
51.0,-192.0,-55.0,-103.0,-449.0,-647.0,1
53.0,-189.0,-56.0,-123.0,-424.0,-658.0,1
55.0,-187.0,-56.0,-143.0,-398.0,-662.0,1
52.0,-187.0,-52.0,-148.0,-374.0,-655.0,1
62.0,-178.0,-60.0,-151.0,-353.0,-650.0,1
51.0,-189.0,-48.0,-150.0,-326.0,-637.0,1
48.0,-192.0,-48.0,-154.0,-301.0,-619.0,1
40.0,-188.0,-51.0,-162.0,-280.0,-612.0,1
41.0,-192.0,-43.0,-180.0,-254.0,-604.0,1
41.0,-195.0,-40.0,-197.0,-223.0,-571.0,1
42.0,-197.0,-39.0,-203.0,-195.0,-535.0,1
42.0,-196.0,-38.0,-207.0,-170.0,-505.0,1
37.0,-195.0,-32.0,-209.0,-151.0,-470.0,1
37.0,-197.0,-28.0,-206.0,-133.0,-434.0,1
36.0,-195.0,-23.0,-192.0,-120.0,-399.0,1
28.0,-197.0,-22.0,-173.0,-108.0,-365.0,1
27.0,-199.0,-19.0,-140.0,-97.0,-331.0,1
34.0,-200.0,-21.0,-109.0,-83.0,-293.0,1
28.0,-199.0,-17.0,-84.0,-68.0,-258.0,1
28.0,-198.0,-18.0,-58.0,-51.0,-224.0,1
31.0,-203.0,-14.0,-32.0,-26.0,-184.0,1
35.0,-201.0,-9.0,-14.0,3.0,-148.0,1
32.0,-196.0,-7.0,-10.0,38.0,-119.0,1
34.0,-196.0,-6.0,-29.0,74.0,-91.0,1
39.0,-191.0,-4.0,-69.0,102.0,-70.0,1
44.0,-187.0,-8.0,-126.0,119.0,-53.0,1
47.0,-188.0,2.0,-197.0,129.0,-41.0,1
50.0,-182.0,-8.0,-271.0,132.0,-30.0,1
58.0,-176.0,-19.0,-350.0,134.0,-23.0,1
55.0,-169.0,-27.0,-433.0,125.0,-19.0,1
61.0,-160.0,-38.0,-524.0,119.0,-12.0,1
60.0,-147.0,-47.0,-622.0,121.0,-9.0,1
59.0,-138.0,-53.0,-731.0,121.0,-7.0,1
52.0,-134.0,-57.0,-844.0,113.0,-7.0,1
39.0,-134.0,-58.0,-937.0,77.0,-12.0,1
26.0,-136.0,-62.0,-1004.0,25.0,-20.0,1
8.0,-137.0,-60.0,-1041.0,-26.0,-24.0,1
-3.0,-139.0,-55.0,-1077.0,-67.0,-25.0,1
-15.0,-152.0,-49.0,-1117.0,-95.0,-17.0,1
-27.0,-157.0,-44.0,-1168.0,-111.0,0.0,1
-28.0,-167.0,-44.0,-1233.0,-120.0,24.0,1
-29.0,-182.0,-33.0,-1306.0,-121.0,55.0,1
-21.0,-189.0,-28.0,-1380.0,-121.0,74.0,1
-16.0,-203.0,-24.0,-1437.0,-122.0,93.0,1
-14.0,-215.0,-26.0,-1469.0,-129.0,104.0,1
-9.0,-225.0,-25.0,-1472.0,-154.0,104.0,1
-4.0,-236.0,-27.0,-1451.0,-194.0,95.0,1
5.0,-233.0,-25.0,-1412.0,-247.0,82.0,1
6.0,-232.0,-23.0,-1368.0,-312.0,66.0,1
7.0,-230.0,-37.0,-1322.0,-379.0,55.0,1
15.0,-220.0,-50.0,-1287.0,-436.0,46.0,1
13.0,-216.0,-57.0,-1267.0,-466.0,44.0,1
21.0,-213.0,-62.0,-1274.0,-467.0,43.0,1
19.0,-219.0,-70.0,-1310.0,-444.0,36.0,1
27.0,-222.0,-63.0,-1375.0,-406.0,19.0,1
30.0,-226.0,-59.0,-1461.0,-371.0,-6.0,1
20.0,-238.0,-61.0,-1552.0,-356.0,-34.0,1
34.0,-252.0,-53.0,-1619.0,-361.0,-65.0,1
37.0,-255.0,-47.0,-1643.0,-368.0,-100.0,1
31.0,-260.0,-41.0,-1622.0,-366.0,-139.0,1
29.0,-262.0,-44.0,-1570.0,-352.0,-178.0,1
27.0,-264.0,-31.0,-1506.0,-340.0,-214.0,1
19.0,-271.0,-25.0,-1443.0,-334.0,-245.0,1
14.0,-280.0,-19.0,-1379.0,-334.0,-269.0,1
3.0,-283.0,-33.0,-1309.0,-336.0,-283.0,1
-12.0,-286.0,-34.0,-1225.0,-349.0,-282.0,1
-33.0,-287.0,-54.0,-1126.0,-369.0,-265.0,1
-20.0,-271.0,-57.0,-1004.0,-392.0,-235.0,1
-12.0,-282.0,-74.0,-859.0,-406.0,-194.0,1
-24.0,-278.0,-81.0,-701.0,-416.0,-154.0,1
-9.0,-268.0,-72.0,-545.0,-414.0,-109.0,1
-18.0,-269.0,-101.0,-399.0,-405.0,-76.0,1
-11.0,-251.0,-64.0,-270.0,-402.0,-53.0,1
-13.0,-247.0,-52.0,-153.0,-410.0,-28.0,1
-7.0,-242.0,-24.0,-53.0,-442.0,-4.0,1
0.0,-237.0,-8.0,13.0,-492.0,16.0,1
6.0,-231.0,9.0,41.0,-550.0,20.0,1
21.0,-221.0,9.0,34.0,-613.0,6.0,1
20.0,-228.0,29.0,10.0,-667.0,-25.0,1
26.0,-223.0,33.0,-13.0,-721.0,-69.0,1
36.0,-232.0,60.0,-11.0,-765.0,-115.0,1
61.0,-220.0,55.0,27.0,-800.0,-189.0,1
50.0,-225.0,100.0,89.0,-834.0,-266.0,1
60.0,-222.0,88.0,164.0,-887.0,-349.0,1
48.0,-200.0,81.0,241.0,-987.0,-421.0,1
30.0,-198.0,118.0,327.0,-1138.0,-476.0,1
14.0,-184.0,105.0,419.0,-1332.0,-517.0,1
-12.0,-152.0,111.0,503.0,-1534.0,-523.0,1
-37.0,-134.0,79.0,565.0,-1709.0,-499.0,1
-56.0,-120.0,61.0,620.0,-1830.0,-454.0,1
-78.0,-101.0,48.0,684.0,-1909.0,-379.0,1
-96.0,-77.0,35.0,747.0,-1982.0,-276.0,1
-104.0,-46.0,21.0,744.0,-2111.0,-153.0,1
-82.0,-37.0,22.0,671.0,-2300.0,-36.0,1
-74.0,-37.0,27.0,625.0,-2437.0,75.0,1
-77.0,-31.0,15.0,630.0,-2432.0,247.0,1
-107.0,16.0,-20.0,530.0,-2437.0,341.0,1
-45.0,-44.0,-26.0,414.0,-2469.0,429.0,1
-42.0,14.0,-103.0,450.0,-2244.0,581.0,1
-39.0,-14.0,-105.0,385.0,-2007.0,646.0,1
-34.0,30.0,-143.0,388.0,-1653.0,805.0,1
-50.0,83.0,-191.0,279.0,-1256.0,883.0,1
-56.0,116.0,-196.0,-53.0,-986.0,880.0,1
-38.0,101.0,-165.0,-465.0,-713.0,938.0,1
-2.0,122.0,-170.0,-749.0,-494.0,1013.0,1
23.0,130.0,-175.0,-941.0,-406.0,1030.0,1
47.0,126.0,-189.0,-1083.0,-459.0,1005.0,1
66.0,121.0,-226.0,-1162.0,-587.0,975.0,1
74.0,95.0,-273.0,-1193.0,-754.0,935.0,1
79.0,90.0,-293.0,-1197.0,-907.0,895.0,1
67.0,75.0,-337.0,-1237.0,-992.0,856.0,1
78.0,68.0,-340.0,-1340.0,-1011.0,822.0,1
81.0,25.0,-315.0,-1502.0,-990.0,789.0,1
87.0,7.0,-297.0,-1666.0,-967.0,761.0,1
75.0,-33.0,-262.0,-1806.0,-974.0,740.0,1
78.0,-48.0,-237.0,-1900.0,-1009.0,728.0,1
86.0,-57.0,-232.0,-1966.0,-1012.0,726.0,1
87.0,-63.0,-228.0,-2014.0,-962.0,724.0,1
84.0,-73.0,-211.0,-2061.0,-871.0,731.0,1
78.0,-69.0,-205.0,-2121.0,-761.0,764.0,1
77.0,-71.0,-202.0,-2193.0,-631.0,798.0,1
65.0,-77.0,-192.0,-2277.0,-475.0,821.0,1
50.0,-94.0,-177.0,-2365.0,-304.0,848.0,1
32.0,-132.0,-139.0,-2434.0,-131.0,873.0,1
2.0,-126.0,-145.0,-2474.0,28.0,896.0,1
-29.0,-156.0,-126.0,-2490.0,167.0,932.0,1
-45.0,-167.0,-113.0,-2476.0,285.0,990.0,1
-70.0,-192.0,-106.0,-2433.0,391.0,1059.0,1
-91.0,-209.0,-85.0,-2361.0,491.0,1128.0,1
-107.0,-207.0,-82.0,-2266.0,580.0,1194.0,1
-116.0,-196.0,-46.0,-2194.0,640.0,1247.0,1
-118.0,-189.0,-54.0,-2151.0,693.0,1291.0,1
-129.0,-161.0,-58.0,-2112.0,753.0,1339.0,1
-138.0,-129.0,-65.0,-2090.0,836.0,1383.0,1
-137.0,-102.0,-83.0,-2123.0,939.0,1431.0,1
-125.0,-79.0,-87.0,-2220.0,1048.0,1477.0,1
-100.0,-58.0,-88.0,-2359.0,1153.0,1516.0,1
-80.0,-51.0,-85.0,-2509.0,1250.0,1551.0,1
-38.0,-38.0,-49.0,-2642.0,1337.0,1571.0,1
-6.0,-29.0,-28.0,-2763.0,1402.0,1573.0,1
40.0,-39.0,14.0,-2884.0,1440.0,1555.0,1
78.0,-26.0,24.0,-2983.0,1441.0,1501.0,1
121.0,-31.0,41.0,-3043.0,1416.0,1419.0,1
105.0,-21.0,17.0,-3090.0,1428.0,1331.0,1
108.0,-16.0,-34.0,-3204.0,1484.0,1228.0,1
108.0,-10.0,-97.0,-3434.0,1568.0,1097.0,1
81.0,-20.0,-138.0,-3729.0,1678.0,1032.0,1
53.0,-22.0,-175.0,-4034.0,1738.0,952.0,1
3.0,-41.0,-193.0,-4338.0,1725.0,920.0,1
-31.0,-52.0,-217.0,-4603.0,1678.0,880.0,1
-78.0,-60.0,-251.0,-4828.0,1679.0,836.0,1
-128.0,-89.0,-271.0,-4957.0,1706.0,881.0,1
-163.0,-124.0,-305.0,-4929.0,1738.0,853.0,1
-1369.0,328.0,-2133.0,-4711.0,1908.0,785.0,1
343.0,277.0,-2123.0,-1807.0,9223.0,-122.0,1
-140.0,1019.0,3196.0,-4811.0,435.0,395.0,1
-12.0,1181.0,825.0,-1806.0,-658.0,235.0,1
242.0,964.0,-212.0,-2228.0,1046.0,240.0,1
344.0,37.0,-979.0,-5387.0,1394.0,338.0,1
100.0,282.0,-1548.0,-6374.0,1046.0,405.0,1
-473.0,403.0,-1200.0,-5366.0,230.0,603.0,1
-212.0,598.0,-895.0,-4037.0,97.0,650.0,1
-300.0,475.0,-1275.0,-3459.0,514.0,618.0,1
-337.0,223.0,-1183.0,-3370.0,946.0,549.0,1
-214.0,30.0,-1024.0,-3725.0,1138.0,463.0,1
-87.0,-180.0,-1135.0,-3774.0,1152.0,380.0,1
