ax,ay,az,gx,gy,gz,label
-225.0,-22.0,70.0,77.0,15.0,24.0,0
-230.0,-20.0,71.0,66.0,47.0,46.0,0
-236.0,-23.0,82.0,65.0,60.0,61.0,0
-233.0,-25.0,83.0,72.0,56.0,72.0,0
-232.0,-27.0,78.0,83.0,48.0,81.0,0
-235.0,-19.0,79.0,98.0,50.0,87.0,0
-237.0,-21.0,84.0,113.0,59.0,95.0,0
-233.0,-19.0,89.0,129.0,70.0,106.0,0
-233.0,-23.0,84.0,142.0,77.0,113.0,0
-240.0,-19.0,87.0,159.0,85.0,117.0,0
-238.0,-15.0,85.0,176.0,96.0,125.0,0
-243.0,-16.0,84.0,196.0,104.0,126.0,0
-242.0,-18.0,87.0,220.0,109.0,127.0,0
-245.0,-12.0,80.0,244.0,116.0,126.0,0
-246.0,-12.0,77.0,270.0,123.0,123.0,0
-249.0,-11.0,81.0,291.0,131.0,116.0,0
-245.0,-9.0,79.0,306.0,134.0,102.0,0
-257.0,-15.0,77.0,319.0,137.0,86.0,0
-248.0,-6.0,72.0,328.0,137.0,74.0,0
-251.0,1.0,75.0,333.0,139.0,61.0,0
-247.0,2.0,70.0,335.0,142.0,49.0,0
-247.0,7.0,77.0,331.0,141.0,41.0,0
-250.0,6.0,71.0,325.0,143.0,32.0,0
-250.0,7.0,77.0,312.0,150.0,25.0,0
-250.0,10.0,71.0,295.0,154.0,21.0,0
-250.0,7.0,76.0,273.0,151.0,19.0,0
-245.0,6.0,72.0,248.0,144.0,16.0,0
-249.0,10.0,71.0,219.0,138.0,15.0,0
-246.0,7.0,78.0,188.0,133.0,16.0,0
-243.0,3.0,75.0,155.0,127.0,21.0,0
-244.0,3.0,77.0,124.0,122.0,26.0,0
-244.0,3.0,74.0,100.0,120.0,30.0,0
-243.0,3.0,76.0,81.0,123.0,36.0,0
-244.0,0.0,73.0,73.0,130.0,43.0,0
-243.0,-4.0,76.0,72.0,136.0,51.0,0
-240.0,-2.0,73.0,81.0,140.0,55.0,0
-242.0,-7.0,69.0,97.0,149.0,61.0,0
-244.0,1.0,73.0,119.0,160.0,65.0,0
-240.0,-3.0,71.0,142.0,169.0,68.0,0
-243.0,0.0,70.0,165.0,178.0,69.0,0
-243.0,2.0,66.0,185.0,183.0,70.0,0
-247.0,5.0,65.0,198.0,190.0,68.0,0
-243.0,5.0,67.0,204.0,194.0,66.0,0
-239.0,7.0,66.0,203.0,194.0,60.0,0
-241.0,6.0,67.0,198.0,192.0,56.0,0
-242.0,9.0,66.0,185.0,189.0,49.0,0
-240.0,5.0,65.0,168.0,187.0,42.0,0
-242.0,8.0,68.0,150.0,182.0,32.0,0
-239.0,8.0,65.0,131.0,177.0,23.0,0
-240.0,8.0,68.0,113.0,171.0,12.0,0
-239.0,12.0,71.0,97.0,168.0,1.0,0
-242.0,10.0,69.0,83.0,162.0,-7.0,0
-242.0,10.0,69.0,74.0,159.0,-15.0,0
-242.0,9.0,67.0,69.0,154.0,-23.0,0
-238.0,7.0,72.0,63.0,149.0,-32.0,0
-244.0,6.0,70.0,60.0,148.0,-35.0,0
-243.0,4.0,71.0,56.0,147.0,-39.0,0
-244.0,4.0,71.0,53.0,148.0,-42.0,0
-245.0,4.0,68.0,47.0,153.0,-45.0,0
-253.0,2.0,71.0,39.0,160.0,-47.0,0
-251.0,2.0,84.0,31.0,166.0,-47.0,0
-253.0,2.0,69.0,25.0,168.0,-43.0,0
-252.0,2.0,67.0,20.0,166.0,-35.0,0
-253.0,-3.0,66.0,12.0,167.0,-29.0,0
-253.0,0.0,64.0,6.0,170.0,-22.0,0
-253.0,-4.0,66.0,2.0,171.0,-14.0,0
-252.0,-1.0,63.0,-2.0,171.0,-8.0,0
-251.0,-5.0,64.0,-1.0,169.0,-2.0,0
-255.0,-3.0,60.0,3.0,167.0,4.0,0
-250.0,-6.0,62.0,12.0,165.0,10.0,0
-251.0,-2.0,59.0,25.0,157.0,16.0,0
-253.0,-4.0,58.0,37.0,149.0,20.0,0
-249.0,-4.0,54.0,49.0,144.0,21.0,0
-250.0,-2.0,58.0,61.0,143.0,26.0,0
-252.0,-1.0,60.0,68.0,145.0,29.0,0
-253.0,-1.0,59.0,73.0,149.0,33.0,0
-255.0,0.0,55.0,74.0,154.0,34.0,0
-256.0,4.0,54.0,75.0,156.0,37.0,0
-257.0,2.0,55.0,77.0,157.0,39.0,0
-255.0,1.0,53.0,80.0,150.0,41.0,0
-259.0,0.0,57.0,83.0,141.0,43.0,0
-258.0,1.0,54.0,83.0,134.0,42.0,0
-257.0,2.0,55.0,82.0,127.0,39.0,0
-256.0,4.0,57.0,78.0,119.0,40.0,0
-256.0,4.0,54.0,74.0,111.0,41.0,0
-254.0,5.0,57.0,70.0,104.0,39.0,0
-255.0,3.0,54.0,70.0,98.0,39.0,0
-254.0,6.0,58.0,66.0,92.0,39.0,0
-252.0,6.0,52.0,66.0,87.0,38.0,0
-253.0,6.0,54.0,65.0,82.0,37.0,0
-252.0,2.0,55.0,63.0,75.0,34.0,0
-252.0,4.0,57.0,60.0,66.0,31.0,0
-251.0,10.0,58.0,57.0,60.0,25.0,0
-249.0,5.0,58.0,51.0,54.0,22.0,0
-252.0,4.0,59.0,45.0,50.0,18.0,0
-252.0,6.0,62.0,39.0,47.0,13.0,0
-252.0,4.0,61.0,32.0,44.0,10.0,0
-255.0,8.0,57.0,28.0,43.0,6.0,0
-250.0,7.0,59.0,25.0,44.0,4.0,0
-252.0,7.0,62.0,25.0,47.0,3.0,0
-254.0,9.0,58.0,23.0,49.0,1.0,0
-254.0,6.0,63.0,21.0,50.0,0.0,0
-252.0,8.0,59.0,21.0,54.0,-3.0,0
-254.0,7.0,62.0,20.0,58.0,-5.0,0
-253.0,6.0,62.0,19.0,62.0,-7.0,0
-255.0,6.0,62.0,20.0,63.0,-7.0,0
-253.0,2.0,60.0,23.0,63.0,-10.0,0
-253.0,5.0,61.0,25.0,63.0,-10.0,0
-254.0,7.0,61.0,26.0,63.0,-9.0,0
-255.0,1.0,62.0,23.0,61.0,-12.0,0
-251.0,1.0,59.0,19.0,59.0,-10.0,0
-251.0,3.0,59.0,15.0,58.0,-11.0,0
-250.0,2.0,59.0,12.0,58.0,-9.0,0
-249.0,1.0,60.0,11.0,58.0,-10.0,0
-249.0,1.0,56.0,11.0,58.0,-9.0,0
-248.0,1.0,59.0,13.0,58.0,-8.0,0
-249.0,0.0,60.0,14.0,61.0,-7.0,0
-254.0,3.0,59.0,19.0,65.0,-7.0,0
-248.0,1.0,59.0,20.0,65.0,-6.0,0
-250.0,3.0,54.0,21.0,68.0,-5.0,0
-250.0,2.0,55.0,21.0,70.0,-3.0,0
-252.0,0.0,60.0,23.0,70.0,-6.0,0
-252.0,1.0,52.0,24.0,65.0,-6.0,0
-253.0,2.0,58.0,25.0,57.0,-6.0,0
-253.0,0.0,65.0,29.0,49.0,-9.0,0
-251.0,5.0,58.0,30.0,42.0,-11.0,0
-252.0,5.0,62.0,31.0,34.0,-13.0,0
-250.0,5.0,57.0,30.0,27.0,-14.0,0
-248.0,3.0,56.0,26.0,22.0,-16.0,0
-253.0,3.0,57.0,21.0,18.0,-17.0,0
-246.0,4.0,54.0,15.0,15.0,-18.0,0
-252.0,7.0,60.0,10.0,12.0,-19.0,0
-251.0,8.0,53.0,4.0,10.0,-21.0,0
-248.0,2.0,58.0,-3.0,10.0,-19.0,0
-249.0,5.0,58.0,-8.0,10.0,-19.0,0
-251.0,3.0,60.0,-12.0,10.0,-20.0,0
-250.0,4.0,57.0,-15.0,12.0,-21.0,0
-252.0,3.0,60.0,-17.0,16.0,-23.0,0
-249.0,4.0,56.0,-16.0,19.0,-22.0,0
-246.0,2.0,60.0,-13.0,25.0,-23.0,0
-250.0,2.0,58.0,-12.0,28.0,-24.0,0
-251.0,3.0,59.0,-11.0,33.0,-25.0,0
-247.0,0.0,59.0,-11.0,37.0,-28.0,0
-251.0,1.0,57.0,-9.0,40.0,-30.0,0
-251.0,2.0,58.0,-9.0,41.0,-32.0,0
-252.0,5.0,59.0,-10.0,41.0,-34.0,0
-253.0,3.0,55.0,-12.0,38.0,-36.0,0
-252.0,2.0,60.0,-13.0,35.0,-35.0,0
-248.0,-1.0,58.0,-12.0,32.0,-34.0,0
-250.0,1.0,56.0,-11.0,31.0,-33.0,0
-253.0,2.0,56.0,-8.0,32.0,-32.0,0
-250.0,-1.0,56.0,-6.0,31.0,-30.0,0
-250.0,-1.0,55.0,-1.0,31.0,-28.0,0
-250.0,0.0,57.0,4.0,33.0,-25.0,0
-249.0,0.0,57.0,12.0,34.0,-22.0,0
-250.0,1.0,56.0,19.0,35.0,-21.0,0
-251.0,0.0,56.0,27.0,34.0,-19.0,0
-251.0,-1.0,59.0,34.0,32.0,-17.0,0
-252.0,1.0,57.0,38.0,31.0,-16.0,0
-252.0,2.0,55.0,37.0,29.0,-13.0,0
-250.0,1.0,54.0,34.0,28.0,-11.0,0
-252.0,1.0,54.0,30.0,24.0,-8.0,0
-246.0,0.0,53.0,23.0,20.0,-8.0,0
-252.0,1.0,55.0,20.0,14.0,-8.0,0
-247.0,-1.0,59.0,20.0,9.0,-8.0,0
-248.0,1.0,52.0,23.0,6.0,-7.0,0
-246.0,0.0,53.0,26.0,3.0,-7.0,0
-250.0,0.0,58.0,30.0,1.0,-8.0,0
-248.0,-2.0,54.0,36.0,-1.0,-7.0,0
-245.0,0.0,58.0,41.0,-2.0,-8.0,0
-244.0,0.0,56.0,46.0,-3.0,-10.0,0
-245.0,4.0,58.0,51.0,-4.0,-10.0,0
-245.0,2.0,55.0,54.0,-5.0,-10.0,0
-246.0,3.0,59.0,56.0,-5.0,-11.0,0
-233.0,-1.0,72.0,58.0,-8.0,-11.0,0
-247.0,2.0,55.0,59.0,-12.0,-12.0,0
-249.0,0.0,58.0,59.0,-17.0,-13.0,0
-242.0,3.0,67.0,60.0,-20.0,-15.0,0
-244.0,-3.0,57.0,59.0,-25.0,-16.0,0
-247.0,1.0,61.0,58.0,-28.0,-17.0,0
-244.0,0.0,60.0,57.0,-33.0,-16.0,0
-248.0,0.0,60.0,56.0,-35.0,-15.0,0
-247.0,0.0,56.0,55.0,-38.0,-15.0,0
-247.0,0.0,60.0,53.0,-43.0,-11.0,0
-245.0,1.0,62.0,53.0,-44.0,-11.0,0
-250.0,-1.0,63.0,50.0,-46.0,-9.0,0
-248.0,0.0,64.0,48.0,-49.0,-8.0,0
-250.0,1.0,63.0,48.0,-52.0,-4.0,0
-247.0,-2.0,61.0,49.0,-52.0,-1.0,0
-247.0,-2.0,62.0,51.0,-52.0,0.0,0
-253.0,1.0,59.0,52.0,-50.0,1.0,0
-251.0,1.0,62.0,54.0,-49.0,3.0,0
-249.0,1.0,62.0,55.0,-48.0,3.0,0
-252.0,-1.0,60.0,56.0,-46.0,6.0,0
-251.0,0.0,61.0,57.0,-43.0,6.0,0
-251.0,2.0,63.0,57.0,-40.0,10.0,0
-249.0,0.0,61.0,58.0,-37.0,11.0,0
-251.0,1.0,61.0,57.0,-35.0,14.0,0
-250.0,2.0,59.0,55.0,-32.0,12.0,0
-249.0,3.0,58.0,53.0,-28.0,12.0,0
-249.0,4.0,61.0,51.0,-26.0,11.0,0
-249.0,5.0,56.0,50.0,-23.0,10.0,0
-249.0,1.0,56.0,49.0,-20.0,9.0,0
-249.0,2.0,59.0,49.0,-17.0,8.0,0
-248.0,4.0,55.0,49.0,-16.0,5.0,0
-250.0,3.0,55.0,48.0,-17.0,3.0,0
-252.0,3.0,59.0,47.0,-17.0,2.0,0
-246.0,2.0,57.0,48.0,-18.0,0.0,0
-248.0,3.0,59.0,49.0,-19.0,-1.0,0
-249.0,1.0,62.0,49.0,-17.0,-4.0,0
-250.0,1.0,61.0,50.0,-17.0,-6.0,0
-250.0,1.0,61.0,49.0,-17.0,-7.0,0
-254.0,2.0,60.0,50.0,-16.0,-8.0,0
-251.0,1.0,56.0,54.0,-15.0,-10.0,0
-251.0,3.0,58.0,54.0,-12.0,-9.0,0
-251.0,2.0,61.0,56.0,-12.0,-9.0,0
-254.0,3.0,60.0,60.0,-9.0,-9.0,0
-250.0,1.0,63.0,62.0,-8.0,-6.0,0
-250.0,2.0,62.0,66.0,-6.0,-6.0,0
-247.0,2.0,63.0,69.0,-5.0,-3.0,0
-250.0,2.0,59.0,71.0,-6.0,-2.0,0
-248.0,3.0,61.0,73.0,-7.0,-3.0,0
-245.0,4.0,60.0,72.0,-8.0,-5.0,0
-245.0,5.0,58.0,70.0,-15.0,-4.0,0
-246.0,2.0,63.0,67.0,-20.0,-4.0,0
-246.0,5.0,59.0,61.0,-26.0,-6.0,0
-247.0,2.0,60.0,56.0,-33.0,-8.0,0
-246.0,4.0,61.0,53.0,-38.0,-11.0,0
-248.0,6.0,63.0,52.0,-43.0,-12.0,0
-245.0,2.0,62.0,54.0,-45.0,-14.0,0
-247.0,1.0,59.0,56.0,-46.0,-16.0,0
-251.0,0.0,49.0,59.0,-47.0,-17.0,0
-246.0,4.0,63.0,62.0,-49.0,-17.0,0
-248.0,2.0,60.0,61.0,-48.0,-19.0,0
-250.0,5.0,61.0,61.0,-49.0,-18.0,0
-249.0,4.0,60.0,58.0,-49.0,-20.0,0
-250.0,1.0,61.0,58.0,-49.0,-21.0,0
-250.0,4.0,64.0,59.0,-48.0,-21.0,0
-253.0,3.0,61.0,59.0,-47.0,-23.0,0
-250.0,0.0,58.0,61.0,-46.0,-26.0,0
-249.0,1.0,64.0,62.0,-45.0,-25.0,0
-246.0,-1.0,56.0,63.0,-45.0,-23.0,0
-250.0,1.0,60.0,63.0,-44.0,-25.0,0
-249.0,0.0,62.0,66.0,-43.0,-22.0,0
-248.0,0.0,61.0,67.0,-41.0,-23.0,0
-251.0,4.0,63.0,69.0,-40.0,-22.0,0
-250.0,0.0,60.0,71.0,-40.0,-21.0,0
-253.0,3.0,63.0,71.0,-37.0,-19.0,0
-250.0,2.0,61.0,73.0,-34.0,-18.0,0
-249.0,-2.0,61.0,73.0,-33.0,-16.0,0
-250.0,0.0,62.0,71.0,-33.0,-15.0,0
-248.0,3.0,65.0,70.0,-31.0,-12.0,0
-250.0,1.0,60.0,71.0,-28.0,-11.0,0
-248.0,0.0,62.0,69.0,-26.0,-9.0,0
-249.0,1.0,61.0,69.0,-26.0,-8.0,0
-249.0,1.0,62.0,70.0,-25.0,-7.0,0
-250.0,1.0,62.0,68.0,-27.0,-7.0,0
-248.0,0.0,63.0,69.0,-29.0,-6.0,0
-249.0,1.0,62.0,67.0,-33.0,-5.0,0
-249.0,2.0,62.0,67.0,-37.0,-4.0,0
-245.0,0.0,62.0,65.0,-41.0,-4.0,0
-247.0,0.0,64.0,65.0,-44.0,-3.0,0
-247.0,4.0,62.0,63.0,-46.0,-3.0,0
-248.0,6.0,67.0,62.0,-48.0,-3.0,0
-246.0,1.0,65.0,64.0,-50.0,-1.0,0
-249.0,5.0,65.0,65.0,-50.0,-4.0,0
-249.0,-1.0,64.0,65.0,-51.0,-3.0,0
-247.0,3.0,63.0,69.0,-51.0,-3.0,0
-248.0,3.0,64.0,72.0,-53.0,-5.0,0
-249.0,4.0,64.0,77.0,-53.0,-11.0,0
-247.0,4.0,63.0,80.0,-53.0,-13.0,0
-248.0,2.0,65.0,81.0,-55.0,-16.0,0
-248.0,4.0,64.0,81.0,-56.0,-19.0,0
-248.0,6.0,65.0,79.0,-55.0,-20.0,0
-247.0,4.0,63.0,75.0,-55.0,-23.0,0
-246.0,3.0,63.0,70.0,-55.0,-26.0,0
-247.0,1.0,65.0,65.0,-54.0,-27.0,0
-247.0,1.0,63.0,61.0,-52.0,-28.0,0
-244.0,3.0,64.0,56.0,-48.0,-29.0,0
-246.0,4.0,63.0,52.0,-46.0,-30.0,0
-248.0,4.0,65.0,49.0,-43.0,-29.0,0
-246.0,2.0,64.0,47.0,-40.0,-30.0,0
-247.0,1.0,65.0,43.0,-36.0,-29.0,0
-248.0,1.0,66.0,41.0,-32.0,-29.0,0
-249.0,0.0,64.0,39.0,-29.0,-30.0,0
-249.0,1.0,66.0,36.0,-25.0,-28.0,0
-250.0,3.0,65.0,35.0,-22.0,-25.0,0
-248.0,1.0,66.0,35.0,-20.0,-23.0,0
-247.0,-3.0,68.0,35.0,-18.0,-21.0,0
-247.0,1.0,68.0,40.0,-21.0,-18.0,0
-248.0,1.0,68.0,46.0,-20.0,-16.0,0
-251.0,3.0,63.0,53.0,-19.0,-14.0,0
-250.0,1.0,64.0,61.0,-22.0,-12.0,0
-249.0,1.0,64.0,67.0,-21.0,-11.0,0
-251.0,2.0,65.0,72.0,-22.0,-10.0,0
-256.0,6.0,52.0,74.0,-21.0,-9.0,0
-249.0,2.0,63.0,72.0,-23.0,-10.0,0
-248.0,4.0,64.0,70.0,-23.0,-8.0,0
-248.0,3.0,67.0,65.0,-25.0,-9.0,0
-243.0,1.0,66.0,58.0,-28.0,-7.0,0
-244.0,2.0,64.0,52.0,-30.0,-7.0,0
-247.0,4.0,63.0,46.0,-33.0,-8.0,0
-244.0,1.0,64.0,39.0,-36.0,-11.0,0
-244.0,0.0,64.0,35.0,-38.0,-10.0,0
-247.0,3.0,64.0,34.0,-39.0,-13.0,0
-245.0,1.0,65.0,34.0,-40.0,-12.0,0
-246.0,0.0,65.0,33.0,-40.0,-14.0,0
-245.0,0.0,64.0,33.0,-40.0,-15.0,0
-248.0,0.0,68.0,35.0,-40.0,-15.0,0
-245.0,-1.0,67.0,37.0,-41.0,-16.0,0
-246.0,0.0,68.0,40.0,-42.0,-14.0,0
-246.0,0.0,67.0,44.0,-44.0,-15.0,0
-249.0,-1.0,66.0,48.0,-45.0,-15.0,0
-244.0,0.0,70.0,55.0,-47.0,-15.0,0
-245.0,0.0,67.0,61.0,-49.0,-14.0,0
-243.0,1.0,67.0,66.0,-50.0,-13.0,0
-246.0,2.0,67.0,70.0,-51.0,-11.0,0
-245.0,1.0,65.0,73.0,-52.0,-12.0,0
-245.0,1.0,65.0,76.0,-52.0,-11.0,0
-245.0,2.0,67.0,75.0,-52.0,-9.0,0
-244.0,2.0,65.0,75.0,-51.0,-5.0,0
-244.0,2.0,67.0,73.0,-52.0,-3.0,0
-245.0,0.0,67.0,70.0,-51.0,-2.0,0
-247.0,5.0,69.0,67.0,-51.0,-2.0,0
-245.0,0.0,65.0,64.0,-50.0,-3.0,0
-245.0,0.0,69.0,63.0,-49.0,-2.0,0
-243.0,1.0,67.0,60.0,-48.0,-4.0,0
-245.0,3.0,68.0,58.0,-48.0,-3.0,0
-241.0,0.0,67.0,58.0,-46.0,-5.0,0
-245.0,2.0,66.0,60.0,-44.0,-5.0,0
-244.0,3.0,71.0,61.0,-42.0,-5.0,0
-242.0,0.0,69.0,63.0,-44.0,-3.0,0
-248.0,2.0,66.0,65.0,-43.0,-4.0,0
-245.0,0.0,71.0,66.0,-42.0,-4.0,0
-245.0,0.0,71.0,65.0,-42.0,-4.0,0
-244.0,2.0,71.0,62.0,-40.0,-4.0,0
-243.0,1.0,69.0,60.0,-40.0,-3.0,0
-246.0,7.0,67.0,58.0,-38.0,-4.0,0
-245.0,4.0,70.0,54.0,-35.0,-5.0,0
-247.0,5.0,65.0,49.0,-32.0,-4.0,0
-246.0,5.0,67.0,45.0,-29.0,-3.0,0
-245.0,1.0,70.0,40.0,-27.0,-3.0,0
-251.0,3.0,69.0,38.0,-23.0,-1.0,0
-246.0,5.0,69.0,36.0,-19.0,-1.0,0
-247.0,4.0,68.0,36.0,-16.0,-1.0,0
-248.0,3.0,69.0,36.0,-14.0,-1.0,0
-246.0,2.0,69.0,37.0,-10.0,-2.0,0
-248.0,2.0,68.0,38.0,-7.0,-2.0,0
-246.0,15.0,65.0,41.0,-3.0,-2.0,0
-248.0,3.0,68.0,45.0,-1.0,-3.0,0
-249.0,2.0,73.0,48.0,1.0,-3.0,0
-248.0,3.0,67.0,51.0,2.0,-3.0,0
-247.0,-1.0,71.0,52.0,7.0,-3.0,0
-247.0,3.0,71.0,52.0,10.0,-2.0,0
-245.0,2.0,68.0,54.0,11.0,-2.0,0
-247.0,0.0,66.0,53.0,13.0,-2.0,0
-247.0,2.0,70.0,54.0,14.0,-3.0,0
-247.0,1.0,67.0,56.0,17.0,-5.0,0
-246.0,4.0,70.0,59.0,19.0,-4.0,0
-245.0,1.0,66.0,63.0,21.0,-6.0,0
-243.0,1.0,67.0,66.0,23.0,-7.0,0
-245.0,2.0,67.0,69.0,24.0,-5.0,0
-248.0,5.0,69.0,71.0,25.0,-6.0,0
-247.0,3.0,66.0,73.0,21.0,-4.0,0
-248.0,3.0,65.0,74.0,18.0,-4.0,0
-249.0,3.0,66.0,74.0,15.0,-5.0,0
-249.0,2.0,66.0,76.0,11.0,-5.0,0
-246.0,3.0,67.0,77.0,6.0,-4.0,0
-247.0,7.0,66.0,77.0,4.0,-6.0,0
-247.0,0.0,63.0,77.0,0.0,-5.0,0
-245.0,6.0,65.0,77.0,-3.0,-6.0,0
-245.0,2.0,67.0,76.0,-6.0,-4.0,0
-245.0,0.0,70.0,77.0,-9.0,-5.0,0
-244.0,0.0,67.0,75.0,-12.0,-5.0,0
-246.0,2.0,67.0,75.0,-16.0,-5.0,0
-247.0,2.0,73.0,72.0,-17.0,-6.0,0
-246.0,2.0,68.0,67.0,-19.0,-7.0,0
-244.0,1.0,68.0,63.0,-20.0,-8.0,0
-248.0,3.0,68.0,57.0,-20.0,-11.0,0
-247.0,1.0,70.0,53.0,-20.0,-11.0,0
-246.0,3.0,67.0,50.0,-20.0,-13.0,0
-245.0,1.0,67.0,49.0,-19.0,-13.0,0
-249.0,1.0,69.0,47.0,-19.0,-15.0,0
-250.0,5.0,70.0,48.0,-18.0,-16.0,0
-248.0,2.0,71.0,49.0,-20.0,-17.0,0
-251.0,2.0,70.0,53.0,-21.0,-20.0,0
-246.0,2.0,65.0,56.0,-22.0,-18.0,0
-249.0,4.0,70.0,60.0,-25.0,-18.0,0
-245.0,5.0,67.0,64.0,-24.0,-17.0,0
-249.0,5.0,68.0,65.0,-24.0,-15.0,0
-250.0,8.0,71.0,67.0,-27.0,-15.0,0
-250.0,5.0,71.0,64.0,-27.0,-15.0,0
-248.0,4.0,68.0,60.0,-27.0,-16.0,0
-248.0,7.0,70.0,55.0,-25.0,-16.0,0
-251.0,6.0,70.0,47.0,-24.0,-14.0,0
-254.0,6.0,69.0,39.0,-22.0,-16.0,0
-250.0,4.0,67.0,32.0,-20.0,-19.0,0
-250.0,6.0,66.0,25.0,-19.0,-21.0,0
-251.0,5.0,69.0,18.0,-17.0,-22.0,0
-249.0,3.0,69.0,11.0,-16.0,-24.0,0
-252.0,4.0,69.0,6.0,-16.0,-27.0,0
-255.0,4.0,68.0,2.0,-14.0,-29.0,0
-251.0,4.0,69.0,-5.0,-14.0,-31.0,0
-252.0,3.0,69.0,-7.0,-14.0,-35.0,0
-254.0,3.0,68.0,-10.0,-16.0,-35.0,0
-257.0,4.0,67.0,-11.0,-19.0,-38.0,0
-256.0,5.0,65.0,-14.0,-20.0,-39.0,0
-255.0,7.0,65.0,-17.0,-22.0,-41.0,0
-258.0,5.0,68.0,-19.0,-25.0,-40.0,0
-257.0,7.0,67.0,-24.0,-29.0,-40.0,0
-258.0,7.0,66.0,-30.0,-33.0,-39.0,0
-257.0,4.0,67.0,-36.0,-39.0,-39.0,0
-260.0,1.0,55.0,-43.0,-46.0,-38.0,0
-257.0,6.0,65.0,-53.0,-53.0,-39.0,0
-255.0,4.0,65.0,-63.0,-55.0,-38.0,0
-257.0,3.0,65.0,-76.0,-58.0,-39.0,0
-255.0,6.0,66.0,-87.0,-64.0,-36.0,0
-256.0,3.0,67.0,-99.0,-69.0,-36.0,0
-255.0,2.0,68.0,-109.0,-73.0,-37.0,0
-251.0,2.0,68.0,-116.0,-79.0,-39.0,0
-254.0,1.0,71.0,-121.0,-84.0,-38.0,0
-251.0,2.0,69.0,-125.0,-88.0,-38.0,0
-256.0,1.0,70.0,-127.0,-90.0,-38.0,0
-253.0,-1.0,73.0,-126.0,-93.0,-37.0,0
-256.0,2.0,71.0,-123.0,-97.0,-36.0,0
-256.0,2.0,69.0,-117.0,-101.0,-37.0,0
-256.0,1.0,66.0,-107.0,-108.0,-37.0,0
-256.0,6.0,70.0,-99.0,-115.0,-39.0,0
-258.0,3.0,67.0,-91.0,-119.0,-40.0,0
-257.0,4.0,72.0,-84.0,-124.0,-40.0,0
-257.0,4.0,74.0,-81.0,-134.0,-39.0,0
-256.0,1.0,73.0,-79.0,-142.0,-41.0,0
-261.0,6.0,73.0,-83.0,-146.0,-38.0,0
-256.0,2.0,74.0,-90.0,-149.0,-36.0,0
-258.0,5.0,76.0,-94.0,-149.0,-35.0,0
-256.0,3.0,76.0,-98.0,-151.0,-36.0,0
-257.0,5.0,76.0,-101.0,-152.0,-41.0,0
-258.0,5.0,77.0,-109.0,-147.0,-42.0,0
-256.0,1.0,77.0,-121.0,-138.0,-46.0,0
-258.0,4.0,76.0,-125.0,-131.0,-48.0,0
-260.0,0.0,77.0,-127.0,-127.0,-54.0,0
-261.0,0.0,78.0,-125.0,-127.0,-59.0,0
-258.0,0.0,83.0,-121.0,-123.0,-66.0,0
-261.0,0.0,78.0,-113.0,-118.0,-71.0,0
-259.0,-3.0,77.0,-98.0,-111.0,-75.0,0
-258.0,-7.0,81.0,-82.0,-106.0,-77.0,0
-260.0,-4.0,76.0,-67.0,-106.0,-83.0,0
-258.0,-4.0,77.0,-59.0,-102.0,-92.0,0
-255.0,-4.0,74.0,-57.0,-95.0,-98.0,0
-257.0,-4.0,77.0,-60.0,-89.0,-102.0,0
-258.0,-5.0,75.0,-64.0,-87.0,-105.0,0
-255.0,-2.0,81.0,-75.0,-93.0,-114.0,0
-254.0,-6.0,80.0,-94.0,-102.0,-122.0,0
-247.0,-8.0,77.0,-115.0,-106.0,-131.0,0
-243.0,-8.0,83.0,-134.0,-111.0,-140.0,0
-241.0,-9.0,86.0,-143.0,-118.0,-146.0,0
-236.0,-10.0,91.0,-141.0,-127.0,-149.0,0
-239.0,-12.0,81.0,-130.0,-137.0,-143.0,0
-240.0,-10.0,80.0,-120.0,-136.0,-145.0,0
-235.0,-10.0,79.0,-107.0,-134.0,-152.0,0
-236.0,-15.0,81.0,-88.0,-138.0,-152.0,0
-234.0,-12.0,82.0,-66.0,-150.0,-152.0,0
-232.0,-14.0,82.0,-41.0,-170.0,-154.0,0
-233.0,-11.0,81.0,-14.0,-198.0,-151.0,0
-232.0,-13.0,86.0,11.0,-226.0,-144.0,0
-233.0,-11.0,81.0,30.0,-251.0,-136.0,0
-235.0,-10.0,80.0,42.0,-273.0,-130.0,0
-231.0,-12.0,74.0,42.0,-291.0,-129.0,0
-232.0,-13.0,72.0,37.0,-313.0,-133.0,0
-231.0,-12.0,71.0,31.0,-345.0,-139.0,0
-231.0,-13.0,69.0,31.0,-386.0,-149.0,0
-223.0,-14.0,70.0,37.0,-425.0,-166.0,0
-222.0,-14.0,66.0,51.0,-448.0,-183.0,0
-228.0,-15.0,64.0,76.0,-447.0,-195.0,0
-225.0,-18.0,64.0,107.0,-425.0,-208.0,0
-230.0,-14.0,63.0,134.0,-396.0,-219.0,0
-233.0,-13.0,62.0,154.0,-360.0,-214.0,0
-230.0,-10.0,67.0,166.0,-328.0,-210.0,0
-233.0,-6.0,72.0,167.0,-304.0,-208.0,0
-233.0,0.0,83.0,165.0,-288.0,-212.0,0
-238.0,0.0,86.0,149.0,-282.0,-219.0,0
-240.0,1.0,89.0,124.0,-281.0,-226.0,0
-241.0,-1.0,90.0,85.0,-285.0,-234.0,0
-239.0,0.0,97.0,40.0,-296.0,-241.0,0
-246.0,-1.0,97.0,-5.0,-327.0,-252.0,0
-248.0,-1.0,90.0,-49.0,-368.0,-259.0,0
