ax,ay,az,gx,gy,gz,label
14.0,-253.0,34.0,-16.0,64.0,-5.0,0
14.0,-253.0,30.0,-14.0,63.0,-4.0,0
16.0,-249.0,27.0,-13.0,62.0,-5.0,0
15.0,-252.0,33.0,-11.0,63.0,-3.0,0
15.0,-252.0,29.0,-10.0,63.0,-7.0,0
15.0,-252.0,32.0,-9.0,64.0,-4.0,0
11.0,-250.0,33.0,-10.0,66.0,-7.0,0
16.0,-253.0,31.0,-9.0,65.0,-5.0,0
13.0,-251.0,30.0,-9.0,66.0,-7.0,0
14.0,-251.0,31.0,-12.0,64.0,-6.0,0
13.0,-253.0,35.0,-14.0,64.0,-8.0,0
15.0,-252.0,31.0,-18.0,66.0,-6.0,0
10.0,-250.0,30.0,-19.0,64.0,-6.0,0
15.0,-251.0,36.0,-21.0,65.0,-5.0,0
13.0,-249.0,32.0,-20.0,66.0,-7.0,0
14.0,-250.0,31.0,-20.0,66.0,-4.0,0
14.0,-253.0,30.0,-19.0,65.0,-6.0,0
16.0,-252.0,30.0,-19.0,65.0,-3.0,0
15.0,-251.0,28.0,-19.0,65.0,-5.0,0
14.0,-251.0,27.0,-18.0,65.0,-3.0,0
14.0,-251.0,34.0,-19.0,62.0,-4.0,0
12.0,-252.0,31.0,-18.0,59.0,-3.0,0
14.0,-250.0,30.0,-20.0,57.0,-4.0,0
11.0,-253.0,25.0,-17.0,57.0,-3.0,0
15.0,-253.0,31.0,-16.0,58.0,-5.0,0
14.0,-252.0,30.0,-14.0,59.0,-5.0,0
13.0,-251.0,30.0,-13.0,61.0,-6.0,0
14.0,-250.0,30.0,-13.0,63.0,-3.0,0
13.0,-252.0,29.0,-13.0,64.0,-5.0,0
14.0,-253.0,30.0,-14.0,65.0,-4.0,0
13.0,-254.0,29.0,-15.0,63.0,-7.0,0
15.0,-253.0,31.0,-16.0,62.0,-4.0,0
12.0,-250.0,26.0,-17.0,62.0,-6.0,0
14.0,-254.0,32.0,-17.0,62.0,-5.0,0
13.0,-249.0,32.0,-16.0,62.0,-8.0,0
14.0,-251.0,34.0,-16.0,62.0,-6.0,0
13.0,-255.0,33.0,-17.0,62.0,-8.0,0
14.0,-253.0,33.0,-15.0,64.0,-7.0,0
14.0,-251.0,31.0,-17.0,65.0,-7.0,0
14.0,-252.0,29.0,-15.0,63.0,-5.0,0
14.0,-251.0,28.0,-15.0,63.0,-6.0,0
13.0,-251.0,31.0,-15.0,62.0,-6.0,0
15.0,-252.0,32.0,-16.0,60.0,-7.0,0
16.0,-255.0,29.0,-17.0,56.0,-4.0,0
13.0,-249.0,32.0,-18.0,52.0,-6.0,0
14.0,-244.0,27.0,-20.0,50.0,-4.0,0
15.0,-251.0,30.0,-19.0,51.0,-5.0,0
16.0,-255.0,30.0,-17.0,52.0,-3.0,0
13.0,-252.0,30.0,-15.0,57.0,-5.0,0
13.0,-253.0,33.0,-12.0,59.0,-3.0,0
15.0,-253.0,32.0,-10.0,62.0,-6.0,0
14.0,-249.0,30.0,-6.0,64.0,-4.0,0
12.0,-251.0,32.0,-3.0,65.0,-6.0,0
13.0,-250.0,31.0,-3.0,66.0,-4.0,0
16.0,-252.0,32.0,-5.0,66.0,-7.0,0
15.0,-253.0,35.0,-7.0,65.0,-5.0,0
13.0,-248.0,28.0,-9.0,66.0,-6.0,0
14.0,-250.0,31.0,-12.0,66.0,-4.0,0
10.0,-249.0,34.0,-15.0,64.0,-7.0,0
13.0,-250.0,31.0,-17.0,63.0,-5.0,0
14.0,-252.0,31.0,-18.0,64.0,-6.0,0
13.0,-250.0,31.0,-19.0,65.0,-5.0,0
14.0,-250.0,27.0,-20.0,65.0,-7.0,0
14.0,-249.0,29.0,-22.0,64.0,-5.0,0
14.0,-251.0,29.0,-24.0,64.0,-6.0,0
13.0,-253.0,32.0,-26.0,63.0,-3.0,0
16.0,-250.0,27.0,-26.0,62.0,-5.0,0
19.0,-256.0,28.0,-26.0,62.0,-2.0,0
15.0,-254.0,30.0,-23.0,62.0,-4.0,0
14.0,-253.0,31.0,-20.0,61.0,-2.0,0
15.0,-257.0,27.0,-19.0,61.0,-5.0,0
13.0,-252.0,36.0,-14.0,62.0,-2.0,0
16.0,-255.0,30.0,-9.0,63.0,-4.0,0
15.0,-254.0,30.0,-8.0,63.0,-3.0,0
15.0,-250.0,30.0,-7.0,61.0,-5.0,0
16.0,-255.0,32.0,-5.0,61.0,-1.0,0
14.0,-249.0,29.0,-6.0,60.0,-4.0,0
15.0,-250.0,30.0,-8.0,61.0,-1.0,0
15.0,-252.0,31.0,-10.0,63.0,-4.0,0
14.0,-250.0,29.0,-13.0,62.0,-3.0,0
13.0,-251.0,30.0,-13.0,62.0,-5.0,0
13.0,-250.0,29.0,-14.0,64.0,-3.0,0
15.0,-253.0,34.0,-14.0,65.0,-4.0,0
12.0,-250.0,31.0,-15.0,65.0,-3.0,0
15.0,-250.0,35.0,-16.0,66.0,-5.0,0
14.0,-251.0,35.0,-17.0,66.0,-3.0,0
12.0,-250.0,31.0,-14.0,66.0,-6.0,0
12.0,-250.0,33.0,-14.0,65.0,-3.0,0
12.0,-249.0,31.0,-12.0,65.0,-6.0,0
11.0,-250.0,31.0,-11.0,66.0,-4.0,0
13.0,-255.0,30.0,-11.0,67.0,-6.0,0
14.0,-251.0,33.0,-10.0,66.0,-5.0,0
13.0,-251.0,31.0,-11.0,65.0,-6.0,0
13.0,-250.0,29.0,-10.0,66.0,-5.0,0
15.0,-252.0,29.0,-11.0,66.0,-7.0,0
15.0,-253.0,30.0,-12.0,66.0,-6.0,0
14.0,-252.0,32.0,-14.0,67.0,-7.0,0
12.0,-252.0,30.0,-16.0,66.0,-5.0,0
13.0,-255.0,31.0,-18.0,65.0,-7.0,0
12.0,-250.0,30.0,-19.0,65.0,-4.0,0
15.0,-255.0,34.0,-20.0,65.0,-7.0,0
13.0,-252.0,32.0,-20.0,65.0,-4.0,0
11.0,-252.0,32.0,-19.0,63.0,-5.0,0
14.0,-253.0,30.0,-16.0,63.0,-4.0,0
13.0,-253.0,30.0,-15.0,63.0,-5.0,0
14.0,-252.0,34.0,-14.0,62.0,-5.0,0
14.0,-252.0,31.0,-13.0,63.0,-6.0,0
10.0,-249.0,27.0,-13.0,62.0,-5.0,0
14.0,-255.0,30.0,-13.0,60.0,-7.0,0
16.0,-250.0,30.0,-13.0,59.0,-4.0,0
14.0,-249.0,29.0,-14.0,60.0,-7.0,0
12.0,-247.0,32.0,-16.0,59.0,-4.0,0
11.0,-249.0,31.0,-17.0,59.0,-5.0,0
12.0,-253.0,32.0,-20.0,61.0,-4.0,0
17.0,-254.0,32.0,-21.0,61.0,-6.0,0
12.0,-249.0,30.0,-21.0,64.0,-4.0,0
14.0,-251.0,31.0,-20.0,67.0,-5.0,0
12.0,-250.0,31.0,-19.0,67.0,-3.0,0
13.0,-251.0,32.0,-18.0,66.0,-5.0,0
14.0,-253.0,35.0,-16.0,66.0,-3.0,0
16.0,-253.0,31.0,-14.0,64.0,-5.0,0
13.0,-251.0,35.0,-13.0,65.0,-2.0,0
16.0,-251.0,31.0,-12.0,64.0,-5.0,0
15.0,-254.0,31.0,-13.0,62.0,-4.0,0
10.0,-250.0,31.0,-13.0,63.0,-5.0,0
15.0,-252.0,28.0,-13.0,60.0,-3.0,0
15.0,-254.0,33.0,-16.0,60.0,-6.0,0
13.0,-252.0,30.0,-17.0,61.0,-5.0,0
15.0,-254.0,29.0,-17.0,62.0,-6.0,0
15.0,-249.0,29.0,-18.0,62.0,-5.0,0
13.0,-249.0,29.0,-19.0,63.0,-6.0,0
15.0,-253.0,29.0,-17.0,63.0,-4.0,0
16.0,-250.0,30.0,-16.0,63.0,-6.0,0
17.0,-244.0,25.0,-15.0,65.0,-4.0,0
14.0,-251.0,28.0,-14.0,65.0,-7.0,0
12.0,-250.0,32.0,-13.0,64.0,-5.0,0
13.0,-252.0,29.0,-12.0,66.0,-7.0,0
12.0,-250.0,29.0,-11.0,64.0,-4.0,0
14.0,-252.0,28.0,-11.0,62.0,-7.0,0
13.0,-253.0,29.0,-11.0,63.0,-6.0,0
13.0,-250.0,31.0,-12.0,63.0,-7.0,0
12.0,-253.0,33.0,-12.0,62.0,-5.0,0
15.0,-251.0,32.0,-12.0,63.0,-7.0,0
14.0,-254.0,30.0,-12.0,64.0,-4.0,0
14.0,-251.0,28.0,-12.0,63.0,-7.0,0
13.0,-250.0,35.0,-11.0,65.0,-5.0,0
13.0,-250.0,33.0,-11.0,66.0,-5.0,0
15.0,-250.0,32.0,-11.0,66.0,-4.0,0
13.0,-250.0,30.0,-11.0,65.0,-5.0,0
11.0,-250.0,34.0,-10.0,67.0,-4.0,0
15.0,-251.0,33.0,-10.0,66.0,-6.0,0
15.0,-251.0,32.0,-9.0,64.0,-4.0,0
16.0,-251.0,31.0,-9.0,63.0,-5.0,0
15.0,-249.0,31.0,-9.0,64.0,-5.0,0
12.0,-252.0,31.0,-10.0,66.0,-6.0,0
11.0,-251.0,33.0,-8.0,66.0,-4.0,0
10.0,-248.0,32.0,-10.0,65.0,-7.0,0
13.0,-251.0,29.0,-9.0,65.0,-4.0,0
15.0,-250.0,27.0,-12.0,64.0,-7.0,0
13.0,-250.0,29.0,-13.0,66.0,-4.0,0
12.0,-251.0,33.0,-16.0,65.0,-7.0,0
13.0,-251.0,32.0,-16.0,64.0,-4.0,0
15.0,-251.0,30.0,-16.0,65.0,-6.0,0
13.0,-250.0,29.0,-17.0,66.0,-3.0,0
13.0,-252.0,31.0,-18.0,64.0,-4.0,0
13.0,-253.0,32.0,-16.0,64.0,-3.0,0
12.0,-251.0,33.0,-17.0,65.0,-5.0,0
12.0,-252.0,35.0,-16.0,65.0,-3.0,0
13.0,-252.0,32.0,-14.0,65.0,-5.0,0
13.0,-250.0,32.0,-13.0,64.0,-3.0,0
15.0,-254.0,32.0,-11.0,62.0,-4.0,0
15.0,-252.0,30.0,-11.0,63.0,-1.0,0
14.0,-250.0,31.0,-10.0,63.0,-3.0,0
14.0,-255.0,30.0,-9.0,62.0,-3.0,0
12.0,-250.0,33.0,-9.0,60.0,-5.0,0
14.0,-252.0,27.0,-11.0,60.0,-3.0,0
12.0,-247.0,30.0,-12.0,61.0,-5.0,0
15.0,-250.0,32.0,-12.0,60.0,-4.0,0
15.0,-252.0,33.0,-14.0,60.0,-5.0,0
16.0,-250.0,34.0,-14.0,60.0,-4.0,0
12.0,-251.0,29.0,-14.0,60.0,-4.0,0
13.0,-251.0,31.0,-14.0,62.0,-2.0,0
16.0,-252.0,34.0,-14.0,63.0,-4.0,0
14.0,-251.0,28.0,-11.0,62.0,-3.0,0
13.0,-254.0,34.0,-12.0,63.0,-6.0,0
15.0,-253.0,32.0,-9.0,64.0,-2.0,0
13.0,-252.0,31.0,-9.0,65.0,-5.0,0
13.0,-253.0,32.0,-9.0,65.0,-4.0,0
17.0,-251.0,33.0,-10.0,65.0,-5.0,0
14.0,-252.0,30.0,-9.0,65.0,-2.0,0
16.0,-252.0,28.0,-8.0,64.0,-4.0,0
15.0,-250.0,34.0,-8.0,63.0,-1.0,0
16.0,-253.0,31.0,-8.0,61.0,-3.0,0
13.0,-252.0,29.0,-8.0,58.0,-1.0,0
12.0,-251.0,30.0,-7.0,56.0,-2.0,0
16.0,-250.0,33.0,-9.0,55.0,-1.0,0
13.0,-250.0,30.0,-10.0,54.0,-2.0,0
11.0,-254.0,31.0,-11.0,54.0,-1.0,0
16.0,-254.0,29.0,-12.0,54.0,-3.0,0
14.0,-250.0,30.0,-12.0,55.0,0.0,0
14.0,-252.0,36.0,-13.0,55.0,-1.0,0
15.0,-252.0,31.0,-12.0,54.0,-1.0,0
15.0,-252.0,33.0,-11.0,55.0,-4.0,0
12.0,-248.0,30.0,-10.0,56.0,-3.0,0
15.0,-252.0,30.0,-9.0,58.0,-4.0,0
13.0,-250.0,30.0,-5.0,60.0,-3.0,0
15.0,-252.0,32.0,-6.0,62.0,-4.0,0
13.0,-254.0,29.0,-5.0,62.0,-4.0,0
14.0,-251.0,30.0,-5.0,62.0,-7.0,0
12.0,-252.0,34.0,-4.0,64.0,-5.0,0
14.0,-250.0,25.0,-5.0,63.0,-7.0,0
11.0,-251.0,31.0,-6.0,63.0,-5.0,0
14.0,-252.0,32.0,-6.0,64.0,-6.0,0
12.0,-248.0,32.0,-6.0,66.0,-5.0,0
13.0,-249.0,27.0,-7.0,68.0,-6.0,0
13.0,-250.0,29.0,-8.0,68.0,-5.0,0
16.0,-251.0,33.0,-9.0,67.0,-6.0,0
14.0,-249.0,34.0,-9.0,64.0,-3.0,0
16.0,-251.0,34.0,-12.0,61.0,-6.0,0
13.0,-250.0,32.0,-14.0,56.0,-2.0,0
15.0,-253.0,28.0,-16.0,52.0,-4.0,0
12.0,-250.0,26.0,-18.0,50.0,-2.0,0
12.0,-251.0,30.0,-20.0,48.0,-2.0,0
15.0,-253.0,34.0,-20.0,48.0,-1.0,0
13.0,-251.0,31.0,-19.0,49.0,-2.0,0
13.0,-253.0,36.0,-19.0,54.0,-1.0,0
14.0,-253.0,34.0,-17.0,56.0,-2.0,0
12.0,-251.0,32.0,-14.0,60.0,-2.0,0
13.0,-251.0,30.0,-13.0,60.0,-4.0,0
13.0,-252.0,35.0,-12.0,61.0,-3.0,0
11.0,-250.0,29.0,-11.0,62.0,-7.0,0
14.0,-249.0,33.0,-12.0,62.0,-5.0,0
13.0,-250.0,33.0,-13.0,62.0,-6.0,0
13.0,-249.0,36.0,-14.0,62.0,-6.0,0
12.0,-253.0,33.0,-14.0,62.0,-8.0,0
13.0,-250.0,35.0,-14.0,63.0,-6.0,0
13.0,-252.0,34.0,-13.0,64.0,-7.0,0
13.0,-254.0,33.0,-12.0,63.0,-6.0,0
13.0,-249.0,28.0,-13.0,63.0,-7.0,0
13.0,-247.0,32.0,-12.0,60.0,-3.0,0
13.0,-251.0,29.0,-13.0,58.0,-6.0,0
14.0,-249.0,32.0,-14.0,59.0,-4.0,0
11.0,-249.0,28.0,-15.0,58.0,-5.0,0
15.0,-252.0,30.0,-17.0,59.0,-4.0,0
15.0,-253.0,28.0,-17.0,60.0,-5.0,0
14.0,-251.0,29.0,-17.0,59.0,-3.0,0
13.0,-250.0,29.0,-17.0,58.0,-4.0,0
15.0,-252.0,26.0,-17.0,57.0,-1.0,0
14.0,-251.0,29.0,-16.0,55.0,-2.0,0
12.0,-249.0,28.0,-17.0,57.0,-2.0,0
15.0,-253.0,30.0,-17.0,57.0,-3.0,0
17.0,-253.0,28.0,-16.0,56.0,0.0,0
15.0,-254.0,31.0,-18.0,57.0,-1.0,0
14.0,-254.0,29.0,-17.0,56.0,0.0,0
16.0,-253.0,32.0,-17.0,59.0,-1.0,0
15.0,-255.0,32.0,-19.0,59.0,0.0,0
14.0,-252.0,31.0,-18.0,59.0,-3.0,0
13.0,-251.0,32.0,-17.0,61.0,-1.0,0
14.0,-253.0,32.0,-16.0,60.0,-2.0,0
13.0,-251.0,33.0,-16.0,61.0,-1.0,0
14.0,-249.0,32.0,-15.0,61.0,-4.0,0
14.0,-252.0,32.0,-14.0,63.0,-2.0,0
12.0,-253.0,28.0,-16.0,64.0,-3.0,0
11.0,-250.0,27.0,-16.0,64.0,-1.0,0
16.0,-251.0,31.0,-17.0,64.0,-3.0,0
10.0,-247.0,30.0,-19.0,65.0,-1.0,0
16.0,-252.0,34.0,-18.0,66.0,-4.0,0
15.0,-253.0,29.0,-17.0,67.0,0.0,0
15.0,-249.0,30.0,-15.0,65.0,-2.0,0
15.0,-253.0,31.0,-14.0,65.0,-1.0,0
13.0,-254.0,30.0,-12.0,64.0,-2.0,0
14.0,-249.0,33.0,-11.0,61.0,0.0,0
14.0,-250.0,30.0,-11.0,60.0,-3.0,0
13.0,-252.0,29.0,-10.0,60.0,-1.0,0
15.0,-252.0,30.0,-12.0,60.0,-2.0,0
15.0,-252.0,32.0,-11.0,57.0,1.0,0
14.0,-251.0,33.0,-13.0,57.0,-2.0,0
13.0,-251.0,34.0,-11.0,55.0,0.0,0
13.0,-250.0,31.0,-13.0,56.0,-2.0,0
14.0,-253.0,32.0,-13.0,55.0,-2.0,0
13.0,-250.0,30.0,-13.0,56.0,-2.0,0
14.0,-250.0,31.0,-13.0,57.0,-1.0,0
11.0,-251.0,34.0,-14.0,58.0,-2.0,0
14.0,-253.0,33.0,-16.0,61.0,-2.0,0
12.0,-249.0,29.0,-16.0,62.0,-3.0,0
12.0,-249.0,32.0,-17.0,64.0,-1.0,0
13.0,-251.0,31.0,-18.0,62.0,-2.0,0
15.0,-252.0,32.0,-20.0,63.0,-2.0,0
13.0,-252.0,33.0,-21.0,63.0,-4.0,0
12.0,-251.0,32.0,-22.0,64.0,-1.0,0
14.0,-250.0,29.0,-24.0,65.0,-4.0,0
13.0,-250.0,32.0,-22.0,66.0,-3.0,0
10.0,-251.0,30.0,-23.0,68.0,-3.0,0
14.0,-251.0,33.0,-22.0,67.0,-3.0,0
12.0,-249.0,32.0,-23.0,66.0,-3.0,0
11.0,-244.0,36.0,-25.0,64.0,-2.0,0
12.0,-250.0,32.0,-27.0,65.0,-1.0,0
13.0,-249.0,35.0,-28.0,62.0,-2.0,0
13.0,-252.0,36.0,-27.0,61.0,-2.0,0
13.0,-252.0,35.0,-27.0,59.0,0.0,0
11.0,-249.0,30.0,-25.0,59.0,-3.0,0
13.0,-250.0,35.0,-24.0,57.0,0.0,0
13.0,-251.0,31.0,-23.0,58.0,-1.0,0
15.0,-251.0,32.0,-23.0,58.0,1.0,0
13.0,-253.0,35.0,-25.0,57.0,0.0,0
14.0,-249.0,30.0,-26.0,58.0,-1.0,0
11.0,-248.0,32.0,-29.0,57.0,-3.0,0
15.0,-254.0,26.0,-31.0,55.0,0.0,0
15.0,-251.0,32.0,-33.0,56.0,-3.0,0
13.0,-251.0,28.0,-35.0,57.0,-1.0,0
15.0,-254.0,33.0,-38.0,58.0,-3.0,0
13.0,-252.0,33.0,-37.0,59.0,-2.0,0
13.0,-253.0,28.0,-38.0,59.0,-5.0,0
12.0,-252.0,29.0,-35.0,61.0,-3.0,0
12.0,-253.0,32.0,-33.0,63.0,-5.0,0
12.0,-251.0,31.0,-33.0,63.0,-4.0,0
14.0,-251.0,31.0,-32.0,65.0,-7.0,0
14.0,-252.0,27.0,-30.0,65.0,-5.0,0
13.0,-250.0,30.0,-31.0,65.0,-5.0,0
12.0,-253.0,26.0,-32.0,64.0,-4.0,0
12.0,-248.0,28.0,-34.0,62.0,-5.0,0
10.0,-249.0,28.0,-35.0,65.0,-3.0,0
14.0,-250.0,29.0,-38.0,64.0,-5.0,0
14.0,-251.0,27.0,-40.0,63.0,-3.0,0
12.0,-250.0,30.0,-42.0,62.0,-5.0,0
16.0,-253.0,31.0,-45.0,64.0,-4.0,0
13.0,-253.0,30.0,-46.0,67.0,-6.0,0
14.0,-251.0,31.0,-46.0,67.0,-4.0,0
17.0,-247.0,25.0,-42.0,67.0,-6.0,0
16.0,-257.0,27.0,-40.0,67.0,-5.0,0
16.0,-254.0,31.0,-37.0,67.0,-6.0,0
14.0,-253.0,33.0,-33.0,68.0,-3.0,0
11.0,-251.0,32.0,-29.0,68.0,-4.0,0
14.0,-251.0,30.0,-27.0,65.0,-1.0,0
12.0,-251.0,32.0,-24.0,62.0,-3.0,0
11.0,-249.0,28.0,-24.0,60.0,1.0,0
16.0,-254.0,31.0,-24.0,57.0,0.0,0
13.0,-251.0,30.0,-25.0,54.0,1.0,0
16.0,-254.0,30.0,-28.0,54.0,-1.0,0
13.0,-252.0,28.0,-31.0,55.0,1.0,0
13.0,-249.0,28.0,-34.0,55.0,-1.0,0
15.0,-252.0,30.0,-37.0,56.0,1.0,0
13.0,-252.0,27.0,-40.0,57.0,0.0,0
13.0,-251.0,31.0,-41.0,58.0,0.0,0
15.0,-252.0,30.0,-42.0,59.0,-2.0,0
13.0,-253.0,31.0,-41.0,60.0,0.0,0
13.0,-255.0,29.0,-40.0,60.0,-2.0,0
16.0,-252.0,30.0,-38.0,60.0,0.0,0
12.0,-251.0,32.0,-36.0,63.0,-2.0,0
14.0,-250.0,36.0,-33.0,67.0,1.0,0
13.0,-252.0,33.0,-30.0,69.0,-1.0,0
14.0,-253.0,33.0,-28.0,70.0,0.0,0
12.0,-251.0,32.0,-27.0,70.0,-3.0,0
14.0,-253.0,28.0,-26.0,70.0,-2.0,0
14.0,-250.0,29.0,-27.0,69.0,-3.0,0
13.0,-252.0,28.0,-27.0,67.0,-1.0,0
14.0,-251.0,29.0,-30.0,65.0,-2.0,0
12.0,-250.0,30.0,-30.0,64.0,0.0,0
13.0,-251.0,26.0,-34.0,63.0,-2.0,0
13.0,-251.0,31.0,-36.0,63.0,-1.0,0
14.0,-254.0,27.0,-37.0,63.0,-2.0,0
13.0,-253.0,29.0,-37.0,63.0,-1.0,0
14.0,-251.0,30.0,-36.0,63.0,-3.0,0
13.0,-251.0,33.0,-36.0,62.0,-1.0,0
14.0,-253.0,32.0,-34.0,61.0,-2.0,0
14.0,-250.0,29.0,-33.0,60.0,0.0,0
12.0,-252.0,30.0,-33.0,59.0,-2.0,0
11.0,-254.0,30.0,-33.0,59.0,2.0,0
13.0,-251.0,29.0,-31.0,58.0,0.0,0
12.0,-255.0,31.0,-32.0,59.0,3.0,0
14.0,-251.0,31.0,-33.0,57.0,0.0,0
13.0,-252.0,32.0,-33.0,55.0,2.0,0
11.0,-255.0,33.0,-33.0,54.0,0.0,0
12.0,-250.0,30.0,-33.0,54.0,2.0,0
13.0,-254.0,27.0,-31.0,55.0,-2.0,0
11.0,-252.0,30.0,-30.0,58.0,-3.0,0
10.0,-253.0,27.0,-31.0,60.0,-3.0,0
13.0,-253.0,26.0,-32.0,61.0,-3.0,0
10.0,-252.0,29.0,-32.0,61.0,-5.0,0
13.0,-254.0,31.0,-33.0,60.0,-4.0,0
11.0,-252.0,30.0,-35.0,60.0,-5.0,0
14.0,-252.0,27.0,-35.0,61.0,-4.0,0
13.0,-252.0,27.0,-37.0,63.0,-8.0,0
11.0,-253.0,30.0,-38.0,66.0,-6.0,0
14.0,-251.0,28.0,-37.0,68.0,-8.0,0
15.0,-255.0,30.0,-40.0,70.0,-6.0,0
13.0,-251.0,28.0,-41.0,72.0,-8.0,0
15.0,-252.0,29.0,-41.0,75.0,-7.0,0
12.0,-255.0,29.0,-40.0,77.0,-9.0,0
12.0,-251.0,27.0,-40.0,77.0,-7.0,0
11.0,-251.0,27.0,-41.0,77.0,-8.0,0
14.0,-251.0,27.0,-40.0,78.0,-7.0,0
16.0,-253.0,25.0,-41.0,76.0,-9.0,0
12.0,-249.0,26.0,-41.0,74.0,-7.0,0
15.0,-249.0,29.0,-43.0,73.0,-9.0,0
13.0,-251.0,27.0,-44.0,70.0,-7.0,0
16.0,-251.0,28.0,-45.0,66.0,-7.0,0
15.0,-254.0,27.0,-47.0,65.0,-4.0,0
14.0,-251.0,28.0,-48.0,65.0,-4.0,0
12.0,-250.0,27.0,-48.0,67.0,-1.0,0
15.0,-254.0,26.0,-47.0,69.0,-2.0,0
13.0,-251.0,27.0,-47.0,75.0,2.0,0
12.0,-252.0,25.0,-43.0,77.0,2.0,0
16.0,-257.0,28.0,-42.0,82.0,3.0,0
16.0,-254.0,30.0,-38.0,87.0,1.0,0
16.0,-253.0,24.0,-35.0,92.0,3.0,0
17.0,-255.0,28.0,-33.0,93.0,2.0,0
13.0,-255.0,26.0,-29.0,94.0,4.0,0
16.0,-253.0,22.0,-25.0,93.0,4.0,0
16.0,-255.0,23.0,-23.0,94.0,6.0,0
13.0,-255.0,25.0,-20.0,93.0,4.0,0
15.0,-254.0,24.0,-17.0,92.0,7.0,0
14.0,-253.0,22.0,-14.0,90.0,7.0,0
16.0,-254.0,27.0,-10.0,89.0,10.0,0
15.0,-254.0,25.0,-8.0,86.0,9.0,0
15.0,-255.0,21.0,-5.0,83.0,13.0,0
16.0,-254.0,24.0,-4.0,81.0,12.0,0
14.0,-250.0,22.0,-2.0,79.0,14.0,0
17.0,-253.0,25.0,-4.0,79.0,14.0,0
16.0,-250.0,23.0,-5.0,79.0,17.0,0
14.0,-250.0,25.0,-8.0,77.0,17.0,0
12.0,-248.0,29.0,-13.0,77.0,22.0,0
13.0,-248.0,28.0,-18.0,71.0,23.0,0
14.0,-249.0,27.0,-23.0,65.0,26.0,0
15.0,-251.0,26.0,-27.0,60.0,26.0,0
12.0,-248.0,28.0,-33.0,55.0,31.0,0
13.0,-248.0,27.0,-39.0,51.0,30.0,0
15.0,-249.0,26.0,-45.0,47.0,34.0,0
12.0,-246.0,29.0,-52.0,47.0,33.0,0
15.0,-247.0,32.0,-61.0,46.0,36.0,0
12.0,-245.0,33.0,-70.0,47.0,36.0,0
11.0,-245.0,27.0,-81.0,45.0,40.0,0
11.0,-248.0,34.0,-88.0,43.0,39.0,0
11.0,-247.0,31.0,-96.0,42.0,43.0,0
15.0,-249.0,31.0,-103.0,41.0,44.0,0
10.0,-247.0,31.0,-107.0,42.0,46.0,0
9.0,-245.0,32.0,-113.0,44.0,47.0,0
12.0,-244.0,34.0,-119.0,46.0,52.0,0
13.0,-241.0,36.0,-127.0,49.0,52.0,0
11.0,-243.0,30.0,-135.0,52.0,58.0,0
11.0,-245.0,32.0,-144.0,54.0,60.0,0
12.0,-246.0,32.0,-147.0,57.0,64.0,0
11.0,-246.0,33.0,-148.0,56.0,67.0,0
11.0,-245.0,33.0,-144.0,54.0,69.0,0
7.0,-248.0,28.0,-137.0,50.0,67.0,0
10.0,-246.0,32.0,-130.0,39.0,69.0,0
10.0,-246.0,28.0,-128.0,31.0,67.0,0
7.0,-247.0,27.0,-127.0,19.0,69.0,0
11.0,-245.0,24.0,-132.0,11.0,68.0,0
6.0,-246.0,27.0,-141.0,4.0,71.0,0
7.0,-244.0,27.0,-152.0,0.0,71.0,0
8.0,-245.0,24.0,-161.0,-2.0,75.0,0
9.0,-246.0,25.0,-171.0,-1.0,74.0,0
8.0,-244.0,25.0,-181.0,1.0,77.0,0
6.0,-246.0,32.0,-186.0,2.0,76.0,0
7.0,-247.0,31.0,-189.0,5.0,79.0,0
8.0,-246.0,32.0,-188.0,7.0,77.0,0
5.0,-245.0,31.0,-185.0,12.0,79.0,0
4.0,-247.0,33.0,-178.0,14.0,79.0,0
6.0,-250.0,31.0,-171.0,18.0,79.0,0
6.0,-247.0,26.0,-163.0,20.0,77.0,0
6.0,-244.0,31.0,-156.0,24.0,77.0,0
6.0,-245.0,31.0,-151.0,30.0,77.0,0
4.0,-246.0,26.0,-149.0,35.0,76.0,0
7.0,-245.0,27.0,-154.0,40.0,77.0,0
6.0,-246.0,23.0,-160.0,43.0,78.0,0
6.0,-246.0,24.0,-171.0,45.0,77.0,0
5.0,-245.0,27.0,-185.0,48.0,78.0,0
10.0,-242.0,22.0,-202.0,49.0,77.0,0
6.0,-243.0,23.0,-222.0,49.0,77.0,0
4.0,-244.0,24.0,-238.0,49.0,75.0,0
3.0,-243.0,25.0,-256.0,47.0,80.0,0
7.0,-246.0,25.0,-269.0,45.0,80.0,0
6.0,-243.0,27.0,-275.0,45.0,83.0,0
4.0,-244.0,27.0,-277.0,47.0,83.0,0
5.0,-245.0,27.0,-275.0,50.0,86.0,0
6.0,-245.0,28.0,-273.0,54.0,87.0,0
4.0,-244.0,27.0,-270.0,56.0,96.0,0
7.0,-246.0,25.0,-265.0,56.0,99.0,0
4.0,-244.0,25.0,-261.0,55.0,105.0,0
6.0,-246.0,24.0,-257.0,60.0,112.0,0
6.0,-248.0,28.0,-255.0,69.0,120.0,0
6.0,-242.0,27.0,-253.0,77.0,119.0,0
5.0,-240.0,28.0,-251.0,86.0,123.0,0
5.0,-240.0,25.0,-251.0,96.0,123.0,0
1.0,-239.0,27.0,-251.0,105.0,126.0,0
