ax,ay,az,gx,gy,gz,label
18.0,-251.0,-34.0,449.0,-108.0,-34.0,0
21.0,-254.0,-34.0,474.0,-114.0,-35.0,0
21.0,-252.0,-26.0,495.0,-119.0,-35.0,0
23.0,-256.0,-28.0,514.0,-121.0,-34.0,0
27.0,-257.0,-24.0,536.0,-120.0,-33.0,0
27.0,-259.0,-24.0,560.0,-117.0,-39.0,0
27.0,-259.0,-18.0,586.0,-113.0,-42.0,0
29.0,-266.0,-16.0,611.0,-113.0,-43.0,0
29.0,-273.0,-13.0,639.0,-113.0,-43.0,0
24.0,-277.0,-13.0,664.0,-113.0,-42.0,0
28.0,-281.0,-15.0,687.0,-112.0,-37.0,0
27.0,-286.0,-16.0,704.0,-108.0,-36.0,0
29.0,-297.0,-14.0,720.0,-101.0,-34.0,0
30.0,-305.0,-11.0,736.0,-98.0,-32.0,0
34.0,-313.0,-5.0,754.0,-99.0,-30.0,0
31.0,-321.0,1.0,771.0,-104.0,-28.0,0
33.0,-326.0,4.0,778.0,-112.0,-21.0,0
35.0,-330.0,3.0,770.0,-118.0,-10.0,0
33.0,-326.0,2.0,748.0,-124.0,6.0,0
27.0,-323.0,4.0,700.0,-131.0,19.0,0
35.0,-317.0,-2.0,634.0,-142.0,34.0,0
29.0,-303.0,3.0,553.0,-152.0,49.0,0
28.0,-290.0,-2.0,458.0,-162.0,63.0,0
34.0,-279.0,-4.0,359.0,-175.0,81.0,0
28.0,-270.0,0.0,262.0,-176.0,98.0,0
33.0,-269.0,0.0,175.0,-161.0,112.0,0
28.0,-265.0,-1.0,112.0,-129.0,126.0,0
29.0,-267.0,3.0,74.0,-90.0,130.0,0
32.0,-268.0,1.0,74.0,-46.0,128.0,0
28.0,-265.0,1.0,103.0,-9.0,122.0,0
32.0,-262.0,-2.0,152.0,21.0,111.0,0
31.0,-255.0,-5.0,205.0,37.0,101.0,0
28.0,-256.0,-9.0,246.0,47.0,90.0,0
30.0,-251.0,-5.0,276.0,53.0,78.0,0
29.0,-245.0,-8.0,296.0,66.0,67.0,0
28.0,-242.0,-4.0,306.0,75.0,59.0,0
28.0,-238.0,-1.0,312.0,81.0,50.0,0
26.0,-236.0,6.0,314.0,82.0,40.0,0
28.0,-232.0,12.0,315.0,76.0,32.0,0
31.0,-237.0,15.0,316.0,66.0,32.0,0
23.0,-235.0,19.0,317.0,53.0,37.0,0
26.0,-236.0,19.0,319.0,42.0,42.0,0
26.0,-237.0,27.0,322.0,39.0,48.0,0
25.0,-242.0,32.0,330.0,36.0,63.0,0
23.0,-247.0,31.0,334.0,38.0,66.0,0
26.0,-251.0,32.0,344.0,35.0,76.0,0
24.0,-256.0,29.0,353.0,35.0,82.0,0
19.0,-256.0,30.0,362.0,30.0,94.0,0
22.0,-260.0,31.0,365.0,30.0,96.0,0
18.0,-261.0,32.0,369.0,37.0,96.0,0
18.0,-263.0,26.0,373.0,38.0,96.0,0
17.0,-262.0,21.0,381.0,37.0,92.0,0
19.0,-260.0,26.0,396.0,33.0,85.0,0
17.0,-260.0,20.0,417.0,34.0,75.0,0
17.0,-259.0,12.0,436.0,36.0,68.0,0
15.0,-257.0,16.0,447.0,41.0,55.0,0
15.0,-257.0,16.0,449.0,42.0,50.0,0
16.0,-255.0,16.0,440.0,50.0,42.0,0
14.0,-257.0,16.0,434.0,62.0,34.0,0
13.0,-255.0,20.0,418.0,54.0,33.0,0
17.0,-257.0,28.0,405.0,46.0,28.0,0
17.0,-255.0,18.0,396.0,37.0,27.0,0
14.0,-258.0,19.0,398.0,31.0,20.0,0
8.0,-257.0,19.0,408.0,36.0,14.0,0
9.0,-256.0,21.0,426.0,43.0,7.0,0
9.0,-254.0,20.0,441.0,53.0,0.0,0
11.0,-254.0,22.0,451.0,62.0,-1.0,0
11.0,-254.0,25.0,456.0,74.0,-3.0,0
10.0,-253.0,22.0,457.0,80.0,-4.0,0
15.0,-252.0,27.0,461.0,80.0,-12.0,0
11.0,-250.0,26.0,461.0,76.0,-20.0,0
11.0,-252.0,36.0,456.0,70.0,-32.0,0
9.0,-247.0,28.0,448.0,61.0,-37.0,0
9.0,-247.0,30.0,436.0,51.0,-30.0,0
13.0,-253.0,28.0,422.0,35.0,-13.0,0
8.0,-253.0,34.0,408.0,19.0,4.0,0
18.0,-255.0,32.0,397.0,8.0,15.0,0
15.0,-255.0,34.0,393.0,12.0,20.0,0
18.0,-256.0,31.0,396.0,25.0,26.0,0
15.0,-255.0,31.0,402.0,45.0,25.0,0
14.0,-256.0,32.0,404.0,61.0,21.0,0
14.0,-251.0,36.0,400.0,76.0,14.0,0
14.0,-250.0,49.0,388.0,90.0,7.0,0
16.0,-253.0,38.0,371.0,102.0,-3.0,0
13.0,-250.0,34.0,350.0,113.0,-9.0,0
10.0,-246.0,39.0,328.0,120.0,-8.0,0
12.0,-249.0,40.0,308.0,124.0,-8.0,0
12.0,-249.0,39.0,287.0,120.0,-6.0,0
9.0,-243.0,44.0,265.0,116.0,-7.0,0
9.0,-242.0,39.0,234.0,108.0,-7.0,0
13.0,-241.0,41.0,197.0,100.0,-4.0,0
12.0,-240.0,41.0,157.0,92.0,-6.0,0
13.0,-240.0,37.0,116.0,83.0,-7.0,0
14.0,-239.0,40.0,79.0,69.0,-5.0,0
19.0,-251.0,41.0,52.0,57.0,-1.0,0
14.0,-246.0,41.0,40.0,47.0,1.0,0
22.0,-255.0,41.0,35.0,35.0,5.0,0
19.0,-254.0,46.0,39.0,27.0,5.0,0
18.0,-254.0,44.0,45.0,14.0,7.0,0
17.0,-251.0,47.0,54.0,0.0,12.0,0
20.0,-255.0,37.0,65.0,-17.0,14.0,0
21.0,-251.0,49.0,77.0,-31.0,15.0,0
19.0,-248.0,48.0,90.0,-40.0,12.0,0
19.0,-242.0,53.0,98.0,-40.0,9.0,0
17.0,-239.0,50.0,105.0,-34.0,4.0,0
18.0,-239.0,47.0,105.0,-25.0,-6.0,0
21.0,-239.0,57.0,94.0,-17.0,-18.0,0
16.0,-240.0,55.0,81.0,-6.0,-24.0,0
20.0,-242.0,54.0,66.0,2.0,-25.0,0
20.0,-240.0,56.0,58.0,8.0,-29.0,0
19.0,-242.0,53.0,55.0,12.0,-32.0,0
18.0,-244.0,53.0,53.0,16.0,-33.0,0
17.0,-242.0,54.0,49.0,21.0,-34.0,0
15.0,-242.0,47.0,40.0,23.0,-32.0,0
18.0,-245.0,55.0,33.0,21.0,-29.0,0
18.0,-242.0,52.0,28.0,23.0,-24.0,0
17.0,-247.0,51.0,23.0,25.0,-22.0,0
19.0,-243.0,57.0,22.0,32.0,-20.0,0
22.0,-246.0,55.0,25.0,40.0,-18.0,0
17.0,-243.0,60.0,27.0,49.0,-18.0,0
18.0,-244.0,50.0,29.0,55.0,-22.0,0
18.0,-242.0,52.0,31.0,61.0,-23.0,0
18.0,-245.0,53.0,31.0,64.0,-25.0,0
17.0,-245.0,50.0,37.0,68.0,-25.0,0
19.0,-245.0,48.0,44.0,74.0,-27.0,0
21.0,-242.0,53.0,52.0,82.0,-28.0,0
22.0,-246.0,51.0,60.0,90.0,-34.0,0
23.0,-243.0,55.0,64.0,98.0,-40.0,0
22.0,-244.0,52.0,69.0,101.0,-42.0,0
22.0,-241.0,51.0,69.0,105.0,-46.0,0
24.0,-239.0,50.0,66.0,108.0,-49.0,0
23.0,-243.0,52.0,57.0,111.0,-51.0,0
22.0,-239.0,48.0,38.0,111.0,-55.0,0
21.0,-237.0,56.0,6.0,111.0,-62.0,0
19.0,-236.0,51.0,-32.0,113.0,-68.0,0
16.0,-239.0,45.0,-69.0,114.0,-73.0,0
16.0,-236.0,50.0,-100.0,116.0,-73.0,0
16.0,-240.0,44.0,-124.0,118.0,-73.0,0
15.0,-246.0,47.0,-142.0,121.0,-74.0,0
16.0,-246.0,47.0,-152.0,123.0,-73.0,0
9.0,-245.0,43.0,-159.0,127.0,-76.0,0
10.0,-244.0,45.0,-163.0,129.0,-77.0,0
18.0,-247.0,45.0,-166.0,132.0,-83.0,0
14.0,-244.0,41.0,-170.0,140.0,-89.0,0
16.0,-245.0,41.0,-178.0,147.0,-93.0,0
19.0,-243.0,41.0,-191.0,160.0,-98.0,0
18.0,-242.0,46.0,-211.0,179.0,-102.0,0
22.0,-240.0,43.0,-236.0,197.0,-110.0,0
21.0,-240.0,42.0,-265.0,215.0,-114.0,0
22.0,-240.0,45.0,-295.0,228.0,-120.0,0
20.0,-242.0,44.0,-317.0,235.0,-120.0,0
22.0,-247.0,43.0,-331.0,236.0,-117.0,0
19.0,-248.0,42.0,-335.0,227.0,-117.0,0
18.0,-251.0,41.0,-324.0,213.0,-117.0,0
15.0,-251.0,38.0,-307.0,194.0,-116.0,0
19.0,-255.0,37.0,-292.0,170.0,-114.0,0
18.0,-255.0,37.0,-272.0,145.0,-111.0,0
19.0,-254.0,33.0,-253.0,124.0,-109.0,0
20.0,-259.0,33.0,-231.0,105.0,-103.0,0
21.0,-256.0,34.0,-211.0,91.0,-98.0,0
14.0,-252.0,31.0,-198.0,77.0,-95.0,0
22.0,-254.0,36.0,-192.0,69.0,-91.0,0
20.0,-254.0,31.0,-190.0,63.0,-88.0,0
17.0,-253.0,36.0,-182.0,57.0,-85.0,0
15.0,-253.0,30.0,-168.0,55.0,-81.0,0
19.0,-254.0,30.0,-151.0,55.0,-78.0,0
20.0,-250.0,31.0,-143.0,59.0,-75.0,0
18.0,-250.0,34.0,-135.0,64.0,-74.0,0
22.0,-249.0,36.0,-135.0,68.0,-71.0,0
23.0,-252.0,34.0,-137.0,69.0,-65.0,0
20.0,-250.0,28.0,-142.0,70.0,-59.0,0
20.0,-252.0,28.0,-139.0,67.0,-52.0,0
17.0,-250.0,29.0,-128.0,63.0,-46.0,0
22.0,-255.0,29.0,-117.0,58.0,-44.0,0
19.0,-253.0,28.0,-105.0,57.0,-40.0,0
18.0,-254.0,27.0,-91.0,55.0,-36.0,0
16.0,-252.0,27.0,-73.0,55.0,-33.0,0
21.0,-253.0,27.0,-59.0,52.0,-29.0,0
21.0,-254.0,28.0,-54.0,46.0,-26.0,0
23.0,-251.0,30.0,-51.0,43.0,-24.0,0
20.0,-253.0,34.0,-52.0,40.0,-20.0,0
19.0,-249.0,34.0,-50.0,37.0,-20.0,0
17.0,-252.0,35.0,-46.0,35.0,-19.0,0
19.0,-253.0,30.0,-45.0,35.0,-18.0,0
21.0,-252.0,30.0,-47.0,34.0,-17.0,0
24.0,-250.0,34.0,-49.0,32.0,-15.0,0
23.0,-251.0,34.0,-55.0,31.0,-16.0,0
20.0,-249.0,33.0,-61.0,30.0,-16.0,0
23.0,-251.0,38.0,-64.0,28.0,-18.0,0
24.0,-251.0,35.0,-66.0,28.0,-15.0,0
25.0,-248.0,36.0,-65.0,31.0,-12.0,0
25.0,-248.0,32.0,-66.0,33.0,-9.0,0
22.0,-248.0,29.0,-68.0,32.0,-8.0,0
21.0,-248.0,31.0,-73.0,31.0,-7.0,0
26.0,-245.0,35.0,-80.0,34.0,-7.0,0
25.0,-250.0,35.0,-81.0,42.0,-8.0,0
27.0,-252.0,35.0,-79.0,50.0,-8.0,0
24.0,-251.0,34.0,-73.0,56.0,-7.0,0
23.0,-250.0,36.0,-69.0,60.0,-8.0,0
22.0,-251.0,34.0,-63.0,61.0,-9.0,0
23.0,-251.0,35.0,-60.0,61.0,-8.0,0
20.0,-254.0,34.0,-55.0,61.0,-9.0,0
17.0,-252.0,33.0,-49.0,59.0,-11.0,0
20.0,-249.0,36.0,-41.0,57.0,-11.0,0
22.0,-250.0,39.0,-33.0,54.0,-9.0,0
20.0,-252.0,34.0,-26.0,50.0,-7.0,0
23.0,-251.0,38.0,-22.0,48.0,-5.0,0
20.0,-250.0,35.0,-19.0,44.0,-3.0,0
19.0,-251.0,40.0,-16.0,40.0,1.0,0
21.0,-250.0,34.0,-11.0,36.0,4.0,0
18.0,-249.0,35.0,-10.0,31.0,7.0,0
20.0,-246.0,40.0,-9.0,26.0,9.0,0
22.0,-250.0,36.0,-10.0,19.0,11.0,0
22.0,-247.0,35.0,-13.0,13.0,13.0,0
22.0,-249.0,36.0,-14.0,10.0,12.0,0
22.0,-245.0,36.0,-10.0,8.0,9.0,0
23.0,-251.0,36.0,-10.0,7.0,6.0,0
21.0,-248.0,37.0,-8.0,7.0,6.0,0
23.0,-249.0,34.0,-9.0,9.0,5.0,0
23.0,-251.0,36.0,-10.0,13.0,5.0,0
24.0,-249.0,35.0,-13.0,16.0,2.0,0
24.0,-252.0,35.0,-19.0,21.0,-1.0,0
25.0,-252.0,34.0,-24.0,24.0,-2.0,0
19.0,-251.0,33.0,-28.0,25.0,-2.0,0
18.0,-248.0,34.0,-29.0,26.0,0.0,0
20.0,-254.0,28.0,-30.0,25.0,0.0,0
21.0,-253.0,32.0,-32.0,21.0,4.0,0
20.0,-251.0,29.0,-31.0,19.0,5.0,0
18.0,-250.0,34.0,-31.0,17.0,5.0,0
15.0,-253.0,36.0,-33.0,17.0,6.0,0
15.0,-252.0,34.0,-34.0,16.0,7.0,0
15.0,-248.0,33.0,-30.0,13.0,8.0,0
12.0,-251.0,30.0,-33.0,10.0,7.0,0
16.0,-252.0,29.0,-37.0,3.0,6.0,0
11.0,-250.0,36.0,-48.0,-3.0,6.0,0
12.0,-251.0,31.0,-56.0,-6.0,9.0,0
16.0,-250.0,34.0,-60.0,-8.0,8.0,0
17.0,-254.0,31.0,-57.0,-8.0,9.0,0
20.0,-256.0,33.0,-55.0,-8.0,11.0,0
19.0,-254.0,33.0,-52.0,-6.0,12.0,0
16.0,-255.0,31.0,-52.0,-7.0,10.0,0
17.0,-255.0,31.0,-48.0,-9.0,10.0,0
20.0,-250.0,35.0,-45.0,-11.0,8.0,0
21.0,-251.0,33.0,-41.0,-12.0,7.0,0
18.0,-252.0,35.0,-37.0,-13.0,6.0,0
29.0,-257.0,39.0,-35.0,-16.0,3.0,0
21.0,-249.0,31.0,-36.0,-12.0,4.0,0
18.0,-249.0,33.0,-36.0,-6.0,1.0,0
22.0,-249.0,36.0,-40.0,0.0,2.0,0
19.0,-251.0,31.0,-40.0,5.0,3.0,0
19.0,-251.0,35.0,-38.0,11.0,6.0,0
21.0,-248.0,34.0,-34.0,14.0,6.0,0
20.0,-252.0,37.0,-31.0,14.0,6.0,0
19.0,-250.0,39.0,-31.0,12.0,6.0,0
19.0,-251.0,34.0,-29.0,8.0,5.0,0
20.0,-250.0,34.0,-28.0,3.0,4.0,0
24.0,-253.0,42.0,-26.0,-2.0,6.0,0
21.0,-249.0,37.0,-25.0,-5.0,6.0,0
21.0,-250.0,33.0,-24.0,-4.0,3.0,0
23.0,-249.0,37.0,-23.0,-5.0,1.0,0
23.0,-249.0,34.0,-22.0,-2.0,-2.0,0
20.0,-250.0,33.0,-24.0,2.0,0.0,0
16.0,-246.0,38.0,-26.0,6.0,2.0,0
23.0,-250.0,38.0,-32.0,10.0,2.0,0
20.0,-248.0,36.0,-34.0,11.0,0.0,0
22.0,-251.0,35.0,-35.0,10.0,0.0,0
22.0,-250.0,38.0,-35.0,8.0,-2.0,0
22.0,-245.0,38.0,-34.0,3.0,-2.0,0
18.0,-246.0,35.0,-34.0,-2.0,-4.0,0
22.0,-247.0,34.0,-37.0,-7.0,-4.0,0
21.0,-247.0,36.0,-41.0,-10.0,-3.0,0
19.0,-248.0,32.0,-45.0,-9.0,-3.0,0
23.0,-250.0,37.0,-44.0,-7.0,-3.0,0
23.0,-251.0,36.0,-43.0,-3.0,-1.0,0
24.0,-250.0,32.0,-42.0,1.0,-1.0,0
22.0,-251.0,35.0,-40.0,5.0,-1.0,0
20.0,-248.0,34.0,-41.0,9.0,1.0,0
22.0,-250.0,32.0,-41.0,10.0,4.0,0
19.0,-250.0,38.0,-41.0,11.0,4.0,0
22.0,-252.0,35.0,-46.0,10.0,3.0,0
19.0,-251.0,34.0,-49.0,9.0,1.0,0
21.0,-250.0,39.0,-52.0,6.0,0.0,0
20.0,-252.0,42.0,-55.0,1.0,0.0,0
23.0,-253.0,35.0,-53.0,-3.0,5.0,0
22.0,-252.0,34.0,-54.0,-4.0,6.0,0
23.0,-251.0,33.0,-52.0,-2.0,7.0,0
20.0,-252.0,32.0,-52.0,0.0,8.0,0
23.0,-249.0,37.0,-51.0,4.0,7.0,0
22.0,-250.0,34.0,-49.0,6.0,5.0,0
22.0,-248.0,35.0,-49.0,6.0,4.0,0
18.0,-249.0,39.0,-51.0,5.0,0.0,0
21.0,-252.0,37.0,-54.0,4.0,-2.0,0
21.0,-250.0,32.0,-58.0,2.0,-3.0,0
21.0,-250.0,34.0,-58.0,2.0,-4.0,0
23.0,-251.0,37.0,-57.0,3.0,-5.0,0
19.0,-251.0,37.0,-55.0,7.0,-7.0,0
20.0,-255.0,30.0,-50.0,8.0,-9.0,0
21.0,-255.0,34.0,-46.0,11.0,-9.0,0
18.0,-252.0,32.0,-39.0,14.0,-9.0,0
15.0,-253.0,37.0,-34.0,16.0,-9.0,0
19.0,-254.0,32.0,-30.0,19.0,-8.0,0
16.0,-251.0,37.0,-24.0,20.0,-9.0,0
19.0,-254.0,35.0,-21.0,23.0,-8.0,0
19.0,-247.0,30.0,-16.0,24.0,-8.0,0
17.0,-248.0,30.0,-19.0,28.0,-7.0,0
18.0,-249.0,32.0,-27.0,26.0,-8.0,0
20.0,-247.0,34.0,-38.0,21.0,-9.0,0
18.0,-249.0,33.0,-47.0,17.0,-9.0,0
15.0,-250.0,33.0,-53.0,13.0,-10.0,0
15.0,-248.0,33.0,-58.0,8.0,-11.0,0
16.0,-250.0,37.0,-59.0,4.0,-12.0,0
17.0,-253.0,37.0,-57.0,0.0,-14.0,0
16.0,-250.0,34.0,-57.0,-1.0,-14.0,0
17.0,-250.0,34.0,-57.0,-1.0,-13.0,0
17.0,-247.0,34.0,-59.0,2.0,-13.0,0
17.0,-251.0,36.0,-63.0,4.0,-15.0,0
23.0,-250.0,35.0,-69.0,9.0,-14.0,0
22.0,-250.0,36.0,-73.0,11.0,-14.0,0
23.0,-253.0,34.0,-77.0,12.0,-13.0,0
23.0,-254.0,35.0,-74.0,13.0,-11.0,0
23.0,-252.0,34.0,-72.0,13.0,-9.0,0
23.0,-251.0,35.0,-70.0,14.0,-9.0,0
23.0,-251.0,34.0,-66.0,10.0,-11.0,0
22.0,-251.0,33.0,-64.0,6.0,-13.0,0
22.0,-249.0,33.0,-61.0,5.0,-14.0,0
23.0,-251.0,31.0,-59.0,4.0,-17.0,0
19.0,-250.0,31.0,-58.0,5.0,-18.0,0
21.0,-248.0,35.0,-56.0,6.0,-20.0,0
21.0,-248.0,32.0,-59.0,12.0,-22.0,0
23.0,-250.0,34.0,-59.0,18.0,-23.0,0
21.0,-251.0,33.0,-60.0,24.0,-24.0,0
20.0,-250.0,31.0,-59.0,29.0,-25.0,0
17.0,-256.0,37.0,-55.0,32.0,-24.0,0
16.0,-251.0,29.0,-55.0,33.0,-22.0,0
17.0,-250.0,26.0,-53.0,31.0,-20.0,0
19.0,-252.0,31.0,-54.0,24.0,-18.0,0
15.0,-248.0,32.0,-56.0,13.0,-16.0,0
21.0,-248.0,30.0,-59.0,5.0,-14.0,0
21.0,-249.0,34.0,-64.0,-1.0,-12.0,0
23.0,-252.0,33.0,-67.0,-4.0,-11.0,0
23.0,-251.0,32.0,-71.0,-3.0,-10.0,0
25.0,-253.0,33.0,-73.0,0.0,-11.0,0
24.0,-252.0,34.0,-72.0,4.0,-9.0,0
22.0,-254.0,35.0,-70.0,10.0,-9.0,0
22.0,-252.0,39.0,-66.0,17.0,-10.0,0
24.0,-251.0,31.0,-63.0,23.0,-9.0,0
22.0,-252.0,38.0,-63.0,28.0,-10.0,0
23.0,-252.0,34.0,-60.0,29.0,-11.0,0
23.0,-251.0,36.0,-55.0,28.0,-11.0,0
23.0,-249.0,34.0,-54.0,27.0,-12.0,0
21.0,-250.0,34.0,-53.0,26.0,-14.0,0
19.0,-248.0,34.0,-51.0,27.0,-14.0,0
21.0,-251.0,35.0,-54.0,25.0,-13.0,0
23.0,-251.0,35.0,-58.0,23.0,-11.0,0
18.0,-250.0,38.0,-59.0,23.0,-13.0,0
24.0,-251.0,36.0,-62.0,23.0,-12.0,0
23.0,-254.0,37.0,-61.0,24.0,-13.0,0
21.0,-250.0,33.0,-56.0,25.0,-13.0,0
22.0,-251.0,34.0,-52.0,25.0,-14.0,0
20.0,-250.0,37.0,-52.0,24.0,-13.0,0
19.0,-249.0,36.0,-50.0,21.0,-12.0,0
19.0,-248.0,35.0,-52.0,17.0,-11.0,0
23.0,-249.0,37.0,-50.0,14.0,-9.0,0
19.0,-248.0,34.0,-50.0,11.0,-8.0,0
21.0,-249.0,36.0,-50.0,10.0,-5.0,0
22.0,-247.0,36.0,-50.0,11.0,-4.0,0
22.0,-251.0,36.0,-48.0,12.0,-3.0,0
22.0,-252.0,34.0,-48.0,15.0,-3.0,0
21.0,-253.0,36.0,-48.0,15.0,-4.0,0
21.0,-252.0,37.0,-48.0,15.0,-2.0,0
22.0,-253.0,33.0,-46.0,16.0,-3.0,0
23.0,-253.0,36.0,-45.0,15.0,-3.0,0
20.0,-252.0,35.0,-43.0,13.0,-2.0,0
20.0,-250.0,34.0,-42.0,13.0,-2.0,0
21.0,-249.0,34.0,-42.0,13.0,-2.0,0
20.0,-253.0,33.0,-41.0,13.0,-2.0,0
20.0,-250.0,33.0,-42.0,12.0,-4.0,0
20.0,-250.0,35.0,-38.0,11.0,-3.0,0
20.0,-251.0,34.0,-37.0,10.0,-2.0,0
23.0,-250.0,33.0,-34.0,9.0,-1.0,0
23.0,-251.0,35.0,-32.0,11.0,-2.0,0
21.0,-250.0,32.0,-29.0,11.0,-2.0,0
20.0,-252.0,32.0,-30.0,11.0,-3.0,0
21.0,-251.0,33.0,-31.0,10.0,-3.0,0
20.0,-250.0,34.0,-30.0,10.0,-2.0,0
22.0,-251.0,34.0,-31.0,9.0,0.0,0
21.0,-252.0,30.0,-33.0,9.0,1.0,0
24.0,-252.0,32.0,-35.0,10.0,2.0,0
21.0,-253.0,33.0,-37.0,13.0,1.0,0
19.0,-253.0,32.0,-38.0,16.0,1.0,0
19.0,-251.0,35.0,-37.0,17.0,1.0,0
21.0,-248.0,34.0,-39.0,15.0,0.0,0
18.0,-250.0,33.0,-41.0,12.0,-1.0,0
19.0,-248.0,30.0,-45.0,10.0,-1.0,0
21.0,-252.0,32.0,-50.0,9.0,1.0,0
20.0,-252.0,34.0,-50.0,6.0,1.0,0
23.0,-256.0,32.0,-49.0,5.0,2.0,0
22.0,-253.0,31.0,-50.0,4.0,2.0,0
20.0,-252.0,31.0,-50.0,4.0,1.0,0
21.0,-251.0,35.0,-51.0,6.0,2.0,0
22.0,-250.0,26.0,-50.0,8.0,0.0,0
25.0,-255.0,29.0,-48.0,10.0,0.0,0
24.0,-252.0,33.0,-47.0,13.0,1.0,0
21.0,-253.0,27.0,-48.0,14.0,1.0,0
23.0,-253.0,31.0,-48.0,14.0,2.0,0
22.0,-254.0,31.0,-45.0,16.0,2.0,0
21.0,-250.0,33.0,-41.0,15.0,2.0,0
24.0,-249.0,28.0,-38.0,15.0,2.0,0
24.0,-246.0,30.0,-37.0,15.0,2.0,0
27.0,-240.0,23.0,-40.0,15.0,2.0,0
21.0,-252.0,38.0,-46.0,13.0,1.0,0
24.0,-250.0,35.0,-51.0,11.0,0.0,0
21.0,-250.0,40.0,-53.0,9.0,-2.0,0
22.0,-253.0,34.0,-56.0,8.0,-2.0,0
21.0,-252.0,35.0,-57.0,10.0,-2.0,0
21.0,-253.0,40.0,-56.0,11.0,-1.0,0
23.0,-251.0,36.0,-54.0,12.0,-3.0,0
19.0,-253.0,34.0,-47.0,13.0,-3.0,0
22.0,-250.0,34.0,-40.0,14.0,-1.0,0
11.0,-237.0,24.0,-33.0,17.0,0.0,0
22.0,-251.0,30.0,-25.0,18.0,0.0,0
21.0,-249.0,33.0,-23.0,19.0,2.0,0
20.0,-250.0,28.0,-24.0,19.0,0.0,0
19.0,-248.0,30.0,-28.0,17.0,0.0,0
20.0,-249.0,31.0,-34.0,18.0,-2.0,0
21.0,-247.0,37.0,-37.0,15.0,-2.0,0
18.0,-248.0,38.0,-39.0,12.0,-3.0,0
20.0,-250.0,35.0,-39.0,10.0,-4.0,0
20.0,-251.0,38.0,-38.0,7.0,-5.0,0
21.0,-251.0,34.0,-36.0,5.0,-4.0,0
20.0,-248.0,46.0,-36.0,7.0,-4.0,0
20.0,-250.0,37.0,-33.0,7.0,-4.0,0
18.0,-249.0,32.0,-29.0,8.0,-3.0,0
21.0,-250.0,36.0,-28.0,10.0,-3.0,0
19.0,-251.0,36.0,-32.0,15.0,-3.0,0
21.0,-251.0,35.0,-33.0,17.0,-3.0,0
23.0,-253.0,33.0,-33.0,20.0,-2.0,0
21.0,-250.0,34.0,-31.0,20.0,-3.0,0
21.0,-251.0,34.0,-32.0,18.0,-4.0,0
20.0,-250.0,39.0,-30.0,16.0,-4.0,0
19.0,-252.0,40.0,-31.0,12.0,-5.0,0
19.0,-249.0,37.0,-32.0,12.0,-5.0,0
22.0,-251.0,37.0,-33.0,12.0,-6.0,0
23.0,-250.0,31.0,-33.0,13.0,-4.0,0
20.0,-247.0,33.0,-33.0,13.0,-4.0,0
20.0,-252.0,35.0,-35.0,15.0,-5.0,0
21.0,-250.0,34.0,-38.0,16.0,-6.0,0
19.0,-248.0,34.0,-37.0,16.0,-6.0,0
21.0,-249.0,33.0,-39.0,17.0,-5.0,0
20.0,-252.0,35.0,-41.0,18.0,-6.0,0
23.0,-252.0,35.0,-42.0,19.0,-4.0,0
21.0,-251.0,32.0,-42.0,17.0,-5.0,0
19.0,-252.0,32.0,-41.0,15.0,-3.0,0
22.0,-254.0,34.0,-40.0,12.0,-3.0,0
21.0,-252.0,32.0,-40.0,13.0,-3.0,0
19.0,-254.0,32.0,-42.0,11.0,-4.0,0
22.0,-254.0,37.0,-42.0,11.0,-5.0,0
19.0,-253.0,33.0,-38.0,11.0,-5.0,0
24.0,-251.0,32.0,-34.0,10.0,-6.0,0
23.0,-250.0,33.0,-35.0,8.0,-3.0,0
23.0,-252.0,36.0,-38.0,7.0,-3.0,0
24.0,-250.0,37.0,-42.0,6.0,-1.0,0
25.0,-249.0,33.0,-46.0,6.0,-2.0,0
24.0,-251.0,33.0,-49.0,3.0,-3.0,0
23.0,-249.0,34.0,-50.0,5.0,-3.0,0
23.0,-253.0,36.0,-54.0,7.0,-2.0,0
22.0,-253.0,41.0,-52.0,11.0,-5.0,0
23.0,-251.0,37.0,-53.0,15.0,-4.0,0
20.0,-249.0,35.0,-53.0,20.0,-4.0,0
27.0,-253.0,36.0,-54.0,24.0,-4.0,0
20.0,-250.0,36.0,-51.0,27.0,-4.0,0
21.0,-249.0,33.0,-49.0,30.0,-4.0,0
21.0,-252.0,36.0,-46.0,31.0,-7.0,0
19.0,-250.0,34.0,-45.0,31.0,-7.0,0
21.0,-250.0,36.0,-40.0,31.0,-5.0,0
20.0,-249.0,35.0,-39.0,29.0,-6.0,0
19.0,-252.0,34.0,-40.0,28.0,-6.0,0
18.0,-247.0,35.0,-39.0,24.0,-6.0,0
20.0,-249.0,35.0,-41.0,22.0,-3.0,0
21.0,-249.0,34.0,-42.0,21.0,-4.0,0
20.0,-250.0,35.0,-44.0,18.0,-1.0,0
20.0,-252.0,35.0,-44.0,17.0,-2.0,0
19.0,-249.0,36.0,-46.0,17.0,-1.0,0
20.0,-249.0,35.0,-48.0,15.0,-2.0,0
20.0,-250.0,33.0,-49.0,14.0,-2.0,0
20.0,-251.0,37.0,-50.0,13.0,-3.0,0
18.0,-246.0,34.0,-51.0,13.0,-4.0,0
19.0,-247.0,32.0,-50.0,14.0,-3.0,0
20.0,-248.0,34.0,-53.0,16.0,-1.0,0
