ax,ay,az,gx,gy,gz,label
11.0,-237.0,-118.0,-104.0,254.0,-110.0,0
11.0,-236.0,-115.0,-132.0,298.0,-140.0,0
11.0,-237.0,-118.0,-158.0,338.0,-171.0,0
7.0,-242.0,-117.0,-177.0,366.0,-203.0,0
6.0,-246.0,-112.0,-180.0,386.0,-234.0,0
4.0,-249.0,-111.0,-162.0,398.0,-263.0,0
1.0,-251.0,-109.0,-128.0,401.0,-291.0,0
-1.0,-254.0,-110.0,-80.0,403.0,-316.0,0
-2.0,-252.0,-111.0,-26.0,408.0,-339.0,0
-2.0,-250.0,-112.0,32.0,415.0,-356.0,0
-1.0,-245.0,-110.0,87.0,430.0,-370.0,0
2.0,-240.0,-112.0,134.0,448.0,-380.0,0
1.0,-241.0,-109.0,168.0,468.0,-384.0,0
-3.0,-234.0,-111.0,190.0,488.0,-388.0,0
2.0,-226.0,-108.0,196.0,503.0,-387.0,0
1.0,-228.0,-100.0,196.0,514.0,-383.0,0
1.0,-220.0,-104.0,189.0,517.0,-377.0,0
1.0,-214.0,-99.0,181.0,512.0,-369.0,0
5.0,-214.0,-101.0,171.0,500.0,-358.0,0
2.0,-211.0,-100.0,155.0,488.0,-348.0,0
3.0,-210.0,-101.0,139.0,475.0,-334.0,0
3.0,-210.0,-102.0,121.0,463.0,-321.0,0
5.0,-210.0,-99.0,110.0,454.0,-310.0,0
2.0,-212.0,-96.0,108.0,443.0,-296.0,0
-2.0,-209.0,-94.0,112.0,434.0,-288.0,0
-3.0,-207.0,-88.0,119.0,422.0,-282.0,0
0.0,-206.0,-91.0,127.0,405.0,-279.0,0
-4.0,-203.0,-95.0,132.0,390.0,-279.0,0
-6.0,-197.0,-89.0,134.0,374.0,-280.0,0
-4.0,-197.0,-97.0,131.0,362.0,-287.0,0
-4.0,-193.0,-96.0,125.0,356.0,-293.0,0
-4.0,-191.0,-98.0,115.0,354.0,-304.0,0
-4.0,-187.0,-96.0,102.0,356.0,-316.0,0
-3.0,-189.0,-98.0,89.0,357.0,-329.0,0
-5.0,-186.0,-94.0,77.0,355.0,-343.0,0
-3.0,-185.0,-90.0,64.0,351.0,-357.0,0
-4.0,-182.0,-85.0,57.0,342.0,-372.0,0
4.0,-185.0,-85.0,59.0,330.0,-383.0,0
-3.0,-183.0,-85.0,69.0,320.0,-394.0,0
3.0,-180.0,-86.0,85.0,312.0,-401.0,0
4.0,-180.0,-80.0,102.0,310.0,-405.0,0
8.0,-183.0,-83.0,123.0,309.0,-411.0,0
12.0,-181.0,-82.0,143.0,315.0,-412.0,0
14.0,-182.0,-79.0,157.0,321.0,-415.0,0
16.0,-185.0,-83.0,163.0,327.0,-417.0,0
16.0,-186.0,-81.0,167.0,332.0,-414.0,0
22.0,-191.0,-81.0,172.0,340.0,-409.0,0
20.0,-194.0,-77.0,180.0,345.0,-402.0,0
22.0,-195.0,-84.0,192.0,347.0,-396.0,0
22.0,-197.0,-76.0,209.0,343.0,-390.0,0
22.0,-199.0,-73.0,231.0,334.0,-383.0,0
24.0,-197.0,-73.0,256.0,322.0,-375.0,0
24.0,-203.0,-74.0,281.0,309.0,-368.0,0
26.0,-205.0,-74.0,304.0,303.0,-363.0,0
27.0,-201.0,-76.0,325.0,306.0,-360.0,0
27.0,-198.0,-75.0,341.0,316.0,-361.0,0
27.0,-201.0,-79.0,351.0,327.0,-363.0,0
24.0,-198.0,-81.0,353.0,338.0,-363.0,0
21.0,-196.0,-88.0,346.0,338.0,-361.0,0
18.0,-191.0,-80.0,339.0,322.0,-358.0,0
14.0,-192.0,-82.0,332.0,292.0,-351.0,0
10.0,-191.0,-77.0,329.0,254.0,-340.0,0
8.0,-192.0,-78.0,322.0,218.0,-330.0,0
6.0,-189.0,-76.0,310.0,191.0,-320.0,0
6.0,-191.0,-72.0,295.0,183.0,-312.0,0
8.0,-196.0,-72.0,276.0,187.0,-305.0,0
9.0,-199.0,-73.0,257.0,200.0,-304.0,0
11.0,-200.0,-70.0,245.0,212.0,-306.0,0
16.0,-206.0,-71.0,239.0,219.0,-310.0,0
18.0,-208.0,-74.0,240.0,218.0,-308.0,0
19.0,-213.0,-65.0,246.0,208.0,-304.0,0
21.0,-213.0,-72.0,258.0,188.0,-300.0,0
24.0,-211.0,-70.0,271.0,165.0,-295.0,0
27.0,-210.0,-70.0,281.0,142.0,-293.0,0
28.0,-209.0,-67.0,286.0,124.0,-294.0,0
32.0,-207.0,-66.0,284.0,111.0,-296.0,0
36.0,-208.0,-63.0,277.0,103.0,-302.0,0
37.0,-208.0,-65.0,263.0,97.0,-307.0,0
38.0,-206.0,-68.0,247.0,93.0,-311.0,0
43.0,-207.0,-69.0,224.0,93.0,-318.0,0
47.0,-214.0,-67.0,196.0,92.0,-324.0,0
45.0,-207.0,-68.0,166.0,88.0,-326.0,0
50.0,-208.0,-68.0,136.0,78.0,-329.0,0
45.0,-208.0,-65.0,107.0,65.0,-330.0,0
44.0,-211.0,-68.0,83.0,48.0,-328.0,0
39.0,-213.0,-64.0,68.0,28.0,-318.0,0
38.0,-211.0,-66.0,64.0,11.0,-305.0,0
35.0,-215.0,-61.0,72.0,0.0,-291.0,0
36.0,-218.0,-59.0,85.0,-6.0,-276.0,0
30.0,-221.0,-55.0,98.0,-11.0,-261.0,0
32.0,-223.0,-59.0,103.0,-17.0,-246.0,0
35.0,-221.0,-63.0,105.0,-25.0,-232.0,0
35.0,-228.0,-57.0,104.0,-35.0,-219.0,0
35.0,-230.0,-59.0,100.0,-44.0,-206.0,0
38.0,-232.0,-57.0,96.0,-49.0,-196.0,0
41.0,-233.0,-61.0,98.0,-50.0,-184.0,0
41.0,-236.0,-54.0,103.0,-45.0,-176.0,0
44.0,-238.0,-59.0,115.0,-40.0,-170.0,0
46.0,-241.0,-62.0,130.0,-40.0,-163.0,0
49.0,-241.0,-62.0,140.0,-47.0,-158.0,0
52.0,-236.0,-54.0,146.0,-55.0,-155.0,0
52.0,-231.0,-58.0,147.0,-68.0,-152.0,0
50.0,-228.0,-58.0,148.0,-81.0,-151.0,0
50.0,-223.0,-53.0,147.0,-88.0,-150.0,0
53.0,-225.0,-51.0,145.0,-87.0,-151.0,0
50.0,-216.0,-53.0,141.0,-83.0,-153.0,0
51.0,-222.0,-47.0,136.0,-73.0,-156.0,0
51.0,-218.0,-50.0,125.0,-61.0,-160.0,0
55.0,-219.0,-44.0,109.0,-49.0,-161.0,0
51.0,-223.0,-45.0,95.0,-40.0,-159.0,0
56.0,-226.0,-45.0,85.0,-34.0,-155.0,0
54.0,-231.0,-42.0,82.0,-28.0,-147.0,0
53.0,-234.0,-42.0,83.0,-27.0,-137.0,0
52.0,-233.0,-51.0,85.0,-29.0,-126.0,0
54.0,-236.0,-41.0,82.0,-36.0,-114.0,0
54.0,-241.0,-41.0,75.0,-43.0,-108.0,0
55.0,-238.0,-47.0,63.0,-46.0,-101.0,0
55.0,-235.0,-45.0,55.0,-45.0,-101.0,0
56.0,-235.0,-44.0,52.0,-40.0,-104.0,0
54.0,-233.0,-45.0,49.0,-37.0,-104.0,0
49.0,-233.0,-46.0,47.0,-35.0,-107.0,0
46.0,-237.0,-46.0,49.0,-32.0,-107.0,0
45.0,-235.0,-50.0,53.0,-35.0,-108.0,0
47.0,-239.0,-40.0,55.0,-43.0,-110.0,0
39.0,-237.0,-43.0,54.0,-60.0,-112.0,0
37.0,-241.0,-43.0,48.0,-81.0,-107.0,0
34.0,-242.0,-45.0,41.0,-108.0,-99.0,0
32.0,-244.0,-41.0,38.0,-137.0,-91.0,0
36.0,-243.0,-40.0,38.0,-164.0,-87.0,0
38.0,-249.0,-40.0,39.0,-182.0,-78.0,0
39.0,-247.0,-42.0,38.0,-195.0,-74.0,0
45.0,-251.0,-40.0,37.0,-205.0,-72.0,0
43.0,-250.0,-44.0,36.0,-215.0,-70.0,0
48.0,-247.0,-44.0,38.0,-224.0,-70.0,0
46.0,-239.0,-46.0,47.0,-235.0,-73.0,0
51.0,-240.0,-46.0,56.0,-245.0,-78.0,0
53.0,-241.0,-49.0,66.0,-254.0,-83.0,0
52.0,-237.0,-46.0,69.0,-262.0,-91.0,0
51.0,-234.0,-51.0,64.0,-270.0,-94.0,0
50.0,-233.0,-53.0,54.0,-276.0,-99.0,0
49.0,-232.0,-50.0,34.0,-287.0,-102.0,0
44.0,-234.0,-48.0,12.0,-306.0,-101.0,0
43.0,-235.0,-45.0,-9.0,-334.0,-95.0,0
40.0,-249.0,-48.0,-26.0,-363.0,-86.0,0
42.0,-250.0,-46.0,-33.0,-383.0,-74.0,0
44.0,-257.0,-54.0,-28.0,-392.0,-63.0,0
40.0,-254.0,-66.0,-14.0,-394.0,-56.0,0
48.0,-255.0,-72.0,-5.0,-400.0,-54.0,0
49.0,-256.0,-74.0,-7.0,-408.0,-55.0,0
54.0,-260.0,-80.0,-26.0,-422.0,-61.0,0
52.0,-256.0,-77.0,-52.0,-437.0,-69.0,0
55.0,-263.0,-71.0,-75.0,-453.0,-86.0,0
58.0,-270.0,-55.0,-81.0,-460.0,-106.0,0
61.0,-281.0,-47.0,-69.0,-456.0,-132.0,0
61.0,-292.0,-38.0,-42.0,-448.0,-161.0,0
60.0,-296.0,-41.0,-6.0,-441.0,-191.0,0
58.0,-304.0,-50.0,26.0,-438.0,-221.0,0
60.0,-306.0,-62.0,45.0,-438.0,-247.0,0
61.0,-304.0,-72.0,47.0,-439.0,-264.0,0
64.0,-303.0,-80.0,44.0,-436.0,-270.0,0
67.0,-299.0,-81.0,40.0,-426.0,-267.0,0
71.0,-293.0,-86.0,38.0,-410.0,-258.0,0
72.0,-292.0,-84.0,42.0,-394.0,-249.0,0
81.0,-294.0,-85.0,49.0,-374.0,-234.0,0
83.0,-289.0,-83.0,56.0,-352.0,-217.0,0
91.0,-289.0,-84.0,58.0,-328.0,-195.0,0
98.0,-289.0,-84.0,55.0,-303.0,-174.0,0
96.0,-292.0,-84.0,43.0,-281.0,-146.0,0
104.0,-294.0,-88.0,24.0,-263.0,-118.0,0
105.0,-302.0,-87.0,9.0,-243.0,-88.0,0
106.0,-307.0,-90.0,0.0,-218.0,-60.0,0
108.0,-310.0,-89.0,-3.0,-193.0,-35.0,0
112.0,-319.0,-86.0,-5.0,-164.0,-13.0,0
106.0,-321.0,-84.0,-5.0,-132.0,7.0,0
105.0,-325.0,-84.0,2.0,-90.0,22.0,0
102.0,-328.0,-80.0,18.0,-38.0,30.0,0
95.0,-330.0,-82.0,43.0,18.0,31.0,0
88.0,-327.0,-86.0,71.0,69.0,28.0,0
76.0,-320.0,-94.0,93.0,108.0,28.0,0
73.0,-318.0,-90.0,111.0,141.0,32.0,0
69.0,-313.0,-88.0,128.0,170.0,42.0,0
63.0,-306.0,-86.0,148.0,199.0,56.0,0
58.0,-298.0,-84.0,167.0,227.0,74.0,0
52.0,-286.0,-87.0,182.0,241.0,95.0,0
44.0,-278.0,-90.0,190.0,238.0,119.0,0
41.0,-267.0,-90.0,190.0,223.0,149.0,0
34.0,-256.0,-94.0,183.0,203.0,180.0,0
27.0,-246.0,-102.0,171.0,180.0,215.0,0
24.0,-245.0,-106.0,155.0,157.0,248.0,0
22.0,-236.0,-107.0,133.0,141.0,286.0,0
24.0,-232.0,-105.0,109.0,133.0,321.0,0
14.0,-231.0,-110.0,83.0,130.0,355.0,0
18.0,-233.0,-107.0,60.0,128.0,388.0,0
18.0,-237.0,-114.0,42.0,115.0,418.0,0
16.0,-240.0,-110.0,28.0,91.0,446.0,0
17.0,-242.0,-114.0,19.0,63.0,465.0,0
16.0,-241.0,-116.0,18.0,31.0,482.0,0
17.0,-246.0,-117.0,24.0,2.0,489.0,0
12.0,-247.0,-120.0,37.0,-26.0,489.0,0
0.0,-248.0,-115.0,56.0,-51.0,489.0,0
1.0,-246.0,-119.0,80.0,-72.0,482.0,0
-4.0,-248.0,-117.0,104.0,-87.0,470.0,0
-5.0,-248.0,-115.0,129.0,-99.0,452.0,0
-13.0,-248.0,-107.0,153.0,-109.0,433.0,0
-8.0,-249.0,-107.0,178.0,-119.0,415.0,0
-6.0,-248.0,-96.0,208.0,-131.0,394.0,0
-4.0,-248.0,-99.0,242.0,-148.0,371.0,0
0.0,-242.0,-95.0,283.0,-163.0,348.0,0
2.0,-236.0,-93.0,327.0,-171.0,324.0,0
6.0,-232.0,-92.0,367.0,-165.0,299.0,0
5.0,-226.0,-86.0,403.0,-154.0,277.0,0
6.0,-220.0,-85.0,434.0,-140.0,252.0,0
6.0,-214.0,-85.0,455.0,-132.0,234.0,0
7.0,-208.0,-85.0,467.0,-136.0,218.0,0
4.0,-196.0,-88.0,469.0,-152.0,207.0,0
7.0,-191.0,-87.0,467.0,-180.0,205.0,0
11.0,-191.0,-90.0,458.0,-218.0,210.0,0
12.0,-188.0,-86.0,441.0,-254.0,220.0,0
10.0,-176.0,-99.0,415.0,-286.0,234.0,0
14.0,-180.0,-94.0,379.0,-312.0,252.0,0
14.0,-174.0,-94.0,333.0,-328.0,267.0,0
15.0,-179.0,-97.0,280.0,-341.0,287.0,0
9.0,-181.0,-92.0,229.0,-350.0,302.0,0
6.0,-182.0,-88.0,182.0,-359.0,319.0,0
2.0,-188.0,-84.0,147.0,-368.0,332.0,0
-2.0,-191.0,-80.0,127.0,-373.0,343.0,0
-4.0,-193.0,-72.0,122.0,-376.0,350.0,0
-4.0,-199.0,-73.0,131.0,-374.0,359.0,0
-3.0,-205.0,-67.0,151.0,-370.0,368.0,0
-3.0,-210.0,-60.0,183.0,-361.0,369.0,0
-4.0,-212.0,-65.0,222.0,-346.0,368.0,0
-4.0,-216.0,-63.0,262.0,-332.0,364.0,0
-7.0,-226.0,-63.0,300.0,-323.0,353.0,0
0.0,-223.0,-59.0,330.0,-322.0,339.0,0
-4.0,-223.0,-62.0,350.0,-332.0,325.0,0
-9.0,-224.0,-61.0,364.0,-351.0,307.0,0
-8.0,-221.0,-61.0,374.0,-377.0,293.0,0
-13.0,-222.0,-57.0,381.0,-405.0,280.0,0
-14.0,-222.0,-58.0,386.0,-433.0,272.0,0
-19.0,-218.0,-61.0,388.0,-456.0,266.0,0
-17.0,-220.0,-58.0,385.0,-471.0,261.0,0
-12.0,-217.0,-62.0,375.0,-474.0,259.0,0
-11.0,-211.0,-63.0,357.0,-468.0,257.0,0
-12.0,-209.0,-60.0,336.0,-455.0,254.0,0
-11.0,-201.0,-64.0,315.0,-440.0,252.0,0
-10.0,-193.0,-67.0,291.0,-422.0,255.0,0
-10.0,-191.0,-68.0,265.0,-406.0,258.0,0
-6.0,-189.0,-68.0,231.0,-396.0,259.0,0
-4.0,-184.0,-70.0,189.0,-389.0,262.0,0
-3.0,-179.0,-66.0,146.0,-389.0,266.0,0
-4.0,-182.0,-68.0,104.0,-394.0,275.0,0
-1.0,-182.0,-64.0,65.0,-400.0,285.0,0
-2.0,-189.0,-61.0,35.0,-404.0,294.0,0
2.0,-195.0,-57.0,17.0,-402.0,303.0,0
8.0,-198.0,-60.0,9.0,-395.0,310.0,0
9.0,-200.0,-51.0,15.0,-384.0,310.0,0
8.0,-204.0,-54.0,24.0,-375.0,310.0,0
10.0,-208.0,-60.0,29.0,-368.0,309.0,0
11.0,-212.0,-57.0,26.0,-361.0,306.0,0
6.0,-209.0,-56.0,20.0,-356.0,295.0,0
4.0,-210.0,-53.0,10.0,-353.0,284.0,0
1.0,-210.0,-54.0,-4.0,-353.0,274.0,0
-1.0,-211.0,-57.0,-19.0,-352.0,266.0,0
-4.0,-211.0,-50.0,-36.0,-345.0,260.0,0
-4.0,-213.0,-54.0,-56.0,-334.0,256.0,0
1.0,-214.0,-53.0,-78.0,-319.0,252.0,0
-2.0,-216.0,-51.0,-99.0,-305.0,247.0,0
-4.0,-216.0,-51.0,-114.0,-290.0,245.0,0
-4.0,-217.0,-51.0,-124.0,-275.0,245.0,0
-4.0,-219.0,-48.0,-133.0,-262.0,247.0,0
-4.0,-224.0,-49.0,-136.0,-250.0,248.0,0
-7.0,-226.0,-48.0,-134.0,-239.0,248.0,0
-4.0,-232.0,-47.0,-126.0,-229.0,250.0,0
-4.0,-232.0,-44.0,-112.0,-218.0,249.0,0
-3.0,-236.0,-49.0,-90.0,-206.0,249.0,0
-3.0,-235.0,-50.0,-63.0,-192.0,244.0,0
-1.0,-236.0,-54.0,-35.0,-177.0,238.0,0
2.0,-238.0,-50.0,-7.0,-164.0,231.0,0
-1.0,-235.0,-52.0,15.0,-153.0,222.0,0
-1.0,-236.0,-50.0,24.0,-147.0,207.0,0
-2.0,-233.0,-58.0,26.0,-141.0,200.0,0
0.0,-235.0,-54.0,24.0,-139.0,189.0,0
-1.0,-241.0,-62.0,23.0,-135.0,181.0,0
-1.0,-232.0,-57.0,27.0,-129.0,172.0,0
0.0,-235.0,-58.0,33.0,-115.0,167.0,0
-1.0,-229.0,-60.0,40.0,-99.0,160.0,0
1.0,-227.0,-60.0,43.0,-79.0,155.0,0
-2.0,-227.0,-59.0,41.0,-56.0,150.0,0
-3.0,-220.0,-55.0,37.0,-34.0,144.0,0
-2.0,-221.0,-53.0,34.0,-16.0,141.0,0
-4.0,-223.0,-49.0,31.0,-1.0,138.0,0
-6.0,-222.0,-48.0,25.0,8.0,143.0,0
-7.0,-222.0,-46.0,17.0,14.0,144.0,0
-12.0,-223.0,-39.0,10.0,14.0,149.0,0
-12.0,-223.0,-42.0,9.0,11.0,150.0,0
-12.0,-226.0,-43.0,11.0,6.0,151.0,0
-11.0,-226.0,-42.0,16.0,0.0,152.0,0
-20.0,-228.0,-41.0,26.0,-9.0,152.0,0
-12.0,-224.0,-42.0,34.0,-21.0,150.0,0
-11.0,-226.0,-43.0,36.0,-30.0,145.0,0
-11.0,-225.0,-41.0,28.0,-39.0,138.0,0
-7.0,-223.0,-43.0,13.0,-39.0,122.0,0
-9.0,-222.0,-39.0,-7.0,-34.0,106.0,0
-8.0,-227.0,-36.0,-24.0,-27.0,89.0,0
-18.0,-224.0,-35.0,-36.0,-25.0,76.0,0
-19.0,-226.0,-35.0,-43.0,-31.0,64.0,0
-25.0,-225.0,-35.0,-48.0,-40.0,55.0,0
-24.0,-230.0,-32.0,-59.0,-52.0,50.0,0
-22.0,-226.0,-34.0,-74.0,-66.0,45.0,0
-28.0,-232.0,-32.0,-94.0,-81.0,42.0,0
-33.0,-229.0,-34.0,-122.0,-97.0,38.0,0
-31.0,-233.0,-36.0,-157.0,-116.0,35.0,0
-30.0,-232.0,-33.0,-196.0,-136.0,25.0,0
-29.0,-239.0,-36.0,-232.0,-155.0,15.0,0
-26.0,-241.0,-35.0,-263.0,-169.0,7.0,0
-26.0,-245.0,-35.0,-288.0,-174.0,-3.0,0
-21.0,-247.0,-37.0,-299.0,-170.0,-12.0,0
-18.0,-250.0,-39.0,-298.0,-160.0,-17.0,0
-19.0,-245.0,-34.0,-286.0,-142.0,-21.0,0
-14.0,-247.0,-32.0,-263.0,-123.0,-24.0,0
-10.0,-239.0,-35.0,-238.0,-103.0,-23.0,0
-10.0,-240.0,-43.0,-217.0,-88.0,-20.0,0
-5.0,-236.0,-46.0,-208.0,-79.0,-18.0,0
-4.0,-237.0,-46.0,-209.0,-70.0,-17.0,0
-3.0,-236.0,-48.0,-224.0,-61.0,-16.0,0
0.0,-237.0,-46.0,-243.0,-53.0,-18.0,0
1.0,-235.0,-44.0,-261.0,-42.0,-20.0,0
1.0,-238.0,-43.0,-274.0,-29.0,-24.0,0
-2.0,-240.0,-38.0,-282.0,-14.0,-29.0,0
-3.0,-239.0,-46.0,-284.0,0.0,-30.0,0
-7.0,-244.0,-44.0,-282.0,10.0,-29.0,0
-12.0,-239.0,-42.0,-279.0,19.0,-26.0,0
-10.0,-245.0,-40.0,-274.0,25.0,-23.0,0
-13.0,-244.0,-42.0,-273.0,30.0,-19.0,0
-14.0,-246.0,-40.0,-270.0,38.0,-14.0,0
-19.0,-246.0,-43.0,-265.0,51.0,-14.0,0
-19.0,-246.0,-44.0,-253.0,67.0,-12.0,0
-19.0,-251.0,-40.0,-238.0,88.0,-8.0,0
-22.0,-247.0,-36.0,-223.0,114.0,0.0,0
-22.0,-250.0,-43.0,-206.0,139.0,9.0,0
-26.0,-249.0,-46.0,-189.0,160.0,19.0,0
-15.0,-248.0,-44.0,-172.0,169.0,30.0,0
-27.0,-243.0,-54.0,-158.0,168.0,40.0,0
-26.0,-248.0,-57.0,-151.0,160.0,51.0,0
-21.0,-244.0,-60.0,-150.0,153.0,61.0,0
-19.0,-242.0,-58.0,-154.0,157.0,72.0,0
-12.0,-246.0,-54.0,-161.0,180.0,80.0,0
-16.0,-246.0,-55.0,-168.0,208.0,85.0,0
-13.0,-249.0,-59.0,-165.0,231.0,86.0,0
-14.0,-254.0,-60.0,-150.0,235.0,85.0,0
-23.0,-256.0,-58.0,-123.0,224.0,87.0,0
-24.0,-259.0,-62.0,-91.0,210.0,89.0,0
-30.0,-258.0,-67.0,-66.0,207.0,95.0,0
-32.0,-261.0,-60.0,-55.0,222.0,105.0,0
-35.0,-264.0,-56.0,-56.0,255.0,117.0,0
-38.0,-269.0,-50.0,-61.0,291.0,134.0,0
-46.0,-280.0,-41.0,-62.0,317.0,153.0,0
-47.0,-286.0,-31.0,-51.0,328.0,174.0,0
-51.0,-288.0,-33.0,-31.0,320.0,196.0,0
-51.0,-295.0,-33.0,-3.0,292.0,217.0,0
-50.0,-293.0,-39.0,24.0,255.0,238.0,0
-42.0,-293.0,-49.0,44.0,221.0,253.0,0
-46.0,-292.0,-66.0,52.0,195.0,261.0,0
-47.0,-287.0,-74.0,48.0,182.0,261.0,0
-42.0,-284.0,-84.0,31.0,182.0,255.0,0
-43.0,-278.0,-95.0,7.0,197.0,246.0,0
-36.0,-275.0,-98.0,-16.0,219.0,241.0,0
-35.0,-277.0,-99.0,-38.0,244.0,240.0,0
-30.0,-280.0,-99.0,-52.0,266.0,244.0,0
-28.0,-281.0,-98.0,-56.0,283.0,252.0,0
-28.0,-294.0,-92.0,-49.0,291.0,262.0,0
-32.0,-306.0,-94.0,-32.0,296.0,273.0,0
-34.0,-325.0,-95.0,-10.0,297.0,279.0,0
-46.0,-335.0,-91.0,12.0,297.0,285.0,0
-46.0,-346.0,-99.0,30.0,296.0,281.0,0
-55.0,-361.0,-102.0,37.0,299.0,270.0,0
-53.0,-371.0,-106.0,36.0,301.0,254.0,0
-63.0,-383.0,-107.0,33.0,299.0,232.0,0
-66.0,-386.0,-110.0,34.0,293.0,207.0,0
-66.0,-390.0,-107.0,42.0,285.0,181.0,0
-68.0,-385.0,-117.0,57.0,267.0,157.0,0
-71.0,-380.0,-112.0,88.0,238.0,133.0,0
-71.0,-364.0,-114.0,136.0,196.0,117.0,0
-61.0,-348.0,-112.0,193.0,147.0,111.0,0
-54.0,-337.0,-118.0,245.0,104.0,103.0,0
-49.0,-319.0,-121.0,281.0,75.0,92.0,0
-38.0,-301.0,-121.0,301.0,55.0,73.0,0
-34.0,-286.0,-126.0,303.0,44.0,52.0,0
-30.0,-270.0,-125.0,288.0,38.0,25.0,0
-25.0,-259.0,-126.0,254.0,38.0,-2.0,0
-24.0,-249.0,-127.0,213.0,42.0,-33.0,0
-18.0,-240.0,-127.0,165.0,52.0,-63.0,0
-15.0,-241.0,-129.0,116.0,64.0,-91.0,0
-10.0,-232.0,-128.0,75.0,78.0,-115.0,0
-5.0,-228.0,-129.0,43.0,91.0,-134.0,0
-6.0,-226.0,-116.0,25.0,104.0,-148.0,0
-3.0,-224.0,-117.0,13.0,113.0,-164.0,0
2.0,-220.0,-117.0,7.0,115.0,-182.0,0
2.0,-216.0,-114.0,1.0,109.0,-206.0,0
3.0,-218.0,-119.0,-6.0,101.0,-232.0,0
2.0,-215.0,-116.0,-12.0,94.0,-253.0,0
-3.0,-210.0,-120.0,-18.0,91.0,-275.0,0
-3.0,-213.0,-117.0,-23.0,91.0,-298.0,0
-2.0,-214.0,-125.0,-25.0,100.0,-320.0,0
-1.0,-216.0,-125.0,-26.0,112.0,-343.0,0
-2.0,-215.0,-128.0,-30.0,134.0,-366.0,0
1.0,-220.0,-125.0,-31.0,165.0,-388.0,0
7.0,-223.0,-131.0,-30.0,210.0,-411.0,0
14.0,-222.0,-127.0,-24.0,264.0,-432.0,0
16.0,-227.0,-128.0,-8.0,327.0,-451.0,0
21.0,-231.0,-119.0,16.0,389.0,-466.0,0
24.0,-236.0,-120.0,47.0,441.0,-479.0,0
21.0,-233.0,-115.0,83.0,479.0,-482.0,0
24.0,-229.0,-107.0,122.0,506.0,-477.0,0
22.0,-228.0,-101.0,160.0,525.0,-464.0,0
25.0,-224.0,-99.0,193.0,534.0,-447.0,0
10.0,-220.0,-100.0,216.0,532.0,-425.0,0
14.0,-216.0,-97.0,226.0,522.0,-401.0,0
12.0,-208.0,-95.0,226.0,510.0,-374.0,0
8.0,-207.0,-95.0,215.0,494.0,-344.0,0
3.0,-207.0,-95.0,198.0,480.0,-318.0,0
1.0,-203.0,-98.0,178.0,466.0,-293.0,0
-4.0,-201.0,-99.0,160.0,454.0,-275.0,0
-4.0,-198.0,-100.0,149.0,441.0,-260.0,0
-7.0,-197.0,-94.0,142.0,427.0,-250.0,0
-14.0,-192.0,-94.0,137.0,411.0,-252.0,0
-12.0,-196.0,-94.0,136.0,391.0,-259.0,0
-15.0,-194.0,-90.0,142.0,367.0,-270.0,0
-17.0,-191.0,-84.0,151.0,342.0,-284.0,0
-15.0,-192.0,-80.0,159.0,320.0,-301.0,0
-11.0,-190.0,-81.0,167.0,300.0,-324.0,0
-10.0,-190.0,-80.0,172.0,288.0,-348.0,0
-4.0,-192.0,-77.0,178.0,282.0,-372.0,0
-4.0,-190.0,-76.0,181.0,279.0,-399.0,0
2.0,-187.0,-74.0,180.0,279.0,-420.0,0
0.0,-186.0,-73.0,180.0,279.0,-436.0,0
2.0,-187.0,-67.0,181.0,281.0,-452.0,0
8.0,-189.0,-68.0,184.0,280.0,-458.0,0
2.0,-188.0,-65.0,190.0,280.0,-461.0,0
7.0,-187.0,-67.0,194.0,283.0,-458.0,0
13.0,-189.0,-64.0,199.0,285.0,-453.0,0
13.0,-191.0,-65.0,208.0,289.0,-442.0,0
15.0,-191.0,-67.0,218.0,294.0,-425.0,0
17.0,-192.0,-67.0,222.0,303.0,-403.0,0
14.0,-195.0,-65.0,227.0,312.0,-379.0,0
16.0,-194.0,-69.0,232.0,321.0,-356.0,0
22.0,-203.0,-64.0,238.0,329.0,-337.0,0
23.0,-205.0,-66.0,242.0,331.0,-320.0,0
14.0,-206.0,-70.0,244.0,326.0,-308.0,0
16.0,-207.0,-65.0,247.0,320.0,-298.0,0
14.0,-209.0,-64.0,251.0,313.0,-293.0,0
17.0,-213.0,-66.0,254.0,306.0,-292.0,0
17.0,-216.0,-65.0,261.0,299.0,-293.0,0
15.0,-214.0,-63.0,264.0,291.0,-294.0,0
12.0,-212.0,-62.0,267.0,279.0,-297.0,0
11.0,-211.0,-66.0,272.0,263.0,-303.0,0
11.0,-209.0,-69.0,283.0,244.0,-306.0,0
11.0,-210.0,-63.0,290.0,226.0,-308.0,0
11.0,-211.0,-67.0,284.0,209.0,-323.0,0
8.0,-208.0,-62.0,270.0,196.0,-349.0,0
7.0,-203.0,-65.0,249.0,188.0,-368.0,0
3.0,-205.0,-64.0,231.0,181.0,-377.0,0
3.0,-203.0,-60.0,217.0,174.0,-383.0,0
4.0,-202.0,-63.0,205.0,166.0,-387.0,0
2.0,-203.0,-63.0,196.0,157.0,-394.0,0
1.0,-203.0,-62.0,191.0,144.0,-394.0,0
9.0,-202.0,-65.0,191.0,129.0,-389.0,0
10.0,-204.0,-61.0,197.0,120.0,-382.0,0
13.0,-203.0,-62.0,205.0,114.0,-374.0,0
16.0,-205.0,-55.0,209.0,109.0,-367.0,0
