ax,ay,az,gx,gy,gz,label
-40.0,-245.0,-73.0,-318.0,63.0,-246.0,1
-44.0,-237.0,-75.0,-301.0,63.0,-249.0,1
-48.0,-240.0,-66.0,-281.0,63.0,-251.0,1
-53.0,-227.0,-71.0,-248.0,58.0,-254.0,1
-59.0,-223.0,-77.0,-217.0,55.0,-257.0,1
-66.0,-212.0,-80.0,-206.0,57.0,-255.0,1
-68.0,-212.0,-77.0,-202.0,66.0,-255.0,1
-71.0,-206.0,-77.0,-203.0,80.0,-247.0,1
-71.0,-206.0,-79.0,-206.0,95.0,-245.0,1
-73.0,-206.0,-75.0,-214.0,112.0,-244.0,1
-72.0,-201.0,-77.0,-223.0,128.0,-247.0,1
-72.0,-202.0,-77.0,-234.0,146.0,-254.0,1
-69.0,-205.0,-74.0,-244.0,163.0,-263.0,1
-68.0,-204.0,-74.0,-253.0,180.0,-274.0,1
-66.0,-208.0,-72.0,-259.0,196.0,-285.0,1
-66.0,-208.0,-74.0,-266.0,208.0,-292.0,1
-70.0,-209.0,-74.0,-274.0,220.0,-296.0,1
-69.0,-208.0,-75.0,-282.0,232.0,-298.0,1
-69.0,-213.0,-77.0,-286.0,245.0,-300.0,1
-64.0,-213.0,-78.0,-285.0,260.0,-294.0,1
-64.0,-210.0,-83.0,-283.0,279.0,-293.0,1
-59.0,-206.0,-89.0,-282.0,299.0,-291.0,1
-56.0,-201.0,-93.0,-283.0,320.0,-289.0,1
-50.0,-196.0,-102.0,-292.0,348.0,-289.0,1
-46.0,-190.0,-109.0,-311.0,372.0,-289.0,1
-45.0,-183.0,-112.0,-336.0,394.0,-289.0,1
-35.0,-181.0,-120.0,-364.0,418.0,-292.0,1
-35.0,-172.0,-125.0,-401.0,446.0,-291.0,1
-30.0,-159.0,-134.0,-438.0,478.0,-290.0,1
-26.0,-161.0,-137.0,-471.0,509.0,-287.0,1
-24.0,-152.0,-137.0,-504.0,541.0,-283.0,1
-13.0,-145.0,-146.0,-538.0,572.0,-275.0,1
-7.0,-142.0,-148.0,-572.0,604.0,-260.0,1
2.0,-130.0,-149.0,-613.0,627.0,-242.0,1
12.0,-111.0,-152.0,-652.0,646.0,-224.0,1
26.0,-101.0,-160.0,-702.0,657.0,-201.0,1
43.0,-92.0,-158.0,-758.0,659.0,-186.0,1
52.0,-86.0,-162.0,-803.0,656.0,-178.0,1
62.0,-84.0,-155.0,-840.0,650.0,-173.0,1
66.0,-84.0,-150.0,-867.0,641.0,-177.0,1
71.0,-96.0,-142.0,-881.0,640.0,-187.0,1
70.0,-105.0,-135.0,-884.0,635.0,-203.0,1
60.0,-116.0,-129.0,-868.0,613.0,-229.0,1
50.0,-130.0,-120.0,-831.0,579.0,-259.0,1
50.0,-147.0,-117.0,-775.0,536.0,-295.0,1
36.0,-164.0,-130.0,-710.0,492.0,-346.0,1
51.0,-184.0,-134.0,-676.0,445.0,-396.0,1
46.0,-197.0,-142.0,-648.0,423.0,-468.0,1
46.0,-212.0,-144.0,-624.0,410.0,-536.0,1
44.0,-233.0,-135.0,-606.0,403.0,-614.0,1
37.0,-249.0,-125.0,-585.0,381.0,-685.0,1
41.0,-258.0,-118.0,-550.0,338.0,-774.0,1
44.0,-262.0,-122.0,-489.0,284.0,-844.0,1
43.0,-260.0,-121.0,-440.0,245.0,-908.0,1
40.0,-261.0,-126.0,-401.0,224.0,-965.0,1
40.0,-255.0,-123.0,-380.0,223.0,-1006.0,1
45.0,-238.0,-120.0,-365.0,251.0,-1024.0,1
53.0,-215.0,-124.0,-342.0,301.0,-1047.0,1
54.0,-201.0,-129.0,-315.0,369.0,-1066.0,1
63.0,-174.0,-115.0,-281.0,452.0,-1084.0,1
60.0,-150.0,-109.0,-213.0,527.0,-1107.0,1
63.0,-131.0,-117.0,-149.0,596.0,-1149.0,1
64.0,-117.0,-117.0,-112.0,664.0,-1180.0,1
61.0,-109.0,-119.0,-121.0,719.0,-1213.0,1
39.0,-104.0,-122.0,-161.0,775.0,-1226.0,1
25.0,-102.0,-121.0,-237.0,821.0,-1195.0,1
16.0,-105.0,-110.0,-315.0,856.0,-1122.0,1
10.0,-111.0,-102.0,-373.0,883.0,-1035.0,1
2.0,-108.0,-101.0,-415.0,892.0,-951.0,1
3.0,-112.0,-96.0,-460.0,880.0,-884.0,1
-3.0,-110.0,-80.0,-503.0,848.0,-825.0,1
-11.0,-112.0,-66.0,-528.0,799.0,-768.0,1
-8.0,-123.0,-51.0,-533.0,761.0,-718.0,1
0.0,-123.0,-30.0,-500.0,749.0,-661.0,1
14.0,-116.0,-18.0,-450.0,751.0,-618.0,1
25.0,-117.0,-11.0,-400.0,755.0,-612.0,1
21.0,-120.0,-22.0,-353.0,745.0,-617.0,1
16.0,-114.0,-30.0,-325.0,709.0,-616.0,1
17.0,-120.0,-35.0,-311.0,662.0,-614.0,1
19.0,-126.0,-49.0,-280.0,681.0,-574.0,1
21.0,-152.0,-68.0,-270.0,707.0,-489.0,1
-6.0,-143.0,-59.0,-314.0,659.0,-441.0,1
42.0,-184.0,-48.0,-290.0,657.0,-391.0,1
-37.0,-155.0,-66.0,-210.0,622.0,-356.0,1
4.0,-159.0,-82.0,-158.0,567.0,-451.0,1
11.0,-178.0,-107.0,-157.0,451.0,-512.0,1
24.0,-188.0,-115.0,-197.0,363.0,-524.0,1
32.0,-193.0,-132.0,-236.0,398.0,-541.0,1
36.0,-210.0,-116.0,-252.0,528.0,-501.0,1
15.0,-221.0,-105.0,-248.0,690.0,-404.0,1
17.0,-234.0,-72.0,-198.0,837.0,-347.0,1
15.0,-230.0,-51.0,-71.0,954.0,-320.0,1
25.0,-219.0,-33.0,59.0,1009.0,-296.0,1
13.0,-226.0,-20.0,205.0,1051.0,-286.0,1
28.0,-212.0,-10.0,358.0,1092.0,-325.0,1
36.0,-197.0,7.0,496.0,1137.0,-360.0,1
37.0,-183.0,11.0,614.0,1178.0,-383.0,1
47.0,-164.0,18.0,710.0,1230.0,-434.0,1
49.0,-144.0,16.0,763.0,1284.0,-476.0,1
51.0,-133.0,24.0,761.0,1343.0,-509.0,1
41.0,-119.0,23.0,713.0,1412.0,-529.0,1
37.0,-109.0,25.0,611.0,1463.0,-539.0,1
25.0,-106.0,31.0,522.0,1491.0,-547.0,1
15.0,-102.0,25.0,446.0,1502.0,-564.0,1
5.0,-99.0,15.0,381.0,1506.0,-578.0,1
-7.0,-96.0,13.0,336.0,1509.0,-595.0,1
-14.0,-93.0,9.0,313.0,1515.0,-612.0,1
-11.0,-90.0,11.0,305.0,1522.0,-641.0,1
-8.0,-90.0,-2.0,315.0,1539.0,-688.0,1
-1.0,-89.0,-14.0,337.0,1575.0,-763.0,1
13.0,-88.0,-28.0,353.0,1632.0,-836.0,1
31.0,-88.0,-45.0,351.0,1686.0,-924.0,1
50.0,-88.0,-56.0,325.0,1739.0,-1025.0,1
70.0,-95.0,-61.0,274.0,1782.0,-1133.0,1
83.0,-95.0,-57.0,209.0,1816.0,-1243.0,1
99.0,-103.0,-51.0,152.0,1829.0,-1352.0,1
114.0,-108.0,-41.0,119.0,1822.0,-1454.0,1
115.0,-109.0,-31.0,98.0,1788.0,-1550.0,1
109.0,-113.0,-35.0,99.0,1735.0,-1626.0,1
119.0,-114.0,-50.0,112.0,1672.0,-1687.0,1
124.0,-119.0,-66.0,129.0,1610.0,-1714.0,1
123.0,-121.0,-92.0,151.0,1580.0,-1724.0,1
115.0,-119.0,-100.0,191.0,1567.0,-1724.0,1
106.0,-114.0,-128.0,251.0,1558.0,-1716.0,1
93.0,-110.0,-159.0,317.0,1542.0,-1697.0,1
75.0,-122.0,-179.0,369.0,1530.0,-1650.0,1
71.0,-140.0,-185.0,416.0,1536.0,-1568.0,1
91.0,-160.0,-187.0,484.0,1556.0,-1464.0,1
124.0,-162.0,-185.0,578.0,1587.0,-1371.0,1
152.0,-160.0,-190.0,709.0,1635.0,-1304.0,1
191.0,-155.0,-195.0,845.0,1718.0,-1280.0,1
229.0,-177.0,-164.0,977.0,1825.0,-1274.0,1
282.0,-214.0,-154.0,1149.0,1941.0,-1289.0,1
354.0,-287.0,-157.0,1301.0,2109.0,-1228.0,1
468.0,-357.0,-179.0,1434.0,2286.0,-1139.0,1
550.0,-400.0,-166.0,1455.0,2446.0,-1129.0,1
569.0,-407.0,-158.0,1381.0,2509.0,-1272.0,1
583.0,-418.0,-181.0,1192.0,2474.0,-1466.0,1
603.0,-454.0,-168.0,900.0,2466.0,-1642.0,1
678.0,-488.0,-202.0,557.0,2518.0,-1804.0,1
798.0,-600.0,-225.0,426.0,2647.0,-1883.0,1
938.0,-667.0,-318.0,438.0,2757.0,-1964.0,1
1111.0,-604.0,-399.0,509.0,2768.0,-2198.0,1
1334.0,-572.0,-383.0,870.0,2928.0,-2512.0,1
1690.0,-627.0,-382.0,1894.0,3393.0,-2843.0,1
1787.0,-564.0,-326.0,3138.0,3827.0,-3306.0,1
1434.0,-443.0,-181.0,3772.0,3810.0,-3941.0,1
1048.0,-453.0,-35.0,3443.0,3293.0,-4684.0,1
821.0,-476.0,-9.0,2395.0,2588.0,-5378.0,1
488.0,-554.0,42.0,842.0,2193.0,-5561.0,1
222.0,-534.0,53.0,-210.0,1932.0,-5721.0,1
66.0,-512.0,57.0,-814.0,1736.0,-5730.0,1
-55.0,-518.0,82.0,-1031.0,1599.0,-5636.0,1
-150.0,-526.0,103.0,-1030.0,1470.0,-5539.0,1
-184.0,-522.0,83.0,-972.0,1343.0,-5378.0,1
-195.0,-522.0,91.0,-887.0,1256.0,-5112.0,1
-141.0,-470.0,112.0,-718.0,1279.0,-4759.0,1
-72.0,-370.0,101.0,-447.0,1423.0,-4240.0,1
-57.0,-259.0,72.0,-120.0,1670.0,-3480.0,1
-64.0,-224.0,108.0,142.0,1752.0,-2893.0,1
-64.0,-151.0,125.0,272.0,1540.0,-2421.0,1
-40.0,-132.0,125.0,302.0,1087.0,-2057.0,1
19.0,-112.0,119.0,260.0,571.0,-1771.0,1
81.0,-53.0,89.0,211.0,146.0,-1551.0,1
129.0,12.0,65.0,158.0,-180.0,-1374.0,1
155.0,82.0,38.0,91.0,-440.0,-1237.0,1
176.0,112.0,5.0,-31.0,-619.0,-1140.0,1
224.0,143.0,-20.0,-232.0,-704.0,-1092.0,1
275.0,140.0,-45.0,-564.0,-741.0,-1152.0,1
328.0,130.0,-45.0,-919.0,-727.0,-1288.0,1
343.0,101.0,-40.0,-1298.0,-700.0,-1449.0,1
353.0,66.0,-23.0,-1641.0,-674.0,-1608.0,1
354.0,42.0,-4.0,-1855.0,-637.0,-1755.0,1
356.0,24.0,11.0,-1925.0,-601.0,-1845.0,1
336.0,12.0,24.0,-1854.0,-578.0,-1899.0,1
310.0,2.0,36.0,-1636.0,-576.0,-1907.0,1
303.0,-6.0,48.0,-1310.0,-577.0,-1899.0,1
250.0,2.0,42.0,-950.0,-566.0,-1855.0,1
253.0,1.0,54.0,-613.0,-580.0,-1754.0,1
248.0,-1.0,56.0,-386.0,-562.0,-1648.0,1
238.0,1.0,38.0,-159.0,-551.0,-1524.0,1
227.0,-4.0,26.0,49.0,-548.0,-1392.0,1
210.0,4.0,14.0,263.0,-561.0,-1283.0,1
173.0,13.0,-3.0,488.0,-610.0,-1204.0,1
185.0,25.0,-11.0,683.0,-699.0,-1138.0,1
189.0,38.0,-21.0,775.0,-760.0,-1031.0,1
171.0,65.0,-17.0,768.0,-766.0,-922.0,1
167.0,107.0,-11.0,727.0,-744.0,-818.0,1
173.0,132.0,-2.0,646.0,-718.0,-746.0,1
193.0,152.0,9.0,548.0,-667.0,-670.0,1
210.0,175.0,21.0,435.0,-597.0,-604.0,1
231.0,184.0,41.0,300.0,-507.0,-521.0,1
245.0,191.0,46.0,186.0,-423.0,-464.0,1
257.0,202.0,63.0,124.0,-344.0,-441.0,1
281.0,212.0,70.0,124.0,-274.0,-447.0,1
291.0,212.0,71.0,175.0,-241.0,-430.0,1
287.0,203.0,70.0,233.0,-233.0,-408.0,1
300.0,205.0,63.0,329.0,-269.0,-395.0,1
345.0,202.0,47.0,376.0,-313.0,-328.0,1
332.0,192.0,47.0,329.0,-311.0,-236.0,1
317.0,185.0,61.0,272.0,-284.0,-147.0,1
323.0,168.0,68.0,258.0,-258.0,-47.0,1
313.0,150.0,63.0,274.0,-222.0,48.0,1
307.0,140.0,64.0,293.0,-167.0,136.0,1
290.0,137.0,56.0,309.0,-94.0,208.0,1
281.0,131.0,57.0,312.0,-12.0,274.0,1
263.0,126.0,55.0,305.0,73.0,339.0,1
254.0,124.0,50.0,299.0,163.0,386.0,1
245.0,126.0,45.0,290.0,225.0,419.0,1
238.0,129.0,48.0,255.0,283.0,451.0,1
228.0,133.0,44.0,186.0,349.0,490.0,1
234.0,129.0,52.0,105.0,425.0,525.0,1
231.0,127.0,64.0,25.0,506.0,559.0,1
227.0,129.0,72.0,-53.0,573.0,586.0,1
229.0,125.0,84.0,-126.0,617.0,600.0,1
236.0,122.0,90.0,-188.0,646.0,604.0,1
237.0,111.0,94.0,-235.0,658.0,605.0,1
233.0,100.0,108.0,-270.0,666.0,600.0,1
244.0,90.0,107.0,-270.0,656.0,591.0,1
243.0,80.0,116.0,-269.0,652.0,564.0,1
248.0,73.0,123.0,-266.0,646.0,530.0,1
252.0,63.0,128.0,-262.0,652.0,484.0,1
256.0,58.0,130.0,-255.0,660.0,443.0,1
261.0,51.0,135.0,-245.0,679.0,395.0,1
265.0,44.0,137.0,-231.0,707.0,342.0,1
266.0,34.0,141.0,-211.0,736.0,288.0,1
272.0,25.0,141.0,-191.0,772.0,229.0,1
253.0,18.0,144.0,-167.0,797.0,180.0,1
229.0,17.0,147.0,-129.0,803.0,135.0,1
220.0,11.0,151.0,-82.0,790.0,90.0,1
210.0,10.0,141.0,-37.0,767.0,56.0,1
204.0,11.0,138.0,2.0,745.0,29.0,1
205.0,14.0,136.0,33.0,724.0,12.0,1
205.0,17.0,132.0,64.0,704.0,-2.0,1
213.0,26.0,131.0,94.0,689.0,-5.0,1
220.0,37.0,129.0,129.0,680.0,-8.0,1
226.0,49.0,125.0,163.0,668.0,-4.0,1
237.0,60.0,119.0,183.0,655.0,2.0,1
249.0,61.0,130.0,194.0,640.0,16.0,1
270.0,59.0,134.0,204.0,623.0,27.0,1
265.0,49.0,137.0,219.0,606.0,36.0,1
298.0,66.0,144.0,238.0,591.0,17.0,1
280.0,71.0,147.0,293.0,551.0,28.0,1
273.0,80.0,148.0,342.0,503.0,20.0,1
265.0,95.0,138.0,386.0,439.0,16.0,1
263.0,106.0,122.0,410.0,362.0,17.0,1
261.0,109.0,107.0,410.0,269.0,31.0,1
260.0,113.0,85.0,388.0,199.0,48.0,1
262.0,111.0,77.0,348.0,138.0,77.0,1
254.0,108.0,64.0,304.0,85.0,104.0,1
249.0,100.0,58.0,252.0,39.0,135.0,1
243.0,92.0,53.0,204.0,2.0,161.0,1
236.0,81.0,50.0,158.0,-29.0,190.0,1
230.0,67.0,50.0,115.0,-55.0,217.0,1
227.0,58.0,51.0,78.0,-74.0,245.0,1
226.0,48.0,46.0,47.0,-96.0,273.0,1
225.0,39.0,45.0,20.0,-111.0,293.0,1
229.0,23.0,51.0,5.0,-125.0,300.0,1
224.0,13.0,52.0,6.0,-140.0,308.0,1
223.0,6.0,46.0,12.0,-158.0,307.0,1
225.0,0.0,46.0,21.0,-172.0,309.0,1
226.0,-4.0,43.0,31.0,-184.0,304.0,1
227.0,-5.0,37.0,40.0,-192.0,308.0,1
228.0,-14.0,37.0,51.0,-202.0,306.0,1
230.0,-14.0,29.0,56.0,-209.0,307.0,1
236.0,-15.0,28.0,59.0,-211.0,309.0,1
241.0,-18.0,32.0,58.0,-210.0,317.0,1
240.0,-16.0,27.0,55.0,-211.0,319.0,1
245.0,-19.0,27.0,47.0,-212.0,324.0,1
246.0,-19.0,24.0,39.0,-216.0,323.0,1
249.0,-18.0,23.0,27.0,-220.0,324.0,1
251.0,-20.0,24.0,11.0,-223.0,318.0,1
258.0,-22.0,24.0,-2.0,-231.0,312.0,1
264.0,-25.0,21.0,-13.0,-237.0,299.0,1
267.0,-28.0,17.0,-19.0,-241.0,284.0,1
270.0,-30.0,17.0,-21.0,-243.0,265.0,1
274.0,-32.0,12.0,-14.0,-244.0,246.0,1
278.0,-32.0,11.0,-4.0,-245.0,226.0,1
281.0,-38.0,10.0,13.0,-242.0,204.0,1
282.0,-37.0,8.0,34.0,-239.0,178.0,1
285.0,-40.0,6.0,55.0,-236.0,155.0,1
286.0,-39.0,6.0,76.0,-230.0,128.0,1
286.0,-39.0,5.0,95.0,-223.0,101.0,1
286.0,-41.0,7.0,117.0,-216.0,72.0,1
286.0,-41.0,8.0,138.0,-206.0,43.0,1
285.0,-45.0,5.0,167.0,-191.0,13.0,1
281.0,-43.0,1.0,193.0,-180.0,-10.0,1
279.0,-42.0,2.0,215.0,-171.0,-33.0,1
277.0,-46.0,1.0,236.0,-163.0,-53.0,1
276.0,-41.0,2.0,252.0,-154.0,-69.0,1
270.0,-41.0,2.0,261.0,-146.0,-77.0,1
271.0,-39.0,-5.0,264.0,-142.0,-88.0,1
270.0,-38.0,-1.0,267.0,-140.0,-95.0,1
269.0,-35.0,3.0,266.0,-136.0,-99.0,1
273.0,-31.0,-2.0,257.0,-130.0,-95.0,1
264.0,-29.0,-3.0,238.0,-126.0,-91.0,1
269.0,-26.0,2.0,221.0,-125.0,-86.0,1
267.0,-25.0,2.0,204.0,-117.0,-80.0,1
261.0,-27.0,-3.0,188.0,-115.0,-73.0,1
262.0,-23.0,2.0,177.0,-118.0,-66.0,1
261.0,-20.0,-1.0,162.0,-119.0,-57.0,1
263.0,-22.0,2.0,142.0,-119.0,-46.0,1
259.0,-22.0,-2.0,119.0,-121.0,-40.0,1
257.0,-21.0,2.0,99.0,-116.0,-23.0,1
255.0,-22.0,6.0,82.0,-112.0,-7.0,1
254.0,-20.0,4.0,68.0,-103.0,9.0,1
255.0,-18.0,5.0,57.0,-98.0,24.0,1
256.0,-23.0,5.0,47.0,-94.0,34.0,1
253.0,-23.0,7.0,38.0,-87.0,43.0,1
254.0,-22.0,5.0,30.0,-80.0,52.0,1
255.0,-20.0,9.0,22.0,-75.0,56.0,1
257.0,-20.0,6.0,18.0,-68.0,63.0,1
258.0,-21.0,5.0,14.0,-61.0,63.0,1
256.0,-21.0,8.0,11.0,-57.0,66.0,1
258.0,-19.0,7.0,7.0,-50.0,64.0,1
255.0,-16.0,4.0,4.0,-42.0,64.0,1
257.0,-15.0,8.0,-3.0,-33.0,62.0,1
257.0,-12.0,0.0,-10.0,-23.0,61.0,1
257.0,-13.0,5.0,-21.0,-15.0,56.0,1
257.0,-11.0,2.0,-34.0,-5.0,54.0,1
260.0,-12.0,1.0,-45.0,6.0,47.0,1
260.0,-6.0,5.0,-59.0,16.0,42.0,1
261.0,-8.0,7.0,-74.0,26.0,31.0,1
262.0,-5.0,4.0,-89.0,34.0,22.0,1
264.0,-5.0,5.0,-106.0,45.0,10.0,1
263.0,-5.0,6.0,-121.0,48.0,-1.0,1
262.0,-4.0,8.0,-133.0,52.0,-16.0,1
266.0,-7.0,7.0,-143.0,56.0,-27.0,1
261.0,-5.0,12.0,-150.0,59.0,-42.0,1
264.0,-4.0,9.0,-157.0,63.0,-53.0,1
261.0,-9.0,10.0,-160.0,64.0,-69.0,1
261.0,-5.0,14.0,-162.0,66.0,-79.0,1
262.0,-11.0,13.0,-163.0,68.0,-95.0,1
260.0,-11.0,15.0,-160.0,71.0,-106.0,1
260.0,-8.0,16.0,-157.0,71.0,-118.0,1
258.0,-9.0,15.0,-153.0,71.0,-125.0,1
260.0,-10.0,13.0,-147.0,71.0,-135.0,1
258.0,-10.0,15.0,-138.0,69.0,-138.0,1
258.0,-5.0,15.0,-129.0,69.0,-145.0,1
260.0,-6.0,12.0,-121.0,67.0,-147.0,1
258.0,-7.0,15.0,-113.0,66.0,-153.0,1
257.0,-11.0,12.0,-106.0,62.0,-153.0,1
258.0,-8.0,16.0,-98.0,60.0,-156.0,1
259.0,-4.0,15.0,-89.0,54.0,-154.0,1
259.0,-5.0,16.0,-81.0,51.0,-155.0,1
255.0,-4.0,13.0,-75.0,46.0,-150.0,1
253.0,-2.0,15.0,-67.0,42.0,-153.0,1
254.0,-1.0,19.0,-60.0,38.0,-145.0,1
254.0,-2.0,16.0,-53.0,34.0,-143.0,1
256.0,-2.0,21.0,-46.0,32.0,-137.0,1
255.0,-1.0,16.0,-41.0,31.0,-135.0,1
255.0,2.0,15.0,-36.0,27.0,-127.0,1
254.0,-1.0,18.0,-30.0,25.0,-124.0,1
254.0,0.0,13.0,-27.0,25.0,-114.0,1
257.0,2.0,15.0,-23.0,23.0,-113.0,1
253.0,7.0,16.0,-22.0,22.0,-106.0,1
255.0,6.0,15.0,-20.0,21.0,-105.0,1
256.0,5.0,13.0,-16.0,21.0,-102.0,1
254.0,8.0,13.0,-12.0,19.0,-103.0,1
257.0,6.0,14.0,-6.0,19.0,-101.0,1
253.0,9.0,13.0,-1.0,19.0,-103.0,1
255.0,8.0,12.0,3.0,22.0,-100.0,1
256.0,9.0,15.0,5.0,25.0,-102.0,1
257.0,12.0,12.0,4.0,31.0,-100.0,1
256.0,13.0,15.0,-1.0,35.0,-101.0,1
257.0,12.0,14.0,-8.0,38.0,-99.0,1
254.0,14.0,12.0,-18.0,39.0,-101.0,1
255.0,13.0,12.0,-33.0,41.0,-99.0,1
257.0,14.0,10.0,-48.0,45.0,-102.0,1
258.0,13.0,15.0,-64.0,48.0,-101.0,1
262.0,14.0,13.0,-80.0,49.0,-103.0,1
261.0,12.0,13.0,-96.0,48.0,-103.0,1
259.0,12.0,11.0,-111.0,47.0,-104.0,1
261.0,14.0,12.0,-124.0,46.0,-103.0,1
263.0,10.0,13.0,-133.0,43.0,-104.0,1
265.0,11.0,15.0,-142.0,38.0,-104.0,1
267.0,7.0,11.0,-145.0,36.0,-107.0,1
265.0,11.0,9.0,-149.0,33.0,-105.0,1
265.0,9.0,14.0,-150.0,28.0,-105.0,1
268.0,8.0,12.0,-151.0,20.0,-104.0,1
266.0,7.0,12.0,-150.0,13.0,-102.0,1
267.0,8.0,18.0,-149.0,7.0,-99.0,1
265.0,8.0,10.0,-146.0,-3.0,-95.0,1
266.0,6.0,10.0,-145.0,-11.0,-91.0,1
265.0,6.0,9.0,-144.0,-18.0,-86.0,1
266.0,1.0,9.0,-141.0,-22.0,-79.0,1
266.0,3.0,11.0,-139.0,-25.0,-74.0,1
263.0,4.0,8.0,-137.0,-28.0,-68.0,1
263.0,-3.0,9.0,-131.0,-30.0,-61.0,1
264.0,1.0,1.0,-124.0,-30.0,-56.0,1
266.0,-4.0,7.0,-117.0,-29.0,-50.0,1
264.0,-3.0,6.0,-108.0,-27.0,-46.0,1
261.0,-2.0,8.0,-99.0,-23.0,-39.0,1
263.0,-7.0,6.0,-88.0,-18.0,-36.0,1
262.0,-4.0,6.0,-78.0,-15.0,-31.0,1
261.0,-3.0,4.0,-70.0,-13.0,-29.0,1
262.0,-4.0,8.0,-61.0,-9.0,-25.0,1
260.0,-2.0,8.0,-56.0,-5.0,-23.0,1
259.0,-2.0,8.0,-50.0,-1.0,-18.0,1
259.0,-4.0,7.0,-44.0,2.0,-17.0,1
260.0,-3.0,7.0,-42.0,5.0,-13.0,1
260.0,-3.0,5.0,-40.0,7.0,-9.0,1
262.0,-4.0,6.0,-37.0,6.0,-6.0,1
264.0,-1.0,7.0,-36.0,6.0,-3.0,1
263.0,-4.0,5.0,-35.0,4.0,0.0,1
261.0,-1.0,3.0,-35.0,4.0,2.0,1
263.0,-3.0,8.0,-33.0,2.0,5.0,1
263.0,-1.0,6.0,-33.0,2.0,6.0,1
265.0,-2.0,4.0,-33.0,2.0,8.0,1
266.0,-1.0,7.0,-33.0,2.0,7.0,1
262.0,-2.0,5.0,-32.0,2.0,9.0,1
262.0,1.0,3.0,-30.0,4.0,9.0,1
264.0,0.0,8.0,-30.0,5.0,10.0,1
261.0,-2.0,8.0,-31.0,8.0,11.0,1
263.0,-1.0,8.0,-30.0,10.0,12.0,1
263.0,-1.0,9.0,-30.0,12.0,10.0,1
263.0,3.0,7.0,-30.0,13.0,12.0,1
263.0,-1.0,8.0,-30.0,12.0,9.0,1
262.0,1.0,8.0,-28.0,13.0,11.0,1
262.0,-1.0,8.0,-26.0,12.0,7.0,1
262.0,3.0,8.0,-27.0,13.0,9.0,1
259.0,1.0,4.0,-26.0,15.0,5.0,1
258.0,2.0,8.0,-25.0,18.0,5.0,1
260.0,2.0,6.0,-24.0,20.0,3.0,1
259.0,0.0,9.0,-24.0,24.0,3.0,1
259.0,2.0,8.0,-21.0,26.0,-1.0,1
264.0,2.0,9.0,-20.0,30.0,1.0,1
260.0,3.0,5.0,-17.0,33.0,-4.0,1
258.0,4.0,7.0,-17.0,36.0,-2.0,1
258.0,1.0,8.0,-16.0,40.0,-4.0,1
262.0,1.0,8.0,-15.0,42.0,-4.0,1
259.0,1.0,5.0,-14.0,45.0,-7.0,1
259.0,1.0,5.0,-13.0,48.0,-4.0,1
258.0,4.0,8.0,-10.0,50.0,-9.0,1
260.0,0.0,8.0,-10.0,51.0,-5.0,1
261.0,5.0,8.0,-9.0,53.0,-9.0,1
257.0,1.0,8.0,-10.0,54.0,-6.0,1
259.0,4.0,8.0,-10.0,54.0,-9.0,1
257.0,4.0,9.0,-11.0,56.0,-5.0,1
261.0,3.0,8.0,-12.0,56.0,-7.0,1
260.0,4.0,6.0,-14.0,55.0,-3.0,1
264.0,4.0,8.0,-15.0,55.0,-5.0,1
265.0,3.0,7.0,-17.0,55.0,-2.0,1
259.0,6.0,6.0,-21.0,55.0,-4.0,1
264.0,5.0,7.0,-24.0,54.0,-3.0,1
261.0,5.0,10.0,-28.0,53.0,-4.0,1
258.0,6.0,7.0,-33.0,53.0,-3.0,1
258.0,3.0,7.0,-37.0,51.0,-6.0,1
259.0,4.0,13.0,-40.0,51.0,-4.0,1
256.0,2.0,8.0,-44.0,51.0,-8.0,1
258.0,1.0,6.0,-43.0,50.0,-5.0,1
262.0,-1.0,8.0,-44.0,51.0,-9.0,1
259.0,-1.0,8.0,-42.0,52.0,-8.0,1
258.0,-2.0,8.0,-40.0,53.0,-9.0,1
261.0,-3.0,5.0,-38.0,55.0,-8.0,1
258.0,0.0,10.0,-36.0,55.0,-9.0,1
259.0,-1.0,8.0,-34.0,56.0,-8.0,1
257.0,3.0,5.0,-32.0,57.0,-9.0,1
260.0,1.0,5.0,-30.0,58.0,-8.0,1
260.0,1.0,8.0,-29.0,57.0,-8.0,1
259.0,-1.0,8.0,-29.0,57.0,-5.0,1
261.0,0.0,7.0,-30.0,59.0,-5.0,1
262.0,2.0,4.0,-30.0,60.0,-3.0,1
262.0,5.0,7.0,-32.0,59.0,-3.0,1
262.0,3.0,3.0,-33.0,59.0,-2.0,1
261.0,3.0,6.0,-35.0,61.0,-3.0,1
262.0,2.0,8.0,-38.0,60.0,-1.0,1
259.0,5.0,8.0,-40.0,62.0,-1.0,1
263.0,2.0,8.0,-41.0,62.0,1.0,1
261.0,2.0,3.0,-43.0,62.0,0.0,1
262.0,2.0,8.0,-42.0,63.0,3.0,1
259.0,-2.0,9.0,-43.0,64.0,2.0,1
258.0,-3.0,11.0,-43.0,64.0,3.0,1
261.0,3.0,9.0,-44.0,65.0,2.0,1
259.0,3.0,8.0,-46.0,66.0,1.0,1
259.0,3.0,8.0,-46.0,66.0,1.0,1
261.0,4.0,3.0,-48.0,65.0,1.0,1
260.0,1.0,7.0,-47.0,65.0,1.0,1
261.0,4.0,7.0,-50.0,67.0,-1.0,1
257.0,5.0,7.0,-51.0,67.0,-1.0,1
261.0,4.0,6.0,-52.0,66.0,0.0,1
