ax,ay,az,gx,gy,gz,label
25.0,-91.0,181.0,176.0,132.0,-58.0,0
22.0,-88.0,182.0,169.0,136.0,-53.0,0
16.0,-87.0,182.0,165.0,140.0,-42.0,0
17.0,-88.0,184.0,163.0,133.0,-32.0,0
15.0,-89.0,187.0,161.0,118.0,-19.0,0
12.0,-90.0,187.0,155.0,98.0,-4.0,0
6.0,-91.0,191.0,142.0,74.0,11.0,0
3.0,-93.0,187.0,121.0,50.0,27.0,0
0.0,-98.0,192.0,97.0,25.0,40.0,0
1.0,-100.0,193.0,67.0,-1.0,49.0,0
-3.0,-106.0,197.0,30.0,-26.0,57.0,0
0.0,-118.0,200.0,-3.0,-47.0,62.0,0
1.0,-122.0,204.0,-28.0,-62.0,64.0,0
6.0,-129.0,215.0,-35.0,-69.0,62.0,0
8.0,-133.0,219.0,-22.0,-73.0,61.0,0
13.0,-143.0,213.0,11.0,-72.0,61.0,0
14.0,-136.0,217.0,59.0,-68.0,61.0,0
19.0,-135.0,208.0,104.0,-65.0,65.0,0
26.0,-134.0,198.0,137.0,-66.0,72.0,0
31.0,-128.0,192.0,148.0,-70.0,82.0,0
33.0,-125.0,180.0,141.0,-76.0,94.0,0
36.0,-120.0,171.0,115.0,-75.0,104.0,0
36.0,-116.0,170.0,77.0,-73.0,108.0,0
36.0,-114.0,173.0,38.0,-73.0,111.0,0
39.0,-111.0,173.0,4.0,-69.0,110.0,0
38.0,-114.0,170.0,-19.0,-63.0,107.0,0
38.0,-113.0,172.0,-29.0,-56.0,99.0,0
38.0,-108.0,175.0,-28.0,-45.0,90.0,0
34.0,-110.0,171.0,-18.0,-39.0,80.0,0
35.0,-109.0,176.0,-6.0,-35.0,69.0,0
30.0,-108.0,176.0,10.0,-33.0,57.0,0
30.0,-107.0,176.0,24.0,-35.0,45.0,0
27.0,-105.0,176.0,39.0,-37.0,37.0,0
25.0,-104.0,183.0,50.0,-38.0,27.0,0
25.0,-104.0,180.0,62.0,-38.0,18.0,0
23.0,-104.0,177.0,67.0,-34.0,12.0,0
20.0,-105.0,177.0,67.0,-30.0,6.0,0
20.0,-105.0,177.0,63.0,-25.0,3.0,0
15.0,-106.0,176.0,59.0,-20.0,2.0,0
16.0,-105.0,177.0,52.0,-15.0,2.0,0
18.0,-108.0,177.0,45.0,-11.0,4.0,0
19.0,-108.0,181.0,44.0,-8.0,5.0,0
19.0,-107.0,184.0,42.0,-4.0,6.0,0
21.0,-110.0,180.0,42.0,-1.0,9.0,0
20.0,-111.0,180.0,39.0,0.0,10.0,0
19.0,-115.0,181.0,40.0,1.0,12.0,0
25.0,-111.0,185.0,40.0,4.0,11.0,0
22.0,-113.0,186.0,37.0,6.0,7.0,0
25.0,-115.0,183.0,36.0,8.0,5.0,0
20.0,-116.0,188.0,35.0,9.0,0.0,0
23.0,-117.0,189.0,33.0,11.0,-4.0,0
21.0,-114.0,189.0,33.0,11.0,-9.0,0
24.0,-114.0,190.0,34.0,12.0,-13.0,0
22.0,-107.0,188.0,34.0,12.0,-16.0,0
19.0,-97.0,175.0,29.0,11.0,-19.0,0
25.0,-104.0,192.0,15.0,9.0,-20.0,0
30.0,-104.0,189.0,-7.0,8.0,-21.0,0
28.0,-102.0,190.0,-34.0,9.0,-22.0,0
27.0,-100.0,186.0,-65.0,12.0,-24.0,0
29.0,-102.0,191.0,-98.0,16.0,-26.0,0
27.0,-100.0,191.0,-128.0,20.0,-28.0,0
30.0,-107.0,193.0,-148.0,26.0,-29.0,0
29.0,-106.0,192.0,-159.0,28.0,-34.0,0
32.0,-111.0,191.0,-162.0,29.0,-36.0,0
31.0,-111.0,192.0,-161.0,29.0,-35.0,0
30.0,-99.0,191.0,-155.0,28.0,-37.0,0
32.0,-108.0,191.0,-150.0,23.0,-37.0,0
31.0,-108.0,191.0,-146.0,20.0,-37.0,0
29.0,-108.0,187.0,-148.0,17.0,-36.0,0
27.0,-104.0,188.0,-150.0,14.0,-35.0,0
23.0,-105.0,187.0,-153.0,9.0,-31.0,0
25.0,-102.0,184.0,-162.0,8.0,-30.0,0
25.0,-106.0,181.0,-170.0,6.0,-26.0,0
20.0,-108.0,182.0,-181.0,5.0,-24.0,0
18.0,-106.0,189.0,-191.0,3.0,-22.0,0
19.0,-105.0,187.0,-202.0,2.0,-19.0,0
19.0,-108.0,181.0,-209.0,-1.0,-14.0,0
19.0,-110.0,181.0,-215.0,-5.0,-10.0,0
18.0,-112.0,184.0,-216.0,-10.0,-5.0,0
21.0,-110.0,183.0,-216.0,-13.0,-2.0,0
18.0,-117.0,184.0,-216.0,-14.0,1.0,0
21.0,-120.0,184.0,-211.0,-14.0,2.0,0
24.0,-122.0,186.0,-207.0,-9.0,2.0,0
23.0,-126.0,188.0,-201.0,-8.0,3.0,0
25.0,-127.0,182.0,-190.0,-7.0,4.0,0
24.0,-127.0,183.0,-176.0,-7.0,3.0,0
22.0,-126.0,185.0,-159.0,-7.0,4.0,0
24.0,-128.0,182.0,-141.0,-9.0,4.0,0
23.0,-128.0,182.0,-124.0,-11.0,2.0,0
25.0,-128.0,181.0,-109.0,-11.0,1.0,0
26.0,-124.0,178.0,-96.0,-8.0,-3.0,0
25.0,-125.0,176.0,-91.0,-5.0,-9.0,0
26.0,-128.0,178.0,-85.0,1.0,-14.0,0
28.0,-125.0,181.0,-88.0,6.0,-21.0,0
28.0,-127.0,180.0,-93.0,12.0,-28.0,0
27.0,-127.0,180.0,-102.0,16.0,-32.0,0
28.0,-125.0,181.0,-111.0,18.0,-36.0,0
26.0,-127.0,180.0,-120.0,20.0,-39.0,0
29.0,-124.0,179.0,-130.0,20.0,-40.0,0
27.0,-125.0,181.0,-139.0,20.0,-38.0,0
30.0,-127.0,177.0,-146.0,18.0,-38.0,0
28.0,-127.0,181.0,-152.0,17.0,-35.0,0
31.0,-125.0,181.0,-157.0,16.0,-35.0,0
29.0,-128.0,176.0,-163.0,18.0,-35.0,0
31.0,-123.0,179.0,-172.0,21.0,-35.0,0
30.0,-127.0,179.0,-184.0,23.0,-38.0,0
28.0,-128.0,178.0,-197.0,22.0,-39.0,0
29.0,-129.0,179.0,-215.0,23.0,-40.0,0
25.0,-131.0,170.0,-227.0,24.0,-43.0,0
28.0,-132.0,171.0,-235.0,26.0,-46.0,0
25.0,-131.0,178.0,-240.0,29.0,-50.0,0
21.0,-131.0,172.0,-240.0,29.0,-54.0,0
22.0,-132.0,174.0,-235.0,30.0,-57.0,0
25.0,-133.0,173.0,-228.0,28.0,-60.0,0
23.0,-131.0,177.0,-221.0,29.0,-62.0,0
22.0,-132.0,176.0,-212.0,29.0,-63.0,0
21.0,-132.0,175.0,-206.0,28.0,-64.0,0
20.0,-131.0,175.0,-198.0,26.0,-62.0,0
21.0,-133.0,174.0,-193.0,25.0,-59.0,0
20.0,-131.0,177.0,-188.0,24.0,-58.0,0
21.0,-130.0,170.0,-184.0,21.0,-53.0,0
18.0,-130.0,173.0,-180.0,18.0,-48.0,0
20.0,-129.0,175.0,-180.0,17.0,-42.0,0
20.0,-129.0,175.0,-181.0,13.0,-37.0,0
23.0,-128.0,176.0,-182.0,13.0,-32.0,0
23.0,-130.0,172.0,-184.0,10.0,-26.0,0
21.0,-130.0,175.0,-185.0,8.0,-22.0,0
23.0,-130.0,179.0,-185.0,6.0,-20.0,0
25.0,-134.0,177.0,-181.0,5.0,-16.0,0
22.0,-132.0,176.0,-177.0,4.0,-12.0,0
26.0,-128.0,176.0,-172.0,2.0,-12.0,0
27.0,-135.0,170.0,-166.0,5.0,-10.0,0
23.0,-129.0,178.0,-163.0,6.0,-8.0,0
27.0,-131.0,171.0,-158.0,7.0,-9.0,0
27.0,-130.0,177.0,-154.0,8.0,-11.0,0
29.0,-131.0,176.0,-148.0,9.0,-13.0,0
28.0,-133.0,175.0,-142.0,12.0,-15.0,0
31.0,-133.0,175.0,-138.0,16.0,-18.0,0
28.0,-132.0,174.0,-135.0,19.0,-22.0,0
28.0,-133.0,177.0,-134.0,23.0,-25.0,0
31.0,-131.0,180.0,-134.0,26.0,-27.0,0
31.0,-134.0,176.0,-137.0,29.0,-30.0,0
27.0,-131.0,173.0,-144.0,32.0,-31.0,0
30.0,-132.0,179.0,-150.0,33.0,-33.0,0
34.0,-133.0,179.0,-156.0,32.0,-34.0,0
29.0,-130.0,175.0,-162.0,32.0,-35.0,0
31.0,-129.0,178.0,-169.0,32.0,-36.0,0
31.0,-130.0,180.0,-177.0,31.0,-35.0,0
29.0,-132.0,174.0,-182.0,31.0,-33.0,0
30.0,-132.0,177.0,-187.0,29.0,-32.0,0
27.0,-131.0,175.0,-192.0,28.0,-31.0,0
28.0,-134.0,175.0,-197.0,29.0,-30.0,0
31.0,-134.0,173.0,-201.0,29.0,-27.0,0
28.0,-134.0,177.0,-206.0,30.0,-25.0,0
30.0,-135.0,179.0,-211.0,29.0,-24.0,0
29.0,-135.0,177.0,-214.0,31.0,-23.0,0
26.0,-135.0,177.0,-216.0,31.0,-20.0,0
28.0,-135.0,170.0,-216.0,32.0,-19.0,0
27.0,-135.0,175.0,-215.0,34.0,-19.0,0
26.0,-134.0,175.0,-211.0,35.0,-20.0,0
29.0,-133.0,174.0,-206.0,38.0,-18.0,0
27.0,-135.0,173.0,-201.0,41.0,-21.0,0
27.0,-135.0,175.0,-199.0,42.0,-21.0,0
27.0,-134.0,171.0,-194.0,45.0,-22.0,0
29.0,-135.0,176.0,-190.0,49.0,-24.0,0
29.0,-133.0,171.0,-189.0,51.0,-24.0,0
26.0,-128.0,174.0,-190.0,53.0,-25.0,0
26.0,-131.0,176.0,-193.0,54.0,-26.0,0
26.0,-131.0,171.0,-197.0,54.0,-26.0,0
27.0,-132.0,175.0,-202.0,53.0,-26.0,0
27.0,-130.0,172.0,-208.0,52.0,-28.0,0
27.0,-134.0,174.0,-215.0,51.0,-29.0,0
26.0,-133.0,176.0,-219.0,51.0,-29.0,0
28.0,-133.0,176.0,-226.0,49.0,-28.0,0
23.0,-133.0,179.0,-234.0,47.0,-27.0,0
29.0,-137.0,177.0,-241.0,47.0,-26.0,0
25.0,-139.0,174.0,-248.0,45.0,-27.0,0
25.0,-137.0,175.0,-252.0,45.0,-26.0,0
25.0,-134.0,179.0,-257.0,43.0,-24.0,0
25.0,-139.0,175.0,-259.0,43.0,-22.0,0
25.0,-138.0,173.0,-261.0,42.0,-20.0,0
27.0,-143.0,171.0,-258.0,43.0,-19.0,0
24.0,-142.0,175.0,-254.0,44.0,-18.0,0
25.0,-142.0,174.0,-249.0,46.0,-16.0,0
25.0,-139.0,172.0,-242.0,46.0,-15.0,0
25.0,-152.0,177.0,-238.0,47.0,-14.0,0
25.0,-137.0,171.0,-234.0,50.0,-14.0,0
25.0,-142.0,169.0,-232.0,52.0,-13.0,0
25.0,-140.0,172.0,-232.0,53.0,-12.0,0
22.0,-140.0,171.0,-230.0,54.0,-12.0,0
24.0,-143.0,172.0,-230.0,54.0,-10.0,0
24.0,-140.0,176.0,-232.0,52.0,-7.0,0
29.0,-144.0,172.0,-233.0,51.0,-6.0,0
23.0,-141.0,170.0,-236.0,49.0,-3.0,0
26.0,-143.0,171.0,-236.0,47.0,-1.0,0
26.0,-143.0,174.0,-237.0,46.0,1.0,0
24.0,-143.0,168.0,-236.0,44.0,2.0,0
28.0,-147.0,172.0,-237.0,44.0,4.0,0
25.0,-145.0,172.0,-234.0,42.0,5.0,0
27.0,-147.0,169.0,-234.0,41.0,9.0,0
24.0,-147.0,165.0,-233.0,41.0,13.0,0
26.0,-150.0,172.0,-234.0,38.0,15.0,0
27.0,-150.0,168.0,-235.0,36.0,17.0,0
26.0,-154.0,169.0,-237.0,34.0,19.0,0
26.0,-153.0,166.0,-239.0,33.0,22.0,0
24.0,-151.0,165.0,-240.0,33.0,26.0,0
25.0,-155.0,162.0,-241.0,34.0,28.0,0
26.0,-154.0,166.0,-245.0,33.0,30.0,0
23.0,-153.0,162.0,-247.0,35.0,32.0,0
20.0,-154.0,159.0,-247.0,34.0,33.0,0
24.0,-159.0,159.0,-245.0,35.0,33.0,0
23.0,-160.0,159.0,-241.0,37.0,34.0,0
22.0,-157.0,160.0,-233.0,38.0,36.0,0
25.0,-155.0,153.0,-226.0,38.0,35.0,0
21.0,-158.0,159.0,-215.0,39.0,35.0,0
22.0,-157.0,158.0,-206.0,39.0,34.0,0
23.0,-156.0,159.0,-194.0,41.0,33.0,0
23.0,-155.0,158.0,-185.0,42.0,32.0,0
22.0,-154.0,156.0,-177.0,44.0,30.0,0
24.0,-158.0,158.0,-171.0,46.0,30.0,0
23.0,-158.0,162.0,-165.0,47.0,30.0,0
21.0,-158.0,157.0,-160.0,44.0,29.0,0
19.0,-157.0,158.0,-158.0,44.0,32.0,0
24.0,-158.0,157.0,-154.0,44.0,32.0,0
21.0,-158.0,164.0,-154.0,42.0,33.0,0
23.0,-161.0,159.0,-153.0,42.0,33.0,0
24.0,-164.0,160.0,-153.0,41.0,35.0,0
23.0,-162.0,164.0,-150.0,40.0,36.0,0
21.0,-163.0,162.0,-144.0,38.0,37.0,0
20.0,-158.0,163.0,-135.0,37.0,38.0,0
24.0,-162.0,160.0,-129.0,35.0,39.0,0
21.0,-167.0,163.0,-120.0,35.0,42.0,0
23.0,-164.0,162.0,-112.0,35.0,42.0,0
22.0,-165.0,161.0,-106.0,35.0,41.0,0
20.0,-163.0,161.0,-100.0,39.0,39.0,0
22.0,-164.0,162.0,-94.0,41.0,37.0,0
24.0,-165.0,159.0,-90.0,44.0,34.0,0
22.0,-162.0,162.0,-87.0,46.0,31.0,0
21.0,-161.0,164.0,-83.0,49.0,27.0,0
22.0,-160.0,164.0,-82.0,51.0,24.0,0
24.0,-161.0,162.0,-78.0,55.0,22.0,0
23.0,-159.0,163.0,-73.0,55.0,22.0,0
25.0,-158.0,164.0,-66.0,55.0,20.0,0
25.0,-157.0,171.0,-60.0,53.0,17.0,0
27.0,-159.0,164.0,-53.0,47.0,17.0,0
27.0,-156.0,166.0,-48.0,42.0,17.0,0
25.0,-154.0,169.0,-47.0,38.0,18.0,0
24.0,-155.0,165.0,-48.0,33.0,19.0,0
22.0,-152.0,167.0,-51.0,28.0,22.0,0
25.0,-153.0,166.0,-58.0,22.0,23.0,0
23.0,-152.0,163.0,-70.0,14.0,28.0,0
24.0,-152.0,155.0,-85.0,8.0,32.0,0
23.0,-157.0,160.0,-101.0,5.0,35.0,0
21.0,-159.0,157.0,-119.0,1.0,38.0,0
21.0,-158.0,165.0,-133.0,1.0,40.0,0
19.0,-161.0,156.0,-148.0,2.0,42.0,0
20.0,-162.0,162.0,-149.0,2.0,43.0,0
21.0,-165.0,160.0,-145.0,9.0,41.0,0
22.0,-165.0,164.0,-136.0,13.0,40.0,0
20.0,-163.0,166.0,-122.0,17.0,37.0,0
20.0,-165.0,161.0,-104.0,21.0,34.0,0
21.0,-164.0,159.0,-89.0,26.0,31.0,0
20.0,-164.0,159.0,-75.0,31.0,29.0,0
22.0,-162.0,153.0,-63.0,35.0,26.0,0
24.0,-163.0,162.0,-56.0,36.0,26.0,0
21.0,-162.0,157.0,-51.0,38.0,24.0,0
20.0,-160.0,159.0,-47.0,43.0,21.0,0
18.0,-160.0,157.0,-46.0,45.0,19.0,0
20.0,-161.0,161.0,-46.0,48.0,14.0,0
22.0,-156.0,154.0,-47.0,47.0,9.0,0
20.0,-158.0,160.0,-49.0,47.0,4.0,0
18.0,-160.0,160.0,-52.0,45.0,1.0,0
17.0,-159.0,158.0,-56.0,41.0,-4.0,0
19.0,-158.0,158.0,-60.0,40.0,-7.0,0
18.0,-157.0,153.0,-63.0,37.0,-11.0,0
17.0,-158.0,156.0,-65.0,37.0,-13.0,0
15.0,-158.0,161.0,-63.0,38.0,-16.0,0
20.0,-156.0,157.0,-62.0,40.0,-20.0,0
17.0,-158.0,157.0,-60.0,44.0,-23.0,0
18.0,-153.0,157.0,-55.0,50.0,-25.0,0
22.0,-157.0,160.0,-51.0,55.0,-26.0,0
18.0,-157.0,162.0,-46.0,58.0,-26.0,0
17.0,-154.0,165.0,-44.0,64.0,-27.0,0
18.0,-155.0,166.0,-38.0,68.0,-27.0,0
19.0,-158.0,163.0,-31.0,68.0,-24.0,0
16.0,-155.0,160.0,-24.0,70.0,-24.0,0
18.0,-159.0,160.0,-15.0,69.0,-23.0,0
16.0,-157.0,165.0,-5.0,67.0,-23.0,0
17.0,-156.0,164.0,5.0,67.0,-22.0,0
20.0,-158.0,164.0,15.0,66.0,-22.0,0
20.0,-154.0,163.0,24.0,66.0,-22.0,0
19.0,-154.0,168.0,30.0,63.0,-22.0,0
24.0,-153.0,159.0,37.0,61.0,-22.0,0
20.0,-151.0,161.0,40.0,60.0,-22.0,0
20.0,-152.0,162.0,40.0,56.0,-22.0,0
21.0,-147.0,166.0,40.0,51.0,-20.0,0
25.0,-147.0,166.0,38.0,46.0,-19.0,0
22.0,-145.0,165.0,33.0,43.0,-18.0,0
22.0,-147.0,163.0,28.0,39.0,-19.0,0
23.0,-149.0,164.0,22.0,38.0,-19.0,0
19.0,-148.0,165.0,16.0,34.0,-19.0,0
21.0,-149.0,163.0,8.0,33.0,-19.0,0
24.0,-150.0,168.0,0.0,32.0,-20.0,0
21.0,-147.0,168.0,-5.0,32.0,-21.0,0
19.0,-148.0,169.0,-7.0,33.0,-20.0,0
23.0,-152.0,164.0,-9.0,34.0,-18.0,0
18.0,-151.0,165.0,-9.0,33.0,-18.0,0
20.0,-153.0,165.0,-6.0,33.0,-18.0,0
19.0,-150.0,166.0,-5.0,33.0,-16.0,0
17.0,-153.0,168.0,-3.0,34.0,-15.0,0
17.0,-153.0,165.0,0.0,32.0,-12.0,0
18.0,-152.0,167.0,0.0,31.0,-12.0,0
19.0,-149.0,165.0,-8.0,30.0,-10.0,0
19.0,-152.0,164.0,-19.0,26.0,-9.0,0
21.0,-151.0,167.0,-35.0,23.0,-7.0,0
17.0,-150.0,168.0,-49.0,19.0,-6.0,0
14.0,-150.0,157.0,-63.0,15.0,-3.0,0
17.0,-153.0,164.0,-80.0,12.0,-4.0,0
14.0,-154.0,167.0,-91.0,7.0,-2.0,0
13.0,-152.0,164.0,-98.0,3.0,-3.0,0
16.0,-156.0,163.0,-102.0,0.0,-3.0,0
16.0,-155.0,163.0,-99.0,-4.0,-1.0,0
17.0,-155.0,164.0,-95.0,-9.0,2.0,0
18.0,-156.0,162.0,-86.0,-12.0,3.0,0
14.0,-153.0,165.0,-75.0,-13.0,5.0,0
17.0,-155.0,165.0,-62.0,-16.0,4.0,0
22.0,-162.0,170.0,-49.0,-16.0,6.0,0
19.0,-151.0,163.0,-36.0,-15.0,4.0,0
16.0,-149.0,163.0,-26.0,-16.0,5.0,0
19.0,-151.0,161.0,-20.0,-15.0,6.0,0
19.0,-150.0,161.0,-17.0,-15.0,7.0,0
19.0,-146.0,163.0,-17.0,-13.0,8.0,0
21.0,-149.0,162.0,-21.0,-14.0,8.0,0
21.0,-147.0,163.0,-24.0,-13.0,9.0,0
19.0,-147.0,162.0,-30.0,-12.0,10.0,0
20.0,-149.0,166.0,-31.0,-13.0,7.0,0
23.0,-150.0,165.0,-34.0,-14.0,7.0,0
20.0,-154.0,165.0,-37.0,-14.0,5.0,0
21.0,-150.0,165.0,-38.0,-17.0,3.0,0
19.0,-150.0,160.0,-41.0,-18.0,3.0,0
23.0,-150.0,162.0,-44.0,-20.0,6.0,0
20.0,-154.0,156.0,-52.0,-23.0,7.0,0
21.0,-157.0,161.0,-61.0,-27.0,10.0,0
20.0,-152.0,161.0,-74.0,-29.0,15.0,0
18.0,-154.0,157.0,-87.0,-28.0,20.0,0
21.0,-158.0,161.0,-97.0,-28.0,24.0,0
20.0,-158.0,158.0,-103.0,-30.0,30.0,0
20.0,-157.0,162.0,-106.0,-30.0,33.0,0
25.0,-156.0,162.0,-104.0,-31.0,36.0,0
22.0,-155.0,164.0,-97.0,-30.0,37.0,0
26.0,-155.0,162.0,-89.0,-29.0,38.0,0
23.0,-157.0,161.0,-77.0,-26.0,36.0,0
26.0,-156.0,164.0,-68.0,-21.0,34.0,0
24.0,-156.0,161.0,-61.0,-18.0,32.0,0
26.0,-156.0,164.0,-53.0,-16.0,28.0,0
28.0,-157.0,162.0,-50.0,-14.0,26.0,0
23.0,-155.0,161.0,-47.0,-13.0,25.0,0
25.0,-158.0,160.0,-44.0,-12.0,22.0,0
20.0,-156.0,161.0,-43.0,-11.0,18.0,0
21.0,-156.0,164.0,-40.0,-10.0,13.0,0
24.0,-157.0,163.0,-37.0,-10.0,11.0,0
20.0,-158.0,160.0,-34.0,-10.0,6.0,0
23.0,-157.0,163.0,-31.0,-8.0,3.0,0
20.0,-158.0,159.0,-28.0,-7.0,0.0,0
24.0,-155.0,162.0,-24.0,-5.0,-2.0,0
21.0,-152.0,161.0,-20.0,-2.0,-6.0,0
19.0,-157.0,162.0,-19.0,0.0,-9.0,0
20.0,-155.0,160.0,-20.0,3.0,-12.0,0
18.0,-154.0,161.0,-20.0,5.0,-14.0,0
20.0,-155.0,164.0,-20.0,8.0,-14.0,0
18.0,-151.0,162.0,-20.0,8.0,-14.0,0
18.0,-152.0,164.0,-20.0,10.0,-13.0,0
18.0,-156.0,164.0,-20.0,11.0,-12.0,0
17.0,-151.0,163.0,-20.0,13.0,-10.0,0
17.0,-150.0,168.0,-21.0,12.0,-9.0,0
20.0,-154.0,165.0,-18.0,13.0,-9.0,0
18.0,-151.0,168.0,-15.0,16.0,-8.0,0
20.0,-152.0,162.0,-13.0,15.0,-8.0,0
21.0,-152.0,159.0,-10.0,15.0,-8.0,0
19.0,-150.0,158.0,-10.0,14.0,-9.0,0
18.0,-152.0,159.0,-11.0,12.0,-8.0,0
19.0,-154.0,161.0,-12.0,11.0,-10.0,0
21.0,-152.0,163.0,-14.0,10.0,-10.0,0
24.0,-153.0,162.0,-16.0,10.0,-13.0,0
19.0,-150.0,165.0,-14.0,11.0,-14.0,0
21.0,-152.0,161.0,-11.0,11.0,-16.0,0
25.0,-154.0,164.0,-9.0,14.0,-17.0,0
22.0,-150.0,163.0,-8.0,14.0,-20.0,0
23.0,-149.0,164.0,-8.0,14.0,-19.0,0
20.0,-150.0,169.0,-11.0,13.0,-19.0,0
24.0,-149.0,164.0,-16.0,11.0,-17.0,0
22.0,-150.0,170.0,-20.0,8.0,-16.0,0
22.0,-147.0,172.0,-24.0,5.0,-14.0,0
26.0,-150.0,169.0,-28.0,2.0,-13.0,0
24.0,-147.0,167.0,-30.0,2.0,-13.0,0
22.0,-150.0,167.0,-36.0,3.0,-13.0,0
23.0,-148.0,168.0,-36.0,2.0,-12.0,0
23.0,-148.0,167.0,-41.0,4.0,-11.0,0
23.0,-153.0,167.0,-44.0,2.0,-11.0,0
25.0,-152.0,168.0,-47.0,2.0,-10.0,0
24.0,-153.0,166.0,-51.0,-1.0,-10.0,0
24.0,-150.0,167.0,-55.0,-5.0,-10.0,0
24.0,-150.0,168.0,-56.0,-8.0,-7.0,0
19.0,-152.0,166.0,-59.0,-8.0,-6.0,0
22.0,-154.0,170.0,-63.0,-8.0,-4.0,0
21.0,-153.0,166.0,-64.0,-7.0,-4.0,0
19.0,-152.0,163.0,-65.0,-5.0,-2.0,0
17.0,-153.0,166.0,-65.0,-2.0,-1.0,0
22.0,-152.0,165.0,-66.0,1.0,-1.0,0
20.0,-152.0,167.0,-66.0,4.0,-1.0,0
21.0,-149.0,164.0,-66.0,7.0,-1.0,0
21.0,-152.0,163.0,-69.0,9.0,2.0,0
22.0,-151.0,163.0,-70.0,13.0,3.0,0
21.0,-148.0,164.0,-72.0,15.0,3.0,0
23.0,-151.0,162.0,-73.0,17.0,2.0,0
20.0,-155.0,164.0,-79.0,19.0,2.0,0
19.0,-152.0,166.0,-85.0,20.0,7.0,0
21.0,-153.0,167.0,-86.0,21.0,8.0,0
21.0,-153.0,162.0,-86.0,21.0,6.0,0
18.0,-152.0,166.0,-88.0,21.0,8.0,0
20.0,-155.0,162.0,-91.0,21.0,10.0,0
21.0,-157.0,165.0,-85.0,20.0,5.0,0
17.0,-156.0,164.0,-83.0,15.0,5.0,0
25.0,-155.0,161.0,-80.0,14.0,8.0,0
22.0,-156.0,162.0,-75.0,10.0,2.0,0
19.0,-157.0,161.0,-70.0,7.0,1.0,0
20.0,-155.0,157.0,-66.0,2.0,4.0,0
25.0,-155.0,160.0,-71.0,0.0,11.0,0
21.0,-154.0,157.0,-66.0,1.0,10.0,0
22.0,-155.0,160.0,-61.0,2.0,9.0,0
22.0,-150.0,159.0,-62.0,2.0,11.0,0
19.0,-156.0,160.0,-66.0,1.0,18.0,0
25.0,-153.0,163.0,-74.0,3.0,27.0,0
23.0,-151.0,159.0,-74.0,3.0,27.0,0
18.0,-151.0,159.0,-77.0,2.0,28.0,0
21.0,-154.0,162.0,-83.0,1.0,30.0,0
21.0,-153.0,160.0,-93.0,-2.0,37.0,0
24.0,-152.0,160.0,-98.0,0.0,40.0,0
23.0,-153.0,160.0,-95.0,-1.0,38.0,0
20.0,-152.0,162.0,-95.0,-1.0,33.0,0
22.0,-154.0,162.0,-99.0,0.0,33.0,0
26.0,-153.0,170.0,-107.0,3.0,37.0,0
25.0,-155.0,164.0,-105.0,4.0,35.0,0
23.0,-153.0,162.0,-100.0,6.0,28.0,0
23.0,-156.0,161.0,-104.0,8.0,29.0,0
25.0,-155.0,169.0,-107.0,9.0,30.0,0
23.0,-153.0,167.0,-105.0,8.0,26.0,0
19.0,-158.0,159.0,-108.0,7.0,25.0,0
25.0,-154.0,168.0,-116.0,6.0,28.0,0
22.0,-155.0,162.0,-114.0,5.0,25.0,0
22.0,-156.0,165.0,-121.0,5.0,25.0,0
21.0,-156.0,160.0,-127.0,5.0,26.0,0
20.0,-154.0,162.0,-128.0,5.0,24.0,0
23.0,-158.0,164.0,-133.0,7.0,25.0,0
20.0,-157.0,160.0,-130.0,10.0,25.0,0
24.0,-159.0,158.0,-130.0,13.0,26.0,0
23.0,-161.0,161.0,-132.0,15.0,26.0,0
30.0,-148.0,152.0,-132.0,18.0,25.0,0
20.0,-156.0,161.0,-133.0,20.0,27.0,0
23.0,-157.0,160.0,-134.0,21.0,27.0,0
20.0,-154.0,160.0,-133.0,24.0,27.0,0
22.0,-155.0,158.0,-133.0,24.0,27.0,0
20.0,-154.0,160.0,-133.0,23.0,25.0,0
23.0,-154.0,157.0,-131.0,23.0,24.0,0
19.0,-157.0,156.0,-127.0,20.0,21.0,0
22.0,-158.0,155.0,-134.0,18.0,24.0,0
22.0,-155.0,163.0,-143.0,17.0,26.0,0
20.0,-157.0,157.0,-136.0,12.0,26.0,0
16.0,-160.0,144.0,-132.0,9.0,24.0,0
20.0,-160.0,156.0,-146.0,6.0,27.0,0
22.0,-159.0,158.0,-146.0,2.0,30.0,0
21.0,-162.0,154.0,-135.0,-2.0,27.0,0
21.0,-161.0,160.0,-125.0,-5.0,24.0,0
20.0,-164.0,151.0,-122.0,-4.0,23.0,0
22.0,-162.0,161.0,-132.0,-3.0,29.0,0
22.0,-161.0,161.0,-130.0,1.0,33.0,0
24.0,-165.0,162.0,-104.0,2.0,27.0,0
21.0,-166.0,155.0,-80.0,6.0,21.0,0
22.0,-164.0,158.0,-65.0,6.0,20.0,0
18.0,-165.0,154.0,-64.0,6.0,21.0,0
23.0,-164.0,168.0,-72.0,6.0,25.0,0
23.0,-162.0,156.0,-49.0,5.0,22.0,0
23.0,-159.0,159.0,-25.0,5.0,14.0,0
17.0,-159.0,160.0,-15.0,7.0,8.0,0
19.0,-161.0,154.0,-14.0,8.0,6.0,0
20.0,-159.0,162.0,-30.0,9.0,11.0,0
25.0,-157.0,162.0,-38.0,11.0,13.0,0
23.0,-158.0,158.0,-26.0,12.0,6.0,0
23.0,-153.0,157.0,-21.0,16.0,0.0,0
