ax,ay,az,gx,gy,gz,label
-53.0,60.0,-251.0,29.0,99.0,-6.0,1
-57.0,60.0,-256.0,31.0,100.0,-4.0,1
-54.0,58.0,-253.0,34.0,103.0,-4.0,1
-57.0,59.0,-252.0,37.0,103.0,-7.0,1
-56.0,58.0,-254.0,39.0,103.0,-7.0,1
-55.0,58.0,-250.0,40.0,103.0,-7.0,1
-55.0,57.0,-252.0,41.0,102.0,-6.0,1
-54.0,55.0,-254.0,43.0,104.0,-8.0,1
-55.0,58.0,-257.0,43.0,102.0,-6.0,1
-55.0,58.0,-255.0,42.0,101.0,-8.0,1
-54.0,54.0,-258.0,41.0,102.0,-6.0,1
-54.0,60.0,-258.0,37.0,98.0,-7.0,1
-52.0,57.0,-254.0,34.0,98.0,-7.0,1
-54.0,53.0,-254.0,32.0,96.0,-7.0,1
-56.0,54.0,-253.0,31.0,93.0,-7.0,1
-54.0,56.0,-254.0,29.0,89.0,-8.0,1
-54.0,57.0,-251.0,28.0,89.0,-6.0,1
-53.0,53.0,-255.0,23.0,86.0,-9.0,1
-58.0,53.0,-253.0,19.0,85.0,-7.0,1
-52.0,53.0,-258.0,15.0,83.0,-6.0,1
-53.0,57.0,-260.0,11.0,82.0,-5.0,1
-51.0,51.0,-259.0,9.0,81.0,-6.0,1
-54.0,55.0,-254.0,6.0,80.0,-4.0,1
-43.0,69.0,-263.0,5.0,78.0,-5.0,1
-54.0,56.0,-255.0,2.0,77.0,-4.0,1
-57.0,56.0,-256.0,-3.0,75.0,-5.0,1
-53.0,52.0,-254.0,-6.0,75.0,-4.0,1
-57.0,54.0,-252.0,-9.0,73.0,-7.0,1
-52.0,54.0,-253.0,-11.0,71.0,-4.0,1
-54.0,55.0,-255.0,-12.0,67.0,-4.0,1
-58.0,55.0,-254.0,-16.0,67.0,-4.0,1
-54.0,55.0,-254.0,-20.0,65.0,-3.0,1
-55.0,55.0,-254.0,-23.0,65.0,-4.0,1
-53.0,56.0,-256.0,-24.0,64.0,-4.0,1
-54.0,55.0,-257.0,-27.0,65.0,-3.0,1
-52.0,56.0,-253.0,-28.0,65.0,-3.0,1
-55.0,55.0,-257.0,-32.0,63.0,-1.0,1
-52.0,53.0,-255.0,-32.0,61.0,-3.0,1
-55.0,57.0,-253.0,-34.0,61.0,-2.0,1
-55.0,58.0,-252.0,-36.0,59.0,-3.0,1
-55.0,57.0,-255.0,-37.0,58.0,-2.0,1
-55.0,57.0,-255.0,-39.0,57.0,-4.0,1
-55.0,60.0,-256.0,-39.0,58.0,-3.0,1
-54.0,54.0,-253.0,-41.0,57.0,-4.0,1
-55.0,59.0,-257.0,-42.0,57.0,-3.0,1
-54.0,57.0,-253.0,-44.0,56.0,-4.0,1
-56.0,57.0,-253.0,-43.0,57.0,-2.0,1
-55.0,58.0,-254.0,-43.0,56.0,-5.0,1
-55.0,55.0,-254.0,-41.0,56.0,-1.0,1
-56.0,58.0,-256.0,-42.0,56.0,-4.0,1
-52.0,56.0,-253.0,-40.0,54.0,-1.0,1
-56.0,56.0,-250.0,-40.0,55.0,-2.0,1
-57.0,58.0,-257.0,-38.0,55.0,-2.0,1
-53.0,58.0,-254.0,-36.0,55.0,-3.0,1
-57.0,59.0,-253.0,-36.0,57.0,-2.0,1
-54.0,58.0,-252.0,-35.0,57.0,-3.0,1
-55.0,59.0,-251.0,-33.0,57.0,-2.0,1
-57.0,58.0,-255.0,-31.0,58.0,-4.0,1
-53.0,57.0,-253.0,-30.0,59.0,-2.0,1
-55.0,58.0,-251.0,-29.0,59.0,-3.0,1
-56.0,59.0,-251.0,-26.0,61.0,-3.0,1
-54.0,58.0,-255.0,-23.0,60.0,-5.0,1
-54.0,59.0,-253.0,-22.0,62.0,-1.0,1
-49.0,57.0,-254.0,-20.0,63.0,-4.0,1
-56.0,56.0,-252.0,-18.0,64.0,-3.0,1
-53.0,56.0,-253.0,-16.0,65.0,-5.0,1
-56.0,59.0,-254.0,-14.0,67.0,-3.0,1
-55.0,56.0,-252.0,-12.0,67.0,-5.0,1
-54.0,56.0,-253.0,-9.0,69.0,-4.0,1
-54.0,57.0,-257.0,-7.0,71.0,-5.0,1
-52.0,55.0,-255.0,-6.0,72.0,-3.0,1
-55.0,60.0,-253.0,-5.0,72.0,-5.0,1
-56.0,56.0,-254.0,-3.0,73.0,-2.0,1
-56.0,56.0,-254.0,-5.0,74.0,-5.0,1
-53.0,57.0,-252.0,-4.0,76.0,-2.0,1
-56.0,56.0,-255.0,-4.0,76.0,-5.0,1
-55.0,57.0,-253.0,-3.0,77.0,-2.0,1
-55.0,59.0,-254.0,-2.0,75.0,-5.0,1
-56.0,57.0,-254.0,0.0,76.0,-2.0,1
-55.0,57.0,-253.0,1.0,76.0,-6.0,1
-53.0,58.0,-254.0,0.0,77.0,-5.0,1
-53.0,57.0,-257.0,0.0,77.0,-6.0,1
-54.0,57.0,-251.0,0.0,74.0,-4.0,1
-55.0,56.0,-251.0,0.0,75.0,-5.0,1
-56.0,56.0,-255.0,0.0,77.0,-4.0,1
-53.0,58.0,-254.0,-1.0,77.0,-6.0,1
-56.0,56.0,-255.0,-1.0,76.0,-3.0,1
-54.0,56.0,-252.0,-3.0,74.0,-5.0,1
-53.0,52.0,-252.0,-3.0,75.0,-3.0,1
-53.0,56.0,-254.0,-5.0,76.0,-5.0,1
-54.0,55.0,-251.0,-5.0,76.0,-2.0,1
-54.0,57.0,-259.0,-5.0,77.0,-5.0,1
-56.0,55.0,-255.0,-7.0,75.0,-1.0,1
-53.0,58.0,-256.0,-5.0,74.0,-4.0,1
-55.0,56.0,-253.0,-6.0,73.0,-2.0,1
-53.0,54.0,-256.0,-7.0,72.0,-3.0,1
-55.0,56.0,-254.0,-8.0,73.0,0.0,1
-53.0,58.0,-255.0,-10.0,71.0,-5.0,1
-54.0,52.0,-259.0,-10.0,72.0,0.0,1
-52.0,55.0,-254.0,-11.0,72.0,-4.0,1
-53.0,57.0,-251.0,-10.0,71.0,-2.0,1
-52.0,55.0,-255.0,-14.0,70.0,-3.0,1
-52.0,56.0,-256.0,-12.0,67.0,-2.0,1
-54.0,59.0,-253.0,-15.0,66.0,-4.0,1
-52.0,54.0,-252.0,-16.0,67.0,-2.0,1
-51.0,57.0,-257.0,-17.0,66.0,-5.0,1
-54.0,59.0,-257.0,-17.0,65.0,-1.0,1
-51.0,56.0,-254.0,-19.0,64.0,-3.0,1
-51.0,55.0,-251.0,-18.0,65.0,-1.0,1
-54.0,59.0,-255.0,-20.0,63.0,-4.0,1
-54.0,56.0,-251.0,-20.0,63.0,-2.0,1
-54.0,55.0,-255.0,-19.0,61.0,-4.0,1
-52.0,56.0,-254.0,-20.0,61.0,-1.0,1
-53.0,56.0,-256.0,-22.0,61.0,-4.0,1
-54.0,56.0,-256.0,-22.0,59.0,-1.0,1
-52.0,57.0,-252.0,-24.0,59.0,-4.0,1
-55.0,58.0,-256.0,-26.0,60.0,-2.0,1
-53.0,57.0,-254.0,-25.0,59.0,-4.0,1
-53.0,57.0,-254.0,-25.0,59.0,-3.0,1
-53.0,57.0,-253.0,-24.0,59.0,-5.0,1
-54.0,55.0,-253.0,-24.0,60.0,-2.0,1
-49.0,56.0,-253.0,-22.0,61.0,-4.0,1
-54.0,59.0,-251.0,-23.0,62.0,-2.0,1
-54.0,56.0,-255.0,-22.0,61.0,-5.0,1
-53.0,56.0,-253.0,-21.0,62.0,-2.0,1
-55.0,56.0,-253.0,-22.0,62.0,-5.0,1
-50.0,56.0,-254.0,-19.0,66.0,-4.0,1
-51.0,57.0,-255.0,-19.0,63.0,-5.0,1
-55.0,57.0,-253.0,-16.0,63.0,-3.0,1
-54.0,57.0,-254.0,-17.0,63.0,-5.0,1
-53.0,57.0,-253.0,-16.0,63.0,-3.0,1
-56.0,57.0,-251.0,-18.0,62.0,-5.0,1
-56.0,60.0,-255.0,-16.0,64.0,-3.0,1
-54.0,56.0,-253.0,-15.0,64.0,-5.0,1
-54.0,57.0,-254.0,-15.0,65.0,-2.0,1
-53.0,55.0,-258.0,-16.0,65.0,-5.0,1
-55.0,58.0,-252.0,-14.0,66.0,-4.0,1
-56.0,58.0,-256.0,-14.0,65.0,-4.0,1
-55.0,59.0,-252.0,-14.0,65.0,-1.0,1
-53.0,56.0,-252.0,-15.0,66.0,-5.0,1
-54.0,56.0,-254.0,-14.0,68.0,-1.0,1
-56.0,57.0,-256.0,-13.0,68.0,-4.0,1
-53.0,56.0,-254.0,-11.0,69.0,-2.0,1
-53.0,58.0,-251.0,-12.0,71.0,-3.0,1
-49.0,57.0,-250.0,-12.0,69.0,-2.0,1
-53.0,57.0,-256.0,-9.0,68.0,-4.0,1
-53.0,58.0,-254.0,-11.0,67.0,-2.0,1
-54.0,57.0,-256.0,-14.0,66.0,-3.0,1
-52.0,57.0,-257.0,-15.0,67.0,-1.0,1
-53.0,54.0,-252.0,-14.0,68.0,-5.0,1
-54.0,57.0,-252.0,-12.0,68.0,-2.0,1
-54.0,55.0,-253.0,-10.0,66.0,-4.0,1
-53.0,59.0,-254.0,-9.0,68.0,-2.0,1
-53.0,58.0,-257.0,-9.0,67.0,-4.0,1
-55.0,58.0,-252.0,-7.0,68.0,-2.0,1
-53.0,55.0,-258.0,-4.0,70.0,-5.0,1
-51.0,55.0,-252.0,-6.0,69.0,-2.0,1
-52.0,56.0,-254.0,-7.0,70.0,-4.0,1
-56.0,56.0,-251.0,-10.0,68.0,-1.0,1
-50.0,57.0,-254.0,-11.0,69.0,-4.0,1
-53.0,58.0,-254.0,-14.0,69.0,-2.0,1
-52.0,57.0,-252.0,-15.0,71.0,-3.0,1
-54.0,56.0,-250.0,-12.0,73.0,-1.0,1
-53.0,55.0,-252.0,-7.0,73.0,-3.0,1
-53.0,58.0,-258.0,-1.0,70.0,-2.0,1
-53.0,58.0,-255.0,3.0,70.0,-5.0,1
-51.0,59.0,-258.0,3.0,67.0,-3.0,1
-53.0,55.0,-256.0,-1.0,65.0,-5.0,1
-51.0,54.0,-255.0,-7.0,61.0,-2.0,1
-53.0,53.0,-252.0,-14.0,60.0,-5.0,1
-52.0,55.0,-252.0,-18.0,58.0,-2.0,1
-54.0,55.0,-253.0,-20.0,57.0,-4.0,1
-55.0,56.0,-252.0,-23.0,61.0,-3.0,1
-56.0,58.0,-250.0,-24.0,60.0,-4.0,1
-54.0,58.0,-253.0,-23.0,60.0,-2.0,1
-56.0,60.0,-257.0,-23.0,61.0,-4.0,1
-53.0,57.0,-256.0,-22.0,59.0,-2.0,1
-53.0,56.0,-254.0,-22.0,61.0,-5.0,1
-55.0,59.0,-258.0,-20.0,60.0,-1.0,1
-53.0,57.0,-257.0,-21.0,59.0,-4.0,1
-53.0,57.0,-256.0,-21.0,59.0,-3.0,1
-52.0,57.0,-255.0,-22.0,59.0,-4.0,1
-54.0,57.0,-256.0,-23.0,58.0,-2.0,1
-52.0,53.0,-259.0,-23.0,59.0,-4.0,1
-53.0,58.0,-253.0,-24.0,58.0,-3.0,1
-56.0,57.0,-251.0,-23.0,59.0,-2.0,1
-53.0,56.0,-252.0,-22.0,59.0,-2.0,1
-52.0,59.0,-251.0,-20.0,61.0,-3.0,1
-52.0,57.0,-255.0,-19.0,61.0,-2.0,1
-52.0,58.0,-251.0,-19.0,63.0,-5.0,1
-55.0,59.0,-254.0,-17.0,63.0,-3.0,1
-54.0,56.0,-256.0,-18.0,65.0,-3.0,1
-54.0,59.0,-252.0,-18.0,65.0,-3.0,1
-51.0,57.0,-255.0,-18.0,64.0,-4.0,1
-56.0,59.0,-255.0,-18.0,65.0,-3.0,1
-51.0,56.0,-257.0,-19.0,64.0,-4.0,1
-54.0,67.0,-261.0,-18.0,65.0,-3.0,1
-69.0,56.0,-267.0,-18.0,65.0,-3.0,1
-59.0,52.0,-249.0,-17.0,65.0,-2.0,1
-66.0,61.0,-264.0,-16.0,64.0,-3.0,1
-55.0,57.0,-254.0,-16.0,65.0,-1.0,1
-55.0,59.0,-252.0,-15.0,65.0,-4.0,1
-50.0,57.0,-252.0,-15.0,64.0,-2.0,1
-54.0,55.0,-252.0,-15.0,64.0,-3.0,1
-54.0,59.0,-254.0,-15.0,64.0,-3.0,1
-52.0,59.0,-255.0,-15.0,64.0,-3.0,1
-51.0,56.0,-255.0,-16.0,64.0,-1.0,1
-55.0,57.0,-252.0,-15.0,64.0,-5.0,1
-54.0,56.0,-257.0,-15.0,65.0,-2.0,1
-54.0,56.0,-255.0,-13.0,65.0,-4.0,1
-53.0,58.0,-254.0,-13.0,64.0,-2.0,1
-53.0,59.0,-250.0,-15.0,63.0,-3.0,1
-54.0,55.0,-251.0,-15.0,62.0,-1.0,1
-52.0,57.0,-256.0,-15.0,64.0,-3.0,1
-53.0,56.0,-252.0,-14.0,64.0,-3.0,1
-53.0,57.0,-252.0,-13.0,64.0,-2.0,1
-52.0,57.0,-257.0,-13.0,65.0,-2.0,1
-52.0,58.0,-256.0,-14.0,66.0,-3.0,1
-52.0,58.0,-254.0,-13.0,64.0,-2.0,1
-55.0,56.0,-256.0,-13.0,65.0,-3.0,1
-50.0,54.0,-252.0,-13.0,64.0,-1.0,1
-54.0,58.0,-256.0,-13.0,64.0,-4.0,1
-53.0,56.0,-255.0,-13.0,64.0,-3.0,1
-52.0,56.0,-255.0,-14.0,65.0,-3.0,1
-56.0,60.0,-256.0,-13.0,63.0,-1.0,1
-53.0,56.0,-252.0,-14.0,62.0,-2.0,1
-52.0,57.0,-256.0,-15.0,63.0,-2.0,1
-51.0,56.0,-254.0,-14.0,62.0,-4.0,1
-52.0,55.0,-257.0,-16.0,62.0,-2.0,1
-54.0,56.0,-255.0,-15.0,62.0,-4.0,1
-52.0,53.0,-255.0,-16.0,62.0,-3.0,1
-54.0,59.0,-255.0,-17.0,63.0,-3.0,1
-52.0,58.0,-253.0,-16.0,63.0,-3.0,1
-52.0,57.0,-254.0,-16.0,63.0,-4.0,1
-54.0,59.0,-257.0,-17.0,63.0,-2.0,1
-53.0,58.0,-250.0,-17.0,63.0,-4.0,1
-52.0,58.0,-254.0,-18.0,64.0,-2.0,1
-56.0,58.0,-254.0,-17.0,63.0,-3.0,1
-55.0,56.0,-254.0,-17.0,62.0,-1.0,1
-52.0,56.0,-254.0,-18.0,62.0,-3.0,1
-51.0,57.0,-254.0,-19.0,62.0,-1.0,1
-53.0,55.0,-252.0,-19.0,60.0,-2.0,1
-53.0,59.0,-255.0,-19.0,61.0,-1.0,1
-53.0,55.0,-255.0,-20.0,61.0,-2.0,1
-52.0,59.0,-253.0,-18.0,61.0,-2.0,1
-52.0,55.0,-256.0,-18.0,61.0,-2.0,1
-53.0,56.0,-249.0,-17.0,62.0,0.0,1
-53.0,58.0,-251.0,-16.0,63.0,-1.0,1
-52.0,55.0,-254.0,-17.0,63.0,-1.0,1
-51.0,57.0,-254.0,-16.0,62.0,-3.0,1
-53.0,54.0,-256.0,-15.0,62.0,-3.0,1
-53.0,58.0,-256.0,-14.0,62.0,-3.0,1
-51.0,57.0,-259.0,-15.0,61.0,-4.0,1
-54.0,56.0,-251.0,-15.0,62.0,-2.0,1
-51.0,59.0,-255.0,-14.0,62.0,-2.0,1
-54.0,55.0,-255.0,-14.0,62.0,-4.0,1
-52.0,57.0,-255.0,-16.0,60.0,-3.0,1
-52.0,58.0,-254.0,-16.0,62.0,-2.0,1
-55.0,57.0,-255.0,-14.0,61.0,-4.0,1
-53.0,56.0,-252.0,-13.0,62.0,-3.0,1
-53.0,56.0,-251.0,-14.0,61.0,-4.0,1
-51.0,59.0,-256.0,-14.0,61.0,-3.0,1
-52.0,58.0,-255.0,-12.0,61.0,-3.0,1
-53.0,56.0,-254.0,-13.0,63.0,-3.0,1
-53.0,54.0,-256.0,-13.0,63.0,-3.0,1
-52.0,55.0,-250.0,-14.0,63.0,-3.0,1
-51.0,55.0,-254.0,-12.0,61.0,-3.0,1
-54.0,57.0,-256.0,-13.0,61.0,-1.0,1
-51.0,58.0,-252.0,-12.0,60.0,-2.0,1
-53.0,57.0,-255.0,-14.0,62.0,-3.0,1
-52.0,57.0,-254.0,-13.0,61.0,-4.0,1
-53.0,56.0,-252.0,-14.0,62.0,-4.0,1
-55.0,58.0,-253.0,-13.0,62.0,-4.0,1
-53.0,56.0,-256.0,-13.0,61.0,-3.0,1
-53.0,56.0,-251.0,-14.0,62.0,-4.0,1
-51.0,56.0,-248.0,-14.0,61.0,-3.0,1
-52.0,56.0,-255.0,-15.0,59.0,-2.0,1
-52.0,55.0,-250.0,-15.0,60.0,-2.0,1
-52.0,58.0,-253.0,-13.0,59.0,-2.0,1
-50.0,57.0,-254.0,-15.0,59.0,-2.0,1
-53.0,56.0,-251.0,-16.0,60.0,-3.0,1
-57.0,59.0,-253.0,-15.0,60.0,-2.0,1
-53.0,58.0,-254.0,-14.0,60.0,-4.0,1
-53.0,57.0,-254.0,-14.0,61.0,-1.0,1
-53.0,56.0,-253.0,-15.0,61.0,-2.0,1
-53.0,57.0,-256.0,-16.0,60.0,-1.0,1
-52.0,57.0,-254.0,-18.0,60.0,-1.0,1
-54.0,58.0,-254.0,-17.0,58.0,-1.0,1
-53.0,58.0,-256.0,-15.0,59.0,-2.0,1
-54.0,56.0,-252.0,-16.0,59.0,-3.0,1
-54.0,58.0,-254.0,-16.0,62.0,-4.0,1
-55.0,59.0,-252.0,-16.0,62.0,-2.0,1
-53.0,58.0,-254.0,-17.0,62.0,-3.0,1
-53.0,58.0,-253.0,-16.0,62.0,-2.0,1
-53.0,58.0,-254.0,-14.0,62.0,-3.0,1
-54.0,58.0,-257.0,-15.0,61.0,-1.0,1
-54.0,56.0,-251.0,-16.0,62.0,-3.0,1
-53.0,59.0,-253.0,-15.0,62.0,-3.0,1
-54.0,56.0,-256.0,-13.0,63.0,-2.0,1
-52.0,58.0,-256.0,-13.0,63.0,-2.0,1
-50.0,55.0,-253.0,-14.0,64.0,-3.0,1
-50.0,57.0,-257.0,-14.0,64.0,0.0,1
-51.0,56.0,-253.0,-15.0,63.0,-2.0,1
-55.0,58.0,-252.0,-16.0,63.0,-2.0,1
-52.0,55.0,-254.0,-16.0,62.0,-3.0,1
-53.0,57.0,-254.0,-14.0,61.0,-2.0,1
-54.0,56.0,-255.0,-15.0,62.0,-3.0,1
-53.0,55.0,-257.0,-15.0,61.0,-3.0,1
-52.0,54.0,-252.0,-15.0,60.0,-2.0,1
-53.0,60.0,-255.0,-15.0,59.0,-1.0,1
-51.0,56.0,-254.0,-13.0,59.0,-3.0,1
-54.0,56.0,-255.0,-14.0,60.0,-2.0,1
-52.0,58.0,-258.0,-13.0,60.0,-3.0,1
-51.0,57.0,-253.0,-13.0,60.0,-3.0,1
-56.0,58.0,-251.0,-14.0,60.0,-3.0,1
-55.0,57.0,-251.0,-14.0,60.0,-2.0,1
-51.0,57.0,-256.0,-15.0,61.0,-4.0,1
-53.0,56.0,-254.0,-14.0,60.0,-2.0,1
-55.0,58.0,-256.0,-14.0,61.0,-5.0,1
-52.0,58.0,-253.0,-13.0,63.0,-1.0,1
-56.0,57.0,-252.0,-14.0,63.0,-3.0,1
-53.0,58.0,-251.0,-16.0,61.0,-1.0,1
-53.0,60.0,-255.0,-15.0,61.0,-4.0,1
-53.0,58.0,-254.0,-13.0,62.0,-3.0,1
-54.0,55.0,-256.0,-12.0,62.0,-3.0,1
-51.0,57.0,-255.0,-13.0,61.0,-2.0,1
-52.0,55.0,-254.0,-13.0,62.0,-3.0,1
-54.0,55.0,-253.0,-14.0,61.0,-1.0,1
-53.0,59.0,-254.0,-14.0,60.0,-2.0,1
-51.0,58.0,-251.0,-14.0,61.0,-1.0,1
-52.0,55.0,-254.0,-12.0,62.0,-3.0,1
-51.0,56.0,-254.0,-14.0,62.0,-1.0,1
-53.0,57.0,-255.0,-13.0,63.0,-4.0,1
-53.0,56.0,-254.0,-14.0,61.0,-2.0,1
-51.0,57.0,-253.0,-17.0,61.0,-3.0,1
-55.0,56.0,-255.0,-16.0,60.0,-3.0,1
-50.0,59.0,-253.0,-14.0,62.0,-3.0,1
-53.0,57.0,-252.0,-14.0,60.0,-2.0,1
-53.0,59.0,-253.0,-14.0,61.0,-3.0,1
-52.0,57.0,-256.0,-13.0,60.0,-1.0,1
-52.0,60.0,-256.0,-14.0,60.0,-3.0,1
-53.0,54.0,-256.0,-12.0,60.0,-2.0,1
-54.0,57.0,-253.0,-13.0,61.0,-3.0,1
-55.0,59.0,-256.0,-15.0,60.0,-2.0,1
-48.0,56.0,-251.0,-16.0,61.0,-4.0,1
-54.0,57.0,-253.0,-16.0,60.0,-2.0,1
-55.0,57.0,-255.0,-15.0,61.0,-4.0,1
-52.0,57.0,-253.0,-14.0,62.0,-1.0,1
-52.0,56.0,-254.0,-12.0,63.0,-3.0,1
-53.0,57.0,-253.0,-12.0,62.0,-2.0,1
-54.0,59.0,-256.0,-11.0,61.0,-3.0,1
-52.0,55.0,-252.0,-11.0,62.0,-1.0,1
-52.0,57.0,-251.0,-10.0,63.0,-5.0,1
-53.0,59.0,-253.0,-11.0,62.0,-2.0,1
-52.0,57.0,-256.0,-11.0,63.0,-3.0,1
-50.0,54.0,-256.0,-11.0,64.0,-2.0,1
-51.0,55.0,-255.0,-12.0,64.0,-4.0,1
-55.0,57.0,-254.0,-13.0,64.0,-1.0,1
-52.0,57.0,-257.0,-15.0,63.0,-3.0,1
-54.0,55.0,-257.0,-14.0,64.0,-1.0,1
-53.0,58.0,-256.0,-14.0,63.0,-4.0,1
-52.0,58.0,-255.0,-16.0,62.0,-1.0,1
-55.0,59.0,-254.0,-16.0,62.0,-3.0,1
-52.0,59.0,-255.0,-17.0,62.0,-1.0,1
-52.0,56.0,-255.0,-18.0,60.0,-3.0,1
-54.0,59.0,-255.0,-16.0,60.0,-1.0,1
-54.0,57.0,-255.0,-16.0,59.0,-3.0,1
-55.0,58.0,-253.0,-14.0,60.0,-1.0,1
-51.0,56.0,-250.0,-15.0,62.0,-4.0,1
-53.0,57.0,-251.0,-15.0,63.0,-2.0,1
-51.0,56.0,-256.0,-15.0,63.0,-4.0,1
-52.0,57.0,-256.0,-14.0,64.0,0.0,1
-51.0,57.0,-254.0,-12.0,63.0,-4.0,1
-50.0,54.0,-254.0,-14.0,61.0,-2.0,1
-54.0,57.0,-255.0,-15.0,61.0,-3.0,1
-54.0,56.0,-254.0,-16.0,63.0,-1.0,1
-52.0,55.0,-253.0,-17.0,63.0,-2.0,1
-50.0,56.0,-251.0,-19.0,64.0,1.0,1
-53.0,59.0,-253.0,-18.0,65.0,-4.0,1
-54.0,58.0,-254.0,-12.0,67.0,-1.0,1
-50.0,56.0,-256.0,-6.0,67.0,-4.0,1
-52.0,57.0,-256.0,-4.0,66.0,-2.0,1
-52.0,57.0,-254.0,-4.0,65.0,-4.0,1
-51.0,55.0,-257.0,-6.0,62.0,-2.0,1
-52.0,58.0,-256.0,-9.0,60.0,-4.0,1
-52.0,58.0,-251.0,-13.0,57.0,-3.0,1
-52.0,56.0,-255.0,-15.0,57.0,-6.0,1
-53.0,58.0,-251.0,-19.0,56.0,-3.0,1
-52.0,56.0,-257.0,-19.0,56.0,-4.0,1
-52.0,57.0,-259.0,-20.0,56.0,-3.0,1
-53.0,58.0,-254.0,-20.0,58.0,-4.0,1
-52.0,55.0,-256.0,-21.0,59.0,-2.0,1
-51.0,56.0,-254.0,-19.0,59.0,-4.0,1
-50.0,57.0,-256.0,-18.0,59.0,-3.0,1
-51.0,60.0,-255.0,-17.0,59.0,-6.0,1
-53.0,56.0,-255.0,-16.0,60.0,-2.0,1
-53.0,60.0,-254.0,-17.0,59.0,-4.0,1
-51.0,57.0,-255.0,-19.0,58.0,-2.0,1
-51.0,56.0,-257.0,-18.0,58.0,-4.0,1
-54.0,59.0,-253.0,-19.0,59.0,-1.0,1
-51.0,56.0,-252.0,-19.0,59.0,-3.0,1
-55.0,59.0,-255.0,-18.0,59.0,-1.0,1
-52.0,57.0,-251.0,-19.0,60.0,-4.0,1
-53.0,57.0,-251.0,-18.0,59.0,-1.0,1
-51.0,55.0,-255.0,-16.0,60.0,-3.0,1
-54.0,58.0,-252.0,-17.0,60.0,-1.0,1
-53.0,59.0,-255.0,-18.0,62.0,-3.0,1
-54.0,57.0,-254.0,-16.0,61.0,-1.0,1
-54.0,55.0,-253.0,-15.0,60.0,-4.0,1
-51.0,58.0,-253.0,-15.0,61.0,-1.0,1
-53.0,55.0,-252.0,-15.0,62.0,-4.0,1
-53.0,59.0,-257.0,-14.0,61.0,-2.0,1
-53.0,57.0,-255.0,-15.0,61.0,-3.0,1
-52.0,56.0,-255.0,-15.0,59.0,0.0,1
-50.0,57.0,-251.0,-13.0,60.0,-4.0,1
-54.0,59.0,-254.0,-14.0,59.0,-1.0,1
-53.0,59.0,-252.0,-14.0,60.0,-3.0,1
-51.0,59.0,-255.0,-12.0,62.0,0.0,1
-54.0,56.0,-252.0,-13.0,62.0,-2.0,1
-54.0,57.0,-254.0,-12.0,62.0,-1.0,1
-51.0,57.0,-255.0,-14.0,61.0,-3.0,1
-52.0,56.0,-253.0,-14.0,62.0,-2.0,1
-53.0,58.0,-254.0,-16.0,63.0,-5.0,1
-52.0,56.0,-253.0,-15.0,62.0,-2.0,1
-52.0,57.0,-256.0,-14.0,63.0,-4.0,1
-54.0,56.0,-256.0,-13.0,63.0,-1.0,1
-54.0,56.0,-258.0,-11.0,61.0,-4.0,1
-52.0,57.0,-258.0,-13.0,62.0,-1.0,1
-52.0,59.0,-254.0,-14.0,62.0,-4.0,1
-48.0,55.0,-255.0,-13.0,63.0,-1.0,1
-54.0,57.0,-253.0,-14.0,62.0,-4.0,1
-52.0,59.0,-251.0,-15.0,60.0,-1.0,1
-53.0,56.0,-252.0,-13.0,60.0,-4.0,1
-52.0,55.0,-255.0,-11.0,61.0,-2.0,1
-50.0,57.0,-252.0,-12.0,61.0,-4.0,1
-51.0,57.0,-254.0,-11.0,62.0,-1.0,1
-51.0,59.0,-255.0,-12.0,60.0,-3.0,1
-54.0,58.0,-256.0,-12.0,60.0,-1.0,1
-53.0,53.0,-251.0,-14.0,60.0,-3.0,1
-53.0,57.0,-256.0,-13.0,61.0,-2.0,1
-53.0,58.0,-254.0,-13.0,60.0,-4.0,1
-54.0,58.0,-254.0,-14.0,59.0,-1.0,1
-51.0,58.0,-253.0,-15.0,59.0,-3.0,1
-51.0,56.0,-253.0,-17.0,59.0,-2.0,1
-55.0,60.0,-255.0,-15.0,59.0,-4.0,1
-53.0,59.0,-252.0,-17.0,60.0,-3.0,1
-50.0,57.0,-255.0,-15.0,61.0,-4.0,1
-54.0,59.0,-252.0,-15.0,60.0,-1.0,1
-52.0,58.0,-256.0,-15.0,60.0,-2.0,1
-53.0,58.0,-254.0,-16.0,59.0,-3.0,1
-52.0,55.0,-255.0,-15.0,60.0,-5.0,1
-52.0,57.0,-253.0,-17.0,59.0,-2.0,1
-53.0,56.0,-251.0,-17.0,59.0,-3.0,1
-50.0,57.0,-256.0,-16.0,60.0,0.0,1
-53.0,59.0,-257.0,-16.0,60.0,-3.0,1
-53.0,57.0,-256.0,-16.0,59.0,-1.0,1
-52.0,58.0,-254.0,-15.0,60.0,-4.0,1
-53.0,58.0,-252.0,-15.0,60.0,-2.0,1
-52.0,58.0,-256.0,-16.0,58.0,-4.0,1
-51.0,59.0,-254.0,-17.0,59.0,-2.0,1
-54.0,55.0,-251.0,-17.0,60.0,-2.0,1
-56.0,57.0,-255.0,-17.0,60.0,-2.0,1
-49.0,55.0,-256.0,-16.0,59.0,-4.0,1
-49.0,57.0,-254.0,-15.0,59.0,-2.0,1
-50.0,55.0,-253.0,-15.0,60.0,-3.0,1
-55.0,59.0,-252.0,-15.0,59.0,-1.0,1
-53.0,54.0,-252.0,-16.0,60.0,-2.0,1
