ax,ay,az,gx,gy,gz,label
4.0,-247.0,23.0,209.0,-18.0,-176.0,0
4.0,-251.0,28.0,204.0,-12.0,-163.0,0
2.0,-247.0,31.0,202.0,3.0,-148.0,0
-2.0,-248.0,34.0,202.0,25.0,-136.0,0
0.0,-248.0,31.0,205.0,47.0,-126.0,0
-2.0,-248.0,33.0,211.0,69.0,-118.0,0
-4.0,-243.0,30.0,218.0,88.0,-111.0,0
-6.0,-241.0,36.0,224.0,97.0,-106.0,0
-9.0,-239.0,35.0,228.0,95.0,-103.0,0
-12.0,-241.0,37.0,236.0,81.0,-102.0,0
-11.0,-241.0,37.0,246.0,58.0,-97.0,0
-15.0,-236.0,40.0,248.0,21.0,-86.0,0
-10.0,-242.0,41.0,244.0,-11.0,-71.0,0
-15.0,-239.0,39.0,233.0,-40.0,-53.0,0
-15.0,-240.0,42.0,225.0,-63.0,-39.0,0
-8.0,-240.0,43.0,216.0,-76.0,-31.0,0
-5.0,-240.0,37.0,204.0,-81.0,-28.0,0
-4.0,-239.0,37.0,189.0,-80.0,-28.0,0
-1.0,-241.0,42.0,170.0,-76.0,-25.0,0
-2.0,-242.0,39.0,152.0,-65.0,-25.0,0
0.0,-241.0,36.0,136.0,-50.0,-28.0,0
-13.0,-249.0,51.0,125.0,-36.0,-30.0,0
-4.0,-245.0,47.0,117.0,-17.0,-33.0,0
0.0,-243.0,45.0,114.0,-5.0,-37.0,0
-6.0,-242.0,39.0,118.0,3.0,-44.0,0
-8.0,-247.0,44.0,124.0,3.0,-50.0,0
-3.0,-246.0,36.0,128.0,3.0,-59.0,0
-4.0,-248.0,42.0,133.0,3.0,-64.0,0
-9.0,-250.0,40.0,136.0,1.0,-70.0,0
-7.0,-250.0,44.0,148.0,-5.0,-75.0,0
-13.0,-251.0,39.0,164.0,-13.0,-75.0,0
-12.0,-252.0,44.0,176.0,-21.0,-70.0,0
-11.0,-250.0,44.0,192.0,-29.0,-65.0,0
-10.0,-249.0,46.0,212.0,-37.0,-60.0,0
-8.0,-253.0,46.0,235.0,-48.0,-56.0,0
-8.0,-250.0,46.0,252.0,-56.0,-51.0,0
-11.0,-248.0,43.0,265.0,-61.0,-44.0,0
-15.0,-243.0,49.0,281.0,-66.0,-39.0,0
-10.0,-248.0,55.0,292.0,-66.0,-24.0,0
-8.0,-245.0,53.0,293.0,-74.0,-11.0,0
-8.0,-242.0,52.0,290.0,-88.0,-8.0,0
-3.0,-236.0,54.0,289.0,-89.0,-2.0,0
-5.0,-234.0,53.0,289.0,-90.0,-5.0,0
-7.0,-231.0,57.0,290.0,-88.0,-11.0,0
-2.0,-233.0,57.0,290.0,-96.0,-17.0,0
1.0,-229.0,55.0,286.0,-104.0,-32.0,0
4.0,-230.0,52.0,281.0,-109.0,-45.0,0
1.0,-230.0,57.0,271.0,-108.0,-51.0,0
2.0,-229.0,54.0,263.0,-109.0,-54.0,0
1.0,-230.0,54.0,254.0,-110.0,-63.0,0
2.0,-232.0,55.0,241.0,-106.0,-64.0,0
7.0,-233.0,54.0,228.0,-99.0,-66.0,0
5.0,-232.0,53.0,219.0,-91.0,-74.0,0
8.0,-233.0,51.0,213.0,-84.0,-84.0,0
7.0,-235.0,55.0,207.0,-71.0,-89.0,0
6.0,-233.0,53.0,202.0,-57.0,-95.0,0
6.0,-235.0,55.0,192.0,-46.0,-93.0,0
7.0,-236.0,54.0,182.0,-41.0,-93.0,0
1.0,-234.0,56.0,173.0,-45.0,-93.0,0
10.0,-234.0,57.0,159.0,-43.0,-82.0,0
8.0,-234.0,56.0,144.0,-37.0,-71.0,0
9.0,-232.0,56.0,136.0,-33.0,-66.0,0
10.0,-234.0,55.0,140.0,-31.0,-69.0,0
5.0,-231.0,56.0,145.0,-23.0,-62.0,0
6.0,-231.0,58.0,149.0,-19.0,-54.0,0
10.0,-234.0,55.0,156.0,-28.0,-57.0,0
11.0,-233.0,57.0,165.0,-33.0,-58.0,0
10.0,-236.0,59.0,170.0,-37.0,-62.0,0
16.0,-239.0,58.0,173.0,-37.0,-59.0,0
17.0,-237.0,58.0,175.0,-36.0,-61.0,0
16.0,-237.0,63.0,177.0,-33.0,-66.0,0
12.0,-234.0,58.0,176.0,-19.0,-59.0,0
12.0,-234.0,63.0,175.0,-5.0,-54.0,0
13.0,-235.0,65.0,169.0,3.0,-49.0,0
15.0,-234.0,62.0,169.0,4.0,-49.0,0
11.0,-234.0,63.0,165.0,12.0,-42.0,0
10.0,-232.0,69.0,152.0,26.0,-36.0,0
7.0,-234.0,59.0,148.0,35.0,-30.0,0
3.0,-234.0,67.0,142.0,42.0,-22.0,0
3.0,-238.0,62.0,127.0,41.0,-17.0,0
3.0,-237.0,59.0,113.0,39.0,-16.0,0
-1.0,-236.0,61.0,102.0,36.0,-12.0,0
-2.0,-237.0,64.0,89.0,34.0,1.0,0
-3.0,-239.0,59.0,69.0,34.0,15.0,0
-4.0,-238.0,60.0,54.0,26.0,28.0,0
-4.0,-239.0,60.0,49.0,16.0,39.0,0
7.0,-230.0,61.0,48.0,12.0,45.0,0
6.0,-238.0,59.0,52.0,7.0,46.0,0
0.0,-233.0,59.0,60.0,8.0,43.0,0
-3.0,-231.0,60.0,65.0,12.0,46.0,0
1.0,-234.0,57.0,72.0,7.0,47.0,0
4.0,-226.0,56.0,79.0,-3.0,44.0,0
8.0,-230.0,59.0,78.0,-3.0,46.0,0
13.0,-230.0,51.0,79.0,-1.0,48.0,0
11.0,-227.0,57.0,77.0,0.0,46.0,0
16.0,-228.0,58.0,74.0,2.0,42.0,0
18.0,-228.0,61.0,73.0,-1.0,30.0,0
17.0,-228.0,59.0,67.0,4.0,20.0,0
14.0,-227.0,62.0,61.0,7.0,11.0,0
15.0,-231.0,59.0,50.0,5.0,4.0,0
12.0,-226.0,63.0,39.0,-1.0,-6.0,0
18.0,-229.0,64.0,32.0,-10.0,-22.0,0
17.0,-232.0,62.0,20.0,-12.0,-33.0,0
10.0,-233.0,64.0,5.0,-5.0,-38.0,0
12.0,-234.0,61.0,-3.0,-6.0,-47.0,0
12.0,-233.0,66.0,-14.0,-6.0,-59.0,0
11.0,-233.0,65.0,-26.0,-1.0,-67.0,0
4.0,-231.0,66.0,-37.0,3.0,-76.0,0
10.0,-231.0,63.0,-46.0,5.0,-79.0,0
8.0,-234.0,62.0,-56.0,13.0,-86.0,0
9.0,-227.0,60.0,-67.0,21.0,-87.0,0
4.0,-230.0,61.0,-74.0,28.0,-91.0,0
-1.0,-225.0,60.0,-86.0,35.0,-88.0,0
-1.0,-229.0,59.0,-93.0,39.0,-89.0,0
-2.0,-227.0,58.0,-96.0,46.0,-86.0,0
-3.0,-226.0,59.0,-99.0,49.0,-86.0,0
-6.0,-227.0,58.0,-97.0,50.0,-85.0,0
-3.0,-230.0,58.0,-91.0,53.0,-84.0,0
-8.0,-231.0,58.0,-85.0,55.0,-82.0,0
-5.0,-231.0,61.0,-75.0,52.0,-82.0,0
-9.0,-233.0,64.0,-61.0,50.0,-81.0,0
-8.0,-231.0,68.0,-47.0,46.0,-73.0,0
-6.0,-232.0,65.0,-32.0,38.0,-66.0,0
-4.0,-232.0,67.0,-14.0,29.0,-68.0,0
-4.0,-232.0,63.0,4.0,22.0,-68.0,0
-1.0,-236.0,71.0,19.0,20.0,-63.0,0
-3.0,-233.0,69.0,36.0,16.0,-61.0,0
-7.0,-232.0,71.0,52.0,15.0,-59.0,0
-3.0,-234.0,70.0,66.0,14.0,-54.0,0
1.0,-233.0,70.0,74.0,15.0,-51.0,0
1.0,-236.0,68.0,78.0,17.0,-50.0,0
1.0,-233.0,69.0,77.0,22.0,-47.0,0
6.0,-236.0,68.0,74.0,28.0,-42.0,0
6.0,-236.0,70.0,69.0,37.0,-42.0,0
9.0,-237.0,68.0,64.0,50.0,-38.0,0
8.0,-234.0,70.0,59.0,56.0,-40.0,0
11.0,-233.0,70.0,53.0,65.0,-41.0,0
10.0,-234.0,69.0,44.0,78.0,-39.0,0
11.0,-233.0,71.0,38.0,84.0,-46.0,0
10.0,-237.0,68.0,41.0,87.0,-52.0,0
13.0,-236.0,68.0,40.0,93.0,-48.0,0
12.0,-238.0,65.0,41.0,94.0,-47.0,0
8.0,-236.0,64.0,49.0,89.0,-51.0,0
11.0,-236.0,61.0,58.0,85.0,-43.0,0
7.0,-235.0,64.0,64.0,76.0,-39.0,0
6.0,-234.0,65.0,68.0,64.0,-36.0,0
7.0,-235.0,64.0,76.0,50.0,-36.0,0
9.0,-234.0,70.0,85.0,40.0,-28.0,0
12.0,-237.0,64.0,86.0,30.0,-26.0,0
8.0,-230.0,69.0,86.0,21.0,-22.0,0
13.0,-229.0,65.0,89.0,9.0,-21.0,0
13.0,-217.0,52.0,84.0,6.0,-15.0,0
12.0,-226.0,68.0,75.0,4.0,-9.0,0
12.0,-229.0,69.0,59.0,2.0,-4.0,0
12.0,-228.0,68.0,42.0,0.0,1.0,0
11.0,-228.0,68.0,25.0,0.0,3.0,0
5.0,-226.0,69.0,7.0,3.0,7.0,0
11.0,-230.0,71.0,-11.0,5.0,12.0,0
7.0,-226.0,69.0,-28.0,8.0,15.0,0
5.0,-229.0,67.0,-42.0,8.0,18.0,0
7.0,-229.0,69.0,-52.0,10.0,21.0,0
5.0,-228.0,69.0,-60.0,11.0,23.0,0
7.0,-230.0,71.0,-66.0,12.0,26.0,0
7.0,-233.0,69.0,-69.0,14.0,27.0,0
6.0,-233.0,67.0,-74.0,18.0,31.0,0
7.0,-231.0,68.0,-74.0,23.0,32.0,0
4.0,-230.0,71.0,-72.0,25.0,35.0,0
7.0,-235.0,70.0,-70.0,28.0,38.0,0
8.0,-231.0,69.0,-67.0,29.0,42.0,0
4.0,-236.0,68.0,-61.0,31.0,44.0,0
6.0,-234.0,73.0,-57.0,29.0,47.0,0
5.0,-233.0,69.0,-51.0,25.0,49.0,0
7.0,-235.0,71.0,-50.0,21.0,52.0,0
8.0,-234.0,69.0,-45.0,15.0,56.0,0
6.0,-235.0,69.0,-40.0,13.0,56.0,0
8.0,-231.0,66.0,-37.0,10.0,58.0,0
6.0,-232.0,70.0,-30.0,7.0,58.0,0
7.0,-233.0,67.0,-24.0,8.0,59.0,0
8.0,-232.0,64.0,-18.0,11.0,60.0,0
9.0,-233.0,66.0,-9.0,17.0,60.0,0
9.0,-230.0,69.0,-2.0,22.0,57.0,0
7.0,-226.0,66.0,3.0,30.0,54.0,0
8.0,-230.0,68.0,7.0,36.0,53.0,0
8.0,-230.0,67.0,8.0,38.0,53.0,0
7.0,-228.0,70.0,13.0,41.0,53.0,0
7.0,-226.0,70.0,9.0,42.0,52.0,0
6.0,-227.0,69.0,3.0,42.0,50.0,0
10.0,-225.0,71.0,-4.0,39.0,49.0,0
3.0,-227.0,72.0,-14.0,38.0,48.0,0
6.0,-225.0,72.0,-24.0,35.0,47.0,0
2.0,-228.0,74.0,-35.0,31.0,44.0,0
6.0,-224.0,71.0,-48.0,30.0,45.0,0
3.0,-226.0,74.0,-62.0,28.0,46.0,0
5.0,-228.0,72.0,-73.0,29.0,47.0,0
2.0,-228.0,72.0,-83.0,31.0,49.0,0
5.0,-231.0,73.0,-90.0,37.0,52.0,0
2.0,-231.0,75.0,-95.0,39.0,56.0,0
6.0,-234.0,69.0,-100.0,37.0,57.0,0
4.0,-234.0,74.0,-105.0,36.0,57.0,0
1.0,-234.0,72.0,-107.0,31.0,60.0,0
4.0,-235.0,68.0,-109.0,26.0,61.0,0
2.0,-232.0,68.0,-113.0,26.0,64.0,0
-2.0,-235.0,68.0,-110.0,26.0,61.0,0
-1.0,-232.0,70.0,-103.0,26.0,61.0,0
0.0,-231.0,66.0,-95.0,31.0,58.0,0
-2.0,-231.0,69.0,-84.0,29.0,60.0,0
-3.0,-233.0,63.0,-74.0,31.0,56.0,0
3.0,-226.0,65.0,-68.0,35.0,55.0,0
1.0,-228.0,69.0,-59.0,37.0,47.0,0
3.0,-230.0,70.0,-51.0,37.0,39.0,0
2.0,-231.0,73.0,-46.0,36.0,32.0,0
3.0,-231.0,70.0,-46.0,32.0,28.0,0
3.0,-229.0,72.0,-52.0,25.0,24.0,0
2.0,-232.0,72.0,-57.0,22.0,22.0,0
-1.0,-232.0,71.0,-62.0,16.0,21.0,0
-3.0,-232.0,72.0,-67.0,10.0,20.0,0
-3.0,-233.0,70.0,-75.0,6.0,21.0,0
2.0,-234.0,79.0,-77.0,1.0,17.0,0
-4.0,-232.0,70.0,-80.0,-2.0,16.0,0
-7.0,-233.0,67.0,-82.0,-7.0,14.0,0
-7.0,-233.0,72.0,-82.0,-10.0,12.0,0
-8.0,-234.0,68.0,-83.0,-9.0,10.0,0
-10.0,-231.0,65.0,-83.0,-6.0,7.0,0
-8.0,-233.0,70.0,-85.0,-2.0,5.0,0
-8.0,-239.0,69.0,-76.0,0.0,0.0,0
-5.0,-236.0,69.0,-69.0,4.0,-4.0,0
-2.0,-237.0,70.0,-63.0,5.0,-9.0,0
0.0,-238.0,69.0,-54.0,9.0,-12.0,0
2.0,-235.0,64.0,-43.0,16.0,-14.0,0
4.0,-234.0,67.0,-34.0,24.0,-17.0,0
3.0,-233.0,62.0,-22.0,30.0,-19.0,0
1.0,-231.0,64.0,-11.0,36.0,-21.0,0
1.0,-228.0,60.0,-5.0,38.0,-22.0,0
5.0,-226.0,66.0,0.0,38.0,-22.0,0
7.0,-228.0,62.0,0.0,35.0,-25.0,0
5.0,-226.0,67.0,0.0,33.0,-26.0,0
6.0,-226.0,66.0,-4.0,28.0,-32.0,0
6.0,-226.0,66.0,-13.0,23.0,-37.0,0
8.0,-229.0,65.0,-22.0,17.0,-42.0,0
9.0,-229.0,67.0,-30.0,9.0,-45.0,0
9.0,-229.0,66.0,-39.0,5.0,-50.0,0
5.0,-230.0,67.0,-51.0,2.0,-54.0,0
3.0,-233.0,68.0,-58.0,0.0,-57.0,0
5.0,-236.0,68.0,-64.0,-4.0,-59.0,0
8.0,-235.0,67.0,-65.0,-7.0,-61.0,0
9.0,-235.0,70.0,-66.0,-9.0,-59.0,0
8.0,-236.0,69.0,-64.0,-7.0,-56.0,0
7.0,-234.0,72.0,-62.0,-4.0,-52.0,0
4.0,-232.0,70.0,-58.0,-4.0,-46.0,0
5.0,-232.0,68.0,-54.0,-3.0,-43.0,0
3.0,-232.0,72.0,-51.0,-2.0,-39.0,0
3.0,-232.0,73.0,-50.0,0.0,-34.0,0
0.0,-231.0,70.0,-48.0,2.0,-31.0,0
0.0,-231.0,72.0,-46.0,2.0,-28.0,0
1.0,-231.0,73.0,-43.0,2.0,-26.0,0
1.0,-230.0,72.0,-40.0,2.0,-25.0,0
-1.0,-230.0,72.0,-37.0,0.0,-24.0,0
0.0,-231.0,71.0,-33.0,-4.0,-25.0,0
2.0,-229.0,72.0,-31.0,-5.0,-25.0,0
-4.0,-227.0,73.0,-29.0,-7.0,-26.0,0
3.0,-229.0,72.0,-29.0,-7.0,-27.0,0
1.0,-227.0,72.0,-30.0,-9.0,-29.0,0
1.0,-227.0,70.0,-32.0,-10.0,-31.0,0
3.0,-226.0,74.0,-36.0,-11.0,-33.0,0
5.0,-231.0,70.0,-42.0,-12.0,-37.0,0
2.0,-229.0,74.0,-49.0,-11.0,-40.0,0
2.0,-230.0,72.0,-56.0,-8.0,-42.0,0
3.0,-226.0,70.0,-62.0,-7.0,-47.0,0
4.0,-230.0,72.0,-69.0,-1.0,-51.0,0
6.0,-228.0,70.0,-80.0,7.0,-51.0,0
5.0,-229.0,70.0,-93.0,15.0,-51.0,0
6.0,-229.0,68.0,-104.0,23.0,-53.0,0
7.0,-227.0,67.0,-112.0,25.0,-53.0,0
6.0,-230.0,65.0,-117.0,25.0,-55.0,0
5.0,-227.0,65.0,-122.0,27.0,-57.0,0
5.0,-223.0,64.0,-122.0,28.0,-57.0,0
6.0,-228.0,63.0,-121.0,28.0,-61.0,0
6.0,-225.0,65.0,-119.0,30.0,-62.0,0
8.0,-226.0,62.0,-119.0,29.0,-62.0,0
10.0,-227.0,66.0,-118.0,27.0,-63.0,0
7.0,-230.0,62.0,-119.0,23.0,-64.0,0
5.0,-228.0,68.0,-117.0,18.0,-64.0,0
0.0,-237.0,65.0,-115.0,12.0,-65.0,0
4.0,-227.0,59.0,-116.0,8.0,-65.0,0
9.0,-232.0,67.0,-118.0,1.0,-61.0,0
8.0,-232.0,66.0,-118.0,-5.0,-59.0,0
8.0,-235.0,64.0,-119.0,-11.0,-56.0,0
7.0,-237.0,67.0,-116.0,-11.0,-56.0,0
6.0,-239.0,64.0,-110.0,-12.0,-55.0,0
8.0,-236.0,64.0,-100.0,-10.0,-55.0,0
9.0,-241.0,68.0,-91.0,-10.0,-54.0,0
7.0,-238.0,61.0,-79.0,-10.0,-52.0,0
10.0,-242.0,65.0,-70.0,-7.0,-50.0,0
7.0,-236.0,64.0,-62.0,-4.0,-47.0,0
10.0,-242.0,62.0,-54.0,-3.0,-43.0,0
6.0,-239.0,62.0,-46.0,-1.0,-41.0,0
9.0,-244.0,68.0,-38.0,-1.0,-37.0,0
9.0,-239.0,65.0,-28.0,-4.0,-36.0,0
8.0,-236.0,67.0,-21.0,-5.0,-35.0,0
6.0,-240.0,65.0,-15.0,-5.0,-33.0,0
4.0,-236.0,66.0,-11.0,-5.0,-30.0,0
6.0,-234.0,65.0,-6.0,-6.0,-28.0,0
7.0,-233.0,68.0,-5.0,-4.0,-27.0,0
4.0,-232.0,68.0,-6.0,-2.0,-26.0,0
4.0,-234.0,67.0,-7.0,-3.0,-24.0,0
4.0,-229.0,67.0,-7.0,-1.0,-22.0,0
2.0,-231.0,69.0,-7.0,-2.0,-20.0,0
0.0,-229.0,71.0,-8.0,-4.0,-18.0,0
4.0,-231.0,69.0,-7.0,-5.0,-15.0,0
2.0,-231.0,68.0,-9.0,-7.0,-11.0,0
4.0,-233.0,70.0,-5.0,-12.0,-10.0,0
4.0,-232.0,72.0,-1.0,-18.0,-10.0,0
8.0,-231.0,70.0,10.0,-23.0,-10.0,0
7.0,-233.0,70.0,19.0,-24.0,-7.0,0
3.0,-232.0,71.0,27.0,-28.0,-3.0,0
8.0,-230.0,70.0,38.0,-36.0,-1.0,0
14.0,-233.0,69.0,45.0,-43.0,2.0,0
12.0,-234.0,65.0,53.0,-45.0,2.0,0
11.0,-236.0,69.0,57.0,-45.0,4.0,0
7.0,-232.0,69.0,55.0,-44.0,4.0,0
10.0,-234.0,71.0,55.0,-44.0,0.0,0
9.0,-234.0,67.0,55.0,-40.0,-1.0,0
13.0,-229.0,71.0,57.0,-35.0,-5.0,0
13.0,-233.0,70.0,58.0,-25.0,-12.0,0
11.0,-229.0,73.0,59.0,-15.0,-14.0,0
12.0,-230.0,71.0,57.0,-6.0,-17.0,0
12.0,-229.0,67.0,55.0,2.0,-20.0,0
10.0,-226.0,71.0,53.0,8.0,-21.0,0
8.0,-229.0,69.0,48.0,13.0,-21.0,0
13.0,-227.0,67.0,44.0,12.0,-22.0,0
14.0,-228.0,65.0,37.0,13.0,-27.0,0
12.0,-228.0,71.0,23.0,20.0,-33.0,0
5.0,-226.0,71.0,10.0,24.0,-35.0,0
5.0,-227.0,72.0,-2.0,23.0,-36.0,0
7.0,-228.0,71.0,-11.0,20.0,-38.0,0
8.0,-229.0,70.0,-18.0,18.0,-40.0,0
9.0,-230.0,70.0,-25.0,15.0,-40.0,0
16.0,-237.0,71.0,-29.0,12.0,-40.0,0
9.0,-229.0,70.0,-35.0,12.0,-38.0,0
10.0,-230.0,74.0,-46.0,9.0,-35.0,0
6.0,-232.0,73.0,-55.0,6.0,-29.0,0
8.0,-229.0,69.0,-59.0,0.0,-24.0,0
11.0,-233.0,74.0,-62.0,-5.0,-20.0,0
9.0,-231.0,67.0,-60.0,-9.0,-15.0,0
10.0,-230.0,69.0,-55.0,-12.0,-9.0,0
10.0,-236.0,68.0,-46.0,-12.0,-6.0,0
7.0,-233.0,68.0,-33.0,-10.0,-6.0,0
10.0,-235.0,71.0,-19.0,-5.0,-8.0,0
6.0,-234.0,66.0,-7.0,-2.0,-11.0,0
5.0,-233.0,66.0,3.0,1.0,-14.0,0
9.0,-231.0,68.0,10.0,4.0,-15.0,0
10.0,-231.0,65.0,14.0,6.0,-18.0,0
9.0,-229.0,67.0,14.0,7.0,-19.0,0
10.0,-232.0,70.0,14.0,9.0,-21.0,0
5.0,-225.0,69.0,10.0,10.0,-22.0,0
8.0,-228.0,69.0,6.0,10.0,-22.0,0
8.0,-226.0,70.0,0.0,10.0,-23.0,0
7.0,-225.0,69.0,-9.0,13.0,-23.0,0
9.0,-226.0,67.0,-18.0,12.0,-22.0,0
9.0,-226.0,72.0,-25.0,11.0,-21.0,0
9.0,-228.0,71.0,-32.0,11.0,-18.0,0
10.0,-231.0,74.0,-39.0,7.0,-16.0,0
10.0,-229.0,69.0,-42.0,5.0,-14.0,0
12.0,-230.0,75.0,-42.0,2.0,-9.0,0
11.0,-232.0,74.0,-42.0,-3.0,-4.0,0
10.0,-232.0,68.0,-39.0,-7.0,-3.0,0
10.0,-232.0,71.0,-36.0,-8.0,-1.0,0
10.0,-235.0,71.0,-29.0,-12.0,-1.0,0
10.0,-233.0,70.0,-22.0,-11.0,-3.0,0
9.0,-234.0,70.0,-15.0,-11.0,-2.0,0
9.0,-229.0,68.0,-7.0,-12.0,-2.0,0
11.0,-233.0,70.0,-1.0,-14.0,-3.0,0
9.0,-231.0,71.0,8.0,-19.0,-5.0,0
9.0,-229.0,71.0,12.0,-20.0,-4.0,0
7.0,-229.0,72.0,14.0,-22.0,-5.0,0
11.0,-232.0,70.0,17.0,-22.0,-1.0,0
13.0,-225.0,73.0,13.0,-18.0,-1.0,0
11.0,-227.0,70.0,12.0,-9.0,-4.0,0
9.0,-227.0,73.0,5.0,0.0,-4.0,0
7.0,-227.0,74.0,0.0,3.0,-4.0,0
11.0,-230.0,73.0,-4.0,3.0,-4.0,0
7.0,-224.0,71.0,-10.0,1.0,-5.0,0
7.0,-228.0,73.0,-15.0,1.0,-6.0,0
8.0,-224.0,73.0,-17.0,4.0,-6.0,0
7.0,-229.0,72.0,-19.0,6.0,-5.0,0
7.0,-226.0,69.0,-20.0,9.0,-5.0,0
6.0,-226.0,71.0,-22.0,13.0,-7.0,0
7.0,-227.0,72.0,-24.0,19.0,-7.0,0
7.0,-227.0,71.0,-30.0,22.0,-9.0,0
12.0,-228.0,71.0,-35.0,26.0,-12.0,0
9.0,-228.0,73.0,-40.0,27.0,-11.0,0
7.0,-230.0,72.0,-45.0,31.0,-13.0,0
9.0,-228.0,67.0,-51.0,30.0,-13.0,0
12.0,-231.0,73.0,-56.0,31.0,-12.0,0
12.0,-228.0,70.0,-59.0,33.0,-12.0,0
14.0,-232.0,71.0,-62.0,32.0,-10.0,0
9.0,-229.0,70.0,-63.0,30.0,-9.0,0
7.0,-228.0,75.0,-64.0,27.0,-7.0,0
11.0,-231.0,70.0,-64.0,25.0,-7.0,0
11.0,-232.0,72.0,-62.0,21.0,-4.0,0
7.0,-229.0,72.0,-61.0,19.0,-1.0,0
11.0,-232.0,72.0,-59.0,18.0,-3.0,0
11.0,-234.0,72.0,-57.0,16.0,-2.0,0
9.0,-230.0,73.0,-54.0,15.0,1.0,0
10.0,-231.0,70.0,-52.0,14.0,2.0,0
13.0,-228.0,72.0,-49.0,13.0,2.0,0
9.0,-226.0,70.0,-49.0,12.0,4.0,0
11.0,-231.0,73.0,-45.0,10.0,3.0,0
8.0,-229.0,74.0,-42.0,11.0,4.0,0
10.0,-230.0,70.0,-40.0,11.0,5.0,0
8.0,-226.0,69.0,-38.0,15.0,5.0,0
10.0,-228.0,73.0,-38.0,16.0,3.0,0
10.0,-229.0,73.0,-38.0,16.0,2.0,0
8.0,-226.0,75.0,-39.0,16.0,1.0,0
11.0,-229.0,70.0,-41.0,15.0,1.0,0
11.0,-231.0,71.0,-44.0,16.0,-2.0,0
9.0,-230.0,75.0,-47.0,17.0,-2.0,0
10.0,-229.0,72.0,-49.0,20.0,-4.0,0
9.0,-230.0,74.0,-51.0,19.0,-6.0,0
10.0,-232.0,70.0,-54.0,19.0,-7.0,0
10.0,-232.0,71.0,-55.0,18.0,-8.0,0
9.0,-228.0,72.0,-55.0,18.0,-7.0,0
9.0,-227.0,70.0,-53.0,18.0,-5.0,0
8.0,-228.0,72.0,-54.0,16.0,-5.0,0
7.0,-227.0,73.0,-53.0,17.0,-5.0,0
12.0,-226.0,72.0,-56.0,17.0,-5.0,0
9.0,-231.0,72.0,-57.0,17.0,-5.0,0
9.0,-227.0,69.0,-62.0,20.0,-4.0,0
3.0,-231.0,73.0,-64.0,19.0,-6.0,0
13.0,-229.0,71.0,-66.0,18.0,-5.0,0
9.0,-231.0,71.0,-65.0,16.0,-5.0,0
10.0,-232.0,72.0,-61.0,15.0,-4.0,0
8.0,-230.0,71.0,-58.0,16.0,-4.0,0
9.0,-231.0,74.0,-55.0,16.0,-5.0,0
9.0,-231.0,72.0,-52.0,18.0,-4.0,0
8.0,-233.0,71.0,-46.0,21.0,-4.0,0
9.0,-236.0,73.0,-38.0,23.0,-5.0,0
8.0,-232.0,70.0,-30.0,23.0,-4.0,0
11.0,-226.0,69.0,-23.0,23.0,-5.0,0
10.0,-228.0,73.0,-18.0,24.0,-5.0,0
10.0,-231.0,68.0,-16.0,24.0,-4.0,0
9.0,-229.0,71.0,-19.0,23.0,-1.0,0
10.0,-231.0,72.0,-22.0,23.0,0.0,0
8.0,-230.0,72.0,-24.0,20.0,2.0,0
10.0,-227.0,73.0,-26.0,17.0,3.0,0
11.0,-228.0,72.0,-29.0,13.0,2.0,0
9.0,-228.0,72.0,-31.0,10.0,3.0,0
8.0,-226.0,73.0,-36.0,9.0,2.0,0
11.0,-224.0,73.0,-41.0,9.0,1.0,0
11.0,-226.0,72.0,-47.0,10.0,-1.0,0
11.0,-226.0,73.0,-53.0,11.0,-1.0,0
11.0,-229.0,75.0,-56.0,12.0,-2.0,0
10.0,-229.0,74.0,-58.0,13.0,-4.0,0
9.0,-226.0,72.0,-59.0,15.0,-4.0,0
11.0,-230.0,72.0,-60.0,14.0,-4.0,0
6.0,-228.0,73.0,-61.0,12.0,-4.0,0
9.0,-229.0,74.0,-58.0,12.0,-3.0,0
11.0,-231.0,70.0,-54.0,11.0,-5.0,0
9.0,-229.0,71.0,-52.0,10.0,-3.0,0
13.0,-231.0,71.0,-51.0,10.0,-2.0,0
10.0,-228.0,69.0,-48.0,9.0,-2.0,0
9.0,-232.0,72.0,-47.0,11.0,-3.0,0
11.0,-228.0,70.0,-44.0,14.0,-2.0,0
11.0,-228.0,72.0,-42.0,14.0,-2.0,0
11.0,-227.0,72.0,-43.0,15.0,-4.0,0
8.0,-224.0,74.0,-44.0,18.0,-4.0,0
9.0,-227.0,72.0,-48.0,18.0,-5.0,0
1.0,-234.0,80.0,-51.0,17.0,-5.0,0
11.0,-231.0,72.0,-56.0,17.0,-6.0,0
9.0,-229.0,69.0,-59.0,17.0,-7.0,0
9.0,-231.0,73.0,-61.0,17.0,-7.0,0
9.0,-230.0,71.0,-61.0,17.0,-7.0,0
10.0,-230.0,71.0,-60.0,17.0,-7.0,0
8.0,-234.0,67.0,-59.0,19.0,-4.0,0
8.0,-229.0,70.0,-56.0,20.0,-4.0,0
8.0,-228.0,72.0,-54.0,18.0,-3.0,0
10.0,-231.0,73.0,-54.0,17.0,-3.0,0
9.0,-230.0,72.0,-51.0,16.0,-2.0,0
8.0,-227.0,74.0,-49.0,14.0,-1.0,0
7.0,-226.0,72.0,-48.0,16.0,1.0,0
8.0,-230.0,69.0,-47.0,14.0,0.0,0
10.0,-230.0,74.0,-49.0,14.0,0.0,0
9.0,-231.0,71.0,-51.0,13.0,-1.0,0
10.0,-230.0,73.0,-52.0,14.0,-1.0,0
