ax,ay,az,gx,gy,gz,label
-18.0,-250.0,-67.0,-8.0,69.0,0.0,1
-15.0,-254.0,-64.0,-8.0,71.0,-1.0,1
-15.0,-252.0,-67.0,-9.0,69.0,-2.0,1
-19.0,-251.0,-65.0,-12.0,69.0,-3.0,1
-16.0,-249.0,-70.0,-13.0,68.0,-1.0,1
-15.0,-254.0,-66.0,-13.0,68.0,-1.0,1
-19.0,-253.0,-68.0,-12.0,69.0,-2.0,1
-15.0,-251.0,-68.0,-12.0,67.0,-1.0,1
-18.0,-252.0,-68.0,-10.0,67.0,-2.0,1
-17.0,-251.0,-67.0,-7.0,67.0,-2.0,1
-17.0,-250.0,-70.0,-6.0,67.0,-3.0,1
-15.0,-251.0,-68.0,-6.0,68.0,-3.0,1
-18.0,-251.0,-68.0,-5.0,67.0,-3.0,1
-21.0,-250.0,-66.0,-1.0,68.0,-4.0,1
-19.0,-250.0,-69.0,0.0,69.0,-3.0,1
-19.0,-249.0,-68.0,3.0,67.0,-4.0,1
-17.0,-252.0,-68.0,5.0,68.0,-3.0,1
-16.0,-251.0,-65.0,5.0,68.0,-2.0,1
-18.0,-250.0,-69.0,4.0,67.0,-2.0,1
-17.0,-251.0,-67.0,3.0,67.0,-2.0,1
-19.0,-251.0,-69.0,2.0,67.0,-3.0,1
-18.0,-254.0,-70.0,2.0,66.0,-1.0,1
-18.0,-250.0,-66.0,2.0,67.0,-2.0,1
-16.0,-252.0,-68.0,1.0,65.0,-2.0,1
-16.0,-250.0,-68.0,0.0,65.0,-2.0,1
-18.0,-250.0,-67.0,0.0,64.0,-3.0,1
-15.0,-249.0,-68.0,0.0,64.0,-2.0,1
-19.0,-250.0,-66.0,-2.0,63.0,-3.0,1
-18.0,-250.0,-66.0,-3.0,62.0,-5.0,1
-17.0,-252.0,-70.0,-3.0,64.0,-3.0,1
-20.0,-252.0,-69.0,-2.0,65.0,-2.0,1
-23.0,-253.0,-70.0,1.0,65.0,-3.0,1
-18.0,-250.0,-70.0,4.0,64.0,-3.0,1
-19.0,-252.0,-67.0,8.0,65.0,-2.0,1
-14.0,-253.0,-69.0,10.0,66.0,-3.0,1
-18.0,-250.0,-68.0,7.0,66.0,-3.0,1
-21.0,-248.0,-65.0,3.0,68.0,-3.0,1
-18.0,-250.0,-65.0,2.0,67.0,-5.0,1
-17.0,-248.0,-68.0,2.0,69.0,-7.0,1
-16.0,-252.0,-67.0,3.0,70.0,-8.0,1
-19.0,-250.0,-65.0,3.0,71.0,-7.0,1
-14.0,-251.0,-67.0,3.0,72.0,-7.0,1
-17.0,-252.0,-67.0,5.0,74.0,-7.0,1
-20.0,-246.0,-66.0,6.0,73.0,-6.0,1
-16.0,-251.0,-67.0,5.0,73.0,-7.0,1
-18.0,-249.0,-68.0,3.0,73.0,-4.0,1
-18.0,-247.0,-68.0,1.0,72.0,-5.0,1
-14.0,-250.0,-68.0,-5.0,71.0,-6.0,1
-19.0,-251.0,-65.0,-8.0,70.0,-6.0,1
-19.0,-250.0,-68.0,-11.0,68.0,-6.0,1
-15.0,-252.0,-68.0,-14.0,67.0,-5.0,1
-18.0,-251.0,-66.0,-15.0,67.0,-3.0,1
-15.0,-254.0,-63.0,-16.0,66.0,-4.0,1
-19.0,-251.0,-65.0,-16.0,68.0,-5.0,1
-19.0,-250.0,-67.0,-16.0,70.0,-4.0,1
-19.0,-248.0,-67.0,-16.0,70.0,-6.0,1
-16.0,-253.0,-65.0,-16.0,73.0,-6.0,1
-18.0,-250.0,-70.0,-16.0,73.0,-5.0,1
-13.0,-252.0,-67.0,-15.0,73.0,-5.0,1
-16.0,-252.0,-66.0,-14.0,73.0,-6.0,1
-18.0,-253.0,-66.0,-13.0,74.0,-6.0,1
-17.0,-249.0,-67.0,-14.0,73.0,-7.0,1
-17.0,-250.0,-64.0,-13.0,76.0,-6.0,1
-18.0,-250.0,-65.0,-12.0,75.0,-4.0,1
-18.0,-251.0,-69.0,-12.0,75.0,-3.0,1
-19.0,-251.0,-66.0,-11.0,76.0,-2.0,1
-19.0,-252.0,-64.0,-10.0,74.0,-3.0,1
-20.0,-250.0,-69.0,-11.0,73.0,-1.0,1
-16.0,-251.0,-69.0,-9.0,71.0,-1.0,1
-15.0,-254.0,-69.0,-9.0,68.0,1.0,1
-19.0,-250.0,-64.0,-9.0,67.0,0.0,1
-20.0,-252.0,-66.0,-10.0,64.0,-1.0,1
-19.0,-249.0,-65.0,-11.0,63.0,1.0,1
-14.0,-249.0,-67.0,-13.0,63.0,0.0,1
-13.0,-251.0,-66.0,-15.0,61.0,-1.0,1
-18.0,-249.0,-66.0,-15.0,61.0,-1.0,1
-18.0,-252.0,-66.0,-16.0,62.0,-1.0,1
-15.0,-254.0,-65.0,-17.0,64.0,-3.0,1
-16.0,-251.0,-69.0,-16.0,63.0,-3.0,1
-18.0,-248.0,-70.0,-15.0,64.0,-3.0,1
-17.0,-250.0,-68.0,-14.0,64.0,-3.0,1
-18.0,-253.0,-67.0,-15.0,66.0,-2.0,1
-16.0,-250.0,-66.0,-14.0,68.0,-1.0,1
-16.0,-252.0,-68.0,-12.0,70.0,-2.0,1
-15.0,-253.0,-68.0,-11.0,70.0,-2.0,1
-18.0,-252.0,-64.0,-10.0,71.0,-4.0,1
-17.0,-252.0,-65.0,-11.0,71.0,-3.0,1
-18.0,-252.0,-67.0,-10.0,72.0,-3.0,1
-14.0,-254.0,-68.0,-8.0,72.0,-4.0,1
-18.0,-251.0,-66.0,-7.0,71.0,-6.0,1
-16.0,-251.0,-67.0,-7.0,70.0,-4.0,1
-15.0,-251.0,-66.0,-9.0,70.0,-4.0,1
-18.0,-250.0,-69.0,-10.0,70.0,-4.0,1
-18.0,-250.0,-64.0,-8.0,70.0,-3.0,1
-19.0,-251.0,-66.0,-7.0,69.0,-2.0,1
-17.0,-251.0,-68.0,-4.0,69.0,-3.0,1
-19.0,-245.0,-64.0,-6.0,68.0,-3.0,1
-18.0,-247.0,-68.0,-6.0,70.0,-2.0,1
-18.0,-250.0,-70.0,-9.0,70.0,-3.0,1
-17.0,-251.0,-64.0,-9.0,71.0,-2.0,1
-18.0,-252.0,-66.0,-9.0,72.0,-3.0,1
-17.0,-251.0,-68.0,-11.0,72.0,-1.0,1
-17.0,-249.0,-65.0,-11.0,74.0,-2.0,1
-15.0,-251.0,-63.0,-11.0,75.0,-3.0,1
-13.0,-250.0,-64.0,-11.0,77.0,-4.0,1
-18.0,-252.0,-68.0,-12.0,77.0,-2.0,1
-17.0,-252.0,-67.0,-12.0,79.0,-5.0,1
-15.0,-252.0,-67.0,-12.0,79.0,-4.0,1
-18.0,-252.0,-66.0,-12.0,79.0,-4.0,1
-17.0,-251.0,-68.0,-13.0,78.0,-3.0,1
-16.0,-251.0,-64.0,-12.0,81.0,-3.0,1
-17.0,-251.0,-67.0,-11.0,79.0,-3.0,1
-16.0,-248.0,-67.0,-11.0,80.0,-3.0,1
-17.0,-253.0,-66.0,-12.0,80.0,-2.0,1
-18.0,-248.0,-67.0,-12.0,80.0,-1.0,1
-17.0,-252.0,-66.0,-11.0,80.0,-1.0,1
-14.0,-250.0,-68.0,-10.0,79.0,0.0,1
-21.0,-251.0,-69.0,-12.0,78.0,0.0,1
-19.0,-259.0,-66.0,-13.0,79.0,0.0,1
-18.0,-251.0,-71.0,-13.0,78.0,0.0,1
-14.0,-252.0,-65.0,-12.0,78.0,0.0,1
-19.0,-250.0,-68.0,-12.0,78.0,-1.0,1
-16.0,-253.0,-67.0,-14.0,77.0,-2.0,1
-16.0,-251.0,-67.0,-15.0,78.0,-2.0,1
-18.0,-252.0,-66.0,-16.0,78.0,-1.0,1
-18.0,-248.0,-67.0,-18.0,78.0,-2.0,1
-18.0,-251.0,-64.0,-17.0,78.0,-1.0,1
-16.0,-250.0,-70.0,-18.0,78.0,-2.0,1
-19.0,-251.0,-71.0,-19.0,79.0,-3.0,1
-18.0,-254.0,-68.0,-19.0,77.0,-2.0,1
-19.0,-253.0,-66.0,-20.0,79.0,-1.0,1
-18.0,-251.0,-64.0,-18.0,80.0,0.0,1
-15.0,-250.0,-68.0,-18.0,80.0,-1.0,1
-19.0,-252.0,-69.0,-17.0,81.0,-2.0,1
-17.0,-251.0,-69.0,-16.0,81.0,-1.0,1
-14.0,-253.0,-69.0,-16.0,78.0,-1.0,1
-17.0,-251.0,-66.0,-14.0,80.0,-1.0,1
-18.0,-252.0,-66.0,-13.0,78.0,-1.0,1
-15.0,-251.0,-68.0,-13.0,77.0,0.0,1
-15.0,-249.0,-69.0,-12.0,77.0,0.0,1
-21.0,-249.0,-66.0,-13.0,77.0,1.0,1
-16.0,-249.0,-67.0,-13.0,78.0,1.0,1
-20.0,-248.0,-66.0,-13.0,78.0,0.0,1
-13.0,-252.0,-66.0,-14.0,78.0,1.0,1
-17.0,-251.0,-66.0,-14.0,78.0,2.0,1
-16.0,-253.0,-67.0,-15.0,79.0,3.0,1
-16.0,-251.0,-67.0,-14.0,78.0,2.0,1
-15.0,-252.0,-67.0,-14.0,77.0,3.0,1
-19.0,-249.0,-69.0,-14.0,76.0,1.0,1
-17.0,-252.0,-67.0,-14.0,78.0,1.0,1
-16.0,-249.0,-68.0,-14.0,78.0,1.0,1
-17.0,-253.0,-71.0,-13.0,78.0,1.0,1
-12.0,-254.0,-67.0,-13.0,79.0,0.0,1
-16.0,-252.0,-67.0,-14.0,78.0,0.0,1
-18.0,-253.0,-67.0,-14.0,78.0,1.0,1
-18.0,-251.0,-67.0,-14.0,78.0,1.0,1
-18.0,-251.0,-67.0,-14.0,79.0,2.0,1
-18.0,-249.0,-67.0,-13.0,79.0,1.0,1
-18.0,-249.0,-70.0,-13.0,80.0,1.0,1
-18.0,-252.0,-70.0,-12.0,80.0,2.0,1
-16.0,-253.0,-66.0,-12.0,83.0,1.0,1
-15.0,-252.0,-67.0,-12.0,82.0,1.0,1
-18.0,-251.0,-61.0,-11.0,82.0,2.0,1
-16.0,-253.0,-68.0,-10.0,82.0,1.0,1
-19.0,-248.0,-66.0,-10.0,82.0,2.0,1
-18.0,-249.0,-71.0,-11.0,81.0,1.0,1
-17.0,-252.0,-70.0,-10.0,81.0,0.0,1
-18.0,-253.0,-65.0,-11.0,79.0,2.0,1
-15.0,-251.0,-66.0,-12.0,80.0,1.0,1
-16.0,-250.0,-66.0,-12.0,79.0,1.0,1
-19.0,-251.0,-68.0,-12.0,80.0,0.0,1
-18.0,-251.0,-66.0,-12.0,79.0,0.0,1
-17.0,-252.0,-64.0,-12.0,78.0,1.0,1
-17.0,-251.0,-66.0,-14.0,79.0,-1.0,1
-16.0,-252.0,-69.0,-15.0,80.0,0.0,1
-18.0,-248.0,-69.0,-16.0,77.0,0.0,1
-14.0,-252.0,-64.0,-18.0,77.0,-1.0,1
-18.0,-251.0,-66.0,-19.0,80.0,-1.0,1
-17.0,-250.0,-65.0,-19.0,79.0,-1.0,1
-16.0,-251.0,-65.0,-20.0,79.0,0.0,1
-19.0,-250.0,-67.0,-19.0,77.0,0.0,1
-18.0,-250.0,-69.0,-18.0,77.0,0.0,1
-18.0,-251.0,-66.0,-19.0,77.0,-1.0,1
-12.0,-254.0,-61.0,-18.0,75.0,-1.0,1
-15.0,-253.0,-66.0,-19.0,75.0,0.0,1
-17.0,-252.0,-70.0,-17.0,75.0,2.0,1
-14.0,-251.0,-64.0,-14.0,75.0,1.0,1
-18.0,-251.0,-67.0,-13.0,75.0,1.0,1
-16.0,-251.0,-68.0,-11.0,74.0,2.0,1
-18.0,-250.0,-65.0,-9.0,73.0,2.0,1
-17.0,-251.0,-67.0,-11.0,73.0,0.0,1
-14.0,-253.0,-68.0,-11.0,72.0,-1.0,1
-15.0,-250.0,-69.0,-13.0,73.0,-1.0,1
-17.0,-250.0,-70.0,-12.0,72.0,-1.0,1
-17.0,-248.0,-68.0,-11.0,72.0,0.0,1
-17.0,-254.0,-65.0,-9.0,72.0,-1.0,1
-17.0,-251.0,-65.0,-7.0,73.0,-1.0,1
-17.0,-254.0,-67.0,-6.0,75.0,0.0,1
-18.0,-253.0,-69.0,-4.0,75.0,-1.0,1
-17.0,-251.0,-70.0,-5.0,74.0,0.0,1
-14.0,-250.0,-69.0,-3.0,75.0,2.0,1
-18.0,-251.0,-65.0,-5.0,75.0,1.0,1
-16.0,-252.0,-72.0,-6.0,74.0,1.0,1
-17.0,-254.0,-68.0,-8.0,76.0,1.0,1
-16.0,-253.0,-68.0,-9.0,75.0,0.0,1
-16.0,-252.0,-71.0,-8.0,74.0,-1.0,1
-15.0,-251.0,-66.0,-7.0,74.0,0.0,1
-18.0,-252.0,-67.0,-6.0,73.0,0.0,1
-15.0,-253.0,-68.0,-6.0,74.0,-1.0,1
-19.0,-251.0,-68.0,-5.0,74.0,-1.0,1
-15.0,-253.0,-68.0,-4.0,73.0,-1.0,1
-16.0,-251.0,-67.0,-2.0,74.0,-1.0,1
-16.0,-249.0,-69.0,-3.0,75.0,0.0,1
-16.0,-248.0,-68.0,-1.0,76.0,-1.0,1
-15.0,-250.0,-66.0,0.0,76.0,-2.0,1
-15.0,-253.0,-67.0,2.0,76.0,-3.0,1
-16.0,-252.0,-68.0,2.0,77.0,-3.0,1
-17.0,-253.0,-65.0,3.0,78.0,-2.0,1
-16.0,-254.0,-70.0,2.0,79.0,-3.0,1
-17.0,-252.0,-70.0,2.0,79.0,-2.0,1
-18.0,-248.0,-69.0,1.0,79.0,-2.0,1
-16.0,-252.0,-67.0,1.0,79.0,-2.0,1
-16.0,-253.0,-68.0,0.0,78.0,-1.0,1
-19.0,-251.0,-66.0,0.0,77.0,-1.0,1
-15.0,-252.0,-65.0,-1.0,76.0,-2.0,1
-17.0,-249.0,-70.0,1.0,74.0,-1.0,1
-18.0,-252.0,-69.0,1.0,75.0,-1.0,1
-21.0,-251.0,-67.0,1.0,73.0,0.0,1
-18.0,-249.0,-67.0,0.0,73.0,-1.0,1
-19.0,-248.0,-67.0,-1.0,72.0,-1.0,1
-18.0,-251.0,-64.0,-1.0,72.0,-2.0,1
-17.0,-254.0,-70.0,-2.0,71.0,-2.0,1
-17.0,-250.0,-70.0,-3.0,71.0,-2.0,1
-20.0,-251.0,-70.0,-3.0,70.0,-2.0,1
-18.0,-250.0,-68.0,-5.0,70.0,-3.0,1
-21.0,-249.0,-67.0,-5.0,72.0,-2.0,1
-18.0,-248.0,-66.0,-4.0,72.0,-1.0,1
-19.0,-251.0,-66.0,-3.0,71.0,-2.0,1
-18.0,-249.0,-68.0,-4.0,70.0,-2.0,1
-17.0,-253.0,-64.0,-4.0,70.0,0.0,1
-17.0,-254.0,-69.0,-3.0,70.0,-1.0,1
-15.0,-251.0,-68.0,-3.0,71.0,-1.0,1
-18.0,-251.0,-66.0,-4.0,72.0,-2.0,1
-19.0,-250.0,-68.0,-4.0,70.0,-2.0,1
-16.0,-253.0,-69.0,-4.0,71.0,-1.0,1
-17.0,-251.0,-67.0,-3.0,70.0,-1.0,1
-18.0,-252.0,-68.0,-5.0,68.0,-2.0,1
-17.0,-251.0,-68.0,-5.0,69.0,-2.0,1
-17.0,-253.0,-65.0,-7.0,68.0,-2.0,1
-17.0,-255.0,-69.0,-6.0,67.0,-3.0,1
-15.0,-253.0,-66.0,-5.0,68.0,-3.0,1
-17.0,-253.0,-66.0,-5.0,66.0,-3.0,1
-17.0,-252.0,-65.0,-5.0,64.0,-4.0,1
-18.0,-252.0,-64.0,-7.0,65.0,-4.0,1
-20.0,-252.0,-71.0,-7.0,66.0,-1.0,1
-15.0,-253.0,-68.0,-8.0,66.0,-2.0,1
-20.0,-249.0,-66.0,-8.0,66.0,-2.0,1
-16.0,-253.0,-67.0,-8.0,66.0,-3.0,1
-18.0,-250.0,-68.0,-6.0,65.0,-1.0,1
-16.0,-251.0,-68.0,-5.0,65.0,-1.0,1
-15.0,-250.0,-65.0,-4.0,64.0,-2.0,1
-13.0,-252.0,-67.0,-3.0,66.0,-2.0,1
-15.0,-251.0,-65.0,-3.0,65.0,-4.0,1
-17.0,-251.0,-64.0,-2.0,65.0,-4.0,1
-15.0,-252.0,-71.0,-3.0,64.0,-5.0,1
-19.0,-251.0,-67.0,-3.0,65.0,-6.0,1
-14.0,-252.0,-65.0,-4.0,64.0,-6.0,1
-19.0,-253.0,-67.0,-5.0,65.0,-6.0,1
-17.0,-252.0,-68.0,-5.0,65.0,-6.0,1
-14.0,-250.0,-66.0,-5.0,66.0,-5.0,1
-16.0,-253.0,-68.0,-6.0,67.0,-5.0,1
-19.0,-250.0,-67.0,-7.0,66.0,-6.0,1
-17.0,-252.0,-67.0,-8.0,67.0,-6.0,1
-17.0,-251.0,-66.0,-8.0,66.0,-5.0,1
-16.0,-252.0,-66.0,-7.0,66.0,-3.0,1
-18.0,-252.0,-66.0,-7.0,65.0,-5.0,1
-17.0,-251.0,-66.0,-7.0,66.0,-3.0,1
-15.0,-253.0,-70.0,-5.0,64.0,-3.0,1
-17.0,-250.0,-65.0,-5.0,65.0,-3.0,1
-17.0,-254.0,-66.0,-5.0,63.0,-4.0,1
-16.0,-252.0,-68.0,-5.0,64.0,-4.0,1
-17.0,-253.0,-69.0,-5.0,63.0,-5.0,1
-18.0,-251.0,-68.0,-5.0,65.0,-3.0,1
-16.0,-253.0,-67.0,-5.0,64.0,-4.0,1
-18.0,-249.0,-70.0,-3.0,66.0,-5.0,1
-16.0,-252.0,-64.0,-3.0,67.0,-4.0,1
-19.0,-251.0,-66.0,-2.0,67.0,-3.0,1
-16.0,-251.0,-65.0,-2.0,69.0,-5.0,1
-17.0,-250.0,-70.0,-3.0,71.0,-5.0,1
-15.0,-250.0,-68.0,-2.0,72.0,-4.0,1
-16.0,-253.0,-67.0,-1.0,73.0,-4.0,1
-16.0,-251.0,-68.0,0.0,71.0,-3.0,1
-21.0,-251.0,-71.0,-2.0,72.0,-3.0,1
-19.0,-252.0,-66.0,0.0,71.0,-3.0,1
-17.0,-251.0,-68.0,-1.0,70.0,-2.0,1
-12.0,-252.0,-65.0,-1.0,71.0,-5.0,1
-17.0,-251.0,-68.0,-1.0,71.0,-3.0,1
-14.0,-254.0,-69.0,-1.0,70.0,-3.0,1
-20.0,-254.0,-63.0,-2.0,71.0,-2.0,1
-17.0,-255.0,-66.0,-1.0,71.0,-2.0,1
-17.0,-252.0,-63.0,-2.0,72.0,-2.0,1
-15.0,-250.0,-64.0,-3.0,71.0,-2.0,1
-16.0,-253.0,-67.0,-2.0,71.0,-2.0,1
-14.0,-252.0,-66.0,0.0,70.0,0.0,1
-18.0,-252.0,-64.0,0.0,72.0,0.0,1
-15.0,-252.0,-68.0,1.0,73.0,-1.0,1
-17.0,-251.0,-67.0,2.0,71.0,-2.0,1
-15.0,-253.0,-67.0,1.0,72.0,-2.0,1
-15.0,-250.0,-64.0,1.0,72.0,-2.0,1
-17.0,-252.0,-68.0,3.0,71.0,-1.0,1
-15.0,-250.0,-64.0,3.0,71.0,0.0,1
-18.0,-250.0,-65.0,2.0,71.0,-1.0,1
-15.0,-250.0,-65.0,1.0,72.0,-1.0,1
-14.0,-255.0,-65.0,1.0,71.0,0.0,1
-17.0,-254.0,-65.0,0.0,71.0,-1.0,1
-18.0,-251.0,-66.0,-2.0,73.0,-1.0,1
-17.0,-249.0,-64.0,-2.0,72.0,0.0,1
-18.0,-251.0,-63.0,-3.0,71.0,-3.0,1
-20.0,-251.0,-68.0,-4.0,73.0,-3.0,1
-18.0,-251.0,-68.0,-3.0,72.0,-2.0,1
-16.0,-253.0,-65.0,-2.0,71.0,-3.0,1
-17.0,-251.0,-66.0,-1.0,72.0,-1.0,1
-16.0,-252.0,-64.0,-1.0,72.0,-2.0,1
-17.0,-250.0,-64.0,-2.0,71.0,-1.0,1
-20.0,-249.0,-68.0,-1.0,69.0,-2.0,1
-15.0,-254.0,-66.0,-4.0,67.0,-2.0,1
-19.0,-252.0,-67.0,-4.0,68.0,-2.0,1
-15.0,-253.0,-66.0,-4.0,68.0,-2.0,1
-22.0,-250.0,-67.0,-6.0,66.0,-2.0,1
-18.0,-254.0,-66.0,-7.0,66.0,-3.0,1
-18.0,-250.0,-63.0,-8.0,66.0,-1.0,1
-15.0,-253.0,-66.0,-6.0,66.0,-2.0,1
-15.0,-251.0,-64.0,-6.0,67.0,-3.0,1
-19.0,-253.0,-65.0,-4.0,67.0,-4.0,1
-20.0,-252.0,-65.0,-4.0,67.0,-2.0,1
-17.0,-250.0,-68.0,-4.0,66.0,-3.0,1
-17.0,-253.0,-68.0,-4.0,65.0,-2.0,1
-17.0,-253.0,-61.0,-4.0,65.0,-2.0,1
-18.0,-250.0,-65.0,-3.0,67.0,-3.0,1
-18.0,-251.0,-65.0,-4.0,67.0,-4.0,1
-19.0,-248.0,-65.0,-5.0,67.0,-3.0,1
-17.0,-252.0,-66.0,-5.0,68.0,-2.0,1
-15.0,-253.0,-67.0,-5.0,68.0,-2.0,1
-15.0,-250.0,-64.0,-5.0,69.0,-1.0,1
-19.0,-250.0,-63.0,-5.0,69.0,-2.0,1
-16.0,-254.0,-67.0,-5.0,70.0,-3.0,1
-16.0,-252.0,-64.0,-6.0,71.0,-3.0,1
-14.0,-253.0,-67.0,-7.0,71.0,-3.0,1
-18.0,-254.0,-67.0,-7.0,73.0,-2.0,1
-18.0,-252.0,-69.0,-6.0,69.0,-2.0,1
-22.0,-250.0,-64.0,-5.0,72.0,-1.0,1
-15.0,-250.0,-64.0,-6.0,71.0,1.0,1
-17.0,-253.0,-65.0,-5.0,70.0,0.0,1
-17.0,-253.0,-65.0,-2.0,69.0,-1.0,1
-17.0,-253.0,-67.0,0.0,67.0,-2.0,1
-14.0,-249.0,-65.0,0.0,68.0,0.0,1
-19.0,-252.0,-68.0,-3.0,69.0,-1.0,1
-15.0,-253.0,-66.0,-4.0,69.0,-1.0,1
-16.0,-247.0,-62.0,-4.0,69.0,-2.0,1
-17.0,-251.0,-65.0,-5.0,70.0,-1.0,1
-19.0,-249.0,-66.0,-6.0,71.0,-4.0,1
-18.0,-252.0,-64.0,-7.0,72.0,-5.0,1
-16.0,-253.0,-66.0,-5.0,72.0,-6.0,1
-17.0,-252.0,-63.0,-6.0,74.0,-6.0,1
-18.0,-252.0,-65.0,-4.0,73.0,-7.0,1
-17.0,-253.0,-68.0,-2.0,74.0,-4.0,1
-17.0,-255.0,-65.0,-1.0,73.0,-6.0,1
-19.0,-254.0,-64.0,1.0,74.0,-5.0,1
-21.0,-253.0,-62.0,2.0,73.0,-5.0,1
-16.0,-251.0,-68.0,4.0,72.0,-6.0,1
-18.0,-253.0,-64.0,5.0,71.0,-5.0,1
-18.0,-252.0,-66.0,6.0,70.0,-4.0,1
-19.0,-253.0,-65.0,7.0,68.0,-3.0,1
-18.0,-252.0,-65.0,8.0,66.0,-3.0,1
-18.0,-252.0,-66.0,10.0,65.0,-1.0,1
-16.0,-253.0,-68.0,11.0,63.0,-2.0,1
-17.0,-251.0,-64.0,10.0,65.0,0.0,1
-15.0,-251.0,-64.0,8.0,65.0,-2.0,1
-19.0,-251.0,-65.0,8.0,66.0,-2.0,1
-16.0,-250.0,-65.0,8.0,66.0,-2.0,1
-16.0,-251.0,-65.0,8.0,66.0,0.0,1
-17.0,-252.0,-63.0,4.0,69.0,-2.0,1
-15.0,-249.0,-65.0,2.0,71.0,-4.0,1
-15.0,-253.0,-65.0,-1.0,72.0,-4.0,1
-16.0,-252.0,-66.0,-6.0,74.0,-4.0,1
-14.0,-253.0,-64.0,-11.0,76.0,-4.0,1
-17.0,-250.0,-64.0,-18.0,77.0,-3.0,1
-17.0,-249.0,-63.0,-24.0,79.0,-5.0,1
-18.0,-250.0,-64.0,-28.0,78.0,-4.0,1
-18.0,-252.0,-66.0,-30.0,79.0,-6.0,1
-14.0,-253.0,-67.0,-32.0,80.0,-5.0,1
-16.0,-250.0,-67.0,-34.0,81.0,-6.0,1
-13.0,-253.0,-66.0,-36.0,81.0,-5.0,1
-18.0,-253.0,-69.0,-39.0,82.0,-3.0,1
-16.0,-250.0,-68.0,-38.0,83.0,-3.0,1
-15.0,-252.0,-69.0,-32.0,83.0,-4.0,1
-16.0,-253.0,-66.0,-25.0,84.0,-4.0,1
-18.0,-253.0,-67.0,-16.0,84.0,-3.0,1
-16.0,-253.0,-66.0,-10.0,84.0,-3.0,1
-17.0,-253.0,-68.0,-6.0,83.0,-2.0,1
-12.0,-250.0,-64.0,-2.0,83.0,-2.0,1
-16.0,-250.0,-69.0,-3.0,84.0,-2.0,1
-17.0,-252.0,-69.0,-3.0,85.0,-2.0,1
-15.0,-254.0,-69.0,-3.0,84.0,0.0,1
-17.0,-253.0,-68.0,-4.0,85.0,-2.0,1
-18.0,-250.0,-67.0,-4.0,84.0,-1.0,1
-15.0,-251.0,-69.0,-6.0,84.0,1.0,1
-17.0,-251.0,-71.0,-7.0,84.0,1.0,1
-15.0,-250.0,-68.0,-8.0,82.0,0.0,1
-18.0,-252.0,-68.0,-10.0,82.0,1.0,1
-16.0,-250.0,-68.0,-12.0,81.0,0.0,1
-18.0,-245.0,-65.0,-14.0,80.0,0.0,1
-18.0,-252.0,-70.0,-10.0,77.0,2.0,1
-18.0,-248.0,-68.0,-6.0,77.0,1.0,1
-15.0,-253.0,-68.0,-5.0,76.0,-1.0,1
-17.0,-251.0,-67.0,-4.0,74.0,0.0,1
-16.0,-251.0,-69.0,-3.0,74.0,-1.0,1
-17.0,-252.0,-67.0,-6.0,74.0,-1.0,1
-16.0,-251.0,-70.0,-7.0,74.0,0.0,1
-18.0,-252.0,-69.0,-10.0,73.0,0.0,1
-16.0,-252.0,-66.0,-9.0,73.0,-1.0,1
-18.0,-247.0,-69.0,-11.0,75.0,2.0,1
-18.0,-252.0,-68.0,-13.0,73.0,2.0,1
-21.0,-248.0,-76.0,-13.0,73.0,2.0,1
-16.0,-251.0,-70.0,-14.0,73.0,2.0,1
-18.0,-250.0,-70.0,-15.0,73.0,1.0,1
-17.0,-248.0,-70.0,-15.0,72.0,2.0,1
-19.0,-248.0,-67.0,-17.0,74.0,2.0,1
-16.0,-250.0,-68.0,-16.0,73.0,1.0,1
-16.0,-250.0,-68.0,-16.0,74.0,2.0,1
-15.0,-250.0,-73.0,-18.0,74.0,0.0,1
-18.0,-250.0,-69.0,-21.0,73.0,-1.0,1
-16.0,-254.0,-68.0,-22.0,74.0,-3.0,1
-18.0,-242.0,-67.0,-28.0,74.0,-2.0,1
-15.0,-248.0,-70.0,-32.0,74.0,-2.0,1
-15.0,-250.0,-70.0,-34.0,75.0,-3.0,1
-21.0,-250.0,-70.0,-37.0,75.0,-4.0,1
-20.0,-250.0,-70.0,-39.0,76.0,-4.0,1
-16.0,-249.0,-69.0,-42.0,73.0,-5.0,1
-20.0,-249.0,-66.0,-44.0,74.0,-4.0,1
-16.0,-251.0,-70.0,-47.0,74.0,-4.0,1
-16.0,-252.0,-70.0,-50.0,73.0,-5.0,1
-13.0,-251.0,-71.0,-52.0,72.0,-4.0,1
-17.0,-249.0,-70.0,-56.0,71.0,-3.0,1
-15.0,-248.0,-73.0,-59.0,71.0,-4.0,1
-17.0,-246.0,-76.0,-60.0,71.0,-2.0,1
-15.0,-250.0,-71.0,-64.0,69.0,-2.0,1
-16.0,-251.0,-71.0,-67.0,70.0,-2.0,1
-16.0,-246.0,-68.0,-70.0,67.0,-2.0,1
-19.0,-249.0,-68.0,-74.0,67.0,-2.0,1
-17.0,-248.0,-73.0,-77.0,66.0,-2.0,1
-15.0,-247.0,-71.0,-79.0,65.0,-3.0,1
-18.0,-247.0,-71.0,-83.0,66.0,-2.0,1
-15.0,-246.0,-77.0,-87.0,65.0,-2.0,1
-14.0,-253.0,-75.0,-94.0,64.0,-1.0,1
-16.0,-248.0,-73.0,-98.0,62.0,-2.0,1
