ax,ay,az,gx,gy,gz,label
-1.0,-254.0,-46.0,43.0,56.0,2.0,1
-2.0,-254.0,-47.0,42.0,56.0,4.0,1
-3.0,-256.0,-46.0,41.0,56.0,1.0,1
-6.0,-254.0,-46.0,39.0,55.0,2.0,1
-4.0,-253.0,-44.0,40.0,55.0,0.0,1
-2.0,-255.0,-46.0,39.0,56.0,3.0,1
-1.0,-257.0,-44.0,39.0,54.0,1.0,1
-7.0,-252.0,-47.0,37.0,54.0,3.0,1
-4.0,-254.0,-43.0,38.0,54.0,2.0,1
-5.0,-250.0,-47.0,37.0,54.0,5.0,1
-4.0,-251.0,-48.0,36.0,55.0,4.0,1
-4.0,-254.0,-45.0,35.0,54.0,6.0,1
-3.0,-256.0,-48.0,33.0,55.0,4.0,1
-4.0,-252.0,-49.0,32.0,57.0,6.0,1
0.0,-251.0,-45.0,31.0,57.0,3.0,1
-4.0,-252.0,-45.0,29.0,57.0,4.0,1
-6.0,-254.0,-46.0,28.0,58.0,0.0,1
0.0,-253.0,-47.0,28.0,58.0,2.0,1
0.0,-251.0,-46.0,29.0,56.0,1.0,1
-2.0,-255.0,-44.0,29.0,55.0,1.0,1
-1.0,-253.0,-49.0,29.0,55.0,-2.0,1
-2.0,-252.0,-46.0,30.0,53.0,-1.0,1
-2.0,-254.0,-44.0,33.0,52.0,-4.0,1
-4.0,-254.0,-45.0,35.0,50.0,-1.0,1
-2.0,-254.0,-47.0,37.0,52.0,-4.0,1
-3.0,-253.0,-43.0,38.0,52.0,-3.0,1
-7.0,-251.0,-46.0,39.0,52.0,-4.0,1
-2.0,-255.0,-45.0,41.0,52.0,-3.0,1
-2.0,-254.0,-45.0,42.0,55.0,-5.0,1
-3.0,-253.0,-45.0,43.0,56.0,-4.0,1
-3.0,-256.0,-47.0,43.0,58.0,-4.0,1
-2.0,-253.0,-47.0,41.0,58.0,-3.0,1
-3.0,-252.0,-47.0,41.0,59.0,-5.0,1
-3.0,-255.0,-47.0,39.0,61.0,-3.0,1
-6.0,-252.0,-43.0,37.0,62.0,-4.0,1
-5.0,-252.0,-43.0,38.0,64.0,-1.0,1
-4.0,-251.0,-45.0,37.0,66.0,-2.0,1
-2.0,-253.0,-44.0,33.0,68.0,2.0,1
-2.0,-254.0,-41.0,31.0,69.0,2.0,1
-4.0,-253.0,-42.0,30.0,69.0,6.0,1
0.0,-256.0,-48.0,29.0,71.0,5.0,1
-5.0,-255.0,-41.0,26.0,71.0,8.0,1
-3.0,-255.0,-42.0,27.0,70.0,6.0,1
-4.0,-253.0,-44.0,28.0,71.0,10.0,1
-2.0,-256.0,-38.0,28.0,70.0,9.0,1
-3.0,-258.0,-42.0,32.0,70.0,13.0,1
-1.0,-259.0,-42.0,35.0,69.0,12.0,1
-1.0,-257.0,-44.0,38.0,69.0,12.0,1
1.0,-257.0,-42.0,41.0,68.0,10.0,1
1.0,-258.0,-45.0,44.0,67.0,12.0,1
-1.0,-257.0,-43.0,48.0,66.0,9.0,1
0.0,-258.0,-38.0,49.0,65.0,9.0,1
-4.0,-256.0,-40.0,52.0,64.0,6.0,1
-3.0,-258.0,-42.0,52.0,65.0,6.0,1
-2.0,-258.0,-44.0,55.0,64.0,2.0,1
-4.0,-253.0,-45.0,56.0,65.0,1.0,1
-4.0,-254.0,-40.0,56.0,65.0,-2.0,1
-3.0,-255.0,-44.0,56.0,64.0,-2.0,1
-4.0,-257.0,-43.0,55.0,63.0,-5.0,1
1.0,-256.0,-41.0,56.0,62.0,-3.0,1
-3.0,-253.0,-41.0,54.0,60.0,-5.0,1
-2.0,-254.0,-41.0,53.0,61.0,-4.0,1
-1.0,-254.0,-43.0,50.0,62.0,-5.0,1
-4.0,-251.0,-37.0,48.0,62.0,-4.0,1
-1.0,-254.0,-38.0,45.0,62.0,-5.0,1
-2.0,-256.0,-39.0,45.0,62.0,-6.0,1
0.0,-254.0,-38.0,45.0,63.0,-6.0,1
-3.0,-257.0,-37.0,47.0,65.0,-5.0,1
-3.0,-252.0,-35.0,51.0,66.0,-8.0,1
-4.0,-257.0,-36.0,56.0,65.0,-6.0,1
-2.0,-256.0,-39.0,63.0,65.0,-7.0,1
-3.0,-256.0,-38.0,69.0,65.0,-6.0,1
-1.0,-258.0,-38.0,74.0,66.0,-6.0,1
-4.0,-255.0,-38.0,78.0,64.0,-3.0,1
-3.0,-255.0,-39.0,81.0,63.0,-3.0,1
-4.0,-255.0,-38.0,84.0,64.0,-2.0,1
-3.0,-257.0,-38.0,88.0,63.0,0.0,1
-4.0,-255.0,-40.0,91.0,64.0,1.0,1
-2.0,-253.0,-35.0,96.0,64.0,1.0,1
-4.0,-255.0,-38.0,100.0,63.0,1.0,1
-3.0,-257.0,-37.0,107.0,62.0,0.0,1
-2.0,-259.0,-39.0,110.0,62.0,-2.0,1
-2.0,-256.0,-37.0,113.0,62.0,-3.0,1
-4.0,-256.0,-41.0,117.0,61.0,-6.0,1
-3.0,-256.0,-35.0,119.0,59.0,-7.0,1
-5.0,-261.0,-40.0,120.0,57.0,-9.0,1
-3.0,-255.0,-39.0,120.0,55.0,-9.0,1
-4.0,-256.0,-39.0,120.0,55.0,-9.0,1
-2.0,-255.0,-38.0,120.0,52.0,-10.0,1
-3.0,-255.0,-39.0,117.0,51.0,-8.0,1
-5.0,-252.0,-41.0,112.0,51.0,-5.0,1
-8.0,-253.0,-41.0,107.0,51.0,-3.0,1
-7.0,-250.0,-37.0,104.0,53.0,-1.0,1
-2.0,-256.0,-40.0,98.0,55.0,4.0,1
-5.0,-255.0,-35.0,92.0,55.0,6.0,1
-7.0,-251.0,-36.0,89.0,56.0,7.0,1
-1.0,-256.0,-37.0,85.0,56.0,10.0,1
0.0,-254.0,-36.0,83.0,58.0,11.0,1
-1.0,-254.0,-34.0,81.0,58.0,12.0,1
-2.0,-250.0,-36.0,81.0,60.0,12.0,1
-4.0,-249.0,-37.0,81.0,60.0,12.0,1
-1.0,-253.0,-35.0,83.0,61.0,12.0,1
1.0,-254.0,-36.0,87.0,60.0,13.0,1
0.0,-250.0,-31.0,90.0,58.0,9.0,1
-2.0,-251.0,-31.0,91.0,57.0,10.0,1
0.0,-251.0,-29.0,93.0,55.0,8.0,1
-3.0,-252.0,-34.0,94.0,55.0,9.0,1
-2.0,-254.0,-29.0,97.0,53.0,7.0,1
-2.0,-254.0,-34.0,99.0,51.0,9.0,1
0.0,-258.0,-32.0,102.0,49.0,7.0,1
-3.0,-255.0,-35.0,104.0,49.0,7.0,1
-2.0,-254.0,-32.0,104.0,49.0,6.0,1
0.0,-259.0,-35.0,106.0,48.0,5.0,1
-1.0,-256.0,-35.0,105.0,49.0,3.0,1
-4.0,-258.0,-39.0,104.0,47.0,2.0,1
0.0,-259.0,-33.0,104.0,49.0,1.0,1
-4.0,-258.0,-34.0,101.0,49.0,2.0,1
-1.0,-258.0,-36.0,102.0,49.0,0.0,1
-2.0,-254.0,-29.0,100.0,50.0,1.0,1
-1.0,-255.0,-33.0,99.0,50.0,-1.0,1
-3.0,-253.0,-33.0,96.0,50.0,1.0,1
-2.0,-255.0,-31.0,93.0,50.0,1.0,1
-2.0,-254.0,-32.0,90.0,49.0,4.0,1
-3.0,-252.0,-35.0,88.0,50.0,3.0,1
2.0,-258.0,-31.0,86.0,51.0,6.0,1
-2.0,-255.0,-29.0,82.0,54.0,2.0,1
-1.0,-254.0,-26.0,81.0,55.0,4.0,1
1.0,-255.0,-25.0,81.0,57.0,3.0,1
3.0,-253.0,-29.0,81.0,58.0,4.0,1
0.0,-255.0,-26.0,82.0,63.0,3.0,1
3.0,-255.0,-27.0,84.0,66.0,3.0,1
4.0,-254.0,-23.0,86.0,72.0,1.0,1
2.0,-256.0,-25.0,90.0,76.0,1.0,1
4.0,-256.0,-23.0,93.0,80.0,-1.0,1
2.0,-256.0,-26.0,97.0,82.0,1.0,1
3.0,-255.0,-30.0,100.0,83.0,-4.0,1
1.0,-255.0,-26.0,104.0,80.0,-5.0,1
3.0,-258.0,-25.0,106.0,76.0,-10.0,1
4.0,-258.0,-28.0,111.0,69.0,-11.0,1
-1.0,-257.0,-28.0,114.0,62.0,-17.0,1
0.0,-257.0,-30.0,121.0,54.0,-19.0,1
-1.0,-255.0,-29.0,127.0,47.0,-24.0,1
0.0,-257.0,-27.0,135.0,40.0,-23.0,1
-2.0,-256.0,-31.0,143.0,34.0,-28.0,1
-2.0,-257.0,-31.0,149.0,30.0,-27.0,1
-2.0,-253.0,-31.0,156.0,24.0,-31.0,1
-6.0,-254.0,-32.0,160.0,22.0,-29.0,1
-6.0,-253.0,-31.0,162.0,21.0,-31.0,1
-6.0,-256.0,-31.0,161.0,23.0,-28.0,1
-7.0,-250.0,-29.0,161.0,26.0,-28.0,1
-7.0,-255.0,-28.0,157.0,31.0,-21.0,1
-6.0,-255.0,-28.0,153.0,37.0,-20.0,1
-9.0,-253.0,-22.0,147.0,45.0,-13.0,1
-6.0,-256.0,-28.0,141.0,52.0,-12.0,1
-7.0,-256.0,-28.0,134.0,57.0,-6.0,1
-6.0,-256.0,-27.0,128.0,63.0,-5.0,1
-10.0,-254.0,-25.0,122.0,67.0,0.0,1
-4.0,-255.0,-26.0,119.0,73.0,1.0,1
-6.0,-254.0,-24.0,120.0,75.0,5.0,1
-6.0,-255.0,-23.0,122.0,77.0,6.0,1
-4.0,-255.0,-23.0,126.0,77.0,9.0,1
-5.0,-257.0,-24.0,129.0,79.0,7.0,1
-5.0,-255.0,-24.0,134.0,79.0,8.0,1
-2.0,-258.0,-23.0,138.0,78.0,5.0,1
-2.0,-258.0,-24.0,144.0,77.0,6.0,1
-7.0,-257.0,-26.0,149.0,77.0,2.0,1
-4.0,-255.0,-20.0,154.0,77.0,2.0,1
-4.0,-256.0,-26.0,159.0,73.0,-4.0,1
-7.0,-255.0,-26.0,163.0,73.0,-4.0,1
-5.0,-256.0,-23.0,166.0,66.0,-10.0,1
-4.0,-255.0,-23.0,171.0,65.0,-11.0,1
-7.0,-256.0,-23.0,174.0,63.0,-14.0,1
-6.0,-254.0,-25.0,179.0,61.0,-16.0,1
-8.0,-255.0,-24.0,181.0,59.0,-19.0,1
-6.0,-255.0,-27.0,182.0,56.0,-17.0,1
-6.0,-257.0,-24.0,181.0,54.0,-20.0,1
-5.0,-256.0,-23.0,179.0,54.0,-17.0,1
-1.0,-258.0,-21.0,180.0,55.0,-19.0,1
-6.0,-255.0,-23.0,179.0,55.0,-16.0,1
-6.0,-255.0,-22.0,181.0,55.0,-15.0,1
-1.0,-256.0,-21.0,184.0,56.0,-12.0,1
-4.0,-259.0,-21.0,187.0,57.0,-12.0,1
-5.0,-255.0,-17.0,190.0,59.0,-8.0,1
-4.0,-256.0,-18.0,193.0,62.0,-10.0,1
-3.0,-257.0,-20.0,195.0,63.0,-6.0,1
-4.0,-257.0,-17.0,195.0,67.0,-7.0,1
0.0,-257.0,-15.0,193.0,69.0,-6.0,1
-3.0,-255.0,-13.0,190.0,73.0,-9.0,1
-2.0,-255.0,-13.0,187.0,75.0,-8.0,1
-2.0,-255.0,-11.0,186.0,78.0,-11.0,1
0.0,-257.0,-12.0,188.0,81.0,-11.0,1
0.0,-259.0,-8.0,190.0,83.0,-13.0,1
0.0,-254.0,-17.0,196.0,85.0,-12.0,1
2.0,-251.0,-12.0,204.0,88.0,-14.0,1
3.0,-259.0,-8.0,213.0,87.0,-12.0,1
6.0,-262.0,-17.0,223.0,88.0,-15.0,1
2.0,-260.0,-10.0,233.0,88.0,-14.0,1
-9.0,-261.0,-4.0,246.0,85.0,-17.0,1
5.0,-276.0,-3.0,257.0,82.0,-17.0,1
1.0,-253.0,-17.0,269.0,80.0,-20.0,1
-1.0,-253.0,-12.0,279.0,77.0,-20.0,1
-3.0,-261.0,-14.0,292.0,71.0,-22.0,1
-2.0,-276.0,-7.0,304.0,67.0,-22.0,1
5.0,-259.0,-15.0,318.0,64.0,-24.0,1
8.0,-252.0,-13.0,328.0,59.0,-23.0,1
-1.0,-261.0,-11.0,339.0,55.0,-25.0,1
1.0,-262.0,-5.0,352.0,51.0,-26.0,1
1.0,-261.0,-21.0,361.0,48.0,-28.0,1
8.0,-256.0,-23.0,371.0,41.0,-30.0,1
7.0,-261.0,-13.0,380.0,37.0,-33.0,1
-1.0,-255.0,-17.0,387.0,31.0,-34.0,1
-1.0,-261.0,-2.0,395.0,27.0,-37.0,1
-5.0,-253.0,-11.0,398.0,26.0,-38.0,1
7.0,-256.0,-15.0,403.0,26.0,-39.0,1
4.0,-250.0,-8.0,405.0,27.0,-39.0,1
1.0,-257.0,-13.0,408.0,28.0,-41.0,1
0.0,-269.0,-5.0,410.0,31.0,-41.0,1
2.0,-261.0,-6.0,412.0,37.0,-41.0,1
1.0,-250.0,-1.0,414.0,40.0,-40.0,1
-4.0,-254.0,-8.0,417.0,45.0,-40.0,1
-4.0,-252.0,-4.0,420.0,51.0,-36.0,1
-2.0,-255.0,3.0,419.0,56.0,-34.0,1
-5.0,-255.0,-3.0,420.0,60.0,-30.0,1
-7.0,-256.0,7.0,417.0,64.0,-31.0,1
-7.0,-239.0,-1.0,415.0,68.0,-28.0,1
4.0,-252.0,3.0,415.0,73.0,-26.0,1
-2.0,-253.0,7.0,416.0,77.0,-26.0,1
-6.0,-248.0,-4.0,419.0,79.0,-27.0,1
0.0,-254.0,24.0,419.0,80.0,-27.0,1
-4.0,-257.0,1.0,422.0,80.0,-27.0,1
8.0,-251.0,3.0,422.0,79.0,-28.0,1
-3.0,-253.0,19.0,423.0,82.0,-30.0,1
-11.0,-246.0,8.0,427.0,81.0,-31.0,1
-4.0,-261.0,12.0,433.0,81.0,-33.0,1
0.0,-249.0,8.0,437.0,76.0,-35.0,1
-7.0,-251.0,14.0,446.0,74.0,-34.0,1
0.0,-257.0,20.0,454.0,71.0,-35.0,1
5.0,-258.0,5.0,461.0,68.0,-35.0,1
1.0,-260.0,11.0,469.0,64.0,-38.0,1
-2.0,-246.0,15.0,476.0,62.0,-39.0,1
-6.0,-256.0,13.0,483.0,59.0,-40.0,1
-9.0,-261.0,18.0,487.0,55.0,-40.0,1
-5.0,-257.0,17.0,491.0,51.0,-41.0,1
-3.0,-249.0,-1.0,496.0,46.0,-40.0,1
1.0,-248.0,-4.0,501.0,43.0,-42.0,1
-2.0,-254.0,9.0,505.0,39.0,-40.0,1
1.0,-240.0,9.0,510.0,36.0,-41.0,1
0.0,-256.0,9.0,512.0,33.0,-40.0,1
-6.0,-245.0,-4.0,514.0,33.0,-40.0,1
7.0,-233.0,8.0,515.0,33.0,-38.0,1
0.0,-253.0,14.0,515.0,36.0,-36.0,1
-6.0,-251.0,12.0,514.0,39.0,-34.0,1
-3.0,-259.0,31.0,516.0,43.0,-30.0,1
-2.0,-252.0,20.0,520.0,46.0,-25.0,1
0.0,-256.0,22.0,527.0,47.0,-23.0,1
-1.0,-255.0,26.0,542.0,45.0,-18.0,1
-2.0,-256.0,25.0,560.0,38.0,-16.0,1
3.0,-258.0,30.0,588.0,27.0,-11.0,1
3.0,-255.0,23.0,617.0,12.0,-10.0,1
2.0,-265.0,32.0,648.0,-10.0,-12.0,1
-5.0,-257.0,18.0,679.0,-33.0,-19.0,1
1.0,-255.0,16.0,708.0,-59.0,-25.0,1
0.0,-245.0,-6.0,740.0,-89.0,-37.0,1
11.0,-255.0,23.0,780.0,-109.0,-40.0,1
4.0,-247.0,10.0,814.0,-121.0,-46.0,1
-2.0,-254.0,25.0,844.0,-124.0,-46.0,1
9.0,-247.0,14.0,868.0,-119.0,-47.0,1
10.0,-255.0,17.0,885.0,-108.0,-42.0,1
8.0,-246.0,17.0,894.0,-91.0,-38.0,1
3.0,-267.0,37.0,895.0,-75.0,-31.0,1
-6.0,-254.0,36.0,883.0,-55.0,-26.0,1
-4.0,-260.0,35.0,866.0,-36.0,-15.0,1
5.0,-247.0,32.0,838.0,-10.0,-10.0,1
-5.0,-248.0,41.0,815.0,13.0,0.0,1
0.0,-250.0,65.0,793.0,35.0,2.0,1
-1.0,-248.0,37.0,779.0,55.0,7.0,1
6.0,-243.0,39.0,773.0,72.0,7.0,1
-3.0,-249.0,41.0,771.0,84.0,8.0,1
11.0,-235.0,56.0,775.0,90.0,4.0,1
1.0,-239.0,41.0,786.0,94.0,2.0,1
2.0,-254.0,52.0,799.0,94.0,-5.0,1
11.0,-246.0,52.0,816.0,90.0,-7.0,1
13.0,-242.0,44.0,840.0,86.0,-9.0,1
5.0,-244.0,58.0,864.0,76.0,-5.0,1
7.0,-227.0,40.0,893.0,67.0,-5.0,1
5.0,-241.0,57.0,919.0,55.0,2.0,1
2.0,-243.0,50.0,943.0,43.0,2.0,1
3.0,-246.0,59.0,968.0,31.0,2.0,1
0.0,-246.0,59.0,994.0,23.0,0.0,1
4.0,-256.0,56.0,1017.0,15.0,0.0,1
-1.0,-261.0,68.0,1042.0,5.0,-7.0,1
0.0,-256.0,59.0,1071.0,-5.0,-5.0,1
-1.0,-254.0,54.0,1093.0,-13.0,-7.0,1
-10.0,-252.0,65.0,1110.0,-17.0,-7.0,1
3.0,-251.0,69.0,1121.0,-24.0,-14.0,1
1.0,-254.0,67.0,1127.0,-27.0,-15.0,1
2.0,-255.0,60.0,1132.0,-30.0,-23.0,1
-5.0,-255.0,93.0,1134.0,-27.0,-25.0,1
-6.0,-253.0,85.0,1133.0,-27.0,-34.0,1
-4.0,-240.0,59.0,1129.0,-22.0,-38.0,1
-4.0,-235.0,70.0,1126.0,-16.0,-50.0,1
1.0,-227.0,73.0,1121.0,-4.0,-52.0,1
0.0,-234.0,83.0,1116.0,13.0,-51.0,1
-3.0,-218.0,66.0,1101.0,30.0,-44.0,1
5.0,-222.0,71.0,1082.0,45.0,-40.0,1
-7.0,-209.0,76.0,1061.0,58.0,-32.0,1
-8.0,-214.0,77.0,1035.0,68.0,-30.0,1
-4.0,-208.0,69.0,1012.0,76.0,-22.0,1
1.0,-217.0,81.0,990.0,80.0,-18.0,1
-6.0,-220.0,66.0,973.0,73.0,-8.0,1
-2.0,-211.0,75.0,955.0,62.0,-6.0,1
1.0,-214.0,74.0,943.0,52.0,-1.0,1
6.0,-217.0,79.0,938.0,38.0,0.0,1
2.0,-219.0,84.0,933.0,23.0,3.0,1
8.0,-215.0,87.0,931.0,8.0,1.0,1
10.0,-221.0,91.0,931.0,-10.0,4.0,1
10.0,-221.0,97.0,935.0,-26.0,-1.0,1
8.0,-219.0,97.0,942.0,-39.0,-5.0,1
10.0,-215.0,97.0,948.0,-50.0,-13.0,1
9.0,-213.0,97.0,953.0,-58.0,-17.0,1
6.0,-207.0,105.0,957.0,-57.0,-22.0,1
2.0,-210.0,113.0,958.0,-49.0,-20.0,1
3.0,-216.0,94.0,950.0,-37.0,-28.0,1
6.0,-216.0,115.0,937.0,-22.0,-30.0,1
12.0,-204.0,95.0,919.0,0.0,-31.0,1
13.0,-207.0,113.0,898.0,22.0,-29.0,1
12.0,-205.0,96.0,878.0,40.0,-27.0,1
22.0,-208.0,103.0,866.0,57.0,-23.0,1
18.0,-208.0,97.0,858.0,68.0,-22.0,1
13.0,-218.0,106.0,852.0,73.0,-18.0,1
7.0,-232.0,117.0,852.0,72.0,-20.0,1
14.0,-219.0,113.0,854.0,64.0,-15.0,1
4.0,-217.0,112.0,858.0,57.0,-14.0,1
1.0,-229.0,111.0,864.0,50.0,-10.0,1
1.0,-218.0,111.0,868.0,43.0,-10.0,1
6.0,-215.0,105.0,873.0,35.0,-9.0,1
5.0,-211.0,117.0,875.0,28.0,-16.0,1
10.0,-223.0,120.0,875.0,21.0,-14.0,1
23.0,-205.0,122.0,876.0,15.0,-19.0,1
1.0,-206.0,113.0,874.0,10.0,-21.0,1
5.0,-206.0,136.0,869.0,7.0,-23.0,1
18.0,-198.0,110.0,866.0,9.0,-24.0,1
12.0,-198.0,129.0,861.0,11.0,-26.0,1
7.0,-192.0,126.0,855.0,13.0,-23.0,1
6.0,-200.0,132.0,849.0,17.0,-23.0,1
12.0,-195.0,130.0,844.0,19.0,-20.0,1
7.0,-198.0,123.0,843.0,24.0,-20.0,1
14.0,-198.0,129.0,841.0,28.0,-17.0,1
10.0,-197.0,124.0,845.0,32.0,-15.0,1
7.0,-196.0,131.0,847.0,36.0,-16.0,1
5.0,-196.0,125.0,848.0,39.0,-17.0,1
9.0,-199.0,121.0,848.0,44.0,-18.0,1
4.0,-196.0,128.0,848.0,48.0,-22.0,1
0.0,-197.0,138.0,850.0,53.0,-24.0,1
17.0,-184.0,132.0,852.0,55.0,-29.0,1
7.0,-191.0,123.0,857.0,59.0,-31.0,1
9.0,-199.0,134.0,859.0,64.0,-36.0,1
3.0,-187.0,132.0,858.0,67.0,-39.0,1
8.0,-191.0,131.0,858.0,71.0,-40.0,1
16.0,-188.0,131.0,856.0,71.0,-40.0,1
8.0,-189.0,128.0,855.0,71.0,-38.0,1
9.0,-189.0,136.0,859.0,71.0,-35.0,1
-2.0,-184.0,137.0,861.0,71.0,-34.0,1
5.0,-172.0,131.0,861.0,72.0,-31.0,1
4.0,-174.0,147.0,859.0,72.0,-30.0,1
13.0,-190.0,132.0,859.0,70.0,-29.0,1
4.0,-183.0,130.0,859.0,66.0,-31.0,1
3.0,-176.0,138.0,858.0,64.0,-34.0,1
4.0,-171.0,147.0,858.0,59.0,-37.0,1
10.0,-166.0,137.0,857.0,56.0,-39.0,1
1.0,-163.0,132.0,857.0,55.0,-42.0,1
13.0,-170.0,139.0,856.0,51.0,-42.0,1
9.0,-167.0,134.0,855.0,50.0,-43.0,1
8.0,-167.0,122.0,855.0,50.0,-41.0,1
12.0,-168.0,121.0,854.0,50.0,-39.0,1
9.0,-166.0,122.0,856.0,53.0,-37.0,1
13.0,-167.0,128.0,860.0,57.0,-32.0,1
5.0,-170.0,126.0,867.0,64.0,-30.0,1
11.0,-173.0,132.0,875.0,70.0,-30.0,1
10.0,-177.0,131.0,884.0,74.0,-31.0,1
8.0,-177.0,133.0,896.0,79.0,-33.0,1
13.0,-180.0,136.0,913.0,88.0,-41.0,1
8.0,-177.0,136.0,926.0,92.0,-46.0,1
8.0,-174.0,139.0,938.0,94.0,-50.0,1
9.0,-177.0,139.0,953.0,93.0,-55.0,1
7.0,-171.0,137.0,966.0,92.0,-59.0,1
12.0,-175.0,143.0,980.0,88.0,-64.0,1
9.0,-170.0,132.0,986.0,81.0,-68.0,1
12.0,-166.0,131.0,993.0,74.0,-71.0,1
9.0,-166.0,128.0,1003.0,66.0,-76.0,1
2.0,-160.0,130.0,1019.0,60.0,-80.0,1
5.0,-158.0,126.0,1039.0,61.0,-84.0,1
4.0,-150.0,116.0,1054.0,65.0,-90.0,1
2.0,-146.0,123.0,1063.0,72.0,-93.0,1
0.0,-144.0,120.0,1069.0,84.0,-100.0,1
-3.0,-160.0,133.0,1081.0,95.0,-102.0,1
-3.0,-136.0,131.0,1097.0,108.0,-105.0,1
-5.0,-130.0,130.0,1114.0,116.0,-103.0,1
-4.0,-128.0,135.0,1127.0,123.0,-103.0,1
-6.0,-125.0,137.0,1136.0,127.0,-96.0,1
-3.0,-123.0,137.0,1149.0,123.0,-89.0,1
-5.0,-122.0,142.0,1168.0,112.0,-80.0,1
-3.0,-123.0,149.0,1198.0,96.0,-77.0,1
-1.0,-122.0,152.0,1229.0,84.0,-75.0,1
0.0,-122.0,152.0,1256.0,74.0,-76.0,1
2.0,-116.0,153.0,1274.0,60.0,-77.0,1
2.0,-113.0,151.0,1290.0,52.0,-84.0,1
0.0,-103.0,151.0,1310.0,46.0,-89.0,1
2.0,-100.0,154.0,1331.0,44.0,-100.0,1
2.0,-102.0,153.0,1352.0,45.0,-108.0,1
4.0,-121.0,154.0,1383.0,48.0,-118.0,1
6.0,-82.0,147.0,1424.0,58.0,-133.0,1
9.0,-91.0,149.0,1455.0,64.0,-141.0,1
9.0,-89.0,143.0,1484.0,72.0,-146.0,1
11.0,-81.0,147.0,1505.0,81.0,-152.0,1
5.0,-82.0,148.0,1525.0,87.0,-156.0,1
2.0,-85.0,143.0,1549.0,96.0,-166.0,1
10.0,-82.0,149.0,1578.0,99.0,-167.0,1
8.0,-82.0,149.0,1607.0,94.0,-163.0,1
10.0,-83.0,145.0,1632.0,85.0,-158.0,1
11.0,-82.0,149.0,1651.0,81.0,-161.0,1
8.0,-81.0,150.0,1669.0,70.0,-162.0,1
5.0,-81.0,150.0,1689.0,50.0,-169.0,1
9.0,-78.0,145.0,1700.0,33.0,-172.0,1
9.0,-77.0,153.0,1704.0,26.0,-178.0,1
5.0,-72.0,159.0,1712.0,25.0,-180.0,1
7.0,-70.0,160.0,1724.0,22.0,-185.0,1
6.0,-67.0,166.0,1735.0,19.0,-186.0,1
8.0,-66.0,171.0,1757.0,20.0,-192.0,1
7.0,-59.0,168.0,1782.0,19.0,-188.0,1
10.0,-50.0,166.0,1826.0,15.0,-187.0,1
10.0,-47.0,161.0,1852.0,9.0,-175.0,1
8.0,-41.0,159.0,1884.0,3.0,-166.0,1
10.0,-30.0,148.0,1920.0,-10.0,-153.0,1
16.0,-12.0,137.0,1949.0,-18.0,-144.0,1
20.0,-1.0,125.0,1966.0,-19.0,-130.0,1
24.0,14.0,108.0,1974.0,-14.0,-118.0,1
22.0,28.0,90.0,1978.0,-1.0,-101.0,1
23.0,32.0,80.0,1981.0,16.0,-83.0,1
23.0,40.0,64.0,1991.0,39.0,-66.0,1
24.0,47.0,49.0,1995.0,60.0,-58.0,1
21.0,50.0,38.0,1998.0,87.0,-49.0,1
20.0,50.0,23.0,1998.0,118.0,-51.0,1
18.0,49.0,10.0,1996.0,149.0,-50.0,1
16.0,39.0,2.0,1992.0,181.0,-55.0,1
29.0,38.0,-21.0,1993.0,211.0,-57.0,1
32.0,38.0,-33.0,1974.0,290.0,-68.0,1
-7.0,27.0,-13.0,1927.0,374.0,-85.0,1
-47.0,26.0,-16.0,1936.0,299.0,-90.0,1
-66.0,18.0,-45.0,1991.0,150.0,-78.0,1
-41.0,14.0,-66.0,1968.0,26.0,-96.0,1
-39.0,8.0,-58.0,1829.0,22.0,-152.0,1
-56.0,14.0,-29.0,1637.0,80.0,-232.0,1
-39.0,17.0,15.0,1462.0,130.0,-243.0,1
-1.0,20.0,73.0,1314.0,192.0,-223.0,1
18.0,25.0,136.0,1155.0,293.0,-177.0,1
27.0,22.0,217.0,936.0,410.0,-121.0,1
34.0,2.0,322.0,709.0,512.0,-12.0,1
34.0,0.0,419.0,574.0,518.0,33.0,1
54.0,-5.0,509.0,590.0,453.0,69.0,1
76.0,5.0,577.0,727.0,335.0,100.0,1
120.0,29.0,640.0,893.0,208.0,97.0,1
141.0,67.0,706.0,994.0,67.0,48.0,1
164.0,116.0,749.0,986.0,-104.0,-56.0,1
157.0,155.0,773.0,874.0,-217.0,-209.0,1
127.0,208.0,798.0,672.0,-242.0,-363.0,1
62.0,244.0,806.0,416.0,-247.0,-515.0,1
2.0,254.0,774.0,181.0,-286.0,-548.0,1
-35.0,249.0,739.0,31.0,-328.0,-543.0,1
-60.0,233.0,703.0,-200.0,-326.0,-517.0,1
-51.0,209.0,701.0,-478.0,-258.0,-462.0,1
-39.0,176.0,719.0,-744.0,-163.0,-415.0,1
-26.0,174.0,721.0,-897.0,-39.0,-341.0,1
-18.0,176.0,728.0,-1023.0,71.0,-306.0,1
14.0,189.0,722.0,-1099.0,183.0,-238.0,1
18.0,198.0,722.0,-1155.0,295.0,-191.0,1
19.0,221.0,699.0,-1146.0,400.0,-167.0,1
7.0,237.0,673.0,-1053.0,465.0,-165.0,1
-31.0,245.0,631.0,-827.0,501.0,-178.0,1
-57.0,271.0,561.0,-485.0,436.0,-162.0,1
-73.0,290.0,503.0,-119.0,299.0,-64.0,1
-86.0,270.0,439.0,227.0,134.0,55.0,1
