ax,ay,az,gx,gy,gz,label
68.0,-402.0,41.0,-1244.0,-1104.0,756.0,0
72.0,-531.0,266.0,-754.0,-560.0,885.0,0
40.0,-617.0,359.0,-106.0,-121.0,896.0,0
-29.0,-629.0,308.0,484.0,44.0,890.0,0
-59.0,-645.0,134.0,746.0,172.0,991.0,0
-67.0,-670.0,-52.0,560.0,321.0,1074.0,0
-70.0,-728.0,-248.0,-167.0,241.0,1005.0,0
-58.0,-814.0,-328.0,-1333.0,-167.0,770.0,0
-20.0,-902.0,-317.0,-2483.0,-600.0,395.0,0
0.0,-937.0,-230.0,-3055.0,-655.0,-128.0,0
-16.0,-946.0,-126.0,-2706.0,-303.0,-652.0,0
-48.0,-929.0,-30.0,-1606.0,153.0,-1050.0,0
-70.0,-874.0,24.0,-203.0,487.0,-1302.0,0
-79.0,-793.0,44.0,1075.0,691.0,-1428.0,0
-81.0,-708.0,56.0,1973.0,804.0,-1520.0,0
-79.0,-622.0,50.0,2360.0,802.0,-1620.0,0
-78.0,-532.0,43.0,2448.0,722.0,-1701.0,0
-79.0,-435.0,38.0,2165.0,573.0,-1732.0,0
-72.0,-352.0,22.0,1614.0,435.0,-1699.0,0
-51.0,-292.0,8.0,890.0,361.0,-1584.0,0
-14.0,-254.0,-1.0,91.0,351.0,-1465.0,0
26.0,-257.0,-8.0,-692.0,430.0,-1359.0,0
66.0,-284.0,-4.0,-1367.0,605.0,-1231.0,0
106.0,-330.0,-1.0,-1898.0,808.0,-1061.0,0
125.0,-328.0,15.0,-2252.0,997.0,-862.0,0
143.0,-347.0,42.0,-2401.0,1167.0,-674.0,0
150.0,-347.0,46.0,-2351.0,1305.0,-517.0,0
163.0,-329.0,47.0,-2149.0,1397.0,-399.0,0
162.0,-302.0,33.0,-1860.0,1457.0,-313.0,0
147.0,-262.0,26.0,-1545.0,1500.0,-242.0,0
128.0,-231.0,16.0,-1232.0,1538.0,-166.0,0
100.0,-190.0,9.0,-925.0,1564.0,-71.0,0
65.0,-157.0,-5.0,-612.0,1560.0,33.0,0
34.0,-123.0,-18.0,-285.0,1511.0,163.0,0
12.0,-90.0,-32.0,66.0,1423.0,309.0,0
-8.0,-52.0,-43.0,437.0,1307.0,435.0,0
-10.0,-7.0,-52.0,803.0,1178.0,542.0,0
-10.0,28.0,-63.0,1144.0,1048.0,625.0,0
-7.0,56.0,-72.0,1420.0,903.0,676.0,0
4.0,77.0,-93.0,1570.0,742.0,693.0,0
4.0,93.0,-108.0,1562.0,564.0,682.0,0
7.0,102.0,-117.0,1402.0,401.0,684.0,0
13.0,97.0,-123.0,1135.0,278.0,719.0,0
24.0,76.0,-122.0,871.0,185.0,740.0,0
22.0,32.0,-104.0,493.0,121.0,727.0,0
15.0,10.0,-90.0,121.0,94.0,696.0,0
5.0,-24.0,-71.0,-161.0,102.0,662.0,0
2.0,-43.0,-49.0,-291.0,154.0,618.0,0
1.0,-63.0,-47.0,-268.0,225.0,562.0,0
6.0,-69.0,-54.0,-142.0,291.0,496.0,0
10.0,-63.0,-68.0,40.0,360.0,427.0,0
10.0,-51.0,-78.0,243.0,427.0,368.0,0
16.0,-34.0,-85.0,438.0,488.0,330.0,0
21.0,-13.0,-95.0,595.0,539.0,319.0,0
21.0,10.0,-95.0,695.0,582.0,329.0,0
19.0,38.0,-91.0,727.0,613.0,347.0,0
19.0,56.0,-93.0,670.0,635.0,365.0,0
7.0,65.0,-86.0,531.0,647.0,380.0,0
-6.0,72.0,-79.0,344.0,648.0,396.0,0
-18.0,72.0,-73.0,136.0,626.0,396.0,0
-17.0,52.0,-74.0,-60.0,577.0,365.0,0
-16.0,34.0,-140.0,-229.0,523.0,311.0,0
5.0,13.0,-230.0,-406.0,539.0,261.0,0
68.0,-38.0,-294.0,-555.0,691.0,222.0,0
124.0,-104.0,-366.0,-607.0,989.0,159.0,0
171.0,-172.0,-450.0,-632.0,1407.0,-16.0,0
144.0,-247.0,-367.0,-833.0,1707.0,-341.0,0
36.0,-353.0,-117.0,-1049.0,1423.0,-748.0,0
-54.0,-487.0,118.0,-846.0,573.0,-1035.0,0
-59.0,-598.0,223.0,-243.0,-231.0,-1105.0,0
13.0,-674.0,255.0,305.0,-583.0,-1059.0,0
74.0,-705.0,247.0,628.0,-551.0,-1093.0,0
90.0,-726.0,134.0,755.0,-406.0,-1263.0,0
35.0,-748.0,-95.0,664.0,-210.0,-1377.0,0
-54.0,-777.0,-313.0,51.0,74.0,-1195.0,0
-141.0,-820.0,-393.0,-1100.0,499.0,-813.0,0
-216.0,-844.0,-326.0,-2253.0,718.0,-156.0,0
-215.0,-851.0,-202.0,-2752.0,513.0,485.0,0
-171.0,-861.0,-106.0,-2365.0,-1.0,846.0,0
-107.0,-841.0,-20.0,-1349.0,-520.0,1019.0,0
-64.0,-789.0,46.0,-56.0,-892.0,1066.0,0
-33.0,-712.0,72.0,1202.0,-1122.0,1052.0,0
4.0,-602.0,59.0,2181.0,-1212.0,1061.0,0
45.0,-501.0,50.0,2744.0,-1177.0,1110.0,0
90.0,-398.0,49.0,2893.0,-1074.0,1170.0,0
134.0,-307.0,48.0,2692.0,-965.0,1206.0,0
158.0,-244.0,34.0,2190.0,-879.0,1212.0,0
162.0,-218.0,27.0,1416.0,-815.0,1207.0,0
130.0,-210.0,33.0,484.0,-779.0,1207.0,0
96.0,-243.0,46.0,-430.0,-794.0,1204.0,0
67.0,-285.0,52.0,-1206.0,-873.0,1191.0,0
35.0,-322.0,52.0,-1791.0,-984.0,1151.0,0
6.0,-347.0,49.0,-2133.0,-1084.0,1083.0,0
-10.0,-368.0,38.0,-2227.0,-1128.0,1011.0,0
-33.0,-374.0,30.0,-2110.0,-1090.0,935.0,0
-43.0,-371.0,18.0,-1832.0,-982.0,866.0,0
-61.0,-355.0,-7.0,-1446.0,-829.0,813.0,0
-67.0,-332.0,-26.0,-1039.0,-663.0,770.0,0
-58.0,-306.0,-40.0,-672.0,-533.0,702.0,0
-59.0,-268.0,-39.0,-332.0,-466.0,588.0,0
-59.0,-223.0,-43.0,5.0,-445.0,461.0,0
-62.0,-166.0,-51.0,334.0,-440.0,361.0,0
-52.0,-122.0,-40.0,650.0,-458.0,268.0,0
-41.0,-75.0,-41.0,910.0,-518.0,160.0,0
-38.0,-23.0,-50.0,1233.0,-581.0,45.0,0
-31.0,22.0,-59.0,1515.0,-634.0,-63.0,0
-14.0,67.0,-72.0,1718.0,-638.0,-152.0,0
-6.0,114.0,-86.0,1820.0,-615.0,-278.0,0
-1.0,143.0,-104.0,1770.0,-572.0,-385.0,0
4.0,156.0,-113.0,1559.0,-513.0,-453.0,0
5.0,157.0,-113.0,1235.0,-442.0,-512.0,0
0.0,155.0,-112.0,851.0,-371.0,-583.0,0
-1.0,139.0,-91.0,460.0,-318.0,-636.0,0
2.0,106.0,-71.0,120.0,-295.0,-664.0,0
15.0,70.0,-56.0,-128.0,-298.0,-684.0,0
26.0,35.0,-39.0,-283.0,-304.0,-696.0,0
30.0,16.0,-37.0,-354.0,-293.0,-686.0,0
28.0,2.0,-47.0,-350.0,-257.0,-648.0,0
19.0,-12.0,-61.0,-302.0,-210.0,-595.0,0
12.0,-29.0,-75.0,-244.0,-169.0,-553.0,0
7.0,-32.0,-81.0,-177.0,-150.0,-540.0,0
6.0,-37.0,-97.0,-100.0,-158.0,-545.0,0
14.0,-42.0,-109.0,-48.0,-185.0,-560.0,0
18.0,-44.0,-113.0,-31.0,-221.0,-576.0,0
22.0,-43.0,-119.0,-24.0,-251.0,-586.0,0
22.0,-40.0,-116.0,-16.0,-260.0,-582.0,0
16.0,-35.0,-102.0,20.0,-246.0,-554.0,0
8.0,-28.0,-97.0,100.0,-216.0,-506.0,0
0.0,-33.0,-98.0,200.0,-180.0,-439.0,0
-1.0,-30.0,-114.0,306.0,-148.0,-367.0,0
-17.0,-11.0,-164.0,407.0,-157.0,-301.0,0
-37.0,5.0,-266.0,424.0,-251.0,-251.0,0
-60.0,-15.0,-338.0,290.0,-385.0,-204.0,0
-90.0,-38.0,-394.0,-76.0,-435.0,-105.0,0
-91.0,-68.0,-474.0,-611.0,-446.0,31.0,0
-58.0,-158.0,-437.0,-1192.0,-560.0,233.0,0
37.0,-296.0,-228.0,-1463.0,-623.0,451.0,0
79.0,-430.0,3.0,-1302.0,-467.0,728.0,0
31.0,-557.0,216.0,-980.0,-233.0,1015.0,0
-37.0,-605.0,248.0,-662.0,-209.0,1206.0,0
-93.0,-628.0,151.0,-345.0,-392.0,1314.0,0
-104.0,-657.0,41.0,-132.0,-511.0,1467.0,0
-83.0,-697.0,-63.0,-120.0,-585.0,1634.0,0
-52.0,-757.0,-148.0,-359.0,-789.0,1680.0,0
-21.0,-835.0,-212.0,-801.0,-1128.0,1495.0,0
15.0,-907.0,-251.0,-1262.0,-1330.0,1029.0,0
16.0,-937.0,-213.0,-1534.0,-1122.0,313.0,0
-28.0,-921.0,-120.0,-1359.0,-553.0,-491.0,0
-68.0,-889.0,-36.0,-662.0,67.0,-1122.0,0
-94.0,-824.0,25.0,318.0,498.0,-1517.0,0
-95.0,-742.0,69.0,1319.0,707.0,-1725.0,0
-82.0,-658.0,95.0,2160.0,767.0,-1821.0,0
-65.0,-567.0,102.0,2714.0,704.0,-1874.0,0
-43.0,-476.0,94.0,2898.0,549.0,-1922.0,0
-42.0,-375.0,90.0,2695.0,383.0,-1951.0,0
-50.0,-277.0,89.0,2162.0,282.0,-1929.0,0
-39.0,-199.0,74.0,1390.0,278.0,-1811.0,0
8.0,-173.0,52.0,467.0,376.0,-1653.0,0
55.0,-204.0,44.0,-501.0,581.0,-1521.0,0
92.0,-258.0,47.0,-1384.0,915.0,-1408.0,0
119.0,-311.0,55.0,-1959.0,1264.0,-1264.0,0
135.0,-349.0,52.0,-2430.0,1506.0,-1078.0,0
149.0,-384.0,45.0,-2646.0,1599.0,-866.0,0
160.0,-405.0,35.0,-2648.0,1605.0,-696.0,0
171.0,-407.0,23.0,-2457.0,1521.0,-510.0,0
182.0,-390.0,10.0,-2093.0,1420.0,-378.0,0
170.0,-355.0,-14.0,-1609.0,1365.0,-290.0,0
142.0,-311.0,-30.0,-1078.0,1386.0,-234.0,0
103.0,-262.0,-49.0,-555.0,1462.0,-173.0,0
58.0,-211.0,-68.0,-82.0,1558.0,-110.0,0
14.0,-164.0,-72.0,297.0,1642.0,-36.0,0
-14.0,-116.0,-74.0,588.0,1691.0,51.0,0
-39.0,-68.0,-66.0,809.0,1692.0,137.0,0
-49.0,-33.0,-63.0,997.0,1645.0,218.0,0
-55.0,-1.0,-66.0,1175.0,1545.0,300.0,0
-46.0,26.0,-69.0,1343.0,1388.0,381.0,0
-27.0,48.0,-79.0,1490.0,1186.0,455.0,0
-6.0,70.0,-83.0,1583.0,968.0,514.0,0
12.0,77.0,-97.0,1614.0,772.0,566.0,0
31.0,79.0,-109.0,1546.0,622.0,618.0,0
47.0,76.0,-122.0,1359.0,510.0,666.0,0
64.0,65.0,-109.0,1050.0,414.0,700.0,0
65.0,44.0,-99.0,668.0,331.0,701.0,0
70.0,30.0,-82.0,294.0,266.0,668.0,0
72.0,10.0,-65.0,21.0,243.0,613.0,0
63.0,-2.0,-57.0,-122.0,256.0,549.0,0
54.0,-11.0,-49.0,-157.0,303.0,479.0,0
40.0,-14.0,-56.0,-114.0,380.0,420.0,0
27.0,-11.0,-61.0,-36.0,489.0,392.0,0
14.0,-9.0,-64.0,40.0,619.0,398.0,0
5.0,1.0,-58.0,144.0,724.0,424.0,0
-11.0,8.0,-54.0,251.0,839.0,461.0,0
-28.0,13.0,-46.0,354.0,923.0,489.0,0
-38.0,13.0,-45.0,435.0,962.0,517.0,0
-51.0,16.0,-62.0,477.0,959.0,522.0,0
-55.0,11.0,-93.0,458.0,922.0,499.0,0
-50.0,6.0,-191.0,378.0,871.0,453.0,0
-22.0,-15.0,-264.0,203.0,864.0,399.0,0
23.0,-50.0,-291.0,-43.0,910.0,344.0,0
75.0,-100.0,-319.0,-228.0,996.0,262.0,0
115.0,-138.0,-367.0,-393.0,1118.0,101.0,0
111.0,-187.0,-328.0,-769.0,1191.0,-153.0,0
43.0,-284.0,-155.0,-1307.0,935.0,-487.0,0
-38.0,-418.0,63.0,-1654.0,271.0,-839.0,0
-68.0,-563.0,220.0,-1522.0,-408.0,-1083.0,0
-22.0,-683.0,295.0,-1014.0,-739.0,-1196.0,0
53.0,-749.0,318.0,-401.0,-651.0,-1238.0,0
132.0,-753.0,244.0,173.0,-284.0,-1312.0,0
150.0,-717.0,54.0,549.0,141.0,-1520.0,0
70.0,-666.0,-201.0,462.0,525.0,-1745.0,0
-58.0,-646.0,-356.0,-217.0,869.0,-1700.0,0
-187.0,-666.0,-380.0,-1220.0,951.0,-1171.0,0
-252.0,-677.0,-310.0,-1982.0,653.0,-257.0,0
-195.0,-662.0,-197.0,-2020.0,146.0,549.0,0
-152.0,-652.0,-113.0,-1366.0,-308.0,902.0,0
-117.0,-641.0,-29.0,-335.0,-677.0,1064.0,0
-84.0,-591.0,28.0,762.0,-944.0,1179.0,0
-59.0,-546.0,57.0,1703.0,-1106.0,1245.0,0
-15.0,-492.0,77.0,2222.0,-1138.0,1336.0,0
38.0,-434.0,90.0,2521.0,-1071.0,1454.0,0
87.0,-379.0,94.0,2447.0,-990.0,1532.0,0
122.0,-335.0,91.0,2057.0,-895.0,1561.0,0
149.0,-312.0,72.0,1407.0,-816.0,1551.0,0
149.0,-300.0,53.0,564.0,-746.0,1479.0,0
117.0,-312.0,45.0,-352.0,-694.0,1352.0,0
76.0,-354.0,53.0,-1196.0,-685.0,1240.0,0
44.0,-406.0,58.0,-1850.0,-715.0,1159.0,0
14.0,-448.0,53.0,-2256.0,-767.0,1064.0,0
-14.0,-476.0,24.0,-2464.0,-820.0,950.0,0
-44.0,-488.0,-3.0,-2530.0,-880.0,827.0,0
-61.0,-486.0,-17.0,-2459.0,-928.0,731.0,0
-85.0,-464.0,-31.0,-2213.0,-934.0,694.0,0
-112.0,-430.0,-40.0,-1812.0,-903.0,708.0,0
-120.0,-388.0,-41.0,-1338.0,-864.0,719.0,0
-123.0,-342.0,-34.0,-873.0,-855.0,713.0,0
-107.0,-297.0,-41.0,-414.0,-877.0,684.0,0
-93.0,-261.0,-32.0,45.0,-890.0,607.0,0
-92.0,-199.0,-51.0,486.0,-873.0,492.0,0
-89.0,-148.0,-56.0,885.0,-849.0,374.0,0
-65.0,-106.0,-52.0,1214.0,-829.0,276.0,0
-31.0,-59.0,-45.0,1498.0,-818.0,182.0,0
10.0,-11.0,-45.0,1773.0,-836.0,64.0,0
41.0,34.0,-57.0,2013.0,-876.0,-93.0,0
63.0,78.0,-72.0,2159.0,-923.0,-272.0,0
69.0,122.0,-86.0,2196.0,-956.0,-426.0,0
65.0,156.0,-96.0,2111.0,-941.0,-522.0,0
74.0,172.0,-100.0,1904.0,-889.0,-552.0,0
74.0,176.0,-105.0,1615.0,-828.0,-550.0,0
64.0,173.0,-117.0,1314.0,-770.0,-557.0,0
53.0,156.0,-114.0,856.0,-731.0,-583.0,0
43.0,132.0,-106.0,351.0,-702.0,-604.0,0
26.0,88.0,-77.0,-146.0,-682.0,-600.0,0
18.0,44.0,-45.0,-561.0,-645.0,-575.0,0
2.0,7.0,-34.0,-812.0,-593.0,-527.0,0
-2.0,-29.0,-40.0,-888.0,-531.0,-466.0,0
-10.0,-52.0,-48.0,-856.0,-448.0,-406.0,0
-15.0,-62.0,-62.0,-768.0,-353.0,-355.0,0
-20.0,-76.0,-79.0,-651.0,-268.0,-309.0,0
-19.0,-87.0,-88.0,-523.0,-194.0,-284.0,0
-16.0,-97.0,-94.0,-374.0,-131.0,-284.0,0
-5.0,-91.0,-97.0,-210.0,-87.0,-300.0,0
4.0,-94.0,-100.0,-44.0,-66.0,-317.0,0
15.0,-85.0,-89.0,125.0,-75.0,-335.0,0
26.0,-76.0,-88.0,312.0,-106.0,-356.0,0
29.0,-66.0,-83.0,510.0,-144.0,-375.0,0
34.0,-59.0,-124.0,704.0,-186.0,-384.0,0
27.0,-54.0,-197.0,829.0,-270.0,-398.0,0
11.0,-50.0,-261.0,851.0,-436.0,-438.0,0
-27.0,-47.0,-281.0,777.0,-608.0,-465.0,0
-62.0,-57.0,-299.0,588.0,-699.0,-403.0,0
-68.0,-80.0,-397.0,182.0,-706.0,-219.0,0
-7.0,-161.0,-340.0,-480.0,-568.0,26.0,0
49.0,-298.0,-91.0,-1075.0,-230.0,296.0,0
57.0,-431.0,132.0,-1272.0,161.0,606.0,0
26.0,-544.0,270.0,-1164.0,359.0,928.0,0
-27.0,-607.0,278.0,-919.0,247.0,1167.0,0
-69.0,-645.0,173.0,-668.0,49.0,1363.0,0
-66.0,-667.0,13.0,-598.0,-85.0,1567.0,0
-33.0,-691.0,-147.0,-770.0,-339.0,1704.0,0
7.0,-746.0,-250.0,-1218.0,-676.0,1672.0,0
52.0,-818.0,-270.0,-1722.0,-1054.0,1367.0,0
55.0,-875.0,-225.0,-2021.0,-1064.0,920.0,0
-8.0,-873.0,-136.0,-1904.0,-599.0,221.0,0
-72.0,-859.0,-59.0,-1303.0,72.0,-432.0,0
-118.0,-821.0,-8.0,-426.0,668.0,-969.0,0
-130.0,-755.0,43.0,476.0,1062.0,-1395.0,0
-130.0,-675.0,70.0,1226.0,1222.0,-1705.0,0
-120.0,-594.0,73.0,1718.0,1186.0,-1909.0,0
-101.0,-515.0,55.0,1885.0,1049.0,-2024.0,0
-79.0,-420.0,47.0,1732.0,887.0,-2105.0,0
-75.0,-347.0,45.0,1336.0,763.0,-2183.0,0
-66.0,-285.0,39.0,772.0,702.0,-2211.0,0
-43.0,-247.0,25.0,119.0,694.0,-2140.0,0
5.0,-247.0,10.0,-578.0,741.0,-1996.0,0
47.0,-274.0,22.0,-1251.0,895.0,-1823.0,0
100.0,-318.0,41.0,-1793.0,1149.0,-1629.0,0
135.0,-359.0,52.0,-2122.0,1415.0,-1430.0,0
158.0,-386.0,76.0,-2251.0,1632.0,-1235.0,0
175.0,-401.0,88.0,-2211.0,1782.0,-1036.0,0
190.0,-395.0,94.0,-2049.0,1849.0,-848.0,0
199.0,-372.0,82.0,-1809.0,1862.0,-673.0,0
203.0,-340.0,69.0,-1522.0,1852.0,-528.0,0
192.0,-293.0,44.0,-1211.0,1847.0,-427.0,0
167.0,-242.0,23.0,-869.0,1859.0,-361.0,0
133.0,-187.0,-16.0,-531.0,1878.0,-278.0,0
100.0,-134.0,-43.0,-225.0,1898.0,-172.0,0
71.0,-79.0,-67.0,47.0,1919.0,-52.0,0
63.0,-42.0,-94.0,253.0,1942.0,65.0,0
43.0,18.0,-114.0,483.0,1942.0,170.0,0
23.0,59.0,-118.0,715.0,1890.0,270.0,0
4.0,89.0,-125.0,941.0,1756.0,362.0,0
-8.0,106.0,-130.0,1101.0,1521.0,486.0,0
-26.0,116.0,-130.0,1149.0,1211.0,569.0,0
-49.0,123.0,-123.0,1064.0,874.0,651.0,0
-74.0,110.0,-113.0,880.0,566.0,748.0,0
-95.0,74.0,-90.0,622.0,309.0,865.0,0
-90.0,29.0,-63.0,350.0,105.0,993.0,0
-79.0,-13.0,-38.0,154.0,-65.0,1054.0,0
-71.0,-44.0,-33.0,89.0,-178.0,1032.0,0
-62.0,-67.0,-38.0,159.0,-205.0,979.0,0
-53.0,-82.0,-48.0,325.0,-167.0,916.0,0
-40.0,-83.0,-60.0,526.0,-91.0,838.0,0
-30.0,-73.0,-81.0,702.0,10.0,754.0,0
-18.0,-59.0,-87.0,824.0,122.0,680.0,0
-4.0,-40.0,-100.0,888.0,236.0,629.0,0
2.0,-7.0,-107.0,894.0,340.0,604.0,0
5.0,18.0,-111.0,850.0,430.0,599.0,0
3.0,42.0,-110.0,744.0,512.0,612.0,0
-9.0,50.0,-97.0,588.0,568.0,628.0,0
-21.0,44.0,-77.0,399.0,592.0,649.0,0
-31.0,34.0,-50.0,208.0,570.0,650.0,0
-48.0,19.0,-19.0,42.0,483.0,622.0,0
-64.0,2.0,9.0,-66.0,338.0,579.0,0
-77.0,-17.0,23.0,-113.0,155.0,531.0,0
-74.0,-35.0,-16.0,-111.0,-33.0,483.0,0
-57.0,-42.0,-145.0,-81.0,-152.0,438.0,0
3.0,-52.0,-199.0,-51.0,-68.0,398.0,0
90.0,-84.0,-300.0,27.0,256.0,320.0,0
187.0,-117.0,-469.0,181.0,679.0,164.0,0
255.0,-148.0,-640.0,37.0,1323.0,-89.0,0
280.0,-241.0,-531.0,-721.0,1683.0,-414.0,0
185.0,-395.0,-174.0,-1593.0,1076.0,-979.0,0
118.0,-578.0,87.0,-1767.0,-73.0,-1463.0,0
150.0,-697.0,222.0,-1338.0,-850.0,-1686.0,0
217.0,-767.0,310.0,-909.0,-1169.0,-1782.0,0
228.0,-825.0,268.0,-584.0,-1312.0,-1930.0,0
156.0,-859.0,-36.0,-270.0,-1158.0,-2092.0,0
74.0,-870.0,-328.0,-374.0,-378.0,-2026.0,0
-74.0,-908.0,-445.0,-1185.0,832.0,-1621.0,0
-295.0,-949.0,-436.0,-2247.0,1762.0,-864.0,0
-406.0,-975.0,-302.0,-3025.0,1815.0,182.0,0
-349.0,-959.0,-144.0,-2972.0,1006.0,1150.0,0
-259.0,-930.0,-19.0,-1880.0,-146.0,1664.0,0
-174.0,-865.0,39.0,-131.0,-1094.0,1746.0,0
-107.0,-766.0,57.0,1646.0,-1613.0,1575.0,0
-44.0,-644.0,67.0,3037.0,-1736.0,1302.0,0
11.0,-504.0,72.0,3856.0,-1548.0,1060.0,0
71.0,-361.0,74.0,4138.0,-1244.0,901.0,0
127.0,-237.0,70.0,3937.0,-980.0,838.0,0
157.0,-144.0,63.0,3304.0,-827.0,832.0,0
164.0,-106.0,48.0,2322.0,-796.0,849.0,0
141.0,-105.0,38.0,1117.0,-845.0,857.0,0
110.0,-141.0,36.0,-108.0,-911.0,880.0,0
92.0,-214.0,49.0,-1151.0,-998.0,904.0,0
71.0,-272.0,49.0,-1906.0,-1105.0,873.0,0
55.0,-334.0,74.0,-2331.0,-1167.0,824.0,0
24.0,-360.0,69.0,-2442.0,-1129.0,815.0,0
-12.0,-370.0,54.0,-2364.0,-1009.0,878.0,0
-35.0,-360.0,32.0,-2123.0,-893.0,992.0,0
-43.0,-328.0,3.0,-1797.0,-775.0,1123.0,0
-43.0,-291.0,-28.0,-1428.0,-703.0,1205.0,0
-38.0,-261.0,-49.0,-1091.0,-673.0,1235.0,0
-41.0,-229.0,-67.0,-804.0,-683.0,1171.0,0
-35.0,-195.0,-75.0,-555.0,-707.0,1079.0,0
-22.0,-176.0,-66.0,-314.0,-745.0,978.0,0
-4.0,-140.0,-42.0,-34.0,-786.0,857.0,0
3.0,-110.0,-43.0,331.0,-835.0,704.0,0
15.0,-65.0,-43.0,717.0,-845.0,488.0,0
8.0,-30.0,-63.0,1096.0,-793.0,219.0,0
13.0,10.0,-85.0,1386.0,-666.0,-69.0,0
20.0,44.0,-95.0,1527.0,-500.0,-324.0,0
13.0,63.0,-110.0,1533.0,-333.0,-522.0,0
5.0,96.0,-98.0,1440.0,-182.0,-696.0,0
-10.0,110.0,-105.0,1300.0,-54.0,-820.0,0
-18.0,128.0,-97.0,1102.0,41.0,-880.0,0
-2.0,129.0,-83.0,859.0,88.0,-888.0,0
6.0,110.0,-70.0,585.0,92.0,-880.0,0
10.0,97.0,-48.0,315.0,66.0,-863.0,0
12.0,80.0,-42.0,86.0,16.0,-810.0,0
15.0,71.0,-43.0,-72.0,-41.0,-723.0,0
19.0,61.0,-59.0,-159.0,-78.0,-624.0,0
20.0,49.0,-80.0,-196.0,-83.0,-524.0,0
14.0,40.0,-94.0,-216.0,-65.0,-441.0,0
7.0,30.0,-115.0,-236.0,-49.0,-389.0,0
3.0,20.0,-130.0,-275.0,-57.0,-372.0,0
1.0,9.0,-137.0,-333.0,-96.0,-383.0,0
3.0,-6.0,-132.0,-417.0,-150.0,-399.0,0
1.0,-19.0,-127.0,-480.0,-202.0,-402.0,0
3.0,-35.0,-116.0,-530.0,-230.0,-397.0,0
2.0,-49.0,-107.0,-526.0,-246.0,-385.0,0
-2.0,-54.0,-89.0,-457.0,-235.0,-370.0,0
-7.0,-58.0,-77.0,-320.0,-197.0,-344.0,0
-12.0,-61.0,-64.0,-131.0,-151.0,-308.0,0
-13.0,-62.0,-80.0,86.0,-108.0,-257.0,0
-10.0,-63.0,-144.0,274.0,-83.0,-199.0,0
-7.0,-61.0,-219.0,334.0,-116.0,-139.0,0
-18.0,-65.0,-270.0,225.0,-193.0,-107.0,0
-36.0,-76.0,-320.0,-7.0,-192.0,-73.0,0
-47.0,-96.0,-443.0,-384.0,-115.0,22.0,0
-34.0,-165.0,-498.0,-987.0,-148.0,197.0,0
46.0,-312.0,-323.0,-1525.0,-239.0,409.0,0
93.0,-468.0,-60.0,-1543.0,-183.0,643.0,0
75.0,-600.0,149.0,-1158.0,0.0,849.0,0
9.0,-665.0,222.0,-723.0,18.0,964.0,0
-52.0,-687.0,127.0,-430.0,-229.0,1055.0,0
-80.0,-714.0,-21.0,-309.0,-429.0,1205.0,0
-71.0,-767.0,-144.0,-353.0,-459.0,1363.0,0
-50.0,-833.0,-210.0,-516.0,-443.0,1372.0,0
-21.0,-882.0,-213.0,-704.0,-410.0,1133.0,0
2.0,-894.0,-176.0,-828.0,-287.0,646.0,0
-23.0,-857.0,-104.0,-707.0,12.0,-22.0,0
-49.0,-811.0,-50.0,-236.0,380.0,-581.0,0
-77.0,-734.0,4.0,450.0,652.0,-916.0,0
-95.0,-664.0,36.0,1176.0,751.0,-1122.0,0
-95.0,-596.0,57.0,1809.0,699.0,-1287.0,0
-94.0,-524.0,65.0,2281.0,566.0,-1462.0,0
-89.0,-444.0,62.0,2486.0,420.0,-1637.0,0
-88.0,-368.0,50.0,2458.0,330.0,-1789.0,0
-96.0,-297.0,47.0,2106.0,266.0,-1880.0,0
-100.0,-236.0,37.0,1503.0,251.0,-1901.0,0
-89.0,-219.0,23.0,749.0,264.0,-1871.0,0
-72.0,-218.0,11.0,-66.0,307.0,-1801.0,0
-39.0,-247.0,19.0,-848.0,407.0,-1703.0,0
2.0,-286.0,34.0,-1481.0,591.0,-1562.0,0
43.0,-326.0,45.0,-1913.0,795.0,-1392.0,0
72.0,-350.0,56.0,-2152.0,953.0,-1203.0,0
111.0,-379.0,66.0,-2243.0,1058.0,-989.0,0
132.0,-394.0,76.0,-2220.0,1108.0,-755.0,0
157.0,-388.0,79.0,-2078.0,1108.0,-522.0,0
176.0,-367.0,64.0,-1820.0,1057.0,-331.0,0
182.0,-334.0,41.0,-1472.0,957.0,-196.0,0
170.0,-290.0,5.0,-1076.0,855.0,-91.0,0
155.0,-237.0,-24.0,-664.0,803.0,-11.0,0
132.0,-182.0,-53.0,-254.0,832.0,73.0,0
114.0,-124.0,-73.0,137.0,933.0,169.0,0
88.0,-66.0,-81.0,485.0,1063.0,245.0,0
66.0,-15.0,-81.0,792.0,1187.0,304.0,0
55.0,25.0,-79.0,1051.0,1273.0,356.0,0
59.0,59.0,-80.0,1222.0,1290.0,402.0,0
57.0,85.0,-89.0,1274.0,1229.0,442.0,0
59.0,104.0,-90.0,1219.0,1098.0,482.0,0
63.0,108.0,-105.0,1081.0,931.0,528.0,0
64.0,93.0,-114.0,848.0,779.0,570.0,0
63.0,63.0,-119.0,528.0,666.0,596.0,0
54.0,19.0,-107.0,185.0,616.0,618.0,0
48.0,-33.0,-84.0,-96.0,613.0,625.0,0
35.0,-80.0,-60.0,-226.0,629.0,583.0,0
23.0,-114.0,-46.0,-206.0,643.0,516.0,0
11.0,-128.0,-45.0,-51.0,652.0,469.0,0
7.0,-134.0,-51.0,186.0,673.0,458.0,0
