ax,ay,az,gx,gy,gz,label
-29.0,-221.0,-218.0,-40.0,-197.0,184.0,1
-26.0,-230.0,-209.0,-154.0,-148.0,164.0,1
-11.0,-236.0,-203.0,-199.0,-65.0,166.0,1
0.0,-245.0,-193.0,-202.0,35.0,192.0,1
25.0,-254.0,-181.0,-208.0,136.0,228.0,1
59.0,-256.0,-163.0,-189.0,216.0,269.0,1
92.0,-252.0,-160.0,-141.0,271.0,308.0,1
114.0,-245.0,-158.0,-78.0,296.0,347.0,1
128.0,-237.0,-169.0,-37.0,301.0,395.0,1
140.0,-228.0,-169.0,-9.0,290.0,445.0,1
141.0,-219.0,-175.0,2.0,266.0,493.0,1
136.0,-217.0,-173.0,-7.0,232.0,541.0,1
125.0,-231.0,-163.0,-31.0,204.0,581.0,1
106.0,-246.0,-152.0,-53.0,203.0,604.0,1
85.0,-253.0,-144.0,-50.0,233.0,598.0,1
59.0,-262.0,-134.0,-28.0,290.0,565.0,1
33.0,-275.0,-131.0,-13.0,352.0,504.0,1
5.0,-280.0,-129.0,-11.0,397.0,416.0,1
-16.0,-287.0,-129.0,-18.0,419.0,306.0,1
-38.0,-284.0,-123.0,-26.0,412.0,179.0,1
-56.0,-279.0,-127.0,-23.0,389.0,56.0,1
-68.0,-278.0,-119.0,-18.0,360.0,-45.0,1
-77.0,-276.0,-114.0,-12.0,311.0,-137.0,1
-79.0,-272.0,-107.0,-4.0,255.0,-231.0,1
-82.0,-265.0,-102.0,2.0,202.0,-321.0,1
-79.0,-256.0,-95.0,7.0,157.0,-390.0,1
-67.0,-242.0,-89.0,9.0,109.0,-442.0,1
-63.0,-229.0,-101.0,8.0,51.0,-489.0,1
-43.0,-209.0,-104.0,-10.0,-4.0,-528.0,1
-25.0,-203.0,-105.0,-25.0,-23.0,-509.0,1
-17.0,-198.0,-101.0,-39.0,-22.0,-467.0,1
-2.0,-194.0,-90.0,-56.0,-32.0,-435.0,1
1.0,-193.0,-83.0,-62.0,-46.0,-401.0,1
10.0,-189.0,-78.0,-54.0,-70.0,-384.0,1
28.0,-186.0,-80.0,-47.0,-82.0,-351.0,1
36.0,-185.0,-76.0,-41.0,-91.0,-316.0,1
47.0,-186.0,-76.0,-44.0,-108.0,-302.0,1
49.0,-183.0,-77.0,-50.0,-124.0,-294.0,1
47.0,-183.0,-79.0,-53.0,-138.0,-290.0,1
43.0,-179.0,-80.0,-59.0,-157.0,-313.0,1
55.0,-180.0,-90.0,-73.0,-172.0,-336.0,1
54.0,-186.0,-87.0,-106.0,-138.0,-317.0,1
55.0,-194.0,-83.0,-144.0,-108.0,-306.0,1
52.0,-202.0,-80.0,-170.0,-102.0,-309.0,1
49.0,-211.0,-76.0,-184.0,-107.0,-316.0,1
42.0,-214.0,-68.0,-189.0,-123.0,-326.0,1
36.0,-223.0,-68.0,-196.0,-148.0,-336.0,1
27.0,-223.0,-66.0,-198.0,-177.0,-351.0,1
43.0,-217.0,-60.0,-197.0,-203.0,-365.0,1
30.0,-239.0,-65.0,-199.0,-219.0,-358.0,1
27.0,-235.0,-68.0,-202.0,-224.0,-343.0,1
33.0,-232.0,-62.0,-201.0,-214.0,-321.0,1
36.0,-232.0,-67.0,-195.0,-199.0,-293.0,1
30.0,-245.0,-63.0,-192.0,-194.0,-278.0,1
38.0,-239.0,-74.0,-195.0,-188.0,-260.0,1
38.0,-227.0,-62.0,-199.0,-184.0,-240.0,1
18.0,-224.0,-64.0,-185.0,-183.0,-222.0,1
37.0,-215.0,-68.0,-162.0,-181.0,-205.0,1
45.0,-214.0,-66.0,-142.0,-178.0,-194.0,1
39.0,-211.0,-65.0,-139.0,-170.0,-181.0,1
42.0,-213.0,-65.0,-144.0,-165.0,-164.0,1
41.0,-217.0,-61.0,-145.0,-157.0,-148.0,1
41.0,-221.0,-59.0,-135.0,-146.0,-135.0,1
35.0,-227.0,-58.0,-123.0,-135.0,-124.0,1
37.0,-233.0,-57.0,-109.0,-128.0,-118.0,1
33.0,-239.0,-57.0,-93.0,-124.0,-114.0,1
28.0,-242.0,-55.0,-74.0,-126.0,-115.0,1
25.0,-247.0,-53.0,-52.0,-135.0,-115.0,1
18.0,-256.0,-48.0,-24.0,-148.0,-109.0,1
18.0,-262.0,-48.0,13.0,-167.0,-104.0,1
6.0,-265.0,-44.0,59.0,-192.0,-101.0,1
11.0,-272.0,-46.0,126.0,-219.0,-82.0,1
10.0,-277.0,-45.0,199.0,-250.0,-65.0,1
12.0,-277.0,-47.0,262.0,-280.0,-53.0,1
9.0,-279.0,-46.0,321.0,-309.0,-39.0,1
19.0,-281.0,-49.0,376.0,-339.0,-21.0,1
26.0,-279.0,-53.0,419.0,-357.0,-10.0,1
32.0,-276.0,-57.0,444.0,-360.0,-1.0,1
44.0,-268.0,-71.0,443.0,-347.0,8.0,1
54.0,-259.0,-98.0,408.0,-322.0,19.0,1
64.0,-248.0,-123.0,319.0,-284.0,24.0,1
64.0,-238.0,-129.0,173.0,-242.0,15.0,1
60.0,-242.0,-130.0,24.0,-236.0,14.0,1
60.0,-255.0,-108.0,-81.0,-269.0,36.0,1
62.0,-273.0,-78.0,-91.0,-284.0,86.0,1
67.0,-293.0,-62.0,-18.0,-250.0,144.0,1
80.0,-308.0,-52.0,58.0,-177.0,181.0,1
97.0,-316.0,-56.0,84.0,-89.0,182.0,1
114.0,-322.0,-52.0,77.0,-18.0,152.0,1
123.0,-328.0,-45.0,65.0,27.0,98.0,1
131.0,-332.0,-37.0,70.0,60.0,41.0,1
126.0,-341.0,-26.0,91.0,82.0,-8.0,1
114.0,-342.0,-14.0,117.0,104.0,-41.0,1
94.0,-339.0,-6.0,139.0,125.0,-65.0,1
71.0,-331.0,-2.0,154.0,140.0,-81.0,1
48.0,-320.0,-3.0,164.0,142.0,-93.0,1
29.0,-315.0,-2.0,171.0,133.0,-107.0,1
25.0,-318.0,-12.0,163.0,123.0,-118.0,1
-6.0,-326.0,-39.0,100.0,120.0,-136.0,1
-56.0,-339.0,-48.0,-26.0,104.0,-157.0,1
-62.0,-332.0,-77.0,-131.0,27.0,-196.0,1
-42.0,-323.0,-118.0,-232.0,-67.0,-248.0,1
-26.0,-350.0,-107.0,-298.0,-81.0,-271.0,1
-12.0,-393.0,-51.0,-180.0,0.0,-272.0,1
6.0,-414.0,-23.0,106.0,82.0,-292.0,1
39.0,-407.0,-21.0,350.0,116.0,-336.0,1
67.0,-377.0,-40.0,447.0,95.0,-402.0,1
92.0,-349.0,-64.0,427.0,65.0,-460.0,1
108.0,-322.0,-74.0,369.0,77.0,-471.0,1
107.0,-301.0,-89.0,333.0,136.0,-424.0,1
98.0,-272.0,-109.0,325.0,196.0,-357.0,1
95.0,-232.0,-144.0,300.0,216.0,-301.0,1
107.0,-193.0,-191.0,203.0,220.0,-243.0,1
112.0,-191.0,-197.0,42.0,239.0,-180.0,1
110.0,-205.0,-186.0,-102.0,286.0,-119.0,1
107.0,-233.0,-174.0,-165.0,336.0,-73.0,1
98.0,-254.0,-169.0,-176.0,361.0,-56.0,1
81.0,-270.0,-164.0,-184.0,366.0,-64.0,1
57.0,-279.0,-163.0,-206.0,348.0,-90.0,1
22.0,-276.0,-164.0,-233.0,310.0,-126.0,1
-7.0,-270.0,-162.0,-245.0,259.0,-158.0,1
-44.0,-257.0,-170.0,-223.0,209.0,-183.0,1
-69.0,-246.0,-163.0,-174.0,162.0,-210.0,1
-90.0,-229.0,-166.0,-116.0,125.0,-242.0,1
-106.0,-214.0,-162.0,-70.0,89.0,-279.0,1
-113.0,-205.0,-162.0,-54.0,61.0,-313.0,1
-107.0,-204.0,-150.0,-75.0,35.0,-324.0,1
-94.0,-211.0,-136.0,-120.0,12.0,-324.0,1
-85.0,-220.0,-126.0,-174.0,-14.0,-316.0,1
-64.0,-227.0,-121.0,-225.0,-55.0,-293.0,1
-42.0,-236.0,-119.0,-262.0,-96.0,-250.0,1
-19.0,-240.0,-115.0,-297.0,-132.0,-197.0,1
2.0,-246.0,-116.0,-334.0,-150.0,-136.0,1
31.0,-250.0,-116.0,-377.0,-154.0,-73.0,1
50.0,-253.0,-112.0,-418.0,-145.0,-4.0,1
68.0,-257.0,-107.0,-438.0,-122.0,72.0,1
81.0,-264.0,-102.0,-430.0,-93.0,143.0,1
90.0,-265.0,-102.0,-405.0,-57.0,215.0,1
92.0,-264.0,-99.0,-373.0,-24.0,282.0,1
95.0,-262.0,-102.0,-336.0,11.0,331.0,1
90.0,-251.0,-105.0,-297.0,53.0,374.0,1
91.0,-241.0,-107.0,-259.0,96.0,409.0,1
83.0,-228.0,-107.0,-227.0,140.0,430.0,1
72.0,-218.0,-103.0,-212.0,184.0,448.0,1
64.0,-207.0,-100.0,-207.0,221.0,456.0,1
52.0,-199.0,-92.0,-211.0,246.0,452.0,1
37.0,-198.0,-86.0,-207.0,256.0,430.0,1
30.0,-196.0,-81.0,-210.0,258.0,400.0,1
23.0,-195.0,-78.0,-218.0,252.0,363.0,1
10.0,-200.0,-75.0,-235.0,246.0,325.0,1
5.0,-204.0,-75.0,-249.0,240.0,289.0,1
-1.0,-208.0,-75.0,-262.0,243.0,267.0,1
-16.0,-217.0,-75.0,-272.0,249.0,248.0,1
-19.0,-223.0,-69.0,-275.0,246.0,225.0,1
-18.0,-221.0,-73.0,-262.0,241.0,200.0,1
-14.0,-224.0,-69.0,-244.0,244.0,182.0,1
-18.0,-225.0,-67.0,-224.0,260.0,180.0,1
-11.0,-227.0,-66.0,-201.0,277.0,184.0,1
-3.0,-227.0,-68.0,-187.0,286.0,181.0,1
-1.0,-222.0,-67.0,-190.0,298.0,176.0,1
1.0,-223.0,-63.0,-192.0,295.0,174.0,1
3.0,-221.0,-69.0,-191.0,290.0,174.0,1
0.0,-223.0,-64.0,-188.0,292.0,177.0,1
6.0,-222.0,-61.0,-177.0,278.0,176.0,1
3.0,-217.0,-63.0,-163.0,268.0,173.0,1
3.0,-219.0,-62.0,-149.0,266.0,178.0,1
0.0,-220.0,-63.0,-147.0,259.0,177.0,1
1.0,-227.0,-62.0,-150.0,248.0,170.0,1
-2.0,-228.0,-62.0,-147.0,238.0,157.0,1
-2.0,-232.0,-60.0,-140.0,235.0,148.0,1
-1.0,-236.0,-57.0,-132.0,231.0,135.0,1
-2.0,-237.0,-61.0,-118.0,228.0,117.0,1
-6.0,-237.0,-61.0,-101.0,227.0,98.0,1
-2.0,-234.0,-59.0,-87.0,221.0,74.0,1
-6.0,-229.0,-59.0,-77.0,216.0,51.0,1
-3.0,-228.0,-58.0,-67.0,210.0,34.0,1
0.0,-226.0,-57.0,-59.0,204.0,18.0,1
3.0,-224.0,-54.0,-53.0,204.0,0.0,1
3.0,-223.0,-52.0,-45.0,206.0,-12.0,1
8.0,-225.0,-43.0,-31.0,214.0,-26.0,1
12.0,-227.0,-47.0,-15.0,223.0,-40.0,1
16.0,-232.0,-42.0,3.0,233.0,-55.0,1
18.0,-231.0,-43.0,16.0,245.0,-68.0,1
24.0,-236.0,-48.0,35.0,262.0,-81.0,1
25.0,-245.0,-46.0,54.0,282.0,-94.0,1
28.0,-255.0,-50.0,77.0,305.0,-104.0,1
33.0,-260.0,-45.0,108.0,326.0,-115.0,1
36.0,-272.0,-42.0,151.0,342.0,-129.0,1
32.0,-277.0,-37.0,204.0,362.0,-149.0,1
26.0,-281.0,-35.0,262.0,381.0,-166.0,1
19.0,-287.0,-32.0,306.0,376.0,-179.0,1
11.0,-287.0,-39.0,339.0,346.0,-190.0,1
0.0,-285.0,-56.0,364.0,300.0,-196.0,1
-7.0,-279.0,-81.0,364.0,251.0,-193.0,1
-22.0,-269.0,-112.0,309.0,196.0,-187.0,1
-20.0,-273.0,-128.0,212.0,143.0,-167.0,1
-30.0,-276.0,-141.0,120.0,124.0,-139.0,1
-31.0,-282.0,-130.0,55.0,139.0,-117.0,1
-28.0,-281.0,-100.0,47.0,168.0,-127.0,1
-26.0,-275.0,-71.0,114.0,176.0,-153.0,1
-30.0,-275.0,-51.0,193.0,145.0,-178.0,1
-44.0,-271.0,-37.0,219.0,74.0,-188.0,1
-58.0,-282.0,-30.0,197.0,-12.0,-166.0,1
-64.0,-300.0,-29.0,156.0,-76.0,-123.0,1
-61.0,-314.0,-21.0,117.0,-108.0,-79.0,1
-52.0,-322.0,-14.0,96.0,-112.0,-28.0,1
-40.0,-322.0,-13.0,102.0,-111.0,13.0,1
-19.0,-326.0,-2.0,126.0,-103.0,48.0,1
-12.0,-327.0,6.0,144.0,-88.0,87.0,1
-5.0,-326.0,5.0,152.0,-96.0,98.0,1
3.0,-324.0,4.0,144.0,-105.0,89.0,1
11.0,-327.0,-31.0,102.0,-125.0,77.0,1
36.0,-328.0,-63.0,-47.0,-178.0,68.0,1
59.0,-336.0,-98.0,-294.0,-228.0,88.0,1
65.0,-345.0,-130.0,-519.0,-218.0,147.0,1
36.0,-365.0,-133.0,-620.0,-146.0,214.0,1
9.0,-388.0,-95.0,-552.0,-92.0,264.0,1
1.0,-404.0,-65.0,-314.0,-101.0,292.0,1
-17.0,-389.0,-37.0,-43.0,-125.0,330.0,1
-24.0,-365.0,-49.0,132.0,-133.0,372.0,1
-24.0,-335.0,-57.0,202.0,-139.0,380.0,1
-22.0,-308.0,-68.0,243.0,-160.0,356.0,1
-22.0,-284.0,-86.0,286.0,-193.0,313.0,1
-25.0,-257.0,-119.0,312.0,-244.0,268.0,1
-25.0,-241.0,-151.0,285.0,-297.0,216.0,1
-24.0,-223.0,-188.0,205.0,-332.0,162.0,1
-28.0,-208.0,-210.0,64.0,-334.0,116.0,1
-25.0,-208.0,-212.0,-96.0,-308.0,86.0,1
-18.0,-215.0,-203.0,-217.0,-252.0,75.0,1
-3.0,-225.0,-188.0,-269.0,-173.0,88.0,1
20.0,-235.0,-165.0,-280.0,-78.0,126.0,1
43.0,-231.0,-165.0,-277.0,10.0,187.0,1
65.0,-232.0,-160.0,-283.0,74.0,249.0,1
79.0,-225.0,-164.0,-305.0,109.0,309.0,1
98.0,-213.0,-176.0,-330.0,121.0,366.0,1
112.0,-203.0,-180.0,-351.0,118.0,426.0,1
124.0,-200.0,-186.0,-373.0,103.0,476.0,1
128.0,-198.0,-173.0,-403.0,75.0,523.0,1
121.0,-215.0,-164.0,-426.0,36.0,566.0,1
107.0,-239.0,-147.0,-443.0,7.0,593.0,1
90.0,-260.0,-135.0,-439.0,-5.0,594.0,1
70.0,-279.0,-130.0,-424.0,15.0,570.0,1
52.0,-288.0,-126.0,-382.0,35.0,521.0,1
30.0,-298.0,-127.0,-337.0,48.0,459.0,1
11.0,-303.0,-127.0,-298.0,55.0,381.0,1
-9.0,-307.0,-125.0,-269.0,43.0,289.0,1
-25.0,-305.0,-125.0,-245.0,15.0,185.0,1
-38.0,-300.0,-125.0,-219.0,-21.0,77.0,1
-50.0,-296.0,-125.0,-205.0,-53.0,-27.0,1
-62.0,-285.0,-119.0,-206.0,-84.0,-122.0,1
-68.0,-281.0,-113.0,-211.0,-110.0,-209.0,1
-58.0,-265.0,-107.0,-220.0,-148.0,-305.0,1
-45.0,-259.0,-110.0,-226.0,-178.0,-379.0,1
-35.0,-248.0,-104.0,-222.0,-186.0,-416.0,1
-28.0,-238.0,-108.0,-203.0,-205.0,-445.0,1
-18.0,-230.0,-106.0,-188.0,-223.0,-450.0,1
-13.0,-221.0,-106.0,-180.0,-245.0,-457.0,1
-4.0,-212.0,-105.0,-171.0,-276.0,-455.0,1
2.0,-209.0,-103.0,-154.0,-287.0,-419.0,1
4.0,-211.0,-97.0,-137.0,-282.0,-375.0,1
9.0,-205.0,-92.0,-116.0,-285.0,-349.0,1
9.0,-203.0,-93.0,-96.0,-294.0,-332.0,1
12.0,-192.0,-92.0,-81.0,-310.0,-339.0,1
28.0,-189.0,-89.0,-78.0,-321.0,-346.0,1
32.0,-188.0,-85.0,-77.0,-292.0,-324.0,1
32.0,-183.0,-85.0,-70.0,-275.0,-313.0,1
36.0,-184.0,-80.0,-69.0,-275.0,-309.0,1
31.0,-182.0,-76.0,-82.0,-289.0,-328.0,1
29.0,-183.0,-74.0,-105.0,-308.0,-363.0,1
32.0,-182.0,-74.0,-133.0,-333.0,-403.0,1
43.0,-186.0,-78.0,-171.0,-350.0,-416.0,1
38.0,-196.0,-73.0,-213.0,-342.0,-400.0,1
36.0,-205.0,-72.0,-251.0,-344.0,-382.0,1
40.0,-213.0,-68.0,-281.0,-369.0,-383.0,1
40.0,-219.0,-70.0,-299.0,-389.0,-393.0,1
37.0,-222.0,-68.0,-309.0,-402.0,-394.0,1
39.0,-228.0,-66.0,-312.0,-406.0,-384.0,1
36.0,-235.0,-66.0,-305.0,-403.0,-368.0,1
38.0,-235.0,-71.0,-288.0,-401.0,-349.0,1
41.0,-233.0,-72.0,-258.0,-399.0,-329.0,1
36.0,-231.0,-73.0,-222.0,-394.0,-304.0,1
41.0,-232.0,-71.0,-185.0,-394.0,-275.0,1
39.0,-223.0,-72.0,-157.0,-394.0,-248.0,1
41.0,-219.0,-68.0,-136.0,-391.0,-219.0,1
38.0,-213.0,-71.0,-117.0,-386.0,-189.0,1
37.0,-206.0,-65.0,-110.0,-375.0,-158.0,1
37.0,-204.0,-68.0,-105.0,-361.0,-131.0,1
38.0,-204.0,-67.0,-103.0,-347.0,-109.0,1
31.0,-203.0,-62.0,-95.0,-329.0,-90.0,1
35.0,-208.0,-61.0,-79.0,-315.0,-69.0,1
38.0,-216.0,-58.0,-67.0,-300.0,-59.0,1
31.0,-221.0,-53.0,-66.0,-286.0,-53.0,1
31.0,-228.0,-53.0,-64.0,-272.0,-41.0,1
32.0,-237.0,-54.0,-54.0,-262.0,-35.0,1
31.0,-239.0,-50.0,-32.0,-254.0,-27.0,1
34.0,-250.0,-54.0,0.0,-247.0,-16.0,1
29.0,-254.0,-48.0,32.0,-241.0,-3.0,1
28.0,-266.0,-51.0,68.0,-238.0,10.0,1
27.0,-274.0,-52.0,111.0,-240.0,20.0,1
23.0,-281.0,-54.0,159.0,-241.0,27.0,1
28.0,-289.0,-60.0,212.0,-241.0,26.0,1
30.0,-291.0,-62.0,255.0,-237.0,23.0,1
36.0,-292.0,-72.0,284.0,-231.0,20.0,1
48.0,-295.0,-76.0,301.0,-219.0,17.0,1
56.0,-291.0,-88.0,306.0,-191.0,10.0,1
66.0,-290.0,-95.0,291.0,-147.0,-3.0,1
73.0,-284.0,-116.0,246.0,-93.0,-12.0,1
71.0,-281.0,-123.0,180.0,-34.0,-16.0,1
66.0,-284.0,-118.0,107.0,6.0,-14.0,1
56.0,-290.0,-108.0,51.0,5.0,-7.0,1
49.0,-305.0,-89.0,36.0,-36.0,17.0,1
52.0,-316.0,-68.0,63.0,-77.0,55.0,1
54.0,-325.0,-55.0,117.0,-83.0,92.0,1
61.0,-332.0,-53.0,152.0,-45.0,114.0,1
64.0,-334.0,-52.0,143.0,25.0,109.0,1
74.0,-337.0,-57.0,111.0,101.0,64.0,1
83.0,-332.0,-49.0,96.0,164.0,3.0,1
79.0,-324.0,-45.0,112.0,201.0,-47.0,1
79.0,-318.0,-34.0,155.0,218.0,-83.0,1
71.0,-313.0,-27.0,205.0,225.0,-93.0,1
61.0,-308.0,-21.0,242.0,226.0,-88.0,1
56.0,-303.0,-22.0,262.0,219.0,-90.0,1
54.0,-309.0,-52.0,245.0,232.0,-95.0,1
11.0,-322.0,-73.0,146.0,261.0,-108.0,1
-25.0,-330.0,-87.0,-15.0,280.0,-125.0,1
-35.0,-327.0,-117.0,-160.0,236.0,-168.0,1
-28.0,-335.0,-154.0,-271.0,140.0,-215.0,1
-25.0,-376.0,-129.0,-332.0,111.0,-233.0,1
-18.0,-418.0,-84.0,-217.0,190.0,-232.0,1
1.0,-437.0,-56.0,65.0,291.0,-242.0,1
26.0,-424.0,-66.0,342.0,346.0,-283.0,1
47.0,-389.0,-95.0,471.0,336.0,-348.0,1
63.0,-357.0,-124.0,459.0,306.0,-385.0,1
68.0,-332.0,-129.0,390.0,292.0,-382.0,1
67.0,-302.0,-142.0,344.0,286.0,-349.0,1
74.0,-271.0,-154.0,327.0,274.0,-281.0,1
72.0,-238.0,-171.0,314.0,247.0,-210.0,1
75.0,-207.0,-184.0,281.0,222.0,-136.0,1
65.0,-189.0,-188.0,226.0,200.0,-76.0,1
45.0,-177.0,-188.0,154.0,162.0,-44.0,1
19.0,-172.0,-181.0,80.0,90.0,-34.0,1
-4.0,-175.0,-182.0,11.0,-9.0,-40.0,1
-35.0,-172.0,-167.0,-57.0,-114.0,-58.0,1
-64.0,-174.0,-160.0,-107.0,-206.0,-82.0,1
-83.0,-177.0,-155.0,-128.0,-277.0,-115.0,1
-100.0,-189.0,-158.0,-135.0,-319.0,-165.0,1
-103.0,-197.0,-155.0,-129.0,-339.0,-225.0,1
-102.0,-208.0,-151.0,-121.0,-353.0,-291.0,1
-97.0,-222.0,-145.0,-122.0,-373.0,-352.0,1
-81.0,-238.0,-136.0,-136.0,-400.0,-402.0,1
-63.0,-249.0,-129.0,-160.0,-431.0,-436.0,1
-38.0,-257.0,-121.0,-193.0,-457.0,-449.0,1
-8.0,-267.0,-120.0,-222.0,-466.0,-444.0,1
16.0,-272.0,-112.0,-259.0,-452.0,-412.0,1
46.0,-278.0,-118.0,-302.0,-419.0,-358.0,1
71.0,-282.0,-116.0,-352.0,-375.0,-287.0,1
99.0,-288.0,-114.0,-398.0,-334.0,-199.0,1
116.0,-286.0,-120.0,-445.0,-295.0,-101.0,1
130.0,-284.0,-120.0,-482.0,-251.0,6.0,1
131.0,-282.0,-115.0,-486.0,-196.0,110.0,1
134.0,-281.0,-113.0,-461.0,-137.0,216.0,1
126.0,-275.0,-109.0,-413.0,-76.0,308.0,1
113.0,-263.0,-106.0,-356.0,-13.0,385.0,1
97.0,-253.0,-101.0,-288.0,27.0,439.0,1
82.0,-237.0,-97.0,-218.0,55.0,485.0,1
65.0,-221.0,-100.0,-155.0,77.0,502.0,1
52.0,-206.0,-95.0,-111.0,92.0,510.0,1
38.0,-192.0,-87.0,-91.0,99.0,506.0,1
27.0,-184.0,-89.0,-93.0,98.0,484.0,1
16.0,-179.0,-86.0,-115.0,108.0,464.0,1
7.0,-172.0,-82.0,-148.0,109.0,431.0,1
0.0,-173.0,-81.0,-184.0,104.0,393.0,1
-10.0,-171.0,-74.0,-215.0,88.0,352.0,1
-15.0,-175.0,-79.0,-239.0,71.0,317.0,1
-19.0,-182.0,-80.0,-258.0,61.0,288.0,1
-19.0,-189.0,-81.0,-281.0,52.0,256.0,1
-20.0,-192.0,-82.0,-299.0,53.0,230.0,1
-19.0,-200.0,-81.0,-327.0,59.0,214.0,1
-10.0,-207.0,-80.0,-345.0,70.0,208.0,1
-1.0,-212.0,-78.0,-344.0,84.0,204.0,1
0.0,-217.0,-74.0,-335.0,103.0,211.0,1
6.0,-223.0,-72.0,-318.0,124.0,215.0,1
11.0,-223.0,-66.0,-300.0,152.0,219.0,1
8.0,-224.0,-64.0,-281.0,167.0,221.0,1
9.0,-225.0,-65.0,-255.0,172.0,217.0,1
18.0,-226.0,-58.0,-235.0,178.0,219.0,1
17.0,-222.0,-60.0,-221.0,180.0,219.0,1
16.0,-220.0,-54.0,-210.0,185.0,223.0,1
13.0,-224.0,-53.0,-193.0,181.0,215.0,1
8.0,-221.0,-51.0,-169.0,173.0,202.0,1
4.0,-221.0,-57.0,-154.0,166.0,183.0,1
7.0,-226.0,-52.0,-144.0,166.0,160.0,1
2.0,-231.0,-52.0,-131.0,172.0,133.0,1
1.0,-235.0,-50.0,-111.0,183.0,114.0,1
0.0,-239.0,-47.0,-86.0,197.0,98.0,1
0.0,-243.0,-45.0,-65.0,214.0,84.0,1
1.0,-240.0,-45.0,-41.0,232.0,73.0,1
8.0,-243.0,-50.0,-15.0,250.0,64.0,1
10.0,-243.0,-46.0,17.0,267.0,54.0,1
16.0,-241.0,-49.0,58.0,278.0,42.0,1
21.0,-241.0,-50.0,96.0,286.0,22.0,1
28.0,-242.0,-51.0,132.0,287.0,4.0,1
31.0,-245.0,-58.0,172.0,282.0,-12.0,1
32.0,-243.0,-63.0,213.0,276.0,-27.0,1
30.0,-243.0,-60.0,249.0,269.0,-42.0,1
28.0,-242.0,-58.0,290.0,254.0,-52.0,1
22.0,-242.0,-62.0,330.0,238.0,-59.0,1
16.0,-242.0,-65.0,351.0,212.0,-61.0,1
15.0,-242.0,-71.0,353.0,187.0,-61.0,1
13.0,-239.0,-89.0,330.0,163.0,-63.0,1
9.0,-233.0,-114.0,272.0,137.0,-69.0,1
12.0,-235.0,-115.0,177.0,115.0,-66.0,1
11.0,-246.0,-124.0,82.0,113.0,-56.0,1
2.0,-255.0,-115.0,3.0,135.0,-48.0,1
0.0,-268.0,-92.0,-31.0,162.0,-55.0,1
-13.0,-282.0,-72.0,-8.0,168.0,-71.0,1
-22.0,-297.0,-63.0,40.0,144.0,-88.0,1
-33.0,-303.0,-55.0,75.0,99.0,-92.0,1
-41.0,-324.0,-46.0,75.0,61.0,-67.0,1
-53.0,-345.0,-43.0,74.0,25.0,-33.0,1
-58.0,-355.0,-42.0,93.0,-3.0,-7.0,1
-60.0,-355.0,-40.0,136.0,-37.0,3.0,1
-51.0,-353.0,-33.0,200.0,-57.0,6.0,1
-48.0,-344.0,-29.0,277.0,-65.0,5.0,1
-40.0,-337.0,-17.0,339.0,-60.0,8.0,1
-29.0,-327.0,-14.0,382.0,-62.0,4.0,1
-19.0,-319.0,-16.0,399.0,-64.0,-3.0,1
-14.0,-311.0,-37.0,375.0,-70.0,-10.0,1
11.0,-307.0,-86.0,256.0,-106.0,-11.0,1
38.0,-312.0,-141.0,-23.0,-175.0,7.0,1
39.0,-332.0,-192.0,-378.0,-227.0,52.0,1
10.0,-364.0,-187.0,-617.0,-212.0,113.0,1
-12.0,-403.0,-141.0,-595.0,-166.0,144.0,1
-23.0,-427.0,-94.0,-305.0,-177.0,132.0,1
-29.0,-413.0,-67.0,89.0,-196.0,137.0,1
-22.0,-373.0,-78.0,385.0,-205.0,170.0,1
-21.0,-322.0,-105.0,493.0,-195.0,184.0,1
-16.0,-282.0,-137.0,467.0,-194.0,179.0,1
2.0,-241.0,-173.0,389.0,-217.0,158.0,1
12.0,-204.0,-210.0,295.0,-255.0,138.0,1
32.0,-189.0,-247.0,175.0,-283.0,134.0,1
46.0,-177.0,-259.0,21.0,-280.0,141.0,1
56.0,-180.0,-250.0,-125.0,-250.0,163.0,1
68.0,-199.0,-225.0,-212.0,-189.0,207.0,1
83.0,-230.0,-191.0,-234.0,-93.0,260.0,1
90.0,-263.0,-149.0,-231.0,27.0,304.0,1
100.0,-293.0,-127.0,-207.0,123.0,334.0,1
118.0,-320.0,-120.0,-152.0,179.0,361.0,1
129.0,-335.0,-125.0,-85.0,183.0,382.0,1
135.0,-336.0,-138.0,-20.0,161.0,382.0,1
129.0,-328.0,-154.0,27.0,132.0,377.0,1
113.0,-317.0,-167.0,52.0,108.0,359.0,1
97.0,-305.0,-176.0,50.0,99.0,337.0,1
71.0,-299.0,-176.0,34.0,118.0,311.0,1
38.0,-299.0,-164.0,15.0,168.0,273.0,1
16.0,-292.0,-155.0,-6.0,234.0,212.0,1
-7.0,-286.0,-132.0,-24.0,302.0,124.0,1
-26.0,-275.0,-124.0,-45.0,362.0,19.0,1
-24.0,-274.0,-124.0,-64.0,413.0,-80.0,1
-35.0,-273.0,-123.0,-90.0,445.0,-177.0,1
-29.0,-260.0,-132.0,-127.0,456.0,-272.0,1
-16.0,-249.0,-138.0,-161.0,447.0,-372.0,1
-11.0,-239.0,-145.0,-185.0,442.0,-444.0,1
-3.0,-241.0,-128.0,-199.0,435.0,-483.0,1
1.0,-238.0,-119.0,-190.0,407.0,-523.0,1
8.0,-219.0,-119.0,-170.0,372.0,-550.0,1
