ax,ay,az,gx,gy,gz,label
-6.0,-198.0,147.0,63.0,12.0,-10.0,1
-5.0,-197.0,152.0,63.0,13.0,-9.0,1
-5.0,-199.0,146.0,63.0,13.0,-10.0,1
-6.0,-198.0,146.0,59.0,12.0,-10.0,1
-6.0,-199.0,145.0,58.0,12.0,-10.0,1
-1.0,-202.0,149.0,57.0,12.0,-11.0,1
-4.0,-201.0,148.0,58.0,10.0,-11.0,1
-6.0,-200.0,147.0,58.0,10.0,-12.0,1
-2.0,-201.0,150.0,59.0,11.0,-12.0,1
-6.0,-198.0,148.0,59.0,12.0,-11.0,1
-4.0,-198.0,147.0,59.0,11.0,-9.0,1
-3.0,-201.0,149.0,59.0,11.0,-10.0,1
-3.0,-198.0,147.0,59.0,10.0,-10.0,1
-3.0,-200.0,149.0,60.0,11.0,-9.0,1
-7.0,-196.0,150.0,61.0,10.0,-10.0,1
-2.0,-198.0,145.0,60.0,10.0,-9.0,1
-1.0,-199.0,150.0,60.0,9.0,-7.0,1
-1.0,-196.0,147.0,57.0,11.0,-10.0,1
0.0,-201.0,149.0,56.0,12.0,-12.0,1
0.0,-196.0,145.0,55.0,11.0,-13.0,1
-1.0,-195.0,144.0,54.0,11.0,-12.0,1
-3.0,-198.0,145.0,51.0,11.0,-13.0,1
-8.0,-194.0,145.0,50.0,11.0,-12.0,1
-5.0,-194.0,146.0,48.0,12.0,-11.0,1
-2.0,-195.0,148.0,48.0,12.0,-13.0,1
-3.0,-195.0,147.0,46.0,12.0,-13.0,1
-4.0,-198.0,150.0,46.0,12.0,-13.0,1
-3.0,-197.0,150.0,43.0,13.0,-14.0,1
-1.0,-200.0,148.0,41.0,9.0,-15.0,1
-7.0,-197.0,148.0,38.0,9.0,-14.0,1
-4.0,-197.0,152.0,37.0,10.0,-13.0,1
-3.0,-199.0,150.0,33.0,9.0,-11.0,1
0.0,-202.0,149.0,31.0,9.0,-15.0,1
-2.0,-199.0,144.0,32.0,10.0,-16.0,1
-4.0,-201.0,147.0,34.0,11.0,-17.0,1
-1.0,-201.0,147.0,37.0,12.0,-15.0,1
-1.0,-204.0,145.0,41.0,13.0,-15.0,1
-5.0,-201.0,148.0,45.0,14.0,-14.0,1
-3.0,-200.0,149.0,48.0,14.0,-14.0,1
-3.0,-200.0,149.0,51.0,16.0,-14.0,1
-5.0,-198.0,142.0,52.0,17.0,-13.0,1
-4.0,-201.0,149.0,51.0,17.0,-15.0,1
-1.0,-195.0,143.0,50.0,17.0,-14.0,1
-3.0,-200.0,146.0,51.0,17.0,-15.0,1
-6.0,-199.0,147.0,51.0,16.0,-13.0,1
-8.0,-200.0,146.0,52.0,16.0,-13.0,1
-5.0,-196.0,150.0,53.0,15.0,-14.0,1
-5.0,-197.0,146.0,54.0,13.0,-15.0,1
-5.0,-195.0,149.0,55.0,14.0,-14.0,1
-4.0,-191.0,145.0,55.0,14.0,-14.0,1
-3.0,-198.0,146.0,55.0,14.0,-15.0,1
-6.0,-198.0,144.0,54.0,14.0,-14.0,1
-5.0,-199.0,145.0,52.0,14.0,-15.0,1
-3.0,-198.0,145.0,52.0,13.0,-14.0,1
-6.0,-196.0,147.0,51.0,13.0,-17.0,1
-2.0,-199.0,145.0,49.0,14.0,-15.0,1
-5.0,-197.0,150.0,47.0,13.0,-15.0,1
-3.0,-199.0,146.0,47.0,13.0,-14.0,1
-6.0,-200.0,149.0,47.0,14.0,-11.0,1
-1.0,-197.0,146.0,49.0,13.0,-11.0,1
-6.0,-197.0,146.0,49.0,14.0,-10.0,1
-1.0,-201.0,148.0,48.0,12.0,-9.0,1
0.0,-198.0,148.0,49.0,12.0,-9.0,1
-3.0,-199.0,147.0,50.0,10.0,-8.0,1
-1.0,-200.0,145.0,51.0,11.0,-12.0,1
-2.0,-201.0,148.0,51.0,11.0,-12.0,1
-3.0,-197.0,147.0,51.0,12.0,-14.0,1
-7.0,-198.0,144.0,51.0,12.0,-13.0,1
-4.0,-199.0,148.0,51.0,11.0,-12.0,1
-2.0,-201.0,149.0,52.0,10.0,-12.0,1
-6.0,-202.0,142.0,53.0,10.0,-11.0,1
-3.0,-199.0,145.0,51.0,12.0,-10.0,1
-4.0,-196.0,145.0,51.0,13.0,-11.0,1
-3.0,-198.0,147.0,51.0,13.0,-10.0,1
-8.0,-198.0,147.0,52.0,13.0,-11.0,1
-6.0,-199.0,143.0,55.0,12.0,-11.0,1
-3.0,-200.0,148.0,53.0,11.0,-10.0,1
-3.0,-200.0,146.0,52.0,11.0,-10.0,1
-4.0,-202.0,149.0,52.0,11.0,-10.0,1
-6.0,-198.0,145.0,53.0,12.0,-10.0,1
-3.0,-202.0,148.0,52.0,12.0,-9.0,1
-3.0,-199.0,146.0,53.0,12.0,-10.0,1
-3.0,-201.0,147.0,55.0,13.0,-10.0,1
-2.0,-200.0,145.0,56.0,11.0,-10.0,1
-1.0,-203.0,149.0,57.0,12.0,-10.0,1
-4.0,-201.0,145.0,60.0,13.0,-10.0,1
-3.0,-201.0,150.0,63.0,13.0,-9.0,1
-4.0,-200.0,143.0,64.0,13.0,-10.0,1
-3.0,-199.0,147.0,65.0,13.0,-10.0,1
-2.0,-201.0,146.0,66.0,14.0,-10.0,1
-7.0,-199.0,143.0,68.0,14.0,-9.0,1
0.0,-201.0,145.0,67.0,14.0,-9.0,1
-3.0,-197.0,145.0,68.0,14.0,-9.0,1
-2.0,-200.0,142.0,69.0,15.0,-9.0,1
-1.0,-198.0,143.0,67.0,14.0,-10.0,1
-3.0,-198.0,148.0,68.0,15.0,-14.0,1
-5.0,-198.0,144.0,66.0,15.0,-13.0,1
-5.0,-201.0,145.0,65.0,15.0,-14.0,1
-6.0,-197.0,149.0,65.0,15.0,-14.0,1
-4.0,-199.0,142.0,66.0,15.0,-16.0,1
-4.0,-200.0,150.0,68.0,16.0,-15.0,1
-1.0,-201.0,145.0,67.0,15.0,-14.0,1
-4.0,-196.0,144.0,67.0,16.0,-14.0,1
-4.0,-199.0,145.0,68.0,16.0,-13.0,1
-2.0,-199.0,148.0,67.0,14.0,-13.0,1
-4.0,-200.0,146.0,69.0,14.0,-12.0,1
-2.0,-199.0,147.0,68.0,14.0,-13.0,1
-5.0,-196.0,145.0,68.0,15.0,-13.0,1
-1.0,-196.0,147.0,68.0,15.0,-14.0,1
-5.0,-197.0,144.0,68.0,15.0,-14.0,1
-3.0,-199.0,146.0,68.0,14.0,-14.0,1
-5.0,-197.0,147.0,66.0,14.0,-13.0,1
-2.0,-197.0,148.0,67.0,13.0,-13.0,1
-3.0,-198.0,144.0,66.0,12.0,-14.0,1
-3.0,-199.0,147.0,66.0,12.0,-13.0,1
-7.0,-197.0,146.0,66.0,13.0,-14.0,1
-7.0,-198.0,149.0,66.0,13.0,-13.0,1
-2.0,-198.0,149.0,66.0,12.0,-11.0,1
-6.0,-197.0,147.0,67.0,13.0,-13.0,1
-7.0,-197.0,147.0,67.0,13.0,-12.0,1
-4.0,-200.0,147.0,69.0,14.0,-11.0,1
-1.0,-196.0,147.0,69.0,14.0,-12.0,1
-7.0,-200.0,152.0,70.0,14.0,-11.0,1
-1.0,-201.0,149.0,71.0,15.0,-14.0,1
-2.0,-201.0,150.0,72.0,14.0,-13.0,1
-5.0,-199.0,151.0,75.0,14.0,-12.0,1
-5.0,-196.0,148.0,76.0,14.0,-12.0,1
-4.0,-200.0,150.0,76.0,15.0,-11.0,1
-5.0,-197.0,148.0,77.0,15.0,-12.0,1
-6.0,-198.0,149.0,77.0,15.0,-11.0,1
-3.0,-195.0,149.0,78.0,15.0,-9.0,1
-2.0,-198.0,154.0,77.0,13.0,-7.0,1
-6.0,-195.0,145.0,76.0,12.0,-8.0,1
-3.0,-195.0,148.0,76.0,12.0,-9.0,1
-3.0,-193.0,147.0,74.0,12.0,-8.0,1
-4.0,-194.0,146.0,72.0,12.0,-7.0,1
-5.0,-197.0,150.0,72.0,11.0,-8.0,1
-6.0,-196.0,153.0,69.0,12.0,-9.0,1
-5.0,-198.0,148.0,66.0,11.0,-10.0,1
-4.0,-195.0,151.0,65.0,12.0,-9.0,1
-3.0,-199.0,146.0,63.0,12.0,-10.0,1
-7.0,-196.0,145.0,62.0,11.0,-9.0,1
-5.0,-196.0,145.0,62.0,12.0,-10.0,1
-6.0,-196.0,147.0,63.0,12.0,-9.0,1
-4.0,-195.0,146.0,63.0,12.0,-10.0,1
-2.0,-196.0,150.0,62.0,11.0,-10.0,1
-6.0,-198.0,152.0,61.0,12.0,-10.0,1
-5.0,-196.0,149.0,57.0,12.0,-10.0,1
-1.0,-197.0,148.0,55.0,12.0,-9.0,1
-4.0,-198.0,149.0,52.0,11.0,-8.0,1
-2.0,-200.0,148.0,48.0,13.0,-11.0,1
-4.0,-200.0,148.0,45.0,13.0,-11.0,1
-4.0,-203.0,149.0,45.0,14.0,-12.0,1
-4.0,-204.0,148.0,49.0,13.0,-12.0,1
-6.0,-203.0,147.0,53.0,12.0,-13.0,1
-1.0,-201.0,145.0,58.0,12.0,-11.0,1
-6.0,-200.0,144.0,63.0,12.0,-9.0,1
-4.0,-198.0,149.0,69.0,12.0,-9.0,1
-7.0,-197.0,145.0,73.0,11.0,-8.0,1
-5.0,-197.0,145.0,76.0,13.0,-6.0,1
-2.0,-195.0,146.0,77.0,14.0,-6.0,1
-6.0,-195.0,148.0,76.0,13.0,-5.0,1
-1.0,-196.0,145.0,75.0,14.0,-8.0,1
-1.0,-197.0,147.0,73.0,13.0,-10.0,1
-3.0,-196.0,148.0,73.0,14.0,-10.0,1
-7.0,-197.0,145.0,73.0,12.0,-12.0,1
-3.0,-198.0,156.0,72.0,13.0,-11.0,1
-7.0,-195.0,150.0,69.0,14.0,-12.0,1
0.0,-196.0,149.0,68.0,13.0,-12.0,1
-5.0,-196.0,150.0,65.0,11.0,-12.0,1
-2.0,-196.0,153.0,63.0,12.0,-11.0,1
-5.0,-195.0,151.0,61.0,13.0,-11.0,1
-3.0,-195.0,147.0,56.0,14.0,-11.0,1
-2.0,-197.0,152.0,55.0,16.0,-11.0,1
-4.0,-197.0,146.0,56.0,15.0,-9.0,1
-3.0,-202.0,149.0,56.0,14.0,-9.0,1
-2.0,-196.0,151.0,56.0,14.0,-11.0,1
-3.0,-194.0,150.0,58.0,15.0,-9.0,1
-3.0,-196.0,148.0,57.0,14.0,-10.0,1
-1.0,-195.0,148.0,58.0,13.0,-11.0,1
-1.0,-201.0,148.0,58.0,13.0,-11.0,1
-3.0,-196.0,143.0,57.0,11.0,-10.0,1
-5.0,-195.0,146.0,57.0,11.0,-11.0,1
-4.0,-197.0,148.0,55.0,11.0,-9.0,1
-3.0,-198.0,148.0,54.0,9.0,-11.0,1
-3.0,-196.0,146.0,52.0,10.0,-11.0,1
-2.0,-198.0,147.0,50.0,11.0,-11.0,1
-4.0,-196.0,150.0,47.0,12.0,-10.0,1
-5.0,-198.0,147.0,48.0,13.0,-10.0,1
-5.0,-198.0,149.0,48.0,14.0,-11.0,1
-5.0,-199.0,146.0,47.0,14.0,-10.0,1
-5.0,-199.0,147.0,50.0,13.0,-10.0,1
-6.0,-199.0,146.0,50.0,14.0,-10.0,1
-2.0,-197.0,151.0,52.0,14.0,-10.0,1
-1.0,-199.0,147.0,54.0,14.0,-8.0,1
-5.0,-201.0,148.0,53.0,13.0,-8.0,1
-4.0,-196.0,145.0,55.0,13.0,-10.0,1
-5.0,-201.0,150.0,56.0,12.0,-9.0,1
-4.0,-200.0,147.0,55.0,10.0,-9.0,1
-5.0,-197.0,149.0,55.0,12.0,-11.0,1
-4.0,-198.0,147.0,55.0,12.0,-11.0,1
-8.0,-194.0,148.0,52.0,12.0,-11.0,1
-1.0,-200.0,144.0,51.0,13.0,-10.0,1
-4.0,-196.0,150.0,51.0,12.0,-11.0,1
-5.0,-194.0,150.0,50.0,12.0,-10.0,1
-2.0,-197.0,150.0,50.0,13.0,-10.0,1
-2.0,-197.0,148.0,51.0,13.0,-10.0,1
-3.0,-197.0,150.0,50.0,12.0,-9.0,1
-3.0,-198.0,146.0,48.0,12.0,-9.0,1
-6.0,-200.0,145.0,49.0,12.0,-9.0,1
-5.0,-197.0,147.0,48.0,11.0,-11.0,1
-6.0,-197.0,153.0,49.0,13.0,-11.0,1
-1.0,-198.0,145.0,49.0,14.0,-12.0,1
-5.0,-197.0,152.0,48.0,14.0,-11.0,1
-3.0,-196.0,147.0,49.0,13.0,-10.0,1
-2.0,-195.0,148.0,49.0,14.0,-12.0,1
-5.0,-201.0,148.0,49.0,13.0,-12.0,1
-5.0,-198.0,147.0,50.0,13.0,-12.0,1
-3.0,-196.0,149.0,48.0,12.0,-14.0,1
-6.0,-198.0,151.0,48.0,12.0,-11.0,1
-5.0,-194.0,150.0,49.0,13.0,-10.0,1
-4.0,-202.0,149.0,47.0,13.0,-11.0,1
-3.0,-196.0,147.0,48.0,13.0,-11.0,1
-6.0,-195.0,150.0,47.0,12.0,-9.0,1
-1.0,-194.0,147.0,48.0,13.0,-12.0,1
-7.0,-195.0,147.0,47.0,13.0,-12.0,1
-1.0,-197.0,150.0,46.0,14.0,-12.0,1
-4.0,-197.0,146.0,46.0,14.0,-12.0,1
-4.0,-195.0,147.0,46.0,14.0,-10.0,1
-6.0,-198.0,148.0,46.0,13.0,-11.0,1
-2.0,-197.0,151.0,47.0,13.0,-9.0,1
-1.0,-197.0,146.0,48.0,14.0,-11.0,1
-7.0,-197.0,148.0,46.0,14.0,-12.0,1
-6.0,-199.0,147.0,47.0,15.0,-11.0,1
-2.0,-199.0,147.0,47.0,14.0,-10.0,1
-4.0,-197.0,151.0,45.0,14.0,-10.0,1
-3.0,-199.0,145.0,45.0,14.0,-10.0,1
-3.0,-199.0,145.0,46.0,13.0,-11.0,1
-4.0,-201.0,150.0,46.0,12.0,-10.0,1
-3.0,-198.0,144.0,47.0,12.0,-10.0,1
-5.0,-198.0,150.0,47.0,11.0,-11.0,1
-3.0,-195.0,164.0,48.0,11.0,-11.0,1
-6.0,-196.0,146.0,50.0,13.0,-8.0,1
-3.0,-197.0,149.0,51.0,12.0,-7.0,1
-5.0,-196.0,148.0,52.0,13.0,-9.0,1
-7.0,-196.0,148.0,52.0,13.0,-9.0,1
-5.0,-195.0,146.0,53.0,13.0,-9.0,1
-4.0,-196.0,153.0,52.0,14.0,-9.0,1
-4.0,-199.0,146.0,53.0,15.0,-8.0,1
0.0,-198.0,151.0,52.0,15.0,-9.0,1
-3.0,-201.0,149.0,53.0,15.0,-9.0,1
-1.0,-197.0,147.0,53.0,13.0,-9.0,1
-5.0,-200.0,150.0,53.0,13.0,-10.0,1
-1.0,-196.0,145.0,53.0,14.0,-8.0,1
-4.0,-197.0,147.0,53.0,14.0,-8.0,1
-1.0,-197.0,148.0,55.0,15.0,-8.0,1
-4.0,-197.0,152.0,55.0,14.0,-8.0,1
-3.0,-197.0,150.0,57.0,14.0,-8.0,1
-3.0,-199.0,149.0,59.0,14.0,-8.0,1
-3.0,-196.0,150.0,58.0,12.0,-6.0,1
-6.0,-198.0,147.0,59.0,13.0,-6.0,1
-4.0,-199.0,151.0,59.0,13.0,-6.0,1
-5.0,-198.0,147.0,59.0,13.0,-7.0,1
-7.0,-199.0,151.0,59.0,16.0,-5.0,1
-1.0,-197.0,149.0,60.0,14.0,-5.0,1
-3.0,-199.0,149.0,63.0,17.0,-6.0,1
-3.0,-197.0,146.0,64.0,15.0,-7.0,1
-3.0,-196.0,146.0,66.0,14.0,-7.0,1
-6.0,-198.0,147.0,68.0,15.0,-6.0,1
-7.0,-197.0,150.0,72.0,16.0,-6.0,1
-4.0,-199.0,148.0,75.0,18.0,-7.0,1
-6.0,-198.0,146.0,79.0,18.0,-7.0,1
-3.0,-198.0,147.0,80.0,17.0,-8.0,1
-3.0,-197.0,147.0,80.0,19.0,-6.0,1
-3.0,-198.0,163.0,79.0,16.0,-7.0,1
-3.0,-196.0,145.0,76.0,15.0,-8.0,1
-2.0,-196.0,146.0,72.0,14.0,-9.0,1
-7.0,-201.0,146.0,70.0,15.0,-11.0,1
-7.0,-197.0,145.0,70.0,12.0,-11.0,1
-6.0,-200.0,150.0,73.0,10.0,-12.0,1
-7.0,-199.0,145.0,78.0,9.0,-12.0,1
-5.0,-200.0,148.0,83.0,9.0,-12.0,1
-5.0,-199.0,145.0,86.0,9.0,-10.0,1
-6.0,-196.0,145.0,92.0,10.0,-9.0,1
-7.0,-198.0,143.0,93.0,12.0,-8.0,1
-6.0,-195.0,148.0,94.0,14.0,-10.0,1
-9.0,-195.0,148.0,92.0,13.0,-10.0,1
-6.0,-195.0,146.0,91.0,14.0,-11.0,1
-3.0,-195.0,143.0,91.0,14.0,-11.0,1
-6.0,-198.0,147.0,91.0,13.0,-11.0,1
-4.0,-198.0,148.0,91.0,14.0,-11.0,1
-8.0,-195.0,147.0,91.0,14.0,-12.0,1
-6.0,-195.0,151.0,91.0,14.0,-13.0,1
-3.0,-198.0,146.0,91.0,13.0,-12.0,1
-7.0,-198.0,146.0,88.0,13.0,-13.0,1
-7.0,-196.0,148.0,85.0,14.0,-15.0,1
-3.0,-195.0,148.0,84.0,14.0,-14.0,1
-4.0,-196.0,153.0,83.0,14.0,-15.0,1
-2.0,-198.0,150.0,84.0,15.0,-15.0,1
-2.0,-200.0,151.0,85.0,14.0,-14.0,1
-4.0,-195.0,149.0,85.0,15.0,-14.0,1
-5.0,-195.0,153.0,85.0,13.0,-12.0,1
-2.0,-199.0,151.0,86.0,12.0,-14.0,1
-1.0,-195.0,147.0,87.0,11.0,-12.0,1
-5.0,-198.0,152.0,88.0,11.0,-12.0,1
-3.0,-194.0,150.0,89.0,12.0,-12.0,1
-5.0,-194.0,150.0,89.0,11.0,-12.0,1
-1.0,-195.0,163.0,92.0,13.0,-11.0,1
-2.0,-198.0,147.0,91.0,13.0,-10.0,1
-6.0,-195.0,152.0,92.0,14.0,-11.0,1
-3.0,-195.0,152.0,90.0,14.0,-12.0,1
-3.0,-195.0,148.0,89.0,14.0,-12.0,1
-1.0,-193.0,148.0,87.0,14.0,-11.0,1
-3.0,-196.0,147.0,86.0,12.0,-13.0,1
-4.0,-193.0,148.0,87.0,12.0,-10.0,1
-5.0,-196.0,151.0,87.0,13.0,-11.0,1
-3.0,-196.0,152.0,87.0,13.0,-11.0,1
-2.0,-197.0,147.0,88.0,14.0,-12.0,1
-5.0,-193.0,148.0,87.0,13.0,-11.0,1
-1.0,-195.0,150.0,86.0,13.0,-11.0,1
-2.0,-197.0,152.0,84.0,13.0,-11.0,1
-5.0,-195.0,148.0,84.0,14.0,-10.0,1
-4.0,-196.0,152.0,86.0,14.0,-10.0,1
-2.0,-196.0,155.0,85.0,13.0,-8.0,1
-2.0,-196.0,149.0,85.0,13.0,-9.0,1
-5.0,-193.0,150.0,84.0,14.0,-8.0,1
-4.0,-197.0,150.0,83.0,13.0,-10.0,1
-5.0,-193.0,150.0,85.0,14.0,-8.0,1
-1.0,-197.0,153.0,85.0,15.0,-10.0,1
-3.0,-198.0,154.0,87.0,13.0,-9.0,1
-3.0,-196.0,152.0,86.0,15.0,-10.0,1
-7.0,-195.0,156.0,87.0,15.0,-10.0,1
-2.0,-199.0,149.0,88.0,15.0,-10.0,1
0.0,-197.0,152.0,91.0,15.0,-11.0,1
0.0,-195.0,153.0,91.0,14.0,-9.0,1
-6.0,-196.0,155.0,92.0,14.0,-10.0,1
-2.0,-196.0,150.0,93.0,15.0,-10.0,1
-2.0,-196.0,152.0,92.0,15.0,-11.0,1
-5.0,-195.0,150.0,93.0,15.0,-9.0,1
-3.0,-195.0,153.0,93.0,14.0,-9.0,1
-4.0,-194.0,150.0,95.0,14.0,-12.0,1
-3.0,-193.0,153.0,96.0,13.0,-10.0,1
-6.0,-194.0,152.0,95.0,14.0,-11.0,1
-8.0,-192.0,152.0,96.0,14.0,-11.0,1
-7.0,-194.0,155.0,96.0,16.0,-11.0,1
-4.0,-194.0,147.0,96.0,14.0,-13.0,1
-5.0,-194.0,152.0,95.0,16.0,-13.0,1
-8.0,-194.0,153.0,95.0,14.0,-12.0,1
-3.0,-195.0,150.0,96.0,15.0,-14.0,1
-3.0,-199.0,155.0,95.0,15.0,-13.0,1
-3.0,-197.0,159.0,96.0,14.0,-13.0,1
-2.0,-194.0,154.0,97.0,13.0,-11.0,1
-5.0,-196.0,150.0,98.0,12.0,-10.0,1
-3.0,-197.0,152.0,100.0,13.0,-11.0,1
-4.0,-193.0,149.0,100.0,12.0,-11.0,1
-3.0,-192.0,146.0,101.0,12.0,-13.0,1
-7.0,-195.0,154.0,100.0,11.0,-14.0,1
-9.0,-193.0,151.0,101.0,12.0,-15.0,1
-4.0,-195.0,151.0,100.0,11.0,-15.0,1
-4.0,-193.0,152.0,100.0,11.0,-15.0,1
-4.0,-196.0,151.0,98.0,10.0,-14.0,1
-4.0,-196.0,150.0,98.0,10.0,-14.0,1
-4.0,-193.0,152.0,98.0,11.0,-15.0,1
-3.0,-195.0,149.0,95.0,11.0,-13.0,1
-6.0,-194.0,152.0,95.0,12.0,-15.0,1
-7.0,-194.0,154.0,95.0,11.0,-13.0,1
-2.0,-195.0,148.0,94.0,10.0,-13.0,1
-6.0,-193.0,151.0,93.0,10.0,-13.0,1
-6.0,-192.0,149.0,92.0,11.0,-14.0,1
-6.0,-197.0,152.0,91.0,10.0,-13.0,1
-3.0,-195.0,149.0,92.0,9.0,-12.0,1
-5.0,-194.0,152.0,93.0,7.0,-13.0,1
-2.0,-196.0,149.0,93.0,7.0,-11.0,1
-2.0,-192.0,151.0,92.0,7.0,-11.0,1
-3.0,-195.0,151.0,93.0,7.0,-10.0,1
-5.0,-192.0,153.0,95.0,7.0,-12.0,1
0.0,-195.0,150.0,94.0,7.0,-12.0,1
-1.0,-193.0,152.0,94.0,8.0,-12.0,1
-5.0,-197.0,151.0,95.0,8.0,-14.0,1
-4.0,-194.0,153.0,95.0,8.0,-14.0,1
-3.0,-198.0,150.0,97.0,9.0,-15.0,1
-3.0,-193.0,156.0,97.0,10.0,-14.0,1
-5.0,-197.0,155.0,98.0,9.0,-14.0,1
-1.0,-199.0,159.0,98.0,9.0,-15.0,1
-4.0,-194.0,152.0,99.0,8.0,-15.0,1
-4.0,-194.0,156.0,101.0,8.0,-13.0,1
-6.0,-192.0,154.0,103.0,8.0,-14.0,1
-6.0,-197.0,156.0,104.0,9.0,-13.0,1
-2.0,-195.0,155.0,105.0,8.0,-13.0,1
-4.0,-193.0,155.0,106.0,9.0,-13.0,1
-8.0,-193.0,155.0,108.0,10.0,-12.0,1
-5.0,-195.0,157.0,109.0,9.0,-13.0,1
-3.0,-193.0,155.0,109.0,11.0,-12.0,1
-1.0,-194.0,159.0,110.0,10.0,-12.0,1
-4.0,-191.0,157.0,110.0,11.0,-13.0,1
-3.0,-194.0,158.0,110.0,12.0,-11.0,1
-1.0,-193.0,152.0,109.0,11.0,-10.0,1
-4.0,-192.0,155.0,109.0,11.0,-9.0,1
-6.0,-194.0,157.0,108.0,10.0,-10.0,1
-1.0,-193.0,157.0,106.0,10.0,-8.0,1
-4.0,-192.0,156.0,104.0,10.0,-10.0,1
-3.0,-192.0,157.0,104.0,8.0,-11.0,1
-2.0,-191.0,152.0,103.0,8.0,-11.0,1
-4.0,-191.0,152.0,105.0,8.0,-12.0,1
-2.0,-191.0,157.0,105.0,9.0,-11.0,1
-4.0,-191.0,156.0,105.0,10.0,-12.0,1
-3.0,-193.0,154.0,106.0,11.0,-12.0,1
-3.0,-191.0,157.0,104.0,13.0,-11.0,1
-5.0,-190.0,156.0,104.0,12.0,-11.0,1
-6.0,-194.0,157.0,99.0,10.0,-12.0,1
-2.0,-193.0,155.0,95.0,9.0,-13.0,1
-5.0,-196.0,155.0,92.0,10.0,-14.0,1
-1.0,-193.0,154.0,91.0,9.0,-15.0,1
-2.0,-197.0,153.0,92.0,9.0,-17.0,1
-3.0,-194.0,157.0,94.0,9.0,-17.0,1
-4.0,-193.0,151.0,99.0,8.0,-13.0,1
6.0,-195.0,156.0,103.0,9.0,-12.0,1
-1.0,-197.0,152.0,107.0,11.0,-11.0,1
-4.0,-195.0,150.0,111.0,11.0,-11.0,1
-4.0,-191.0,152.0,114.0,12.0,-9.0,1
0.0,-192.0,149.0,116.0,13.0,-9.0,1
-4.0,-191.0,152.0,115.0,14.0,-8.0,1
-5.0,-191.0,154.0,115.0,13.0,-7.0,1
-3.0,-192.0,158.0,115.0,13.0,-9.0,1
-6.0,-192.0,156.0,114.0,12.0,-8.0,1
-5.0,-192.0,155.0,114.0,10.0,-7.0,1
-5.0,-190.0,159.0,114.0,11.0,-7.0,1
-3.0,-193.0,161.0,115.0,10.0,-8.0,1
-3.0,-189.0,157.0,113.0,11.0,-7.0,1
-2.0,-191.0,159.0,110.0,12.0,-7.0,1
-5.0,-189.0,160.0,108.0,12.0,-7.0,1
-1.0,-191.0,156.0,107.0,11.0,-6.0,1
-1.0,-191.0,162.0,107.0,10.0,-8.0,1
0.0,-191.0,155.0,104.0,10.0,-8.0,1
-2.0,-192.0,155.0,102.0,11.0,-8.0,1
-3.0,-191.0,161.0,101.0,11.0,-8.0,1
-2.0,-192.0,155.0,101.0,11.0,-7.0,1
-1.0,-193.0,159.0,100.0,10.0,-9.0,1
-2.0,-191.0,157.0,101.0,8.0,-9.0,1
-5.0,-190.0,155.0,101.0,9.0,-9.0,1
-2.0,-190.0,158.0,99.0,9.0,-8.0,1
-3.0,-189.0,159.0,98.0,8.0,-7.0,1
-3.0,-191.0,159.0,96.0,8.0,-7.0,1
-5.0,-190.0,158.0,93.0,7.0,-9.0,1
-2.0,-192.0,161.0,92.0,8.0,-9.0,1
-2.0,-189.0,160.0,91.0,9.0,-7.0,1
-3.0,-192.0,156.0,92.0,9.0,-6.0,1
-4.0,-193.0,158.0,94.0,11.0,-7.0,1
-5.0,-192.0,159.0,93.0,11.0,-5.0,1
-3.0,-192.0,156.0,94.0,11.0,-5.0,1
-5.0,-191.0,160.0,93.0,8.0,-7.0,1
-3.0,-192.0,155.0,94.0,9.0,-5.0,1
-7.0,-190.0,158.0,95.0,9.0,-7.0,1
-3.0,-190.0,157.0,98.0,8.0,-7.0,1
-7.0,-193.0,161.0,100.0,8.0,-6.0,1
-1.0,-193.0,157.0,101.0,10.0,-6.0,1
0.0,-191.0,157.0,103.0,11.0,-5.0,1
-4.0,-193.0,157.0,105.0,10.0,-6.0,1
-7.0,-192.0,160.0,106.0,11.0,-6.0,1
-5.0,-190.0,160.0,108.0,12.0,-6.0,1
-8.0,-191.0,159.0,110.0,11.0,-7.0,1
-1.0,-191.0,155.0,111.0,11.0,-8.0,1
-6.0,-190.0,158.0,114.0,12.0,-6.0,1
-2.0,-192.0,160.0,117.0,14.0,-9.0,1
-6.0,-190.0,163.0,118.0,14.0,-8.0,1
-3.0,-192.0,165.0,120.0,14.0,-9.0,1
-6.0,-190.0,160.0,120.0,14.0,-8.0,1
-4.0,-190.0,159.0,120.0,12.0,-10.0,1
-7.0,-191.0,161.0,120.0,11.0,-8.0,1
-3.0,-189.0,158.0,120.0,11.0,-9.0,1
-5.0,-190.0,160.0,120.0,11.0,-8.0,1
-1.0,-189.0,158.0,117.0,11.0,-8.0,1
-1.0,-190.0,161.0,118.0,10.0,-7.0,1
-4.0,-189.0,162.0,115.0,11.0,-9.0,1
-3.0,-189.0,159.0,114.0,10.0,-10.0,1
-5.0,-189.0,160.0,114.0,11.0,-8.0,1
-6.0,-188.0,159.0,113.0,12.0,-9.0,1
-8.0,-191.0,161.0,113.0,13.0,-11.0,1
-5.0,-192.0,158.0,115.0,12.0,-13.0,1
0.0,-190.0,163.0,116.0,13.0,-12.0,1
-2.0,-192.0,161.0,116.0,13.0,-13.0,1
-3.0,-192.0,157.0,117.0,12.0,-11.0,1
