ax,ay,az,gx,gy,gz,label
28.0,-255.0,-76.0,-270.0,19.0,0.0,0
30.0,-253.0,-76.0,-271.0,19.0,-3.0,0
32.0,-255.0,-80.0,-273.0,19.0,-4.0,0
31.0,-254.0,-80.0,-280.0,16.0,-7.0,0
30.0,-249.0,-73.0,-288.0,14.0,-11.0,0
29.0,-254.0,-81.0,-298.0,11.0,-10.0,0
33.0,-248.0,-72.0,-309.0,9.0,-14.0,0
28.0,-251.0,-74.0,-317.0,4.0,-16.0,0
33.0,-253.0,-75.0,-324.0,5.0,-19.0,0
28.0,-254.0,-76.0,-331.0,4.0,-21.0,0
32.0,-251.0,-79.0,-336.0,3.0,-25.0,0
31.0,-255.0,-83.0,-337.0,5.0,-25.0,0
30.0,-255.0,-80.0,-339.0,10.0,-27.0,0
33.0,-250.0,-81.0,-337.0,16.0,-29.0,0
31.0,-252.0,-83.0,-337.0,21.0,-30.0,0
33.0,-255.0,-82.0,-336.0,23.0,-29.0,0
30.0,-251.0,-82.0,-337.0,26.0,-29.0,0
33.0,-253.0,-83.0,-340.0,27.0,-30.0,0
31.0,-252.0,-82.0,-341.0,29.0,-31.0,0
31.0,-250.0,-87.0,-348.0,29.0,-31.0,0
28.0,-248.0,-86.0,-357.0,31.0,-31.0,0
29.0,-249.0,-83.0,-369.0,29.0,-31.0,0
30.0,-248.0,-88.0,-382.0,25.0,-33.0,0
29.0,-251.0,-93.0,-392.0,18.0,-37.0,0
26.0,-251.0,-88.0,-401.0,8.0,-40.0,0
28.0,-248.0,-91.0,-410.0,0.0,-43.0,0
29.0,-250.0,-88.0,-415.0,-9.0,-46.0,0
29.0,-256.0,-89.0,-416.0,-23.0,-51.0,0
26.0,-251.0,-88.0,-414.0,-36.0,-56.0,0
33.0,-253.0,-90.0,-408.0,-49.0,-58.0,0
33.0,-252.0,-86.0,-402.0,-61.0,-60.0,0
33.0,-250.0,-92.0,-398.0,-69.0,-65.0,0
27.0,-246.0,-90.0,-398.0,-73.0,-67.0,0
35.0,-252.0,-93.0,-401.0,-76.0,-70.0,0
30.0,-247.0,-87.0,-404.0,-77.0,-71.0,0
29.0,-247.0,-94.0,-409.0,-77.0,-72.0,0
28.0,-244.0,-92.0,-417.0,-78.0,-73.0,0
30.0,-244.0,-91.0,-426.0,-79.0,-76.0,0
31.0,-247.0,-90.0,-435.0,-84.0,-76.0,0
27.0,-242.0,-92.0,-445.0,-88.0,-77.0,0
26.0,-240.0,-90.0,-456.0,-94.0,-77.0,0
29.0,-244.0,-92.0,-465.0,-101.0,-76.0,0
28.0,-244.0,-92.0,-478.0,-105.0,-78.0,0
29.0,-244.0,-89.0,-486.0,-110.0,-78.0,0
31.0,-244.0,-91.0,-495.0,-113.0,-81.0,0
27.0,-242.0,-94.0,-503.0,-116.0,-84.0,0
26.0,-247.0,-92.0,-510.0,-115.0,-84.0,0
23.0,-243.0,-99.0,-516.0,-107.0,-78.0,0
21.0,-244.0,-98.0,-524.0,-96.0,-71.0,0
24.0,-243.0,-93.0,-529.0,-83.0,-64.0,0
36.0,-236.0,-106.0,-535.0,-71.0,-59.0,0
26.0,-241.0,-103.0,-542.0,-57.0,-55.0,0
31.0,-241.0,-106.0,-551.0,-46.0,-53.0,0
31.0,-244.0,-107.0,-560.0,-40.0,-54.0,0
32.0,-245.0,-105.0,-570.0,-39.0,-57.0,0
32.0,-244.0,-107.0,-581.0,-42.0,-62.0,0
34.0,-248.0,-109.0,-591.0,-47.0,-65.0,0
36.0,-248.0,-105.0,-596.0,-53.0,-68.0,0
38.0,-250.0,-107.0,-604.0,-58.0,-68.0,0
34.0,-249.0,-109.0,-609.0,-62.0,-67.0,0
33.0,-250.0,-108.0,-612.0,-65.0,-66.0,0
35.0,-251.0,-112.0,-613.0,-67.0,-67.0,0
37.0,-251.0,-106.0,-614.0,-67.0,-67.0,0
37.0,-254.0,-102.0,-611.0,-66.0,-69.0,0
36.0,-256.0,-102.0,-605.0,-66.0,-72.0,0
39.0,-253.0,-96.0,-595.0,-63.0,-76.0,0
38.0,-255.0,-94.0,-579.0,-59.0,-83.0,0
38.0,-254.0,-95.0,-561.0,-56.0,-88.0,0
34.0,-246.0,-97.0,-544.0,-52.0,-97.0,0
37.0,-246.0,-99.0,-529.0,-52.0,-108.0,0
37.0,-243.0,-103.0,-519.0,-52.0,-119.0,0
30.0,-237.0,-110.0,-512.0,-54.0,-130.0,0
27.0,-233.0,-120.0,-510.0,-56.0,-132.0,0
26.0,-232.0,-126.0,-515.0,-51.0,-126.0,0
26.0,-229.0,-130.0,-530.0,-47.0,-119.0,0
32.0,-230.0,-130.0,-555.0,-51.0,-111.0,0
34.0,-228.0,-129.0,-581.0,-58.0,-107.0,0
36.0,-230.0,-125.0,-609.0,-66.0,-106.0,0
38.0,-230.0,-128.0,-633.0,-73.0,-107.0,0
40.0,-235.0,-128.0,-649.0,-80.0,-107.0,0
41.0,-239.0,-122.0,-658.0,-88.0,-106.0,0
39.0,-244.0,-116.0,-658.0,-95.0,-104.0,0
34.0,-244.0,-124.0,-649.0,-97.0,-102.0,0
41.0,-247.0,-122.0,-634.0,-95.0,-97.0,0
40.0,-244.0,-123.0,-620.0,-88.0,-94.0,0
40.0,-246.0,-119.0,-608.0,-79.0,-91.0,0
40.0,-242.0,-116.0,-602.0,-67.0,-88.0,0
45.0,-243.0,-117.0,-599.0,-56.0,-86.0,0
46.0,-241.0,-119.0,-598.0,-45.0,-86.0,0
45.0,-242.0,-116.0,-597.0,-38.0,-85.0,0
46.0,-246.0,-121.0,-598.0,-33.0,-84.0,0
44.0,-243.0,-118.0,-599.0,-33.0,-84.0,0
45.0,-247.0,-119.0,-601.0,-33.0,-85.0,0
42.0,-243.0,-119.0,-597.0,-34.0,-88.0,0
45.0,-245.0,-119.0,-592.0,-35.0,-91.0,0
42.0,-246.0,-121.0,-583.0,-35.0,-97.0,0
42.0,-245.0,-122.0,-571.0,-32.0,-104.0,0
44.0,-248.0,-126.0,-556.0,-28.0,-112.0,0
42.0,-245.0,-122.0,-541.0,-22.0,-117.0,0
41.0,-244.0,-125.0,-523.0,-15.0,-121.0,0
38.0,-238.0,-128.0,-512.0,-8.0,-121.0,0
37.0,-235.0,-131.0,-505.0,-2.0,-121.0,0
41.0,-227.0,-131.0,-504.0,3.0,-120.0,0
45.0,-233.0,-133.0,-504.0,5.0,-119.0,0
48.0,-228.0,-130.0,-508.0,4.0,-117.0,0
45.0,-228.0,-133.0,-511.0,1.0,-118.0,0
43.0,-226.0,-134.0,-512.0,-1.0,-119.0,0
40.0,-224.0,-131.0,-514.0,-3.0,-118.0,0
44.0,-228.0,-131.0,-517.0,-4.0,-114.0,0
43.0,-227.0,-133.0,-520.0,-7.0,-109.0,0
44.0,-226.0,-135.0,-527.0,-13.0,-102.0,0
45.0,-223.0,-134.0,-531.0,-21.0,-95.0,0
44.0,-221.0,-132.0,-536.0,-25.0,-88.0,0
47.0,-224.0,-134.0,-541.0,-27.0,-87.0,0
44.0,-226.0,-142.0,-545.0,-26.0,-81.0,0
43.0,-224.0,-139.0,-549.0,-24.0,-74.0,0
41.0,-226.0,-143.0,-555.0,-22.0,-65.0,0
41.0,-228.0,-145.0,-562.0,-20.0,-58.0,0
40.0,-226.0,-150.0,-566.0,-18.0,-51.0,0
40.0,-229.0,-152.0,-570.0,-16.0,-46.0,0
37.0,-229.0,-149.0,-577.0,-16.0,-43.0,0
39.0,-234.0,-151.0,-586.0,-18.0,-41.0,0
34.0,-234.0,-149.0,-598.0,-18.0,-40.0,0
39.0,-234.0,-151.0,-605.0,-16.0,-38.0,0
38.0,-240.0,-151.0,-607.0,-16.0,-34.0,0
40.0,-237.0,-149.0,-600.0,-15.0,-32.0,0
39.0,-237.0,-151.0,-588.0,-16.0,-30.0,0
39.0,-240.0,-141.0,-567.0,-17.0,-31.0,0
40.0,-242.0,-141.0,-541.0,-19.0,-31.0,0
40.0,-236.0,-146.0,-511.0,-21.0,-34.0,0
41.0,-241.0,-143.0,-481.0,-19.0,-36.0,0
39.0,-234.0,-142.0,-452.0,-18.0,-37.0,0
39.0,-231.0,-143.0,-430.0,-16.0,-34.0,0
46.0,-230.0,-145.0,-417.0,-13.0,-32.0,0
41.0,-228.0,-145.0,-405.0,-10.0,-29.0,0
42.0,-223.0,-145.0,-397.0,-3.0,-24.0,0
46.0,-225.0,-147.0,-392.0,3.0,-20.0,0
48.0,-221.0,-146.0,-389.0,9.0,-18.0,0
46.0,-220.0,-144.0,-386.0,20.0,-18.0,0
48.0,-218.0,-149.0,-383.0,29.0,-20.0,0
45.0,-214.0,-149.0,-381.0,35.0,-22.0,0
46.0,-215.0,-150.0,-379.0,44.0,-25.0,0
49.0,-215.0,-153.0,-381.0,49.0,-29.0,0
48.0,-217.0,-161.0,-387.0,52.0,-34.0,0
48.0,-216.0,-158.0,-399.0,55.0,-38.0,0
44.0,-215.0,-158.0,-413.0,54.0,-40.0,0
47.0,-220.0,-160.0,-426.0,53.0,-42.0,0
47.0,-215.0,-155.0,-436.0,52.0,-45.0,0
51.0,-219.0,-160.0,-444.0,53.0,-48.0,0
46.0,-221.0,-158.0,-446.0,56.0,-53.0,0
51.0,-220.0,-159.0,-446.0,61.0,-55.0,0
52.0,-223.0,-158.0,-441.0,64.0,-58.0,0
51.0,-225.0,-158.0,-433.0,69.0,-65.0,0
47.0,-220.0,-158.0,-421.0,71.0,-66.0,0
51.0,-223.0,-162.0,-409.0,71.0,-70.0,0
51.0,-220.0,-165.0,-398.0,72.0,-73.0,0
50.0,-225.0,-163.0,-389.0,73.0,-76.0,0
48.0,-221.0,-168.0,-381.0,73.0,-78.0,0
48.0,-225.0,-167.0,-375.0,73.0,-79.0,0
42.0,-220.0,-171.0,-371.0,71.0,-75.0,0
44.0,-223.0,-164.0,-368.0,71.0,-75.0,0
43.0,-224.0,-166.0,-363.0,73.0,-72.0,0
45.0,-222.0,-162.0,-356.0,76.0,-69.0,0
42.0,-219.0,-164.0,-346.0,80.0,-66.0,0
41.0,-222.0,-161.0,-334.0,85.0,-64.0,0
42.0,-220.0,-163.0,-320.0,90.0,-60.0,0
37.0,-221.0,-163.0,-306.0,97.0,-57.0,0
39.0,-224.0,-166.0,-292.0,105.0,-55.0,0
37.0,-222.0,-161.0,-274.0,113.0,-52.0,0
35.0,-224.0,-162.0,-262.0,118.0,-49.0,0
42.0,-222.0,-167.0,-255.0,122.0,-48.0,0
38.0,-221.0,-167.0,-251.0,124.0,-44.0,0
37.0,-218.0,-167.0,-247.0,124.0,-41.0,0
35.0,-216.0,-166.0,-245.0,123.0,-40.0,0
37.0,-218.0,-169.0,-243.0,118.0,-36.0,0
36.0,-217.0,-170.0,-241.0,111.0,-34.0,0
38.0,-219.0,-168.0,-241.0,100.0,-33.0,0
41.0,-219.0,-171.0,-240.0,90.0,-31.0,0
42.0,-222.0,-175.0,-236.0,78.0,-30.0,0
42.0,-223.0,-175.0,-230.0,67.0,-28.0,0
42.0,-213.0,-175.0,-221.0,57.0,-28.0,0
50.0,-223.0,-174.0,-211.0,48.0,-30.0,0
51.0,-222.0,-174.0,-199.0,37.0,-32.0,0
52.0,-219.0,-173.0,-190.0,30.0,-35.0,0
50.0,-221.0,-174.0,-185.0,22.0,-37.0,0
52.0,-217.0,-179.0,-185.0,17.0,-39.0,0
53.0,-215.0,-180.0,-188.0,12.0,-41.0,0
48.0,-217.0,-179.0,-194.0,9.0,-39.0,0
54.0,-217.0,-184.0,-198.0,4.0,-40.0,0
50.0,-216.0,-182.0,-206.0,1.0,-41.0,0
50.0,-218.0,-182.0,-211.0,-3.0,-42.0,0
48.0,-216.0,-180.0,-210.0,-5.0,-42.0,0
51.0,-218.0,-183.0,-205.0,-6.0,-41.0,0
50.0,-220.0,-182.0,-195.0,-5.0,-43.0,0
55.0,-219.0,-181.0,-183.0,0.0,-45.0,0
48.0,-218.0,-178.0,-171.0,1.0,-46.0,0
51.0,-216.0,-176.0,-159.0,2.0,-48.0,0
51.0,-219.0,-177.0,-146.0,3.0,-48.0,0
53.0,-216.0,-170.0,-137.0,3.0,-51.0,0
52.0,-218.0,-177.0,-128.0,3.0,-50.0,0
55.0,-216.0,-177.0,-124.0,2.0,-48.0,0
51.0,-214.0,-173.0,-122.0,2.0,-47.0,0
52.0,-215.0,-176.0,-123.0,3.0,-46.0,0
50.0,-213.0,-175.0,-122.0,6.0,-43.0,0
48.0,-215.0,-171.0,-116.0,7.0,-39.0,0
51.0,-215.0,-181.0,-111.0,8.0,-35.0,0
51.0,-215.0,-180.0,-109.0,7.0,-30.0,0
52.0,-220.0,-178.0,-104.0,4.0,-27.0,0
53.0,-220.0,-183.0,-101.0,-2.0,-22.0,0
51.0,-222.0,-184.0,-99.0,-9.0,-20.0,0
51.0,-224.0,-190.0,-94.0,-16.0,-18.0,0
49.0,-223.0,-190.0,-92.0,-23.0,-17.0,0
54.0,-221.0,-193.0,-91.0,-30.0,-16.0,0
56.0,-225.0,-194.0,-94.0,-37.0,-17.0,0
55.0,-224.0,-193.0,-101.0,-45.0,-18.0,0
57.0,-224.0,-195.0,-107.0,-49.0,-16.0,0
54.0,-225.0,-195.0,-112.0,-51.0,-18.0,0
57.0,-226.0,-193.0,-113.0,-49.0,-21.0,0
56.0,-230.0,-197.0,-111.0,-41.0,-25.0,0
56.0,-228.0,-193.0,-106.0,-36.0,-26.0,0
56.0,-230.0,-191.0,-95.0,-32.0,-28.0,0
58.0,-231.0,-193.0,-80.0,-28.0,-31.0,0
59.0,-232.0,-193.0,-60.0,-23.0,-35.0,0
57.0,-229.0,-194.0,-38.0,-16.0,-36.0,0
54.0,-223.0,-190.0,-15.0,-10.0,-38.0,0
60.0,-229.0,-189.0,10.0,-7.0,-40.0,0
61.0,-228.0,-188.0,35.0,-5.0,-41.0,0
57.0,-222.0,-190.0,57.0,-6.0,-43.0,0
59.0,-226.0,-186.0,80.0,-4.0,-45.0,0
58.0,-224.0,-189.0,103.0,-4.0,-44.0,0
57.0,-224.0,-187.0,122.0,-5.0,-42.0,0
57.0,-222.0,-188.0,137.0,-7.0,-43.0,0
54.0,-215.0,-188.0,144.0,-12.0,-40.0,0
54.0,-218.0,-187.0,145.0,-15.0,-35.0,0
54.0,-216.0,-187.0,143.0,-18.0,-30.0,0
54.0,-224.0,-181.0,139.0,-22.0,-27.0,0
55.0,-221.0,-188.0,140.0,-23.0,-24.0,0
52.0,-216.0,-190.0,141.0,-21.0,-20.0,0
53.0,-219.0,-187.0,143.0,-18.0,-17.0,0
51.0,-222.0,-191.0,148.0,-10.0,-15.0,0
53.0,-222.0,-186.0,150.0,-4.0,-11.0,0
54.0,-223.0,-190.0,153.0,2.0,-8.0,0
54.0,-221.0,-189.0,153.0,7.0,-6.0,0
57.0,-220.0,-187.0,150.0,11.0,-8.0,0
53.0,-222.0,-193.0,148.0,19.0,-11.0,0
56.0,-225.0,-191.0,144.0,33.0,-14.0,0
59.0,-231.0,-195.0,135.0,46.0,-18.0,0
56.0,-225.0,-190.0,132.0,59.0,-21.0,0
58.0,-230.0,-191.0,130.0,74.0,-28.0,0
58.0,-229.0,-187.0,129.0,84.0,-33.0,0
57.0,-228.0,-191.0,129.0,92.0,-35.0,0
58.0,-227.0,-190.0,133.0,98.0,-35.0,0
59.0,-229.0,-188.0,138.0,105.0,-32.0,0
57.0,-229.0,-186.0,141.0,108.0,-27.0,0
56.0,-230.0,-186.0,150.0,110.0,-21.0,0
55.0,-228.0,-185.0,158.0,110.0,-12.0,0
57.0,-227.0,-188.0,164.0,102.0,-3.0,0
51.0,-230.0,-182.0,170.0,92.0,11.0,0
48.0,-227.0,-191.0,174.0,81.0,25.0,0
51.0,-227.0,-191.0,175.0,67.0,42.0,0
52.0,-226.0,-191.0,173.0,52.0,59.0,0
50.0,-225.0,-187.0,167.0,38.0,75.0,0
48.0,-225.0,-185.0,160.0,23.0,92.0,0
47.0,-223.0,-189.0,155.0,10.0,110.0,0
49.0,-227.0,-185.0,147.0,-3.0,123.0,0
49.0,-224.0,-182.0,140.0,-19.0,133.0,0
46.0,-223.0,-182.0,133.0,-34.0,140.0,0
41.0,-224.0,-183.0,129.0,-52.0,141.0,0
41.0,-229.0,-180.0,126.0,-68.0,144.0,0
39.0,-226.0,-178.0,129.0,-82.0,143.0,0
37.0,-232.0,-178.0,135.0,-95.0,141.0,0
36.0,-233.0,-181.0,148.0,-104.0,140.0,0
36.0,-234.0,-182.0,163.0,-108.0,139.0,0
38.0,-238.0,-180.0,185.0,-103.0,135.0,0
39.0,-237.0,-182.0,214.0,-91.0,132.0,0
36.0,-237.0,-185.0,242.0,-68.0,131.0,0
39.0,-239.0,-187.0,263.0,-46.0,128.0,0
36.0,-238.0,-184.0,283.0,-23.0,127.0,0
32.0,-236.0,-183.0,295.0,-2.0,126.0,0
36.0,-234.0,-186.0,306.0,17.0,129.0,0
37.0,-235.0,-188.0,314.0,35.0,128.0,0
39.0,-233.0,-188.0,319.0,45.0,127.0,0
38.0,-234.0,-185.0,324.0,59.0,127.0,0
41.0,-236.0,-183.0,328.0,73.0,128.0,0
41.0,-234.0,-183.0,330.0,84.0,128.0,0
43.0,-237.0,-182.0,333.0,92.0,130.0,0
42.0,-236.0,-179.0,337.0,94.0,134.0,0
42.0,-239.0,-183.0,344.0,89.0,138.0,0
40.0,-241.0,-183.0,349.0,81.0,145.0,0
37.0,-245.0,-183.0,350.0,69.0,157.0,0
39.0,-242.0,-185.0,351.0,53.0,167.0,0
41.0,-246.0,-181.0,355.0,36.0,177.0,0
42.0,-246.0,-178.0,364.0,18.0,186.0,0
41.0,-246.0,-181.0,374.0,-2.0,191.0,0
40.0,-247.0,-184.0,390.0,-23.0,194.0,0
40.0,-250.0,-183.0,409.0,-39.0,195.0,0
38.0,-250.0,-186.0,424.0,-51.0,195.0,0
36.0,-248.0,-184.0,436.0,-59.0,194.0,0
34.0,-249.0,-182.0,447.0,-63.0,193.0,0
39.0,-251.0,-183.0,455.0,-59.0,194.0,0
44.0,-251.0,-180.0,463.0,-52.0,194.0,0
36.0,-248.0,-183.0,465.0,-43.0,191.0,0
36.0,-250.0,-181.0,469.0,-36.0,190.0,0
33.0,-251.0,-179.0,472.0,-27.0,188.0,0
37.0,-251.0,-178.0,479.0,-19.0,187.0,0
34.0,-251.0,-171.0,486.0,-12.0,183.0,0
36.0,-250.0,-166.0,497.0,-5.0,178.0,0
36.0,-252.0,-165.0,510.0,0.0,170.0,0
34.0,-252.0,-157.0,529.0,5.0,163.0,0
33.0,-254.0,-156.0,548.0,10.0,156.0,0
34.0,-251.0,-153.0,567.0,15.0,149.0,0
29.0,-249.0,-150.0,589.0,17.0,145.0,0
31.0,-249.0,-148.0,614.0,16.0,144.0,0
30.0,-252.0,-144.0,632.0,10.0,144.0,0
31.0,-248.0,-145.0,652.0,0.0,143.0,0
31.0,-251.0,-146.0,671.0,-12.0,145.0,0
29.0,-251.0,-139.0,693.0,-25.0,148.0,0
32.0,-251.0,-140.0,717.0,-39.0,149.0,0
38.0,-252.0,-134.0,744.0,-53.0,147.0,0
32.0,-252.0,-143.0,773.0,-66.0,146.0,0
35.0,-255.0,-135.0,805.0,-74.0,145.0,0
31.0,-258.0,-134.0,835.0,-80.0,144.0,0
36.0,-249.0,-138.0,859.0,-82.0,146.0,0
31.0,-257.0,-135.0,880.0,-83.0,145.0,0
33.0,-256.0,-133.0,896.0,-85.0,146.0,0
33.0,-257.0,-134.0,903.0,-83.0,147.0,0
32.0,-256.0,-134.0,905.0,-80.0,149.0,0
32.0,-256.0,-134.0,902.0,-74.0,148.0,0
32.0,-259.0,-137.0,893.0,-70.0,147.0,0
33.0,-259.0,-134.0,883.0,-63.0,145.0,0
34.0,-262.0,-128.0,870.0,-54.0,140.0,0
34.0,-263.0,-128.0,863.0,-47.0,132.0,0
32.0,-270.0,-124.0,857.0,-42.0,124.0,0
30.0,-271.0,-117.0,853.0,-36.0,114.0,0
30.0,-266.0,-118.0,852.0,-31.0,102.0,0
29.0,-266.0,-116.0,848.0,-29.0,91.0,0
30.0,-270.0,-109.0,845.0,-26.0,84.0,0
28.0,-271.0,-109.0,843.0,-25.0,77.0,0
28.0,-271.0,-109.0,840.0,-23.0,73.0,0
29.0,-273.0,-106.0,841.0,-21.0,70.0,0
24.0,-275.0,-109.0,840.0,-18.0,71.0,0
22.0,-274.0,-112.0,842.0,-16.0,71.0,0
22.0,-275.0,-109.0,847.0,-16.0,71.0,0
16.0,-273.0,-109.0,854.0,-16.0,73.0,0
21.0,-270.0,-107.0,864.0,-18.0,75.0,0
11.0,-274.0,-110.0,871.0,-23.0,78.0,0
15.0,-274.0,-112.0,875.0,-27.0,78.0,0
17.0,-267.0,-111.0,877.0,-33.0,78.0,0
14.0,-267.0,-107.0,875.0,-37.0,78.0,0
18.0,-265.0,-111.0,875.0,-39.0,78.0,0
17.0,-267.0,-107.0,882.0,-42.0,77.0,0
18.0,-270.0,-107.0,896.0,-47.0,73.0,0
19.0,-268.0,-104.0,919.0,-56.0,69.0,0
14.0,-267.0,-99.0,940.0,-65.0,64.0,0
14.0,-267.0,-100.0,962.0,-73.0,64.0,0
17.0,-264.0,-92.0,983.0,-80.0,66.0,0
20.0,-264.0,-86.0,1001.0,-85.0,67.0,0
16.0,-260.0,-81.0,1025.0,-86.0,69.0,0
17.0,-257.0,-81.0,1043.0,-80.0,72.0,0
18.0,-256.0,-77.0,1055.0,-72.0,74.0,0
18.0,-255.0,-71.0,1058.0,-62.0,78.0,0
21.0,-251.0,-66.0,1049.0,-51.0,83.0,0
20.0,-250.0,-62.0,1027.0,-41.0,89.0,0
24.0,-249.0,-57.0,996.0,-36.0,96.0,0
25.0,-246.0,-59.0,952.0,-33.0,101.0,0
24.0,-252.0,-58.0,900.0,-31.0,108.0,0
24.0,-252.0,-58.0,842.0,-32.0,112.0,0
25.0,-253.0,-59.0,783.0,-35.0,114.0,0
22.0,-255.0,-53.0,726.0,-38.0,113.0,0
23.0,-259.0,-51.0,673.0,-43.0,111.0,0
20.0,-263.0,-53.0,629.0,-51.0,105.0,0
23.0,-272.0,-51.0,593.0,-59.0,97.0,0
19.0,-271.0,-49.0,568.0,-71.0,86.0,0
17.0,-273.0,-45.0,554.0,-81.0,73.0,0
15.0,-272.0,-56.0,550.0,-86.0,59.0,0
15.0,-273.0,-50.0,554.0,-89.0,43.0,0
14.0,-271.0,-51.0,561.0,-89.0,28.0,0
15.0,-278.0,-51.0,574.0,-89.0,13.0,0
14.0,-279.0,-51.0,589.0,-91.0,0.0,0
13.0,-279.0,-46.0,606.0,-91.0,-11.0,0
18.0,-277.0,-50.0,621.0,-94.0,-18.0,0
15.0,-277.0,-47.0,636.0,-99.0,-23.0,0
15.0,-274.0,-45.0,652.0,-102.0,-26.0,0
13.0,-271.0,-42.0,668.0,-105.0,-30.0,0
16.0,-271.0,-42.0,682.0,-105.0,-30.0,0
17.0,-261.0,-42.0,698.0,-104.0,-35.0,0
17.0,-259.0,-36.0,708.0,-100.0,-34.0,0
27.0,-263.0,-38.0,713.0,-96.0,-34.0,0
21.0,-257.0,-36.0,714.0,-88.0,-33.0,0
20.0,-250.0,-31.0,705.0,-81.0,-31.0,0
23.0,-249.0,-30.0,687.0,-75.0,-28.0,0
24.0,-246.0,-26.0,660.0,-71.0,-22.0,0
27.0,-242.0,-29.0,629.0,-68.0,-15.0,0
24.0,-242.0,-30.0,592.0,-68.0,-9.0,0
24.0,-242.0,-28.0,553.0,-68.0,-4.0,0
28.0,-242.0,-23.0,515.0,-68.0,2.0,0
30.0,-242.0,-19.0,479.0,-70.0,6.0,0
28.0,-240.0,-12.0,445.0,-70.0,9.0,0
28.0,-242.0,-19.0,412.0,-70.0,12.0,0
27.0,-247.0,-20.0,385.0,-69.0,10.0,0
24.0,-245.0,-17.0,361.0,-66.0,8.0,0
25.0,-247.0,-22.0,337.0,-61.0,5.0,0
23.0,-247.0,-21.0,318.0,-54.0,3.0,0
22.0,-251.0,-21.0,302.0,-47.0,-2.0,0
19.0,-255.0,-25.0,291.0,-45.0,-6.0,0
18.0,-253.0,-28.0,286.0,-48.0,-10.0,0
18.0,-258.0,-25.0,284.0,-51.0,-17.0,0
18.0,-255.0,-23.0,282.0,-53.0,-22.0,0
24.0,-260.0,-19.0,280.0,-51.0,-28.0,0
17.0,-255.0,-22.0,275.0,-48.0,-32.0,0
17.0,-256.0,-24.0,269.0,-45.0,-36.0,0
16.0,-256.0,-23.0,264.0,-43.0,-40.0,0
15.0,-254.0,-22.0,259.0,-44.0,-43.0,0
17.0,-255.0,-17.0,257.0,-45.0,-45.0,0
18.0,-255.0,-20.0,256.0,-46.0,-46.0,0
21.0,-255.0,-14.0,254.0,-44.0,-47.0,0
20.0,-256.0,-20.0,254.0,-45.0,-45.0,0
18.0,-254.0,-16.0,256.0,-47.0,-43.0,0
21.0,-254.0,-12.0,259.0,-50.0,-41.0,0
20.0,-257.0,-11.0,260.0,-56.0,-39.0,0
24.0,-255.0,-15.0,260.0,-61.0,-36.0,0
23.0,-252.0,-16.0,254.0,-65.0,-34.0,0
25.0,-252.0,-15.0,249.0,-67.0,-31.0,0
27.0,-250.0,-12.0,237.0,-63.0,-31.0,0
26.0,-248.0,-16.0,222.0,-59.0,-30.0,0
29.0,-251.0,-9.0,206.0,-52.0,-30.0,0
27.0,-249.0,-4.0,187.0,-48.0,-29.0,0
30.0,-253.0,-3.0,169.0,-42.0,-29.0,0
29.0,-251.0,-1.0,153.0,-38.0,-26.0,0
30.0,-256.0,2.0,139.0,-34.0,-23.0,0
31.0,-251.0,-4.0,124.0,-30.0,-22.0,0
34.0,-256.0,-2.0,112.0,-26.0,-19.0,0
31.0,-256.0,-2.0,101.0,-24.0,-16.0,0
34.0,-257.0,-3.0,94.0,-22.0,-12.0,0
31.0,-260.0,-1.0,89.0,-22.0,-8.0,0
34.0,-265.0,-9.0,82.0,-22.0,-5.0,0
32.0,-263.0,-2.0,77.0,-22.0,0.0,0
37.0,-264.0,-11.0,76.0,-18.0,1.0,0
36.0,-265.0,-6.0,76.0,-15.0,3.0,0
40.0,-268.0,-8.0,81.0,-10.0,2.0,0
39.0,-270.0,-11.0,87.0,-5.0,1.0,0
33.0,-263.0,-12.0,98.0,0.0,-2.0,0
38.0,-268.0,-10.0,112.0,7.0,-6.0,0
38.0,-268.0,-10.0,126.0,15.0,-13.0,0
35.0,-265.0,-8.0,138.0,25.0,-19.0,0
34.0,-263.0,-12.0,150.0,33.0,-25.0,0
37.0,-260.0,-9.0,159.0,38.0,-34.0,0
35.0,-260.0,-12.0,164.0,41.0,-40.0,0
34.0,-259.0,-16.0,164.0,42.0,-45.0,0
31.0,-257.0,-16.0,159.0,42.0,-49.0,0
35.0,-256.0,-14.0,151.0,42.0,-52.0,0
32.0,-256.0,-17.0,138.0,40.0,-53.0,0
36.0,-253.0,-14.0,122.0,35.0,-52.0,0
32.0,-256.0,-13.0,105.0,33.0,-49.0,0
32.0,-253.0,-14.0,88.0,31.0,-48.0,0
34.0,-255.0,-12.0,72.0,28.0,-47.0,0
33.0,-256.0,-12.0,56.0,25.0,-46.0,0
29.0,-253.0,-10.0,45.0,20.0,-45.0,0
32.0,-252.0,-4.0,32.0,18.0,-45.0,0
33.0,-252.0,-3.0,21.0,16.0,-46.0,0
32.0,-252.0,-1.0,11.0,14.0,-46.0,0
32.0,-250.0,1.0,2.0,9.0,-49.0,0
37.0,-252.0,1.0,-3.0,6.0,-52.0,0
35.0,-252.0,-1.0,-9.0,2.0,-52.0,0
36.0,-253.0,-5.0,-10.0,1.0,-54.0,0
36.0,-250.0,-9.0,-9.0,4.0,-54.0,0
34.0,-254.0,-9.0,-7.0,6.0,-56.0,0
35.0,-252.0,-9.0,-1.0,8.0,-54.0,0
