ax,ay,az,gx,gy,gz,label
3.0,-224.0,-136.0,-10.0,50.0,-25.0,0
-2.0,-224.0,-139.0,-13.0,52.0,-24.0,0
-3.0,-225.0,-138.0,-16.0,53.0,-23.0,0
-3.0,-221.0,-136.0,-19.0,53.0,-23.0,0
-5.0,-228.0,-139.0,-19.0,51.0,-20.0,0
-2.0,-223.0,-135.0,-17.0,51.0,-17.0,0
0.0,-223.0,-133.0,-15.0,49.0,-15.0,0
-4.0,-222.0,-132.0,-14.0,45.0,-12.0,0
-2.0,-219.0,-135.0,-16.0,44.0,-10.0,0
-3.0,-221.0,-133.0,-17.0,42.0,-4.0,0
-3.0,-220.0,-135.0,-21.0,42.0,0.0,0
-1.0,-222.0,-130.0,-23.0,43.0,4.0,0
0.0,-221.0,-135.0,-27.0,45.0,6.0,0
-3.0,-218.0,-131.0,-31.0,44.0,7.0,0
0.0,-223.0,-135.0,-32.0,47.0,9.0,0
0.0,-221.0,-136.0,-34.0,49.0,9.0,0
1.0,-226.0,-135.0,-32.0,53.0,9.0,0
0.0,-218.0,-134.0,-30.0,58.0,9.0,0
0.0,-224.0,-134.0,-26.0,64.0,9.0,0
0.0,-225.0,-134.0,-24.0,69.0,11.0,0
0.0,-224.0,-133.0,-21.0,72.0,13.0,0
0.0,-223.0,-135.0,-19.0,75.0,15.0,0
0.0,-223.0,-136.0,-22.0,78.0,18.0,0
0.0,-222.0,-135.0,-22.0,80.0,19.0,0
0.0,-220.0,-135.0,-24.0,81.0,20.0,0
1.0,-221.0,-137.0,-27.0,80.0,19.0,0
-5.0,-221.0,-132.0,-29.0,81.0,18.0,0
-2.0,-222.0,-133.0,-31.0,80.0,18.0,0
-1.0,-224.0,-128.0,-32.0,81.0,18.0,0
-1.0,-223.0,-134.0,-29.0,82.0,18.0,0
-1.0,-223.0,-133.0,-26.0,80.0,18.0,0
-1.0,-226.0,-131.0,-23.0,79.0,17.0,0
0.0,-227.0,-131.0,-19.0,77.0,15.0,0
-3.0,-226.0,-132.0,-15.0,74.0,14.0,0
-1.0,-227.0,-135.0,-13.0,74.0,12.0,0
-1.0,-226.0,-135.0,-10.0,72.0,11.0,0
-2.0,-227.0,-136.0,-8.0,71.0,9.0,0
0.0,-226.0,-135.0,-6.0,72.0,8.0,0
0.0,-226.0,-138.0,-3.0,72.0,7.0,0
1.0,-224.0,-134.0,-2.0,72.0,5.0,0
0.0,-220.0,-135.0,0.0,72.0,2.0,0
0.0,-221.0,-133.0,4.0,72.0,0.0,0
0.0,-223.0,-134.0,8.0,74.0,-4.0,0
0.0,-219.0,-132.0,11.0,73.0,-10.0,0
-3.0,-221.0,-133.0,13.0,72.0,-10.0,0
-1.0,-221.0,-133.0,15.0,71.0,-10.0,0
-2.0,-223.0,-134.0,21.0,74.0,-10.0,0
-1.0,-222.0,-135.0,22.0,73.0,-13.0,0
-1.0,-226.0,-136.0,25.0,67.0,-15.0,0
3.0,-226.0,-133.0,28.0,65.0,-15.0,0
-1.0,-221.0,-133.0,32.0,66.0,-14.0,0
-1.0,-220.0,-134.0,33.0,66.0,-11.0,0
0.0,-220.0,-132.0,35.0,67.0,-12.0,0
0.0,-220.0,-131.0,39.0,69.0,-9.0,0
0.0,-219.0,-130.0,42.0,67.0,-8.0,0
-1.0,-217.0,-134.0,39.0,66.0,-7.0,0
0.0,-223.0,-131.0,34.0,62.0,-9.0,0
1.0,-221.0,-135.0,28.0,57.0,-11.0,0
3.0,-222.0,-134.0,22.0,57.0,-11.0,0
0.0,-220.0,-134.0,17.0,57.0,-11.0,0
-1.0,-220.0,-134.0,15.0,55.0,-11.0,0
0.0,-218.0,-133.0,14.0,54.0,-12.0,0
0.0,-223.0,-133.0,17.0,53.0,-12.0,0
-2.0,-222.0,-133.0,21.0,53.0,-13.0,0
-2.0,-220.0,-136.0,24.0,55.0,-12.0,0
-1.0,-218.0,-137.0,29.0,57.0,-10.0,0
0.0,-221.0,-136.0,32.0,58.0,-8.0,0
-7.0,-221.0,-131.0,31.0,59.0,-10.0,0
0.0,-219.0,-134.0,29.0,57.0,-9.0,0
0.0,-222.0,-134.0,25.0,57.0,-9.0,0
0.0,-223.0,-134.0,22.0,59.0,-7.0,0
-1.0,-222.0,-132.0,20.0,60.0,-7.0,0
0.0,-221.0,-134.0,20.0,60.0,-6.0,0
-2.0,-220.0,-132.0,21.0,62.0,-7.0,0
-2.0,-220.0,-135.0,23.0,62.0,-7.0,0
0.0,-219.0,-133.0,25.0,64.0,-8.0,0
-3.0,-217.0,-130.0,26.0,64.0,-7.0,0
0.0,-220.0,-136.0,26.0,67.0,-6.0,0
0.0,-219.0,-131.0,24.0,69.0,-4.0,0
0.0,-220.0,-133.0,20.0,70.0,-2.0,0
0.0,-222.0,-135.0,15.0,71.0,-2.0,0
-1.0,-220.0,-132.0,8.0,69.0,-2.0,0
1.0,-220.0,-132.0,1.0,70.0,-1.0,0
0.0,-218.0,-130.0,-5.0,68.0,0.0,0
0.0,-223.0,-135.0,-8.0,67.0,-2.0,0
1.0,-222.0,-134.0,-12.0,64.0,1.0,0
0.0,-226.0,-128.0,-14.0,62.0,1.0,0
0.0,-222.0,-134.0,-18.0,62.0,1.0,0
-1.0,-221.0,-129.0,-24.0,62.0,3.0,0
0.0,-225.0,-132.0,-29.0,63.0,5.0,0
0.0,-224.0,-128.0,-33.0,63.0,5.0,0
-1.0,-233.0,-129.0,-37.0,61.0,7.0,0
-1.0,-227.0,-134.0,-42.0,60.0,7.0,0
0.0,-225.0,-132.0,-42.0,57.0,6.0,0
-1.0,-222.0,-131.0,-41.0,58.0,5.0,0
-2.0,-221.0,-131.0,-38.0,58.0,5.0,0
0.0,-218.0,-130.0,-32.0,61.0,2.0,0
0.0,-223.0,-129.0,-26.0,63.0,-1.0,0
0.0,-223.0,-132.0,-23.0,66.0,-3.0,0
1.0,-222.0,-135.0,-19.0,68.0,-3.0,0
2.0,-221.0,-133.0,-14.0,73.0,-4.0,0
1.0,-221.0,-133.0,-9.0,78.0,-5.0,0
0.0,-221.0,-136.0,-6.0,84.0,-5.0,0
1.0,-218.0,-134.0,-4.0,88.0,-5.0,0
1.0,-223.0,-135.0,-4.0,92.0,-5.0,0
2.0,-221.0,-135.0,-5.0,94.0,-6.0,0
0.0,-220.0,-134.0,-8.0,94.0,-7.0,0
-2.0,-221.0,-135.0,-10.0,92.0,-9.0,0
0.0,-220.0,-138.0,-11.0,90.0,-8.0,0
-2.0,-222.0,-130.0,-13.0,86.0,-9.0,0
-6.0,-223.0,-133.0,-17.0,83.0,-9.0,0
-6.0,-219.0,-135.0,-18.0,80.0,-9.0,0
-5.0,-222.0,-136.0,-20.0,78.0,-8.0,0
-9.0,-222.0,-136.0,-19.0,76.0,-7.0,0
-5.0,-223.0,-134.0,-18.0,74.0,-6.0,0
-11.0,-221.0,-133.0,-16.0,73.0,-3.0,0
-9.0,-226.0,-134.0,-13.0,71.0,-1.0,0
-6.0,-225.0,-134.0,-12.0,68.0,-1.0,0
-5.0,-224.0,-128.0,-9.0,65.0,1.0,0
-3.0,-224.0,-132.0,-7.0,62.0,0.0,0
0.0,-224.0,-134.0,-3.0,59.0,2.0,0
0.0,-221.0,-134.0,1.0,57.0,3.0,0
0.0,-218.0,-133.0,4.0,57.0,1.0,0
-3.0,-220.0,-131.0,5.0,58.0,-1.0,0
0.0,-218.0,-136.0,1.0,59.0,-3.0,0
-1.0,-221.0,-132.0,0.0,62.0,-4.0,0
-3.0,-221.0,-135.0,-1.0,64.0,-6.0,0
0.0,-222.0,-138.0,-1.0,68.0,-7.0,0
-1.0,-221.0,-137.0,0.0,71.0,-9.0,0
0.0,-223.0,-138.0,1.0,74.0,-11.0,0
-1.0,-224.0,-137.0,4.0,75.0,-13.0,0
0.0,-224.0,-135.0,9.0,76.0,-15.0,0
-1.0,-223.0,-134.0,12.0,77.0,-18.0,0
-3.0,-222.0,-135.0,16.0,77.0,-20.0,0
-4.0,-219.0,-134.0,18.0,75.0,-21.0,0
-3.0,-218.0,-127.0,18.0,72.0,-22.0,0
-5.0,-222.0,-135.0,18.0,71.0,-21.0,0
-6.0,-218.0,-132.0,17.0,67.0,-17.0,0
-8.0,-223.0,-131.0,12.0,65.0,-15.0,0
-7.0,-224.0,-133.0,9.0,63.0,-12.0,0
-5.0,-225.0,-129.0,6.0,61.0,-8.0,0
-7.0,-225.0,-131.0,6.0,59.0,-5.0,0
-9.0,-227.0,-127.0,11.0,58.0,-2.0,0
-2.0,-231.0,-128.0,20.0,58.0,-2.0,0
-4.0,-230.0,-130.0,32.0,58.0,-3.0,0
-8.0,-227.0,-127.0,44.0,56.0,-2.0,0
0.0,-232.0,-134.0,59.0,53.0,-4.0,0
0.0,-228.0,-132.0,70.0,52.0,-6.0,0
-2.0,-229.0,-129.0,78.0,50.0,-8.0,0
-1.0,-228.0,-135.0,83.0,50.0,-11.0,0
-2.0,-228.0,-136.0,87.0,50.0,-12.0,0
-2.0,-222.0,-136.0,89.0,53.0,-11.0,0
-8.0,-222.0,-135.0,91.0,52.0,-10.0,0
-4.0,-225.0,-136.0,93.0,53.0,-8.0,0
-7.0,-221.0,-136.0,93.0,54.0,-5.0,0
-7.0,-224.0,-125.0,93.0,54.0,-1.0,0
-4.0,-221.0,-126.0,93.0,51.0,0.0,0
-7.0,-220.0,-129.0,94.0,49.0,5.0,0
-4.0,-222.0,-130.0,95.0,48.0,8.0,0
-6.0,-222.0,-129.0,93.0,50.0,10.0,0
-7.0,-219.0,-134.0,92.0,53.0,14.0,0
-6.0,-222.0,-130.0,88.0,54.0,21.0,0
-7.0,-224.0,-129.0,85.0,54.0,26.0,0
-3.0,-226.0,-130.0,82.0,57.0,32.0,0
0.0,-225.0,-129.0,82.0,58.0,35.0,0
-1.0,-230.0,-129.0,84.0,58.0,38.0,0
0.0,-228.0,-128.0,87.0,59.0,41.0,0
0.0,-225.0,-129.0,91.0,62.0,42.0,0
1.0,-225.0,-130.0,97.0,64.0,41.0,0
3.0,-227.0,-128.0,104.0,67.0,41.0,0
0.0,-228.0,-128.0,113.0,75.0,42.0,0
0.0,-223.0,-127.0,119.0,80.0,39.0,0
-2.0,-223.0,-128.0,123.0,86.0,38.0,0
-1.0,-225.0,-128.0,127.0,90.0,38.0,0
0.0,-226.0,-132.0,128.0,95.0,38.0,0
-4.0,-226.0,-130.0,131.0,98.0,35.0,0
-4.0,-226.0,-132.0,135.0,102.0,35.0,0
-6.0,-231.0,-131.0,139.0,105.0,32.0,0
-6.0,-228.0,-133.0,147.0,107.0,30.0,0
-3.0,-226.0,-133.0,155.0,110.0,27.0,0
-9.0,-226.0,-130.0,162.0,112.0,25.0,0
-5.0,-226.0,-131.0,167.0,113.0,25.0,0
-3.0,-227.0,-129.0,169.0,111.0,22.0,0
-3.0,-225.0,-129.0,169.0,108.0,20.0,0
-6.0,-224.0,-127.0,167.0,105.0,20.0,0
-2.0,-226.0,-129.0,166.0,103.0,18.0,0
0.0,-227.0,-127.0,163.0,103.0,18.0,0
-1.0,-227.0,-126.0,162.0,105.0,16.0,0
-2.0,-227.0,-126.0,160.0,107.0,14.0,0
0.0,-231.0,-123.0,160.0,107.0,13.0,0
-1.0,-232.0,-122.0,163.0,107.0,12.0,0
-3.0,-235.0,-118.0,168.0,104.0,11.0,0
-3.0,-233.0,-123.0,177.0,103.0,11.0,0
-2.0,-233.0,-124.0,186.0,100.0,10.0,0
-3.0,-232.0,-121.0,196.0,101.0,11.0,0
-4.0,-231.0,-119.0,205.0,102.0,10.0,0
-1.0,-233.0,-119.0,214.0,103.0,10.0,0
-1.0,-232.0,-118.0,223.0,103.0,12.0,0
-2.0,-232.0,-121.0,229.0,101.0,12.0,0
-4.0,-232.0,-120.0,234.0,99.0,11.0,0
-1.0,-232.0,-117.0,237.0,95.0,8.0,0
-2.0,-232.0,-115.0,239.0,90.0,7.0,0
-1.0,-232.0,-116.0,241.0,83.0,4.0,0
-2.0,-231.0,-117.0,241.0,75.0,3.0,0
-2.0,-232.0,-118.0,245.0,69.0,0.0,0
-4.0,-234.0,-120.0,247.0,63.0,-1.0,0
-4.0,-233.0,-121.0,247.0,60.0,-3.0,0
0.0,-232.0,-125.0,249.0,62.0,-5.0,0
-4.0,-231.0,-118.0,249.0,65.0,-7.0,0
-2.0,-232.0,-120.0,248.0,69.0,-7.0,0
-2.0,-232.0,-121.0,247.0,75.0,-9.0,0
-2.0,-233.0,-121.0,247.0,80.0,-12.0,0
-2.0,-235.0,-122.0,244.0,83.0,-12.0,0
0.0,-232.0,-122.0,241.0,86.0,-11.0,0
-2.0,-233.0,-121.0,239.0,86.0,-11.0,0
-3.0,-234.0,-118.0,238.0,85.0,-9.0,0
-5.0,-233.0,-117.0,239.0,79.0,-9.0,0
-2.0,-235.0,-116.0,240.0,70.0,-8.0,0
0.0,-236.0,-118.0,243.0,63.0,-6.0,0
1.0,-233.0,-119.0,246.0,58.0,-5.0,0
1.0,-230.0,-120.0,249.0,55.0,-1.0,0
1.0,-233.0,-120.0,253.0,54.0,2.0,0
0.0,-237.0,-114.0,257.0,58.0,6.0,0
2.0,-233.0,-115.0,263.0,60.0,9.0,0
3.0,-233.0,-113.0,267.0,63.0,11.0,0
1.0,-234.0,-112.0,270.0,64.0,14.0,0
1.0,-234.0,-111.0,272.0,64.0,16.0,0
0.0,-234.0,-108.0,275.0,62.0,18.0,0
0.0,-230.0,-112.0,277.0,58.0,21.0,0
0.0,-230.0,-107.0,278.0,56.0,22.0,0
0.0,-233.0,-107.0,277.0,55.0,22.0,0
0.0,-229.0,-110.0,276.0,56.0,23.0,0
2.0,-232.0,-109.0,275.0,58.0,22.0,0
0.0,-233.0,-110.0,274.0,64.0,21.0,0
2.0,-232.0,-106.0,276.0,69.0,21.0,0
1.0,-237.0,-107.0,277.0,76.0,22.0,0
0.0,-232.0,-109.0,278.0,81.0,23.0,0
0.0,-234.0,-109.0,279.0,86.0,25.0,0
2.0,-236.0,-106.0,279.0,90.0,29.0,0
1.0,-237.0,-104.0,278.0,91.0,31.0,0
2.0,-237.0,-108.0,279.0,95.0,36.0,0
2.0,-237.0,-107.0,281.0,98.0,39.0,0
2.0,-235.0,-102.0,282.0,102.0,43.0,0
2.0,-232.0,-103.0,284.0,104.0,47.0,0
0.0,-231.0,-105.0,285.0,106.0,52.0,0
1.0,-227.0,-106.0,283.0,107.0,56.0,0
-2.0,-222.0,-99.0,280.0,103.0,58.0,0
0.0,-223.0,-99.0,278.0,100.0,60.0,0
0.0,-222.0,-100.0,273.0,100.0,60.0,0
-2.0,-220.0,-97.0,262.0,102.0,62.0,0
-1.0,-222.0,-96.0,245.0,103.0,62.0,0
-1.0,-220.0,-94.0,229.0,103.0,61.0,0
-3.0,-224.0,-94.0,213.0,101.0,57.0,0
0.0,-226.0,-92.0,198.0,100.0,54.0,0
1.0,-230.0,-93.0,182.0,105.0,51.0,0
2.0,-237.0,-90.0,167.0,111.0,49.0,0
-2.0,-239.0,-90.0,154.0,116.0,44.0,0
-2.0,-246.0,-91.0,144.0,119.0,40.0,0
0.0,-248.0,-93.0,140.0,120.0,36.0,0
-1.0,-249.0,-92.0,140.0,118.0,36.0,0
-5.0,-251.0,-94.0,144.0,116.0,35.0,0
-3.0,-252.0,-91.0,154.0,114.0,35.0,0
0.0,-253.0,-93.0,164.0,108.0,37.0,0
-2.0,-253.0,-92.0,178.0,103.0,35.0,0
-4.0,-257.0,-91.0,192.0,97.0,34.0,0
-7.0,-260.0,-94.0,207.0,92.0,35.0,0
-8.0,-253.0,-93.0,218.0,87.0,34.0,0
-6.0,-253.0,-98.0,227.0,83.0,33.0,0
-8.0,-252.0,-94.0,235.0,82.0,30.0,0
-4.0,-253.0,-98.0,240.0,83.0,27.0,0
-5.0,-251.0,-93.0,243.0,86.0,22.0,0
-6.0,-254.0,-94.0,244.0,90.0,18.0,0
0.0,-254.0,-96.0,243.0,97.0,13.0,0
-1.0,-254.0,-96.0,241.0,106.0,11.0,0
-4.0,-253.0,-90.0,240.0,112.0,10.0,0
-4.0,-253.0,-90.0,243.0,114.0,8.0,0
-5.0,-257.0,-87.0,251.0,110.0,6.0,0
-7.0,-255.0,-85.0,261.0,100.0,6.0,0
-4.0,-254.0,-83.0,270.0,87.0,3.0,0
-8.0,-256.0,-80.0,278.0,73.0,5.0,0
-7.0,-257.0,-80.0,286.0,63.0,6.0,0
-10.0,-252.0,-79.0,293.0,52.0,8.0,0
-9.0,-253.0,-78.0,301.0,46.0,10.0,0
-8.0,-256.0,-76.0,308.0,38.0,13.0,0
-6.0,-253.0,-76.0,315.0,29.0,16.0,0
-7.0,-255.0,-74.0,321.0,22.0,19.0,0
-2.0,-253.0,-80.0,327.0,19.0,23.0,0
-4.0,-251.0,-80.0,335.0,15.0,25.0,0
-1.0,-252.0,-81.0,341.0,16.0,26.0,0
-1.0,-250.0,-73.0,347.0,19.0,25.0,0
-5.0,-251.0,-77.0,353.0,18.0,25.0,0
-9.0,-248.0,-78.0,354.0,15.0,25.0,0
-7.0,-245.0,-80.0,356.0,11.0,25.0,0
-9.0,-247.0,-82.0,357.0,8.0,22.0,0
-7.0,-245.0,-80.0,358.0,5.0,21.0,0
-3.0,-247.0,-80.0,359.0,7.0,24.0,0
-2.0,-243.0,-81.0,359.0,12.0,22.0,0
-1.0,-242.0,-83.0,360.0,17.0,23.0,0
1.0,-245.0,-83.0,360.0,20.0,22.0,0
0.0,-246.0,-80.0,357.0,25.0,23.0,0
1.0,-242.0,-78.0,353.0,31.0,22.0,0
2.0,-240.0,-83.0,348.0,38.0,20.0,0
2.0,-240.0,-80.0,342.0,43.0,17.0,0
0.0,-240.0,-79.0,334.0,47.0,11.0,0
0.0,-240.0,-78.0,328.0,47.0,10.0,0
-2.0,-238.0,-80.0,323.0,45.0,6.0,0
-6.0,-241.0,-78.0,321.0,44.0,4.0,0
-6.0,-242.0,-78.0,312.0,41.0,-1.0,0
-8.0,-241.0,-76.0,305.0,38.0,-5.0,0
-11.0,-237.0,-79.0,296.0,36.0,-7.0,0
-7.0,-247.0,-68.0,287.0,35.0,-8.0,0
-10.0,-248.0,-69.0,280.0,31.0,-8.0,0
-13.0,-251.0,-67.0,276.0,29.0,-8.0,0
-14.0,-247.0,-61.0,272.0,25.0,-9.0,0
-15.0,-253.0,-66.0,273.0,21.0,-9.0,0
-18.0,-254.0,-63.0,285.0,16.0,-7.0,0
-17.0,-256.0,-60.0,304.0,10.0,-6.0,0
-14.0,-260.0,-61.0,326.0,1.0,-3.0,0
-11.0,-259.0,-65.0,348.0,-7.0,-3.0,0
-9.0,-263.0,-65.0,361.0,-12.0,-5.0,0
-7.0,-261.0,-60.0,371.0,-14.0,-4.0,0
-10.0,-257.0,-62.0,377.0,-17.0,-4.0,0
-5.0,-251.0,-62.0,380.0,-21.0,-4.0,0
-5.0,-251.0,-62.0,376.0,-28.0,-4.0,0
-4.0,-251.0,-66.0,370.0,-32.0,-3.0,0
-1.0,-252.0,-63.0,367.0,-29.0,-3.0,0
-3.0,-252.0,-62.0,366.0,-18.0,-3.0,0
-2.0,-252.0,-62.0,366.0,-7.0,-2.0,0
-3.0,-251.0,-61.0,365.0,-1.0,-3.0,0
-4.0,-254.0,-59.0,363.0,3.0,-4.0,0
0.0,-253.0,-61.0,361.0,6.0,-5.0,0
-4.0,-254.0,-57.0,356.0,6.0,-3.0,0
-7.0,-253.0,-59.0,352.0,9.0,0.0,0
-7.0,-253.0,-58.0,352.0,8.0,5.0,0
-6.0,-253.0,-59.0,348.0,0.0,10.0,0
-11.0,-252.0,-59.0,345.0,-6.0,9.0,0
-10.0,-255.0,-59.0,342.0,-13.0,8.0,0
-13.0,-255.0,-62.0,346.0,-16.0,12.0,0
-13.0,-248.0,-60.0,353.0,-17.0,11.0,0
-13.0,-250.0,-58.0,360.0,-18.0,13.0,0
-13.0,-249.0,-61.0,373.0,-18.0,17.0,0
-9.0,-250.0,-65.0,382.0,-17.0,19.0,0
-7.0,-250.0,-58.0,385.0,-17.0,20.0,0
-3.0,-247.0,-59.0,383.0,-18.0,20.0,0
-2.0,-248.0,-58.0,380.0,-22.0,19.0,0
-3.0,-247.0,-55.0,374.0,-23.0,18.0,0
-1.0,-248.0,-56.0,365.0,-22.0,13.0,0
-3.0,-248.0,-55.0,356.0,-20.0,9.0,0
-2.0,-251.0,-54.0,343.0,-20.0,6.0,0
-4.0,-249.0,-56.0,332.0,-20.0,3.0,0
-6.0,-253.0,-51.0,328.0,-23.0,1.0,0
-7.0,-256.0,-55.0,332.0,-20.0,0.0,0
-2.0,-254.0,-50.0,336.0,-18.0,2.0,0
-5.0,-255.0,-52.0,339.0,-10.0,5.0,0
-9.0,-255.0,-55.0,346.0,-2.0,5.0,0
-10.0,-253.0,-54.0,354.0,2.0,5.0,0
-12.0,-250.0,-53.0,363.0,4.0,5.0,0
-10.0,-249.0,-54.0,362.0,1.0,5.0,0
-12.0,-247.0,-51.0,353.0,-2.0,6.0,0
-11.0,-248.0,-49.0,347.0,-7.0,11.0,0
-10.0,-249.0,-49.0,343.0,-17.0,13.0,0
-14.0,-248.0,-48.0,343.0,-28.0,19.0,0
-13.0,-251.0,-47.0,340.0,-37.0,22.0,0
-12.0,-250.0,-48.0,338.0,-43.0,26.0,0
-9.0,-250.0,-48.0,335.0,-43.0,28.0,0
-1.0,-252.0,-45.0,336.0,-36.0,26.0,0
-1.0,-247.0,-51.0,337.0,-19.0,20.0,0
2.0,-251.0,-45.0,337.0,-2.0,11.0,0
6.0,-252.0,-49.0,335.0,17.0,3.0,0
7.0,-251.0,-44.0,334.0,32.0,-5.0,0
4.0,-253.0,-43.0,337.0,45.0,-11.0,0
8.0,-255.0,-39.0,348.0,55.0,-15.0,0
4.0,-255.0,-40.0,359.0,61.0,-20.0,0
6.0,-254.0,-42.0,373.0,63.0,-24.0,0
2.0,-255.0,-41.0,385.0,63.0,-29.0,0
1.0,-254.0,-41.0,390.0,69.0,-31.0,0
-6.0,-254.0,-39.0,390.0,75.0,-29.0,0
-10.0,-252.0,-40.0,387.0,81.0,-25.0,0
-14.0,-251.0,-40.0,380.0,79.0,-18.0,0
-18.0,-252.0,-42.0,376.0,68.0,-9.0,0
-22.0,-251.0,-36.0,370.0,51.0,4.0,0
-22.0,-250.0,-31.0,371.0,30.0,17.0,0
-26.0,-252.0,-31.0,370.0,13.0,25.0,0
-30.0,-249.0,-33.0,367.0,-4.0,31.0,0
-32.0,-249.0,-37.0,362.0,-19.0,34.0,0
-28.0,-252.0,-32.0,355.0,-38.0,35.0,0
-26.0,-251.0,-31.0,348.0,-50.0,33.0,0
-28.0,-250.0,-37.0,336.0,-56.0,26.0,0
-22.0,-252.0,-38.0,326.0,-55.0,17.0,0
-18.0,-254.0,-36.0,319.0,-56.0,12.0,0
-14.0,-254.0,-39.0,313.0,-57.0,9.0,0
-11.0,-256.0,-36.0,311.0,-58.0,6.0,0
-7.0,-256.0,-34.0,310.0,-59.0,4.0,0
-9.0,-253.0,-36.0,313.0,-63.0,3.0,0
-8.0,-256.0,-33.0,319.0,-71.0,6.0,0
-5.0,-256.0,-31.0,323.0,-84.0,7.0,0
-3.0,-253.0,-34.0,322.0,-90.0,8.0,0
-5.0,-258.0,-30.0,323.0,-91.0,12.0,0
-4.0,-256.0,-29.0,322.0,-87.0,17.0,0
-5.0,-256.0,-28.0,322.0,-85.0,21.0,0
-10.0,-257.0,-27.0,326.0,-84.0,24.0,0
-9.0,-252.0,-27.0,333.0,-87.0,31.0,0
-8.0,-254.0,-31.0,334.0,-91.0,31.0,0
-5.0,-250.0,-27.0,324.0,-95.0,32.0,0
-10.0,-249.0,-30.0,312.0,-88.0,30.0,0
-10.0,-250.0,-26.0,303.0,-80.0,28.0,0
-11.0,-249.0,-29.0,296.0,-76.0,27.0,0
-7.0,-250.0,-39.0,289.0,-74.0,26.0,0
-9.0,-252.0,-28.0,284.0,-74.0,26.0,0
-10.0,-251.0,-31.0,281.0,-73.0,26.0,0
-10.0,-251.0,-29.0,285.0,-73.0,23.0,0
-9.0,-252.0,-31.0,291.0,-68.0,21.0,0
-10.0,-250.0,-31.0,294.0,-66.0,17.0,0
-7.0,-250.0,-29.0,294.0,-69.0,15.0,0
-7.0,-251.0,-23.0,294.0,-72.0,19.0,0
-10.0,-255.0,-25.0,294.0,-75.0,17.0,0
-9.0,-253.0,-20.0,298.0,-73.0,12.0,0
-4.0,-253.0,-22.0,307.0,-76.0,11.0,0
-13.0,-254.0,-21.0,322.0,-72.0,10.0,0
-4.0,-248.0,-23.0,317.0,-66.0,14.0,0
-4.0,-252.0,-19.0,303.0,-57.0,10.0,0
-3.0,-252.0,-20.0,289.0,-47.0,5.0,0
-2.0,-255.0,-20.0,276.0,-34.0,0.0,0
-4.0,-254.0,-20.0,273.0,-23.0,-3.0,0
-1.0,-255.0,-20.0,274.0,-16.0,-1.0,0
-3.0,-254.0,-18.0,277.0,-10.0,0.0,0
1.0,-252.0,-19.0,281.0,-5.0,3.0,0
-1.0,-250.0,-21.0,284.0,-4.0,4.0,0
0.0,-251.0,-19.0,289.0,2.0,7.0,0
-1.0,-250.0,-20.0,286.0,7.0,8.0,0
-2.0,-251.0,-18.0,283.0,11.0,10.0,0
2.0,-253.0,-16.0,275.0,14.0,10.0,0
0.0,-251.0,-18.0,271.0,26.0,5.0,0
-2.0,-252.0,-19.0,269.0,31.0,3.0,0
2.0,-252.0,-17.0,268.0,37.0,-1.0,0
3.0,-255.0,-16.0,264.0,44.0,-7.0,0
2.0,-254.0,-17.0,262.0,54.0,-10.0,0
5.0,-253.0,-14.0,262.0,65.0,-14.0,0
1.0,-255.0,-17.0,262.0,77.0,-17.0,0
2.0,-259.0,-14.0,261.0,91.0,-18.0,0
-3.0,-253.0,-15.0,256.0,100.0,-19.0,0
-2.0,-252.0,-15.0,250.0,106.0,-20.0,0
-6.0,-253.0,-8.0,241.0,110.0,-20.0,0
0.0,-254.0,-9.0,236.0,110.0,-24.0,0
-6.0,-252.0,-7.0,233.0,109.0,-26.0,0
-8.0,-255.0,-5.0,228.0,107.0,-26.0,0
-8.0,-259.0,-2.0,226.0,104.0,-28.0,0
-9.0,-260.0,-3.0,228.0,102.0,-27.0,0
-11.0,-255.0,-5.0,226.0,102.0,-25.0,0
-13.0,-253.0,-3.0,225.0,102.0,-23.0,0
-15.0,-252.0,-10.0,221.0,99.0,-20.0,0
-12.0,-257.0,-7.0,218.0,97.0,-22.0,0
-13.0,-256.0,-7.0,216.0,98.0,-25.0,0
-13.0,-255.0,-4.0,215.0,95.0,-24.0,0
-16.0,-254.0,-4.0,214.0,93.0,-23.0,0
-14.0,-256.0,-7.0,218.0,91.0,-24.0,0
-19.0,-256.0,-2.0,222.0,88.0,-24.0,0
-16.0,-256.0,-6.0,227.0,83.0,-22.0,0
-16.0,-257.0,-7.0,230.0,78.0,-20.0,0
-17.0,-256.0,-5.0,231.0,72.0,-15.0,0
-16.0,-257.0,-4.0,228.0,64.0,-8.0,0
-21.0,-256.0,-1.0,226.0,53.0,-3.0,0
-17.0,-258.0,1.0,229.0,40.0,1.0,0
-15.0,-257.0,2.0,237.0,29.0,3.0,0
-15.0,-254.0,1.0,240.0,23.0,5.0,0
-11.0,-259.0,-1.0,236.0,20.0,6.0,0
-12.0,-257.0,0.0,228.0,18.0,6.0,0
-11.0,-260.0,1.0,223.0,15.0,4.0,0
-7.0,-258.0,4.0,228.0,13.0,3.0,0
-8.0,-257.0,3.0,241.0,9.0,8.0,0
-8.0,-257.0,-3.0,254.0,10.0,16.0,0
-8.0,-255.0,-1.0,259.0,9.0,23.0,0
-11.0,-255.0,5.0,257.0,7.0,24.0,0
-13.0,-255.0,1.0,251.0,4.0,23.0,0
-8.0,-255.0,0.0,245.0,1.0,22.0,0
