ax,ay,az,gx,gy,gz,label
9.0,-270.0,-60.0,158.0,-191.0,-47.0,0
9.0,-266.0,-62.0,154.0,-166.0,-42.0,0
7.0,-269.0,-61.0,150.0,-141.0,-33.0,0
6.0,-262.0,-62.0,148.0,-116.0,-22.0,0
-4.0,-265.0,-56.0,156.0,-96.0,-6.0,0
-9.0,-262.0,-57.0,171.0,-81.0,17.0,0
-16.0,-261.0,-52.0,189.0,-75.0,45.0,0
-23.0,-256.0,-50.0,208.0,-78.0,76.0,0
-34.0,-252.0,-45.0,222.0,-87.0,112.0,0
-40.0,-253.0,-47.0,227.0,-97.0,150.0,0
-48.0,-251.0,-50.0,217.0,-107.0,187.0,0
-50.0,-250.0,-48.0,201.0,-120.0,222.0,0
-54.0,-254.0,-48.0,177.0,-133.0,256.0,0
-59.0,-254.0,-44.0,156.0,-147.0,288.0,0
-60.0,-257.0,-45.0,143.0,-162.0,319.0,0
-62.0,-261.0,-45.0,140.0,-175.0,341.0,0
-56.0,-260.0,-48.0,144.0,-186.0,361.0,0
-55.0,-264.0,-46.0,154.0,-194.0,371.0,0
-50.0,-266.0,-46.0,172.0,-200.0,379.0,0
-44.0,-269.0,-43.0,193.0,-198.0,383.0,0
-38.0,-264.0,-47.0,213.0,-190.0,380.0,0
-27.0,-264.0,-49.0,231.0,-184.0,370.0,0
-27.0,-263.0,-46.0,249.0,-172.0,360.0,0
-23.0,-257.0,-48.0,266.0,-157.0,344.0,0
-27.0,-250.0,-54.0,280.0,-142.0,329.0,0
-13.0,-255.0,-45.0,291.0,-135.0,316.0,0
-12.0,-248.0,-48.0,299.0,-130.0,305.0,0
-13.0,-249.0,-45.0,304.0,-127.0,296.0,0
-15.0,-252.0,-43.0,311.0,-121.0,295.0,0
-17.0,-254.0,-42.0,315.0,-118.0,298.0,0
-24.0,-251.0,-39.0,322.0,-115.0,308.0,0
-27.0,-255.0,-42.0,330.0,-121.0,325.0,0
-32.0,-256.0,-36.0,337.0,-129.0,346.0,0
-35.0,-259.0,-37.0,343.0,-136.0,371.0,0
-39.0,-259.0,-40.0,346.0,-139.0,398.0,0
-41.0,-259.0,-40.0,350.0,-137.0,425.0,0
-43.0,-259.0,-42.0,354.0,-132.0,452.0,0
-42.0,-260.0,-41.0,357.0,-124.0,477.0,0
-45.0,-258.0,-41.0,362.0,-116.0,500.0,0
-47.0,-257.0,-40.0,366.0,-107.0,516.0,0
-48.0,-259.0,-35.0,368.0,-96.0,530.0,0
-46.0,-259.0,-36.0,371.0,-86.0,537.0,0
-47.0,-257.0,-28.0,373.0,-75.0,542.0,0
-48.0,-259.0,-27.0,374.0,-66.0,542.0,0
-46.0,-259.0,-29.0,373.0,-59.0,538.0,0
-47.0,-259.0,-29.0,376.0,-53.0,530.0,0
-45.0,-252.0,-26.0,380.0,-48.0,523.0,0
-44.0,-264.0,-22.0,386.0,-41.0,515.0,0
-45.0,-265.0,-29.0,394.0,-32.0,502.0,0
-44.0,-262.0,-24.0,402.0,-27.0,494.0,0
-46.0,-261.0,-22.0,415.0,-22.0,488.0,0
-44.0,-260.0,-22.0,431.0,-22.0,485.0,0
-45.0,-256.0,-24.0,448.0,-24.0,483.0,0
-44.0,-254.0,-20.0,461.0,-30.0,484.0,0
-45.0,-251.0,-27.0,477.0,-43.0,486.0,0
-46.0,-247.0,-22.0,485.0,-59.0,487.0,0
-47.0,-248.0,-23.0,479.0,-71.0,493.0,0
-46.0,-247.0,-21.0,470.0,-78.0,502.0,0
-47.0,-246.0,-20.0,457.0,-89.0,511.0,0
-49.0,-247.0,-18.0,445.0,-99.0,521.0,0
-49.0,-247.0,-15.0,430.0,-109.0,536.0,0
-51.0,-245.0,-18.0,415.0,-123.0,546.0,0
-53.0,-243.0,-14.0,400.0,-134.0,556.0,0
-55.0,-247.0,-16.0,382.0,-139.0,564.0,0
-53.0,-248.0,-17.0,363.0,-138.0,570.0,0
-56.0,-250.0,-18.0,348.0,-133.0,573.0,0
-53.0,-255.0,-18.0,338.0,-124.0,573.0,0
-53.0,-253.0,-8.0,330.0,-113.0,569.0,0
-57.0,-256.0,-14.0,331.0,-102.0,561.0,0
-59.0,-257.0,-13.0,336.0,-91.0,553.0,0
-65.0,-255.0,-17.0,343.0,-79.0,547.0,0
-65.0,-255.0,-19.0,353.0,-73.0,540.0,0
-70.0,-249.0,-17.0,362.0,-71.0,536.0,0
-75.0,-248.0,-17.0,371.0,-71.0,534.0,0
-75.0,-246.0,-19.0,378.0,-73.0,533.0,0
-80.0,-242.0,-16.0,386.0,-76.0,535.0,0
-82.0,-244.0,-19.0,397.0,-83.0,533.0,0
-81.0,-243.0,-13.0,399.0,-89.0,536.0,0
-79.0,-244.0,-13.0,404.0,-94.0,535.0,0
-80.0,-245.0,-14.0,402.0,-95.0,535.0,0
-83.0,-244.0,-10.0,396.0,-95.0,529.0,0
-83.0,-246.0,-10.0,391.0,-97.0,518.0,0
-80.0,-246.0,-13.0,385.0,-93.0,509.0,0
-80.0,-245.0,-13.0,382.0,-90.0,497.0,0
-82.0,-245.0,-12.0,378.0,-87.0,479.0,0
-83.0,-240.0,-13.0,374.0,-83.0,460.0,0
-82.0,-241.0,-11.0,378.0,-75.0,443.0,0
-87.0,-234.0,-19.0,379.0,-69.0,428.0,0
-84.0,-231.0,-15.0,371.0,-61.0,416.0,0
-96.0,-229.0,-11.0,366.0,-59.0,399.0,0
-89.0,-226.0,-16.0,360.0,-57.0,389.0,0
-89.0,-224.0,-16.0,358.0,-57.0,378.0,0
-90.0,-222.0,-13.0,341.0,-54.0,368.0,0
-90.0,-219.0,-17.0,324.0,-54.0,360.0,0
-85.0,-217.0,-18.0,306.0,-52.0,349.0,0
-83.0,-223.0,-10.0,278.0,-49.0,347.0,0
-81.0,-222.0,-10.0,262.0,-48.0,342.0,0
-84.0,-220.0,-5.0,242.0,-54.0,334.0,0
-82.0,-227.0,-9.0,229.0,-54.0,322.0,0
-78.0,-228.0,-7.0,208.0,-52.0,322.0,0
-78.0,-226.0,-10.0,194.0,-54.0,312.0,0
-81.0,-228.0,-9.0,174.0,-58.0,306.0,0
-79.0,-229.0,-8.0,158.0,-55.0,304.0,0
-78.0,-232.0,-6.0,148.0,-53.0,298.0,0
-80.0,-231.0,-14.0,147.0,-47.0,297.0,0
-81.0,-229.0,-7.0,144.0,-37.0,301.0,0
-86.0,-229.0,-9.0,141.0,-32.0,301.0,0
-83.0,-227.0,-12.0,147.0,-33.0,304.0,0
-86.0,-224.0,-12.0,144.0,-33.0,307.0,0
-86.0,-221.0,-10.0,138.0,-33.0,311.0,0
-85.0,-216.0,-13.0,126.0,-35.0,312.0,0
-87.0,-215.0,-12.0,113.0,-41.0,312.0,0
-88.0,-214.0,-13.0,95.0,-44.0,314.0,0
-90.0,-218.0,-8.0,78.0,-43.0,313.0,0
-90.0,-219.0,-4.0,66.0,-41.0,311.0,0
-88.0,-219.0,-6.0,58.0,-37.0,305.0,0
-88.0,-221.0,-2.0,52.0,-31.0,302.0,0
-88.0,-227.0,-1.0,48.0,-16.0,296.0,0
-90.0,-227.0,-1.0,43.0,-3.0,292.0,0
-91.0,-223.0,-4.0,43.0,11.0,286.0,0
-91.0,-225.0,1.0,47.0,20.0,281.0,0
-92.0,-222.0,-4.0,61.0,29.0,276.0,0
-93.0,-221.0,-5.0,73.0,38.0,272.0,0
-91.0,-222.0,-7.0,81.0,48.0,266.0,0
-87.0,-222.0,-4.0,88.0,57.0,261.0,0
-85.0,-222.0,-4.0,85.0,66.0,254.0,0
-81.0,-221.0,-3.0,80.0,80.0,246.0,0
-80.0,-223.0,-5.0,74.0,100.0,234.0,0
-83.0,-221.0,3.0,70.0,122.0,221.0,0
-85.0,-219.0,0.0,73.0,142.0,204.0,0
-86.0,-219.0,8.0,80.0,162.0,191.0,0
-86.0,-219.0,4.0,85.0,183.0,179.0,0
-93.0,-214.0,4.0,91.0,205.0,169.0,0
-92.0,-208.0,1.0,97.0,229.0,161.0,0
-93.0,-202.0,5.0,96.0,246.0,161.0,0
-92.0,-200.0,4.0,90.0,260.0,161.0,0
-89.0,-197.0,7.0,72.0,267.0,166.0,0
-92.0,-194.0,5.0,41.0,269.0,171.0,0
-89.0,-193.0,12.0,3.0,270.0,177.0,0
-88.0,-194.0,14.0,-34.0,271.0,183.0,0
-86.0,-199.0,16.0,-70.0,271.0,189.0,0
-91.0,-199.0,16.0,-101.0,268.0,191.0,0
-92.0,-199.0,13.0,-124.0,267.0,195.0,0
-95.0,-196.0,11.0,-148.0,269.0,201.0,0
-99.0,-200.0,12.0,-175.0,279.0,208.0,0
-103.0,-198.0,11.0,-213.0,290.0,212.0,0
-105.0,-202.0,9.0,-257.0,302.0,212.0,0
-110.0,-211.0,11.0,-292.0,311.0,209.0,0
-113.0,-220.0,13.0,-324.0,323.0,209.0,0
-121.0,-231.0,11.0,-341.0,335.0,206.0,0
-126.0,-237.0,10.0,-344.0,351.0,201.0,0
-131.0,-243.0,9.0,-336.0,364.0,196.0,0
-132.0,-246.0,12.0,-322.0,374.0,189.0,0
-136.0,-250.0,11.0,-300.0,376.0,181.0,0
-139.0,-247.0,6.0,-275.0,368.0,171.0,0
-142.0,-253.0,1.0,-249.0,355.0,162.0,0
-145.0,-253.0,2.0,-225.0,343.0,152.0,0
-141.0,-251.0,-5.0,-203.0,338.0,142.0,0
-136.0,-248.0,-2.0,-186.0,346.0,132.0,0
-129.0,-246.0,-5.0,-181.0,360.0,117.0,0
-128.0,-241.0,0.0,-184.0,373.0,95.0,0
-124.0,-232.0,0.0,-183.0,385.0,68.0,0
-118.0,-226.0,-3.0,-178.0,387.0,44.0,0
-115.0,-219.0,-8.0,-178.0,381.0,23.0,0
-109.0,-218.0,-9.0,-185.0,369.0,7.0,0
-106.0,-215.0,-7.0,-200.0,363.0,1.0,0
-103.0,-214.0,-4.0,-219.0,364.0,-6.0,0
-101.0,-214.0,4.0,-240.0,369.0,-10.0,0
-96.0,-217.0,3.0,-256.0,378.0,-8.0,0
-98.0,-216.0,4.0,-268.0,382.0,-7.0,0
-98.0,-217.0,5.0,-275.0,381.0,-4.0,0
-96.0,-219.0,6.0,-275.0,378.0,-2.0,0
-98.0,-215.0,4.0,-269.0,376.0,3.0,0
-101.0,-213.0,-6.0,-263.0,379.0,10.0,0
-93.0,-209.0,-7.0,-262.0,387.0,17.0,0
-101.0,-203.0,-13.0,-265.0,399.0,28.0,0
-115.0,-208.0,-12.0,-279.0,408.0,37.0,0
-112.0,-200.0,-14.0,-300.0,417.0,47.0,0
-121.0,-205.0,-9.0,-326.0,418.0,57.0,0
-128.0,-210.0,-10.0,-357.0,419.0,65.0,0
-136.0,-217.0,-10.0,-388.0,411.0,75.0,0
-145.0,-222.0,-7.0,-418.0,396.0,83.0,0
-150.0,-227.0,-2.0,-437.0,377.0,88.0,0
-157.0,-231.0,-2.0,-437.0,363.0,96.0,0
-155.0,-231.0,-2.0,-418.0,354.0,100.0,0
-155.0,-231.0,-1.0,-391.0,356.0,103.0,0
-151.0,-231.0,-1.0,-361.0,361.0,102.0,0
-150.0,-228.0,-6.0,-336.0,371.0,95.0,0
-146.0,-226.0,-1.0,-320.0,376.0,85.0,0
-140.0,-222.0,-6.0,-313.0,374.0,67.0,0
-139.0,-222.0,-6.0,-313.0,369.0,47.0,0
-131.0,-220.0,-12.0,-322.0,361.0,26.0,0
-129.0,-219.0,-10.0,-335.0,353.0,1.0,0
-122.0,-216.0,-12.0,-353.0,349.0,-22.0,0
-124.0,-220.0,-19.0,-374.0,345.0,-45.0,0
-116.0,-216.0,-21.0,-391.0,340.0,-65.0,0
-114.0,-215.0,-31.0,-414.0,337.0,-84.0,0
-113.0,-215.0,-31.0,-439.0,333.0,-100.0,0
-118.0,-212.0,-41.0,-459.0,331.0,-109.0,0
-113.0,-224.0,-41.0,-468.0,340.0,-108.0,0
-119.0,-228.0,-37.0,-464.0,357.0,-97.0,0
-122.0,-233.0,-38.0,-453.0,374.0,-77.0,0
-124.0,-235.0,-39.0,-435.0,383.0,-54.0,0
-127.0,-239.0,-42.0,-411.0,384.0,-33.0,0
-127.0,-240.0,-46.0,-387.0,383.0,-9.0,0
-129.0,-241.0,-46.0,-363.0,373.0,11.0,0
-127.0,-238.0,-48.0,-340.0,358.0,28.0,0
-124.0,-239.0,-52.0,-322.0,348.0,49.0,0
-126.0,-239.0,-59.0,-310.0,343.0,70.0,0
-124.0,-239.0,-63.0,-301.0,348.0,91.0,0
-124.0,-237.0,-63.0,-293.0,355.0,112.0,0
-121.0,-242.0,-66.0,-282.0,361.0,134.0,0
-122.0,-241.0,-63.0,-269.0,373.0,156.0,0
-118.0,-243.0,-67.0,-249.0,389.0,180.0,0
-115.0,-244.0,-61.0,-225.0,413.0,202.0,0
-107.0,-252.0,-60.0,-194.0,440.0,220.0,0
-109.0,-251.0,-54.0,-163.0,475.0,237.0,0
-99.0,-260.0,-49.0,-134.0,513.0,252.0,0
-103.0,-258.0,-41.0,-105.0,547.0,259.0,0
-99.0,-259.0,-41.0,-74.0,573.0,268.0,0
-91.0,-256.0,-39.0,-45.0,594.0,271.0,0
-91.0,-255.0,-47.0,-14.0,611.0,278.0,0
-82.0,-254.0,-53.0,13.0,630.0,282.0,0
-85.0,-244.0,-56.0,30.0,651.0,282.0,0
-78.0,-241.0,-66.0,33.0,676.0,290.0,0
-74.0,-235.0,-73.0,20.0,705.0,294.0,0
-77.0,-228.0,-80.0,-8.0,740.0,293.0,0
-76.0,-221.0,-83.0,-50.0,776.0,303.0,0
-82.0,-222.0,-82.0,-99.0,810.0,310.0,0
-84.0,-225.0,-81.0,-147.0,842.0,314.0,0
-85.0,-229.0,-72.0,-189.0,868.0,321.0,0
-90.0,-236.0,-68.0,-215.0,895.0,324.0,0
-98.0,-240.0,-66.0,-226.0,927.0,330.0,0
-99.0,-242.0,-66.0,-221.0,960.0,336.0,0
-100.0,-243.0,-71.0,-206.0,996.0,342.0,0
-101.0,-242.0,-74.0,-183.0,1035.0,345.0,0
-101.0,-243.0,-77.0,-157.0,1075.0,347.0,0
-100.0,-235.0,-82.0,-139.0,1116.0,348.0,0
-96.0,-230.0,-90.0,-129.0,1152.0,347.0,0
-106.0,-221.0,-95.0,-129.0,1180.0,343.0,0
-105.0,-215.0,-99.0,-141.0,1194.0,339.0,0
-105.0,-194.0,-105.0,-171.0,1195.0,333.0,0
-105.0,-204.0,-106.0,-204.0,1190.0,324.0,0
-112.0,-201.0,-99.0,-246.0,1188.0,317.0,0
-112.0,-211.0,-99.0,-292.0,1192.0,314.0,0
-116.0,-216.0,-96.0,-336.0,1197.0,314.0,0
-117.0,-224.0,-91.0,-364.0,1203.0,319.0,0
-117.0,-226.0,-85.0,-373.0,1206.0,329.0,0
-118.0,-231.0,-81.0,-366.0,1204.0,339.0,0
-110.0,-234.0,-77.0,-352.0,1192.0,348.0,0
-103.0,-238.0,-77.0,-326.0,1184.0,355.0,0
-96.0,-242.0,-74.0,-302.0,1173.0,358.0,0
-87.0,-250.0,-80.0,-268.0,1161.0,355.0,0
-80.0,-253.0,-79.0,-245.0,1148.0,340.0,0
-65.0,-258.0,-71.0,-208.0,1143.0,320.0,0
-63.0,-257.0,-73.0,-169.0,1143.0,292.0,0
-54.0,-258.0,-71.0,-117.0,1151.0,264.0,0
-53.0,-261.0,-70.0,-64.0,1162.0,234.0,0
-55.0,-254.0,-75.0,-12.0,1181.0,215.0,0
-60.0,-246.0,-81.0,33.0,1203.0,198.0,0
-63.0,-240.0,-79.0,56.0,1228.0,187.0,0
-67.0,-234.0,-83.0,54.0,1246.0,186.0,0
-67.0,-229.0,-78.0,45.0,1248.0,189.0,0
-71.0,-225.0,-83.0,40.0,1232.0,202.0,0
-70.0,-215.0,-84.0,38.0,1212.0,216.0,0
-69.0,-211.0,-84.0,36.0,1188.0,235.0,0
-68.0,-209.0,-79.0,38.0,1160.0,253.0,0
-69.0,-208.0,-79.0,42.0,1131.0,267.0,0
-68.0,-208.0,-78.0,48.0,1093.0,274.0,0
-65.0,-208.0,-79.0,52.0,1048.0,273.0,0
-67.0,-210.0,-76.0,53.0,1008.0,260.0,0
-69.0,-215.0,-77.0,58.0,976.0,243.0,0
-75.0,-216.0,-73.0,67.0,954.0,217.0,0
-79.0,-219.0,-76.0,84.0,931.0,191.0,0
-91.0,-219.0,-76.0,108.0,902.0,168.0,0
-101.0,-217.0,-78.0,136.0,866.0,148.0,0
-111.0,-219.0,-77.0,160.0,812.0,129.0,0
-117.0,-211.0,-76.0,173.0,737.0,114.0,0
-118.0,-211.0,-83.0,168.0,650.0,101.0,0
-119.0,-209.0,-78.0,148.0,568.0,88.0,0
-115.0,-202.0,-76.0,126.0,515.0,76.0,0
-114.0,-203.0,-73.0,112.0,487.0,67.0,0
-104.0,-201.0,-67.0,106.0,472.0,61.0,0
-93.0,-201.0,-68.0,109.0,458.0,52.0,0
-80.0,-197.0,-72.0,101.0,433.0,38.0,0
-73.0,-196.0,-86.0,72.0,404.0,16.0,0
-65.0,-200.0,-89.0,21.0,378.0,-12.0,0
-63.0,-206.0,-99.0,-41.0,362.0,-47.0,0
-58.0,-213.0,-107.0,-102.0,354.0,-84.0,0
-58.0,-216.0,-111.0,-161.0,360.0,-116.0,0
-60.0,-222.0,-118.0,-213.0,372.0,-143.0,0
-63.0,-226.0,-118.0,-259.0,395.0,-159.0,0
-64.0,-229.0,-123.0,-297.0,422.0,-165.0,0
-69.0,-233.0,-122.0,-326.0,444.0,-162.0,0
-74.0,-233.0,-122.0,-339.0,459.0,-151.0,0
-80.0,-235.0,-122.0,-338.0,462.0,-135.0,0
-81.0,-238.0,-119.0,-323.0,454.0,-113.0,0
-89.0,-234.0,-118.0,-306.0,435.0,-92.0,0
-91.0,-231.0,-120.0,-278.0,408.0,-69.0,0
-88.0,-230.0,-112.0,-255.0,380.0,-39.0,0
-92.0,-230.0,-116.0,-228.0,359.0,-12.0,0
-89.0,-235.0,-120.0,-204.0,357.0,16.0,0
-85.0,-239.0,-119.0,-177.0,376.0,46.0,0
-77.0,-241.0,-122.0,-150.0,408.0,69.0,0
-75.0,-246.0,-116.0,-125.0,451.0,87.0,0
-74.0,-247.0,-116.0,-104.0,495.0,97.0,0
-69.0,-251.0,-113.0,-83.0,536.0,100.0,0
-60.0,-262.0,-110.0,-62.0,568.0,97.0,0
-64.0,-249.0,-107.0,-50.0,594.0,84.0,0
-66.0,-248.0,-106.0,-33.0,615.0,70.0,0
-69.0,-245.0,-103.0,-17.0,633.0,59.0,0
-74.0,-240.0,-99.0,-3.0,649.0,49.0,0
-81.0,-236.0,-97.0,12.0,666.0,42.0,0
-84.0,-233.0,-97.0,25.0,674.0,41.0,0
-91.0,-232.0,-98.0,35.0,667.0,42.0,0
-93.0,-225.0,-94.0,45.0,657.0,45.0,0
-91.0,-221.0,-93.0,56.0,640.0,49.0,0
-94.0,-213.0,-96.0,69.0,620.0,56.0,0
-94.0,-217.0,-95.0,78.0,596.0,59.0,0
-91.0,-218.0,-96.0,85.0,575.0,58.0,0
-88.0,-218.0,-95.0,86.0,549.0,56.0,0
-88.0,-218.0,-99.0,88.0,523.0,50.0,0
-89.0,-217.0,-100.0,89.0,499.0,40.0,0
-85.0,-217.0,-100.0,90.0,480.0,28.0,0
-85.0,-217.0,-97.0,92.0,464.0,14.0,0
-86.0,-220.0,-96.0,97.0,447.0,0.0,0
-88.0,-219.0,-98.0,104.0,434.0,-12.0,0
-90.0,-220.0,-94.0,115.0,419.0,-23.0,0
-89.0,-216.0,-94.0,129.0,406.0,-32.0,0
-81.0,-216.0,-109.0,145.0,389.0,-38.0,0
-97.0,-213.0,-92.0,160.0,370.0,-41.0,0
-94.0,-212.0,-88.0,175.0,352.0,-45.0,0
-94.0,-210.0,-88.0,194.0,331.0,-48.0,0
-99.0,-208.0,-88.0,215.0,309.0,-52.0,0
-98.0,-207.0,-86.0,225.0,285.0,-59.0,0
-99.0,-203.0,-88.0,230.0,262.0,-65.0,0
-98.0,-203.0,-87.0,228.0,239.0,-71.0,0
-95.0,-205.0,-86.0,222.0,218.0,-76.0,0
-92.0,-202.0,-85.0,218.0,200.0,-88.0,0
-90.0,-202.0,-88.0,211.0,181.0,-98.0,0
-90.0,-200.0,-94.0,192.0,165.0,-111.0,0
-87.0,-197.0,-96.0,162.0,152.0,-121.0,0
-87.0,-198.0,-99.0,131.0,144.0,-130.0,0
-86.0,-197.0,-102.0,97.0,140.0,-136.0,0
-84.0,-199.0,-107.0,65.0,136.0,-139.0,0
-83.0,-201.0,-104.0,37.0,132.0,-140.0,0
-82.0,-203.0,-107.0,17.0,123.0,-143.0,0
-86.0,-203.0,-108.0,2.0,110.0,-147.0,0
-86.0,-206.0,-106.0,-4.0,95.0,-151.0,0
-85.0,-210.0,-106.0,2.0,79.0,-155.0,0
-84.0,-208.0,-105.0,18.0,64.0,-160.0,0
-85.0,-207.0,-106.0,45.0,52.0,-164.0,0
-83.0,-215.0,-99.0,71.0,41.0,-169.0,0
-82.0,-213.0,-104.0,97.0,27.0,-177.0,0
-80.0,-215.0,-99.0,114.0,18.0,-184.0,0
-74.0,-215.0,-99.0,133.0,14.0,-194.0,0
-71.0,-220.0,-98.0,149.0,17.0,-207.0,0
-69.0,-224.0,-102.0,160.0,20.0,-222.0,0
-63.0,-225.0,-97.0,162.0,22.0,-239.0,0
-64.0,-228.0,-95.0,158.0,20.0,-262.0,0
-62.0,-236.0,-96.0,152.0,13.0,-286.0,0
-60.0,-240.0,-90.0,150.0,7.0,-316.0,0
-63.0,-242.0,-90.0,158.0,-1.0,-339.0,0
-60.0,-248.0,-89.0,177.0,-1.0,-370.0,0
-56.0,-250.0,-88.0,203.0,-1.0,-406.0,0
-58.0,-250.0,-86.0,237.0,-2.0,-442.0,0
-56.0,-253.0,-86.0,271.0,-4.0,-477.0,0
-56.0,-251.0,-88.0,296.0,-10.0,-510.0,0
-51.0,-257.0,-87.0,321.0,-24.0,-543.0,0
-46.0,-257.0,-83.0,341.0,-38.0,-571.0,0
-48.0,-257.0,-84.0,358.0,-47.0,-599.0,0
-43.0,-256.0,-83.0,372.0,-52.0,-623.0,0
-43.0,-251.0,-85.0,383.0,-55.0,-640.0,0
-43.0,-251.0,-85.0,388.0,-51.0,-654.0,0
-35.0,-253.0,-84.0,391.0,-52.0,-670.0,0
-34.0,-249.0,-84.0,396.0,-51.0,-685.0,0
-34.0,-252.0,-84.0,406.0,-51.0,-702.0,0
-33.0,-256.0,-86.0,419.0,-52.0,-716.0,0
-35.0,-254.0,-92.0,438.0,-54.0,-730.0,0
-39.0,-257.0,-93.0,460.0,-55.0,-742.0,0
-36.0,-257.0,-94.0,483.0,-59.0,-749.0,0
-37.0,-257.0,-96.0,507.0,-62.0,-752.0,0
-39.0,-254.0,-95.0,533.0,-61.0,-756.0,0
-44.0,-257.0,-97.0,558.0,-59.0,-756.0,0
-45.0,-258.0,-97.0,579.0,-60.0,-753.0,0
-43.0,-256.0,-96.0,601.0,-62.0,-749.0,0
-46.0,-254.0,-92.0,624.0,-59.0,-744.0,0
-45.0,-254.0,-88.0,646.0,-57.0,-739.0,0
-42.0,-254.0,-89.0,669.0,-51.0,-730.0,0
-39.0,-253.0,-86.0,693.0,-40.0,-719.0,0
-37.0,-253.0,-88.0,716.0,-27.0,-714.0,0
-36.0,-251.0,-84.0,740.0,-13.0,-709.0,0
-31.0,-253.0,-84.0,761.0,4.0,-710.0,0
-31.0,-251.0,-81.0,776.0,25.0,-710.0,0
-28.0,-249.0,-73.0,784.0,48.0,-710.0,0
-31.0,-252.0,-83.0,783.0,67.0,-707.0,0
-29.0,-253.0,-78.0,779.0,85.0,-702.0,0
-26.0,-256.0,-79.0,770.0,94.0,-695.0,0
-26.0,-253.0,-78.0,766.0,100.0,-688.0,0
-25.0,-262.0,-78.0,770.0,110.0,-681.0,0
-25.0,-261.0,-70.0,780.0,119.0,-670.0,0
-26.0,-262.0,-69.0,792.0,125.0,-660.0,0
-26.0,-264.0,-67.0,807.0,131.0,-649.0,0
-29.0,-263.0,-58.0,824.0,136.0,-635.0,0
-33.0,-264.0,-56.0,848.0,137.0,-624.0,0
-35.0,-266.0,-54.0,874.0,137.0,-613.0,0
-33.0,-267.0,-47.0,903.0,138.0,-606.0,0
-34.0,-268.0,-43.0,932.0,144.0,-603.0,0
-34.0,-264.0,-41.0,955.0,151.0,-603.0,0
-34.0,-261.0,-37.0,970.0,158.0,-607.0,0
-33.0,-256.0,-36.0,973.0,162.0,-613.0,0
-34.0,-252.0,-37.0,962.0,167.0,-624.0,0
-26.0,-254.0,-36.0,941.0,174.0,-636.0,0
-26.0,-250.0,-39.0,914.0,184.0,-645.0,0
-18.0,-252.0,-34.0,883.0,195.0,-654.0,0
-21.0,-256.0,-29.0,851.0,207.0,-662.0,0
-13.0,-255.0,-32.0,828.0,218.0,-666.0,0
-13.0,-255.0,-35.0,806.0,220.0,-670.0,0
-9.0,-260.0,-34.0,789.0,215.0,-669.0,0
-10.0,-263.0,-33.0,780.0,214.0,-663.0,0
-9.0,-263.0,-23.0,780.0,216.0,-655.0,0
-9.0,-266.0,-20.0,788.0,216.0,-645.0,0
-8.0,-270.0,-19.0,803.0,214.0,-635.0,0
-9.0,-269.0,-17.0,822.0,206.0,-622.0,0
-8.0,-271.0,-15.0,842.0,197.0,-608.0,0
-8.0,-272.0,-20.0,861.0,191.0,-594.0,0
-8.0,-278.0,-14.0,882.0,193.0,-579.0,0
-13.0,-275.0,-13.0,908.0,204.0,-566.0,0
-14.0,-272.0,-17.0,928.0,208.0,-556.0,0
-15.0,-270.0,-18.0,941.0,209.0,-549.0,0
-12.0,-266.0,-17.0,941.0,213.0,-546.0,0
-13.0,-266.0,-14.0,933.0,222.0,-548.0,0
-9.0,-265.0,-18.0,916.0,226.0,-549.0,0
-12.0,-261.0,-18.0,899.0,243.0,-552.0,0
-7.0,-266.0,-18.0,881.0,254.0,-552.0,0
-5.0,-262.0,-16.0,866.0,265.0,-556.0,0
-2.0,-261.0,-13.0,853.0,273.0,-558.0,0
-7.0,-264.0,-12.0,841.0,274.0,-556.0,0
1.0,-264.0,-7.0,830.0,273.0,-556.0,0
5.0,-266.0,-7.0,821.0,272.0,-554.0,0
3.0,-261.0,-5.0,816.0,275.0,-548.0,0
8.0,-264.0,-7.0,811.0,273.0,-544.0,0
10.0,-264.0,1.0,809.0,273.0,-535.0,0
9.0,-264.0,2.0,810.0,266.0,-528.0,0
11.0,-263.0,2.0,811.0,259.0,-519.0,0
12.0,-261.0,2.0,810.0,250.0,-518.0,0
9.0,-261.0,2.0,809.0,247.0,-515.0,0
7.0,-264.0,6.0,806.0,247.0,-514.0,0
6.0,-264.0,11.0,798.0,252.0,-512.0,0
4.0,-264.0,11.0,791.0,253.0,-506.0,0
3.0,-262.0,14.0,784.0,253.0,-498.0,0
7.0,-265.0,16.0,774.0,250.0,-494.0,0
4.0,-264.0,20.0,767.0,247.0,-492.0,0
4.0,-258.0,17.0,754.0,245.0,-494.0,0
0.0,-257.0,21.0,733.0,241.0,-494.0,0
0.0,-260.0,20.0,708.0,237.0,-498.0,0
8.0,-256.0,16.0,677.0,238.0,-501.0,0
4.0,-256.0,22.0,648.0,241.0,-502.0,0
0.0,-256.0,23.0,624.0,248.0,-501.0,0
10.0,-252.0,22.0,604.0,254.0,-498.0,0
11.0,-251.0,20.0,591.0,256.0,-492.0,0
13.0,-251.0,25.0,572.0,259.0,-487.0,0
17.0,-256.0,27.0,557.0,258.0,-481.0,0
16.0,-252.0,22.0,546.0,255.0,-480.0,0
20.0,-254.0,21.0,537.0,252.0,-480.0,0
24.0,-254.0,24.0,530.0,252.0,-477.0,0
22.0,-255.0,24.0,524.0,254.0,-477.0,0
20.0,-257.0,24.0,518.0,257.0,-470.0,0
