ax,ay,az,gx,gy,gz,label
8.0,-258.0,-37.0,-66.0,-22.0,-185.0,1
10.0,-257.0,-36.0,-66.0,-12.0,-193.0,1
13.0,-258.0,-36.0,-64.0,2.0,-200.0,1
30.0,-258.0,-36.0,-62.0,17.0,-206.0,1
23.0,-264.0,-42.0,-60.0,35.0,-211.0,1
25.0,-265.0,-42.0,-62.0,55.0,-220.0,1
28.0,-268.0,-44.0,-66.0,77.0,-226.0,1
29.0,-272.0,-46.0,-72.0,101.0,-234.0,1
30.0,-271.0,-47.0,-82.0,122.0,-240.0,1
29.0,-273.0,-45.0,-97.0,143.0,-245.0,1
26.0,-279.0,-45.0,-111.0,165.0,-249.0,1
25.0,-283.0,-46.0,-124.0,190.0,-253.0,1
27.0,-287.0,-45.0,-130.0,213.0,-254.0,1
23.0,-296.0,-43.0,-133.0,238.0,-253.0,1
20.0,-297.0,-42.0,-130.0,259.0,-249.0,1
16.0,-304.0,-39.0,-125.0,274.0,-245.0,1
15.0,-310.0,-38.0,-119.0,287.0,-234.0,1
14.0,-315.0,-27.0,-108.0,295.0,-223.0,1
12.0,-316.0,-23.0,-90.0,302.0,-209.0,1
12.0,-315.0,-14.0,-70.0,306.0,-195.0,1
8.0,-317.0,-9.0,-47.0,313.0,-184.0,1
12.0,-318.0,0.0,-20.0,326.0,-171.0,1
12.0,-313.0,1.0,11.0,342.0,-161.0,1
12.0,-311.0,0.0,48.0,360.0,-154.0,1
14.0,-307.0,2.0,83.0,382.0,-146.0,1
23.0,-304.0,10.0,112.0,406.0,-140.0,1
22.0,-300.0,9.0,145.0,428.0,-135.0,1
24.0,-291.0,8.0,174.0,454.0,-136.0,1
24.0,-286.0,11.0,199.0,487.0,-138.0,1
21.0,-279.0,8.0,222.0,522.0,-142.0,1
20.0,-279.0,2.0,238.0,559.0,-143.0,1
15.0,-278.0,-8.0,231.0,582.0,-152.0,1
20.0,-283.0,-35.0,188.0,591.0,-158.0,1
29.0,-294.0,-57.0,110.0,595.0,-160.0,1
32.0,-306.0,-83.0,-3.0,600.0,-156.0,1
34.0,-326.0,-108.0,-133.0,608.0,-150.0,1
27.0,-344.0,-119.0,-246.0,614.0,-140.0,1
25.0,-365.0,-127.0,-304.0,608.0,-124.0,1
-3.0,-374.0,-119.0,-289.0,580.0,-100.0,1
-25.0,-373.0,-124.0,-211.0,534.0,-66.0,1
-51.0,-354.0,-128.0,-122.0,479.0,-28.0,1
-78.0,-335.0,-136.0,-57.0,413.0,13.0,1
-90.0,-310.0,-150.0,-32.0,339.0,56.0,1
-97.0,-291.0,-161.0,-35.0,255.0,102.0,1
-96.0,-280.0,-174.0,-41.0,164.0,150.0,1
-92.0,-265.0,-193.0,-37.0,66.0,195.0,1
-84.0,-256.0,-201.0,-32.0,-13.0,237.0,1
-73.0,-248.0,-200.0,-26.0,-75.0,273.0,1
-55.0,-249.0,-186.0,-23.0,-102.0,304.0,1
-38.0,-256.0,-168.0,-21.0,-110.0,327.0,1
-14.0,-265.0,-147.0,-24.0,-101.0,342.0,1
9.0,-278.0,-131.0,-23.0,-85.0,349.0,1
31.0,-280.0,-127.0,-15.0,-64.0,352.0,1
52.0,-287.0,-115.0,-5.0,-46.0,343.0,1
73.0,-291.0,-109.0,8.0,-39.0,312.0,1
88.0,-294.0,-98.0,21.0,-42.0,260.0,1
96.0,-297.0,-92.0,36.0,-49.0,192.0,1
94.0,-297.0,-91.0,62.0,-54.0,115.0,1
92.0,-296.0,-92.0,84.0,-48.0,32.0,1
87.0,-288.0,-92.0,96.0,-28.0,-58.0,1
83.0,-281.0,-92.0,100.0,7.0,-150.0,1
80.0,-273.0,-88.0,106.0,54.0,-236.0,1
70.0,-259.0,-88.0,117.0,111.0,-313.0,1
58.0,-244.0,-89.0,132.0,169.0,-383.0,1
51.0,-231.0,-83.0,138.0,218.0,-438.0,1
42.0,-218.0,-88.0,136.0,255.0,-485.0,1
32.0,-207.0,-89.0,119.0,284.0,-521.0,1
22.0,-194.0,-89.0,99.0,304.0,-544.0,1
14.0,-188.0,-89.0,77.0,309.0,-554.0,1
3.0,-186.0,-90.0,44.0,302.0,-550.0,1
-2.0,-178.0,-90.0,6.0,286.0,-529.0,1
-3.0,-182.0,-92.0,-39.0,264.0,-495.0,1
-8.0,-182.0,-89.0,-84.0,236.0,-460.0,1
-9.0,-191.0,-84.0,-122.0,204.0,-424.0,1
-7.0,-192.0,-88.0,-156.0,173.0,-389.0,1
0.0,-198.0,-86.0,-192.0,145.0,-358.0,1
6.0,-205.0,-80.0,-223.0,122.0,-332.0,1
12.0,-207.0,-76.0,-233.0,105.0,-311.0,1
21.0,-206.0,-76.0,-238.0,88.0,-284.0,1
30.0,-204.0,-72.0,-244.0,72.0,-257.0,1
32.0,-204.0,-68.0,-245.0,58.0,-235.0,1
39.0,-202.0,-67.0,-245.0,45.0,-220.0,1
44.0,-206.0,-68.0,-249.0,33.0,-206.0,1
53.0,-210.0,-66.0,-254.0,21.0,-196.0,1
55.0,-211.0,-65.0,-260.0,13.0,-190.0,1
61.0,-220.0,-68.0,-269.0,7.0,-179.0,1
59.0,-228.0,-68.0,-282.0,2.0,-171.0,1
62.0,-239.0,-66.0,-290.0,1.0,-165.0,1
62.0,-242.0,-66.0,-289.0,1.0,-157.0,1
64.0,-237.0,-74.0,-281.0,6.0,-146.0,1
61.0,-253.0,-64.0,-271.0,12.0,-132.0,1
60.0,-255.0,-66.0,-253.0,20.0,-115.0,1
57.0,-256.0,-70.0,-229.0,29.0,-100.0,1
57.0,-257.0,-66.0,-200.0,44.0,-83.0,1
54.0,-250.0,-72.0,-172.0,53.0,-68.0,1
52.0,-248.0,-71.0,-148.0,64.0,-50.0,1
53.0,-248.0,-66.0,-126.0,74.0,-34.0,1
46.0,-243.0,-66.0,-107.0,86.0,-15.0,1
46.0,-243.0,-61.0,-88.0,96.0,2.0,1
42.0,-244.0,-58.0,-74.0,105.0,16.0,1
38.0,-242.0,-59.0,-65.0,114.0,26.0,1
36.0,-244.0,-51.0,-60.0,122.0,35.0,1
38.0,-243.0,-51.0,-51.0,130.0,41.0,1
37.0,-245.0,-44.0,-43.0,137.0,51.0,1
40.0,-246.0,-47.0,-33.0,143.0,64.0,1
41.0,-246.0,-47.0,-27.0,149.0,75.0,1
45.0,-245.0,-47.0,-24.0,158.0,86.0,1
45.0,-244.0,-45.0,-20.0,167.0,94.0,1
46.0,-244.0,-42.0,-15.0,178.0,101.0,1
51.0,-244.0,-44.0,-7.0,187.0,105.0,1
51.0,-243.0,-44.0,-3.0,193.0,105.0,1
51.0,-244.0,-44.0,1.0,198.0,99.0,1
48.0,-252.0,-42.0,5.0,203.0,94.0,1
52.0,-247.0,-43.0,8.0,211.0,88.0,1
52.0,-247.0,-48.0,2.0,219.0,77.0,1
52.0,-252.0,-44.0,-12.0,223.0,65.0,1
50.0,-256.0,-42.0,-31.0,227.0,56.0,1
44.0,-257.0,-39.0,-46.0,227.0,50.0,1
44.0,-260.0,-35.0,-56.0,220.0,41.0,1
39.0,-261.0,-34.0,-60.0,211.0,43.0,1
35.0,-258.0,-40.0,-60.0,197.0,51.0,1
34.0,-261.0,-36.0,-53.0,182.0,64.0,1
36.0,-261.0,-37.0,-47.0,167.0,76.0,1
32.0,-256.0,-39.0,-42.0,154.0,91.0,1
32.0,-258.0,-41.0,-39.0,142.0,105.0,1
30.0,-260.0,-40.0,-36.0,127.0,118.0,1
31.0,-264.0,-42.0,-36.0,107.0,131.0,1
31.0,-267.0,-41.0,-33.0,85.0,142.0,1
32.0,-272.0,-36.0,-28.0,61.0,151.0,1
26.0,-279.0,-39.0,-17.0,39.0,161.0,1
21.0,-280.0,-34.0,-2.0,11.0,170.0,1
20.0,-286.0,-32.0,21.0,-18.0,180.0,1
13.0,-289.0,-30.0,33.0,-50.0,193.0,1
17.0,-292.0,-28.0,42.0,-79.0,205.0,1
15.0,-296.0,-24.0,60.0,-102.0,213.0,1
13.0,-295.0,-26.0,81.0,-120.0,217.0,1
15.0,-295.0,-21.0,97.0,-134.0,220.0,1
13.0,-296.0,-21.0,104.0,-152.0,219.0,1
13.0,-298.0,-22.0,106.0,-174.0,217.0,1
14.0,-301.0,-20.0,105.0,-202.0,214.0,1
18.0,-297.0,-19.0,108.0,-232.0,213.0,1
17.0,-297.0,-15.0,110.0,-263.0,208.0,1
16.0,-295.0,-8.0,118.0,-293.0,202.0,1
18.0,-291.0,-1.0,130.0,-325.0,197.0,1
24.0,-288.0,-2.0,147.0,-355.0,193.0,1
25.0,-288.0,6.0,160.0,-385.0,189.0,1
30.0,-283.0,10.0,175.0,-415.0,183.0,1
29.0,-278.0,9.0,188.0,-447.0,179.0,1
35.0,-278.0,11.0,199.0,-480.0,179.0,1
43.0,-277.0,11.0,211.0,-510.0,179.0,1
53.0,-278.0,2.0,212.0,-542.0,176.0,1
54.0,-289.0,-14.0,187.0,-576.0,170.0,1
50.0,-297.0,-39.0,125.0,-614.0,164.0,1
38.0,-308.0,-68.0,29.0,-639.0,152.0,1
34.0,-316.0,-107.0,-116.0,-634.0,141.0,1
30.0,-322.0,-132.0,-284.0,-601.0,125.0,1
31.0,-326.0,-138.0,-428.0,-561.0,102.0,1
48.0,-336.0,-141.0,-504.0,-523.0,74.0,1
71.0,-331.0,-138.0,-500.0,-489.0,43.0,1
96.0,-327.0,-135.0,-441.0,-448.0,1.0,1
113.0,-312.0,-143.0,-372.0,-397.0,-52.0,1
123.0,-295.0,-151.0,-315.0,-347.0,-118.0,1
125.0,-280.0,-166.0,-286.0,-299.0,-184.0,1
116.0,-260.0,-181.0,-293.0,-255.0,-247.0,1
95.0,-246.0,-189.0,-309.0,-217.0,-300.0,1
76.0,-236.0,-194.0,-321.0,-183.0,-331.0,1
62.0,-234.0,-197.0,-322.0,-154.0,-356.0,1
45.0,-230.0,-188.0,-315.0,-130.0,-372.0,1
23.0,-242.0,-174.0,-304.0,-110.0,-376.0,1
8.0,-256.0,-156.0,-296.0,-91.0,-374.0,1
-2.0,-266.0,-144.0,-283.0,-70.0,-370.0,1
-21.0,-286.0,-128.0,-258.0,-38.0,-367.0,1
-38.0,-298.0,-120.0,-254.0,-12.0,-353.0,1
-47.0,-311.0,-108.0,-255.0,5.0,-327.0,1
-48.0,-316.0,-93.0,-233.0,8.0,-290.0,1
-51.0,-319.0,-80.0,-181.0,6.0,-241.0,1
-41.0,-309.0,-92.0,-115.0,1.0,-177.0,1
-34.0,-298.0,-92.0,-55.0,-7.0,-108.0,1
-23.0,-283.0,-96.0,-14.0,-16.0,-33.0,1
-14.0,-269.0,-98.0,2.0,-32.0,47.0,1
-8.0,-260.0,-96.0,7.0,-50.0,131.0,1
2.0,-252.0,-96.0,7.0,-77.0,212.0,1
5.0,-245.0,-97.0,5.0,-108.0,285.0,1
12.0,-242.0,-98.0,3.0,-132.0,349.0,1
18.0,-237.0,-98.0,5.0,-159.0,404.0,1
25.0,-234.0,-100.0,2.0,-179.0,447.0,1
29.0,-231.0,-99.0,-19.0,-190.0,488.0,1
35.0,-230.0,-91.0,-41.0,-193.0,514.0,1
37.0,-229.0,-88.0,-62.0,-190.0,524.0,1
38.0,-226.0,-85.0,-82.0,-182.0,520.0,1
46.0,-227.0,-86.0,-101.0,-164.0,503.0,1
45.0,-222.0,-87.0,-114.0,-140.0,479.0,1
47.0,-220.0,-83.0,-122.0,-110.0,450.0,1
49.0,-216.0,-82.0,-128.0,-72.0,420.0,1
45.0,-209.0,-84.0,-133.0,-29.0,393.0,1
38.0,-205.0,-85.0,-141.0,13.0,366.0,1
35.0,-201.0,-85.0,-150.0,56.0,340.0,1
30.0,-202.0,-89.0,-148.0,98.0,316.0,1
25.0,-201.0,-90.0,-152.0,138.0,290.0,1
19.0,-200.0,-83.0,-166.0,181.0,263.0,1
12.0,-200.0,-82.0,-186.0,223.0,234.0,1
5.0,-196.0,-87.0,-202.0,260.0,211.0,1
3.0,-196.0,-89.0,-208.0,293.0,191.0,1
0.0,-193.0,-84.0,-210.0,324.0,171.0,1
-1.0,-197.0,-85.0,-220.0,357.0,161.0,1
-11.0,-201.0,-85.0,-239.0,382.0,152.0,1
-14.0,-208.0,-84.0,-263.0,396.0,133.0,1
-13.0,-218.0,-87.0,-283.0,407.0,106.0,1
-9.0,-221.0,-84.0,-295.0,417.0,78.0,1
-6.0,-231.0,-80.0,-298.0,428.0,63.0,1
-6.0,-236.0,-76.0,-297.0,432.0,54.0,1
-10.0,-240.0,-73.0,-299.0,431.0,51.0,1
-10.0,-244.0,-67.0,-298.0,427.0,43.0,1
-10.0,-246.0,-65.0,-280.0,420.0,32.0,1
-11.0,-248.0,-62.0,-255.0,408.0,20.0,1
-13.0,-240.0,-64.0,-233.0,391.0,4.0,1
-14.0,-239.0,-60.0,-220.0,368.0,-14.0,1
-13.0,-237.0,-61.0,-206.0,340.0,-30.0,1
-13.0,-235.0,-58.0,-194.0,306.0,-47.0,1
-8.0,-235.0,-58.0,-171.0,275.0,-64.0,1
-15.0,-233.0,-60.0,-149.0,247.0,-83.0,1
-14.0,-232.0,-60.0,-131.0,223.0,-92.0,1
-11.0,-238.0,-58.0,-115.0,202.0,-98.0,1
-5.0,-240.0,-60.0,-99.0,184.0,-101.0,1
-1.0,-237.0,-59.0,-77.0,170.0,-106.0,1
-2.0,-236.0,-58.0,-61.0,162.0,-114.0,1
3.0,-237.0,-61.0,-52.0,159.0,-121.0,1
7.0,-237.0,-60.0,-44.0,156.0,-131.0,1
5.0,-233.0,-59.0,-42.0,155.0,-138.0,1
7.0,-233.0,-58.0,-41.0,156.0,-149.0,1
6.0,-235.0,-60.0,-46.0,161.0,-157.0,1
10.0,-233.0,-65.0,-58.0,168.0,-163.0,1
9.0,-238.0,-60.0,-75.0,177.0,-167.0,1
14.0,-239.0,-57.0,-88.0,188.0,-173.0,1
18.0,-242.0,-55.0,-101.0,204.0,-182.0,1
22.0,-248.0,-49.0,-114.0,220.0,-189.0,1
28.0,-251.0,-51.0,-129.0,237.0,-194.0,1
31.0,-254.0,-50.0,-152.0,254.0,-203.0,1
32.0,-256.0,-51.0,-172.0,268.0,-213.0,1
34.0,-256.0,-57.0,-190.0,278.0,-225.0,1
35.0,-261.0,-57.0,-212.0,290.0,-235.0,1
34.0,-266.0,-63.0,-234.0,300.0,-245.0,1
33.0,-278.0,-61.0,-250.0,311.0,-254.0,1
33.0,-282.0,-63.0,-251.0,315.0,-258.0,1
28.0,-291.0,-62.0,-242.0,322.0,-262.0,1
24.0,-297.0,-64.0,-226.0,322.0,-260.0,1
20.0,-302.0,-63.0,-206.0,317.0,-253.0,1
10.0,-307.0,-64.0,-187.0,309.0,-248.0,1
7.0,-309.0,-63.0,-172.0,302.0,-248.0,1
4.0,-309.0,-62.0,-163.0,303.0,-248.0,1
2.0,-314.0,-57.0,-156.0,308.0,-245.0,1
1.0,-315.0,-53.0,-148.0,315.0,-239.0,1
0.0,-315.0,-48.0,-135.0,322.0,-234.0,1
1.0,-315.0,-40.0,-114.0,327.0,-224.0,1
4.0,-314.0,-31.0,-88.0,332.0,-211.0,1
2.0,-313.0,-20.0,-54.0,333.0,-193.0,1
4.0,-310.0,-17.0,-17.0,333.0,-173.0,1
5.0,-301.0,-13.0,21.0,334.0,-152.0,1
9.0,-299.0,-9.0,54.0,338.0,-133.0,1
15.0,-296.0,-4.0,89.0,348.0,-115.0,1
15.0,-293.0,-5.0,120.0,367.0,-96.0,1
18.0,-290.0,-5.0,138.0,389.0,-77.0,1
29.0,-296.0,-27.0,140.0,400.0,-63.0,1
23.0,-299.0,-32.0,115.0,390.0,-43.0,1
34.0,-312.0,-59.0,54.0,356.0,-21.0,1
50.0,-320.0,-90.0,-50.0,310.0,4.0,1
60.0,-332.0,-122.0,-195.0,268.0,20.0,1
54.0,-351.0,-152.0,-357.0,234.0,39.0,1
44.0,-371.0,-152.0,-501.0,209.0,64.0,1
27.0,-390.0,-147.0,-562.0,185.0,101.0,1
-1.0,-401.0,-135.0,-518.0,156.0,155.0,1
-28.0,-393.0,-125.0,-399.0,118.0,222.0,1
-49.0,-384.0,-116.0,-265.0,70.0,290.0,1
-88.0,-363.0,-130.0,-157.0,4.0,346.0,1
-97.0,-341.0,-153.0,-82.0,-74.0,390.0,1
-88.0,-318.0,-174.0,-45.0,-141.0,416.0,1
-76.0,-291.0,-194.0,-21.0,-183.0,430.0,1
-67.0,-262.0,-200.0,-3.0,-204.0,429.0,1
-49.0,-245.0,-199.0,7.0,-203.0,420.0,1
-30.0,-232.0,-195.0,21.0,-185.0,406.0,1
-6.0,-235.0,-184.0,40.0,-151.0,396.0,1
20.0,-233.0,-174.0,57.0,-109.0,384.0,1
43.0,-236.0,-160.0,74.0,-63.0,371.0,1
66.0,-243.0,-154.0,83.0,-20.0,353.0,1
86.0,-245.0,-154.0,77.0,15.0,330.0,1
102.0,-237.0,-153.0,64.0,46.0,307.0,1
117.0,-238.0,-152.0,51.0,70.0,280.0,1
128.0,-232.0,-142.0,35.0,102.0,243.0,1
131.0,-232.0,-136.0,14.0,147.0,194.0,1
133.0,-239.0,-121.0,4.0,204.0,134.0,1
124.0,-238.0,-113.0,15.0,267.0,70.0,1
108.0,-243.0,-98.0,38.0,325.0,2.0,1
94.0,-246.0,-100.0,49.0,376.0,-67.0,1
77.0,-249.0,-98.0,41.0,420.0,-138.0,1
63.0,-250.0,-99.0,19.0,448.0,-214.0,1
46.0,-249.0,-102.0,-2.0,469.0,-275.0,1
31.0,-253.0,-98.0,-6.0,472.0,-320.0,1
18.0,-248.0,-99.0,7.0,459.0,-354.0,1
5.0,-244.0,-100.0,24.0,433.0,-384.0,1
-3.0,-234.0,-98.0,30.0,399.0,-399.0,1
-11.0,-226.0,-97.0,24.0,351.0,-396.0,1
-24.0,-223.0,-95.0,10.0,301.0,-388.0,1
-29.0,-228.0,-86.0,-10.0,250.0,-366.0,1
-33.0,-221.0,-94.0,-21.0,205.0,-340.0,1
-31.0,-221.0,-96.0,-20.0,157.0,-311.0,1
-25.0,-220.0,-98.0,-10.0,108.0,-283.0,1
-22.0,-222.0,-96.0,-5.0,64.0,-251.0,1
-14.0,-220.0,-91.0,-4.0,25.0,-220.0,1
-7.0,-222.0,-96.0,-3.0,-4.0,-192.0,1
1.0,-222.0,-90.0,-3.0,-28.0,-169.0,1
7.0,-225.0,-90.0,6.0,-51.0,-153.0,1
11.0,-224.0,-84.0,21.0,-70.0,-149.0,1
17.0,-225.0,-90.0,38.0,-88.0,-150.0,1
35.0,-220.0,-86.0,51.0,-101.0,-156.0,1
41.0,-217.0,-87.0,50.0,-112.0,-154.0,1
47.0,-214.0,-83.0,35.0,-124.0,-147.0,1
48.0,-216.0,-84.0,23.0,-130.0,-148.0,1
54.0,-215.0,-84.0,17.0,-134.0,-152.0,1
53.0,-217.0,-86.0,13.0,-131.0,-152.0,1
52.0,-214.0,-84.0,18.0,-126.0,-153.0,1
55.0,-216.0,-82.0,16.0,-126.0,-149.0,1
50.0,-221.0,-77.0,20.0,-118.0,-141.0,1
56.0,-221.0,-76.0,29.0,-110.0,-130.0,1
56.0,-226.0,-76.0,36.0,-93.0,-120.0,1
55.0,-227.0,-72.0,36.0,-74.0,-108.0,1
52.0,-221.0,-78.0,32.0,-50.0,-100.0,1
53.0,-219.0,-75.0,32.0,-24.0,-91.0,1
53.0,-216.0,-69.0,35.0,-1.0,-82.0,1
52.0,-218.0,-67.0,43.0,19.0,-77.0,1
50.0,-215.0,-67.0,52.0,33.0,-73.0,1
52.0,-223.0,-69.0,48.0,46.0,-67.0,1
49.0,-221.0,-70.0,35.0,59.0,-62.0,1
46.0,-225.0,-66.0,20.0,72.0,-57.0,1
49.0,-222.0,-65.0,14.0,89.0,-47.0,1
49.0,-225.0,-63.0,29.0,105.0,-38.0,1
51.0,-221.0,-63.0,48.0,120.0,-29.0,1
48.0,-225.0,-62.0,64.0,135.0,-25.0,1
48.0,-227.0,-59.0,72.0,148.0,-20.0,1
53.0,-227.0,-62.0,75.0,162.0,-13.0,1
50.0,-227.0,-58.0,68.0,177.0,-6.0,1
53.0,-224.0,-56.0,58.0,191.0,0.0,1
55.0,-224.0,-56.0,51.0,204.0,12.0,1
57.0,-224.0,-54.0,48.0,214.0,21.0,1
59.0,-227.0,-53.0,48.0,221.0,32.0,1
61.0,-228.0,-49.0,49.0,230.0,38.0,1
59.0,-230.0,-53.0,44.0,234.0,44.0,1
56.0,-232.0,-51.0,39.0,239.0,50.0,1
51.0,-233.0,-47.0,41.0,240.0,55.0,1
49.0,-241.0,-50.0,45.0,236.0,61.0,1
47.0,-236.0,-50.0,49.0,232.0,67.0,1
34.0,-248.0,-45.0,42.0,225.0,77.0,1
30.0,-248.0,-44.0,43.0,210.0,91.0,1
23.0,-256.0,-45.0,50.0,191.0,103.0,1
20.0,-260.0,-40.0,57.0,168.0,115.0,1
19.0,-269.0,-41.0,66.0,142.0,124.0,1
18.0,-275.0,-38.0,80.0,118.0,136.0,1
15.0,-277.0,-37.0,100.0,95.0,146.0,1
9.0,-283.0,-35.0,116.0,70.0,155.0,1
6.0,-287.0,-26.0,126.0,40.0,166.0,1
11.0,-297.0,-30.0,131.0,4.0,177.0,1
3.0,-297.0,-23.0,129.0,-33.0,183.0,1
5.0,-299.0,-27.0,130.0,-69.0,187.0,1
3.0,-298.0,-31.0,135.0,-104.0,194.0,1
6.0,-301.0,-35.0,140.0,-133.0,196.0,1
10.0,-300.0,-36.0,142.0,-165.0,199.0,1
14.0,-305.0,-40.0,140.0,-196.0,198.0,1
21.0,-305.0,-37.0,137.0,-228.0,192.0,1
22.0,-307.0,-35.0,136.0,-256.0,183.0,1
29.0,-310.0,-30.0,146.0,-285.0,173.0,1
32.0,-311.0,-24.0,167.0,-315.0,161.0,1
37.0,-310.0,-13.0,195.0,-344.0,150.0,1
47.0,-312.0,-10.0,226.0,-367.0,135.0,1
50.0,-309.0,-5.0,258.0,-386.0,118.0,1
59.0,-305.0,-6.0,285.0,-401.0,99.0,1
65.0,-306.0,-10.0,304.0,-413.0,78.0,1
69.0,-309.0,-15.0,306.0,-420.0,52.0,1
69.0,-316.0,-27.0,291.0,-433.0,24.0,1
65.0,-320.0,-42.0,245.0,-450.0,-6.0,1
62.0,-331.0,-71.0,158.0,-463.0,-37.0,1
51.0,-344.0,-98.0,16.0,-463.0,-77.0,1
45.0,-359.0,-127.0,-154.0,-445.0,-121.0,1
46.0,-382.0,-140.0,-309.0,-405.0,-160.0,1
56.0,-399.0,-145.0,-367.0,-365.0,-202.0,1
67.0,-406.0,-145.0,-326.0,-324.0,-250.0,1
93.0,-398.0,-149.0,-229.0,-277.0,-300.0,1
122.0,-378.0,-157.0,-145.0,-221.0,-368.0,1
127.0,-348.0,-162.0,-98.0,-157.0,-444.0,1
115.0,-314.0,-172.0,-77.0,-107.0,-519.0,1
97.0,-278.0,-181.0,-57.0,-85.0,-584.0,1
76.0,-250.0,-193.0,-38.0,-85.0,-626.0,1
58.0,-221.0,-201.0,-32.0,-95.0,-642.0,1
39.0,-210.0,-204.0,-54.0,-110.0,-635.0,1
13.0,-208.0,-196.0,-90.0,-129.0,-610.0,1
-12.0,-211.0,-183.0,-120.0,-152.0,-572.0,1
-37.0,-219.0,-168.0,-128.0,-176.0,-520.0,1
-55.0,-233.0,-159.0,-122.0,-196.0,-463.0,1
-64.0,-248.0,-151.0,-123.0,-214.0,-399.0,1
-75.0,-259.0,-133.0,-133.0,-232.0,-335.0,1
-84.0,-270.0,-125.0,-141.0,-256.0,-275.0,1
-84.0,-282.0,-116.0,-135.0,-290.0,-206.0,1
-75.0,-292.0,-104.0,-113.0,-324.0,-133.0,1
-58.0,-292.0,-105.0,-83.0,-352.0,-58.0,1
-41.0,-291.0,-107.0,-62.0,-372.0,18.0,1
-14.0,-284.0,-103.0,-57.0,-384.0,95.0,1
9.0,-274.0,-100.0,-64.0,-389.0,166.0,1
27.0,-271.0,-99.0,-76.0,-384.0,236.0,1
42.0,-257.0,-100.0,-84.0,-378.0,303.0,1
51.0,-256.0,-96.0,-80.0,-378.0,359.0,1
63.0,-250.0,-99.0,-64.0,-379.0,406.0,1
66.0,-239.0,-104.0,-44.0,-372.0,441.0,1
74.0,-236.0,-109.0,-26.0,-353.0,472.0,1
72.0,-228.0,-110.0,-21.0,-323.0,497.0,1
79.0,-230.0,-109.0,-29.0,-287.0,509.0,1
78.0,-227.0,-110.0,-38.0,-249.0,505.0,1
78.0,-227.0,-102.0,-50.0,-207.0,491.0,1
77.0,-225.0,-98.0,-58.0,-161.0,468.0,1
74.0,-225.0,-96.0,-62.0,-108.0,444.0,1
67.0,-223.0,-92.0,-65.0,-51.0,414.0,1
63.0,-222.0,-88.0,-69.0,10.0,382.0,1
56.0,-220.0,-93.0,-76.0,70.0,354.0,1
50.0,-217.0,-93.0,-80.0,128.0,334.0,1
43.0,-220.0,-90.0,-74.0,179.0,314.0,1
34.0,-218.0,-90.0,-60.0,225.0,300.0,1
18.0,-214.0,-97.0,-54.0,259.0,285.0,1
10.0,-212.0,-91.0,-48.0,285.0,268.0,1
4.0,-209.0,-94.0,-36.0,308.0,257.0,1
-2.0,-204.0,-91.0,-23.0,330.0,252.0,1
-11.0,-205.0,-88.0,-9.0,345.0,247.0,1
-17.0,-200.0,-86.0,-5.0,355.0,237.0,1
-20.0,-200.0,-86.0,-10.0,359.0,227.0,1
-23.0,-201.0,-83.0,-24.0,359.0,218.0,1
-20.0,-202.0,-84.0,-42.0,362.0,216.0,1
-15.0,-208.0,-80.0,-61.0,358.0,213.0,1
-17.0,-209.0,-85.0,-72.0,352.0,208.0,1
-11.0,-219.0,-81.0,-86.0,349.0,202.0,1
-12.0,-225.0,-79.0,-95.0,350.0,192.0,1
-4.0,-232.0,-81.0,-96.0,359.0,183.0,1
-5.0,-235.0,-80.0,-97.0,372.0,173.0,1
0.0,-237.0,-80.0,-94.0,377.0,165.0,1
1.0,-237.0,-76.0,-86.0,379.0,153.0,1
2.0,-234.0,-72.0,-75.0,374.0,141.0,1
9.0,-228.0,-75.0,-66.0,367.0,124.0,1
7.0,-228.0,-71.0,-59.0,354.0,105.0,1
7.0,-228.0,-68.0,-52.0,343.0,82.0,1
10.0,-227.0,-65.0,-42.0,336.0,60.0,1
12.0,-236.0,-59.0,-30.0,331.0,36.0,1
21.0,-240.0,-43.0,-9.0,327.0,9.0,1
15.0,-237.0,-62.0,16.0,327.0,-13.0,1
20.0,-237.0,-58.0,30.0,321.0,-34.0,1
17.0,-236.0,-58.0,40.0,320.0,-61.0,1
15.0,-232.0,-56.0,48.0,322.0,-86.0,1
15.0,-231.0,-55.0,52.0,324.0,-106.0,1
12.0,-226.0,-50.0,53.0,324.0,-125.0,1
14.0,-226.0,-53.0,50.0,313.0,-144.0,1
13.0,-228.0,-56.0,40.0,295.0,-158.0,1
12.0,-225.0,-59.0,24.0,272.0,-171.0,1
14.0,-222.0,-57.0,7.0,253.0,-179.0,1
7.0,-223.0,-60.0,-10.0,234.0,-184.0,1
6.0,-225.0,-61.0,-27.0,222.0,-185.0,1
2.0,-226.0,-63.0,-45.0,219.0,-178.0,1
0.0,-231.0,-60.0,-62.0,225.0,-169.0,1
3.0,-237.0,-62.0,-81.0,242.0,-159.0,1
1.0,-242.0,-59.0,-93.0,265.0,-148.0,1
5.0,-252.0,-51.0,-107.0,290.0,-139.0,1
6.0,-252.0,-54.0,-118.0,313.0,-136.0,1
12.0,-255.0,-53.0,-125.0,334.0,-139.0,1
22.0,-263.0,-55.0,-130.0,351.0,-145.0,1
25.0,-262.0,-58.0,-137.0,363.0,-156.0,1
31.0,-262.0,-56.0,-147.0,373.0,-168.0,1
31.0,-264.0,-60.0,-164.0,381.0,-181.0,1
32.0,-268.0,-59.0,-182.0,385.0,-192.0,1
