ax,ay,az,gx,gy,gz,label
4.0,-252.0,-61.0,33.0,65.0,4.0,1
3.0,-250.0,-61.0,31.0,63.0,4.0,1
4.0,-251.0,-56.0,31.0,63.0,3.0,1
3.0,-251.0,-62.0,31.0,61.0,3.0,1
2.0,-250.0,-60.0,30.0,61.0,2.0,1
1.0,-247.0,-62.0,32.0,58.0,2.0,1
4.0,-251.0,-60.0,32.0,58.0,1.0,1
3.0,-250.0,-60.0,33.0,58.0,1.0,1
4.0,-251.0,-64.0,33.0,57.0,1.0,1
3.0,-251.0,-62.0,33.0,59.0,0.0,1
2.0,-249.0,-59.0,35.0,60.0,-1.0,1
5.0,-248.0,-64.0,35.0,58.0,0.0,1
8.0,-252.0,-58.0,38.0,59.0,-2.0,1
5.0,-251.0,-61.0,39.0,60.0,-1.0,1
3.0,-250.0,-59.0,37.0,58.0,0.0,1
2.0,-249.0,-58.0,36.0,56.0,-3.0,1
5.0,-252.0,-62.0,34.0,57.0,-2.0,1
8.0,-252.0,-61.0,33.0,59.0,-4.0,1
4.0,-248.0,-57.0,31.0,59.0,-4.0,1
8.0,-251.0,-57.0,34.0,61.0,-4.0,1
7.0,-252.0,-57.0,33.0,60.0,-2.0,1
7.0,-252.0,-55.0,34.0,61.0,-2.0,1
5.0,-251.0,-62.0,32.0,60.0,-2.0,1
1.0,-249.0,-63.0,30.0,60.0,-2.0,1
4.0,-251.0,-55.0,32.0,60.0,1.0,1
4.0,-253.0,-60.0,34.0,64.0,2.0,1
5.0,-251.0,-55.0,35.0,66.0,2.0,1
7.0,-253.0,-60.0,35.0,68.0,1.0,1
3.0,-250.0,-57.0,33.0,68.0,1.0,1
2.0,-249.0,-60.0,33.0,68.0,1.0,1
6.0,-250.0,-60.0,32.0,70.0,1.0,1
4.0,-248.0,-59.0,30.0,71.0,3.0,1
2.0,-246.0,-59.0,31.0,71.0,3.0,1
3.0,-252.0,-60.0,30.0,72.0,4.0,1
3.0,-251.0,-57.0,30.0,71.0,3.0,1
3.0,-251.0,-57.0,30.0,71.0,4.0,1
3.0,-250.0,-55.0,29.0,71.0,5.0,1
3.0,-254.0,-60.0,29.0,71.0,5.0,1
2.0,-251.0,-57.0,28.0,73.0,5.0,1
2.0,-252.0,-59.0,29.0,75.0,4.0,1
4.0,-254.0,-57.0,28.0,74.0,3.0,1
2.0,-250.0,-64.0,29.0,73.0,3.0,1
2.0,-249.0,-60.0,28.0,75.0,3.0,1
3.0,-251.0,-59.0,28.0,76.0,2.0,1
5.0,-252.0,-57.0,28.0,77.0,1.0,1
3.0,-251.0,-58.0,28.0,78.0,2.0,1
3.0,-252.0,-56.0,28.0,79.0,2.0,1
5.0,-250.0,-59.0,28.0,78.0,2.0,1
5.0,-251.0,-60.0,28.0,77.0,3.0,1
4.0,-249.0,-57.0,28.0,77.0,1.0,1
4.0,-252.0,-57.0,31.0,76.0,1.0,1
4.0,-252.0,-61.0,32.0,76.0,2.0,1
3.0,-251.0,-60.0,34.0,77.0,2.0,1
1.0,-251.0,-55.0,35.0,79.0,1.0,1
4.0,-252.0,-55.0,37.0,78.0,2.0,1
1.0,-250.0,-58.0,38.0,77.0,3.0,1
3.0,-253.0,-57.0,38.0,75.0,3.0,1
4.0,-252.0,-56.0,39.0,72.0,3.0,1
2.0,-252.0,-58.0,38.0,70.0,3.0,1
2.0,-251.0,-59.0,38.0,69.0,1.0,1
1.0,-253.0,-59.0,37.0,69.0,1.0,1
2.0,-253.0,-59.0,38.0,67.0,1.0,1
1.0,-256.0,-54.0,36.0,65.0,1.0,1
3.0,-251.0,-56.0,34.0,65.0,0.0,1
1.0,-250.0,-55.0,33.0,64.0,2.0,1
4.0,-250.0,-54.0,31.0,64.0,1.0,1
2.0,-247.0,-57.0,31.0,63.0,1.0,1
1.0,-250.0,-55.0,31.0,62.0,1.0,1
2.0,-250.0,-55.0,32.0,59.0,0.0,1
4.0,-250.0,-58.0,33.0,57.0,1.0,1
2.0,-250.0,-56.0,33.0,57.0,0.0,1
4.0,-251.0,-54.0,33.0,56.0,0.0,1
2.0,-251.0,-54.0,31.0,53.0,1.0,1
4.0,-252.0,-54.0,29.0,53.0,-2.0,1
3.0,-251.0,-55.0,27.0,53.0,-3.0,1
4.0,-253.0,-54.0,26.0,53.0,-4.0,1
5.0,-252.0,-55.0,23.0,54.0,-2.0,1
4.0,-248.0,-56.0,22.0,55.0,-5.0,1
4.0,-248.0,-56.0,21.0,55.0,-4.0,1
2.0,-250.0,-54.0,20.0,58.0,-5.0,1
3.0,-251.0,-55.0,19.0,60.0,-6.0,1
1.0,-249.0,-54.0,19.0,58.0,-4.0,1
4.0,-251.0,-55.0,21.0,57.0,-5.0,1
2.0,-250.0,-59.0,22.0,57.0,-6.0,1
3.0,-251.0,-54.0,24.0,58.0,-6.0,1
1.0,-251.0,-53.0,25.0,62.0,-6.0,1
6.0,-250.0,-51.0,27.0,67.0,-5.0,1
3.0,-250.0,-56.0,27.0,68.0,-5.0,1
2.0,-251.0,-53.0,26.0,70.0,-4.0,1
2.0,-252.0,-54.0,22.0,71.0,-6.0,1
4.0,-253.0,-58.0,21.0,74.0,-6.0,1
5.0,-251.0,-55.0,19.0,74.0,-5.0,1
3.0,-250.0,-51.0,19.0,77.0,-5.0,1
3.0,-253.0,-56.0,18.0,78.0,-6.0,1
1.0,-251.0,-52.0,19.0,78.0,-4.0,1
1.0,-251.0,-54.0,18.0,77.0,-5.0,1
2.0,-250.0,-51.0,19.0,77.0,-4.0,1
1.0,-253.0,-51.0,18.0,77.0,-3.0,1
0.0,-251.0,-51.0,19.0,76.0,-1.0,1
0.0,-250.0,-49.0,20.0,74.0,-2.0,1
3.0,-252.0,-54.0,20.0,73.0,-1.0,1
2.0,-254.0,-55.0,19.0,72.0,1.0,1
3.0,-253.0,-50.0,18.0,71.0,1.0,1
3.0,-255.0,-54.0,17.0,69.0,1.0,1
2.0,-256.0,-53.0,15.0,70.0,1.0,1
1.0,-252.0,-51.0,13.0,69.0,3.0,1
3.0,-255.0,-53.0,10.0,70.0,2.0,1
1.0,-251.0,-54.0,9.0,69.0,2.0,1
1.0,-252.0,-51.0,7.0,71.0,2.0,1
4.0,-254.0,-54.0,6.0,71.0,0.0,1
6.0,-255.0,-54.0,5.0,72.0,0.0,1
3.0,-255.0,-51.0,3.0,72.0,0.0,1
2.0,-254.0,-56.0,3.0,74.0,1.0,1
3.0,-252.0,-54.0,4.0,76.0,1.0,1
5.0,-250.0,-54.0,4.0,75.0,1.0,1
6.0,-253.0,-52.0,5.0,78.0,1.0,1
4.0,-251.0,-53.0,7.0,78.0,2.0,1
3.0,-253.0,-51.0,6.0,77.0,2.0,1
3.0,-251.0,-52.0,7.0,78.0,1.0,1
2.0,-254.0,-54.0,7.0,78.0,1.0,1
2.0,-254.0,-53.0,8.0,77.0,1.0,1
2.0,-250.0,-52.0,9.0,77.0,2.0,1
3.0,-252.0,-52.0,9.0,77.0,2.0,1
1.0,-251.0,-54.0,9.0,78.0,3.0,1
5.0,-254.0,-55.0,7.0,77.0,3.0,1
2.0,-248.0,-53.0,7.0,78.0,3.0,1
3.0,-251.0,-52.0,8.0,77.0,4.0,1
3.0,-252.0,-54.0,8.0,77.0,4.0,1
5.0,-256.0,-54.0,7.0,76.0,5.0,1
2.0,-252.0,-53.0,7.0,75.0,5.0,1
5.0,-254.0,-53.0,7.0,76.0,3.0,1
5.0,-252.0,-51.0,8.0,77.0,4.0,1
1.0,-252.0,-55.0,8.0,78.0,2.0,1
5.0,-255.0,-52.0,8.0,79.0,2.0,1
3.0,-250.0,-53.0,10.0,80.0,2.0,1
1.0,-253.0,-53.0,11.0,81.0,2.0,1
4.0,-254.0,-48.0,11.0,80.0,2.0,1
4.0,-249.0,-53.0,13.0,80.0,2.0,1
6.0,-253.0,-49.0,14.0,81.0,2.0,1
3.0,-252.0,-49.0,15.0,79.0,1.0,1
7.0,-252.0,-49.0,16.0,79.0,3.0,1
3.0,-254.0,-52.0,17.0,78.0,3.0,1
5.0,-253.0,-53.0,17.0,79.0,4.0,1
5.0,-250.0,-52.0,17.0,79.0,3.0,1
6.0,-250.0,-53.0,16.0,78.0,2.0,1
3.0,-251.0,-47.0,15.0,80.0,2.0,1
3.0,-249.0,-51.0,16.0,78.0,1.0,1
5.0,-251.0,-54.0,14.0,78.0,2.0,1
4.0,-253.0,-53.0,13.0,78.0,0.0,1
9.0,-245.0,-43.0,12.0,78.0,3.0,1
4.0,-252.0,-52.0,12.0,78.0,2.0,1
4.0,-253.0,-52.0,9.0,80.0,1.0,1
3.0,-251.0,-56.0,8.0,80.0,1.0,1
4.0,-250.0,-53.0,7.0,79.0,1.0,1
3.0,-253.0,-53.0,8.0,79.0,1.0,1
1.0,-252.0,-58.0,7.0,80.0,-1.0,1
2.0,-254.0,-55.0,6.0,78.0,0.0,1
3.0,-250.0,-54.0,7.0,78.0,-2.0,1
3.0,-251.0,-54.0,8.0,78.0,-2.0,1
3.0,-257.0,-54.0,8.0,78.0,-2.0,1
4.0,-252.0,-52.0,10.0,79.0,0.0,1
4.0,-252.0,-54.0,10.0,78.0,1.0,1
5.0,-253.0,-50.0,9.0,77.0,1.0,1
3.0,-252.0,-54.0,9.0,78.0,-1.0,1
4.0,-251.0,-52.0,9.0,78.0,0.0,1
2.0,-250.0,-51.0,9.0,77.0,-2.0,1
3.0,-252.0,-53.0,11.0,77.0,-1.0,1
5.0,-253.0,-53.0,12.0,78.0,-2.0,1
4.0,-251.0,-47.0,14.0,75.0,-2.0,1
6.0,-254.0,-51.0,13.0,75.0,-2.0,1
5.0,-254.0,-49.0,14.0,73.0,-2.0,1
1.0,-257.0,-51.0,13.0,71.0,-1.0,1
2.0,-251.0,-55.0,14.0,71.0,-1.0,1
1.0,-251.0,-53.0,15.0,70.0,1.0,1
4.0,-251.0,-52.0,17.0,72.0,2.0,1
3.0,-252.0,-48.0,18.0,71.0,1.0,1
4.0,-249.0,-50.0,17.0,70.0,1.0,1
2.0,-250.0,-51.0,15.0,69.0,1.0,1
1.0,-251.0,-50.0,14.0,67.0,0.0,1
2.0,-252.0,-54.0,12.0,67.0,-2.0,1
2.0,-251.0,-50.0,12.0,68.0,-1.0,1
3.0,-251.0,-52.0,10.0,68.0,-1.0,1
4.0,-254.0,-51.0,10.0,67.0,-2.0,1
3.0,-253.0,-51.0,7.0,68.0,-3.0,1
4.0,-252.0,-45.0,7.0,68.0,-2.0,1
4.0,-253.0,-51.0,8.0,68.0,-3.0,1
5.0,-252.0,-55.0,7.0,68.0,-3.0,1
1.0,-250.0,-49.0,9.0,69.0,-3.0,1
5.0,-255.0,-52.0,9.0,70.0,-2.0,1
3.0,-252.0,-52.0,8.0,71.0,-2.0,1
3.0,-251.0,-47.0,9.0,70.0,-2.0,1
2.0,-250.0,-55.0,8.0,71.0,-3.0,1
4.0,-254.0,-49.0,7.0,72.0,-2.0,1
11.0,-244.0,-51.0,7.0,72.0,-2.0,1
3.0,-249.0,-49.0,8.0,73.0,-4.0,1
2.0,-251.0,-45.0,8.0,72.0,-2.0,1
6.0,-252.0,-52.0,8.0,72.0,-2.0,1
2.0,-252.0,-51.0,8.0,72.0,-1.0,1
3.0,-250.0,-49.0,8.0,74.0,-2.0,1
3.0,-253.0,-46.0,7.0,72.0,-1.0,1
3.0,-251.0,-50.0,8.0,72.0,-1.0,1
7.0,-253.0,-55.0,7.0,71.0,-2.0,1
5.0,-250.0,-53.0,5.0,72.0,-2.0,1
3.0,-251.0,-51.0,4.0,72.0,-1.0,1
5.0,-255.0,-52.0,3.0,70.0,-4.0,1
2.0,-254.0,-50.0,2.0,70.0,-4.0,1
3.0,-255.0,-50.0,2.0,69.0,-4.0,1
2.0,-250.0,-49.0,1.0,69.0,-5.0,1
3.0,-253.0,-49.0,1.0,69.0,-4.0,1
3.0,-254.0,-50.0,1.0,69.0,-6.0,1
3.0,-254.0,-50.0,-1.0,69.0,-5.0,1
2.0,-252.0,-49.0,-3.0,69.0,-6.0,1
1.0,-249.0,-51.0,-4.0,68.0,-4.0,1
3.0,-251.0,-49.0,-5.0,70.0,-3.0,1
0.0,-252.0,-48.0,-6.0,69.0,-2.0,1
2.0,-252.0,-53.0,-7.0,68.0,-3.0,1
2.0,-251.0,-53.0,-8.0,68.0,-2.0,1
0.0,-254.0,-50.0,-8.0,66.0,-1.0,1
2.0,-252.0,-50.0,-8.0,65.0,2.0,1
2.0,-251.0,-48.0,-7.0,65.0,3.0,1
1.0,-247.0,-52.0,-7.0,63.0,2.0,1
0.0,-245.0,-48.0,-7.0,64.0,-1.0,1
2.0,-252.0,-47.0,-7.0,65.0,-3.0,1
2.0,-251.0,-47.0,-6.0,64.0,-1.0,1
3.0,-254.0,-49.0,-7.0,65.0,2.0,1
5.0,-255.0,-51.0,-11.0,63.0,2.0,1
0.0,-256.0,-52.0,-14.0,63.0,1.0,1
2.0,-250.0,-49.0,-17.0,62.0,1.0,1
2.0,-252.0,-53.0,-21.0,63.0,1.0,1
0.0,-248.0,-51.0,-24.0,64.0,0.0,1
0.0,-251.0,-48.0,-25.0,64.0,0.0,1
0.0,-251.0,-49.0,-27.0,65.0,-1.0,1
2.0,-251.0,-50.0,-27.0,62.0,1.0,1
0.0,-253.0,-51.0,-30.0,60.0,1.0,1
0.0,-252.0,-50.0,-30.0,60.0,3.0,1
0.0,-252.0,-51.0,-32.0,60.0,2.0,1
2.0,-253.0,-51.0,-36.0,61.0,2.0,1
-7.0,-251.0,-59.0,-41.0,61.0,2.0,1
0.0,-252.0,-53.0,-45.0,61.0,1.0,1
1.0,-251.0,-47.0,-48.0,63.0,2.0,1
3.0,-254.0,-51.0,-50.0,65.0,2.0,1
1.0,-257.0,-49.0,-51.0,69.0,2.0,1
1.0,-251.0,-51.0,-53.0,71.0,2.0,1
2.0,-253.0,-54.0,-54.0,71.0,1.0,1
2.0,-251.0,-52.0,-57.0,75.0,3.0,1
4.0,-254.0,-53.0,-59.0,79.0,3.0,1
1.0,-255.0,-58.0,-63.0,81.0,2.0,1
1.0,-253.0,-56.0,-63.0,87.0,4.0,1
3.0,-253.0,-55.0,-67.0,92.0,5.0,1
0.0,-252.0,-56.0,-70.0,99.0,4.0,1
0.0,-254.0,-57.0,-70.0,104.0,6.0,1
-1.0,-250.0,-57.0,-72.0,108.0,6.0,1
0.0,-251.0,-54.0,-73.0,112.0,8.0,1
2.0,-255.0,-54.0,-75.0,116.0,8.0,1
0.0,-253.0,-54.0,-76.0,119.0,8.0,1
0.0,-255.0,-54.0,-76.0,120.0,10.0,1
-2.0,-253.0,-54.0,-76.0,123.0,11.0,1
0.0,-253.0,-59.0,-72.0,125.0,11.0,1
-5.0,-250.0,-55.0,-67.0,126.0,11.0,1
-4.0,-250.0,-53.0,-64.0,128.0,13.0,1
-5.0,-250.0,-55.0,-60.0,131.0,15.0,1
-4.0,-249.0,-57.0,-58.0,132.0,18.0,1
-5.0,-252.0,-57.0,-56.0,132.0,21.0,1
-3.0,-247.0,-49.0,-57.0,133.0,23.0,1
-4.0,-249.0,-57.0,-58.0,132.0,25.0,1
-7.0,-250.0,-55.0,-61.0,132.0,26.0,1
-5.0,-250.0,-52.0,-64.0,129.0,27.0,1
-7.0,-249.0,-53.0,-66.0,126.0,27.0,1
-6.0,-250.0,-56.0,-68.0,125.0,27.0,1
-7.0,-250.0,-54.0,-70.0,125.0,28.0,1
-4.0,-249.0,-57.0,-74.0,126.0,28.0,1
-6.0,-250.0,-53.0,-77.0,128.0,28.0,1
-3.0,-252.0,-53.0,-76.0,131.0,27.0,1
-4.0,-247.0,-53.0,-74.0,134.0,29.0,1
-1.0,-250.0,-55.0,-73.0,137.0,30.0,1
-1.0,-253.0,-54.0,-71.0,139.0,32.0,1
-6.0,-248.0,-52.0,-71.0,144.0,34.0,1
-4.0,-249.0,-48.0,-72.0,146.0,39.0,1
-6.0,-249.0,-52.0,-73.0,147.0,43.0,1
-4.0,-249.0,-51.0,-74.0,147.0,46.0,1
-6.0,-245.0,-52.0,-75.0,148.0,49.0,1
-3.0,-250.0,-58.0,-78.0,148.0,48.0,1
-6.0,-250.0,-51.0,-79.0,147.0,50.0,1
-3.0,-249.0,-53.0,-78.0,147.0,49.0,1
-7.0,-248.0,-55.0,-75.0,146.0,51.0,1
-8.0,-248.0,-53.0,-74.0,146.0,50.0,1
-4.0,-254.0,-54.0,-71.0,147.0,50.0,1
-7.0,-250.0,-51.0,-71.0,146.0,49.0,1
-7.0,-253.0,-55.0,-71.0,147.0,49.0,1
-6.0,-249.0,-56.0,-75.0,144.0,49.0,1
-8.0,-248.0,-56.0,-78.0,143.0,48.0,1
-8.0,-249.0,-58.0,-82.0,138.0,49.0,1
-9.0,-249.0,-58.0,-85.0,136.0,50.0,1
-5.0,-249.0,-58.0,-89.0,136.0,52.0,1
-7.0,-248.0,-61.0,-91.0,135.0,52.0,1
-7.0,-248.0,-58.0,-94.0,136.0,53.0,1
-5.0,-248.0,-59.0,-98.0,134.0,51.0,1
-3.0,-249.0,-59.0,-100.0,132.0,51.0,1
-7.0,-248.0,-60.0,-102.0,131.0,51.0,1
-1.0,-250.0,-63.0,-106.0,130.0,51.0,1
-3.0,-252.0,-59.0,-110.0,128.0,51.0,1
-5.0,-252.0,-61.0,-114.0,126.0,50.0,1
-4.0,-253.0,-64.0,-118.0,122.0,50.0,1
-8.0,-249.0,-66.0,-122.0,118.0,51.0,1
-8.0,-248.0,-62.0,-127.0,115.0,51.0,1
-12.0,-248.0,-66.0,-133.0,112.0,51.0,1
-9.0,-249.0,-66.0,-137.0,110.0,52.0,1
-8.0,-250.0,-64.0,-139.0,107.0,51.0,1
-7.0,-250.0,-66.0,-141.0,106.0,54.0,1
-11.0,-248.0,-64.0,-143.0,106.0,56.0,1
-6.0,-249.0,-68.0,-148.0,103.0,60.0,1
-8.0,-251.0,-60.0,-151.0,102.0,63.0,1
-11.0,-248.0,-62.0,-155.0,100.0,69.0,1
-8.0,-249.0,-65.0,-159.0,94.0,74.0,1
-8.0,-248.0,-68.0,-163.0,92.0,77.0,1
-9.0,-247.0,-66.0,-167.0,89.0,81.0,1
-6.0,-247.0,-66.0,-170.0,85.0,85.0,1
-10.0,-245.0,-70.0,-174.0,84.0,89.0,1
-8.0,-247.0,-67.0,-175.0,81.0,94.0,1
-9.0,-247.0,-72.0,-180.0,80.0,99.0,1
-8.0,-247.0,-67.0,-185.0,79.0,102.0,1
-5.0,-248.0,-69.0,-192.0,81.0,107.0,1
-5.0,-250.0,-70.0,-199.0,79.0,110.0,1
-3.0,-248.0,-73.0,-207.0,78.0,112.0,1
-7.0,-250.0,-69.0,-212.0,76.0,116.0,1
-6.0,-247.0,-75.0,-217.0,77.0,118.0,1
-8.0,-246.0,-72.0,-222.0,78.0,118.0,1
-6.0,-245.0,-75.0,-227.0,79.0,118.0,1
-6.0,-245.0,-74.0,-232.0,80.0,117.0,1
-6.0,-246.0,-74.0,-237.0,78.0,116.0,1
-6.0,-241.0,-75.0,-240.0,79.0,117.0,1
-6.0,-240.0,-74.0,-244.0,85.0,117.0,1
-3.0,-240.0,-73.0,-248.0,86.0,118.0,1
0.0,-240.0,-74.0,-253.0,89.0,116.0,1
-2.0,-241.0,-74.0,-261.0,92.0,117.0,1
0.0,-236.0,-77.0,-268.0,92.0,114.0,1
-1.0,-235.0,-77.0,-276.0,98.0,113.0,1
0.0,-238.0,-80.0,-283.0,107.0,114.0,1
1.0,-234.0,-80.0,-289.0,117.0,116.0,1
0.0,-236.0,-82.0,-296.0,125.0,117.0,1
0.0,-231.0,-84.0,-304.0,134.0,117.0,1
1.0,-233.0,-83.0,-315.0,144.0,120.0,1
1.0,-229.0,-85.0,-329.0,155.0,122.0,1
6.0,-230.0,-88.0,-343.0,166.0,122.0,1
6.0,-224.0,-87.0,-359.0,182.0,127.0,1
7.0,-226.0,-88.0,-375.0,199.0,130.0,1
8.0,-227.0,-89.0,-392.0,208.0,134.0,1
9.0,-226.0,-88.0,-408.0,222.0,140.0,1
9.0,-225.0,-88.0,-425.0,236.0,147.0,1
7.0,-228.0,-90.0,-445.0,249.0,155.0,1
10.0,-228.0,-92.0,-465.0,256.0,163.0,1
9.0,-226.0,-86.0,-486.0,263.0,169.0,1
4.0,-229.0,-89.0,-502.0,268.0,176.0,1
5.0,-226.0,-89.0,-512.0,265.0,182.0,1
2.0,-229.0,-88.0,-521.0,259.0,189.0,1
1.0,-227.0,-86.0,-524.0,249.0,198.0,1
1.0,-228.0,-86.0,-524.0,233.0,208.0,1
0.0,-230.0,-87.0,-523.0,214.0,216.0,1
-2.0,-225.0,-85.0,-522.0,191.0,226.0,1
-8.0,-229.0,-90.0,-520.0,165.0,234.0,1
-9.0,-228.0,-91.0,-517.0,138.0,244.0,1
-12.0,-228.0,-89.0,-521.0,108.0,247.0,1
-13.0,-230.0,-92.0,-523.0,75.0,250.0,1
-14.0,-229.0,-95.0,-526.0,38.0,252.0,1
-17.0,-228.0,-98.0,-531.0,3.0,249.0,1
-16.0,-225.0,-100.0,-541.0,-30.0,247.0,1
-13.0,-224.0,-104.0,-559.0,-55.0,244.0,1
-8.0,-220.0,-98.0,-580.0,-84.0,242.0,1
-11.0,-226.0,-103.0,-589.0,-109.0,238.0,1
-6.0,-229.0,-101.0,-584.0,-128.0,230.0,1
-6.0,-223.0,-103.0,-579.0,-142.0,220.0,1
-3.0,-222.0,-105.0,-582.0,-151.0,211.0,1
-1.0,-220.0,-105.0,-590.0,-157.0,204.0,1
0.0,-220.0,-110.0,-596.0,-162.0,192.0,1
1.0,-218.0,-110.0,-602.0,-166.0,182.0,1
2.0,-217.0,-112.0,-606.0,-168.0,171.0,1
0.0,-215.0,-114.0,-615.0,-168.0,158.0,1
3.0,-213.0,-117.0,-627.0,-171.0,149.0,1
5.0,-212.0,-120.0,-646.0,-172.0,138.0,1
5.0,-211.0,-122.0,-661.0,-176.0,124.0,1
3.0,-211.0,-122.0,-673.0,-180.0,112.0,1
2.0,-206.0,-124.0,-687.0,-183.0,97.0,1
0.0,-202.0,-120.0,-701.0,-185.0,84.0,1
0.0,-201.0,-116.0,-711.0,-185.0,66.0,1
0.0,-194.0,-113.0,-724.0,-188.0,45.0,1
-2.0,-192.0,-109.0,-730.0,-190.0,24.0,1
0.0,-187.0,-110.0,-739.0,-186.0,2.0,1
-1.0,-179.0,-102.0,-747.0,-180.0,-18.0,1
-4.0,-175.0,-96.0,-746.0,-171.0,-31.0,1
-2.0,-176.0,-92.0,-743.0,-160.0,-43.0,1
-7.0,-170.0,-91.0,-743.0,-144.0,-49.0,1
-5.0,-172.0,-87.0,-753.0,-130.0,-50.0,1
-4.0,-177.0,-95.0,-780.0,-112.0,-51.0,1
0.0,-179.0,-97.0,-819.0,-99.0,-55.0,1
-3.0,-182.0,-100.0,-871.0,-84.0,-61.0,1
2.0,-184.0,-100.0,-926.0,-71.0,-68.0,1
6.0,-184.0,-107.0,-981.0,-59.0,-76.0,1
5.0,-185.0,-106.0,-1047.0,-50.0,-88.0,1
7.0,-181.0,-111.0,-1113.0,-43.0,-102.0,1
7.0,-182.0,-113.0,-1173.0,-40.0,-119.0,1
11.0,-178.0,-114.0,-1233.0,-44.0,-141.0,1
6.0,-169.0,-111.0,-1276.0,-53.0,-162.0,1
15.0,-164.0,-101.0,-1293.0,-56.0,-176.0,1
17.0,-151.0,-95.0,-1286.0,-48.0,-187.0,1
21.0,-143.0,-85.0,-1257.0,-32.0,-198.0,1
22.0,-137.0,-76.0,-1215.0,-17.0,-204.0,1
18.0,-139.0,-75.0,-1177.0,2.0,-206.0,1
19.0,-143.0,-82.0,-1159.0,14.0,-210.0,1
13.0,-143.0,-83.0,-1173.0,23.0,-213.0,1
11.0,-150.0,-89.0,-1218.0,29.0,-212.0,1
9.0,-165.0,-103.0,-1291.0,35.0,-209.0,1
7.0,-172.0,-115.0,-1385.0,48.0,-209.0,1
9.0,-184.0,-126.0,-1487.0,52.0,-205.0,1
9.0,-192.0,-135.0,-1601.0,55.0,-215.0,1
-1.0,-199.0,-135.0,-1715.0,59.0,-233.0,1
0.0,-207.0,-142.0,-1812.0,53.0,-242.0,1
4.0,-214.0,-146.0,-1900.0,55.0,-256.0,1
0.0,-215.0,-148.0,-1980.0,72.0,-276.0,1
-5.0,-226.0,-144.0,-2044.0,88.0,-276.0,1
-6.0,-231.0,-147.0,-2078.0,102.0,-264.0,1
-18.0,-243.0,-135.0,-2075.0,114.0,-237.0,1
-5.0,-248.0,-136.0,-2011.0,91.0,-200.0,1
-3.0,-249.0,-133.0,-1923.0,72.0,-181.0,1
3.0,-240.0,-135.0,-1833.0,60.0,-177.0,1
2.0,-241.0,-124.0,-1763.0,68.0,-176.0,1
8.0,-235.0,-131.0,-1651.0,51.0,-168.0,1
16.0,-230.0,-134.0,-1512.0,26.0,-161.0,1
20.0,-224.0,-146.0,-1386.0,14.0,-158.0,1
22.0,-220.0,-156.0,-1298.0,19.0,-147.0,1
15.0,-212.0,-159.0,-1245.0,40.0,-145.0,1
15.0,-209.0,-165.0,-1215.0,72.0,-147.0,1
15.0,-208.0,-165.0,-1196.0,111.0,-155.0,1
8.0,-215.0,-159.0,-1192.0,154.0,-171.0,1
10.0,-208.0,-166.0,-1199.0,194.0,-194.0,1
7.0,-207.0,-163.0,-1214.0,234.0,-215.0,1
-3.0,-199.0,-157.0,-1235.0,268.0,-228.0,1
-2.0,-198.0,-151.0,-1250.0,287.0,-228.0,1
-3.0,-199.0,-152.0,-1267.0,303.0,-239.0,1
-5.0,-189.0,-149.0,-1285.0,313.0,-244.0,1
1.0,-184.0,-147.0,-1299.0,313.0,-236.0,1
0.0,-183.0,-147.0,-1301.0,308.0,-223.0,1
-9.0,-177.0,-144.0,-1296.0,299.0,-203.0,1
-19.0,-175.0,-148.0,-1283.0,285.0,-171.0,1
-34.0,-174.0,-147.0,-1271.0,271.0,-129.0,1
-39.0,-173.0,-153.0,-1255.0,250.0,-88.0,1
-42.0,-176.0,-159.0,-1243.0,232.0,-50.0,1
-40.0,-186.0,-170.0,-1242.0,217.0,-28.0,1
-45.0,-193.0,-179.0,-1256.0,209.0,-20.0,1
-46.0,-196.0,-180.0,-1276.0,203.0,-19.0,1
-49.0,-204.0,-189.0,-1284.0,197.0,-27.0,1
-46.0,-213.0,-187.0,-1282.0,194.0,-41.0,1
-44.0,-217.0,-197.0,-1274.0,192.0,-62.0,1
-41.0,-221.0,-200.0,-1264.0,194.0,-90.0,1
-43.0,-209.0,-191.0,-1240.0,195.0,-120.0,1
-40.0,-205.0,-199.0,-1184.0,192.0,-130.0,1
-43.0,-195.0,-203.0,-1112.0,178.0,-135.0,1
-41.0,-187.0,-203.0,-1032.0,161.0,-143.0,1
-40.0,-180.0,-207.0,-957.0,145.0,-156.0,1
-36.0,-174.0,-209.0,-897.0,126.0,-167.0,1
-34.0,-169.0,-213.0,-859.0,106.0,-184.0,1
-32.0,-163.0,-218.0,-839.0,82.0,-190.0,1
-37.0,-165.0,-225.0,-832.0,58.0,-197.0,1
-35.0,-166.0,-229.0,-841.0,37.0,-208.0,1
-36.0,-166.0,-233.0,-861.0,20.0,-215.0,1
-31.0,-168.0,-237.0,-890.0,9.0,-223.0,1
-38.0,-170.0,-234.0,-921.0,4.0,-226.0,1
-41.0,-162.0,-233.0,-945.0,2.0,-230.0,1
-40.0,-159.0,-233.0,-944.0,6.0,-215.0,1
-36.0,-172.0,-239.0,-934.0,15.0,-192.0,1
-32.0,-167.0,-229.0,-917.0,31.0,-170.0,1
-33.0,-158.0,-232.0,-878.0,50.0,-154.0,1
-32.0,-156.0,-222.0,-871.0,87.0,-114.0,1
-42.0,-156.0,-233.0,-890.0,104.0,-72.0,1
-39.0,-156.0,-244.0,-864.0,80.0,-85.0,1
