ax,ay,az,gx,gy,gz,label
-1.0,-255.0,-15.0,-8.0,67.0,-5.0,0
-8.0,-256.0,-13.0,-6.0,65.0,-4.0,0
-7.0,-258.0,-16.0,-5.0,67.0,-4.0,0
-7.0,-256.0,-18.0,-4.0,68.0,-4.0,0
-5.0,-256.0,-13.0,-4.0,66.0,-1.0,0
-6.0,-256.0,-15.0,-6.0,66.0,1.0,0
-6.0,-259.0,-14.0,-8.0,67.0,4.0,0
-6.0,-259.0,-16.0,-9.0,67.0,8.0,0
-5.0,-258.0,-15.0,-7.0,69.0,8.0,0
-4.0,-256.0,-15.0,-3.0,70.0,10.0,0
-4.0,-256.0,-16.0,2.0,69.0,8.0,0
-10.0,-254.0,-15.0,8.0,67.0,8.0,0
-8.0,-254.0,-16.0,8.0,65.0,9.0,0
-6.0,-252.0,-14.0,9.0,64.0,11.0,0
-5.0,-254.0,-16.0,5.0,65.0,10.0,0
-5.0,-256.0,-14.0,2.0,64.0,9.0,0
-5.0,-258.0,-15.0,1.0,65.0,7.0,0
-8.0,-256.0,-15.0,-1.0,67.0,6.0,0
-3.0,-256.0,-17.0,-9.0,68.0,10.0,0
-7.0,-257.0,-16.0,-16.0,69.0,11.0,0
-11.0,-258.0,-13.0,-22.0,70.0,16.0,0
-4.0,-261.0,-14.0,-25.0,71.0,21.0,0
-6.0,-257.0,-11.0,-28.0,71.0,25.0,0
-2.0,-260.0,-13.0,-28.0,70.0,29.0,0
-8.0,-258.0,-12.0,-26.0,66.0,32.0,0
-6.0,-258.0,-13.0,-23.0,65.0,35.0,0
-6.0,-258.0,-14.0,-17.0,66.0,32.0,0
-9.0,-255.0,-14.0,-11.0,68.0,29.0,0
-7.0,-255.0,-13.0,-6.0,69.0,25.0,0
-8.0,-253.0,-11.0,-6.0,69.0,22.0,0
-9.0,-251.0,-16.0,-10.0,68.0,17.0,0
-9.0,-256.0,-15.0,-18.0,65.0,20.0,0
-10.0,-255.0,-13.0,-26.0,62.0,20.0,0
-10.0,-254.0,-9.0,-35.0,59.0,21.0,0
-10.0,-253.0,-10.0,-39.0,57.0,19.0,0
-7.0,-254.0,-11.0,-42.0,56.0,17.0,0
-12.0,-250.0,-15.0,-47.0,54.0,16.0,0
-8.0,-252.0,-12.0,-52.0,53.0,15.0,0
-3.0,-253.0,-15.0,-61.0,52.0,16.0,0
-7.0,-249.0,-16.0,-72.0,49.0,16.0,0
-4.0,-255.0,-15.0,-85.0,48.0,16.0,0
-8.0,-257.0,-16.0,-95.0,49.0,21.0,0
-5.0,-255.0,-14.0,-100.0,54.0,23.0,0
-6.0,-258.0,-10.0,-99.0,64.0,24.0,0
-6.0,-258.0,-13.0,-90.0,72.0,22.0,0
-5.0,-262.0,-8.0,-80.0,77.0,22.0,0
-4.0,-262.0,-14.0,-66.0,76.0,23.0,0
-5.0,-261.0,-11.0,-53.0,70.0,24.0,0
-7.0,-261.0,-11.0,-41.0,61.0,26.0,0
-5.0,-257.0,-11.0,-30.0,56.0,30.0,0
-4.0,-257.0,-12.0,-20.0,52.0,33.0,0
-5.0,-256.0,-11.0,-13.0,53.0,34.0,0
-3.0,-253.0,-10.0,-10.0,56.0,32.0,0
-7.0,-251.0,-14.0,-8.0,62.0,31.0,0
-5.0,-250.0,-13.0,-8.0,70.0,27.0,0
-5.0,-250.0,-13.0,-12.0,76.0,24.0,0
-8.0,-249.0,-11.0,-16.0,81.0,20.0,0
-5.0,-249.0,-18.0,-23.0,85.0,15.0,0
-5.0,-248.0,-16.0,-30.0,87.0,13.0,0
-9.0,-249.0,-13.0,-37.0,91.0,9.0,0
-7.0,-249.0,-20.0,-46.0,90.0,7.0,0
-11.0,-250.0,-18.0,-58.0,90.0,7.0,0
-8.0,-250.0,-18.0,-69.0,86.0,9.0,0
-9.0,-255.0,-20.0,-80.0,86.0,9.0,0
-9.0,-256.0,-19.0,-86.0,81.0,9.0,0
-9.0,-251.0,-20.0,-90.0,79.0,10.0,0
-7.0,-256.0,-20.0,-92.0,76.0,12.0,0
-10.0,-257.0,-19.0,-91.0,73.0,13.0,0
-7.0,-258.0,-17.0,-87.0,71.0,15.0,0
-9.0,-255.0,-19.0,-79.0,67.0,13.0,0
-11.0,-254.0,-19.0,-73.0,67.0,10.0,0
-12.0,-254.0,-20.0,-72.0,68.0,12.0,0
-20.0,-253.0,-20.0,-74.0,69.0,18.0,0
-12.0,-258.0,-23.0,-86.0,64.0,29.0,0
-13.0,-256.0,-22.0,-105.0,56.0,30.0,0
-12.0,-257.0,-23.0,-121.0,48.0,30.0,0
-13.0,-257.0,-24.0,-131.0,37.0,35.0,0
-11.0,-258.0,-23.0,-136.0,32.0,38.0,0
-9.0,-252.0,-23.0,-136.0,28.0,36.0,0
-10.0,-253.0,-25.0,-132.0,29.0,34.0,0
-12.0,-251.0,-29.0,-131.0,28.0,32.0,0
-7.0,-251.0,-26.0,-132.0,30.0,27.0,0
-7.0,-251.0,-24.0,-136.0,33.0,15.0,0
-11.0,-248.0,-23.0,-143.0,40.0,10.0,0
-9.0,-250.0,-20.0,-148.0,45.0,8.0,0
-8.0,-248.0,-20.0,-153.0,47.0,9.0,0
-10.0,-247.0,-20.0,-158.0,47.0,7.0,0
-7.0,-249.0,-19.0,-170.0,46.0,5.0,0
-6.0,-250.0,-19.0,-184.0,43.0,7.0,0
-8.0,-250.0,-21.0,-198.0,42.0,13.0,0
-8.0,-249.0,-20.0,-209.0,43.0,18.0,0
-5.0,-249.0,-20.0,-218.0,44.0,21.0,0
-8.0,-255.0,-20.0,-225.0,46.0,21.0,0
-9.0,-251.0,-20.0,-229.0,51.0,17.0,0
-6.0,-256.0,-25.0,-234.0,54.0,15.0,0
-6.0,-256.0,-23.0,-236.0,59.0,11.0,0
-7.0,-255.0,-23.0,-237.0,65.0,7.0,0
-6.0,-258.0,-24.0,-236.0,70.0,2.0,0
-2.0,-255.0,-20.0,-234.0,78.0,-2.0,0
-3.0,-254.0,-20.0,-231.0,88.0,-4.0,0
-4.0,-257.0,-20.0,-228.0,94.0,-3.0,0
-8.0,-253.0,-21.0,-223.0,97.0,-4.0,0
-10.0,-257.0,-23.0,-224.0,97.0,-3.0,0
-11.0,-253.0,-21.0,-228.0,95.0,-1.0,0
-9.0,-254.0,-27.0,-236.0,90.0,-1.0,0
-12.0,-254.0,-27.0,-243.0,87.0,-3.0,0
-10.0,-254.0,-25.0,-252.0,81.0,-5.0,0
-13.0,-251.0,-29.0,-258.0,82.0,-6.0,0
-12.0,-252.0,-29.0,-259.0,80.0,-7.0,0
-11.0,-254.0,-26.0,-255.0,77.0,-9.0,0
-13.0,-255.0,-28.0,-249.0,73.0,-11.0,0
-14.0,-256.0,-29.0,-241.0,68.0,-8.0,0
-9.0,-257.0,-28.0,-231.0,64.0,-9.0,0
-9.0,-257.0,-29.0,-221.0,60.0,-13.0,0
-6.0,-258.0,-32.0,-207.0,60.0,-20.0,0
-9.0,-258.0,-31.0,-194.0,65.0,-22.0,0
-13.0,-253.0,-32.0,-191.0,70.0,-25.0,0
-12.0,-257.0,-28.0,-196.0,74.0,-23.0,0
-10.0,-256.0,-30.0,-197.0,74.0,-21.0,0
-8.0,-260.0,-28.0,-199.0,74.0,-19.0,0
-9.0,-255.0,-28.0,-202.0,75.0,-16.0,0
-9.0,-256.0,-31.0,-205.0,76.0,-20.0,0
-8.0,-254.0,-28.0,-206.0,72.0,-24.0,0
-7.0,-250.0,-30.0,-211.0,67.0,-27.0,0
-6.0,-251.0,-24.0,-219.0,62.0,-28.0,0
-7.0,-249.0,-21.0,-225.0,58.0,-28.0,0
-7.0,-248.0,-22.0,-232.0,56.0,-29.0,0
-4.0,-248.0,-22.0,-237.0,56.0,-29.0,0
-9.0,-246.0,-20.0,-245.0,58.0,-30.0,0
-8.0,-247.0,-19.0,-255.0,57.0,-30.0,0
-9.0,-245.0,-23.0,-270.0,60.0,-30.0,0
-6.0,-245.0,-25.0,-293.0,62.0,-29.0,0
-7.0,-247.0,-28.0,-322.0,64.0,-28.0,0
-5.0,-246.0,-29.0,-360.0,66.0,-23.0,0
-8.0,-243.0,-35.0,-402.0,68.0,-17.0,0
-5.0,-243.0,-35.0,-444.0,70.0,-11.0,0
-2.0,-248.0,-34.0,-485.0,72.0,-3.0,0
-4.0,-245.0,-37.0,-520.0,76.0,5.0,0
-1.0,-250.0,-36.0,-548.0,84.0,14.0,0
-2.0,-248.0,-35.0,-569.0,91.0,23.0,0
0.0,-253.0,-34.0,-584.0,98.0,30.0,0
-5.0,-253.0,-36.0,-595.0,105.0,36.0,0
-2.0,-252.0,-36.0,-603.0,109.0,40.0,0
-1.0,-252.0,-38.0,-613.0,113.0,43.0,0
-3.0,-253.0,-38.0,-623.0,115.0,45.0,0
-6.0,-249.0,-40.0,-637.0,113.0,48.0,0
-7.0,-252.0,-41.0,-654.0,110.0,50.0,0
-5.0,-250.0,-38.0,-674.0,108.0,51.0,0
-8.0,-250.0,-41.0,-696.0,106.0,52.0,0
-9.0,-250.0,-40.0,-720.0,103.0,53.0,0
-7.0,-248.0,-45.0,-744.0,98.0,51.0,0
-5.0,-254.0,-37.0,-767.0,94.0,51.0,0
-11.0,-249.0,-46.0,-788.0,91.0,52.0,0
-12.0,-247.0,-45.0,-806.0,88.0,54.0,0
-12.0,-250.0,-47.0,-820.0,87.0,53.0,0
-9.0,-249.0,-49.0,-831.0,84.0,51.0,0
-10.0,-249.0,-48.0,-841.0,82.0,50.0,0
-14.0,-244.0,-48.0,-856.0,80.0,49.0,0
-9.0,-243.0,-49.0,-874.0,78.0,51.0,0
-11.0,-244.0,-53.0,-897.0,76.0,50.0,0
-9.0,-243.0,-54.0,-917.0,72.0,51.0,0
-11.0,-246.0,-56.0,-923.0,68.0,54.0,0
-10.0,-246.0,-61.0,-928.0,62.0,56.0,0
-9.0,-245.0,-64.0,-937.0,57.0,59.0,0
-9.0,-244.0,-68.0,-947.0,56.0,60.0,0
-8.0,-245.0,-64.0,-955.0,57.0,61.0,0
-5.0,-245.0,-66.0,-962.0,62.0,62.0,0
-8.0,-246.0,-66.0,-965.0,71.0,62.0,0
-9.0,-242.0,-69.0,-965.0,83.0,63.0,0
-7.0,-240.0,-68.0,-970.0,95.0,63.0,0
-12.0,-238.0,-70.0,-980.0,105.0,61.0,0
-10.0,-240.0,-72.0,-993.0,110.0,58.0,0
-15.0,-239.0,-76.0,-1013.0,112.0,56.0,0
-14.0,-238.0,-73.0,-1038.0,110.0,54.0,0
-11.0,-244.0,-80.0,-1069.0,105.0,52.0,0
-14.0,-246.0,-76.0,-1100.0,99.0,49.0,0
-12.0,-245.0,-77.0,-1129.0,92.0,46.0,0
-14.0,-246.0,-86.0,-1155.0,82.0,42.0,0
-12.0,-242.0,-85.0,-1179.0,76.0,42.0,0
-16.0,-244.0,-86.0,-1198.0,73.0,44.0,0
-15.0,-241.0,-84.0,-1212.0,73.0,46.0,0
-14.0,-240.0,-85.0,-1224.0,75.0,49.0,0
-11.0,-235.0,-85.0,-1236.0,76.0,51.0,0
-11.0,-236.0,-86.0,-1255.0,79.0,56.0,0
-13.0,-236.0,-92.0,-1276.0,83.0,60.0,0
-13.0,-239.0,-88.0,-1306.0,90.0,66.0,0
-14.0,-235.0,-92.0,-1338.0,90.0,70.0,0
-14.0,-240.0,-94.0,-1375.0,87.0,76.0,0
-15.0,-242.0,-97.0,-1412.0,79.0,82.0,0
-16.0,-239.0,-98.0,-1446.0,70.0,89.0,0
-16.0,-239.0,-101.0,-1482.0,63.0,92.0,0
-16.0,-241.0,-104.0,-1514.0,62.0,98.0,0
-18.0,-239.0,-105.0,-1537.0,63.0,100.0,0
-14.0,-244.0,-109.0,-1552.0,66.0,104.0,0
-20.0,-237.0,-115.0,-1561.0,73.0,108.0,0
-14.0,-242.0,-110.0,-1565.0,77.0,114.0,0
-16.0,-241.0,-113.0,-1566.0,78.0,122.0,0
-15.0,-241.0,-112.0,-1569.0,76.0,126.0,0
-14.0,-240.0,-119.0,-1570.0,68.0,134.0,0
-16.0,-236.0,-124.0,-1578.0,62.0,143.0,0
-14.0,-236.0,-123.0,-1590.0,57.0,151.0,0
-13.0,-233.0,-121.0,-1605.0,51.0,163.0,0
-9.0,-234.0,-128.0,-1620.0,49.0,172.0,0
-12.0,-229.0,-130.0,-1631.0,48.0,183.0,0
-10.0,-231.0,-133.0,-1638.0,53.0,188.0,0
-12.0,-231.0,-136.0,-1641.0,60.0,190.0,0
-13.0,-228.0,-142.0,-1639.0,65.0,185.0,0
-12.0,-226.0,-146.0,-1630.0,67.0,175.0,0
-17.0,-225.0,-149.0,-1613.0,66.0,162.0,0
-19.0,-222.0,-153.0,-1591.0,63.0,148.0,0
-22.0,-225.0,-158.0,-1559.0,59.0,135.0,0
-24.0,-221.0,-164.0,-1523.0,52.0,123.0,0
-26.0,-220.0,-165.0,-1480.0,46.0,115.0,0
-25.0,-219.0,-168.0,-1433.0,37.0,109.0,0
-27.0,-217.0,-168.0,-1383.0,26.0,99.0,0
-23.0,-217.0,-169.0,-1336.0,16.0,90.0,0
-20.0,-211.0,-171.0,-1295.0,6.0,76.0,0
-17.0,-210.0,-175.0,-1261.0,-4.0,63.0,0
-18.0,-203.0,-175.0,-1237.0,-8.0,48.0,0
-14.0,-199.0,-179.0,-1221.0,-8.0,41.0,0
-16.0,-198.0,-176.0,-1217.0,-3.0,40.0,0
-14.0,-193.0,-181.0,-1221.0,5.0,41.0,0
-15.0,-190.0,-184.0,-1232.0,11.0,46.0,0
-12.0,-191.0,-184.0,-1250.0,16.0,54.0,0
-10.0,-188.0,-187.0,-1269.0,22.0,62.0,0
-13.0,-187.0,-193.0,-1289.0,30.0,65.0,0
-9.0,-193.0,-198.0,-1308.0,41.0,69.0,0
-8.0,-190.0,-200.0,-1324.0,52.0,69.0,0
-9.0,-191.0,-208.0,-1335.0,65.0,67.0,0
-12.0,-190.0,-212.0,-1338.0,72.0,67.0,0
-14.0,-187.0,-216.0,-1331.0,74.0,71.0,0
-17.0,-185.0,-214.0,-1316.0,73.0,80.0,0
-19.0,-186.0,-212.0,-1283.0,68.0,89.0,0
-20.0,-184.0,-214.0,-1239.0,61.0,97.0,0
-21.0,-187.0,-212.0,-1195.0,58.0,104.0,0
-24.0,-189.0,-213.0,-1147.0,54.0,109.0,0
-27.0,-201.0,-209.0,-1103.0,54.0,110.0,0
-22.0,-193.0,-213.0,-1061.0,60.0,105.0,0
-20.0,-195.0,-215.0,-1021.0,70.0,99.0,0
-19.0,-193.0,-213.0,-982.0,84.0,90.0,0
-19.0,-191.0,-215.0,-947.0,100.0,83.0,0
-18.0,-189.0,-214.0,-911.0,115.0,78.0,0
-18.0,-188.0,-215.0,-869.0,130.0,72.0,0
-24.0,-186.0,-214.0,-825.0,143.0,69.0,0
-25.0,-184.0,-213.0,-775.0,154.0,68.0,0
-25.0,-183.0,-214.0,-723.0,160.0,71.0,0
-23.0,-182.0,-213.0,-671.0,158.0,73.0,0
-22.0,-184.0,-210.0,-619.0,153.0,72.0,0
-28.0,-182.0,-214.0,-567.0,144.0,68.0,0
-28.0,-184.0,-214.0,-521.0,132.0,66.0,0
-27.0,-183.0,-214.0,-485.0,116.0,62.0,0
-30.0,-182.0,-215.0,-455.0,101.0,58.0,0
-29.0,-183.0,-219.0,-426.0,90.0,51.0,0
-27.0,-181.0,-216.0,-392.0,81.0,44.0,0
-25.0,-174.0,-215.0,-354.0,78.0,43.0,0
-27.0,-175.0,-213.0,-312.0,77.0,45.0,0
-26.0,-170.0,-213.0,-273.0,75.0,50.0,0
-28.0,-167.0,-208.0,-238.0,75.0,55.0,0
-24.0,-167.0,-216.0,-208.0,73.0,60.0,0
-21.0,-165.0,-213.0,-179.0,69.0,64.0,0
-19.0,-166.0,-214.0,-148.0,61.0,63.0,0
-21.0,-164.0,-216.0,-119.0,52.0,58.0,0
-18.0,-164.0,-214.0,-92.0,42.0,49.0,0
-17.0,-166.0,-215.0,-65.0,35.0,37.0,0
-20.0,-163.0,-217.0,-41.0,29.0,29.0,0
-15.0,-166.0,-215.0,-19.0,28.0,24.0,0
-17.0,-166.0,-215.0,2.0,27.0,22.0,0
-24.0,-159.0,-214.0,28.0,25.0,19.0,0
-20.0,-159.0,-215.0,59.0,16.0,21.0,0
-24.0,-155.0,-214.0,87.0,4.0,20.0,0
-23.0,-157.0,-214.0,111.0,-12.0,22.0,0
-17.0,-157.0,-216.0,133.0,-28.0,23.0,0
-19.0,-155.0,-214.0,148.0,-37.0,21.0,0
-20.0,-154.0,-216.0,156.0,-38.0,15.0,0
-20.0,-157.0,-218.0,160.0,-34.0,16.0,0
-17.0,-157.0,-217.0,157.0,-21.0,13.0,0
-19.0,-159.0,-216.0,157.0,-7.0,5.0,0
-19.0,-158.0,-214.0,162.0,12.0,-1.0,0
-19.0,-157.0,-219.0,166.0,30.0,-9.0,0
-17.0,-159.0,-218.0,172.0,46.0,-18.0,0
-18.0,-156.0,-215.0,177.0,55.0,-21.0,0
-16.0,-154.0,-217.0,185.0,60.0,-22.0,0
-19.0,-155.0,-218.0,190.0,58.0,-23.0,0
-17.0,-154.0,-214.0,194.0,52.0,-25.0,0
-18.0,-155.0,-216.0,198.0,45.0,-28.0,0
-18.0,-157.0,-213.0,200.0,37.0,-33.0,0
-20.0,-154.0,-214.0,195.0,33.0,-40.0,0
-21.0,-157.0,-215.0,189.0,32.0,-46.0,0
-21.0,-151.0,-217.0,178.0,36.0,-53.0,0
-22.0,-153.0,-212.0,169.0,40.0,-59.0,0
-21.0,-155.0,-213.0,167.0,49.0,-63.0,0
-25.0,-153.0,-211.0,169.0,57.0,-68.0,0
-20.0,-151.0,-212.0,175.0,63.0,-70.0,0
-15.0,-153.0,-213.0,179.0,67.0,-72.0,0
-18.0,-154.0,-212.0,186.0,73.0,-73.0,0
-21.0,-155.0,-211.0,192.0,76.0,-75.0,0
-22.0,-155.0,-211.0,198.0,79.0,-75.0,0
-20.0,-156.0,-210.0,205.0,79.0,-73.0,0
-17.0,-159.0,-212.0,210.0,78.0,-72.0,0
-21.0,-156.0,-209.0,214.0,76.0,-72.0,0
-21.0,-159.0,-207.0,218.0,77.0,-70.0,0
-18.0,-159.0,-210.0,221.0,82.0,-67.0,0
-18.0,-157.0,-208.0,224.0,90.0,-65.0,0
-14.0,-157.0,-209.0,226.0,99.0,-63.0,0
-22.0,-157.0,-211.0,226.0,107.0,-65.0,0
-19.0,-160.0,-206.0,225.0,114.0,-64.0,0
-16.0,-158.0,-205.0,225.0,116.0,-62.0,0
-19.0,-156.0,-204.0,226.0,115.0,-63.0,0
-17.0,-155.0,-207.0,223.0,108.0,-63.0,0
-19.0,-152.0,-204.0,217.0,100.0,-61.0,0
-22.0,-156.0,-203.0,214.0,92.0,-59.0,0
-19.0,-157.0,-204.0,210.0,89.0,-56.0,0
-16.0,-160.0,-199.0,213.0,89.0,-51.0,0
-18.0,-158.0,-200.0,221.0,92.0,-49.0,0
-20.0,-159.0,-198.0,232.0,97.0,-46.0,0
-21.0,-158.0,-196.0,246.0,104.0,-46.0,0
-19.0,-158.0,-197.0,257.0,111.0,-46.0,0
-22.0,-154.0,-196.0,266.0,119.0,-46.0,0
-22.0,-156.0,-195.0,271.0,126.0,-48.0,0
-24.0,-154.0,-195.0,270.0,130.0,-53.0,0
-25.0,-153.0,-194.0,268.0,129.0,-54.0,0
-26.0,-158.0,-198.0,268.0,123.0,-54.0,0
-26.0,-158.0,-198.0,270.0,119.0,-52.0,0
-29.0,-158.0,-196.0,274.0,111.0,-49.0,0
-27.0,-157.0,-195.0,282.0,103.0,-47.0,0
-25.0,-159.0,-196.0,289.0,99.0,-45.0,0
-24.0,-159.0,-195.0,296.0,98.0,-45.0,0
-27.0,-158.0,-190.0,302.0,101.0,-45.0,0
-24.0,-156.0,-190.0,306.0,106.0,-44.0,0
-21.0,-154.0,-189.0,308.0,112.0,-47.0,0
-23.0,-159.0,-186.0,311.0,117.0,-47.0,0
-23.0,-155.0,-185.0,312.0,120.0,-48.0,0
-21.0,-156.0,-181.0,312.0,120.0,-45.0,0
-22.0,-155.0,-182.0,308.0,119.0,-43.0,0
-20.0,-156.0,-185.0,306.0,115.0,-42.0,0
-19.0,-156.0,-187.0,303.0,112.0,-40.0,0
-19.0,-154.0,-184.0,301.0,108.0,-38.0,0
-17.0,-155.0,-191.0,301.0,106.0,-40.0,0
-16.0,-155.0,-188.0,300.0,106.0,-40.0,0
-15.0,-153.0,-187.0,305.0,107.0,-40.0,0
-12.0,-156.0,-184.0,315.0,112.0,-42.0,0
-12.0,-156.0,-184.0,325.0,118.0,-42.0,0
-15.0,-153.0,-186.0,336.0,126.0,-44.0,0
-13.0,-154.0,-180.0,344.0,134.0,-44.0,0
-17.0,-152.0,-180.0,349.0,141.0,-42.0,0
-15.0,-146.0,-183.0,351.0,142.0,-40.0,0
-15.0,-155.0,-181.0,351.0,141.0,-38.0,0
-15.0,-156.0,-181.0,351.0,135.0,-36.0,0
-17.0,-156.0,-181.0,350.0,126.0,-35.0,0
-22.0,-158.0,-181.0,349.0,117.0,-36.0,0
-18.0,-158.0,-178.0,348.0,108.0,-38.0,0
-19.0,-157.0,-179.0,349.0,102.0,-39.0,0
-16.0,-160.0,-178.0,350.0,98.0,-42.0,0
-22.0,-157.0,-178.0,349.0,96.0,-41.0,0
-20.0,-161.0,-175.0,348.0,95.0,-42.0,0
-18.0,-163.0,-175.0,350.0,91.0,-40.0,0
-18.0,-165.0,-172.0,357.0,87.0,-38.0,0
-18.0,-163.0,-173.0,368.0,79.0,-37.0,0
-17.0,-163.0,-176.0,380.0,71.0,-38.0,0
-17.0,-166.0,-176.0,392.0,61.0,-37.0,0
-15.0,-163.0,-178.0,402.0,52.0,-37.0,0
-15.0,-161.0,-177.0,415.0,45.0,-36.0,0
-12.0,-159.0,-171.0,426.0,44.0,-34.0,0
-12.0,-160.0,-170.0,432.0,44.0,-31.0,0
-6.0,-160.0,-172.0,439.0,49.0,-29.0,0
-8.0,-160.0,-172.0,444.0,56.0,-29.0,0
-6.0,-160.0,-175.0,447.0,63.0,-28.0,0
-7.0,-155.0,-161.0,454.0,66.0,-25.0,0
-8.0,-157.0,-167.0,459.0,70.0,-21.0,0
-9.0,-160.0,-167.0,461.0,65.0,-19.0,0
-9.0,-162.0,-163.0,466.0,58.0,-18.0,0
-10.0,-156.0,-167.0,465.0,50.0,-18.0,0
-11.0,-159.0,-166.0,466.0,44.0,-18.0,0
-13.0,-157.0,-161.0,464.0,45.0,-22.0,0
-12.0,-158.0,-160.0,463.0,53.0,-26.0,0
-13.0,-159.0,-155.0,463.0,64.0,-28.0,0
-13.0,-158.0,-152.0,464.0,79.0,-31.0,0
-19.0,-155.0,-152.0,469.0,94.0,-31.0,0
-16.0,-154.0,-148.0,480.0,103.0,-32.0,0
-16.0,-154.0,-143.0,493.0,106.0,-28.0,0
-15.0,-151.0,-137.0,510.0,101.0,-21.0,0
-16.0,-149.0,-135.0,530.0,87.0,-15.0,0
-19.0,-143.0,-130.0,554.0,68.0,-8.0,0
-16.0,-142.0,-129.0,576.0,50.0,-3.0,0
-17.0,-140.0,-125.0,597.0,29.0,1.0,0
-16.0,-139.0,-120.0,619.0,13.0,5.0,0
-14.0,-132.0,-118.0,637.0,1.0,8.0,0
-14.0,-130.0,-109.0,656.0,-6.0,9.0,0
-11.0,-127.0,-105.0,675.0,-9.0,6.0,0
-9.0,-121.0,-104.0,693.0,-2.0,-1.0,0
-3.0,-123.0,-97.0,713.0,6.0,-10.0,0
0.0,-121.0,-91.0,730.0,17.0,-19.0,0
1.0,-118.0,-91.0,748.0,30.0,-26.0,0
0.0,-111.0,-89.0,766.0,38.0,-29.0,0
4.0,-107.0,-92.0,781.0,47.0,-31.0,0
3.0,-102.0,-88.0,796.0,56.0,-30.0,0
5.0,-102.0,-82.0,808.0,63.0,-26.0,0
0.0,-97.0,-85.0,821.0,68.0,-20.0,0
-2.0,-94.0,-89.0,826.0,81.0,-7.0,0
-2.0,-91.0,-86.0,838.0,104.0,17.0,0
-5.0,-96.0,-92.0,846.0,116.0,34.0,0
-9.0,-83.0,-97.0,839.0,113.0,44.0,0
-10.0,-80.0,-95.0,832.0,98.0,49.0,0
-14.0,-80.0,-98.0,829.0,69.0,46.0,0
-14.0,-78.0,-98.0,829.0,41.0,36.0,0
-16.0,-81.0,-104.0,827.0,32.0,16.0,0
-16.0,-77.0,-111.0,813.0,45.0,-7.0,0
-16.0,-80.0,-122.0,780.0,80.0,-24.0,0
-21.0,-90.0,-127.0,733.0,121.0,-34.0,0
-27.0,-103.0,-137.0,687.0,156.0,-32.0,0
-26.0,-121.0,-145.0,659.0,170.0,-24.0,0
-27.0,-157.0,-142.0,666.0,156.0,-11.0,0
-29.0,-171.0,-149.0,722.0,115.0,7.0,0
-29.0,-188.0,-149.0,833.0,55.0,31.0,0
-26.0,-209.0,-149.0,996.0,-18.0,55.0,0
-20.0,-217.0,-151.0,1191.0,-83.0,77.0,0
-16.0,-220.0,-151.0,1391.0,-129.0,103.0,0
-9.0,-219.0,-151.0,1561.0,-154.0,131.0,0
-5.0,-215.0,-148.0,1689.0,-152.0,158.0,0
0.0,-215.0,-144.0,1782.0,-127.0,178.0,0
7.0,-219.0,-133.0,1855.0,-81.0,177.0,0
5.0,-233.0,-114.0,1934.0,-23.0,158.0,0
1.0,-255.0,-93.0,2048.0,32.0,123.0,0
-4.0,-292.0,-72.0,2221.0,70.0,80.0,0
-20.0,-341.0,-34.0,2478.0,85.0,38.0,0
-50.0,-462.0,60.0,2865.0,93.0,12.0,0
-72.0,-591.0,96.0,3456.0,81.0,-12.0,0
-88.0,-701.0,63.0,4204.0,41.0,-61.0,0
-112.0,-763.0,-111.0,4882.0,-38.0,-161.0,0
-104.0,-840.0,-301.0,4975.0,-128.0,-292.0,0
-89.0,-926.0,-344.0,4406.0,-158.0,-462.0,0
-26.0,-894.0,-368.0,3769.0,-176.0,-696.0,0
-46.0,-821.0,-461.0,3342.0,-225.0,-892.0,0
-131.0,-749.0,-529.0,2919.0,-182.0,-851.0,0
-181.0,-707.0,-418.0,2380.0,41.0,-597.0,0
-124.0,-666.0,-207.0,1960.0,292.0,-388.0,0
-83.0,-588.0,-25.0,1786.0,448.0,-318.0,0
-57.0,-504.0,89.0,1694.0,441.0,-254.0,0
-44.0,-406.0,109.0,1568.0,270.0,-175.0,0
-33.0,-302.0,65.0,1296.0,9.0,-106.0,0
-28.0,-188.0,-5.0,843.0,-215.0,-39.0,0
-17.0,-86.0,-64.0,294.0,-293.0,16.0,0
2.0,4.0,-90.0,-143.0,-224.0,83.0,0
40.0,70.0,-83.0,-609.0,-53.0,172.0,0
69.0,103.0,-53.0,-916.0,139.0,258.0,0
91.0,110.0,-7.0,-963.0,257.0,322.0,0
90.0,103.0,34.0,-723.0,320.0,367.0,0
66.0,104.0,64.0,-292.0,276.0,405.0,0
45.0,97.0,75.0,180.0,148.0,439.0,0
25.0,88.0,82.0,543.0,-13.0,479.0,0
12.0,60.0,87.0,709.0,-147.0,509.0,0
13.0,15.0,93.0,672.0,-218.0,535.0,0
25.0,-82.0,84.0,490.0,-216.0,534.0,0
23.0,-187.0,65.0,253.0,-151.0,473.0,0
23.0,-284.0,39.0,35.0,-63.0,350.0,0
32.0,-376.0,8.0,-146.0,25.0,195.0,0
34.0,-449.0,-7.0,-233.0,122.0,12.0,0
22.0,-496.0,-19.0,-203.0,240.0,-188.0,0
-1.0,-508.0,-16.0,-50.0,362.0,-377.0,0
-22.0,-495.0,-14.0,194.0,440.0,-509.0,0
-37.0,-462.0,-4.0,494.0,452.0,-564.0,0
-35.0,-424.0,0.0,818.0,413.0,-577.0,0
-35.0,-375.0,9.0,1125.0,340.0,-591.0,0
