ax,ay,az,gx,gy,gz,label
1.0,-16.0,-263.0,8.0,47.0,-23.0,0
4.0,-19.0,-262.0,6.0,49.0,-20.0,0
1.0,-20.0,-262.0,5.0,48.0,-20.0,0
1.0,-19.0,-265.0,6.0,45.0,-18.0,0
1.0,-20.0,-264.0,8.0,41.0,-17.0,0
4.0,-25.0,-265.0,9.0,41.0,-14.0,0
4.0,-22.0,-264.0,14.0,41.0,-14.0,0
8.0,-22.0,-260.0,20.0,44.0,-14.0,0
8.0,-23.0,-263.0,26.0,46.0,-13.0,0
6.0,-21.0,-260.0,29.0,48.0,-12.0,0
3.0,-19.0,-268.0,33.0,52.0,-13.0,0
4.0,-19.0,-263.0,35.0,56.0,-12.0,0
0.0,-14.0,-266.0,36.0,59.0,-13.0,0
0.0,-17.0,-266.0,34.0,58.0,-13.0,0
3.0,-17.0,-260.0,28.0,61.0,-16.0,0
2.0,-17.0,-264.0,23.0,64.0,-17.0,0
0.0,-17.0,-261.0,21.0,67.0,-18.0,0
0.0,-19.0,-259.0,20.0,69.0,-17.0,0
2.0,-21.0,-262.0,20.0,68.0,-18.0,0
3.0,-22.0,-264.0,19.0,67.0,-17.0,0
4.0,-26.0,-263.0,23.0,65.0,-16.0,0
1.0,-26.0,-262.0,30.0,63.0,-13.0,0
1.0,-27.0,-267.0,38.0,59.0,-12.0,0
0.0,-25.0,-265.0,46.0,57.0,-10.0,0
3.0,-22.0,-266.0,50.0,55.0,-10.0,0
-1.0,-17.0,-267.0,51.0,54.0,-8.0,0
2.0,-20.0,-263.0,50.0,56.0,-6.0,0
4.0,-17.0,-261.0,44.0,60.0,-3.0,0
3.0,-20.0,-262.0,41.0,64.0,0.0,0
4.0,-23.0,-267.0,40.0,66.0,1.0,0
4.0,-22.0,-265.0,39.0,69.0,4.0,0
4.0,-23.0,-264.0,40.0,74.0,5.0,0
7.0,-21.0,-264.0,41.0,78.0,6.0,0
5.0,-27.0,-261.0,41.0,81.0,8.0,0
2.0,-20.0,-264.0,41.0,82.0,8.0,0
3.0,-23.0,-259.0,41.0,83.0,10.0,0
-1.0,-24.0,-258.0,45.0,84.0,10.0,0
-1.0,-21.0,-263.0,48.0,84.0,11.0,0
-1.0,-20.0,-262.0,48.0,84.0,10.0,0
1.0,-18.0,-267.0,45.0,81.0,11.0,0
-1.0,-20.0,-261.0,44.0,80.0,11.0,0
1.0,-20.0,-263.0,41.0,80.0,12.0,0
-2.0,-19.0,-260.0,37.0,76.0,14.0,0
-4.0,-21.0,-261.0,35.0,72.0,14.0,0
-5.0,-21.0,-256.0,35.0,69.0,15.0,0
2.0,-22.0,-262.0,34.0,67.0,15.0,0
0.0,-25.0,-260.0,39.0,65.0,15.0,0
2.0,-24.0,-263.0,46.0,62.0,15.0,0
0.0,-25.0,-259.0,52.0,62.0,15.0,0
2.0,-25.0,-261.0,55.0,60.0,14.0,0
0.0,-23.0,-261.0,56.0,59.0,14.0,0
2.0,-24.0,-256.0,54.0,59.0,12.0,0
2.0,-24.0,-260.0,52.0,61.0,12.0,0
0.0,-22.0,-260.0,48.0,63.0,10.0,0
3.0,-23.0,-260.0,45.0,67.0,8.0,0
5.0,-22.0,-259.0,41.0,68.0,8.0,0
1.0,-24.0,-260.0,39.0,72.0,9.0,0
3.0,-26.0,-264.0,38.0,74.0,6.0,0
-1.0,-26.0,-261.0,35.0,75.0,6.0,0
5.0,-28.0,-262.0,34.0,77.0,5.0,0
3.0,-25.0,-261.0,35.0,80.0,5.0,0
3.0,-26.0,-265.0,37.0,84.0,4.0,0
9.0,-24.0,-265.0,38.0,88.0,4.0,0
5.0,-22.0,-269.0,34.0,92.0,2.0,0
7.0,-21.0,-266.0,25.0,94.0,0.0,0
3.0,-21.0,-265.0,20.0,98.0,0.0,0
7.0,-22.0,-262.0,16.0,98.0,3.0,0
1.0,-22.0,-263.0,16.0,99.0,4.0,0
1.0,-23.0,-263.0,16.0,100.0,8.0,0
0.0,-19.0,-262.0,13.0,99.0,8.0,0
2.0,-22.0,-263.0,9.0,97.0,10.0,0
0.0,-20.0,-260.0,3.0,97.0,10.0,0
1.0,-25.0,-259.0,-1.0,94.0,11.0,0
0.0,-27.0,-263.0,-6.0,89.0,14.0,0
0.0,-26.0,-261.0,-9.0,85.0,16.0,0
-1.0,-25.0,-260.0,-10.0,78.0,16.0,0
1.0,-24.0,-260.0,-8.0,70.0,20.0,0
2.0,-28.0,-261.0,-8.0,63.0,22.0,0
4.0,-25.0,-263.0,-8.0,60.0,23.0,0
4.0,-25.0,-258.0,-8.0,58.0,21.0,0
3.0,-23.0,-260.0,-10.0,57.0,21.0,0
7.0,-25.0,-262.0,-14.0,58.0,17.0,0
8.0,-26.0,-261.0,-14.0,58.0,16.0,0
8.0,-25.0,-262.0,-16.0,61.0,11.0,0
9.0,-24.0,-261.0,-17.0,65.0,10.0,0
9.0,-27.0,-264.0,-17.0,68.0,6.0,0
6.0,-22.0,-267.0,-18.0,73.0,6.0,0
5.0,-27.0,-265.0,-21.0,76.0,3.0,0
3.0,-24.0,-263.0,-25.0,76.0,3.0,0
2.0,-22.0,-265.0,-26.0,76.0,-1.0,0
4.0,-26.0,-261.0,-26.0,76.0,3.0,0
2.0,-23.0,-259.0,-26.0,74.0,1.0,0
1.0,-23.0,-263.0,-32.0,72.0,5.0,0
3.0,-25.0,-258.0,-37.0,68.0,7.0,0
2.0,-25.0,-259.0,-40.0,62.0,11.0,0
5.0,-30.0,-264.0,-40.0,57.0,13.0,0
4.0,-28.0,-262.0,-36.0,53.0,18.0,0
1.0,-25.0,-268.0,-34.0,50.0,18.0,0
5.0,-25.0,-263.0,-31.0,51.0,19.0,0
7.0,-27.0,-260.0,-30.0,54.0,16.0,0
7.0,-28.0,-259.0,-28.0,56.0,17.0,0
8.0,-28.0,-262.0,-27.0,59.0,13.0,0
6.0,-23.0,-263.0,-27.0,61.0,15.0,0
7.0,-25.0,-259.0,-30.0,59.0,13.0,0
6.0,-25.0,-262.0,-33.0,60.0,11.0,0
5.0,-25.0,-258.0,-40.0,59.0,7.0,0
6.0,-27.0,-261.0,-46.0,57.0,6.0,0
4.0,-28.0,-263.0,-50.0,53.0,4.0,0
2.0,-26.0,-261.0,-51.0,52.0,5.0,0
3.0,-30.0,-261.0,-48.0,49.0,6.0,0
6.0,-29.0,-262.0,-42.0,46.0,9.0,0
3.0,-28.0,-260.0,-38.0,43.0,8.0,0
4.0,-29.0,-261.0,-32.0,40.0,12.0,0
5.0,-27.0,-260.0,-29.0,40.0,12.0,0
7.0,-30.0,-261.0,-30.0,41.0,14.0,0
7.0,-27.0,-261.0,-29.0,41.0,12.0,0
9.0,-25.0,-263.0,-31.0,42.0,14.0,0
7.0,-26.0,-261.0,-31.0,43.0,12.0,0
4.0,-25.0,-263.0,-30.0,45.0,14.0,0
8.0,-25.0,-265.0,-32.0,49.0,10.0,0
7.0,-27.0,-267.0,-32.0,56.0,11.0,0
9.0,-25.0,-266.0,-32.0,60.0,7.0,0
9.0,-26.0,-263.0,-33.0,63.0,10.0,0
6.0,-27.0,-262.0,-35.0,67.0,10.0,0
9.0,-25.0,-265.0,-38.0,69.0,12.0,0
6.0,-26.0,-260.0,-40.0,71.0,10.0,0
6.0,-25.0,-263.0,-40.0,72.0,10.0,0
5.0,-27.0,-262.0,-40.0,72.0,6.0,0
2.0,-25.0,-267.0,-40.0,72.0,6.0,0
4.0,-23.0,-262.0,-38.0,71.0,4.0,0
3.0,-26.0,-263.0,-38.0,68.0,6.0,0
3.0,-24.0,-263.0,-38.0,65.0,3.0,0
4.0,-23.0,-261.0,-36.0,61.0,5.0,0
3.0,-25.0,-261.0,-37.0,58.0,4.0,0
1.0,-24.0,-261.0,-38.0,57.0,7.0,0
6.0,-23.0,-262.0,-37.0,57.0,5.0,0
5.0,-24.0,-261.0,-36.0,57.0,7.0,0
5.0,-26.0,-261.0,-35.0,57.0,4.0,0
3.0,-23.0,-260.0,-34.0,58.0,6.0,0
5.0,-23.0,-262.0,-37.0,59.0,4.0,0
6.0,-24.0,-265.0,-36.0,60.0,4.0,0
8.0,-25.0,-262.0,-39.0,62.0,1.0,0
4.0,-22.0,-263.0,-39.0,63.0,3.0,0
3.0,-23.0,-263.0,-38.0,64.0,0.0,0
6.0,-23.0,-260.0,-36.0,63.0,1.0,0
5.0,-24.0,-264.0,-35.0,62.0,-2.0,0
2.0,-25.0,-265.0,-33.0,60.0,-2.0,0
5.0,-22.0,-265.0,-32.0,58.0,-4.0,0
6.0,-26.0,-264.0,-31.0,61.0,-1.0,0
3.0,-26.0,-262.0,-32.0,60.0,-5.0,0
6.0,-23.0,-265.0,-30.0,60.0,-2.0,0
5.0,-24.0,-265.0,-29.0,62.0,-6.0,0
4.0,-24.0,-260.0,-29.0,60.0,-2.0,0
6.0,-22.0,-263.0,-29.0,57.0,-4.0,0
6.0,-23.0,-262.0,-29.0,56.0,-2.0,0
4.0,-22.0,-263.0,-31.0,54.0,-4.0,0
6.0,-23.0,-263.0,-34.0,53.0,-3.0,0
6.0,-25.0,-266.0,-36.0,54.0,-5.0,0
4.0,-21.0,-262.0,-38.0,57.0,-4.0,0
3.0,-23.0,-263.0,-38.0,59.0,-7.0,0
2.0,-25.0,-268.0,-38.0,60.0,-4.0,0
7.0,-27.0,-261.0,-37.0,61.0,-7.0,0
1.0,-23.0,-264.0,-38.0,61.0,-3.0,0
5.0,-25.0,-264.0,-36.0,63.0,-6.0,0
7.0,-23.0,-262.0,-33.0,65.0,-5.0,0
5.0,-24.0,-262.0,-32.0,65.0,-7.0,0
4.0,-22.0,-264.0,-31.0,65.0,-5.0,0
8.0,-25.0,-261.0,-31.0,65.0,-9.0,0
6.0,-21.0,-266.0,-30.0,65.0,-7.0,0
7.0,-23.0,-266.0,-29.0,65.0,-11.0,0
5.0,-22.0,-262.0,-27.0,66.0,-8.0,0
9.0,-23.0,-263.0,-29.0,67.0,-12.0,0
6.0,-21.0,-264.0,-31.0,69.0,-9.0,0
6.0,-23.0,-266.0,-31.0,72.0,-13.0,0
7.0,-22.0,-263.0,-32.0,75.0,-12.0,0
4.0,-23.0,-262.0,-32.0,77.0,-15.0,0
4.0,-23.0,-261.0,-29.0,78.0,-11.0,0
7.0,-23.0,-266.0,-27.0,79.0,-13.0,0
4.0,-25.0,-269.0,-27.0,81.0,-12.0,0
5.0,-18.0,-264.0,-25.0,82.0,-13.0,0
5.0,-20.0,-264.0,-25.0,82.0,-12.0,0
7.0,-21.0,-263.0,-27.0,84.0,-16.0,0
7.0,-19.0,-259.0,-29.0,84.0,-14.0,0
9.0,-21.0,-260.0,-30.0,84.0,-16.0,0
7.0,-22.0,-265.0,-29.0,82.0,-15.0,0
8.0,-23.0,-258.0,-28.0,78.0,-19.0,0
9.0,-25.0,-262.0,-28.0,73.0,-18.0,0
5.0,-23.0,-264.0,-26.0,68.0,-22.0,0
7.0,-20.0,-266.0,-27.0,64.0,-24.0,0
6.0,-19.0,-265.0,-30.0,63.0,-31.0,0
6.0,-23.0,-264.0,-33.0,65.0,-32.0,0
9.0,-21.0,-268.0,-31.0,68.0,-36.0,0
5.0,-21.0,-266.0,-29.0,71.0,-35.0,0
7.0,-22.0,-266.0,-25.0,73.0,-40.0,0
6.0,-22.0,-267.0,-20.0,76.0,-39.0,0
9.0,-22.0,-264.0,-13.0,76.0,-40.0,0
7.0,-20.0,-262.0,-9.0,75.0,-36.0,0
3.0,-16.0,-265.0,-3.0,76.0,-36.0,0
1.0,-17.0,-262.0,-2.0,77.0,-31.0,0
6.0,-18.0,-264.0,-3.0,77.0,-30.0,0
8.0,-17.0,-263.0,-4.0,75.0,-26.0,0
8.0,-18.0,-263.0,-7.0,71.0,-26.0,0
6.0,-17.0,-264.0,-10.0,67.0,-23.0,0
7.0,-21.0,-262.0,-14.0,65.0,-25.0,0
8.0,-19.0,-264.0,-14.0,65.0,-22.0,0
12.0,-22.0,-260.0,-14.0,67.0,-26.0,0
10.0,-20.0,-262.0,-10.0,72.0,-25.0,0
11.0,-21.0,-264.0,-8.0,75.0,-28.0,0
11.0,-23.0,-261.0,-4.0,78.0,-27.0,0
11.0,-19.0,-260.0,-3.0,83.0,-28.0,0
10.0,-21.0,-261.0,-1.0,87.0,-27.0,0
14.0,-20.0,-265.0,0.0,88.0,-29.0,0
7.0,-21.0,-266.0,1.0,88.0,-26.0,0
9.0,-19.0,-262.0,3.0,87.0,-26.0,0
8.0,-18.0,-260.0,3.0,83.0,-23.0,0
4.0,-20.0,-263.0,3.0,77.0,-23.0,0
6.0,-21.0,-262.0,2.0,73.0,-21.0,0
10.0,-22.0,-261.0,1.0,68.0,-21.0,0
7.0,-22.0,-262.0,1.0,66.0,-19.0,0
5.0,-21.0,-263.0,2.0,64.0,-21.0,0
6.0,-22.0,-263.0,5.0,64.0,-21.0,0
6.0,-23.0,-268.0,7.0,65.0,-24.0,0
8.0,-22.0,-265.0,8.0,66.0,-22.0,0
4.0,-23.0,-263.0,10.0,66.0,-24.0,0
6.0,-20.0,-266.0,12.0,67.0,-23.0,0
6.0,-20.0,-262.0,13.0,66.0,-23.0,0
3.0,-19.0,-262.0,13.0,66.0,-21.0,0
6.0,-20.0,-261.0,10.0,68.0,-23.0,0
5.0,-20.0,-263.0,7.0,65.0,-21.0,0
5.0,-16.0,-257.0,4.0,63.0,-22.0,0
7.0,-21.0,-261.0,0.0,61.0,-20.0,0
7.0,-23.0,-262.0,-4.0,59.0,-21.0,0
9.0,-21.0,-262.0,-5.0,58.0,-19.0,0
8.0,-24.0,-261.0,-6.0,56.0,-21.0,0
10.0,-22.0,-262.0,-5.0,56.0,-19.0,0
10.0,-23.0,-262.0,-6.0,55.0,-19.0,0
8.0,-22.0,-262.0,-6.0,54.0,-17.0,0
4.0,-22.0,-261.0,-4.0,58.0,-19.0,0
6.0,-22.0,-261.0,-3.0,61.0,-17.0,0
5.0,-22.0,-263.0,-4.0,61.0,-17.0,0
7.0,-22.0,-266.0,-3.0,62.0,-15.0,0
6.0,-20.0,-260.0,-1.0,62.0,-16.0,0
4.0,-22.0,-260.0,-1.0,62.0,-13.0,0
5.0,-23.0,-263.0,-2.0,63.0,-13.0,0
6.0,-24.0,-262.0,-4.0,63.0,-11.0,0
5.0,-22.0,-264.0,-5.0,63.0,-12.0,0
5.0,-20.0,-263.0,-6.0,62.0,-9.0,0
7.0,-21.0,-260.0,-7.0,63.0,-10.0,0
3.0,-20.0,-264.0,-8.0,64.0,-8.0,0
3.0,-20.0,-264.0,-11.0,65.0,-9.0,0
5.0,-21.0,-262.0,-15.0,66.0,-7.0,0
6.0,-22.0,-261.0,-15.0,65.0,-5.0,0
5.0,-22.0,-262.0,-16.0,63.0,-3.0,0
8.0,-26.0,-266.0,-15.0,59.0,-3.0,0
6.0,-21.0,-264.0,-14.0,56.0,0.0,0
4.0,-24.0,-267.0,-10.0,54.0,-1.0,0
8.0,-26.0,-263.0,-6.0,52.0,1.0,0
9.0,-26.0,-266.0,-4.0,51.0,1.0,0
6.0,-24.0,-261.0,-5.0,50.0,2.0,0
4.0,-19.0,-265.0,-7.0,52.0,1.0,0
5.0,-23.0,-260.0,-10.0,54.0,1.0,0
4.0,-21.0,-265.0,-12.0,55.0,0.0,0
5.0,-24.0,-266.0,-13.0,55.0,2.0,0
3.0,-20.0,-260.0,-11.0,54.0,1.0,0
3.0,-23.0,-265.0,-10.0,53.0,1.0,0
5.0,-22.0,-262.0,-7.0,57.0,1.0,0
5.0,-25.0,-265.0,-6.0,57.0,2.0,0
8.0,-23.0,-261.0,-6.0,59.0,1.0,0
5.0,-26.0,-260.0,-8.0,61.0,3.0,0
7.0,-24.0,-261.0,-5.0,61.0,2.0,0
5.0,-24.0,-261.0,-3.0,63.0,1.0,0
5.0,-24.0,-264.0,-2.0,61.0,1.0,0
3.0,-23.0,-264.0,-2.0,61.0,2.0,0
5.0,-23.0,-265.0,-5.0,60.0,1.0,0
7.0,-25.0,-265.0,-6.0,61.0,1.0,0
3.0,-24.0,-260.0,-7.0,61.0,-2.0,0
4.0,-27.0,-266.0,-7.0,61.0,-1.0,0
2.0,-25.0,-265.0,-6.0,60.0,1.0,0
2.0,-26.0,-264.0,-4.0,58.0,1.0,0
6.0,-26.0,-263.0,1.0,56.0,1.0,0
4.0,-26.0,-261.0,2.0,56.0,1.0,0
4.0,-25.0,-264.0,3.0,54.0,1.0,0
3.0,-22.0,-266.0,1.0,54.0,0.0,0
4.0,-22.0,-266.0,-1.0,54.0,0.0,0
5.0,-23.0,-262.0,-3.0,56.0,1.0,0
6.0,-27.0,-261.0,-3.0,57.0,2.0,0
6.0,-28.0,-264.0,-1.0,59.0,3.0,0
5.0,-24.0,-264.0,0.0,60.0,4.0,0
6.0,-27.0,-262.0,4.0,65.0,3.0,0
10.0,-25.0,-264.0,6.0,68.0,2.0,0
6.0,-26.0,-262.0,9.0,68.0,1.0,0
4.0,-26.0,-263.0,11.0,70.0,1.0,0
7.0,-25.0,-266.0,10.0,72.0,2.0,0
5.0,-24.0,-262.0,9.0,72.0,3.0,0
5.0,-24.0,-263.0,8.0,72.0,4.0,0
4.0,-21.0,-262.0,7.0,69.0,6.0,0
7.0,-26.0,-266.0,8.0,66.0,8.0,0
3.0,-23.0,-263.0,7.0,65.0,10.0,0
3.0,-22.0,-263.0,6.0,61.0,12.0,0
4.0,-23.0,-265.0,6.0,58.0,14.0,0
6.0,-23.0,-263.0,5.0,55.0,14.0,0
8.0,-25.0,-269.0,1.0,56.0,16.0,0
6.0,-23.0,-262.0,-1.0,57.0,17.0,0
7.0,-27.0,-264.0,0.0,58.0,17.0,0
5.0,-25.0,-264.0,3.0,60.0,16.0,0
8.0,-28.0,-261.0,2.0,62.0,17.0,0
6.0,-26.0,-264.0,2.0,62.0,15.0,0
4.0,-28.0,-262.0,4.0,60.0,16.0,0
7.0,-26.0,-265.0,7.0,59.0,15.0,0
4.0,-28.0,-265.0,8.0,59.0,17.0,0
5.0,-26.0,-263.0,10.0,58.0,15.0,0
7.0,-27.0,-263.0,11.0,57.0,18.0,0
4.0,-26.0,-262.0,11.0,56.0,17.0,0
5.0,-26.0,-264.0,10.0,55.0,17.0,0
4.0,-26.0,-262.0,10.0,55.0,17.0,0
6.0,-26.0,-267.0,12.0,55.0,18.0,0
4.0,-24.0,-270.0,12.0,56.0,16.0,0
4.0,-29.0,-266.0,12.0,57.0,16.0,0
4.0,-23.0,-266.0,14.0,57.0,15.0,0
3.0,-27.0,-263.0,16.0,58.0,17.0,0
4.0,-26.0,-262.0,19.0,60.0,15.0,0
7.0,-26.0,-263.0,21.0,62.0,15.0,0
3.0,-25.0,-263.0,25.0,64.0,15.0,0
6.0,-22.0,-263.0,24.0,65.0,15.0,0
7.0,-25.0,-264.0,25.0,66.0,13.0,0
8.0,-25.0,-266.0,21.0,67.0,13.0,0
4.0,-23.0,-263.0,21.0,68.0,12.0,0
6.0,-27.0,-261.0,18.0,68.0,12.0,0
6.0,-25.0,-265.0,17.0,67.0,10.0,0
4.0,-24.0,-261.0,18.0,64.0,11.0,0
4.0,-24.0,-263.0,19.0,63.0,10.0,0
4.0,-26.0,-262.0,23.0,62.0,12.0,0
6.0,-22.0,-262.0,25.0,63.0,12.0,0
3.0,-23.0,-261.0,30.0,63.0,13.0,0
4.0,-26.0,-261.0,33.0,62.0,13.0,0
6.0,-24.0,-261.0,35.0,63.0,14.0,0
6.0,-23.0,-261.0,34.0,64.0,11.0,0
4.0,-25.0,-263.0,31.0,65.0,12.0,0
8.0,-25.0,-260.0,28.0,66.0,9.0,0
7.0,-27.0,-263.0,27.0,67.0,8.0,0
8.0,-27.0,-262.0,26.0,69.0,4.0,0
6.0,-25.0,-263.0,26.0,71.0,3.0,0
7.0,-28.0,-263.0,29.0,73.0,1.0,0
3.0,-25.0,-263.0,33.0,72.0,0.0,0
4.0,-26.0,-266.0,35.0,71.0,-3.0,0
6.0,-28.0,-263.0,34.0,71.0,-4.0,0
5.0,-24.0,-263.0,32.0,69.0,-7.0,0
5.0,-24.0,-266.0,32.0,68.0,-6.0,0
4.0,-26.0,-264.0,30.0,65.0,-7.0,0
6.0,-29.0,-261.0,30.0,64.0,-6.0,0
4.0,-29.0,-264.0,29.0,63.0,-10.0,0
8.0,-28.0,-264.0,30.0,59.0,-9.0,0
5.0,-26.0,-265.0,29.0,61.0,-12.0,0
6.0,-25.0,-262.0,27.0,60.0,-12.0,0
9.0,-28.0,-264.0,23.0,59.0,-15.0,0
10.0,-24.0,-264.0,21.0,58.0,-14.0,0
9.0,-29.0,-267.0,21.0,58.0,-16.0,0
7.0,-26.0,-262.0,20.0,58.0,-15.0,0
9.0,-29.0,-265.0,19.0,58.0,-17.0,0
8.0,-32.0,-265.0,18.0,59.0,-15.0,0
8.0,-32.0,-265.0,18.0,58.0,-18.0,0
5.0,-28.0,-264.0,17.0,57.0,-15.0,0
7.0,-27.0,-265.0,18.0,57.0,-18.0,0
6.0,-30.0,-266.0,21.0,56.0,-16.0,0
6.0,-29.0,-264.0,25.0,58.0,-18.0,0
6.0,-30.0,-263.0,29.0,58.0,-16.0,0
4.0,-27.0,-264.0,33.0,60.0,-19.0,0
6.0,-28.0,-268.0,34.0,64.0,-18.0,0
6.0,-29.0,-266.0,36.0,65.0,-21.0,0
5.0,-30.0,-263.0,35.0,66.0,-20.0,0
6.0,-30.0,-262.0,38.0,66.0,-22.0,0
8.0,-34.0,-264.0,40.0,65.0,-20.0,0
8.0,-35.0,-266.0,46.0,62.0,-22.0,0
5.0,-31.0,-265.0,46.0,60.0,-21.0,0
6.0,-32.0,-267.0,50.0,58.0,-23.0,0
7.0,-32.0,-265.0,55.0,55.0,-21.0,0
5.0,-34.0,-262.0,60.0,51.0,-23.0,0
7.0,-35.0,-263.0,67.0,47.0,-20.0,0
5.0,-33.0,-265.0,74.0,44.0,-21.0,0
5.0,-30.0,-266.0,81.0,41.0,-18.0,0
8.0,-37.0,-266.0,89.0,40.0,-19.0,0
5.0,-30.0,-267.0,95.0,43.0,-16.0,0
6.0,-32.0,-265.0,102.0,46.0,-19.0,0
7.0,-32.0,-264.0,107.0,48.0,-19.0,0
4.0,-30.0,-263.0,111.0,51.0,-23.0,0
6.0,-34.0,-259.0,112.0,54.0,-22.0,0
6.0,-34.0,-260.0,112.0,56.0,-27.0,0
8.0,-35.0,-263.0,110.0,56.0,-26.0,0
4.0,-29.0,-263.0,108.0,56.0,-29.0,0
6.0,-30.0,-264.0,105.0,55.0,-26.0,0
5.0,-37.0,-264.0,107.0,53.0,-28.0,0
3.0,-36.0,-268.0,108.0,49.0,-26.0,0
3.0,-38.0,-266.0,106.0,44.0,-28.0,0
6.0,-35.0,-267.0,105.0,41.0,-26.0,0
5.0,-36.0,-266.0,110.0,38.0,-27.0,0
3.0,-37.0,-267.0,114.0,33.0,-23.0,0
1.0,-36.0,-264.0,123.0,31.0,-25.0,0
6.0,-37.0,-266.0,131.0,29.0,-21.0,0
5.0,-38.0,-264.0,139.0,28.0,-24.0,0
5.0,-40.0,-266.0,148.0,29.0,-21.0,0
4.0,-34.0,-264.0,154.0,32.0,-22.0,0
6.0,-39.0,-263.0,161.0,34.0,-19.0,0
8.0,-39.0,-263.0,164.0,34.0,-22.0,0
7.0,-37.0,-268.0,168.0,36.0,-21.0,0
4.0,-38.0,-266.0,171.0,35.0,-23.0,0
4.0,-38.0,-263.0,174.0,35.0,-23.0,0
4.0,-38.0,-261.0,174.0,35.0,-25.0,0
5.0,-41.0,-264.0,174.0,33.0,-23.0,0
4.0,-40.0,-260.0,177.0,30.0,-24.0,0
3.0,-43.0,-266.0,178.0,26.0,-20.0,0
4.0,-41.0,-264.0,180.0,24.0,-21.0,0
4.0,-42.0,-270.0,187.0,20.0,-18.0,0
4.0,-46.0,-264.0,197.0,18.0,-19.0,0
4.0,-45.0,-264.0,207.0,18.0,-16.0,0
2.0,-45.0,-264.0,215.0,19.0,-19.0,0
6.0,-43.0,-266.0,223.0,22.0,-19.0,0
5.0,-40.0,-256.0,226.0,27.0,-23.0,0
-2.0,-57.0,-265.0,229.0,33.0,-21.0,0
10.0,-41.0,-260.0,232.0,37.0,-25.0,0
14.0,-51.0,-255.0,234.0,41.0,-24.0,0
6.0,-51.0,-266.0,236.0,46.0,-26.0,0
4.0,-55.0,-258.0,236.0,49.0,-24.0,0
-3.0,-44.0,-276.0,234.0,52.0,-26.0,0
7.0,-48.0,-263.0,237.0,51.0,-25.0,0
4.0,-46.0,-262.0,242.0,53.0,-27.0,0
7.0,-48.0,-262.0,249.0,52.0,-24.0,0
5.0,-49.0,-263.0,255.0,50.0,-24.0,0
5.0,-56.0,-259.0,262.0,50.0,-20.0,0
4.0,-47.0,-260.0,268.0,49.0,-21.0,0
2.0,-48.0,-262.0,273.0,48.0,-20.0,0
4.0,-49.0,-262.0,277.0,49.0,-19.0,0
4.0,-51.0,-263.0,281.0,48.0,-17.0,0
5.0,-48.0,-258.0,285.0,49.0,-17.0,0
3.0,-49.0,-263.0,290.0,49.0,-13.0,0
4.0,-51.0,-260.0,292.0,50.0,-15.0,0
4.0,-49.0,-262.0,296.0,52.0,-13.0,0
5.0,-50.0,-261.0,297.0,54.0,-13.0,0
5.0,-52.0,-260.0,300.0,56.0,-11.0,0
2.0,-50.0,-259.0,307.0,57.0,-15.0,0
5.0,-54.0,-258.0,311.0,58.0,-11.0,0
6.0,-54.0,-260.0,315.0,59.0,-14.0,0
6.0,-59.0,-254.0,319.0,62.0,-14.0,0
5.0,-55.0,-260.0,325.0,62.0,-17.0,0
5.0,-55.0,-259.0,332.0,61.0,-16.0,0
6.0,-56.0,-259.0,335.0,60.0,-21.0,0
8.0,-55.0,-262.0,339.0,61.0,-20.0,0
7.0,-54.0,-260.0,341.0,62.0,-24.0,0
5.0,-52.0,-256.0,339.0,64.0,-23.0,0
7.0,-56.0,-258.0,336.0,67.0,-27.0,0
8.0,-58.0,-260.0,335.0,69.0,-26.0,0
8.0,-60.0,-258.0,333.0,70.0,-30.0,0
7.0,-61.0,-264.0,332.0,70.0,-31.0,0
9.0,-63.0,-262.0,332.0,72.0,-33.0,0
4.0,-62.0,-258.0,334.0,72.0,-32.0,0
5.0,-64.0,-263.0,337.0,71.0,-35.0,0
7.0,-65.0,-261.0,342.0,70.0,-34.0,0
6.0,-66.0,-258.0,346.0,66.0,-35.0,0
6.0,-64.0,-260.0,353.0,61.0,-33.0,0
8.0,-66.0,-259.0,358.0,57.0,-34.0,0
9.0,-66.0,-257.0,364.0,53.0,-32.0,0
10.0,-67.0,-255.0,370.0,50.0,-31.0,0
8.0,-66.0,-256.0,375.0,47.0,-30.0,0
10.0,-67.0,-257.0,380.0,45.0,-31.0,0
8.0,-67.0,-260.0,384.0,43.0,-29.0,0
9.0,-67.0,-255.0,386.0,45.0,-31.0,0
11.0,-68.0,-257.0,388.0,51.0,-30.0,0
9.0,-69.0,-257.0,388.0,55.0,-31.0,0
10.0,-68.0,-256.0,389.0,61.0,-31.0,0
10.0,-70.0,-255.0,392.0,64.0,-32.0,0
10.0,-74.0,-258.0,397.0,70.0,-33.0,0
8.0,-71.0,-262.0,403.0,74.0,-36.0,0
8.0,-72.0,-254.0,412.0,77.0,-36.0,0
6.0,-71.0,-252.0,419.0,77.0,-40.0,0
8.0,-76.0,-257.0,424.0,75.0,-38.0,0
7.0,-75.0,-255.0,427.0,74.0,-40.0,0
6.0,-74.0,-255.0,431.0,70.0,-37.0,0
6.0,-73.0,-253.0,434.0,66.0,-36.0,0
7.0,-78.0,-256.0,439.0,61.0,-31.0,0
9.0,-79.0,-253.0,444.0,59.0,-31.0,0
7.0,-80.0,-254.0,448.0,57.0,-27.0,0
5.0,-76.0,-257.0,453.0,55.0,-28.0,0
7.0,-84.0,-252.0,459.0,53.0,-25.0,0
