ax,ay,az,gx,gy,gz,label
-256.0,-28.0,-7.0,34.0,23.0,-5.0,0
-257.0,-25.0,-7.0,32.0,25.0,-4.0,0
-257.0,-28.0,-6.0,33.0,25.0,-2.0,0
-258.0,-28.0,-3.0,32.0,24.0,-1.0,0
-258.0,-25.0,-5.0,31.0,21.0,-1.0,0
-257.0,-23.0,-5.0,31.0,18.0,-1.0,0
-258.0,-25.0,-5.0,33.0,18.0,-1.0,0
-256.0,-24.0,-1.0,31.0,16.0,1.0,0
-257.0,-23.0,-5.0,29.0,14.0,0.0,0
-256.0,-24.0,-1.0,28.0,12.0,-1.0,0
-256.0,-26.0,2.0,26.0,11.0,-2.0,0
-255.0,-28.0,-3.0,24.0,14.0,-3.0,0
-257.0,-23.0,1.0,26.0,20.0,-5.0,0
-255.0,-22.0,0.0,27.0,25.0,-5.0,0
-255.0,-26.0,0.0,26.0,34.0,-6.0,0
-256.0,-22.0,3.0,26.0,42.0,-8.0,0
-254.0,-24.0,0.0,25.0,51.0,-9.0,0
-255.0,-18.0,1.0,23.0,61.0,-10.0,0
-254.0,-22.0,1.0,18.0,69.0,-7.0,0
-256.0,-23.0,4.0,9.0,76.0,-4.0,0
-255.0,-20.0,1.0,1.0,83.0,-2.0,0
-255.0,-23.0,-1.0,-10.0,87.0,0.0,0
-253.0,-22.0,-3.0,-21.0,91.0,1.0,0
-255.0,-22.0,-2.0,-31.0,94.0,5.0,0
-255.0,-22.0,1.0,-42.0,100.0,7.0,0
-258.0,-21.0,1.0,-50.0,106.0,8.0,0
-254.0,-22.0,-4.0,-57.0,111.0,11.0,0
-255.0,-27.0,-2.0,-64.0,115.0,12.0,0
-255.0,-26.0,-2.0,-68.0,120.0,15.0,0
-255.0,-28.0,-2.0,-73.0,123.0,19.0,0
-255.0,-21.0,-6.0,-76.0,125.0,20.0,0
-256.0,-28.0,-6.0,-80.0,125.0,19.0,0
-258.0,-42.0,3.0,-81.0,129.0,22.0,0
-258.0,-28.0,-8.0,-80.0,133.0,24.0,0
-258.0,-25.0,-6.0,-78.0,133.0,25.0,0
-258.0,-27.0,-6.0,-76.0,132.0,26.0,0
-256.0,-28.0,-7.0,-74.0,131.0,26.0,0
-257.0,-26.0,-6.0,-72.0,131.0,26.0,0
-261.0,-27.0,-5.0,-70.0,129.0,26.0,0
-257.0,-23.0,-8.0,-66.0,127.0,26.0,0
-258.0,-26.0,-6.0,-64.0,125.0,26.0,0
-258.0,-25.0,-6.0,-60.0,123.0,24.0,0
-257.0,-26.0,-6.0,-56.0,121.0,23.0,0
-257.0,-25.0,-5.0,-54.0,122.0,22.0,0
-257.0,-23.0,-7.0,-52.0,120.0,21.0,0
-256.0,-26.0,-3.0,-49.0,119.0,21.0,0
-259.0,-23.0,-8.0,-49.0,115.0,19.0,0
-258.0,-24.0,-7.0,-48.0,113.0,18.0,0
-255.0,-24.0,-9.0,-48.0,109.0,18.0,0
-257.0,-24.0,-8.0,-49.0,105.0,18.0,0
-260.0,-23.0,-12.0,-48.0,101.0,17.0,0
-258.0,-24.0,-4.0,-46.0,96.0,17.0,0
-259.0,-27.0,-10.0,-48.0,93.0,16.0,0
-263.0,-22.0,-14.0,-46.0,89.0,14.0,0
-259.0,-25.0,-7.0,-44.0,86.0,14.0,0
-259.0,-21.0,-10.0,-43.0,81.0,12.0,0
-259.0,-23.0,-9.0,-43.0,77.0,11.0,0
-258.0,-23.0,-8.0,-42.0,73.0,11.0,0
-257.0,-23.0,-8.0,-43.0,70.0,11.0,0
-259.0,-24.0,-9.0,-44.0,69.0,10.0,0
-260.0,-20.0,-7.0,-45.0,68.0,10.0,0
-256.0,-24.0,-7.0,-46.0,67.0,10.0,0
-258.0,-25.0,-5.0,-46.0,67.0,8.0,0
-258.0,-21.0,-7.0,-48.0,65.0,9.0,0
-256.0,-23.0,-6.0,-49.0,64.0,8.0,0
-258.0,-25.0,-5.0,-49.0,65.0,8.0,0
-257.0,-22.0,-7.0,-49.0,66.0,7.0,0
-256.0,-22.0,-6.0,-49.0,68.0,5.0,0
-257.0,-23.0,-6.0,-49.0,72.0,3.0,0
-257.0,-23.0,-9.0,-49.0,75.0,2.0,0
-258.0,-20.0,-5.0,-51.0,75.0,1.0,0
-255.0,-25.0,-9.0,-53.0,78.0,0.0,0
-258.0,-23.0,-5.0,-54.0,81.0,1.0,0
-259.0,-25.0,-8.0,-57.0,83.0,2.0,0
-252.0,-16.0,2.0,-59.0,85.0,5.0,0
-256.0,-21.0,-6.0,-64.0,87.0,5.0,0
-258.0,-23.0,-3.0,-67.0,86.0,5.0,0
-256.0,-26.0,-4.0,-70.0,87.0,7.0,0
-257.0,-24.0,-8.0,-73.0,88.0,10.0,0
-258.0,-22.0,-5.0,-73.0,90.0,10.0,0
-257.0,-20.0,-9.0,-73.0,91.0,11.0,0
-257.0,-22.0,-6.0,-75.0,92.0,12.0,0
-256.0,-22.0,-5.0,-77.0,93.0,13.0,0
-257.0,-22.0,-7.0,-77.0,94.0,13.0,0
-256.0,-23.0,-6.0,-77.0,96.0,13.0,0
-257.0,-26.0,-8.0,-76.0,97.0,13.0,0
-256.0,-25.0,-8.0,-75.0,99.0,11.0,0
-256.0,-25.0,-6.0,-73.0,98.0,12.0,0
-256.0,-25.0,-5.0,-72.0,98.0,13.0,0
-257.0,-24.0,-9.0,-71.0,98.0,14.0,0
-260.0,-23.0,-9.0,-70.0,96.0,13.0,0
-256.0,-25.0,-10.0,-67.0,94.0,12.0,0
-257.0,-26.0,-9.0,-65.0,93.0,12.0,0
-259.0,-27.0,-11.0,-64.0,92.0,13.0,0
-257.0,-25.0,-9.0,-63.0,91.0,12.0,0
-259.0,-25.0,-7.0,-61.0,91.0,12.0,0
-259.0,-22.0,-14.0,-59.0,92.0,12.0,0
-259.0,-24.0,-9.0,-60.0,92.0,11.0,0
-258.0,-23.0,-5.0,-60.0,94.0,12.0,0
-259.0,-23.0,-10.0,-61.0,94.0,12.0,0
-258.0,-26.0,-6.0,-63.0,94.0,13.0,0
-256.0,-24.0,-7.0,-63.0,97.0,13.0,0
-256.0,-24.0,-7.0,-65.0,98.0,13.0,0
-256.0,-28.0,-9.0,-66.0,98.0,15.0,0
-258.0,-25.0,-7.0,-69.0,98.0,16.0,0
-257.0,-27.0,-6.0,-69.0,100.0,15.0,0
-257.0,-27.0,-9.0,-66.0,101.0,16.0,0
-256.0,-25.0,-13.0,-63.0,103.0,17.0,0
-258.0,-25.0,-11.0,-58.0,103.0,16.0,0
-257.0,-21.0,-12.0,-55.0,99.0,14.0,0
-258.0,-22.0,-14.0,-54.0,97.0,14.0,0
-259.0,-21.0,-13.0,-51.0,92.0,13.0,0
-258.0,-24.0,-16.0,-49.0,87.0,11.0,0
-259.0,-24.0,-10.0,-46.0,83.0,10.0,0
-258.0,-25.0,-12.0,-42.0,80.0,9.0,0
-258.0,-25.0,-12.0,-37.0,76.0,8.0,0
-257.0,-24.0,-11.0,-34.0,73.0,8.0,0
-251.0,-20.0,-10.0,-29.0,71.0,7.0,0
-258.0,-23.0,-9.0,-24.0,68.0,5.0,0
-258.0,-21.0,-10.0,-18.0,67.0,3.0,0
-257.0,-24.0,-10.0,-14.0,67.0,4.0,0
-257.0,-22.0,-12.0,-10.0,66.0,2.0,0
-256.0,-23.0,-10.0,-9.0,65.0,2.0,0
-258.0,-17.0,-15.0,-8.0,65.0,0.0,0
-259.0,-21.0,-11.0,-8.0,65.0,-1.0,0
-257.0,-24.0,-9.0,-9.0,63.0,-1.0,0
-256.0,-23.0,-12.0,-8.0,63.0,-3.0,0
-257.0,-24.0,-8.0,-7.0,62.0,-5.0,0
-258.0,-24.0,-10.0,-7.0,63.0,-5.0,0
-259.0,-22.0,-12.0,-6.0,62.0,-6.0,0
-257.0,-24.0,-10.0,-5.0,60.0,-5.0,0
-258.0,-24.0,-8.0,-3.0,60.0,-7.0,0
-258.0,-23.0,-9.0,-2.0,60.0,-7.0,0
-257.0,-26.0,-9.0,2.0,61.0,-7.0,0
-258.0,-25.0,-10.0,3.0,60.0,-8.0,0
-258.0,-22.0,-7.0,3.0,62.0,-7.0,0
-256.0,-23.0,-7.0,4.0,61.0,-7.0,0
-257.0,-23.0,-7.0,3.0,60.0,-7.0,0
-259.0,-22.0,-11.0,3.0,59.0,-7.0,0
-257.0,-24.0,-8.0,1.0,57.0,-8.0,0
-260.0,-24.0,-8.0,1.0,55.0,-9.0,0
-257.0,-24.0,-5.0,2.0,53.0,-11.0,0
-257.0,-22.0,-12.0,4.0,51.0,-15.0,0
-257.0,-26.0,-10.0,5.0,53.0,-16.0,0
-259.0,-22.0,-6.0,7.0,50.0,-16.0,0
-258.0,-21.0,-11.0,7.0,48.0,-15.0,0
-259.0,-24.0,-7.0,8.0,50.0,-16.0,0
-257.0,-23.0,-9.0,8.0,50.0,-17.0,0
-259.0,-22.0,-9.0,7.0,50.0,-16.0,0
-259.0,-23.0,-9.0,8.0,49.0,-15.0,0
-257.0,-25.0,-8.0,9.0,48.0,-16.0,0
-257.0,-25.0,-9.0,11.0,47.0,-16.0,0
-258.0,-22.0,-8.0,12.0,46.0,-14.0,0
-255.0,-24.0,-4.0,12.0,47.0,-14.0,0
-258.0,-24.0,-4.0,10.0,47.0,-15.0,0
-256.0,-26.0,-4.0,7.0,50.0,-14.0,0
-257.0,-27.0,-8.0,7.0,53.0,-12.0,0
-256.0,-27.0,-7.0,5.0,57.0,-10.0,0
-255.0,-28.0,-9.0,7.0,60.0,-8.0,0
-257.0,-27.0,-8.0,8.0,64.0,-7.0,0
-260.0,-27.0,-9.0,11.0,67.0,-7.0,0
-257.0,-24.0,-10.0,13.0,69.0,-7.0,0
-259.0,-26.0,-8.0,15.0,69.0,-5.0,0
-257.0,-24.0,-7.0,16.0,67.0,-5.0,0
-258.0,-25.0,-9.0,17.0,64.0,-3.0,0
-256.0,-25.0,-7.0,16.0,65.0,-3.0,0
-256.0,-25.0,-8.0,13.0,64.0,-1.0,0
-255.0,-23.0,-8.0,15.0,64.0,-1.0,0
-256.0,-27.0,-6.0,11.0,64.0,0.0,0
-257.0,-22.0,-7.0,13.0,65.0,-1.0,0
-257.0,-24.0,-7.0,15.0,68.0,-2.0,0
-256.0,-26.0,-6.0,17.0,70.0,0.0,0
-257.0,-25.0,-10.0,18.0,72.0,-1.0,0
-255.0,-25.0,-8.0,18.0,72.0,0.0,0
-257.0,-24.0,-10.0,19.0,75.0,0.0,0
-257.0,-21.0,-10.0,18.0,76.0,1.0,0
-257.0,-23.0,-6.0,17.0,77.0,0.0,0
-256.0,-21.0,-7.0,16.0,79.0,-1.0,0
-258.0,-17.0,-8.0,13.0,79.0,-2.0,0
-258.0,-22.0,-8.0,13.0,77.0,-4.0,0
-259.0,-22.0,-3.0,12.0,78.0,-5.0,0
-259.0,-23.0,-12.0,11.0,81.0,-5.0,0
-257.0,-22.0,-6.0,10.0,81.0,-5.0,0
-258.0,-24.0,-8.0,10.0,81.0,-7.0,0
-258.0,-22.0,-10.0,10.0,81.0,-8.0,0
-259.0,-22.0,-10.0,10.0,79.0,-7.0,0
-259.0,-20.0,-8.0,9.0,76.0,-8.0,0
-259.0,-23.0,-9.0,8.0,73.0,-7.0,0
-258.0,-22.0,-14.0,5.0,70.0,-8.0,0
-259.0,-22.0,-13.0,3.0,67.0,-7.0,0
-261.0,-23.0,-11.0,3.0,64.0,-7.0,0
-258.0,-25.0,-11.0,3.0,62.0,-7.0,0
-257.0,-24.0,-11.0,4.0,60.0,-7.0,0
-257.0,-24.0,-6.0,4.0,57.0,-8.0,0
-260.0,-23.0,-13.0,5.0,56.0,-11.0,0
-259.0,-23.0,-10.0,7.0,52.0,-12.0,0
-259.0,-24.0,-9.0,11.0,50.0,-14.0,0
-259.0,-23.0,-9.0,13.0,47.0,-14.0,0
-259.0,-23.0,-12.0,15.0,46.0,-16.0,0
-257.0,-24.0,-10.0,18.0,45.0,-17.0,0
-257.0,-25.0,-10.0,19.0,43.0,-17.0,0
-258.0,-26.0,-9.0,22.0,41.0,-17.0,0
-256.0,-23.0,2.0,23.0,40.0,-15.0,0
-257.0,-25.0,-13.0,26.0,41.0,-16.0,0
-257.0,-24.0,-6.0,28.0,39.0,-15.0,0
-259.0,-25.0,-7.0,29.0,38.0,-13.0,0
-259.0,-25.0,-5.0,29.0,38.0,-13.0,0
-257.0,-24.0,-6.0,30.0,38.0,-15.0,0
-258.0,-25.0,-5.0,29.0,40.0,-12.0,0
-257.0,-23.0,-4.0,28.0,42.0,-12.0,0
-256.0,-23.0,-1.0,26.0,43.0,-12.0,0
-256.0,-25.0,-5.0,25.0,47.0,-13.0,0
-256.0,-23.0,-8.0,23.0,51.0,-9.0,0
-255.0,-24.0,-4.0,20.0,53.0,-7.0,0
-257.0,-23.0,-4.0,19.0,55.0,-5.0,0
-256.0,-22.0,-5.0,16.0,59.0,-4.0,0
-258.0,-23.0,-8.0,13.0,62.0,-3.0,0
-257.0,-22.0,-6.0,9.0,63.0,-3.0,0
-256.0,-25.0,-5.0,4.0,66.0,-3.0,0
-256.0,-22.0,-4.0,2.0,68.0,-1.0,0
-257.0,-23.0,-9.0,-1.0,69.0,-2.0,0
-257.0,-22.0,-7.0,-1.0,71.0,-2.0,0
-257.0,-25.0,-6.0,-3.0,72.0,-2.0,0
-257.0,-21.0,-9.0,-5.0,68.0,-1.0,0
-261.0,-26.0,-11.0,-5.0,71.0,-3.0,0
-256.0,-23.0,-10.0,-5.0,72.0,-2.0,0
-258.0,-26.0,-13.0,-6.0,72.0,-3.0,0
-257.0,-26.0,-9.0,-4.0,72.0,-4.0,0
-258.0,-25.0,-9.0,-4.0,70.0,-5.0,0
-258.0,-24.0,-10.0,0.0,69.0,-5.0,0
-258.0,-24.0,-8.0,0.0,68.0,-5.0,0
-255.0,-25.0,-8.0,0.0,68.0,-5.0,0
-259.0,-23.0,-5.0,1.0,66.0,-5.0,0
-260.0,-24.0,-10.0,3.0,64.0,-5.0,0
-256.0,-23.0,-10.0,4.0,63.0,-5.0,0
-256.0,-23.0,-6.0,6.0,61.0,-5.0,0
-256.0,-25.0,-8.0,7.0,60.0,-6.0,0
-258.0,-23.0,-10.0,9.0,58.0,-7.0,0
-260.0,-22.0,-6.0,9.0,57.0,-7.0,0
-256.0,-24.0,-5.0,11.0,56.0,-8.0,0
-257.0,-26.0,-8.0,12.0,56.0,-6.0,0
-257.0,-22.0,-8.0,11.0,57.0,-6.0,0
-257.0,-24.0,-8.0,10.0,57.0,-6.0,0
-258.0,-22.0,-8.0,7.0,57.0,-5.0,0
-256.0,-24.0,-6.0,3.0,58.0,-5.0,0
-257.0,-23.0,-5.0,0.0,60.0,-3.0,0
-257.0,-25.0,-8.0,-5.0,62.0,-2.0,0
-257.0,-24.0,-5.0,-8.0,64.0,0.0,0
-256.0,-25.0,-1.0,-9.0,66.0,0.0,0
-260.0,-29.0,-8.0,-10.0,69.0,2.0,0
-257.0,-23.0,-4.0,-9.0,72.0,2.0,0
-258.0,-23.0,-11.0,-8.0,74.0,2.0,0
-257.0,-23.0,-10.0,-5.0,75.0,1.0,0
-256.0,-22.0,-7.0,-4.0,73.0,0.0,0
-256.0,-23.0,-9.0,-3.0,70.0,-2.0,0
-259.0,-23.0,-11.0,0.0,69.0,-3.0,0
-260.0,-24.0,-6.0,3.0,65.0,-5.0,0
-257.0,-23.0,-11.0,5.0,64.0,-5.0,0
-257.0,-22.0,-9.0,7.0,63.0,-5.0,0
-258.0,-23.0,-11.0,9.0,60.0,-6.0,0
-257.0,-24.0,-12.0,11.0,60.0,-8.0,0
-257.0,-22.0,-8.0,15.0,59.0,-9.0,0
-257.0,-23.0,-8.0,20.0,58.0,-10.0,0
-256.0,-24.0,-5.0,22.0,57.0,-9.0,0
-259.0,-21.0,-9.0,23.0,58.0,-10.0,0
-256.0,-25.0,-5.0,25.0,57.0,-9.0,0
-259.0,-22.0,-6.0,23.0,57.0,-10.0,0
-257.0,-22.0,-7.0,22.0,56.0,-11.0,0
-257.0,-24.0,-6.0,20.0,54.0,-12.0,0
-258.0,-23.0,-6.0,18.0,54.0,-12.0,0
-258.0,-23.0,-4.0,17.0,55.0,-13.0,0
-259.0,-24.0,-6.0,17.0,56.0,-12.0,0
-257.0,-23.0,-7.0,17.0,56.0,-12.0,0
-257.0,-25.0,-7.0,15.0,57.0,-12.0,0
-257.0,-22.0,-7.0,16.0,55.0,-13.0,0
-258.0,-26.0,-6.0,16.0,56.0,-11.0,0
-256.0,-24.0,-6.0,14.0,55.0,-11.0,0
-257.0,-23.0,-4.0,16.0,53.0,-13.0,0
-256.0,-23.0,-4.0,14.0,50.0,-13.0,0
-258.0,-23.0,-7.0,17.0,53.0,-12.0,0
-258.0,-23.0,-11.0,15.0,56.0,-11.0,0
-254.0,-23.0,-8.0,14.0,57.0,-12.0,0
-256.0,-22.0,-4.0,16.0,58.0,-12.0,0
-257.0,-23.0,-6.0,16.0,58.0,-11.0,0
-257.0,-23.0,-2.0,15.0,58.0,-9.0,0
-257.0,-23.0,-8.0,13.0,59.0,-9.0,0
-258.0,-26.0,-7.0,11.0,62.0,-9.0,0
-258.0,-24.0,-7.0,9.0,62.0,-8.0,0
-257.0,-25.0,-8.0,7.0,63.0,-9.0,0
-256.0,-25.0,-9.0,6.0,62.0,-8.0,0
-256.0,-25.0,-5.0,5.0,61.0,-8.0,0
-256.0,-25.0,-10.0,2.0,60.0,-8.0,0
-256.0,-25.0,-5.0,3.0,60.0,-7.0,0
-257.0,-25.0,-4.0,4.0,59.0,-8.0,0
-256.0,-26.0,-7.0,5.0,60.0,-8.0,0
-259.0,-24.0,-7.0,6.0,61.0,-8.0,0
-258.0,-24.0,-5.0,7.0,60.0,-7.0,0
-256.0,-28.0,-7.0,7.0,60.0,-8.0,0
-257.0,-25.0,-7.0,7.0,59.0,-9.0,0
-257.0,-22.0,-6.0,6.0,58.0,-8.0,0
-257.0,-26.0,-8.0,6.0,56.0,-9.0,0
-255.0,-24.0,-6.0,4.0,56.0,-8.0,0
-257.0,-26.0,-5.0,5.0,59.0,-7.0,0
-257.0,-27.0,-4.0,3.0,60.0,-7.0,0
-258.0,-26.0,-4.0,2.0,61.0,-7.0,0
-256.0,-27.0,-6.0,0.0,62.0,-7.0,0
-256.0,-24.0,-6.0,0.0,64.0,-6.0,0
-258.0,-25.0,-7.0,0.0,65.0,-5.0,0
-256.0,-25.0,-6.0,0.0,66.0,-4.0,0
-256.0,-28.0,-4.0,0.0,68.0,-4.0,0
-258.0,-26.0,-5.0,1.0,67.0,-5.0,0
-256.0,-25.0,-6.0,1.0,65.0,-5.0,0
-257.0,-23.0,-9.0,2.0,63.0,-7.0,0
-258.0,-26.0,-9.0,3.0,63.0,-6.0,0
-256.0,-25.0,-6.0,3.0,66.0,-7.0,0
-256.0,-26.0,-5.0,5.0,66.0,-8.0,0
-257.0,-24.0,-7.0,6.0,66.0,-9.0,0
-256.0,-26.0,-4.0,7.0,65.0,-7.0,0
-257.0,-24.0,-7.0,8.0,66.0,-9.0,0
-256.0,-24.0,-5.0,7.0,65.0,-9.0,0
-258.0,-24.0,-6.0,7.0,64.0,-8.0,0
-257.0,-21.0,-6.0,4.0,64.0,-7.0,0
-256.0,-23.0,-5.0,4.0,62.0,-6.0,0
-255.0,-22.0,-7.0,4.0,62.0,-7.0,0
-256.0,-26.0,-4.0,3.0,61.0,-8.0,0
-256.0,-25.0,-7.0,4.0,64.0,-7.0,0
-257.0,-24.0,-3.0,4.0,66.0,-7.0,0
-256.0,-23.0,-4.0,5.0,65.0,-7.0,0
-258.0,-24.0,-4.0,6.0,64.0,-8.0,0
-257.0,-24.0,-6.0,5.0,64.0,-9.0,0
-254.0,-28.0,-7.0,4.0,65.0,-7.0,0
-256.0,-25.0,-7.0,2.0,66.0,-7.0,0
-256.0,-22.0,-7.0,1.0,66.0,-6.0,0
-260.0,-23.0,-3.0,1.0,68.0,-7.0,0
-255.0,-24.0,-3.0,-3.0,69.0,-6.0,0
-259.0,-22.0,-4.0,-5.0,68.0,-6.0,0
-258.0,-24.0,-5.0,-6.0,71.0,-5.0,0
-259.0,-25.0,-8.0,-7.0,71.0,-5.0,0
-257.0,-23.0,-4.0,-6.0,68.0,-5.0,0
-257.0,-27.0,-3.0,-8.0,68.0,-4.0,0
-256.0,-26.0,-4.0,-8.0,68.0,-4.0,0
-255.0,-26.0,-4.0,-7.0,67.0,-3.0,0
-258.0,-22.0,-6.0,-8.0,68.0,-4.0,0
-260.0,-26.0,-7.0,-6.0,67.0,-4.0,0
-259.0,-25.0,-7.0,-5.0,67.0,-4.0,0
-256.0,-23.0,-6.0,-4.0,64.0,-3.0,0
-257.0,-23.0,-6.0,-3.0,64.0,-4.0,0
-256.0,-27.0,-6.0,-3.0,64.0,-4.0,0
-258.0,-27.0,-6.0,-5.0,63.0,-4.0,0
-257.0,-25.0,-5.0,-6.0,62.0,-5.0,0
-257.0,-27.0,-6.0,-4.0,63.0,-4.0,0
-257.0,-22.0,-5.0,-4.0,64.0,-4.0,0
-257.0,-25.0,6.0,-5.0,63.0,-4.0,0
-258.0,-23.0,-5.0,-4.0,65.0,-5.0,0
-256.0,-24.0,-7.0,-4.0,65.0,-4.0,0
-255.0,-25.0,-7.0,-5.0,65.0,-5.0,0
-256.0,-23.0,-8.0,-4.0,65.0,-5.0,0
-257.0,-23.0,-11.0,-3.0,66.0,-5.0,0
-259.0,-24.0,-5.0,-2.0,67.0,-4.0,0
-258.0,-20.0,-10.0,-1.0,68.0,-6.0,0
-258.0,-24.0,-7.0,-2.0,67.0,-6.0,0
-258.0,-21.0,-5.0,-1.0,66.0,-7.0,0
-257.0,-24.0,-9.0,-2.0,66.0,-7.0,0
-257.0,-27.0,-4.0,-3.0,66.0,-6.0,0
-258.0,-23.0,-7.0,-3.0,64.0,-7.0,0
-257.0,-26.0,-4.0,-2.0,63.0,-6.0,0
-258.0,-27.0,-4.0,-2.0,61.0,-7.0,0
-257.0,-28.0,-7.0,-3.0,60.0,-6.0,0
-258.0,-28.0,-10.0,-2.0,64.0,-6.0,0
-258.0,-21.0,-6.0,-2.0,63.0,-6.0,0
-257.0,-26.0,-5.0,-2.0,62.0,-5.0,0
-254.0,-24.0,-6.0,-1.0,62.0,-6.0,0
-258.0,-24.0,-6.0,-1.0,63.0,-4.0,0
-250.0,-25.0,-5.0,-3.0,63.0,-4.0,0
-257.0,-24.0,-2.0,-4.0,66.0,-4.0,0
-257.0,-23.0,-3.0,-5.0,65.0,-4.0,0
-258.0,-25.0,-9.0,-5.0,66.0,-4.0,0
-257.0,-23.0,-4.0,-5.0,67.0,-6.0,0
-257.0,-27.0,-7.0,-7.0,67.0,-4.0,0
-257.0,-23.0,-6.0,-9.0,67.0,-3.0,0
-256.0,-27.0,-6.0,-8.0,67.0,-3.0,0
-258.0,-20.0,-6.0,-8.0,66.0,-4.0,0
-258.0,-24.0,-4.0,-7.0,66.0,-3.0,0
-257.0,-24.0,-6.0,-5.0,65.0,-2.0,0
-257.0,-25.0,-2.0,-5.0,66.0,-2.0,0
-258.0,-27.0,-5.0,-6.0,66.0,-2.0,0
-259.0,-22.0,-4.0,-6.0,65.0,-2.0,0
-257.0,-23.0,-3.0,-6.0,65.0,-2.0,0
-257.0,-22.0,-5.0,-8.0,66.0,-4.0,0
-257.0,-23.0,-7.0,-9.0,65.0,-5.0,0
-259.0,-24.0,-6.0,-10.0,67.0,-4.0,0
-258.0,-26.0,-7.0,-10.0,65.0,-3.0,0
-258.0,-24.0,-7.0,-10.0,64.0,-3.0,0
-258.0,-25.0,-3.0,-9.0,64.0,-5.0,0
-255.0,-22.0,1.0,-7.0,62.0,-5.0,0
-259.0,-20.0,-6.0,-4.0,61.0,-5.0,0
-258.0,-24.0,-6.0,-2.0,62.0,-5.0,0
-257.0,-23.0,-7.0,-2.0,64.0,-5.0,0
-257.0,-26.0,-5.0,-3.0,65.0,-6.0,0
-257.0,-27.0,-1.0,-4.0,64.0,-5.0,0
-256.0,-27.0,-3.0,-5.0,62.0,-5.0,0
-256.0,-25.0,-6.0,-7.0,61.0,-5.0,0
-256.0,-25.0,-3.0,-9.0,62.0,-3.0,0
-258.0,-25.0,-4.0,-11.0,62.0,-2.0,0
-257.0,-25.0,-4.0,-11.0,64.0,-2.0,0
-258.0,-25.0,-4.0,-10.0,67.0,0.0,0
-258.0,-25.0,-7.0,-10.0,70.0,0.0,0
-257.0,-25.0,-4.0,-8.0,72.0,0.0,0
-256.0,-24.0,-8.0,-7.0,71.0,-1.0,0
-256.0,-26.0,-6.0,-7.0,68.0,-2.0,0
-256.0,-24.0,-7.0,-4.0,69.0,-3.0,0
-259.0,-25.0,-9.0,-2.0,67.0,-4.0,0
-259.0,-24.0,-6.0,0.0,64.0,-6.0,0
-257.0,-25.0,-5.0,3.0,62.0,-6.0,0
-258.0,-25.0,-7.0,6.0,62.0,-6.0,0
-256.0,-23.0,-3.0,9.0,62.0,-6.0,0
-260.0,-17.0,2.0,11.0,64.0,-7.0,0
-256.0,-24.0,-10.0,14.0,63.0,-7.0,0
-256.0,-25.0,-2.0,16.0,61.0,-6.0,0
-258.0,-26.0,-6.0,18.0,61.0,-8.0,0
-258.0,-24.0,-6.0,18.0,59.0,-8.0,0
-256.0,-23.0,-6.0,19.0,59.0,-10.0,0
-256.0,-23.0,-7.0,18.0,59.0,-10.0,0
-259.0,-24.0,-5.0,17.0,58.0,-10.0,0
-258.0,-24.0,-5.0,18.0,58.0,-11.0,0
-257.0,-26.0,-6.0,17.0,59.0,-10.0,0
-256.0,-25.0,-3.0,16.0,58.0,-10.0,0
-256.0,-27.0,-6.0,15.0,59.0,-10.0,0
-258.0,-26.0,-3.0,17.0,60.0,-10.0,0
-257.0,-21.0,-7.0,15.0,58.0,-12.0,0
-255.0,-28.0,-3.0,16.0,59.0,-11.0,0
-256.0,-26.0,-8.0,17.0,60.0,-10.0,0
-257.0,-23.0,-5.0,15.0,61.0,-10.0,0
-255.0,-23.0,-5.0,15.0,63.0,-9.0,0
-257.0,-23.0,-5.0,13.0,64.0,-8.0,0
-256.0,-26.0,-7.0,9.0,65.0,-8.0,0
-257.0,-23.0,-6.0,8.0,67.0,-8.0,0
-253.0,-17.0,-1.0,4.0,69.0,-8.0,0
-258.0,-25.0,-4.0,1.0,70.0,-7.0,0
-256.0,-25.0,-5.0,0.0,67.0,-4.0,0
-256.0,-25.0,-3.0,-2.0,68.0,-4.0,0
-257.0,-25.0,-6.0,-3.0,67.0,-5.0,0
-257.0,-23.0,-6.0,-4.0,66.0,-5.0,0
-256.0,-25.0,-5.0,-5.0,66.0,-5.0,0
-257.0,-27.0,-4.0,-4.0,66.0,-5.0,0
-259.0,-20.0,-5.0,-5.0,66.0,-5.0,0
-258.0,-25.0,-6.0,-6.0,65.0,-6.0,0
-257.0,-26.0,-4.0,-6.0,63.0,-7.0,0
-258.0,-25.0,-3.0,-4.0,62.0,-6.0,0
-256.0,-26.0,-2.0,-2.0,61.0,-8.0,0
-257.0,-26.0,-3.0,-1.0,61.0,-9.0,0
-257.0,-25.0,-3.0,1.0,59.0,-6.0,0
-258.0,-27.0,-2.0,2.0,59.0,-7.0,0
-257.0,-24.0,-4.0,4.0,60.0,-7.0,0
-258.0,-24.0,-9.0,5.0,59.0,-9.0,0
-255.0,-26.0,-6.0,7.0,59.0,-7.0,0
-259.0,-23.0,-2.0,6.0,61.0,-8.0,0
-257.0,-25.0,-4.0,7.0,61.0,-8.0,0
-258.0,-26.0,-6.0,6.0,60.0,-9.0,0
-257.0,-24.0,-2.0,4.0,62.0,-7.0,0
-257.0,-20.0,-4.0,3.0,64.0,-7.0,0
-259.0,-24.0,-6.0,2.0,66.0,-7.0,0
-256.0,-25.0,-6.0,1.0,69.0,-6.0,0
