ax,ay,az,gx,gy,gz,label
12.0,-258.0,-22.0,331.0,-506.0,124.0,1
7.0,-257.0,-23.0,357.0,-537.0,115.0,1
5.0,-259.0,-18.0,379.0,-568.0,104.0,1
7.0,-261.0,-20.0,397.0,-593.0,96.0,1
4.0,-263.0,-19.0,410.0,-614.0,87.0,1
2.0,-262.0,-17.0,415.0,-629.0,79.0,1
6.0,-263.0,-15.0,416.0,-641.0,69.0,1
11.0,-266.0,-13.0,412.0,-649.0,64.0,1
9.0,-270.0,-12.0,403.0,-655.0,61.0,1
12.0,-269.0,-12.0,388.0,-653.0,57.0,1
19.0,-270.0,-11.0,375.0,-638.0,57.0,1
24.0,-271.0,-8.0,360.0,-612.0,57.0,1
26.0,-273.0,-8.0,340.0,-583.0,56.0,1
30.0,-275.0,-5.0,319.0,-555.0,56.0,1
38.0,-280.0,-7.0,299.0,-529.0,53.0,1
39.0,-276.0,0.0,283.0,-505.0,49.0,1
44.0,-277.0,1.0,267.0,-482.0,41.0,1
47.0,-281.0,1.0,253.0,-463.0,33.0,1
46.0,-277.0,5.0,246.0,-451.0,24.0,1
42.0,-282.0,14.0,241.0,-442.0,14.0,1
41.0,-282.0,14.0,236.0,-438.0,5.0,1
35.0,-282.0,21.0,237.0,-438.0,-1.0,1
30.0,-286.0,24.0,238.0,-442.0,-4.0,1
28.0,-285.0,28.0,243.0,-452.0,-9.0,1
28.0,-289.0,29.0,249.0,-464.0,-13.0,1
26.0,-295.0,27.0,253.0,-476.0,-17.0,1
21.0,-298.0,20.0,253.0,-491.0,-19.0,1
15.0,-304.0,18.0,245.0,-514.0,-24.0,1
13.0,-312.0,15.0,224.0,-540.0,-31.0,1
12.0,-321.0,2.0,195.0,-572.0,-41.0,1
10.0,-326.0,-11.0,165.0,-604.0,-57.0,1
14.0,-330.0,-28.0,131.0,-627.0,-75.0,1
21.0,-331.0,-50.0,84.0,-636.0,-97.0,1
23.0,-331.0,-53.0,37.0,-628.0,-119.0,1
39.0,-331.0,-65.0,1.0,-592.0,-135.0,1
45.0,-325.0,-78.0,-17.0,-525.0,-155.0,1
59.0,-321.0,-79.0,-6.0,-444.0,-172.0,1
66.0,-301.0,-84.0,34.0,-347.0,-189.0,1
75.0,-285.0,-88.0,96.0,-223.0,-207.0,1
81.0,-262.0,-88.0,147.0,-126.0,-227.0,1
85.0,-242.0,-96.0,175.0,-45.0,-242.0,1
84.0,-226.0,-104.0,169.0,16.0,-249.0,1
77.0,-221.0,-105.0,142.0,52.0,-262.0,1
67.0,-211.0,-107.0,93.0,59.0,-280.0,1
57.0,-213.0,-111.0,31.0,34.0,-304.0,1
41.0,-215.0,-112.0,-42.0,-14.0,-326.0,1
23.0,-220.0,-114.0,-114.0,-77.0,-345.0,1
11.0,-226.0,-109.0,-168.0,-148.0,-360.0,1
-8.0,-229.0,-106.0,-198.0,-219.0,-368.0,1
-29.0,-235.0,-106.0,-200.0,-276.0,-365.0,1
-41.0,-242.0,-108.0,-182.0,-316.0,-353.0,1
-51.0,-247.0,-116.0,-153.0,-337.0,-333.0,1
-54.0,-248.0,-113.0,-125.0,-350.0,-302.0,1
-55.0,-254.0,-120.0,-99.0,-362.0,-268.0,1
-51.0,-260.0,-117.0,-74.0,-381.0,-228.0,1
-42.0,-262.0,-123.0,-49.0,-400.0,-190.0,1
-34.0,-267.0,-124.0,-20.0,-416.0,-152.0,1
-24.0,-270.0,-117.0,12.0,-428.0,-119.0,1
-11.0,-266.0,-116.0,50.0,-432.0,-88.0,1
0.0,-259.0,-113.0,93.0,-429.0,-60.0,1
10.0,-254.0,-105.0,128.0,-419.0,-38.0,1
19.0,-248.0,-102.0,151.0,-406.0,-22.0,1
23.0,-240.0,-95.0,161.0,-390.0,-5.0,1
29.0,-233.0,-94.0,168.0,-369.0,6.0,1
34.0,-226.0,-90.0,173.0,-342.0,16.0,1
41.0,-214.0,-83.0,176.0,-304.0,25.0,1
46.0,-210.0,-82.0,180.0,-254.0,30.0,1
48.0,-204.0,-81.0,176.0,-195.0,39.0,1
51.0,-203.0,-79.0,167.0,-129.0,45.0,1
50.0,-203.0,-73.0,153.0,-63.0,55.0,1
49.0,-207.0,-72.0,136.0,1.0,67.0,1
46.0,-212.0,-70.0,115.0,60.0,85.0,1
45.0,-213.0,-66.0,94.0,112.0,103.0,1
41.0,-217.0,-67.0,75.0,156.0,124.0,1
32.0,-218.0,-69.0,57.0,192.0,146.0,1
28.0,-223.0,-68.0,43.0,221.0,164.0,1
22.0,-229.0,-68.0,31.0,246.0,178.0,1
23.0,-227.0,-65.0,31.0,265.0,186.0,1
16.0,-228.0,-65.0,38.0,283.0,191.0,1
7.0,-224.0,-65.0,45.0,300.0,195.0,1
7.0,-222.0,-66.0,47.0,317.0,199.0,1
7.0,-217.0,-63.0,52.0,333.0,203.0,1
0.0,-217.0,-63.0,55.0,348.0,206.0,1
-1.0,-212.0,-63.0,59.0,357.0,202.0,1
-3.0,-207.0,-60.0,56.0,362.0,200.0,1
-5.0,-207.0,-62.0,47.0,362.0,200.0,1
-4.0,-200.0,-62.0,28.0,362.0,198.0,1
-3.0,-205.0,-57.0,10.0,364.0,196.0,1
-9.0,-202.0,-61.0,-4.0,363.0,194.0,1
-15.0,-202.0,-61.0,-18.0,362.0,191.0,1
-15.0,-195.0,-63.0,-36.0,359.0,188.0,1
-18.0,-204.0,-59.0,-55.0,352.0,187.0,1
-17.0,-207.0,-62.0,-75.0,346.0,183.0,1
-15.0,-213.0,-55.0,-90.0,345.0,178.0,1
-18.0,-214.0,-58.0,-99.0,344.0,171.0,1
-15.0,-220.0,-57.0,-102.0,346.0,167.0,1
-15.0,-219.0,-56.0,-105.0,347.0,161.0,1
-15.0,-222.0,-55.0,-107.0,350.0,152.0,1
-11.0,-221.0,-56.0,-104.0,355.0,141.0,1
-7.0,-222.0,-51.0,-97.0,356.0,132.0,1
-3.0,-224.0,-53.0,-90.0,357.0,123.0,1
0.0,-225.0,-50.0,-84.0,357.0,109.0,1
1.0,-228.0,-51.0,-79.0,356.0,100.0,1
0.0,-227.0,-47.0,-75.0,356.0,90.0,1
0.0,-230.0,-46.0,-65.0,351.0,82.0,1
0.0,-227.0,-48.0,-51.0,349.0,73.0,1
1.0,-232.0,-45.0,-38.0,346.0,63.0,1
0.0,-233.0,-42.0,-26.0,342.0,52.0,1
0.0,-234.0,-45.0,-13.0,339.0,45.0,1
3.0,-236.0,-43.0,8.0,339.0,34.0,1
0.0,-233.0,-43.0,29.0,340.0,25.0,1
0.0,-235.0,-38.0,43.0,338.0,13.0,1
0.0,-233.0,-35.0,51.0,335.0,5.0,1
0.0,-231.0,-35.0,56.0,329.0,-5.0,1
-5.0,-231.0,-37.0,55.0,323.0,-13.0,1
0.0,-234.0,-27.0,54.0,316.0,-21.0,1
-6.0,-228.0,-24.0,51.0,308.0,-31.0,1
-1.0,-227.0,-23.0,51.0,299.0,-41.0,1
0.0,-230.0,-19.0,58.0,292.0,-56.0,1
-3.0,-234.0,-15.0,66.0,288.0,-67.0,1
0.0,-240.0,-9.0,74.0,283.0,-79.0,1
-2.0,-241.0,-9.0,83.0,278.0,-89.0,1
0.0,-243.0,-9.0,98.0,270.0,-101.0,1
0.0,-249.0,-10.0,114.0,261.0,-111.0,1
2.0,-252.0,-10.0,130.0,256.0,-118.0,1
2.0,-252.0,-7.0,143.0,258.0,-123.0,1
4.0,-255.0,-10.0,163.0,265.0,-130.0,1
10.0,-255.0,-7.0,190.0,281.0,-134.0,1
10.0,-257.0,-7.0,221.0,300.0,-138.0,1
8.0,-253.0,-7.0,251.0,320.0,-142.0,1
7.0,-250.0,-6.0,278.0,338.0,-144.0,1
6.0,-246.0,-10.0,291.0,352.0,-143.0,1
2.0,-246.0,-13.0,291.0,365.0,-138.0,1
7.0,-243.0,-14.0,281.0,383.0,-129.0,1
6.0,-237.0,-20.0,263.0,407.0,-119.0,1
8.0,-245.0,-23.0,244.0,441.0,-111.0,1
7.0,-243.0,-22.0,219.0,476.0,-100.0,1
5.0,-242.0,-28.0,191.0,510.0,-93.0,1
7.0,-251.0,-25.0,155.0,535.0,-87.0,1
6.0,-253.0,-28.0,119.0,554.0,-82.0,1
10.0,-258.0,-23.0,86.0,566.0,-78.0,1
9.0,-262.0,-28.0,55.0,572.0,-74.0,1
5.0,-266.0,-24.0,28.0,576.0,-71.0,1
3.0,-267.0,-22.0,7.0,576.0,-66.0,1
1.0,-274.0,-13.0,-10.0,575.0,-59.0,1
2.0,-273.0,-22.0,-20.0,573.0,-54.0,1
2.0,-273.0,-14.0,-21.0,572.0,-51.0,1
1.0,-273.0,-13.0,-20.0,571.0,-49.0,1
1.0,-273.0,-8.0,-15.0,572.0,-49.0,1
0.0,-277.0,-3.0,-8.0,576.0,-48.0,1
1.0,-276.0,1.0,4.0,580.0,-51.0,1
3.0,-276.0,2.0,20.0,588.0,-53.0,1
2.0,-273.0,5.0,37.0,600.0,-56.0,1
4.0,-277.0,3.0,52.0,617.0,-56.0,1
13.0,-288.0,-14.0,54.0,651.0,-52.0,1
11.0,-284.0,-6.0,44.0,692.0,-41.0,1
18.0,-293.0,-23.0,17.0,745.0,-19.0,1
16.0,-310.0,-26.0,-21.0,801.0,10.0,1
16.0,-324.0,-40.0,-73.0,840.0,44.0,1
10.0,-338.0,-52.0,-144.0,855.0,83.0,1
0.0,-353.0,-62.0,-206.0,842.0,127.0,1
-11.0,-363.0,-66.0,-256.0,810.0,173.0,1
-21.0,-371.0,-69.0,-280.0,749.0,218.0,1
-27.0,-372.0,-74.0,-266.0,658.0,255.0,1
-42.0,-364.0,-77.0,-217.0,545.0,277.0,1
-53.0,-339.0,-84.0,-143.0,416.0,285.0,1
-67.0,-316.0,-90.0,-62.0,283.0,277.0,1
-72.0,-294.0,-88.0,15.0,151.0,260.0,1
-74.0,-274.0,-95.0,83.0,35.0,239.0,1
-74.0,-265.0,-94.0,130.0,-52.0,226.0,1
-60.0,-254.0,-91.0,156.0,-97.0,218.0,1
-45.0,-247.0,-90.0,168.0,-93.0,212.0,1
-28.0,-241.0,-90.0,178.0,-50.0,207.0,1
1.0,-235.0,-91.0,200.0,21.0,198.0,1
21.0,-238.0,-86.0,233.0,116.0,188.0,1
50.0,-227.0,-90.0,277.0,225.0,179.0,1
68.0,-216.0,-92.0,324.0,344.0,170.0,1
90.0,-207.0,-94.0,372.0,468.0,165.0,1
109.0,-195.0,-96.0,414.0,596.0,162.0,1
118.0,-190.0,-101.0,436.0,718.0,158.0,1
123.0,-177.0,-99.0,427.0,827.0,154.0,1
124.0,-169.0,-97.0,390.0,917.0,153.0,1
118.0,-172.0,-96.0,331.0,984.0,153.0,1
101.0,-183.0,-82.0,264.0,1026.0,149.0,1
90.0,-196.0,-75.0,191.0,1042.0,141.0,1
66.0,-207.0,-76.0,119.0,1032.0,132.0,1
51.0,-228.0,-71.0,57.0,1002.0,119.0,1
27.0,-241.0,-78.0,9.0,959.0,107.0,1
10.0,-253.0,-74.0,-22.0,904.0,96.0,1
0.0,-259.0,-70.0,-49.0,837.0,86.0,1
-18.0,-263.0,-73.0,-69.0,759.0,77.0,1
-36.0,-264.0,-69.0,-77.0,669.0,68.0,1
-44.0,-268.0,-72.0,-72.0,573.0,56.0,1
-50.0,-267.0,-65.0,-55.0,473.0,37.0,1
-55.0,-260.0,-63.0,-25.0,370.0,14.0,1
-49.0,-259.0,-62.0,13.0,275.0,-5.0,1
-44.0,-256.0,-65.0,53.0,188.0,-26.0,1
-38.0,-252.0,-66.0,90.0,117.0,-47.0,1
-26.0,-254.0,-63.0,121.0,61.0,-74.0,1
-20.0,-248.0,-61.0,157.0,18.0,-111.0,1
0.0,-245.0,-64.0,193.0,-5.0,-138.0,1
10.0,-243.0,-63.0,214.0,-15.0,-153.0,1
23.0,-246.0,-64.0,220.0,-14.0,-168.0,1
29.0,-241.0,-64.0,224.0,-7.0,-182.0,1
39.0,-238.0,-67.0,228.0,2.0,-194.0,1
46.0,-237.0,-64.0,227.0,14.0,-203.0,1
50.0,-236.0,-63.0,230.0,24.0,-213.0,1
54.0,-230.0,-61.0,233.0,32.0,-218.0,1
57.0,-228.0,-61.0,239.0,41.0,-223.0,1
55.0,-229.0,-60.0,245.0,51.0,-225.0,1
54.0,-223.0,-58.0,247.0,58.0,-221.0,1
50.0,-217.0,-54.0,246.0,64.0,-212.0,1
48.0,-218.0,-56.0,240.0,67.0,-202.0,1
46.0,-211.0,-57.0,231.0,67.0,-194.0,1
45.0,-210.0,-52.0,220.0,65.0,-190.0,1
41.0,-205.0,-50.0,206.0,63.0,-183.0,1
43.0,-204.0,-49.0,180.0,61.0,-174.0,1
40.0,-199.0,-46.0,152.0,53.0,-164.0,1
34.0,-197.0,-47.0,128.0,45.0,-159.0,1
30.0,-203.0,-47.0,101.0,35.0,-154.0,1
30.0,-206.0,-44.0,77.0,23.0,-149.0,1
33.0,-208.0,-41.0,57.0,10.0,-140.0,1
33.0,-208.0,-37.0,39.0,-6.0,-131.0,1
36.0,-213.0,-32.0,18.0,-24.0,-120.0,1
35.0,-220.0,-32.0,-1.0,-43.0,-109.0,1
37.0,-224.0,-31.0,-8.0,-59.0,-99.0,1
43.0,-225.0,-32.0,-7.0,-69.0,-90.0,1
45.0,-226.0,-31.0,-7.0,-73.0,-76.0,1
43.0,-227.0,-31.0,-2.0,-75.0,-59.0,1
45.0,-226.0,-35.0,5.0,-76.0,-42.0,1
44.0,-224.0,-30.0,18.0,-73.0,-26.0,1
45.0,-228.0,-28.0,32.0,-73.0,-13.0,1
47.0,-224.0,-28.0,46.0,-69.0,0.0,1
44.0,-223.0,-31.0,58.0,-67.0,12.0,1
41.0,-222.0,-25.0,68.0,-66.0,24.0,1
39.0,-222.0,-29.0,77.0,-69.0,37.0,1
36.0,-221.0,-25.0,83.0,-75.0,48.0,1
34.0,-220.0,-22.0,88.0,-82.0,60.0,1
32.0,-219.0,-26.0,93.0,-91.0,72.0,1
30.0,-222.0,-23.0,95.0,-101.0,84.0,1
32.0,-220.0,-21.0,91.0,-109.0,95.0,1
28.0,-218.0,-29.0,88.0,-118.0,105.0,1
27.0,-226.0,-21.0,77.0,-133.0,114.0,1
28.0,-229.0,-22.0,71.0,-147.0,120.0,1
27.0,-232.0,-18.0,63.0,-162.0,126.0,1
26.0,-233.0,-18.0,59.0,-178.0,132.0,1
26.0,-237.0,-18.0,56.0,-197.0,136.0,1
23.0,-242.0,-18.0,54.0,-217.0,142.0,1
24.0,-247.0,-13.0,56.0,-238.0,148.0,1
17.0,-249.0,-12.0,67.0,-259.0,153.0,1
11.0,-252.0,-8.0,86.0,-277.0,157.0,1
9.0,-254.0,-4.0,106.0,-298.0,163.0,1
5.0,-255.0,-3.0,128.0,-321.0,172.0,1
1.0,-255.0,-1.0,156.0,-342.0,181.0,1
0.0,-252.0,-2.0,185.0,-360.0,192.0,1
0.0,-249.0,0.0,210.0,-372.0,200.0,1
0.0,-244.0,-3.0,234.0,-378.0,206.0,1
4.0,-242.0,0.0,255.0,-384.0,207.0,1
6.0,-243.0,1.0,268.0,-394.0,202.0,1
12.0,-240.0,1.0,271.0,-410.0,194.0,1
14.0,-241.0,-1.0,266.0,-426.0,185.0,1
16.0,-239.0,0.0,257.0,-439.0,175.0,1
17.0,-238.0,-1.0,246.0,-454.0,162.0,1
24.0,-244.0,-1.0,227.0,-463.0,148.0,1
23.0,-250.0,1.0,199.0,-468.0,134.0,1
28.0,-255.0,1.0,168.0,-471.0,122.0,1
28.0,-259.0,-4.0,137.0,-467.0,108.0,1
28.0,-264.0,-3.0,103.0,-461.0,101.0,1
27.0,-272.0,-1.0,79.0,-455.0,96.0,1
31.0,-281.0,-1.0,59.0,-446.0,94.0,1
32.0,-288.0,-8.0,50.0,-435.0,88.0,1
32.0,-292.0,-7.0,45.0,-421.0,85.0,1
37.0,-300.0,-8.0,49.0,-409.0,79.0,1
36.0,-300.0,-6.0,57.0,-401.0,70.0,1
30.0,-299.0,-2.0,69.0,-397.0,66.0,1
27.0,-294.0,-1.0,79.0,-398.0,62.0,1
25.0,-293.0,2.0,94.0,-401.0,58.0,1
21.0,-294.0,13.0,112.0,-408.0,60.0,1
18.0,-289.0,17.0,137.0,-413.0,61.0,1
11.0,-285.0,26.0,161.0,-419.0,64.0,1
10.0,-286.0,30.0,187.0,-433.0,70.0,1
8.0,-280.0,34.0,211.0,-449.0,70.0,1
2.0,-277.0,36.0,232.0,-468.0,70.0,1
4.0,-282.0,32.0,237.0,-492.0,68.0,1
0.0,-293.0,28.0,226.0,-526.0,57.0,1
-1.0,-302.0,14.0,196.0,-570.0,35.0,1
-1.0,-310.0,9.0,152.0,-615.0,6.0,1
0.0,-323.0,-14.0,94.0,-656.0,-30.0,1
12.0,-338.0,-33.0,24.0,-683.0,-70.0,1
23.0,-342.0,-53.0,-50.0,-692.0,-110.0,1
38.0,-343.0,-68.0,-106.0,-671.0,-151.0,1
45.0,-343.0,-70.0,-128.0,-615.0,-192.0,1
67.0,-338.0,-77.0,-108.0,-528.0,-234.0,1
80.0,-321.0,-89.0,-51.0,-417.0,-274.0,1
99.0,-303.0,-97.0,28.0,-287.0,-319.0,1
105.0,-277.0,-101.0,103.0,-155.0,-361.0,1
107.0,-259.0,-105.0,162.0,-43.0,-400.0,1
108.0,-241.0,-107.0,205.0,31.0,-435.0,1
103.0,-222.0,-103.0,226.0,54.0,-465.0,1
86.0,-213.0,-92.0,229.0,25.0,-486.0,1
67.0,-208.0,-84.0,222.0,-38.0,-496.0,1
47.0,-208.0,-85.0,209.0,-113.0,-496.0,1
19.0,-209.0,-77.0,191.0,-180.0,-485.0,1
-6.0,-209.0,-85.0,170.0,-233.0,-459.0,1
-29.0,-217.0,-85.0,147.0,-271.0,-418.0,1
-43.0,-222.0,-88.0,113.0,-288.0,-373.0,1
-44.0,-234.0,-93.0,64.0,-290.0,-325.0,1
-48.0,-248.0,-99.0,31.0,-303.0,-275.0,1
-43.0,-256.0,-103.0,3.0,-324.0,-222.0,1
-29.0,-265.0,-105.0,-17.0,-347.0,-174.0,1
-16.0,-272.0,-104.0,-25.0,-366.0,-129.0,1
2.0,-271.0,-100.0,-23.0,-376.0,-88.0,1
21.0,-275.0,-99.0,-12.0,-378.0,-53.0,1
35.0,-269.0,-92.0,1.0,-375.0,-25.0,1
43.0,-263.0,-88.0,16.0,-371.0,3.0,1
53.0,-259.0,-84.0,29.0,-362.0,32.0,1
55.0,-258.0,-76.0,49.0,-345.0,58.0,1
57.0,-251.0,-73.0,72.0,-317.0,84.0,1
64.0,-242.0,-67.0,97.0,-265.0,105.0,1
59.0,-237.0,-67.0,120.0,-196.0,120.0,1
61.0,-231.0,-64.0,145.0,-123.0,133.0,1
58.0,-222.0,-68.0,164.0,-45.0,143.0,1
60.0,-222.0,-65.0,168.0,40.0,150.0,1
53.0,-217.0,-62.0,165.0,125.0,161.0,1
52.0,-217.0,-58.0,154.0,199.0,170.0,1
55.0,-214.0,-55.0,140.0,258.0,176.0,1
50.0,-214.0,-55.0,124.0,302.0,184.0,1
43.0,-212.0,-55.0,108.0,333.0,191.0,1
43.0,-212.0,-52.0,85.0,362.0,201.0,1
37.0,-216.0,-51.0,60.0,383.0,208.0,1
28.0,-213.0,-50.0,38.0,394.0,214.0,1
26.0,-216.0,-48.0,20.0,398.0,219.0,1
14.0,-213.0,-45.0,5.0,401.0,226.0,1
8.0,-215.0,-46.0,-3.0,407.0,226.0,1
5.0,-214.0,-42.0,-14.0,415.0,231.0,1
1.0,-216.0,-43.0,-30.0,420.0,241.0,1
-6.0,-210.0,-46.0,-47.0,418.0,246.0,1
-8.0,-213.0,-42.0,-62.0,409.0,251.0,1
-9.0,-211.0,-42.0,-74.0,402.0,252.0,1
-11.0,-213.0,-43.0,-87.0,394.0,250.0,1
-11.0,-215.0,-43.0,-95.0,390.0,243.0,1
-18.0,-211.0,-42.0,-105.0,386.0,238.0,1
-14.0,-220.0,-39.0,-114.0,385.0,229.0,1
-15.0,-224.0,-35.0,-124.0,386.0,221.0,1
-11.0,-223.0,-42.0,-129.0,389.0,207.0,1
-12.0,-222.0,-40.0,-129.0,393.0,192.0,1
-15.0,-224.0,-38.0,-129.0,399.0,177.0,1
-14.0,-221.0,-39.0,-127.0,407.0,163.0,1
-18.0,-220.0,-39.0,-125.0,417.0,151.0,1
-16.0,-224.0,-39.0,-122.0,421.0,136.0,1
-12.0,-230.0,-40.0,-119.0,430.0,122.0,1
-14.0,-229.0,-37.0,-117.0,436.0,107.0,1
-12.0,-229.0,-40.0,-112.0,440.0,91.0,1
-9.0,-229.0,-36.0,-112.0,440.0,77.0,1
-7.0,-228.0,-39.0,-111.0,438.0,62.0,1
-4.0,-229.0,-36.0,-104.0,436.0,48.0,1
1.0,-232.0,-38.0,-96.0,435.0,34.0,1
1.0,-233.0,-32.0,-92.0,435.0,19.0,1
4.0,-237.0,-30.0,-87.0,438.0,2.0,1
5.0,-237.0,-29.0,-80.0,441.0,-9.0,1
4.0,-236.0,-29.0,-73.0,443.0,-19.0,1
6.0,-234.0,-28.0,-62.0,440.0,-28.0,1
9.0,-234.0,-22.0,-53.0,434.0,-38.0,1
4.0,-232.0,-20.0,-45.0,424.0,-41.0,1
5.0,-230.0,-21.0,-34.0,415.0,-47.0,1
4.0,-231.0,-21.0,-19.0,406.0,-56.0,1
-1.0,-228.0,-20.0,-4.0,398.0,-65.0,1
-2.0,-230.0,-12.0,8.0,388.0,-73.0,1
-8.0,-225.0,-12.0,20.0,377.0,-83.0,1
-9.0,-228.0,-10.0,27.0,363.0,-90.0,1
-12.0,-231.0,-5.0,28.0,345.0,-93.0,1
-15.0,-224.0,-9.0,27.0,331.0,-101.0,1
-16.0,-227.0,-2.0,25.0,317.0,-105.0,1
-19.0,-231.0,-1.0,19.0,304.0,-107.0,1
-17.0,-229.0,-3.0,10.0,294.0,-110.0,1
-19.0,-235.0,-8.0,-8.0,284.0,-109.0,1
-11.0,-237.0,2.0,-33.0,268.0,-109.0,1
-13.0,-235.0,-7.0,-45.0,254.0,-112.0,1
-9.0,-240.0,-11.0,-60.0,235.0,-116.0,1
-4.0,-239.0,-13.0,-82.0,222.0,-119.0,1
-5.0,-233.0,-15.0,-111.0,214.0,-124.0,1
-5.0,-235.0,-17.0,-139.0,198.0,-130.0,1
-4.0,-234.0,-23.0,-166.0,182.0,-131.0,1
-10.0,-231.0,-22.0,-196.0,173.0,-126.0,1
-8.0,-239.0,-27.0,-227.0,177.0,-117.0,1
-1.0,-246.0,-31.0,-253.0,192.0,-110.0,1
4.0,-256.0,-28.0,-269.0,217.0,-103.0,1
7.0,-261.0,-30.0,-279.0,242.0,-99.0,1
8.0,-265.0,-30.0,-282.0,263.0,-97.0,1
7.0,-272.0,-29.0,-283.0,279.0,-93.0,1
13.0,-284.0,-29.0,-282.0,290.0,-89.0,1
10.0,-288.0,-27.0,-276.0,296.0,-85.0,1
10.0,-292.0,-21.0,-260.0,290.0,-77.0,1
5.0,-291.0,-27.0,-236.0,282.0,-66.0,1
3.0,-295.0,-22.0,-206.0,270.0,-56.0,1
3.0,-294.0,-25.0,-176.0,260.0,-44.0,1
1.0,-290.0,-26.0,-149.0,258.0,-35.0,1
1.0,-291.0,-25.0,-127.0,262.0,-26.0,1
3.0,-284.0,-18.0,-107.0,272.0,-21.0,1
7.0,-285.0,-15.0,-84.0,289.0,-18.0,1
6.0,-281.0,-7.0,-62.0,310.0,-17.0,1
13.0,-282.0,-3.0,-41.0,332.0,-14.0,1
16.0,-279.0,2.0,-24.0,358.0,-13.0,1
24.0,-280.0,8.0,-7.0,387.0,-11.0,1
22.0,-282.0,5.0,4.0,421.0,-1.0,1
33.0,-285.0,10.0,10.0,462.0,13.0,1
40.0,-285.0,6.0,11.0,515.0,36.0,1
50.0,-294.0,5.0,-2.0,580.0,64.0,1
55.0,-305.0,0.0,-29.0,656.0,101.0,1
54.0,-312.0,-9.0,-66.0,723.0,139.0,1
48.0,-320.0,-16.0,-111.0,775.0,174.0,1
36.0,-325.0,-30.0,-164.0,789.0,200.0,1
25.0,-329.0,-38.0,-196.0,769.0,216.0,1
12.0,-320.0,-37.0,-215.0,726.0,232.0,1
0.0,-322.0,-40.0,-219.0,660.0,244.0,1
-12.0,-317.0,-47.0,-191.0,585.0,249.0,1
-26.0,-302.0,-59.0,-142.0,518.0,249.0,1
-36.0,-288.0,-74.0,-92.0,453.0,249.0,1
-46.0,-272.0,-85.0,-54.0,399.0,250.0,1
-52.0,-266.0,-105.0,-42.0,350.0,258.0,1
-56.0,-257.0,-120.0,-51.0,315.0,280.0,1
-52.0,-251.0,-126.0,-75.0,297.0,310.0,1
-45.0,-244.0,-134.0,-103.0,301.0,347.0,1
-30.0,-246.0,-132.0,-120.0,328.0,383.0,1
-12.0,-245.0,-137.0,-121.0,370.0,409.0,1
8.0,-243.0,-128.0,-104.0,424.0,429.0,1
27.0,-235.0,-125.0,-70.0,484.0,441.0,1
43.0,-241.0,-122.0,-24.0,546.0,444.0,1
60.0,-238.0,-113.0,24.0,608.0,432.0,1
80.0,-239.0,-105.0,73.0,658.0,405.0,1
91.0,-237.0,-91.0,121.0,694.0,367.0,1
92.0,-238.0,-94.0,163.0,715.0,321.0,1
89.0,-238.0,-89.0,195.0,727.0,274.0,1
79.0,-239.0,-86.0,209.0,735.0,224.0,1
68.0,-243.0,-83.0,206.0,744.0,179.0,1
50.0,-242.0,-82.0,191.0,754.0,135.0,1
30.0,-246.0,-78.0,169.0,758.0,99.0,1
16.0,-246.0,-72.0,149.0,753.0,69.0,1
0.0,-247.0,-68.0,132.0,738.0,49.0,1
-14.0,-246.0,-64.0,115.0,709.0,34.0,1
-30.0,-243.0,-70.0,105.0,668.0,25.0,1
-41.0,-243.0,-65.0,99.0,620.0,25.0,1
-44.0,-242.0,-65.0,98.0,559.0,20.0,1
-43.0,-241.0,-65.0,104.0,487.0,16.0,1
-44.0,-240.0,-63.0,115.0,407.0,7.0,1
-35.0,-244.0,-64.0,127.0,322.0,-12.0,1
-34.0,-242.0,-68.0,138.0,241.0,-33.0,1
-30.0,-246.0,-57.0,150.0,161.0,-62.0,1
-30.0,-248.0,-58.0,165.0,93.0,-98.0,1
-13.0,-239.0,-61.0,182.0,31.0,-139.0,1
-3.0,-239.0,-58.0,194.0,-13.0,-170.0,1
5.0,-232.0,-66.0,197.0,-40.0,-196.0,1
11.0,-232.0,-62.0,199.0,-54.0,-223.0,1
18.0,-227.0,-61.0,199.0,-63.0,-246.0,1
30.0,-228.0,-64.0,195.0,-70.0,-265.0,1
38.0,-227.0,-66.0,192.0,-74.0,-274.0,1
40.0,-221.0,-60.0,187.0,-75.0,-276.0,1
42.0,-223.0,-59.0,183.0,-82.0,-272.0,1
48.0,-218.0,-60.0,181.0,-89.0,-268.0,1
48.0,-217.0,-57.0,177.0,-97.0,-260.0,1
47.0,-211.0,-60.0,173.0,-105.0,-255.0,1
49.0,-208.0,-63.0,163.0,-113.0,-246.0,1
43.0,-208.0,-59.0,150.0,-124.0,-237.0,1
44.0,-203.0,-58.0,136.0,-136.0,-227.0,1
45.0,-208.0,-57.0,119.0,-148.0,-219.0,1
39.0,-204.0,-56.0,101.0,-159.0,-212.0,1
39.0,-203.0,-58.0,86.0,-170.0,-206.0,1
37.0,-204.0,-62.0,73.0,-180.0,-199.0,1
34.0,-202.0,-57.0,59.0,-186.0,-189.0,1
40.0,-207.0,-58.0,44.0,-193.0,-177.0,1
38.0,-208.0,-58.0,29.0,-199.0,-165.0,1
39.0,-211.0,-56.0,17.0,-205.0,-149.0,1
41.0,-213.0,-53.0,6.0,-208.0,-133.0,1
42.0,-215.0,-54.0,-1.0,-209.0,-115.0,1
44.0,-216.0,-51.0,-7.0,-208.0,-95.0,1
