ax,ay,az,gx,gy,gz,label
13.0,-259.0,-83.0,-58.0,18.0,-5.0,1
13.0,-259.0,-81.0,-58.0,19.0,-5.0,1
13.0,-257.0,-81.0,-57.0,18.0,-6.0,1
12.0,-258.0,-85.0,-56.0,18.0,-5.0,1
14.0,-259.0,-84.0,-55.0,19.0,-4.0,1
11.0,-261.0,-78.0,-53.0,20.0,-5.0,1
12.0,-259.0,-78.0,-51.0,19.0,-6.0,1
14.0,-260.0,-84.0,-49.0,20.0,-7.0,1
16.0,-258.0,-78.0,-48.0,19.0,-7.0,1
13.0,-259.0,-82.0,-48.0,20.0,-7.0,1
13.0,-260.0,-85.0,-47.0,21.0,-8.0,1
13.0,-260.0,-81.0,-45.0,19.0,-6.0,1
12.0,-258.0,-80.0,-45.0,21.0,-7.0,1
15.0,-259.0,-80.0,-44.0,20.0,-7.0,1
13.0,-257.0,-85.0,-45.0,18.0,-7.0,1
11.0,-258.0,-79.0,-44.0,20.0,-7.0,1
14.0,-259.0,-81.0,-43.0,19.0,-8.0,1
5.0,-256.0,-78.0,-45.0,19.0,-8.0,1
12.0,-259.0,-82.0,-47.0,18.0,-9.0,1
11.0,-258.0,-84.0,-47.0,18.0,-8.0,1
14.0,-257.0,-80.0,-46.0,19.0,-7.0,1
12.0,-259.0,-83.0,-43.0,18.0,-8.0,1
12.0,-257.0,-81.0,-45.0,20.0,-8.0,1
14.0,-261.0,-78.0,-45.0,21.0,-8.0,1
14.0,-258.0,-83.0,-46.0,21.0,-7.0,1
11.0,-258.0,-82.0,-47.0,21.0,-8.0,1
12.0,-257.0,-82.0,-45.0,22.0,-8.0,1
16.0,-263.0,-81.0,-41.0,22.0,-8.0,1
13.0,-258.0,-81.0,-41.0,22.0,-7.0,1
15.0,-259.0,-80.0,-41.0,23.0,-8.0,1
14.0,-258.0,-79.0,-40.0,23.0,-7.0,1
15.0,-266.0,-80.0,-39.0,24.0,-8.0,1
14.0,-258.0,-82.0,-41.0,25.0,-6.0,1
12.0,-261.0,-87.0,-50.0,23.0,-5.0,1
13.0,-263.0,-86.0,-65.0,22.0,-4.0,1
12.0,-260.0,-80.0,-67.0,22.0,-2.0,1
15.0,-257.0,-77.0,-56.0,25.0,-4.0,1
13.0,-260.0,-75.0,-34.0,27.0,-2.0,1
17.0,-261.0,-72.0,-14.0,29.0,-2.0,1
9.0,-256.0,-77.0,-17.0,28.0,1.0,1
15.0,-258.0,-82.0,-24.0,27.0,1.0,1
13.0,-257.0,-78.0,-26.0,30.0,0.0,1
13.0,-257.0,-77.0,-28.0,30.0,0.0,1
13.0,-256.0,-83.0,-32.0,30.0,-3.0,1
14.0,-258.0,-79.0,-38.0,30.0,-5.0,1
11.0,-257.0,-83.0,-44.0,29.0,-6.0,1
15.0,-257.0,-79.0,-48.0,29.0,-7.0,1
17.0,-258.0,-85.0,-48.0,28.0,-9.0,1
17.0,-259.0,-84.0,-46.0,28.0,-8.0,1
17.0,-258.0,-83.0,-43.0,27.0,-10.0,1
13.0,-257.0,-84.0,-42.0,26.0,-10.0,1
13.0,-257.0,-79.0,-43.0,25.0,-11.0,1
15.0,-259.0,-81.0,-43.0,25.0,-9.0,1
15.0,-261.0,-80.0,-41.0,23.0,-9.0,1
16.0,-259.0,-80.0,-41.0,24.0,-9.0,1
7.0,-259.0,-80.0,-42.0,24.0,-8.0,1
17.0,-262.0,-91.0,-48.0,25.0,-5.0,1
15.0,-259.0,-76.0,-74.0,26.0,0.0,1
13.0,-263.0,-77.0,-51.0,32.0,1.0,1
14.0,-258.0,-80.0,-27.0,34.0,2.0,1
15.0,-263.0,-78.0,-17.0,34.0,3.0,1
14.0,-258.0,-83.0,-22.0,32.0,5.0,1
13.0,-261.0,-82.0,-27.0,32.0,6.0,1
13.0,-256.0,-83.0,-30.0,33.0,7.0,1
13.0,-255.0,-80.0,-32.0,33.0,5.0,1
15.0,-256.0,-83.0,-33.0,31.0,1.0,1
14.0,-256.0,-82.0,-34.0,29.0,1.0,1
14.0,-258.0,-83.0,-37.0,30.0,-2.0,1
15.0,-260.0,-88.0,-39.0,30.0,-4.0,1
14.0,-257.0,-80.0,-39.0,29.0,-5.0,1
14.0,-258.0,-82.0,-36.0,27.0,-6.0,1
11.0,-257.0,-83.0,-37.0,26.0,-6.0,1
16.0,-260.0,-83.0,-39.0,25.0,-7.0,1
13.0,-259.0,-82.0,-40.0,24.0,-10.0,1
11.0,-255.0,-82.0,-42.0,22.0,-9.0,1
14.0,-260.0,-80.0,-43.0,22.0,-9.0,1
14.0,-257.0,-78.0,-44.0,23.0,-8.0,1
13.0,-258.0,-77.0,-43.0,23.0,-7.0,1
15.0,-261.0,-79.0,-41.0,24.0,-5.0,1
11.0,-258.0,-82.0,-39.0,24.0,-4.0,1
12.0,-258.0,-79.0,-38.0,24.0,-2.0,1
14.0,-260.0,-82.0,-37.0,24.0,0.0,1
12.0,-258.0,-80.0,-37.0,23.0,1.0,1
13.0,-259.0,-82.0,-38.0,22.0,0.0,1
15.0,-262.0,-78.0,-41.0,20.0,1.0,1
13.0,-258.0,-81.0,-43.0,21.0,0.0,1
14.0,-262.0,-84.0,-43.0,20.0,-1.0,1
12.0,-261.0,-81.0,-44.0,21.0,-1.0,1
13.0,-261.0,-82.0,-41.0,22.0,-2.0,1
14.0,-259.0,-82.0,-35.0,24.0,-3.0,1
13.0,-258.0,-79.0,-35.0,25.0,-5.0,1
12.0,-258.0,-79.0,-36.0,25.0,-6.0,1
27.0,-242.0,-92.0,-38.0,25.0,-4.0,1
9.0,-255.0,-83.0,-42.0,25.0,-6.0,1
16.0,-258.0,-77.0,-43.0,24.0,-7.0,1
13.0,-257.0,-84.0,-47.0,22.0,-8.0,1
11.0,-258.0,-81.0,-48.0,22.0,-6.0,1
11.0,-258.0,-81.0,-49.0,20.0,-5.0,1
12.0,-260.0,-82.0,-51.0,18.0,-8.0,1
12.0,-259.0,-79.0,-52.0,19.0,-9.0,1
11.0,-258.0,-78.0,-51.0,20.0,-10.0,1
12.0,-260.0,-80.0,-50.0,20.0,-11.0,1
15.0,-260.0,-83.0,-49.0,20.0,-10.0,1
10.0,-250.0,-91.0,-49.0,22.0,-10.0,1
13.0,-258.0,-79.0,-48.0,22.0,-11.0,1
13.0,-260.0,-78.0,-45.0,22.0,-10.0,1
11.0,-257.0,-78.0,-46.0,23.0,-10.0,1
13.0,-261.0,-83.0,-45.0,21.0,-10.0,1
11.0,-256.0,-81.0,-44.0,21.0,-9.0,1
13.0,-258.0,-81.0,-42.0,21.0,-9.0,1
14.0,-259.0,-81.0,-41.0,20.0,-10.0,1
13.0,-258.0,-79.0,-41.0,19.0,-9.0,1
11.0,-257.0,-79.0,-42.0,20.0,-9.0,1
11.0,-257.0,-81.0,-44.0,19.0,-8.0,1
26.0,-247.0,-92.0,-44.0,18.0,-9.0,1
12.0,-257.0,-82.0,-45.0,18.0,-9.0,1
15.0,-258.0,-81.0,-45.0,17.0,-9.0,1
12.0,-261.0,-82.0,-43.0,18.0,-10.0,1
12.0,-257.0,-80.0,-44.0,17.0,-10.0,1
12.0,-257.0,-82.0,-44.0,17.0,-10.0,1
13.0,-258.0,-83.0,-44.0,17.0,-9.0,1
14.0,-257.0,-81.0,-44.0,16.0,-9.0,1
15.0,-257.0,-83.0,-46.0,18.0,-11.0,1
12.0,-260.0,-79.0,-46.0,17.0,-10.0,1
15.0,-259.0,-78.0,-46.0,17.0,-9.0,1
12.0,-261.0,-80.0,-47.0,17.0,-9.0,1
12.0,-258.0,-84.0,-47.0,16.0,-9.0,1
11.0,-258.0,-81.0,-48.0,16.0,-8.0,1
13.0,-260.0,-81.0,-50.0,16.0,-8.0,1
12.0,-259.0,-83.0,-48.0,16.0,-8.0,1
12.0,-259.0,-80.0,-49.0,17.0,-8.0,1
15.0,-257.0,-81.0,-49.0,16.0,-9.0,1
15.0,-259.0,-82.0,-50.0,16.0,-9.0,1
15.0,-259.0,-82.0,-50.0,16.0,-7.0,1
16.0,-260.0,-81.0,-51.0,17.0,-7.0,1
12.0,-260.0,-78.0,-53.0,15.0,-6.0,1
12.0,-257.0,-83.0,-53.0,16.0,-9.0,1
10.0,-259.0,-82.0,-50.0,16.0,-8.0,1
12.0,-259.0,-85.0,-51.0,16.0,-7.0,1
12.0,-258.0,-82.0,-51.0,18.0,-8.0,1
15.0,-258.0,-79.0,-50.0,18.0,-8.0,1
11.0,-258.0,-86.0,-51.0,16.0,-8.0,1
15.0,-257.0,-80.0,-52.0,17.0,-7.0,1
14.0,-260.0,-84.0,-52.0,17.0,-7.0,1
14.0,-258.0,-84.0,-54.0,17.0,-7.0,1
14.0,-260.0,-83.0,-55.0,16.0,-7.0,1
14.0,-259.0,-81.0,-55.0,16.0,-7.0,1
14.0,-257.0,-82.0,-58.0,16.0,-8.0,1
16.0,-257.0,-83.0,-57.0,16.0,-9.0,1
12.0,-258.0,-81.0,-60.0,16.0,-8.0,1
13.0,-260.0,-82.0,-62.0,15.0,-8.0,1
11.0,-257.0,-84.0,-60.0,15.0,-8.0,1
14.0,-259.0,-80.0,-61.0,16.0,-8.0,1
13.0,-257.0,-80.0,-61.0,16.0,-8.0,1
15.0,-257.0,-83.0,-61.0,16.0,-8.0,1
15.0,-258.0,-80.0,-61.0,17.0,-7.0,1
13.0,-258.0,-81.0,-60.0,17.0,-7.0,1
14.0,-259.0,-82.0,-63.0,16.0,-7.0,1
15.0,-260.0,-81.0,-62.0,16.0,-7.0,1
13.0,-258.0,-80.0,-60.0,16.0,-6.0,1
13.0,-257.0,-79.0,-61.0,17.0,-6.0,1
15.0,-258.0,-80.0,-62.0,16.0,-7.0,1
13.0,-258.0,-82.0,-63.0,17.0,-8.0,1
13.0,-259.0,-83.0,-61.0,16.0,-6.0,1
13.0,-257.0,-80.0,-59.0,17.0,-6.0,1
11.0,-257.0,-81.0,-60.0,18.0,-8.0,1
14.0,-260.0,-83.0,-60.0,17.0,-8.0,1
14.0,-259.0,-79.0,-60.0,17.0,-7.0,1
16.0,-258.0,-81.0,-60.0,18.0,-8.0,1
14.0,-262.0,-86.0,-59.0,18.0,-10.0,1
14.0,-258.0,-81.0,-60.0,19.0,-9.0,1
11.0,-259.0,-86.0,-59.0,20.0,-8.0,1
14.0,-258.0,-77.0,-61.0,22.0,-8.0,1
14.0,-257.0,-81.0,-60.0,20.0,-8.0,1
10.0,-256.0,-81.0,-60.0,20.0,-7.0,1
14.0,-260.0,-78.0,-61.0,20.0,-8.0,1
14.0,-258.0,-81.0,-62.0,21.0,-10.0,1
13.0,-258.0,-79.0,-63.0,19.0,-10.0,1
11.0,-260.0,-81.0,-62.0,18.0,-8.0,1
13.0,-257.0,-84.0,-62.0,18.0,-8.0,1
13.0,-256.0,-85.0,-61.0,19.0,-9.0,1
12.0,-258.0,-81.0,-60.0,19.0,-9.0,1
16.0,-258.0,-83.0,-61.0,19.0,-10.0,1
11.0,-258.0,-81.0,-61.0,20.0,-9.0,1
13.0,-258.0,-77.0,-62.0,19.0,-10.0,1
15.0,-258.0,-83.0,-62.0,18.0,-10.0,1
14.0,-258.0,-82.0,-63.0,19.0,-10.0,1
11.0,-258.0,-78.0,-63.0,17.0,-11.0,1
14.0,-258.0,-82.0,-64.0,19.0,-11.0,1
16.0,-258.0,-83.0,-64.0,19.0,-10.0,1
13.0,-258.0,-77.0,-67.0,20.0,-12.0,1
12.0,-259.0,-80.0,-68.0,20.0,-11.0,1
12.0,-256.0,-83.0,-65.0,19.0,-12.0,1
11.0,-257.0,-85.0,-66.0,19.0,-14.0,1
15.0,-257.0,-81.0,-67.0,19.0,-12.0,1
13.0,-259.0,-83.0,-69.0,19.0,-12.0,1
12.0,-257.0,-84.0,-69.0,20.0,-14.0,1
15.0,-260.0,-82.0,-69.0,20.0,-13.0,1
12.0,-260.0,-84.0,-67.0,19.0,-13.0,1
13.0,-258.0,-80.0,-66.0,20.0,-13.0,1
11.0,-259.0,-79.0,-67.0,20.0,-13.0,1
14.0,-259.0,-80.0,-67.0,20.0,-13.0,1
13.0,-258.0,-81.0,-68.0,20.0,-14.0,1
13.0,-258.0,-82.0,-69.0,20.0,-14.0,1
12.0,-259.0,-79.0,-66.0,20.0,-14.0,1
11.0,-256.0,-82.0,-69.0,20.0,-13.0,1
13.0,-256.0,-81.0,-69.0,21.0,-13.0,1
14.0,-259.0,-80.0,-69.0,21.0,-15.0,1
17.0,-258.0,-82.0,-68.0,21.0,-12.0,1
12.0,-258.0,-83.0,-68.0,21.0,-12.0,1
15.0,-255.0,-81.0,-70.0,22.0,-14.0,1
17.0,-262.0,-85.0,-71.0,22.0,-14.0,1
16.0,-260.0,-91.0,-87.0,22.0,-13.0,1
15.0,-259.0,-85.0,-104.0,19.0,-11.0,1
14.0,-259.0,-81.0,-83.0,24.0,-11.0,1
14.0,-264.0,-82.0,-64.0,28.0,-12.0,1
14.0,-262.0,-82.0,-59.0,29.0,-11.0,1
12.0,-257.0,-83.0,-55.0,28.0,-8.0,1
13.0,-258.0,-80.0,-54.0,28.0,-6.0,1
11.0,-259.0,-87.0,-55.0,30.0,-5.0,1
12.0,-255.0,-84.0,-55.0,32.0,-6.0,1
11.0,-257.0,-85.0,-57.0,34.0,-7.0,1
15.0,-257.0,-85.0,-64.0,35.0,-10.0,1
15.0,-261.0,-96.0,-84.0,34.0,-12.0,1
20.0,-256.0,-75.0,-122.0,30.0,-11.0,1
18.0,-258.0,-78.0,-66.0,34.0,-15.0,1
16.0,-256.0,-80.0,-40.0,40.0,-19.0,1
13.0,-258.0,-80.0,-48.0,37.0,-16.0,1
13.0,-258.0,-82.0,-53.0,35.0,-14.0,1
12.0,-259.0,-85.0,-63.0,32.0,-12.0,1
14.0,-256.0,-81.0,-77.0,30.0,-12.0,1
13.0,-256.0,-78.0,-59.0,35.0,-14.0,1
16.0,-259.0,-79.0,-48.0,36.0,-15.0,1
13.0,-258.0,-82.0,-49.0,39.0,-15.0,1
14.0,-269.0,-85.0,-56.0,38.0,-13.0,1
14.0,-262.0,-79.0,-58.0,41.0,-12.0,1
14.0,-262.0,-83.0,-54.0,42.0,-11.0,1
15.0,-257.0,-84.0,-48.0,42.0,-13.0,1
11.0,-256.0,-84.0,-45.0,41.0,-15.0,1
17.0,-257.0,-88.0,-55.0,41.0,-17.0,1
16.0,-256.0,-88.0,-69.0,40.0,-17.0,1
14.0,-255.0,-76.0,-87.0,39.0,-18.0,1
15.0,-259.0,-79.0,-57.0,40.0,-18.0,1
15.0,-255.0,-84.0,-42.0,39.0,-19.0,1
12.0,-259.0,-84.0,-53.0,37.0,-15.0,1
14.0,-258.0,-80.0,-58.0,37.0,-12.0,1
13.0,-261.0,-87.0,-58.0,35.0,-13.0,1
13.0,-260.0,-85.0,-58.0,33.0,-15.0,1
17.0,-257.0,-85.0,-59.0,32.0,-17.0,1
16.0,-259.0,-82.0,-61.0,31.0,-18.0,1
17.0,-258.0,-86.0,-63.0,30.0,-18.0,1
17.0,-261.0,-83.0,-64.0,32.0,-19.0,1
17.0,-260.0,-86.0,-61.0,32.0,-19.0,1
18.0,-259.0,-86.0,-58.0,32.0,-19.0,1
17.0,-259.0,-83.0,-54.0,32.0,-19.0,1
17.0,-260.0,-91.0,-58.0,30.0,-19.0,1
21.0,-260.0,-77.0,-74.0,27.0,-17.0,1
15.0,-261.0,-84.0,-61.0,27.0,-16.0,1
14.0,-260.0,-84.0,-59.0,25.0,-16.0,1
17.0,-260.0,-82.0,-69.0,21.0,-12.0,1
13.0,-259.0,-79.0,-59.0,22.0,-10.0,1
12.0,-258.0,-81.0,-36.0,24.0,-10.0,1
13.0,-258.0,-83.0,-25.0,26.0,-7.0,1
13.0,-259.0,-82.0,-20.0,28.0,-7.0,1
8.0,-256.0,-82.0,-25.0,30.0,-6.0,1
14.0,-259.0,-89.0,-31.0,29.0,-4.0,1
23.0,-247.0,-96.0,-35.0,31.0,-3.0,1
12.0,-257.0,-89.0,-41.0,33.0,-4.0,1
14.0,-259.0,-88.0,-46.0,33.0,-6.0,1
15.0,-257.0,-80.0,-53.0,33.0,-8.0,1
15.0,-259.0,-90.0,-57.0,30.0,-12.0,1
15.0,-258.0,-89.0,-63.0,29.0,-14.0,1
16.0,-257.0,-82.0,-83.0,27.0,-14.0,1
18.0,-256.0,-87.0,-72.0,28.0,-15.0,1
13.0,-258.0,-85.0,-55.0,30.0,-16.0,1
15.0,-257.0,-84.0,-50.0,28.0,-14.0,1
13.0,-257.0,-83.0,-54.0,26.0,-13.0,1
16.0,-254.0,-94.0,-56.0,25.0,-11.0,1
15.0,-259.0,-86.0,-54.0,24.0,-11.0,1
17.0,-257.0,-84.0,-53.0,25.0,-11.0,1
15.0,-256.0,-85.0,-53.0,24.0,-11.0,1
16.0,-258.0,-84.0,-53.0,22.0,-12.0,1
16.0,-258.0,-88.0,-54.0,22.0,-12.0,1
17.0,-260.0,-84.0,-54.0,23.0,-12.0,1
15.0,-259.0,-89.0,-54.0,20.0,-12.0,1
18.0,-260.0,-87.0,-53.0,20.0,-12.0,1
19.0,-259.0,-86.0,-52.0,21.0,-11.0,1
14.0,-258.0,-82.0,-53.0,18.0,-12.0,1
16.0,-257.0,-82.0,-52.0,18.0,-13.0,1
15.0,-259.0,-85.0,-55.0,16.0,-12.0,1
14.0,-257.0,-85.0,-55.0,16.0,-14.0,1
13.0,-255.0,-82.0,-57.0,16.0,-13.0,1
16.0,-258.0,-86.0,-58.0,17.0,-13.0,1
17.0,-258.0,-84.0,-59.0,17.0,-13.0,1
19.0,-259.0,-90.0,-61.0,17.0,-12.0,1
14.0,-256.0,-89.0,-60.0,17.0,-12.0,1
15.0,-258.0,-90.0,-61.0,17.0,-13.0,1
16.0,-260.0,-86.0,-61.0,17.0,-13.0,1
16.0,-258.0,-86.0,-64.0,15.0,-14.0,1
15.0,-259.0,-87.0,-64.0,13.0,-12.0,1
14.0,-256.0,-81.0,-64.0,14.0,-12.0,1
14.0,-256.0,-83.0,-65.0,13.0,-12.0,1
13.0,-257.0,-86.0,-68.0,14.0,-11.0,1
16.0,-256.0,-87.0,-68.0,13.0,-11.0,1
14.0,-259.0,-87.0,-67.0,13.0,-12.0,1
13.0,-256.0,-82.0,-65.0,14.0,-12.0,1
13.0,-260.0,-84.0,-64.0,14.0,-11.0,1
14.0,-259.0,-87.0,-64.0,14.0,-11.0,1
13.0,-256.0,-84.0,-62.0,14.0,-12.0,1
15.0,-258.0,-87.0,-62.0,14.0,-12.0,1
18.0,-258.0,-82.0,-61.0,15.0,-12.0,1
14.0,-256.0,-85.0,-61.0,14.0,-11.0,1
17.0,-259.0,-88.0,-59.0,14.0,-12.0,1
15.0,-257.0,-87.0,-62.0,13.0,-12.0,1
15.0,-258.0,-89.0,-63.0,14.0,-11.0,1
14.0,-256.0,-84.0,-64.0,14.0,-12.0,1
15.0,-257.0,-87.0,-64.0,14.0,-12.0,1
17.0,-257.0,-84.0,-65.0,14.0,-11.0,1
16.0,-257.0,-84.0,-67.0,15.0,-12.0,1
16.0,-257.0,-88.0,-66.0,15.0,-11.0,1
14.0,-258.0,-85.0,-64.0,15.0,-11.0,1
15.0,-257.0,-83.0,-64.0,15.0,-10.0,1
19.0,-258.0,-83.0,-63.0,14.0,-11.0,1
16.0,-257.0,-84.0,-63.0,14.0,-10.0,1
18.0,-261.0,-88.0,-64.0,15.0,-10.0,1
16.0,-258.0,-86.0,-64.0,15.0,-12.0,1
17.0,-257.0,-86.0,-64.0,14.0,-10.0,1
17.0,-260.0,-83.0,-65.0,13.0,-11.0,1
17.0,-258.0,-85.0,-65.0,14.0,-11.0,1
19.0,-258.0,-89.0,-66.0,14.0,-11.0,1
20.0,-257.0,-85.0,-66.0,15.0,-10.0,1
14.0,-257.0,-85.0,-68.0,16.0,-10.0,1
15.0,-259.0,-83.0,-68.0,15.0,-9.0,1
16.0,-260.0,-90.0,-67.0,16.0,-9.0,1
18.0,-255.0,-86.0,-65.0,15.0,-9.0,1
16.0,-259.0,-86.0,-65.0,17.0,-10.0,1
18.0,-257.0,-84.0,-64.0,17.0,-10.0,1
14.0,-259.0,-88.0,-64.0,18.0,-10.0,1
17.0,-258.0,-91.0,-65.0,18.0,-10.0,1
14.0,-256.0,-83.0,-65.0,17.0,-10.0,1
14.0,-257.0,-89.0,-65.0,17.0,-11.0,1
15.0,-258.0,-87.0,-66.0,17.0,-10.0,1
17.0,-257.0,-82.0,-65.0,19.0,-11.0,1
16.0,-257.0,-80.0,-67.0,18.0,-11.0,1
14.0,-259.0,-85.0,-67.0,19.0,-11.0,1
14.0,-259.0,-83.0,-66.0,19.0,-11.0,1
16.0,-256.0,-83.0,-67.0,19.0,-13.0,1
14.0,-258.0,-83.0,-67.0,19.0,-12.0,1
14.0,-256.0,-88.0,-69.0,20.0,-13.0,1
16.0,-258.0,-91.0,-71.0,19.0,-13.0,1
16.0,-257.0,-86.0,-81.0,19.0,-12.0,1
19.0,-259.0,-88.0,-82.0,19.0,-10.0,1
19.0,-262.0,-86.0,-88.0,21.0,-9.0,1
18.0,-260.0,-84.0,-98.0,23.0,-9.0,1
19.0,-260.0,-86.0,-89.0,24.0,-8.0,1
16.0,-259.0,-82.0,-69.0,25.0,-6.0,1
13.0,-258.0,-83.0,-39.0,27.0,-5.0,1
10.0,-258.0,-80.0,-38.0,31.0,-2.0,1
14.0,-258.0,-85.0,-46.0,31.0,0.0,1
16.0,-257.0,-81.0,-50.0,31.0,0.0,1
17.0,-257.0,-88.0,-60.0,31.0,0.0,1
14.0,-258.0,-89.0,-76.0,32.0,-1.0,1
14.0,-256.0,-85.0,-94.0,33.0,-1.0,1
18.0,-258.0,-82.0,-89.0,36.0,-3.0,1
14.0,-260.0,-82.0,-56.0,38.0,-6.0,1
12.0,-257.0,-83.0,-55.0,41.0,-5.0,1
13.0,-259.0,-89.0,-88.0,41.0,-3.0,1
17.0,-255.0,-83.0,-81.0,41.0,-2.0,1
12.0,-255.0,-83.0,-36.0,45.0,-7.0,1
12.0,-256.0,-84.0,-31.0,47.0,-7.0,1
13.0,-256.0,-85.0,-37.0,50.0,-5.0,1
14.0,-257.0,-84.0,-48.0,52.0,-5.0,1
15.0,-257.0,-86.0,-59.0,55.0,-3.0,1
17.0,-258.0,-88.0,-64.0,58.0,-3.0,1
17.0,-258.0,-90.0,-88.0,58.0,-4.0,1
19.0,-260.0,-91.0,-106.0,59.0,-7.0,1
18.0,-257.0,-79.0,-88.0,58.0,-9.0,1
17.0,-256.0,-88.0,-58.0,60.0,-12.0,1
14.0,-257.0,-85.0,-58.0,58.0,-12.0,1
13.0,-257.0,-85.0,-61.0,56.0,-9.0,1
15.0,-256.0,-88.0,-63.0,55.0,-9.0,1
17.0,-258.0,-87.0,-64.0,53.0,-10.0,1
20.0,-256.0,-82.0,-65.0,53.0,-11.0,1
21.0,-256.0,-92.0,-65.0,51.0,-12.0,1
19.0,-260.0,-86.0,-70.0,49.0,-16.0,1
21.0,-260.0,-85.0,-74.0,48.0,-17.0,1
20.0,-259.0,-89.0,-76.0,48.0,-17.0,1
15.0,-263.0,-94.0,-92.0,47.0,-18.0,1
24.0,-261.0,-87.0,-90.0,48.0,-19.0,1
17.0,-259.0,-83.0,-74.0,50.0,-19.0,1
17.0,-260.0,-92.0,-70.0,50.0,-17.0,1
17.0,-259.0,-92.0,-87.0,46.0,-15.0,1
19.0,-260.0,-83.0,-96.0,44.0,-11.0,1
16.0,-257.0,-88.0,-82.0,43.0,-10.0,1
17.0,-256.0,-81.0,-61.0,48.0,-10.0,1
15.0,-257.0,-85.0,-40.0,52.0,-10.0,1
11.0,-258.0,-88.0,-65.0,55.0,-6.0,1
13.0,-257.0,-83.0,-65.0,56.0,-3.0,1
14.0,-256.0,-86.0,-41.0,62.0,-4.0,1
13.0,-258.0,-96.0,-52.0,69.0,-3.0,1
14.0,-256.0,-78.0,-87.0,73.0,1.0,1
14.0,-258.0,-91.0,-62.0,76.0,-2.0,1
18.0,-255.0,-83.0,-69.0,81.0,-1.0,1
18.0,-256.0,-85.0,-68.0,85.0,-1.0,1
18.0,-258.0,-82.0,-78.0,85.0,-1.0,1
19.0,-256.0,-72.0,-67.0,80.0,-2.0,1
17.0,-256.0,-75.0,-24.0,74.0,-7.0,1
15.0,-258.0,-78.0,2.0,68.0,-11.0,1
19.0,-259.0,-81.0,-21.0,59.0,-12.0,1
22.0,-268.0,-81.0,-39.0,52.0,-11.0,1
19.0,-256.0,-89.0,-34.0,49.0,-12.0,1
16.0,-253.0,-92.0,-38.0,49.0,-13.0,1
15.0,-254.0,-92.0,-65.0,49.0,-10.0,1
15.0,-255.0,-84.0,-79.0,50.0,-7.0,1
18.0,-256.0,-85.0,-72.0,53.0,-9.0,1
19.0,-257.0,-87.0,-77.0,55.0,-10.0,1
23.0,-257.0,-85.0,-89.0,59.0,-9.0,1
20.0,-257.0,-91.0,-97.0,63.0,-9.0,1
18.0,-257.0,-89.0,-97.0,63.0,-8.0,1
28.0,-247.0,-76.0,-89.0,64.0,-8.0,1
16.0,-257.0,-85.0,-78.0,66.0,-8.0,1
15.0,-257.0,-86.0,-67.0,65.0,-6.0,1
12.0,-258.0,-89.0,-70.0,64.0,-4.0,1
14.0,-257.0,-93.0,-81.0,62.0,-2.0,1
18.0,-259.0,-92.0,-97.0,63.0,-1.0,1
18.0,-256.0,-84.0,-102.0,63.0,-3.0,1
18.0,-257.0,-83.0,-91.0,63.0,-3.0,1
15.0,-257.0,-90.0,-73.0,69.0,-7.0,1
16.0,-261.0,-90.0,-71.0,74.0,-6.0,1
14.0,-268.0,-78.0,-83.0,78.0,-6.0,1
17.0,-259.0,-90.0,-97.0,80.0,-5.0,1
20.0,-257.0,-91.0,-96.0,85.0,-6.0,1
17.0,-261.0,-91.0,-89.0,89.0,-7.0,1
18.0,-260.0,-89.0,-93.0,90.0,-6.0,1
18.0,-260.0,-87.0,-82.0,93.0,-8.0,1
14.0,-256.0,-85.0,-90.0,94.0,-5.0,1
18.0,-258.0,-94.0,-83.0,94.0,-5.0,1
16.0,-257.0,-91.0,-90.0,93.0,-7.0,1
15.0,-256.0,-85.0,-113.0,90.0,-5.0,1
18.0,-256.0,-87.0,-103.0,90.0,-7.0,1
14.0,-245.0,-90.0,-87.0,92.0,-9.0,1
19.0,-256.0,-94.0,-91.0,94.0,-10.0,1
20.0,-254.0,-94.0,-110.0,96.0,-9.0,1
18.0,-254.0,-91.0,-123.0,97.0,-12.0,1
20.0,-256.0,-93.0,-127.0,99.0,-13.0,1
19.0,-256.0,-89.0,-128.0,102.0,-17.0,1
16.0,-258.0,-87.0,-119.0,105.0,-20.0,1
19.0,-257.0,-92.0,-119.0,108.0,-22.0,1
21.0,-256.0,-94.0,-132.0,110.0,-23.0,1
17.0,-255.0,-91.0,-148.0,110.0,-23.0,1
20.0,-255.0,-94.0,-153.0,110.0,-24.0,1
19.0,-256.0,-90.0,-154.0,111.0,-24.0,1
23.0,-257.0,-85.0,-156.0,114.0,-22.0,1
16.0,-256.0,-89.0,-139.0,115.0,-22.0,1
16.0,-256.0,-86.0,-136.0,114.0,-23.0,1
16.0,-256.0,-93.0,-147.0,113.0,-22.0,1
17.0,-257.0,-92.0,-159.0,112.0,-20.0,1
16.0,-253.0,-92.0,-165.0,111.0,-23.0,1
19.0,-257.0,-89.0,-165.0,111.0,-25.0,1
18.0,-258.0,-96.0,-166.0,112.0,-27.0,1
17.0,-254.0,-85.0,-172.0,114.0,-27.0,1
18.0,-256.0,-92.0,-157.0,115.0,-29.0,1
18.0,-258.0,-90.0,-144.0,117.0,-28.0,1
19.0,-258.0,-94.0,-152.0,118.0,-28.0,1
17.0,-255.0,-94.0,-173.0,118.0,-27.0,1
19.0,-257.0,-94.0,-179.0,117.0,-30.0,1
