ax,ay,az,gx,gy,gz,label
19.0,-246.0,44.0,-115.0,38.0,-24.0,1
19.0,-249.0,45.0,-114.0,39.0,-22.0,1
19.0,-249.0,43.0,-113.0,42.0,-24.0,1
20.0,-252.0,44.0,-113.0,45.0,-20.0,1
20.0,-247.0,43.0,-114.0,46.0,-22.0,1
20.0,-246.0,41.0,-116.0,48.0,-21.0,1
19.0,-247.0,43.0,-120.0,49.0,-22.0,1
23.0,-248.0,44.0,-124.0,50.0,-20.0,1
21.0,-246.0,39.0,-128.0,52.0,-21.0,1
27.0,-250.0,42.0,-132.0,53.0,-19.0,1
27.0,-248.0,39.0,-137.0,52.0,-23.0,1
23.0,-250.0,40.0,-140.0,50.0,-22.0,1
23.0,-247.0,39.0,-145.0,50.0,-23.0,1
24.0,-248.0,41.0,-150.0,49.0,-23.0,1
22.0,-248.0,40.0,-152.0,49.0,-25.0,1
25.0,-249.0,37.0,-151.0,49.0,-23.0,1
22.0,-252.0,36.0,-149.0,47.0,-27.0,1
22.0,-251.0,38.0,-145.0,48.0,-25.0,1
22.0,-249.0,35.0,-144.0,49.0,-30.0,1
24.0,-250.0,41.0,-140.0,50.0,-30.0,1
26.0,-249.0,35.0,-138.0,51.0,-34.0,1
22.0,-248.0,38.0,-137.0,52.0,-34.0,1
23.0,-245.0,41.0,-136.0,54.0,-37.0,1
25.0,-248.0,37.0,-135.0,55.0,-34.0,1
22.0,-248.0,36.0,-136.0,56.0,-37.0,1
21.0,-248.0,37.0,-138.0,58.0,-34.0,1
22.0,-246.0,38.0,-141.0,60.0,-37.0,1
19.0,-243.0,38.0,-145.0,62.0,-38.0,1
22.0,-245.0,36.0,-148.0,61.0,-39.0,1
18.0,-245.0,38.0,-150.0,64.0,-38.0,1
19.0,-246.0,35.0,-153.0,65.0,-43.0,1
23.0,-248.0,34.0,-158.0,67.0,-42.0,1
22.0,-247.0,33.0,-165.0,68.0,-47.0,1
22.0,-249.0,37.0,-171.0,71.0,-46.0,1
21.0,-248.0,34.0,-173.0,71.0,-51.0,1
21.0,-248.0,32.0,-173.0,70.0,-49.0,1
23.0,-247.0,34.0,-172.0,75.0,-52.0,1
26.0,-248.0,33.0,-172.0,78.0,-51.0,1
23.0,-246.0,31.0,-169.0,81.0,-52.0,1
23.0,-247.0,32.0,-166.0,83.0,-48.0,1
26.0,-249.0,28.0,-164.0,86.0,-48.0,1
23.0,-245.0,30.0,-164.0,90.0,-43.0,1
25.0,-246.0,32.0,-166.0,91.0,-45.0,1
25.0,-247.0,30.0,-167.0,92.0,-38.0,1
23.0,-247.0,33.0,-171.0,92.0,-39.0,1
24.0,-250.0,33.0,-173.0,89.0,-34.0,1
25.0,-248.0,33.0,-175.0,86.0,-35.0,1
26.0,-250.0,31.0,-174.0,81.0,-33.0,1
26.0,-251.0,31.0,-173.0,76.0,-36.0,1
26.0,-252.0,34.0,-172.0,71.0,-34.0,1
23.0,-250.0,30.0,-170.0,64.0,-35.0,1
27.0,-251.0,32.0,-170.0,58.0,-33.0,1
25.0,-252.0,35.0,-170.0,52.0,-37.0,1
25.0,-249.0,27.0,-173.0,46.0,-37.0,1
25.0,-245.0,32.0,-179.0,41.0,-41.0,1
29.0,-250.0,30.0,-187.0,37.0,-40.0,1
27.0,-247.0,34.0,-193.0,31.0,-43.0,1
28.0,-247.0,27.0,-201.0,28.0,-43.0,1
26.0,-249.0,30.0,-208.0,22.0,-47.0,1
28.0,-248.0,26.0,-213.0,17.0,-46.0,1
26.0,-246.0,27.0,-215.0,15.0,-51.0,1
26.0,-248.0,29.0,-218.0,13.0,-50.0,1
23.0,-248.0,30.0,-219.0,9.0,-53.0,1
28.0,-247.0,25.0,-218.0,5.0,-52.0,1
28.0,-249.0,27.0,-221.0,4.0,-52.0,1
26.0,-247.0,25.0,-222.0,3.0,-52.0,1
27.0,-247.0,23.0,-226.0,3.0,-54.0,1
25.0,-249.0,23.0,-231.0,3.0,-50.0,1
26.0,-245.0,19.0,-235.0,4.0,-51.0,1
27.0,-248.0,20.0,-240.0,7.0,-48.0,1
28.0,-248.0,20.0,-246.0,8.0,-50.0,1
30.0,-250.0,22.0,-253.0,10.0,-48.0,1
30.0,-247.0,25.0,-260.0,12.0,-51.0,1
30.0,-249.0,25.0,-265.0,14.0,-48.0,1
28.0,-249.0,21.0,-270.0,13.0,-49.0,1
27.0,-248.0,23.0,-272.0,9.0,-50.0,1
28.0,-250.0,23.0,-275.0,10.0,-52.0,1
25.0,-249.0,24.0,-276.0,9.0,-52.0,1
25.0,-247.0,21.0,-276.0,6.0,-53.0,1
24.0,-246.0,23.0,-274.0,3.0,-51.0,1
30.0,-249.0,21.0,-273.0,3.0,-51.0,1
29.0,-248.0,22.0,-271.0,2.0,-49.0,1
27.0,-252.0,20.0,-272.0,0.0,-52.0,1
31.0,-253.0,21.0,-271.0,-2.0,-51.0,1
33.0,-252.0,19.0,-270.0,-1.0,-52.0,1
30.0,-255.0,18.0,-273.0,-1.0,-52.0,1
32.0,-253.0,18.0,-273.0,-5.0,-54.0,1
33.0,-257.0,21.0,-275.0,-6.0,-56.0,1
33.0,-254.0,16.0,-276.0,-10.0,-60.0,1
29.0,-252.0,16.0,-276.0,-10.0,-62.0,1
33.0,-252.0,10.0,-276.0,-8.0,-69.0,1
34.0,-250.0,14.0,-275.0,-5.0,-73.0,1
36.0,-247.0,14.0,-274.0,3.0,-78.0,1
34.0,-247.0,15.0,-273.0,12.0,-80.0,1
36.0,-245.0,15.0,-274.0,24.0,-83.0,1
41.0,-249.0,10.0,-275.0,33.0,-83.0,1
36.0,-246.0,16.0,-277.0,45.0,-84.0,1
39.0,-246.0,13.0,-280.0,56.0,-87.0,1
40.0,-246.0,9.0,-285.0,67.0,-85.0,1
35.0,-246.0,13.0,-290.0,77.0,-84.0,1
38.0,-246.0,11.0,-291.0,87.0,-85.0,1
36.0,-246.0,15.0,-293.0,99.0,-83.0,1
37.0,-248.0,14.0,-293.0,109.0,-84.0,1
34.0,-241.0,12.0,-291.0,123.0,-81.0,1
31.0,-242.0,11.0,-291.0,132.0,-79.0,1
30.0,-241.0,11.0,-291.0,143.0,-79.0,1
32.0,-240.0,9.0,-298.0,152.0,-77.0,1
33.0,-242.0,14.0,-307.0,157.0,-78.0,1
27.0,-241.0,14.0,-320.0,161.0,-75.0,1
27.0,-241.0,10.0,-335.0,162.0,-71.0,1
28.0,-241.0,10.0,-349.0,163.0,-64.0,1
27.0,-246.0,14.0,-361.0,161.0,-59.0,1
28.0,-245.0,12.0,-368.0,161.0,-60.0,1
24.0,-242.0,11.0,-376.0,160.0,-62.0,1
26.0,-245.0,9.0,-384.0,157.0,-61.0,1
24.0,-247.0,11.0,-391.0,152.0,-66.0,1
26.0,-246.0,8.0,-392.0,150.0,-71.0,1
26.0,-246.0,9.0,-394.0,148.0,-74.0,1
26.0,-248.0,1.0,-398.0,150.0,-74.0,1
26.0,-250.0,4.0,-409.0,149.0,-75.0,1
29.0,-252.0,4.0,-421.0,147.0,-77.0,1
29.0,-252.0,6.0,-437.0,143.0,-79.0,1
30.0,-257.0,2.0,-452.0,137.0,-79.0,1
27.0,-255.0,2.0,-470.0,130.0,-80.0,1
30.0,-258.0,2.0,-485.0,127.0,-80.0,1
27.0,-258.0,0.0,-495.0,122.0,-84.0,1
27.0,-256.0,1.0,-503.0,120.0,-87.0,1
26.0,-259.0,3.0,-506.0,117.0,-91.0,1
26.0,-255.0,1.0,-507.0,118.0,-93.0,1
23.0,-254.0,3.0,-508.0,118.0,-96.0,1
23.0,-254.0,-4.0,-509.0,118.0,-93.0,1
23.0,-250.0,-1.0,-514.0,114.0,-93.0,1
24.0,-248.0,-3.0,-526.0,107.0,-90.0,1
25.0,-248.0,-2.0,-539.0,97.0,-90.0,1
25.0,-247.0,0.0,-550.0,84.0,-85.0,1
23.0,-247.0,1.0,-560.0,73.0,-83.0,1
26.0,-250.0,6.0,-566.0,61.0,-79.0,1
24.0,-251.0,1.0,-570.0,49.0,-78.0,1
26.0,-250.0,-2.0,-573.0,39.0,-76.0,1
24.0,-247.0,-3.0,-576.0,31.0,-77.0,1
26.0,-249.0,-3.0,-583.0,21.0,-78.0,1
26.0,-247.0,-3.0,-590.0,9.0,-79.0,1
26.0,-245.0,-4.0,-597.0,0.0,-79.0,1
28.0,-245.0,-3.0,-602.0,-11.0,-84.0,1
27.0,-246.0,-7.0,-609.0,-22.0,-82.0,1
28.0,-246.0,-7.0,-617.0,-32.0,-86.0,1
29.0,-250.0,-8.0,-624.0,-40.0,-86.0,1
27.0,-248.0,-11.0,-631.0,-44.0,-90.0,1
28.0,-245.0,-5.0,-639.0,-48.0,-90.0,1
31.0,-246.0,-10.0,-647.0,-50.0,-92.0,1
31.0,-244.0,-11.0,-651.0,-50.0,-93.0,1
32.0,-242.0,-11.0,-652.0,-50.0,-95.0,1
35.0,-245.0,-8.0,-648.0,-45.0,-96.0,1
36.0,-244.0,-11.0,-648.0,-40.0,-101.0,1
37.0,-244.0,-11.0,-644.0,-39.0,-100.0,1
35.0,-242.0,-13.0,-645.0,-37.0,-103.0,1
36.0,-243.0,-12.0,-648.0,-36.0,-102.0,1
34.0,-243.0,-8.0,-654.0,-37.0,-107.0,1
36.0,-242.0,-11.0,-661.0,-37.0,-106.0,1
34.0,-242.0,-14.0,-670.0,-39.0,-111.0,1
35.0,-244.0,-13.0,-680.0,-42.0,-112.0,1
35.0,-245.0,-12.0,-685.0,-43.0,-117.0,1
37.0,-246.0,-17.0,-690.0,-43.0,-116.0,1
36.0,-243.0,-16.0,-692.0,-44.0,-119.0,1
37.0,-244.0,-14.0,-693.0,-46.0,-118.0,1
32.0,-242.0,-13.0,-692.0,-48.0,-120.0,1
31.0,-243.0,-19.0,-691.0,-50.0,-117.0,1
31.0,-243.0,-14.0,-692.0,-52.0,-117.0,1
31.0,-242.0,-15.0,-695.0,-56.0,-115.0,1
29.0,-240.0,-20.0,-697.0,-62.0,-116.0,1
28.0,-237.0,-19.0,-701.0,-67.0,-109.0,1
28.0,-238.0,-20.0,-705.0,-73.0,-108.0,1
27.0,-237.0,-21.0,-713.0,-81.0,-102.0,1
27.0,-235.0,-23.0,-720.0,-90.0,-101.0,1
27.0,-233.0,-28.0,-728.0,-99.0,-96.0,1
28.0,-235.0,-28.0,-736.0,-111.0,-94.0,1
28.0,-233.0,-29.0,-747.0,-121.0,-89.0,1
30.0,-230.0,-32.0,-757.0,-136.0,-89.0,1
30.0,-233.0,-33.0,-766.0,-149.0,-82.0,1
28.0,-233.0,-31.0,-779.0,-163.0,-84.0,1
27.0,-231.0,-38.0,-789.0,-175.0,-80.0,1
30.0,-232.0,-33.0,-800.0,-187.0,-82.0,1
28.0,-231.0,-35.0,-811.0,-198.0,-80.0,1
29.0,-231.0,-37.0,-823.0,-211.0,-81.0,1
29.0,-231.0,-38.0,-830.0,-222.0,-77.0,1
27.0,-232.0,-37.0,-841.0,-234.0,-79.0,1
30.0,-230.0,-41.0,-850.0,-246.0,-75.0,1
33.0,-233.0,-40.0,-860.0,-256.0,-76.0,1
33.0,-235.0,-43.0,-870.0,-271.0,-71.0,1
30.0,-233.0,-44.0,-878.0,-281.0,-71.0,1
32.0,-239.0,-42.0,-888.0,-292.0,-67.0,1
30.0,-233.0,-47.0,-898.0,-302.0,-67.0,1
31.0,-236.0,-49.0,-907.0,-311.0,-63.0,1
33.0,-235.0,-50.0,-915.0,-319.0,-62.0,1
30.0,-235.0,-49.0,-920.0,-327.0,-56.0,1
30.0,-237.0,-52.0,-927.0,-336.0,-56.0,1
31.0,-235.0,-55.0,-933.0,-343.0,-52.0,1
29.0,-232.0,-61.0,-939.0,-351.0,-49.0,1
29.0,-234.0,-62.0,-946.0,-361.0,-43.0,1
27.0,-230.0,-61.0,-949.0,-370.0,-42.0,1
25.0,-230.0,-59.0,-953.0,-381.0,-34.0,1
28.0,-231.0,-65.0,-956.0,-390.0,-30.0,1
23.0,-230.0,-59.0,-960.0,-399.0,-21.0,1
22.0,-232.0,-62.0,-960.0,-408.0,-16.0,1
17.0,-227.0,-63.0,-962.0,-417.0,-10.0,1
18.0,-229.0,-62.0,-964.0,-430.0,-6.0,1
19.0,-228.0,-62.0,-963.0,-440.0,5.0,1
16.0,-223.0,-62.0,-964.0,-457.0,13.0,1
18.0,-225.0,-63.0,-962.0,-473.0,24.0,1
15.0,-219.0,-60.0,-960.0,-489.0,36.0,1
14.0,-220.0,-61.0,-960.0,-505.0,52.0,1
13.0,-217.0,-60.0,-961.0,-522.0,64.0,1
15.0,-216.0,-59.0,-963.0,-541.0,83.0,1
14.0,-209.0,-68.0,-970.0,-559.0,96.0,1
14.0,-208.0,-68.0,-978.0,-575.0,112.0,1
16.0,-206.0,-73.0,-988.0,-593.0,123.0,1
16.0,-199.0,-77.0,-998.0,-611.0,138.0,1
13.0,-197.0,-74.0,-1012.0,-626.0,146.0,1
14.0,-193.0,-78.0,-1024.0,-639.0,155.0,1
16.0,-191.0,-84.0,-1034.0,-651.0,157.0,1
18.0,-191.0,-87.0,-1046.0,-662.0,159.0,1
22.0,-185.0,-95.0,-1052.0,-671.0,156.0,1
22.0,-185.0,-99.0,-1054.0,-680.0,155.0,1
27.0,-185.0,-101.0,-1050.0,-686.0,147.0,1
28.0,-184.0,-105.0,-1042.0,-691.0,142.0,1
31.0,-181.0,-104.0,-1030.0,-692.0,130.0,1
36.0,-184.0,-113.0,-1014.0,-689.0,123.0,1
36.0,-183.0,-114.0,-1000.0,-685.0,110.0,1
41.0,-183.0,-119.0,-984.0,-678.0,100.0,1
40.0,-186.0,-119.0,-965.0,-667.0,90.0,1
38.0,-187.0,-125.0,-949.0,-653.0,82.0,1
42.0,-188.0,-125.0,-935.0,-634.0,73.0,1
40.0,-186.0,-126.0,-927.0,-611.0,66.0,1
37.0,-188.0,-134.0,-922.0,-584.0,54.0,1
37.0,-190.0,-140.0,-921.0,-552.0,47.0,1
33.0,-189.0,-144.0,-923.0,-507.0,36.0,1
31.0,-191.0,-151.0,-928.0,-470.0,25.0,1
28.0,-192.0,-156.0,-934.0,-428.0,16.0,1
26.0,-194.0,-167.0,-947.0,-389.0,7.0,1
25.0,-195.0,-176.0,-965.0,-349.0,0.0,1
20.0,-196.0,-183.0,-985.0,-311.0,-1.0,1
20.0,-195.0,-188.0,-1005.0,-272.0,-1.0,1
18.0,-198.0,-200.0,-1032.0,-233.0,4.0,1
18.0,-202.0,-208.0,-1062.0,-196.0,9.0,1
10.0,-201.0,-216.0,-1098.0,-148.0,21.0,1
12.0,-207.0,-230.0,-1144.0,-109.0,29.0,1
10.0,-210.0,-233.0,-1183.0,-71.0,35.0,1
4.0,-209.0,-238.0,-1223.0,-35.0,44.0,1
4.0,-216.0,-245.0,-1259.0,-5.0,46.0,1
2.0,-223.0,-251.0,-1289.0,25.0,50.0,1
0.0,-227.0,-252.0,-1312.0,51.0,51.0,1
-2.0,-231.0,-253.0,-1328.0,71.0,48.0,1
-1.0,-238.0,-259.0,-1333.0,83.0,42.0,1
1.0,-240.0,-253.0,-1327.0,93.0,34.0,1
3.0,-244.0,-250.0,-1303.0,97.0,29.0,1
3.0,-245.0,-249.0,-1281.0,99.0,23.0,1
2.0,-246.0,-247.0,-1256.0,102.0,22.0,1
1.0,-247.0,-240.0,-1229.0,103.0,22.0,1
4.0,-246.0,-236.0,-1206.0,106.0,19.0,1
2.0,-239.0,-229.0,-1173.0,113.0,19.0,1
6.0,-235.0,-228.0,-1131.0,128.0,21.0,1
2.0,-226.0,-231.0,-1090.0,149.0,27.0,1
0.0,-218.0,-221.0,-1054.0,170.0,40.0,1
2.0,-206.0,-225.0,-1017.0,187.0,54.0,1
4.0,-197.0,-226.0,-1000.0,202.0,62.0,1
1.0,-191.0,-225.0,-1001.0,218.0,70.0,1
4.0,-186.0,-232.0,-1018.0,233.0,70.0,1
1.0,-180.0,-234.0,-1045.0,247.0,74.0,1
8.0,-183.0,-237.0,-1076.0,263.0,80.0,1
9.0,-183.0,-241.0,-1119.0,277.0,97.0,1
13.0,-187.0,-245.0,-1170.0,282.0,116.0,1
16.0,-195.0,-253.0,-1220.0,283.0,135.0,1
21.0,-199.0,-260.0,-1263.0,275.0,154.0,1
18.0,-203.0,-269.0,-1306.0,269.0,172.0,1
21.0,-210.0,-275.0,-1334.0,266.0,188.0,1
26.0,-217.0,-277.0,-1357.0,261.0,203.0,1
21.0,-216.0,-282.0,-1375.0,259.0,208.0,1
22.0,-217.0,-280.0,-1386.0,261.0,216.0,1
17.0,-218.0,-268.0,-1390.0,268.0,215.0,1
18.0,-215.0,-263.0,-1384.0,276.0,214.0,1
16.0,-215.0,-249.0,-1368.0,288.0,204.0,1
4.0,-215.0,-240.0,-1345.0,305.0,191.0,1
-2.0,-214.0,-229.0,-1318.0,316.0,171.0,1
-9.0,-211.0,-218.0,-1299.0,323.0,159.0,1
-12.0,-212.0,-208.0,-1281.0,331.0,145.0,1
-19.0,-211.0,-199.0,-1256.0,334.0,134.0,1
-25.0,-212.0,-186.0,-1221.0,335.0,128.0,1
-26.0,-207.0,-182.0,-1181.0,329.0,128.0,1
-31.0,-205.0,-174.0,-1136.0,319.0,130.0,1
-32.0,-198.0,-169.0,-1085.0,301.0,142.0,1
-29.0,-198.0,-162.0,-1039.0,283.0,157.0,1
-28.0,-188.0,-159.0,-984.0,259.0,176.0,1
-26.0,-182.0,-157.0,-943.0,243.0,194.0,1
-24.0,-174.0,-158.0,-910.0,224.0,214.0,1
-14.0,-148.0,-169.0,-891.0,207.0,227.0,1
-16.0,-157.0,-168.0,-886.0,184.0,242.0,1
-10.0,-152.0,-159.0,-884.0,157.0,246.0,1
-5.0,-146.0,-161.0,-890.0,132.0,251.0,1
0.0,-147.0,-163.0,-897.0,103.0,248.0,1
4.0,-146.0,-167.0,-899.0,76.0,243.0,1
10.0,-145.0,-175.0,-892.0,45.0,231.0,1
16.0,-146.0,-173.0,-875.0,25.0,223.0,1
21.0,-149.0,-182.0,-855.0,10.0,213.0,1
26.0,-155.0,-183.0,-834.0,-2.0,207.0,1
29.0,-160.0,-190.0,-815.0,-8.0,195.0,1
32.0,-160.0,-194.0,-794.0,-10.0,182.0,1
31.0,-164.0,-198.0,-778.0,-4.0,161.0,1
30.0,-158.0,-202.0,-770.0,10.0,144.0,1
35.0,-163.0,-204.0,-765.0,33.0,120.0,1
33.0,-159.0,-209.0,-764.0,60.0,96.0,1
35.0,-161.0,-212.0,-763.0,107.0,70.0,1
33.0,-158.0,-217.0,-768.0,150.0,49.0,1
37.0,-159.0,-215.0,-776.0,199.0,23.0,1
34.0,-154.0,-217.0,-781.0,254.0,4.0,1
31.0,-153.0,-219.0,-785.0,308.0,-19.0,1
34.0,-152.0,-224.0,-792.0,363.0,-33.0,1
32.0,-149.0,-225.0,-798.0,416.0,-49.0,1
30.0,-146.0,-227.0,-809.0,469.0,-61.0,1
27.0,-145.0,-228.0,-819.0,512.0,-78.0,1
26.0,-140.0,-228.0,-835.0,557.0,-90.0,1
24.0,-140.0,-230.0,-853.0,587.0,-107.0,1
19.0,-139.0,-230.0,-867.0,606.0,-115.0,1
17.0,-135.0,-233.0,-882.0,609.0,-122.0,1
13.0,-134.0,-232.0,-897.0,606.0,-126.0,1
10.0,-131.0,-241.0,-914.0,595.0,-138.0,1
5.0,-130.0,-237.0,-929.0,576.0,-141.0,1
3.0,-129.0,-243.0,-943.0,550.0,-147.0,1
-1.0,-131.0,-244.0,-959.0,521.0,-143.0,1
0.0,-130.0,-244.0,-976.0,481.0,-142.0,1
-3.0,-128.0,-240.0,-995.0,443.0,-137.0,1
-6.0,-130.0,-243.0,-1008.0,406.0,-138.0,1
-5.0,-132.0,-236.0,-1021.0,368.0,-134.0,1
-2.0,-133.0,-234.0,-1033.0,336.0,-135.0,1
-6.0,-136.0,-230.0,-1042.0,307.0,-132.0,1
-7.0,-135.0,-231.0,-1047.0,283.0,-137.0,1
-7.0,-136.0,-226.0,-1051.0,265.0,-137.0,1
-8.0,-137.0,-223.0,-1052.0,255.0,-141.0,1
-5.0,-134.0,-220.0,-1052.0,249.0,-143.0,1
-8.0,-134.0,-213.0,-1053.0,248.0,-146.0,1
-4.0,-133.0,-212.0,-1058.0,252.0,-148.0,1
-3.0,-132.0,-207.0,-1064.0,260.0,-152.0,1
2.0,-130.0,-202.0,-1068.0,265.0,-156.0,1
1.0,-126.0,-203.0,-1075.0,276.0,-163.0,1
4.0,-125.0,-199.0,-1082.0,290.0,-166.0,1
8.0,-121.0,-195.0,-1088.0,307.0,-173.0,1
10.0,-113.0,-198.0,-1094.0,321.0,-176.0,1
11.0,-111.0,-195.0,-1098.0,333.0,-185.0,1
18.0,-108.0,-201.0,-1103.0,344.0,-187.0,1
20.0,-104.0,-198.0,-1109.0,353.0,-191.0,1
20.0,-106.0,-199.0,-1117.0,361.0,-196.0,1
23.0,-91.0,-194.0,-1129.0,371.0,-209.0,1
27.0,-88.0,-194.0,-1138.0,382.0,-216.0,1
25.0,-85.0,-192.0,-1145.0,386.0,-231.0,1
26.0,-85.0,-192.0,-1155.0,393.0,-240.0,1
23.0,-78.0,-193.0,-1165.0,399.0,-257.0,1
17.0,-73.0,-193.0,-1178.0,408.0,-273.0,1
30.0,-72.0,-195.0,-1184.0,415.0,-276.0,1
29.0,-71.0,-198.0,-1194.0,433.0,-293.0,1
31.0,-70.0,-197.0,-1194.0,458.0,-321.0,1
36.0,-68.0,-199.0,-1189.0,490.0,-345.0,1
41.0,-69.0,-202.0,-1178.0,530.0,-373.0,1
36.0,-66.0,-200.0,-1169.0,577.0,-403.0,1
39.0,-66.0,-205.0,-1158.0,624.0,-431.0,1
42.0,-67.0,-204.0,-1148.0,672.0,-449.0,1
42.0,-66.0,-200.0,-1141.0,721.0,-464.0,1
40.0,-59.0,-205.0,-1131.0,768.0,-472.0,1
39.0,-61.0,-204.0,-1106.0,829.0,-477.0,1
43.0,-58.0,-210.0,-1097.0,879.0,-475.0,1
42.0,-53.0,-207.0,-1092.0,924.0,-465.0,1
45.0,-52.0,-214.0,-1092.0,966.0,-444.0,1
44.0,-46.0,-215.0,-1098.0,1007.0,-417.0,1
49.0,-50.0,-213.0,-1119.0,1036.0,-382.0,1
49.0,-52.0,-217.0,-1162.0,1053.0,-345.0,1
50.0,-61.0,-214.0,-1205.0,1065.0,-297.0,1
54.0,-73.0,-217.0,-1243.0,1069.0,-243.0,1
60.0,-83.0,-217.0,-1288.0,1061.0,-173.0,1
64.0,-94.0,-220.0,-1315.0,1044.0,-117.0,1
67.0,-103.0,-221.0,-1324.0,1027.0,-66.0,1
72.0,-115.0,-224.0,-1318.0,1008.0,-16.0,1
77.0,-117.0,-221.0,-1297.0,994.0,32.0,1
89.0,-123.0,-220.0,-1263.0,984.0,72.0,1
99.0,-119.0,-219.0,-1214.0,979.0,107.0,1
106.0,-119.0,-217.0,-1150.0,983.0,136.0,1
115.0,-114.0,-216.0,-1065.0,997.0,159.0,1
123.0,-113.0,-221.0,-958.0,1029.0,177.0,1
131.0,-110.0,-224.0,-807.0,1072.0,190.0,1
130.0,-109.0,-227.0,-674.0,1129.0,199.0,1
131.0,-106.0,-232.0,-551.0,1202.0,203.0,1
130.0,-103.0,-229.0,-442.0,1291.0,197.0,1
126.0,-97.0,-236.0,-355.0,1394.0,182.0,1
122.0,-88.0,-236.0,-283.0,1510.0,163.0,1
123.0,-83.0,-237.0,-214.0,1626.0,136.0,1
118.0,-75.0,-237.0,-147.0,1738.0,109.0,1
118.0,-70.0,-230.0,-85.0,1849.0,84.0,1
116.0,-61.0,-227.0,-14.0,1969.0,75.0,1
116.0,-49.0,-221.0,38.0,2063.0,68.0,1
114.0,-35.0,-216.0,77.0,2154.0,66.0,1
111.0,-31.0,-217.0,107.0,2250.0,66.0,1
110.0,-19.0,-215.0,132.0,2353.0,66.0,1
105.0,-9.0,-211.0,147.0,2465.0,65.0,1
94.0,-2.0,-215.0,151.0,2591.0,59.0,1
90.0,0.0,-215.0,142.0,2727.0,50.0,1
82.0,8.0,-209.0,131.0,2879.0,37.0,1
66.0,13.0,-215.0,112.0,3068.0,10.0,1
62.0,17.0,-213.0,91.0,3229.0,-17.0,1
51.0,24.0,-209.0,65.0,3392.0,-61.0,1
38.0,29.0,-213.0,30.0,3547.0,-106.0,1
30.0,36.0,-208.0,-13.0,3686.0,-157.0,1
29.0,42.0,-207.0,-60.0,3804.0,-198.0,1
32.0,48.0,-201.0,-100.0,3903.0,-233.0,1
46.0,53.0,-197.0,-113.0,3988.0,-270.0,1
52.0,52.0,-193.0,-87.0,4072.0,-315.0,1
65.0,60.0,-185.0,-31.0,4158.0,-375.0,1
82.0,70.0,-178.0,57.0,4217.0,-428.0,1
103.0,85.0,-174.0,148.0,4274.0,-482.0,1
119.0,100.0,-171.0,250.0,4341.0,-536.0,1
146.0,121.0,-154.0,345.0,4416.0,-589.0,1
179.0,136.0,-149.0,447.0,4516.0,-627.0,1
216.0,149.0,-149.0,550.0,4653.0,-655.0,1
248.0,176.0,-157.0,607.0,4794.0,-679.0,1
272.0,205.0,-151.0,581.0,4932.0,-731.0,1
323.0,235.0,-141.0,496.0,5102.0,-822.0,1
356.0,261.0,-145.0,370.0,5355.0,-938.0,1
324.0,276.0,-172.0,110.0,5531.0,-1041.0,1
335.0,267.0,-173.0,-230.0,5499.0,-1049.0,1
361.0,277.0,-191.0,-472.0,5236.0,-1027.0,1
441.0,238.0,-184.0,-613.0,4845.0,-1007.0,1
646.0,253.0,-132.0,-594.0,4405.0,-1016.0,1
907.0,260.0,-235.0,-224.0,3353.0,-1067.0,1
933.0,233.0,-365.0,246.0,1982.0,-1082.0,1
777.0,188.0,-394.0,441.0,1267.0,-998.0,1
563.0,134.0,-407.0,183.0,1603.0,-1196.0,1
496.0,114.0,-342.0,-543.0,2385.0,-1433.0,1
517.0,97.0,-328.0,-1045.0,2996.0,-1575.0,1
549.0,61.0,-347.0,-1285.0,3330.0,-1693.0,1
522.0,33.0,-396.0,-1363.0,3549.0,-1898.0,1
469.0,52.0,-399.0,-1363.0,3782.0,-2097.0,1
459.0,77.0,-390.0,-1410.0,4009.0,-2072.0,1
438.0,68.0,-337.0,-1505.0,4174.0,-1913.0,1
474.0,19.0,-316.0,-1345.0,4018.0,-1602.0,1
533.0,57.0,-294.0,-985.0,3692.0,-1259.0,1
510.0,139.0,-237.0,-663.0,3326.0,-1296.0,1
511.0,211.0,-195.0,-503.0,3038.0,-1247.0,1
522.0,250.0,-161.0,-561.0,2896.0,-1106.0,1
473.0,244.0,-121.0,-795.0,2852.0,-1007.0,1
431.0,229.0,-98.0,-1090.0,2815.0,-961.0,1
397.0,204.0,-60.0,-1370.0,2781.0,-933.0,1
334.0,164.0,-19.0,-1542.0,2834.0,-888.0,1
299.0,126.0,10.0,-1610.0,2822.0,-836.0,1
253.0,88.0,25.0,-1587.0,2798.0,-827.0,1
214.0,65.0,19.0,-1469.0,2787.0,-803.0,1
158.0,24.0,42.0,-1341.0,2864.0,-747.0,1
122.0,7.0,65.0,-1165.0,2873.0,-723.0,1
109.0,-3.0,70.0,-925.0,2786.0,-762.0,1
107.0,3.0,51.0,-640.0,2737.0,-803.0,1
48.0,-23.0,79.0,-352.0,2792.0,-824.0,1
29.0,-21.0,69.0,-70.0,2792.0,-862.0,1
1.0,-26.0,59.0,174.0,2798.0,-844.0,1
-15.0,-25.0,48.0,335.0,2804.0,-775.0,1
-1.0,-31.0,11.0,397.0,2818.0,-671.0,1
-10.0,-41.0,20.0,367.0,2913.0,-559.0,1
-25.0,-37.0,20.0,272.0,2934.0,-487.0,1
-13.0,-29.0,10.0,131.0,2858.0,-413.0,1
1.0,-20.0,25.0,7.0,2784.0,-319.0,1
18.0,-5.0,24.0,-63.0,2724.0,-190.0,1
