ax,ay,az,gx,gy,gz,label
-4.0,-259.0,27.0,87.0,90.0,26.0,1
0.0,-261.0,27.0,89.0,95.0,20.0,1
-1.0,-259.0,31.0,92.0,103.0,14.0,1
-5.0,-257.0,32.0,97.0,112.0,7.0,1
-3.0,-258.0,32.0,104.0,119.0,3.0,1
0.0,-254.0,30.0,111.0,128.0,-2.0,1
-4.0,-255.0,31.0,119.0,134.0,-5.0,1
-3.0,-254.0,36.0,125.0,141.0,-12.0,1
-1.0,-251.0,35.0,130.0,148.0,-13.0,1
-3.0,-249.0,36.0,131.0,155.0,-17.0,1
0.0,-252.0,35.0,132.0,160.0,-17.0,1
0.0,-249.0,39.0,131.0,165.0,-20.0,1
2.0,-252.0,39.0,132.0,169.0,-20.0,1
-2.0,-250.0,37.0,132.0,173.0,-26.0,1
2.0,-247.0,41.0,132.0,176.0,-25.0,1
1.0,-247.0,39.0,133.0,178.0,-29.0,1
-1.0,-246.0,39.0,133.0,182.0,-28.0,1
-1.0,-247.0,41.0,131.0,185.0,-32.0,1
1.0,-249.0,37.0,130.0,186.0,-32.0,1
0.0,-247.0,38.0,129.0,191.0,-35.0,1
1.0,-247.0,38.0,125.0,192.0,-36.0,1
0.0,-246.0,38.0,122.0,193.0,-39.0,1
1.0,-249.0,37.0,121.0,194.0,-39.0,1
-2.0,-250.0,40.0,121.0,193.0,-41.0,1
-1.0,-245.0,39.0,119.0,193.0,-40.0,1
-5.0,-246.0,37.0,119.0,192.0,-42.0,1
-4.0,-248.0,39.0,119.0,191.0,-39.0,1
-6.0,-248.0,40.0,117.0,190.0,-40.0,1
-6.0,-248.0,37.0,120.0,188.0,-36.0,1
-8.0,-249.0,36.0,121.0,186.0,-38.0,1
-7.0,-251.0,41.0,124.0,187.0,-34.0,1
-7.0,-251.0,40.0,126.0,183.0,-34.0,1
-7.0,-252.0,41.0,128.0,182.0,-29.0,1
-6.0,-251.0,44.0,132.0,181.0,-29.0,1
-5.0,-256.0,40.0,132.0,184.0,-25.0,1
-7.0,-250.0,41.0,132.0,183.0,-26.0,1
-8.0,-256.0,43.0,132.0,184.0,-23.0,1
-10.0,-247.0,46.0,134.0,186.0,-26.0,1
-7.0,-252.0,45.0,133.0,190.0,-23.0,1
-6.0,-249.0,42.0,134.0,190.0,-26.0,1
-6.0,-250.0,41.0,134.0,193.0,-25.0,1
-4.0,-249.0,46.0,133.0,194.0,-29.0,1
-6.0,-247.0,47.0,131.0,194.0,-27.0,1
-4.0,-248.0,44.0,128.0,194.0,-27.0,1
-4.0,-251.0,46.0,127.0,193.0,-25.0,1
-3.0,-247.0,43.0,125.0,193.0,-24.0,1
-1.0,-247.0,46.0,124.0,190.0,-21.0,1
-4.0,-244.0,49.0,123.0,188.0,-21.0,1
0.0,-249.0,43.0,124.0,188.0,-17.0,1
-5.0,-243.0,45.0,124.0,184.0,-19.0,1
-2.0,-247.0,44.0,127.0,183.0,-15.0,1
-6.0,-245.0,48.0,127.0,178.0,-17.0,1
-6.0,-247.0,45.0,127.0,175.0,-14.0,1
-7.0,-245.0,48.0,127.0,171.0,-15.0,1
-5.0,-245.0,44.0,127.0,167.0,-12.0,1
-5.0,-246.0,46.0,125.0,164.0,-14.0,1
-5.0,-249.0,49.0,124.0,162.0,-10.0,1
-5.0,-247.0,48.0,126.0,160.0,-11.0,1
-4.0,-251.0,44.0,125.0,157.0,-7.0,1
-14.0,-246.0,48.0,127.0,155.0,-7.0,1
-9.0,-246.0,49.0,129.0,152.0,0.0,1
-9.0,-250.0,45.0,129.0,148.0,0.0,1
-7.0,-248.0,47.0,130.0,145.0,6.0,1
-8.0,-248.0,45.0,130.0,143.0,8.0,1
-9.0,-249.0,47.0,130.0,139.0,13.0,1
-7.0,-247.0,45.0,129.0,136.0,14.0,1
-10.0,-245.0,48.0,127.0,134.0,17.0,1
-9.0,-248.0,47.0,125.0,132.0,16.0,1
-7.0,-245.0,47.0,120.0,130.0,18.0,1
-11.0,-242.0,45.0,118.0,128.0,17.0,1
-7.0,-246.0,48.0,115.0,128.0,18.0,1
-6.0,-248.0,47.0,111.0,128.0,15.0,1
-7.0,-246.0,48.0,107.0,127.0,15.0,1
-8.0,-245.0,51.0,102.0,126.0,13.0,1
-7.0,-243.0,54.0,97.0,125.0,13.0,1
-8.0,-244.0,49.0,94.0,127.0,9.0,1
-6.0,-244.0,48.0,91.0,127.0,8.0,1
-8.0,-245.0,49.0,89.0,126.0,5.0,1
-6.0,-245.0,45.0,85.0,126.0,6.0,1
-4.0,-244.0,47.0,84.0,127.0,4.0,1
-6.0,-245.0,48.0,81.0,125.0,4.0,1
-2.0,-245.0,47.0,80.0,126.0,2.0,1
-6.0,-245.0,52.0,78.0,126.0,2.0,1
-5.0,-244.0,50.0,77.0,124.0,3.0,1
-5.0,-246.0,48.0,77.0,122.0,2.0,1
-5.0,-247.0,52.0,76.0,121.0,3.0,1
-7.0,-246.0,50.0,76.0,119.0,3.0,1
-5.0,-246.0,47.0,76.0,118.0,2.0,1
-5.0,-244.0,50.0,74.0,116.0,1.0,1
-9.0,-246.0,54.0,72.0,115.0,-1.0,1
-7.0,-246.0,56.0,70.0,114.0,0.0,1
-9.0,-245.0,51.0,68.0,111.0,-2.0,1
-8.0,-244.0,52.0,63.0,106.0,-3.0,1
-9.0,-247.0,53.0,62.0,104.0,-3.0,1
-5.0,-246.0,54.0,60.0,101.0,-2.0,1
-11.0,-243.0,55.0,56.0,97.0,-2.0,1
-10.0,-246.0,53.0,53.0,96.0,-1.0,1
-8.0,-249.0,55.0,51.0,93.0,-2.0,1
-11.0,-246.0,58.0,51.0,89.0,0.0,1
-8.0,-246.0,54.0,50.0,87.0,1.0,1
-9.0,-245.0,55.0,48.0,84.0,2.0,1
-8.0,-244.0,56.0,49.0,82.0,0.0,1
-10.0,-242.0,57.0,46.0,79.0,1.0,1
-10.0,-242.0,54.0,43.0,76.0,2.0,1
-12.0,-241.0,55.0,40.0,72.0,2.0,1
-9.0,-244.0,53.0,36.0,69.0,3.0,1
-11.0,-244.0,54.0,33.0,67.0,4.0,1
-9.0,-239.0,55.0,29.0,64.0,4.0,1
-8.0,-245.0,51.0,28.0,62.0,5.0,1
-11.0,-244.0,56.0,24.0,60.0,5.0,1
-11.0,-245.0,51.0,21.0,57.0,5.0,1
-7.0,-245.0,59.0,18.0,56.0,5.0,1
-6.0,-247.0,56.0,17.0,54.0,4.0,1
-8.0,-245.0,54.0,15.0,53.0,4.0,1
-7.0,-245.0,52.0,10.0,50.0,4.0,1
-7.0,-245.0,52.0,7.0,47.0,4.0,1
-4.0,-245.0,52.0,3.0,44.0,3.0,1
-10.0,-246.0,51.0,-2.0,41.0,4.0,1
-5.0,-247.0,50.0,-4.0,39.0,4.0,1
-6.0,-246.0,51.0,-7.0,37.0,4.0,1
-5.0,-246.0,52.0,-8.0,36.0,6.0,1
-8.0,-243.0,49.0,-11.0,36.0,6.0,1
-6.0,-244.0,50.0,-13.0,36.0,4.0,1
-8.0,-246.0,52.0,-10.0,36.0,5.0,1
-4.0,-250.0,53.0,-12.0,36.0,3.0,1
-5.0,-247.0,52.0,-12.0,34.0,5.0,1
-6.0,-246.0,50.0,-12.0,33.0,4.0,1
-7.0,-244.0,49.0,-12.0,32.0,5.0,1
-6.0,-246.0,51.0,-11.0,31.0,5.0,1
-10.0,-243.0,53.0,-14.0,31.0,5.0,1
-9.0,-244.0,51.0,-15.0,29.0,4.0,1
-7.0,-246.0,54.0,-15.0,29.0,7.0,1
-5.0,-248.0,53.0,-19.0,28.0,4.0,1
-7.0,-246.0,49.0,-20.0,28.0,5.0,1
-9.0,-246.0,52.0,-23.0,27.0,4.0,1
-7.0,-248.0,52.0,-25.0,27.0,4.0,1
-8.0,-244.0,53.0,-29.0,25.0,3.0,1
-8.0,-247.0,54.0,-29.0,24.0,5.0,1
-7.0,-247.0,50.0,-31.0,22.0,2.0,1
-6.0,-250.0,55.0,-31.0,21.0,4.0,1
-5.0,-248.0,53.0,-32.0,21.0,2.0,1
-7.0,-246.0,53.0,-34.0,18.0,2.0,1
-4.0,-251.0,54.0,-36.0,19.0,0.0,1
-7.0,-247.0,55.0,-36.0,18.0,1.0,1
-9.0,-243.0,53.0,-37.0,19.0,0.0,1
-6.0,-248.0,53.0,-36.0,21.0,0.0,1
-8.0,-249.0,52.0,-34.0,21.0,-4.0,1
-5.0,-245.0,52.0,-33.0,24.0,-4.0,1
-9.0,-244.0,52.0,-30.0,26.0,-7.0,1
-5.0,-244.0,51.0,-28.0,29.0,-8.0,1
-5.0,-244.0,54.0,-25.0,32.0,-8.0,1
-8.0,-244.0,55.0,-24.0,34.0,-7.0,1
-5.0,-247.0,54.0,-23.0,37.0,-9.0,1
-5.0,-246.0,52.0,-23.0,41.0,-8.0,1
-5.0,-245.0,50.0,-23.0,42.0,-11.0,1
-6.0,-245.0,53.0,-22.0,44.0,-9.0,1
-6.0,-245.0,56.0,-24.0,47.0,-10.0,1
-5.0,-248.0,54.0,-25.0,46.0,-8.0,1
-5.0,-247.0,49.0,-25.0,48.0,-11.0,1
-9.0,-245.0,51.0,-26.0,50.0,-10.0,1
-3.0,-245.0,55.0,-28.0,52.0,-9.0,1
-4.0,-244.0,53.0,-32.0,52.0,-8.0,1
-5.0,-243.0,53.0,-34.0,54.0,-9.0,1
-6.0,-247.0,55.0,-38.0,56.0,-8.0,1
-4.0,-246.0,57.0,-38.0,59.0,-10.0,1
-4.0,-246.0,55.0,-39.0,59.0,-8.0,1
-2.0,-246.0,52.0,-38.0,62.0,-10.0,1
1.0,-247.0,50.0,-36.0,66.0,-9.0,1
-4.0,-244.0,60.0,-35.0,70.0,-11.0,1
-1.0,-243.0,41.0,-34.0,74.0,-10.0,1
-5.0,-250.0,51.0,-34.0,77.0,-11.0,1
-5.0,-257.0,54.0,-32.0,81.0,-9.0,1
-8.0,-252.0,55.0,-33.0,83.0,-12.0,1
-2.0,-243.0,39.0,-35.0,86.0,-9.0,1
0.0,-244.0,69.0,-35.0,91.0,-12.0,1
1.0,-230.0,43.0,-34.0,92.0,-9.0,1
-10.0,-244.0,57.0,-34.0,93.0,-10.0,1
-5.0,-242.0,52.0,-36.0,94.0,-7.0,1
-5.0,-245.0,49.0,-37.0,97.0,-9.0,1
-4.0,-247.0,53.0,-40.0,96.0,-6.0,1
-3.0,-245.0,55.0,-42.0,96.0,-8.0,1
-5.0,-246.0,49.0,-44.0,98.0,-6.0,1
-5.0,-246.0,52.0,-45.0,99.0,-9.0,1
-6.0,-242.0,50.0,-48.0,102.0,-7.0,1
-4.0,-244.0,53.0,-50.0,104.0,-10.0,1
-4.0,-249.0,53.0,-50.0,104.0,-9.0,1
-7.0,-245.0,54.0,-53.0,106.0,-12.0,1
-7.0,-245.0,53.0,-55.0,108.0,-10.0,1
-4.0,-246.0,49.0,-58.0,110.0,-12.0,1
-4.0,-241.0,53.0,-60.0,112.0,-10.0,1
-5.0,-242.0,56.0,-63.0,112.0,-13.0,1
-6.0,-244.0,52.0,-67.0,115.0,-14.0,1
-6.0,-246.0,54.0,-70.0,115.0,-18.0,1
-6.0,-246.0,53.0,-77.0,116.0,-17.0,1
-3.0,-246.0,51.0,-82.0,115.0,-20.0,1
-4.0,-245.0,56.0,-86.0,117.0,-19.0,1
-3.0,-242.0,55.0,-91.0,119.0,-25.0,1
-2.0,-244.0,57.0,-95.0,120.0,-24.0,1
-4.0,-246.0,54.0,-98.0,124.0,-28.0,1
-3.0,-245.0,55.0,-103.0,128.0,-28.0,1
-1.0,-245.0,50.0,-106.0,131.0,-32.0,1
0.0,-246.0,53.0,-108.0,134.0,-30.0,1
-3.0,-244.0,55.0,-107.0,137.0,-33.0,1
-4.0,-246.0,56.0,-109.0,137.0,-33.0,1
-4.0,-247.0,55.0,-110.0,139.0,-36.0,1
-2.0,-249.0,50.0,-108.0,139.0,-33.0,1
-2.0,-248.0,49.0,-109.0,142.0,-36.0,1
-3.0,-249.0,54.0,-107.0,143.0,-34.0,1
-3.0,-248.0,51.0,-108.0,146.0,-36.0,1
-6.0,-246.0,50.0,-110.0,149.0,-34.0,1
-3.0,-248.0,50.0,-111.0,150.0,-40.0,1
-3.0,-249.0,49.0,-111.0,152.0,-38.0,1
-4.0,-246.0,53.0,-111.0,153.0,-42.0,1
-6.0,-248.0,49.0,-111.0,154.0,-42.0,1
-3.0,-249.0,50.0,-110.0,154.0,-46.0,1
-2.0,-248.0,51.0,-109.0,155.0,-47.0,1
1.0,-253.0,46.0,-107.0,155.0,-51.0,1
-1.0,-250.0,45.0,-106.0,156.0,-52.0,1
-1.0,-247.0,47.0,-105.0,158.0,-57.0,1
-3.0,-247.0,47.0,-103.0,163.0,-58.0,1
-1.0,-249.0,44.0,-103.0,164.0,-63.0,1
0.0,-249.0,42.0,-102.0,169.0,-64.0,1
0.0,-251.0,45.0,-103.0,174.0,-69.0,1
-2.0,-248.0,45.0,-103.0,177.0,-71.0,1
-5.0,-246.0,45.0,-102.0,180.0,-75.0,1
-1.0,-249.0,47.0,-101.0,182.0,-76.0,1
-3.0,-252.0,46.0,-100.0,185.0,-80.0,1
-2.0,-249.0,48.0,-98.0,187.0,-78.0,1
-1.0,-250.0,43.0,-98.0,189.0,-82.0,1
-1.0,-250.0,49.0,-95.0,191.0,-81.0,1
-2.0,-250.0,46.0,-94.0,192.0,-83.0,1
-3.0,-251.0,47.0,-93.0,194.0,-80.0,1
-3.0,-250.0,45.0,-92.0,195.0,-81.0,1
-4.0,-248.0,46.0,-94.0,197.0,-79.0,1
-7.0,-247.0,46.0,-94.0,198.0,-81.0,1
-2.0,-249.0,43.0,-95.0,201.0,-79.0,1
-5.0,-247.0,49.0,-96.0,204.0,-81.0,1
-5.0,-249.0,46.0,-98.0,204.0,-79.0,1
-3.0,-249.0,42.0,-99.0,207.0,-82.0,1
-7.0,-247.0,43.0,-99.0,209.0,-80.0,1
-3.0,-248.0,44.0,-98.0,212.0,-82.0,1
-3.0,-246.0,41.0,-98.0,212.0,-82.0,1
-6.0,-245.0,44.0,-97.0,213.0,-85.0,1
-4.0,-250.0,47.0,-95.0,211.0,-84.0,1
-6.0,-245.0,42.0,-93.0,212.0,-86.0,1
-6.0,-248.0,44.0,-93.0,208.0,-84.0,1
-6.0,-246.0,42.0,-93.0,207.0,-83.0,1
-6.0,-246.0,39.0,-96.0,204.0,-83.0,1
-8.0,-245.0,43.0,-98.0,201.0,-83.0,1
-7.0,-246.0,44.0,-102.0,199.0,-82.0,1
-8.0,-244.0,43.0,-105.0,199.0,-83.0,1
-6.0,-244.0,42.0,-113.0,198.0,-81.0,1
-6.0,-247.0,44.0,-120.0,197.0,-80.0,1
-6.0,-241.0,41.0,-125.0,197.0,-80.0,1
-4.0,-245.0,43.0,-131.0,196.0,-77.0,1
-6.0,-247.0,43.0,-136.0,197.0,-76.0,1
-5.0,-246.0,46.0,-140.0,198.0,-77.0,1
-3.0,-247.0,40.0,-143.0,200.0,-76.0,1
-6.0,-248.0,39.0,-146.0,201.0,-76.0,1
-9.0,-244.0,42.0,-148.0,202.0,-75.0,1
-6.0,-244.0,45.0,-151.0,202.0,-75.0,1
-6.0,-245.0,39.0,-156.0,202.0,-73.0,1
-3.0,-248.0,38.0,-161.0,203.0,-74.0,1
0.0,-246.0,43.0,-167.0,202.0,-75.0,1
-3.0,-244.0,39.0,-172.0,202.0,-77.0,1
-1.0,-247.0,41.0,-178.0,200.0,-78.0,1
1.0,-249.0,39.0,-180.0,200.0,-81.0,1
-3.0,-246.0,39.0,-183.0,200.0,-83.0,1
-2.0,-249.0,39.0,-188.0,200.0,-85.0,1
-2.0,-247.0,38.0,-192.0,200.0,-87.0,1
0.0,-248.0,39.0,-196.0,199.0,-90.0,1
-1.0,-244.0,39.0,-200.0,198.0,-91.0,1
0.0,-249.0,36.0,-206.0,198.0,-93.0,1
-2.0,-244.0,35.0,-209.0,199.0,-95.0,1
-3.0,-248.0,37.0,-212.0,198.0,-97.0,1
-2.0,-248.0,38.0,-215.0,197.0,-99.0,1
-3.0,-249.0,33.0,-215.0,198.0,-101.0,1
-3.0,-247.0,36.0,-217.0,198.0,-101.0,1
-4.0,-248.0,35.0,-219.0,194.0,-102.0,1
-6.0,-247.0,37.0,-220.0,193.0,-100.0,1
-3.0,-248.0,33.0,-221.0,191.0,-99.0,1
-3.0,-251.0,37.0,-222.0,187.0,-96.0,1
-1.0,-254.0,34.0,-223.0,185.0,-94.0,1
-3.0,-246.0,32.0,-225.0,183.0,-92.0,1
-6.0,-247.0,33.0,-227.0,181.0,-90.0,1
-4.0,-249.0,34.0,-228.0,177.0,-88.0,1
-2.0,-247.0,30.0,-229.0,177.0,-85.0,1
-6.0,-247.0,29.0,-231.0,173.0,-84.0,1
-5.0,-248.0,31.0,-232.0,171.0,-84.0,1
-1.0,-250.0,32.0,-235.0,170.0,-83.0,1
-2.0,-248.0,30.0,-235.0,169.0,-81.0,1
-2.0,-247.0,28.0,-238.0,166.0,-80.0,1
-3.0,-248.0,26.0,-240.0,164.0,-78.0,1
-3.0,-249.0,27.0,-242.0,162.0,-80.0,1
-1.0,-249.0,28.0,-243.0,160.0,-76.0,1
-1.0,-250.0,28.0,-247.0,157.0,-77.0,1
0.0,-247.0,22.0,-247.0,152.0,-74.0,1
-2.0,-251.0,26.0,-248.0,148.0,-74.0,1
1.0,-251.0,25.0,-248.0,146.0,-72.0,1
-1.0,-251.0,24.0,-248.0,142.0,-72.0,1
1.0,-250.0,24.0,-249.0,140.0,-72.0,1
1.0,-252.0,28.0,-250.0,137.0,-72.0,1
1.0,-252.0,27.0,-249.0,136.0,-69.0,1
1.0,-249.0,26.0,-248.0,137.0,-70.0,1
3.0,-252.0,24.0,-245.0,136.0,-69.0,1
4.0,-252.0,21.0,-244.0,137.0,-70.0,1
2.0,-252.0,23.0,-243.0,139.0,-68.0,1
5.0,-251.0,25.0,-242.0,141.0,-70.0,1
5.0,-252.0,21.0,-242.0,143.0,-69.0,1
6.0,-252.0,25.0,-240.0,146.0,-71.0,1
8.0,-255.0,24.0,-238.0,149.0,-70.0,1
7.0,-254.0,21.0,-238.0,154.0,-72.0,1
6.0,-251.0,26.0,-236.0,155.0,-71.0,1
9.0,-254.0,21.0,-235.0,156.0,-73.0,1
8.0,-253.0,27.0,-232.0,158.0,-72.0,1
7.0,-253.0,23.0,-231.0,161.0,-74.0,1
7.0,-253.0,22.0,-230.0,163.0,-72.0,1
5.0,-252.0,24.0,-233.0,165.0,-74.0,1
9.0,-254.0,22.0,-231.0,166.0,-72.0,1
9.0,-252.0,19.0,-231.0,167.0,-73.0,1
9.0,-254.0,23.0,-233.0,169.0,-68.0,1
8.0,-254.0,22.0,-235.0,171.0,-70.0,1
7.0,-255.0,20.0,-235.0,170.0,-66.0,1
7.0,-253.0,21.0,-236.0,173.0,-64.0,1
8.0,-254.0,17.0,-236.0,176.0,-61.0,1
6.0,-251.0,20.0,-235.0,179.0,-61.0,1
5.0,-251.0,19.0,-235.0,182.0,-58.0,1
7.0,-252.0,20.0,-234.0,185.0,-59.0,1
7.0,-253.0,18.0,-236.0,187.0,-56.0,1
7.0,-252.0,19.0,-236.0,188.0,-56.0,1
5.0,-252.0,18.0,-236.0,190.0,-53.0,1
6.0,-252.0,17.0,-237.0,191.0,-55.0,1
6.0,-255.0,17.0,-238.0,192.0,-51.0,1
5.0,-250.0,17.0,-237.0,194.0,-52.0,1
5.0,-252.0,14.0,-237.0,197.0,-50.0,1
5.0,-249.0,17.0,-237.0,200.0,-51.0,1
5.0,-253.0,15.0,-234.0,200.0,-48.0,1
6.0,-251.0,17.0,-234.0,201.0,-51.0,1
6.0,-253.0,14.0,-233.0,202.0,-48.0,1
6.0,-255.0,17.0,-231.0,202.0,-50.0,1
3.0,-252.0,12.0,-229.0,201.0,-46.0,1
4.0,-255.0,13.0,-230.0,201.0,-48.0,1
4.0,-255.0,16.0,-229.0,200.0,-44.0,1
0.0,-251.0,13.0,-230.0,198.0,-46.0,1
4.0,-253.0,13.0,-234.0,199.0,-41.0,1
3.0,-255.0,14.0,-235.0,196.0,-42.0,1
2.0,-254.0,10.0,-237.0,194.0,-36.0,1
4.0,-253.0,15.0,-238.0,194.0,-36.0,1
3.0,-254.0,14.0,-237.0,193.0,-33.0,1
5.0,-255.0,12.0,-238.0,192.0,-31.0,1
1.0,-253.0,12.0,-237.0,189.0,-26.0,1
3.0,-255.0,10.0,-234.0,187.0,-27.0,1
3.0,-251.0,10.0,-232.0,186.0,-23.0,1
-2.0,-253.0,13.0,-231.0,182.0,-25.0,1
5.0,-258.0,12.0,-232.0,181.0,-21.0,1
5.0,-258.0,10.0,-231.0,182.0,-21.0,1
4.0,-257.0,7.0,-233.0,180.0,-22.0,1
0.0,-253.0,6.0,-240.0,180.0,-26.0,1
3.0,-254.0,8.0,-246.0,179.0,-20.0,1
3.0,-257.0,9.0,-242.0,179.0,-22.0,1
2.0,-253.0,8.0,-242.0,175.0,-19.0,1
4.0,-252.0,9.0,-244.0,175.0,-21.0,1
5.0,-252.0,8.0,-241.0,173.0,-16.0,1
4.0,-251.0,4.0,-239.0,171.0,-17.0,1
0.0,-253.0,9.0,-236.0,168.0,-14.0,1
1.0,-251.0,7.0,-232.0,164.0,-16.0,1
4.0,-254.0,8.0,-224.0,161.0,-12.0,1
1.0,-253.0,7.0,-218.0,156.0,-11.0,1
1.0,-256.0,5.0,-213.0,151.0,-7.0,1
0.0,-257.0,6.0,-211.0,146.0,-11.0,1
-1.0,-254.0,8.0,-207.0,140.0,-5.0,1
-2.0,-258.0,6.0,-200.0,134.0,-3.0,1
-1.0,-257.0,5.0,-197.0,129.0,0.0,1
-2.0,-253.0,8.0,-197.0,125.0,3.0,1
-4.0,-253.0,2.0,-197.0,122.0,6.0,1
-1.0,-257.0,7.0,-197.0,122.0,6.0,1
-3.0,-256.0,8.0,-197.0,117.0,11.0,1
-1.0,-254.0,8.0,-196.0,114.0,10.0,1
4.0,-258.0,5.0,-196.0,112.0,15.0,1
1.0,-255.0,7.0,-198.0,109.0,15.0,1
-2.0,-251.0,3.0,-200.0,106.0,19.0,1
4.0,-251.0,4.0,-199.0,105.0,18.0,1
0.0,-253.0,7.0,-202.0,103.0,20.0,1
4.0,-251.0,3.0,-207.0,101.0,20.0,1
5.0,-248.0,4.0,-211.0,97.0,21.0,1
7.0,-251.0,5.0,-214.0,96.0,19.0,1
6.0,-250.0,3.0,-215.0,92.0,23.0,1
6.0,-247.0,1.0,-217.0,90.0,21.0,1
7.0,-249.0,5.0,-219.0,88.0,24.0,1
6.0,-250.0,4.0,-218.0,83.0,23.0,1
6.0,-249.0,1.0,-218.0,80.0,26.0,1
4.0,-252.0,3.0,-217.0,76.0,26.0,1
3.0,-249.0,8.0,-215.0,72.0,30.0,1
4.0,-254.0,4.0,-210.0,68.0,30.0,1
4.0,-255.0,4.0,-205.0,63.0,33.0,1
2.0,-255.0,5.0,-198.0,57.0,34.0,1
2.0,-259.0,1.0,-193.0,53.0,37.0,1
2.0,-259.0,4.0,-186.0,49.0,39.0,1
0.0,-258.0,3.0,-180.0,43.0,44.0,1
0.0,-260.0,3.0,-174.0,40.0,46.0,1
-3.0,-259.0,-5.0,-169.0,35.0,50.0,1
-1.0,-260.0,0.0,-166.0,33.0,51.0,1
0.0,-260.0,1.0,-167.0,29.0,57.0,1
-3.0,-259.0,-3.0,-166.0,25.0,58.0,1
-1.0,-258.0,-5.0,-169.0,23.0,61.0,1
0.0,-255.0,-6.0,-174.0,22.0,60.0,1
-2.0,-254.0,-5.0,-179.0,23.0,59.0,1
1.0,-257.0,-8.0,-183.0,25.0,54.0,1
3.0,-255.0,-4.0,-189.0,24.0,51.0,1
0.0,-253.0,-6.0,-195.0,26.0,42.0,1
4.0,-254.0,-7.0,-200.0,31.0,36.0,1
6.0,-252.0,-4.0,-206.0,33.0,28.0,1
7.0,-247.0,-7.0,-210.0,36.0,20.0,1
8.0,-249.0,-9.0,-216.0,37.0,10.0,1
9.0,-247.0,-8.0,-220.0,37.0,3.0,1
7.0,-246.0,-8.0,-228.0,36.0,-4.0,1
5.0,-243.0,-6.0,-232.0,35.0,-9.0,1
10.0,-245.0,-10.0,-238.0,31.0,-16.0,1
6.0,-242.0,-13.0,-242.0,26.0,-19.0,1
6.0,-243.0,-14.0,-249.0,23.0,-26.0,1
2.0,-247.0,-15.0,-257.0,16.0,-29.0,1
4.0,-244.0,-19.0,-262.0,12.0,-31.0,1
1.0,-242.0,-19.0,-270.0,6.0,-33.0,1
-2.0,-243.0,-21.0,-276.0,2.0,-34.0,1
1.0,-245.0,-22.0,-284.0,0.0,-33.0,1
0.0,-247.0,-15.0,-291.0,-4.0,-34.0,1
-3.0,-246.0,-21.0,-298.0,-8.0,-31.0,1
-3.0,-248.0,-20.0,-307.0,-10.0,-29.0,1
-4.0,-247.0,-23.0,-313.0,-15.0,-24.0,1
-5.0,-249.0,-22.0,-318.0,-20.0,-20.0,1
-6.0,-250.0,-24.0,-324.0,-27.0,-14.0,1
-7.0,-250.0,-22.0,-328.0,-34.0,-7.0,1
-6.0,-254.0,-24.0,-333.0,-41.0,-1.0,1
-5.0,-253.0,-27.0,-340.0,-53.0,8.0,1
-5.0,-255.0,-23.0,-343.0,-62.0,16.0,1
-4.0,-256.0,-24.0,-346.0,-72.0,25.0,1
-7.0,-254.0,-25.0,-349.0,-83.0,32.0,1
-5.0,-255.0,-28.0,-350.0,-94.0,38.0,1
-6.0,-255.0,-26.0,-352.0,-106.0,44.0,1
-5.0,-252.0,-31.0,-356.0,-116.0,49.0,1
-6.0,-252.0,-34.0,-361.0,-131.0,48.0,1
-8.0,-250.0,-29.0,-368.0,-146.0,49.0,1
-4.0,-248.0,-35.0,-377.0,-158.0,47.0,1
-6.0,-243.0,-35.0,-390.0,-173.0,47.0,1
-10.0,-238.0,-35.0,-406.0,-185.0,45.0,1
-11.0,-238.0,-41.0,-424.0,-198.0,46.0,1
-12.0,-234.0,-37.0,-448.0,-210.0,47.0,1
-8.0,-233.0,-37.0,-475.0,-219.0,50.0,1
-11.0,-230.0,-39.0,-501.0,-228.0,56.0,1
-11.0,-224.0,-37.0,-527.0,-234.0,63.0,1
-11.0,-223.0,-36.0,-555.0,-239.0,70.0,1
-10.0,-228.0,-40.0,-571.0,-238.0,79.0,1
-11.0,-226.0,-35.0,-581.0,-237.0,89.0,1
-10.0,-224.0,-35.0,-589.0,-236.0,105.0,1
-11.0,-227.0,-36.0,-593.0,-235.0,123.0,1
-6.0,-229.0,-28.0,-591.0,-235.0,143.0,1
-8.0,-231.0,-26.0,-579.0,-233.0,162.0,1
-8.0,-236.0,-26.0,-567.0,-233.0,181.0,1
-7.0,-242.0,-27.0,-551.0,-231.0,197.0,1
-7.0,-246.0,-27.0,-534.0,-227.0,219.0,1
-1.0,-252.0,-34.0,-512.0,-226.0,231.0,1
1.0,-255.0,-29.0,-497.0,-224.0,240.0,1
-4.0,-254.0,-26.0,-483.0,-219.0,245.0,1
-2.0,-258.0,-32.0,-480.0,-219.0,247.0,1
3.0,-261.0,-35.0,-480.0,-215.0,243.0,1
3.0,-260.0,-37.0,-485.0,-209.0,236.0,1
7.0,-261.0,-39.0,-492.0,-200.0,225.0,1
10.0,-261.0,-38.0,-498.0,-186.0,208.0,1
14.0,-264.0,-38.0,-511.0,-169.0,187.0,1
19.0,-262.0,-43.0,-522.0,-143.0,158.0,1
20.0,-260.0,-45.0,-535.0,-116.0,129.0,1
23.0,-258.0,-41.0,-547.0,-88.0,101.0,1
30.0,-260.0,-46.0,-557.0,-56.0,72.0,1
33.0,-259.0,-45.0,-560.0,-25.0,47.0,1
31.0,-257.0,-43.0,-559.0,4.0,20.0,1
34.0,-254.0,-42.0,-557.0,32.0,-4.0,1
