ax,ay,az,gx,gy,gz,label
-20.0,-166.0,-185.0,784.0,-25.0,-142.0,0
-17.0,-163.0,-185.0,790.0,-24.0,-146.0,0
-21.0,-168.0,-182.0,797.0,-25.0,-150.0,0
-22.0,-165.0,-190.0,803.0,-23.0,-153.0,0
-17.0,-166.0,-187.0,809.0,-23.0,-157.0,0
-17.0,-171.0,-189.0,815.0,-24.0,-158.0,0
-18.0,-173.0,-189.0,822.0,-23.0,-162.0,0
-16.0,-173.0,-191.0,829.0,-21.0,-165.0,0
-18.0,-171.0,-186.0,835.0,-20.0,-170.0,0
-16.0,-177.0,-190.0,843.0,-21.0,-173.0,0
-19.0,-179.0,-184.0,850.0,-24.0,-177.0,0
-18.0,-176.0,-183.0,857.0,-26.0,-178.0,0
-21.0,-176.0,-178.0,861.0,-28.0,-181.0,0
-18.0,-176.0,-183.0,865.0,-29.0,-182.0,0
-16.0,-179.0,-184.0,865.0,-29.0,-183.0,0
-16.0,-181.0,-180.0,865.0,-29.0,-185.0,0
-18.0,-181.0,-177.0,865.0,-31.0,-186.0,0
-19.0,-183.0,-179.0,865.0,-32.0,-186.0,0
-17.0,-185.0,-177.0,865.0,-33.0,-186.0,0
-18.0,-185.0,-177.0,865.0,-34.0,-185.0,0
-19.0,-183.0,-176.0,864.0,-32.0,-183.0,0
-16.0,-187.0,-176.0,863.0,-31.0,-182.0,0
-20.0,-183.0,-168.0,859.0,-28.0,-180.0,0
-18.0,-187.0,-167.0,857.0,-26.0,-178.0,0
-17.0,-185.0,-166.0,855.0,-24.0,-178.0,0
-21.0,-187.0,-166.0,853.0,-21.0,-177.0,0
-17.0,-190.0,-164.0,852.0,-21.0,-177.0,0
-16.0,-194.0,-157.0,849.0,-17.0,-175.0,0
-13.0,-193.0,-162.0,847.0,-12.0,-173.0,0
-16.0,-192.0,-161.0,843.0,-9.0,-172.0,0
-17.0,-192.0,-157.0,839.0,-6.0,-172.0,0
-17.0,-191.0,-157.0,835.0,-2.0,-173.0,0
-17.0,-195.0,-155.0,834.0,3.0,-171.0,0
-16.0,-199.0,-155.0,834.0,3.0,-171.0,0
-17.0,-196.0,-152.0,831.0,6.0,-170.0,0
-16.0,-196.0,-149.0,830.0,9.0,-168.0,0
-19.0,-197.0,-148.0,829.0,10.0,-166.0,0
-17.0,-194.0,-146.0,829.0,10.0,-167.0,0
-19.0,-198.0,-147.0,830.0,12.0,-160.0,0
-17.0,-199.0,-145.0,830.0,12.0,-158.0,0
-16.0,-198.0,-145.0,828.0,10.0,-156.0,0
-20.0,-198.0,-146.0,824.0,11.0,-152.0,0
-17.0,-205.0,-141.0,825.0,11.0,-149.0,0
-16.0,-205.0,-138.0,828.0,10.0,-152.0,0
-16.0,-204.0,-139.0,832.0,13.0,-146.0,0
-15.0,-200.0,-138.0,835.0,14.0,-143.0,0
-19.0,-202.0,-136.0,838.0,13.0,-140.0,0
-19.0,-205.0,-139.0,846.0,14.0,-137.0,0
-18.0,-204.0,-138.0,852.0,12.0,-139.0,0
-17.0,-206.0,-134.0,856.0,11.0,-139.0,0
-16.0,-207.0,-132.0,860.0,12.0,-139.0,0
-17.0,-203.0,-138.0,868.0,11.0,-138.0,0
-16.0,-205.0,-135.0,870.0,13.0,-139.0,0
-13.0,-206.0,-131.0,871.0,12.0,-139.0,0
-14.0,-206.0,-135.0,871.0,13.0,-137.0,0
-13.0,-205.0,-134.0,870.0,11.0,-141.0,0
-13.0,-209.0,-124.0,863.0,11.0,-140.0,0
-15.0,-207.0,-130.0,856.0,12.0,-136.0,0
-20.0,-209.0,-129.0,846.0,13.0,-136.0,0
-14.0,-206.0,-133.0,833.0,10.0,-139.0,0
-16.0,-208.0,-130.0,821.0,13.0,-132.0,0
-17.0,-209.0,-128.0,809.0,15.0,-132.0,0
-13.0,-208.0,-128.0,797.0,9.0,-138.0,0
-16.0,-209.0,-128.0,784.0,15.0,-135.0,0
-16.0,-212.0,-124.0,778.0,17.0,-138.0,0
-15.0,-214.0,-123.0,773.0,19.0,-138.0,0
-19.0,-213.0,-119.0,769.0,19.0,-143.0,0
-11.0,-213.0,-125.0,763.0,16.0,-152.0,0
-18.0,-209.0,-111.0,758.0,24.0,-146.0,0
-12.0,-213.0,-117.0,750.0,28.0,-144.0,0
-12.0,-215.0,-119.0,744.0,26.0,-151.0,0
-13.0,-213.0,-117.0,733.0,32.0,-145.0,0
-11.0,-215.0,-120.0,729.0,36.0,-142.0,0
-10.0,-217.0,-114.0,722.0,39.0,-139.0,0
-13.0,-219.0,-115.0,712.0,41.0,-137.0,0
-11.0,-217.0,-114.0,703.0,44.0,-137.0,0
-12.0,-224.0,-110.0,693.0,45.0,-137.0,0
-10.0,-220.0,-110.0,684.0,42.0,-143.0,0
-15.0,-218.0,-111.0,672.0,46.0,-141.0,0
-11.0,-222.0,-107.0,664.0,48.0,-139.0,0
-9.0,-223.0,-104.0,656.0,49.0,-141.0,0
-8.0,-224.0,-106.0,642.0,51.0,-144.0,0
-9.0,-223.0,-104.0,633.0,52.0,-145.0,0
-9.0,-223.0,-103.0,631.0,55.0,-148.0,0
-6.0,-227.0,-102.0,634.0,56.0,-153.0,0
-2.0,-226.0,-109.0,642.0,56.0,-157.0,0
-7.0,-229.0,-106.0,654.0,55.0,-160.0,0
-9.0,-228.0,-102.0,669.0,52.0,-163.0,0
-8.0,-229.0,-109.0,681.0,49.0,-160.0,0
-8.0,-230.0,-103.0,689.0,44.0,-157.0,0
-6.0,-232.0,-105.0,689.0,41.0,-151.0,0
-8.0,-230.0,-104.0,684.0,35.0,-146.0,0
-7.0,-230.0,-101.0,673.0,32.0,-138.0,0
-11.0,-230.0,-99.0,657.0,30.0,-132.0,0
-6.0,-231.0,-97.0,639.0,31.0,-130.0,0
-8.0,-230.0,-92.0,623.0,33.0,-127.0,0
-7.0,-234.0,-92.0,612.0,36.0,-127.0,0
-5.0,-233.0,-91.0,603.0,40.0,-126.0,0
-9.0,-225.0,-91.0,597.0,46.0,-128.0,0
-7.0,-230.0,-89.0,593.0,52.0,-132.0,0
-13.0,-225.0,-90.0,594.0,56.0,-135.0,0
-7.0,-231.0,-89.0,594.0,58.0,-138.0,0
-8.0,-231.0,-87.0,595.0,58.0,-139.0,0
-9.0,-231.0,-91.0,594.0,56.0,-138.0,0
-5.0,-233.0,-87.0,587.0,58.0,-134.0,0
-4.0,-231.0,-88.0,577.0,58.0,-128.0,0
-4.0,-234.0,-90.0,567.0,56.0,-122.0,0
-5.0,-233.0,-88.0,557.0,56.0,-115.0,0
-5.0,-235.0,-82.0,548.0,53.0,-109.0,0
-4.0,-234.0,-85.0,542.0,52.0,-105.0,0
-3.0,-238.0,-83.0,538.0,50.0,-101.0,0
-5.0,-234.0,-87.0,534.0,45.0,-101.0,0
-7.0,-233.0,-83.0,530.0,44.0,-100.0,0
-3.0,-235.0,-85.0,526.0,42.0,-99.0,0
-2.0,-236.0,-83.0,525.0,40.0,-99.0,0
-1.0,-236.0,-78.0,520.0,37.0,-97.0,0
-5.0,-234.0,-78.0,515.0,33.0,-95.0,0
-6.0,-239.0,-76.0,513.0,32.0,-93.0,0
-4.0,-240.0,-75.0,512.0,32.0,-85.0,0
-4.0,-239.0,-80.0,513.0,30.0,-76.0,0
-3.0,-240.0,-79.0,513.0,29.0,-66.0,0
-2.0,-242.0,-79.0,515.0,27.0,-56.0,0
-2.0,-241.0,-76.0,515.0,26.0,-45.0,0
0.0,-243.0,-77.0,512.0,25.0,-33.0,0
0.0,-242.0,-79.0,507.0,23.0,-23.0,0
2.0,-240.0,-76.0,507.0,22.0,-20.0,0
1.0,-240.0,-75.0,511.0,22.0,-23.0,0
3.0,-233.0,-72.0,517.0,26.0,-28.0,0
2.0,-233.0,-78.0,519.0,32.0,-40.0,0
1.0,-227.0,-75.0,516.0,39.0,-53.0,0
0.0,-233.0,-73.0,508.0,45.0,-70.0,0
-2.0,-226.0,-78.0,496.0,52.0,-82.0,0
-2.0,-232.0,-70.0,481.0,59.0,-90.0,0
0.0,-234.0,-69.0,461.0,67.0,-90.0,0
1.0,-233.0,-69.0,439.0,67.0,-88.0,0
0.0,-235.0,-67.0,420.0,68.0,-81.0,0
1.0,-235.0,-67.0,404.0,66.0,-75.0,0
2.0,-237.0,-67.0,393.0,64.0,-71.0,0
3.0,-233.0,-68.0,381.0,57.0,-67.0,0
3.0,-237.0,-64.0,376.0,52.0,-65.0,0
2.0,-238.0,-64.0,377.0,53.0,-64.0,0
4.0,-233.0,-64.0,377.0,51.0,-65.0,0
8.0,-241.0,-65.0,377.0,49.0,-67.0,0
1.0,-240.0,-66.0,376.0,52.0,-65.0,0
5.0,-241.0,-65.0,374.0,49.0,-67.0,0
8.0,-241.0,-68.0,368.0,50.0,-63.0,0
5.0,-238.0,-64.0,361.0,49.0,-60.0,0
5.0,-238.0,-66.0,350.0,42.0,-57.0,0
3.0,-237.0,-63.0,336.0,36.0,-55.0,0
9.0,-245.0,-66.0,323.0,32.0,-56.0,0
4.0,-236.0,-64.0,310.0,34.0,-51.0,0
6.0,-239.0,-65.0,296.0,29.0,-50.0,0
6.0,-236.0,-63.0,286.0,29.0,-51.0,0
5.0,-241.0,-63.0,277.0,31.0,-50.0,0
3.0,-238.0,-57.0,274.0,33.0,-50.0,0
1.0,-237.0,-61.0,276.0,36.0,-52.0,0
2.0,-240.0,-63.0,279.0,39.0,-51.0,0
1.0,-242.0,-64.0,288.0,39.0,-54.0,0
2.0,-239.0,-61.0,297.0,42.0,-55.0,0
0.0,-237.0,-57.0,306.0,46.0,-54.0,0
1.0,-238.0,-58.0,312.0,51.0,-57.0,0
0.0,-241.0,-55.0,314.0,54.0,-56.0,0
0.0,-242.0,-61.0,314.0,57.0,-56.0,0
3.0,-241.0,-57.0,317.0,61.0,-56.0,0
2.0,-239.0,-54.0,318.0,64.0,-57.0,0
1.0,-241.0,-56.0,320.0,69.0,-58.0,0
2.0,-241.0,-54.0,319.0,75.0,-58.0,0
1.0,-241.0,-57.0,319.0,76.0,-55.0,0
0.0,-237.0,-59.0,321.0,80.0,-54.0,0
3.0,-237.0,-55.0,319.0,82.0,-56.0,0
1.0,-239.0,-55.0,315.0,82.0,-57.0,0
1.0,-242.0,-57.0,310.0,82.0,-52.0,0
1.0,-238.0,-53.0,307.0,80.0,-49.0,0
0.0,-240.0,-54.0,304.0,80.0,-48.0,0
0.0,-240.0,-59.0,297.0,80.0,-43.0,0
0.0,-242.0,-55.0,287.0,78.0,-39.0,0
5.0,-247.0,-55.0,277.0,75.0,-31.0,0
2.0,-236.0,-57.0,269.0,73.0,-27.0,0
1.0,-240.0,-59.0,260.0,72.0,-22.0,0
0.0,-237.0,-55.0,250.0,71.0,-20.0,0
0.0,-239.0,-56.0,243.0,72.0,-15.0,0
0.0,-241.0,-51.0,239.0,71.0,-12.0,0
0.0,-239.0,-55.0,235.0,66.0,-9.0,0
-2.0,-237.0,-55.0,233.0,65.0,-6.0,0
-1.0,-236.0,-53.0,233.0,61.0,-3.0,0
-3.0,-236.0,-56.0,232.0,60.0,-3.0,0
-3.0,-236.0,-52.0,230.0,56.0,-3.0,0
-5.0,-234.0,-47.0,228.0,54.0,-3.0,0
-7.0,-234.0,-51.0,228.0,51.0,-6.0,0
0.0,-240.0,-52.0,220.0,50.0,-7.0,0
-3.0,-234.0,-49.0,213.0,46.0,-3.0,0
0.0,-242.0,-51.0,206.0,42.0,-1.0,0
-2.0,-239.0,-49.0,199.0,41.0,1.0,0
-1.0,-237.0,-49.0,190.0,40.0,3.0,0
-3.0,-241.0,-47.0,179.0,40.0,3.0,0
-2.0,-242.0,-49.0,172.0,40.0,2.0,0
-2.0,-241.0,-46.0,162.0,40.0,1.0,0
1.0,-247.0,-51.0,155.0,41.0,-3.0,0
0.0,-242.0,-51.0,153.0,41.0,-7.0,0
2.0,-244.0,-53.0,149.0,41.0,-7.0,0
0.0,-241.0,-55.0,147.0,41.0,-12.0,0
0.0,-239.0,-51.0,143.0,39.0,-12.0,0
4.0,-242.0,-58.0,141.0,36.0,-16.0,0
6.0,-241.0,-56.0,135.0,33.0,-18.0,0
1.0,-240.0,-51.0,130.0,32.0,-19.0,0
1.0,-236.0,-50.0,121.0,27.0,-18.0,0
1.0,-239.0,-54.0,112.0,22.0,-19.0,0
1.0,-241.0,-53.0,105.0,15.0,-19.0,0
1.0,-236.0,-45.0,97.0,9.0,-17.0,0
1.0,-242.0,-50.0,90.0,2.0,-15.0,0
0.0,-242.0,-48.0,82.0,0.0,-13.0,0
0.0,-241.0,-48.0,77.0,-1.0,-12.0,0
0.0,-241.0,-49.0,68.0,-1.0,-11.0,0
1.0,-243.0,-49.0,59.0,-1.0,-11.0,0
1.0,-245.0,-46.0,50.0,0.0,-9.0,0
0.0,-243.0,-47.0,41.0,2.0,-7.0,0
1.0,-244.0,-46.0,34.0,5.0,-3.0,0
-1.0,-247.0,-45.0,30.0,6.0,1.0,0
7.0,-247.0,-39.0,30.0,8.0,4.0,0
-1.0,-248.0,-43.0,32.0,12.0,8.0,0
2.0,-252.0,-43.0,35.0,14.0,11.0,0
0.0,-251.0,-42.0,39.0,17.0,13.0,0
1.0,-254.0,-44.0,43.0,18.0,15.0,0
0.0,-248.0,-42.0,47.0,21.0,15.0,0
0.0,-250.0,-47.0,49.0,24.0,11.0,0
0.0,-250.0,-47.0,51.0,24.0,7.0,0
0.0,-244.0,-48.0,52.0,25.0,-2.0,0
0.0,-247.0,-43.0,52.0,27.0,-10.0,0
1.0,-245.0,-49.0,53.0,28.0,-19.0,0
1.0,-246.0,-46.0,53.0,30.0,-27.0,0
-2.0,-243.0,-44.0,53.0,31.0,-34.0,0
0.0,-238.0,-44.0,52.0,31.0,-40.0,0
0.0,-240.0,-44.0,52.0,32.0,-42.0,0
0.0,-240.0,-51.0,50.0,33.0,-43.0,0
0.0,-239.0,-46.0,47.0,31.0,-38.0,0
1.0,-243.0,-51.0,43.0,28.0,-36.0,0
-2.0,-241.0,-49.0,41.0,28.0,-31.0,0
0.0,-243.0,-48.0,39.0,25.0,-25.0,0
-2.0,-245.0,-48.0,40.0,20.0,-24.0,0
1.0,-244.0,-48.0,41.0,16.0,-20.0,0
2.0,-242.0,-50.0,46.0,11.0,-19.0,0
-1.0,-246.0,-49.0,50.0,6.0,-19.0,0
2.0,-243.0,-52.0,51.0,-1.0,-19.0,0
4.0,-244.0,-50.0,52.0,-6.0,-17.0,0
1.0,-247.0,-48.0,51.0,-11.0,-19.0,0
-1.0,-246.0,-52.0,49.0,-16.0,-22.0,0
0.0,-244.0,-54.0,47.0,-19.0,-25.0,0
3.0,-242.0,-48.0,44.0,-21.0,-25.0,0
1.0,-244.0,-51.0,40.0,-21.0,-25.0,0
0.0,-244.0,-51.0,34.0,-22.0,-25.0,0
1.0,-246.0,-52.0,27.0,-20.0,-24.0,0
0.0,-240.0,-49.0,21.0,-19.0,-24.0,0
2.0,-247.0,-52.0,13.0,-18.0,-24.0,0
2.0,-244.0,-51.0,8.0,-14.0,-23.0,0
1.0,-244.0,-53.0,1.0,-12.0,-22.0,0
1.0,-245.0,-54.0,-3.0,-10.0,-20.0,0
0.0,-244.0,-54.0,-6.0,-8.0,-21.0,0
1.0,-247.0,-54.0,-7.0,-6.0,-18.0,0
0.0,-248.0,-54.0,-8.0,-3.0,-17.0,0
3.0,-244.0,-51.0,-6.0,-2.0,-17.0,0
3.0,-240.0,-55.0,-4.0,-1.0,-17.0,0
2.0,-246.0,-54.0,-4.0,-1.0,-18.0,0
1.0,-249.0,-57.0,-3.0,-1.0,-18.0,0
3.0,-245.0,-56.0,-2.0,0.0,-18.0,0
1.0,-242.0,-58.0,-1.0,1.0,-18.0,0
4.0,-243.0,-54.0,-1.0,-1.0,-20.0,0
3.0,-242.0,-55.0,-1.0,-1.0,-20.0,0
2.0,-242.0,-54.0,-1.0,-4.0,-21.0,0
1.0,-242.0,-59.0,0.0,-3.0,-24.0,0
0.0,-240.0,-61.0,0.0,-2.0,-24.0,0
2.0,-243.0,-54.0,2.0,-3.0,-25.0,0
1.0,-240.0,-55.0,4.0,-1.0,-26.0,0
2.0,-243.0,-54.0,5.0,-2.0,-27.0,0
-3.0,-238.0,-54.0,6.0,-1.0,-30.0,0
0.0,-239.0,-55.0,6.0,1.0,-29.0,0
1.0,-244.0,-52.0,5.0,0.0,-28.0,0
0.0,-242.0,-55.0,7.0,2.0,-26.0,0
1.0,-244.0,-50.0,11.0,4.0,-27.0,0
-1.0,-244.0,-56.0,17.0,5.0,-27.0,0
0.0,-245.0,-55.0,25.0,8.0,-27.0,0
1.0,-241.0,-54.0,32.0,10.0,-28.0,0
0.0,-243.0,-53.0,38.0,12.0,-28.0,0
1.0,-244.0,-51.0,38.0,14.0,-30.0,0
-1.0,-243.0,-55.0,36.0,14.0,-31.0,0
-3.0,-242.0,-48.0,36.0,13.0,-30.0,0
0.0,-242.0,-54.0,32.0,12.0,-30.0,0
3.0,-246.0,-52.0,32.0,13.0,-31.0,0
2.0,-246.0,-53.0,32.0,13.0,-30.0,0
0.0,-244.0,-51.0,35.0,12.0,-30.0,0
2.0,-243.0,-51.0,35.0,13.0,-31.0,0
1.0,-245.0,-54.0,37.0,15.0,-30.0,0
1.0,-241.0,-46.0,39.0,15.0,-31.0,0
3.0,-243.0,-45.0,44.0,17.0,-31.0,0
1.0,-244.0,-52.0,48.0,17.0,-31.0,0
3.0,-245.0,-56.0,51.0,17.0,-32.0,0
1.0,-244.0,-54.0,53.0,18.0,-31.0,0
1.0,-243.0,-53.0,57.0,18.0,-31.0,0
2.0,-245.0,-51.0,61.0,19.0,-31.0,0
3.0,-246.0,-55.0,64.0,21.0,-32.0,0
4.0,-241.0,-50.0,68.0,21.0,-31.0,0
1.0,-243.0,-50.0,74.0,20.0,-30.0,0
2.0,-244.0,-49.0,78.0,20.0,-32.0,0
1.0,-244.0,-52.0,83.0,21.0,-33.0,0
1.0,-246.0,-56.0,87.0,21.0,-32.0,0
5.0,-246.0,-52.0,92.0,23.0,-32.0,0
2.0,-242.0,-54.0,96.0,24.0,-30.0,0
3.0,-248.0,-52.0,100.0,25.0,-32.0,0
4.0,-245.0,-53.0,104.0,26.0,-33.0,0
1.0,-240.0,-50.0,104.0,28.0,-33.0,0
2.0,-244.0,-51.0,104.0,28.0,-32.0,0
1.0,-246.0,-52.0,103.0,28.0,-32.0,0
3.0,-246.0,-49.0,101.0,30.0,-32.0,0
4.0,-247.0,-54.0,101.0,29.0,-31.0,0
5.0,-246.0,-49.0,101.0,30.0,-31.0,0
2.0,-247.0,-55.0,103.0,28.0,-31.0,0
2.0,-242.0,-52.0,103.0,27.0,-29.0,0
2.0,-241.0,-55.0,106.0,26.0,-28.0,0
6.0,-245.0,-56.0,108.0,25.0,-27.0,0
6.0,-246.0,-51.0,111.0,23.0,-27.0,0
5.0,-247.0,-52.0,112.0,22.0,-29.0,0
6.0,-243.0,-52.0,112.0,19.0,-29.0,0
6.0,-245.0,-53.0,110.0,18.0,-29.0,0
7.0,-243.0,-49.0,106.0,16.0,-30.0,0
5.0,-244.0,-50.0,101.0,13.0,-32.0,0
7.0,-242.0,-47.0,96.0,13.0,-31.0,0
5.0,-239.0,-48.0,91.0,12.0,-32.0,0
4.0,-241.0,-46.0,87.0,11.0,-31.0,0
4.0,-242.0,-52.0,83.0,12.0,-30.0,0
3.0,-242.0,-45.0,78.0,13.0,-27.0,0
3.0,-239.0,-47.0,75.0,15.0,-27.0,0
2.0,-239.0,-43.0,72.0,16.0,-26.0,0
5.0,-242.0,-45.0,69.0,17.0,-24.0,0
4.0,-244.0,-46.0,66.0,18.0,-22.0,0
4.0,-242.0,-53.0,65.0,20.0,-21.0,0
4.0,-247.0,-53.0,63.0,19.0,-20.0,0
3.0,-244.0,-52.0,63.0,18.0,-21.0,0
9.0,-246.0,-44.0,64.0,17.0,-19.0,0
3.0,-246.0,-48.0,65.0,16.0,-18.0,0
7.0,-252.0,-47.0,70.0,14.0,-17.0,0
4.0,-246.0,-54.0,74.0,12.0,-19.0,0
5.0,-248.0,-49.0,78.0,12.0,-18.0,0
5.0,-248.0,-53.0,85.0,12.0,-18.0,0
3.0,-245.0,-52.0,92.0,13.0,-18.0,0
2.0,-242.0,-51.0,99.0,13.0,-18.0,0
4.0,-244.0,-52.0,104.0,13.0,-19.0,0
0.0,-243.0,-58.0,107.0,15.0,-19.0,0
6.0,-246.0,-48.0,107.0,16.0,-20.0,0
6.0,-244.0,-50.0,105.0,17.0,-20.0,0
1.0,-241.0,-51.0,99.0,18.0,-17.0,0
4.0,-243.0,-51.0,92.0,19.0,-17.0,0
3.0,-239.0,-53.0,85.0,17.0,-15.0,0
4.0,-240.0,-51.0,78.0,19.0,-14.0,0
3.0,-238.0,-53.0,70.0,19.0,-14.0,0
1.0,-239.0,-49.0,66.0,21.0,-13.0,0
5.0,-241.0,-51.0,64.0,20.0,-13.0,0
6.0,-241.0,-51.0,62.0,19.0,-12.0,0
3.0,-241.0,-47.0,58.0,19.0,-10.0,0
2.0,-243.0,-51.0,59.0,17.0,-12.0,0
3.0,-243.0,-50.0,58.0,16.0,-12.0,0
1.0,-241.0,-53.0,57.0,17.0,-11.0,0
6.0,-244.0,-51.0,58.0,17.0,-11.0,0
1.0,-244.0,-49.0,57.0,16.0,-13.0,0
4.0,-243.0,-51.0,57.0,15.0,-12.0,0
3.0,-242.0,-52.0,58.0,15.0,-11.0,0
5.0,-248.0,-49.0,57.0,14.0,-11.0,0
3.0,-244.0,-50.0,57.0,15.0,-10.0,0
4.0,-243.0,-47.0,56.0,13.0,-11.0,0
4.0,-240.0,-52.0,57.0,13.0,-11.0,0
3.0,-243.0,-48.0,58.0,12.0,-12.0,0
2.0,-244.0,-47.0,59.0,12.0,-12.0,0
4.0,-244.0,-49.0,58.0,11.0,-14.0,0
3.0,-246.0,-49.0,55.0,12.0,-13.0,0
3.0,-247.0,-54.0,54.0,12.0,-11.0,0
5.0,-245.0,-48.0,54.0,12.0,-13.0,0
3.0,-245.0,-50.0,54.0,12.0,-12.0,0
3.0,-244.0,-47.0,55.0,13.0,-10.0,0
1.0,-244.0,-51.0,54.0,12.0,-9.0,0
3.0,-247.0,-50.0,55.0,12.0,-9.0,0
6.0,-242.0,-43.0,54.0,11.0,-9.0,0
3.0,-242.0,-50.0,52.0,12.0,-8.0,0
0.0,-244.0,-49.0,53.0,12.0,-9.0,0
-3.0,-243.0,-45.0,52.0,10.0,-9.0,0
3.0,-242.0,-51.0,51.0,10.0,-11.0,0
3.0,-245.0,-51.0,49.0,10.0,-11.0,0
3.0,-242.0,-46.0,46.0,10.0,-8.0,0
3.0,-243.0,-47.0,45.0,9.0,-11.0,0
1.0,-241.0,-46.0,44.0,11.0,-10.0,0
6.0,-244.0,-47.0,43.0,11.0,-12.0,0
4.0,-241.0,-47.0,43.0,12.0,-8.0,0
2.0,-246.0,-49.0,44.0,12.0,-10.0,0
5.0,-245.0,-48.0,44.0,12.0,-9.0,0
2.0,-243.0,-45.0,44.0,11.0,-9.0,0
0.0,-244.0,-53.0,43.0,12.0,-8.0,0
2.0,-243.0,-47.0,40.0,12.0,-9.0,0
3.0,-246.0,-48.0,37.0,13.0,-8.0,0
3.0,-242.0,-47.0,34.0,13.0,-7.0,0
3.0,-242.0,-46.0,29.0,11.0,-8.0,0
1.0,-242.0,-48.0,26.0,10.0,-8.0,0
2.0,-241.0,-49.0,22.0,8.0,-10.0,0
4.0,-241.0,-49.0,18.0,8.0,-9.0,0
4.0,-244.0,-48.0,15.0,7.0,-12.0,0
2.0,-244.0,-50.0,10.0,8.0,-12.0,0
3.0,-246.0,-50.0,8.0,6.0,-12.0,0
5.0,-248.0,-36.0,5.0,5.0,-15.0,0
4.0,-243.0,-50.0,0.0,5.0,-17.0,0
3.0,-243.0,-50.0,-1.0,5.0,-17.0,0
2.0,-244.0,-46.0,-4.0,6.0,-16.0,0
6.0,-245.0,-49.0,-7.0,6.0,-14.0,0
3.0,-243.0,-49.0,-11.0,8.0,-13.0,0
1.0,-241.0,-47.0,-13.0,8.0,-15.0,0
2.0,-242.0,-50.0,-16.0,9.0,-15.0,0
3.0,-243.0,-46.0,-20.0,10.0,-13.0,0
4.0,-249.0,-44.0,-21.0,8.0,-14.0,0
1.0,-248.0,-52.0,-15.0,8.0,-16.0,0
6.0,-248.0,-52.0,-3.0,7.0,-17.0,0
1.0,-244.0,-48.0,11.0,6.0,-18.0,0
3.0,-245.0,-52.0,26.0,7.0,-17.0,0
0.0,-247.0,-57.0,40.0,7.0,-19.0,0
2.0,-243.0,-52.0,51.0,9.0,-19.0,0
2.0,-247.0,-57.0,57.0,10.0,-16.0,0
2.0,-244.0,-57.0,61.0,9.0,-15.0,0
2.0,-247.0,-56.0,62.0,11.0,-16.0,0
4.0,-246.0,-52.0,61.0,13.0,-14.0,0
3.0,-246.0,-50.0,58.0,14.0,-12.0,0
5.0,-248.0,-52.0,55.0,13.0,-12.0,0
3.0,-244.0,-53.0,54.0,15.0,-12.0,0
3.0,-244.0,-47.0,52.0,15.0,-12.0,0
3.0,-243.0,-48.0,52.0,15.0,-10.0,0
3.0,-245.0,-53.0,54.0,14.0,-10.0,0
6.0,-243.0,-52.0,58.0,13.0,-11.0,0
4.0,-240.0,-50.0,59.0,11.0,-12.0,0
3.0,-243.0,-53.0,59.0,11.0,-13.0,0
3.0,-244.0,-55.0,58.0,11.0,-13.0,0
8.0,-246.0,-55.0,54.0,11.0,-14.0,0
4.0,-243.0,-54.0,50.0,9.0,-15.0,0
5.0,-245.0,-54.0,46.0,8.0,-14.0,0
7.0,-246.0,-50.0,42.0,6.0,-13.0,0
4.0,-244.0,-50.0,38.0,7.0,-15.0,0
3.0,-240.0,-45.0,36.0,7.0,-12.0,0
6.0,-245.0,-48.0,36.0,8.0,-12.0,0
7.0,-243.0,-48.0,41.0,9.0,-9.0,0
6.0,-243.0,-49.0,43.0,12.0,-10.0,0
5.0,-245.0,-49.0,46.0,14.0,-12.0,0
3.0,-243.0,-47.0,50.0,15.0,-10.0,0
1.0,-240.0,-50.0,54.0,17.0,-11.0,0
3.0,-243.0,-49.0,57.0,18.0,-12.0,0
4.0,-244.0,-53.0,58.0,19.0,-11.0,0
3.0,-241.0,-50.0,59.0,18.0,-10.0,0
4.0,-244.0,-52.0,58.0,17.0,-10.0,0
5.0,-243.0,-49.0,56.0,16.0,-10.0,0
3.0,-243.0,-49.0,55.0,16.0,-12.0,0
6.0,-244.0,-52.0,52.0,13.0,-12.0,0
3.0,-247.0,-55.0,49.0,14.0,-10.0,0
2.0,-244.0,-53.0,48.0,14.0,-13.0,0
2.0,-244.0,-55.0,47.0,14.0,-12.0,0
1.0,-243.0,-52.0,46.0,14.0,-14.0,0
4.0,-243.0,-51.0,48.0,14.0,-12.0,0
0.0,-249.0,-57.0,49.0,14.0,-11.0,0
5.0,-247.0,-51.0,50.0,15.0,-9.0,0
2.0,-245.0,-50.0,50.0,15.0,-10.0,0
1.0,-244.0,-54.0,51.0,15.0,-9.0,0
2.0,-244.0,-51.0,52.0,15.0,-9.0,0
8.0,-248.0,-53.0,53.0,15.0,-6.0,0
4.0,-244.0,-51.0,54.0,15.0,-8.0,0
2.0,-241.0,-52.0,53.0,15.0,-8.0,0
3.0,-243.0,-51.0,52.0,16.0,-8.0,0
2.0,-244.0,-53.0,51.0,16.0,-9.0,0
10.0,-247.0,-47.0,50.0,15.0,-9.0,0
4.0,-246.0,-49.0,49.0,15.0,-10.0,0
3.0,-241.0,-50.0,46.0,16.0,-10.0,0
3.0,-245.0,-53.0,47.0,15.0,-8.0,0
3.0,-243.0,-52.0,47.0,16.0,-9.0,0
3.0,-244.0,-54.0,46.0,17.0,-9.0,0
3.0,-243.0,-52.0,49.0,17.0,-9.0,0
