ax,ay,az,gx,gy,gz,label
16.0,-261.0,-41.0,-46.0,24.0,-4.0,1
16.0,-265.0,-39.0,-45.0,24.0,-5.0,1
19.0,-262.0,-41.0,-47.0,24.0,-5.0,1
17.0,-261.0,-37.0,-45.0,25.0,-5.0,1
16.0,-260.0,-37.0,-45.0,26.0,-4.0,1
17.0,-261.0,-36.0,-44.0,27.0,-5.0,1
17.0,-261.0,-39.0,-44.0,26.0,-4.0,1
13.0,-259.0,-37.0,-45.0,26.0,-5.0,1
16.0,-262.0,-39.0,-46.0,26.0,-5.0,1
17.0,-260.0,-39.0,-46.0,28.0,-5.0,1
18.0,-265.0,-39.0,-45.0,28.0,-6.0,1
15.0,-261.0,-44.0,-45.0,29.0,-5.0,1
16.0,-262.0,-42.0,-47.0,30.0,-6.0,1
15.0,-264.0,-40.0,-47.0,31.0,-6.0,1
17.0,-261.0,-40.0,-47.0,30.0,-5.0,1
17.0,-262.0,-43.0,-47.0,33.0,-6.0,1
14.0,-262.0,-42.0,-48.0,32.0,-6.0,1
18.0,-260.0,-40.0,-46.0,33.0,-5.0,1
17.0,-259.0,-41.0,-47.0,33.0,-5.0,1
16.0,-263.0,-42.0,-47.0,32.0,-5.0,1
15.0,-260.0,-37.0,-47.0,34.0,-5.0,1
14.0,-261.0,-38.0,-45.0,35.0,-5.0,1
13.0,-261.0,-40.0,-44.0,34.0,-6.0,1
19.0,-262.0,-41.0,-44.0,34.0,-5.0,1
12.0,-258.0,-42.0,-44.0,34.0,-5.0,1
13.0,-262.0,-47.0,-43.0,36.0,-6.0,1
15.0,-261.0,-44.0,-41.0,37.0,-6.0,1
13.0,-260.0,-41.0,-41.0,37.0,-7.0,1
15.0,-263.0,-42.0,-40.0,37.0,-8.0,1
17.0,-261.0,-38.0,-40.0,38.0,-8.0,1
16.0,-263.0,-39.0,-39.0,39.0,-9.0,1
15.0,-262.0,-42.0,-40.0,40.0,-9.0,1
17.0,-265.0,-36.0,-38.0,41.0,-8.0,1
14.0,-258.0,-41.0,-37.0,41.0,-7.0,1
15.0,-263.0,-43.0,-35.0,41.0,-7.0,1
16.0,-260.0,-43.0,-35.0,40.0,-9.0,1
12.0,-262.0,-41.0,-34.0,41.0,-8.0,1
15.0,-262.0,-40.0,-35.0,39.0,-8.0,1
15.0,-261.0,-41.0,-34.0,39.0,-9.0,1
16.0,-264.0,-39.0,-35.0,39.0,-7.0,1
18.0,-260.0,-41.0,-35.0,40.0,-6.0,1
18.0,-263.0,-41.0,-35.0,38.0,-6.0,1
14.0,-258.0,-41.0,-35.0,39.0,-7.0,1
14.0,-262.0,-43.0,-38.0,41.0,-6.0,1
15.0,-262.0,-41.0,-39.0,40.0,-7.0,1
13.0,-261.0,-37.0,-41.0,40.0,-8.0,1
15.0,-264.0,-47.0,-41.0,39.0,-8.0,1
15.0,-260.0,-36.0,-42.0,39.0,-8.0,1
13.0,-261.0,-38.0,-43.0,39.0,-7.0,1
14.0,-260.0,-38.0,-44.0,37.0,-8.0,1
14.0,-263.0,-40.0,-44.0,35.0,-6.0,1
16.0,-263.0,-37.0,-45.0,33.0,-7.0,1
14.0,-260.0,-42.0,-48.0,32.0,-7.0,1
16.0,-261.0,-40.0,-50.0,29.0,-5.0,1
17.0,-263.0,-40.0,-52.0,27.0,-5.0,1
12.0,-261.0,-42.0,-54.0,27.0,-5.0,1
15.0,-260.0,-41.0,-54.0,26.0,-5.0,1
17.0,-262.0,-45.0,-53.0,25.0,-7.0,1
17.0,-262.0,-41.0,-52.0,25.0,-6.0,1
15.0,-260.0,-40.0,-53.0,25.0,-6.0,1
16.0,-262.0,-43.0,-51.0,25.0,-5.0,1
14.0,-263.0,-39.0,-49.0,24.0,-4.0,1
16.0,-261.0,-43.0,-48.0,24.0,-5.0,1
15.0,-262.0,-39.0,-49.0,23.0,-5.0,1
16.0,-264.0,-40.0,-49.0,23.0,-5.0,1
17.0,-262.0,-42.0,-50.0,23.0,-5.0,1
16.0,-264.0,-41.0,-51.0,23.0,-4.0,1
18.0,-264.0,-37.0,-51.0,25.0,-5.0,1
17.0,-264.0,-43.0,-48.0,25.0,-5.0,1
17.0,-264.0,-41.0,-47.0,25.0,-6.0,1
15.0,-261.0,-41.0,-48.0,25.0,-5.0,1
15.0,-262.0,-39.0,-50.0,24.0,-5.0,1
14.0,-262.0,-37.0,-49.0,25.0,-3.0,1
15.0,-264.0,-36.0,-50.0,26.0,-5.0,1
15.0,-259.0,-38.0,-50.0,25.0,-5.0,1
14.0,-264.0,-40.0,-48.0,27.0,-10.0,1
19.0,-256.0,-43.0,-51.0,18.0,-6.0,1
18.0,-262.0,-40.0,-51.0,25.0,-5.0,1
16.0,-260.0,-39.0,-55.0,25.0,-4.0,1
16.0,-267.0,-38.0,-54.0,25.0,-3.0,1
15.0,-262.0,-44.0,-50.0,23.0,-1.0,1
15.0,-261.0,-41.0,-47.0,23.0,-2.0,1
15.0,-262.0,-42.0,-47.0,23.0,-3.0,1
15.0,-261.0,-39.0,-47.0,23.0,-3.0,1
15.0,-264.0,-41.0,-47.0,24.0,-2.0,1
17.0,-263.0,-43.0,-48.0,24.0,-3.0,1
15.0,-263.0,-42.0,-48.0,25.0,-3.0,1
15.0,-263.0,-39.0,-49.0,25.0,-4.0,1
19.0,-265.0,-43.0,-49.0,25.0,-3.0,1
16.0,-260.0,-35.0,-48.0,26.0,-3.0,1
14.0,-260.0,-42.0,-46.0,27.0,-3.0,1
14.0,-262.0,-40.0,-44.0,27.0,-4.0,1
14.0,-261.0,-40.0,-43.0,29.0,-3.0,1
16.0,-261.0,-40.0,-43.0,30.0,-2.0,1
14.0,-260.0,-36.0,-42.0,29.0,-3.0,1
14.0,-262.0,-38.0,-39.0,30.0,-4.0,1
16.0,-260.0,-36.0,-39.0,32.0,-4.0,1
13.0,-264.0,-40.0,-39.0,29.0,-4.0,1
13.0,-260.0,-38.0,-38.0,31.0,-4.0,1
14.0,-259.0,-40.0,-37.0,31.0,-3.0,1
14.0,-262.0,-45.0,-37.0,31.0,-4.0,1
15.0,-262.0,-44.0,-36.0,28.0,-4.0,1
15.0,-262.0,-41.0,-36.0,28.0,-5.0,1
15.0,-263.0,-41.0,-34.0,27.0,-3.0,1
16.0,-260.0,-39.0,-34.0,26.0,-3.0,1
12.0,-259.0,-39.0,-35.0,27.0,-4.0,1
15.0,-261.0,-40.0,-33.0,27.0,-5.0,1
16.0,-263.0,-42.0,-31.0,27.0,-4.0,1
15.0,-260.0,-39.0,-31.0,26.0,-4.0,1
17.0,-262.0,-43.0,-31.0,26.0,-3.0,1
15.0,-261.0,-39.0,-31.0,25.0,-3.0,1
19.0,-260.0,-35.0,-30.0,25.0,-3.0,1
13.0,-258.0,-41.0,-32.0,25.0,-5.0,1
14.0,-260.0,-43.0,-30.0,25.0,-5.0,1
13.0,-259.0,-43.0,-32.0,24.0,-4.0,1
14.0,-260.0,-44.0,-30.0,22.0,-3.0,1
15.0,-261.0,-37.0,-31.0,22.0,-2.0,1
15.0,-263.0,-37.0,-32.0,20.0,-4.0,1
15.0,-262.0,-38.0,-31.0,18.0,-4.0,1
13.0,-260.0,-38.0,-31.0,18.0,-3.0,1
17.0,-264.0,-36.0,-34.0,18.0,-4.0,1
18.0,-261.0,-36.0,-34.0,16.0,-3.0,1
14.0,-258.0,-39.0,-35.0,17.0,-4.0,1
14.0,-261.0,-39.0,-35.0,16.0,-4.0,1
14.0,-261.0,-38.0,-34.0,14.0,-3.0,1
16.0,-260.0,-39.0,-37.0,14.0,-4.0,1
15.0,-262.0,-39.0,-35.0,12.0,-3.0,1
16.0,-259.0,-42.0,-36.0,12.0,-4.0,1
17.0,-262.0,-37.0,-36.0,11.0,-4.0,1
16.0,-264.0,-43.0,-37.0,10.0,-4.0,1
18.0,-262.0,-46.0,-36.0,11.0,-4.0,1
18.0,-261.0,-37.0,-35.0,11.0,-5.0,1
21.0,-262.0,-36.0,-36.0,12.0,-4.0,1
18.0,-261.0,-41.0,-34.0,12.0,-4.0,1
17.0,-262.0,-40.0,-35.0,14.0,-5.0,1
17.0,-263.0,-38.0,-35.0,14.0,-6.0,1
19.0,-263.0,-40.0,-34.0,15.0,-4.0,1
20.0,-261.0,-41.0,-35.0,17.0,-4.0,1
18.0,-261.0,-42.0,-33.0,18.0,-4.0,1
21.0,-264.0,-40.0,-31.0,20.0,-5.0,1
22.0,-265.0,-40.0,-31.0,22.0,-6.0,1
20.0,-260.0,-43.0,-31.0,23.0,-7.0,1
19.0,-263.0,-41.0,-32.0,25.0,-9.0,1
18.0,-264.0,-43.0,-33.0,26.0,-9.0,1
19.0,-263.0,-39.0,-32.0,27.0,-9.0,1
20.0,-260.0,-40.0,-32.0,27.0,-9.0,1
20.0,-259.0,-39.0,-31.0,27.0,-8.0,1
19.0,-261.0,-39.0,-30.0,26.0,-8.0,1
21.0,-265.0,-41.0,-29.0,27.0,-6.0,1
16.0,-263.0,-44.0,-30.0,26.0,-6.0,1
19.0,-264.0,-35.0,-30.0,26.0,-6.0,1
16.0,-264.0,-43.0,-30.0,26.0,-6.0,1
20.0,-262.0,-41.0,-28.0,27.0,-5.0,1
22.0,-264.0,-41.0,-26.0,29.0,-5.0,1
24.0,-268.0,-44.0,-26.0,29.0,-8.0,1
19.0,-265.0,-46.0,-24.0,30.0,-8.0,1
17.0,-262.0,-45.0,-24.0,31.0,-9.0,1
21.0,-265.0,-42.0,-21.0,33.0,-10.0,1
21.0,-266.0,-44.0,-20.0,35.0,-11.0,1
17.0,-263.0,-42.0,-18.0,36.0,-10.0,1
23.0,-266.0,-42.0,-16.0,36.0,-11.0,1
20.0,-264.0,-47.0,-11.0,38.0,-11.0,1
20.0,-266.0,-48.0,-8.0,39.0,-10.0,1
19.0,-263.0,-43.0,-7.0,39.0,-11.0,1
23.0,-265.0,-42.0,-5.0,42.0,-10.0,1
19.0,-260.0,-39.0,-2.0,42.0,-11.0,1
19.0,-261.0,-40.0,-2.0,42.0,-11.0,1
19.0,-261.0,-41.0,-3.0,44.0,-10.0,1
21.0,-261.0,-41.0,-4.0,46.0,-9.0,1
20.0,-260.0,-41.0,-3.0,47.0,-8.0,1
18.0,-259.0,-42.0,-5.0,49.0,-9.0,1
19.0,-261.0,-42.0,-6.0,51.0,-8.0,1
24.0,-266.0,-41.0,-5.0,52.0,-9.0,1
19.0,-257.0,-43.0,-8.0,55.0,-8.0,1
19.0,-261.0,-41.0,-9.0,56.0,-8.0,1
16.0,-260.0,-48.0,-12.0,58.0,-10.0,1
19.0,-257.0,-45.0,-14.0,59.0,-9.0,1
20.0,-262.0,-43.0,-19.0,62.0,-10.0,1
18.0,-259.0,-41.0,-21.0,64.0,-10.0,1
20.0,-261.0,-39.0,-24.0,65.0,-10.0,1
18.0,-259.0,-41.0,-27.0,65.0,-10.0,1
19.0,-257.0,-40.0,-31.0,67.0,-11.0,1
18.0,-257.0,-40.0,-36.0,68.0,-11.0,1
20.0,-258.0,-48.0,-40.0,69.0,-12.0,1
23.0,-258.0,-38.0,-45.0,70.0,-12.0,1
22.0,-258.0,-41.0,-50.0,72.0,-13.0,1
16.0,-258.0,-38.0,-54.0,73.0,-12.0,1
19.0,-258.0,-43.0,-58.0,74.0,-13.0,1
20.0,-257.0,-44.0,-63.0,75.0,-14.0,1
20.0,-260.0,-43.0,-69.0,76.0,-15.0,1
21.0,-257.0,-40.0,-75.0,77.0,-17.0,1
22.0,-257.0,-41.0,-81.0,78.0,-17.0,1
21.0,-257.0,-46.0,-88.0,79.0,-16.0,1
19.0,-258.0,-38.0,-95.0,80.0,-17.0,1
20.0,-258.0,-38.0,-96.0,79.0,-16.0,1
23.0,-259.0,-40.0,-99.0,78.0,-17.0,1
21.0,-263.0,-44.0,-103.0,78.0,-16.0,1
19.0,-260.0,-41.0,-106.0,79.0,-15.0,1
22.0,-266.0,-43.0,-106.0,77.0,-15.0,1
22.0,-261.0,-38.0,-109.0,75.0,-15.0,1
20.0,-259.0,-40.0,-112.0,74.0,-15.0,1
19.0,-260.0,-40.0,-114.0,74.0,-15.0,1
19.0,-259.0,-37.0,-114.0,73.0,-17.0,1
19.0,-263.0,-39.0,-116.0,72.0,-15.0,1
22.0,-263.0,-44.0,-117.0,71.0,-15.0,1
24.0,-261.0,-43.0,-118.0,72.0,-16.0,1
18.0,-260.0,-42.0,-117.0,73.0,-15.0,1
18.0,-261.0,-40.0,-114.0,71.0,-13.0,1
19.0,-269.0,-43.0,-112.0,74.0,-13.0,1
18.0,-261.0,-38.0,-111.0,76.0,-12.0,1
20.0,-259.0,-40.0,-112.0,78.0,-12.0,1
20.0,-261.0,-40.0,-112.0,81.0,-11.0,1
20.0,-261.0,-40.0,-110.0,82.0,-13.0,1
22.0,-264.0,-42.0,-109.0,84.0,-13.0,1
24.0,-262.0,-43.0,-108.0,84.0,-15.0,1
22.0,-263.0,-36.0,-107.0,84.0,-14.0,1
19.0,-263.0,-38.0,-104.0,85.0,-15.0,1
20.0,-260.0,-45.0,-103.0,87.0,-17.0,1
21.0,-255.0,-45.0,-102.0,88.0,-18.0,1
21.0,-263.0,-39.0,-100.0,90.0,-20.0,1
23.0,-263.0,-40.0,-99.0,91.0,-23.0,1
23.0,-261.0,-42.0,-98.0,93.0,-22.0,1
23.0,-262.0,-45.0,-97.0,95.0,-24.0,1
22.0,-264.0,-39.0,-95.0,100.0,-26.0,1
21.0,-263.0,-45.0,-95.0,103.0,-28.0,1
22.0,-261.0,-45.0,-94.0,105.0,-31.0,1
22.0,-264.0,-42.0,-93.0,110.0,-31.0,1
23.0,-259.0,-47.0,-91.0,115.0,-32.0,1
24.0,-267.0,-46.0,-91.0,120.0,-32.0,1
26.0,-263.0,-46.0,-89.0,124.0,-31.0,1
24.0,-265.0,-42.0,-88.0,130.0,-30.0,1
24.0,-262.0,-41.0,-85.0,134.0,-29.0,1
24.0,-263.0,-43.0,-84.0,141.0,-31.0,1
22.0,-262.0,-45.0,-80.0,147.0,-31.0,1
26.0,-264.0,-42.0,-77.0,153.0,-31.0,1
28.0,-266.0,-48.0,-76.0,161.0,-32.0,1
24.0,-261.0,-44.0,-74.0,169.0,-32.0,1
27.0,-261.0,-41.0,-74.0,176.0,-33.0,1
27.0,-261.0,-42.0,-75.0,183.0,-33.0,1
28.0,-261.0,-45.0,-76.0,189.0,-33.0,1
37.0,-262.0,-45.0,-78.0,195.0,-34.0,1
26.0,-257.0,-44.0,-79.0,199.0,-35.0,1
31.0,-260.0,-47.0,-82.0,205.0,-34.0,1
29.0,-263.0,-45.0,-83.0,209.0,-33.0,1
27.0,-263.0,-41.0,-83.0,213.0,-33.0,1
28.0,-261.0,-47.0,-81.0,216.0,-30.0,1
29.0,-262.0,-46.0,-79.0,218.0,-29.0,1
27.0,-260.0,-44.0,-78.0,220.0,-29.0,1
26.0,-262.0,-47.0,-76.0,222.0,-27.0,1
25.0,-260.0,-43.0,-77.0,223.0,-25.0,1
29.0,-264.0,-45.0,-73.0,223.0,-23.0,1
31.0,-262.0,-42.0,-69.0,226.0,-21.0,1
27.0,-262.0,-45.0,-65.0,227.0,-17.0,1
29.0,-260.0,-42.0,-61.0,228.0,-13.0,1
25.0,-257.0,-40.0,-60.0,229.0,-10.0,1
25.0,-256.0,-40.0,-58.0,225.0,-4.0,1
27.0,-260.0,-41.0,-58.0,225.0,1.0,1
24.0,-257.0,-41.0,-58.0,221.0,8.0,1
24.0,-262.0,-38.0,-59.0,216.0,15.0,1
19.0,-260.0,-41.0,-59.0,209.0,22.0,1
22.0,-259.0,-29.0,-57.0,200.0,29.0,1
18.0,-258.0,-39.0,-58.0,190.0,35.0,1
18.0,-260.0,-40.0,-58.0,177.0,40.0,1
15.0,-261.0,-37.0,-59.0,167.0,45.0,1
12.0,-258.0,-35.0,-60.0,155.0,50.0,1
13.0,-262.0,-35.0,-60.0,143.0,56.0,1
10.0,-260.0,-37.0,-60.0,132.0,59.0,1
10.0,-264.0,-37.0,-59.0,119.0,62.0,1
8.0,-263.0,-37.0,-60.0,106.0,63.0,1
7.0,-263.0,-40.0,-61.0,95.0,65.0,1
8.0,-266.0,-36.0,-61.0,82.0,66.0,1
15.0,-265.0,-37.0,-58.0,69.0,66.0,1
12.0,-263.0,-33.0,-56.0,57.0,61.0,1
10.0,-265.0,-39.0,-56.0,44.0,59.0,1
8.0,-262.0,-35.0,-59.0,32.0,58.0,1
8.0,-266.0,-36.0,-57.0,18.0,56.0,1
8.0,-266.0,-40.0,-56.0,5.0,53.0,1
9.0,-266.0,-36.0,-54.0,-8.0,51.0,1
9.0,-264.0,-39.0,-55.0,-20.0,49.0,1
11.0,-261.0,-36.0,-55.0,-32.0,47.0,1
9.0,-265.0,-35.0,-51.0,-46.0,46.0,1
6.0,-265.0,-42.0,-50.0,-58.0,42.0,1
11.0,-261.0,-38.0,-49.0,-70.0,42.0,1
8.0,-262.0,-46.0,-47.0,-83.0,41.0,1
11.0,-264.0,-42.0,-43.0,-95.0,41.0,1
9.0,-265.0,-45.0,-41.0,-105.0,40.0,1
9.0,-260.0,-41.0,-40.0,-117.0,38.0,1
9.0,-259.0,-40.0,-39.0,-130.0,36.0,1
11.0,-264.0,-44.0,-38.0,-141.0,36.0,1
10.0,-263.0,-46.0,-37.0,-153.0,34.0,1
11.0,-260.0,-42.0,-37.0,-166.0,34.0,1
10.0,-262.0,-40.0,-36.0,-177.0,34.0,1
9.0,-260.0,-42.0,-35.0,-190.0,34.0,1
8.0,-260.0,-46.0,-35.0,-202.0,35.0,1
16.0,-262.0,-46.0,-32.0,-214.0,37.0,1
8.0,-258.0,-49.0,-30.0,-226.0,37.0,1
6.0,-258.0,-49.0,-30.0,-237.0,37.0,1
8.0,-259.0,-48.0,-30.0,-247.0,38.0,1
9.0,-260.0,-46.0,-31.0,-258.0,40.0,1
9.0,-265.0,-48.0,-32.0,-267.0,40.0,1
8.0,-260.0,-47.0,-36.0,-276.0,38.0,1
8.0,-260.0,-51.0,-33.0,-285.0,38.0,1
8.0,-261.0,-52.0,-31.0,-290.0,38.0,1
11.0,-261.0,-48.0,-31.0,-295.0,37.0,1
6.0,-260.0,-56.0,-28.0,-304.0,37.0,1
7.0,-259.0,-53.0,-27.0,-312.0,34.0,1
9.0,-261.0,-53.0,-27.0,-320.0,33.0,1
9.0,-259.0,-50.0,-28.0,-327.0,31.0,1
5.0,-257.0,-51.0,-28.0,-332.0,27.0,1
6.0,-256.0,-53.0,-29.0,-339.0,24.0,1
4.0,-254.0,-54.0,-29.0,-344.0,22.0,1
6.0,-252.0,-49.0,-30.0,-351.0,18.0,1
5.0,-251.0,-55.0,-38.0,-359.0,16.0,1
5.0,-257.0,-51.0,-42.0,-367.0,13.0,1
6.0,-254.0,-52.0,-46.0,-371.0,10.0,1
6.0,-249.0,-54.0,-46.0,-373.0,5.0,1
2.0,-256.0,-48.0,-51.0,-371.0,1.0,1
3.0,-256.0,-47.0,-60.0,-373.0,-3.0,1
2.0,-258.0,-45.0,-69.0,-374.0,-10.0,1
2.0,-255.0,-48.0,-68.0,-376.0,-24.0,1
2.0,-259.0,-43.0,-75.0,-371.0,-34.0,1
0.0,-261.0,-42.0,-84.0,-361.0,-36.0,1
4.0,-265.0,-42.0,-86.0,-354.0,-37.0,1
7.0,-265.0,-41.0,-77.0,-347.0,-42.0,1
10.0,-265.0,-38.0,-69.0,-332.0,-50.0,1
11.0,-263.0,-40.0,-63.0,-315.0,-55.0,1
9.0,-265.0,-38.0,-60.0,-300.0,-60.0,1
10.0,-262.0,-39.0,-58.0,-284.0,-56.0,1
16.0,-262.0,-40.0,-59.0,-274.0,-54.0,1
12.0,-263.0,-38.0,-58.0,-263.0,-54.0,1
17.0,-264.0,-38.0,-55.0,-254.0,-53.0,1
17.0,-264.0,-39.0,-54.0,-241.0,-54.0,1
19.0,-257.0,-43.0,-54.0,-228.0,-55.0,1
18.0,-258.0,-41.0,-58.0,-211.0,-57.0,1
17.0,-256.0,-37.0,-68.0,-193.0,-57.0,1
17.0,-260.0,-40.0,-77.0,-174.0,-57.0,1
17.0,-261.0,-38.0,-85.0,-158.0,-54.0,1
17.0,-261.0,-48.0,-94.0,-141.0,-52.0,1
15.0,-260.0,-41.0,-100.0,-126.0,-50.0,1
13.0,-261.0,-36.0,-106.0,-113.0,-46.0,1
8.0,-262.0,-40.0,-110.0,-100.0,-43.0,1
12.0,-265.0,-41.0,-115.0,-86.0,-42.0,1
10.0,-265.0,-40.0,-118.0,-68.0,-38.0,1
11.0,-266.0,-41.0,-124.0,-51.0,-36.0,1
9.0,-268.0,-42.0,-125.0,-35.0,-34.0,1
8.0,-269.0,-45.0,-123.0,-18.0,-30.0,1
10.0,-271.0,-45.0,-120.0,-1.0,-29.0,1
9.0,-267.0,-41.0,-118.0,15.0,-28.0,1
12.0,-272.0,-35.0,-117.0,30.0,-24.0,1
6.0,-265.0,-39.0,-117.0,44.0,-20.0,1
5.0,-265.0,-42.0,-120.0,57.0,-15.0,1
8.0,-265.0,-47.0,-125.0,69.0,-11.0,1
2.0,-264.0,-42.0,-130.0,85.0,-3.0,1
4.0,-264.0,-44.0,-133.0,94.0,2.0,1
5.0,-264.0,-41.0,-132.0,105.0,4.0,1
1.0,-261.0,-46.0,-131.0,120.0,7.0,1
4.0,-265.0,-46.0,-132.0,132.0,11.0,1
-1.0,-265.0,-46.0,-127.0,142.0,16.0,1
0.0,-259.0,-45.0,-116.0,149.0,16.0,1
-5.0,-262.0,-46.0,-105.0,156.0,12.0,1
-6.0,-258.0,-45.0,-97.0,164.0,7.0,1
-6.0,-261.0,-44.0,-99.0,170.0,3.0,1
-7.0,-258.0,-49.0,-103.0,174.0,-1.0,1
-11.0,-260.0,-47.0,-104.0,177.0,-4.0,1
-12.0,-259.0,-49.0,-103.0,178.0,-7.0,1
-17.0,-259.0,-48.0,-101.0,180.0,-10.0,1
-14.0,-258.0,-48.0,-101.0,179.0,-14.0,1
-17.0,-258.0,-50.0,-102.0,177.0,-19.0,1
-18.0,-258.0,-49.0,-103.0,175.0,-25.0,1
-14.0,-258.0,-48.0,-105.0,171.0,-29.0,1
-16.0,-257.0,-51.0,-108.0,166.0,-35.0,1
-20.0,-255.0,-53.0,-106.0,158.0,-43.0,1
-20.0,-254.0,-47.0,-108.0,151.0,-50.0,1
-19.0,-258.0,-49.0,-110.0,143.0,-58.0,1
-22.0,-255.0,-47.0,-113.0,133.0,-63.0,1
-20.0,-257.0,-47.0,-114.0,123.0,-69.0,1
-18.0,-256.0,-45.0,-117.0,112.0,-77.0,1
-21.0,-256.0,-53.0,-120.0,100.0,-82.0,1
-17.0,-257.0,-50.0,-123.0,90.0,-89.0,1
-18.0,-253.0,-53.0,-126.0,81.0,-94.0,1
-18.0,-253.0,-45.0,-133.0,70.0,-100.0,1
-18.0,-256.0,-54.0,-141.0,58.0,-105.0,1
-20.0,-255.0,-56.0,-149.0,47.0,-108.0,1
-18.0,-255.0,-53.0,-155.0,36.0,-113.0,1
-16.0,-257.0,-55.0,-160.0,26.0,-118.0,1
-17.0,-257.0,-57.0,-163.0,14.0,-120.0,1
-14.0,-257.0,-60.0,-165.0,4.0,-123.0,1
-15.0,-257.0,-57.0,-170.0,-5.0,-129.0,1
-10.0,-263.0,-56.0,-174.0,-14.0,-130.0,1
-8.0,-260.0,-56.0,-173.0,-23.0,-132.0,1
-7.0,-258.0,-61.0,-171.0,-30.0,-133.0,1
-15.0,-257.0,-63.0,-173.0,-37.0,-133.0,1
-5.0,-264.0,-59.0,-176.0,-47.0,-135.0,1
-1.0,-261.0,-63.0,-177.0,-57.0,-136.0,1
-1.0,-261.0,-63.0,-174.0,-68.0,-137.0,1
0.0,-263.0,-63.0,-169.0,-77.0,-137.0,1
-1.0,-263.0,-64.0,-166.0,-86.0,-138.0,1
0.0,-263.0,-61.0,-162.0,-95.0,-138.0,1
-2.0,-262.0,-68.0,-157.0,-103.0,-138.0,1
0.0,-264.0,-65.0,-153.0,-107.0,-138.0,1
1.0,-262.0,-64.0,-152.0,-113.0,-137.0,1
1.0,-266.0,-64.0,-150.0,-117.0,-135.0,1
2.0,-269.0,-63.0,-149.0,-116.0,-132.0,1
5.0,-262.0,-64.0,-152.0,-115.0,-128.0,1
7.0,-267.0,-68.0,-156.0,-113.0,-123.0,1
8.0,-265.0,-67.0,-155.0,-112.0,-116.0,1
12.0,-267.0,-68.0,-161.0,-109.0,-108.0,1
9.0,-266.0,-66.0,-167.0,-106.0,-98.0,1
13.0,-267.0,-66.0,-170.0,-106.0,-87.0,1
16.0,-270.0,-71.0,-171.0,-104.0,-76.0,1
11.0,-267.0,-68.0,-175.0,-105.0,-65.0,1
21.0,-266.0,-67.0,-173.0,-106.0,-52.0,1
18.0,-262.0,-68.0,-168.0,-101.0,-36.0,1
14.0,-262.0,-70.0,-163.0,-95.0,-20.0,1
19.0,-257.0,-67.0,-160.0,-90.0,-7.0,1
25.0,-262.0,-69.0,-152.0,-84.0,5.0,1
21.0,-251.0,-72.0,-148.0,-78.0,14.0,1
29.0,-248.0,-59.0,-143.0,-68.0,23.0,1
24.0,-249.0,-69.0,-139.0,-55.0,25.0,1
20.0,-247.0,-58.0,-136.0,-40.0,26.0,1
16.0,-246.0,-62.0,-135.0,-23.0,25.0,1
23.0,-247.0,-72.0,-132.0,-4.0,22.0,1
30.0,-247.0,-75.0,-128.0,16.0,18.0,1
27.0,-247.0,-69.0,-132.0,40.0,14.0,1
28.0,-243.0,-63.0,-136.0,65.0,10.0,1
25.0,-247.0,-67.0,-141.0,88.0,9.0,1
33.0,-239.0,-78.0,-150.0,111.0,6.0,1
28.0,-243.0,-68.0,-160.0,132.0,6.0,1
31.0,-252.0,-67.0,-171.0,151.0,7.0,1
28.0,-251.0,-76.0,-187.0,168.0,12.0,1
30.0,-251.0,-76.0,-203.0,185.0,16.0,1
33.0,-248.0,-73.0,-218.0,199.0,21.0,1
31.0,-251.0,-74.0,-235.0,209.0,29.0,1
30.0,-247.0,-65.0,-250.0,224.0,39.0,1
32.0,-234.0,-84.0,-264.0,236.0,50.0,1
33.0,-235.0,-65.0,-274.0,246.0,62.0,1
33.0,-241.0,-68.0,-284.0,254.0,72.0,1
33.0,-240.0,-73.0,-295.0,259.0,79.0,1
29.0,-236.0,-65.0,-310.0,263.0,88.0,1
31.0,-239.0,-73.0,-326.0,265.0,95.0,1
32.0,-239.0,-68.0,-341.0,267.0,100.0,1
31.0,-241.0,-68.0,-356.0,273.0,105.0,1
31.0,-239.0,-65.0,-372.0,276.0,104.0,1
32.0,-245.0,-63.0,-386.0,283.0,109.0,1
31.0,-247.0,-60.0,-399.0,285.0,111.0,1
31.0,-247.0,-57.0,-412.0,285.0,110.0,1
33.0,-249.0,-64.0,-421.0,283.0,112.0,1
33.0,-254.0,-54.0,-430.0,279.0,113.0,1
30.0,-256.0,-55.0,-438.0,272.0,112.0,1
34.0,-255.0,-60.0,-446.0,265.0,111.0,1
29.0,-261.0,-61.0,-447.0,257.0,112.0,1
29.0,-261.0,-54.0,-448.0,243.0,114.0,1
32.0,-269.0,-62.0,-446.0,228.0,116.0,1
26.0,-268.0,-55.0,-443.0,209.0,118.0,1
26.0,-267.0,-60.0,-441.0,190.0,120.0,1
29.0,-269.0,-59.0,-435.0,168.0,120.0,1
28.0,-266.0,-61.0,-434.0,143.0,120.0,1
27.0,-267.0,-63.0,-436.0,116.0,117.0,1
22.0,-265.0,-65.0,-438.0,89.0,115.0,1
19.0,-269.0,-72.0,-439.0,60.0,110.0,1
17.0,-267.0,-68.0,-439.0,30.0,107.0,1
18.0,-267.0,-68.0,-442.0,-6.0,102.0,1
15.0,-268.0,-70.0,-448.0,-37.0,97.0,1
13.0,-273.0,-77.0,-455.0,-60.0,92.0,1
12.0,-278.0,-78.0,-463.0,-88.0,82.0,1
