ax,ay,az,gx,gy,gz,label
-100.0,-334.0,-60.0,-497.0,252.0,-187.0,1
-105.0,-324.0,-57.0,-467.0,224.0,-215.0,1
-102.0,-314.0,-54.0,-407.0,196.0,-237.0,1
-98.0,-296.0,-52.0,-326.0,166.0,-257.0,1
-89.0,-272.0,-50.0,-232.0,132.0,-270.0,1
-80.0,-246.0,-46.0,-140.0,93.0,-284.0,1
-67.0,-231.0,-41.0,-58.0,49.0,-298.0,1
-60.0,-215.0,-34.0,8.0,-2.0,-314.0,1
-48.0,-201.0,-35.0,54.0,-57.0,-327.0,1
-43.0,-185.0,-27.0,81.0,-116.0,-342.0,1
-30.0,-182.0,-25.0,88.0,-174.0,-351.0,1
-24.0,-178.0,-29.0,83.0,-220.0,-355.0,1
-18.0,-176.0,-29.0,69.0,-258.0,-356.0,1
-9.0,-179.0,-27.0,46.0,-289.0,-353.0,1
-8.0,-182.0,-28.0,12.0,-315.0,-348.0,1
0.0,-183.0,-21.0,-24.0,-334.0,-340.0,1
1.0,-185.0,-25.0,-60.0,-346.0,-333.0,1
3.0,-190.0,-28.0,-97.0,-353.0,-328.0,1
6.0,-192.0,-26.0,-139.0,-358.0,-318.0,1
8.0,-197.0,-25.0,-180.0,-361.0,-309.0,1
11.0,-204.0,-21.0,-219.0,-363.0,-300.0,1
15.0,-211.0,-24.0,-243.0,-360.0,-294.0,1
21.0,-220.0,-20.0,-262.0,-353.0,-289.0,1
22.0,-227.0,-22.0,-267.0,-341.0,-283.0,1
19.0,-236.0,-20.0,-261.0,-329.0,-276.0,1
21.0,-233.0,-24.0,-252.0,-318.0,-271.0,1
24.0,-237.0,-23.0,-245.0,-314.0,-264.0,1
27.0,-236.0,-24.0,-243.0,-311.0,-256.0,1
24.0,-235.0,-25.0,-244.0,-307.0,-249.0,1
21.0,-231.0,-21.0,-248.0,-305.0,-237.0,1
27.0,-235.0,-21.0,-254.0,-300.0,-225.0,1
24.0,-232.0,-19.0,-258.0,-295.0,-213.0,1
22.0,-230.0,-19.0,-260.0,-290.0,-203.0,1
20.0,-228.0,-19.0,-258.0,-284.0,-190.0,1
20.0,-226.0,-16.0,-251.0,-281.0,-176.0,1
15.0,-226.0,-15.0,-235.0,-279.0,-159.0,1
14.0,-228.0,-12.0,-213.0,-279.0,-140.0,1
9.0,-226.0,-7.0,-189.0,-279.0,-119.0,1
7.0,-225.0,-6.0,-165.0,-280.0,-99.0,1
6.0,-229.0,-2.0,-140.0,-281.0,-74.0,1
5.0,-228.0,-1.0,-114.0,-283.0,-45.0,1
0.0,-227.0,1.0,-88.0,-281.0,-17.0,1
1.0,-230.0,2.0,-59.0,-277.0,11.0,1
2.0,-228.0,2.0,-31.0,-269.0,39.0,1
1.0,-225.0,-2.0,-5.0,-262.0,63.0,1
1.0,-226.0,1.0,13.0,-251.0,82.0,1
2.0,-225.0,0.0,24.0,-240.0,97.0,1
2.0,-226.0,0.0,33.0,-233.0,108.0,1
-1.0,-221.0,-2.0,39.0,-226.0,121.0,1
1.0,-222.0,1.0,47.0,-223.0,129.0,1
1.0,-226.0,2.0,55.0,-221.0,137.0,1
0.0,-229.0,3.0,60.0,-218.0,145.0,1
0.0,-229.0,1.0,58.0,-215.0,150.0,1
-7.0,-234.0,-5.0,50.0,-211.0,157.0,1
-9.0,-236.0,-6.0,33.0,-204.0,163.0,1
-13.0,-239.0,-7.0,14.0,-199.0,167.0,1
-16.0,-243.0,-6.0,-11.0,-194.0,169.0,1
-16.0,-248.0,-8.0,-38.0,-192.0,169.0,1
-21.0,-251.0,-10.0,-69.0,-196.0,165.0,1
-19.0,-257.0,-9.0,-102.0,-206.0,156.0,1
-24.0,-265.0,-11.0,-137.0,-217.0,144.0,1
-24.0,-274.0,-7.0,-173.0,-233.0,129.0,1
-24.0,-287.0,-7.0,-212.0,-250.0,111.0,1
-27.0,-296.0,-2.0,-245.0,-267.0,91.0,1
-27.0,-308.0,3.0,-270.0,-285.0,67.0,1
-28.0,-313.0,7.0,-281.0,-299.0,44.0,1
-31.0,-321.0,11.0,-279.0,-308.0,22.0,1
-32.0,-330.0,16.0,-262.0,-314.0,3.0,1
-25.0,-331.0,21.0,-230.0,-313.0,-12.0,1
-27.0,-334.0,26.0,-186.0,-311.0,-27.0,1
-26.0,-333.0,30.0,-129.0,-309.0,-41.0,1
-22.0,-334.0,33.0,-63.0,-307.0,-54.0,1
-23.0,-324.0,42.0,14.0,-309.0,-64.0,1
-20.0,-326.0,41.0,99.0,-317.0,-72.0,1
-20.0,-313.0,48.0,188.0,-329.0,-79.0,1
-20.0,-307.0,53.0,275.0,-347.0,-84.0,1
-16.0,-299.0,50.0,352.0,-365.0,-92.0,1
-16.0,-294.0,50.0,419.0,-388.0,-96.0,1
-17.0,-288.0,34.0,471.0,-411.0,-98.0,1
-11.0,-293.0,8.0,485.0,-414.0,-99.0,1
-9.0,-312.0,-12.0,434.0,-395.0,-108.0,1
-24.0,-335.0,-8.0,349.0,-417.0,-157.0,1
-32.0,-358.0,-16.0,268.0,-491.0,-238.0,1
-25.0,-387.0,-36.0,157.0,-557.0,-325.0,1
-23.0,-407.0,-53.0,-11.0,-604.0,-412.0,1
-14.0,-425.0,-42.0,-185.0,-622.0,-493.0,1
-1.0,-422.0,-30.0,-258.0,-569.0,-564.0,1
14.0,-399.0,-30.0,-207.0,-446.0,-629.0,1
30.0,-373.0,-35.0,-93.0,-285.0,-673.0,1
42.0,-341.0,-50.0,19.0,-136.0,-696.0,1
57.0,-315.0,-64.0,104.0,-12.0,-691.0,1
59.0,-295.0,-78.0,157.0,85.0,-666.0,1
60.0,-273.0,-90.0,180.0,156.0,-622.0,1
59.0,-246.0,-96.0,166.0,196.0,-577.0,1
62.0,-224.0,-103.0,126.0,202.0,-536.0,1
59.0,-210.0,-97.0,76.0,168.0,-507.0,1
49.0,-200.0,-92.0,30.0,98.0,-487.0,1
37.0,-191.0,-89.0,6.0,8.0,-467.0,1
18.0,-178.0,-83.0,6.0,-83.0,-445.0,1
1.0,-167.0,-89.0,22.0,-170.0,-420.0,1
-19.0,-154.0,-84.0,34.0,-260.0,-393.0,1
-41.0,-145.0,-96.0,37.0,-353.0,-362.0,1
-63.0,-139.0,-101.0,24.0,-442.0,-327.0,1
-82.0,-139.0,-107.0,-4.0,-517.0,-291.0,1
-98.0,-152.0,-110.0,-48.0,-569.0,-255.0,1
-106.0,-170.0,-102.0,-119.0,-597.0,-223.0,1
-112.0,-191.0,-96.0,-188.0,-622.0,-199.0,1
-105.0,-210.0,-94.0,-247.0,-641.0,-186.0,1
-92.0,-231.0,-91.0,-301.0,-649.0,-177.0,1
-81.0,-253.0,-86.0,-347.0,-638.0,-162.0,1
-62.0,-274.0,-82.0,-381.0,-609.0,-144.0,1
-34.0,-293.0,-83.0,-399.0,-567.0,-122.0,1
-20.0,-313.0,-69.0,-402.0,-514.0,-96.0,1
1.0,-323.0,-71.0,-387.0,-454.0,-65.0,1
17.0,-330.0,-72.0,-359.0,-385.0,-34.0,1
39.0,-333.0,-71.0,-326.0,-314.0,-1.0,1
54.0,-334.0,-71.0,-284.0,-245.0,33.0,1
72.0,-331.0,-69.0,-236.0,-179.0,64.0,1
84.0,-321.0,-70.0,-186.0,-119.0,96.0,1
91.0,-315.0,-67.0,-133.0,-60.0,129.0,1
98.0,-304.0,-64.0,-75.0,-2.0,163.0,1
97.0,-284.0,-63.0,-7.0,58.0,192.0,1
90.0,-268.0,-55.0,61.0,114.0,218.0,1
89.0,-247.0,-50.0,126.0,168.0,239.0,1
82.0,-233.0,-42.0,194.0,222.0,253.0,1
69.0,-217.0,-44.0,258.0,268.0,267.0,1
61.0,-201.0,-40.0,312.0,311.0,276.0,1
48.0,-191.0,-41.0,355.0,348.0,286.0,1
38.0,-186.0,-43.0,382.0,381.0,293.0,1
25.0,-183.0,-37.0,398.0,410.0,301.0,1
18.0,-182.0,-36.0,401.0,435.0,306.0,1
9.0,-181.0,-33.0,390.0,459.0,311.0,1
1.0,-175.0,-33.0,372.0,480.0,316.0,1
-6.0,-188.0,-33.0,344.0,495.0,320.0,1
-15.0,-192.0,-30.0,306.0,503.0,325.0,1
-24.0,-202.0,-29.0,262.0,509.0,331.0,1
-30.0,-208.0,-27.0,216.0,510.0,334.0,1
-37.0,-214.0,-28.0,171.0,510.0,337.0,1
-39.0,-221.0,-24.0,126.0,509.0,341.0,1
-47.0,-227.0,-28.0,78.0,504.0,339.0,1
-55.0,-232.0,-31.0,29.0,498.0,337.0,1
-52.0,-235.0,-30.0,-17.0,494.0,335.0,1
-54.0,-238.0,-29.0,-55.0,495.0,334.0,1
-56.0,-238.0,-28.0,-83.0,498.0,332.0,1
-58.0,-237.0,-29.0,-104.0,504.0,328.0,1
-51.0,-238.0,-26.0,-117.0,512.0,326.0,1
-55.0,-235.0,-29.0,-123.0,522.0,323.0,1
-52.0,-234.0,-28.0,-121.0,530.0,316.0,1
-46.0,-231.0,-21.0,-117.0,541.0,311.0,1
-41.0,-227.0,-22.0,-113.0,549.0,301.0,1
-39.0,-221.0,-19.0,-101.0,559.0,286.0,1
-37.0,-220.0,-18.0,-89.0,567.0,273.0,1
-34.0,-219.0,-16.0,-82.0,571.0,256.0,1
-29.0,-220.0,-16.0,-75.0,573.0,237.0,1
-31.0,-213.0,-19.0,-67.0,575.0,218.0,1
-28.0,-223.0,-10.0,-58.0,575.0,201.0,1
-27.0,-229.0,-8.0,-49.0,577.0,177.0,1
-26.0,-233.0,-6.0,-36.0,578.0,152.0,1
-25.0,-237.0,-8.0,-18.0,577.0,129.0,1
-23.0,-245.0,-9.0,-3.0,577.0,105.0,1
-25.0,-248.0,-9.0,10.0,578.0,87.0,1
-24.0,-250.0,-10.0,20.0,579.0,71.0,1
-22.0,-254.0,-9.0,36.0,580.0,57.0,1
-23.0,-256.0,-7.0,54.0,581.0,47.0,1
-20.0,-263.0,-15.0,73.0,581.0,37.0,1
-21.0,-263.0,-12.0,96.0,583.0,30.0,1
-24.0,-262.0,-12.0,122.0,585.0,22.0,1
-23.0,-265.0,-9.0,153.0,584.0,15.0,1
-21.0,-265.0,-10.0,182.0,581.0,10.0,1
-25.0,-264.0,-10.0,211.0,576.0,1.0,1
-22.0,-261.0,-9.0,242.0,569.0,-10.0,1
-22.0,-262.0,-6.0,273.0,564.0,-21.0,1
-23.0,-259.0,-4.0,302.0,560.0,-33.0,1
-27.0,-259.0,0.0,324.0,560.0,-47.0,1
-25.0,-258.0,1.0,341.0,565.0,-61.0,1
-27.0,-255.0,0.0,349.0,573.0,-72.0,1
-23.0,-253.0,4.0,346.0,582.0,-84.0,1
-22.0,-255.0,0.0,332.0,591.0,-95.0,1
-25.0,-252.0,1.0,316.0,596.0,-105.0,1
-28.0,-257.0,5.0,294.0,600.0,-110.0,1
-27.0,-258.0,7.0,271.0,602.0,-116.0,1
-28.0,-261.0,14.0,250.0,603.0,-113.0,1
-30.0,-265.0,12.0,235.0,604.0,-105.0,1
-34.0,-273.0,14.0,228.0,606.0,-90.0,1
-34.0,-278.0,20.0,228.0,606.0,-73.0,1
-36.0,-284.0,20.0,233.0,604.0,-57.0,1
-40.0,-285.0,22.0,242.0,598.0,-39.0,1
-43.0,-291.0,21.0,254.0,587.0,-21.0,1
-44.0,-291.0,28.0,269.0,567.0,-6.0,1
-48.0,-293.0,28.0,286.0,546.0,8.0,1
-50.0,-290.0,30.0,306.0,523.0,17.0,1
-47.0,-286.0,34.0,328.0,497.0,26.0,1
-52.0,-280.0,34.0,351.0,471.0,31.0,1
-48.0,-281.0,33.0,374.0,445.0,35.0,1
-50.0,-277.0,41.0,398.0,424.0,38.0,1
-53.0,-267.0,42.0,423.0,409.0,41.0,1
-63.0,-260.0,39.0,445.0,401.0,46.0,1
-58.0,-247.0,19.0,433.0,401.0,60.0,1
-42.0,-278.0,9.0,339.0,418.0,106.0,1
-21.0,-333.0,18.0,261.0,429.0,161.0,1
-30.0,-344.0,-14.0,265.0,426.0,199.0,1
-28.0,-359.0,-49.0,227.0,428.0,237.0,1
-17.0,-376.0,-55.0,99.0,444.0,275.0,1
-5.0,-394.0,-37.0,-25.0,468.0,300.0,1
-15.0,-395.0,-17.0,-43.0,461.0,321.0,1
-15.0,-379.0,-9.0,44.0,407.0,354.0,1
-26.0,-347.0,-16.0,177.0,340.0,386.0,1
-46.0,-310.0,-24.0,292.0,280.0,410.0,1
-54.0,-284.0,-42.0,357.0,229.0,428.0,1
-48.0,-259.0,-54.0,381.0,198.0,438.0,1
-35.0,-239.0,-65.0,386.0,194.0,438.0,1
-25.0,-226.0,-78.0,377.0,203.0,434.0,1
-22.0,-209.0,-88.0,352.0,223.0,431.0,1
-15.0,-190.0,-93.0,315.0,254.0,428.0,1
-8.0,-181.0,-94.0,265.0,306.0,427.0,1
3.0,-173.0,-87.0,226.0,373.0,427.0,1
15.0,-170.0,-74.0,207.0,448.0,432.0,1
27.0,-163.0,-70.0,209.0,514.0,434.0,1
36.0,-164.0,-67.0,217.0,568.0,435.0,1
43.0,-160.0,-63.0,208.0,605.0,427.0,1
48.0,-174.0,-67.0,172.0,627.0,408.0,1
54.0,-185.0,-68.0,97.0,636.0,380.0,1
59.0,-207.0,-70.0,-11.0,635.0,340.0,1
55.0,-232.0,-66.0,-129.0,626.0,294.0,1
46.0,-255.0,-68.0,-247.0,618.0,251.0,1
34.0,-271.0,-71.0,-361.0,613.0,208.0,1
25.0,-295.0,-66.0,-461.0,610.0,162.0,1
9.0,-312.0,-61.0,-543.0,602.0,120.0,1
-11.0,-327.0,-59.0,-600.0,588.0,80.0,1
-26.0,-339.0,-48.0,-631.0,571.0,43.0,1
-42.0,-347.0,-50.0,-639.0,546.0,4.0,1
-53.0,-347.0,-50.0,-629.0,518.0,-36.0,1
-63.0,-351.0,-50.0,-594.0,485.0,-76.0,1
-70.0,-341.0,-47.0,-544.0,447.0,-117.0,1
-74.0,-332.0,-49.0,-479.0,408.0,-159.0,1
-75.0,-320.0,-46.0,-401.0,368.0,-199.0,1
-72.0,-305.0,-44.0,-312.0,329.0,-237.0,1
-66.0,-288.0,-40.0,-222.0,288.0,-272.0,1
-63.0,-266.0,-43.0,-138.0,247.0,-303.0,1
-55.0,-249.0,-32.0,-66.0,205.0,-327.0,1
-49.0,-233.0,-30.0,-8.0,161.0,-344.0,1
-38.0,-220.0,-27.0,34.0,121.0,-356.0,1
-30.0,-209.0,-21.0,62.0,88.0,-360.0,1
-23.0,-198.0,-19.0,76.0,62.0,-358.0,1
-18.0,-190.0,-19.0,75.0,41.0,-352.0,1
-12.0,-185.0,-19.0,61.0,21.0,-340.0,1
-10.0,-185.0,-13.0,36.0,1.0,-321.0,1
-13.0,-184.0,-14.0,3.0,-15.0,-300.0,1
-8.0,-186.0,-15.0,-34.0,-32.0,-273.0,1
-7.0,-191.0,-12.0,-74.0,-45.0,-245.0,1
-6.0,-199.0,-9.0,-117.0,-59.0,-216.0,1
-4.0,-202.0,-16.0,-158.0,-72.0,-190.0,1
0.0,-210.0,-14.0,-195.0,-84.0,-172.0,1
0.0,-214.0,-16.0,-222.0,-92.0,-157.0,1
1.0,-219.0,-12.0,-241.0,-97.0,-152.0,1
8.0,-228.0,-14.0,-247.0,-96.0,-154.0,1
11.0,-237.0,-11.0,-249.0,-93.0,-164.0,1
14.0,-240.0,-11.0,-249.0,-91.0,-177.0,1
16.0,-239.0,-9.0,-247.0,-95.0,-196.0,1
23.0,-241.0,-10.0,-247.0,-99.0,-217.0,1
22.0,-242.0,-10.0,-250.0,-100.0,-234.0,1
26.0,-243.0,-7.0,-252.0,-101.0,-249.0,1
24.0,-248.0,-13.0,-253.0,-104.0,-263.0,1
27.0,-241.0,-11.0,-259.0,-106.0,-270.0,1
24.0,-242.0,-13.0,-263.0,-110.0,-274.0,1
22.0,-242.0,-6.0,-264.0,-116.0,-274.0,1
17.0,-239.0,-7.0,-260.0,-121.0,-266.0,1
16.0,-234.0,-6.0,-254.0,-123.0,-251.0,1
8.0,-234.0,-10.0,-247.0,-124.0,-231.0,1
6.0,-228.0,-11.0,-237.0,-129.0,-211.0,1
6.0,-227.0,-12.0,-226.0,-131.0,-189.0,1
3.0,-224.0,-9.0,-214.0,-133.0,-165.0,1
0.0,-224.0,-8.0,-200.0,-138.0,-141.0,1
-2.0,-223.0,-11.0,-181.0,-145.0,-119.0,1
0.0,-224.0,-9.0,-158.0,-154.0,-101.0,1
-3.0,-226.0,-9.0,-136.0,-165.0,-83.0,1
-7.0,-234.0,-7.0,-117.0,-180.0,-66.0,1
-9.0,-234.0,-10.0,-97.0,-190.0,-47.0,1
-10.0,-241.0,-9.0,-78.0,-197.0,-31.0,1
-11.0,-243.0,-12.0,-58.0,-203.0,-17.0,1
-12.0,-246.0,-16.0,-39.0,-207.0,-5.0,1
-9.0,-245.0,-15.0,-21.0,-207.0,6.0,1
-9.0,-247.0,-12.0,-5.0,-207.0,20.0,1
-8.0,-248.0,-11.0,11.0,-208.0,34.0,1
-1.0,-245.0,7.0,24.0,-213.0,46.0,1
-10.0,-248.0,-5.0,35.0,-217.0,61.0,1
-11.0,-245.0,-4.0,47.0,-229.0,74.0,1
-12.0,-246.0,-5.0,55.0,-240.0,87.0,1
-13.0,-245.0,-1.0,58.0,-253.0,103.0,1
-14.0,-242.0,-4.0,60.0,-264.0,115.0,1
-17.0,-242.0,-4.0,56.0,-272.0,127.0,1
-21.0,-241.0,-8.0,44.0,-277.0,138.0,1
-22.0,-239.0,-6.0,22.0,-276.0,144.0,1
-26.0,-239.0,-4.0,-12.0,-269.0,148.0,1
-25.0,-241.0,-3.0,-49.0,-263.0,148.0,1
-23.0,-242.0,-1.0,-83.0,-262.0,141.0,1
-19.0,-245.0,1.0,-109.0,-271.0,127.0,1
-16.0,-251.0,2.0,-125.0,-282.0,101.0,1
-15.0,-258.0,5.0,-130.0,-297.0,66.0,1
-13.0,-261.0,12.0,-124.0,-319.0,30.0,1
-8.0,-271.0,14.0,-110.0,-346.0,-6.0,1
-9.0,-277.0,16.0,-89.0,-371.0,-39.0,1
-11.0,-284.0,19.0,-65.0,-395.0,-63.0,1
-12.0,-292.0,21.0,-42.0,-417.0,-82.0,1
-13.0,-294.0,19.0,-20.0,-434.0,-92.0,1
-16.0,-293.0,22.0,2.0,-446.0,-93.0,1
-14.0,-299.0,21.0,23.0,-457.0,-90.0,1
-14.0,-297.0,24.0,44.0,-461.0,-85.0,1
-17.0,-301.0,25.0,69.0,-465.0,-78.0,1
-14.0,-297.0,36.0,95.0,-467.0,-74.0,1
-16.0,-297.0,42.0,128.0,-471.0,-70.0,1
-11.0,-293.0,42.0,162.0,-475.0,-67.0,1
-5.0,-294.0,42.0,196.0,-483.0,-68.0,1
-3.0,-293.0,39.0,228.0,-493.0,-76.0,1
0.0,-304.0,23.0,239.0,-489.0,-89.0,1
-4.0,-325.0,15.0,228.0,-485.0,-123.0,1
-14.0,-352.0,-6.0,198.0,-519.0,-183.0,1
-15.0,-366.0,-50.0,108.0,-574.0,-251.0,1
-10.0,-381.0,-76.0,-81.0,-593.0,-312.0,1
0.0,-407.0,-57.0,-290.0,-580.0,-372.0,1
5.0,-422.0,-24.0,-367.0,-518.0,-442.0,1
13.0,-414.0,-16.0,-272.0,-415.0,-520.0,1
26.0,-388.0,-15.0,-100.0,-300.0,-583.0,1
41.0,-362.0,-23.0,60.0,-187.0,-615.0,1
58.0,-341.0,-32.0,176.0,-90.0,-628.0,1
59.0,-320.0,-42.0,268.0,0.0,-630.0,1
55.0,-304.0,-51.0,328.0,70.0,-615.0,1
54.0,-284.0,-63.0,345.0,125.0,-587.0,1
45.0,-269.0,-77.0,324.0,170.0,-549.0,1
45.0,-259.0,-72.0,271.0,197.0,-507.0,1
48.0,-258.0,-55.0,224.0,199.0,-465.0,1
48.0,-252.0,-44.0,197.0,183.0,-419.0,1
44.0,-248.0,-35.0,199.0,163.0,-368.0,1
33.0,-239.0,-34.0,218.0,139.0,-315.0,1
23.0,-228.0,-45.0,231.0,111.0,-267.0,1
12.0,-221.0,-53.0,219.0,63.0,-228.0,1
2.0,-212.0,-59.0,179.0,-1.0,-195.0,1
-10.0,-194.0,-68.0,123.0,-75.0,-172.0,1
-26.0,-190.0,-79.0,60.0,-154.0,-152.0,1
-41.0,-184.0,-88.0,0.0,-231.0,-143.0,1
-57.0,-179.0,-91.0,-57.0,-300.0,-139.0,1
-68.0,-166.0,-93.0,-103.0,-361.0,-144.0,1
-76.0,-164.0,-98.0,-143.0,-411.0,-148.0,1
-87.0,-161.0,-94.0,-177.0,-454.0,-158.0,1
-96.0,-167.0,-94.0,-203.0,-484.0,-164.0,1
-98.0,-173.0,-95.0,-227.0,-501.0,-169.0,1
-92.0,-190.0,-92.0,-254.0,-506.0,-170.0,1
-87.0,-207.0,-87.0,-285.0,-501.0,-169.0,1
-79.0,-228.0,-83.0,-321.0,-487.0,-168.0,1
-62.0,-245.0,-81.0,-362.0,-467.0,-164.0,1
-50.0,-260.0,-73.0,-402.0,-439.0,-152.0,1
-36.0,-270.0,-72.0,-434.0,-401.0,-132.0,1
-23.0,-281.0,-64.0,-455.0,-353.0,-107.0,1
-9.0,-292.0,-60.0,-468.0,-301.0,-77.0,1
5.0,-302.0,-59.0,-475.0,-246.0,-49.0,1
16.0,-303.0,-61.0,-476.0,-187.0,-18.0,1
30.0,-306.0,-59.0,-468.0,-134.0,5.0,1
40.0,-300.0,-61.0,-451.0,-86.0,31.0,1
45.0,-296.0,-66.0,-428.0,-40.0,54.0,1
52.0,-290.0,-58.0,-401.0,1.0,77.0,1
53.0,-277.0,-58.0,-370.0,38.0,97.0,1
54.0,-268.0,-55.0,-334.0,71.0,118.0,1
53.0,-259.0,-58.0,-293.0,99.0,134.0,1
47.0,-253.0,-52.0,-247.0,123.0,149.0,1
41.0,-247.0,-50.0,-199.0,144.0,161.0,1
33.0,-239.0,-50.0,-154.0,164.0,173.0,1
30.0,-231.0,-44.0,-110.0,178.0,183.0,1
21.0,-231.0,-39.0,-68.0,189.0,190.0,1
13.0,-225.0,-39.0,-30.0,198.0,199.0,1
6.0,-219.0,-36.0,2.0,203.0,207.0,1
2.0,-220.0,-27.0,28.0,205.0,214.0,1
-6.0,-219.0,-29.0,46.0,204.0,215.0,1
-12.0,-217.0,-27.0,54.0,202.0,219.0,1
-19.0,-218.0,-22.0,52.0,199.0,220.0,1
-21.0,-220.0,-20.0,39.0,196.0,219.0,1
-29.0,-224.0,-20.0,15.0,190.0,218.0,1
-36.0,-226.0,-19.0,-13.0,184.0,216.0,1
-37.0,-235.0,-20.0,-46.0,178.0,213.0,1
-41.0,-239.0,-17.0,-82.0,173.0,212.0,1
-46.0,-241.0,-19.0,-118.0,170.0,212.0,1
-48.0,-243.0,-19.0,-151.0,169.0,213.0,1
-48.0,-247.0,-20.0,-178.0,173.0,214.0,1
-52.0,-250.0,-21.0,-196.0,175.0,217.0,1
-48.0,-247.0,-22.0,-208.0,178.0,215.0,1
-50.0,-248.0,-19.0,-214.0,183.0,214.0,1
-49.0,-249.0,-18.0,-215.0,186.0,215.0,1
-42.0,-251.0,-22.0,-209.0,191.0,215.0,1
-39.0,-249.0,-21.0,-199.0,199.0,216.0,1
-37.0,-247.0,-17.0,-187.0,206.0,215.0,1
-31.0,-246.0,-17.0,-175.0,212.0,213.0,1
-31.0,-242.0,-16.0,-162.0,219.0,209.0,1
-24.0,-243.0,-12.0,-145.0,225.0,203.0,1
-24.0,-246.0,-13.0,-129.0,233.0,194.0,1
-20.0,-237.0,-15.0,-114.0,240.0,184.0,1
-17.0,-237.0,-14.0,-103.0,247.0,171.0,1
-15.0,-238.0,-12.0,-94.0,253.0,159.0,1
-15.0,-235.0,-8.0,-86.0,260.0,148.0,1
-12.0,-235.0,-6.0,-76.0,267.0,134.0,1
-14.0,-238.0,-11.0,-65.0,276.0,125.0,1
-14.0,-242.0,-14.0,-53.0,286.0,116.0,1
-14.0,-243.0,-9.0,-41.0,296.0,110.0,1
-15.0,-242.0,-9.0,-27.0,306.0,104.0,1
-14.0,-248.0,-16.0,-15.0,319.0,101.0,1
-19.0,-250.0,-14.0,0.0,332.0,96.0,1
-15.0,-253.0,-16.0,18.0,341.0,96.0,1
-14.0,-259.0,-13.0,36.0,356.0,90.0,1
-9.0,-263.0,-16.0,51.0,369.0,87.0,1
-8.0,-263.0,-17.0,71.0,381.0,85.0,1
-11.0,-263.0,-15.0,92.0,393.0,82.0,1
-12.0,-260.0,-12.0,113.0,403.0,81.0,1
-12.0,-256.0,-12.0,138.0,411.0,80.0,1
-13.0,-253.0,-16.0,164.0,418.0,78.0,1
-16.0,-250.0,-12.0,193.0,423.0,74.0,1
-23.0,-247.0,-10.0,224.0,425.0,75.0,1
-24.0,-245.0,-12.0,249.0,426.0,75.0,1
-30.0,-243.0,-13.0,271.0,421.0,77.0,1
-35.0,-240.0,-13.0,292.0,418.0,82.0,1
-37.0,-234.0,-8.0,310.0,416.0,87.0,1
-46.0,-230.0,-5.0,331.0,417.0,91.0,1
-48.0,-227.0,-6.0,349.0,416.0,91.0,1
-53.0,-225.0,-3.0,365.0,415.0,90.0,1
-57.0,-225.0,-4.0,378.0,413.0,84.0,1
-60.0,-225.0,-6.0,389.0,411.0,77.0,1
-61.0,-219.0,-2.0,396.0,408.0,69.0,1
-59.0,-222.0,-6.0,399.0,408.0,58.0,1
-57.0,-223.0,-10.0,398.0,410.0,41.0,1
-56.0,-225.0,-11.0,395.0,410.0,25.0,1
-56.0,-226.0,-16.0,383.0,414.0,12.0,1
-57.0,-227.0,-24.0,351.0,418.0,3.0,1
-61.0,-235.0,-46.0,281.0,430.0,10.0,1
-46.0,-251.0,-67.0,159.0,447.0,35.0,1
-31.0,-280.0,-88.0,10.0,457.0,66.0,1
-11.0,-302.0,-117.0,-146.0,448.0,91.0,1
-4.0,-317.0,-156.0,-326.0,416.0,108.0,1
0.0,-330.0,-177.0,-554.0,371.0,131.0,1
1.0,-342.0,-170.0,-786.0,335.0,174.0,1
-16.0,-374.0,-112.0,-915.0,316.0,243.0,1
-27.0,-377.0,-67.0,-888.0,301.0,335.0,1
-30.0,-373.0,-35.0,-727.0,272.0,449.0,1
-29.0,-349.0,-22.0,-466.0,214.0,540.0,1
-23.0,-322.0,-44.0,-163.0,145.0,616.0,1
-16.0,-293.0,-71.0,98.0,81.0,654.0,1
-7.0,-259.0,-100.0,257.0,37.0,659.0,1
2.0,-237.0,-125.0,310.0,22.0,632.0,1
15.0,-218.0,-132.0,280.0,38.0,572.0,1
26.0,-200.0,-130.0,199.0,74.0,491.0,1
33.0,-192.0,-119.0,100.0,125.0,400.0,1
39.0,-189.0,-103.0,6.0,184.0,307.0,1
37.0,-188.0,-83.0,-72.0,243.0,215.0,1
34.0,-194.0,-58.0,-128.0,301.0,129.0,1
31.0,-203.0,-36.0,-152.0,356.0,55.0,1
24.0,-220.0,-28.0,-143.0,397.0,-10.0,1
10.0,-233.0,-24.0,-113.0,408.0,-60.0,1
-2.0,-250.0,-31.0,-83.0,389.0,-85.0,1
-15.0,-256.0,-42.0,-68.0,350.0,-98.0,1
-35.0,-270.0,-55.0,-81.0,304.0,-101.0,1
-48.0,-284.0,-62.0,-129.0,255.0,-88.0,1
-59.0,-291.0,-65.0,-210.0,198.0,-66.0,1
-64.0,-313.0,-66.0,-313.0,136.0,-38.0,1
-60.0,-324.0,-59.0,-417.0,70.0,-9.0,1
-59.0,-336.0,-49.0,-494.0,2.0,17.0,1
-55.0,-339.0,-40.0,-525.0,-62.0,42.0,1
-47.0,-333.0,-35.0,-514.0,-119.0,63.0,1
-33.0,-325.0,-30.0,-474.0,-167.0,74.0,1
-19.0,-312.0,-31.0,-413.0,-204.0,65.0,1
-3.0,-299.0,-33.0,-352.0,-221.0,39.0,1
