ax,ay,az,gx,gy,gz,label
-72.0,-244.0,-145.0,-288.0,233.0,-515.0,1
-83.0,-243.0,-141.0,-290.0,170.0,-545.0,1
-96.0,-239.0,-139.0,-294.0,99.0,-559.0,1
-99.0,-233.0,-141.0,-297.0,29.0,-570.0,1
-100.0,-231.0,-133.0,-301.0,-41.0,-582.0,1
-91.0,-228.0,-131.0,-299.0,-110.0,-595.0,1
-78.0,-220.0,-127.0,-289.0,-182.0,-610.0,1
-63.0,-216.0,-125.0,-265.0,-253.0,-635.0,1
-48.0,-210.0,-123.0,-231.0,-322.0,-674.0,1
-33.0,-208.0,-122.0,-193.0,-381.0,-709.0,1
-13.0,-205.0,-112.0,-166.0,-434.0,-726.0,1
0.0,-208.0,-116.0,-154.0,-475.0,-736.0,1
15.0,-204.0,-120.0,-158.0,-497.0,-746.0,1
25.0,-200.0,-115.0,-165.0,-500.0,-755.0,1
38.0,-200.0,-114.0,-179.0,-492.0,-760.0,1
45.0,-199.0,-117.0,-204.0,-476.0,-758.0,1
53.0,-202.0,-114.0,-237.0,-457.0,-750.0,1
54.0,-202.0,-110.0,-271.0,-443.0,-737.0,1
63.0,-206.0,-106.0,-295.0,-425.0,-722.0,1
59.0,-212.0,-107.0,-309.0,-397.0,-713.0,1
58.0,-206.0,-121.0,-317.0,-362.0,-703.0,1
59.0,-224.0,-106.0,-323.0,-330.0,-693.0,1
55.0,-226.0,-105.0,-326.0,-305.0,-679.0,1
54.0,-233.0,-105.0,-320.0,-282.0,-665.0,1
47.0,-233.0,-102.0,-307.0,-261.0,-649.0,1
48.0,-244.0,-97.0,-281.0,-247.0,-627.0,1
45.0,-245.0,-95.0,-249.0,-235.0,-604.0,1
43.0,-250.0,-93.0,-209.0,-228.0,-577.0,1
40.0,-250.0,-91.0,-161.0,-222.0,-549.0,1
39.0,-252.0,-91.0,-109.0,-213.0,-521.0,1
37.0,-249.0,-84.0,-54.0,-205.0,-496.0,1
31.0,-244.0,-85.0,4.0,-200.0,-470.0,1
24.0,-235.0,-82.0,67.0,-203.0,-446.0,1
29.0,-236.0,-78.0,124.0,-210.0,-426.0,1
24.0,-227.0,-81.0,167.0,-217.0,-408.0,1
24.0,-223.0,-79.0,193.0,-223.0,-391.0,1
25.0,-219.0,-83.0,197.0,-230.0,-373.0,1
19.0,-217.0,-78.0,184.0,-236.0,-353.0,1
22.0,-213.0,-76.0,151.0,-240.0,-331.0,1
25.0,-219.0,-71.0,107.0,-244.0,-308.0,1
21.0,-218.0,-72.0,64.0,-251.0,-285.0,1
20.0,-221.0,-71.0,34.0,-261.0,-261.0,1
17.0,-222.0,-66.0,20.0,-276.0,-240.0,1
14.0,-229.0,-70.0,16.0,-293.0,-221.0,1
10.0,-229.0,-73.0,18.0,-314.0,-205.0,1
9.0,-230.0,-77.0,22.0,-335.0,-192.0,1
8.0,-231.0,-82.0,25.0,-354.0,-179.0,1
7.0,-234.0,-82.0,28.0,-372.0,-165.0,1
5.0,-237.0,-91.0,28.0,-400.0,-149.0,1
7.0,-244.0,-88.0,29.0,-438.0,-135.0,1
6.0,-252.0,-90.0,32.0,-483.0,-123.0,1
3.0,-260.0,-86.0,46.0,-531.0,-108.0,1
5.0,-272.0,-81.0,73.0,-570.0,-92.0,1
11.0,-281.0,-77.0,114.0,-591.0,-80.0,1
20.0,-292.0,-74.0,167.0,-582.0,-72.0,1
36.0,-311.0,-64.0,226.0,-541.0,-73.0,1
42.0,-321.0,-57.0,291.0,-481.0,-86.0,1
56.0,-331.0,-55.0,357.0,-418.0,-112.0,1
70.0,-339.0,-64.0,412.0,-365.0,-146.0,1
80.0,-336.0,-80.0,448.0,-311.0,-187.0,1
91.0,-329.0,-98.0,451.0,-240.0,-235.0,1
89.0,-320.0,-104.0,410.0,-159.0,-292.0,1
91.0,-315.0,-104.0,343.0,-92.0,-355.0,1
90.0,-313.0,-85.0,288.0,-61.0,-422.0,1
90.0,-313.0,-60.0,274.0,-67.0,-490.0,1
86.0,-320.0,-45.0,304.0,-84.0,-554.0,1
75.0,-320.0,-19.0,365.0,-89.0,-607.0,1
61.0,-316.0,-12.0,432.0,-78.0,-645.0,1
43.0,-313.0,-4.0,494.0,-55.0,-663.0,1
32.0,-305.0,-4.0,536.0,-31.0,-668.0,1
24.0,-292.0,-25.0,538.0,-4.0,-662.0,1
14.0,-281.0,-41.0,479.0,29.0,-649.0,1
28.0,-285.0,-80.0,359.0,63.0,-602.0,1
22.0,-287.0,-122.0,129.0,89.0,-589.0,1
-1.0,-289.0,-164.0,-226.0,98.0,-582.0,1
-15.0,-321.0,-182.0,-643.0,83.0,-543.0,1
-12.0,-351.0,-181.0,-1005.0,41.0,-478.0,1
23.0,-386.0,-170.0,-1205.0,-16.0,-437.0,1
64.0,-416.0,-158.0,-1208.0,-54.0,-437.0,1
104.0,-421.0,-157.0,-1054.0,-45.0,-463.0,1
137.0,-415.0,-168.0,-812.0,-7.0,-492.0,1
164.0,-395.0,-196.0,-542.0,29.0,-521.0,1
173.0,-371.0,-221.0,-291.0,50.0,-545.0,1
161.0,-339.0,-241.0,-86.0,53.0,-555.0,1
143.0,-312.0,-246.0,80.0,55.0,-544.0,1
122.0,-279.0,-253.0,240.0,66.0,-515.0,1
107.0,-257.0,-247.0,400.0,95.0,-476.0,1
88.0,-230.0,-242.0,551.0,136.0,-430.0,1
76.0,-204.0,-237.0,674.0,174.0,-382.0,1
70.0,-179.0,-225.0,755.0,208.0,-338.0,1
61.0,-154.0,-210.0,792.0,249.0,-305.0,1
48.0,-133.0,-190.0,803.0,297.0,-279.0,1
38.0,-124.0,-168.0,800.0,340.0,-255.0,1
21.0,-111.0,-149.0,783.0,364.0,-225.0,1
5.0,-106.0,-138.0,728.0,361.0,-181.0,1
-10.0,-106.0,-131.0,618.0,334.0,-119.0,1
-20.0,-115.0,-126.0,451.0,293.0,-36.0,1
-24.0,-124.0,-121.0,249.0,245.0,57.0,1
-17.0,-151.0,-105.0,44.0,200.0,149.0,1
-15.0,-176.0,-102.0,-137.0,168.0,238.0,1
-9.0,-201.0,-96.0,-278.0,150.0,319.0,1
-3.0,-230.0,-95.0,-373.0,150.0,394.0,1
0.0,-243.0,-98.0,-425.0,158.0,458.0,1
11.0,-256.0,-113.0,-447.0,168.0,514.0,1
19.0,-261.0,-117.0,-452.0,179.0,566.0,1
31.0,-262.0,-134.0,-452.0,190.0,610.0,1
40.0,-264.0,-141.0,-459.0,203.0,644.0,1
50.0,-265.0,-143.0,-461.0,213.0,665.0,1
66.0,-261.0,-146.0,-457.0,223.0,671.0,1
77.0,-258.0,-142.0,-441.0,236.0,666.0,1
85.0,-260.0,-141.0,-397.0,250.0,658.0,1
91.0,-255.0,-141.0,-330.0,273.0,649.0,1
91.0,-249.0,-133.0,-248.0,300.0,637.0,1
84.0,-237.0,-135.0,-158.0,326.0,630.0,1
69.0,-232.0,-135.0,-84.0,356.0,632.0,1
55.0,-223.0,-128.0,-37.0,389.0,635.0,1
38.0,-217.0,-126.0,-14.0,413.0,635.0,1
23.0,-209.0,-125.0,-3.0,430.0,627.0,1
13.0,-208.0,-124.0,-7.0,441.0,616.0,1
0.0,-202.0,-124.0,-26.0,451.0,604.0,1
-9.0,-204.0,-120.0,-52.0,456.0,591.0,1
-23.0,-201.0,-118.0,-85.0,455.0,574.0,1
-30.0,-206.0,-121.0,-121.0,451.0,556.0,1
-40.0,-210.0,-115.0,-163.0,437.0,542.0,1
-48.0,-214.0,-111.0,-196.0,408.0,532.0,1
-51.0,-218.0,-112.0,-209.0,367.0,522.0,1
-46.0,-218.0,-111.0,-211.0,319.0,514.0,1
-37.0,-223.0,-106.0,-211.0,275.0,512.0,1
-35.0,-221.0,-107.0,-203.0,238.0,510.0,1
-25.0,-219.0,-109.0,-184.0,214.0,509.0,1
-16.0,-217.0,-111.0,-160.0,198.0,500.0,1
-7.0,-221.0,-105.0,-153.0,184.0,489.0,1
1.0,-222.0,-103.0,-155.0,170.0,474.0,1
8.0,-222.0,-99.0,-163.0,162.0,466.0,1
12.0,-228.0,-96.0,-168.0,154.0,456.0,1
14.0,-231.0,-88.0,-167.0,149.0,447.0,1
16.0,-234.0,-84.0,-156.0,145.0,437.0,1
18.0,-238.0,-87.0,-137.0,139.0,429.0,1
17.0,-239.0,-85.0,-114.0,132.0,420.0,1
13.0,-240.0,-84.0,-84.0,126.0,405.0,1
12.0,-238.0,-84.0,-50.0,121.0,385.0,1
9.0,-233.0,-83.0,-14.0,121.0,363.0,1
9.0,-229.0,-81.0,20.0,126.0,339.0,1
10.0,-222.0,-80.0,48.0,131.0,313.0,1
8.0,-220.0,-74.0,61.0,138.0,290.0,1
1.0,-212.0,-73.0,58.0,142.0,265.0,1
2.0,-211.0,-69.0,41.0,144.0,243.0,1
0.0,-210.0,-65.0,15.0,142.0,224.0,1
0.0,-210.0,-61.0,-20.0,138.0,208.0,1
0.0,-215.0,-55.0,-55.0,133.0,191.0,1
0.0,-219.0,-48.0,-87.0,130.0,174.0,1
0.0,-224.0,-49.0,-109.0,133.0,155.0,1
3.0,-230.0,-52.0,-127.0,142.0,135.0,1
8.0,-241.0,-61.0,-143.0,158.0,113.0,1
13.0,-250.0,-64.0,-158.0,179.0,94.0,1
9.0,-256.0,-68.0,-173.0,206.0,76.0,1
10.0,-266.0,-67.0,-187.0,236.0,62.0,1
11.0,-279.0,-69.0,-188.0,270.0,54.0,1
6.0,-289.0,-65.0,-173.0,306.0,51.0,1
2.0,-302.0,-63.0,-133.0,345.0,49.0,1
0.0,-310.0,-60.0,-74.0,382.0,57.0,1
0.0,-318.0,-54.0,3.0,413.0,76.0,1
-3.0,-318.0,-41.0,94.0,442.0,101.0,1
-6.0,-326.0,-47.0,190.0,467.0,133.0,1
-7.0,-324.0,-58.0,273.0,482.0,168.0,1
-16.0,-323.0,-67.0,329.0,482.0,212.0,1
-27.0,-321.0,-75.0,346.0,472.0,264.0,1
-39.0,-320.0,-86.0,322.0,449.0,324.0,1
-49.0,-319.0,-87.0,279.0,412.0,382.0,1
-52.0,-321.0,-82.0,237.0,368.0,434.0,1
-45.0,-319.0,-68.0,218.0,327.0,476.0,1
-30.0,-323.0,-52.0,240.0,290.0,503.0,1
-10.0,-318.0,-35.0,293.0,268.0,510.0,1
6.0,-308.0,-25.0,374.0,268.0,498.0,1
24.0,-299.0,-16.0,462.0,293.0,469.0,1
48.0,-288.0,-19.0,540.0,339.0,427.0,1
68.0,-280.0,-33.0,591.0,403.0,376.0,1
83.0,-275.0,-56.0,600.0,493.0,325.0,1
89.0,-274.0,-89.0,554.0,606.0,302.0,1
85.0,-279.0,-142.0,399.0,729.0,296.0,1
66.0,-284.0,-200.0,119.0,849.0,298.0,1
36.0,-299.0,-233.0,-233.0,929.0,313.0,1
4.0,-319.0,-246.0,-568.0,931.0,338.0,1
-30.0,-340.0,-240.0,-780.0,855.0,364.0,1
-66.0,-367.0,-226.0,-836.0,736.0,394.0,1
-96.0,-378.0,-219.0,-765.0,619.0,478.0,1
-102.0,-378.0,-215.0,-634.0,509.0,603.0,1
-100.0,-365.0,-210.0,-488.0,401.0,746.0,1
-82.0,-346.0,-212.0,-343.0,292.0,887.0,1
-63.0,-324.0,-219.0,-207.0,184.0,1006.0,1
-36.0,-307.0,-216.0,-70.0,77.0,1087.0,1
-9.0,-287.0,-216.0,91.0,-11.0,1121.0,1
16.0,-266.0,-217.0,275.0,-59.0,1115.0,1
34.0,-245.0,-219.0,463.0,-63.0,1063.0,1
53.0,-234.0,-220.0,638.0,-44.0,974.0,1
57.0,-219.0,-217.0,767.0,-15.0,873.0,1
72.0,-205.0,-209.0,833.0,19.0,765.0,1
88.0,-197.0,-196.0,845.0,64.0,652.0,1
105.0,-193.0,-173.0,825.0,125.0,529.0,1
119.0,-189.0,-150.0,789.0,205.0,391.0,1
124.0,-186.0,-141.0,748.0,297.0,251.0,1
128.0,-183.0,-136.0,700.0,393.0,112.0,1
116.0,-185.0,-133.0,613.0,491.0,-36.0,1
102.0,-186.0,-131.0,497.0,581.0,-169.0,1
84.0,-188.0,-134.0,361.0,658.0,-284.0,1
59.0,-189.0,-138.0,207.0,718.0,-385.0,1
31.0,-193.0,-136.0,46.0,753.0,-468.0,1
6.0,-198.0,-135.0,-112.0,762.0,-535.0,1
-23.0,-201.0,-133.0,-245.0,748.0,-596.0,1
-48.0,-209.0,-126.0,-345.0,714.0,-654.0,1
-69.0,-209.0,-123.0,-410.0,680.0,-707.0,1
-92.0,-211.0,-117.0,-437.0,620.0,-751.0,1
-107.0,-216.0,-111.0,-437.0,540.0,-778.0,1
-122.0,-216.0,-104.0,-427.0,439.0,-788.0,1
-125.0,-219.0,-107.0,-412.0,324.0,-778.0,1
-119.0,-220.0,-103.0,-398.0,204.0,-763.0,1
-109.0,-225.0,-102.0,-385.0,92.0,-743.0,1
-91.0,-224.0,-102.0,-367.0,-12.0,-720.0,1
-66.0,-224.0,-94.0,-344.0,-119.0,-710.0,1
-39.0,-228.0,-93.0,-307.0,-226.0,-705.0,1
-17.0,-228.0,-92.0,-258.0,-326.0,-703.0,1
1.0,-232.0,-98.0,-214.0,-410.0,-707.0,1
18.0,-231.0,-97.0,-189.0,-473.0,-709.0,1
32.0,-231.0,-95.0,-177.0,-514.0,-704.0,1
51.0,-224.0,-98.0,-164.0,-533.0,-702.0,1
55.0,-220.0,-94.0,-143.0,-534.0,-695.0,1
59.0,-218.0,-98.0,-122.0,-527.0,-690.0,1
64.0,-217.0,-94.0,-117.0,-510.0,-688.0,1
63.0,-213.0,-99.0,-130.0,-490.0,-682.0,1
64.0,-211.0,-90.0,-156.0,-470.0,-669.0,1
72.0,-213.0,-94.0,-185.0,-446.0,-663.0,1
78.0,-217.0,-86.0,-210.0,-413.0,-656.0,1
74.0,-218.0,-85.0,-214.0,-376.0,-645.0,1
68.0,-216.0,-78.0,-197.0,-347.0,-632.0,1
69.0,-216.0,-84.0,-178.0,-325.0,-620.0,1
67.0,-218.0,-75.0,-168.0,-308.0,-612.0,1
65.0,-215.0,-77.0,-166.0,-283.0,-598.0,1
61.0,-215.0,-76.0,-171.0,-257.0,-576.0,1
60.0,-215.0,-79.0,-182.0,-232.0,-550.0,1
51.0,-214.0,-78.0,-197.0,-208.0,-514.0,1
41.0,-216.0,-79.0,-206.0,-189.0,-474.0,1
36.0,-214.0,-76.0,-202.0,-180.0,-433.0,1
30.0,-210.0,-70.0,-190.0,-181.0,-400.0,1
28.0,-214.0,-71.0,-170.0,-192.0,-373.0,1
28.0,-211.0,-69.0,-149.0,-200.0,-352.0,1
23.0,-213.0,-68.0,-134.0,-206.0,-335.0,1
21.0,-211.0,-66.0,-125.0,-213.0,-314.0,1
21.0,-213.0,-64.0,-125.0,-224.0,-292.0,1
23.0,-212.0,-61.0,-136.0,-240.0,-270.0,1
22.0,-221.0,-62.0,-160.0,-261.0,-248.0,1
22.0,-222.0,-61.0,-186.0,-285.0,-227.0,1
23.0,-230.0,-64.0,-209.0,-313.0,-208.0,1
19.0,-233.0,-65.0,-228.0,-344.0,-189.0,1
17.0,-243.0,-64.0,-242.0,-377.0,-166.0,1
17.0,-251.0,-70.0,-246.0,-410.0,-144.0,1
17.0,-258.0,-67.0,-243.0,-443.0,-126.0,1
14.0,-266.0,-69.0,-230.0,-471.0,-111.0,1
12.0,-277.0,-73.0,-213.0,-496.0,-95.0,1
9.0,-282.0,-76.0,-186.0,-523.0,-80.0,1
7.0,-290.0,-76.0,-150.0,-549.0,-58.0,1
8.0,-299.0,-82.0,-108.0,-566.0,-29.0,1
16.0,-306.0,-83.0,-63.0,-568.0,1.0,1
26.0,-309.0,-91.0,-17.0,-549.0,30.0,1
40.0,-310.0,-88.0,33.0,-510.0,52.0,1
49.0,-311.0,-86.0,85.0,-454.0,57.0,1
65.0,-305.0,-86.0,141.0,-396.0,46.0,1
84.0,-304.0,-88.0,189.0,-334.0,19.0,1
94.0,-301.0,-86.0,221.0,-263.0,-27.0,1
107.0,-304.0,-76.0,233.0,-200.0,-82.0,1
111.0,-308.0,-60.0,242.0,-164.0,-139.0,1
112.0,-310.0,-39.0,263.0,-156.0,-203.0,1
96.0,-316.0,-15.0,294.0,-166.0,-266.0,1
77.0,-319.0,3.0,322.0,-176.0,-322.0,1
63.0,-321.0,5.0,353.0,-173.0,-370.0,1
43.0,-313.0,9.0,380.0,-149.0,-401.0,1
33.0,-312.0,-1.0,383.0,-121.0,-414.0,1
32.0,-306.0,-28.0,348.0,-103.0,-414.0,1
35.0,-303.0,-65.0,259.0,-94.0,-403.0,1
32.0,-306.0,-119.0,90.0,-91.0,-401.0,1
26.0,-317.0,-167.0,-197.0,-86.0,-402.0,1
18.0,-325.0,-214.0,-574.0,-82.0,-398.0,1
16.0,-374.0,-220.0,-968.0,-78.0,-390.0,1
27.0,-419.0,-214.0,-1292.0,-78.0,-403.0,1
53.0,-459.0,-198.0,-1451.0,-76.0,-461.0,1
84.0,-483.0,-191.0,-1415.0,-57.0,-561.0,1
128.0,-485.0,-194.0,-1201.0,-24.0,-681.0,1
152.0,-466.0,-219.0,-867.0,18.0,-804.0,1
154.0,-434.0,-244.0,-507.0,57.0,-910.0,1
137.0,-391.0,-260.0,-171.0,85.0,-972.0,1
115.0,-347.0,-274.0,132.0,98.0,-979.0,1
91.0,-303.0,-275.0,409.0,103.0,-945.0,1
67.0,-264.0,-263.0,671.0,104.0,-889.0,1
61.0,-225.0,-253.0,904.0,104.0,-825.0,1
54.0,-184.0,-233.0,1088.0,110.0,-758.0,1
50.0,-144.0,-208.0,1216.0,132.0,-700.0,1
35.0,-119.0,-187.0,1281.0,167.0,-651.0,1
16.0,-99.0,-164.0,1289.0,205.0,-586.0,1
-6.0,-93.0,-149.0,1209.0,224.0,-491.0,1
-22.0,-90.0,-138.0,1042.0,217.0,-371.0,1
-38.0,-97.0,-130.0,794.0,181.0,-238.0,1
-49.0,-106.0,-122.0,503.0,124.0,-96.0,1
-46.0,-123.0,-109.0,206.0,48.0,44.0,1
-42.0,-147.0,-99.0,-54.0,-39.0,177.0,1
-29.0,-173.0,-99.0,-258.0,-121.0,301.0,1
-16.0,-202.0,-97.0,-412.0,-184.0,409.0,1
1.0,-221.0,-100.0,-519.0,-224.0,504.0,1
21.0,-235.0,-107.0,-577.0,-240.0,583.0,1
35.0,-243.0,-118.0,-594.0,-234.0,644.0,1
51.0,-255.0,-126.0,-584.0,-212.0,689.0,1
66.0,-255.0,-132.0,-566.0,-183.0,717.0,1
78.0,-258.0,-138.0,-540.0,-150.0,735.0,1
96.0,-258.0,-144.0,-499.0,-109.0,738.0,1
109.0,-255.0,-147.0,-456.0,-67.0,731.0,1
124.0,-252.0,-146.0,-417.0,-18.0,713.0,1
134.0,-251.0,-143.0,-375.0,45.0,686.0,1
139.0,-243.0,-140.0,-323.0,119.0,657.0,1
138.0,-238.0,-144.0,-265.0,203.0,634.0,1
135.0,-225.0,-148.0,-203.0,291.0,618.0,1
123.0,-220.0,-142.0,-143.0,381.0,613.0,1
100.0,-212.0,-141.0,-85.0,461.0,614.0,1
74.0,-207.0,-134.0,-45.0,525.0,621.0,1
50.0,-208.0,-131.0,-30.0,569.0,626.0,1
20.0,-210.0,-125.0,-42.0,597.0,625.0,1
-12.0,-213.0,-115.0,-78.0,604.0,627.0,1
-30.0,-215.0,-109.0,-117.0,584.0,621.0,1
-31.0,-215.0,-116.0,-132.0,563.0,612.0,1
-41.0,-210.0,-120.0,-130.0,565.0,619.0,1
-37.0,-211.0,-117.0,-95.0,581.0,640.0,1
-35.0,-216.0,-119.0,-67.0,593.0,645.0,1
-39.0,-223.0,-118.0,-65.0,599.0,637.0,1
-43.0,-224.0,-108.0,-76.0,589.0,624.0,1
-55.0,-221.0,-102.0,-70.0,560.0,604.0,1
-47.0,-220.0,-109.0,-60.0,514.0,584.0,1
-37.0,-214.0,-105.0,-60.0,472.0,567.0,1
-26.0,-208.0,-102.0,-69.0,446.0,551.0,1
-22.0,-207.0,-104.0,-91.0,425.0,537.0,1
-8.0,-201.0,-98.0,-115.0,403.0,522.0,1
-8.0,-203.0,-94.0,-133.0,380.0,509.0,1
1.0,-200.0,-93.0,-150.0,353.0,493.0,1
9.0,-206.0,-89.0,-168.0,329.0,472.0,1
14.0,-205.0,-91.0,-190.0,313.0,444.0,1
14.0,-211.0,-93.0,-215.0,305.0,413.0,1
12.0,-214.0,-86.0,-237.0,303.0,380.0,1
8.0,-219.0,-83.0,-245.0,301.0,353.0,1
9.0,-223.0,-82.0,-237.0,294.0,327.0,1
6.0,-227.0,-80.0,-214.0,287.0,305.0,1
5.0,-224.0,-77.0,-186.0,277.0,284.0,1
5.0,-222.0,-78.0,-158.0,267.0,271.0,1
4.0,-224.0,-77.0,-127.0,263.0,259.0,1
5.0,-224.0,-73.0,-98.0,265.0,246.0,1
4.0,-222.0,-67.0,-74.0,274.0,233.0,1
4.0,-224.0,-67.0,-60.0,283.0,219.0,1
1.0,-225.0,-63.0,-52.0,291.0,205.0,1
1.0,-227.0,-62.0,-53.0,291.0,199.0,1
1.0,-230.0,-60.0,-53.0,286.0,188.0,1
2.0,-235.0,-58.0,-52.0,281.0,171.0,1
5.0,-257.0,-60.0,-43.0,277.0,155.0,1
9.0,-254.0,-63.0,-36.0,278.0,134.0,1
4.0,-259.0,-75.0,-38.0,292.0,105.0,1
8.0,-266.0,-75.0,-39.0,318.0,72.0,1
6.0,-277.0,-78.0,-37.0,353.0,45.0,1
6.0,-284.0,-73.0,-23.0,395.0,24.0,1
7.0,-294.0,-68.0,9.0,431.0,13.0,1
8.0,-301.0,-66.0,57.0,461.0,13.0,1
4.0,-307.0,-56.0,123.0,478.0,26.0,1
6.0,-311.0,-51.0,207.0,487.0,48.0,1
3.0,-320.0,-43.0,294.0,493.0,74.0,1
0.0,-318.0,-65.0,355.0,495.0,92.0,1
-15.0,-311.0,-79.0,398.0,495.0,113.0,1
-23.0,-308.0,-94.0,382.0,494.0,143.0,1
-38.0,-304.0,-99.0,306.0,476.0,186.0,1
-43.0,-306.0,-94.0,194.0,444.0,235.0,1
-40.0,-312.0,-78.0,99.0,399.0,287.0,1
-33.0,-318.0,-60.0,55.0,356.0,331.0,1
-14.0,-323.0,-37.0,72.0,319.0,364.0,1
1.0,-321.0,-17.0,141.0,296.0,379.0,1
17.0,-312.0,-8.0,244.0,290.0,380.0,1
38.0,-305.0,-9.0,360.0,305.0,366.0,1
60.0,-295.0,-19.0,462.0,362.0,343.0,1
76.0,-288.0,-34.0,532.0,456.0,320.0,1
91.0,-287.0,-67.0,546.0,582.0,315.0,1
88.0,-292.0,-124.0,467.0,713.0,319.0,1
66.0,-292.0,-173.0,269.0,830.0,339.0,1
38.0,-307.0,-219.0,-26.0,914.0,381.0,1
2.0,-325.0,-237.0,-361.0,948.0,442.0,1
-31.0,-360.0,-245.0,-642.0,915.0,495.0,1
-76.0,-381.0,-232.0,-798.0,804.0,563.0,1
-104.0,-392.0,-222.0,-802.0,640.0,664.0,1
-113.0,-389.0,-209.0,-693.0,460.0,785.0,1
-112.0,-381.0,-198.0,-518.0,284.0,916.0,1
-101.0,-360.0,-200.0,-315.0,138.0,1055.0,1
-82.0,-334.0,-213.0,-128.0,22.0,1185.0,1
-52.0,-308.0,-228.0,19.0,-69.0,1282.0,1
-19.0,-277.0,-233.0,145.0,-148.0,1325.0,1
12.0,-253.0,-234.0,285.0,-196.0,1305.0,1
33.0,-236.0,-235.0,440.0,-206.0,1236.0,1
48.0,-218.0,-233.0,581.0,-190.0,1124.0,1
61.0,-209.0,-223.0,683.0,-162.0,976.0,1
69.0,-202.0,-212.0,743.0,-123.0,809.0,1
75.0,-199.0,-202.0,764.0,-59.0,638.0,1
79.0,-197.0,-182.0,759.0,17.0,474.0,1
87.0,-203.0,-163.0,734.0,89.0,313.0,1
98.0,-205.0,-148.0,690.0,148.0,163.0,1
94.0,-204.0,-131.0,628.0,203.0,16.0,1
88.0,-205.0,-131.0,554.0,263.0,-117.0,1
77.0,-202.0,-132.0,469.0,325.0,-239.0,1
62.0,-204.0,-137.0,365.0,378.0,-350.0,1
49.0,-204.0,-144.0,236.0,413.0,-446.0,1
26.0,-203.0,-148.0,86.0,431.0,-532.0,1
5.0,-205.0,-149.0,-79.0,431.0,-607.0,1
-17.0,-205.0,-144.0,-237.0,417.0,-669.0,1
-34.0,-209.0,-132.0,-363.0,386.0,-723.0,1
-62.0,-211.0,-130.0,-449.0,334.0,-774.0,1
-84.0,-211.0,-121.0,-498.0,265.0,-813.0,1
-107.0,-212.0,-118.0,-521.0,172.0,-839.0,1
-128.0,-212.0,-119.0,-520.0,64.0,-856.0,1
-140.0,-212.0,-114.0,-503.0,-53.0,-858.0,1
-147.0,-207.0,-108.0,-475.0,-175.0,-846.0,1
-138.0,-207.0,-104.0,-436.0,-300.0,-824.0,1
-131.0,-204.0,-108.0,-398.0,-423.0,-810.0,1
-106.0,-204.0,-110.0,-375.0,-540.0,-807.0,1
-85.0,-201.0,-117.0,-368.0,-647.0,-812.0,1
-61.0,-207.0,-111.0,-378.0,-738.0,-818.0,1
-26.0,-211.0,-107.0,-391.0,-817.0,-817.0,1
-2.0,-214.0,-106.0,-391.0,-879.0,-802.0,1
23.0,-222.0,-102.0,-380.0,-930.0,-778.0,1
46.0,-227.0,-108.0,-357.0,-958.0,-773.0,1
59.0,-223.0,-108.0,-321.0,-959.0,-779.0,1
72.0,-225.0,-108.0,-281.0,-938.0,-782.0,1
83.0,-226.0,-103.0,-244.0,-896.0,-783.0,1
97.0,-226.0,-103.0,-212.0,-842.0,-785.0,1
108.0,-227.0,-100.0,-184.0,-779.0,-787.0,1
110.0,-231.0,-99.0,-163.0,-708.0,-786.0,1
110.0,-229.0,-94.0,-141.0,-645.0,-786.0,1
113.0,-230.0,-86.0,-119.0,-593.0,-783.0,1
109.0,-237.0,-88.0,-96.0,-549.0,-765.0,1
99.0,-229.0,-79.0,-65.0,-519.0,-736.0,1
90.0,-227.0,-81.0,-26.0,-496.0,-698.0,1
85.0,-221.0,-78.0,18.0,-478.0,-652.0,1
75.0,-218.0,-80.0,56.0,-465.0,-603.0,1
68.0,-216.0,-79.0,79.0,-450.0,-555.0,1
59.0,-216.0,-81.0,92.0,-430.0,-506.0,1
45.0,-222.0,-71.0,101.0,-410.0,-457.0,1
42.0,-205.0,-77.0,106.0,-390.0,-408.0,1
35.0,-205.0,-83.0,103.0,-371.0,-366.0,1
27.0,-199.0,-74.0,99.0,-356.0,-327.0,1
27.0,-201.0,-74.0,96.0,-345.0,-296.0,1
21.0,-195.0,-70.0,86.0,-335.0,-272.0,1
22.0,-200.0,-72.0,62.0,-331.0,-249.0,1
18.0,-201.0,-72.0,26.0,-330.0,-226.0,1
22.0,-204.0,-73.0,-12.0,-336.0,-203.0,1
21.0,-209.0,-69.0,-56.0,-348.0,-180.0,1
19.0,-209.0,-68.0,-99.0,-362.0,-155.0,1
21.0,-218.0,-62.0,-141.0,-379.0,-130.0,1
14.0,-226.0,-68.0,-174.0,-399.0,-108.0,1
14.0,-229.0,-73.0,-198.0,-421.0,-90.0,1
12.0,-237.0,-68.0,-212.0,-446.0,-76.0,1
10.0,-245.0,-66.0,-216.0,-470.0,-67.0,1
8.0,-254.0,-69.0,-210.0,-495.0,-55.0,1
7.0,-264.0,-67.0,-198.0,-518.0,-39.0,1
6.0,-277.0,-67.0,-177.0,-538.0,-19.0,1
8.0,-281.0,-66.0,-150.0,-549.0,6.0,1
16.0,-297.0,-65.0,-119.0,-549.0,29.0,1
22.0,-306.0,-66.0,-78.0,-534.0,47.0,1
39.0,-316.0,-63.0,-24.0,-498.0,61.0,1
51.0,-324.0,-61.0,40.0,-450.0,69.0,1
62.0,-326.0,-71.0,110.0,-400.0,68.0,1
