ax,ay,az,gx,gy,gz,label
-31.0,-175.0,-179.0,153.0,234.0,-443.0,0
-34.0,-179.0,-186.0,142.0,244.0,-441.0,0
-42.0,-180.0,-197.0,144.0,251.0,-441.0,0
-24.0,-187.0,-199.0,148.0,256.0,-436.0,0
-36.0,-183.0,-201.0,131.0,259.0,-407.0,0
-33.0,-186.0,-204.0,141.0,261.0,-435.0,0
-22.0,-189.0,-200.0,160.0,267.0,-466.0,0
-16.0,-188.0,-198.0,179.0,280.0,-487.0,0
-6.0,-191.0,-198.0,198.0,299.0,-505.0,0
-10.0,-194.0,-197.0,203.0,311.0,-529.0,0
1.0,-188.0,-194.0,191.0,323.0,-547.0,0
-2.0,-188.0,-193.0,217.0,342.0,-537.0,0
4.0,-194.0,-189.0,242.0,353.0,-537.0,0
4.0,-191.0,-183.0,260.0,359.0,-542.0,0
3.0,-194.0,-185.0,273.0,361.0,-551.0,0
-1.0,-192.0,-184.0,290.0,363.0,-562.0,0
-4.0,-192.0,-179.0,309.0,370.0,-571.0,0
-6.0,-191.0,-177.0,334.0,376.0,-584.0,0
-3.0,-192.0,-177.0,355.0,383.0,-596.0,0
0.0,-193.0,-179.0,364.0,389.0,-613.0,0
5.0,-197.0,-177.0,367.0,390.0,-630.0,0
9.0,-199.0,-180.0,369.0,384.0,-648.0,0
12.0,-204.0,-175.0,370.0,374.0,-665.0,0
13.0,-202.0,-180.0,372.0,365.0,-678.0,0
14.0,-204.0,-171.0,374.0,359.0,-692.0,0
18.0,-202.0,-183.0,379.0,358.0,-702.0,0
18.0,-205.0,-184.0,385.0,370.0,-710.0,0
20.0,-207.0,-190.0,392.0,387.0,-712.0,0
21.0,-210.0,-195.0,399.0,412.0,-716.0,0
17.0,-209.0,-195.0,407.0,439.0,-716.0,0
18.0,-215.0,-201.0,420.0,470.0,-716.0,0
17.0,-218.0,-203.0,438.0,507.0,-712.0,0
17.0,-222.0,-210.0,465.0,540.0,-708.0,0
18.0,-224.0,-214.0,494.0,569.0,-703.0,0
17.0,-221.0,-216.0,524.0,592.0,-698.0,0
15.0,-220.0,-217.0,555.0,607.0,-696.0,0
21.0,-218.0,-213.0,588.0,619.0,-696.0,0
20.0,-215.0,-210.0,619.0,631.0,-696.0,0
25.0,-212.0,-203.0,653.0,643.0,-695.0,0
28.0,-211.0,-205.0,684.0,657.0,-697.0,0
25.0,-213.0,-201.0,714.0,669.0,-694.0,0
26.0,-209.0,-194.0,747.0,673.0,-689.0,0
29.0,-205.0,-195.0,778.0,680.0,-680.0,0
28.0,-207.0,-188.0,806.0,686.0,-669.0,0
30.0,-205.0,-185.0,836.0,697.0,-656.0,0
34.0,-209.0,-181.0,863.0,709.0,-648.0,0
39.0,-212.0,-172.0,888.0,721.0,-638.0,0
36.0,-206.0,-173.0,910.0,735.0,-631.0,0
41.0,-210.0,-169.0,920.0,750.0,-620.0,0
36.0,-213.0,-158.0,925.0,764.0,-607.0,0
44.0,-213.0,-152.0,927.0,777.0,-593.0,0
44.0,-218.0,-149.0,930.0,793.0,-578.0,0
46.0,-225.0,-145.0,936.0,808.0,-561.0,0
52.0,-229.0,-136.0,947.0,826.0,-549.0,0
51.0,-227.0,-135.0,969.0,838.0,-531.0,0
48.0,-231.0,-128.0,996.0,846.0,-516.0,0
46.0,-233.0,-124.0,1027.0,852.0,-508.0,0
45.0,-228.0,-118.0,1061.0,855.0,-499.0,0
45.0,-230.0,-111.0,1091.0,856.0,-490.0,0
44.0,-227.0,-115.0,1118.0,856.0,-480.0,0
43.0,-231.0,-104.0,1139.0,853.0,-472.0,0
40.0,-229.0,-104.0,1151.0,844.0,-466.0,0
31.0,-225.0,-100.0,1154.0,833.0,-459.0,0
34.0,-230.0,-93.0,1151.0,815.0,-444.0,0
32.0,-230.0,-92.0,1145.0,795.0,-430.0,0
38.0,-231.0,-88.0,1131.0,776.0,-417.0,0
37.0,-227.0,-87.0,1114.0,759.0,-402.0,0
34.0,-230.0,-87.0,1097.0,739.0,-389.0,0
40.0,-230.0,-84.0,1083.0,714.0,-386.0,0
37.0,-230.0,-82.0,1069.0,688.0,-381.0,0
40.0,-231.0,-80.0,1057.0,661.0,-373.0,0
34.0,-228.0,-81.0,1039.0,642.0,-366.0,0
34.0,-229.0,-78.0,1023.0,626.0,-353.0,0
29.0,-230.0,-80.0,1011.0,611.0,-333.0,0
34.0,-236.0,-79.0,999.0,596.0,-313.0,0
29.0,-235.0,-81.0,990.0,581.0,-288.0,0
33.0,-239.0,-83.0,978.0,567.0,-265.0,0
35.0,-240.0,-78.0,960.0,549.0,-238.0,0
35.0,-249.0,-82.0,940.0,527.0,-215.0,0
41.0,-253.0,-79.0,926.0,491.0,-201.0,0
41.0,-256.0,-80.0,910.0,460.0,-191.0,0
39.0,-258.0,-79.0,884.0,437.0,-184.0,0
43.0,-257.0,-80.0,867.0,420.0,-172.0,0
44.0,-259.0,-79.0,855.0,406.0,-164.0,0
47.0,-258.0,-78.0,844.0,396.0,-156.0,0
48.0,-256.0,-76.0,833.0,391.0,-149.0,0
54.0,-260.0,-77.0,820.0,394.0,-145.0,0
53.0,-260.0,-76.0,804.0,400.0,-143.0,0
57.0,-263.0,-77.0,795.0,410.0,-141.0,0
53.0,-257.0,-87.0,796.0,419.0,-141.0,0
52.0,-257.0,-76.0,804.0,422.0,-145.0,0
48.0,-254.0,-78.0,815.0,425.0,-142.0,0
50.0,-254.0,-82.0,832.0,426.0,-134.0,0
44.0,-250.0,-84.0,845.0,428.0,-126.0,0
42.0,-248.0,-86.0,857.0,432.0,-116.0,0
43.0,-249.0,-90.0,866.0,435.0,-106.0,0
40.0,-247.0,-91.0,874.0,439.0,-103.0,0
41.0,-251.0,-93.0,877.0,444.0,-100.0,0
36.0,-247.0,-86.0,878.0,443.0,-100.0,0
38.0,-245.0,-90.0,881.0,438.0,-109.0,0
36.0,-243.0,-87.0,880.0,431.0,-121.0,0
37.0,-239.0,-85.0,876.0,423.0,-133.0,0
40.0,-241.0,-79.0,870.0,412.0,-145.0,0
41.0,-239.0,-85.0,859.0,407.0,-153.0,0
42.0,-235.0,-78.0,842.0,405.0,-161.0,0
49.0,-235.0,-80.0,825.0,405.0,-168.0,0
47.0,-235.0,-76.0,801.0,405.0,-177.0,0
51.0,-231.0,-73.0,771.0,402.0,-186.0,0
56.0,-227.0,-72.0,743.0,396.0,-191.0,0
54.0,-224.0,-72.0,716.0,385.0,-193.0,0
50.0,-223.0,-64.0,693.0,369.0,-192.0,0
45.0,-220.0,-67.0,668.0,353.0,-195.0,0
43.0,-218.0,-64.0,638.0,335.0,-195.0,0
40.0,-221.0,-66.0,606.0,315.0,-200.0,0
35.0,-216.0,-68.0,570.0,293.0,-206.0,0
35.0,-221.0,-64.0,531.0,275.0,-214.0,0
34.0,-220.0,-68.0,488.0,255.0,-218.0,0
36.0,-220.0,-68.0,439.0,235.0,-222.0,0
39.0,-221.0,-65.0,389.0,219.0,-224.0,0
47.0,-224.0,-65.0,346.0,207.0,-221.0,0
51.0,-230.0,-69.0,305.0,196.0,-225.0,0
56.0,-229.0,-74.0,283.0,183.0,-241.0,0
63.0,-227.0,-67.0,266.0,178.0,-258.0,0
66.0,-226.0,-69.0,255.0,173.0,-275.0,0
65.0,-220.0,-70.0,250.0,170.0,-291.0,0
65.0,-223.0,-68.0,244.0,166.0,-305.0,0
62.0,-223.0,-62.0,238.0,164.0,-319.0,0
61.0,-223.0,-63.0,234.0,163.0,-331.0,0
58.0,-226.0,-61.0,234.0,160.0,-342.0,0
60.0,-229.0,-59.0,236.0,155.0,-357.0,0
54.0,-228.0,-56.0,240.0,148.0,-377.0,0
49.0,-226.0,-55.0,247.0,136.0,-397.0,0
49.0,-227.0,-51.0,246.0,121.0,-414.0,0
51.0,-226.0,-57.0,235.0,104.0,-422.0,0
52.0,-226.0,-56.0,216.0,91.0,-426.0,0
62.0,-233.0,-52.0,196.0,80.0,-420.0,0
64.0,-229.0,-48.0,175.0,74.0,-413.0,0
68.0,-226.0,-52.0,159.0,73.0,-404.0,0
71.0,-226.0,-49.0,149.0,76.0,-399.0,0
70.0,-229.0,-48.0,147.0,78.0,-396.0,0
66.0,-226.0,-55.0,148.0,80.0,-399.0,0
60.0,-231.0,-53.0,144.0,78.0,-401.0,0
59.0,-229.0,-52.0,134.0,75.0,-405.0,0
56.0,-229.0,-51.0,125.0,73.0,-410.0,0
57.0,-234.0,-55.0,112.0,78.0,-413.0,0
54.0,-238.0,-60.0,103.0,82.0,-411.0,0
55.0,-240.0,-58.0,95.0,90.0,-415.0,0
55.0,-241.0,-58.0,95.0,101.0,-419.0,0
58.0,-237.0,-53.0,97.0,111.0,-422.0,0
62.0,-238.0,-65.0,95.0,120.0,-425.0,0
68.0,-242.0,-58.0,91.0,133.0,-435.0,0
72.0,-235.0,-58.0,90.0,150.0,-437.0,0
79.0,-240.0,-55.0,94.0,165.0,-432.0,0
81.0,-238.0,-57.0,103.0,179.0,-424.0,0
83.0,-240.0,-58.0,114.0,194.0,-413.0,0
82.0,-234.0,-58.0,133.0,211.0,-395.0,0
81.0,-230.0,-60.0,157.0,226.0,-375.0,0
83.0,-231.0,-61.0,184.0,240.0,-359.0,0
79.0,-231.0,-58.0,206.0,253.0,-334.0,0
79.0,-235.0,-57.0,223.0,262.0,-313.0,0
77.0,-236.0,-55.0,241.0,265.0,-293.0,0
76.0,-236.0,-46.0,255.0,263.0,-271.0,0
72.0,-231.0,-48.0,261.0,257.0,-255.0,0
75.0,-240.0,-40.0,263.0,250.0,-239.0,0
76.0,-234.0,-38.0,261.0,242.0,-233.0,0
84.0,-238.0,-39.0,255.0,238.0,-227.0,0
89.0,-238.0,-39.0,247.0,232.0,-224.0,0
97.0,-238.0,-38.0,241.0,226.0,-221.0,0
95.0,-236.0,-39.0,238.0,219.0,-219.0,0
95.0,-235.0,-40.0,245.0,217.0,-213.0,0
96.0,-237.0,-37.0,257.0,222.0,-211.0,0
101.0,-235.0,-39.0,272.0,229.0,-207.0,0
103.0,-241.0,-32.0,294.0,236.0,-199.0,0
97.0,-236.0,-35.0,331.0,243.0,-184.0,0
97.0,-236.0,-27.0,373.0,251.0,-165.0,0
99.0,-240.0,-25.0,412.0,255.0,-148.0,0
87.0,-236.0,-21.0,442.0,262.0,-139.0,0
93.0,-236.0,-15.0,469.0,266.0,-137.0,0
90.0,-236.0,-16.0,495.0,266.0,-136.0,0
89.0,-237.0,-16.0,516.0,260.0,-139.0,0
90.0,-239.0,-17.0,532.0,250.0,-140.0,0
89.0,-234.0,-15.0,537.0,236.0,-137.0,0
92.0,-232.0,-16.0,535.0,215.0,-129.0,0
93.0,-234.0,-12.0,528.0,197.0,-118.0,0
98.0,-235.0,-17.0,521.0,177.0,-102.0,0
99.0,-236.0,-18.0,522.0,161.0,-89.0,0
101.0,-233.0,-12.0,530.0,151.0,-77.0,0
92.0,-236.0,-19.0,547.0,145.0,-64.0,0
98.0,-233.0,-15.0,570.0,140.0,-52.0,0
96.0,-235.0,-16.0,592.0,139.0,-42.0,0
96.0,-231.0,-17.0,613.0,139.0,-35.0,0
98.0,-233.0,-18.0,628.0,133.0,-30.0,0
95.0,-229.0,-16.0,635.0,124.0,-27.0,0
94.0,-233.0,-19.0,635.0,113.0,-23.0,0
97.0,-230.0,-26.0,622.0,95.0,-26.0,0
91.0,-225.0,-28.0,594.0,80.0,-29.0,0
93.0,-221.0,-30.0,557.0,71.0,-33.0,0
90.0,-224.0,-33.0,509.0,64.0,-39.0,0
92.0,-229.0,-40.0,464.0,53.0,-45.0,0
92.0,-224.0,-33.0,428.0,37.0,-48.0,0
94.0,-224.0,-30.0,395.0,18.0,-49.0,0
94.0,-221.0,-32.0,367.0,6.0,-56.0,0
97.0,-222.0,-30.0,334.0,-1.0,-66.0,0
95.0,-218.0,-34.0,309.0,-8.0,-79.0,0
98.0,-222.0,-29.0,284.0,-18.0,-95.0,0
96.0,-223.0,-25.0,268.0,-29.0,-118.0,0
99.0,-219.0,-9.0,267.0,-40.0,-139.0,0
100.0,-217.0,-11.0,276.0,-56.0,-153.0,0
104.0,-213.0,-3.0,289.0,-78.0,-158.0,0
106.0,-210.0,4.0,305.0,-108.0,-156.0,0
110.0,-209.0,5.0,319.0,-141.0,-151.0,0
109.0,-208.0,3.0,325.0,-169.0,-137.0,0
114.0,-209.0,5.0,324.0,-192.0,-120.0,0
112.0,-210.0,7.0,323.0,-212.0,-97.0,0
115.0,-218.0,9.0,325.0,-221.0,-69.0,0
115.0,-217.0,10.0,335.0,-225.0,-39.0,0
116.0,-225.0,0.0,350.0,-220.0,-8.0,0
113.0,-219.0,6.0,365.0,-205.0,23.0,0
105.0,-224.0,3.0,376.0,-179.0,52.0,0
104.0,-229.0,0.0,383.0,-144.0,78.0,0
100.0,-226.0,4.0,387.0,-107.0,96.0,0
92.0,-231.0,-4.0,384.0,-73.0,109.0,0
92.0,-235.0,-2.0,368.0,-44.0,126.0,0
84.0,-234.0,1.0,344.0,-26.0,136.0,0
85.0,-238.0,4.0,324.0,-16.0,151.0,0
83.0,-236.0,0.0,304.0,-14.0,167.0,0
86.0,-243.0,5.0,291.0,-16.0,183.0,0
85.0,-244.0,7.0,295.0,-27.0,202.0,0
93.0,-243.0,2.0,309.0,-43.0,215.0,0
96.0,-244.0,3.0,328.0,-58.0,224.0,0
106.0,-245.0,4.0,349.0,-70.0,226.0,0
102.0,-241.0,-3.0,371.0,-79.0,224.0,0
105.0,-238.0,-3.0,384.0,-87.0,219.0,0
107.0,-239.0,-1.0,392.0,-90.0,211.0,0
106.0,-235.0,-1.0,391.0,-86.0,200.0,0
105.0,-237.0,-5.0,383.0,-77.0,193.0,0
103.0,-236.0,-5.0,369.0,-69.0,185.0,0
96.0,-229.0,-6.0,353.0,-64.0,172.0,0
92.0,-228.0,-8.0,331.0,-60.0,160.0,0
93.0,-228.0,-7.0,301.0,-59.0,148.0,0
87.0,-230.0,-7.0,269.0,-64.0,136.0,0
92.0,-232.0,-1.0,239.0,-75.0,132.0,0
84.0,-227.0,-4.0,215.0,-89.0,124.0,0
80.0,-225.0,2.0,200.0,-106.0,115.0,0
81.0,-230.0,3.0,192.0,-125.0,107.0,0
80.0,-226.0,1.0,181.0,-142.0,93.0,0
79.0,-224.0,0.0,161.0,-155.0,79.0,0
73.0,-218.0,-2.0,134.0,-168.0,69.0,0
78.0,-225.0,-3.0,99.0,-180.0,62.0,0
77.0,-220.0,-4.0,54.0,-191.0,61.0,0
80.0,-221.0,-18.0,4.0,-198.0,65.0,0
78.0,-222.0,-21.0,-53.0,-203.0,70.0,0
73.0,-228.0,-29.0,-113.0,-208.0,78.0,0
77.0,-229.0,-29.0,-166.0,-211.0,90.0,0
78.0,-230.0,-26.0,-207.0,-212.0,105.0,0
76.0,-233.0,-27.0,-233.0,-210.0,119.0,0
77.0,-233.0,-29.0,-244.0,-208.0,130.0,0
80.0,-235.0,-33.0,-245.0,-208.0,138.0,0
78.0,-235.0,-28.0,-241.0,-207.0,138.0,0
81.0,-238.0,-33.0,-235.0,-206.0,134.0,0
83.0,-236.0,-32.0,-230.0,-204.0,129.0,0
82.0,-236.0,-25.0,-227.0,-203.0,126.0,0
85.0,-237.0,-25.0,-220.0,-202.0,126.0,0
86.0,-227.0,-29.0,-215.0,-199.0,127.0,0
86.0,-238.0,-21.0,-209.0,-193.0,128.0,0
85.0,-238.0,-18.0,-197.0,-185.0,131.0,0
89.0,-242.0,-19.0,-179.0,-175.0,132.0,0
88.0,-237.0,-14.0,-157.0,-166.0,136.0,0
87.0,-241.0,-7.0,-130.0,-156.0,139.0,0
87.0,-237.0,-5.0,-101.0,-150.0,137.0,0
82.0,-234.0,-5.0,-72.0,-146.0,136.0,0
86.0,-232.0,-2.0,-49.0,-145.0,137.0,0
86.0,-234.0,-1.0,-33.0,-147.0,139.0,0
81.0,-233.0,-3.0,-26.0,-153.0,141.0,0
82.0,-232.0,-2.0,-28.0,-163.0,144.0,0
80.0,-236.0,-5.0,-42.0,-177.0,143.0,0
77.0,-234.0,-5.0,-63.0,-191.0,145.0,0
79.0,-234.0,-4.0,-92.0,-204.0,147.0,0
76.0,-235.0,-8.0,-121.0,-216.0,146.0,0
72.0,-236.0,-7.0,-149.0,-226.0,146.0,0
73.0,-239.0,-8.0,-172.0,-231.0,146.0,0
73.0,-240.0,-9.0,-192.0,-235.0,143.0,0
68.0,-237.0,-12.0,-208.0,-238.0,141.0,0
71.0,-239.0,-19.0,-222.0,-244.0,140.0,0
66.0,-239.0,-16.0,-237.0,-254.0,143.0,0
64.0,-238.0,-24.0,-257.0,-272.0,145.0,0
64.0,-241.0,-23.0,-275.0,-287.0,144.0,0
64.0,-239.0,-25.0,-293.0,-297.0,142.0,0
66.0,-241.0,-24.0,-303.0,-306.0,139.0,0
70.0,-242.0,-26.0,-309.0,-312.0,134.0,0
71.0,-242.0,-24.0,-310.0,-313.0,121.0,0
72.0,-239.0,-27.0,-308.0,-310.0,105.0,0
76.0,-241.0,-26.0,-300.0,-300.0,88.0,0
75.0,-241.0,-26.0,-291.0,-287.0,68.0,0
76.0,-236.0,-26.0,-279.0,-273.0,53.0,0
72.0,-242.0,-31.0,-262.0,-258.0,37.0,0
68.0,-241.0,-27.0,-248.0,-245.0,26.0,0
71.0,-236.0,-30.0,-236.0,-235.0,17.0,0
71.0,-237.0,-27.0,-230.0,-227.0,13.0,0
70.0,-240.0,-27.0,-229.0,-224.0,9.0,0
70.0,-237.0,-30.0,-230.0,-226.0,7.0,0
63.0,-236.0,-29.0,-236.0,-230.0,8.0,0
64.0,-238.0,-29.0,-244.0,-236.0,10.0,0
69.0,-240.0,-33.0,-256.0,-242.0,8.0,0
66.0,-239.0,-30.0,-270.0,-248.0,8.0,0
68.0,-233.0,-30.0,-286.0,-252.0,8.0,0
72.0,-239.0,-31.0,-299.0,-255.0,1.0,0
72.0,-234.0,-40.0,-310.0,-254.0,-7.0,0
72.0,-238.0,-33.0,-316.0,-249.0,-16.0,0
77.0,-237.0,-36.0,-319.0,-240.0,-28.0,0
79.0,-238.0,-34.0,-320.0,-229.0,-37.0,0
80.0,-234.0,-34.0,-317.0,-217.0,-47.0,0
79.0,-237.0,-34.0,-311.0,-201.0,-53.0,0
82.0,-237.0,-32.0,-298.0,-184.0,-57.0,0
80.0,-232.0,-30.0,-280.0,-165.0,-58.0,0
85.0,-235.0,-31.0,-254.0,-149.0,-55.0,0
83.0,-234.0,-31.0,-233.0,-139.0,-47.0,0
83.0,-227.0,-33.0,-215.0,-132.0,-39.0,0
79.0,-232.0,-35.0,-200.0,-127.0,-33.0,0
82.0,-232.0,-31.0,-190.0,-123.0,-31.0,0
80.0,-231.0,-34.0,-182.0,-119.0,-31.0,0
79.0,-232.0,-39.0,-178.0,-114.0,-35.0,0
78.0,-236.0,-44.0,-179.0,-111.0,-40.0,0
79.0,-236.0,-40.0,-182.0,-109.0,-43.0,0
78.0,-240.0,-42.0,-185.0,-107.0,-43.0,0
76.0,-237.0,-44.0,-190.0,-105.0,-46.0,0
72.0,-238.0,-45.0,-193.0,-104.0,-43.0,0
73.0,-240.0,-47.0,-196.0,-112.0,-42.0,0
75.0,-241.0,-47.0,-198.0,-121.0,-41.0,0
69.0,-237.0,-53.0,-200.0,-132.0,-38.0,0
67.0,-236.0,-49.0,-197.0,-143.0,-34.0,0
68.0,-235.0,-50.0,-189.0,-150.0,-34.0,0
70.0,-234.0,-53.0,-174.0,-155.0,-37.0,0
72.0,-229.0,-51.0,-152.0,-156.0,-37.0,0
74.0,-230.0,-49.0,-130.0,-157.0,-39.0,0
71.0,-229.0,-46.0,-106.0,-155.0,-41.0,0
79.0,-236.0,-45.0,-86.0,-151.0,-39.0,0
75.0,-228.0,-46.0,-66.0,-149.0,-36.0,0
82.0,-232.0,-46.0,-52.0,-146.0,-31.0,0
77.0,-237.0,-39.0,-42.0,-148.0,-24.0,0
77.0,-236.0,-46.0,-33.0,-150.0,-16.0,0
79.0,-232.0,-43.0,-24.0,-154.0,-10.0,0
77.0,-235.0,-43.0,-17.0,-151.0,-3.0,0
77.0,-233.0,-40.0,-5.0,-146.0,4.0,0
76.0,-234.0,-43.0,9.0,-137.0,10.0,0
75.0,-232.0,-45.0,28.0,-126.0,14.0,0
78.0,-235.0,-43.0,42.0,-113.0,18.0,0
82.0,-237.0,-46.0,53.0,-93.0,16.0,0
85.0,-234.0,-44.0,57.0,-72.0,14.0,0
87.0,-234.0,-46.0,57.0,-46.0,8.0,0
85.0,-230.0,-56.0,53.0,-14.0,0.0,0
87.0,-233.0,-53.0,50.0,23.0,-10.0,0
88.0,-232.0,-53.0,51.0,61.0,-20.0,0
88.0,-234.0,-59.0,51.0,102.0,-30.0,0
80.0,-230.0,-58.0,51.0,138.0,-36.0,0
77.0,-230.0,-57.0,51.0,168.0,-41.0,0
75.0,-229.0,-57.0,50.0,191.0,-41.0,0
76.0,-230.0,-59.0,48.0,207.0,-38.0,0
69.0,-229.0,-55.0,44.0,214.0,-36.0,0
60.0,-224.0,-50.0,45.0,212.0,-32.0,0
59.0,-229.0,-52.0,49.0,201.0,-24.0,0
54.0,-228.0,-45.0,48.0,181.0,-20.0,0
55.0,-226.0,-46.0,47.0,151.0,-12.0,0
52.0,-224.0,-49.0,41.0,117.0,-8.0,0
57.0,-225.0,-46.0,34.0,81.0,-4.0,0
60.0,-223.0,-52.0,25.0,45.0,-2.0,0
60.0,-224.0,-48.0,14.0,15.0,-3.0,0
62.0,-226.0,-52.0,2.0,-11.0,-4.0,0
60.0,-231.0,-53.0,-11.0,-34.0,-7.0,0
61.0,-233.0,-56.0,-25.0,-54.0,-8.0,0
61.0,-231.0,-55.0,-37.0,-71.0,-11.0,0
64.0,-238.0,-59.0,-50.0,-78.0,-12.0,0
59.0,-234.0,-58.0,-56.0,-81.0,-15.0,0
64.0,-240.0,-59.0,-56.0,-80.0,-17.0,0
64.0,-241.0,-59.0,-49.0,-78.0,-15.0,0
62.0,-240.0,-62.0,-40.0,-71.0,-17.0,0
62.0,-241.0,-63.0,-29.0,-61.0,-20.0,0
65.0,-242.0,-65.0,-22.0,-46.0,-25.0,0
65.0,-244.0,-64.0,-16.0,-29.0,-34.0,0
67.0,-236.0,-62.0,-9.0,-11.0,-43.0,0
70.0,-246.0,-61.0,-1.0,6.0,-55.0,0
72.0,-240.0,-63.0,7.0,24.0,-62.0,0
76.0,-241.0,-55.0,20.0,41.0,-67.0,0
78.0,-235.0,-62.0,36.0,54.0,-69.0,0
80.0,-237.0,-55.0,54.0,63.0,-65.0,0
79.0,-230.0,-55.0,72.0,67.0,-62.0,0
83.0,-232.0,-50.0,88.0,69.0,-57.0,0
84.0,-228.0,-45.0,101.0,68.0,-55.0,0
83.0,-226.0,-49.0,111.0,68.0,-55.0,0
82.0,-228.0,-45.0,114.0,66.0,-55.0,0
80.0,-231.0,-41.0,113.0,59.0,-56.0,0
78.0,-230.0,-47.0,109.0,53.0,-58.0,0
78.0,-234.0,-43.0,100.0,46.0,-63.0,0
76.0,-230.0,-44.0,86.0,37.0,-67.0,0
74.0,-234.0,-43.0,72.0,28.0,-70.0,0
75.0,-234.0,-43.0,63.0,18.0,-71.0,0
75.0,-237.0,-49.0,55.0,6.0,-76.0,0
77.0,-238.0,-45.0,54.0,-4.0,-78.0,0
78.0,-240.0,-46.0,55.0,-12.0,-82.0,0
79.0,-239.0,-50.0,57.0,-18.0,-82.0,0
83.0,-241.0,-46.0,60.0,-23.0,-80.0,0
81.0,-239.0,-51.0,66.0,-27.0,-78.0,0
85.0,-237.0,-47.0,74.0,-29.0,-76.0,0
85.0,-235.0,-45.0,81.0,-31.0,-74.0,0
83.0,-233.0,-45.0,88.0,-31.0,-72.0,0
85.0,-232.0,-45.0,96.0,-28.0,-70.0,0
82.0,-232.0,-46.0,101.0,-25.0,-69.0,0
85.0,-230.0,-45.0,106.0,-22.0,-69.0,0
83.0,-231.0,-40.0,108.0,-17.0,-70.0,0
82.0,-230.0,-47.0,111.0,-12.0,-68.0,0
83.0,-234.0,-39.0,113.0,-8.0,-69.0,0
83.0,-232.0,-39.0,112.0,-4.0,-68.0,0
83.0,-231.0,-44.0,112.0,0.0,-68.0,0
83.0,-234.0,-43.0,112.0,3.0,-68.0,0
81.0,-235.0,-43.0,111.0,6.0,-66.0,0
79.0,-232.0,-41.0,110.0,8.0,-63.0,0
88.0,-237.0,-43.0,107.0,8.0,-62.0,0
81.0,-234.0,-43.0,103.0,9.0,-60.0,0
80.0,-234.0,-45.0,97.0,11.0,-59.0,0
79.0,-233.0,-42.0,90.0,12.0,-57.0,0
77.0,-236.0,-41.0,84.0,13.0,-57.0,0
78.0,-234.0,-45.0,83.0,17.0,-54.0,0
76.0,-234.0,-44.0,82.0,20.0,-49.0,0
78.0,-236.0,-42.0,83.0,23.0,-46.0,0
76.0,-234.0,-44.0,85.0,24.0,-44.0,0
79.0,-235.0,-42.0,86.0,26.0,-41.0,0
78.0,-234.0,-57.0,87.0,27.0,-39.0,0
74.0,-229.0,-47.0,87.0,26.0,-37.0,0
76.0,-230.0,-47.0,86.0,23.0,-35.0,0
77.0,-232.0,-49.0,84.0,20.0,-36.0,0
78.0,-233.0,-49.0,82.0,17.0,-38.0,0
76.0,-228.0,-44.0,79.0,14.0,-37.0,0
78.0,-231.0,-51.0,75.0,10.0,-39.0,0
76.0,-229.0,-54.0,71.0,7.0,-41.0,0
76.0,-231.0,-48.0,67.0,4.0,-43.0,0
79.0,-232.0,-49.0,65.0,2.0,-44.0,0
75.0,-231.0,-47.0,63.0,1.0,-47.0,0
75.0,-232.0,-46.0,60.0,0.0,-46.0,0
80.0,-232.0,-51.0,57.0,0.0,-47.0,0
79.0,-231.0,-50.0,53.0,-2.0,-48.0,0
77.0,-230.0,-50.0,49.0,-4.0,-51.0,0
77.0,-231.0,-51.0,45.0,-6.0,-54.0,0
78.0,-230.0,-53.0,39.0,-9.0,-57.0,0
78.0,-232.0,-51.0,34.0,-11.0,-61.0,0
82.0,-233.0,-51.0,30.0,-14.0,-61.0,0
80.0,-234.0,-53.0,30.0,-15.0,-62.0,0
80.0,-234.0,-48.0,30.0,-16.0,-63.0,0
78.0,-232.0,-51.0,31.0,-15.0,-65.0,0
76.0,-233.0,-47.0,32.0,-15.0,-68.0,0
77.0,-231.0,-50.0,34.0,-15.0,-68.0,0
80.0,-231.0,-50.0,34.0,-16.0,-68.0,0
76.0,-231.0,-52.0,32.0,-17.0,-69.0,0
78.0,-231.0,-49.0,31.0,-18.0,-67.0,0
78.0,-232.0,-45.0,29.0,-18.0,-63.0,0
77.0,-232.0,-49.0,28.0,-19.0,-60.0,0
78.0,-230.0,-51.0,28.0,-21.0,-55.0,0
76.0,-232.0,-48.0,30.0,-21.0,-51.0,0
77.0,-230.0,-49.0,36.0,-22.0,-47.0,0
75.0,-230.0,-44.0,41.0,-24.0,-42.0,0
75.0,-232.0,-45.0,44.0,-23.0,-39.0,0
78.0,-231.0,-52.0,49.0,-23.0,-37.0,0
78.0,-233.0,-51.0,55.0,-23.0,-35.0,0
78.0,-230.0,-54.0,57.0,-22.0,-36.0,0
76.0,-231.0,-50.0,60.0,-20.0,-36.0,0
76.0,-229.0,-47.0,62.0,-18.0,-35.0,0
80.0,-229.0,-47.0,63.0,-15.0,-33.0,0
79.0,-226.0,-48.0,62.0,-14.0,-30.0,0
83.0,-230.0,-49.0,62.0,-13.0,-26.0,0
78.0,-230.0,-48.0,61.0,-13.0,-23.0,0
79.0,-228.0,-47.0,59.0,-12.0,-18.0,0
80.0,-232.0,-51.0,57.0,-11.0,-16.0,0
81.0,-234.0,-46.0,54.0,-10.0,-12.0,0
79.0,-233.0,-51.0,53.0,-7.0,-11.0,0
78.0,-236.0,-48.0,54.0,-6.0,-9.0,0
