ax,ay,az,gx,gy,gz,label
-6.0,-244.0,-47.0,58.0,-5.0,-7.0,0
-5.0,-244.0,-43.0,60.0,-3.0,-7.0,0
-5.0,-242.0,-41.0,59.0,0.0,-7.0,0
-3.0,-243.0,-43.0,56.0,3.0,-5.0,0
-4.0,-244.0,-43.0,54.0,5.0,-3.0,0
-4.0,-245.0,-43.0,49.0,6.0,-3.0,0
-4.0,-244.0,-46.0,45.0,8.0,-3.0,0
-6.0,-245.0,-47.0,42.0,9.0,-3.0,0
-7.0,-247.0,-42.0,40.0,9.0,-4.0,0
-6.0,-246.0,-42.0,41.0,10.0,-5.0,0
-6.0,-246.0,-43.0,42.0,9.0,-6.0,0
-5.0,-245.0,-44.0,43.0,11.0,-8.0,0
-4.0,-248.0,-43.0,46.0,13.0,-9.0,0
-3.0,-249.0,-43.0,49.0,11.0,-10.0,0
-4.0,-246.0,-45.0,52.0,12.0,-10.0,0
-6.0,-243.0,-45.0,53.0,12.0,-10.0,0
-6.0,-242.0,-44.0,55.0,13.0,-10.0,0
-6.0,-246.0,-40.0,55.0,13.0,-8.0,0
-4.0,-245.0,-45.0,55.0,11.0,-7.0,0
-6.0,-246.0,-42.0,55.0,10.0,-8.0,0
-7.0,-244.0,-44.0,53.0,11.0,-8.0,0
-6.0,-239.0,-45.0,51.0,9.0,-8.0,0
-7.0,-241.0,-42.0,49.0,7.0,-8.0,0
-6.0,-245.0,-44.0,49.0,4.0,-10.0,0
-7.0,-245.0,-43.0,47.0,5.0,-7.0,0
-4.0,-246.0,-47.0,48.0,4.0,-9.0,0
-5.0,-246.0,-42.0,48.0,3.0,-9.0,0
-4.0,-244.0,-44.0,49.0,1.0,-10.0,0
-3.0,-240.0,-55.0,47.0,3.0,-10.0,0
-4.0,-245.0,-38.0,45.0,3.0,-11.0,0
-4.0,-245.0,-42.0,46.0,4.0,-11.0,0
-4.0,-242.0,-41.0,45.0,6.0,-10.0,0
-7.0,-244.0,-44.0,47.0,6.0,-11.0,0
-4.0,-244.0,-41.0,46.0,6.0,-10.0,0
-7.0,-243.0,-44.0,47.0,5.0,-9.0,0
-5.0,-245.0,-47.0,46.0,5.0,-10.0,0
-4.0,-244.0,-41.0,44.0,7.0,-12.0,0
-6.0,-243.0,-40.0,45.0,8.0,-12.0,0
-4.0,-244.0,-40.0,47.0,7.0,-11.0,0
-4.0,-243.0,-42.0,49.0,8.0,-12.0,0
-5.0,-246.0,-39.0,48.0,10.0,-12.0,0
-4.0,-246.0,-43.0,45.0,11.0,-10.0,0
-3.0,-250.0,-43.0,45.0,10.0,-12.0,0
-4.0,-244.0,-45.0,44.0,13.0,-10.0,0
-4.0,-247.0,-40.0,44.0,12.0,-13.0,0
-10.0,-244.0,-44.0,44.0,12.0,-11.0,0
-4.0,-244.0,-45.0,44.0,13.0,-11.0,0
-5.0,-247.0,-41.0,45.0,14.0,-12.0,0
-5.0,-247.0,-42.0,48.0,16.0,-13.0,0
-6.0,-246.0,-40.0,50.0,16.0,-13.0,0
-4.0,-246.0,-44.0,51.0,17.0,-12.0,0
-6.0,-245.0,-41.0,52.0,18.0,-12.0,0
-5.0,-244.0,-42.0,54.0,18.0,-13.0,0
-6.0,-244.0,-44.0,55.0,19.0,-12.0,0
-7.0,-243.0,-44.0,54.0,16.0,-10.0,0
-7.0,-242.0,-43.0,54.0,16.0,-11.0,0
-4.0,-244.0,-44.0,53.0,17.0,-11.0,0
-6.0,-246.0,-40.0,52.0,17.0,-11.0,0
-5.0,-245.0,-41.0,51.0,16.0,-10.0,0
-3.0,-247.0,-45.0,51.0,18.0,-12.0,0
-3.0,-247.0,-42.0,50.0,20.0,-12.0,0
-5.0,-245.0,-50.0,51.0,22.0,-10.0,0
-3.0,-245.0,-46.0,53.0,23.0,-10.0,0
-4.0,-243.0,-43.0,57.0,22.0,-9.0,0
-4.0,-246.0,-45.0,57.0,23.0,-11.0,0
-3.0,-245.0,-44.0,57.0,27.0,-11.0,0
-4.0,-244.0,-45.0,57.0,28.0,-11.0,0
-7.0,-244.0,-43.0,57.0,31.0,-12.0,0
-4.0,-246.0,-44.0,57.0,31.0,-11.0,0
-6.0,-245.0,-42.0,58.0,30.0,-9.0,0
-8.0,-243.0,-44.0,57.0,31.0,-10.0,0
-4.0,-256.0,-48.0,57.0,34.0,-10.0,0
-7.0,-246.0,-44.0,56.0,33.0,-9.0,0
-6.0,-248.0,-44.0,54.0,34.0,-9.0,0
-6.0,-245.0,-43.0,53.0,35.0,-8.0,0
-4.0,-247.0,-44.0,55.0,36.0,-10.0,0
-6.0,-245.0,-42.0,56.0,35.0,-11.0,0
-4.0,-243.0,-42.0,60.0,34.0,-12.0,0
-7.0,-246.0,-40.0,61.0,34.0,-11.0,0
-5.0,-243.0,-41.0,63.0,34.0,-13.0,0
-3.0,-245.0,-44.0,61.0,36.0,-14.0,0
-6.0,-243.0,-42.0,59.0,35.0,-14.0,0
-7.0,-243.0,-41.0,56.0,35.0,-13.0,0
-6.0,-245.0,-44.0,53.0,35.0,-12.0,0
-7.0,-245.0,-41.0,51.0,35.0,-14.0,0
-9.0,-244.0,-44.0,50.0,33.0,-13.0,0
-3.0,-245.0,-41.0,50.0,32.0,-11.0,0
-7.0,-244.0,-45.0,48.0,30.0,-10.0,0
-6.0,-246.0,-45.0,48.0,30.0,-11.0,0
-9.0,-249.0,-40.0,49.0,29.0,-12.0,0
-8.0,-244.0,-43.0,52.0,27.0,-11.0,0
-5.0,-244.0,-43.0,53.0,26.0,-12.0,0
-5.0,-247.0,-42.0,51.0,25.0,-14.0,0
-5.0,-246.0,-42.0,51.0,24.0,-15.0,0
-7.0,-245.0,-42.0,51.0,23.0,-15.0,0
-5.0,-250.0,-40.0,52.0,21.0,-17.0,0
-10.0,-249.0,-43.0,51.0,20.0,-19.0,0
-13.0,-245.0,-40.0,54.0,18.0,-18.0,0
-9.0,-245.0,-41.0,56.0,17.0,-19.0,0
-10.0,-248.0,-41.0,59.0,15.0,-20.0,0
-12.0,-249.0,-44.0,58.0,13.0,-18.0,0
-6.0,-242.0,-42.0,58.0,11.0,-18.0,0
-14.0,-244.0,-42.0,58.0,7.0,-17.0,0
-10.0,-244.0,-42.0,58.0,5.0,-16.0,0
-11.0,-239.0,-37.0,59.0,2.0,-14.0,0
-11.0,-245.0,-42.0,61.0,-2.0,-15.0,0
-8.0,-247.0,-40.0,62.0,-4.0,-14.0,0
-7.0,-247.0,-40.0,64.0,-7.0,-15.0,0
-6.0,-244.0,-40.0,65.0,-10.0,-15.0,0
-4.0,-243.0,-41.0,65.0,-13.0,-17.0,0
-6.0,-247.0,-41.0,63.0,-14.0,-16.0,0
-7.0,-243.0,-38.0,61.0,-12.0,-20.0,0
-4.0,-247.0,-42.0,59.0,-12.0,-19.0,0
-5.0,-245.0,-44.0,58.0,-15.0,-21.0,0
-8.0,-247.0,-40.0,58.0,-14.0,-21.0,0
-9.0,-244.0,-44.0,62.0,-13.0,-20.0,0
-4.0,-245.0,-40.0,63.0,-14.0,-20.0,0
-9.0,-245.0,-37.0,65.0,-15.0,-20.0,0
-6.0,-247.0,-43.0,67.0,-15.0,-19.0,0
-5.0,-245.0,-38.0,69.0,-14.0,-19.0,0
-7.0,-244.0,-43.0,69.0,-13.0,-19.0,0
-3.0,-246.0,-43.0,70.0,-12.0,-17.0,0
-7.0,-243.0,-38.0,67.0,-11.0,-18.0,0
-3.0,-246.0,-42.0,65.0,-12.0,-16.0,0
-8.0,-244.0,-42.0,61.0,-10.0,-16.0,0
-4.0,-246.0,-40.0,58.0,-6.0,-16.0,0
-8.0,-243.0,-42.0,56.0,-7.0,-15.0,0
-4.0,-247.0,-41.0,56.0,-4.0,-14.0,0
-6.0,-247.0,-40.0,57.0,-1.0,-14.0,0
-4.0,-248.0,-38.0,60.0,0.0,-12.0,0
-4.0,-244.0,-46.0,64.0,-1.0,-14.0,0
-4.0,-249.0,-39.0,68.0,1.0,-15.0,0
-7.0,-244.0,-43.0,70.0,1.0,-15.0,0
-7.0,-244.0,-41.0,73.0,2.0,-13.0,0
-5.0,-243.0,-43.0,73.0,3.0,-13.0,0
-5.0,-243.0,-43.0,72.0,6.0,-12.0,0
-6.0,-245.0,-40.0,67.0,7.0,-13.0,0
-4.0,-244.0,-41.0,64.0,7.0,-13.0,0
-2.0,-242.0,-41.0,62.0,9.0,-10.0,0
-6.0,-245.0,-42.0,61.0,10.0,-13.0,0
-3.0,-246.0,-40.0,60.0,12.0,-10.0,0
-4.0,-244.0,-45.0,60.0,13.0,-10.0,0
-3.0,-246.0,-48.0,61.0,15.0,-10.0,0
-3.0,-245.0,-46.0,63.0,16.0,-10.0,0
-4.0,-245.0,-42.0,64.0,17.0,-9.0,0
-4.0,-245.0,-44.0,64.0,17.0,-10.0,0
-6.0,-246.0,-41.0,66.0,19.0,-11.0,0
-4.0,-245.0,-41.0,66.0,21.0,-10.0,0
-5.0,-246.0,-36.0,69.0,25.0,-11.0,0
-7.0,-244.0,-44.0,69.0,26.0,-10.0,0
-7.0,-244.0,-43.0,71.0,27.0,-8.0,0
-4.0,-246.0,-45.0,73.0,29.0,-7.0,0
-4.0,-246.0,-39.0,75.0,30.0,-8.0,0
-4.0,-240.0,-43.0,74.0,33.0,-8.0,0
-3.0,-246.0,-42.0,73.0,38.0,-7.0,0
-4.0,-247.0,-44.0,71.0,41.0,-5.0,0
-3.0,-244.0,-41.0,69.0,46.0,-6.0,0
-4.0,-247.0,-40.0,67.0,51.0,-7.0,0
-3.0,-246.0,-37.0,67.0,54.0,-6.0,0
-4.0,-246.0,-41.0,68.0,59.0,-5.0,0
-3.0,-248.0,-37.0,69.0,61.0,-5.0,0
-3.0,-247.0,-42.0,74.0,66.0,-4.0,0
-3.0,-248.0,-42.0,80.0,70.0,-6.0,0
-3.0,-249.0,-40.0,87.0,74.0,-7.0,0
-5.0,-245.0,-41.0,91.0,78.0,-8.0,0
-4.0,-246.0,-42.0,95.0,82.0,-8.0,0
-5.0,-247.0,-40.0,99.0,85.0,-10.0,0
-4.0,-244.0,-42.0,98.0,87.0,-8.0,0
-4.0,-245.0,-45.0,94.0,88.0,-5.0,0
-8.0,-245.0,-45.0,88.0,88.0,-2.0,0
-6.0,-247.0,-47.0,85.0,87.0,0.0,0
-7.0,-245.0,-44.0,87.0,85.0,2.0,0
-10.0,-244.0,-43.0,92.0,84.0,3.0,0
-10.0,-245.0,-42.0,98.0,80.0,4.0,0
-13.0,-244.0,-42.0,99.0,78.0,2.0,0
-13.0,-242.0,-40.0,96.0,74.0,2.0,0
-14.0,-244.0,-42.0,89.0,71.0,5.0,0
-14.0,-245.0,-39.0,81.0,65.0,8.0,0
-14.0,-247.0,-35.0,76.0,61.0,11.0,0
-15.0,-245.0,-39.0,73.0,58.0,16.0,0
-13.0,-251.0,-38.0,72.0,55.0,19.0,0
-16.0,-248.0,-39.0,73.0,52.0,21.0,0
-14.0,-247.0,-39.0,79.0,43.0,22.0,0
-15.0,-245.0,-40.0,84.0,38.0,25.0,0
-11.0,-247.0,-37.0,89.0,36.0,27.0,0
-11.0,-246.0,-39.0,90.0,35.0,29.0,0
-12.0,-245.0,-37.0,90.0,33.0,31.0,0
-9.0,-246.0,-41.0,92.0,33.0,30.0,0
-13.0,-246.0,-36.0,96.0,30.0,30.0,0
-8.0,-246.0,-34.0,102.0,26.0,30.0,0
-9.0,-245.0,-35.0,106.0,26.0,27.0,0
-4.0,-244.0,-34.0,108.0,26.0,20.0,0
-5.0,-244.0,-38.0,107.0,27.0,18.0,0
-5.0,-242.0,-34.0,101.0,29.0,13.0,0
-4.0,-246.0,-39.0,94.0,31.0,9.0,0
-2.0,-246.0,-34.0,86.0,33.0,6.0,0
-2.0,-246.0,-38.0,81.0,35.0,4.0,0
-3.0,-246.0,-33.0,75.0,35.0,2.0,0
-3.0,-248.0,-37.0,73.0,38.0,-1.0,0
-2.0,-251.0,-35.0,73.0,38.0,0.0,0
-1.0,-247.0,-32.0,75.0,43.0,-2.0,0
-3.0,-248.0,-35.0,77.0,45.0,-1.0,0
-4.0,-246.0,-35.0,80.0,47.0,-3.0,0
-6.0,-242.0,-37.0,85.0,47.0,-4.0,0
-9.0,-239.0,-34.0,84.0,45.0,-7.0,0
-13.0,-238.0,-37.0,79.0,43.0,-8.0,0
-15.0,-239.0,-40.0,73.0,40.0,-8.0,0
-17.0,-240.0,-37.0,64.0,34.0,-8.0,0
-14.0,-240.0,-35.0,53.0,30.0,-5.0,0
-15.0,-244.0,-30.0,47.0,26.0,-3.0,0
-12.0,-241.0,-31.0,40.0,20.0,-4.0,0
-14.0,-243.0,-33.0,37.0,16.0,-3.0,0
-11.0,-244.0,-35.0,35.0,13.0,-2.0,0
-5.0,-245.0,-32.0,33.0,8.0,-2.0,0
-6.0,-245.0,-34.0,31.0,5.0,-3.0,0
-5.0,-245.0,-33.0,30.0,4.0,-1.0,0
-4.0,-247.0,-28.0,27.0,5.0,-2.0,0
-4.0,-248.0,-31.0,26.0,7.0,-3.0,0
-5.0,-252.0,-33.0,25.0,9.0,-3.0,0
-7.0,-248.0,-31.0,29.0,9.0,-3.0,0
-5.0,-250.0,-33.0,36.0,11.0,-1.0,0
-5.0,-251.0,-30.0,43.0,10.0,-1.0,0
-4.0,-248.0,-33.0,51.0,11.0,-3.0,0
-4.0,-247.0,-34.0,54.0,13.0,-2.0,0
-3.0,-247.0,-36.0,54.0,16.0,0.0,0
-6.0,-245.0,-34.0,51.0,20.0,1.0,0
-4.0,-244.0,-33.0,44.0,25.0,-1.0,0
-2.0,-247.0,-37.0,40.0,29.0,0.0,0
-2.0,-248.0,-33.0,39.0,31.0,1.0,0
1.0,-248.0,-34.0,40.0,33.0,1.0,0
3.0,-250.0,-36.0,42.0,39.0,0.0,0
0.0,-249.0,-36.0,48.0,46.0,-3.0,0
2.0,-248.0,-41.0,53.0,52.0,-7.0,0
4.0,-250.0,-39.0,60.0,57.0,-8.0,0
5.0,-250.0,-40.0,68.0,62.0,-8.0,0
3.0,-247.0,-45.0,74.0,66.0,-8.0,0
3.0,-250.0,-39.0,75.0,73.0,-6.0,0
2.0,-245.0,-46.0,76.0,80.0,-5.0,0
0.0,-250.0,-41.0,77.0,88.0,-3.0,0
-2.0,-245.0,-40.0,77.0,94.0,-2.0,0
0.0,-246.0,-37.0,74.0,99.0,-3.0,0
3.0,-247.0,-35.0,71.0,100.0,-3.0,0
2.0,-249.0,-38.0,69.0,102.0,-5.0,0
1.0,-245.0,-34.0,65.0,104.0,-9.0,0
8.0,-246.0,-36.0,57.0,106.0,-15.0,0
3.0,-246.0,-36.0,51.0,110.0,-20.0,0
3.0,-245.0,-39.0,42.0,114.0,-24.0,0
4.0,-246.0,-36.0,35.0,118.0,-27.0,0
3.0,-244.0,-41.0,28.0,124.0,-29.0,0
5.0,-246.0,-38.0,22.0,128.0,-29.0,0
7.0,-250.0,-40.0,16.0,130.0,-31.0,0
4.0,-250.0,-44.0,12.0,132.0,-34.0,0
3.0,-251.0,-46.0,10.0,136.0,-35.0,0
1.0,-254.0,-42.0,10.0,143.0,-37.0,0
0.0,-254.0,-46.0,12.0,146.0,-42.0,0
-4.0,-256.0,-37.0,20.0,146.0,-45.0,0
-3.0,-254.0,-41.0,30.0,140.0,-49.0,0
-4.0,-257.0,-40.0,41.0,132.0,-53.0,0
-6.0,-254.0,-42.0,53.0,119.0,-57.0,0
-5.0,-254.0,-41.0,67.0,106.0,-60.0,0
-5.0,-259.0,-39.0,86.0,92.0,-65.0,0
-6.0,-256.0,-43.0,111.0,80.0,-69.0,0
-4.0,-256.0,-40.0,140.0,72.0,-73.0,0
-3.0,-256.0,-41.0,177.0,68.0,-80.0,0
-3.0,-257.0,-42.0,224.0,61.0,-90.0,0
-4.0,-254.0,-46.0,273.0,53.0,-101.0,0
-2.0,-248.0,-47.0,326.0,41.0,-113.0,0
-1.0,-248.0,-46.0,379.0,31.0,-124.0,0
0.0,-241.0,-50.0,428.0,22.0,-131.0,0
0.0,-236.0,-48.0,476.0,15.0,-138.0,0
2.0,-234.0,-53.0,522.0,5.0,-146.0,0
2.0,-227.0,-54.0,575.0,-6.0,-158.0,0
3.0,-222.0,-54.0,633.0,-18.0,-170.0,0
0.0,-214.0,-49.0,697.0,-31.0,-190.0,0
0.0,-207.0,-53.0,764.0,-39.0,-209.0,0
3.0,-194.0,-50.0,829.0,-47.0,-225.0,0
3.0,-182.0,-45.0,897.0,-49.0,-237.0,0
2.0,-171.0,-44.0,966.0,-44.0,-248.0,0
1.0,-162.0,-38.0,1035.0,-33.0,-257.0,0
1.0,-152.0,-39.0,1102.0,-24.0,-262.0,0
-3.0,-133.0,-37.0,1164.0,-15.0,-270.0,0
-4.0,-124.0,-34.0,1221.0,-14.0,-274.0,0
-6.0,-105.0,-28.0,1271.0,-20.0,-276.0,0
-13.0,-97.0,-28.0,1316.0,-23.0,-273.0,0
-14.0,-85.0,-18.0,1354.0,-23.0,-268.0,0
-20.0,-69.0,-11.0,1386.0,-17.0,-257.0,0
-23.0,-63.0,-5.0,1408.0,-16.0,-246.0,0
-33.0,-52.0,1.0,1413.0,-18.0,-230.0,0
-42.0,-40.0,11.0,1409.0,-23.0,-207.0,0
-49.0,-32.0,19.0,1392.0,-36.0,-167.0,0
-53.0,-21.0,22.0,1352.0,-56.0,-115.0,0
-57.0,-14.0,19.0,1278.0,-76.0,-55.0,0
-55.0,-12.0,20.0,1156.0,-95.0,7.0,0
-62.0,-9.0,16.0,985.0,-116.0,81.0,0
-57.0,-22.0,5.0,759.0,-140.0,145.0,0
-53.0,-35.0,1.0,477.0,-171.0,196.0,0
-41.0,-59.0,4.0,154.0,-207.0,227.0,0
-21.0,-72.0,4.0,-181.0,-246.0,232.0,0
-3.0,-103.0,9.0,-496.0,-263.0,223.0,0
22.0,-134.0,7.0,-752.0,-246.0,203.0,0
45.0,-163.0,11.0,-956.0,-196.0,182.0,0
53.0,-192.0,19.0,-1107.0,-128.0,160.0,0
49.0,-211.0,24.0,-1141.0,-57.0,145.0,0
38.0,-237.0,39.0,-1103.0,0.0,140.0,0
26.0,-255.0,51.0,-1014.0,34.0,137.0,0
15.0,-267.0,47.0,-898.0,34.0,136.0,0
9.0,-284.0,39.0,-782.0,-4.0,128.0,0
0.0,-295.0,32.0,-676.0,-34.0,108.0,0
0.0,-310.0,8.0,-571.0,-18.0,107.0,0
6.0,-325.0,-5.0,-477.0,28.0,110.0,0
16.0,-339.0,-8.0,-378.0,71.0,95.0,0
11.0,-339.0,-8.0,-250.0,89.0,61.0,0
13.0,-343.0,-7.0,-111.0,84.0,21.0,0
5.0,-339.0,8.0,17.0,71.0,-12.0,0
-1.0,-332.0,23.0,111.0,67.0,-33.0,0
-5.0,-329.0,31.0,171.0,69.0,-57.0,0
-13.0,-322.0,33.0,211.0,80.0,-78.0,0
-13.0,-319.0,32.0,242.0,94.0,-95.0,0
-18.0,-315.0,29.0,270.0,108.0,-109.0,0
-23.0,-313.0,17.0,294.0,114.0,-124.0,0
-22.0,-311.0,0.0,299.0,112.0,-141.0,0
-26.0,-308.0,-5.0,280.0,97.0,-160.0,0
-26.0,-306.0,-18.0,235.0,87.0,-176.0,0
-15.0,-312.0,-20.0,148.0,79.0,-188.0,0
-15.0,-319.0,-29.0,24.0,81.0,-198.0,0
-9.0,-327.0,-31.0,-130.0,90.0,-207.0,0
-2.0,-342.0,-32.0,-299.0,106.0,-213.0,0
3.0,-364.0,-24.0,-467.0,128.0,-205.0,0
7.0,-388.0,-19.0,-612.0,154.0,-191.0,0
11.0,-415.0,-8.0,-715.0,177.0,-174.0,0
16.0,-431.0,4.0,-763.0,197.0,-158.0,0
7.0,-458.0,2.0,-759.0,206.0,-141.0,0
7.0,-478.0,6.0,-706.0,192.0,-128.0,0
8.0,-496.0,3.0,-617.0,150.0,-113.0,0
17.0,-504.0,-6.0,-509.0,106.0,-99.0,0
23.0,-511.0,-5.0,-404.0,85.0,-91.0,0
30.0,-507.0,-14.0,-325.0,95.0,-79.0,0
30.0,-507.0,-19.0,-284.0,126.0,-69.0,0
23.0,-505.0,-25.0,-281.0,162.0,-60.0,0
19.0,-507.0,-25.0,-301.0,191.0,-52.0,0
10.0,-507.0,-27.0,-330.0,216.0,-51.0,0
5.0,-511.0,-29.0,-364.0,232.0,-52.0,0
0.0,-515.0,-28.0,-400.0,235.0,-59.0,0
-6.0,-519.0,-32.0,-438.0,227.0,-68.0,0
-7.0,-524.0,-33.0,-479.0,215.0,-76.0,0
-9.0,-536.0,-32.0,-528.0,200.0,-79.0,0
-11.0,-543.0,-34.0,-592.0,191.0,-75.0,0
-11.0,-554.0,-42.0,-662.0,189.0,-60.0,0
-4.0,-572.0,-40.0,-727.0,190.0,-36.0,0
-1.0,-588.0,-35.0,-774.0,187.0,-4.0,0
2.0,-600.0,-33.0,-802.0,179.0,34.0,0
10.0,-618.0,-32.0,-810.0,168.0,77.0,0
18.0,-637.0,-30.0,-784.0,158.0,112.0,0
26.0,-648.0,-22.0,-724.0,151.0,140.0,0
29.0,-657.0,-19.0,-629.0,148.0,161.0,0
28.0,-654.0,-18.0,-506.0,141.0,174.0,0
25.0,-644.0,-22.0,-361.0,134.0,178.0,0
22.0,-631.0,-31.0,-214.0,127.0,177.0,0
19.0,-608.0,-38.0,-73.0,119.0,175.0,0
21.0,-590.0,-42.0,53.0,108.0,176.0,0
19.0,-562.0,-53.0,162.0,96.0,175.0,0
23.0,-530.0,-66.0,254.0,86.0,164.0,0
25.0,-497.0,-85.0,346.0,80.0,142.0,0
19.0,-454.0,-102.0,446.0,84.0,101.0,0
12.0,-428.0,-127.0,548.0,108.0,57.0,0
-2.0,-389.0,-146.0,647.0,137.0,35.0,0
-11.0,-356.0,-173.0,728.0,149.0,43.0,0
-13.0,-327.0,-185.0,768.0,122.0,83.0,0
-8.0,-303.0,-184.0,772.0,61.0,126.0,0
-3.0,-280.0,-173.0,767.0,-2.0,136.0,0
6.0,-251.0,-155.0,765.0,-47.0,94.0,0
3.0,-213.0,-125.0,773.0,-63.0,19.0,0
2.0,-183.0,-104.0,773.0,-63.0,-44.0,0
4.0,-155.0,-74.0,746.0,-72.0,-67.0,0
7.0,-140.0,-64.0,689.0,-100.0,-61.0,0
15.0,-129.0,-47.0,595.0,-144.0,-34.0,0
21.0,-120.0,-26.0,501.0,-180.0,-1.0,0
23.0,-113.0,-13.0,449.0,-187.0,15.0,0
19.0,-97.0,-4.0,462.0,-162.0,20.0,0
18.0,-74.0,-2.0,546.0,-123.0,24.0,0
7.0,-47.0,0.0,690.0,-101.0,40.0,0
-2.0,-11.0,-10.0,862.0,-121.0,59.0,0
-4.0,28.0,-26.0,1031.0,-170.0,66.0,0
-14.0,58.0,-45.0,1160.0,-228.0,59.0,0
-27.0,90.0,-65.0,1226.0,-276.0,49.0,0
-35.0,124.0,-81.0,1199.0,-308.0,49.0,0
-41.0,152.0,-88.0,1081.0,-330.0,67.0,0
-37.0,180.0,-96.0,924.0,-339.0,88.0,0
-33.0,184.0,-100.0,715.0,-332.0,87.0,0
-29.0,182.0,-96.0,433.0,-318.0,69.0,0
-16.0,164.0,-87.0,112.0,-303.0,55.0,0
-9.0,134.0,-75.0,-212.0,-292.0,36.0,0
-7.0,102.0,-64.0,-519.0,-288.0,19.0,0
-5.0,64.0,-60.0,-799.0,-291.0,7.0,0
-1.0,19.0,-46.0,-1028.0,-293.0,-10.0,0
-3.0,-27.0,-32.0,-1181.0,-283.0,-21.0,0
1.0,-70.0,-9.0,-1249.0,-261.0,-16.0,0
5.0,-108.0,10.0,-1234.0,-242.0,6.0,0
9.0,-125.0,30.0,-1135.0,-236.0,32.0,0
13.0,-136.0,48.0,-947.0,-238.0,58.0,0
20.0,-138.0,56.0,-686.0,-236.0,90.0,0
25.0,-130.0,50.0,-389.0,-229.0,120.0,0
27.0,-110.0,41.0,-107.0,-212.0,141.0,0
28.0,-81.0,21.0,125.0,-189.0,150.0,0
25.0,-52.0,6.0,285.0,-161.0,149.0,0
24.0,-25.0,-8.0,377.0,-127.0,145.0,0
17.0,-2.0,-18.0,416.0,-89.0,140.0,0
11.0,14.0,-17.0,416.0,-52.0,138.0,0
12.0,23.0,-20.0,382.0,-22.0,140.0,0
8.0,33.0,-13.0,326.0,6.0,135.0,0
9.0,35.0,-4.0,265.0,33.0,120.0,0
11.0,29.0,4.0,209.0,67.0,95.0,0
9.0,27.0,13.0,170.0,99.0,71.0,0
9.0,23.0,18.0,150.0,127.0,53.0,0
8.0,19.0,24.0,147.0,148.0,41.0,0
4.0,12.0,23.0,151.0,162.0,33.0,0
5.0,5.0,21.0,158.0,167.0,22.0,0
-3.0,8.0,18.0,165.0,163.0,8.0,0
-4.0,4.0,10.0,176.0,147.0,-8.0,0
-4.0,2.0,4.0,184.0,125.0,-28.0,0
-4.0,3.0,-1.0,189.0,102.0,-48.0,0
-5.0,6.0,2.0,189.0,90.0,-66.0,0
-7.0,9.0,-4.0,178.0,84.0,-79.0,0
-14.0,8.0,-8.0,161.0,80.0,-89.0,0
-14.0,9.0,-16.0,145.0,76.0,-92.0,0
-18.0,4.0,-18.0,139.0,66.0,-90.0,0
-21.0,6.0,-27.0,142.0,53.0,-82.0,0
-19.0,3.0,-26.0,155.0,37.0,-65.0,0
-23.0,0.0,-34.0,176.0,20.0,-41.0,0
-29.0,4.0,-40.0,202.0,3.0,-13.0,0
-27.0,0.0,-32.0,229.0,-12.0,21.0,0
-30.0,-2.0,-28.0,266.0,-25.0,54.0,0
-33.0,0.0,-25.0,310.0,-36.0,83.0,0
-32.0,6.0,-32.0,356.0,-53.0,107.0,0
-36.0,18.0,-59.0,380.0,-101.0,130.0,0
-33.0,24.0,-99.0,331.0,-193.0,160.0,0
-19.0,21.0,-123.0,146.0,-322.0,187.0,0
-1.0,-11.0,-136.0,-225.0,-419.0,176.0,0
-1.0,-55.0,-151.0,-740.0,-371.0,115.0,0
-4.0,-117.0,-150.0,-1292.0,-188.0,92.0,0
-4.0,-182.0,-135.0,-1784.0,20.0,116.0,0
-13.0,-229.0,-120.0,-2150.0,152.0,127.0,0
-24.0,-281.0,-112.0,-2386.0,168.0,129.0,0
-32.0,-343.0,-116.0,-2520.0,113.0,128.0,0
-24.0,-419.0,-117.0,-2603.0,75.0,112.0,0
-12.0,-499.0,-102.0,-2628.0,93.0,91.0,0
-9.0,-563.0,-79.0,-2585.0,144.0,79.0,0
-20.0,-653.0,-50.0,-2473.0,219.0,68.0,0
-25.0,-725.0,-11.0,-2263.0,316.0,18.0,0
-27.0,-772.0,1.0,-1899.0,374.0,-103.0,0
-30.0,-787.0,8.0,-1394.0,316.0,-264.0,0
-20.0,-769.0,17.0,-803.0,144.0,-367.0,0
-4.0,-727.0,30.0,-108.0,-88.0,-313.0,0
11.0,-674.0,18.0,652.0,-256.0,-148.0,0
30.0,-608.0,16.0,1306.0,-296.0,-16.0,0
31.0,-557.0,22.0,1741.0,-281.0,47.0,0
18.0,-482.0,20.0,1969.0,-248.0,56.0,0
4.0,-407.0,-3.0,2019.0,-195.0,38.0,0
-14.0,-351.0,-33.0,1900.0,-143.0,5.0,0
-22.0,-311.0,-70.0,1622.0,-119.0,-30.0,0
-40.0,-299.0,-108.0,1206.0,-114.0,-63.0,0
-38.0,-319.0,-156.0,702.0,-104.0,-86.0,0
-22.0,-372.0,-191.0,157.0,-87.0,-101.0,0
-5.0,-435.0,-200.0,-363.0,-60.0,-131.0,0
1.0,-504.0,-198.0,-798.0,-13.0,-186.0,0
4.0,-553.0,-175.0,-1129.0,46.0,-251.0,0
-2.0,-616.0,-148.0,-1359.0,101.0,-312.0,0
-7.0,-677.0,-99.0,-1489.0,128.0,-366.0,0
-24.0,-724.0,-48.0,-1496.0,147.0,-412.0,0
