ax,ay,az,gx,gy,gz,label
-8.0,-78.0,-284.0,-702.0,-123.0,124.0,0
-5.0,-80.0,-284.0,-699.0,-123.0,124.0,0
-9.0,-76.0,-280.0,-699.0,-121.0,128.0,0
-15.0,-76.0,-285.0,-691.0,-115.0,130.0,0
-9.0,-80.0,-283.0,-676.0,-115.0,131.0,0
-9.0,-83.0,-281.0,-667.0,-108.0,130.0,0
-12.0,-77.0,-284.0,-660.0,-104.0,134.0,0
-4.0,-80.0,-288.0,-647.0,-106.0,140.0,0
-14.0,-79.0,-285.0,-636.0,-99.0,134.0,0
-15.0,-79.0,-288.0,-616.0,-100.0,138.0,0
-14.0,-80.0,-284.0,-591.0,-105.0,143.0,0
-16.0,-71.0,-287.0,-569.0,-108.0,144.0,0
-11.0,-72.0,-289.0,-550.0,-105.0,144.0,0
-15.0,-72.0,-289.0,-534.0,-94.0,140.0,0
-17.0,-68.0,-290.0,-515.0,-88.0,142.0,0
-13.0,-69.0,-287.0,-498.0,-83.0,142.0,0
-13.0,-63.0,-278.0,-491.0,-79.0,141.0,0
-13.0,-64.0,-289.0,-479.0,-76.0,140.0,0
-14.0,-65.0,-287.0,-467.0,-74.0,142.0,0
-16.0,-62.0,-286.0,-456.0,-76.0,141.0,0
-14.0,-60.0,-285.0,-447.0,-71.0,142.0,0
-16.0,-60.0,-286.0,-444.0,-62.0,144.0,0
-13.0,-56.0,-287.0,-441.0,-55.0,145.0,0
-13.0,-59.0,-286.0,-444.0,-46.0,139.0,0
-17.0,-54.0,-289.0,-446.0,-39.0,143.0,0
-13.0,-56.0,-286.0,-443.0,-37.0,145.0,0
-22.0,-54.0,-285.0,-442.0,-32.0,145.0,0
-17.0,-58.0,-290.0,-441.0,-35.0,147.0,0
-15.0,-58.0,-284.0,-438.0,-36.0,147.0,0
-12.0,-54.0,-287.0,-432.0,-35.0,146.0,0
-23.0,-55.0,-285.0,-426.0,-33.0,143.0,0
-20.0,-54.0,-285.0,-420.0,-38.0,146.0,0
-19.0,-66.0,-294.0,-416.0,-43.0,151.0,0
-17.0,-47.0,-280.0,-419.0,-39.0,157.0,0
-19.0,-48.0,-288.0,-404.0,-36.0,153.0,0
-17.0,-45.0,-288.0,-403.0,-33.0,150.0,0
-21.0,-50.0,-285.0,-410.0,-25.0,149.0,0
-20.0,-50.0,-290.0,-407.0,-25.0,158.0,0
-16.0,-52.0,-288.0,-402.0,-27.0,164.0,0
-19.0,-45.0,-281.0,-397.0,-34.0,166.0,0
-19.0,-47.0,-287.0,-397.0,-38.0,169.0,0
-16.0,-46.0,-284.0,-399.0,-41.0,173.0,0
-19.0,-45.0,-287.0,-397.0,-40.0,178.0,0
-16.0,-41.0,-284.0,-397.0,-39.0,180.0,0
-14.0,-40.0,-286.0,-399.0,-38.0,181.0,0
-19.0,-54.0,-293.0,-402.0,-41.0,180.0,0
-16.0,-38.0,-288.0,-419.0,-37.0,180.0,0
-17.0,-39.0,-285.0,-406.0,-31.0,173.0,0
-18.0,-37.0,-289.0,-397.0,-28.0,173.0,0
-24.0,-35.0,-289.0,-391.0,-20.0,170.0,0
-18.0,-39.0,-292.0,-388.0,-13.0,171.0,0
-24.0,-35.0,-290.0,-387.0,-1.0,165.0,0
-23.0,-37.0,-291.0,-388.0,4.0,167.0,0
-24.0,-34.0,-288.0,-382.0,1.0,172.0,0
-22.0,-32.0,-287.0,-377.0,0.0,171.0,0
-20.0,-35.0,-294.0,-379.0,-1.0,172.0,0
-21.0,-35.0,-292.0,-378.0,-1.0,172.0,0
-22.0,-26.0,-288.0,-381.0,-2.0,169.0,0
-24.0,-38.0,-287.0,-387.0,-1.0,166.0,0
-17.0,-33.0,-288.0,-384.0,-12.0,177.0,0
-19.0,-35.0,-286.0,-381.0,-14.0,179.0,0
-22.0,-36.0,-289.0,-375.0,-14.0,183.0,0
-19.0,-34.0,-288.0,-372.0,-14.0,186.0,0
-19.0,-35.0,-288.0,-364.0,-14.0,187.0,0
-32.0,-49.0,-290.0,-358.0,-7.0,176.0,0
-23.0,-28.0,-288.0,-350.0,-13.0,187.0,0
-20.0,-31.0,-289.0,-336.0,-15.0,186.0,0
-23.0,-32.0,-288.0,-328.0,-14.0,184.0,0
-29.0,-27.0,-291.0,-316.0,-11.0,179.0,0
-25.0,-28.0,-288.0,-305.0,-10.0,179.0,0
-22.0,-28.0,-290.0,-288.0,-6.0,174.0,0
-27.0,-24.0,-287.0,-279.0,0.0,167.0,0
-25.0,-26.0,-287.0,-270.0,2.0,166.0,0
-24.0,-25.0,-288.0,-260.0,6.0,159.0,0
-22.0,-26.0,-288.0,-251.0,10.0,155.0,0
-16.0,-25.0,-288.0,-250.0,14.0,152.0,0
-24.0,-31.0,-289.0,-254.0,25.0,137.0,0
-21.0,-25.0,-287.0,-246.0,21.0,140.0,0
-23.0,-23.0,-287.0,-231.0,16.0,138.0,0
-19.0,-22.0,-293.0,-224.0,16.0,135.0,0
-22.0,-24.0,-292.0,-216.0,18.0,131.0,0
-22.0,-23.0,-294.0,-211.0,19.0,128.0,0
-22.0,-21.0,-291.0,-206.0,18.0,125.0,0
-23.0,-24.0,-289.0,-200.0,15.0,123.0,0
-17.0,-27.0,-294.0,-196.0,8.0,122.0,0
-21.0,-25.0,-293.0,-196.0,3.0,120.0,0
-23.0,-25.0,-291.0,-186.0,5.0,111.0,0
-20.0,-24.0,-292.0,-176.0,11.0,102.0,0
-27.0,-23.0,-290.0,-168.0,14.0,98.0,0
-23.0,-22.0,-289.0,-163.0,17.0,91.0,0
-25.0,-22.0,-293.0,-159.0,18.0,88.0,0
-23.0,-18.0,-291.0,-156.0,15.0,85.0,0
-21.0,-23.0,-292.0,-155.0,8.0,90.0,0
-24.0,-20.0,-297.0,-150.0,9.0,84.0,0
-23.0,-21.0,-296.0,-136.0,11.0,76.0,0
-22.0,-19.0,-292.0,-125.0,13.0,71.0,0
-24.0,-20.0,-289.0,-119.0,14.0,67.0,0
-24.0,-17.0,-286.0,-113.0,15.0,61.0,0
-21.0,-18.0,-287.0,-112.0,17.0,57.0,0
-25.0,-15.0,-289.0,-117.0,19.0,51.0,0
-19.0,-19.0,-285.0,-118.0,18.0,49.0,0
-22.0,-19.0,-289.0,-119.0,17.0,46.0,0
-22.0,-21.0,-285.0,-120.0,15.0,44.0,0
-20.0,-17.0,-288.0,-117.0,13.0,42.0,0
-21.0,-19.0,-288.0,-113.0,13.0,40.0,0
-24.0,-17.0,-290.0,-106.0,14.0,38.0,0
-24.0,-19.0,-287.0,-97.0,14.0,36.0,0
-20.0,-17.0,-290.0,-90.0,16.0,34.0,0
-18.0,-17.0,-287.0,-89.0,16.0,32.0,0
-24.0,-19.0,-291.0,-82.0,14.0,32.0,0
-17.0,-21.0,-289.0,-74.0,12.0,31.0,0
-22.0,-17.0,-291.0,-66.0,10.0,30.0,0
-22.0,-16.0,-287.0,-62.0,12.0,30.0,0
-18.0,-17.0,-289.0,-57.0,12.0,32.0,0
-22.0,-18.0,-288.0,-56.0,12.0,32.0,0
-21.0,-17.0,-287.0,-56.0,15.0,34.0,0
-17.0,-16.0,-292.0,-54.0,19.0,35.0,0
-23.0,-16.0,-288.0,-53.0,20.0,35.0,0
-20.0,-16.0,-285.0,-52.0,22.0,34.0,0
-20.0,-18.0,-285.0,-54.0,25.0,34.0,0
-21.0,-16.0,-290.0,-56.0,27.0,34.0,0
-23.0,-15.0,-292.0,-57.0,26.0,35.0,0
-23.0,-16.0,-289.0,-57.0,26.0,36.0,0
-23.0,-17.0,-289.0,-61.0,23.0,35.0,0
-20.0,-14.0,-292.0,-61.0,23.0,35.0,0
-22.0,-19.0,-291.0,-60.0,23.0,32.0,0
-22.0,-19.0,-293.0,-63.0,21.0,30.0,0
-22.0,-17.0,-291.0,-61.0,21.0,29.0,0
-23.0,-17.0,-289.0,-57.0,21.0,26.0,0
-24.0,-18.0,-289.0,-51.0,21.0,22.0,0
-21.0,-18.0,-288.0,-46.0,20.0,19.0,0
-24.0,-13.0,-289.0,-43.0,19.0,16.0,0
-21.0,-14.0,-289.0,-43.0,16.0,11.0,0
-25.0,-15.0,-290.0,-48.0,18.0,9.0,0
-21.0,-17.0,-282.0,-49.0,18.0,9.0,0
-23.0,-13.0,-283.0,-51.0,19.0,9.0,0
-23.0,-14.0,-285.0,-54.0,19.0,9.0,0
-23.0,-16.0,-287.0,-54.0,16.0,9.0,0
-21.0,-17.0,-288.0,-57.0,11.0,12.0,0
-21.0,-17.0,-291.0,-58.0,6.0,14.0,0
-22.0,-17.0,-287.0,-58.0,3.0,14.0,0
-20.0,-19.0,-289.0,-57.0,3.0,13.0,0
-21.0,-19.0,-292.0,-56.0,4.0,12.0,0
-22.0,-17.0,-289.0,-53.0,3.0,9.0,0
-23.0,-16.0,-288.0,-51.0,3.0,6.0,0
-24.0,-14.0,-289.0,-51.0,3.0,3.0,0
-24.0,-15.0,-290.0,-49.0,3.0,4.0,0
-26.0,-14.0,-292.0,-47.0,2.0,2.0,0
-27.0,-14.0,-289.0,-45.0,2.0,2.0,0
-22.0,-14.0,-288.0,-44.0,2.0,1.0,0
-20.0,-15.0,-292.0,-48.0,2.0,5.0,0
-21.0,-20.0,-285.0,-54.0,4.0,5.0,0
-26.0,-13.0,-289.0,-51.0,6.0,2.0,0
-22.0,-18.0,-286.0,-51.0,12.0,2.0,0
-26.0,-15.0,-289.0,-59.0,13.0,6.0,0
-24.0,-16.0,-287.0,-64.0,13.0,7.0,0
-27.0,-15.0,-288.0,-70.0,13.0,8.0,0
-27.0,-15.0,-289.0,-72.0,15.0,9.0,0
-24.0,-14.0,-287.0,-70.0,15.0,9.0,0
-23.0,-18.0,-287.0,-71.0,15.0,8.0,0
-25.0,-16.0,-283.0,-72.0,15.0,6.0,0
-22.0,-17.0,-284.0,-72.0,16.0,5.0,0
-24.0,-17.0,-289.0,-75.0,16.0,5.0,0
-22.0,-18.0,-292.0,-73.0,15.0,4.0,0
-23.0,-21.0,-288.0,-70.0,13.0,3.0,0
-23.0,-19.0,-290.0,-67.0,11.0,1.0,0
-23.0,-20.0,-290.0,-65.0,12.0,1.0,0
-20.0,-18.0,-293.0,-61.0,13.0,-1.0,0
-25.0,-21.0,-289.0,-61.0,15.0,-2.0,0
-24.0,-19.0,-290.0,-59.0,17.0,-4.0,0
-24.0,-19.0,-293.0,-57.0,19.0,-6.0,0
-24.0,-20.0,-289.0,-57.0,21.0,-8.0,0
-26.0,-18.0,-291.0,-57.0,21.0,-9.0,0
-24.0,-24.0,-288.0,-57.0,20.0,-12.0,0
-25.0,-22.0,-290.0,-58.0,20.0,-14.0,0
-23.0,-21.0,-292.0,-59.0,22.0,-16.0,0
-24.0,-22.0,-293.0,-57.0,22.0,-18.0,0
-24.0,-24.0,-292.0,-56.0,21.0,-22.0,0
-25.0,-19.0,-291.0,-56.0,20.0,-24.0,0
-24.0,-21.0,-290.0,-56.0,19.0,-23.0,0
-27.0,-22.0,-295.0,-56.0,17.0,-23.0,0
-28.0,-18.0,-290.0,-57.0,18.0,-22.0,0
-24.0,-18.0,-290.0,-57.0,20.0,-20.0,0
-25.0,-20.0,-289.0,-56.0,21.0,-21.0,0
-26.0,-20.0,-291.0,-54.0,23.0,-20.0,0
-25.0,-23.0,-288.0,-54.0,27.0,-20.0,0
-23.0,-23.0,-288.0,-52.0,27.0,-20.0,0
-21.0,-24.0,-290.0,-51.0,27.0,-20.0,0
-28.0,-23.0,-291.0,-50.0,25.0,-18.0,0
-31.0,-17.0,-288.0,-51.0,24.0,-19.0,0
-26.0,-21.0,-287.0,-50.0,23.0,-19.0,0
-25.0,-22.0,-290.0,-51.0,20.0,-20.0,0
-25.0,-18.0,-292.0,-50.0,16.0,-18.0,0
-26.0,-19.0,-286.0,-48.0,13.0,-19.0,0
-24.0,-23.0,-292.0,-46.0,11.0,-20.0,0
-25.0,-25.0,-287.0,-46.0,11.0,-19.0,0
-26.0,-22.0,-291.0,-42.0,9.0,-19.0,0
-24.0,-21.0,-287.0,-35.0,7.0,-20.0,0
-25.0,-23.0,-286.0,-35.0,8.0,-21.0,0
-24.0,-17.0,-288.0,-31.0,7.0,-23.0,0
-26.0,-18.0,-287.0,-29.0,6.0,-21.0,0
-23.0,-19.0,-288.0,-33.0,7.0,-23.0,0
-26.0,-17.0,-288.0,-35.0,9.0,-22.0,0
-21.0,-22.0,-289.0,-34.0,9.0,-21.0,0
-23.0,-19.0,-290.0,-36.0,13.0,-19.0,0
-24.0,-16.0,-280.0,-39.0,15.0,-19.0,0
-23.0,-18.0,-294.0,-39.0,18.0,-19.0,0
-23.0,-19.0,-288.0,-39.0,18.0,-18.0,0
-26.0,-19.0,-292.0,-41.0,19.0,-19.0,0
-27.0,-22.0,-289.0,-39.0,17.0,-21.0,0
-24.0,-18.0,-289.0,-39.0,15.0,-22.0,0
-25.0,-19.0,-290.0,-38.0,13.0,-22.0,0
-24.0,-21.0,-291.0,-36.0,12.0,-21.0,0
-24.0,-23.0,-287.0,-35.0,9.0,-22.0,0
-26.0,-24.0,-293.0,-35.0,9.0,-23.0,0
-25.0,-21.0,-287.0,-37.0,9.0,-24.0,0
-25.0,-22.0,-288.0,-37.0,10.0,-23.0,0
-25.0,-24.0,-287.0,-33.0,11.0,-26.0,0
-25.0,-24.0,-285.0,-29.0,11.0,-26.0,0
-26.0,-22.0,-290.0,-25.0,11.0,-26.0,0
-27.0,-21.0,-289.0,-24.0,11.0,-27.0,0
-23.0,-18.0,-288.0,-24.0,11.0,-26.0,0
-25.0,-17.0,-287.0,-29.0,13.0,-25.0,0
-23.0,-21.0,-293.0,-33.0,13.0,-28.0,0
-23.0,-20.0,-290.0,-35.0,14.0,-29.0,0
-24.0,-21.0,-291.0,-35.0,14.0,-28.0,0
-24.0,-19.0,-287.0,-34.0,16.0,-26.0,0
-24.0,-20.0,-287.0,-32.0,18.0,-24.0,0
-27.0,-19.0,-287.0,-31.0,18.0,-24.0,0
-23.0,-19.0,-288.0,-31.0,17.0,-22.0,0
-25.0,-21.0,-287.0,-29.0,16.0,-21.0,0
-23.0,-24.0,-286.0,-28.0,14.0,-20.0,0
-26.0,-19.0,-287.0,-28.0,12.0,-21.0,0
-25.0,-21.0,-288.0,-25.0,10.0,-18.0,0
-20.0,-20.0,-290.0,-25.0,10.0,-14.0,0
-23.0,-22.0,-289.0,-24.0,8.0,-12.0,0
-25.0,-20.0,-289.0,-23.0,7.0,-8.0,0
-24.0,-24.0,-286.0,-21.0,9.0,-8.0,0
-26.0,-20.0,-290.0,-20.0,9.0,-5.0,0
-25.0,-24.0,-287.0,-20.0,11.0,-6.0,0
-24.0,-20.0,-288.0,-21.0,13.0,-7.0,0
-24.0,-22.0,-289.0,-21.0,14.0,-10.0,0
-23.0,-22.0,-288.0,-20.0,17.0,-12.0,0
-23.0,-24.0,-288.0,-20.0,19.0,-14.0,0
-25.0,-20.0,-288.0,-19.0,21.0,-14.0,0
-23.0,-24.0,-291.0,-19.0,21.0,-14.0,0
-25.0,-18.0,-291.0,-18.0,22.0,-13.0,0
-27.0,-22.0,-292.0,-19.0,23.0,-14.0,0
-25.0,-21.0,-293.0,-18.0,24.0,-13.0,0
-25.0,-18.0,-291.0,-19.0,23.0,-11.0,0
-24.0,-26.0,-290.0,-22.0,24.0,-9.0,0
-23.0,-25.0,-290.0,-25.0,24.0,-8.0,0
-25.0,-22.0,-294.0,-26.0,23.0,-7.0,0
-24.0,-20.0,-292.0,-27.0,19.0,-6.0,0
-26.0,-20.0,-288.0,-27.0,16.0,-7.0,0
-25.0,-23.0,-287.0,-24.0,12.0,-8.0,0
-23.0,-20.0,-289.0,-23.0,10.0,-11.0,0
-21.0,-21.0,-290.0,-22.0,8.0,-13.0,0
-25.0,-21.0,-289.0,-23.0,6.0,-14.0,0
-23.0,-20.0,-288.0,-23.0,6.0,-15.0,0
-22.0,-22.0,-288.0,-25.0,4.0,-15.0,0
-21.0,-24.0,-286.0,-27.0,3.0,-15.0,0
-25.0,-21.0,-286.0,-29.0,4.0,-15.0,0
-25.0,-22.0,-283.0,-31.0,8.0,-15.0,0
-22.0,-22.0,-287.0,-35.0,11.0,-14.0,0
-23.0,-19.0,-290.0,-38.0,16.0,-11.0,0
-21.0,-23.0,-286.0,-41.0,16.0,-12.0,0
-22.0,-21.0,-286.0,-43.0,17.0,-7.0,0
-22.0,-23.0,-290.0,-46.0,15.0,-7.0,0
-24.0,-21.0,-287.0,-47.0,12.0,-5.0,0
-21.0,-22.0,-290.0,-49.0,11.0,-3.0,0
-24.0,-17.0,-288.0,-50.0,11.0,-3.0,0
-20.0,-24.0,-292.0,-51.0,11.0,-2.0,0
-21.0,-23.0,-291.0,-47.0,13.0,-2.0,0
-23.0,-22.0,-288.0,-46.0,15.0,-2.0,0
-25.0,-21.0,-290.0,-46.0,18.0,-3.0,0
-23.0,-21.0,-289.0,-44.0,16.0,-5.0,0
-23.0,-24.0,-290.0,-45.0,16.0,-6.0,0
-26.0,-21.0,-285.0,-45.0,15.0,-7.0,0
-25.0,-23.0,-290.0,-47.0,15.0,-11.0,0
-24.0,-19.0,-291.0,-47.0,13.0,-12.0,0
-26.0,-21.0,-286.0,-44.0,12.0,-14.0,0
-28.0,-21.0,-288.0,-44.0,12.0,-16.0,0
-23.0,-21.0,-292.0,-44.0,11.0,-18.0,0
-21.0,-22.0,-290.0,-44.0,12.0,-17.0,0
-21.0,-20.0,-289.0,-44.0,13.0,-17.0,0
-24.0,-24.0,-290.0,-44.0,14.0,-20.0,0
-24.0,-21.0,-289.0,-45.0,17.0,-16.0,0
-25.0,-20.0,-291.0,-47.0,18.0,-17.0,0
-21.0,-22.0,-284.0,-47.0,19.0,-17.0,0
-25.0,-21.0,-289.0,-44.0,21.0,-16.0,0
-24.0,-22.0,-291.0,-45.0,22.0,-15.0,0
-23.0,-23.0,-287.0,-47.0,23.0,-15.0,0
-24.0,-23.0,-290.0,-50.0,23.0,-14.0,0
-25.0,-21.0,-288.0,-51.0,23.0,-14.0,0
-26.0,-26.0,-288.0,-51.0,23.0,-11.0,0
-21.0,-22.0,-289.0,-51.0,22.0,-13.0,0
-25.0,-23.0,-289.0,-50.0,22.0,-12.0,0
-27.0,-27.0,-293.0,-48.0,21.0,-11.0,0
-25.0,-27.0,-293.0,-44.0,22.0,-13.0,0
-25.0,-23.0,-289.0,-41.0,22.0,-14.0,0
-27.0,-25.0,-291.0,-37.0,22.0,-15.0,0
-24.0,-22.0,-290.0,-39.0,20.0,-14.0,0
-26.0,-23.0,-288.0,-38.0,19.0,-11.0,0
-25.0,-24.0,-291.0,-37.0,17.0,-11.0,0
-26.0,-20.0,-291.0,-39.0,15.0,-9.0,0
-24.0,-24.0,-290.0,-39.0,14.0,-7.0,0
-24.0,-17.0,-289.0,-39.0,12.0,-3.0,0
-24.0,-20.0,-288.0,-42.0,10.0,-1.0,0
-22.0,-18.0,-287.0,-42.0,10.0,2.0,0
-23.0,-20.0,-284.0,-44.0,10.0,3.0,0
-24.0,-19.0,-288.0,-44.0,10.0,5.0,0
-25.0,-20.0,-290.0,-46.0,9.0,6.0,0
-20.0,-20.0,-293.0,-46.0,8.0,7.0,0
-23.0,-20.0,-289.0,-49.0,7.0,9.0,0
-23.0,-23.0,-283.0,-49.0,7.0,10.0,0
-21.0,-21.0,-285.0,-52.0,8.0,9.0,0
-23.0,-22.0,-287.0,-54.0,7.0,10.0,0
-22.0,-20.0,-290.0,-54.0,8.0,10.0,0
-24.0,-23.0,-287.0,-54.0,9.0,11.0,0
-26.0,-21.0,-290.0,-55.0,11.0,10.0,0
-24.0,-25.0,-291.0,-54.0,13.0,9.0,0
-24.0,-23.0,-290.0,-55.0,12.0,9.0,0
-26.0,-20.0,-288.0,-54.0,12.0,8.0,0
-27.0,-17.0,-289.0,-58.0,14.0,7.0,0
-20.0,-22.0,-291.0,-63.0,13.0,7.0,0
-24.0,-18.0,-290.0,-64.0,13.0,6.0,0
-24.0,-19.0,-290.0,-64.0,13.0,4.0,0
-25.0,-18.0,-292.0,-62.0,15.0,3.0,0
-24.0,-19.0,-289.0,-63.0,16.0,2.0,0
-25.0,-20.0,-292.0,-61.0,15.0,1.0,0
-21.0,-19.0,-292.0,-59.0,14.0,0.0,0
-25.0,-19.0,-290.0,-58.0,14.0,-3.0,0
-24.0,-20.0,-290.0,-57.0,14.0,-4.0,0
-26.0,-20.0,-285.0,-55.0,12.0,-6.0,0
-24.0,-22.0,-287.0,-55.0,12.0,-5.0,0
-23.0,-19.0,-287.0,-53.0,13.0,-4.0,0
-23.0,-20.0,-287.0,-56.0,13.0,-5.0,0
-24.0,-18.0,-286.0,-63.0,16.0,-5.0,0
-25.0,-21.0,-290.0,-65.0,14.0,-6.0,0
-24.0,-23.0,-287.0,-66.0,12.0,-5.0,0
-25.0,-20.0,-290.0,-64.0,12.0,-4.0,0
-26.0,-20.0,-291.0,-62.0,13.0,-5.0,0
-24.0,-21.0,-291.0,-59.0,15.0,-7.0,0
-20.0,-19.0,-288.0,-55.0,16.0,-9.0,0
-20.0,-22.0,-288.0,-55.0,18.0,-10.0,0
-24.0,-21.0,-289.0,-57.0,18.0,-13.0,0
-21.0,-23.0,-292.0,-54.0,20.0,-15.0,0
-24.0,-21.0,-292.0,-52.0,21.0,-18.0,0
-25.0,-22.0,-292.0,-49.0,23.0,-19.0,0
-24.0,-20.0,-290.0,-48.0,27.0,-19.0,0
-27.0,-24.0,-290.0,-46.0,27.0,-20.0,0
-24.0,-19.0,-285.0,-47.0,28.0,-19.0,0
-26.0,-21.0,-290.0,-48.0,28.0,-18.0,0
-26.0,-20.0,-292.0,-47.0,29.0,-18.0,0
-24.0,-20.0,-289.0,-47.0,27.0,-17.0,0
-25.0,-20.0,-290.0,-48.0,24.0,-16.0,0
-22.0,-19.0,-290.0,-49.0,22.0,-14.0,0
-26.0,-16.0,-293.0,-49.0,21.0,-11.0,0
-22.0,-23.0,-290.0,-50.0,19.0,-8.0,0
-24.0,-20.0,-287.0,-49.0,17.0,-7.0,0
-24.0,-21.0,-289.0,-50.0,18.0,-6.0,0
-22.0,-23.0,-288.0,-49.0,16.0,-5.0,0
-25.0,-22.0,-288.0,-51.0,15.0,-6.0,0
-17.0,-20.0,-289.0,-51.0,14.0,-5.0,0
-25.0,-20.0,-290.0,-50.0,13.0,-2.0,0
-24.0,-20.0,-289.0,-50.0,12.0,-1.0,0
-25.0,-20.0,-290.0,-48.0,12.0,0.0,0
-24.0,-22.0,-293.0,-47.0,11.0,0.0,0
-23.0,-21.0,-292.0,-46.0,10.0,0.0,0
-26.0,-20.0,-289.0,-46.0,10.0,0.0,0
-23.0,-21.0,-288.0,-46.0,9.0,0.0,0
-25.0,-20.0,-289.0,-47.0,11.0,3.0,0
-24.0,-16.0,-289.0,-47.0,10.0,4.0,0
-25.0,-20.0,-291.0,-46.0,9.0,4.0,0
-26.0,-20.0,-290.0,-47.0,9.0,5.0,0
-25.0,-22.0,-293.0,-47.0,9.0,7.0,0
-25.0,-20.0,-288.0,-48.0,9.0,7.0,0
-22.0,-17.0,-283.0,-47.0,10.0,8.0,0
-25.0,-19.0,-286.0,-47.0,11.0,9.0,0
-24.0,-20.0,-284.0,-47.0,9.0,12.0,0
-22.0,-21.0,-287.0,-45.0,8.0,12.0,0
-24.0,-20.0,-290.0,-44.0,6.0,12.0,0
-24.0,-19.0,-288.0,-42.0,6.0,12.0,0
-26.0,-17.0,-288.0,-39.0,4.0,11.0,0
-29.0,-20.0,-290.0,-38.0,6.0,10.0,0
-24.0,-18.0,-285.0,-40.0,6.0,8.0,0
-27.0,-18.0,-287.0,-43.0,7.0,8.0,0
-24.0,-20.0,-289.0,-44.0,8.0,8.0,0
-27.0,-17.0,-288.0,-46.0,8.0,7.0,0
-24.0,-18.0,-289.0,-49.0,9.0,6.0,0
-24.0,-18.0,-291.0,-51.0,10.0,7.0,0
-23.0,-19.0,-288.0,-49.0,17.0,5.0,0
-26.0,-17.0,-287.0,-49.0,21.0,5.0,0
-26.0,-18.0,-288.0,-53.0,21.0,3.0,0
-25.0,-17.0,-292.0,-56.0,19.0,2.0,0
-26.0,-18.0,-288.0,-55.0,19.0,3.0,0
-24.0,-17.0,-288.0,-54.0,18.0,2.0,0
-25.0,-17.0,-290.0,-53.0,16.0,2.0,0
-25.0,-17.0,-292.0,-50.0,15.0,3.0,0
-25.0,-18.0,-287.0,-48.0,16.0,3.0,0
-26.0,-18.0,-292.0,-47.0,16.0,2.0,0
-24.0,-21.0,-292.0,-49.0,17.0,3.0,0
-25.0,-18.0,-286.0,-50.0,18.0,3.0,0
-21.0,-22.0,-292.0,-51.0,18.0,1.0,0
-24.0,-22.0,-289.0,-51.0,19.0,1.0,0
-23.0,-21.0,-289.0,-51.0,18.0,0.0,0
-25.0,-20.0,-288.0,-52.0,19.0,0.0,0
-26.0,-18.0,-289.0,-52.0,19.0,0.0,0
-24.0,-20.0,-290.0,-49.0,19.0,0.0,0
-21.0,-20.0,-288.0,-47.0,19.0,0.0,0
-21.0,-20.0,-289.0,-47.0,20.0,-1.0,0
-25.0,-22.0,-287.0,-46.0,22.0,-1.0,0
-28.0,-15.0,-291.0,-47.0,22.0,-2.0,0
-25.0,-19.0,-288.0,-45.0,24.0,-2.0,0
-23.0,-19.0,-288.0,-43.0,26.0,-2.0,0
-23.0,-19.0,-288.0,-42.0,28.0,-5.0,0
-25.0,-18.0,-288.0,-41.0,27.0,-4.0,0
-25.0,-20.0,-291.0,-40.0,28.0,-6.0,0
-24.0,-18.0,-288.0,-38.0,26.0,-7.0,0
-25.0,-18.0,-290.0,-40.0,22.0,-8.0,0
-24.0,-18.0,-290.0,-41.0,21.0,-7.0,0
-25.0,-16.0,-287.0,-41.0,17.0,-7.0,0
-23.0,-21.0,-290.0,-43.0,16.0,-7.0,0
-25.0,-19.0,-289.0,-44.0,15.0,-7.0,0
-25.0,-20.0,-287.0,-45.0,12.0,-7.0,0
-24.0,-20.0,-288.0,-45.0,11.0,-7.0,0
-22.0,-18.0,-287.0,-47.0,8.0,-9.0,0
-23.0,-19.0,-288.0,-45.0,8.0,-8.0,0
-21.0,-17.0,-291.0,-45.0,9.0,-8.0,0
-24.0,-19.0,-288.0,-46.0,13.0,-7.0,0
-19.0,-20.0,-289.0,-44.0,15.0,-7.0,0
-24.0,-18.0,-288.0,-44.0,15.0,-7.0,0
-25.0,-17.0,-288.0,-40.0,16.0,-7.0,0
-22.0,-22.0,-285.0,-40.0,18.0,-8.0,0
-23.0,-18.0,-287.0,-39.0,20.0,-10.0,0
-21.0,-19.0,-281.0,-38.0,20.0,-11.0,0
-26.0,-19.0,-285.0,-37.0,22.0,-11.0,0
-16.0,-12.0,-302.0,-37.0,22.0,-11.0,0
-25.0,-18.0,-289.0,-36.0,22.0,-11.0,0
-23.0,-23.0,-288.0,-37.0,19.0,-13.0,0
-21.0,-22.0,-286.0,-37.0,19.0,-13.0,0
-25.0,-18.0,-293.0,-37.0,18.0,-13.0,0
-23.0,-20.0,-290.0,-37.0,17.0,-13.0,0
-22.0,-20.0,-289.0,-37.0,18.0,-12.0,0
-24.0,-19.0,-283.0,-38.0,16.0,-11.0,0
-26.0,-21.0,-289.0,-39.0,18.0,-8.0,0
-22.0,-19.0,-290.0,-38.0,18.0,-8.0,0
-24.0,-22.0,-289.0,-39.0,18.0,-7.0,0
-27.0,-19.0,-294.0,-38.0,17.0,-7.0,0
-24.0,-20.0,-288.0,-36.0,15.0,-8.0,0
-25.0,-18.0,-290.0,-36.0,15.0,-9.0,0
-25.0,-20.0,-285.0,-33.0,16.0,-10.0,0
-21.0,-15.0,-290.0,-32.0,18.0,-13.0,0
-24.0,-17.0,-290.0,-36.0,22.0,-15.0,0
-21.0,-20.0,-290.0,-39.0,23.0,-16.0,0
