ax,ay,az,gx,gy,gz,label
9.0,-230.0,-65.0,-112.0,76.0,24.0,1
6.0,-231.0,-63.0,-117.0,79.0,28.0,1
5.0,-229.0,-63.0,-119.0,80.0,31.0,1
1.0,-232.0,-60.0,-121.0,81.0,34.0,1
6.0,-234.0,-61.0,-123.0,81.0,36.0,1
5.0,-234.0,-63.0,-124.0,80.0,37.0,1
3.0,-234.0,-62.0,-125.0,81.0,40.0,1
6.0,-235.0,-63.0,-125.0,81.0,43.0,1
3.0,-229.0,-64.0,-127.0,80.0,42.0,1
2.0,-230.0,-64.0,-130.0,80.0,43.0,1
1.0,-228.0,-67.0,-132.0,80.0,44.0,1
3.0,-232.0,-66.0,-131.0,77.0,43.0,1
1.0,-234.0,-62.0,-132.0,75.0,44.0,1
2.0,-234.0,-67.0,-132.0,72.0,42.0,1
3.0,-234.0,-66.0,-135.0,67.0,42.0,1
2.0,-234.0,-66.0,-138.0,65.0,42.0,1
1.0,-231.0,-66.0,-142.0,61.0,43.0,1
1.0,-231.0,-65.0,-146.0,58.0,41.0,1
1.0,-233.0,-65.0,-150.0,55.0,40.0,1
2.0,-232.0,-63.0,-152.0,53.0,40.0,1
4.0,-235.0,-65.0,-154.0,52.0,38.0,1
5.0,-237.0,-67.0,-158.0,51.0,36.0,1
1.0,-236.0,-68.0,-162.0,48.0,34.0,1
4.0,-231.0,-64.0,-164.0,47.0,31.0,1
4.0,-235.0,-65.0,-168.0,45.0,28.0,1
2.0,-235.0,-69.0,-172.0,44.0,23.0,1
3.0,-233.0,-66.0,-176.0,42.0,19.0,1
1.0,-237.0,-66.0,-179.0,41.0,15.0,1
2.0,-232.0,-62.0,-181.0,39.0,11.0,1
1.0,-233.0,-65.0,-182.0,38.0,7.0,1
0.0,-233.0,-65.0,-182.0,37.0,3.0,1
1.0,-229.0,-64.0,-182.0,36.0,0.0,1
0.0,-231.0,-64.0,-182.0,37.0,-3.0,1
0.0,-228.0,-69.0,-183.0,37.0,-8.0,1
1.0,-228.0,-64.0,-184.0,38.0,-9.0,1
3.0,-231.0,-68.0,-186.0,40.0,-10.0,1
4.0,-232.0,-69.0,-186.0,43.0,-11.0,1
4.0,-228.0,-72.0,-190.0,45.0,-13.0,1
5.0,-224.0,-74.0,-194.0,46.0,-11.0,1
5.0,-224.0,-76.0,-198.0,45.0,-8.0,1
3.0,-225.0,-71.0,-203.0,43.0,-4.0,1
6.0,-224.0,-74.0,-210.0,39.0,-1.0,1
6.0,-222.0,-69.0,-214.0,35.0,6.0,1
5.0,-223.0,-73.0,-217.0,30.0,12.0,1
10.0,-228.0,-71.0,-221.0,24.0,18.0,1
7.0,-223.0,-74.0,-225.0,17.0,23.0,1
5.0,-224.0,-71.0,-229.0,10.0,27.0,1
1.0,-225.0,-70.0,-236.0,1.0,33.0,1
4.0,-228.0,-73.0,-242.0,-6.0,36.0,1
7.0,-224.0,-74.0,-247.0,-12.0,32.0,1
1.0,-225.0,-76.0,-248.0,-15.0,24.0,1
1.0,-226.0,-75.0,-259.0,-10.0,30.0,1
3.0,-221.0,-79.0,-267.0,-7.0,34.0,1
2.0,-226.0,-77.0,-271.0,-5.0,34.0,1
2.0,-223.0,-78.0,-277.0,-3.0,30.0,1
3.0,-225.0,-81.0,-281.0,-1.0,26.0,1
5.0,-226.0,-76.0,-280.0,0.0,20.0,1
1.0,-223.0,-79.0,-276.0,2.0,15.0,1
5.0,-223.0,-80.0,-272.0,6.0,12.0,1
4.0,-222.0,-82.0,-271.0,6.0,8.0,1
6.0,-220.0,-85.0,-277.0,7.0,5.0,1
4.0,-219.0,-87.0,-287.0,8.0,4.0,1
4.0,-216.0,-86.0,-296.0,10.0,2.0,1
3.0,-223.0,-88.0,-303.0,9.0,0.0,1
7.0,-218.0,-84.0,-304.0,9.0,-1.0,1
5.0,-221.0,-81.0,-305.0,6.0,-2.0,1
6.0,-219.0,-83.0,-306.0,1.0,-6.0,1
4.0,-220.0,-86.0,-307.0,-4.0,-4.0,1
2.0,-215.0,-82.0,-310.0,-8.0,-1.0,1
5.0,-218.0,-86.0,-315.0,-11.0,2.0,1
5.0,-221.0,-85.0,-321.0,-12.0,4.0,1
4.0,-219.0,-85.0,-327.0,-11.0,5.0,1
3.0,-215.0,-88.0,-337.0,-7.0,7.0,1
7.0,-217.0,-91.0,-348.0,-2.0,10.0,1
6.0,-217.0,-88.0,-356.0,5.0,10.0,1
8.0,-218.0,-86.0,-363.0,11.0,11.0,1
9.0,-219.0,-88.0,-368.0,18.0,10.0,1
7.0,-220.0,-87.0,-372.0,25.0,6.0,1
2.0,-218.0,-86.0,-375.0,32.0,4.0,1
4.0,-220.0,-91.0,-382.0,40.0,6.0,1
8.0,-217.0,-93.0,-391.0,49.0,6.0,1
13.0,-218.0,-96.0,-399.0,60.0,6.0,1
10.0,-214.0,-102.0,-408.0,70.0,8.0,1
6.0,-213.0,-98.0,-418.0,80.0,8.0,1
12.0,-210.0,-101.0,-428.0,87.0,9.0,1
11.0,-211.0,-101.0,-440.0,93.0,10.0,1
10.0,-207.0,-101.0,-450.0,95.0,9.0,1
11.0,-208.0,-101.0,-463.0,98.0,8.0,1
8.0,-206.0,-100.0,-474.0,101.0,5.0,1
8.0,-210.0,-97.0,-489.0,101.0,3.0,1
9.0,-214.0,-101.0,-505.0,100.0,4.0,1
3.0,-210.0,-94.0,-519.0,100.0,1.0,1
2.0,-215.0,-97.0,-527.0,98.0,1.0,1
11.0,-211.0,-95.0,-533.0,90.0,-3.0,1
1.0,-209.0,-99.0,-540.0,80.0,-13.0,1
2.0,-213.0,-107.0,-552.0,81.0,-10.0,1
1.0,-211.0,-108.0,-564.0,80.0,-7.0,1
4.0,-211.0,-108.0,-573.0,82.0,-7.0,1
3.0,-210.0,-109.0,-582.0,87.0,-10.0,1
4.0,-208.0,-111.0,-586.0,94.0,-15.0,1
6.0,-210.0,-109.0,-591.0,98.0,-17.0,1
1.0,-209.0,-115.0,-593.0,103.0,-19.0,1
2.0,-207.0,-110.0,-596.0,105.0,-22.0,1
3.0,-206.0,-107.0,-598.0,105.0,-25.0,1
0.0,-207.0,-104.0,-599.0,102.0,-25.0,1
0.0,-210.0,-110.0,-596.0,97.0,-25.0,1
4.0,-209.0,-110.0,-593.0,91.0,-24.0,1
3.0,-213.0,-109.0,-590.0,86.0,-23.0,1
3.0,-212.0,-113.0,-589.0,85.0,-22.0,1
1.0,-213.0,-113.0,-589.0,83.0,-22.0,1
4.0,-214.0,-119.0,-593.0,83.0,-15.0,1
4.0,-214.0,-118.0,-595.0,80.0,-8.0,1
1.0,-220.0,-117.0,-597.0,77.0,-3.0,1
5.0,-209.0,-120.0,-596.0,72.0,2.0,1
5.0,-208.0,-124.0,-593.0,66.0,6.0,1
5.0,-207.0,-123.0,-592.0,58.0,10.0,1
6.0,-205.0,-126.0,-592.0,50.0,13.0,1
9.0,-207.0,-124.0,-597.0,44.0,16.0,1
7.0,-207.0,-126.0,-605.0,37.0,18.0,1
5.0,-207.0,-124.0,-614.0,31.0,22.0,1
7.0,-210.0,-122.0,-621.0,27.0,21.0,1
7.0,-208.0,-124.0,-629.0,25.0,25.0,1
7.0,-213.0,-122.0,-634.0,19.0,28.0,1
7.0,-213.0,-126.0,-636.0,13.0,31.0,1
5.0,-204.0,-126.0,-638.0,9.0,35.0,1
6.0,-208.0,-126.0,-640.0,7.0,39.0,1
6.0,-204.0,-127.0,-641.0,5.0,43.0,1
6.0,-205.0,-130.0,-640.0,6.0,47.0,1
5.0,-206.0,-129.0,-634.0,13.0,47.0,1
6.0,-205.0,-131.0,-627.0,19.0,47.0,1
3.0,-203.0,-129.0,-619.0,24.0,46.0,1
5.0,-200.0,-135.0,-614.0,23.0,44.0,1
7.0,-204.0,-131.0,-610.0,23.0,43.0,1
9.0,-199.0,-132.0,-607.0,22.0,44.0,1
4.0,-198.0,-136.0,-601.0,19.0,39.0,1
5.0,-198.0,-129.0,-598.0,18.0,34.0,1
2.0,-199.0,-132.0,-598.0,20.0,29.0,1
1.0,-197.0,-135.0,-599.0,21.0,28.0,1
3.0,-198.0,-137.0,-600.0,26.0,26.0,1
0.0,-201.0,-133.0,-601.0,34.0,27.0,1
1.0,-199.0,-136.0,-602.0,41.0,29.0,1
1.0,-204.0,-133.0,-600.0,46.0,29.0,1
5.0,-204.0,-133.0,-592.0,47.0,30.0,1
6.0,-203.0,-136.0,-582.0,47.0,35.0,1
0.0,-203.0,-139.0,-575.0,49.0,38.0,1
4.0,-205.0,-143.0,-566.0,48.0,41.0,1
0.0,-204.0,-139.0,-551.0,44.0,46.0,1
9.0,-205.0,-138.0,-534.0,43.0,51.0,1
4.0,-202.0,-140.0,-517.0,43.0,59.0,1
5.0,-208.0,-142.0,-497.0,44.0,67.0,1
6.0,-207.0,-139.0,-479.0,31.0,72.0,1
3.0,-204.0,-137.0,-463.0,13.0,78.0,1
7.0,-205.0,-144.0,-445.0,-5.0,85.0,1
12.0,-205.0,-139.0,-423.0,-17.0,91.0,1
7.0,-207.0,-140.0,-400.0,-27.0,95.0,1
9.0,-208.0,-140.0,-378.0,-36.0,96.0,1
10.0,-211.0,-138.0,-358.0,-44.0,94.0,1
10.0,-209.0,-144.0,-344.0,-53.0,83.0,1
12.0,-211.0,-142.0,-329.0,-58.0,69.0,1
14.0,-212.0,-146.0,-311.0,-61.0,51.0,1
5.0,-209.0,-143.0,-295.0,-58.0,30.0,1
6.0,-215.0,-147.0,-277.0,-59.0,19.0,1
2.0,-213.0,-147.0,-260.0,-71.0,11.0,1
3.0,-211.0,-148.0,-246.0,-77.0,13.0,1
1.0,-213.0,-151.0,-232.0,-85.0,15.0,1
5.0,-212.0,-148.0,-217.0,-95.0,16.0,1
5.0,-207.0,-150.0,-201.0,-106.0,16.0,1
1.0,-205.0,-152.0,-189.0,-121.0,20.0,1
5.0,-206.0,-148.0,-181.0,-137.0,24.0,1
6.0,-206.0,-150.0,-179.0,-159.0,27.0,1
4.0,-208.0,-148.0,-177.0,-183.0,28.0,1
4.0,-212.0,-145.0,-173.0,-203.0,28.0,1
4.0,-216.0,-148.0,-167.0,-220.0,23.0,1
2.0,-219.0,-153.0,-155.0,-229.0,17.0,1
3.0,-223.0,-151.0,-145.0,-233.0,6.0,1
4.0,-220.0,-154.0,-134.0,-233.0,2.0,1
2.0,-225.0,-155.0,-117.0,-230.0,-6.0,1
1.0,-226.0,-155.0,-98.0,-222.0,-11.0,1
5.0,-225.0,-155.0,-78.0,-217.0,-18.0,1
3.0,-225.0,-162.0,-55.0,-211.0,-23.0,1
5.0,-224.0,-166.0,-33.0,-204.0,-24.0,1
11.0,-228.0,-164.0,-9.0,-199.0,-27.0,1
13.0,-227.0,-173.0,16.0,-193.0,-28.0,1
18.0,-228.0,-179.0,35.0,-188.0,-27.0,1
20.0,-228.0,-182.0,50.0,-181.0,-27.0,1
23.0,-230.0,-184.0,61.0,-173.0,-27.0,1
30.0,-227.0,-182.0,71.0,-161.0,-29.0,1
32.0,-226.0,-191.0,83.0,-150.0,-31.0,1
31.0,-233.0,-184.0,93.0,-142.0,-34.0,1
30.0,-228.0,-185.0,100.0,-135.0,-34.0,1
35.0,-226.0,-181.0,102.0,-126.0,-36.0,1
32.0,-227.0,-183.0,104.0,-119.0,-35.0,1
37.0,-227.0,-184.0,106.0,-112.0,-34.0,1
33.0,-224.0,-185.0,111.0,-106.0,-33.0,1
33.0,-223.0,-180.0,114.0,-99.0,-32.0,1
30.0,-221.0,-180.0,117.0,-92.0,-30.0,1
23.0,-219.0,-181.0,119.0,-90.0,-29.0,1
15.0,-211.0,-182.0,121.0,-95.0,-28.0,1
14.0,-207.0,-181.0,117.0,-104.0,-29.0,1
11.0,-209.0,-179.0,109.0,-117.0,-33.0,1
7.0,-208.0,-177.0,96.0,-131.0,-39.0,1
6.0,-206.0,-179.0,81.0,-148.0,-52.0,1
3.0,-204.0,-180.0,63.0,-164.0,-64.0,1
0.0,-203.0,-176.0,45.0,-181.0,-73.0,1
0.0,-200.0,-180.0,27.0,-195.0,-79.0,1
0.0,-199.0,-179.0,12.0,-208.0,-84.0,1
-2.0,-199.0,-174.0,-4.0,-223.0,-89.0,1
-4.0,-194.0,-179.0,-19.0,-233.0,-94.0,1
-6.0,-192.0,-179.0,-28.0,-237.0,-98.0,1
-1.0,-190.0,-177.0,-32.0,-234.0,-99.0,1
6.0,-191.0,-183.0,-32.0,-224.0,-106.0,1
9.0,-189.0,-186.0,-26.0,-210.0,-116.0,1
12.0,-183.0,-179.0,-14.0,-188.0,-110.0,1
12.0,-183.0,-172.0,-3.0,-170.0,-86.0,1
10.0,-179.0,-169.0,-21.0,-178.0,-67.0,1
9.0,-178.0,-166.0,-62.0,-193.0,-53.0,1
9.0,-173.0,-161.0,-91.0,-192.0,-42.0,1
5.0,-167.0,-157.0,-99.0,-189.0,-25.0,1
11.0,-168.0,-155.0,-104.0,-189.0,-4.0,1
16.0,-171.0,-158.0,-128.0,-186.0,11.0,1
15.0,-167.0,-153.0,-163.0,-166.0,20.0,1
19.0,-167.0,-144.0,-191.0,-134.0,30.0,1
21.0,-161.0,-135.0,-208.0,-97.0,40.0,1
26.0,-161.0,-130.0,-219.0,-71.0,35.0,1
30.0,-165.0,-127.0,-249.0,-51.0,5.0,1
31.0,-172.0,-112.0,-283.0,-33.0,-39.0,1
35.0,-178.0,-111.0,-281.0,-17.0,-67.0,1
35.0,-177.0,-105.0,-242.0,-4.0,-84.0,1
35.0,-178.0,-106.0,-186.0,4.0,-96.0,1
38.0,-183.0,-103.0,-124.0,-4.0,-103.0,1
39.0,-175.0,-102.0,-61.0,-23.0,-104.0,1
43.0,-174.0,-94.0,-4.0,-41.0,-99.0,1
38.0,-179.0,-96.0,43.0,-63.0,-91.0,1
38.0,-166.0,-100.0,82.0,-89.0,-73.0,1
34.0,-166.0,-100.0,113.0,-137.0,-48.0,1
24.0,-163.0,-102.0,138.0,-194.0,-19.0,1
20.0,-155.0,-101.0,157.0,-263.0,8.0,1
15.0,-156.0,-101.0,168.0,-341.0,33.0,1
12.0,-155.0,-110.0,170.0,-416.0,57.0,1
8.0,-153.0,-113.0,156.0,-484.0,74.0,1
5.0,-152.0,-119.0,130.0,-540.0,87.0,1
2.0,-155.0,-121.0,96.0,-586.0,95.0,1
3.0,-154.0,-128.0,57.0,-619.0,103.0,1
2.0,-159.0,-134.0,15.0,-639.0,106.0,1
4.0,-155.0,-139.0,-20.0,-649.0,111.0,1
12.0,-162.0,-139.0,-44.0,-648.0,116.0,1
11.0,-164.0,-147.0,-53.0,-642.0,122.0,1
19.0,-166.0,-152.0,-44.0,-632.0,125.0,1
20.0,-166.0,-155.0,-15.0,-624.0,125.0,1
24.0,-168.0,-159.0,31.0,-616.0,129.0,1
29.0,-169.0,-167.0,90.0,-606.0,135.0,1
34.0,-172.0,-165.0,157.0,-596.0,146.0,1
41.0,-173.0,-172.0,219.0,-583.0,164.0,1
47.0,-181.0,-174.0,271.0,-572.0,185.0,1
50.0,-187.0,-175.0,310.0,-560.0,209.0,1
53.0,-189.0,-181.0,343.0,-546.0,230.0,1
55.0,-193.0,-184.0,373.0,-526.0,247.0,1
51.0,-197.0,-188.0,399.0,-505.0,254.0,1
49.0,-206.0,-190.0,414.0,-486.0,253.0,1
45.0,-213.0,-192.0,419.0,-472.0,245.0,1
40.0,-220.0,-192.0,410.0,-462.0,225.0,1
38.0,-227.0,-193.0,387.0,-449.0,185.0,1
31.0,-234.0,-193.0,359.0,-431.0,124.0,1
21.0,-240.0,-189.0,331.0,-396.0,37.0,1
7.0,-243.0,-189.0,309.0,-341.0,-59.0,1
4.0,-244.0,-189.0,288.0,-272.0,-154.0,1
-10.0,-247.0,-187.0,268.0,-200.0,-240.0,1
-21.0,-241.0,-186.0,255.0,-141.0,-318.0,1
-25.0,-232.0,-184.0,252.0,-94.0,-378.0,1
-30.0,-221.0,-185.0,258.0,-58.0,-403.0,1
-28.0,-208.0,-184.0,265.0,-35.0,-401.0,1
-22.0,-200.0,-177.0,268.0,-31.0,-370.0,1
-14.0,-192.0,-179.0,260.0,-54.0,-321.0,1
-4.0,-188.0,-180.0,243.0,-98.0,-258.0,1
1.0,-185.0,-176.0,220.0,-155.0,-197.0,1
5.0,-187.0,-175.0,192.0,-218.0,-139.0,1
15.0,-184.0,-177.0,167.0,-283.0,-93.0,1
19.0,-183.0,-175.0,146.0,-343.0,-61.0,1
27.0,-179.0,-183.0,124.0,-397.0,-45.0,1
29.0,-181.0,-183.0,94.0,-431.0,-44.0,1
37.0,-177.0,-188.0,63.0,-445.0,-50.0,1
45.0,-179.0,-187.0,28.0,-434.0,-62.0,1
59.0,-182.0,-185.0,-7.0,-403.0,-77.0,1
64.0,-184.0,-190.0,-38.0,-356.0,-93.0,1
70.0,-182.0,-192.0,-62.0,-302.0,-106.0,1
74.0,-182.0,-192.0,-77.0,-252.0,-113.0,1
74.0,-189.0,-183.0,-83.0,-203.0,-116.0,1
77.0,-191.0,-193.0,-79.0,-160.0,-114.0,1
77.0,-197.0,-192.0,-63.0,-126.0,-115.0,1
75.0,-199.0,-193.0,-40.0,-103.0,-115.0,1
73.0,-203.0,-188.0,-17.0,-76.0,-118.0,1
65.0,-200.0,-185.0,5.0,-52.0,-122.0,1
49.0,-206.0,-184.0,25.0,-38.0,-128.0,1
42.0,-207.0,-186.0,38.0,-40.0,-131.0,1
33.0,-203.0,-179.0,46.0,-55.0,-135.0,1
20.0,-200.0,-175.0,47.0,-70.0,-141.0,1
15.0,-198.0,-172.0,40.0,-84.0,-145.0,1
8.0,-196.0,-169.0,25.0,-95.0,-143.0,1
1.0,-191.0,-162.0,3.0,-114.0,-140.0,1
-1.0,-185.0,-165.0,-23.0,-142.0,-136.0,1
0.0,-179.0,-161.0,-45.0,-182.0,-127.0,1
1.0,-172.0,-159.0,-54.0,-221.0,-115.0,1
0.0,-165.0,-158.0,-55.0,-246.0,-101.0,1
1.0,-157.0,-155.0,-50.0,-260.0,-85.0,1
0.0,-155.0,-150.0,-42.0,-263.0,-67.0,1
0.0,-152.0,-149.0,-30.0,-268.0,-45.0,1
3.0,-143.0,-143.0,-20.0,-270.0,-19.0,1
0.0,-147.0,-138.0,-5.0,-275.0,7.0,1
0.0,-134.0,-139.0,15.0,-288.0,28.0,1
0.0,-137.0,-133.0,33.0,-302.0,47.0,1
-1.0,-129.0,-135.0,42.0,-318.0,61.0,1
0.0,-129.0,-135.0,41.0,-330.0,74.0,1
0.0,-128.0,-132.0,26.0,-356.0,84.0,1
-2.0,-128.0,-128.0,2.0,-392.0,91.0,1
-6.0,-126.0,-124.0,-26.0,-428.0,94.0,1
-10.0,-123.0,-117.0,-54.0,-462.0,92.0,1
-8.0,-123.0,-114.0,-85.0,-493.0,95.0,1
-11.0,-126.0,-106.0,-109.0,-518.0,103.0,1
-11.0,-123.0,-104.0,-125.0,-542.0,116.0,1
-14.0,-121.0,-102.0,-136.0,-567.0,128.0,1
-17.0,-116.0,-103.0,-137.0,-591.0,142.0,1
-16.0,-116.0,-101.0,-131.0,-621.0,159.0,1
-18.0,-114.0,-97.0,-115.0,-651.0,182.0,1
-22.0,-111.0,-92.0,-87.0,-688.0,203.0,1
-15.0,-119.0,-90.0,-50.0,-727.0,222.0,1
-17.0,-116.0,-86.0,-9.0,-763.0,237.0,1
-20.0,-119.0,-89.0,47.0,-801.0,255.0,1
-23.0,-120.0,-80.0,98.0,-831.0,276.0,1
-23.0,-119.0,-75.0,154.0,-861.0,287.0,1
-28.0,-123.0,-74.0,211.0,-885.0,294.0,1
-41.0,-126.0,-62.0,266.0,-917.0,296.0,1
-45.0,-115.0,-68.0,324.0,-958.0,313.0,1
-47.0,-106.0,-63.0,371.0,-1006.0,321.0,1
-40.0,-116.0,-53.0,404.0,-1044.0,334.0,1
-41.0,-112.0,-59.0,429.0,-1069.0,358.0,1
-55.0,-88.0,-60.0,445.0,-1083.0,386.0,1
-50.0,-98.0,-57.0,459.0,-1093.0,422.0,1
-58.0,-93.0,-39.0,469.0,-1108.0,459.0,1
-62.0,-94.0,-44.0,474.0,-1128.0,503.0,1
-59.0,-92.0,-47.0,476.0,-1148.0,549.0,1
-62.0,-81.0,-43.0,460.0,-1169.0,600.0,1
-65.0,-91.0,-39.0,437.0,-1201.0,652.0,1
-67.0,-92.0,-37.0,422.0,-1241.0,696.0,1
-61.0,-98.0,-31.0,439.0,-1276.0,725.0,1
-62.0,-96.0,-18.0,466.0,-1315.0,750.0,1
-61.0,-91.0,-11.0,497.0,-1353.0,778.0,1
-65.0,-92.0,-35.0,503.0,-1410.0,802.0,1
-66.0,-93.0,-38.0,469.0,-1478.0,815.0,1
-65.0,-94.0,-47.0,391.0,-1537.0,838.0,1
-58.0,-96.0,-53.0,285.0,-1578.0,858.0,1
-57.0,-94.0,-57.0,179.0,-1600.0,876.0,1
-39.0,-98.0,-55.0,101.0,-1599.0,902.0,1
-35.0,-110.0,-53.0,78.0,-1581.0,916.0,1
-25.0,-102.0,-49.0,98.0,-1561.0,914.0,1
-31.0,-110.0,-51.0,154.0,-1539.0,905.0,1
-39.0,-126.0,-36.0,238.0,-1521.0,886.0,1
-36.0,-115.0,-39.0,340.0,-1514.0,853.0,1
-44.0,-108.0,-34.0,447.0,-1522.0,815.0,1
-36.0,-111.0,-38.0,545.0,-1536.0,774.0,1
-33.0,-109.0,-31.0,619.0,-1577.0,736.0,1
-37.0,-96.0,-43.0,662.0,-1645.0,698.0,1
-43.0,-101.0,-48.0,689.0,-1723.0,678.0,1
-45.0,-108.0,-54.0,724.0,-1785.0,661.0,1
-55.0,-130.0,-49.0,784.0,-1823.0,628.0,1
-52.0,-148.0,-50.0,880.0,-1881.0,542.0,1
-54.0,-169.0,-50.0,1009.0,-1937.0,419.0,1
-34.0,-178.0,-74.0,1169.0,-1975.0,282.0,1
-40.0,-178.0,-97.0,1325.0,-1977.0,150.0,1
-48.0,-186.0,-113.0,1451.0,-1953.0,36.0,1
-77.0,-199.0,-111.0,1538.0,-1950.0,-80.0,1
-127.0,-202.0,-98.0,1625.0,-1962.0,-185.0,1
-172.0,-207.0,-93.0,1718.0,-2010.0,-278.0,1
-198.0,-217.0,-108.0,1807.0,-2045.0,-332.0,1
-261.0,-207.0,-124.0,1873.0,-2075.0,-377.0,1
-315.0,-197.0,-128.0,1874.0,-2105.0,-391.0,1
-334.0,-200.0,-151.0,1835.0,-2118.0,-375.0,1
-388.0,-211.0,-171.0,1761.0,-2073.0,-366.0,1
-409.0,-226.0,-206.0,1667.0,-2050.0,-302.0,1
-430.0,-246.0,-219.0,1516.0,-2031.0,-215.0,1
-404.0,-258.0,-218.0,1271.0,-2008.0,-142.0,1
-355.0,-280.0,-159.0,1002.0,-1922.0,-64.0,1
-320.0,-341.0,-119.0,807.0,-1874.0,45.0,1
-305.0,-392.0,-99.0,782.0,-1894.0,157.0,1
-328.0,-473.0,-118.0,927.0,-1979.0,311.0,1
-401.0,-501.0,-128.0,1197.0,-2107.0,416.0,1
-473.0,-552.0,-147.0,1533.0,-2279.0,601.0,1
-556.0,-576.0,-153.0,1881.0,-2416.0,778.0,1
-664.0,-628.0,-131.0,2157.0,-2568.0,936.0,1
-738.0,-640.0,-85.0,2383.0,-2748.0,1133.0,1
-810.0,-697.0,-32.0,2570.0,-2916.0,1399.0,1
-841.0,-715.0,-3.0,2727.0,-3004.0,1698.0,1
-848.0,-708.0,15.0,2843.0,-2970.0,1998.0,1
-804.0,-691.0,21.0,2896.0,-2805.0,2354.0,1
-689.0,-643.0,8.0,2854.0,-2476.0,2702.0,1
-578.0,-573.0,3.0,2673.0,-2059.0,3054.0,1
-436.0,-512.0,6.0,2369.0,-1678.0,3368.0,1
-337.0,-475.0,13.0,1919.0,-1409.0,3630.0,1
-206.0,-402.0,40.0,1362.0,-1290.0,3740.0,1
-114.0,-363.0,61.0,783.0,-1311.0,3769.0,1
9.0,-316.0,65.0,267.0,-1402.0,3678.0,1
74.0,-309.0,55.0,-151.0,-1517.0,3656.0,1
94.0,-307.0,65.0,-466.0,-1565.0,3588.0,1
106.0,-299.0,80.0,-664.0,-1579.0,3426.0,1
124.0,-285.0,102.0,-728.0,-1540.0,3193.0,1
111.0,-276.0,108.0,-658.0,-1434.0,2904.0,1
100.0,-251.0,96.0,-471.0,-1282.0,2566.0,1
85.0,-228.0,77.0,-203.0,-1135.0,2176.0,1
68.0,-194.0,55.0,112.0,-976.0,1878.0,1
50.0,-163.0,49.0,450.0,-789.0,1614.0,1
26.0,-134.0,50.0,796.0,-573.0,1386.0,1
8.0,-105.0,54.0,1119.0,-338.0,1194.0,1
-6.0,-88.0,59.0,1375.0,-50.0,1028.0,1
-62.0,-74.0,69.0,1528.0,165.0,887.0,1
-110.0,-68.0,67.0,1578.0,323.0,784.0,1
-139.0,-74.0,74.0,1538.0,411.0,712.0,1
-153.0,-78.0,79.0,1399.0,445.0,664.0,1
-177.0,-92.0,85.0,1249.0,431.0,636.0,1
-187.0,-101.0,89.0,1102.0,393.0,627.0,1
-194.0,-111.0,93.0,997.0,355.0,639.0,1
-203.0,-117.0,97.0,939.0,314.0,653.0,1
-207.0,-119.0,102.0,914.0,262.0,666.0,1
-216.0,-114.0,104.0,897.0,201.0,669.0,1
-213.0,-116.0,109.0,875.0,137.0,663.0,1
-214.0,-111.0,106.0,840.0,82.0,634.0,1
-205.0,-102.0,116.0,796.0,38.0,594.0,1
-205.0,-100.0,123.0,747.0,22.0,533.0,1
-203.0,-99.0,135.0,700.0,45.0,458.0,1
-222.0,-105.0,134.0,669.0,108.0,386.0,1
-214.0,-119.0,108.0,653.0,135.0,340.0,1
-210.0,-128.0,84.0,643.0,121.0,289.0,1
-202.0,-133.0,71.0,656.0,88.0,237.0,1
-196.0,-134.0,62.0,701.0,56.0,185.0,1
-191.0,-139.0,51.0,770.0,41.0,130.0,1
-190.0,-139.0,58.0,864.0,60.0,81.0,1
-182.0,-133.0,61.0,972.0,98.0,42.0,1
-190.0,-128.0,70.0,1066.0,128.0,4.0,1
-189.0,-127.0,82.0,1123.0,122.0,-31.0,1
-191.0,-125.0,101.0,1132.0,87.0,-74.0,1
-192.0,-113.0,82.0,1099.0,48.0,-122.0,1
-193.0,-111.0,79.0,1033.0,20.0,-172.0,1
-196.0,-105.0,75.0,948.0,4.0,-213.0,1
-203.0,-84.0,69.0,855.0,9.0,-241.0,1
-219.0,-69.0,66.0,764.0,36.0,-256.0,1
-229.0,-60.0,53.0,689.0,85.0,-251.0,1
-251.0,-57.0,48.0,635.0,139.0,-224.0,1
-239.0,-59.0,32.0,620.0,182.0,-174.0,1
-211.0,-54.0,20.0,632.0,207.0,-137.0,1
-222.0,-45.0,22.0,664.0,242.0,-93.0,1
-233.0,-51.0,44.0,718.0,262.0,-22.0,1
-237.0,-58.0,55.0,758.0,233.0,29.0,1
-213.0,-67.0,53.0,767.0,192.0,44.0,1
-210.0,-70.0,48.0,771.0,186.0,51.0,1
-217.0,-72.0,39.0,781.0,195.0,56.0,1
-222.0,-70.0,37.0,793.0,199.0,56.0,1
-216.0,-73.0,44.0,806.0,193.0,59.0,1
-210.0,-70.0,41.0,814.0,190.0,63.0,1
-201.0,-65.0,40.0,814.0,193.0,77.0,1
-187.0,-69.0,47.0,810.0,203.0,102.0,1
-196.0,-66.0,57.0,813.0,209.0,134.0,1
-193.0,-59.0,63.0,811.0,206.0,166.0,1
-197.0,-53.0,70.0,799.0,198.0,190.0,1
-193.0,-49.0,73.0,787.0,206.0,228.0,1
-193.0,-36.0,66.0,770.0,223.0,272.0,1
-197.0,-35.0,62.0,749.0,246.0,318.0,1
-205.0,-31.0,64.0,732.0,266.0,360.0,1
-202.0,-28.0,68.0,724.0,272.0,393.0,1
-197.0,-38.0,71.0,736.0,284.0,422.0,1
