ax,ay,az,gx,gy,gz,label
-39.0,-139.0,-347.0,-2962.0,254.0,-1066.0,1
-69.0,-110.0,-394.0,-3147.0,210.0,-1048.0,1
-71.0,-68.0,-468.0,-3382.0,104.0,-1001.0,1
-37.0,-24.0,-544.0,-3692.0,16.0,-932.0,1
30.0,-7.0,-603.0,-4020.0,8.0,-827.0,1
124.0,-7.0,-605.0,-4298.0,115.0,-710.0,1
279.0,5.0,-598.0,-4483.0,349.0,-601.0,1
311.0,-112.0,-501.0,-4724.0,766.0,-508.0,1
368.0,-186.0,-542.0,-4678.0,1214.0,-630.0,1
362.0,-247.0,-546.0,-4448.0,1924.0,-859.0,1
333.0,-292.0,-503.0,-4209.0,2669.0,-1032.0,1
316.0,-369.0,-447.0,-3923.0,3071.0,-1175.0,1
278.0,-421.0,-370.0,-3544.0,3140.0,-1441.0,1
214.0,-461.0,-259.0,-3269.0,3048.0,-1699.0,1
144.0,-512.0,-120.0,-3148.0,2840.0,-1881.0,1
42.0,-493.0,-14.0,-3037.0,2525.0,-2004.0,1
-59.0,-433.0,50.0,-2911.0,2119.0,-2044.0,1
-119.0,-342.0,41.0,-2768.0,1697.0,-2078.0,1
-136.0,-268.0,35.0,-2723.0,1385.0,-2066.0,1
-99.0,-211.0,27.0,-2751.0,1164.0,-2037.0,1
-45.0,-179.0,1.0,-2713.0,1066.0,-2006.0,1
5.0,-151.0,7.0,-2529.0,1107.0,-1977.0,1
47.0,-116.0,23.0,-2259.0,1207.0,-1943.0,1
70.0,-79.0,35.0,-2031.0,1281.0,-1901.0,1
87.0,-51.0,42.0,-1869.0,1341.0,-1858.0,1
89.0,-14.0,65.0,-1706.0,1392.0,-1807.0,1
111.0,15.0,90.0,-1537.0,1358.0,-1749.0,1
129.0,36.0,79.0,-1385.0,1245.0,-1690.0,1
144.0,43.0,34.0,-1311.0,1140.0,-1669.0,1
167.0,46.0,-31.0,-1264.0,1080.0,-1695.0,1
176.0,57.0,-96.0,-1178.0,980.0,-1748.0,1
195.0,45.0,-91.0,-1064.0,836.0,-1808.0,1
176.0,-10.0,-67.0,-924.0,727.0,-1816.0,1
116.0,-38.0,-30.0,-780.0,715.0,-1754.0,1
77.0,-116.0,-129.0,-571.0,731.0,-1671.0,1
375.0,34.0,-249.0,-524.0,907.0,-1340.0,1
401.0,266.0,-422.0,-601.0,869.0,-1437.0,1
781.0,359.0,-590.0,-819.0,928.0,-1846.0,1
2612.0,1125.0,-664.0,-1845.0,-1142.0,-3836.0,1
539.0,1110.0,-654.0,-2218.0,-3391.0,-7421.0,1
331.0,1140.0,-733.0,-2649.0,-4125.0,-7395.0,1
-212.0,1096.0,-757.0,-4343.0,-4806.0,-6526.0,1
-319.0,962.0,-1076.0,-6072.0,-4549.0,-5915.0,1
-33.0,812.0,-1206.0,-6463.0,-3284.0,-4842.0,1
-27.0,62.0,-1263.0,-5974.0,-2034.0,-3112.0,1
380.0,-139.0,-1103.0,-6020.0,-734.0,-1768.0,1
235.0,166.0,-827.0,-6471.0,532.0,-1422.0,1
230.0,384.0,-705.0,-6748.0,1853.0,-793.0,1
133.0,671.0,-574.0,-6066.0,3210.0,12.0,1
174.0,800.0,-324.0,-4733.0,4608.0,709.0,1
-105.0,739.0,-88.0,-2846.0,5425.0,1476.0,1
-90.0,710.0,-100.0,-392.0,5738.0,2737.0,1
18.0,500.0,-172.0,1747.0,5485.0,3809.0,1
404.0,215.0,-219.0,4051.0,4964.0,4995.0,1
1015.0,123.0,-547.0,4888.0,3909.0,5025.0,1
1105.0,139.0,-685.0,3133.0,1978.0,3986.0,1
611.0,-185.0,-245.0,302.0,470.0,2255.0,1
170.0,-178.0,-209.0,-822.0,-611.0,930.0,1
249.0,281.0,-265.0,-1739.0,-1038.0,395.0,1
176.0,98.0,-114.0,-3504.0,-1006.0,-341.0,1
227.0,-170.0,-152.0,-3558.0,-902.0,-381.0,1
255.0,-290.0,-201.0,-3051.0,-647.0,-486.0,1
165.0,22.0,-209.0,-2841.0,-253.0,-642.0,1
-27.0,349.0,-228.0,-3120.0,107.0,-746.0,1
-82.0,580.0,-181.0,-4253.0,101.0,-546.0,1
-42.0,228.0,-119.0,-5541.0,-84.0,-345.0,1
191.0,-286.0,-102.0,-5111.0,441.0,-210.0,1
-162.0,159.0,-136.0,-2756.0,1151.0,-472.0,1
180.0,248.0,-64.0,-3054.0,587.0,-109.0,1
179.0,196.0,-31.0,-4102.0,216.0,-292.0,1
183.0,56.0,-100.0,-4287.0,-18.0,-401.0,1
128.0,80.0,-186.0,-4176.0,-110.0,-366.0,1
217.0,195.0,-193.0,-4206.0,-119.0,-207.0,1
193.0,160.0,-151.0,-4196.0,-34.0,-320.0,1
169.0,150.0,-139.0,-3963.0,51.0,-308.0,1
165.0,57.0,-134.0,-4084.0,9.0,-210.0,1
296.0,-138.0,-128.0,-3582.0,76.0,-181.0,1
296.0,88.0,-136.0,-1965.0,475.0,-492.0,1
298.0,357.0,-117.0,-1954.0,877.0,-1073.0,1
229.0,-181.0,-208.0,-1499.0,602.0,-743.0,1
162.0,-195.0,-108.0,-569.0,787.0,-936.0,1
445.0,292.0,-278.0,1110.0,818.0,-652.0,1
181.0,-265.0,-17.0,625.0,782.0,-444.0,1
389.0,360.0,-283.0,1544.0,772.0,679.0,1
476.0,-129.0,-77.0,2608.0,2555.0,-1176.0,1
-270.0,-328.0,299.0,2837.0,2475.0,-1663.0,1
231.0,-10.0,-162.0,3256.0,815.0,190.0,1
146.0,255.0,-192.0,3144.0,92.0,-122.0,1
-72.0,449.0,-212.0,2604.0,56.0,-753.0,1
-116.0,490.0,-186.0,1643.0,56.0,-571.0,1
-68.0,347.0,-121.0,865.0,66.0,-14.0,1
237.0,360.0,-66.0,806.0,215.0,863.0,1
114.0,539.0,-156.0,1100.0,-6.0,636.0,1
-6.0,612.0,-166.0,714.0,-70.0,544.0,1
65.0,496.0,-165.0,18.0,-18.0,678.0,1
86.0,793.0,-176.0,-1684.0,272.0,-96.0,1
75.0,418.0,9.0,-2884.0,564.0,-470.0,1
99.0,338.0,-97.0,-2772.0,730.0,-534.0,1
81.0,246.0,-67.0,-3255.0,850.0,-731.0,1
136.0,101.0,-22.0,-3435.0,818.0,-581.0,1
186.0,72.0,-88.0,-3056.0,729.0,-418.0,1
-83.0,-512.0,218.0,-2421.0,603.0,-271.0,1
52.0,-1057.0,5.0,792.0,-182.0,1217.0,1
257.0,-833.0,-222.0,3259.0,-611.0,1991.0,1
206.0,338.0,-363.0,2899.0,-232.0,731.0,1
113.0,361.0,50.0,910.0,20.0,-399.0,1
278.0,293.0,-77.0,1839.0,-501.0,360.0,1
195.0,404.0,-118.0,2582.0,-508.0,298.0,1
164.0,456.0,-62.0,2262.0,-240.0,76.0,1
130.0,432.0,-44.0,1667.0,-165.0,236.0,1
141.0,471.0,-88.0,1079.0,-44.0,487.0,1
128.0,398.0,-91.0,458.0,143.0,707.0,1
189.0,309.0,-59.0,64.0,283.0,823.0,1
183.0,300.0,-48.0,-35.0,436.0,719.0,1
189.0,269.0,-78.0,-41.0,548.0,665.0,1
192.0,194.0,-89.0,-101.0,598.0,672.0,1
161.0,217.0,-121.0,-133.0,617.0,679.0,1
153.0,202.0,-131.0,-171.0,570.0,649.0,1
156.0,200.0,-129.0,-194.0,490.0,601.0,1
130.0,142.0,-123.0,-173.0,386.0,587.0,1
134.0,134.0,-141.0,-83.0,282.0,609.0,1
132.0,135.0,-141.0,-16.0,196.0,596.0,1
131.0,175.0,-137.0,-5.0,160.0,516.0,1
110.0,188.0,-134.0,-60.0,130.0,476.0,1
143.0,226.0,-127.0,-112.0,108.0,468.0,1
139.0,211.0,-112.0,-140.0,115.0,482.0,1
161.0,227.0,-110.0,-125.0,144.0,508.0,1
170.0,204.0,-86.0,-145.0,177.0,466.0,1
174.0,194.0,-84.0,-93.0,179.0,491.0,1
216.0,190.0,-92.0,-13.0,137.0,492.0,1
195.0,195.0,-113.0,2.0,37.0,414.0,1
195.0,202.0,-125.0,15.0,-66.0,365.0,1
186.0,204.0,-133.0,-3.0,-170.0,365.0,1
206.0,193.0,-147.0,-25.0,-254.0,364.0,1
274.0,176.0,-130.0,-17.0,-310.0,331.0,1
225.0,199.0,-139.0,43.0,-353.0,219.0,1
169.0,233.0,-145.0,53.0,-354.0,124.0,1
162.0,226.0,-146.0,19.0,-352.0,122.0,1
157.0,214.0,-131.0,27.0,-331.0,185.0,1
209.0,193.0,-119.0,113.0,-267.0,221.0,1
143.0,179.0,-124.0,203.0,-188.0,147.0,1
152.0,177.0,-104.0,245.0,-159.0,146.0,1
144.0,165.0,-108.0,283.0,-158.0,221.0,1
223.0,137.0,-93.0,295.0,-154.0,270.0,1
177.0,130.0,-103.0,354.0,-147.0,216.0,1
155.0,151.0,-104.0,407.0,-142.0,202.0,1
174.0,137.0,-96.0,458.0,-148.0,249.0,1
161.0,128.0,-83.0,523.0,-198.0,280.0,1
204.0,103.0,-67.0,570.0,-265.0,285.0,1
161.0,100.0,-65.0,626.0,-342.0,217.0,1
155.0,114.0,-55.0,668.0,-409.0,209.0,1
160.0,98.0,-43.0,745.0,-503.0,228.0,1
146.0,101.0,-25.0,829.0,-617.0,228.0,1
134.0,120.0,-34.0,921.0,-746.0,192.0,1
126.0,128.0,-48.0,1032.0,-885.0,161.0,1
120.0,143.0,-94.0,1125.0,-992.0,144.0,1
115.0,144.0,-137.0,1199.0,-1059.0,161.0,1
132.0,116.0,-190.0,1280.0,-1078.0,236.0,1
196.0,161.0,-250.0,1335.0,-1006.0,323.0,1
249.0,208.0,-284.0,1261.0,-839.0,384.0,1
320.0,228.0,-287.0,1006.0,-647.0,414.0,1
328.0,193.0,-275.0,717.0,-474.0,406.0,1
294.0,113.0,-279.0,549.0,-355.0,397.0,1
237.0,41.0,-286.0,515.0,-257.0,386.0,1
217.0,-22.0,-288.0,529.0,-189.0,367.0,1
222.0,-24.0,-291.0,543.0,-173.0,345.0,1
229.0,6.0,-286.0,550.0,-205.0,319.0,1
242.0,42.0,-275.0,523.0,-244.0,303.0,1
249.0,83.0,-262.0,492.0,-271.0,292.0,1
257.0,121.0,-250.0,485.0,-285.0,282.0,1
256.0,140.0,-246.0,492.0,-315.0,280.0,1
242.0,147.0,-247.0,506.0,-358.0,274.0,1
231.0,150.0,-249.0,491.0,-376.0,251.0,1
211.0,148.0,-243.0,428.0,-362.0,221.0,1
195.0,142.0,-222.0,340.0,-312.0,189.0,1
181.0,137.0,-199.0,245.0,-240.0,163.0,1
171.0,121.0,-175.0,173.0,-178.0,158.0,1
163.0,103.0,-175.0,133.0,-140.0,173.0,1
162.0,92.0,-178.0,105.0,-119.0,192.0,1
171.0,76.0,-186.0,80.0,-95.0,194.0,1
174.0,72.0,-192.0,57.0,-71.0,177.0,1
176.0,70.0,-194.0,38.0,-40.0,148.0,1
181.0,70.0,-195.0,31.0,-15.0,116.0,1
180.0,65.0,-188.0,38.0,-16.0,86.0,1
176.0,68.0,-179.0,58.0,-43.0,56.0,1
170.0,70.0,-181.0,93.0,-85.0,43.0,1
166.0,69.0,-177.0,134.0,-138.0,43.0,1
156.0,58.0,-186.0,176.0,-185.0,41.0,1
149.0,55.0,-192.0,208.0,-216.0,30.0,1
149.0,60.0,-187.0,216.0,-239.0,23.0,1
142.0,62.0,-187.0,211.0,-259.0,24.0,1
139.0,65.0,-181.0,203.0,-284.0,44.0,1
138.0,63.0,-181.0,210.0,-304.0,73.0,1
137.0,57.0,-181.0,214.0,-327.0,96.0,1
139.0,65.0,-184.0,237.0,-338.0,118.0,1
146.0,71.0,-181.0,257.0,-343.0,142.0,1
149.0,76.0,-179.0,281.0,-355.0,161.0,1
156.0,80.0,-179.0,316.0,-355.0,174.0,1
166.0,84.0,-187.0,343.0,-360.0,192.0,1
170.0,82.0,-189.0,365.0,-368.0,205.0,1
173.0,82.0,-201.0,382.0,-373.0,215.0,1
177.0,75.0,-217.0,386.0,-372.0,216.0,1
188.0,75.0,-227.0,371.0,-363.0,205.0,1
194.0,73.0,-239.0,336.0,-339.0,183.0,1
203.0,70.0,-242.0,284.0,-301.0,150.0,1
209.0,70.0,-245.0,230.0,-251.0,114.0,1
216.0,74.0,-252.0,178.0,-192.0,68.0,1
216.0,80.0,-248.0,122.0,-130.0,22.0,1
219.0,86.0,-252.0,74.0,-70.0,-15.0,1
217.0,90.0,-252.0,33.0,-19.0,-40.0,1
217.0,93.0,-247.0,0.0,18.0,-56.0,1
213.0,98.0,-245.0,-25.0,43.0,-63.0,1
211.0,101.0,-240.0,-47.0,58.0,-67.0,1
205.0,103.0,-230.0,-61.0,59.0,-67.0,1
203.0,102.0,-227.0,-67.0,53.0,-64.0,1
204.0,98.0,-224.0,-64.0,46.0,-60.0,1
199.0,99.0,-226.0,-58.0,40.0,-62.0,1
191.0,97.0,-224.0,-56.0,37.0,-62.0,1
189.0,95.0,-230.0,-55.0,39.0,-64.0,1
188.0,90.0,-227.0,-58.0,44.0,-69.0,1
189.0,90.0,-229.0,-69.0,55.0,-76.0,1
184.0,87.0,-232.0,-85.0,73.0,-87.0,1
176.0,88.0,-224.0,-102.0,97.0,-97.0,1
176.0,81.0,-217.0,-122.0,114.0,-99.0,1
175.0,79.0,-223.0,-133.0,136.0,-110.0,1
176.0,77.0,-222.0,-134.0,183.0,-121.0,1
175.0,72.0,-212.0,-149.0,213.0,-129.0,1
169.0,76.0,-208.0,-154.0,240.0,-139.0,1
174.0,70.0,-210.0,-163.0,258.0,-142.0,1
173.0,81.0,-210.0,-171.0,277.0,-151.0,1
176.0,87.0,-213.0,-182.0,298.0,-154.0,1
180.0,86.0,-209.0,-199.0,315.0,-152.0,1
177.0,90.0,-202.0,-210.0,332.0,-155.0,1
183.0,88.0,-205.0,-215.0,342.0,-156.0,1
178.0,90.0,-201.0,-219.0,345.0,-158.0,1
180.0,91.0,-192.0,-221.0,338.0,-159.0,1
181.0,94.0,-190.0,-202.0,332.0,-164.0,1
179.0,100.0,-191.0,-198.0,315.0,-156.0,1
177.0,97.0,-186.0,-193.0,286.0,-142.0,1
176.0,103.0,-184.0,-185.0,257.0,-126.0,1
176.0,98.0,-190.0,-173.0,223.0,-114.0,1
175.0,97.0,-187.0,-164.0,190.0,-98.0,1
176.0,90.0,-191.0,-155.0,163.0,-82.0,1
180.0,90.0,-189.0,-152.0,138.0,-74.0,1
180.0,89.0,-170.0,-147.0,112.0,-67.0,1
180.0,86.0,-164.0,-118.0,76.0,-55.0,1
174.0,88.0,-163.0,-78.0,29.0,-58.0,1
168.0,91.0,-174.0,-71.0,-28.0,-71.0,1
164.0,93.0,-181.0,-85.0,-70.0,-77.0,1
163.0,93.0,-178.0,-101.0,-83.0,-73.0,1
169.0,84.0,-170.0,-97.0,-77.0,-67.0,1
173.0,79.0,-170.0,-74.0,-77.0,-62.0,1
175.0,76.0,-176.0,-42.0,-90.0,-64.0,1
175.0,80.0,-185.0,-19.0,-109.0,-65.0,1
175.0,80.0,-189.0,-7.0,-123.0,-66.0,1
178.0,83.0,-197.0,-9.0,-132.0,-65.0,1
178.0,87.0,-196.0,-21.0,-135.0,-69.0,1
181.0,92.0,-200.0,-20.0,-134.0,-67.0,1
182.0,90.0,-197.0,-22.0,-133.0,-68.0,1
181.0,90.0,-198.0,-24.0,-136.0,-68.0,1
182.0,93.0,-198.0,-11.0,-133.0,-68.0,1
179.0,100.0,-204.0,-8.0,-129.0,-63.0,1
179.0,96.0,-200.0,-8.0,-125.0,-58.0,1
185.0,92.0,-208.0,-1.0,-120.0,-51.0,1
186.0,98.0,-203.0,-4.0,-117.0,-46.0,1
185.0,99.0,-206.0,8.0,-118.0,-42.0,1
178.0,107.0,-212.0,32.0,-112.0,-35.0,1
183.0,95.0,-207.0,31.0,-112.0,-24.0,1
186.0,104.0,-212.0,51.0,-110.0,-17.0,1
182.0,102.0,-216.0,71.0,-102.0,-5.0,1
182.0,97.0,-220.0,64.0,-97.0,1.0,1
180.0,96.0,-215.0,60.0,-86.0,7.0,1
188.0,95.0,-217.0,43.0,-82.0,9.0,1
181.0,88.0,-221.0,34.0,-53.0,1.0,1
179.0,81.0,-217.0,-6.0,-24.0,-6.0,1
180.0,76.0,-211.0,-60.0,-6.0,-25.0,1
183.0,81.0,-208.0,-84.0,10.0,-47.0,1
179.0,81.0,-203.0,-116.0,16.0,-66.0,1
177.0,86.0,-194.0,-150.0,16.0,-84.0,1
182.0,84.0,-190.0,-176.0,6.0,-99.0,1
175.0,92.0,-185.0,-181.0,-6.0,-106.0,1
177.0,92.0,-186.0,-175.0,-24.0,-111.0,1
176.0,95.0,-189.0,-160.0,-44.0,-113.0,1
177.0,93.0,-186.0,-151.0,-70.0,-111.0,1
176.0,95.0,-190.0,-117.0,-89.0,-108.0,1
176.0,102.0,-195.0,-90.0,-102.0,-102.0,1
177.0,94.0,-192.0,-72.0,-113.0,-95.0,1
174.0,103.0,-197.0,-63.0,-125.0,-91.0,1
175.0,94.0,-194.0,-81.0,-144.0,-91.0,1
169.0,104.0,-199.0,-57.0,-162.0,-91.0,1
169.0,106.0,-199.0,-31.0,-168.0,-83.0,1
170.0,103.0,-201.0,-16.0,-173.0,-74.0,1
169.0,106.0,-200.0,-13.0,-174.0,-66.0,1
167.0,101.0,-203.0,-18.0,-175.0,-59.0,1
172.0,103.0,-203.0,-13.0,-167.0,-51.0,1
170.0,101.0,-201.0,-10.0,-160.0,-41.0,1
172.0,101.0,-207.0,-9.0,-150.0,-34.0,1
175.0,102.0,-208.0,-9.0,-141.0,-28.0,1
173.0,99.0,-206.0,-13.0,-135.0,-22.0,1
174.0,99.0,-214.0,-10.0,-128.0,-19.0,1
174.0,99.0,-213.0,-12.0,-123.0,-16.0,1
169.0,99.0,-212.0,-8.0,-118.0,-10.0,1
175.0,83.0,-200.0,46.0,-152.0,35.0,1
184.0,117.0,-219.0,103.0,-189.0,42.0,1
173.0,106.0,-223.0,78.0,-143.0,19.0,1
174.0,100.0,-219.0,52.0,-109.0,17.0,1
176.0,100.0,-218.0,23.0,-91.0,17.0,1
176.0,97.0,-216.0,12.0,-83.0,16.0,1
175.0,99.0,-214.0,9.0,-76.0,21.0,1
173.0,100.0,-212.0,5.0,-72.0,26.0,1
173.0,96.0,-212.0,0.0,-63.0,30.0,1
177.0,94.0,-215.0,-8.0,-46.0,31.0,1
175.0,95.0,-217.0,-18.0,-29.0,30.0,1
174.0,93.0,-210.0,-30.0,-13.0,29.0,1
175.0,96.0,-209.0,-38.0,-4.0,26.0,1
176.0,97.0,-212.0,-42.0,4.0,27.0,1
176.0,98.0,-209.0,-47.0,12.0,25.0,1
178.0,95.0,-208.0,-48.0,19.0,26.0,1
176.0,97.0,-208.0,-51.0,22.0,25.0,1
176.0,95.0,-210.0,-52.0,24.0,24.0,1
178.0,102.0,-210.0,-54.0,26.0,23.0,1
176.0,97.0,-214.0,-53.0,26.0,22.0,1
176.0,96.0,-203.0,-51.0,26.0,22.0,1
175.0,98.0,-208.0,-51.0,25.0,21.0,1
177.0,94.0,-205.0,-48.0,23.0,20.0,1
177.0,93.0,-206.0,-46.0,21.0,18.0,1
176.0,93.0,-204.0,-47.0,18.0,15.0,1
175.0,94.0,-204.0,-44.0,15.0,13.0,1
174.0,90.0,-203.0,-42.0,14.0,11.0,1
172.0,93.0,-201.0,-41.0,10.0,7.0,1
172.0,90.0,-201.0,-39.0,7.0,7.0,1
171.0,90.0,-203.0,-37.0,3.0,3.0,1
171.0,91.0,-201.0,-36.0,1.0,2.0,1
170.0,92.0,-202.0,-36.0,-1.0,0.0,1
172.0,91.0,-206.0,-35.0,-2.0,2.0,1
171.0,91.0,-207.0,-33.0,-4.0,0.0,1
174.0,92.0,-206.0,-30.0,-5.0,1.0,1
174.0,93.0,-209.0,-26.0,-7.0,2.0,1
175.0,95.0,-205.0,-24.0,-8.0,3.0,1
174.0,93.0,-208.0,-22.0,-9.0,3.0,1
176.0,93.0,-207.0,-18.0,-10.0,4.0,1
175.0,95.0,-206.0,-16.0,-10.0,3.0,1
174.0,92.0,-209.0,-18.0,-7.0,3.0,1
175.0,91.0,-210.0,-22.0,-3.0,1.0,1
174.0,95.0,-213.0,-26.0,3.0,1.0,1
176.0,91.0,-211.0,-29.0,7.0,2.0,1
176.0,94.0,-210.0,-33.0,12.0,3.0,1
176.0,93.0,-211.0,-38.0,14.0,2.0,1
176.0,93.0,-214.0,-39.0,17.0,3.0,1
177.0,90.0,-212.0,-42.0,20.0,3.0,1
176.0,91.0,-209.0,-43.0,21.0,2.0,1
175.0,93.0,-210.0,-45.0,24.0,3.0,1
173.0,92.0,-210.0,-48.0,25.0,3.0,1
175.0,91.0,-206.0,-51.0,26.0,3.0,1
175.0,91.0,-210.0,-52.0,28.0,3.0,1
174.0,94.0,-209.0,-54.0,28.0,1.0,1
174.0,94.0,-210.0,-56.0,30.0,2.0,1
176.0,92.0,-206.0,-58.0,31.0,3.0,1
176.0,91.0,-207.0,-60.0,31.0,2.0,1
174.0,98.0,-207.0,-64.0,31.0,0.0,1
174.0,92.0,-203.0,-63.0,29.0,-2.0,1
175.0,93.0,-206.0,-61.0,26.0,-1.0,1
176.0,95.0,-210.0,-60.0,22.0,-3.0,1
174.0,94.0,-206.0,-57.0,16.0,-3.0,1
176.0,95.0,-209.0,-56.0,14.0,-2.0,1
174.0,95.0,-212.0,-54.0,13.0,-4.0,1
171.0,93.0,-208.0,-55.0,11.0,-3.0,1
175.0,92.0,-206.0,-55.0,12.0,-5.0,1
175.0,96.0,-203.0,-55.0,10.0,-4.0,1
173.0,96.0,-210.0,-52.0,8.0,-5.0,1
171.0,95.0,-203.0,-51.0,5.0,-7.0,1
172.0,95.0,-207.0,-48.0,7.0,-3.0,1
172.0,91.0,-207.0,-51.0,8.0,-2.0,1
175.0,90.0,-211.0,-58.0,7.0,-3.0,1
176.0,94.0,-206.0,-70.0,9.0,-5.0,1
172.0,92.0,-208.0,-74.0,9.0,-7.0,1
176.0,95.0,-208.0,-60.0,13.0,-7.0,1
174.0,90.0,-211.0,-54.0,17.0,-5.0,1
174.0,95.0,-205.0,-60.0,18.0,-7.0,1
173.0,92.0,-203.0,-65.0,18.0,-5.0,1
171.0,94.0,-208.0,-63.0,18.0,-6.0,1
173.0,94.0,-210.0,-61.0,15.0,-5.0,1
173.0,92.0,-208.0,-61.0,14.0,-6.0,1
173.0,96.0,-208.0,-58.0,12.0,-6.0,1
175.0,94.0,-211.0,-56.0,11.0,-5.0,1
172.0,94.0,-209.0,-54.0,9.0,-3.0,1
174.0,97.0,-206.0,-55.0,12.0,0.0,1
170.0,94.0,-209.0,-55.0,12.0,1.0,1
174.0,92.0,-208.0,-53.0,13.0,1.0,1
173.0,94.0,-206.0,-51.0,12.0,1.0,1
173.0,94.0,-209.0,-50.0,13.0,1.0,1
174.0,92.0,-203.0,-53.0,14.0,0.0,1
174.0,95.0,-207.0,-53.0,15.0,0.0,1
176.0,94.0,-208.0,-55.0,16.0,-2.0,1
175.0,95.0,-207.0,-54.0,15.0,-5.0,1
172.0,94.0,-208.0,-55.0,10.0,-3.0,1
178.0,96.0,-207.0,-51.0,10.0,-6.0,1
176.0,96.0,-208.0,-49.0,5.0,-5.0,1
176.0,109.0,-213.0,-52.0,2.0,-5.0,1
176.0,90.0,-201.0,-104.0,-8.0,-9.0,1
174.0,100.0,-204.0,-90.0,-9.0,-10.0,1
178.0,100.0,-210.0,-59.0,-9.0,-5.0,1
175.0,95.0,-210.0,-33.0,-4.0,2.0,1
175.0,93.0,-214.0,-31.0,1.0,4.0,1
169.0,97.0,-208.0,-38.0,9.0,4.0,1
175.0,96.0,-208.0,-45.0,12.0,2.0,1
174.0,93.0,-204.0,-47.0,13.0,4.0,1
176.0,94.0,-207.0,-50.0,15.0,4.0,1
173.0,95.0,-207.0,-50.0,18.0,4.0,1
172.0,94.0,-208.0,-48.0,19.0,2.0,1
176.0,96.0,-209.0,-46.0,17.0,3.0,1
174.0,96.0,-208.0,-46.0,18.0,1.0,1
174.0,94.0,-210.0,-44.0,18.0,2.0,1
171.0,96.0,-210.0,-45.0,17.0,1.0,1
173.0,92.0,-208.0,-48.0,15.0,0.0,1
175.0,96.0,-206.0,-50.0,13.0,-2.0,1
173.0,96.0,-206.0,-51.0,12.0,-1.0,1
174.0,94.0,-207.0,-50.0,7.0,0.0,1
175.0,95.0,-204.0,-50.0,5.0,-2.0,1
174.0,95.0,-208.0,-52.0,2.0,-2.0,1
172.0,95.0,-205.0,-46.0,1.0,-2.0,1
174.0,93.0,-203.0,-44.0,-2.0,-5.0,1
173.0,93.0,-206.0,-44.0,-3.0,-6.0,1
175.0,95.0,-207.0,-41.0,-4.0,-7.0,1
172.0,96.0,-207.0,-42.0,-4.0,-6.0,1
174.0,95.0,-202.0,-40.0,-4.0,-6.0,1
171.0,93.0,-207.0,-37.0,-4.0,-6.0,1
176.0,91.0,-206.0,-33.0,-1.0,-6.0,1
173.0,93.0,-201.0,-39.0,-2.0,-6.0,1
175.0,88.0,-203.0,-47.0,-5.0,-8.0,1
174.0,95.0,-207.0,-42.0,-6.0,-10.0,1
175.0,94.0,-210.0,-41.0,-4.0,-10.0,1
172.0,94.0,-209.0,-43.0,-2.0,-9.0,1
174.0,95.0,-212.0,-42.0,-1.0,-10.0,1
174.0,95.0,-208.0,-43.0,-3.0,-9.0,1
174.0,92.0,-209.0,-43.0,-4.0,-10.0,1
174.0,91.0,-206.0,-39.0,-5.0,-11.0,1
175.0,94.0,-211.0,-41.0,-7.0,-12.0,1
174.0,94.0,-213.0,-44.0,-9.0,-10.0,1
174.0,94.0,-211.0,-47.0,-8.0,-10.0,1
173.0,92.0,-210.0,-47.0,-6.0,-10.0,1
174.0,93.0,-210.0,-49.0,-5.0,-9.0,1
176.0,93.0,-207.0,-53.0,-2.0,-11.0,1
171.0,97.0,-208.0,-57.0,0.0,-11.0,1
174.0,96.0,-209.0,-59.0,1.0,-12.0,1
167.0,91.0,-207.0,-80.0,1.0,-14.0,1
174.0,88.0,-204.0,-142.0,-14.0,-17.0,1
174.0,101.0,-206.0,-96.0,-8.0,-17.0,1
175.0,99.0,-213.0,-59.0,-4.0,-12.0,1
175.0,96.0,-210.0,-48.0,-1.0,-10.0,1
173.0,96.0,-211.0,-51.0,2.0,-9.0,1
175.0,95.0,-205.0,-57.0,6.0,-10.0,1
176.0,97.0,-206.0,-59.0,6.0,-9.0,1
173.0,96.0,-209.0,-59.0,6.0,-9.0,1
171.0,97.0,-206.0,-58.0,4.0,-8.0,1
174.0,93.0,-212.0,-57.0,5.0,-8.0,1
176.0,94.0,-212.0,-54.0,7.0,-8.0,1
172.0,100.0,-212.0,-51.0,10.0,-8.0,1
175.0,95.0,-210.0,-51.0,11.0,-7.0,1
176.0,96.0,-209.0,-53.0,16.0,-9.0,1
174.0,96.0,-210.0,-56.0,18.0,-6.0,1
173.0,94.0,-212.0,-58.0,20.0,-5.0,1
172.0,94.0,-208.0,-59.0,19.0,-6.0,1
173.0,94.0,-209.0,-61.0,19.0,-6.0,1
172.0,95.0,-205.0,-63.0,20.0,-7.0,1
173.0,94.0,-212.0,-63.0,19.0,-8.0,1
173.0,96.0,-209.0,-62.0,19.0,-6.0,1
174.0,95.0,-208.0,-63.0,20.0,-6.0,1
175.0,93.0,-206.0,-61.0,20.0,-8.0,1
175.0,93.0,-206.0,-59.0,19.0,-7.0,1
174.0,95.0,-208.0,-56.0,17.0,-9.0,1
175.0,90.0,-209.0,-54.0,19.0,-8.0,1
176.0,96.0,-208.0,-51.0,14.0,-12.0,1
175.0,91.0,-205.0,-53.0,14.0,-12.0,1
174.0,96.0,-206.0,-54.0,16.0,-11.0,1
171.0,94.0,-206.0,-55.0,16.0,-12.0,1
175.0,96.0,-209.0,-53.0,16.0,-12.0,1
