ax,ay,az,gx,gy,gz,label
16.0,-255.0,66.0,4.0,58.0,-6.0,0
9.0,-252.0,68.0,4.0,56.0,-4.0,0
11.0,-254.0,68.0,5.0,57.0,-6.0,0
11.0,-252.0,69.0,5.0,57.0,-5.0,0
11.0,-254.0,72.0,5.0,56.0,-7.0,0
11.0,-254.0,68.0,5.0,56.0,-6.0,0
12.0,-254.0,70.0,5.0,58.0,-7.0,0
10.0,-255.0,68.0,5.0,60.0,-5.0,0
10.0,-252.0,69.0,4.0,60.0,-6.0,0
11.0,-253.0,67.0,3.0,61.0,-5.0,0
14.0,-253.0,70.0,2.0,62.0,-6.0,0
11.0,-254.0,69.0,2.0,61.0,-4.0,0
9.0,-254.0,69.0,2.0,61.0,-4.0,0
12.0,-253.0,67.0,4.0,59.0,-3.0,0
9.0,-253.0,64.0,7.0,57.0,-5.0,0
11.0,-252.0,67.0,8.0,55.0,-3.0,0
12.0,-251.0,66.0,8.0,56.0,-5.0,0
9.0,-253.0,66.0,7.0,55.0,-2.0,0
12.0,-252.0,67.0,6.0,56.0,-4.0,0
11.0,-253.0,67.0,6.0,56.0,-4.0,0
9.0,-252.0,70.0,1.0,58.0,-6.0,0
11.0,-255.0,70.0,0.0,57.0,-6.0,0
14.0,-255.0,70.0,2.0,57.0,-7.0,0
9.0,-253.0,71.0,2.0,59.0,-5.0,0
10.0,-250.0,71.0,3.0,61.0,-8.0,0
10.0,-253.0,72.0,2.0,62.0,-6.0,0
12.0,-252.0,69.0,1.0,63.0,-8.0,0
13.0,-254.0,71.0,3.0,61.0,-6.0,0
13.0,-254.0,69.0,0.0,61.0,-8.0,0
16.0,-253.0,73.0,-1.0,61.0,-5.0,0
12.0,-252.0,69.0,-4.0,60.0,-6.0,0
11.0,-253.0,73.0,-4.0,58.0,-5.0,0
11.0,-251.0,72.0,-4.0,56.0,-6.0,0
9.0,-256.0,69.0,-3.0,54.0,-5.0,0
11.0,-253.0,67.0,-2.0,52.0,-5.0,0
12.0,-253.0,65.0,-3.0,51.0,-2.0,0
12.0,-254.0,69.0,-2.0,51.0,-4.0,0
11.0,-251.0,69.0,-2.0,51.0,-1.0,0
11.0,-253.0,68.0,1.0,51.0,-4.0,0
10.0,-253.0,70.0,0.0,53.0,-1.0,0
12.0,-254.0,69.0,3.0,55.0,-4.0,0
9.0,-252.0,70.0,3.0,56.0,-3.0,0
10.0,-253.0,69.0,5.0,57.0,-5.0,0
10.0,-257.0,69.0,6.0,57.0,-3.0,0
12.0,-252.0,71.0,6.0,57.0,-7.0,0
10.0,-250.0,70.0,5.0,57.0,-5.0,0
11.0,-250.0,68.0,5.0,55.0,-7.0,0
10.0,-250.0,73.0,4.0,56.0,-6.0,0
12.0,-253.0,70.0,2.0,54.0,-7.0,0
10.0,-251.0,70.0,2.0,53.0,-6.0,0
7.0,-251.0,70.0,0.0,53.0,-9.0,0
10.0,-252.0,69.0,-3.0,53.0,-6.0,0
10.0,-251.0,68.0,-8.0,52.0,-8.0,0
11.0,-253.0,72.0,-11.0,50.0,-8.0,0
8.0,-251.0,69.0,-13.0,52.0,-11.0,0
13.0,-252.0,68.0,-16.0,50.0,-8.0,0
12.0,-250.0,74.0,-18.0,51.0,-11.0,0
10.0,-251.0,72.0,-19.0,52.0,-8.0,0
11.0,-253.0,73.0,-20.0,52.0,-11.0,0
12.0,-251.0,72.0,-23.0,52.0,-8.0,0
12.0,-255.0,75.0,-25.0,53.0,-10.0,0
11.0,-253.0,70.0,-27.0,53.0,-7.0,0
12.0,-254.0,71.0,-29.0,52.0,-10.0,0
12.0,-252.0,71.0,-29.0,51.0,-8.0,0
12.0,-252.0,70.0,-30.0,50.0,-10.0,0
11.0,-252.0,69.0,-31.0,50.0,-6.0,0
10.0,-252.0,68.0,-32.0,49.0,-9.0,0
11.0,-255.0,71.0,-33.0,48.0,-6.0,0
12.0,-252.0,68.0,-35.0,47.0,-9.0,0
9.0,-251.0,72.0,-36.0,47.0,-6.0,0
10.0,-253.0,68.0,-36.0,48.0,-9.0,0
11.0,-249.0,69.0,-36.0,48.0,-7.0,0
11.0,-253.0,70.0,-35.0,47.0,-9.0,0
10.0,-254.0,69.0,-33.0,48.0,-8.0,0
11.0,-254.0,68.0,-33.0,48.0,-10.0,0
12.0,-253.0,71.0,-33.0,47.0,-7.0,0
10.0,-253.0,70.0,-32.0,46.0,-10.0,0
16.0,-253.0,69.0,-33.0,44.0,-8.0,0
8.0,-254.0,69.0,-33.0,44.0,-10.0,0
9.0,-249.0,66.0,-32.0,43.0,-7.0,0
11.0,-251.0,67.0,-32.0,42.0,-11.0,0
11.0,-253.0,69.0,-31.0,43.0,-8.0,0
10.0,-253.0,70.0,-33.0,44.0,-12.0,0
10.0,-253.0,65.0,-35.0,47.0,-9.0,0
12.0,-254.0,68.0,-35.0,47.0,-11.0,0
14.0,-252.0,68.0,-37.0,51.0,-9.0,0
16.0,-257.0,68.0,-38.0,53.0,-11.0,0
11.0,-251.0,69.0,-39.0,53.0,-9.0,0
17.0,-257.0,68.0,-38.0,54.0,-11.0,0
16.0,-254.0,65.0,-37.0,54.0,-7.0,0
16.0,-253.0,66.0,-37.0,56.0,-9.0,0
16.0,-254.0,66.0,-36.0,55.0,-8.0,0
16.0,-253.0,67.0,-35.0,53.0,-9.0,0
16.0,-255.0,65.0,-33.0,54.0,-8.0,0
13.0,-253.0,70.0,-35.0,55.0,-10.0,0
13.0,-255.0,69.0,-38.0,54.0,-8.0,0
12.0,-252.0,68.0,-39.0,53.0,-9.0,0
13.0,-255.0,68.0,-40.0,54.0,-7.0,0
12.0,-252.0,63.0,-41.0,53.0,-9.0,0
11.0,-253.0,67.0,-41.0,54.0,-8.0,0
10.0,-255.0,68.0,-40.0,57.0,-10.0,0
11.0,-252.0,68.0,-41.0,58.0,-8.0,0
11.0,-253.0,64.0,-38.0,60.0,-11.0,0
11.0,-254.0,66.0,-39.0,62.0,-9.0,0
8.0,-251.0,68.0,-40.0,63.0,-10.0,0
11.0,-254.0,68.0,-40.0,65.0,-7.0,0
8.0,-253.0,65.0,-40.0,64.0,-8.0,0
6.0,-251.0,68.0,-38.0,62.0,-5.0,0
9.0,-253.0,72.0,-38.0,61.0,-5.0,0
10.0,-251.0,67.0,-39.0,58.0,-1.0,0
8.0,-252.0,66.0,-40.0,56.0,-2.0,0
11.0,-253.0,69.0,-40.0,55.0,2.0,0
7.0,-251.0,74.0,-40.0,54.0,-2.0,0
8.0,-252.0,71.0,-39.0,54.0,0.0,0
13.0,-253.0,70.0,-40.0,53.0,-4.0,0
11.0,-253.0,69.0,-41.0,52.0,-3.0,0
15.0,-257.0,67.0,-40.0,53.0,-6.0,0
13.0,-256.0,68.0,-39.0,53.0,-5.0,0
11.0,-253.0,70.0,-38.0,55.0,-7.0,0
13.0,-256.0,66.0,-38.0,54.0,-6.0,0
11.0,-253.0,66.0,-38.0,53.0,-8.0,0
15.0,-251.0,68.0,-40.0,55.0,-8.0,0
18.0,-258.0,59.0,-41.0,55.0,-9.0,0
10.0,-253.0,66.0,-43.0,54.0,-10.0,0
14.0,-253.0,63.0,-45.0,55.0,-12.0,0
14.0,-254.0,68.0,-49.0,56.0,-11.0,0
13.0,-249.0,69.0,-51.0,57.0,-13.0,0
10.0,-254.0,65.0,-52.0,58.0,-11.0,0
14.0,-252.0,64.0,-58.0,59.0,-14.0,0
12.0,-255.0,63.0,-60.0,61.0,-14.0,0
11.0,-256.0,65.0,-63.0,61.0,-17.0,0
12.0,-252.0,64.0,-65.0,61.0,-16.0,0
11.0,-253.0,66.0,-66.0,62.0,-18.0,0
12.0,-254.0,66.0,-68.0,63.0,-15.0,0
14.0,-255.0,63.0,-68.0,65.0,-17.0,0
10.0,-254.0,65.0,-69.0,64.0,-14.0,0
10.0,-253.0,66.0,-71.0,63.0,-15.0,0
8.0,-254.0,66.0,-72.0,61.0,-13.0,0
10.0,-253.0,64.0,-73.0,58.0,-12.0,0
8.0,-254.0,66.0,-75.0,55.0,-10.0,0
9.0,-254.0,68.0,-76.0,52.0,-9.0,0
10.0,-256.0,64.0,-76.0,50.0,-6.0,0
9.0,-256.0,67.0,-74.0,48.0,-7.0,0
10.0,-257.0,65.0,-71.0,47.0,-4.0,0
6.0,-256.0,65.0,-68.0,46.0,-4.0,0
13.0,-257.0,65.0,-62.0,44.0,-2.0,0
10.0,-260.0,67.0,-54.0,44.0,-3.0,0
14.0,-256.0,64.0,-49.0,45.0,-1.0,0
14.0,-256.0,65.0,-48.0,47.0,-2.0,0
17.0,-255.0,65.0,-44.0,49.0,-1.0,0
14.0,-258.0,63.0,-43.0,49.0,0.0,0
12.0,-255.0,66.0,-44.0,49.0,1.0,0
15.0,-257.0,64.0,-44.0,50.0,-2.0,0
13.0,-260.0,64.0,-42.0,49.0,-2.0,0
16.0,-259.0,67.0,-40.0,50.0,-6.0,0
12.0,-255.0,62.0,-39.0,50.0,-7.0,0
14.0,-260.0,62.0,-33.0,51.0,-9.0,0
14.0,-258.0,60.0,-27.0,52.0,-10.0,0
15.0,-256.0,61.0,-24.0,52.0,-13.0,0
15.0,-255.0,61.0,-18.0,56.0,-13.0,0
15.0,-256.0,63.0,-16.0,59.0,-14.0,0
16.0,-255.0,64.0,-13.0,59.0,-14.0,0
14.0,-256.0,62.0,-12.0,60.0,-15.0,0
13.0,-255.0,64.0,-12.0,60.0,-14.0,0
10.0,-253.0,64.0,-10.0,59.0,-14.0,0
13.0,-254.0,64.0,-9.0,60.0,-12.0,0
10.0,-253.0,62.0,-8.0,60.0,-12.0,0
12.0,-254.0,63.0,-7.0,62.0,-10.0,0
15.0,-255.0,65.0,-6.0,63.0,-10.0,0
13.0,-255.0,68.0,-6.0,63.0,-10.0,0
12.0,-255.0,65.0,-5.0,63.0,-9.0,0
14.0,-253.0,67.0,-4.0,63.0,-10.0,0
15.0,-255.0,66.0,-3.0,63.0,-8.0,0
13.0,-255.0,65.0,1.0,61.0,-8.0,0
15.0,-258.0,64.0,1.0,60.0,-8.0,0
14.0,-256.0,67.0,4.0,61.0,-7.0,0
15.0,-254.0,65.0,6.0,59.0,-8.0,0
13.0,-255.0,65.0,8.0,59.0,-6.0,0
15.0,-253.0,65.0,11.0,60.0,-6.0,0
12.0,-257.0,64.0,13.0,59.0,-6.0,0
15.0,-254.0,63.0,16.0,59.0,-3.0,0
13.0,-254.0,63.0,19.0,60.0,-3.0,0
12.0,-253.0,60.0,20.0,62.0,-3.0,0
14.0,-253.0,66.0,20.0,62.0,-3.0,0
13.0,-252.0,64.0,19.0,64.0,-2.0,0
12.0,-251.0,63.0,17.0,66.0,0.0,0
13.0,-259.0,65.0,18.0,70.0,1.0,0
14.0,-254.0,67.0,17.0,71.0,3.0,0
13.0,-257.0,65.0,18.0,72.0,4.0,0
12.0,-253.0,64.0,19.0,72.0,4.0,0
12.0,-252.0,65.0,20.0,70.0,6.0,0
14.0,-255.0,65.0,21.0,67.0,7.0,0
13.0,-253.0,69.0,22.0,68.0,8.0,0
13.0,-254.0,67.0,23.0,66.0,9.0,0
14.0,-255.0,67.0,23.0,65.0,9.0,0
11.0,-256.0,69.0,24.0,66.0,8.0,0
11.0,-253.0,64.0,25.0,67.0,8.0,0
11.0,-253.0,68.0,26.0,66.0,7.0,0
11.0,-252.0,67.0,26.0,68.0,8.0,0
15.0,-257.0,71.0,26.0,68.0,5.0,0
12.0,-253.0,69.0,24.0,70.0,7.0,0
7.0,-248.0,66.0,23.0,69.0,5.0,0
11.0,-254.0,66.0,18.0,69.0,6.0,0
13.0,-255.0,68.0,16.0,70.0,7.0,0
10.0,-256.0,69.0,12.0,71.0,8.0,0
11.0,-254.0,68.0,12.0,69.0,6.0,0
11.0,-257.0,68.0,11.0,68.0,7.0,0
11.0,-255.0,65.0,8.0,64.0,8.0,0
12.0,-254.0,69.0,5.0,61.0,7.0,0
14.0,-253.0,64.0,-1.0,59.0,6.0,0
13.0,-253.0,64.0,-4.0,61.0,7.0,0
13.0,-258.0,68.0,-8.0,63.0,7.0,0
13.0,-256.0,68.0,-9.0,64.0,8.0,0
11.0,-255.0,69.0,-10.0,65.0,7.0,0
10.0,-254.0,67.0,-11.0,63.0,7.0,0
13.0,-251.0,67.0,-15.0,59.0,5.0,0
10.0,-252.0,64.0,-22.0,55.0,8.0,0
10.0,-255.0,64.0,-33.0,54.0,9.0,0
12.0,-253.0,68.0,-41.0,55.0,11.0,0
15.0,-256.0,66.0,-44.0,52.0,10.0,0
11.0,-252.0,71.0,-45.0,51.0,10.0,0
10.0,-250.0,66.0,-49.0,46.0,10.0,0
8.0,-252.0,68.0,-51.0,43.0,11.0,0
11.0,-252.0,62.0,-53.0,41.0,11.0,0
12.0,-252.0,66.0,-50.0,41.0,11.0,0
13.0,-251.0,66.0,-48.0,42.0,9.0,0
13.0,-257.0,65.0,-46.0,47.0,10.0,0
13.0,-255.0,65.0,-45.0,49.0,5.0,0
11.0,-253.0,67.0,-41.0,52.0,5.0,0
13.0,-252.0,68.0,-39.0,54.0,1.0,0
11.0,-252.0,66.0,-37.0,55.0,1.0,0
14.0,-252.0,71.0,-35.0,55.0,-3.0,0
13.0,-252.0,67.0,-33.0,59.0,-2.0,0
12.0,-251.0,71.0,-33.0,60.0,-6.0,0
14.0,-252.0,68.0,-35.0,62.0,-5.0,0
12.0,-250.0,68.0,-36.0,63.0,-8.0,0
12.0,-252.0,69.0,-37.0,63.0,-5.0,0
13.0,-252.0,71.0,-39.0,63.0,-8.0,0
8.0,-252.0,69.0,-38.0,62.0,-6.0,0
14.0,-253.0,66.0,-39.0,60.0,-6.0,0
11.0,-252.0,67.0,-39.0,60.0,-4.0,0
9.0,-254.0,66.0,-39.0,61.0,-6.0,0
10.0,-253.0,64.0,-37.0,60.0,-4.0,0
9.0,-254.0,65.0,-38.0,60.0,-5.0,0
11.0,-254.0,67.0,-39.0,56.0,-3.0,0
10.0,-254.0,65.0,-36.0,55.0,-3.0,0
13.0,-256.0,64.0,-35.0,55.0,-2.0,0
11.0,-256.0,67.0,-32.0,54.0,-3.0,0
14.0,-255.0,64.0,-31.0,57.0,0.0,0
13.0,-257.0,62.0,-29.0,59.0,-3.0,0
11.0,-256.0,62.0,-27.0,60.0,0.0,0
15.0,-257.0,63.0,-24.0,61.0,-2.0,0
12.0,-258.0,61.0,-21.0,63.0,-2.0,0
15.0,-256.0,65.0,-18.0,64.0,-5.0,0
15.0,-256.0,66.0,-15.0,63.0,-3.0,0
12.0,-254.0,62.0,-14.0,63.0,-5.0,0
12.0,-255.0,64.0,-16.0,65.0,-3.0,0
13.0,-256.0,64.0,-17.0,66.0,-4.0,0
12.0,-256.0,67.0,-17.0,66.0,-3.0,0
8.0,-253.0,62.0,-16.0,65.0,-4.0,0
12.0,-256.0,64.0,-17.0,63.0,-1.0,0
12.0,-257.0,64.0,-20.0,60.0,-1.0,0
12.0,-258.0,65.0,-27.0,61.0,3.0,0
12.0,-261.0,64.0,-30.0,61.0,1.0,0
10.0,-257.0,64.0,-28.0,56.0,5.0,0
9.0,-257.0,64.0,-29.0,49.0,4.0,0
12.0,-252.0,62.0,-28.0,46.0,8.0,0
12.0,-256.0,62.0,-30.0,46.0,7.0,0
9.0,-255.0,59.0,-35.0,49.0,10.0,0
11.0,-259.0,62.0,-38.0,53.0,9.0,0
12.0,-258.0,63.0,-42.0,55.0,12.0,0
11.0,-254.0,62.0,-48.0,55.0,9.0,0
16.0,-256.0,64.0,-56.0,52.0,13.0,0
11.0,-255.0,65.0,-66.0,48.0,13.0,0
14.0,-254.0,64.0,-80.0,45.0,17.0,0
14.0,-253.0,64.0,-99.0,44.0,15.0,0
16.0,-252.0,64.0,-118.0,38.0,18.0,0
16.0,-251.0,67.0,-135.0,30.0,14.0,0
14.0,-250.0,64.0,-148.0,17.0,16.0,0
16.0,-252.0,63.0,-156.0,6.0,12.0,0
17.0,-252.0,62.0,-163.0,-2.0,14.0,0
16.0,-248.0,62.0,-170.0,-8.0,14.0,0
15.0,-249.0,62.0,-183.0,-8.0,17.0,0
13.0,-249.0,65.0,-200.0,-10.0,17.0,0
15.0,-250.0,64.0,-215.0,-10.0,21.0,0
12.0,-243.0,64.0,-228.0,-10.0,21.0,0
13.0,-247.0,63.0,-244.0,-5.0,26.0,0
13.0,-248.0,63.0,-261.0,0.0,24.0,0
11.0,-246.0,64.0,-284.0,4.0,28.0,0
11.0,-251.0,68.0,-306.0,3.0,27.0,0
7.0,-257.0,68.0,-321.0,1.0,31.0,0
7.0,-259.0,68.0,-329.0,-2.0,30.0,0
10.0,-259.0,64.0,-322.0,-4.0,36.0,0
8.0,-260.0,63.0,-307.0,-8.0,36.0,0
9.0,-260.0,63.0,-285.0,-13.0,41.0,0
7.0,-258.0,66.0,-266.0,-19.0,41.0,0
9.0,-253.0,64.0,-251.0,-24.0,45.0,0
4.0,-251.0,68.0,-238.0,-25.0,41.0,0
5.0,-249.0,71.0,-229.0,-25.0,39.0,0
6.0,-250.0,76.0,-219.0,-23.0,35.0,0
6.0,-250.0,78.0,-218.0,-24.0,38.0,0
8.0,-249.0,76.0,-220.0,-22.0,36.0,0
9.0,-250.0,75.0,-231.0,-19.0,37.0,0
5.0,-248.0,81.0,-254.0,-14.0,33.0,0
4.0,-249.0,87.0,-293.0,-9.0,32.0,0
4.0,-252.0,85.0,-326.0,-4.0,29.0,0
7.0,-248.0,82.0,-352.0,1.0,33.0,0
10.0,-246.0,78.0,-376.0,10.0,32.0,0
10.0,-237.0,71.0,-406.0,21.0,28.0,0
11.0,-242.0,68.0,-443.0,34.0,14.0,0
10.0,-237.0,72.0,-486.0,40.0,2.0,0
15.0,-237.0,63.0,-529.0,44.0,-13.0,0
16.0,-231.0,60.0,-575.0,51.0,-21.0,0
22.0,-230.0,57.0,-633.0,61.0,-30.0,0
22.0,-235.0,60.0,-683.0,73.0,-39.0,0
20.0,-239.0,58.0,-738.0,82.0,-56.0,0
24.0,-245.0,61.0,-804.0,93.0,-67.0,0
20.0,-246.0,70.0,-876.0,100.0,-78.0,0
19.0,-253.0,65.0,-956.0,109.0,-80.0,0
17.0,-257.0,64.0,-1042.0,119.0,-87.0,0
11.0,-258.0,62.0,-1132.0,126.0,-87.0,0
11.0,-255.0,64.0,-1228.0,126.0,-92.0,0
8.0,-251.0,61.0,-1319.0,120.0,-95.0,0
3.0,-246.0,59.0,-1428.0,112.0,-107.0,0
-5.0,-241.0,58.0,-1519.0,103.0,-117.0,0
0.0,-238.0,53.0,-1608.0,99.0,-111.0,0
5.0,-254.0,42.0,-1692.0,96.0,-85.0,0
2.0,-273.0,52.0,-1776.0,100.0,-60.0,0
1.0,-298.0,56.0,-1847.0,96.0,-24.0,0
2.0,-315.0,59.0,-1891.0,83.0,14.0,0
1.0,-326.0,50.0,-1912.0,67.0,49.0,0
4.0,-318.0,42.0,-1911.0,55.0,86.0,0
5.0,-306.0,20.0,-1884.0,49.0,132.0,0
2.0,-295.0,3.0,-1872.0,48.0,163.0,0
-5.0,-286.0,2.0,-1872.0,41.0,185.0,0
-3.0,-283.0,7.0,-1862.0,30.0,195.0,0
13.0,-283.0,18.0,-1834.0,21.0,193.0,0
35.0,-281.0,18.0,-1793.0,13.0,172.0,0
48.0,-310.0,18.0,-1796.0,10.0,159.0,0
50.0,-328.0,18.0,-1849.0,12.0,145.0,0
56.0,-352.0,15.0,-1872.0,20.0,137.0,0
50.0,-374.0,13.0,-1849.0,48.0,136.0,0
43.0,-396.0,13.0,-1743.0,75.0,146.0,0
22.0,-403.0,6.0,-1606.0,93.0,156.0,0
2.0,-408.0,2.0,-1432.0,105.0,175.0,0
-14.0,-406.0,-2.0,-1245.0,108.0,192.0,0
-24.0,-391.0,-11.0,-1065.0,98.0,206.0,0
-34.0,-373.0,-19.0,-909.0,88.0,218.0,0
-36.0,-351.0,-28.0,-788.0,74.0,224.0,0
-32.0,-337.0,-33.0,-717.0,55.0,224.0,0
-21.0,-323.0,-41.0,-697.0,40.0,216.0,0
-11.0,-317.0,-45.0,-726.0,33.0,206.0,0
-10.0,-312.0,-47.0,-773.0,31.0,187.0,0
-2.0,-310.0,-44.0,-837.0,31.0,162.0,0
1.0,-316.0,-43.0,-901.0,32.0,136.0,0
6.0,-320.0,-48.0,-954.0,28.0,109.0,0
12.0,-330.0,-50.0,-983.0,24.0,84.0,0
15.0,-332.0,-46.0,-997.0,14.0,62.0,0
18.0,-333.0,-52.0,-995.0,6.0,47.0,0
21.0,-333.0,-55.0,-988.0,0.0,32.0,0
22.0,-329.0,-56.0,-983.0,-5.0,21.0,0
21.0,-327.0,-57.0,-992.0,-1.0,14.0,0
20.0,-323.0,-62.0,-1005.0,7.0,7.0,0
20.0,-322.0,-69.0,-1020.0,20.0,-2.0,0
15.0,-325.0,-64.0,-1034.0,34.0,-16.0,0
12.0,-320.0,-64.0,-1046.0,48.0,-33.0,0
7.0,-324.0,-66.0,-1051.0,63.0,-45.0,0
3.0,-325.0,-64.0,-1058.0,80.0,-56.0,0
5.0,-331.0,-61.0,-1056.0,90.0,-62.0,0
12.0,-337.0,-67.0,-1040.0,96.0,-73.0,0
11.0,-340.0,-68.0,-1011.0,103.0,-88.0,0
6.0,-337.0,-70.0,-979.0,99.0,-101.0,0
3.0,-336.0,-75.0,-939.0,97.0,-111.0,0
2.0,-337.0,-76.0,-897.0,97.0,-121.0,0
-2.0,-330.0,-78.0,-861.0,100.0,-129.0,0
-1.0,-322.0,-82.0,-832.0,102.0,-136.0,0
-2.0,-318.0,-87.0,-806.0,103.0,-140.0,0
-1.0,-314.0,-91.0,-789.0,103.0,-138.0,0
2.0,-308.0,-91.0,-778.0,101.0,-133.0,0
4.0,-308.0,-88.0,-769.0,93.0,-123.0,0
10.0,-306.0,-90.0,-767.0,83.0,-116.0,0
16.0,-309.0,-85.0,-765.0,76.0,-112.0,0
21.0,-309.0,-87.0,-767.0,75.0,-112.0,0
24.0,-310.0,-83.0,-767.0,82.0,-113.0,0
21.0,-311.0,-88.0,-762.0,96.0,-115.0,0
17.0,-307.0,-85.0,-754.0,115.0,-118.0,0
12.0,-307.0,-86.0,-748.0,128.0,-121.0,0
10.0,-308.0,-84.0,-748.0,134.0,-123.0,0
8.0,-310.0,-87.0,-751.0,137.0,-121.0,0
3.0,-315.0,-87.0,-742.0,137.0,-120.0,0
6.0,-317.0,-89.0,-718.0,129.0,-121.0,0
7.0,-319.0,-93.0,-684.0,116.0,-122.0,0
7.0,-317.0,-96.0,-644.0,108.0,-125.0,0
13.0,-320.0,-100.0,-607.0,110.0,-126.0,0
16.0,-314.0,-105.0,-575.0,118.0,-126.0,0
17.0,-310.0,-109.0,-546.0,127.0,-123.0,0
23.0,-310.0,-117.0,-524.0,132.0,-118.0,0
24.0,-312.0,-115.0,-506.0,137.0,-119.0,0
21.0,-310.0,-112.0,-495.0,146.0,-114.0,0
17.0,-309.0,-114.0,-481.0,160.0,-108.0,0
14.0,-310.0,-112.0,-465.0,163.0,-103.0,0
8.0,-307.0,-121.0,-447.0,152.0,-97.0,0
6.0,-306.0,-117.0,-434.0,133.0,-94.0,0
6.0,-304.0,-116.0,-422.0,117.0,-91.0,0
5.0,-306.0,-119.0,-410.0,109.0,-91.0,0
6.0,-305.0,-119.0,-398.0,105.0,-91.0,0
10.0,-303.0,-118.0,-383.0,104.0,-91.0,0
9.0,-301.0,-118.0,-367.0,111.0,-95.0,0
14.0,-303.0,-115.0,-347.0,124.0,-100.0,0
12.0,-299.0,-117.0,-328.0,137.0,-98.0,0
11.0,-299.0,-112.0,-310.0,149.0,-94.0,0
7.0,-295.0,-115.0,-292.0,155.0,-81.0,0
4.0,-296.0,-110.0,-278.0,150.0,-75.0,0
7.0,-291.0,-114.0,-274.0,137.0,-69.0,0
10.0,-290.0,-117.0,-270.0,117.0,-63.0,0
14.0,-291.0,-113.0,-267.0,99.0,-50.0,0
17.0,-287.0,-112.0,-272.0,91.0,-45.0,0
18.0,-284.0,-109.0,-273.0,95.0,-40.0,0
20.0,-280.0,-108.0,-263.0,112.0,-38.0,0
22.0,-279.0,-103.0,-251.0,127.0,-34.0,0
25.0,-275.0,-106.0,-236.0,137.0,-35.0,0
25.0,-275.0,-105.0,-228.0,148.0,-35.0,0
25.0,-268.0,-101.0,-223.0,158.0,-34.0,0
22.0,-266.0,-100.0,-213.0,169.0,-27.0,0
18.0,-259.0,-97.0,-202.0,174.0,-23.0,0
16.0,-259.0,-98.0,-200.0,168.0,-18.0,0
14.0,-256.0,-101.0,-211.0,157.0,-16.0,0
15.0,-240.0,-93.0,-239.0,142.0,-9.0,0
18.0,-244.0,-94.0,-224.0,143.0,-5.0,0
15.0,-241.0,-93.0,-238.0,145.0,0.0,0
15.0,-241.0,-94.0,-264.0,140.0,0.0,0
15.0,-243.0,-93.0,-287.0,133.0,7.0,0
16.0,-245.0,-96.0,-297.0,123.0,7.0,0
15.0,-243.0,-89.0,-299.0,111.0,10.0,0
13.0,-243.0,-86.0,-295.0,99.0,7.0,0
12.0,-243.0,-85.0,-289.0,85.0,6.0,0
13.0,-245.0,-82.0,-278.0,75.0,4.0,0
13.0,-246.0,-87.0,-257.0,64.0,9.0,0
7.0,-246.0,-85.0,-232.0,56.0,10.0,0
8.0,-244.0,-89.0,-208.0,58.0,17.0,0
9.0,-243.0,-88.0,-179.0,60.0,22.0,0
5.0,-243.0,-87.0,-155.0,66.0,30.0,0
9.0,-240.0,-80.0,-138.0,71.0,32.0,0
9.0,-241.0,-83.0,-118.0,76.0,39.0,0
12.0,-242.0,-76.0,-95.0,83.0,39.0,0
11.0,-245.0,-83.0,-73.0,87.0,38.0,0
14.0,-238.0,-72.0,-67.0,86.0,23.0,0
14.0,-233.0,-74.0,-5.0,92.0,24.0,0
16.0,-235.0,-79.0,31.0,97.0,28.0,0
18.0,-231.0,-83.0,50.0,99.0,32.0,0
16.0,-233.0,-83.0,62.0,102.0,34.0,0
16.0,-232.0,-78.0,73.0,105.0,40.0,0
18.0,-230.0,-80.0,83.0,108.0,39.0,0
18.0,-234.0,-80.0,101.0,106.0,42.0,0
16.0,-236.0,-78.0,125.0,107.0,42.0,0
13.0,-233.0,-78.0,158.0,109.0,49.0,0
16.0,-237.0,-76.0,200.0,114.0,53.0,0
17.0,-237.0,-76.0,232.0,118.0,59.0,0
13.0,-238.0,-71.0,263.0,124.0,60.0,0
11.0,-235.0,-70.0,300.0,124.0,64.0,0
12.0,-236.0,-68.0,336.0,123.0,67.0,0
8.0,-234.0,-65.0,372.0,108.0,70.0,0
9.0,-236.0,-64.0,404.0,92.0,73.0,0
12.0,-238.0,-65.0,431.0,79.0,81.0,0
16.0,-241.0,-62.0,451.0,69.0,85.0,0
12.0,-241.0,-63.0,468.0,64.0,92.0,0
17.0,-243.0,-63.0,495.0,61.0,93.0,0
16.0,-245.0,-63.0,509.0,53.0,94.0,0
15.0,-246.0,-69.0,531.0,48.0,90.0,0
18.0,-247.0,-69.0,560.0,48.0,93.0,0
19.0,-248.0,-69.0,600.0,55.0,84.0,0
20.0,-245.0,-70.0,632.0,63.0,80.0,0
18.0,-243.0,-73.0,662.0,70.0,71.0,0
16.0,-235.0,-69.0,675.0,75.0,66.0,0
18.0,-235.0,-72.0,687.0,78.0,55.0,0
14.0,-224.0,-69.0,688.0,82.0,42.0,0
15.0,-216.0,-69.0,694.0,86.0,26.0,0
17.0,-210.0,-64.0,712.0,86.0,20.0,0
15.0,-208.0,-59.0,742.0,81.0,4.0,0
17.0,-200.0,-70.0,782.0,76.0,-8.0,0
18.0,-188.0,-59.0,830.0,71.0,-27.0,0
18.0,-183.0,-60.0,882.0,68.0,-37.0,0
17.0,-169.0,-58.0,928.0,66.0,-48.0,0
15.0,-155.0,-57.0,963.0,63.0,-51.0,0
