ax,ay,az,gx,gy,gz,label
-112.0,-222.0,-52.0,-40.0,288.0,735.0,0
-112.0,-218.0,-48.0,-28.0,300.0,736.0,0
-120.0,-216.0,-53.0,-20.0,311.0,730.0,0
-117.0,-211.0,-47.0,-23.0,330.0,718.0,0
-127.0,-206.0,-48.0,-28.0,354.0,706.0,0
-128.0,-201.0,-45.0,-33.0,379.0,680.0,0
-129.0,-195.0,-48.0,-40.0,388.0,673.0,0
-128.0,-197.0,-47.0,-46.0,384.0,678.0,0
-145.0,-191.0,-49.0,-45.0,366.0,669.0,0
-150.0,-194.0,-47.0,-37.0,348.0,670.0,0
-156.0,-197.0,-51.0,-28.0,317.0,657.0,0
-165.0,-197.0,-49.0,-20.0,278.0,621.0,0
-163.0,-197.0,-55.0,-21.0,227.0,621.0,0
-161.0,-202.0,-56.0,-35.0,179.0,639.0,0
-164.0,-206.0,-54.0,-49.0,142.0,649.0,0
-164.0,-211.0,-59.0,-58.0,111.0,644.0,0
-164.0,-210.0,-59.0,-59.0,83.0,615.0,0
-154.0,-212.0,-56.0,-54.0,47.0,602.0,0
-150.0,-213.0,-62.0,-52.0,10.0,619.0,0
-148.0,-213.0,-61.0,-51.0,-17.0,635.0,0
-142.0,-208.0,-63.0,-51.0,-37.0,643.0,0
-140.0,-203.0,-62.0,-52.0,-50.0,649.0,0
-140.0,-198.0,-63.0,-55.0,-56.0,655.0,0
-138.0,-197.0,-62.0,-61.0,-57.0,659.0,0
-137.0,-186.0,-63.0,-73.0,-54.0,671.0,0
-142.0,-186.0,-63.0,-93.0,-50.0,686.0,0
-143.0,-188.0,-61.0,-111.0,-43.0,693.0,0
-144.0,-188.0,-60.0,-132.0,-35.0,688.0,0
-147.0,-190.0,-63.0,-144.0,-28.0,682.0,0
-144.0,-192.0,-68.0,-157.0,-15.0,680.0,0
-146.0,-194.0,-71.0,-171.0,-2.0,670.0,0
-145.0,-198.0,-70.0,-182.0,4.0,659.0,0
-146.0,-201.0,-66.0,-185.0,4.0,650.0,0
-148.0,-202.0,-61.0,-175.0,-4.0,642.0,0
-147.0,-205.0,-58.0,-152.0,-18.0,640.0,0
-149.0,-204.0,-57.0,-121.0,-40.0,643.0,0
-153.0,-201.0,-59.0,-91.0,-66.0,652.0,0
-159.0,-197.0,-60.0,-65.0,-91.0,662.0,0
-163.0,-196.0,-63.0,-48.0,-111.0,679.0,0
-167.0,-191.0,-65.0,-49.0,-122.0,699.0,0
-172.0,-188.0,-68.0,-64.0,-126.0,717.0,0
-167.0,-184.0,-67.0,-86.0,-130.0,721.0,0
-176.0,-177.0,-66.0,-107.0,-132.0,724.0,0
-176.0,-173.0,-67.0,-121.0,-122.0,728.0,0
-167.0,-172.0,-67.0,-132.0,-118.0,731.0,0
-157.0,-172.0,-69.0,-142.0,-114.0,749.0,0
-159.0,-173.0,-67.0,-153.0,-100.0,758.0,0
-155.0,-172.0,-73.0,-172.0,-77.0,754.0,0
-150.0,-174.0,-69.0,-200.0,-51.0,744.0,0
-151.0,-180.0,-68.0,-225.0,-24.0,738.0,0
-161.0,-183.0,-61.0,-251.0,-5.0,740.0,0
-163.0,-184.0,-53.0,-263.0,1.0,746.0,0
-174.0,-186.0,-46.0,-262.0,-5.0,757.0,0
-180.0,-186.0,-51.0,-254.0,-18.0,767.0,0
-187.0,-186.0,-57.0,-248.0,-41.0,782.0,0
-192.0,-183.0,-56.0,-243.0,-72.0,803.0,0
-194.0,-181.0,-60.0,-244.0,-103.0,824.0,0
-198.0,-178.0,-63.0,-250.0,-135.0,851.0,0
-200.0,-172.0,-66.0,-256.0,-166.0,877.0,0
-195.0,-168.0,-69.0,-258.0,-188.0,897.0,0
-195.0,-166.0,-68.0,-254.0,-202.0,913.0,0
-191.0,-165.0,-71.0,-248.0,-205.0,925.0,0
-183.0,-162.0,-69.0,-243.0,-201.0,926.0,0
-176.0,-161.0,-68.0,-245.0,-193.0,919.0,0
-169.0,-162.0,-66.0,-254.0,-183.0,909.0,0
-166.0,-163.0,-59.0,-262.0,-170.0,898.0,0
-168.0,-162.0,-56.0,-265.0,-159.0,889.0,0
-178.0,-168.0,-50.0,-267.0,-151.0,886.0,0
-188.0,-170.0,-55.0,-270.0,-150.0,886.0,0
-195.0,-173.0,-46.0,-277.0,-156.0,894.0,0
-203.0,-175.0,-47.0,-281.0,-167.0,907.0,0
-216.0,-176.0,-45.0,-281.0,-177.0,928.0,0
-220.0,-176.0,-45.0,-271.0,-190.0,950.0,0
-221.0,-177.0,-44.0,-254.0,-205.0,968.0,0
-217.0,-171.0,-48.0,-233.0,-229.0,980.0,0
-211.0,-164.0,-47.0,-204.0,-267.0,988.0,0
-206.0,-156.0,-51.0,-176.0,-315.0,992.0,0
-200.0,-146.0,-53.0,-154.0,-371.0,994.0,0
-197.0,-139.0,-57.0,-144.0,-418.0,995.0,0
-188.0,-134.0,-59.0,-149.0,-447.0,994.0,0
-184.0,-134.0,-57.0,-166.0,-452.0,992.0,0
-182.0,-135.0,-49.0,-182.0,-436.0,989.0,0
-184.0,-136.0,-45.0,-189.0,-409.0,991.0,0
-192.0,-138.0,-43.0,-192.0,-384.0,995.0,0
-199.0,-139.0,-41.0,-200.0,-365.0,1004.0,0
-209.0,-142.0,-39.0,-217.0,-357.0,1015.0,0
-222.0,-146.0,-43.0,-241.0,-364.0,1024.0,0
-231.0,-150.0,-47.0,-271.0,-384.0,1030.0,0
-241.0,-148.0,-52.0,-296.0,-408.0,1036.0,0
-237.0,-147.0,-58.0,-309.0,-426.0,1038.0,0
-240.0,-154.0,-54.0,-308.0,-434.0,1044.0,0
-231.0,-139.0,-70.0,-295.0,-435.0,1050.0,0
-224.0,-139.0,-71.0,-265.0,-441.0,1059.0,0
-213.0,-137.0,-72.0,-225.0,-458.0,1071.0,0
-200.0,-138.0,-76.0,-178.0,-473.0,1086.0,0
-195.0,-143.0,-74.0,-130.0,-473.0,1100.0,0
-187.0,-137.0,-75.0,-86.0,-461.0,1118.0,0
-182.0,-139.0,-72.0,-57.0,-434.0,1138.0,0
-181.0,-139.0,-65.0,-41.0,-393.0,1160.0,0
-189.0,-135.0,-62.0,-32.0,-350.0,1178.0,0
-191.0,-132.0,-57.0,-34.0,-309.0,1190.0,0
-203.0,-130.0,-57.0,-44.0,-278.0,1193.0,0
-214.0,-123.0,-54.0,-57.0,-255.0,1191.0,0
-224.0,-120.0,-51.0,-69.0,-237.0,1185.0,0
-233.0,-119.0,-54.0,-78.0,-221.0,1173.0,0
-235.0,-119.0,-53.0,-90.0,-197.0,1163.0,0
-234.0,-115.0,-52.0,-102.0,-166.0,1153.0,0
-232.0,-113.0,-47.0,-107.0,-129.0,1148.0,0
-227.0,-114.0,-44.0,-103.0,-90.0,1148.0,0
-221.0,-113.0,-43.0,-88.0,-61.0,1157.0,0
-219.0,-110.0,-42.0,-71.0,-49.0,1174.0,0
-217.0,-110.0,-33.0,-53.0,-56.0,1195.0,0
-217.0,-108.0,-38.0,-38.0,-83.0,1219.0,0
-218.0,-105.0,-35.0,-26.0,-118.0,1244.0,0
-218.0,-102.0,-41.0,-18.0,-152.0,1261.0,0
-220.0,-99.0,-38.0,-12.0,-171.0,1270.0,0
-228.0,-98.0,-37.0,-7.0,-171.0,1272.0,0
-233.0,-96.0,-39.0,0.0,-160.0,1268.0,0
-231.0,-95.0,-40.0,-2.0,-145.0,1261.0,0
-231.0,-92.0,-45.0,-9.0,-127.0,1258.0,0
-232.0,-92.0,-44.0,-16.0,-109.0,1260.0,0
-232.0,-94.0,-48.0,-23.0,-93.0,1266.0,0
-232.0,-93.0,-48.0,-27.0,-82.0,1277.0,0
-227.0,-91.0,-47.0,-27.0,-78.0,1291.0,0
-227.0,-91.0,-47.0,-23.0,-78.0,1308.0,0
-224.0,-87.0,-47.0,-12.0,-77.0,1325.0,0
-224.0,-82.0,-41.0,5.0,-75.0,1336.0,0
-221.0,-81.0,-42.0,24.0,-70.0,1340.0,0
-222.0,-72.0,-42.0,43.0,-66.0,1341.0,0
-222.0,-67.0,-45.0,57.0,-59.0,1336.0,0
-228.0,-60.0,-44.0,54.0,-49.0,1332.0,0
-233.0,-60.0,-48.0,39.0,-32.0,1326.0,0
-238.0,-56.0,-48.0,26.0,-17.0,1320.0,0
-241.0,-62.0,-43.0,11.0,9.0,1311.0,0
-248.0,-56.0,-48.0,0.0,36.0,1305.0,0
-248.0,-54.0,-49.0,-6.0,52.0,1301.0,0
-254.0,-57.0,-46.0,-1.0,54.0,1295.0,0
-253.0,-60.0,-45.0,10.0,48.0,1289.0,0
-251.0,-58.0,-45.0,28.0,33.0,1279.0,0
-250.0,-59.0,-41.0,51.0,15.0,1265.0,0
-248.0,-56.0,-38.0,70.0,-4.0,1245.0,0
-253.0,-53.0,-37.0,87.0,-26.0,1223.0,0
-255.0,-50.0,-34.0,99.0,-48.0,1204.0,0
-257.0,-45.0,-32.0,108.0,-68.0,1185.0,0
-258.0,-37.0,-35.0,109.0,-81.0,1164.0,0
-258.0,-34.0,-37.0,97.0,-90.0,1145.0,0
-258.0,-28.0,-40.0,71.0,-98.0,1128.0,0
-253.0,-19.0,-40.0,34.0,-108.0,1115.0,0
-251.0,-21.0,-48.0,-2.0,-123.0,1102.0,0
-250.0,-23.0,-45.0,-22.0,-147.0,1088.0,0
-249.0,-24.0,-50.0,-24.0,-172.0,1075.0,0
-249.0,-25.0,-52.0,-9.0,-199.0,1069.0,0
-249.0,-25.0,-52.0,15.0,-218.0,1068.0,0
-251.0,-23.0,-51.0,43.0,-232.0,1070.0,0
-253.0,-20.0,-47.0,69.0,-242.0,1076.0,0
-255.0,-16.0,-43.0,87.0,-253.0,1086.0,0
-256.0,-6.0,-41.0,90.0,-272.0,1098.0,0
-256.0,-10.0,-40.0,79.0,-299.0,1107.0,0
-257.0,-5.0,-35.0,58.0,-320.0,1114.0,0
-255.0,-1.0,-36.0,38.0,-333.0,1114.0,0
-254.0,1.0,-34.0,18.0,-344.0,1107.0,0
-251.0,-1.0,-26.0,4.0,-362.0,1096.0,0
-244.0,-2.0,-25.0,-1.0,-388.0,1085.0,0
-243.0,-5.0,-31.0,0.0,-423.0,1071.0,0
-244.0,-2.0,-41.0,0.0,-462.0,1060.0,0
-250.0,4.0,-49.0,-14.0,-498.0,1051.0,0
-247.0,9.0,-53.0,-41.0,-518.0,1052.0,0
-246.0,12.0,-60.0,-72.0,-517.0,1054.0,0
-243.0,30.0,-64.0,-108.0,-503.0,1048.0,0
-238.0,35.0,-59.0,-157.0,-491.0,1027.0,0
-235.0,43.0,-52.0,-204.0,-482.0,982.0,0
-253.0,53.0,-41.0,-236.0,-476.0,922.0,0
-286.0,61.0,-34.0,-244.0,-484.0,860.0,0
-323.0,68.0,-40.0,-232.0,-505.0,805.0,0
-351.0,82.0,-42.0,-224.0,-512.0,748.0,0
-364.0,101.0,-48.0,-238.0,-479.0,681.0,0
-368.0,118.0,-40.0,-281.0,-403.0,598.0,0
-371.0,127.0,-25.0,-337.0,-303.0,500.0,0
-364.0,126.0,-6.0,-380.0,-195.0,389.0,0
-354.0,125.0,12.0,-399.0,-103.0,268.0,0
-340.0,118.0,28.0,-397.0,-49.0,139.0,0
-321.0,100.0,35.0,-384.0,-32.0,16.0,0
-304.0,82.0,40.0,-362.0,-45.0,-89.0,0
-283.0,67.0,37.0,-346.0,-77.0,-174.0,0
-265.0,46.0,28.0,-329.0,-131.0,-239.0,0
-251.0,26.0,18.0,-293.0,-210.0,-286.0,0
-241.0,1.0,9.0,-227.0,-309.0,-321.0,0
-230.0,-27.0,-11.0,-106.0,-417.0,-344.0,0
-225.0,-28.0,-22.0,49.0,-508.0,-354.0,0
-217.0,-18.0,-24.0,168.0,-547.0,-326.0,0
-208.0,-3.0,-16.0,215.0,-505.0,-243.0,0
-212.0,13.0,1.0,215.0,-426.0,-128.0,0
-216.0,23.0,9.0,189.0,-380.0,-10.0,0
-221.0,33.0,5.0,143.0,-413.0,77.0,0
-226.0,46.0,8.0,90.0,-510.0,133.0,0
-225.0,55.0,9.0,36.0,-626.0,161.0,0
-230.0,58.0,5.0,-5.0,-726.0,174.0,0
-237.0,61.0,7.0,-26.0,-796.0,177.0,0
-246.0,53.0,6.0,-26.0,-833.0,169.0,0
-255.0,50.0,14.0,-5.0,-848.0,150.0,0
-265.0,38.0,12.0,42.0,-841.0,129.0,0
-266.0,23.0,7.0,103.0,-813.0,116.0,0
-274.0,12.0,5.0,167.0,-780.0,104.0,0
-277.0,8.0,9.0,228.0,-758.0,100.0,0
-276.0,8.0,18.0,281.0,-748.0,119.0,0
-273.0,7.0,19.0,324.0,-749.0,158.0,0
-264.0,10.0,15.0,350.0,-758.0,205.0,0
-256.0,15.0,3.0,346.0,-775.0,256.0,0
-247.0,22.0,3.0,322.0,-790.0,294.0,0
-237.0,33.0,8.0,278.0,-795.0,318.0,0
-229.0,42.0,3.0,235.0,-785.0,331.0,0
-224.0,48.0,6.0,200.0,-764.0,334.0,0
-226.0,58.0,7.0,183.0,-735.0,319.0,0
-229.0,60.0,6.0,172.0,-702.0,297.0,0
-236.0,56.0,2.0,173.0,-659.0,276.0,0
-244.0,50.0,-2.0,184.0,-611.0,255.0,0
-251.0,39.0,-2.0,211.0,-566.0,233.0,0
-260.0,33.0,0.0,248.0,-530.0,216.0,0
-264.0,22.0,4.0,289.0,-499.0,208.0,0
-270.0,17.0,10.0,325.0,-475.0,204.0,0
-265.0,13.0,12.0,344.0,-467.0,199.0,0
-270.0,17.0,6.0,340.0,-472.0,196.0,0
-267.0,14.0,2.0,321.0,-493.0,191.0,0
-259.0,17.0,9.0,293.0,-521.0,186.0,0
-257.0,17.0,3.0,263.0,-547.0,183.0,0
-255.0,15.0,12.0,241.0,-562.0,182.0,0
-251.0,15.0,16.0,227.0,-565.0,178.0,0
-254.0,19.0,19.0,219.0,-549.0,169.0,0
-254.0,14.0,24.0,210.0,-522.0,158.0,0
-255.0,12.0,25.0,193.0,-497.0,146.0,0
-254.0,10.0,26.0,168.0,-478.0,137.0,0
-256.0,9.0,27.0,138.0,-468.0,130.0,0
-250.0,8.0,27.0,102.0,-461.0,132.0,0
-253.0,8.0,29.0,60.0,-451.0,142.0,0
-251.0,11.0,29.0,11.0,-440.0,153.0,0
-249.0,10.0,31.0,-46.0,-434.0,168.0,0
-250.0,15.0,33.0,-108.0,-439.0,189.0,0
-246.0,19.0,36.0,-169.0,-455.0,216.0,0
-245.0,21.0,33.0,-224.0,-473.0,237.0,0
-239.0,19.0,30.0,-279.0,-490.0,252.0,0
-237.0,23.0,32.0,-340.0,-507.0,258.0,0
-238.0,20.0,44.0,-397.0,-503.0,262.0,0
-244.0,21.0,44.0,-432.0,-473.0,261.0,0
-249.0,17.0,48.0,-442.0,-436.0,259.0,0
-253.0,18.0,53.0,-446.0,-409.0,254.0,0
-255.0,17.0,54.0,-457.0,-395.0,249.0,0
-260.0,18.0,55.0,-479.0,-390.0,229.0,0
-262.0,12.0,54.0,-504.0,-393.0,196.0,0
-261.0,13.0,55.0,-526.0,-400.0,165.0,0
-264.0,11.0,51.0,-537.0,-396.0,122.0,0
-265.0,16.0,52.0,-537.0,-396.0,72.0,0
-263.0,18.0,53.0,-531.0,-394.0,21.0,0
-267.0,15.0,54.0,-516.0,-381.0,-29.0,0
-267.0,16.0,52.0,-501.0,-362.0,-62.0,0
-268.0,21.0,55.0,-481.0,-336.0,-90.0,0
-266.0,16.0,57.0,-461.0,-309.0,-105.0,0
-271.0,14.0,57.0,-440.0,-289.0,-111.0,0
-269.0,12.0,65.0,-417.0,-276.0,-109.0,0
-268.0,11.0,70.0,-388.0,-268.0,-105.0,0
-272.0,15.0,67.0,-357.0,-268.0,-99.0,0
-266.0,14.0,68.0,-324.0,-275.0,-94.0,0
-266.0,16.0,61.0,-282.0,-285.0,-92.0,0
-260.0,10.0,56.0,-232.0,-295.0,-103.0,0
-253.0,13.0,54.0,-178.0,-300.0,-123.0,0
-254.0,15.0,50.0,-128.0,-301.0,-149.0,0
-250.0,16.0,48.0,-81.0,-309.0,-175.0,0
-244.0,17.0,49.0,-30.0,-321.0,-195.0,0
-246.0,14.0,51.0,26.0,-350.0,-211.0,0
-249.0,17.0,54.0,83.0,-399.0,-232.0,0
-248.0,21.0,60.0,138.0,-470.0,-252.0,0
-248.0,22.0,58.0,190.0,-554.0,-274.0,0
-246.0,26.0,60.0,236.0,-629.0,-293.0,0
-248.0,23.0,62.0,277.0,-661.0,-303.0,0
-243.0,21.0,66.0,315.0,-635.0,-303.0,0
-245.0,18.0,67.0,338.0,-534.0,-291.0,0
-249.0,21.0,70.0,331.0,-376.0,-278.0,0
-249.0,26.0,77.0,293.0,-196.0,-275.0,0
-250.0,22.0,79.0,236.0,-43.0,-287.0,0
-246.0,23.0,78.0,169.0,67.0,-309.0,0
-239.0,21.0,75.0,105.0,128.0,-336.0,0
-233.0,19.0,72.0,60.0,143.0,-362.0,0
-228.0,17.0,67.0,40.0,126.0,-379.0,0
-224.0,20.0,68.0,38.0,90.0,-384.0,0
-222.0,24.0,65.0,41.0,50.0,-374.0,0
-228.0,23.0,69.0,44.0,15.0,-352.0,0
-229.0,26.0,74.0,42.0,-10.0,-325.0,0
-233.0,23.0,72.0,38.0,-18.0,-295.0,0
-235.0,19.0,71.0,31.0,1.0,-267.0,0
-237.0,17.0,71.0,17.0,45.0,-240.0,0
-245.0,19.0,70.0,-9.0,98.0,-216.0,0
-245.0,24.0,69.0,-48.0,143.0,-193.0,0
-249.0,21.0,68.0,-94.0,177.0,-170.0,0
-248.0,16.0,68.0,-134.0,202.0,-142.0,0
-250.0,11.0,68.0,-154.0,223.0,-112.0,0
-245.0,13.0,63.0,-149.0,235.0,-79.0,0
-242.0,11.0,70.0,-123.0,245.0,-52.0,0
-239.0,13.0,72.0,-88.0,256.0,-30.0,0
-237.0,18.0,73.0,-54.0,267.0,-9.0,0
-235.0,26.0,72.0,-45.0,288.0,11.0,0
-233.0,33.0,73.0,-63.0,316.0,30.0,0
-235.0,38.0,73.0,-102.0,343.0,45.0,0
-232.0,36.0,75.0,-145.0,375.0,63.0,0
-232.0,39.0,77.0,-179.0,408.0,77.0,0
-236.0,39.0,76.0,-196.0,435.0,89.0,0
-242.0,36.0,83.0,-197.0,450.0,100.0,0
-250.0,33.0,77.0,-185.0,454.0,107.0,0
-251.0,33.0,79.0,-165.0,451.0,108.0,0
-251.0,28.0,78.0,-145.0,447.0,106.0,0
-252.0,23.0,79.0,-125.0,447.0,98.0,0
-255.0,20.0,77.0,-113.0,450.0,87.0,0
-259.0,21.0,73.0,-106.0,451.0,74.0,0
-258.0,24.0,75.0,-103.0,449.0,59.0,0
-255.0,24.0,71.0,-104.0,447.0,49.0,0
-255.0,27.0,72.0,-105.0,440.0,43.0,0
-254.0,29.0,76.0,-108.0,426.0,37.0,0
-247.0,29.0,70.0,-115.0,407.0,32.0,0
-249.0,33.0,74.0,-129.0,386.0,29.0,0
-242.0,30.0,73.0,-144.0,364.0,26.0,0
-243.0,32.0,72.0,-160.0,340.0,27.0,0
-245.0,35.0,65.0,-177.0,310.0,31.0,0
-245.0,28.0,65.0,-198.0,288.0,33.0,0
-248.0,30.0,64.0,-215.0,266.0,36.0,0
-251.0,28.0,59.0,-228.0,245.0,39.0,0
-250.0,29.0,60.0,-243.0,225.0,39.0,0
-252.0,30.0,58.0,-262.0,210.0,38.0,0
-251.0,32.0,58.0,-276.0,201.0,36.0,0
-253.0,29.0,60.0,-282.0,200.0,30.0,0
-252.0,29.0,61.0,-281.0,204.0,25.0,0
-254.0,30.0,58.0,-277.0,213.0,19.0,0
-250.0,29.0,59.0,-273.0,220.0,17.0,0
-250.0,33.0,58.0,-271.0,224.0,18.0,0
-249.0,32.0,57.0,-271.0,226.0,24.0,0
-250.0,31.0,55.0,-269.0,224.0,34.0,0
-249.0,25.0,53.0,-264.0,222.0,42.0,0
-249.0,26.0,53.0,-251.0,219.0,51.0,0
-248.0,24.0,50.0,-234.0,216.0,58.0,0
-250.0,24.0,50.0,-214.0,216.0,66.0,0
-250.0,22.0,48.0,-194.0,224.0,72.0,0
-248.0,21.0,49.0,-179.0,238.0,78.0,0
-252.0,21.0,49.0,-166.0,263.0,81.0,0
-256.0,25.0,52.0,-160.0,293.0,79.0,0
-254.0,21.0,50.0,-153.0,322.0,79.0,0
-257.0,21.0,47.0,-149.0,349.0,77.0,0
-256.0,18.0,44.0,-142.0,372.0,79.0,0
-257.0,18.0,44.0,-140.0,387.0,79.0,0
-256.0,14.0,45.0,-139.0,394.0,77.0,0
-257.0,16.0,39.0,-141.0,394.0,74.0,0
-257.0,15.0,40.0,-141.0,389.0,73.0,0
-258.0,16.0,43.0,-140.0,385.0,60.0,0
-260.0,11.0,40.0,-131.0,380.0,62.0,0
-256.0,8.0,43.0,-108.0,366.0,67.0,0
-255.0,11.0,35.0,-83.0,354.0,62.0,0
-254.0,8.0,36.0,-62.0,344.0,57.0,0
-252.0,15.0,32.0,-46.0,336.0,52.0,0
-257.0,16.0,34.0,-38.0,336.0,44.0,0
-254.0,14.0,35.0,-38.0,337.0,41.0,0
-255.0,16.0,31.0,-41.0,339.0,40.0,0
-255.0,15.0,34.0,-47.0,345.0,39.0,0
-253.0,17.0,32.0,-54.0,352.0,35.0,0
-255.0,19.0,33.0,-61.0,360.0,29.0,0
-259.0,18.0,30.0,-67.0,370.0,26.0,0
-264.0,17.0,32.0,-68.0,375.0,24.0,0
-259.0,16.0,31.0,-62.0,373.0,24.0,0
-262.0,14.0,33.0,-53.0,367.0,19.0,0
-258.0,14.0,34.0,-44.0,358.0,10.0,0
-256.0,11.0,31.0,-37.0,350.0,1.0,0
-257.0,10.0,33.0,-37.0,345.0,-7.0,0
-257.0,14.0,37.0,-40.0,340.0,-10.0,0
-257.0,11.0,31.0,-50.0,334.0,-12.0,0
-253.0,16.0,29.0,-69.0,333.0,-19.0,0
-261.0,18.0,35.0,-99.0,344.0,-32.0,0
-262.0,17.0,29.0,-109.0,341.0,-18.0,0
-259.0,8.0,28.0,-107.0,329.0,-4.0,0
-261.0,12.0,25.0,-102.0,318.0,-3.0,0
-261.0,10.0,21.0,-97.0,310.0,-4.0,0
-262.0,13.0,22.0,-90.0,301.0,-6.0,0
-258.0,12.0,21.0,-84.0,290.0,-7.0,0
-254.0,11.0,25.0,-78.0,276.0,-5.0,0
-256.0,10.0,24.0,-72.0,264.0,-5.0,0
-255.0,12.0,25.0,-66.0,255.0,-4.0,0
-255.0,11.0,26.0,-59.0,248.0,-1.0,0
-247.0,15.0,24.0,-55.0,241.0,-4.0,0
-253.0,13.0,28.0,-54.0,240.0,-6.0,0
-253.0,14.0,25.0,-50.0,235.0,0.0,0
-251.0,16.0,21.0,-46.0,231.0,2.0,0
-250.0,17.0,17.0,-47.0,231.0,-3.0,0
-255.0,16.0,20.0,-50.0,236.0,-4.0,0
-255.0,16.0,23.0,-41.0,232.0,4.0,0
-256.0,16.0,21.0,-28.0,222.0,10.0,0
-258.0,14.0,24.0,-7.0,211.0,17.0,0
-258.0,19.0,25.0,15.0,200.0,23.0,0
-258.0,13.0,26.0,36.0,193.0,25.0,0
-258.0,23.0,29.0,56.0,190.0,25.0,0
-258.0,16.0,24.0,68.0,193.0,25.0,0
-258.0,17.0,25.0,70.0,192.0,22.0,0
-256.0,18.0,24.0,65.0,191.0,19.0,0
-257.0,17.0,25.0,52.0,186.0,14.0,0
-259.0,21.0,24.0,38.0,180.0,10.0,0
-257.0,16.0,27.0,30.0,172.0,6.0,0
-259.0,20.0,24.0,26.0,165.0,5.0,0
-261.0,19.0,26.0,25.0,158.0,4.0,0
-261.0,21.0,22.0,27.0,151.0,0.0,0
-258.0,17.0,19.0,31.0,149.0,-2.0,0
-260.0,17.0,19.0,35.0,147.0,-5.0,0
-261.0,18.0,24.0,37.0,145.0,-10.0,0
-262.0,13.0,19.0,38.0,140.0,-14.0,0
-260.0,13.0,18.0,35.0,134.0,-19.0,0
-258.0,12.0,24.0,32.0,126.0,-24.0,0
-261.0,15.0,25.0,24.0,116.0,-32.0,0
-258.0,14.0,25.0,17.0,107.0,-37.0,0
-255.0,14.0,24.0,7.0,98.0,-37.0,0
-256.0,16.0,20.0,-2.0,89.0,-37.0,0
-258.0,16.0,20.0,-8.0,79.0,-34.0,0
-258.0,18.0,24.0,-11.0,68.0,-30.0,0
-252.0,18.0,23.0,-9.0,59.0,-24.0,0
-257.0,16.0,23.0,-5.0,53.0,-19.0,0
-258.0,16.0,20.0,-1.0,49.0,-13.0,0
-257.0,15.0,17.0,1.0,47.0,-12.0,0
-257.0,16.0,21.0,0.0,47.0,-12.0,0
-258.0,17.0,21.0,-4.0,48.0,-11.0,0
-256.0,16.0,21.0,-11.0,50.0,-13.0,0
-256.0,14.0,20.0,-15.0,54.0,-13.0,0
-255.0,12.0,19.0,-18.0,57.0,-14.0,0
-256.0,13.0,19.0,-15.0,60.0,-15.0,0
-255.0,12.0,18.0,-8.0,57.0,-16.0,0
-257.0,13.0,22.0,1.0,54.0,-19.0,0
-257.0,13.0,18.0,12.0,49.0,-20.0,0
-258.0,13.0,20.0,22.0,44.0,-20.0,0
-257.0,11.0,20.0,35.0,40.0,-20.0,0
-258.0,14.0,23.0,45.0,37.0,-20.0,0
-255.0,12.0,26.0,52.0,33.0,-20.0,0
-256.0,13.0,22.0,55.0,29.0,-20.0,0
-258.0,17.0,23.0,54.0,23.0,-18.0,0
-258.0,16.0,27.0,48.0,15.0,-17.0,0
-259.0,16.0,26.0,42.0,10.0,-13.0,0
-261.0,18.0,15.0,38.0,4.0,-11.0,0
-260.0,16.0,20.0,39.0,3.0,-10.0,0
-256.0,14.0,18.0,41.0,2.0,-11.0,0
-259.0,17.0,25.0,49.0,3.0,-11.0,0
-258.0,15.0,24.0,61.0,10.0,-11.0,0
-254.0,12.0,26.0,72.0,15.0,-13.0,0
-255.0,13.0,24.0,85.0,20.0,-17.0,0
-254.0,15.0,20.0,93.0,23.0,-22.0,0
-254.0,14.0,25.0,96.0,23.0,-26.0,0
-254.0,13.0,25.0,94.0,19.0,-31.0,0
-257.0,16.0,23.0,87.0,13.0,-31.0,0
-255.0,14.0,21.0,79.0,6.0,-31.0,0
-252.0,23.0,26.0,69.0,-1.0,-29.0,0
-257.0,12.0,33.0,63.0,-9.0,-27.0,0
-261.0,18.0,29.0,62.0,-13.0,-25.0,0
-257.0,17.0,25.0,64.0,-19.0,-24.0,0
-259.0,18.0,26.0,67.0,-23.0,-26.0,0
-258.0,16.0,29.0,71.0,-23.0,-28.0,0
-257.0,17.0,24.0,73.0,-18.0,-29.0,0
-255.0,14.0,28.0,75.0,-8.0,-32.0,0
-255.0,13.0,29.0,73.0,4.0,-32.0,0
-256.0,21.0,15.0,71.0,13.0,-30.0,0
-255.0,15.0,28.0,67.0,20.0,-29.0,0
-253.0,16.0,29.0,64.0,20.0,-24.0,0
-256.0,15.0,29.0,61.0,18.0,-19.0,0
-252.0,19.0,32.0,62.0,14.0,-14.0,0
-254.0,16.0,32.0,65.0,10.0,-9.0,0
-254.0,20.0,32.0,70.0,8.0,-5.0,0
-256.0,21.0,31.0,77.0,6.0,0.0,0
-256.0,18.0,32.0,80.0,7.0,-2.0,0
-255.0,19.0,31.0,81.0,7.0,-2.0,0
-256.0,17.0,34.0,81.0,7.0,-5.0,0
-256.0,20.0,32.0,79.0,6.0,-9.0,0
-257.0,21.0,30.0,75.0,3.0,-12.0,0
-257.0,19.0,29.0,72.0,-3.0,-16.0,0
-257.0,23.0,37.0,70.0,-9.0,-19.0,0
-258.0,19.0,34.0,73.0,-14.0,-19.0,0
-256.0,18.0,35.0,76.0,-16.0,-19.0,0
-257.0,22.0,33.0,81.0,-14.0,-19.0,0
-256.0,16.0,35.0,84.0,-8.0,-19.0,0
