ax,ay,az,gx,gy,gz,label
-36.0,-811.0,114.0,761.0,113.0,9.0,0
-43.0,-749.0,110.0,836.0,81.0,-45.0,0
-40.0,-690.0,116.0,777.0,49.0,-83.0,0
-36.0,-641.0,102.0,634.0,10.0,-103.0,0
-22.0,-599.0,63.0,414.0,-40.0,-108.0,0
-11.0,-577.0,38.0,102.0,-83.0,-114.0,0
0.0,-556.0,21.0,-258.0,-107.0,-116.0,0
15.0,-526.0,17.0,-534.0,-119.0,-91.0,0
35.0,-512.0,-19.0,-630.0,-124.0,-53.0,0
43.0,-490.0,-26.0,-612.0,-99.0,-31.0,0
43.0,-446.0,-34.0,-475.0,-52.0,-33.0,0
39.0,-404.0,-44.0,-236.0,-1.0,-39.0,0
28.0,-339.0,-28.0,42.0,61.0,-59.0,0
16.0,-264.0,-26.0,368.0,128.0,-84.0,0
18.0,-221.0,-24.0,673.0,181.0,-76.0,0
4.0,-147.0,-11.0,899.0,220.0,-50.0,0
-4.0,-78.0,8.0,1054.0,249.0,-21.0,0
-18.0,-16.0,6.0,1153.0,264.0,27.0,0
-10.0,38.0,-12.0,1188.0,274.0,75.0,0
-5.0,69.0,-32.0,1126.0,284.0,76.0,0
-8.0,105.0,-61.0,959.0,302.0,54.0,0
-4.0,156.0,-62.0,718.0,316.0,52.0,0
-21.0,186.0,-78.0,521.0,286.0,76.0,0
-30.0,203.0,-99.0,350.0,178.0,129.0,0
-32.0,216.0,-119.0,216.0,-18.0,218.0,0
-20.0,221.0,-156.0,116.0,-244.0,330.0,0
-5.0,223.0,-206.0,17.0,-420.0,433.0,0
5.0,212.0,-246.0,-150.0,-488.0,476.0,0
13.0,187.0,-277.0,-431.0,-438.0,434.0,0
19.0,154.0,-263.0,-860.0,-315.0,279.0,0
5.0,96.0,-222.0,-1371.0,-176.0,46.0,0
3.0,23.0,-161.0,-1882.0,-52.0,-156.0,0
14.0,-51.0,-75.0,-2274.0,50.0,-294.0,0
21.0,-115.0,6.0,-2396.0,131.0,-410.0,0
22.0,-155.0,37.0,-2191.0,196.0,-508.0,0
26.0,-186.0,57.0,-1759.0,248.0,-573.0,0
30.0,-197.0,60.0,-1238.0,283.0,-596.0,0
34.0,-187.0,64.0,-724.0,300.0,-581.0,0
35.0,-159.0,55.0,-266.0,297.0,-543.0,0
44.0,-137.0,46.0,107.0,277.0,-477.0,0
41.0,-93.0,42.0,380.0,246.0,-383.0,0
40.0,-53.0,40.0,548.0,212.0,-269.0,0
32.0,-6.0,39.0,630.0,174.0,-147.0,0
30.0,22.0,38.0,643.0,145.0,-36.0,0
26.0,40.0,39.0,599.0,126.0,59.0,0
19.0,64.0,36.0,517.0,116.0,128.0,0
8.0,75.0,33.0,413.0,108.0,178.0,0
-3.0,89.0,31.0,305.0,105.0,207.0,0
-14.0,87.0,28.0,196.0,106.0,221.0,0
-16.0,85.0,19.0,93.0,112.0,224.0,0
-31.0,84.0,7.0,-1.0,117.0,219.0,0
-35.0,74.0,4.0,-80.0,120.0,206.0,0
-31.0,62.0,-7.0,-161.0,118.0,190.0,0
-30.0,50.0,-10.0,-248.0,113.0,158.0,0
-27.0,36.0,-13.0,-339.0,111.0,112.0,0
-23.0,22.0,-13.0,-418.0,111.0,58.0,0
-16.0,7.0,-13.0,-470.0,120.0,0.0,0
-10.0,-2.0,-15.0,-489.0,137.0,-56.0,0
-2.0,-14.0,-18.0,-473.0,163.0,-113.0,0
-1.0,-14.0,-23.0,-423.0,196.0,-166.0,0
8.0,-20.0,-25.0,-349.0,234.0,-213.0,0
8.0,-10.0,-26.0,-266.0,275.0,-253.0,0
14.0,-12.0,-35.0,-185.0,315.0,-284.0,0
13.0,-6.0,-39.0,-119.0,355.0,-309.0,0
17.0,2.0,-37.0,-71.0,390.0,-323.0,0
21.0,1.0,-37.0,-50.0,415.0,-323.0,0
22.0,6.0,-38.0,-56.0,425.0,-314.0,0
22.0,8.0,-32.0,-79.0,424.0,-295.0,0
25.0,6.0,-27.0,-114.0,415.0,-266.0,0
20.0,2.0,-21.0,-148.0,401.0,-231.0,0
22.0,1.0,-19.0,-175.0,383.0,-196.0,0
21.0,-3.0,-17.0,-191.0,363.0,-159.0,0
20.0,-6.0,-15.0,-200.0,334.0,-121.0,0
15.0,-6.0,-11.0,-204.0,299.0,-78.0,0
13.0,-7.0,-14.0,-206.0,257.0,-34.0,0
6.0,-3.0,-18.0,-212.0,211.0,10.0,0
3.0,0.0,-24.0,-225.0,163.0,56.0,0
0.0,0.0,-39.0,-241.0,115.0,108.0,0
0.0,0.0,-41.0,-255.0,68.0,154.0,0
-5.0,-4.0,-37.0,-246.0,34.0,204.0,0
-34.0,-16.0,-33.0,-204.0,4.0,256.0,0
-39.0,-39.0,-33.0,-110.0,-36.0,316.0,0
-34.0,-77.0,-19.0,52.0,-75.0,358.0,0
-22.0,-115.0,0.0,313.0,-84.0,380.0,0
-20.0,-163.0,21.0,668.0,-20.0,380.0,0
-30.0,-199.0,33.0,1060.0,125.0,359.0,0
-53.0,-225.0,1.0,1401.0,269.0,317.0,0
-77.0,-253.0,-61.0,1554.0,254.0,297.0,0
-99.0,-280.0,-91.0,1448.0,-4.0,321.0,0
-115.0,-325.0,-105.0,1116.0,-428.0,379.0,0
-118.0,-395.0,-97.0,625.0,-793.0,436.0,0
-98.0,-476.0,-60.0,59.0,-912.0,506.0,0
-58.0,-595.0,5.0,-499.0,-775.0,552.0,0
-37.0,-688.0,69.0,-956.0,-524.0,519.0,0
-12.0,-800.0,153.0,-1195.0,-318.0,408.0,0
22.0,-881.0,194.0,-1188.0,-245.0,273.0,0
111.0,-928.0,170.0,-970.0,-309.0,188.0,0
222.0,-965.0,96.0,-693.0,-433.0,227.0,0
228.0,-979.0,36.0,-527.0,-535.0,305.0,0
137.0,-977.0,15.0,-465.0,-600.0,353.0,0
43.0,-934.0,56.0,-262.0,-644.0,391.0,0
-18.0,-874.0,80.0,228.0,-673.0,452.0,0
-38.0,-787.0,89.0,856.0,-641.0,442.0,0
-56.0,-714.0,92.0,1399.0,-464.0,289.0,0
-75.0,-637.0,98.0,1695.0,-152.0,9.0,0
-111.0,-561.0,105.0,1698.0,195.0,-292.0,0
-170.0,-497.0,90.0,1511.0,427.0,-498.0,0
-165.0,-440.0,55.0,1206.0,468.0,-584.0,0
-115.0,-404.0,8.0,807.0,354.0,-621.0,0
-59.0,-382.0,-34.0,325.0,218.0,-636.0,0
-27.0,-380.0,-21.0,-183.0,108.0,-594.0,0
2.0,-405.0,9.0,-569.0,-13.0,-487.0,0
14.0,-421.0,36.0,-784.0,-123.0,-383.0,0
19.0,-421.0,48.0,-866.0,-155.0,-301.0,0
46.0,-431.0,41.0,-849.0,-127.0,-240.0,0
64.0,-433.0,33.0,-811.0,-106.0,-200.0,0
78.0,-431.0,28.0,-780.0,-122.0,-163.0,0
85.0,-430.0,24.0,-731.0,-182.0,-134.0,0
87.0,-424.0,23.0,-640.0,-254.0,-110.0,0
79.0,-412.0,23.0,-494.0,-287.0,-86.0,0
64.0,-393.0,18.0,-289.0,-268.0,-68.0,0
37.0,-375.0,15.0,-58.0,-224.0,-60.0,0
21.0,-355.0,13.0,167.0,-186.0,-57.0,0
4.0,-329.0,7.0,362.0,-162.0,-43.0,0
-14.0,-302.0,8.0,498.0,-151.0,-18.0,0
-20.0,-270.0,-1.0,579.0,-144.0,17.0,0
-20.0,-231.0,0.0,615.0,-138.0,55.0,0
-27.0,-203.0,0.0,613.0,-140.0,88.0,0
-28.0,-169.0,-3.0,582.0,-159.0,107.0,0
-37.0,-131.0,-4.0,538.0,-184.0,117.0,0
-45.0,-98.0,0.0,493.0,-215.0,116.0,0
-49.0,-70.0,-6.0,446.0,-245.0,96.0,0
-56.0,-61.0,-4.0,384.0,-264.0,61.0,0
-59.0,-54.0,-20.0,289.0,-270.0,16.0,0
-61.0,-46.0,-20.0,157.0,-279.0,-47.0,0
-58.0,-53.0,-23.0,13.0,-278.0,-133.0,0
-49.0,-62.0,-33.0,-121.0,-266.0,-223.0,0
-48.0,-61.0,-32.0,-219.0,-244.0,-282.0,0
-37.0,-64.0,-33.0,-271.0,-213.0,-323.0,0
-23.0,-74.0,-28.0,-281.0,-175.0,-343.0,0
-11.0,-85.0,-25.0,-268.0,-136.0,-339.0,0
3.0,-102.0,-26.0,-240.0,-101.0,-317.0,0
12.0,-112.0,-24.0,-204.0,-71.0,-288.0,0
22.0,-124.0,-20.0,-168.0,-52.0,-246.0,0
31.0,-133.0,-19.0,-130.0,-51.0,-197.0,0
44.0,-139.0,-23.0,-86.0,-63.0,-151.0,0
54.0,-143.0,-19.0,-36.0,-82.0,-117.0,0
59.0,-155.0,-25.0,18.0,-102.0,-94.0,0
65.0,-157.0,-27.0,66.0,-124.0,-72.0,0
64.0,-161.0,-28.0,94.0,-141.0,-53.0,0
67.0,-171.0,-25.0,91.0,-153.0,-32.0,0
64.0,-183.0,-22.0,60.0,-162.0,-21.0,0
63.0,-193.0,-12.0,23.0,-167.0,-28.0,0
56.0,-206.0,-7.0,-7.0,-174.0,-55.0,0
53.0,-224.0,2.0,-21.0,-175.0,-96.0,0
48.0,-238.0,2.0,-9.0,-161.0,-141.0,0
46.0,-250.0,16.0,33.0,-129.0,-181.0,0
53.0,-263.0,22.0,103.0,-70.0,-219.0,0
48.0,-283.0,28.0,195.0,-1.0,-249.0,0
58.0,-301.0,38.0,302.0,64.0,-270.0,0
63.0,-325.0,35.0,398.0,99.0,-273.0,0
64.0,-345.0,20.0,453.0,89.0,-250.0,0
63.0,-359.0,10.0,451.0,26.0,-192.0,0
67.0,-379.0,-11.0,390.0,-79.0,-100.0,0
66.0,-386.0,-23.0,294.0,-201.0,8.0,0
63.0,-388.0,-32.0,212.0,-298.0,111.0,0
56.0,-383.0,-34.0,183.0,-340.0,188.0,0
44.0,-371.0,-25.0,223.0,-321.0,226.0,0
21.0,-344.0,-21.0,327.0,-249.0,217.0,0
0.0,-313.0,-1.0,469.0,-150.0,169.0,0
-19.0,-271.0,9.0,602.0,-50.0,101.0,0
-28.0,-237.0,19.0,688.0,36.0,25.0,0
-27.0,-210.0,22.0,698.0,105.0,-50.0,0
-26.0,-183.0,28.0,629.0,163.0,-122.0,0
-25.0,-168.0,27.0,488.0,206.0,-170.0,0
-17.0,-165.0,23.0,298.0,236.0,-197.0,0
-12.0,-169.0,27.0,83.0,252.0,-202.0,0
-3.0,-184.0,22.0,-126.0,257.0,-190.0,0
2.0,-203.0,18.0,-311.0,259.0,-164.0,0
5.0,-227.0,20.0,-455.0,255.0,-131.0,0
9.0,-242.0,14.0,-543.0,247.0,-88.0,0
18.0,-257.0,15.0,-575.0,237.0,-49.0,0
22.0,-265.0,12.0,-552.0,224.0,-17.0,0
26.0,-264.0,7.0,-486.0,215.0,5.0,0
25.0,-260.0,12.0,-399.0,207.0,13.0,0
23.0,-255.0,10.0,-312.0,201.0,13.0,0
26.0,-252.0,4.0,-248.0,195.0,4.0,0
21.0,-242.0,3.0,-215.0,191.0,-8.0,0
17.0,-235.0,5.0,-213.0,188.0,-22.0,0
21.0,-231.0,2.0,-231.0,186.0,-39.0,0
17.0,-229.0,6.0,-259.0,183.0,-57.0,0
16.0,-228.0,4.0,-292.0,183.0,-76.0,0
16.0,-228.0,3.0,-322.0,181.0,-89.0,0
15.0,-232.0,7.0,-342.0,180.0,-98.0,0
16.0,-240.0,12.0,-346.0,176.0,-102.0,0
13.0,-243.0,8.0,-335.0,172.0,-100.0,0
15.0,-248.0,15.0,-311.0,162.0,-90.0,0
12.0,-251.0,15.0,-273.0,146.0,-76.0,0
9.0,-255.0,14.0,-226.0,124.0,-59.0,0
9.0,-255.0,9.0,-178.0,99.0,-41.0,0
10.0,-259.0,7.0,-129.0,73.0,-17.0,0
5.0,-258.0,6.0,-86.0,48.0,2.0,0
5.0,-259.0,4.0,-51.0,27.0,18.0,0
5.0,-259.0,2.0,-23.0,9.0,27.0,0
1.0,-257.0,2.0,-2.0,-4.0,29.0,0
3.0,-256.0,0.0,17.0,-16.0,25.0,0
0.0,-250.0,0.0,33.0,-25.0,15.0,0
-2.0,-250.0,-1.0,45.0,-34.0,5.0,0
0.0,-248.0,-7.0,46.0,-42.0,-5.0,0
3.0,-247.0,-1.0,39.0,-50.0,-15.0,0
6.0,-246.0,-2.0,24.0,-55.0,-22.0,0
1.0,-249.0,-12.0,13.0,-59.0,-32.0,0
9.0,-251.0,-5.0,6.0,-60.0,-41.0,0
13.0,-251.0,-3.0,7.0,-59.0,-49.0,0
19.0,-254.0,0.0,15.0,-49.0,-54.0,0
22.0,-255.0,-3.0,32.0,-36.0,-57.0,0
25.0,-254.0,0.0,52.0,-20.0,-59.0,0
31.0,-254.0,0.0,72.0,0.0,-58.0,0
34.0,-255.0,-5.0,85.0,19.0,-55.0,0
36.0,-257.0,-2.0,92.0,37.0,-50.0,0
36.0,-252.0,-4.0,90.0,55.0,-42.0,0
39.0,-255.0,0.0,83.0,70.0,-36.0,0
36.0,-258.0,-2.0,73.0,80.0,-31.0,0
30.0,-254.0,-5.0,59.0,86.0,-24.0,0
28.0,-256.0,-3.0,47.0,91.0,-19.0,0
24.0,-256.0,1.0,39.0,95.0,-18.0,0
24.0,-255.0,1.0,37.0,103.0,-20.0,0
19.0,-250.0,0.0,39.0,112.0,-25.0,0
17.0,-250.0,3.0,44.0,122.0,-35.0,0
14.0,-247.0,7.0,49.0,134.0,-46.0,0
8.0,-248.0,5.0,51.0,147.0,-58.0,0
7.0,-245.0,9.0,50.0,160.0,-72.0,0
5.0,-243.0,6.0,45.0,172.0,-83.0,0
8.0,-251.0,11.0,40.0,185.0,-96.0,0
4.0,-245.0,14.0,37.0,196.0,-104.0,0
3.0,-245.0,9.0,36.0,201.0,-109.0,0
1.0,-241.0,10.0,38.0,202.0,-111.0,0
-2.0,-242.0,14.0,42.0,200.0,-105.0,0
-2.0,-243.0,17.0,49.0,190.0,-95.0,0
-1.0,-243.0,10.0,53.0,177.0,-80.0,0
0.0,-245.0,15.0,59.0,163.0,-64.0,0
0.0,-247.0,11.0,62.0,150.0,-46.0,0
0.0,-246.0,13.0,65.0,139.0,-36.0,0
0.0,-246.0,13.0,69.0,129.0,-25.0,0
-2.0,-241.0,10.0,72.0,120.0,-15.0,0
0.0,-240.0,13.0,74.0,110.0,-10.0,0
1.0,-239.0,9.0,70.0,101.0,-8.0,0
1.0,-241.0,6.0,61.0,90.0,-8.0,0
3.0,-242.0,8.0,48.0,78.0,-8.0,0
1.0,-239.0,6.0,32.0,64.0,-9.0,0
0.0,-242.0,14.0,17.0,51.0,-9.0,0
6.0,-245.0,5.0,7.0,35.0,-8.0,0
3.0,-250.0,8.0,-1.0,21.0,-8.0,0
5.0,-249.0,7.0,-3.0,7.0,-9.0,0
2.0,-257.0,8.0,-1.0,-6.0,-7.0,0
2.0,-251.0,4.0,4.0,-16.0,-6.0,0
1.0,-251.0,4.0,10.0,-21.0,-5.0,0
6.0,-252.0,4.0,17.0,-27.0,-6.0,0
4.0,-251.0,3.0,23.0,-29.0,-2.0,0
8.0,-254.0,1.0,30.0,-34.0,1.0,0
5.0,-249.0,0.0,36.0,-39.0,7.0,0
7.0,-249.0,3.0,40.0,-42.0,12.0,0
6.0,-246.0,6.0,42.0,-46.0,14.0,0
8.0,-248.0,-3.0,42.0,-51.0,19.0,0
8.0,-248.0,1.0,41.0,-55.0,21.0,0
2.0,-248.0,4.0,38.0,-59.0,21.0,0
10.0,-246.0,0.0,34.0,-64.0,20.0,0
11.0,-247.0,-1.0,32.0,-68.0,22.0,0
12.0,-250.0,1.0,29.0,-73.0,21.0,0
15.0,-254.0,1.0,30.0,-73.0,22.0,0
14.0,-253.0,-4.0,32.0,-77.0,21.0,0
12.0,-252.0,2.0,35.0,-77.0,19.0,0
17.0,-255.0,4.0,40.0,-74.0,16.0,0
16.0,-251.0,2.0,46.0,-69.0,14.0,0
18.0,-248.0,2.0,52.0,-66.0,11.0,0
21.0,-251.0,6.0,58.0,-60.0,9.0,0
19.0,-248.0,3.0,64.0,-58.0,4.0,0
21.0,-247.0,1.0,69.0,-57.0,4.0,0
20.0,-247.0,-1.0,73.0,-57.0,3.0,0
23.0,-245.0,0.0,73.0,-58.0,3.0,0
21.0,-245.0,-2.0,72.0,-56.0,3.0,0
23.0,-247.0,0.0,69.0,-50.0,2.0,0
22.0,-244.0,1.0,66.0,-43.0,2.0,0
20.0,-244.0,-1.0,61.0,-38.0,-1.0,0
18.0,-244.0,-2.0,58.0,-32.0,-3.0,0
19.0,-245.0,0.0,55.0,-29.0,-3.0,0
20.0,-246.0,9.0,50.0,-26.0,-3.0,0
17.0,-243.0,-2.0,48.0,-24.0,-5.0,0
19.0,-247.0,0.0,48.0,-18.0,-5.0,0
19.0,-247.0,1.0,49.0,-13.0,-9.0,0
19.0,-247.0,3.0,51.0,-9.0,-12.0,0
16.0,-245.0,-1.0,53.0,-3.0,-15.0,0
17.0,-249.0,2.0,53.0,2.0,-17.0,0
16.0,-244.0,1.0,50.0,6.0,-18.0,0
17.0,-247.0,2.0,46.0,9.0,-19.0,0
18.0,-246.0,-1.0,42.0,11.0,-19.0,0
13.0,-246.0,2.0,39.0,13.0,-21.0,0
17.0,-248.0,2.0,39.0,15.0,-21.0,0
15.0,-251.0,2.0,41.0,15.0,-21.0,0
15.0,-250.0,-2.0,46.0,18.0,-22.0,0
15.0,-252.0,-1.0,51.0,21.0,-20.0,0
18.0,-251.0,-1.0,57.0,23.0,-19.0,0
15.0,-249.0,-1.0,64.0,25.0,-18.0,0
16.0,-251.0,-4.0,68.0,26.0,-15.0,0
14.0,-252.0,-3.0,69.0,26.0,-13.0,0
17.0,-252.0,-1.0,69.0,27.0,-14.0,0
11.0,-248.0,1.0,67.0,29.0,-13.0,0
14.0,-250.0,-3.0,65.0,32.0,-12.0,0
11.0,-249.0,2.0,66.0,35.0,-14.0,0
17.0,-253.0,3.0,70.0,40.0,-15.0,0
16.0,-252.0,-2.0,75.0,44.0,-15.0,0
16.0,-252.0,-1.0,79.0,46.0,-12.0,0
14.0,-250.0,2.0,83.0,47.0,-11.0,0
16.0,-250.0,-1.0,84.0,44.0,-9.0,0
14.0,-249.0,2.0,82.0,39.0,-8.0,0
16.0,-254.0,0.0,79.0,32.0,-6.0,0
14.0,-248.0,-3.0,75.0,27.0,-4.0,0
15.0,-251.0,-1.0,73.0,23.0,-6.0,0
10.0,-247.0,7.0,70.0,19.0,-6.0,0
9.0,-249.0,1.0,69.0,16.0,-7.0,0
10.0,-247.0,2.0,70.0,14.0,-7.0,0
13.0,-243.0,1.0,70.0,13.0,-8.0,0
8.0,-244.0,2.0,70.0,13.0,-8.0,0
9.0,-246.0,1.0,68.0,14.0,-7.0,0
13.0,-244.0,1.0,65.0,13.0,-9.0,0
11.0,-242.0,2.0,60.0,13.0,-8.0,0
15.0,-250.0,1.0,56.0,13.0,-7.0,0
14.0,-245.0,1.0,51.0,12.0,-8.0,0
13.0,-242.0,0.0,48.0,12.0,-8.0,0
13.0,-250.0,3.0,44.0,11.0,-9.0,0
15.0,-249.0,2.0,41.0,9.0,-8.0,0
15.0,-250.0,1.0,38.0,7.0,-9.0,0
17.0,-251.0,3.0,36.0,5.0,-8.0,0
16.0,-251.0,1.0,37.0,3.0,-7.0,0
18.0,-249.0,0.0,36.0,4.0,-9.0,0
17.0,-251.0,1.0,37.0,2.0,-11.0,0
13.0,-250.0,2.0,37.0,2.0,-11.0,0
18.0,-253.0,3.0,37.0,0.0,-13.0,0
14.0,-248.0,2.0,37.0,-1.0,-13.0,0
17.0,-251.0,3.0,42.0,-3.0,-13.0,0
15.0,-257.0,5.0,44.0,-4.0,-13.0,0
15.0,-246.0,0.0,46.0,-1.0,-15.0,0
14.0,-245.0,-1.0,42.0,1.0,-15.0,0
15.0,-248.0,-1.0,38.0,2.0,-15.0,0
12.0,-245.0,-1.0,34.0,2.0,-15.0,0
14.0,-246.0,1.0,33.0,0.0,-13.0,0
14.0,-250.0,-2.0,35.0,-2.0,-12.0,0
14.0,-243.0,0.0,36.0,-2.0,-11.0,0
11.0,-248.0,1.0,38.0,-2.0,-10.0,0
14.0,-245.0,1.0,36.0,-1.0,-9.0,0
10.0,-244.0,-5.0,34.0,2.0,-7.0,0
14.0,-244.0,2.0,33.0,7.0,-7.0,0
15.0,-249.0,2.0,31.0,9.0,-7.0,0
16.0,-249.0,-1.0,31.0,12.0,-4.0,0
16.0,-250.0,3.0,31.0,16.0,-3.0,0
17.0,-248.0,3.0,34.0,19.0,-2.0,0
20.0,-252.0,-1.0,34.0,23.0,-1.0,0
16.0,-253.0,-2.0,34.0,26.0,-2.0,0
16.0,-249.0,0.0,32.0,31.0,-3.0,0
17.0,-251.0,-2.0,32.0,35.0,-3.0,0
17.0,-249.0,1.0,31.0,39.0,-4.0,0
16.0,-253.0,-2.0,34.0,43.0,-4.0,0
14.0,-247.0,0.0,41.0,44.0,-7.0,0
13.0,-250.0,0.0,46.0,45.0,-7.0,0
15.0,-249.0,0.0,51.0,45.0,-8.0,0
12.0,-246.0,-1.0,55.0,45.0,-8.0,0
12.0,-246.0,1.0,58.0,43.0,-10.0,0
15.0,-250.0,4.0,58.0,42.0,-11.0,0
12.0,-248.0,1.0,57.0,43.0,-11.0,0
14.0,-251.0,0.0,57.0,45.0,-12.0,0
14.0,-253.0,1.0,57.0,46.0,-16.0,0
11.0,-247.0,-1.0,60.0,47.0,-17.0,0
10.0,-250.0,0.0,62.0,49.0,-20.0,0
12.0,-250.0,-2.0,65.0,51.0,-20.0,0
12.0,-249.0,0.0,66.0,55.0,-20.0,0
15.0,-247.0,1.0,64.0,57.0,-22.0,0
15.0,-247.0,1.0,62.0,58.0,-23.0,0
14.0,-249.0,1.0,60.0,59.0,-22.0,0
14.0,-249.0,0.0,57.0,60.0,-22.0,0
15.0,-248.0,0.0,53.0,59.0,-21.0,0
13.0,-245.0,0.0,49.0,59.0,-20.0,0
17.0,-247.0,2.0,44.0,58.0,-21.0,0
10.0,-250.0,1.0,41.0,55.0,-20.0,0
15.0,-245.0,2.0,39.0,53.0,-20.0,0
16.0,-248.0,0.0,39.0,47.0,-19.0,0
14.0,-248.0,2.0,40.0,43.0,-17.0,0
11.0,-246.0,1.0,42.0,40.0,-19.0,0
10.0,-246.0,0.0,42.0,37.0,-18.0,0
11.0,-251.0,-1.0,45.0,36.0,-21.0,0
16.0,-250.0,3.0,47.0,35.0,-19.0,0
12.0,-251.0,3.0,47.0,34.0,-20.0,0
11.0,-251.0,0.0,48.0,35.0,-20.0,0
15.0,-252.0,0.0,50.0,37.0,-21.0,0
16.0,-254.0,-2.0,55.0,36.0,-18.0,0
13.0,-248.0,0.0,59.0,34.0,-16.0,0
15.0,-248.0,0.0,61.0,31.0,-15.0,0
15.0,-248.0,-2.0,63.0,29.0,-12.0,0
12.0,-245.0,2.0,64.0,26.0,-10.0,0
16.0,-246.0,-2.0,63.0,23.0,-12.0,0
16.0,-247.0,-1.0,61.0,20.0,-10.0,0
16.0,-248.0,-2.0,58.0,19.0,-12.0,0
12.0,-247.0,-3.0,52.0,18.0,-11.0,0
15.0,-246.0,0.0,44.0,18.0,-14.0,0
13.0,-246.0,1.0,36.0,18.0,-13.0,0
13.0,-247.0,3.0,28.0,18.0,-14.0,0
13.0,-245.0,1.0,23.0,18.0,-13.0,0
9.0,-246.0,-1.0,24.0,17.0,-15.0,0
14.0,-250.0,-2.0,26.0,18.0,-15.0,0
14.0,-251.0,-1.0,29.0,17.0,-13.0,0
16.0,-250.0,0.0,34.0,16.0,-12.0,0
15.0,-253.0,-2.0,39.0,16.0,-11.0,0
17.0,-251.0,-1.0,42.0,16.0,-10.0,0
16.0,-251.0,2.0,46.0,18.0,-9.0,0
18.0,-250.0,0.0,48.0,22.0,-10.0,0
18.0,-253.0,2.0,53.0,25.0,-10.0,0
16.0,-253.0,0.0,59.0,31.0,-11.0,0
18.0,-250.0,0.0,66.0,36.0,-12.0,0
18.0,-252.0,-3.0,80.0,42.0,-11.0,0
15.0,-254.0,2.0,95.0,45.0,-13.0,0
16.0,-252.0,-2.0,114.0,48.0,-15.0,0
16.0,-256.0,-2.0,133.0,51.0,-17.0,0
17.0,-252.0,-1.0,152.0,55.0,-20.0,0
13.0,-253.0,-2.0,167.0,56.0,-23.0,0
14.0,-246.0,0.0,174.0,55.0,-23.0,0
10.0,-246.0,-1.0,176.0,56.0,-25.0,0
11.0,-248.0,-2.0,172.0,55.0,-25.0,0
8.0,-246.0,0.0,164.0,53.0,-23.0,0
10.0,-244.0,3.0,154.0,50.0,-20.0,0
10.0,-247.0,7.0,144.0,44.0,-17.0,0
9.0,-244.0,8.0,138.0,38.0,-14.0,0
10.0,-249.0,5.0,136.0,31.0,-9.0,0
8.0,-246.0,7.0,136.0,25.0,-5.0,0
9.0,-251.0,7.0,137.0,18.0,-3.0,0
10.0,-252.0,6.0,134.0,10.0,0.0,0
11.0,-248.0,3.0,129.0,2.0,6.0,0
16.0,-254.0,2.0,121.0,-6.0,9.0,0
17.0,-253.0,0.0,111.0,-9.0,10.0,0
16.0,-252.0,0.0,104.0,-11.0,9.0,0
18.0,-252.0,0.0,102.0,-8.0,10.0,0
19.0,-254.0,1.0,104.0,-9.0,13.0,0
17.0,-251.0,1.0,111.0,-10.0,13.0,0
19.0,-250.0,0.0,118.0,-13.0,17.0,0
20.0,-250.0,2.0,127.0,-14.0,19.0,0
14.0,-251.0,5.0,133.0,-15.0,23.0,0
16.0,-250.0,4.0,138.0,-18.0,24.0,0
13.0,-247.0,4.0,141.0,-23.0,27.0,0
9.0,-247.0,10.0,140.0,-26.0,26.0,0
14.0,-247.0,6.0,133.0,-28.0,25.0,0
12.0,-247.0,7.0,121.0,-26.0,21.0,0
11.0,-246.0,6.0,110.0,-21.0,16.0,0
12.0,-253.0,5.0,105.0,-15.0,14.0,0
10.0,-251.0,10.0,108.0,-11.0,11.0,0
9.0,-250.0,8.0,121.0,-11.0,12.0,0
5.0,-247.0,6.0,140.0,-10.0,13.0,0
8.0,-248.0,10.0,156.0,-9.0,15.0,0
8.0,-247.0,7.0,169.0,-7.0,17.0,0
11.0,-247.0,9.0,177.0,-6.0,20.0,0
10.0,-246.0,4.0,185.0,-7.0,24.0,0
16.0,-250.0,5.0,194.0,-10.0,27.0,0
14.0,-252.0,3.0,200.0,-12.0,28.0,0
17.0,-253.0,7.0,198.0,-16.0,29.0,0
18.0,-253.0,7.0,193.0,-19.0,29.0,0
15.0,-252.0,4.0,184.0,-21.0,26.0,0
15.0,-253.0,5.0,179.0,-22.0,23.0,0
11.0,-255.0,8.0,178.0,-24.0,20.0,0
9.0,-251.0,3.0,184.0,-27.0,18.0,0
11.0,-250.0,3.0,194.0,-30.0,16.0,0
7.0,-251.0,4.0,207.0,-31.0,20.0,0
15.0,-249.0,10.0,221.0,-32.0,25.0,0
18.0,-251.0,6.0,234.0,-32.0,31.0,0
17.0,-248.0,3.0,245.0,-25.0,37.0,0
15.0,-250.0,3.0,251.0,-18.0,44.0,0
14.0,-251.0,2.0,251.0,-13.0,52.0,0
18.0,-254.0,2.0,247.0,-14.0,59.0,0
18.0,-254.0,-2.0,245.0,-16.0,64.0,0
20.0,-249.0,0.0,248.0,-17.0,67.0,0
20.0,-251.0,-5.0,252.0,-17.0,67.0,0
18.0,-250.0,-5.0,255.0,-15.0,63.0,0
16.0,-243.0,-14.0,253.0,-6.0,59.0,0
21.0,-240.0,-14.0,245.0,8.0,54.0,0
20.0,-238.0,-14.0,230.0,26.0,48.0,0
21.0,-229.0,-17.0,209.0,40.0,42.0,0
29.0,-225.0,-18.0,183.0,52.0,37.0,0
32.0,-216.0,-26.0,159.0,65.0,31.0,0
32.0,-208.0,-30.0,134.0,80.0,32.0,0
