ax,ay,az,gx,gy,gz,label
28.0,-254.0,40.0,-93.0,-157.0,43.0,0
29.0,-255.0,33.0,-105.0,-160.0,39.0,0
30.0,-254.0,27.0,-118.0,-160.0,40.0,0
38.0,-255.0,27.0,-129.0,-151.0,42.0,0
32.0,-253.0,28.0,-143.0,-140.0,44.0,0
38.0,-253.0,25.0,-162.0,-130.0,46.0,0
38.0,-256.0,12.0,-181.0,-121.0,50.0,0
41.0,-252.0,10.0,-202.0,-120.0,52.0,0
42.0,-249.0,11.0,-220.0,-122.0,53.0,0
39.0,-248.0,6.0,-235.0,-128.0,52.0,0
43.0,-254.0,2.0,-249.0,-132.0,53.0,0
44.0,-252.0,4.0,-257.0,-132.0,54.0,0
42.0,-252.0,1.0,-256.0,-134.0,55.0,0
43.0,-254.0,0.0,-250.0,-136.0,60.0,0
41.0,-253.0,4.0,-236.0,-136.0,68.0,0
43.0,-252.0,12.0,-214.0,-139.0,76.0,0
37.0,-254.0,12.0,-188.0,-142.0,85.0,0
39.0,-258.0,13.0,-161.0,-151.0,91.0,0
39.0,-256.0,15.0,-136.0,-164.0,96.0,0
34.0,-256.0,16.0,-108.0,-183.0,98.0,0
33.0,-256.0,23.0,-81.0,-201.0,100.0,0
32.0,-254.0,20.0,-61.0,-218.0,99.0,0
30.0,-255.0,25.0,-46.0,-230.0,96.0,0
26.0,-252.0,25.0,-39.0,-237.0,94.0,0
26.0,-251.0,28.0,-38.0,-236.0,93.0,0
28.0,-252.0,33.0,-41.0,-228.0,88.0,0
27.0,-251.0,30.0,-45.0,-214.0,85.0,0
31.0,-255.0,37.0,-51.0,-196.0,83.0,0
33.0,-254.0,34.0,-58.0,-175.0,82.0,0
36.0,-254.0,37.0,-65.0,-153.0,82.0,0
34.0,-252.0,35.0,-72.0,-132.0,80.0,0
36.0,-248.0,37.0,-79.0,-114.0,79.0,0
38.0,-247.0,35.0,-83.0,-96.0,76.0,0
36.0,-247.0,40.0,-88.0,-83.0,74.0,0
39.0,-243.0,35.0,-93.0,-75.0,67.0,0
40.0,-244.0,38.0,-99.0,-68.0,63.0,0
41.0,-248.0,32.0,-103.0,-62.0,56.0,0
40.0,-247.0,32.0,-110.0,-59.0,49.0,0
40.0,-252.0,33.0,-114.0,-58.0,44.0,0
41.0,-244.0,27.0,-120.0,-57.0,34.0,0
43.0,-252.0,31.0,-122.0,-58.0,28.0,0
41.0,-255.0,29.0,-121.0,-61.0,21.0,0
40.0,-251.0,29.0,-118.0,-66.0,14.0,0
43.0,-251.0,24.0,-113.0,-70.0,8.0,0
45.0,-254.0,29.0,-100.0,-74.0,2.0,0
40.0,-252.0,26.0,-87.0,-74.0,-4.0,0
38.0,-254.0,26.0,-74.0,-70.0,-8.0,0
36.0,-256.0,28.0,-63.0,-65.0,-11.0,0
35.0,-255.0,28.0,-52.0,-57.0,-12.0,0
33.0,-257.0,29.0,-48.0,-48.0,-13.0,0
25.0,-251.0,31.0,-45.0,-40.0,-10.0,0
31.0,-257.0,24.0,-48.0,-33.0,-9.0,0
29.0,-253.0,27.0,-54.0,-31.0,-6.0,0
28.0,-254.0,21.0,-62.0,-29.0,-2.0,0
27.0,-255.0,20.0,-76.0,-28.0,3.0,0
26.0,-253.0,19.0,-93.0,-28.0,7.0,0
26.0,-256.0,14.0,-111.0,-27.0,10.0,0
22.0,-254.0,19.0,-126.0,-24.0,13.0,0
22.0,-254.0,15.0,-141.0,-21.0,14.0,0
25.0,-256.0,16.0,-151.0,-15.0,16.0,0
26.0,-256.0,12.0,-155.0,-9.0,14.0,0
26.0,-256.0,12.0,-154.0,-3.0,12.0,0
29.0,-258.0,9.0,-148.0,4.0,9.0,0
26.0,-256.0,9.0,-138.0,10.0,9.0,0
29.0,-256.0,15.0,-126.0,16.0,9.0,0
33.0,-256.0,14.0,-117.0,17.0,5.0,0
30.0,-256.0,15.0,-108.0,17.0,2.0,0
35.0,-253.0,15.0,-106.0,16.0,2.0,0
32.0,-255.0,14.0,-106.0,16.0,0.0,0
36.0,-252.0,17.0,-112.0,17.0,-2.0,0
33.0,-253.0,13.0,-121.0,17.0,-4.0,0
35.0,-254.0,17.0,-129.0,17.0,-4.0,0
33.0,-250.0,12.0,-139.0,19.0,-6.0,0
36.0,-254.0,13.0,-150.0,20.0,-5.0,0
35.0,-254.0,15.0,-160.0,23.0,-4.0,0
33.0,-254.0,16.0,-167.0,23.0,-5.0,0
31.0,-253.0,14.0,-177.0,25.0,-5.0,0
33.0,-253.0,13.0,-188.0,24.0,-3.0,0
36.0,-256.0,12.0,-197.0,23.0,-1.0,0
33.0,-256.0,12.0,-203.0,23.0,-1.0,0
34.0,-255.0,7.0,-205.0,22.0,-1.0,0
35.0,-256.0,12.0,-208.0,22.0,-1.0,0
34.0,-259.0,8.0,-212.0,24.0,0.0,0
34.0,-259.0,10.0,-213.0,28.0,0.0,0
34.0,-261.0,12.0,-207.0,31.0,1.0,0
32.0,-259.0,15.0,-200.0,36.0,3.0,0
31.0,-258.0,18.0,-189.0,38.0,3.0,0
32.0,-260.0,11.0,-179.0,39.0,3.0,0
33.0,-258.0,14.0,-172.0,43.0,4.0,0
33.0,-256.0,16.0,-168.0,43.0,5.0,0
31.0,-256.0,17.0,-165.0,46.0,5.0,0
32.0,-255.0,15.0,-160.0,46.0,6.0,0
33.0,-253.0,15.0,-154.0,45.0,5.0,0
34.0,-254.0,13.0,-153.0,46.0,2.0,0
30.0,-254.0,16.0,-160.0,45.0,0.0,0
33.0,-253.0,13.0,-164.0,43.0,-2.0,0
29.0,-253.0,19.0,-165.0,43.0,-5.0,0
34.0,-252.0,18.0,-166.0,42.0,-6.0,0
34.0,-255.0,16.0,-163.0,42.0,-9.0,0
33.0,-255.0,18.0,-157.0,42.0,-8.0,0
33.0,-255.0,17.0,-150.0,42.0,-8.0,0
35.0,-256.0,13.0,-144.0,40.0,-8.0,0
32.0,-255.0,11.0,-143.0,38.0,-7.0,0
34.0,-257.0,16.0,-142.0,38.0,-6.0,0
34.0,-257.0,13.0,-143.0,36.0,-5.0,0
31.0,-257.0,16.0,-141.0,37.0,-3.0,0
31.0,-256.0,12.0,-141.0,37.0,-4.0,0
31.0,-257.0,11.0,-138.0,39.0,-3.0,0
32.0,-258.0,14.0,-133.0,39.0,-2.0,0
28.0,-257.0,13.0,-127.0,42.0,-3.0,0
31.0,-258.0,12.0,-121.0,45.0,-4.0,0
27.0,-260.0,9.0,-117.0,44.0,-2.0,0
25.0,-256.0,9.0,-112.0,48.0,-2.0,0
23.0,-258.0,13.0,-110.0,50.0,-1.0,0
24.0,-255.0,11.0,-108.0,52.0,-1.0,0
22.0,-254.0,8.0,-108.0,54.0,-1.0,0
21.0,-256.0,7.0,-111.0,52.0,0.0,0
25.0,-255.0,7.0,-110.0,50.0,1.0,0
23.0,-257.0,3.0,-113.0,46.0,-1.0,0
25.0,-254.0,6.0,-115.0,41.0,-1.0,0
22.0,-257.0,6.0,-116.0,38.0,-1.0,0
24.0,-257.0,6.0,-121.0,34.0,0.0,0
24.0,-256.0,10.0,-125.0,31.0,1.0,0
28.0,-255.0,7.0,-129.0,27.0,3.0,0
30.0,-255.0,5.0,-133.0,24.0,5.0,0
27.0,-256.0,9.0,-133.0,21.0,5.0,0
32.0,-258.0,3.0,-134.0,16.0,8.0,0
33.0,-257.0,7.0,-134.0,13.0,10.0,0
33.0,-258.0,5.0,-132.0,9.0,12.0,0
35.0,-258.0,12.0,-129.0,6.0,13.0,0
31.0,-256.0,7.0,-125.0,4.0,12.0,0
32.0,-258.0,10.0,-119.0,3.0,10.0,0
32.0,-260.0,8.0,-114.0,2.0,6.0,0
29.0,-257.0,8.0,-111.0,4.0,2.0,0
33.0,-259.0,9.0,-104.0,7.0,-2.0,0
30.0,-261.0,14.0,-95.0,10.0,-5.0,0
32.0,-258.0,10.0,-84.0,13.0,-10.0,0
32.0,-261.0,12.0,-70.0,13.0,-13.0,0
30.0,-263.0,7.0,-58.0,11.0,-15.0,0
30.0,-262.0,7.0,-48.0,10.0,-17.0,0
29.0,-259.0,6.0,-37.0,11.0,-19.0,0
30.0,-259.0,4.0,-32.0,15.0,-19.0,0
30.0,-258.0,7.0,-29.0,18.0,-16.0,0
29.0,-258.0,11.0,-31.0,20.0,-14.0,0
33.0,-258.0,10.0,-32.0,20.0,-12.0,0
30.0,-256.0,8.0,-33.0,18.0,-9.0,0
33.0,-256.0,5.0,-33.0,13.0,-5.0,0
31.0,-256.0,6.0,-32.0,10.0,-3.0,0
31.0,-259.0,14.0,-30.0,5.0,-2.0,0
31.0,-254.0,10.0,-30.0,1.0,-1.0,0
32.0,-254.0,11.0,-31.0,-6.0,0.0,0
31.0,-254.0,10.0,-33.0,-10.0,0.0,0
29.0,-254.0,9.0,-35.0,-14.0,-2.0,0
30.0,-252.0,8.0,-37.0,-18.0,-3.0,0
32.0,-256.0,10.0,-37.0,-22.0,-5.0,0
32.0,-253.0,8.0,-42.0,-25.0,-4.0,0
27.0,-253.0,1.0,-51.0,-26.0,-3.0,0
32.0,-254.0,4.0,-60.0,-27.0,-2.0,0
34.0,-256.0,13.0,-71.0,-28.0,2.0,0
32.0,-255.0,2.0,-82.0,-29.0,2.0,0
33.0,-256.0,5.0,-88.0,-30.0,4.0,0
31.0,-257.0,9.0,-88.0,-31.0,3.0,0
32.0,-257.0,4.0,-87.0,-29.0,2.0,0
33.0,-258.0,6.0,-84.0,-26.0,-1.0,0
31.0,-260.0,5.0,-82.0,-22.0,-3.0,0
30.0,-258.0,6.0,-81.0,-17.0,-7.0,0
35.0,-262.0,5.0,-81.0,-13.0,-8.0,0
31.0,-257.0,5.0,-81.0,-10.0,-9.0,0
29.0,-260.0,3.0,-81.0,-7.0,-11.0,0
26.0,-260.0,5.0,-80.0,-5.0,-12.0,0
28.0,-259.0,9.0,-79.0,-3.0,-11.0,0
28.0,-260.0,4.0,-80.0,-3.0,-10.0,0
27.0,-260.0,7.0,-76.0,-2.0,-9.0,0
28.0,-259.0,3.0,-71.0,-3.0,-10.0,0
25.0,-258.0,6.0,-65.0,-4.0,-10.0,0
29.0,-259.0,6.0,-58.0,-5.0,-11.0,0
28.0,-258.0,5.0,-51.0,-7.0,-12.0,0
29.0,-256.0,8.0,-47.0,-8.0,-12.0,0
30.0,-257.0,4.0,-47.0,-7.0,-13.0,0
31.0,-257.0,6.0,-50.0,-9.0,-12.0,0
30.0,-257.0,6.0,-54.0,-10.0,-12.0,0
32.0,-256.0,5.0,-58.0,-10.0,-10.0,0
31.0,-255.0,8.0,-60.0,-8.0,-9.0,0
34.0,-255.0,2.0,-61.0,-6.0,-10.0,0
33.0,-256.0,7.0,-59.0,-3.0,-12.0,0
30.0,-256.0,5.0,-58.0,-1.0,-14.0,0
30.0,-256.0,8.0,-54.0,2.0,-15.0,0
31.0,-256.0,6.0,-55.0,7.0,-17.0,0
29.0,-256.0,7.0,-54.0,10.0,-19.0,0
32.0,-257.0,9.0,-56.0,13.0,-19.0,0
32.0,-258.0,10.0,-55.0,16.0,-19.0,0
31.0,-250.0,2.0,-54.0,17.0,-19.0,0
31.0,-257.0,7.0,-55.0,19.0,-19.0,0
33.0,-257.0,7.0,-54.0,20.0,-21.0,0
29.0,-256.0,8.0,-54.0,21.0,-20.0,0
31.0,-258.0,3.0,-53.0,21.0,-20.0,0
31.0,-258.0,6.0,-55.0,23.0,-20.0,0
31.0,-258.0,7.0,-57.0,23.0,-20.0,0
31.0,-256.0,5.0,-59.0,24.0,-21.0,0
35.0,-258.0,9.0,-61.0,23.0,-20.0,0
31.0,-256.0,8.0,-63.0,21.0,-21.0,0
32.0,-257.0,1.0,-67.0,18.0,-21.0,0
31.0,-251.0,5.0,-71.0,16.0,-23.0,0
35.0,-260.0,2.0,-72.0,16.0,-23.0,0
33.0,-260.0,3.0,-74.0,14.0,-22.0,0
31.0,-258.0,6.0,-74.0,14.0,-22.0,0
34.0,-260.0,5.0,-70.0,16.0,-22.0,0
33.0,-260.0,4.0,-64.0,16.0,-21.0,0
33.0,-260.0,5.0,-60.0,15.0,-21.0,0
32.0,-262.0,6.0,-50.0,14.0,-20.0,0
30.0,-258.0,5.0,-42.0,12.0,-21.0,0
28.0,-261.0,1.0,-33.0,11.0,-19.0,0
29.0,-259.0,5.0,-28.0,12.0,-20.0,0
32.0,-257.0,4.0,-25.0,13.0,-20.0,0
31.0,-259.0,1.0,-24.0,16.0,-21.0,0
31.0,-257.0,3.0,-27.0,20.0,-23.0,0
29.0,-256.0,2.0,-34.0,21.0,-24.0,0
32.0,-254.0,2.0,-40.0,25.0,-25.0,0
30.0,-257.0,4.0,-44.0,27.0,-24.0,0
30.0,-254.0,3.0,-49.0,31.0,-25.0,0
32.0,-256.0,9.0,-51.0,36.0,-26.0,0
27.0,-251.0,5.0,-52.0,37.0,-26.0,0
29.0,-257.0,6.0,-48.0,37.0,-24.0,0
31.0,-257.0,6.0,-45.0,35.0,-25.0,0
33.0,-253.0,9.0,-39.0,33.0,-27.0,0
30.0,-256.0,10.0,-35.0,32.0,-27.0,0
36.0,-257.0,8.0,-31.0,31.0,-26.0,0
34.0,-256.0,12.0,-25.0,29.0,-26.0,0
33.0,-258.0,10.0,-23.0,29.0,-27.0,0
33.0,-256.0,13.0,-20.0,26.0,-27.0,0
31.0,-256.0,8.0,-16.0,23.0,-27.0,0
35.0,-260.0,8.0,-14.0,22.0,-28.0,0
32.0,-256.0,8.0,-13.0,20.0,-27.0,0
32.0,-257.0,5.0,-11.0,18.0,-28.0,0
31.0,-257.0,10.0,-9.0,15.0,-28.0,0
29.0,-263.0,9.0,-7.0,15.0,-28.0,0
31.0,-258.0,7.0,-1.0,15.0,-29.0,0
33.0,-257.0,8.0,2.0,18.0,-27.0,0
32.0,-257.0,11.0,4.0,19.0,-29.0,0
33.0,-255.0,11.0,6.0,22.0,-28.0,0
30.0,-257.0,8.0,8.0,25.0,-28.0,0
32.0,-257.0,5.0,9.0,26.0,-29.0,0
34.0,-256.0,12.0,7.0,29.0,-28.0,0
32.0,-255.0,8.0,2.0,31.0,-27.0,0
33.0,-256.0,12.0,-5.0,36.0,-26.0,0
32.0,-255.0,14.0,-14.0,39.0,-26.0,0
32.0,-257.0,9.0,-27.0,45.0,-23.0,0
34.0,-258.0,5.0,-39.0,48.0,-22.0,0
32.0,-254.0,5.0,-46.0,48.0,-19.0,0
33.0,-257.0,11.0,-51.0,47.0,-16.0,0
35.0,-256.0,4.0,-56.0,43.0,-13.0,0
31.0,-257.0,1.0,-63.0,39.0,-12.0,0
31.0,-256.0,2.0,-68.0,34.0,-8.0,0
32.0,-257.0,3.0,-75.0,31.0,-7.0,0
31.0,-260.0,3.0,-80.0,27.0,-5.0,0
32.0,-261.0,2.0,-81.0,25.0,-6.0,0
34.0,-260.0,5.0,-82.0,21.0,-6.0,0
32.0,-260.0,0.0,-76.0,17.0,-7.0,0
31.0,-260.0,-1.0,-68.0,14.0,-8.0,0
32.0,-261.0,-2.0,-56.0,13.0,-7.0,0
33.0,-262.0,-3.0,-47.0,13.0,-5.0,0
33.0,-262.0,-3.0,-37.0,12.0,-4.0,0
33.0,-262.0,0.0,-25.0,9.0,-2.0,0
33.0,-261.0,0.0,-12.0,5.0,1.0,0
33.0,-262.0,5.0,0.0,1.0,3.0,0
33.0,-259.0,3.0,10.0,-3.0,4.0,0
34.0,-260.0,7.0,20.0,-5.0,6.0,0
39.0,-258.0,15.0,30.0,-7.0,8.0,0
35.0,-259.0,8.0,37.0,-9.0,10.0,0
34.0,-260.0,12.0,49.0,-11.0,11.0,0
32.0,-258.0,11.0,64.0,-10.0,13.0,0
34.0,-260.0,17.0,76.0,-10.0,15.0,0
35.0,-258.0,13.0,88.0,-9.0,17.0,0
31.0,-256.0,16.0,97.0,-5.0,18.0,0
31.0,-256.0,18.0,104.0,-1.0,17.0,0
27.0,-253.0,20.0,108.0,2.0,16.0,0
35.0,-254.0,18.0,107.0,5.0,16.0,0
34.0,-254.0,20.0,104.0,7.0,14.0,0
37.0,-250.0,21.0,97.0,10.0,11.0,0
35.0,-255.0,17.0,86.0,10.0,9.0,0
34.0,-251.0,15.0,76.0,13.0,9.0,0
34.0,-255.0,13.0,61.0,14.0,7.0,0
34.0,-255.0,10.0,45.0,16.0,6.0,0
36.0,-255.0,13.0,29.0,18.0,4.0,0
34.0,-255.0,8.0,14.0,20.0,5.0,0
32.0,-255.0,13.0,3.0,21.0,4.0,0
34.0,-260.0,6.0,-6.0,20.0,4.0,0
32.0,-256.0,9.0,-8.0,22.0,4.0,0
30.0,-257.0,11.0,-6.0,24.0,3.0,0
33.0,-256.0,11.0,0.0,24.0,3.0,0
35.0,-258.0,10.0,11.0,26.0,2.0,0
30.0,-258.0,7.0,17.0,27.0,2.0,0
33.0,-257.0,7.0,26.0,27.0,3.0,0
30.0,-255.0,6.0,33.0,28.0,3.0,0
31.0,-257.0,7.0,41.0,26.0,6.0,0
31.0,-255.0,10.0,47.0,22.0,9.0,0
30.0,-254.0,12.0,53.0,19.0,10.0,0
28.0,-257.0,11.0,58.0,16.0,10.0,0
28.0,-255.0,20.0,65.0,10.0,11.0,0
29.0,-252.0,10.0,74.0,7.0,10.0,0
29.0,-255.0,15.0,78.0,3.0,7.0,0
30.0,-254.0,14.0,85.0,2.0,4.0,0
30.0,-254.0,14.0,89.0,3.0,1.0,0
33.0,-256.0,14.0,91.0,8.0,-3.0,0
31.0,-255.0,17.0,88.0,12.0,-8.0,0
31.0,-254.0,16.0,82.0,14.0,-13.0,0
31.0,-255.0,15.0,75.0,17.0,-16.0,0
30.0,-257.0,17.0,67.0,20.0,-21.0,0
32.0,-250.0,14.0,57.0,23.0,-23.0,0
30.0,-253.0,18.0,48.0,26.0,-25.0,0
30.0,-254.0,21.0,39.0,31.0,-25.0,0
36.0,-252.0,19.0,31.0,34.0,-22.0,0
35.0,-255.0,14.0,26.0,36.0,-19.0,0
33.0,-256.0,16.0,24.0,37.0,-17.0,0
35.0,-255.0,14.0,22.0,38.0,-16.0,0
30.0,-255.0,14.0,21.0,38.0,-12.0,0
33.0,-254.0,16.0,19.0,36.0,-12.0,0
33.0,-254.0,15.0,16.0,36.0,-11.0,0
32.0,-254.0,17.0,16.0,32.0,-10.0,0
33.0,-254.0,17.0,13.0,30.0,-8.0,0
32.0,-254.0,17.0,11.0,27.0,-10.0,0
31.0,-254.0,15.0,10.0,26.0,-10.0,0
31.0,-255.0,20.0,10.0,25.0,-11.0,0
33.0,-255.0,21.0,13.0,27.0,-11.0,0
31.0,-255.0,19.0,17.0,31.0,-15.0,0
32.0,-256.0,18.0,26.0,34.0,-19.0,0
31.0,-256.0,20.0,32.0,40.0,-23.0,0
32.0,-255.0,19.0,36.0,43.0,-26.0,0
33.0,-257.0,20.0,39.0,49.0,-30.0,0
31.0,-256.0,21.0,44.0,52.0,-33.0,0
34.0,-257.0,18.0,49.0,54.0,-36.0,0
31.0,-257.0,15.0,50.0,56.0,-39.0,0
31.0,-256.0,17.0,54.0,54.0,-41.0,0
28.0,-256.0,20.0,60.0,51.0,-44.0,0
32.0,-257.0,15.0,64.0,50.0,-45.0,0
33.0,-254.0,14.0,71.0,50.0,-45.0,0
34.0,-256.0,13.0,74.0,49.0,-42.0,0
29.0,-252.0,10.0,76.0,48.0,-40.0,0
31.0,-255.0,11.0,76.0,47.0,-35.0,0
31.0,-251.0,13.0,74.0,46.0,-34.0,0
31.0,-250.0,11.0,68.0,45.0,-31.0,0
31.0,-254.0,15.0,59.0,43.0,-28.0,0
30.0,-250.0,16.0,50.0,38.0,-23.0,0
31.0,-250.0,18.0,38.0,34.0,-18.0,0
26.0,-253.0,27.0,28.0,29.0,-16.0,0
34.0,-251.0,17.0,19.0,23.0,-13.0,0
31.0,-251.0,21.0,12.0,19.0,-10.0,0
31.0,-253.0,22.0,5.0,16.0,-9.0,0
30.0,-251.0,23.0,0.0,14.0,-8.0,0
31.0,-252.0,28.0,-4.0,15.0,-11.0,0
32.0,-251.0,23.0,-6.0,18.0,-11.0,0
30.0,-254.0,21.0,-4.0,18.0,-17.0,0
32.0,-255.0,22.0,-3.0,21.0,-20.0,0
30.0,-253.0,20.0,2.0,25.0,-23.0,0
32.0,-256.0,19.0,3.0,30.0,-26.0,0
33.0,-255.0,21.0,1.0,32.0,-29.0,0
30.0,-254.0,21.0,1.0,35.0,-28.0,0
31.0,-255.0,19.0,-4.0,36.0,-27.0,0
31.0,-254.0,20.0,-7.0,35.0,-26.0,0
34.0,-254.0,19.0,-6.0,33.0,-23.0,0
33.0,-256.0,19.0,-7.0,30.0,-17.0,0
35.0,-256.0,23.0,-4.0,27.0,-17.0,0
34.0,-256.0,18.0,-4.0,24.0,-16.0,0
33.0,-255.0,18.0,-2.0,23.0,-17.0,0
35.0,-254.0,17.0,4.0,22.0,-17.0,0
33.0,-257.0,20.0,10.0,22.0,-18.0,0
32.0,-256.0,21.0,16.0,22.0,-17.0,0
35.0,-255.0,17.0,19.0,22.0,-17.0,0
29.0,-250.0,20.0,19.0,20.0,-19.0,0
34.0,-254.0,22.0,17.0,21.0,-18.0,0
32.0,-253.0,18.0,14.0,16.0,-15.0,0
32.0,-250.0,19.0,9.0,12.0,-12.0,0
36.0,-250.0,22.0,3.0,6.0,-11.0,0
31.0,-250.0,17.0,-5.0,0.0,-8.0,0
39.0,-251.0,19.0,-14.0,-4.0,-5.0,0
33.0,-249.0,15.0,-26.0,-8.0,-3.0,0
30.0,-251.0,19.0,-40.0,-8.0,-1.0,0
33.0,-253.0,19.0,-55.0,-4.0,0.0,0
33.0,-254.0,17.0,-69.0,3.0,-1.0,0
32.0,-253.0,20.0,-79.0,11.0,-2.0,0
30.0,-253.0,19.0,-87.0,20.0,-5.0,0
32.0,-255.0,19.0,-84.0,28.0,-9.0,0
35.0,-256.0,26.0,-81.0,34.0,-14.0,0
35.0,-256.0,23.0,-72.0,37.0,-18.0,0
36.0,-256.0,20.0,-67.0,38.0,-18.0,0
35.0,-256.0,20.0,-61.0,35.0,-20.0,0
33.0,-255.0,22.0,-58.0,30.0,-20.0,0
38.0,-257.0,20.0,-57.0,27.0,-18.0,0
31.0,-256.0,19.0,-56.0,23.0,-17.0,0
36.0,-256.0,18.0,-57.0,20.0,-15.0,0
34.0,-255.0,17.0,-59.0,20.0,-12.0,0
34.0,-255.0,20.0,-59.0,21.0,-10.0,0
35.0,-255.0,18.0,-58.0,21.0,-7.0,0
34.0,-256.0,20.0,-58.0,23.0,-6.0,0
33.0,-254.0,22.0,-56.0,22.0,-6.0,0
34.0,-255.0,21.0,-51.0,23.0,-4.0,0
34.0,-257.0,19.0,-46.0,24.0,-3.0,0
32.0,-257.0,23.0,-37.0,25.0,-3.0,0
37.0,-252.0,24.0,-28.0,25.0,-4.0,0
35.0,-256.0,24.0,-19.0,24.0,-4.0,0
33.0,-256.0,24.0,-10.0,24.0,-5.0,0
32.0,-253.0,24.0,-5.0,25.0,-5.0,0
34.0,-253.0,25.0,-2.0,24.0,-7.0,0
35.0,-255.0,20.0,0.0,25.0,-7.0,0
37.0,-254.0,24.0,-1.0,24.0,-8.0,0
35.0,-256.0,27.0,-1.0,25.0,-8.0,0
35.0,-251.0,25.0,-1.0,28.0,-8.0,0
33.0,-252.0,23.0,1.0,30.0,-8.0,0
31.0,-250.0,32.0,0.0,34.0,-9.0,0
34.0,-253.0,25.0,0.0,38.0,-10.0,0
33.0,-251.0,23.0,-2.0,45.0,-10.0,0
33.0,-254.0,22.0,-5.0,49.0,-12.0,0
32.0,-252.0,20.0,-10.0,54.0,-13.0,0
34.0,-251.0,23.0,-19.0,54.0,-14.0,0
33.0,-250.0,19.0,-31.0,56.0,-15.0,0
35.0,-253.0,20.0,-40.0,56.0,-16.0,0
31.0,-251.0,20.0,-49.0,54.0,-15.0,0
32.0,-253.0,20.0,-55.0,52.0,-16.0,0
31.0,-253.0,19.0,-60.0,48.0,-17.0,0
34.0,-256.0,21.0,-61.0,42.0,-13.0,0
40.0,-256.0,22.0,-62.0,36.0,-10.0,0
33.0,-256.0,19.0,-58.0,33.0,-7.0,0
33.0,-255.0,20.0,-53.0,29.0,-5.0,0
32.0,-256.0,16.0,-51.0,26.0,-3.0,0
30.0,-256.0,20.0,-48.0,23.0,-1.0,0
31.0,-255.0,23.0,-48.0,21.0,1.0,0
31.0,-252.0,18.0,-46.0,20.0,0.0,0
35.0,-255.0,22.0,-46.0,18.0,2.0,0
31.0,-254.0,22.0,-46.0,18.0,1.0,0
38.0,-254.0,24.0,-44.0,22.0,-2.0,0
35.0,-254.0,23.0,-41.0,23.0,-5.0,0
33.0,-257.0,24.0,-37.0,24.0,-7.0,0
33.0,-253.0,25.0,-36.0,24.0,-8.0,0
32.0,-252.0,19.0,-38.0,26.0,-9.0,0
33.0,-255.0,23.0,-41.0,29.0,-11.0,0
31.0,-256.0,21.0,-42.0,31.0,-12.0,0
33.0,-253.0,22.0,-45.0,32.0,-12.0,0
32.0,-253.0,25.0,-49.0,33.0,-12.0,0
34.0,-255.0,21.0,-53.0,33.0,-10.0,0
32.0,-257.0,20.0,-55.0,35.0,-8.0,0
32.0,-255.0,20.0,-58.0,35.0,-6.0,0
33.0,-255.0,21.0,-57.0,34.0,-6.0,0
30.0,-257.0,19.0,-53.0,34.0,-6.0,0
33.0,-255.0,17.0,-48.0,33.0,-6.0,0
31.0,-257.0,18.0,-38.0,32.0,-7.0,0
34.0,-256.0,15.0,-30.0,32.0,-8.0,0
32.0,-256.0,19.0,-23.0,30.0,-10.0,0
32.0,-256.0,19.0,-15.0,30.0,-8.0,0
32.0,-255.0,20.0,-9.0,28.0,-8.0,0
31.0,-253.0,18.0,-5.0,25.0,-8.0,0
35.0,-253.0,17.0,-3.0,23.0,-6.0,0
32.0,-253.0,21.0,-4.0,21.0,-4.0,0
32.0,-251.0,20.0,-7.0,19.0,-2.0,0
30.0,-252.0,19.0,-9.0,17.0,-1.0,0
33.0,-252.0,19.0,-11.0,16.0,-1.0,0
34.0,-253.0,20.0,-15.0,12.0,-1.0,0
32.0,-251.0,21.0,-21.0,13.0,0.0,0
33.0,-251.0,22.0,-24.0,12.0,-1.0,0
33.0,-255.0,19.0,-30.0,14.0,-2.0,0
32.0,-254.0,25.0,-36.0,16.0,-4.0,0
34.0,-254.0,25.0,-41.0,19.0,-6.0,0
34.0,-255.0,21.0,-46.0,23.0,-7.0,0
31.0,-252.0,24.0,-48.0,25.0,-8.0,0
29.0,-254.0,18.0,-48.0,28.0,-10.0,0
31.0,-255.0,21.0,-45.0,31.0,-11.0,0
36.0,-258.0,23.0,-39.0,30.0,-14.0,0
35.0,-256.0,27.0,-32.0,30.0,-14.0,0
36.0,-256.0,22.0,-25.0,28.0,-16.0,0
35.0,-256.0,23.0,-19.0,26.0,-15.0,0
34.0,-256.0,24.0,-12.0,23.0,-14.0,0
36.0,-255.0,17.0,-8.0,19.0,-13.0,0
35.0,-254.0,21.0,-7.0,14.0,-13.0,0
32.0,-254.0,22.0,-9.0,10.0,-11.0,0
36.0,-253.0,30.0,-11.0,6.0,-10.0,0
41.0,-248.0,20.0,-15.0,3.0,-9.0,0
31.0,-254.0,26.0,-18.0,2.0,-8.0,0
31.0,-254.0,26.0,-19.0,1.0,-7.0,0
29.0,-255.0,26.0,-19.0,0.0,-6.0,0
28.0,-256.0,24.0,-16.0,4.0,-6.0,0
31.0,-255.0,22.0,-13.0,6.0,-6.0,0
32.0,-253.0,22.0,-10.0,9.0,-3.0,0
29.0,-253.0,24.0,-4.0,12.0,-2.0,0
32.0,-254.0,24.0,-1.0,11.0,0.0,0
32.0,-252.0,23.0,1.0,10.0,1.0,0
34.0,-255.0,21.0,5.0,9.0,2.0,0
37.0,-256.0,28.0,7.0,6.0,2.0,0
