ax,ay,az,gx,gy,gz,label
33.0,-244.0,0.0,66.0,1.0,-13.0,0
33.0,-244.0,-4.0,65.0,1.0,-12.0,0
33.0,-244.0,0.0,63.0,1.0,-13.0,0
37.0,-243.0,-3.0,62.0,2.0,-10.0,0
35.0,-245.0,-1.0,61.0,3.0,-10.0,0
34.0,-248.0,-1.0,62.0,2.0,-8.0,0
32.0,-246.0,-2.0,63.0,4.0,-6.0,0
35.0,-247.0,0.0,65.0,3.0,-5.0,0
39.0,-247.0,0.0,68.0,4.0,-3.0,0
35.0,-248.0,-3.0,72.0,6.0,-2.0,0
37.0,-248.0,-3.0,76.0,6.0,-1.0,0
38.0,-248.0,-2.0,75.0,5.0,-1.0,0
33.0,-249.0,-4.0,73.0,4.0,-1.0,0
37.0,-244.0,-2.0,70.0,5.0,-1.0,0
35.0,-247.0,-1.0,69.0,6.0,-2.0,0
36.0,-246.0,-6.0,70.0,5.0,-1.0,0
37.0,-249.0,-3.0,72.0,5.0,-3.0,0
38.0,-245.0,-4.0,74.0,5.0,-4.0,0
36.0,-247.0,0.0,74.0,6.0,-4.0,0
35.0,-246.0,-2.0,73.0,4.0,-6.0,0
36.0,-246.0,-5.0,72.0,3.0,-7.0,0
39.0,-252.0,8.0,75.0,4.0,-7.0,0
40.0,-246.0,-2.0,76.0,5.0,-7.0,0
35.0,-247.0,-2.0,78.0,5.0,-7.0,0
37.0,-250.0,0.0,80.0,6.0,-8.0,0
36.0,-247.0,0.0,81.0,6.0,-6.0,0
35.0,-247.0,-3.0,80.0,6.0,-3.0,0
35.0,-245.0,0.0,78.0,6.0,-4.0,0
39.0,-245.0,-5.0,76.0,7.0,-4.0,0
37.0,-247.0,-2.0,75.0,8.0,-2.0,0
35.0,-246.0,-1.0,73.0,9.0,-3.0,0
34.0,-236.0,-7.0,72.0,9.0,-3.0,0
33.0,-246.0,-1.0,73.0,9.0,-3.0,0
36.0,-247.0,2.0,71.0,10.0,-3.0,0
37.0,-247.0,-1.0,69.0,11.0,-2.0,0
35.0,-246.0,1.0,67.0,11.0,-3.0,0
36.0,-250.0,0.0,64.0,13.0,-1.0,0
34.0,-248.0,0.0,64.0,13.0,0.0,0
37.0,-250.0,-1.0,64.0,15.0,-2.0,0
36.0,-249.0,2.0,65.0,14.0,-2.0,0
35.0,-244.0,0.0,65.0,15.0,-3.0,0
37.0,-246.0,4.0,66.0,17.0,-4.0,0
37.0,-248.0,-1.0,68.0,17.0,-4.0,0
33.0,-248.0,1.0,70.0,18.0,-5.0,0
34.0,-243.0,-2.0,73.0,19.0,-7.0,0
35.0,-248.0,-1.0,77.0,19.0,-6.0,0
37.0,-246.0,-4.0,80.0,20.0,-7.0,0
35.0,-248.0,-2.0,82.0,21.0,-6.0,0
38.0,-246.0,-5.0,84.0,20.0,-7.0,0
40.0,-249.0,0.0,86.0,20.0,-6.0,0
37.0,-247.0,-7.0,86.0,20.0,-6.0,0
38.0,-246.0,-1.0,85.0,18.0,-6.0,0
34.0,-249.0,0.0,84.0,18.0,-5.0,0
33.0,-245.0,0.0,82.0,16.0,-4.0,0
34.0,-246.0,-2.0,78.0,15.0,-4.0,0
35.0,-245.0,-1.0,76.0,14.0,-5.0,0
36.0,-246.0,-3.0,74.0,15.0,-4.0,0
36.0,-243.0,1.0,71.0,15.0,-4.0,0
36.0,-246.0,-1.0,67.0,14.0,-4.0,0
36.0,-245.0,1.0,63.0,14.0,-6.0,0
35.0,-249.0,1.0,60.0,13.0,-6.0,0
34.0,-247.0,0.0,57.0,13.0,-6.0,0
34.0,-246.0,0.0,56.0,13.0,-6.0,0
40.0,-251.0,0.0,54.0,13.0,-6.0,0
38.0,-248.0,12.0,52.0,12.0,-7.0,0
34.0,-248.0,-2.0,52.0,14.0,-6.0,0
36.0,-248.0,0.0,52.0,12.0,-7.0,0
38.0,-248.0,2.0,53.0,13.0,-8.0,0
37.0,-248.0,0.0,55.0,11.0,-9.0,0
34.0,-249.0,0.0,57.0,12.0,-8.0,0
36.0,-244.0,0.0,60.0,14.0,-9.0,0
37.0,-247.0,1.0,63.0,14.0,-9.0,0
37.0,-249.0,-3.0,65.0,13.0,-9.0,0
33.0,-245.0,0.0,68.0,13.0,-8.0,0
36.0,-243.0,-2.0,68.0,13.0,-9.0,0
34.0,-249.0,-2.0,65.0,11.0,-10.0,0
33.0,-245.0,0.0,64.0,9.0,-9.0,0
33.0,-244.0,0.0,61.0,8.0,-12.0,0
33.0,-243.0,1.0,61.0,7.0,-10.0,0
36.0,-247.0,0.0,58.0,6.0,-11.0,0
35.0,-247.0,2.0,54.0,7.0,-12.0,0
33.0,-247.0,-1.0,49.0,6.0,-13.0,0
38.0,-247.0,1.0,48.0,8.0,-13.0,0
32.0,-247.0,2.0,47.0,8.0,-12.0,0
37.0,-249.0,0.0,49.0,9.0,-9.0,0
34.0,-247.0,-1.0,53.0,9.0,-10.0,0
35.0,-251.0,1.0,58.0,9.0,-8.0,0
36.0,-247.0,-1.0,63.0,9.0,-10.0,0
33.0,-245.0,-4.0,66.0,8.0,-11.0,0
38.0,-245.0,-2.0,69.0,8.0,-12.0,0
34.0,-248.0,-1.0,67.0,7.0,-15.0,0
34.0,-246.0,-3.0,63.0,8.0,-17.0,0
36.0,-243.0,-1.0,56.0,6.0,-18.0,0
34.0,-246.0,0.0,50.0,6.0,-17.0,0
35.0,-249.0,0.0,45.0,6.0,-18.0,0
36.0,-246.0,0.0,40.0,6.0,-20.0,0
35.0,-245.0,-1.0,36.0,7.0,-20.0,0
33.0,-244.0,2.0,33.0,7.0,-20.0,0
33.0,-249.0,-1.0,31.0,6.0,-20.0,0
33.0,-248.0,-1.0,31.0,6.0,-19.0,0
37.0,-245.0,-3.0,31.0,4.0,-19.0,0
35.0,-246.0,1.0,34.0,5.0,-20.0,0
36.0,-249.0,-1.0,39.0,5.0,-19.0,0
32.0,-249.0,-8.0,43.0,5.0,-20.0,0
37.0,-249.0,-3.0,47.0,5.0,-20.0,0
36.0,-248.0,-1.0,52.0,5.0,-19.0,0
35.0,-246.0,0.0,55.0,6.0,-19.0,0
33.0,-245.0,-2.0,57.0,7.0,-21.0,0
37.0,-245.0,0.0,60.0,8.0,-19.0,0
37.0,-249.0,0.0,61.0,8.0,-20.0,0
34.0,-249.0,3.0,61.0,9.0,-21.0,0
38.0,-247.0,-5.0,61.0,10.0,-19.0,0
33.0,-245.0,0.0,60.0,9.0,-17.0,0
37.0,-249.0,0.0,58.0,9.0,-18.0,0
35.0,-249.0,-1.0,58.0,8.0,-17.0,0
38.0,-249.0,-1.0,56.0,7.0,-17.0,0
34.0,-247.0,0.0,54.0,8.0,-15.0,0
49.0,-245.0,2.0,52.0,8.0,-16.0,0
34.0,-247.0,0.0,50.0,9.0,-16.0,0
36.0,-246.0,0.0,49.0,8.0,-16.0,0
34.0,-246.0,2.0,49.0,8.0,-17.0,0
36.0,-246.0,-2.0,48.0,8.0,-17.0,0
32.0,-243.0,-2.0,47.0,8.0,-17.0,0
34.0,-246.0,-3.0,48.0,7.0,-16.0,0
34.0,-246.0,-4.0,49.0,7.0,-16.0,0
36.0,-245.0,1.0,48.0,7.0,-16.0,0
37.0,-249.0,-5.0,48.0,8.0,-17.0,0
37.0,-244.0,-2.0,46.0,9.0,-16.0,0
35.0,-246.0,-4.0,47.0,9.0,-18.0,0
34.0,-247.0,-1.0,46.0,9.0,-19.0,0
35.0,-250.0,1.0,46.0,10.0,-18.0,0
33.0,-244.0,0.0,45.0,10.0,-19.0,0
42.0,-246.0,-1.0,47.0,10.0,-17.0,0
34.0,-249.0,-1.0,49.0,10.0,-16.0,0
31.0,-246.0,-3.0,50.0,11.0,-16.0,0
34.0,-247.0,-3.0,51.0,11.0,-15.0,0
36.0,-250.0,-1.0,53.0,10.0,-14.0,0
36.0,-247.0,2.0,55.0,10.0,-14.0,0
35.0,-241.0,5.0,58.0,10.0,-15.0,0
36.0,-246.0,-4.0,60.0,11.0,-13.0,0
36.0,-248.0,-1.0,66.0,12.0,-15.0,0
38.0,-248.0,-2.0,70.0,12.0,-13.0,0
37.0,-246.0,0.0,76.0,14.0,-12.0,0
37.0,-249.0,-4.0,81.0,15.0,-13.0,0
36.0,-247.0,-1.0,87.0,16.0,-12.0,0
36.0,-245.0,-4.0,92.0,17.0,-12.0,0
37.0,-247.0,-3.0,100.0,17.0,-11.0,0
37.0,-247.0,-7.0,106.0,16.0,-11.0,0
35.0,-246.0,-2.0,110.0,18.0,-9.0,0
34.0,-246.0,-1.0,111.0,17.0,-8.0,0
40.0,-244.0,13.0,109.0,16.0,-6.0,0
35.0,-244.0,0.0,108.0,15.0,-5.0,0
35.0,-245.0,-4.0,105.0,15.0,-5.0,0
38.0,-244.0,0.0,104.0,14.0,-5.0,0
36.0,-249.0,1.0,99.0,14.0,-6.0,0
36.0,-243.0,-2.0,93.0,12.0,-6.0,0
36.0,-245.0,2.0,87.0,10.0,-9.0,0
37.0,-243.0,0.0,82.0,11.0,-9.0,0
33.0,-246.0,-2.0,78.0,13.0,-10.0,0
35.0,-243.0,0.0,74.0,14.0,-10.0,0
33.0,-244.0,1.0,70.0,15.0,-11.0,0
35.0,-247.0,0.0,69.0,17.0,-11.0,0
36.0,-251.0,-1.0,69.0,17.0,-10.0,0
35.0,-246.0,3.0,69.0,17.0,-9.0,0
38.0,-246.0,0.0,67.0,17.0,-7.0,0
37.0,-245.0,1.0,69.0,17.0,-7.0,0
37.0,-244.0,1.0,72.0,17.0,-6.0,0
36.0,-248.0,-3.0,79.0,15.0,-5.0,0
34.0,-245.0,-1.0,85.0,14.0,-5.0,0
33.0,-245.0,2.0,89.0,14.0,-6.0,0
33.0,-244.0,0.0,89.0,13.0,-5.0,0
30.0,-242.0,-3.0,85.0,11.0,-5.0,0
36.0,-245.0,0.0,81.0,11.0,-5.0,0
35.0,-244.0,-3.0,77.0,11.0,-4.0,0
35.0,-243.0,-2.0,77.0,11.0,-5.0,0
34.0,-244.0,0.0,77.0,10.0,-7.0,0
36.0,-246.0,0.0,75.0,11.0,-9.0,0
32.0,-245.0,0.0,74.0,11.0,-9.0,0
37.0,-246.0,1.0,73.0,11.0,-10.0,0
35.0,-249.0,0.0,74.0,13.0,-7.0,0
32.0,-247.0,0.0,74.0,13.0,-7.0,0
39.0,-247.0,-1.0,74.0,12.0,-8.0,0
36.0,-247.0,1.0,74.0,14.0,-7.0,0
39.0,-245.0,0.0,73.0,14.0,-6.0,0
32.0,-244.0,-1.0,70.0,14.0,-5.0,0
35.0,-245.0,-5.0,67.0,14.0,-5.0,0
36.0,-240.0,1.0,64.0,13.0,-7.0,0
37.0,-247.0,1.0,60.0,11.0,-5.0,0
36.0,-247.0,0.0,56.0,10.0,-7.0,0
35.0,-246.0,3.0,53.0,8.0,-7.0,0
39.0,-248.0,2.0,52.0,10.0,-8.0,0
35.0,-245.0,2.0,50.0,11.0,-6.0,0
31.0,-244.0,-1.0,50.0,12.0,-7.0,0
32.0,-245.0,-1.0,51.0,13.0,-7.0,0
36.0,-246.0,2.0,52.0,12.0,-7.0,0
37.0,-249.0,0.0,52.0,13.0,-8.0,0
37.0,-246.0,0.0,54.0,13.0,-7.0,0
35.0,-247.0,1.0,56.0,15.0,-6.0,0
37.0,-250.0,0.0,58.0,14.0,-7.0,0
37.0,-247.0,2.0,59.0,14.0,-9.0,0
34.0,-245.0,-1.0,58.0,12.0,-7.0,0
32.0,-245.0,0.0,58.0,10.0,-8.0,0
34.0,-248.0,2.0,57.0,10.0,-10.0,0
38.0,-246.0,0.0,56.0,9.0,-7.0,0
33.0,-242.0,-1.0,56.0,10.0,-8.0,0
37.0,-244.0,-2.0,56.0,8.0,-9.0,0
33.0,-243.0,-2.0,55.0,9.0,-9.0,0
38.0,-247.0,3.0,53.0,8.0,-7.0,0
35.0,-242.0,1.0,52.0,9.0,-6.0,0
36.0,-247.0,1.0,51.0,8.0,-6.0,0
37.0,-245.0,0.0,50.0,7.0,-6.0,0
35.0,-249.0,1.0,48.0,7.0,-7.0,0
36.0,-245.0,0.0,49.0,6.0,-8.0,0
33.0,-247.0,0.0,48.0,7.0,-7.0,0
39.0,-252.0,-1.0,47.0,7.0,-7.0,0
34.0,-245.0,-2.0,44.0,7.0,-9.0,0
35.0,-245.0,1.0,45.0,8.0,-8.0,0
33.0,-245.0,1.0,45.0,8.0,-8.0,0
36.0,-242.0,0.0,46.0,9.0,-8.0,0
36.0,-246.0,1.0,46.0,10.0,-8.0,0
37.0,-245.0,0.0,48.0,8.0,-9.0,0
34.0,-247.0,0.0,50.0,9.0,-7.0,0
36.0,-245.0,0.0,51.0,11.0,-7.0,0
34.0,-247.0,1.0,55.0,10.0,-6.0,0
33.0,-247.0,0.0,55.0,10.0,-6.0,0
37.0,-245.0,0.0,55.0,11.0,-7.0,0
35.0,-246.0,2.0,56.0,11.0,-6.0,0
36.0,-246.0,-1.0,55.0,11.0,-7.0,0
36.0,-249.0,0.0,56.0,10.0,-7.0,0
37.0,-244.0,1.0,58.0,11.0,-6.0,0
38.0,-245.0,0.0,60.0,10.0,-6.0,0
37.0,-249.0,1.0,60.0,10.0,-7.0,0
36.0,-246.0,1.0,61.0,10.0,-7.0,0
37.0,-249.0,0.0,61.0,9.0,-7.0,0
29.0,-241.0,2.0,61.0,9.0,-8.0,0
43.0,-248.0,1.0,60.0,9.0,-8.0,0
34.0,-247.0,1.0,58.0,10.0,-9.0,0
34.0,-247.0,0.0,56.0,10.0,-7.0,0
37.0,-250.0,1.0,53.0,11.0,-8.0,0
34.0,-245.0,0.0,50.0,12.0,-6.0,0
34.0,-248.0,0.0,50.0,12.0,-6.0,0
35.0,-246.0,-4.0,53.0,11.0,-5.0,0
36.0,-247.0,-3.0,57.0,11.0,-5.0,0
35.0,-252.0,0.0,61.0,9.0,-4.0,0
34.0,-248.0,-4.0,65.0,10.0,-5.0,0
37.0,-250.0,-3.0,71.0,10.0,-5.0,0
36.0,-248.0,-2.0,72.0,8.0,-6.0,0
36.0,-246.0,-1.0,71.0,8.0,-8.0,0
35.0,-246.0,1.0,69.0,9.0,-11.0,0
36.0,-247.0,-3.0,66.0,8.0,-10.0,0
36.0,-245.0,1.0,62.0,8.0,-11.0,0
34.0,-243.0,0.0,60.0,8.0,-11.0,0
38.0,-246.0,4.0,59.0,11.0,-10.0,0
33.0,-246.0,0.0,59.0,12.0,-7.0,0
35.0,-249.0,1.0,58.0,12.0,-9.0,0
36.0,-246.0,4.0,59.0,13.0,-9.0,0
30.0,-246.0,-6.0,60.0,12.0,-9.0,0
35.0,-246.0,0.0,63.0,13.0,-10.0,0
35.0,-245.0,2.0,62.0,13.0,-11.0,0
33.0,-245.0,0.0,64.0,12.0,-11.0,0
34.0,-248.0,2.0,62.0,12.0,-13.0,0
34.0,-246.0,0.0,61.0,11.0,-13.0,0
33.0,-249.0,0.0,61.0,13.0,-14.0,0
37.0,-249.0,2.0,62.0,14.0,-13.0,0
36.0,-246.0,2.0,61.0,14.0,-12.0,0
38.0,-245.0,1.0,61.0,13.0,-11.0,0
36.0,-246.0,0.0,62.0,12.0,-11.0,0
35.0,-248.0,1.0,62.0,11.0,-12.0,0
35.0,-247.0,2.0,61.0,12.0,-11.0,0
34.0,-245.0,1.0,63.0,12.0,-10.0,0
36.0,-245.0,1.0,63.0,12.0,-10.0,0
35.0,-244.0,3.0,63.0,12.0,-11.0,0
35.0,-245.0,2.0,62.0,11.0,-10.0,0
37.0,-246.0,1.0,61.0,12.0,-10.0,0
36.0,-245.0,2.0,60.0,10.0,-12.0,0
37.0,-245.0,0.0,60.0,12.0,-12.0,0
33.0,-242.0,0.0,59.0,12.0,-13.0,0
36.0,-247.0,0.0,59.0,11.0,-12.0,0
33.0,-244.0,3.0,58.0,10.0,-13.0,0
35.0,-248.0,0.0,57.0,11.0,-13.0,0
33.0,-247.0,3.0,57.0,11.0,-12.0,0
33.0,-245.0,0.0,57.0,11.0,-13.0,0
37.0,-249.0,1.0,57.0,12.0,-13.0,0
33.0,-247.0,0.0,59.0,12.0,-13.0,0
33.0,-245.0,1.0,60.0,13.0,-13.0,0
34.0,-247.0,-2.0,62.0,13.0,-12.0,0
37.0,-245.0,0.0,63.0,12.0,-13.0,0
37.0,-249.0,-3.0,65.0,13.0,-12.0,0
35.0,-245.0,-3.0,66.0,12.0,-11.0,0
37.0,-251.0,-2.0,66.0,13.0,-12.0,0
36.0,-247.0,0.0,67.0,12.0,-12.0,0
35.0,-245.0,0.0,67.0,11.0,-10.0,0
34.0,-246.0,1.0,68.0,11.0,-10.0,0
33.0,-248.0,-1.0,67.0,9.0,-10.0,0
35.0,-247.0,1.0,66.0,10.0,-10.0,0
35.0,-246.0,0.0,65.0,8.0,-10.0,0
34.0,-247.0,1.0,65.0,9.0,-11.0,0
32.0,-246.0,3.0,64.0,8.0,-11.0,0
34.0,-248.0,0.0,63.0,8.0,-10.0,0
36.0,-246.0,2.0,61.0,9.0,-11.0,0
34.0,-246.0,-2.0,59.0,9.0,-11.0,0
38.0,-248.0,-1.0,59.0,8.0,-12.0,0
34.0,-246.0,2.0,61.0,9.0,-11.0,0
36.0,-246.0,2.0,61.0,9.0,-10.0,0
33.0,-246.0,-1.0,62.0,11.0,-12.0,0
34.0,-247.0,2.0,64.0,10.0,-11.0,0
36.0,-247.0,-1.0,65.0,11.0,-8.0,0
36.0,-247.0,0.0,65.0,11.0,-8.0,0
36.0,-247.0,1.0,64.0,12.0,-7.0,0
38.0,-251.0,-3.0,66.0,12.0,-6.0,0
37.0,-248.0,0.0,69.0,11.0,-6.0,0
37.0,-250.0,0.0,70.0,11.0,-6.0,0
36.0,-247.0,-3.0,72.0,11.0,-6.0,0
34.0,-247.0,-1.0,74.0,11.0,-7.0,0
36.0,-246.0,1.0,76.0,10.0,-7.0,0
36.0,-248.0,-2.0,79.0,11.0,-10.0,0
33.0,-246.0,3.0,81.0,11.0,-11.0,0
34.0,-248.0,-1.0,82.0,12.0,-11.0,0
35.0,-246.0,2.0,82.0,12.0,-12.0,0
32.0,-249.0,1.0,81.0,13.0,-14.0,0
34.0,-246.0,4.0,79.0,15.0,-11.0,0
34.0,-247.0,1.0,77.0,15.0,-11.0,0
35.0,-248.0,1.0,73.0,15.0,-10.0,0
36.0,-247.0,0.0,72.0,15.0,-7.0,0
37.0,-247.0,2.0,70.0,16.0,-7.0,0
37.0,-247.0,1.0,71.0,16.0,-7.0,0
36.0,-247.0,-2.0,72.0,15.0,-5.0,0
34.0,-246.0,-2.0,75.0,14.0,-6.0,0
35.0,-249.0,1.0,76.0,15.0,-8.0,0
34.0,-244.0,0.0,76.0,13.0,-8.0,0
35.0,-260.0,4.0,73.0,11.0,-7.0,0
35.0,-244.0,2.0,71.0,10.0,-7.0,0
37.0,-247.0,3.0,69.0,10.0,-6.0,0
33.0,-247.0,0.0,70.0,11.0,-8.0,0
36.0,-245.0,0.0,71.0,10.0,-10.0,0
36.0,-246.0,4.0,70.0,11.0,-11.0,0
35.0,-246.0,2.0,70.0,12.0,-11.0,0
36.0,-242.0,0.0,69.0,12.0,-12.0,0
38.0,-249.0,2.0,69.0,13.0,-12.0,0
34.0,-246.0,2.0,69.0,13.0,-11.0,0
34.0,-248.0,3.0,71.0,13.0,-10.0,0
35.0,-247.0,2.0,75.0,14.0,-9.0,0
31.0,-244.0,4.0,76.0,15.0,-9.0,0
35.0,-248.0,1.0,76.0,13.0,-10.0,0
33.0,-248.0,1.0,77.0,14.0,-11.0,0
35.0,-247.0,-1.0,74.0,14.0,-10.0,0
35.0,-246.0,1.0,73.0,15.0,-11.0,0
33.0,-244.0,1.0,72.0,13.0,-10.0,0
34.0,-244.0,3.0,68.0,12.0,-11.0,0
36.0,-247.0,3.0,66.0,13.0,-10.0,0
32.0,-248.0,6.0,64.0,13.0,-10.0,0
33.0,-248.0,8.0,60.0,14.0,-8.0,0
33.0,-246.0,5.0,58.0,15.0,-8.0,0
36.0,-245.0,2.0,59.0,15.0,-9.0,0
34.0,-246.0,2.0,60.0,14.0,-11.0,0
37.0,-248.0,2.0,63.0,15.0,-11.0,0
38.0,-248.0,3.0,65.0,15.0,-11.0,0
36.0,-251.0,4.0,68.0,16.0,-9.0,0
33.0,-244.0,1.0,70.0,15.0,-12.0,0
31.0,-249.0,1.0,73.0,13.0,-11.0,0
36.0,-247.0,-1.0,75.0,14.0,-10.0,0
35.0,-246.0,-2.0,76.0,14.0,-9.0,0
33.0,-246.0,-2.0,77.0,13.0,-9.0,0
47.0,-252.0,-4.0,78.0,14.0,-9.0,0
34.0,-246.0,1.0,79.0,13.0,-9.0,0
35.0,-245.0,1.0,79.0,13.0,-7.0,0
37.0,-243.0,3.0,77.0,10.0,-7.0,0
35.0,-245.0,2.0,76.0,10.0,-7.0,0
34.0,-245.0,2.0,74.0,10.0,-8.0,0
34.0,-243.0,2.0,72.0,10.0,-9.0,0
35.0,-243.0,1.0,71.0,10.0,-8.0,0
33.0,-246.0,2.0,70.0,11.0,-7.0,0
34.0,-247.0,1.0,68.0,11.0,-8.0,0
36.0,-247.0,3.0,68.0,12.0,-7.0,0
37.0,-247.0,1.0,67.0,11.0,-8.0,0
36.0,-247.0,3.0,64.0,11.0,-9.0,0
36.0,-249.0,3.0,64.0,12.0,-9.0,0
36.0,-244.0,2.0,64.0,12.0,-9.0,0
33.0,-245.0,2.0,65.0,12.0,-8.0,0
34.0,-246.0,1.0,65.0,13.0,-7.0,0
33.0,-245.0,1.0,65.0,11.0,-6.0,0
37.0,-245.0,1.0,65.0,11.0,-8.0,0
34.0,-246.0,3.0,65.0,13.0,-7.0,0
33.0,-246.0,6.0,65.0,12.0,-6.0,0
32.0,-244.0,4.0,65.0,11.0,-8.0,0
34.0,-245.0,3.0,65.0,11.0,-9.0,0
32.0,-244.0,2.0,65.0,10.0,-9.0,0
36.0,-248.0,4.0,65.0,10.0,-9.0,0
34.0,-244.0,1.0,66.0,11.0,-8.0,0
35.0,-249.0,5.0,65.0,11.0,-6.0,0
31.0,-246.0,3.0,65.0,10.0,-8.0,0
35.0,-246.0,1.0,64.0,11.0,-9.0,0
34.0,-246.0,2.0,63.0,11.0,-10.0,0
36.0,-247.0,3.0,62.0,11.0,-9.0,0
36.0,-248.0,2.0,61.0,12.0,-9.0,0
33.0,-245.0,0.0,61.0,11.0,-9.0,0
35.0,-247.0,0.0,60.0,11.0,-8.0,0
37.0,-245.0,1.0,60.0,11.0,-8.0,0
34.0,-247.0,2.0,60.0,9.0,-7.0,0
33.0,-247.0,1.0,61.0,10.0,-4.0,0
34.0,-245.0,1.0,61.0,10.0,-6.0,0
35.0,-245.0,1.0,61.0,7.0,-6.0,0
36.0,-247.0,2.0,61.0,7.0,-4.0,0
35.0,-248.0,1.0,65.0,7.0,-5.0,0
37.0,-249.0,2.0,69.0,6.0,-7.0,0
33.0,-246.0,2.0,72.0,5.0,-9.0,0
39.0,-239.0,2.0,74.0,6.0,-9.0,0
35.0,-245.0,1.0,74.0,6.0,-10.0,0
37.0,-246.0,2.0,71.0,6.0,-13.0,0
32.0,-243.0,1.0,67.0,8.0,-11.0,0
34.0,-244.0,3.0,64.0,9.0,-12.0,0
33.0,-245.0,3.0,61.0,11.0,-10.0,0
37.0,-249.0,4.0,58.0,10.0,-10.0,0
35.0,-247.0,5.0,55.0,10.0,-8.0,0
34.0,-247.0,4.0,53.0,10.0,-9.0,0
33.0,-244.0,5.0,53.0,12.0,-9.0,0
35.0,-249.0,2.0,54.0,12.0,-8.0,0
33.0,-245.0,5.0,56.0,11.0,-10.0,0
34.0,-245.0,2.0,58.0,12.0,-9.0,0
35.0,-248.0,4.0,59.0,13.0,-11.0,0
37.0,-247.0,6.0,61.0,12.0,-11.0,0
36.0,-248.0,3.0,61.0,11.0,-12.0,0
35.0,-248.0,1.0,60.0,12.0,-11.0,0
37.0,-245.0,0.0,60.0,12.0,-9.0,0
34.0,-247.0,4.0,59.0,12.0,-9.0,0
36.0,-244.0,5.0,60.0,11.0,-8.0,0
36.0,-244.0,-12.0,59.0,11.0,-10.0,0
21.0,-239.0,3.0,59.0,11.0,-9.0,0
35.0,-245.0,3.0,58.0,12.0,-9.0,0
34.0,-245.0,3.0,59.0,11.0,-9.0,0
36.0,-244.0,3.0,58.0,12.0,-8.0,0
35.0,-242.0,1.0,58.0,12.0,-9.0,0
34.0,-249.0,3.0,58.0,10.0,-10.0,0
33.0,-246.0,1.0,55.0,9.0,-8.0,0
33.0,-246.0,2.0,54.0,10.0,-8.0,0
35.0,-244.0,0.0,53.0,10.0,-8.0,0
33.0,-247.0,2.0,52.0,10.0,-9.0,0
35.0,-246.0,7.0,52.0,10.0,-9.0,0
34.0,-246.0,4.0,51.0,9.0,-9.0,0
36.0,-248.0,1.0,53.0,10.0,-11.0,0
36.0,-249.0,1.0,54.0,9.0,-11.0,0
34.0,-244.0,6.0,54.0,10.0,-11.0,0
34.0,-245.0,2.0,54.0,12.0,-12.0,0
32.0,-245.0,0.0,54.0,10.0,-10.0,0
34.0,-245.0,3.0,54.0,11.0,-9.0,0
34.0,-248.0,4.0,54.0,11.0,-8.0,0
35.0,-248.0,2.0,53.0,10.0,-9.0,0
34.0,-245.0,5.0,53.0,10.0,-6.0,0
35.0,-248.0,8.0,54.0,10.0,-8.0,0
35.0,-245.0,9.0,53.0,11.0,-8.0,0
33.0,-247.0,3.0,53.0,10.0,-9.0,0
37.0,-248.0,3.0,52.0,10.0,-8.0,0
35.0,-247.0,4.0,52.0,9.0,-10.0,0
34.0,-246.0,6.0,52.0,10.0,-9.0,0
36.0,-245.0,1.0,51.0,8.0,-10.0,0
34.0,-248.0,3.0,53.0,9.0,-11.0,0
35.0,-247.0,4.0,52.0,9.0,-12.0,0
37.0,-248.0,1.0,54.0,8.0,-13.0,0
32.0,-246.0,5.0,54.0,8.0,-12.0,0
35.0,-243.0,2.0,55.0,8.0,-11.0,0
31.0,-245.0,2.0,55.0,8.0,-11.0,0
32.0,-244.0,1.0,56.0,10.0,-12.0,0
36.0,-248.0,3.0,56.0,11.0,-11.0,0
36.0,-245.0,3.0,55.0,11.0,-11.0,0
34.0,-244.0,4.0,54.0,11.0,-10.0,0
39.0,-248.0,1.0,54.0,12.0,-11.0,0
33.0,-246.0,2.0,56.0,12.0,-11.0,0
35.0,-247.0,2.0,56.0,12.0,-10.0,0
34.0,-248.0,1.0,55.0,11.0,-10.0,0
36.0,-250.0,4.0,55.0,10.0,-10.0,0
36.0,-246.0,1.0,55.0,9.0,-9.0,0
34.0,-248.0,1.0,56.0,8.0,-10.0,0
37.0,-248.0,5.0,58.0,8.0,-11.0,0
34.0,-249.0,2.0,60.0,7.0,-10.0,0
33.0,-247.0,2.0,60.0,7.0,-11.0,0
35.0,-247.0,2.0,62.0,6.0,-9.0,0
34.0,-246.0,3.0,63.0,6.0,-9.0,0
33.0,-245.0,1.0,64.0,7.0,-11.0,0
36.0,-246.0,3.0,65.0,8.0,-11.0,0
34.0,-250.0,2.0,63.0,8.0,-12.0,0
36.0,-247.0,1.0,61.0,9.0,-11.0,0
35.0,-248.0,0.0,60.0,8.0,-11.0,0
33.0,-243.0,3.0,58.0,7.0,-10.0,0
37.0,-249.0,4.0,57.0,8.0,-11.0,0
36.0,-243.0,-2.0,56.0,9.0,-10.0,0
37.0,-245.0,3.0,57.0,8.0,-10.0,0
33.0,-246.0,2.0,57.0,8.0,-11.0,0
33.0,-246.0,2.0,58.0,10.0,-9.0,0
37.0,-248.0,2.0,59.0,10.0,-6.0,0
36.0,-248.0,4.0,57.0,10.0,-4.0,0
34.0,-247.0,1.0,55.0,10.0,-4.0,0
36.0,-248.0,5.0,52.0,9.0,-6.0,0
35.0,-245.0,2.0,46.0,9.0,-4.0,0
37.0,-246.0,5.0,42.0,8.0,-7.0,0
