ax,ay,az,gx,gy,gz,label
-16.0,-252.0,8.0,91.0,107.0,-3.0,0
-19.0,-251.0,9.0,90.0,94.0,-2.0,0
-17.0,-248.0,15.0,92.0,82.0,0.0,0
-16.0,-252.0,11.0,94.0,69.0,2.0,0
-14.0,-251.0,11.0,95.0,59.0,2.0,0
-13.0,-251.0,9.0,95.0,50.0,3.0,0
-13.0,-252.0,10.0,97.0,40.0,5.0,0
-11.0,-252.0,8.0,96.0,31.0,5.0,0
-11.0,-248.0,7.0,98.0,23.0,6.0,0
-10.0,-249.0,6.0,98.0,15.0,6.0,0
-7.0,-251.0,9.0,97.0,10.0,6.0,0
-9.0,-251.0,9.0,93.0,6.0,7.0,0
-7.0,-247.0,7.0,85.0,1.0,6.0,0
-7.0,-249.0,4.0,76.0,-7.0,6.0,0
-6.0,-250.0,7.0,67.0,-15.0,7.0,0
-7.0,-250.0,7.0,60.0,-24.0,8.0,0
-8.0,-251.0,9.0,58.0,-33.0,6.0,0
-6.0,-251.0,5.0,58.0,-40.0,5.0,0
-6.0,-253.0,8.0,61.0,-48.0,4.0,0
-8.0,-251.0,9.0,62.0,-54.0,4.0,0
-9.0,-253.0,4.0,63.0,-58.0,3.0,0
-9.0,-250.0,7.0,63.0,-63.0,6.0,0
-7.0,-249.0,7.0,61.0,-67.0,7.0,0
-3.0,-252.0,8.0,57.0,-71.0,10.0,0
-4.0,-249.0,7.0,56.0,-77.0,11.0,0
-4.0,-251.0,8.0,55.0,-82.0,12.0,0
-4.0,-252.0,7.0,55.0,-87.0,16.0,0
-3.0,-251.0,5.0,57.0,-90.0,16.0,0
-4.0,-253.0,8.0,57.0,-94.0,16.0,0
-4.0,-251.0,8.0,58.0,-98.0,17.0,0
-2.0,-253.0,8.0,58.0,-101.0,17.0,0
-4.0,-253.0,5.0,56.0,-106.0,17.0,0
-1.0,-253.0,8.0,59.0,-108.0,18.0,0
-2.0,-250.0,8.0,62.0,-109.0,16.0,0
-4.0,-248.0,8.0,63.0,-110.0,14.0,0
0.0,-254.0,4.0,62.0,-111.0,12.0,0
-3.0,-247.0,5.0,62.0,-111.0,12.0,0
1.0,-247.0,8.0,60.0,-111.0,11.0,0
0.0,-248.0,7.0,54.0,-109.0,12.0,0
-1.0,-249.0,7.0,48.0,-108.0,12.0,0
-3.0,-245.0,3.0,42.0,-105.0,10.0,0
0.0,-248.0,3.0,37.0,-103.0,10.0,0
1.0,-250.0,4.0,31.0,-100.0,8.0,0
4.0,-251.0,-1.0,28.0,-98.0,10.0,0
0.0,-251.0,1.0,25.0,-97.0,10.0,0
-1.0,-250.0,4.0,26.0,-94.0,8.0,0
-1.0,-249.0,3.0,28.0,-92.0,7.0,0
2.0,-250.0,2.0,30.0,-87.0,8.0,0
-2.0,-252.0,5.0,33.0,-85.0,6.0,0
0.0,-254.0,1.0,35.0,-84.0,5.0,0
1.0,-254.0,8.0,35.0,-82.0,3.0,0
2.0,-253.0,2.0,35.0,-81.0,4.0,0
2.0,-252.0,6.0,35.0,-80.0,3.0,0
3.0,-252.0,6.0,36.0,-79.0,2.0,0
2.0,-253.0,1.0,38.0,-78.0,2.0,0
-1.0,-249.0,6.0,38.0,-76.0,2.0,0
2.0,-252.0,4.0,38.0,-75.0,1.0,0
0.0,-252.0,7.0,37.0,-75.0,4.0,0
-1.0,-253.0,4.0,36.0,-74.0,2.0,0
-1.0,-251.0,4.0,33.0,-75.0,3.0,0
2.0,-252.0,7.0,33.0,-75.0,4.0,0
-3.0,-251.0,8.0,32.0,-72.0,5.0,0
0.0,-253.0,6.0,33.0,-70.0,4.0,0
-2.0,-250.0,7.0,32.0,-69.0,3.0,0
-3.0,-255.0,7.0,32.0,-68.0,3.0,0
-4.0,-253.0,1.0,31.0,-69.0,3.0,0
-6.0,-252.0,8.0,32.0,-66.0,3.0,0
-2.0,-256.0,7.0,31.0,-68.0,4.0,0
-4.0,-254.0,8.0,31.0,-67.0,4.0,0
-3.0,-254.0,9.0,33.0,-67.0,4.0,0
-4.0,-250.0,9.0,34.0,-67.0,4.0,0
-5.0,-251.0,4.0,39.0,-68.0,3.0,0
-4.0,-255.0,4.0,46.0,-69.0,2.0,0
-1.0,-254.0,2.0,51.0,-70.0,0.0,0
-2.0,-250.0,5.0,52.0,-67.0,-1.0,0
-4.0,-252.0,8.0,52.0,-59.0,-2.0,0
-1.0,-252.0,6.0,51.0,-56.0,-3.0,0
-2.0,-252.0,12.0,51.0,-56.0,-2.0,0
-4.0,-252.0,11.0,51.0,-57.0,-3.0,0
-5.0,-252.0,9.0,50.0,-57.0,-2.0,0
-4.0,-252.0,8.0,53.0,-57.0,-1.0,0
-3.0,-251.0,8.0,54.0,-59.0,2.0,0
-3.0,-250.0,5.0,53.0,-59.0,4.0,0
-2.0,-251.0,9.0,52.0,-61.0,6.0,0
-3.0,-253.0,9.0,50.0,-60.0,7.0,0
-4.0,-253.0,11.0,49.0,-57.0,7.0,0
-2.0,-252.0,8.0,49.0,-55.0,6.0,0
-5.0,-253.0,9.0,50.0,-51.0,5.0,0
-3.0,-249.0,10.0,51.0,-47.0,4.0,0
-3.0,-254.0,8.0,51.0,-44.0,5.0,0
-3.0,-253.0,9.0,52.0,-43.0,5.0,0
-4.0,-252.0,8.0,49.0,-42.0,5.0,0
-2.0,-255.0,8.0,49.0,-37.0,4.0,0
0.0,-257.0,11.0,48.0,-33.0,6.0,0
-3.0,-253.0,11.0,49.0,-28.0,5.0,0
-4.0,-250.0,8.0,48.0,-23.0,3.0,0
-3.0,-252.0,8.0,51.0,-18.0,2.0,0
-2.0,-252.0,10.0,53.0,-13.0,1.0,0
1.0,-253.0,11.0,54.0,-8.0,-2.0,0
-2.0,-250.0,8.0,56.0,-5.0,-3.0,0
-4.0,-251.0,8.0,57.0,-1.0,-3.0,0
-2.0,-254.0,11.0,55.0,4.0,-4.0,0
-2.0,-251.0,6.0,53.0,8.0,-4.0,0
-4.0,-250.0,9.0,50.0,11.0,-4.0,0
-4.0,-252.0,8.0,48.0,14.0,-3.0,0
-4.0,-253.0,7.0,46.0,17.0,-4.0,0
-6.0,-251.0,10.0,46.0,17.0,-5.0,0
-3.0,-253.0,8.0,46.0,18.0,-5.0,0
-4.0,-253.0,10.0,45.0,20.0,-3.0,0
-5.0,-256.0,10.0,45.0,21.0,-4.0,0
-4.0,-253.0,9.0,44.0,22.0,-3.0,0
-6.0,-254.0,8.0,45.0,24.0,-6.0,0
-3.0,-254.0,5.0,47.0,25.0,-6.0,0
-8.0,-254.0,8.0,50.0,26.0,-8.0,0
-6.0,-255.0,8.0,55.0,27.0,-4.0,0
-4.0,-258.0,5.0,59.0,26.0,-3.0,0
-6.0,-256.0,8.0,61.0,24.0,-2.0,0
-5.0,-257.0,7.0,63.0,21.0,-3.0,0
-5.0,-252.0,7.0,65.0,19.0,-1.0,0
-7.0,-252.0,7.0,66.0,19.0,-1.0,0
-10.0,-254.0,9.0,69.0,18.0,1.0,0
-5.0,-255.0,10.0,72.0,17.0,-1.0,0
-4.0,-252.0,8.0,74.0,17.0,-2.0,0
-5.0,-250.0,5.0,77.0,19.0,-2.0,0
-4.0,-252.0,8.0,81.0,20.0,-3.0,0
-4.0,-249.0,6.0,84.0,21.0,-4.0,0
-6.0,-254.0,7.0,85.0,23.0,-6.0,0
-2.0,-250.0,9.0,85.0,22.0,-7.0,0
-4.0,-247.0,8.0,83.0,21.0,-8.0,0
-3.0,-250.0,5.0,80.0,21.0,-8.0,0
-4.0,-254.0,8.0,74.0,22.0,-6.0,0
-4.0,-250.0,9.0,72.0,22.0,-6.0,0
-6.0,-251.0,8.0,70.0,23.0,-6.0,0
-3.0,-253.0,8.0,70.0,24.0,-7.0,0
-1.0,-255.0,6.0,68.0,23.0,-6.0,0
-5.0,-251.0,8.0,69.0,25.0,-5.0,0
-6.0,-256.0,6.0,69.0,27.0,-5.0,0
-3.0,-256.0,4.0,72.0,27.0,-4.0,0
-5.0,-254.0,8.0,73.0,29.0,-3.0,0
-4.0,-251.0,11.0,75.0,30.0,-3.0,0
-5.0,-252.0,9.0,75.0,31.0,-3.0,0
-4.0,-250.0,8.0,78.0,31.0,-3.0,0
-4.0,-254.0,9.0,77.0,31.0,-1.0,0
-7.0,-250.0,8.0,75.0,30.0,-1.0,0
-3.0,-252.0,6.0,72.0,31.0,-2.0,0
-4.0,-252.0,7.0,69.0,33.0,-3.0,0
-6.0,-250.0,9.0,68.0,34.0,-4.0,0
-4.0,-251.0,7.0,68.0,33.0,-4.0,0
-5.0,-251.0,7.0,68.0,33.0,-4.0,0
-5.0,-249.0,8.0,69.0,32.0,-3.0,0
-4.0,-250.0,8.0,69.0,32.0,-4.0,0
-8.0,-250.0,7.0,68.0,30.0,-3.0,0
-4.0,-255.0,6.0,65.0,30.0,-4.0,0
-4.0,-252.0,6.0,64.0,28.0,-3.0,0
-4.0,-253.0,6.0,63.0,27.0,-3.0,0
-6.0,-247.0,8.0,61.0,27.0,-3.0,0
-4.0,-251.0,7.0,58.0,26.0,-3.0,0
-6.0,-253.0,10.0,55.0,24.0,-5.0,0
-4.0,-251.0,8.0,53.0,23.0,-6.0,0
-4.0,-250.0,9.0,50.0,22.0,-6.0,0
-4.0,-249.0,5.0,46.0,22.0,-8.0,0
-7.0,-253.0,9.0,42.0,19.0,-6.0,0
-8.0,-252.0,9.0,41.0,16.0,-9.0,0
-3.0,-252.0,7.0,40.0,13.0,-8.0,0
-8.0,-251.0,8.0,40.0,10.0,-9.0,0
-4.0,-247.0,3.0,41.0,6.0,-7.0,0
-4.0,-252.0,5.0,41.0,4.0,-7.0,0
-5.0,-253.0,7.0,42.0,-1.0,-6.0,0
-4.0,-248.0,5.0,41.0,-4.0,-3.0,0
-3.0,-252.0,6.0,40.0,-6.0,-3.0,0
-6.0,-250.0,8.0,38.0,-8.0,-3.0,0
-4.0,-250.0,7.0,36.0,-8.0,-4.0,0
-2.0,-252.0,8.0,37.0,-8.0,-3.0,0
-3.0,-253.0,7.0,39.0,-10.0,-2.0,0
-4.0,-251.0,4.0,40.0,-12.0,-1.0,0
-3.0,-252.0,1.0,40.0,-13.0,-2.0,0
-3.0,-256.0,2.0,36.0,-14.0,-2.0,0
-6.0,-252.0,9.0,34.0,-15.0,-3.0,0
3.0,-238.0,29.0,31.0,-16.0,-2.0,0
-4.0,-255.0,6.0,29.0,-16.0,-2.0,0
-4.0,-253.0,3.0,27.0,-16.0,-2.0,0
-5.0,-253.0,7.0,28.0,-16.0,-3.0,0
-3.0,-255.0,8.0,30.0,-17.0,-5.0,0
-4.0,-251.0,2.0,32.0,-18.0,-4.0,0
-3.0,-254.0,3.0,37.0,-21.0,-4.0,0
-4.0,-252.0,8.0,36.0,-22.0,-6.0,0
-3.0,-250.0,5.0,36.0,-23.0,-5.0,0
-6.0,-247.0,16.0,32.0,-22.0,-6.0,0
-3.0,-252.0,6.0,32.0,-21.0,-5.0,0
-3.0,-249.0,6.0,31.0,-20.0,-5.0,0
-3.0,-253.0,10.0,31.0,-17.0,-7.0,0
-1.0,-250.0,4.0,30.0,-18.0,-6.0,0
-4.0,-249.0,9.0,28.0,-18.0,-6.0,0
-3.0,-257.0,8.0,26.0,-20.0,-7.0,0
-4.0,-254.0,8.0,24.0,-23.0,-8.0,0
-4.0,-252.0,10.0,26.0,-23.0,-6.0,0
-7.0,-253.0,3.0,28.0,-24.0,-9.0,0
-2.0,-256.0,8.0,30.0,-24.0,-8.0,0
-4.0,-252.0,8.0,30.0,-23.0,-8.0,0
-3.0,-252.0,8.0,31.0,-24.0,-10.0,0
-6.0,-252.0,8.0,30.0,-24.0,-8.0,0
-3.0,-251.0,9.0,30.0,-21.0,-9.0,0
-3.0,-253.0,6.0,29.0,-21.0,-8.0,0
-4.0,-251.0,8.0,29.0,-19.0,-9.0,0
-4.0,-251.0,8.0,28.0,-16.0,-8.0,0
-4.0,-260.0,-4.0,28.0,-17.0,-9.0,0
-4.0,-253.0,7.0,26.0,-17.0,-10.0,0
-5.0,-250.0,5.0,26.0,-19.0,-9.0,0
-5.0,-255.0,5.0,25.0,-19.0,-9.0,0
-5.0,-256.0,12.0,25.0,-19.0,-11.0,0
-4.0,-252.0,5.0,25.0,-19.0,-7.0,0
-4.0,-252.0,8.0,23.0,-18.0,-8.0,0
-4.0,-251.0,9.0,23.0,-18.0,-8.0,0
-4.0,-255.0,11.0,27.0,-18.0,-6.0,0
-4.0,-251.0,12.0,26.0,-16.0,-7.0,0
-4.0,-253.0,12.0,25.0,-14.0,-5.0,0
-4.0,-252.0,10.0,23.0,-13.0,-5.0,0
-1.0,-253.0,8.0,23.0,-12.0,-7.0,0
-3.0,-254.0,6.0,24.0,-11.0,-7.0,0
-3.0,-251.0,3.0,26.0,-9.0,-7.0,0
-3.0,-250.0,6.0,27.0,-6.0,-9.0,0
-3.0,-251.0,5.0,27.0,0.0,-11.0,0
-2.0,-253.0,10.0,27.0,5.0,-13.0,0
-3.0,-253.0,10.0,31.0,10.0,-14.0,0
1.0,-260.0,17.0,33.0,9.0,-15.0,0
-3.0,-250.0,11.0,36.0,10.0,-13.0,0
-4.0,-252.0,9.0,36.0,9.0,-12.0,0
-4.0,-250.0,8.0,36.0,10.0,-11.0,0
-4.0,-250.0,8.0,34.0,8.0,-9.0,0
-4.0,-251.0,6.0,32.0,8.0,-9.0,0
-4.0,-250.0,10.0,28.0,10.0,-9.0,0
-4.0,-252.0,7.0,27.0,10.0,-11.0,0
-5.0,-252.0,7.0,25.0,11.0,-12.0,0
-6.0,-251.0,6.0,25.0,11.0,-11.0,0
-4.0,-247.0,6.0,23.0,9.0,-10.0,0
-4.0,-252.0,8.0,22.0,10.0,-10.0,0
-6.0,-255.0,8.0,20.0,9.0,-9.0,0
-4.0,-255.0,9.0,21.0,10.0,-9.0,0
-6.0,-252.0,11.0,20.0,8.0,-8.0,0
-3.0,-253.0,6.0,19.0,8.0,-8.0,0
-2.0,-254.0,8.0,19.0,10.0,-7.0,0
-4.0,-248.0,7.0,18.0,10.0,-5.0,0
-4.0,-254.0,10.0,19.0,11.0,-6.0,0
-1.0,-255.0,9.0,19.0,12.0,-6.0,0
-4.0,-256.0,6.0,21.0,10.0,-7.0,0
-6.0,-252.0,8.0,23.0,8.0,-8.0,0
-4.0,-256.0,8.0,26.0,7.0,-7.0,0
-4.0,-253.0,6.0,28.0,7.0,-7.0,0
-7.0,-251.0,8.0,28.0,8.0,-6.0,0
-4.0,-256.0,7.0,30.0,8.0,-5.0,0
-4.0,-253.0,0.0,30.0,9.0,-5.0,0
-4.0,-254.0,6.0,31.0,9.0,-6.0,0
-5.0,-253.0,8.0,30.0,9.0,-6.0,0
-4.0,-253.0,8.0,30.0,11.0,-5.0,0
-4.0,-255.0,9.0,30.0,11.0,-4.0,0
-6.0,-251.0,8.0,32.0,11.0,-5.0,0
-6.0,-255.0,9.0,34.0,13.0,-4.0,0
-3.0,-256.0,5.0,36.0,13.0,-6.0,0
-6.0,-251.0,7.0,36.0,14.0,-5.0,0
-2.0,-253.0,8.0,34.0,13.0,-3.0,0
-4.0,-249.0,4.0,32.0,15.0,-1.0,0
-5.0,-253.0,8.0,28.0,14.0,-2.0,0
-4.0,-250.0,8.0,28.0,16.0,-2.0,0
-2.0,-246.0,-22.0,27.0,19.0,-4.0,0
-5.0,-252.0,4.0,27.0,21.0,-5.0,0
-1.0,-255.0,3.0,30.0,21.0,-4.0,0
-3.0,-248.0,7.0,33.0,21.0,-4.0,0
-4.0,-252.0,3.0,35.0,22.0,-5.0,0
-5.0,-252.0,-4.0,34.0,23.0,-5.0,0
-3.0,-251.0,5.0,34.0,25.0,-5.0,0
-4.0,-255.0,2.0,34.0,26.0,-5.0,0
-2.0,-253.0,8.0,35.0,27.0,-5.0,0
-2.0,-253.0,8.0,35.0,27.0,-3.0,0
-4.0,-252.0,6.0,34.0,27.0,-4.0,0
-3.0,-252.0,5.0,35.0,27.0,-3.0,0
-3.0,-253.0,6.0,36.0,27.0,-4.0,0
-4.0,-252.0,3.0,37.0,27.0,-4.0,0
3.0,-252.0,3.0,37.0,28.0,-4.0,0
-4.0,-249.0,7.0,37.0,29.0,-3.0,0
-4.0,-250.0,5.0,36.0,28.0,-3.0,0
-3.0,-253.0,5.0,34.0,27.0,-3.0,0
-4.0,-255.0,3.0,31.0,27.0,-4.0,0
-2.0,-252.0,5.0,29.0,25.0,-4.0,0
-4.0,-252.0,7.0,29.0,26.0,-3.0,0
-4.0,-250.0,8.0,30.0,26.0,-3.0,0
-4.0,-254.0,9.0,32.0,25.0,-3.0,0
-4.0,-251.0,7.0,34.0,24.0,-3.0,0
-4.0,-250.0,4.0,35.0,22.0,-3.0,0
-4.0,-251.0,5.0,35.0,21.0,-4.0,0
-3.0,-254.0,6.0,35.0,19.0,-5.0,0
-4.0,-253.0,4.0,33.0,20.0,-4.0,0
-3.0,-255.0,2.0,31.0,21.0,-6.0,0
-4.0,-253.0,6.0,31.0,21.0,-6.0,0
-4.0,-251.0,8.0,32.0,22.0,-6.0,0
-4.0,-251.0,7.0,34.0,22.0,-8.0,0
-4.0,-251.0,2.0,36.0,21.0,-8.0,0
-4.0,-249.0,2.0,39.0,21.0,-9.0,0
-3.0,-253.0,4.0,39.0,21.0,-7.0,0
-4.0,-255.0,3.0,36.0,22.0,-6.0,0
-1.0,-253.0,5.0,33.0,21.0,-6.0,0
-5.0,-250.0,3.0,34.0,20.0,-7.0,0
-4.0,-255.0,2.0,35.0,20.0,-7.0,0
-3.0,-252.0,3.0,38.0,21.0,-9.0,0
-2.0,-251.0,-1.0,39.0,18.0,-10.0,0
-4.0,-253.0,2.0,43.0,18.0,-8.0,0
-5.0,-253.0,5.0,45.0,17.0,-6.0,0
-4.0,-254.0,3.0,44.0,15.0,-6.0,0
-4.0,-253.0,0.0,44.0,13.0,-8.0,0
-6.0,-251.0,1.0,43.0,11.0,-6.0,0
-4.0,-252.0,5.0,43.0,10.0,-7.0,0
-6.0,-251.0,4.0,42.0,9.0,-6.0,0
-2.0,-255.0,2.0,40.0,8.0,-5.0,0
-4.0,-249.0,4.0,38.0,9.0,-5.0,0
-3.0,-252.0,3.0,39.0,10.0,-6.0,0
-6.0,-254.0,3.0,39.0,9.0,-4.0,0
-6.0,-254.0,3.0,38.0,9.0,-5.0,0
-4.0,-251.0,1.0,38.0,8.0,-3.0,0
-5.0,-254.0,3.0,38.0,9.0,-5.0,0
-4.0,-252.0,1.0,37.0,8.0,-5.0,0
-3.0,-251.0,4.0,35.0,6.0,-6.0,0
0.0,-255.0,12.0,36.0,7.0,-6.0,0
-4.0,-256.0,7.0,38.0,6.0,-6.0,0
0.0,-254.0,3.0,40.0,7.0,-7.0,0
-4.0,-253.0,4.0,43.0,7.0,-7.0,0
-4.0,-250.0,3.0,45.0,5.0,-8.0,0
-2.0,-252.0,0.0,43.0,7.0,-10.0,0
-4.0,-252.0,4.0,43.0,7.0,-9.0,0
-5.0,-253.0,3.0,43.0,7.0,-8.0,0
-5.0,-247.0,3.0,43.0,6.0,-8.0,0
-6.0,-254.0,0.0,43.0,4.0,-6.0,0
-5.0,-254.0,4.0,44.0,2.0,-6.0,0
-4.0,-249.0,0.0,45.0,3.0,-7.0,0
-4.0,-251.0,4.0,47.0,3.0,-7.0,0
-6.0,-253.0,5.0,49.0,3.0,-8.0,0
-3.0,-255.0,3.0,50.0,3.0,-9.0,0
-4.0,-248.0,5.0,50.0,2.0,-9.0,0
-5.0,-251.0,7.0,49.0,2.0,-9.0,0
-4.0,-251.0,2.0,48.0,3.0,-9.0,0
-5.0,-252.0,3.0,48.0,4.0,-9.0,0
-3.0,-251.0,1.0,48.0,4.0,-9.0,0
-6.0,-250.0,5.0,47.0,4.0,-8.0,0
-3.0,-252.0,5.0,48.0,4.0,-7.0,0
-5.0,-251.0,1.0,48.0,5.0,-8.0,0
-5.0,-253.0,1.0,50.0,4.0,-9.0,0
-6.0,-254.0,4.0,50.0,5.0,-11.0,0
-5.0,-254.0,6.0,51.0,4.0,-11.0,0
-8.0,-253.0,1.0,54.0,3.0,-10.0,0
-6.0,-253.0,2.0,55.0,2.0,-7.0,0
-4.0,-253.0,-1.0,56.0,-1.0,-8.0,0
-9.0,-250.0,7.0,58.0,-2.0,-8.0,0
-6.0,-254.0,4.0,60.0,-3.0,-6.0,0
-6.0,-251.0,4.0,60.0,-1.0,-8.0,0
-6.0,-252.0,6.0,59.0,-1.0,-7.0,0
-5.0,-252.0,8.0,56.0,0.0,-5.0,0
-4.0,-255.0,7.0,55.0,0.0,-7.0,0
-6.0,-250.0,0.0,55.0,-1.0,-6.0,0
-4.0,-256.0,3.0,58.0,-3.0,-8.0,0
-7.0,-252.0,4.0,62.0,-4.0,-9.0,0
-3.0,-254.0,-1.0,66.0,-5.0,-9.0,0
-2.0,-254.0,-1.0,69.0,-5.0,-9.0,0
-4.0,-252.0,8.0,69.0,-1.0,-10.0,0
-5.0,-251.0,7.0,69.0,1.0,-10.0,0
-7.0,-254.0,3.0,70.0,3.0,-10.0,0
-6.0,-250.0,4.0,71.0,3.0,-10.0,0
-6.0,-250.0,3.0,72.0,4.0,-10.0,0
-5.0,-251.0,4.0,72.0,5.0,-10.0,0
-2.0,-252.0,1.0,71.0,5.0,-9.0,0
-5.0,-253.0,4.0,69.0,4.0,-8.0,0
-5.0,-254.0,6.0,68.0,4.0,-8.0,0
-5.0,-255.0,0.0,65.0,4.0,-7.0,0
-4.0,-256.0,3.0,63.0,4.0,-7.0,0
-5.0,-255.0,4.0,62.0,6.0,-7.0,0
-3.0,-254.0,5.0,60.0,6.0,-9.0,0
-3.0,-252.0,1.0,60.0,8.0,-9.0,0
-4.0,-251.0,4.0,62.0,8.0,-9.0,0
-4.0,-253.0,5.0,63.0,6.0,-9.0,0
-4.0,-249.0,3.0,65.0,6.0,-10.0,0
-5.0,-253.0,2.0,66.0,6.0,-10.0,0
-6.0,-251.0,4.0,64.0,5.0,-11.0,0
-4.0,-253.0,8.0,62.0,5.0,-11.0,0
-7.0,-250.0,6.0,60.0,6.0,-10.0,0
-8.0,-254.0,5.0,61.0,6.0,-10.0,0
-4.0,-252.0,6.0,62.0,8.0,-10.0,0
-4.0,-253.0,2.0,63.0,9.0,-9.0,0
-4.0,-253.0,5.0,64.0,9.0,-10.0,0
-7.0,-251.0,5.0,65.0,7.0,-10.0,0
-4.0,-252.0,2.0,65.0,7.0,-11.0,0
-4.0,-251.0,8.0,68.0,7.0,-11.0,0
-6.0,-251.0,5.0,66.0,7.0,-12.0,0
-5.0,-252.0,5.0,66.0,8.0,-10.0,0
-4.0,-252.0,2.0,65.0,7.0,-11.0,0
-4.0,-251.0,3.0,65.0,7.0,-10.0,0
-4.0,-248.0,2.0,64.0,9.0,-9.0,0
-4.0,-250.0,6.0,65.0,11.0,-10.0,0
-4.0,-249.0,8.0,65.0,11.0,-11.0,0
-5.0,-252.0,2.0,66.0,12.0,-11.0,0
-4.0,-255.0,3.0,66.0,12.0,-12.0,0
-6.0,-253.0,5.0,65.0,12.0,-12.0,0
-5.0,-252.0,2.0,65.0,11.0,-12.0,0
-4.0,-248.0,4.0,65.0,11.0,-11.0,0
-7.0,-255.0,4.0,66.0,12.0,-10.0,0
-5.0,-254.0,8.0,66.0,13.0,-13.0,0
-4.0,-252.0,9.0,68.0,13.0,-12.0,0
-4.0,-251.0,4.0,68.0,15.0,-11.0,0
-4.0,-251.0,5.0,67.0,13.0,-13.0,0
-8.0,-251.0,2.0,66.0,13.0,-12.0,0
-4.0,-251.0,3.0,63.0,13.0,-11.0,0
-4.0,-252.0,5.0,62.0,12.0,-11.0,0
-4.0,-250.0,9.0,60.0,14.0,-12.0,0
-6.0,-254.0,5.0,60.0,14.0,-13.0,0
-6.0,-254.0,4.0,60.0,15.0,-14.0,0
-5.0,-252.0,4.0,62.0,16.0,-13.0,0
-4.0,-251.0,7.0,64.0,16.0,-13.0,0
-7.0,-252.0,7.0,63.0,17.0,-16.0,0
-7.0,-251.0,6.0,63.0,15.0,-14.0,0
-4.0,-250.0,6.0,64.0,14.0,-13.0,0
-5.0,-251.0,7.0,63.0,15.0,-13.0,0
-5.0,-251.0,5.0,62.0,17.0,-13.0,0
-4.0,-253.0,6.0,65.0,18.0,-15.0,0
-6.0,-253.0,9.0,66.0,18.0,-13.0,0
-6.0,-253.0,4.0,67.0,19.0,-14.0,0
-8.0,-252.0,6.0,69.0,21.0,-13.0,0
-4.0,-249.0,5.0,70.0,21.0,-13.0,0
-3.0,-251.0,5.0,69.0,21.0,-15.0,0
-4.0,-254.0,6.0,66.0,22.0,-14.0,0
-4.0,-252.0,7.0,65.0,21.0,-14.0,0
-3.0,-253.0,7.0,65.0,21.0,-13.0,0
-4.0,-251.0,8.0,63.0,23.0,-14.0,0
-5.0,-249.0,9.0,64.0,23.0,-15.0,0
-4.0,-251.0,7.0,63.0,23.0,-14.0,0
-6.0,-253.0,3.0,65.0,25.0,-13.0,0
-4.0,-250.0,8.0,64.0,27.0,-15.0,0
-4.0,-252.0,5.0,63.0,29.0,-14.0,0
-4.0,-254.0,8.0,62.0,30.0,-14.0,0
-6.0,-250.0,4.0,61.0,31.0,-15.0,0
-3.0,-251.0,8.0,63.0,33.0,-14.0,0
-4.0,-252.0,7.0,61.0,36.0,-14.0,0
-4.0,-249.0,7.0,61.0,38.0,-15.0,0
-2.0,-253.0,3.0,60.0,42.0,-16.0,0
-4.0,-250.0,9.0,60.0,44.0,-18.0,0
-3.0,-249.0,7.0,60.0,46.0,-18.0,0
-3.0,-250.0,8.0,58.0,50.0,-17.0,0
-3.0,-252.0,7.0,58.0,52.0,-18.0,0
-3.0,-255.0,5.0,59.0,54.0,-18.0,0
-4.0,-253.0,8.0,59.0,56.0,-20.0,0
-3.0,-252.0,8.0,58.0,60.0,-20.0,0
-6.0,-255.0,8.0,59.0,61.0,-20.0,0
0.0,-253.0,7.0,58.0,62.0,-21.0,0
-4.0,-251.0,6.0,56.0,63.0,-23.0,0
-3.0,-253.0,8.0,54.0,64.0,-22.0,0
-4.0,-250.0,6.0,53.0,66.0,-22.0,0
-6.0,-253.0,8.0,53.0,67.0,-21.0,0
-3.0,-253.0,8.0,53.0,67.0,-23.0,0
-4.0,-253.0,7.0,55.0,64.0,-22.0,0
-3.0,-255.0,8.0,57.0,64.0,-22.0,0
-4.0,-253.0,5.0,57.0,63.0,-24.0,0
-4.0,-252.0,9.0,57.0,62.0,-21.0,0
-4.0,-249.0,8.0,58.0,59.0,-21.0,0
-3.0,-255.0,10.0,58.0,59.0,-20.0,0
-3.0,-252.0,9.0,57.0,57.0,-20.0,0
0.0,-255.0,12.0,57.0,56.0,-20.0,0
-4.0,-249.0,8.0,58.0,57.0,-20.0,0
-4.0,-249.0,6.0,56.0,56.0,-20.0,0
-4.0,-251.0,8.0,54.0,56.0,-21.0,0
-4.0,-254.0,6.0,52.0,56.0,-20.0,0
-1.0,-254.0,3.0,52.0,55.0,-21.0,0
-6.0,-251.0,4.0,51.0,55.0,-20.0,0
-4.0,-252.0,11.0,54.0,56.0,-21.0,0
-3.0,-251.0,8.0,54.0,55.0,-21.0,0
-6.0,-251.0,7.0,55.0,57.0,-19.0,0
-4.0,-250.0,8.0,54.0,58.0,-20.0,0
-4.0,-250.0,6.0,50.0,59.0,-21.0,0
-3.0,-252.0,8.0,46.0,61.0,-18.0,0
-4.0,-250.0,8.0,44.0,60.0,-19.0,0
-4.0,-250.0,10.0,42.0,58.0,-18.0,0
-4.0,-251.0,6.0,41.0,56.0,-18.0,0
-7.0,-252.0,7.0,41.0,54.0,-20.0,0
-4.0,-253.0,9.0,40.0,53.0,-21.0,0
-4.0,-252.0,9.0,40.0,50.0,-22.0,0
-5.0,-253.0,9.0,39.0,47.0,-21.0,0
