ax,ay,az,gx,gy,gz,label
31.0,-284.0,22.0,13.0,923.0,-53.0,1
35.0,-278.0,18.0,30.0,928.0,-52.0,1
36.0,-283.0,25.0,48.0,945.0,-38.0,1
35.0,-291.0,24.0,62.0,953.0,-13.0,1
38.0,-290.0,30.0,70.0,953.0,-11.0,1
36.0,-290.0,33.0,85.0,951.0,-3.0,1
22.0,-292.0,35.0,104.0,947.0,6.0,1
3.0,-293.0,45.0,136.0,933.0,21.0,1
-21.0,-292.0,54.0,181.0,904.0,27.0,1
-47.0,-296.0,52.0,216.0,862.0,40.0,1
-45.0,-299.0,51.0,226.0,798.0,56.0,1
-66.0,-291.0,45.0,201.0,753.0,79.0,1
-72.0,-290.0,54.0,171.0,725.0,104.0,1
-75.0,-290.0,64.0,170.0,693.0,135.0,1
-90.0,-294.0,72.0,193.0,669.0,160.0,1
-146.0,-334.0,93.0,213.0,633.0,210.0,1
-121.0,-334.0,66.0,219.0,571.0,301.0,1
-78.0,-354.0,27.0,128.0,568.0,419.0,1
-60.0,-379.0,-40.0,-116.0,516.0,494.0,1
-76.0,-380.0,-82.0,-305.0,416.0,570.0,1
-86.0,-397.0,-61.0,-416.0,342.0,668.0,1
-66.0,-403.0,-62.0,-416.0,250.0,783.0,1
-42.0,-406.0,-60.0,-361.0,164.0,881.0,1
-8.0,-397.0,-45.0,-235.0,131.0,963.0,1
10.0,-380.0,-20.0,-39.0,166.0,1024.0,1
16.0,-364.0,-12.0,166.0,239.0,1046.0,1
28.0,-360.0,-10.0,325.0,326.0,1032.0,1
35.0,-356.0,-23.0,416.0,428.0,1005.0,1
45.0,-341.0,-48.0,430.0,498.0,970.0,1
54.0,-321.0,-70.0,375.0,541.0,922.0,1
69.0,-287.0,-106.0,306.0,574.0,857.0,1
84.0,-262.0,-132.0,249.0,618.0,798.0,1
93.0,-244.0,-147.0,216.0,678.0,744.0,1
96.0,-227.0,-156.0,205.0,759.0,704.0,1
97.0,-218.0,-154.0,208.0,853.0,666.0,1
94.0,-214.0,-149.0,221.0,944.0,636.0,1
90.0,-213.0,-143.0,234.0,1023.0,601.0,1
89.0,-218.0,-128.0,243.0,1099.0,568.0,1
76.0,-232.0,-118.0,241.0,1147.0,533.0,1
60.0,-239.0,-100.0,234.0,1181.0,507.0,1
43.0,-253.0,-83.0,227.0,1204.0,475.0,1
24.0,-271.0,-65.0,216.0,1207.0,449.0,1
10.0,-278.0,-60.0,193.0,1184.0,410.0,1
-8.0,-284.0,-45.0,170.0,1138.0,372.0,1
-18.0,-289.0,-38.0,156.0,1068.0,324.0,1
-32.0,-296.0,-35.0,137.0,979.0,276.0,1
-49.0,-295.0,-39.0,115.0,878.0,212.0,1
-60.0,-298.0,-44.0,66.0,748.0,159.0,1
-69.0,-296.0,-45.0,17.0,637.0,96.0,1
-76.0,-300.0,-40.0,-24.0,532.0,36.0,1
-79.0,-295.0,-38.0,-49.0,429.0,-34.0,1
-80.0,-286.0,-28.0,-49.0,330.0,-103.0,1
-83.0,-278.0,-33.0,-24.0,242.0,-181.0,1
-81.0,-270.0,-29.0,12.0,161.0,-254.0,1
-76.0,-265.0,-37.0,32.0,77.0,-331.0,1
-75.0,-261.0,-45.0,14.0,10.0,-399.0,1
-64.0,-261.0,-56.0,-30.0,-58.0,-475.0,1
-62.0,-259.0,-56.0,-88.0,-122.0,-520.0,1
-67.0,-259.0,-54.0,-124.0,-178.0,-561.0,1
-56.0,-266.0,-50.0,-157.0,-263.0,-604.0,1
-55.0,-259.0,-47.0,-166.0,-323.0,-636.0,1
-40.0,-265.0,-49.0,-168.0,-382.0,-635.0,1
-28.0,-266.0,-46.0,-157.0,-421.0,-630.0,1
-26.0,-258.0,-43.0,-145.0,-452.0,-618.0,1
-13.0,-257.0,-40.0,-134.0,-509.0,-629.0,1
-4.0,-246.0,-43.0,-118.0,-562.0,-630.0,1
-1.0,-244.0,-37.0,-92.0,-591.0,-621.0,1
12.0,-236.0,-36.0,-49.0,-629.0,-607.0,1
16.0,-228.0,-37.0,-2.0,-630.0,-585.0,1
15.0,-223.0,-36.0,52.0,-630.0,-553.0,1
21.0,-216.0,-29.0,93.0,-642.0,-553.0,1
26.0,-214.0,-27.0,109.0,-653.0,-553.0,1
22.0,-221.0,-30.0,112.0,-647.0,-550.0,1
30.0,-223.0,-22.0,135.0,-634.0,-530.0,1
26.0,-224.0,-17.0,185.0,-618.0,-483.0,1
26.0,-224.0,-13.0,215.0,-614.0,-456.0,1
29.0,-221.0,0.0,215.0,-619.0,-464.0,1
33.0,-228.0,-2.0,200.0,-634.0,-449.0,1
35.0,-235.0,1.0,190.0,-631.0,-435.0,1
37.0,-229.0,2.0,187.0,-632.0,-439.0,1
41.0,-225.0,7.0,182.0,-647.0,-422.0,1
39.0,-224.0,9.0,167.0,-650.0,-398.0,1
42.0,-221.0,18.0,143.0,-649.0,-389.0,1
46.0,-214.0,10.0,110.0,-651.0,-369.0,1
41.0,-212.0,8.0,75.0,-635.0,-334.0,1
38.0,-210.0,4.0,36.0,-624.0,-304.0,1
37.0,-207.0,2.0,-3.0,-608.0,-293.0,1
30.0,-199.0,-2.0,-56.0,-606.0,-272.0,1
26.0,-193.0,1.0,-102.0,-600.0,-233.0,1
25.0,-198.0,1.0,-151.0,-601.0,-195.0,1
22.0,-199.0,1.0,-193.0,-603.0,-174.0,1
13.0,-198.0,8.0,-216.0,-600.0,-161.0,1
12.0,-205.0,7.0,-237.0,-604.0,-130.0,1
3.0,-214.0,19.0,-246.0,-603.0,-94.0,1
0.0,-230.0,24.0,-240.0,-615.0,-80.0,1
-4.0,-242.0,33.0,-221.0,-630.0,-58.0,1
-8.0,-251.0,39.0,-188.0,-659.0,-46.0,1
-11.0,-265.0,44.0,-136.0,-690.0,-30.0,1
-19.0,-276.0,47.0,-86.0,-721.0,-17.0,1
-26.0,-290.0,41.0,-32.0,-753.0,0.0,1
-27.0,-297.0,39.0,30.0,-786.0,-8.0,1
-29.0,-292.0,32.0,74.0,-815.0,20.0,1
-22.0,-287.0,29.0,120.0,-838.0,37.0,1
-13.0,-292.0,24.0,146.0,-851.0,46.0,1
-12.0,-292.0,24.0,154.0,-858.0,37.0,1
-6.0,-291.0,26.0,158.0,-866.0,23.0,1
-4.0,-284.0,27.0,162.0,-872.0,7.0,1
-8.0,-280.0,32.0,168.0,-880.0,3.0,1
-12.0,-282.0,35.0,170.0,-900.0,-8.0,1
-11.0,-284.0,41.0,168.0,-927.0,-9.0,1
-3.0,-290.0,48.0,165.0,-952.0,-12.0,1
-3.0,-290.0,58.0,165.0,-971.0,-7.0,1
7.0,-301.0,68.0,171.0,-984.0,-4.0,1
16.0,-298.0,71.0,193.0,-980.0,6.0,1
34.0,-297.0,73.0,224.0,-967.0,8.0,1
46.0,-298.0,63.0,251.0,-940.0,14.0,1
49.0,-292.0,57.0,249.0,-893.0,8.0,1
49.0,-293.0,49.0,210.0,-864.0,1.0,1
54.0,-295.0,56.0,170.0,-851.0,-14.0,1
77.0,-321.0,61.0,156.0,-846.0,-20.0,1
118.0,-341.0,72.0,146.0,-837.0,-54.0,1
123.0,-339.0,57.0,114.0,-837.0,-122.0,1
119.0,-355.0,-13.0,-35.0,-829.0,-209.0,1
138.0,-386.0,-60.0,-289.0,-790.0,-288.0,1
150.0,-411.0,-43.0,-485.0,-719.0,-387.0,1
140.0,-421.0,-26.0,-508.0,-645.0,-508.0,1
131.0,-417.0,-24.0,-390.0,-571.0,-612.0,1
119.0,-403.0,-36.0,-284.0,-497.0,-699.0,1
103.0,-386.0,-31.0,-191.0,-408.0,-769.0,1
81.0,-375.0,-28.0,-90.0,-326.0,-812.0,1
56.0,-367.0,-24.0,10.0,-271.0,-834.0,1
33.0,-348.0,-31.0,83.0,-246.0,-833.0,1
10.0,-332.0,-43.0,127.0,-246.0,-826.0,1
-10.0,-312.0,-54.0,147.0,-260.0,-797.0,1
-17.0,-293.0,-62.0,169.0,-284.0,-756.0,1
-20.0,-274.0,-73.0,204.0,-325.0,-689.0,1
-25.0,-245.0,-82.0,246.0,-385.0,-629.0,1
-25.0,-221.0,-95.0,268.0,-441.0,-562.0,1
-24.0,-208.0,-111.0,259.0,-499.0,-505.0,1
-24.0,-197.0,-107.0,228.0,-559.0,-450.0,1
-37.0,-192.0,-101.0,192.0,-614.0,-401.0,1
-38.0,-191.0,-89.0,165.0,-668.0,-355.0,1
-41.0,-193.0,-85.0,152.0,-711.0,-319.0,1
-31.0,-203.0,-70.0,137.0,-739.0,-280.0,1
-19.0,-214.0,-68.0,108.0,-749.0,-246.0,1
-3.0,-231.0,-69.0,63.0,-757.0,-200.0,1
10.0,-250.0,-62.0,-5.0,-758.0,-164.0,1
34.0,-272.0,-52.0,-62.0,-746.0,-119.0,1
47.0,-283.0,-44.0,-92.0,-717.0,-81.0,1
56.0,-289.0,-38.0,-92.0,-667.0,-40.0,1
65.0,-297.0,-35.0,-81.0,-602.0,-2.0,1
77.0,-297.0,-36.0,-72.0,-518.0,42.0,1
84.0,-297.0,-42.0,-72.0,-426.0,76.0,1
91.0,-296.0,-41.0,-82.0,-322.0,107.0,1
93.0,-287.0,-43.0,-100.0,-217.0,132.0,1
94.0,-278.0,-43.0,-121.0,-92.0,162.0,1
98.0,-275.0,-39.0,-148.0,2.0,188.0,1
98.0,-264.0,-36.0,-153.0,101.0,222.0,1
97.0,-255.0,-31.0,-143.0,201.0,263.0,1
88.0,-248.0,-29.0,-121.0,310.0,325.0,1
81.0,-238.0,-36.0,-97.0,393.0,367.0,1
81.0,-238.0,-46.0,-88.0,458.0,407.0,1
73.0,-236.0,-53.0,-86.0,528.0,448.0,1
73.0,-231.0,-54.0,-91.0,586.0,480.0,1
61.0,-231.0,-61.0,-115.0,632.0,494.0,1
59.0,-236.0,-61.0,-150.0,669.0,499.0,1
56.0,-235.0,-64.0,-175.0,707.0,495.0,1
45.0,-236.0,-58.0,-188.0,742.0,498.0,1
46.0,-235.0,-58.0,-191.0,764.0,490.0,1
41.0,-237.0,-54.0,-183.0,807.0,496.0,1
34.0,-232.0,-51.0,-167.0,840.0,502.0,1
20.0,-228.0,-44.0,-173.0,843.0,488.0,1
17.0,-224.0,-48.0,-187.0,832.0,467.0,1
7.0,-223.0,-46.0,-194.0,830.0,445.0,1
5.0,-218.0,-45.0,-192.0,823.0,436.0,1
6.0,-217.0,-39.0,-189.0,834.0,440.0,1
-2.0,-214.0,-41.0,-184.0,850.0,446.0,1
-8.0,-217.0,-35.0,-164.0,878.0,476.0,1
-16.0,-214.0,-25.0,-159.0,885.0,472.0,1
-14.0,-223.0,-26.0,-161.0,845.0,457.0,1
-12.0,-222.0,-23.0,-155.0,834.0,436.0,1
-12.0,-223.0,-17.0,-157.0,834.0,425.0,1
-15.0,-231.0,-7.0,-160.0,839.0,422.0,1
-18.0,-235.0,-5.0,-156.0,848.0,438.0,1
-14.0,-237.0,1.0,-155.0,874.0,424.0,1
-24.0,-241.0,-2.0,-161.0,874.0,421.0,1
-26.0,-244.0,3.0,-183.0,844.0,380.0,1
-20.0,-242.0,6.0,-202.0,824.0,337.0,1
-19.0,-248.0,2.0,-215.0,822.0,304.0,1
-11.0,-250.0,7.0,-227.0,823.0,276.0,1
6.0,-248.0,8.0,-238.0,838.0,250.0,1
-7.0,-256.0,14.0,-250.0,867.0,240.0,1
-10.0,-252.0,14.0,-258.0,876.0,198.0,1
-9.0,-258.0,13.0,-262.0,869.0,178.0,1
-3.0,-255.0,17.0,-263.0,868.0,151.0,1
-4.0,-257.0,15.0,-266.0,866.0,129.0,1
2.0,-256.0,16.0,-261.0,850.0,107.0,1
1.0,-251.0,15.0,-258.0,843.0,86.0,1
3.0,-251.0,16.0,-251.0,832.0,59.0,1
4.0,-250.0,19.0,-242.0,820.0,42.0,1
5.0,-251.0,19.0,-232.0,816.0,21.0,1
11.0,-245.0,23.0,-216.0,815.0,9.0,1
10.0,-252.0,23.0,-195.0,822.0,2.0,1
18.0,-255.0,28.0,-188.0,835.0,-16.0,1
14.0,-263.0,36.0,-176.0,864.0,-33.0,1
31.0,-267.0,31.0,-142.0,902.0,-46.0,1
41.0,-274.0,31.0,-112.0,940.0,-67.0,1
43.0,-276.0,26.0,-94.0,991.0,-85.0,1
48.0,-282.0,25.0,-90.0,1033.0,-115.0,1
54.0,-287.0,17.0,-81.0,1079.0,-129.0,1
54.0,-292.0,15.0,-71.0,1125.0,-124.0,1
44.0,-309.0,14.0,-83.0,1167.0,-145.0,1
46.0,-308.0,15.0,-69.0,1169.0,-164.0,1
41.0,-310.0,13.0,-45.0,1174.0,-165.0,1
39.0,-307.0,20.0,-26.0,1182.0,-166.0,1
41.0,-308.0,22.0,-3.0,1203.0,-162.0,1
39.0,-305.0,28.0,24.0,1228.0,-162.0,1
31.0,-303.0,37.0,60.0,1253.0,-160.0,1
6.0,-305.0,28.0,96.0,1262.0,-163.0,1
5.0,-306.0,32.0,121.0,1234.0,-151.0,1
-14.0,-307.0,30.0,122.0,1197.0,-137.0,1
-34.0,-302.0,37.0,122.0,1164.0,-109.0,1
-43.0,-304.0,49.0,150.0,1117.0,-78.0,1
-51.0,-306.0,65.0,211.0,1075.0,-36.0,1
-64.0,-298.0,75.0,293.0,1031.0,13.0,1
-75.0,-292.0,79.0,387.0,996.0,58.0,1
-76.0,-280.0,83.0,440.0,968.0,93.0,1
-76.0,-275.0,83.0,472.0,945.0,128.0,1
-82.0,-277.0,84.0,498.0,922.0,155.0,1
-152.0,-316.0,85.0,498.0,889.0,206.0,1
-75.0,-328.0,88.0,438.0,831.0,299.0,1
-30.0,-347.0,56.0,349.0,842.0,395.0,1
-20.0,-350.0,-28.0,169.0,815.0,446.0,1
-46.0,-352.0,-74.0,-50.0,719.0,506.0,1
-47.0,-359.0,-59.0,-210.0,639.0,606.0,1
-30.0,-374.0,-59.0,-279.0,564.0,695.0,1
-19.0,-379.0,-53.0,-252.0,514.0,768.0,1
-6.0,-370.0,-42.0,-156.0,499.0,827.0,1
1.0,-357.0,-42.0,-27.0,507.0,844.0,1
10.0,-338.0,-40.0,99.0,528.0,833.0,1
19.0,-325.0,-52.0,201.0,550.0,809.0,1
16.0,-317.0,-66.0,261.0,559.0,791.0,1
31.0,-299.0,-78.0,267.0,568.0,749.0,1
42.0,-284.0,-99.0,242.0,586.0,715.0,1
60.0,-272.0,-123.0,210.0,629.0,667.0,1
71.0,-259.0,-126.0,189.0,687.0,638.0,1
84.0,-247.0,-128.0,193.0,751.0,610.0,1
86.0,-231.0,-128.0,221.0,809.0,598.0,1
89.0,-226.0,-127.0,262.0,857.0,586.0,1
80.0,-216.0,-125.0,303.0,901.0,581.0,1
73.0,-213.0,-120.0,332.0,939.0,572.0,1
65.0,-215.0,-110.0,344.0,975.0,566.0,1
51.0,-214.0,-97.0,332.0,1002.0,552.0,1
44.0,-216.0,-91.0,309.0,1004.0,530.0,1
26.0,-223.0,-79.0,261.0,986.0,497.0,1
4.0,-229.0,-71.0,203.0,958.0,471.0,1
-11.0,-243.0,-63.0,133.0,918.0,436.0,1
-20.0,-253.0,-50.0,60.0,871.0,395.0,1
-29.0,-263.0,-47.0,-9.0,808.0,343.0,1
-45.0,-276.0,-45.0,-89.0,732.0,296.0,1
-59.0,-284.0,-14.0,-158.0,642.0,234.0,1
-55.0,-301.0,-40.0,-219.0,545.0,174.0,1
-63.0,-302.0,-41.0,-268.0,445.0,110.0,1
-63.0,-309.0,-45.0,-311.0,346.0,38.0,1
-66.0,-304.0,-42.0,-343.0,232.0,-26.0,1
-65.0,-317.0,-31.0,-302.0,139.0,-91.0,1
-57.0,-299.0,-39.0,-241.0,40.0,-161.0,1
-58.0,-296.0,-37.0,-175.0,-52.0,-228.0,1
-56.0,-288.0,-39.0,-115.0,-152.0,-307.0,1
-59.0,-297.0,-37.0,-59.0,-227.0,-364.0,1
-56.0,-296.0,-40.0,-2.0,-293.0,-418.0,1
-61.0,-298.0,-44.0,46.0,-349.0,-464.0,1
-57.0,-293.0,-41.0,68.0,-415.0,-502.0,1
-50.0,-294.0,-43.0,74.0,-479.0,-537.0,1
-58.0,-291.0,-35.0,79.0,-536.0,-565.0,1
-55.0,-288.0,-36.0,75.0,-624.0,-599.0,1
-32.0,-283.0,-41.0,95.0,-675.0,-637.0,1
-35.0,-270.0,-41.0,141.0,-677.0,-636.0,1
-25.0,-254.0,-43.0,160.0,-724.0,-650.0,1
-13.0,-246.0,-40.0,180.0,-741.0,-652.0,1
-9.0,-232.0,-38.0,200.0,-757.0,-652.0,1
-9.0,-223.0,-26.0,222.0,-781.0,-652.0,1
13.0,-209.0,-31.0,225.0,-823.0,-693.0,1
14.0,-204.0,-27.0,241.0,-804.0,-665.0,1
21.0,-199.0,-26.0,263.0,-797.0,-649.0,1
29.0,-196.0,-22.0,266.0,-794.0,-640.0,1
32.0,-199.0,-23.0,259.0,-785.0,-636.0,1
42.0,-192.0,-17.0,244.0,-778.0,-635.0,1
45.0,-196.0,-9.0,224.0,-760.0,-623.0,1
46.0,-203.0,-9.0,186.0,-751.0,-618.0,1
56.0,-197.0,-8.0,137.0,-748.0,-644.0,1
54.0,-201.0,-7.0,105.0,-717.0,-618.0,1
49.0,-200.0,0.0,62.0,-688.0,-605.0,1
45.0,-211.0,-3.0,16.0,-661.0,-599.0,1
51.0,-208.0,1.0,-40.0,-642.0,-592.0,1
46.0,-208.0,0.0,-89.0,-622.0,-563.0,1
42.0,-212.0,0.0,-136.0,-605.0,-543.0,1
36.0,-212.0,0.0,-178.0,-593.0,-525.0,1
39.0,-212.0,3.0,-217.0,-583.0,-509.0,1
35.0,-214.0,0.0,-255.0,-576.0,-468.0,1
31.0,-217.0,1.0,-299.0,-567.0,-433.0,1
27.0,-217.0,3.0,-333.0,-562.0,-398.0,1
25.0,-220.0,6.0,-361.0,-552.0,-362.0,1
18.0,-221.0,5.0,-379.0,-537.0,-330.0,1
17.0,-223.0,11.0,-375.0,-519.0,-296.0,1
12.0,-224.0,8.0,-360.0,-508.0,-267.0,1
12.0,-234.0,17.0,-356.0,-499.0,-241.0,1
10.0,-240.0,21.0,-345.0,-497.0,-209.0,1
8.0,-252.0,31.0,-330.0,-500.0,-183.0,1
5.0,-256.0,38.0,-302.0,-508.0,-156.0,1
6.0,-264.0,36.0,-258.0,-517.0,-135.0,1
3.0,-273.0,35.0,-209.0,-521.0,-112.0,1
-4.0,-277.0,40.0,-156.0,-529.0,-92.0,1
-2.0,-283.0,40.0,-83.0,-542.0,-72.0,1
-4.0,-287.0,41.0,-24.0,-557.0,-58.0,1
-9.0,-294.0,34.0,29.0,-574.0,-38.0,1
-9.0,-296.0,33.0,70.0,-592.0,-28.0,1
-8.0,-295.0,32.0,98.0,-612.0,-14.0,1
-7.0,-295.0,33.0,116.0,-629.0,-12.0,1
-11.0,-290.0,32.0,127.0,-646.0,-7.0,1
-12.0,-289.0,33.0,138.0,-663.0,-6.0,1
-13.0,-287.0,40.0,154.0,-687.0,-1.0,1
-20.0,-283.0,43.0,175.0,-723.0,9.0,1
-28.0,-284.0,49.0,203.0,-754.0,28.0,1
-28.0,-282.0,55.0,218.0,-791.0,46.0,1
-17.0,-284.0,56.0,229.0,-823.0,76.0,1
0.0,-286.0,36.0,238.0,-834.0,95.0,1
-1.0,-292.0,27.0,224.0,-817.0,106.0,1
18.0,-297.0,35.0,178.0,-802.0,102.0,1
52.0,-297.0,41.0,149.0,-815.0,87.0,1
63.0,-298.0,53.0,150.0,-810.0,61.0,1
80.0,-296.0,65.0,182.0,-782.0,30.0,1
97.0,-297.0,71.0,237.0,-735.0,-19.0,1
99.0,-292.0,67.0,271.0,-698.0,-60.0,1
109.0,-286.0,64.0,293.0,-659.0,-109.0,1
115.0,-298.0,61.0,302.0,-627.0,-153.0,1
164.0,-331.0,76.0,252.0,-626.0,-206.0,1
135.0,-335.0,100.0,190.0,-691.0,-291.0,1
114.0,-352.0,17.0,66.0,-740.0,-387.0,1
137.0,-365.0,-71.0,-192.0,-736.0,-457.0,1
151.0,-396.0,-64.0,-462.0,-645.0,-545.0,1
135.0,-412.0,-28.0,-596.0,-527.0,-671.0,1
125.0,-426.0,-15.0,-570.0,-433.0,-774.0,1
110.0,-420.0,-37.0,-497.0,-361.0,-843.0,1
86.0,-413.0,-63.0,-437.0,-269.0,-896.0,1
74.0,-399.0,-67.0,-377.0,-164.0,-935.0,1
69.0,-388.0,-62.0,-320.0,-79.0,-974.0,1
59.0,-364.0,-62.0,-230.0,-28.0,-996.0,1
46.0,-331.0,-93.0,-124.0,-2.0,-996.0,1
49.0,-301.0,-119.0,-55.0,17.0,-983.0,1
50.0,-280.0,-128.0,-6.0,45.0,-951.0,1
47.0,-262.0,-131.0,51.0,70.0,-890.0,1
39.0,-235.0,-132.0,121.0,71.0,-834.0,1
25.0,-214.0,-119.0,171.0,62.0,-776.0,1
1.0,-205.0,-109.0,204.0,37.0,-720.0,1
-13.0,-198.0,-86.0,225.0,4.0,-661.0,1
-28.0,-189.0,-88.0,246.0,-35.0,-601.0,1
-29.0,-194.0,-84.0,226.0,-72.0,-524.0,1
-32.0,-202.0,-83.0,187.0,-106.0,-444.0,1
-32.0,-214.0,-77.0,139.0,-133.0,-363.0,1
-30.0,-231.0,-72.0,78.0,-158.0,-285.0,1
-24.0,-248.0,-67.0,1.0,-180.0,-182.0,1
-14.0,-267.0,-55.0,-40.0,-187.0,-102.0,1
2.0,-280.0,-43.0,-72.0,-191.0,-25.0,1
13.0,-288.0,-36.0,-95.0,-183.0,52.0,1
22.0,-292.0,-29.0,-115.0,-179.0,112.0,1
33.0,-297.0,-35.0,-128.0,-176.0,147.0,1
51.0,-294.0,-37.0,-134.0,-165.0,183.0,1
54.0,-288.0,-38.0,-142.0,-142.0,212.0,1
63.0,-285.0,-36.0,-145.0,-116.0,240.0,1
67.0,-284.0,-36.0,-139.0,-81.0,273.0,1
71.0,-278.0,-33.0,-122.0,-37.0,301.0,1
77.0,-273.0,-32.0,-98.0,-6.0,329.0,1
80.0,-270.0,-30.0,-77.0,23.0,361.0,1
79.0,-265.0,-31.0,-51.0,60.0,385.0,1
76.0,-260.0,-34.0,-35.0,89.0,407.0,1
69.0,-255.0,-32.0,-22.0,122.0,425.0,1
72.0,-255.0,-27.0,-17.0,158.0,459.0,1
53.0,-255.0,-25.0,-14.0,208.0,499.0,1
48.0,-251.0,-30.0,-16.0,203.0,515.0,1
42.0,-253.0,-24.0,-23.0,185.0,531.0,1
37.0,-252.0,-24.0,-29.0,176.0,553.0,1
29.0,-242.0,-31.0,-31.0,175.0,563.0,1
22.0,-230.0,-31.0,-33.0,174.0,578.0,1
17.0,-225.0,-30.0,-33.0,175.0,592.0,1
13.0,-222.0,-33.0,-34.0,175.0,608.0,1
7.0,-219.0,-35.0,-32.0,184.0,623.0,1
1.0,-219.0,-30.0,-24.0,176.0,632.0,1
-5.0,-214.0,-31.0,-14.0,148.0,614.0,1
-5.0,-213.0,-25.0,-7.0,112.0,583.0,1
-5.0,-210.0,-22.0,-3.0,104.0,577.0,1
-8.0,-210.0,-14.0,-4.0,106.0,579.0,1
-7.0,-209.0,-16.0,-12.0,112.0,571.0,1
-9.0,-213.0,-18.0,-19.0,116.0,580.0,1
-8.0,-215.0,-15.0,-22.0,131.0,584.0,1
-13.0,-220.0,-13.0,-36.0,148.0,623.0,1
-14.0,-221.0,-11.0,-66.0,145.0,614.0,1
-9.0,-217.0,-13.0,-88.0,126.0,592.0,1
-13.0,-225.0,-12.0,-93.0,128.0,601.0,1
-13.0,-224.0,-8.0,-99.0,139.0,583.0,1
-11.0,-224.0,-2.0,-108.0,151.0,576.0,1
-11.0,-232.0,-8.0,-110.0,172.0,584.0,1
-6.0,-234.0,0.0,-119.0,192.0,563.0,1
-4.0,-233.0,-3.0,-128.0,222.0,558.0,1
-3.0,-244.0,-1.0,-128.0,246.0,557.0,1
1.0,-244.0,1.0,-134.0,271.0,529.0,1
11.0,-246.0,1.0,-150.0,288.0,494.0,1
16.0,-246.0,4.0,-171.0,302.0,476.0,1
18.0,-257.0,4.0,-193.0,320.0,461.0,1
29.0,-254.0,2.0,-206.0,333.0,421.0,1
33.0,-258.0,9.0,-213.0,343.0,382.0,1
37.0,-260.0,9.0,-210.0,360.0,362.0,1
37.0,-257.0,10.0,-199.0,379.0,335.0,1
40.0,-260.0,9.0,-188.0,400.0,322.0,1
41.0,-262.0,16.0,-171.0,426.0,320.0,1
34.0,-261.0,10.0,-156.0,453.0,294.0,1
36.0,-268.0,17.0,-144.0,470.0,273.0,1
30.0,-267.0,21.0,-132.0,489.0,262.0,1
35.0,-274.0,23.0,-126.0,523.0,257.0,1
19.0,-286.0,24.0,-106.0,551.0,260.0,1
18.0,-291.0,29.0,-80.0,567.0,228.0,1
11.0,-295.0,36.0,-52.0,600.0,219.0,1
16.0,-301.0,34.0,-22.0,633.0,211.0,1
11.0,-307.0,32.0,16.0,668.0,222.0,1
6.0,-309.0,33.0,43.0,720.0,194.0,1
8.0,-313.0,31.0,67.0,758.0,163.0,1
10.0,-318.0,32.0,100.0,797.0,154.0,1
2.0,-319.0,32.0,137.0,838.0,155.0,1
6.0,-322.0,32.0,155.0,874.0,127.0,1
8.0,-321.0,34.0,185.0,912.0,121.0,1
8.0,-324.0,33.0,220.0,940.0,117.0,1
5.0,-312.0,40.0,252.0,970.0,108.0,1
5.0,-310.0,44.0,280.0,992.0,90.0,1
-3.0,-306.0,56.0,297.0,1027.0,91.0,1
-4.0,-296.0,51.0,330.0,1032.0,82.0,1
-9.0,-287.0,56.0,373.0,1038.0,74.0,1
-12.0,-282.0,64.0,391.0,1044.0,62.0,1
-22.0,-279.0,68.0,403.0,1049.0,58.0,1
-27.0,-280.0,73.0,416.0,1049.0,53.0,1
-40.0,-275.0,71.0,425.0,1049.0,54.0,1
-47.0,-272.0,69.0,414.0,1034.0,51.0,1
-56.0,-265.0,66.0,386.0,1006.0,50.0,1
-67.0,-261.0,66.0,348.0,966.0,49.0,1
-75.0,-258.0,66.0,310.0,919.0,56.0,1
-82.0,-263.0,68.0,275.0,865.0,67.0,1
-91.0,-266.0,64.0,249.0,811.0,93.0,1
-106.0,-273.0,57.0,203.0,759.0,118.0,1
-113.0,-277.0,47.0,136.0,701.0,155.0,1
-115.0,-291.0,25.0,41.0,619.0,208.0,1
-111.0,-308.0,8.0,-102.0,546.0,261.0,1
-100.0,-331.0,2.0,-221.0,475.0,315.0,1
-90.0,-346.0,-1.0,-307.0,420.0,376.0,1
-75.0,-356.0,-4.0,-351.0,381.0,437.0,1
-59.0,-358.0,-4.0,-358.0,350.0,498.0,1
-40.0,-357.0,-13.0,-334.0,330.0,545.0,1
-29.0,-352.0,-17.0,-293.0,322.0,585.0,1
-12.0,-343.0,-34.0,-243.0,326.0,607.0,1
6.0,-331.0,-54.0,-202.0,338.0,614.0,1
20.0,-316.0,-78.0,-173.0,367.0,592.0,1
29.0,-304.0,-97.0,-166.0,395.0,557.0,1
35.0,-293.0,-124.0,-170.0,424.0,512.0,1
40.0,-289.0,-128.0,-176.0,456.0,482.0,1
51.0,-294.0,-130.0,-169.0,492.0,470.0,1
54.0,-295.0,-128.0,-134.0,529.0,468.0,1
66.0,-300.0,-127.0,-84.0,557.0,464.0,1
71.0,-306.0,-127.0,-32.0,582.0,454.0,1
70.0,-310.0,-128.0,10.0,601.0,437.0,1
61.0,-307.0,-125.0,41.0,610.0,417.0,1
53.0,-307.0,-126.0,70.0,600.0,393.0,1
45.0,-303.0,-122.0,87.0,584.0,373.0,1
35.0,-296.0,-121.0,97.0,569.0,345.0,1
25.0,-290.0,-116.0,95.0,552.0,319.0,1
18.0,-287.0,-114.0,86.0,527.0,283.0,1
6.0,-289.0,-111.0,67.0,500.0,247.0,1
