ax,ay,az,gx,gy,gz,label
27.0,-278.0,8.0,-258.0,278.0,51.0,1
19.0,-298.0,17.0,-306.0,270.0,19.0,1
15.0,-313.0,17.0,-337.0,249.0,-17.0,1
11.0,-324.0,24.0,-347.0,224.0,-49.0,1
8.0,-325.0,25.0,-330.0,198.0,-68.0,1
-2.0,-331.0,23.0,-287.0,176.0,-73.0,1
-12.0,-332.0,22.0,-237.0,146.0,-78.0,1
-20.0,-322.0,23.0,-184.0,122.0,-84.0,1
-42.0,-321.0,23.0,-126.0,89.0,-93.0,1
-52.0,-310.0,18.0,-88.0,41.0,-112.0,1
-62.0,-297.0,15.0,-60.0,-4.0,-135.0,1
-70.0,-281.0,20.0,-14.0,-46.0,-161.0,1
-75.0,-265.0,19.0,43.0,-86.0,-192.0,1
-75.0,-247.0,19.0,91.0,-116.0,-232.0,1
-77.0,-228.0,24.0,123.0,-135.0,-265.0,1
-79.0,-225.0,17.0,124.0,-163.0,-295.0,1
-68.0,-221.0,22.0,99.0,-189.0,-332.0,1
-71.0,-215.0,28.0,68.0,-220.0,-363.0,1
-63.0,-209.0,30.0,44.0,-271.0,-421.0,1
-57.0,-212.0,30.0,40.0,-292.0,-444.0,1
-54.0,-214.0,32.0,54.0,-308.0,-444.0,1
-49.0,-212.0,38.0,90.0,-330.0,-436.0,1
-41.0,-209.0,38.0,121.0,-357.0,-426.0,1
-37.0,-208.0,35.0,130.0,-376.0,-423.0,1
-28.0,-207.0,33.0,118.0,-391.0,-424.0,1
-13.0,-210.0,35.0,90.0,-410.0,-426.0,1
-4.0,-216.0,36.0,53.0,-428.0,-437.0,1
2.0,-217.0,35.0,30.0,-439.0,-447.0,1
4.0,-220.0,32.0,15.0,-451.0,-450.0,1
8.0,-219.0,33.0,7.0,-456.0,-445.0,1
12.0,-221.0,32.0,-3.0,-457.0,-436.0,1
15.0,-227.0,33.0,-8.0,-454.0,-432.0,1
18.0,-225.0,36.0,-10.0,-451.0,-432.0,1
19.0,-226.0,35.0,-20.0,-444.0,-429.0,1
21.0,-231.0,39.0,-28.0,-438.0,-421.0,1
19.0,-234.0,41.0,-30.0,-436.0,-412.0,1
20.0,-233.0,36.0,-27.0,-436.0,-399.0,1
26.0,-237.0,44.0,-26.0,-438.0,-371.0,1
17.0,-242.0,46.0,-26.0,-438.0,-342.0,1
19.0,-244.0,52.0,-14.0,-433.0,-319.0,1
14.0,-240.0,55.0,12.0,-423.0,-290.0,1
12.0,-236.0,58.0,42.0,-413.0,-256.0,1
10.0,-229.0,60.0,67.0,-407.0,-223.0,1
10.0,-226.0,65.0,85.0,-400.0,-198.0,1
10.0,-223.0,70.0,96.0,-393.0,-173.0,1
7.0,-217.0,75.0,102.0,-388.0,-159.0,1
12.0,-217.0,73.0,105.0,-382.0,-148.0,1
8.0,-217.0,77.0,108.0,-383.0,-142.0,1
4.0,-209.0,76.0,114.0,-384.0,-143.0,1
14.0,-212.0,74.0,115.0,-385.0,-132.0,1
13.0,-209.0,73.0,116.0,-379.0,-119.0,1
12.0,-214.0,78.0,123.0,-376.0,-100.0,1
9.0,-215.0,74.0,130.0,-377.0,-88.0,1
10.0,-218.0,77.0,137.0,-383.0,-82.0,1
9.0,-220.0,75.0,150.0,-388.0,-77.0,1
4.0,-223.0,71.0,176.0,-398.0,-73.0,1
9.0,-229.0,71.0,211.0,-406.0,-65.0,1
5.0,-229.0,75.0,239.0,-419.0,-62.0,1
11.0,-233.0,77.0,252.0,-432.0,-61.0,1
2.0,-232.0,77.0,269.0,-443.0,-56.0,1
-5.0,-239.0,78.0,282.0,-454.0,-47.0,1
-1.0,-246.0,75.0,297.0,-472.0,-33.0,1
-5.0,-253.0,78.0,321.0,-495.0,-16.0,1
-12.0,-258.0,79.0,350.0,-521.0,-2.0,1
-11.0,-256.0,76.0,380.0,-551.0,10.0,1
-17.0,-259.0,72.0,397.0,-582.0,30.0,1
-19.0,-256.0,71.0,394.0,-612.0,52.0,1
-21.0,-251.0,73.0,362.0,-638.0,80.0,1
-23.0,-255.0,66.0,324.0,-669.0,106.0,1
-18.0,-261.0,78.0,290.0,-692.0,119.0,1
-19.0,-259.0,66.0,275.0,-710.0,118.0,1
-10.0,-259.0,68.0,268.0,-715.0,121.0,1
-4.0,-259.0,66.0,258.0,-700.0,131.0,1
5.0,-258.0,72.0,235.0,-680.0,145.0,1
16.0,-258.0,78.0,196.0,-662.0,156.0,1
33.0,-264.0,81.0,144.0,-642.0,168.0,1
46.0,-270.0,95.0,84.0,-623.0,174.0,1
57.0,-280.0,100.0,19.0,-610.0,175.0,1
74.0,-294.0,108.0,-36.0,-596.0,170.0,1
88.0,-301.0,113.0,-76.0,-578.0,156.0,1
96.0,-303.0,111.0,-98.0,-553.0,132.0,1
103.0,-302.0,123.0,-106.0,-526.0,103.0,1
111.0,-306.0,121.0,-97.0,-487.0,70.0,1
111.0,-304.0,122.0,-66.0,-442.0,35.0,1
114.0,-297.0,122.0,-14.0,-398.0,7.0,1
103.0,-296.0,127.0,48.0,-355.0,-18.0,1
97.0,-294.0,125.0,109.0,-318.0,-39.0,1
100.0,-322.0,59.0,122.0,-297.0,-45.0,1
85.0,-334.0,19.0,-63.0,-270.0,-57.0,1
42.0,-338.0,13.0,-399.0,-283.0,-77.0,1
38.0,-381.0,46.0,-661.0,-295.0,-99.0,1
31.0,-416.0,89.0,-661.0,-193.0,-213.0,1
30.0,-410.0,111.0,-509.0,-46.0,-367.0,1
21.0,-392.0,125.0,-384.0,38.0,-472.0,1
15.0,-383.0,124.0,-290.0,78.0,-525.0,1
19.0,-365.0,119.0,-198.0,95.0,-557.0,1
25.0,-360.0,118.0,-96.0,106.0,-591.0,1
41.0,-364.0,84.0,1.0,109.0,-632.0,1
63.0,-349.0,65.0,38.0,108.0,-666.0,1
46.0,-336.0,33.0,9.0,110.0,-673.0,1
38.0,-335.0,-8.0,-45.0,118.0,-659.0,1
35.0,-332.0,-20.0,-69.0,140.0,-643.0,1
21.0,-315.0,-28.0,-47.0,155.0,-641.0,1
24.0,-290.0,-36.0,-2.0,158.0,-644.0,1
16.0,-274.0,-30.0,31.0,156.0,-642.0,1
11.0,-261.0,-30.0,39.0,144.0,-625.0,1
-2.0,-243.0,-30.0,31.0,111.0,-601.0,1
-10.0,-226.0,-34.0,17.0,74.0,-571.0,1
-21.0,-212.0,-28.0,-5.0,40.0,-544.0,1
-34.0,-201.0,-20.0,-30.0,25.0,-518.0,1
-46.0,-196.0,-7.0,-57.0,24.0,-494.0,1
-66.0,-182.0,-6.0,-98.0,27.0,-465.0,1
-76.0,-190.0,-8.0,-156.0,22.0,-431.0,1
-84.0,-193.0,-8.0,-228.0,9.0,-390.0,1
-86.0,-207.0,11.0,-307.0,-11.0,-339.0,1
-91.0,-225.0,20.0,-393.0,-36.0,-277.0,1
-86.0,-253.0,14.0,-485.0,-64.0,-215.0,1
-79.0,-278.0,23.0,-581.0,-94.0,-153.0,1
-73.0,-300.0,30.0,-678.0,-119.0,-89.0,1
-67.0,-319.0,27.0,-749.0,-137.0,-31.0,1
-70.0,-326.0,27.0,-780.0,-147.0,21.0,1
-65.0,-323.0,19.0,-771.0,-151.0,65.0,1
-49.0,-322.0,28.0,-733.0,-151.0,93.0,1
-39.0,-320.0,27.0,-671.0,-148.0,115.0,1
-26.0,-314.0,23.0,-591.0,-140.0,133.0,1
-10.0,-300.0,15.0,-499.0,-126.0,150.0,1
10.0,-297.0,36.0,-386.0,-105.0,166.0,1
11.0,-298.0,30.0,-244.0,-79.0,178.0,1
15.0,-287.0,27.0,-94.0,-45.0,198.0,1
28.0,-269.0,34.0,42.0,-6.0,230.0,1
36.0,-257.0,30.0,141.0,28.0,256.0,1
34.0,-247.0,29.0,193.0,58.0,279.0,1
33.0,-243.0,27.0,209.0,88.0,299.0,1
30.0,-230.0,18.0,210.0,116.0,316.0,1
46.0,-224.0,18.0,201.0,151.0,332.0,1
40.0,-214.0,8.0,186.0,181.0,347.0,1
40.0,-215.0,17.0,171.0,208.0,351.0,1
27.0,-219.0,18.0,144.0,236.0,350.0,1
22.0,-216.0,25.0,111.0,262.0,347.0,1
19.0,-215.0,23.0,87.0,288.0,347.0,1
14.0,-215.0,26.0,69.0,311.0,341.0,1
6.0,-211.0,37.0,55.0,325.0,334.0,1
4.0,-211.0,31.0,37.0,342.0,331.0,1
-1.0,-216.0,41.0,14.0,357.0,317.0,1
3.0,-214.0,35.0,-3.0,369.0,297.0,1
6.0,-214.0,36.0,-15.0,386.0,271.0,1
-8.0,-215.0,39.0,-17.0,410.0,260.0,1
-9.0,-212.0,45.0,-14.0,425.0,259.0,1
-23.0,-209.0,47.0,-14.0,437.0,258.0,1
-27.0,-205.0,50.0,-11.0,441.0,259.0,1
-25.0,-208.0,50.0,-5.0,441.0,250.0,1
-26.0,-211.0,63.0,5.0,449.0,252.0,1
-34.0,-218.0,58.0,19.0,462.0,256.0,1
-37.0,-221.0,62.0,35.0,471.0,257.0,1
-43.0,-222.0,64.0,66.0,472.0,242.0,1
-41.0,-225.0,60.0,97.0,474.0,222.0,1
-47.0,-226.0,61.0,114.0,476.0,207.0,1
-47.0,-222.0,65.0,116.0,480.0,199.0,1
-42.0,-226.0,66.0,103.0,484.0,193.0,1
-37.0,-227.0,55.0,82.0,486.0,195.0,1
-38.0,-228.0,68.0,59.0,493.0,201.0,1
-27.0,-211.0,74.0,47.0,491.0,189.0,1
-29.0,-214.0,67.0,62.0,483.0,163.0,1
-22.0,-209.0,67.0,59.0,478.0,135.0,1
-24.0,-213.0,78.0,49.0,467.0,110.0,1
-17.0,-206.0,67.0,42.0,451.0,86.0,1
-9.0,-195.0,66.0,36.0,439.0,64.0,1
-8.0,-204.0,69.0,37.0,432.0,43.0,1
-8.0,-203.0,66.0,47.0,429.0,28.0,1
-5.0,-206.0,67.0,58.0,424.0,12.0,1
-7.0,-206.0,68.0,66.0,421.0,-8.0,1
-5.0,-205.0,73.0,74.0,419.0,-28.0,1
-10.0,-216.0,71.0,72.0,417.0,-46.0,1
-17.0,-212.0,78.0,69.0,410.0,-73.0,1
-11.0,-208.0,67.0,65.0,412.0,-96.0,1
-10.0,-214.0,71.0,58.0,412.0,-114.0,1
-13.0,-214.0,67.0,46.0,420.0,-126.0,1
-12.0,-222.0,74.0,32.0,435.0,-132.0,1
-9.0,-233.0,61.0,17.0,455.0,-147.0,1
-7.0,-235.0,66.0,2.0,482.0,-160.0,1
-5.0,-241.0,82.0,-14.0,516.0,-154.0,1
-3.0,-250.0,95.0,-1.0,534.0,-153.0,1
3.0,-255.0,91.0,23.0,537.0,-171.0,1
11.0,-262.0,96.0,39.0,539.0,-192.0,1
18.0,-269.0,91.0,50.0,556.0,-196.0,1
21.0,-274.0,93.0,60.0,571.0,-195.0,1
20.0,-257.0,83.0,71.0,582.0,-182.0,1
22.0,-274.0,81.0,83.0,585.0,-163.0,1
15.0,-276.0,74.0,94.0,588.0,-133.0,1
10.0,-278.0,66.0,95.0,578.0,-115.0,1
6.0,-279.0,61.0,82.0,569.0,-94.0,1
5.0,-285.0,56.0,64.0,575.0,-73.0,1
-9.0,-278.0,66.0,60.0,597.0,-40.0,1
-22.0,-281.0,70.0,78.0,618.0,-6.0,1
-31.0,-277.0,79.0,101.0,621.0,21.0,1
-38.0,-276.0,90.0,115.0,625.0,42.0,1
-45.0,-276.0,105.0,123.0,625.0,56.0,1
-45.0,-277.0,106.0,131.0,614.0,62.0,1
-51.0,-277.0,113.0,140.0,601.0,82.0,1
-49.0,-280.0,127.0,150.0,584.0,94.0,1
-42.0,-276.0,129.0,164.0,569.0,112.0,1
-46.0,-270.0,139.0,195.0,560.0,132.0,1
-46.0,-268.0,146.0,236.0,551.0,152.0,1
-51.0,-263.0,153.0,267.0,527.0,152.0,1
-47.0,-263.0,156.0,286.0,503.0,145.0,1
-59.0,-266.0,154.0,301.0,489.0,150.0,1
-109.0,-286.0,105.0,287.0,449.0,186.0,1
-130.0,-308.0,58.0,136.0,340.0,280.0,1
-94.0,-337.0,1.0,-221.0,274.0,411.0,1
-79.0,-392.0,-2.0,-675.0,270.0,488.0,1
-87.0,-449.0,46.0,-942.0,284.0,531.0,1
-92.0,-482.0,83.0,-906.0,238.0,657.0,1
-78.0,-485.0,95.0,-760.0,140.0,809.0,1
-65.0,-489.0,92.0,-656.0,48.0,961.0,1
-70.0,-477.0,87.0,-553.0,-41.0,1081.0,1
-78.0,-448.0,82.0,-382.0,-130.0,1121.0,1
-95.0,-416.0,74.0,-117.0,-165.0,1136.0,1
-106.0,-387.0,54.0,156.0,-176.0,1133.0,1
-98.0,-365.0,25.0,343.0,-179.0,1114.0,1
-92.0,-347.0,-1.0,436.0,-168.0,1055.0,1
-82.0,-334.0,-23.0,504.0,-150.0,986.0,1
-67.0,-313.0,-29.0,556.0,-134.0,913.0,1
-53.0,-289.0,-40.0,573.0,-112.0,840.0,1
-42.0,-261.0,-42.0,558.0,-66.0,766.0,1
-28.0,-238.0,-49.0,507.0,1.0,684.0,1
-14.0,-215.0,-58.0,426.0,68.0,597.0,1
-2.0,-200.0,-59.0,325.0,116.0,510.0,1
-1.0,-191.0,-61.0,229.0,144.0,429.0,1
2.0,-188.0,-59.0,143.0,151.0,368.0,1
12.0,-188.0,-52.0,63.0,127.0,318.0,1
26.0,-193.0,-50.0,-12.0,93.0,285.0,1
34.0,-205.0,-44.0,-87.0,67.0,255.0,1
37.0,-221.0,-36.0,-168.0,68.0,229.0,1
39.0,-240.0,-24.0,-259.0,89.0,201.0,1
38.0,-264.0,-13.0,-356.0,113.0,165.0,1
30.0,-294.0,-3.0,-448.0,124.0,119.0,1
28.0,-318.0,1.0,-523.0,118.0,70.0,1
23.0,-337.0,7.0,-573.0,104.0,25.0,1
16.0,-353.0,9.0,-582.0,91.0,-10.0,1
5.0,-362.0,10.0,-547.0,72.0,-43.0,1
-1.0,-369.0,9.0,-480.0,45.0,-70.0,1
-11.0,-364.0,6.0,-395.0,12.0,-87.0,1
-20.0,-357.0,4.0,-298.0,-27.0,-104.0,1
-28.0,-344.0,5.0,-185.0,-62.0,-117.0,1
-37.0,-331.0,8.0,-67.0,-94.0,-132.0,1
-48.0,-312.0,11.0,41.0,-115.0,-147.0,1
-55.0,-292.0,17.0,142.0,-141.0,-173.0,1
-56.0,-279.0,12.0,212.0,-168.0,-212.0,1
-61.0,-261.0,16.0,233.0,-195.0,-265.0,1
-64.0,-243.0,18.0,238.0,-222.0,-313.0,1
-65.0,-220.0,17.0,239.0,-242.0,-343.0,1
-66.0,-207.0,11.0,232.0,-265.0,-366.0,1
-63.0,-202.0,20.0,200.0,-295.0,-394.0,1
-62.0,-189.0,13.0,163.0,-337.0,-428.0,1
-60.0,-180.0,11.0,107.0,-373.0,-450.0,1
-57.0,-174.0,11.0,28.0,-404.0,-453.0,1
-56.0,-176.0,16.0,-65.0,-431.0,-440.0,1
-53.0,-182.0,24.0,-161.0,-462.0,-438.0,1
-45.0,-191.0,24.0,-242.0,-485.0,-441.0,1
-44.0,-200.0,35.0,-304.0,-499.0,-435.0,1
-43.0,-209.0,42.0,-335.0,-522.0,-424.0,1
-38.0,-218.0,46.0,-347.0,-550.0,-409.0,1
-29.0,-223.0,48.0,-352.0,-582.0,-406.0,1
-20.0,-234.0,44.0,-350.0,-614.0,-408.0,1
-17.0,-231.0,48.0,-339.0,-641.0,-412.0,1
-6.0,-232.0,46.0,-318.0,-664.0,-413.0,1
4.0,-238.0,41.0,-293.0,-680.0,-415.0,1
8.0,-237.0,42.0,-252.0,-679.0,-417.0,1
12.0,-233.0,40.0,-197.0,-672.0,-413.0,1
16.0,-234.0,39.0,-141.0,-663.0,-403.0,1
19.0,-228.0,44.0,-94.0,-653.0,-387.0,1
20.0,-231.0,46.0,-62.0,-642.0,-371.0,1
22.0,-227.0,46.0,-49.0,-637.0,-355.0,1
23.0,-229.0,53.0,-36.0,-629.0,-330.0,1
26.0,-226.0,58.0,-32.0,-620.0,-298.0,1
27.0,-236.0,59.0,-28.0,-619.0,-269.0,1
29.0,-239.0,64.0,-26.0,-616.0,-244.0,1
27.0,-238.0,68.0,-10.0,-616.0,-222.0,1
21.0,-249.0,73.0,20.0,-615.0,-197.0,1
20.0,-248.0,76.0,83.0,-616.0,-175.0,1
22.0,-220.0,62.0,154.0,-622.0,-167.0,1
24.0,-217.0,64.0,137.0,-617.0,-156.0,1
18.0,-213.0,68.0,104.0,-604.0,-141.0,1
17.0,-200.0,63.0,85.0,-589.0,-121.0,1
14.0,-195.0,66.0,59.0,-572.0,-113.0,1
10.0,-197.0,68.0,35.0,-550.0,-100.0,1
7.0,-196.0,67.0,27.0,-528.0,-85.0,1
7.0,-192.0,69.0,30.0,-507.0,-71.0,1
6.0,-193.0,68.0,27.0,-484.0,-60.0,1
7.0,-191.0,68.0,19.0,-461.0,-48.0,1
8.0,-195.0,73.0,9.0,-442.0,-36.0,1
8.0,-198.0,79.0,5.0,-426.0,-19.0,1
7.0,-200.0,77.0,8.0,-413.0,-5.0,1
15.0,-206.0,81.0,18.0,-403.0,8.0,1
16.0,-217.0,80.0,30.0,-395.0,21.0,1
15.0,-218.0,81.0,42.0,-392.0,30.0,1
20.0,-221.0,79.0,52.0,-389.0,34.0,1
22.0,-233.0,79.0,58.0,-383.0,38.0,1
17.0,-235.0,79.0,61.0,-377.0,41.0,1
20.0,-239.0,75.0,66.0,-375.0,38.0,1
15.0,-243.0,77.0,69.0,-381.0,36.0,1
10.0,-245.0,78.0,70.0,-394.0,38.0,1
7.0,-247.0,72.0,71.0,-409.0,46.0,1
5.0,-255.0,71.0,71.0,-425.0,54.0,1
4.0,-257.0,76.0,73.0,-442.0,59.0,1
3.0,-257.0,72.0,82.0,-457.0,60.0,1
1.0,-263.0,75.0,101.0,-466.0,66.0,1
1.0,-255.0,79.0,122.0,-473.0,73.0,1
7.0,-257.0,77.0,143.0,-484.0,92.0,1
12.0,-260.0,83.0,157.0,-495.0,105.0,1
13.0,-262.0,85.0,173.0,-507.0,103.0,1
12.0,-258.0,86.0,191.0,-521.0,95.0,1
5.0,-257.0,75.0,195.0,-536.0,96.0,1
15.0,-256.0,87.0,167.0,-558.0,111.0,1
15.0,-258.0,87.0,130.0,-583.0,118.0,1
13.0,-262.0,89.0,96.0,-592.0,121.0,1
10.0,-260.0,87.0,78.0,-601.0,128.0,1
7.0,-263.0,100.0,49.0,-609.0,145.0,1
7.0,-267.0,98.0,0.0,-621.0,161.0,1
4.0,-276.0,109.0,-54.0,-638.0,177.0,1
5.0,-280.0,117.0,-97.0,-653.0,194.0,1
5.0,-287.0,120.0,-124.0,-661.0,210.0,1
4.0,-293.0,121.0,-144.0,-664.0,217.0,1
13.0,-300.0,116.0,-165.0,-665.0,217.0,1
16.0,-306.0,111.0,-206.0,-663.0,216.0,1
23.0,-310.0,104.0,-259.0,-651.0,219.0,1
29.0,-316.0,91.0,-317.0,-633.0,208.0,1
39.0,-319.0,76.0,-376.0,-612.0,186.0,1
46.0,-328.0,64.0,-431.0,-579.0,178.0,1
52.0,-340.0,55.0,-482.0,-543.0,164.0,1
59.0,-349.0,46.0,-529.0,-506.0,135.0,1
65.0,-363.0,38.0,-572.0,-455.0,97.0,1
62.0,-379.0,32.0,-616.0,-389.0,45.0,1
65.0,-388.0,24.0,-657.0,-317.0,-14.0,1
65.0,-400.0,27.0,-692.0,-251.0,-80.0,1
63.0,-412.0,32.0,-694.0,-187.0,-155.0,1
66.0,-415.0,41.0,-646.0,-118.0,-231.0,1
67.0,-418.0,51.0,-547.0,-51.0,-308.0,1
75.0,-415.0,46.0,-425.0,12.0,-384.0,1
76.0,-413.0,38.0,-313.0,69.0,-450.0,1
68.0,-405.0,27.0,-230.0,116.0,-499.0,1
63.0,-401.0,10.0,-160.0,151.0,-536.0,1
51.0,-394.0,4.0,-90.0,167.0,-563.0,1
35.0,-384.0,-8.0,-15.0,161.0,-578.0,1
23.0,-366.0,-17.0,56.0,146.0,-578.0,1
9.0,-344.0,-35.0,106.0,122.0,-573.0,1
-2.0,-314.0,-53.0,128.0,95.0,-563.0,1
-16.0,-291.0,-57.0,133.0,75.0,-551.0,1
-30.0,-270.0,-59.0,142.0,61.0,-533.0,1
-40.0,-246.0,-58.0,161.0,48.0,-516.0,1
-58.0,-225.0,-54.0,181.0,34.0,-499.0,1
-66.0,-206.0,-47.0,201.0,23.0,-482.0,1
-79.0,-190.0,-39.0,216.0,20.0,-456.0,1
-88.0,-180.0,-37.0,226.0,11.0,-428.0,1
-94.0,-176.0,-28.0,216.0,8.0,-393.0,1
-90.0,-181.0,-22.0,188.0,12.0,-349.0,1
-79.0,-192.0,-14.0,137.0,19.0,-308.0,1
-76.0,-205.0,-8.0,65.0,28.0,-263.0,1
-66.0,-222.0,4.0,-34.0,36.0,-217.0,1
-52.0,-247.0,12.0,-149.0,41.0,-164.0,1
-41.0,-262.0,22.0,-273.0,50.0,-108.0,1
-15.0,-271.0,20.0,-394.0,68.0,-47.0,1
0.0,-280.0,20.0,-502.0,95.0,15.0,1
10.0,-286.0,19.0,-591.0,128.0,70.0,1
19.0,-282.0,12.0,-655.0,167.0,118.0,1
29.0,-286.0,8.0,-693.0,209.0,155.0,1
33.0,-287.0,8.0,-694.0,248.0,174.0,1
36.0,-285.0,7.0,-642.0,287.0,187.0,1
43.0,-286.0,5.0,-544.0,330.0,200.0,1
39.0,-279.0,5.0,-413.0,376.0,203.0,1
38.0,-280.0,3.0,-270.0,427.0,200.0,1
24.0,-275.0,11.0,-116.0,460.0,178.0,1
23.0,-268.0,14.0,50.0,506.0,161.0,1
11.0,-257.0,9.0,188.0,556.0,156.0,1
0.0,-251.0,11.0,272.0,593.0,164.0,1
-10.0,-242.0,12.0,302.0,615.0,170.0,1
-14.0,-238.0,11.0,298.0,626.0,178.0,1
-20.0,-237.0,15.0,276.0,632.0,186.0,1
-27.0,-241.0,13.0,255.0,639.0,202.0,1
-28.0,-235.0,12.0,241.0,646.0,223.0,1
-30.0,-236.0,17.0,213.0,648.0,252.0,1
-31.0,-232.0,19.0,180.0,654.0,276.0,1
-29.0,-229.0,24.0,143.0,663.0,304.0,1
-25.0,-227.0,22.0,97.0,676.0,327.0,1
-21.0,-227.0,21.0,52.0,685.0,338.0,1
-15.0,-232.0,22.0,15.0,693.0,339.0,1
-21.0,-231.0,23.0,-13.0,696.0,317.0,1
-16.0,-237.0,24.0,-16.0,699.0,306.0,1
-11.0,-238.0,25.0,-8.0,703.0,299.0,1
-11.0,-238.0,31.0,7.0,708.0,292.0,1
-9.0,-237.0,37.0,24.0,711.0,288.0,1
-5.0,-239.0,35.0,37.0,722.0,296.0,1
-10.0,-238.0,39.0,46.0,730.0,307.0,1
-10.0,-235.0,41.0,58.0,736.0,309.0,1
-16.0,-234.0,39.0,80.0,747.0,316.0,1
-16.0,-231.0,41.0,105.0,760.0,326.0,1
-21.0,-229.0,41.0,116.0,766.0,323.0,1
-13.0,-227.0,43.0,121.0,761.0,315.0,1
-14.0,-226.0,40.0,119.0,759.0,316.0,1
-16.0,-225.0,42.0,113.0,758.0,316.0,1
-14.0,-227.0,39.0,103.0,761.0,311.0,1
-15.0,-220.0,37.0,85.0,751.0,292.0,1
-13.0,-218.0,36.0,63.0,748.0,268.0,1
-7.0,-217.0,40.0,47.0,755.0,249.0,1
-13.0,-214.0,37.0,30.0,759.0,234.0,1
-16.0,-214.0,37.0,14.0,760.0,216.0,1
-18.0,-210.0,35.0,-1.0,764.0,197.0,1
-21.0,-214.0,43.0,-5.0,768.0,189.0,1
-21.0,-215.0,49.0,-5.0,765.0,182.0,1
-23.0,-208.0,49.0,-1.0,760.0,178.0,1
-27.0,-208.0,49.0,-6.0,744.0,169.0,1
-27.0,-207.0,50.0,-20.0,728.0,155.0,1
-30.0,-206.0,49.0,-40.0,711.0,142.0,1
-33.0,-211.0,52.0,-61.0,693.0,130.0,1
-35.0,-209.0,57.0,-76.0,679.0,120.0,1
-39.0,-211.0,57.0,-85.0,661.0,117.0,1
-39.0,-212.0,60.0,-84.0,647.0,122.0,1
-43.0,-215.0,57.0,-77.0,629.0,120.0,1
-47.0,-213.0,59.0,-75.0,605.0,117.0,1
-44.0,-220.0,58.0,-81.0,582.0,119.0,1
-44.0,-220.0,57.0,-93.0,564.0,116.0,1
-45.0,-223.0,56.0,-106.0,551.0,112.0,1
-38.0,-227.0,57.0,-116.0,536.0,104.0,1
-43.0,-233.0,59.0,-118.0,526.0,87.0,1
-36.0,-235.0,67.0,-104.0,513.0,64.0,1
-39.0,-253.0,71.0,-65.0,517.0,45.0,1
-27.0,-245.0,74.0,-2.0,516.0,25.0,1
-22.0,-246.0,82.0,65.0,514.0,-9.0,1
-16.0,-251.0,93.0,136.0,521.0,-40.0,1
-14.0,-251.0,104.0,213.0,527.0,-75.0,1
-7.0,-255.0,106.0,290.0,531.0,-116.0,1
-2.0,-256.0,110.0,365.0,541.0,-148.0,1
-3.0,-256.0,112.0,428.0,544.0,-176.0,1
-3.0,-259.0,119.0,487.0,540.0,-195.0,1
-4.0,-256.0,117.0,539.0,532.0,-204.0,1
-9.0,-256.0,106.0,583.0,523.0,-201.0,1
-9.0,-252.0,103.0,606.0,502.0,-199.0,1
-10.0,-247.0,94.0,604.0,485.0,-197.0,1
-12.0,-244.0,85.0,578.0,478.0,-196.0,1
-13.0,-237.0,78.0,539.0,475.0,-199.0,1
-12.0,-237.0,68.0,494.0,481.0,-206.0,1
-26.0,-228.0,82.0,436.0,496.0,-223.0,1
-18.0,-223.0,94.0,367.0,506.0,-231.0,1
-15.0,-223.0,89.0,334.0,504.0,-238.0,1
-13.0,-228.0,92.0,314.0,495.0,-247.0,1
-9.0,-229.0,99.0,283.0,487.0,-248.0,1
-8.0,-240.0,108.0,239.0,479.0,-247.0,1
-9.0,-244.0,122.0,188.0,478.0,-243.0,1
-7.0,-257.0,128.0,150.0,475.0,-235.0,1
-9.0,-268.0,139.0,129.0,475.0,-217.0,1
-11.0,-277.0,142.0,123.0,475.0,-190.0,1
-20.0,-286.0,137.0,110.0,474.0,-150.0,1
-30.0,-293.0,126.0,73.0,463.0,-105.0,1
-40.0,-303.0,110.0,4.0,445.0,-60.0,1
-44.0,-317.0,88.0,-97.0,429.0,-8.0,1
-58.0,-336.0,64.0,-211.0,414.0,48.0,1
-65.0,-354.0,44.0,-313.0,400.0,100.0,1
-73.0,-377.0,34.0,-398.0,389.0,161.0,1
-81.0,-401.0,30.0,-455.0,367.0,218.0,1
-88.0,-424.0,23.0,-483.0,332.0,280.0,1
-105.0,-448.0,25.0,-486.0,282.0,355.0,1
-121.0,-457.0,15.0,-467.0,219.0,422.0,1
-120.0,-461.0,16.0,-425.0,148.0,488.0,1
-117.0,-454.0,17.0,-342.0,94.0,548.0,1
-112.0,-438.0,19.0,-190.0,66.0,591.0,1
-105.0,-410.0,7.0,18.0,48.0,610.0,1
-101.0,-383.0,-4.0,216.0,27.0,610.0,1
-93.0,-356.0,-29.0,356.0,3.0,603.0,1
-85.0,-330.0,-52.0,441.0,-6.0,587.0,1
-67.0,-306.0,-56.0,498.0,4.0,563.0,1
-59.0,-283.0,-64.0,542.0,30.0,525.0,1
-42.0,-261.0,-70.0,564.0,67.0,475.0,1
-28.0,-242.0,-70.0,556.0,105.0,422.0,1
-13.0,-226.0,-73.0,515.0,135.0,373.0,1
0.0,-212.0,-71.0,446.0,159.0,332.0,1
8.0,-207.0,-66.0,350.0,172.0,298.0,1
12.0,-207.0,-61.0,233.0,174.0,270.0,1
25.0,-212.0,-50.0,103.0,170.0,248.0,1
35.0,-228.0,-37.0,-31.0,164.0,227.0,1
40.0,-243.0,-32.0,-161.0,161.0,209.0,1
41.0,-259.0,-13.0,-284.0,159.0,185.0,1
