ax,ay,az,gx,gy,gz,label
18.0,-210.0,-136.0,24.0,10.0,-27.0,1
13.0,-210.0,-142.0,22.0,10.0,-28.0,1
16.0,-208.0,-140.0,23.0,10.0,-27.0,1
14.0,-209.0,-141.0,24.0,10.0,-28.0,1
16.0,-206.0,-143.0,25.0,10.0,-29.0,1
16.0,-208.0,-142.0,24.0,10.0,-29.0,1
17.0,-208.0,-142.0,23.0,10.0,-29.0,1
18.0,-209.0,-143.0,23.0,10.0,-30.0,1
16.0,-207.0,-141.0,23.0,9.0,-29.0,1
15.0,-206.0,-137.0,23.0,9.0,-29.0,1
14.0,-208.0,-143.0,21.0,9.0,-30.0,1
12.0,-204.0,-145.0,21.0,8.0,-32.0,1
16.0,-208.0,-142.0,20.0,9.0,-30.0,1
16.0,-206.0,-140.0,19.0,9.0,-29.0,1
15.0,-207.0,-141.0,18.0,8.0,-31.0,1
15.0,-209.0,-141.0,18.0,8.0,-32.0,1
15.0,-207.0,-141.0,18.0,8.0,-32.0,1
15.0,-207.0,-140.0,17.0,10.0,-33.0,1
13.0,-206.0,-144.0,16.0,10.0,-33.0,1
18.0,-208.0,-142.0,17.0,9.0,-33.0,1
17.0,-205.0,-141.0,15.0,10.0,-33.0,1
17.0,-205.0,-141.0,14.0,10.0,-32.0,1
13.0,-209.0,-148.0,14.0,10.0,-35.0,1
13.0,-211.0,-146.0,13.0,10.0,-37.0,1
17.0,-205.0,-145.0,9.0,13.0,-42.0,1
10.0,-207.0,-140.0,10.0,11.0,-38.0,1
16.0,-205.0,-144.0,13.0,10.0,-38.0,1
16.0,-207.0,-143.0,16.0,11.0,-38.0,1
14.0,-204.0,-141.0,19.0,12.0,-39.0,1
15.0,-207.0,-141.0,19.0,12.0,-38.0,1
18.0,-208.0,-144.0,17.0,11.0,-36.0,1
18.0,-208.0,-146.0,17.0,11.0,-38.0,1
16.0,-208.0,-143.0,16.0,11.0,-39.0,1
15.0,-205.0,-142.0,16.0,12.0,-39.0,1
18.0,-202.0,-147.0,16.0,13.0,-39.0,1
15.0,-203.0,-144.0,17.0,14.0,-41.0,1
12.0,-208.0,-141.0,18.0,13.0,-41.0,1
19.0,-207.0,-148.0,19.0,13.0,-43.0,1
20.0,-207.0,-143.0,20.0,13.0,-44.0,1
19.0,-209.0,-145.0,21.0,15.0,-46.0,1
20.0,-206.0,-143.0,21.0,16.0,-47.0,1
18.0,-206.0,-141.0,23.0,17.0,-47.0,1
20.0,-207.0,-139.0,26.0,16.0,-46.0,1
17.0,-207.0,-144.0,27.0,17.0,-47.0,1
14.0,-208.0,-139.0,28.0,16.0,-48.0,1
16.0,-206.0,-142.0,29.0,20.0,-49.0,1
20.0,-203.0,-135.0,30.0,21.0,-49.0,1
16.0,-208.0,-144.0,31.0,22.0,-50.0,1
19.0,-208.0,-143.0,31.0,22.0,-51.0,1
16.0,-208.0,-141.0,31.0,23.0,-50.0,1
18.0,-206.0,-140.0,30.0,24.0,-48.0,1
16.0,-206.0,-148.0,29.0,23.0,-50.0,1
17.0,-204.0,-141.0,29.0,24.0,-50.0,1
17.0,-207.0,-143.0,26.0,26.0,-50.0,1
19.0,-206.0,-144.0,24.0,25.0,-51.0,1
17.0,-205.0,-146.0,20.0,26.0,-53.0,1
15.0,-203.0,-146.0,16.0,26.0,-53.0,1
13.0,-203.0,-145.0,15.0,23.0,-52.0,1
17.0,-202.0,-144.0,14.0,22.0,-53.0,1
16.0,-203.0,-144.0,15.0,21.0,-51.0,1
17.0,-206.0,-141.0,15.0,20.0,-50.0,1
14.0,-206.0,-143.0,16.0,20.0,-51.0,1
14.0,-205.0,-142.0,17.0,19.0,-51.0,1
16.0,-203.0,-145.0,17.0,18.0,-51.0,1
14.0,-203.0,-145.0,20.0,19.0,-52.0,1
16.0,-201.0,-139.0,24.0,20.0,-53.0,1
17.0,-202.0,-143.0,29.0,20.0,-52.0,1
14.0,-202.0,-152.0,35.0,22.0,-53.0,1
13.0,-206.0,-151.0,39.0,22.0,-52.0,1
17.0,-206.0,-147.0,42.0,22.0,-49.0,1
14.0,-204.0,-145.0,42.0,22.0,-50.0,1
15.0,-202.0,-143.0,41.0,21.0,-49.0,1
17.0,-205.0,-145.0,40.0,23.0,-49.0,1
17.0,-200.0,-146.0,38.0,26.0,-50.0,1
13.0,-202.0,-147.0,37.0,27.0,-51.0,1
16.0,-204.0,-146.0,36.0,28.0,-52.0,1
16.0,-203.0,-147.0,38.0,32.0,-52.0,1
16.0,-206.0,-148.0,42.0,33.0,-55.0,1
14.0,-204.0,-146.0,44.0,35.0,-57.0,1
13.0,-210.0,-144.0,50.0,38.0,-60.0,1
13.0,-209.0,-149.0,54.0,40.0,-62.0,1
13.0,-206.0,-146.0,59.0,42.0,-66.0,1
13.0,-206.0,-147.0,66.0,44.0,-69.0,1
16.0,-208.0,-148.0,71.0,47.0,-70.0,1
14.0,-205.0,-147.0,76.0,49.0,-69.0,1
16.0,-203.0,-146.0,77.0,51.0,-70.0,1
13.0,-200.0,-152.0,80.0,53.0,-70.0,1
13.0,-204.0,-148.0,80.0,54.0,-69.0,1
18.0,-202.0,-147.0,79.0,56.0,-68.0,1
13.0,-200.0,-146.0,78.0,57.0,-68.0,1
18.0,-205.0,-145.0,76.0,55.0,-66.0,1
18.0,-204.0,-147.0,74.0,54.0,-65.0,1
17.0,-201.0,-146.0,71.0,52.0,-66.0,1
18.0,-203.0,-147.0,69.0,50.0,-65.0,1
18.0,-203.0,-145.0,65.0,49.0,-68.0,1
18.0,-204.0,-146.0,61.0,49.0,-68.0,1
18.0,-203.0,-147.0,61.0,49.0,-69.0,1
20.0,-207.0,-144.0,61.0,50.0,-73.0,1
14.0,-202.0,-153.0,60.0,52.0,-75.0,1
18.0,-205.0,-149.0,60.0,52.0,-79.0,1
20.0,-205.0,-147.0,58.0,51.0,-81.0,1
21.0,-207.0,-145.0,58.0,52.0,-85.0,1
20.0,-205.0,-150.0,56.0,51.0,-90.0,1
16.0,-206.0,-147.0,54.0,50.0,-95.0,1
21.0,-205.0,-147.0,53.0,49.0,-102.0,1
19.0,-205.0,-150.0,51.0,49.0,-107.0,1
19.0,-207.0,-150.0,51.0,51.0,-109.0,1
22.0,-207.0,-151.0,48.0,53.0,-113.0,1
21.0,-206.0,-151.0,45.0,56.0,-117.0,1
21.0,-209.0,-148.0,40.0,58.0,-125.0,1
21.0,-205.0,-152.0,33.0,61.0,-132.0,1
23.0,-208.0,-156.0,26.0,64.0,-140.0,1
23.0,-210.0,-154.0,15.0,68.0,-149.0,1
23.0,-210.0,-154.0,4.0,72.0,-157.0,1
24.0,-210.0,-157.0,-6.0,78.0,-165.0,1
21.0,-209.0,-156.0,-13.0,84.0,-173.0,1
21.0,-214.0,-159.0,-15.0,88.0,-181.0,1
23.0,-208.0,-152.0,-12.0,95.0,-188.0,1
29.0,-210.0,-153.0,-4.0,103.0,-196.0,1
26.0,-210.0,-155.0,7.0,110.0,-205.0,1
32.0,-207.0,-154.0,23.0,117.0,-216.0,1
37.0,-206.0,-155.0,41.0,125.0,-229.0,1
39.0,-207.0,-146.0,59.0,134.0,-239.0,1
36.0,-208.0,-146.0,79.0,142.0,-255.0,1
42.0,-206.0,-148.0,101.0,148.0,-268.0,1
34.0,-205.0,-144.0,125.0,154.0,-279.0,1
30.0,-204.0,-141.0,147.0,156.0,-290.0,1
32.0,-205.0,-141.0,169.0,156.0,-300.0,1
28.0,-206.0,-140.0,191.0,156.0,-308.0,1
30.0,-209.0,-139.0,215.0,153.0,-314.0,1
28.0,-206.0,-137.0,239.0,150.0,-318.0,1
29.0,-213.0,-136.0,261.0,151.0,-321.0,1
29.0,-210.0,-134.0,282.0,152.0,-323.0,1
24.0,-214.0,-133.0,300.0,153.0,-324.0,1
32.0,-210.0,-135.0,319.0,157.0,-323.0,1
29.0,-216.0,-131.0,335.0,164.0,-321.0,1
28.0,-207.0,-131.0,349.0,172.0,-316.0,1
33.0,-205.0,-131.0,361.0,181.0,-312.0,1
31.0,-203.0,-131.0,368.0,190.0,-307.0,1
34.0,-208.0,-132.0,372.0,196.0,-302.0,1
33.0,-205.0,-128.0,372.0,201.0,-295.0,1
35.0,-201.0,-127.0,367.0,207.0,-286.0,1
34.0,-206.0,-124.0,362.0,212.0,-278.0,1
40.0,-205.0,-125.0,357.0,216.0,-272.0,1
39.0,-206.0,-130.0,353.0,218.0,-270.0,1
42.0,-205.0,-125.0,349.0,222.0,-268.0,1
39.0,-204.0,-124.0,341.0,224.0,-262.0,1
47.0,-205.0,-125.0,335.0,221.0,-259.0,1
45.0,-206.0,-125.0,329.0,219.0,-258.0,1
46.0,-205.0,-125.0,324.0,216.0,-257.0,1
48.0,-205.0,-118.0,318.0,215.0,-253.0,1
44.0,-209.0,-127.0,316.0,212.0,-250.0,1
45.0,-201.0,-124.0,311.0,206.0,-245.0,1
48.0,-204.0,-122.0,309.0,199.0,-241.0,1
46.0,-206.0,-128.0,306.0,195.0,-237.0,1
45.0,-202.0,-124.0,308.0,190.0,-233.0,1
52.0,-205.0,-124.0,312.0,186.0,-225.0,1
52.0,-205.0,-126.0,313.0,184.0,-216.0,1
52.0,-204.0,-125.0,314.0,179.0,-207.0,1
57.0,-203.0,-122.0,313.0,176.0,-198.0,1
55.0,-206.0,-124.0,312.0,171.0,-189.0,1
51.0,-205.0,-124.0,310.0,168.0,-179.0,1
56.0,-209.0,-125.0,311.0,163.0,-173.0,1
55.0,-209.0,-127.0,315.0,153.0,-165.0,1
53.0,-207.0,-124.0,319.0,145.0,-158.0,1
54.0,-206.0,-125.0,322.0,135.0,-148.0,1
58.0,-208.0,-129.0,324.0,125.0,-140.0,1
55.0,-208.0,-122.0,323.0,117.0,-130.0,1
54.0,-210.0,-124.0,322.0,109.0,-121.0,1
50.0,-211.0,-124.0,317.0,101.0,-111.0,1
50.0,-207.0,-124.0,313.0,93.0,-100.0,1
56.0,-210.0,-127.0,309.0,86.0,-93.0,1
56.0,-206.0,-126.0,303.0,80.0,-82.0,1
58.0,-207.0,-122.0,296.0,76.0,-69.0,1
53.0,-207.0,-127.0,292.0,70.0,-56.0,1
57.0,-210.0,-124.0,286.0,64.0,-44.0,1
54.0,-203.0,-125.0,282.0,61.0,-29.0,1
53.0,-204.0,-122.0,274.0,54.0,-14.0,1
54.0,-203.0,-127.0,268.0,48.0,-1.0,1
57.0,-206.0,-127.0,264.0,43.0,13.0,1
54.0,-205.0,-125.0,258.0,39.0,27.0,1
56.0,-206.0,-126.0,249.0,32.0,41.0,1
57.0,-208.0,-126.0,239.0,26.0,54.0,1
57.0,-210.0,-128.0,230.0,17.0,65.0,1
53.0,-211.0,-128.0,218.0,10.0,76.0,1
58.0,-215.0,-132.0,205.0,0.0,88.0,1
54.0,-216.0,-133.0,191.0,-10.0,100.0,1
44.0,-214.0,-136.0,171.0,-17.0,116.0,1
48.0,-216.0,-137.0,150.0,-23.0,134.0,1
46.0,-217.0,-136.0,124.0,-28.0,153.0,1
42.0,-214.0,-137.0,102.0,-35.0,167.0,1
45.0,-219.0,-134.0,84.0,-44.0,182.0,1
47.0,-218.0,-135.0,73.0,-48.0,193.0,1
46.0,-213.0,-135.0,67.0,-50.0,200.0,1
46.0,-211.0,-131.0,62.0,-47.0,205.0,1
46.0,-217.0,-132.0,56.0,-41.0,207.0,1
53.0,-210.0,-131.0,49.0,-37.0,208.0,1
49.0,-210.0,-125.0,45.0,-32.0,208.0,1
47.0,-211.0,-122.0,41.0,-27.0,204.0,1
50.0,-217.0,-125.0,39.0,-25.0,200.0,1
47.0,-211.0,-121.0,40.0,-24.0,194.0,1
48.0,-215.0,-120.0,46.0,-25.0,189.0,1
45.0,-207.0,-116.0,51.0,-23.0,184.0,1
44.0,-214.0,-119.0,55.0,-22.0,181.0,1
45.0,-213.0,-115.0,60.0,-22.0,177.0,1
46.0,-211.0,-118.0,66.0,-22.0,174.0,1
42.0,-214.0,-118.0,72.0,-21.0,173.0,1
46.0,-211.0,-115.0,79.0,-20.0,173.0,1
44.0,-212.0,-119.0,84.0,-18.0,174.0,1
47.0,-215.0,-116.0,86.0,-18.0,177.0,1
45.0,-214.0,-118.0,86.0,-20.0,177.0,1
47.0,-211.0,-114.0,83.0,-23.0,179.0,1
51.0,-209.0,-119.0,75.0,-27.0,178.0,1
49.0,-210.0,-122.0,66.0,-30.0,177.0,1
48.0,-212.0,-116.0,57.0,-35.0,177.0,1
47.0,-214.0,-116.0,47.0,-39.0,177.0,1
48.0,-216.0,-115.0,40.0,-44.0,172.0,1
48.0,-213.0,-118.0,33.0,-49.0,169.0,1
44.0,-218.0,-116.0,25.0,-51.0,168.0,1
44.0,-218.0,-119.0,17.0,-53.0,169.0,1
42.0,-217.0,-117.0,10.0,-53.0,170.0,1
42.0,-218.0,-115.0,4.0,-53.0,172.0,1
40.0,-217.0,-117.0,0.0,-50.0,177.0,1
38.0,-219.0,-125.0,-4.0,-47.0,183.0,1
38.0,-224.0,-121.0,-7.0,-42.0,187.0,1
38.0,-220.0,-123.0,-9.0,-39.0,189.0,1
36.0,-224.0,-123.0,-9.0,-37.0,192.0,1
36.0,-222.0,-121.0,-8.0,-36.0,194.0,1
40.0,-222.0,-117.0,-4.0,-37.0,193.0,1
37.0,-221.0,-127.0,-1.0,-38.0,195.0,1
38.0,-219.0,-120.0,1.0,-40.0,194.0,1
32.0,-219.0,-119.0,3.0,-39.0,194.0,1
30.0,-216.0,-128.0,5.0,-42.0,194.0,1
31.0,-217.0,-121.0,4.0,-45.0,195.0,1
32.0,-215.0,-120.0,1.0,-49.0,195.0,1
28.0,-214.0,-121.0,-4.0,-54.0,197.0,1
28.0,-212.0,-122.0,-11.0,-61.0,197.0,1
29.0,-214.0,-119.0,-20.0,-66.0,200.0,1
28.0,-212.0,-121.0,-29.0,-72.0,202.0,1
32.0,-214.0,-122.0,-37.0,-77.0,205.0,1
25.0,-212.0,-126.0,-43.0,-81.0,210.0,1
25.0,-213.0,-126.0,-51.0,-86.0,213.0,1
28.0,-218.0,-128.0,-59.0,-90.0,218.0,1
27.0,-216.0,-123.0,-67.0,-93.0,223.0,1
33.0,-216.0,-127.0,-77.0,-96.0,230.0,1
29.0,-215.0,-127.0,-86.0,-98.0,237.0,1
28.0,-215.0,-125.0,-96.0,-101.0,241.0,1
31.0,-217.0,-125.0,-106.0,-102.0,246.0,1
28.0,-217.0,-125.0,-115.0,-101.0,249.0,1
30.0,-215.0,-128.0,-124.0,-100.0,253.0,1
30.0,-219.0,-128.0,-131.0,-98.0,256.0,1
28.0,-219.0,-131.0,-138.0,-98.0,260.0,1
26.0,-217.0,-126.0,-145.0,-99.0,262.0,1
32.0,-217.0,-133.0,-150.0,-98.0,263.0,1
26.0,-214.0,-130.0,-155.0,-99.0,263.0,1
26.0,-218.0,-129.0,-160.0,-99.0,265.0,1
26.0,-215.0,-134.0,-168.0,-100.0,263.0,1
23.0,-212.0,-133.0,-176.0,-99.0,264.0,1
24.0,-215.0,-135.0,-186.0,-102.0,265.0,1
24.0,-213.0,-132.0,-194.0,-103.0,263.0,1
25.0,-213.0,-128.0,-203.0,-104.0,262.0,1
25.0,-213.0,-136.0,-211.0,-105.0,260.0,1
23.0,-210.0,-133.0,-217.0,-107.0,258.0,1
21.0,-214.0,-131.0,-221.0,-107.0,257.0,1
24.0,-213.0,-133.0,-222.0,-108.0,256.0,1
20.0,-208.0,-131.0,-221.0,-110.0,254.0,1
22.0,-212.0,-132.0,-217.0,-108.0,251.0,1
20.0,-211.0,-125.0,-212.0,-106.0,249.0,1
22.0,-210.0,-132.0,-208.0,-106.0,246.0,1
21.0,-209.0,-132.0,-203.0,-106.0,246.0,1
20.0,-213.0,-129.0,-201.0,-107.0,242.0,1
19.0,-210.0,-134.0,-199.0,-107.0,238.0,1
19.0,-210.0,-132.0,-200.0,-107.0,238.0,1
17.0,-211.0,-136.0,-201.0,-107.0,235.0,1
18.0,-213.0,-134.0,-202.0,-108.0,232.0,1
17.0,-213.0,-136.0,-205.0,-107.0,231.0,1
18.0,-216.0,-133.0,-208.0,-105.0,229.0,1
11.0,-209.0,-136.0,-216.0,-101.0,228.0,1
11.0,-209.0,-136.0,-222.0,-100.0,231.0,1
15.0,-209.0,-140.0,-228.0,-98.0,233.0,1
14.0,-212.0,-133.0,-231.0,-97.0,236.0,1
15.0,-211.0,-133.0,-234.0,-96.0,237.0,1
11.0,-206.0,-137.0,-237.0,-95.0,240.0,1
10.0,-208.0,-136.0,-241.0,-91.0,244.0,1
14.0,-209.0,-136.0,-247.0,-88.0,248.0,1
11.0,-209.0,-135.0,-255.0,-85.0,247.0,1
10.0,-202.0,-136.0,-264.0,-83.0,248.0,1
9.0,-210.0,-135.0,-272.0,-81.0,250.0,1
8.0,-206.0,-135.0,-282.0,-81.0,248.0,1
10.0,-205.0,-135.0,-292.0,-81.0,249.0,1
10.0,-207.0,-136.0,-301.0,-81.0,247.0,1
9.0,-205.0,-136.0,-310.0,-79.0,249.0,1
6.0,-208.0,-136.0,-317.0,-80.0,253.0,1
7.0,-207.0,-136.0,-323.0,-83.0,251.0,1
7.0,-204.0,-139.0,-327.0,-86.0,251.0,1
5.0,-202.0,-143.0,-331.0,-89.0,253.0,1
5.0,-202.0,-136.0,-332.0,-89.0,255.0,1
3.0,-204.0,-143.0,-333.0,-90.0,255.0,1
4.0,-206.0,-141.0,-332.0,-92.0,256.0,1
7.0,-202.0,-139.0,-331.0,-92.0,257.0,1
5.0,-203.0,-142.0,-330.0,-93.0,256.0,1
4.0,-201.0,-143.0,-333.0,-96.0,256.0,1
0.0,-201.0,-141.0,-337.0,-98.0,258.0,1
3.0,-203.0,-144.0,-343.0,-100.0,263.0,1
3.0,-201.0,-141.0,-348.0,-102.0,268.0,1
-1.0,-199.0,-146.0,-353.0,-103.0,272.0,1
0.0,-202.0,-148.0,-361.0,-104.0,277.0,1
1.0,-202.0,-145.0,-371.0,-105.0,281.0,1
1.0,-208.0,-140.0,-381.0,-106.0,284.0,1
0.0,-200.0,-145.0,-394.0,-108.0,287.0,1
-2.0,-199.0,-143.0,-405.0,-110.0,291.0,1
-2.0,-198.0,-147.0,-416.0,-110.0,292.0,1
-1.0,-198.0,-145.0,-426.0,-111.0,295.0,1
-3.0,-198.0,-145.0,-437.0,-111.0,295.0,1
-2.0,-202.0,-146.0,-441.0,-110.0,293.0,1
-1.0,-196.0,-145.0,-446.0,-108.0,283.0,1
-5.0,-196.0,-147.0,-454.0,-107.0,273.0,1
-2.0,-197.0,-149.0,-460.0,-110.0,264.0,1
-4.0,-192.0,-152.0,-469.0,-114.0,257.0,1
-5.0,-190.0,-153.0,-483.0,-115.0,246.0,1
-5.0,-190.0,-158.0,-494.0,-117.0,237.0,1
-4.0,-192.0,-151.0,-504.0,-119.0,228.0,1
-4.0,-193.0,-155.0,-512.0,-120.0,218.0,1
-6.0,-192.0,-157.0,-517.0,-120.0,206.0,1
-8.0,-192.0,-159.0,-521.0,-119.0,193.0,1
-4.0,-191.0,-161.0,-522.0,-118.0,181.0,1
-4.0,-191.0,-162.0,-522.0,-114.0,169.0,1
-6.0,-194.0,-163.0,-518.0,-108.0,155.0,1
-8.0,-193.0,-168.0,-513.0,-105.0,143.0,1
-6.0,-194.0,-164.0,-503.0,-98.0,131.0,1
-5.0,-199.0,-172.0,-490.0,-92.0,123.0,1
-5.0,-196.0,-171.0,-477.0,-85.0,117.0,1
-6.0,-194.0,-166.0,-464.0,-76.0,113.0,1
-7.0,-193.0,-169.0,-449.0,-66.0,111.0,1
-7.0,-195.0,-170.0,-436.0,-56.0,109.0,1
-4.0,-195.0,-174.0,-423.0,-46.0,107.0,1
-8.0,-192.0,-174.0,-411.0,-35.0,107.0,1
-4.0,-193.0,-175.0,-398.0,-25.0,107.0,1
-10.0,-193.0,-173.0,-386.0,-17.0,110.0,1
-6.0,-194.0,-175.0,-376.0,-10.0,110.0,1
-6.0,-195.0,-172.0,-362.0,-3.0,110.0,1
-12.0,-189.0,-177.0,-352.0,2.0,111.0,1
-10.0,-189.0,-171.0,-341.0,6.0,111.0,1
-12.0,-185.0,-175.0,-332.0,9.0,112.0,1
-10.0,-187.0,-172.0,-325.0,11.0,112.0,1
-9.0,-189.0,-170.0,-320.0,11.0,110.0,1
-12.0,-186.0,-172.0,-317.0,11.0,106.0,1
-14.0,-180.0,-169.0,-317.0,9.0,105.0,1
-13.0,-186.0,-170.0,-319.0,7.0,104.0,1
-15.0,-186.0,-170.0,-324.0,6.0,103.0,1
-14.0,-183.0,-169.0,-329.0,4.0,101.0,1
-14.0,-183.0,-162.0,-333.0,1.0,100.0,1
-15.0,-181.0,-171.0,-338.0,-2.0,99.0,1
-15.0,-183.0,-172.0,-337.0,-4.0,97.0,1
-18.0,-180.0,-173.0,-336.0,-7.0,95.0,1
-20.0,-180.0,-175.0,-333.0,-8.0,95.0,1
-17.0,-181.0,-172.0,-332.0,-10.0,95.0,1
-17.0,-178.0,-174.0,-330.0,-14.0,91.0,1
-14.0,-180.0,-173.0,-330.0,-14.0,88.0,1
-14.0,-179.0,-174.0,-334.0,-15.0,88.0,1
-11.0,-179.0,-174.0,-338.0,-15.0,86.0,1
-17.0,-181.0,-176.0,-343.0,-15.0,83.0,1
-17.0,-176.0,-170.0,-349.0,-15.0,84.0,1
-17.0,-173.0,-176.0,-358.0,-11.0,85.0,1
-17.0,-178.0,-176.0,-365.0,-12.0,83.0,1
-18.0,-176.0,-176.0,-370.0,-10.0,84.0,1
-17.0,-175.0,-178.0,-375.0,-7.0,83.0,1
-17.0,-176.0,-181.0,-378.0,-5.0,84.0,1
-13.0,-177.0,-181.0,-381.0,-5.0,82.0,1
-20.0,-175.0,-185.0,-383.0,-3.0,83.0,1
-17.0,-175.0,-186.0,-383.0,-1.0,80.0,1
-17.0,-174.0,-183.0,-381.0,3.0,80.0,1
-17.0,-173.0,-187.0,-382.0,3.0,78.0,1
-18.0,-171.0,-189.0,-384.0,4.0,78.0,1
-20.0,-170.0,-187.0,-386.0,4.0,79.0,1
-16.0,-169.0,-185.0,-391.0,5.0,78.0,1
-16.0,-170.0,-185.0,-396.0,4.0,77.0,1
-16.0,-169.0,-181.0,-407.0,5.0,80.0,1
-17.0,-168.0,-183.0,-417.0,4.0,80.0,1
-17.0,-170.0,-188.0,-427.0,5.0,79.0,1
-18.0,-167.0,-183.0,-437.0,4.0,79.0,1
-17.0,-167.0,-192.0,-447.0,2.0,78.0,1
-21.0,-166.0,-189.0,-457.0,-1.0,76.0,1
-22.0,-167.0,-187.0,-470.0,-3.0,76.0,1
-19.0,-169.0,-186.0,-481.0,-5.0,74.0,1
-20.0,-166.0,-190.0,-492.0,-8.0,72.0,1
-18.0,-166.0,-189.0,-503.0,-8.0,71.0,1
-16.0,-169.0,-190.0,-513.0,-11.0,70.0,1
-18.0,-166.0,-194.0,-523.0,-13.0,66.0,1
-20.0,-166.0,-192.0,-529.0,-17.0,66.0,1
-20.0,-166.0,-191.0,-533.0,-17.0,65.0,1
-17.0,-167.0,-195.0,-536.0,-20.0,64.0,1
-20.0,-167.0,-197.0,-538.0,-24.0,64.0,1
-22.0,-163.0,-197.0,-541.0,-25.0,64.0,1
-19.0,-164.0,-197.0,-542.0,-28.0,62.0,1
-31.0,-161.0,-199.0,-542.0,-30.0,60.0,1
-19.0,-161.0,-196.0,-541.0,-32.0,59.0,1
-22.0,-158.0,-198.0,-539.0,-31.0,56.0,1
-20.0,-162.0,-196.0,-539.0,-29.0,54.0,1
-19.0,-159.0,-199.0,-539.0,-30.0,53.0,1
-19.0,-158.0,-201.0,-539.0,-29.0,53.0,1
-21.0,-157.0,-202.0,-539.0,-26.0,52.0,1
-17.0,-157.0,-197.0,-540.0,-26.0,52.0,1
-18.0,-157.0,-199.0,-540.0,-27.0,51.0,1
-22.0,-161.0,-201.0,-542.0,-28.0,52.0,1
-17.0,-152.0,-198.0,-546.0,-29.0,51.0,1
-19.0,-151.0,-201.0,-544.0,-31.0,47.0,1
-18.0,-154.0,-201.0,-542.0,-30.0,50.0,1
-17.0,-153.0,-200.0,-541.0,-30.0,47.0,1
-18.0,-152.0,-197.0,-540.0,-29.0,45.0,1
-15.0,-150.0,-199.0,-541.0,-28.0,46.0,1
-17.0,-148.0,-201.0,-541.0,-25.0,43.0,1
-17.0,-152.0,-201.0,-542.0,-23.0,41.0,1
-17.0,-147.0,-203.0,-544.0,-20.0,40.0,1
-15.0,-152.0,-203.0,-548.0,-16.0,35.0,1
-17.0,-145.0,-205.0,-551.0,-13.0,36.0,1
-18.0,-145.0,-202.0,-555.0,-12.0,36.0,1
-10.0,-147.0,-210.0,-558.0,-12.0,40.0,1
-16.0,-142.0,-207.0,-564.0,-11.0,40.0,1
-18.0,-144.0,-208.0,-568.0,-12.0,40.0,1
-18.0,-141.0,-202.0,-574.0,-10.0,40.0,1
-17.0,-142.0,-206.0,-580.0,-10.0,40.0,1
-15.0,-141.0,-207.0,-587.0,-9.0,41.0,1
-16.0,-138.0,-211.0,-590.0,-10.0,39.0,1
-16.0,-140.0,-210.0,-597.0,-9.0,40.0,1
-17.0,-138.0,-217.0,-603.0,-9.0,38.0,1
-18.0,-140.0,-214.0,-610.0,-9.0,40.0,1
-16.0,-136.0,-209.0,-616.0,-7.0,39.0,1
-22.0,-143.0,-216.0,-614.0,-7.0,35.0,1
-17.0,-134.0,-213.0,-613.0,-8.0,33.0,1
-22.0,-134.0,-217.0,-612.0,-8.0,30.0,1
-19.0,-134.0,-218.0,-611.0,-5.0,30.0,1
-18.0,-131.0,-216.0,-610.0,-7.0,29.0,1
-19.0,-131.0,-216.0,-609.0,-8.0,27.0,1
-18.0,-134.0,-216.0,-611.0,-8.0,27.0,1
-20.0,-133.0,-219.0,-610.0,-8.0,26.0,1
-18.0,-131.0,-220.0,-611.0,-7.0,26.0,1
-23.0,-128.0,-221.0,-611.0,-6.0,23.0,1
-21.0,-129.0,-220.0,-610.0,-5.0,23.0,1
-20.0,-134.0,-226.0,-609.0,-2.0,23.0,1
-20.0,-128.0,-222.0,-609.0,0.0,22.0,1
-19.0,-125.0,-224.0,-609.0,2.0,21.0,1
-18.0,-126.0,-227.0,-611.0,4.0,21.0,1
-22.0,-124.0,-219.0,-612.0,6.0,18.0,1
-14.0,-127.0,-221.0,-618.0,7.0,23.0,1
-18.0,-122.0,-224.0,-622.0,6.0,20.0,1
-16.0,-123.0,-222.0,-618.0,6.0,15.0,1
-19.0,-123.0,-225.0,-616.0,7.0,12.0,1
-19.0,-121.0,-221.0,-611.0,7.0,6.0,1
-19.0,-117.0,-225.0,-606.0,5.0,4.0,1
-18.0,-119.0,-225.0,-600.0,6.0,4.0,1
-21.0,-117.0,-223.0,-597.0,6.0,1.0,1
-20.0,-118.0,-222.0,-595.0,7.0,-1.0,1
-17.0,-120.0,-225.0,-596.0,9.0,-3.0,1
-19.0,-118.0,-224.0,-597.0,11.0,-6.0,1
-24.0,-119.0,-225.0,-599.0,14.0,-11.0,1
-22.0,-116.0,-227.0,-603.0,17.0,-11.0,1
-24.0,-116.0,-228.0,-606.0,21.0,-15.0,1
-24.0,-114.0,-227.0,-609.0,23.0,-18.0,1
-21.0,-115.0,-225.0,-610.0,27.0,-20.0,1
-21.0,-110.0,-229.0,-609.0,29.0,-22.0,1
-23.0,-110.0,-229.0,-609.0,34.0,-26.0,1
-19.0,-107.0,-227.0,-616.0,36.0,-18.0,1
-20.0,-109.0,-230.0,-618.0,39.0,-29.0,1
-21.0,-104.0,-230.0,-615.0,42.0,-36.0,1
-21.0,-106.0,-226.0,-614.0,44.0,-42.0,1
-22.0,-106.0,-230.0,-612.0,46.0,-46.0,1
-21.0,-104.0,-232.0,-612.0,50.0,-53.0,1
-23.0,-100.0,-231.0,-613.0,52.0,-58.0,1
