ax,ay,az,gx,gy,gz,label
23.0,-257.0,1.0,-16.0,64.0,-8.0,0
20.0,-258.0,1.0,-17.0,64.0,-9.0,0
20.0,-258.0,-2.0,-21.0,65.0,-9.0,0
21.0,-257.0,1.0,-22.0,66.0,-9.0,0
14.0,-267.0,-18.0,-21.0,68.0,-10.0,0
17.0,-257.0,0.0,-22.0,69.0,-9.0,0
19.0,-256.0,1.0,-21.0,68.0,-9.0,0
23.0,-260.0,3.0,-21.0,66.0,-9.0,0
21.0,-255.0,0.0,-21.0,64.0,-10.0,0
22.0,-257.0,2.0,-24.0,63.0,-10.0,0
19.0,-257.0,1.0,-26.0,61.0,-12.0,0
20.0,-259.0,3.0,-25.0,60.0,-12.0,0
21.0,-258.0,0.0,-26.0,58.0,-13.0,0
20.0,-257.0,1.0,-27.0,54.0,-13.0,0
22.0,-259.0,1.0,-26.0,53.0,-12.0,0
17.0,-259.0,-8.0,-29.0,51.0,-11.0,0
23.0,-259.0,0.0,-31.0,50.0,-8.0,0
19.0,-257.0,2.0,-30.0,49.0,-6.0,0
21.0,-258.0,1.0,-29.0,48.0,-8.0,0
20.0,-257.0,1.0,-25.0,46.0,-9.0,0
18.0,-257.0,2.0,-28.0,45.0,-7.0,0
18.0,-256.0,4.0,-35.0,43.0,-6.0,0
19.0,-257.0,4.0,-39.0,41.0,-6.0,0
19.0,-262.0,4.0,-38.0,44.0,-8.0,0
24.0,-264.0,1.0,-34.0,46.0,-9.0,0
20.0,-259.0,5.0,-24.0,46.0,-10.0,0
24.0,-260.0,1.0,-15.0,42.0,-11.0,0
18.0,-257.0,1.0,-11.0,38.0,-8.0,0
19.0,-257.0,2.0,-11.0,32.0,-6.0,0
19.0,-260.0,2.0,-14.0,25.0,-4.0,0
21.0,-255.0,0.0,-18.0,21.0,-2.0,0
22.0,-256.0,4.0,-23.0,21.0,-1.0,0
21.0,-257.0,1.0,-28.0,22.0,0.0,0
20.0,-257.0,3.0,-32.0,23.0,1.0,0
17.0,-257.0,1.0,-32.0,22.0,1.0,0
23.0,-259.0,1.0,-31.0,21.0,1.0,0
20.0,-257.0,6.0,-30.0,20.0,1.0,0
11.0,-255.0,5.0,-30.0,18.0,1.0,0
18.0,-257.0,3.0,-29.0,16.0,0.0,0
19.0,-257.0,1.0,-30.0,15.0,0.0,0
21.0,-259.0,-1.0,-30.0,15.0,1.0,0
19.0,-257.0,4.0,-29.0,14.0,1.0,0
20.0,-256.0,4.0,-28.0,12.0,-1.0,0
22.0,-259.0,1.0,-27.0,10.0,-3.0,0
20.0,-257.0,0.0,-25.0,11.0,-4.0,0
22.0,-259.0,1.0,-25.0,11.0,-6.0,0
21.0,-257.0,0.0,-23.0,12.0,-8.0,0
19.0,-258.0,0.0,-20.0,14.0,-10.0,0
15.0,-267.0,10.0,-16.0,15.0,-12.0,0
19.0,-257.0,-2.0,-13.0,16.0,-13.0,0
20.0,-258.0,0.0,-15.0,16.0,-14.0,0
19.0,-257.0,-2.0,-19.0,15.0,-15.0,0
20.0,-259.0,0.0,-24.0,17.0,-14.0,0
23.0,-256.0,2.0,-26.0,17.0,-14.0,0
21.0,-258.0,2.0,-26.0,16.0,-13.0,0
21.0,-261.0,4.0,-24.0,16.0,-14.0,0
21.0,-258.0,4.0,-20.0,14.0,-13.0,0
20.0,-257.0,3.0,-16.0,11.0,-13.0,0
19.0,-259.0,3.0,-12.0,13.0,-12.0,0
29.0,-262.0,5.0,-11.0,11.0,-12.0,0
20.0,-257.0,5.0,-12.0,9.0,-11.0,0
19.0,-258.0,3.0,-13.0,6.0,-11.0,0
20.0,-256.0,10.0,-18.0,5.0,-11.0,0
17.0,-258.0,2.0,-20.0,4.0,-10.0,0
19.0,-256.0,6.0,-22.0,3.0,-10.0,0
23.0,-258.0,6.0,-21.0,0.0,-10.0,0
23.0,-258.0,4.0,-21.0,-3.0,-11.0,0
20.0,-258.0,2.0,-20.0,-4.0,-9.0,0
21.0,-259.0,1.0,-23.0,-6.0,-9.0,0
22.0,-257.0,4.0,-27.0,-7.0,-8.0,0
26.0,-252.0,-22.0,-31.0,-6.0,-7.0,0
20.0,-257.0,-2.0,-35.0,-4.0,-9.0,0
23.0,-258.0,2.0,-35.0,-1.0,-11.0,0
21.0,-258.0,1.0,-32.0,0.0,-13.0,0
21.0,-261.0,3.0,-31.0,3.0,-15.0,0
22.0,-257.0,4.0,-30.0,5.0,-13.0,0
15.0,-257.0,3.0,-25.0,4.0,-13.0,0
19.0,-257.0,4.0,-21.0,3.0,-14.0,0
22.0,-257.0,1.0,-19.0,-1.0,-17.0,0
22.0,-258.0,6.0,-22.0,-6.0,-15.0,0
16.0,-261.0,14.0,-22.0,-8.0,-12.0,0
18.0,-259.0,1.0,-23.0,-8.0,-10.0,0
21.0,-257.0,6.0,-15.0,-8.0,-9.0,0
23.0,-257.0,7.0,-11.0,-10.0,-11.0,0
22.0,-257.0,3.0,-12.0,-11.0,-11.0,0
20.0,-257.0,2.0,-14.0,-12.0,-7.0,0
24.0,-258.0,6.0,-16.0,-17.0,-2.0,0
27.0,-258.0,3.0,-21.0,-21.0,3.0,0
25.0,-259.0,2.0,-21.0,-24.0,7.0,0
20.0,-258.0,3.0,-13.0,-23.0,7.0,0
19.0,-255.0,1.0,-9.0,-20.0,6.0,0
18.0,-276.0,13.0,-7.0,-19.0,4.0,0
22.0,-255.0,1.0,-13.0,-18.0,3.0,0
18.0,-256.0,1.0,-21.0,-17.0,2.0,0
23.0,-257.0,3.0,-28.0,-14.0,0.0,0
23.0,-258.0,6.0,-33.0,-13.0,-1.0,0
22.0,-258.0,3.0,-35.0,-10.0,-2.0,0
22.0,-255.0,4.0,-36.0,-6.0,-8.0,0
21.0,-259.0,3.0,-37.0,-1.0,-11.0,0
21.0,-255.0,6.0,-36.0,3.0,-13.0,0
23.0,-259.0,4.0,-37.0,4.0,-14.0,0
21.0,-256.0,5.0,-35.0,2.0,-14.0,0
32.0,-258.0,-5.0,-34.0,-5.0,-13.0,0
23.0,-258.0,8.0,-36.0,-9.0,-12.0,0
23.0,-257.0,5.0,-36.0,-14.0,-11.0,0
22.0,-260.0,7.0,-36.0,-17.0,-10.0,0
24.0,-258.0,4.0,-36.0,-18.0,-12.0,0
23.0,-256.0,4.0,-35.0,-18.0,-11.0,0
21.0,-256.0,3.0,-34.0,-17.0,-11.0,0
21.0,-259.0,1.0,-34.0,-15.0,-11.0,0
21.0,-257.0,3.0,-35.0,-14.0,-12.0,0
21.0,-258.0,4.0,-35.0,-14.0,-15.0,0
21.0,-255.0,3.0,-30.0,-13.0,-19.0,0
10.0,-248.0,6.0,-29.0,-12.0,-25.0,0
22.0,-252.0,3.0,-33.0,-10.0,-28.0,0
21.0,-254.0,3.0,-38.0,-10.0,-32.0,0
19.0,-253.0,-1.0,-44.0,-6.0,-38.0,0
16.0,-258.0,1.0,-54.0,-2.0,-39.0,0
22.0,-262.0,1.0,-64.0,1.0,-33.0,0
22.0,-263.0,8.0,-63.0,6.0,-31.0,0
22.0,-257.0,6.0,-46.0,15.0,-39.0,0
15.0,-254.0,2.0,-19.0,22.0,-57.0,0
18.0,-252.0,5.0,3.0,26.0,-71.0,0
19.0,-253.0,0.0,-2.0,19.0,-72.0,0
25.0,-266.0,19.0,-20.0,5.0,-65.0,0
24.0,-259.0,6.0,-41.0,-11.0,-58.0,0
22.0,-260.0,4.0,-48.0,-24.0,-53.0,0
27.0,-262.0,8.0,-48.0,-29.0,-48.0,0
27.0,-262.0,5.0,-41.0,-26.0,-44.0,0
28.0,-262.0,6.0,-34.0,-18.0,-42.0,0
29.0,-259.0,6.0,-31.0,-11.0,-41.0,0
24.0,-262.0,7.0,-30.0,-3.0,-40.0,0
28.0,-257.0,8.0,-32.0,3.0,-35.0,0
30.0,-259.0,5.0,-34.0,4.0,-27.0,0
31.0,-259.0,6.0,-38.0,4.0,-20.0,0
35.0,-259.0,8.0,-43.0,2.0,-8.0,0
28.0,-262.0,6.0,-45.0,-2.0,2.0,0
23.0,-259.0,10.0,-44.0,-4.0,10.0,0
23.0,-263.0,5.0,-40.0,-5.0,14.0,0
25.0,-262.0,8.0,-36.0,-3.0,16.0,0
20.0,-261.0,6.0,-31.0,2.0,18.0,0
22.0,-261.0,3.0,-20.0,7.0,19.0,0
20.0,-257.0,5.0,-11.0,8.0,17.0,0
22.0,-257.0,1.0,-5.0,9.0,16.0,0
21.0,-256.0,4.0,-9.0,11.0,16.0,0
23.0,-257.0,7.0,-11.0,16.0,13.0,0
23.0,-261.0,5.0,-13.0,22.0,11.0,0
23.0,-252.0,2.0,-10.0,28.0,6.0,0
24.0,-248.0,1.0,-8.0,31.0,1.0,0
23.0,-250.0,5.0,-15.0,32.0,-1.0,0
23.0,-253.0,5.0,-27.0,32.0,-5.0,0
24.0,-251.0,5.0,-40.0,30.0,-5.0,0
26.0,-254.0,4.0,-49.0,29.0,-8.0,0
23.0,-254.0,8.0,-51.0,30.0,-12.0,0
23.0,-255.0,11.0,-48.0,31.0,-15.0,0
27.0,-257.0,6.0,-44.0,34.0,-14.0,0
24.0,-255.0,5.0,-41.0,34.0,-17.0,0
32.0,-245.0,-7.0,-41.0,38.0,-22.0,0
22.0,-251.0,3.0,-40.0,42.0,-23.0,0
24.0,-254.0,4.0,-48.0,44.0,-26.0,0
23.0,-257.0,7.0,-54.0,49.0,-26.0,0
22.0,-255.0,8.0,-61.0,53.0,-26.0,0
23.0,-256.0,9.0,-64.0,55.0,-27.0,0
23.0,-257.0,5.0,-61.0,58.0,-28.0,0
22.0,-256.0,2.0,-54.0,58.0,-27.0,0
24.0,-261.0,6.0,-52.0,56.0,-29.0,0
21.0,-259.0,0.0,-56.0,55.0,-27.0,0
18.0,-263.0,8.0,-60.0,53.0,-30.0,0
25.0,-262.0,2.0,-57.0,54.0,-33.0,0
26.0,-262.0,5.0,-48.0,57.0,-35.0,0
22.0,-258.0,5.0,-35.0,60.0,-38.0,0
23.0,-256.0,9.0,-25.0,60.0,-38.0,0
20.0,-253.0,5.0,-15.0,60.0,-39.0,0
23.0,-255.0,6.0,-14.0,61.0,-38.0,0
20.0,-255.0,4.0,-20.0,61.0,-40.0,0
22.0,-255.0,7.0,-29.0,60.0,-37.0,0
24.0,-256.0,5.0,-32.0,59.0,-38.0,0
22.0,-256.0,3.0,-35.0,57.0,-37.0,0
27.0,-263.0,-6.0,-32.0,57.0,-35.0,0
22.0,-254.0,6.0,-31.0,55.0,-33.0,0
22.0,-257.0,5.0,-33.0,52.0,-32.0,0
25.0,-256.0,6.0,-38.0,48.0,-29.0,0
23.0,-254.0,5.0,-41.0,46.0,-27.0,0
27.0,-256.0,3.0,-48.0,45.0,-29.0,0
27.0,-257.0,3.0,-56.0,44.0,-28.0,0
24.0,-257.0,2.0,-60.0,43.0,-26.0,0
29.0,-262.0,7.0,-62.0,43.0,-25.0,0
27.0,-262.0,3.0,-61.0,43.0,-24.0,0
27.0,-260.0,8.0,-58.0,41.0,-21.0,0
17.0,-257.0,8.0,-54.0,40.0,-21.0,0
24.0,-257.0,7.0,-48.0,40.0,-18.0,0
23.0,-258.0,6.0,-47.0,38.0,-16.0,0
23.0,-257.0,5.0,-48.0,36.0,-14.0,0
23.0,-258.0,7.0,-47.0,34.0,-14.0,0
23.0,-255.0,4.0,-46.0,34.0,-14.0,0
22.0,-252.0,5.0,-47.0,34.0,-17.0,0
23.0,-255.0,3.0,-53.0,34.0,-18.0,0
25.0,-254.0,3.0,-61.0,32.0,-17.0,0
25.0,-257.0,4.0,-70.0,29.0,-17.0,0
24.0,-258.0,1.0,-76.0,26.0,-17.0,0
17.0,-257.0,6.0,-77.0,24.0,-15.0,0
25.0,-256.0,3.0,-80.0,24.0,-15.0,0
25.0,-257.0,6.0,-79.0,24.0,-16.0,0
22.0,-256.0,5.0,-80.0,25.0,-16.0,0
23.0,-255.0,2.0,-78.0,28.0,-17.0,0
23.0,-255.0,6.0,-78.0,31.0,-17.0,0
20.0,-257.0,2.0,-78.0,33.0,-17.0,0
24.0,-255.0,6.0,-80.0,34.0,-19.0,0
22.0,-256.0,4.0,-82.0,33.0,-17.0,0
25.0,-257.0,2.0,-85.0,32.0,-14.0,0
26.0,-258.0,4.0,-87.0,27.0,-11.0,0
18.0,-269.0,16.0,-87.0,21.0,-7.0,0
26.0,-257.0,6.0,-86.0,20.0,-4.0,0
22.0,-256.0,4.0,-83.0,21.0,-4.0,0
25.0,-257.0,1.0,-82.0,21.0,-2.0,0
24.0,-257.0,2.0,-85.0,21.0,-2.0,0
25.0,-259.0,3.0,-89.0,24.0,-1.0,0
24.0,-257.0,2.0,-91.0,26.0,2.0,0
25.0,-256.0,5.0,-92.0,27.0,0.0,0
26.0,-258.0,0.0,-97.0,29.0,2.0,0
30.0,-259.0,2.0,-100.0,29.0,7.0,0
27.0,-258.0,2.0,-105.0,28.0,13.0,0
37.0,-257.0,-17.0,-109.0,27.0,17.0,0
25.0,-257.0,2.0,-105.0,27.0,21.0,0
25.0,-259.0,3.0,-100.0,26.0,26.0,0
26.0,-257.0,2.0,-96.0,28.0,26.0,0
22.0,-256.0,4.0,-92.0,29.0,25.0,0
23.0,-253.0,3.0,-92.0,29.0,20.0,0
21.0,-253.0,3.0,-98.0,28.0,15.0,0
21.0,-251.0,6.0,-105.0,30.0,7.0,0
24.0,-253.0,1.0,-111.0,34.0,2.0,0
21.0,-255.0,1.0,-120.0,36.0,0.0,0
21.0,-255.0,2.0,-126.0,39.0,-7.0,0
17.0,-256.0,1.0,-130.0,42.0,-12.0,0
25.0,-256.0,4.0,-134.0,43.0,-15.0,0
23.0,-256.0,1.0,-138.0,46.0,-19.0,0
23.0,-256.0,5.0,-142.0,48.0,-23.0,0
24.0,-258.0,1.0,-142.0,50.0,-28.0,0
23.0,-258.0,1.0,-139.0,53.0,-31.0,0
25.0,-258.0,2.0,-139.0,55.0,-34.0,0
24.0,-259.0,1.0,-138.0,57.0,-35.0,0
23.0,-260.0,5.0,-135.0,60.0,-36.0,0
23.0,-259.0,3.0,-133.0,64.0,-37.0,0
22.0,-262.0,2.0,-132.0,66.0,-39.0,0
18.0,-263.0,3.0,-131.0,67.0,-38.0,0
22.0,-263.0,2.0,-127.0,70.0,-37.0,0
22.0,-263.0,3.0,-123.0,72.0,-34.0,0
22.0,-258.0,4.0,-116.0,73.0,-35.0,0
23.0,-259.0,7.0,-111.0,73.0,-32.0,0
22.0,-258.0,1.0,-108.0,72.0,-28.0,0
25.0,-256.0,0.0,-105.0,73.0,-25.0,0
24.0,-255.0,1.0,-106.0,73.0,-24.0,0
25.0,-256.0,2.0,-111.0,72.0,-21.0,0
24.0,-256.0,2.0,-115.0,74.0,-19.0,0
21.0,-257.0,3.0,-119.0,73.0,-20.0,0
23.0,-259.0,2.0,-123.0,74.0,-19.0,0
25.0,-256.0,0.0,-125.0,74.0,-19.0,0
24.0,-256.0,3.0,-125.0,76.0,-22.0,0
24.0,-257.0,1.0,-125.0,79.0,-24.0,0
23.0,-257.0,-2.0,-123.0,83.0,-25.0,0
21.0,-257.0,2.0,-125.0,86.0,-26.0,0
26.0,-258.0,0.0,-128.0,88.0,-27.0,0
24.0,-256.0,1.0,-130.0,88.0,-28.0,0
24.0,-258.0,1.0,-133.0,89.0,-28.0,0
23.0,-257.0,1.0,-135.0,93.0,-29.0,0
28.0,-257.0,13.0,-136.0,95.0,-30.0,0
22.0,-258.0,1.0,-134.0,99.0,-30.0,0
19.0,-256.0,4.0,-135.0,105.0,-31.0,0
20.0,-257.0,0.0,-136.0,109.0,-33.0,0
21.0,-257.0,1.0,-137.0,115.0,-34.0,0
27.0,-257.0,2.0,-137.0,119.0,-36.0,0
25.0,-258.0,1.0,-136.0,125.0,-35.0,0
26.0,-261.0,3.0,-138.0,126.0,-34.0,0
25.0,-258.0,-1.0,-139.0,129.0,-34.0,0
24.0,-259.0,2.0,-140.0,130.0,-30.0,0
26.0,-256.0,-1.0,-142.0,129.0,-29.0,0
21.0,-257.0,-18.0,-143.0,128.0,-29.0,0
23.0,-258.0,1.0,-142.0,129.0,-30.0,0
25.0,-261.0,0.0,-143.0,130.0,-32.0,0
25.0,-257.0,1.0,-143.0,133.0,-33.0,0
23.0,-258.0,-2.0,-141.0,139.0,-35.0,0
22.0,-259.0,0.0,-138.0,143.0,-39.0,0
23.0,-257.0,-1.0,-136.0,149.0,-41.0,0
24.0,-259.0,-1.0,-135.0,154.0,-45.0,0
24.0,-259.0,-4.0,-138.0,161.0,-47.0,0
25.0,-260.0,-8.0,-146.0,166.0,-48.0,0
24.0,-259.0,-3.0,-153.0,171.0,-50.0,0
21.0,-263.0,9.0,-158.0,176.0,-50.0,0
22.0,-258.0,3.0,-164.0,179.0,-50.0,0
18.0,-257.0,0.0,-168.0,183.0,-49.0,0
21.0,-258.0,-2.0,-170.0,187.0,-46.0,0
21.0,-258.0,0.0,-171.0,189.0,-45.0,0
23.0,-259.0,-3.0,-171.0,190.0,-43.0,0
25.0,-258.0,-1.0,-172.0,194.0,-42.0,0
26.0,-259.0,-1.0,-172.0,197.0,-40.0,0
23.0,-257.0,-3.0,-175.0,200.0,-38.0,0
22.0,-257.0,-2.0,-180.0,203.0,-36.0,0
22.0,-257.0,-3.0,-185.0,202.0,-33.0,0
15.0,-256.0,0.0,-189.0,203.0,-31.0,0
22.0,-258.0,-8.0,-193.0,201.0,-28.0,0
20.0,-257.0,-8.0,-195.0,203.0,-26.0,0
21.0,-256.0,-7.0,-195.0,204.0,-24.0,0
26.0,-261.0,-2.0,-195.0,206.0,-22.0,0
21.0,-259.0,-5.0,-194.0,212.0,-22.0,0
22.0,-257.0,-7.0,-192.0,218.0,-22.0,0
22.0,-257.0,-5.0,-191.0,227.0,-25.0,0
20.0,-259.0,-4.0,-190.0,234.0,-29.0,0
24.0,-259.0,-2.0,-189.0,244.0,-33.0,0
22.0,-259.0,-8.0,-182.0,254.0,-35.0,0
23.0,-255.0,-20.0,-173.0,262.0,-39.0,0
21.0,-260.0,-5.0,-164.0,269.0,-42.0,0
20.0,-259.0,-7.0,-156.0,276.0,-44.0,0
21.0,-258.0,-6.0,-149.0,283.0,-48.0,0
21.0,-261.0,-10.0,-147.0,288.0,-50.0,0
24.0,-257.0,-11.0,-149.0,294.0,-52.0,0
23.0,-262.0,-5.0,-151.0,297.0,-53.0,0
24.0,-260.0,-5.0,-157.0,301.0,-52.0,0
25.0,-261.0,-5.0,-160.0,302.0,-51.0,0
23.0,-261.0,-6.0,-160.0,305.0,-48.0,0
24.0,-263.0,-11.0,-159.0,306.0,-46.0,0
26.0,-258.0,-2.0,-154.0,310.0,-47.0,0
22.0,-258.0,-7.0,-150.0,314.0,-49.0,0
22.0,-261.0,-8.0,-148.0,321.0,-49.0,0
19.0,-258.0,-3.0,-148.0,328.0,-52.0,0
23.0,-260.0,-8.0,-144.0,334.0,-55.0,0
22.0,-259.0,-10.0,-143.0,342.0,-60.0,0
24.0,-260.0,-5.0,-142.0,350.0,-64.0,0
24.0,-260.0,-13.0,-142.0,356.0,-68.0,0
20.0,-258.0,-7.0,-142.0,364.0,-72.0,0
23.0,-259.0,-10.0,-141.0,372.0,-78.0,0
22.0,-259.0,-12.0,-136.0,379.0,-82.0,0
19.0,-257.0,-23.0,-133.0,386.0,-87.0,0
24.0,-261.0,-11.0,-131.0,392.0,-90.0,0
16.0,-260.0,-13.0,-129.0,397.0,-92.0,0
25.0,-261.0,-9.0,-126.0,401.0,-92.0,0
22.0,-261.0,-10.0,-125.0,404.0,-96.0,0
21.0,-260.0,-14.0,-126.0,407.0,-99.0,0
25.0,-260.0,-12.0,-125.0,411.0,-100.0,0
25.0,-260.0,-13.0,-129.0,413.0,-101.0,0
22.0,-260.0,-17.0,-130.0,415.0,-101.0,0
21.0,-259.0,-12.0,-131.0,417.0,-101.0,0
24.0,-261.0,-12.0,-130.0,421.0,-101.0,0
27.0,-252.0,-21.0,-127.0,424.0,-100.0,0
25.0,-262.0,-12.0,-122.0,428.0,-101.0,0
23.0,-260.0,-19.0,-119.0,435.0,-102.0,0
22.0,-261.0,-11.0,-120.0,441.0,-103.0,0
25.0,-259.0,-15.0,-120.0,450.0,-106.0,0
23.0,-261.0,-16.0,-118.0,459.0,-110.0,0
22.0,-263.0,-15.0,-113.0,467.0,-113.0,0
23.0,-261.0,-16.0,-111.0,475.0,-115.0,0
23.0,-260.0,-17.0,-107.0,482.0,-116.0,0
23.0,-263.0,-13.0,-102.0,488.0,-118.0,0
18.0,-275.0,-31.0,-98.0,491.0,-119.0,0
24.0,-261.0,-15.0,-95.0,494.0,-121.0,0
24.0,-262.0,-21.0,-94.0,499.0,-124.0,0
27.0,-260.0,-16.0,-95.0,502.0,-125.0,0
25.0,-260.0,-17.0,-99.0,507.0,-127.0,0
22.0,-260.0,-20.0,-99.0,513.0,-132.0,0
26.0,-262.0,-16.0,-102.0,519.0,-134.0,0
27.0,-261.0,-19.0,-104.0,525.0,-138.0,0
25.0,-262.0,-18.0,-104.0,530.0,-140.0,0
27.0,-262.0,-16.0,-104.0,535.0,-141.0,0
26.0,-259.0,-18.0,-102.0,539.0,-140.0,0
18.0,-260.0,-13.0,-102.0,543.0,-140.0,0
26.0,-262.0,-18.0,-99.0,546.0,-142.0,0
25.0,-263.0,-11.0,-97.0,547.0,-140.0,0
24.0,-264.0,-19.0,-95.0,549.0,-141.0,0
24.0,-262.0,-17.0,-93.0,550.0,-142.0,0
26.0,-261.0,-15.0,-91.0,551.0,-139.0,0
26.0,-263.0,-17.0,-91.0,554.0,-138.0,0
26.0,-261.0,-15.0,-89.0,559.0,-138.0,0
26.0,-261.0,-17.0,-87.0,566.0,-140.0,0
24.0,-262.0,-18.0,-81.0,570.0,-145.0,0
24.0,-258.0,-17.0,-78.0,579.0,-149.0,0
25.0,-247.0,-34.0,-78.0,586.0,-151.0,0
24.0,-259.0,-19.0,-80.0,590.0,-151.0,0
26.0,-262.0,-18.0,-82.0,595.0,-153.0,0
24.0,-262.0,-17.0,-87.0,600.0,-156.0,0
27.0,-263.0,-17.0,-90.0,606.0,-158.0,0
30.0,-266.0,-13.0,-90.0,613.0,-161.0,0
32.0,-262.0,-16.0,-89.0,621.0,-163.0,0
31.0,-261.0,-15.0,-88.0,626.0,-168.0,0
31.0,-263.0,-12.0,-89.0,628.0,-171.0,0
30.0,-265.0,-13.0,-90.0,629.0,-174.0,0
33.0,-263.0,-16.0,-86.0,632.0,-181.0,0
44.0,-259.0,-16.0,-80.0,638.0,-182.0,0
31.0,-260.0,-16.0,-70.0,644.0,-181.0,0
33.0,-261.0,-14.0,-65.0,650.0,-182.0,0
33.0,-262.0,-14.0,-65.0,656.0,-184.0,0
34.0,-262.0,-11.0,-66.0,663.0,-185.0,0
33.0,-263.0,-9.0,-70.0,665.0,-186.0,0
32.0,-264.0,-13.0,-68.0,665.0,-182.0,0
34.0,-266.0,-14.0,-65.0,660.0,-179.0,0
33.0,-262.0,-16.0,-62.0,652.0,-178.0,0
31.0,-260.0,-13.0,-55.0,646.0,-178.0,0
40.0,-259.0,-6.0,-49.0,636.0,-178.0,0
32.0,-260.0,-5.0,-47.0,624.0,-179.0,0
30.0,-261.0,-9.0,-49.0,612.0,-178.0,0
28.0,-258.0,-11.0,-48.0,599.0,-178.0,0
32.0,-262.0,-5.0,-43.0,591.0,-179.0,0
34.0,-262.0,-7.0,-32.0,590.0,-180.0,0
34.0,-261.0,-1.0,-21.0,589.0,-183.0,0
31.0,-261.0,-12.0,-5.0,588.0,-191.0,0
35.0,-262.0,-8.0,-1.0,584.0,-188.0,0
35.0,-261.0,-9.0,-3.0,578.0,-186.0,0
33.0,-260.0,-9.0,-3.0,571.0,-189.0,0
40.0,-253.0,-23.0,-5.0,562.0,-191.0,0
36.0,-258.0,-10.0,-8.0,548.0,-194.0,0
38.0,-261.0,-5.0,-10.0,532.0,-197.0,0
42.0,-262.0,-6.0,-9.0,518.0,-199.0,0
38.0,-258.0,-8.0,-6.0,510.0,-203.0,0
44.0,-258.0,-9.0,-3.0,506.0,-205.0,0
44.0,-261.0,-8.0,1.0,504.0,-208.0,0
46.0,-260.0,-3.0,-3.0,497.0,-213.0,0
47.0,-255.0,-7.0,-6.0,490.0,-219.0,0
45.0,-257.0,-8.0,-12.0,483.0,-222.0,0
47.0,-256.0,-2.0,-16.0,474.0,-224.0,0
38.0,-266.0,0.0,-19.0,463.0,-227.0,0
45.0,-255.0,-4.0,-21.0,452.0,-229.0,0
48.0,-254.0,-4.0,-24.0,439.0,-232.0,0
47.0,-254.0,-7.0,-26.0,427.0,-236.0,0
44.0,-254.0,-5.0,-35.0,411.0,-235.0,0
47.0,-254.0,-2.0,-45.0,394.0,-236.0,0
43.0,-251.0,-2.0,-50.0,377.0,-240.0,0
46.0,-252.0,-4.0,-59.0,363.0,-240.0,0
45.0,-249.0,-3.0,-66.0,348.0,-237.0,0
42.0,-249.0,-2.0,-72.0,336.0,-236.0,0
42.0,-252.0,-2.0,-85.0,322.0,-235.0,0
39.0,-249.0,12.0,-101.0,307.0,-235.0,0
39.0,-252.0,1.0,-115.0,288.0,-234.0,0
43.0,-252.0,1.0,-132.0,269.0,-235.0,0
41.0,-254.0,2.0,-142.0,253.0,-237.0,0
41.0,-255.0,2.0,-150.0,237.0,-235.0,0
44.0,-256.0,1.0,-153.0,224.0,-233.0,0
44.0,-255.0,-3.0,-155.0,214.0,-231.0,0
44.0,-257.0,0.0,-156.0,203.0,-229.0,0
46.0,-256.0,-2.0,-153.0,190.0,-225.0,0
47.0,-255.0,-3.0,-148.0,175.0,-221.0,0
47.0,-249.0,-4.0,-145.0,161.0,-217.0,0
59.0,-246.0,-8.0,-144.0,147.0,-211.0,0
49.0,-254.0,-6.0,-147.0,133.0,-206.0,0
50.0,-254.0,-3.0,-158.0,117.0,-200.0,0
49.0,-256.0,-2.0,-171.0,103.0,-193.0,0
50.0,-257.0,0.0,-177.0,90.0,-185.0,0
49.0,-256.0,-3.0,-177.0,77.0,-175.0,0
45.0,-258.0,-2.0,-174.0,64.0,-162.0,0
44.0,-256.0,-2.0,-166.0,48.0,-153.0,0
44.0,-255.0,-2.0,-161.0,30.0,-140.0,0
41.0,-255.0,-1.0,-155.0,13.0,-126.0,0
42.0,-256.0,-3.0,-155.0,-3.0,-111.0,0
45.0,-262.0,14.0,-152.0,-17.0,-102.0,0
40.0,-258.0,0.0,-145.0,-32.0,-97.0,0
41.0,-257.0,1.0,-139.0,-46.0,-91.0,0
39.0,-257.0,0.0,-131.0,-61.0,-87.0,0
40.0,-257.0,2.0,-129.0,-75.0,-80.0,0
35.0,-255.0,6.0,-128.0,-89.0,-74.0,0
34.0,-256.0,4.0,-126.0,-105.0,-69.0,0
36.0,-258.0,2.0,-122.0,-125.0,-65.0,0
36.0,-255.0,3.0,-117.0,-145.0,-55.0,0
34.0,-256.0,6.0,-112.0,-161.0,-43.0,0
36.0,-258.0,2.0,-107.0,-177.0,-31.0,0
29.0,-258.0,7.0,-104.0,-196.0,-17.0,0
28.0,-257.0,6.0,-100.0,-215.0,-4.0,0
28.0,-261.0,8.0,-93.0,-239.0,7.0,0
27.0,-260.0,9.0,-86.0,-266.0,17.0,0
27.0,-260.0,13.0,-79.0,-290.0,21.0,0
27.0,-257.0,10.0,-71.0,-312.0,24.0,0
24.0,-258.0,10.0,-64.0,-331.0,32.0,0
21.0,-257.0,11.0,-59.0,-349.0,39.0,0
18.0,-258.0,9.0,-56.0,-367.0,49.0,0
24.0,-258.0,13.0,-52.0,-384.0,65.0,0
25.0,-248.0,7.0,-41.0,-401.0,74.0,0
20.0,-255.0,9.0,-27.0,-416.0,77.0,0
25.0,-256.0,9.0,-19.0,-429.0,77.0,0
26.0,-256.0,4.0,-15.0,-442.0,80.0,0
