ax,ay,az,gx,gy,gz,label
-251.0,-28.0,-9.0,-122.0,-385.0,139.0,0
-258.0,-23.0,-13.0,-148.0,-449.0,125.0,0
-259.0,-22.0,-19.0,-175.0,-500.0,114.0,0
-262.0,-21.0,-22.0,-207.0,-511.0,107.0,0
-256.0,-27.0,-24.0,-242.0,-471.0,104.0,0
-259.0,-33.0,-19.0,-272.0,-392.0,99.0,0
-264.0,-39.0,-12.0,-295.0,-300.0,89.0,0
-268.0,-45.0,-7.0,-306.0,-215.0,86.0,0
-273.0,-44.0,1.0,-308.0,-147.0,88.0,0
-269.0,-53.0,2.0,-292.0,-104.0,95.0,0
-268.0,-48.0,7.0,-270.0,-90.0,103.0,0
-263.0,-49.0,7.0,-246.0,-101.0,110.0,0
-258.0,-51.0,2.0,-228.0,-132.0,112.0,0
-258.0,-48.0,0.0,-208.0,-177.0,112.0,0
-252.0,-50.0,-4.0,-191.0,-227.0,109.0,0
-250.0,-50.0,-4.0,-174.0,-266.0,108.0,0
-250.0,-51.0,-9.0,-155.0,-291.0,106.0,0
-249.0,-47.0,-7.0,-133.0,-300.0,100.0,0
-252.0,-41.0,-10.0,-112.0,-295.0,90.0,0
-253.0,-43.0,-7.0,-95.0,-284.0,79.0,0
-252.0,-39.0,-5.0,-84.0,-275.0,68.0,0
-257.0,-40.0,-8.0,-75.0,-265.0,62.0,0
-259.0,-44.0,-3.0,-78.0,-252.0,57.0,0
-260.0,-46.0,1.0,-87.0,-236.0,56.0,0
-257.0,-44.0,0.0,-99.0,-219.0,54.0,0
-261.0,-45.0,3.0,-117.0,-210.0,57.0,0
-260.0,-42.0,5.0,-130.0,-212.0,58.0,0
-257.0,-44.0,9.0,-133.0,-231.0,65.0,0
-259.0,-45.0,8.0,-130.0,-258.0,69.0,0
-258.0,-44.0,6.0,-123.0,-291.0,71.0,0
-259.0,-41.0,6.0,-117.0,-316.0,72.0,0
-258.0,-42.0,0.0,-111.0,-332.0,72.0,0
-257.0,-45.0,0.0,-108.0,-346.0,69.0,0
-255.0,-43.0,1.0,-110.0,-356.0,64.0,0
-255.0,-44.0,-1.0,-114.0,-358.0,58.0,0
-253.0,-43.0,-2.0,-116.0,-356.0,54.0,0
-257.0,-41.0,1.0,-114.0,-349.0,51.0,0
-256.0,-44.0,0.0,-109.0,-345.0,46.0,0
-256.0,-45.0,-3.0,-106.0,-339.0,43.0,0
-256.0,-45.0,0.0,-100.0,-335.0,42.0,0
-253.0,-42.0,6.0,-100.0,-331.0,42.0,0
-254.0,-42.0,3.0,-104.0,-328.0,45.0,0
-254.0,-37.0,10.0,-111.0,-328.0,47.0,0
-256.0,-39.0,3.0,-118.0,-330.0,50.0,0
-257.0,-37.0,7.0,-126.0,-335.0,53.0,0
-252.0,-41.0,8.0,-130.0,-345.0,53.0,0
-257.0,-39.0,6.0,-133.0,-356.0,56.0,0
-255.0,-38.0,3.0,-139.0,-365.0,60.0,0
-252.0,-37.0,6.0,-148.0,-375.0,62.0,0
-249.0,-39.0,9.0,-153.0,-381.0,66.0,0
-251.0,-41.0,4.0,-161.0,-384.0,65.0,0
-251.0,-40.0,3.0,-173.0,-378.0,66.0,0
-256.0,-48.0,5.0,-177.0,-370.0,66.0,0
-250.0,-47.0,8.0,-175.0,-365.0,65.0,0
-250.0,-50.0,5.0,-167.0,-364.0,68.0,0
-254.0,-50.0,7.0,-158.0,-367.0,68.0,0
-252.0,-50.0,10.0,-149.0,-376.0,69.0,0
-255.0,-43.0,10.0,-144.0,-384.0,70.0,0
-254.0,-46.0,12.0,-142.0,-392.0,71.0,0
-252.0,-46.0,13.0,-143.0,-397.0,72.0,0
-256.0,-46.0,13.0,-143.0,-403.0,75.0,0
-254.0,-48.0,20.0,-141.0,-411.0,75.0,0
-255.0,-48.0,17.0,-128.0,-418.0,76.0,0
-259.0,-50.0,28.0,-109.0,-433.0,74.0,0
-260.0,-48.0,20.0,-85.0,-447.0,70.0,0
-257.0,-44.0,20.0,-59.0,-457.0,67.0,0
-257.0,-41.0,18.0,-39.0,-455.0,63.0,0
-259.0,-34.0,21.0,-36.0,-437.0,59.0,0
-258.0,-29.0,18.0,-49.0,-406.0,55.0,0
-260.0,-27.0,19.0,-75.0,-369.0,52.0,0
-257.0,-26.0,20.0,-110.0,-337.0,55.0,0
-258.0,-29.0,28.0,-145.0,-314.0,61.0,0
-255.0,-35.0,27.0,-171.0,-303.0,67.0,0
-257.0,-35.0,28.0,-186.0,-304.0,75.0,0
-242.0,-41.0,32.0,-183.0,-314.0,79.0,0
-246.0,-42.0,31.0,-170.0,-330.0,78.0,0
-247.0,-40.0,25.0,-150.0,-347.0,72.0,0
-248.0,-42.0,25.0,-130.0,-365.0,68.0,0
-250.0,-37.0,26.0,-110.0,-381.0,63.0,0
-247.0,-37.0,28.0,-97.0,-390.0,59.0,0
-245.0,-34.0,27.0,-91.0,-394.0,54.0,0
-252.0,-31.0,30.0,-90.0,-391.0,51.0,0
-252.0,-31.0,27.0,-93.0,-386.0,48.0,0
-255.0,-29.0,24.0,-104.0,-379.0,44.0,0
-253.0,-29.0,29.0,-119.0,-369.0,40.0,0
-254.0,-30.0,33.0,-129.0,-361.0,39.0,0
-255.0,-31.0,35.0,-136.0,-353.0,40.0,0
-253.0,-32.0,38.0,-140.0,-350.0,39.0,0
-256.0,-32.0,41.0,-138.0,-342.0,39.0,0
-255.0,-32.0,40.0,-135.0,-333.0,38.0,0
-252.0,-34.0,40.0,-129.0,-323.0,36.0,0
-249.0,-34.0,40.0,-116.0,-312.0,35.0,0
-252.0,-35.0,37.0,-108.0,-301.0,35.0,0
-247.0,-33.0,41.0,-99.0,-287.0,33.0,0
-247.0,-30.0,34.0,-95.0,-272.0,33.0,0
-246.0,-28.0,38.0,-100.0,-259.0,31.0,0
-248.0,-29.0,38.0,-110.0,-247.0,31.0,0
-248.0,-28.0,39.0,-123.0,-238.0,30.0,0
-248.0,-29.0,44.0,-132.0,-233.0,27.0,0
-246.0,-30.0,41.0,-130.0,-232.0,25.0,0
-246.0,-28.0,44.0,-126.0,-234.0,24.0,0
-246.0,-29.0,44.0,-120.0,-236.0,21.0,0
-249.0,-31.0,43.0,-114.0,-241.0,16.0,0
-246.0,-29.0,41.0,-108.0,-244.0,10.0,0
-248.0,-30.0,39.0,-103.0,-251.0,7.0,0
-250.0,-29.0,41.0,-99.0,-255.0,5.0,0
-245.0,-30.0,46.0,-96.0,-259.0,6.0,0
-248.0,-32.0,51.0,-96.0,-258.0,4.0,0
-249.0,-31.0,53.0,-95.0,-255.0,2.0,0
-244.0,-34.0,55.0,-96.0,-247.0,1.0,0
-246.0,-33.0,64.0,-96.0,-231.0,-1.0,0
-244.0,-32.0,61.0,-94.0,-208.0,-2.0,0
-244.0,-28.0,65.0,-94.0,-182.0,-6.0,0
-245.0,-23.0,63.0,-95.0,-152.0,-10.0,0
-239.0,-27.0,63.0,-99.0,-116.0,-14.0,0
-238.0,-21.0,63.0,-108.0,-80.0,-18.0,0
-236.0,-28.0,56.0,-117.0,-50.0,-22.0,0
-242.0,-21.0,57.0,-121.0,-27.0,-26.0,0
-241.0,-22.0,54.0,-125.0,-12.0,-29.0,0
-246.0,-21.0,51.0,-131.0,-6.0,-29.0,0
-243.0,-23.0,48.0,-139.0,-5.0,-30.0,0
-244.0,-25.0,46.0,-150.0,-6.0,-27.0,0
-244.0,-28.0,48.0,-162.0,-10.0,-28.0,0
-246.0,-30.0,41.0,-172.0,-18.0,-29.0,0
-248.0,-33.0,46.0,-175.0,-29.0,-31.0,0
-247.0,-38.0,46.0,-168.0,-45.0,-34.0,0
-247.0,-40.0,50.0,-157.0,-62.0,-37.0,0
-250.0,-39.0,49.0,-137.0,-73.0,-43.0,0
-245.0,-40.0,49.0,-112.0,-76.0,-46.0,0
-249.0,-39.0,52.0,-88.0,-68.0,-48.0,0
-245.0,-38.0,49.0,-73.0,-50.0,-52.0,0
-245.0,-36.0,51.0,-69.0,-26.0,-54.0,0
-242.0,-38.0,52.0,-74.0,1.0,-50.0,0
-238.0,-38.0,50.0,-81.0,25.0,-46.0,0
-241.0,-39.0,47.0,-87.0,47.0,-41.0,0
-239.0,-41.0,48.0,-91.0,59.0,-38.0,0
-244.0,-36.0,51.0,-87.0,58.0,-37.0,0
-242.0,-44.0,45.0,-78.0,47.0,-35.0,0
-249.0,-44.0,44.0,-64.0,30.0,-33.0,0
-241.0,-46.0,48.0,-45.0,13.0,-31.0,0
-245.0,-43.0,45.0,-20.0,0.0,-29.0,0
-246.0,-41.0,45.0,-1.0,-7.0,-25.0,0
-247.0,-41.0,43.0,8.0,-5.0,-22.0,0
-245.0,-41.0,45.0,10.0,5.0,-19.0,0
-247.0,-37.0,44.0,7.0,18.0,-18.0,0
-245.0,-36.0,48.0,5.0,33.0,-17.0,0
-244.0,-37.0,47.0,2.0,48.0,-15.0,0
-238.0,-36.0,46.0,-3.0,62.0,-13.0,0
-237.0,-38.0,55.0,-11.0,72.0,-8.0,0
-236.0,-31.0,58.0,-18.0,80.0,-4.0,0
-235.0,-35.0,53.0,-28.0,85.0,-1.0,0
-237.0,-36.0,49.0,-42.0,90.0,-3.0,0
-238.0,-41.0,52.0,-56.0,95.0,-6.0,0
-236.0,-44.0,49.0,-66.0,99.0,-7.0,0
-239.0,-46.0,49.0,-68.0,103.0,-8.0,0
-246.0,-45.0,43.0,-62.0,105.0,-8.0,0
-246.0,-47.0,46.0,-48.0,107.0,-5.0,0
-247.0,-46.0,44.0,-31.0,105.0,-1.0,0
-249.0,-47.0,39.0,-14.0,107.0,3.0,0
-252.0,-47.0,38.0,-3.0,115.0,4.0,0
-254.0,-40.0,38.0,0.0,123.0,6.0,0
-247.0,-49.0,47.0,1.0,132.0,10.0,0
-251.0,-46.0,41.0,-3.0,145.0,11.0,0
-252.0,-45.0,40.0,-6.0,155.0,12.0,0
-253.0,-48.0,42.0,-3.0,162.0,10.0,0
-252.0,-52.0,46.0,4.0,162.0,12.0,0
-250.0,-50.0,43.0,20.0,161.0,13.0,0
-249.0,-48.0,42.0,40.0,155.0,16.0,0
-245.0,-46.0,43.0,61.0,151.0,23.0,0
-244.0,-48.0,39.0,81.0,148.0,25.0,0
-242.0,-42.0,36.0,96.0,147.0,29.0,0
-243.0,-41.0,30.0,103.0,147.0,33.0,0
-242.0,-38.0,50.0,104.0,144.0,33.0,0
-246.0,-34.0,40.0,103.0,141.0,35.0,0
-243.0,-35.0,37.0,98.0,136.0,37.0,0
-248.0,-34.0,35.0,93.0,135.0,38.0,0
-248.0,-33.0,37.0,88.0,138.0,38.0,0
-248.0,-32.0,37.0,85.0,143.0,38.0,0
-250.0,-31.0,33.0,80.0,149.0,36.0,0
-249.0,-36.0,35.0,77.0,153.0,35.0,0
-253.0,-29.0,41.0,73.0,152.0,36.0,0
-256.0,-34.0,42.0,72.0,152.0,38.0,0
-253.0,-33.0,33.0,74.0,151.0,42.0,0
-259.0,-33.0,38.0,77.0,151.0,47.0,0
-253.0,-34.0,38.0,81.0,149.0,53.0,0
-255.0,-37.0,35.0,84.0,147.0,57.0,0
-252.0,-38.0,33.0,90.0,143.0,63.0,0
-246.0,-38.0,32.0,96.0,140.0,67.0,0
-244.0,-37.0,36.0,103.0,137.0,68.0,0
-247.0,-43.0,41.0,111.0,133.0,69.0,0
-250.0,-37.0,33.0,120.0,130.0,68.0,0
-247.0,-34.0,35.0,122.0,127.0,66.0,0
-247.0,-31.0,38.0,121.0,125.0,63.0,0
-250.0,-29.0,39.0,119.0,122.0,58.0,0
-255.0,-29.0,35.0,115.0,121.0,52.0,0
-250.0,-31.0,31.0,107.0,118.0,50.0,0
-250.0,-32.0,37.0,96.0,117.0,50.0,0
-250.0,-33.0,37.0,87.0,118.0,46.0,0
-252.0,-32.0,39.0,81.0,118.0,40.0,0
-253.0,-32.0,37.0,72.0,121.0,38.0,0
-260.0,-37.0,40.0,67.0,124.0,35.0,0
-257.0,-36.0,40.0,64.0,128.0,39.0,0
-259.0,-38.0,37.0,66.0,130.0,45.0,0
-260.0,-40.0,37.0,73.0,132.0,55.0,0
-262.0,-38.0,35.0,82.0,132.0,66.0,0
-257.0,-38.0,38.0,94.0,132.0,76.0,0
-258.0,-35.0,35.0,105.0,129.0,84.0,0
-257.0,-36.0,33.0,117.0,125.0,88.0,0
-251.0,-32.0,35.0,127.0,120.0,92.0,0
-252.0,-34.0,33.0,133.0,116.0,94.0,0
-246.0,-30.0,37.0,136.0,113.0,95.0,0
-251.0,-30.0,34.0,138.0,111.0,92.0,0
-246.0,-29.0,31.0,132.0,106.0,89.0,0
-250.0,-28.0,32.0,126.0,103.0,81.0,0
-249.0,-26.0,30.0,119.0,100.0,74.0,0
-257.0,-26.0,38.0,113.0,92.0,70.0,0
-253.0,-24.0,31.0,112.0,80.0,68.0,0
-254.0,-25.0,32.0,110.0,67.0,67.0,0
-254.0,-25.0,33.0,110.0,56.0,68.0,0
-254.0,-25.0,34.0,109.0,48.0,71.0,0
-255.0,-25.0,30.0,110.0,41.0,76.0,0
-253.0,-24.0,39.0,112.0,41.0,77.0,0
-254.0,-28.0,36.0,112.0,43.0,76.0,0
-250.0,-25.0,38.0,111.0,49.0,75.0,0
-251.0,-30.0,36.0,109.0,55.0,72.0,0
-249.0,-29.0,30.0,109.0,63.0,66.0,0
-252.0,-38.0,40.0,110.0,70.0,63.0,0
-250.0,-32.0,37.0,115.0,79.0,60.0,0
-250.0,-30.0,38.0,119.0,88.0,58.0,0
-254.0,-25.0,35.0,126.0,100.0,54.0,0
-249.0,-28.0,40.0,132.0,110.0,50.0,0
-254.0,-28.0,34.0,140.0,120.0,47.0,0
-253.0,-28.0,34.0,144.0,127.0,43.0,0
-254.0,-28.0,34.0,147.0,128.0,42.0,0
-257.0,-28.0,28.0,148.0,128.0,40.0,0
-258.0,-24.0,28.0,145.0,125.0,37.0,0
-258.0,-26.0,29.0,143.0,120.0,31.0,0
-258.0,-23.0,31.0,142.0,108.0,27.0,0
-258.0,-23.0,28.0,140.0,98.0,23.0,0
-259.0,-25.0,24.0,137.0,89.0,22.0,0
-259.0,-26.0,28.0,135.0,82.0,21.0,0
-258.0,-25.0,28.0,137.0,75.0,19.0,0
-262.0,-22.0,28.0,140.0,68.0,18.0,0
-256.0,-29.0,26.0,145.0,60.0,16.0,0
-256.0,-27.0,26.0,152.0,52.0,12.0,0
-259.0,-28.0,23.0,158.0,41.0,9.0,0
-260.0,-28.0,27.0,164.0,33.0,8.0,0
-263.0,-23.0,25.0,171.0,28.0,6.0,0
-261.0,-27.0,31.0,175.0,20.0,6.0,0
-259.0,-24.0,25.0,181.0,18.0,3.0,0
-260.0,-24.0,26.0,186.0,14.0,2.0,0
-261.0,-24.0,25.0,191.0,14.0,-1.0,0
-261.0,-23.0,27.0,192.0,15.0,-2.0,0
-260.0,-21.0,32.0,189.0,13.0,-5.0,0
-259.0,-21.0,28.0,185.0,12.0,-7.0,0
-257.0,-24.0,33.0,178.0,10.0,-12.0,0
-257.0,-24.0,29.0,171.0,6.0,-16.0,0
-256.0,-29.0,28.0,160.0,3.0,-20.0,0
-261.0,-29.0,33.0,148.0,1.0,-21.0,0
-255.0,-23.0,33.0,133.0,-3.0,-23.0,0
-256.0,-25.0,32.0,123.0,-3.0,-23.0,0
-256.0,-24.0,30.0,112.0,-2.0,-26.0,0
-256.0,-22.0,35.0,106.0,-1.0,-27.0,0
-254.0,-26.0,33.0,105.0,1.0,-27.0,0
-253.0,-29.0,32.0,110.0,-2.0,-25.0,0
-255.0,-27.0,27.0,117.0,-4.0,-24.0,0
-253.0,-23.0,29.0,129.0,-10.0,-21.0,0
-252.0,-26.0,33.0,140.0,-19.0,-22.0,0
-251.0,-25.0,35.0,150.0,-28.0,-23.0,0
-252.0,-24.0,38.0,157.0,-39.0,-22.0,0
-253.0,-20.0,37.0,161.0,-45.0,-24.0,0
-251.0,-18.0,39.0,161.0,-50.0,-24.0,0
-253.0,-21.0,35.0,159.0,-54.0,-24.0,0
-251.0,-18.0,36.0,152.0,-54.0,-24.0,0
-252.0,-19.0,36.0,141.0,-53.0,-25.0,0
-251.0,-18.0,33.0,127.0,-53.0,-26.0,0
-249.0,-18.0,39.0,114.0,-54.0,-25.0,0
-253.0,-22.0,35.0,101.0,-55.0,-24.0,0
-252.0,-21.0,38.0,88.0,-55.0,-21.0,0
-251.0,-23.0,37.0,78.0,-56.0,-19.0,0
-251.0,-24.0,44.0,71.0,-58.0,-18.0,0
-253.0,-26.0,38.0,65.0,-58.0,-19.0,0
-252.0,-24.0,40.0,63.0,-56.0,-20.0,0
-253.0,-24.0,42.0,63.0,-54.0,-20.0,0
-252.0,-26.0,41.0,66.0,-49.0,-22.0,0
-252.0,-25.0,43.0,70.0,-42.0,-24.0,0
-253.0,-23.0,37.0,76.0,-34.0,-23.0,0
-249.0,-25.0,40.0,81.0,-25.0,-20.0,0
-252.0,-28.0,43.0,82.0,-15.0,-21.0,0
-251.0,-22.0,39.0,83.0,-5.0,-21.0,0
-253.0,-27.0,42.0,79.0,5.0,-21.0,0
-250.0,-23.0,38.0,76.0,13.0,-19.0,0
-254.0,-25.0,41.0,71.0,20.0,-20.0,0
-254.0,-25.0,37.0,67.0,26.0,-18.0,0
-256.0,-25.0,39.0,64.0,32.0,-17.0,0
-253.0,-23.0,39.0,60.0,35.0,-16.0,0
-254.0,-23.0,41.0,59.0,40.0,-16.0,0
-252.0,-23.0,41.0,59.0,43.0,-17.0,0
-251.0,-25.0,36.0,58.0,49.0,-17.0,0
-254.0,-22.0,40.0,55.0,52.0,-19.0,0
-253.0,-23.0,38.0,53.0,56.0,-20.0,0
-253.0,-23.0,40.0,51.0,62.0,-21.0,0
-254.0,-19.0,34.0,51.0,66.0,-22.0,0
-252.0,-20.0,39.0,46.0,72.0,-24.0,0
-248.0,-21.0,41.0,44.0,76.0,-23.0,0
-252.0,-19.0,41.0,41.0,81.0,-23.0,0
-248.0,-21.0,41.0,36.0,87.0,-23.0,0
-246.0,-24.0,39.0,30.0,95.0,-24.0,0
-244.0,-26.0,36.0,23.0,100.0,-21.0,0
-247.0,-24.0,38.0,16.0,102.0,-18.0,0
-246.0,-26.0,40.0,16.0,103.0,-15.0,0
-247.0,-29.0,36.0,15.0,100.0,-11.0,0
-246.0,-27.0,37.0,20.0,95.0,-9.0,0
-246.0,-34.0,40.0,31.0,88.0,-5.0,0
-247.0,-30.0,37.0,40.0,79.0,-2.0,0
-250.0,-27.0,36.0,51.0,70.0,1.0,0
-247.0,-28.0,35.0,58.0,59.0,3.0,0
-248.0,-27.0,35.0,69.0,49.0,4.0,0
-255.0,-24.0,35.0,78.0,39.0,4.0,0
-256.0,-23.0,34.0,83.0,27.0,6.0,0
-259.0,-21.0,29.0,90.0,17.0,6.0,0
-259.0,-23.0,27.0,91.0,5.0,7.0,0
-259.0,-23.0,30.0,89.0,-2.0,5.0,0
-261.0,-21.0,32.0,85.0,-8.0,5.0,0
-268.0,-25.0,26.0,80.0,-8.0,4.0,0
-262.0,-20.0,28.0,71.0,-6.0,2.0,0
-260.0,-20.0,28.0,61.0,-4.0,0.0,0
-258.0,-18.0,28.0,49.0,0.0,-2.0,0
-260.0,-16.0,29.0,40.0,-1.0,-4.0,0
-257.0,-19.0,30.0,30.0,-2.0,-3.0,0
-255.0,-22.0,28.0,21.0,-4.0,-3.0,0
-253.0,-20.0,34.0,9.0,-8.0,-3.0,0
-255.0,-21.0,32.0,1.0,-10.0,-2.0,0
-255.0,-18.0,36.0,-9.0,-9.0,-2.0,0
-253.0,-17.0,34.0,-18.0,-7.0,-2.0,0
-254.0,-23.0,34.0,-27.0,-3.0,-3.0,0
-254.0,-19.0,35.0,-32.0,-2.0,-3.0,0
-256.0,-20.0,37.0,-37.0,0.0,-2.0,0
-254.0,-22.0,35.0,-40.0,0.0,-3.0,0
-251.0,-20.0,37.0,-45.0,0.0,-2.0,0
-251.0,-21.0,38.0,-49.0,1.0,-1.0,0
-253.0,-21.0,38.0,-52.0,0.0,-1.0,0
-252.0,-21.0,40.0,-55.0,0.0,-1.0,0
-252.0,-25.0,36.0,-54.0,2.0,1.0,0
-251.0,-24.0,34.0,-56.0,1.0,2.0,0
-249.0,-21.0,29.0,-56.0,1.0,2.0,0
-253.0,-23.0,39.0,-55.0,-3.0,4.0,0
-252.0,-22.0,36.0,-53.0,-9.0,4.0,0
-252.0,-24.0,37.0,-53.0,-17.0,3.0,0
-253.0,-20.0,36.0,-50.0,-24.0,3.0,0
-250.0,-21.0,37.0,-46.0,-32.0,1.0,0
-256.0,-22.0,36.0,-41.0,-40.0,1.0,0
-255.0,-21.0,35.0,-36.0,-44.0,-1.0,0
-251.0,-20.0,38.0,-30.0,-50.0,-3.0,0
-253.0,-23.0,36.0,-27.0,-53.0,-3.0,0
-252.0,-23.0,40.0,-25.0,-56.0,-3.0,0
-257.0,-16.0,32.0,-26.0,-58.0,-3.0,0
-257.0,-22.0,35.0,-26.0,-59.0,-5.0,0
-255.0,-24.0,35.0,-28.0,-61.0,-5.0,0
-256.0,-20.0,33.0,-27.0,-62.0,-5.0,0
-256.0,-22.0,37.0,-29.0,-61.0,-6.0,0
-255.0,-21.0,33.0,-30.0,-59.0,-6.0,0
-255.0,-22.0,37.0,-34.0,-54.0,-7.0,0
-255.0,-20.0,42.0,-32.0,-51.0,-7.0,0
-256.0,-22.0,34.0,-33.0,-47.0,-9.0,0
-250.0,-21.0,34.0,-32.0,-45.0,-8.0,0
-256.0,-22.0,36.0,-32.0,-43.0,-7.0,0
-251.0,-19.0,36.0,-32.0,-44.0,-8.0,0
-252.0,-23.0,37.0,-33.0,-45.0,-8.0,0
-253.0,-20.0,40.0,-30.0,-46.0,-10.0,0
-252.0,-25.0,39.0,-32.0,-47.0,-9.0,0
-254.0,-20.0,40.0,-33.0,-48.0,-11.0,0
-253.0,-25.0,38.0,-36.0,-49.0,-12.0,0
-254.0,-25.0,42.0,-39.0,-50.0,-13.0,0
-255.0,-26.0,42.0,-37.0,-49.0,-13.0,0
-250.0,-27.0,39.0,-33.0,-50.0,-13.0,0
-254.0,-22.0,41.0,-24.0,-50.0,-11.0,0
-254.0,-23.0,39.0,-15.0,-50.0,-11.0,0
-252.0,-26.0,40.0,-6.0,-54.0,-10.0,0
-254.0,-25.0,39.0,0.0,-57.0,-9.0,0
-253.0,-21.0,39.0,4.0,-62.0,-8.0,0
-253.0,-22.0,35.0,6.0,-63.0,-7.0,0
-255.0,-23.0,36.0,6.0,-65.0,-6.0,0
-253.0,-24.0,39.0,2.0,-63.0,-4.0,0
-253.0,-18.0,37.0,-2.0,-59.0,-2.0,0
-254.0,-19.0,38.0,-8.0,-54.0,-1.0,0
-251.0,-18.0,44.0,-15.0,-47.0,1.0,0
-254.0,-22.0,39.0,-24.0,-42.0,0.0,0
-250.0,-16.0,44.0,-33.0,-37.0,4.0,0
-255.0,-18.0,45.0,-39.0,-32.0,4.0,0
-250.0,-22.0,41.0,-45.0,-29.0,4.0,0
-251.0,-20.0,41.0,-51.0,-26.0,5.0,0
-249.0,-20.0,45.0,-54.0,-25.0,5.0,0
-249.0,-23.0,43.0,-53.0,-23.0,5.0,0
-252.0,-20.0,42.0,-49.0,-19.0,7.0,0
-251.0,-23.0,44.0,-47.0,-17.0,4.0,0
-249.0,-22.0,48.0,-45.0,-17.0,3.0,0
-251.0,-21.0,46.0,-45.0,-17.0,6.0,0
-249.0,-21.0,47.0,-43.0,-17.0,5.0,0
-251.0,-20.0,47.0,-43.0,-16.0,6.0,0
-246.0,-21.0,44.0,-43.0,-13.0,7.0,0
-250.0,-20.0,45.0,-44.0,-12.0,4.0,0
-250.0,-21.0,43.0,-42.0,-10.0,1.0,0
-251.0,-19.0,44.0,-42.0,-8.0,1.0,0
-249.0,-21.0,44.0,-44.0,-8.0,-3.0,0
-249.0,-19.0,44.0,-43.0,-9.0,-1.0,0
-250.0,-17.0,43.0,-43.0,-11.0,-3.0,0
-248.0,-19.0,42.0,-43.0,-12.0,-6.0,0
-249.0,-19.0,45.0,-44.0,-15.0,-5.0,0
-252.0,-17.0,44.0,-45.0,-19.0,-6.0,0
-249.0,-22.0,38.0,-48.0,-23.0,-7.0,0
-251.0,-16.0,39.0,-51.0,-26.0,-4.0,0
-252.0,-17.0,43.0,-52.0,-28.0,-6.0,0
-251.0,-21.0,42.0,-55.0,-31.0,-6.0,0
-248.0,-21.0,46.0,-56.0,-35.0,-7.0,0
-248.0,-22.0,41.0,-58.0,-39.0,-6.0,0
-251.0,-21.0,43.0,-60.0,-43.0,-6.0,0
-253.0,-19.0,45.0,-60.0,-45.0,-5.0,0
-252.0,-20.0,41.0,-62.0,-46.0,-6.0,0
-250.0,-21.0,45.0,-64.0,-47.0,-4.0,0
-252.0,-22.0,41.0,-69.0,-47.0,-4.0,0
-251.0,-17.0,51.0,-72.0,-47.0,-2.0,0
-250.0,-22.0,43.0,-71.0,-47.0,-3.0,0
-250.0,-23.0,46.0,-70.0,-47.0,-3.0,0
-247.0,-23.0,42.0,-69.0,-48.0,-3.0,0
-250.0,-23.0,39.0,-66.0,-50.0,-4.0,0
-250.0,-22.0,44.0,-63.0,-52.0,-3.0,0
-251.0,-26.0,42.0,-59.0,-53.0,-1.0,0
-252.0,-22.0,43.0,-55.0,-54.0,0.0,0
-252.0,-21.0,43.0,-49.0,-56.0,2.0,0
-250.0,-25.0,45.0,-48.0,-55.0,2.0,0
-253.0,-21.0,43.0,-45.0,-54.0,4.0,0
-255.0,-22.0,46.0,-46.0,-53.0,5.0,0
-252.0,-24.0,44.0,-47.0,-51.0,4.0,0
-252.0,-19.0,42.0,-46.0,-47.0,4.0,0
-250.0,-23.0,44.0,-47.0,-45.0,5.0,0
-251.0,-21.0,49.0,-50.0,-40.0,6.0,0
-251.0,-22.0,42.0,-52.0,-34.0,8.0,0
-252.0,-20.0,44.0,-53.0,-31.0,7.0,0
-249.0,-17.0,45.0,-53.0,-27.0,10.0,0
-249.0,-22.0,43.0,-53.0,-24.0,11.0,0
-252.0,-18.0,43.0,-53.0,-23.0,10.0,0
-247.0,-21.0,48.0,-53.0,-21.0,10.0,0
-248.0,-15.0,50.0,-54.0,-18.0,8.0,0
-251.0,-20.0,46.0,-53.0,-18.0,6.0,0
-245.0,-20.0,47.0,-53.0,-19.0,3.0,0
-251.0,-20.0,44.0,-52.0,-19.0,1.0,0
-248.0,-19.0,46.0,-50.0,-21.0,0.0,0
-249.0,-20.0,45.0,-48.0,-20.0,-2.0,0
-253.0,-21.0,45.0,-45.0,-21.0,-2.0,0
-254.0,-22.0,49.0,-43.0,-21.0,-4.0,0
-249.0,-23.0,44.0,-42.0,-23.0,-3.0,0
-253.0,-22.0,46.0,-39.0,-23.0,-5.0,0
-249.0,-20.0,46.0,-37.0,-23.0,-6.0,0
-252.0,-20.0,49.0,-36.0,-24.0,-8.0,0
-253.0,-19.0,44.0,-37.0,-25.0,-11.0,0
-252.0,-21.0,46.0,-37.0,-25.0,-11.0,0
-255.0,-19.0,46.0,-36.0,-26.0,-10.0,0
-250.0,-21.0,46.0,-36.0,-22.0,-9.0,0
-251.0,-20.0,44.0,-34.0,-20.0,-10.0,0
-249.0,-24.0,46.0,-34.0,-18.0,-10.0,0
-253.0,-22.0,42.0,-33.0,-14.0,-11.0,0
-254.0,-19.0,48.0,-33.0,-13.0,-10.0,0
-249.0,-20.0,49.0,-35.0,-11.0,-10.0,0
-251.0,-19.0,46.0,-34.0,-8.0,-10.0,0
-254.0,-24.0,45.0,-35.0,-7.0,-9.0,0
-253.0,-20.0,42.0,-34.0,-7.0,-10.0,0
-248.0,-22.0,46.0,-37.0,-5.0,-10.0,0
-248.0,-21.0,45.0,-38.0,-3.0,-11.0,0
-251.0,-21.0,47.0,-40.0,0.0,-11.0,0
