ax,ay,az,gx,gy,gz,label
29.0,-223.0,83.0,-76.0,3.0,-3.0,0
29.0,-220.0,78.0,-76.0,3.0,-3.0,0
30.0,-224.0,77.0,-76.0,3.0,-1.0,0
29.0,-221.0,78.0,-73.0,4.0,1.0,0
32.0,-226.0,82.0,-69.0,2.0,1.0,0
31.0,-225.0,78.0,-65.0,2.0,1.0,0
25.0,-225.0,80.0,-60.0,2.0,1.0,0
29.0,-224.0,79.0,-58.0,3.0,0.0,0
30.0,-224.0,78.0,-55.0,5.0,0.0,0
30.0,-221.0,81.0,-56.0,6.0,-2.0,0
30.0,-222.0,80.0,-56.0,7.0,-3.0,0
29.0,-222.0,76.0,-59.0,7.0,-3.0,0
29.0,-223.0,77.0,-60.0,8.0,-4.0,0
32.0,-226.0,75.0,-63.0,8.0,-3.0,0
29.0,-222.0,74.0,-64.0,6.0,-3.0,0
34.0,-222.0,77.0,-63.0,6.0,-1.0,0
30.0,-224.0,75.0,-63.0,3.0,0.0,0
32.0,-218.0,81.0,-63.0,2.0,1.0,0
30.0,-223.0,76.0,-62.0,2.0,1.0,0
31.0,-222.0,79.0,-58.0,0.0,3.0,0
29.0,-224.0,77.0,-56.0,1.0,3.0,0
31.0,-222.0,78.0,-56.0,3.0,3.0,0
30.0,-222.0,78.0,-56.0,2.0,2.0,0
27.0,-218.0,75.0,-58.0,5.0,3.0,0
27.0,-223.0,74.0,-60.0,5.0,1.0,0
28.0,-221.0,81.0,-61.0,7.0,2.0,0
29.0,-221.0,79.0,-64.0,7.0,2.0,0
29.0,-221.0,79.0,-65.0,8.0,2.0,0
29.0,-236.0,86.0,-65.0,9.0,3.0,0
30.0,-226.0,81.0,-63.0,9.0,1.0,0
28.0,-222.0,77.0,-61.0,10.0,1.0,0
30.0,-228.0,76.0,-59.0,9.0,1.0,0
31.0,-225.0,77.0,-56.0,9.0,0.0,0
30.0,-222.0,77.0,-55.0,9.0,0.0,0
29.0,-221.0,75.0,-55.0,9.0,-3.0,0
33.0,-226.0,80.0,-53.0,11.0,-2.0,0
31.0,-223.0,78.0,-53.0,10.0,-5.0,0
33.0,-221.0,81.0,-56.0,9.0,-6.0,0
30.0,-223.0,76.0,-56.0,8.0,-6.0,0
31.0,-227.0,77.0,-57.0,7.0,-5.0,0
31.0,-221.0,81.0,-55.0,9.0,-5.0,0
25.0,-221.0,76.0,-55.0,7.0,-7.0,0
31.0,-224.0,78.0,-54.0,8.0,-5.0,0
32.0,-223.0,79.0,-52.0,7.0,-6.0,0
30.0,-224.0,76.0,-50.0,6.0,-5.0,0
30.0,-225.0,78.0,-49.0,7.0,-5.0,0
33.0,-224.0,80.0,-50.0,8.0,-6.0,0
30.0,-224.0,81.0,-50.0,9.0,-4.0,0
30.0,-223.0,80.0,-52.0,11.0,-5.0,0
32.0,-227.0,77.0,-52.0,12.0,-6.0,0
28.0,-224.0,81.0,-52.0,14.0,-7.0,0
29.0,-223.0,78.0,-52.0,13.0,-8.0,0
30.0,-221.0,81.0,-53.0,14.0,-8.0,0
31.0,-223.0,76.0,-50.0,13.0,-8.0,0
29.0,-222.0,76.0,-51.0,13.0,-9.0,0
28.0,-222.0,81.0,-47.0,13.0,-9.0,0
31.0,-223.0,77.0,-47.0,11.0,-11.0,0
33.0,-222.0,83.0,-46.0,10.0,-10.0,0
31.0,-225.0,78.0,-43.0,10.0,-9.0,0
35.0,-221.0,78.0,-44.0,11.0,-10.0,0
38.0,-232.0,75.0,-42.0,11.0,-8.0,0
30.0,-224.0,77.0,-40.0,12.0,-7.0,0
30.0,-225.0,79.0,-37.0,13.0,-8.0,0
31.0,-223.0,77.0,-36.0,15.0,-8.0,0
29.0,-222.0,78.0,-34.0,15.0,-8.0,0
33.0,-223.0,77.0,-33.0,14.0,-9.0,0
30.0,-221.0,75.0,-35.0,15.0,-9.0,0
27.0,-221.0,79.0,-33.0,15.0,-9.0,0
31.0,-224.0,77.0,-34.0,15.0,-10.0,0
29.0,-220.0,76.0,-35.0,14.0,-12.0,0
31.0,-223.0,78.0,-37.0,12.0,-12.0,0
24.0,-225.0,78.0,-38.0,10.0,-12.0,0
28.0,-221.0,79.0,-39.0,10.0,-13.0,0
31.0,-226.0,78.0,-41.0,10.0,-14.0,0
29.0,-221.0,77.0,-42.0,10.0,-14.0,0
33.0,-224.0,78.0,-42.0,10.0,-15.0,0
30.0,-223.0,78.0,-44.0,13.0,-14.0,0
31.0,-221.0,76.0,-46.0,14.0,-17.0,0
28.0,-222.0,78.0,-44.0,16.0,-16.0,0
29.0,-220.0,77.0,-43.0,15.0,-16.0,0
31.0,-222.0,78.0,-42.0,14.0,-16.0,0
33.0,-223.0,77.0,-40.0,14.0,-16.0,0
29.0,-219.0,75.0,-39.0,14.0,-15.0,0
28.0,-221.0,77.0,-38.0,13.0,-15.0,0
29.0,-222.0,77.0,-37.0,13.0,-15.0,0
29.0,-220.0,79.0,-37.0,12.0,-14.0,0
32.0,-224.0,77.0,-36.0,10.0,-13.0,0
34.0,-226.0,78.0,-37.0,11.0,-14.0,0
31.0,-224.0,76.0,-36.0,11.0,-15.0,0
30.0,-223.0,81.0,-36.0,13.0,-14.0,0
30.0,-223.0,80.0,-34.0,14.0,-12.0,0
27.0,-222.0,77.0,-31.0,14.0,-14.0,0
30.0,-228.0,76.0,-29.0,13.0,-14.0,0
30.0,-225.0,71.0,-27.0,16.0,-15.0,0
29.0,-222.0,75.0,-26.0,16.0,-14.0,0
31.0,-224.0,77.0,-25.0,15.0,-13.0,0
31.0,-223.0,79.0,-24.0,15.0,-14.0,0
32.0,-225.0,76.0,-23.0,14.0,-13.0,0
31.0,-226.0,79.0,-22.0,13.0,-11.0,0
31.0,-226.0,78.0,-21.0,12.0,-10.0,0
32.0,-225.0,77.0,-18.0,9.0,-8.0,0
25.0,-224.0,79.0,-12.0,8.0,-10.0,0
30.0,-222.0,76.0,-10.0,8.0,-8.0,0
31.0,-225.0,78.0,-6.0,8.0,-9.0,0
30.0,-218.0,80.0,-1.0,7.0,-8.0,0
31.0,-225.0,76.0,0.0,10.0,-9.0,0
30.0,-223.0,77.0,1.0,12.0,-11.0,0
30.0,-224.0,78.0,1.0,12.0,-12.0,0
31.0,-222.0,77.0,1.0,11.0,-12.0,0
29.0,-219.0,82.0,2.0,11.0,-15.0,0
29.0,-222.0,79.0,5.0,12.0,-16.0,0
27.0,-223.0,79.0,9.0,13.0,-15.0,0
33.0,-228.0,77.0,11.0,12.0,-14.0,0
28.0,-224.0,79.0,13.0,12.0,-14.0,0
34.0,-221.0,83.0,14.0,10.0,-14.0,0
33.0,-218.0,74.0,15.0,9.0,-13.0,0
29.0,-224.0,79.0,16.0,6.0,-11.0,0
32.0,-223.0,79.0,14.0,4.0,-9.0,0
30.0,-225.0,81.0,11.0,1.0,-9.0,0
27.0,-221.0,78.0,9.0,-3.0,-8.0,0
29.0,-223.0,78.0,7.0,-7.0,-6.0,0
29.0,-226.0,82.0,6.0,-9.0,-5.0,0
24.0,-225.0,81.0,8.0,-11.0,-4.0,0
30.0,-227.0,84.0,11.0,-13.0,-3.0,0
27.0,-224.0,75.0,16.0,-12.0,-3.0,0
25.0,-224.0,75.0,19.0,-10.0,-3.0,0
23.0,-227.0,75.0,24.0,-8.0,-6.0,0
27.0,-224.0,79.0,29.0,-7.0,-9.0,0
26.0,-220.0,79.0,34.0,-4.0,-11.0,0
26.0,-222.0,78.0,39.0,0.0,-11.0,0
25.0,-223.0,80.0,45.0,0.0,-10.0,0
26.0,-222.0,80.0,52.0,-1.0,-12.0,0
25.0,-220.0,78.0,60.0,-2.0,-11.0,0
18.0,-222.0,79.0,68.0,-6.0,-12.0,0
23.0,-225.0,80.0,75.0,-13.0,-10.0,0
26.0,-224.0,77.0,82.0,-25.0,-10.0,0
19.0,-219.0,76.0,86.0,-39.0,-10.0,0
26.0,-225.0,83.0,88.0,-54.0,-10.0,0
20.0,-217.0,84.0,89.0,-74.0,-9.0,0
20.0,-219.0,79.0,93.0,-93.0,-9.0,0
19.0,-220.0,80.0,95.0,-115.0,-11.0,0
19.0,-221.0,79.0,100.0,-132.0,-13.0,0
21.0,-218.0,82.0,105.0,-147.0,-17.0,0
20.0,-220.0,80.0,111.0,-154.0,-23.0,0
23.0,-219.0,86.0,112.0,-159.0,-31.0,0
22.0,-219.0,82.0,112.0,-161.0,-41.0,0
26.0,-219.0,87.0,113.0,-161.0,-52.0,0
23.0,-219.0,91.0,114.0,-160.0,-63.0,0
26.0,-225.0,87.0,115.0,-157.0,-78.0,0
28.0,-219.0,85.0,118.0,-154.0,-90.0,0
33.0,-221.0,87.0,120.0,-151.0,-101.0,0
34.0,-219.0,89.0,123.0,-141.0,-110.0,0
39.0,-216.0,83.0,122.0,-127.0,-115.0,0
39.0,-215.0,79.0,118.0,-107.0,-113.0,0
43.0,-211.0,84.0,112.0,-81.0,-105.0,0
46.0,-210.0,86.0,101.0,-52.0,-93.0,0
44.0,-214.0,81.0,93.0,-29.0,-80.0,0
51.0,-216.0,90.0,88.0,-11.0,-65.0,0
51.0,-215.0,94.0,85.0,-1.0,-54.0,0
48.0,-220.0,89.0,90.0,1.0,-41.0,0
49.0,-220.0,98.0,104.0,2.0,-29.0,0
52.0,-224.0,100.0,125.0,4.0,-23.0,0
60.0,-227.0,99.0,143.0,6.0,-27.0,0
59.0,-226.0,97.0,159.0,10.0,-38.0,0
54.0,-222.0,92.0,170.0,21.0,-57.0,0
58.0,-225.0,86.0,168.0,44.0,-77.0,0
60.0,-221.0,81.0,157.0,77.0,-98.0,0
61.0,-216.0,83.0,137.0,123.0,-121.0,0
56.0,-215.0,79.0,112.0,177.0,-140.0,0
57.0,-211.0,85.0,91.0,233.0,-152.0,0
53.0,-213.0,78.0,82.0,279.0,-158.0,0
48.0,-211.0,83.0,77.0,309.0,-156.0,0
49.0,-212.0,87.0,82.0,321.0,-148.0,0
46.0,-210.0,89.0,94.0,318.0,-138.0,0
47.0,-214.0,90.0,115.0,307.0,-123.0,0
43.0,-216.0,91.0,145.0,295.0,-107.0,0
41.0,-216.0,97.0,173.0,280.0,-90.0,0
34.0,-215.0,91.0,200.0,270.0,-74.0,0
32.0,-217.0,94.0,217.0,262.0,-58.0,0
37.0,-214.0,92.0,223.0,254.0,-46.0,0
38.0,-215.0,90.0,218.0,250.0,-42.0,0
41.0,-214.0,85.0,208.0,250.0,-38.0,0
43.0,-217.0,92.0,200.0,253.0,-42.0,0
43.0,-217.0,84.0,189.0,260.0,-50.0,0
46.0,-217.0,83.0,174.0,269.0,-59.0,0
53.0,-220.0,79.0,156.0,283.0,-70.0,0
51.0,-215.0,77.0,141.0,305.0,-86.0,0
51.0,-214.0,75.0,131.0,334.0,-101.0,0
56.0,-219.0,76.0,124.0,366.0,-118.0,0
59.0,-219.0,76.0,126.0,395.0,-132.0,0
55.0,-212.0,83.0,133.0,421.0,-140.0,0
57.0,-218.0,78.0,144.0,439.0,-145.0,0
65.0,-224.0,79.0,156.0,455.0,-146.0,0
68.0,-222.0,81.0,171.0,468.0,-151.0,0
63.0,-221.0,83.0,190.0,478.0,-158.0,0
60.0,-220.0,82.0,212.0,482.0,-162.0,0
65.0,-222.0,85.0,243.0,488.0,-171.0,0
61.0,-224.0,84.0,265.0,500.0,-181.0,0
56.0,-218.0,80.0,285.0,517.0,-196.0,0
54.0,-219.0,86.0,301.0,538.0,-207.0,0
53.0,-221.0,83.0,316.0,557.0,-215.0,0
52.0,-219.0,85.0,332.0,574.0,-219.0,0
61.0,-217.0,96.0,361.0,587.0,-217.0,0
49.0,-218.0,84.0,405.0,598.0,-215.0,0
47.0,-217.0,90.0,459.0,603.0,-213.0,0
43.0,-217.0,92.0,516.0,607.0,-207.0,0
44.0,-216.0,90.0,572.0,613.0,-200.0,0
42.0,-215.0,96.0,624.0,622.0,-195.0,0
41.0,-210.0,97.0,674.0,631.0,-191.0,0
34.0,-204.0,100.0,722.0,642.0,-184.0,0
35.0,-202.0,108.0,767.0,657.0,-174.0,0
34.0,-202.0,107.0,810.0,673.0,-165.0,0
30.0,-199.0,111.0,857.0,686.0,-159.0,0
25.0,-208.0,107.0,902.0,697.0,-153.0,0
22.0,-197.0,112.0,948.0,704.0,-157.0,0
18.0,-194.0,110.0,993.0,708.0,-165.0,0
11.0,-185.0,115.0,1027.0,706.0,-173.0,0
11.0,-183.0,121.0,1051.0,703.0,-177.0,0
5.0,-179.0,128.0,1052.0,699.0,-186.0,0
4.0,-179.0,127.0,1038.0,689.0,-201.0,0
-1.0,-178.0,129.0,1012.0,686.0,-212.0,0
-1.0,-178.0,134.0,981.0,690.0,-224.0,0
3.0,-181.0,137.0,945.0,701.0,-239.0,0
0.0,-180.0,138.0,906.0,716.0,-250.0,0
5.0,-177.0,151.0,865.0,728.0,-258.0,0
2.0,-174.0,143.0,819.0,736.0,-262.0,0
5.0,-171.0,140.0,769.0,734.0,-268.0,0
7.0,-166.0,143.0,713.0,726.0,-271.0,0
5.0,-165.0,143.0,657.0,717.0,-264.0,0
9.0,-165.0,142.0,607.0,712.0,-263.0,0
15.0,-159.0,142.0,563.0,711.0,-274.0,0
13.0,-155.0,144.0,523.0,721.0,-287.0,0
9.0,-149.0,143.0,477.0,743.0,-296.0,0
7.0,-148.0,149.0,413.0,761.0,-306.0,0
6.0,-139.0,153.0,326.0,778.0,-317.0,0
10.0,-145.0,152.0,225.0,790.0,-318.0,0
16.0,-154.0,149.0,120.0,803.0,-306.0,0
16.0,-161.0,151.0,25.0,822.0,-304.0,0
19.0,-164.0,154.0,-60.0,846.0,-314.0,0
18.0,-173.0,160.0,-130.0,861.0,-324.0,0
10.0,-178.0,156.0,-182.0,875.0,-341.0,0
14.0,-183.0,152.0,-204.0,890.0,-338.0,0
8.0,-183.0,150.0,-213.0,899.0,-343.0,0
6.0,-183.0,150.0,-219.0,900.0,-345.0,0
3.0,-184.0,152.0,-220.0,891.0,-346.0,0
6.0,-180.0,152.0,-211.0,879.0,-349.0,0
4.0,-182.0,150.0,-193.0,868.0,-347.0,0
11.0,-174.0,146.0,-176.0,868.0,-351.0,0
16.0,-169.0,144.0,-171.0,879.0,-348.0,0
19.0,-169.0,145.0,-174.0,895.0,-339.0,0
10.0,-153.0,146.0,-183.0,912.0,-336.0,0
36.0,-167.0,140.0,-192.0,933.0,-318.0,0
30.0,-162.0,138.0,-213.0,951.0,-332.0,0
26.0,-156.0,144.0,-240.0,958.0,-337.0,0
26.0,-153.0,138.0,-268.0,961.0,-329.0,0
30.0,-154.0,141.0,-303.0,957.0,-317.0,0
33.0,-151.0,143.0,-345.0,953.0,-306.0,0
29.0,-147.0,149.0,-387.0,957.0,-295.0,0
29.0,-151.0,148.0,-428.0,954.0,-286.0,0
27.0,-154.0,149.0,-465.0,945.0,-272.0,0
25.0,-163.0,156.0,-491.0,938.0,-252.0,0
19.0,-163.0,152.0,-502.0,925.0,-228.0,0
11.0,-168.0,149.0,-494.0,910.0,-202.0,0
11.0,-172.0,145.0,-484.0,885.0,-172.0,0
11.0,-176.0,145.0,-475.0,860.0,-138.0,0
13.0,-178.0,139.0,-471.0,841.0,-108.0,0
9.0,-179.0,137.0,-468.0,839.0,-83.0,0
8.0,-183.0,130.0,-464.0,850.0,-60.0,0
15.0,-180.0,138.0,-465.0,870.0,-55.0,0
15.0,-180.0,139.0,-471.0,889.0,-50.0,0
15.0,-182.0,138.0,-480.0,904.0,-47.0,0
22.0,-181.0,142.0,-490.0,914.0,-48.0,0
32.0,-180.0,142.0,-500.0,918.0,-54.0,0
6.0,-174.0,138.0,-503.0,925.0,-73.0,0
20.0,-187.0,138.0,-499.0,927.0,-57.0,0
18.0,-183.0,136.0,-503.0,917.0,-70.0,0
11.0,-187.0,130.0,-523.0,909.0,-86.0,0
5.0,-188.0,133.0,-539.0,905.0,-91.0,0
-4.0,-189.0,125.0,-550.0,895.0,-82.0,0
-11.0,-195.0,122.0,-559.0,882.0,-68.0,0
-17.0,-204.0,121.0,-568.0,867.0,-48.0,0
-24.0,-204.0,125.0,-571.0,848.0,-23.0,0
-30.0,-212.0,123.0,-566.0,829.0,11.0,0
-37.0,-211.0,123.0,-561.0,807.0,32.0,0
-32.0,-209.0,124.0,-555.0,804.0,47.0,0
-26.0,-208.0,123.0,-548.0,824.0,56.0,0
-25.0,-201.0,120.0,-545.0,865.0,52.0,0
-33.0,-188.0,125.0,-551.0,916.0,41.0,0
-21.0,-196.0,124.0,-557.0,955.0,51.0,0
-5.0,-191.0,121.0,-580.0,964.0,36.0,0
-13.0,-194.0,122.0,-629.0,966.0,21.0,0
-7.0,-184.0,121.0,-685.0,959.0,14.0,0
-9.0,-188.0,120.0,-739.0,954.0,12.0,0
-11.0,-189.0,121.0,-791.0,936.0,20.0,0
-19.0,-195.0,122.0,-842.0,910.0,33.0,0
-20.0,-203.0,120.0,-887.0,879.0,51.0,0
-27.0,-203.0,122.0,-920.0,852.0,71.0,0
-31.0,-212.0,116.0,-944.0,831.0,96.0,0
-31.0,-218.0,117.0,-957.0,811.0,116.0,0
-32.0,-222.0,124.0,-960.0,806.0,135.0,0
-36.0,-225.0,121.0,-955.0,806.0,144.0,0
-41.0,-226.0,120.0,-943.0,811.0,152.0,0
-49.0,-232.0,120.0,-925.0,815.0,161.0,0
-48.0,-232.0,119.0,-909.0,815.0,176.0,0
-42.0,-235.0,120.0,-888.0,827.0,194.0,0
-39.0,-232.0,125.0,-862.0,846.0,209.0,0
-38.0,-232.0,126.0,-841.0,877.0,222.0,0
-31.0,-228.0,131.0,-818.0,906.0,232.0,0
-27.0,-230.0,132.0,-796.0,930.0,244.0,0
-20.0,-228.0,131.0,-769.0,944.0,258.0,0
-16.0,-228.0,130.0,-747.0,949.0,266.0,0
-15.0,-228.0,126.0,-731.0,946.0,268.0,0
-11.0,-223.0,126.0,-724.0,936.0,264.0,0
2.0,-233.0,122.0,-726.0,923.0,257.0,0
-4.0,-231.0,124.0,-732.0,908.0,246.0,0
-5.0,-233.0,123.0,-741.0,893.0,235.0,0
-10.0,-233.0,121.0,-745.0,881.0,220.0,0
-8.0,-238.0,125.0,-743.0,875.0,200.0,0
-15.0,-234.0,115.0,-731.0,879.0,174.0,0
-6.0,-233.0,121.0,-715.0,890.0,142.0,0
-4.0,-230.0,117.0,-693.0,906.0,104.0,0
-7.0,-230.0,111.0,-667.0,928.0,57.0,0
-4.0,-227.0,109.0,-652.0,948.0,4.0,0
-15.0,-222.0,110.0,-644.0,964.0,-48.0,0
-13.0,-224.0,109.0,-653.0,976.0,-94.0,0
-19.0,-219.0,103.0,-675.0,980.0,-142.0,0
-21.0,-224.0,110.0,-706.0,977.0,-175.0,0
-32.0,-226.0,108.0,-734.0,964.0,-202.0,0
-41.0,-221.0,105.0,-760.0,944.0,-222.0,0
-47.0,-225.0,104.0,-787.0,919.0,-238.0,0
-51.0,-226.0,102.0,-800.0,893.0,-252.0,0
-58.0,-224.0,97.0,-810.0,869.0,-260.0,0
-59.0,-226.0,87.0,-822.0,851.0,-266.0,0
-72.0,-232.0,93.0,-839.0,835.0,-272.0,0
-71.0,-226.0,89.0,-855.0,816.0,-275.0,0
-72.0,-228.0,89.0,-863.0,795.0,-272.0,0
-71.0,-229.0,86.0,-870.0,777.0,-268.0,0
-75.0,-229.0,88.0,-877.0,760.0,-263.0,0
-72.0,-233.0,91.0,-881.0,745.0,-255.0,0
-77.0,-233.0,90.0,-882.0,731.0,-246.0,0
-73.0,-238.0,88.0,-885.0,715.0,-231.0,0
-71.0,-240.0,90.0,-891.0,705.0,-217.0,0
-67.0,-237.0,86.0,-894.0,698.0,-211.0,0
-69.0,-235.0,80.0,-890.0,692.0,-207.0,0
-60.0,-237.0,87.0,-886.0,689.0,-202.0,0
-56.0,-234.0,81.0,-881.0,691.0,-204.0,0
-52.0,-233.0,77.0,-879.0,695.0,-208.0,0
-47.0,-230.0,76.0,-879.0,698.0,-207.0,0
-44.0,-226.0,73.0,-885.0,697.0,-204.0,0
-41.0,-224.0,72.0,-892.0,689.0,-199.0,0
-36.0,-224.0,71.0,-900.0,671.0,-194.0,0
-36.0,-223.0,69.0,-913.0,649.0,-190.0,0
-45.0,-221.0,57.0,-934.0,620.0,-175.0,0
-45.0,-227.0,53.0,-960.0,585.0,-150.0,0
-50.0,-222.0,49.0,-990.0,537.0,-112.0,0
-61.0,-223.0,38.0,-1028.0,478.0,-61.0,0
-62.0,-232.0,28.0,-1068.0,417.0,11.0,0
-71.0,-233.0,22.0,-1110.0,353.0,94.0,0
-73.0,-242.0,11.0,-1140.0,282.0,189.0,0
-76.0,-241.0,6.0,-1175.0,214.0,287.0,0
-76.0,-245.0,-5.0,-1222.0,156.0,373.0,0
-75.0,-256.0,-12.0,-1273.0,97.0,454.0,0
-70.0,-260.0,-15.0,-1316.0,38.0,526.0,0
-75.0,-269.0,-18.0,-1343.0,-15.0,586.0,0
-68.0,-273.0,-19.0,-1349.0,-65.0,629.0,0
-61.0,-285.0,-16.0,-1333.0,-109.0,656.0,0
-55.0,-290.0,-13.0,-1303.0,-137.0,655.0,0
-51.0,-293.0,-14.0,-1260.0,-143.0,629.0,0
-46.0,-293.0,-13.0,-1216.0,-122.0,588.0,0
-35.0,-291.0,-19.0,-1176.0,-77.0,519.0,0
-32.0,-288.0,-19.0,-1146.0,-14.0,449.0,0
-27.0,-284.0,-18.0,-1126.0,77.0,376.0,0
-23.0,-285.0,-24.0,-1112.0,159.0,304.0,0
-18.0,-277.0,-19.0,-1094.0,246.0,236.0,0
-18.0,-272.0,-20.0,-1066.0,323.0,170.0,0
-20.0,-263.0,-23.0,-1040.0,389.0,114.0,0
-20.0,-264.0,-25.0,-1012.0,432.0,78.0,0
-26.0,-251.0,-15.0,-978.0,449.0,58.0,0
-35.0,-247.0,-16.0,-938.0,435.0,55.0,0
-41.0,-240.0,-16.0,-893.0,392.0,67.0,0
-46.0,-238.0,-14.0,-845.0,328.0,95.0,0
-53.0,-233.0,-15.0,-795.0,243.0,130.0,0
-56.0,-227.0,-15.0,-742.0,146.0,177.0,0
-58.0,-231.0,-19.0,-688.0,43.0,225.0,0
-56.0,-227.0,-28.0,-637.0,-60.0,274.0,0
-61.0,-236.0,-36.0,-592.0,-156.0,319.0,0
-62.0,-243.0,-41.0,-553.0,-250.0,357.0,0
-62.0,-244.0,-49.0,-522.0,-346.0,398.0,0
-64.0,-252.0,-52.0,-504.0,-451.0,441.0,0
-71.0,-258.0,-58.0,-503.0,-561.0,487.0,0
-67.0,-268.0,-59.0,-512.0,-663.0,531.0,0
-66.0,-279.0,-58.0,-527.0,-743.0,558.0,0
-74.0,-284.0,-52.0,-536.0,-788.0,568.0,0
-66.0,-286.0,-49.0,-520.0,-789.0,564.0,0
-53.0,-288.0,-37.0,-477.0,-746.0,535.0,0
-48.0,-287.0,-31.0,-403.0,-665.0,482.0,0
-36.0,-281.0,-21.0,-304.0,-559.0,403.0,0
-32.0,-277.0,-13.0,-187.0,-440.0,314.0,0
-29.0,-270.0,-4.0,-65.0,-323.0,223.0,0
-35.0,-262.0,1.0,61.0,-228.0,144.0,0
-36.0,-257.0,-1.0,180.0,-164.0,87.0,0
-36.0,-252.0,8.0,282.0,-136.0,57.0,0
-40.0,-246.0,3.0,360.0,-141.0,46.0,0
-44.0,-244.0,-3.0,415.0,-171.0,52.0,0
-49.0,-239.0,-1.0,446.0,-218.0,70.0,0
-52.0,-239.0,-4.0,463.0,-281.0,99.0,0
-61.0,-231.0,-6.0,468.0,-350.0,136.0,0
-64.0,-232.0,-13.0,464.0,-432.0,180.0,0
-67.0,-230.0,-18.0,453.0,-519.0,228.0,0
-70.0,-234.0,-16.0,435.0,-609.0,278.0,0
-74.0,-229.0,-18.0,408.0,-694.0,322.0,0
-73.0,-231.0,-20.0,374.0,-771.0,358.0,0
-72.0,-236.0,-23.0,334.0,-835.0,387.0,0
-73.0,-242.0,-27.0,293.0,-887.0,409.0,0
-77.0,-245.0,-25.0,250.0,-930.0,419.0,0
-79.0,-248.0,-23.0,213.0,-947.0,425.0,0
-83.0,-249.0,-24.0,188.0,-951.0,423.0,0
-81.0,-253.0,-18.0,186.0,-943.0,418.0,0
-83.0,-260.0,-20.0,206.0,-921.0,408.0,0
-83.0,-260.0,-20.0,246.0,-888.0,394.0,0
-85.0,-258.0,-11.0,294.0,-843.0,379.0,0
-83.0,-259.0,-14.0,352.0,-794.0,360.0,0
-85.0,-254.0,-10.0,408.0,-742.0,345.0,0
-81.0,-252.0,-6.0,459.0,-691.0,331.0,0
-85.0,-250.0,-7.0,493.0,-644.0,322.0,0
-83.0,-247.0,-8.0,515.0,-605.0,313.0,0
-86.0,-244.0,-10.0,523.0,-574.0,308.0,0
-87.0,-242.0,-7.0,522.0,-547.0,304.0,0
-86.0,-241.0,-7.0,511.0,-525.0,301.0,0
-93.0,-241.0,-9.0,503.0,-506.0,295.0,0
-87.0,-239.0,-6.0,499.0,-487.0,289.0,0
-94.0,-240.0,-14.0,495.0,-468.0,282.0,0
-93.0,-241.0,-7.0,499.0,-451.0,276.0,0
-99.0,-240.0,-12.0,506.0,-432.0,268.0,0
-107.0,-239.0,-14.0,518.0,-413.0,261.0,0
-115.0,-240.0,-12.0,536.0,-397.0,260.0,0
-118.0,-242.0,-13.0,553.0,-386.0,267.0,0
-123.0,-245.0,-17.0,576.0,-380.0,277.0,0
-119.0,-248.0,-13.0,603.0,-378.0,289.0,0
-119.0,-248.0,-17.0,625.0,-379.0,298.0,0
-116.0,-245.0,-17.0,641.0,-375.0,298.0,0
-115.0,-240.0,-28.0,649.0,-362.0,287.0,0
-116.0,-243.0,-12.0,647.0,-337.0,275.0,0
-114.0,-242.0,-12.0,640.0,-309.0,254.0,0
-119.0,-239.0,-7.0,633.0,-285.0,232.0,0
-120.0,-237.0,-7.0,626.0,-272.0,213.0,0
-121.0,-232.0,-6.0,616.0,-266.0,203.0,0
-127.0,-230.0,-8.0,598.0,-265.0,201.0,0
-127.0,-225.0,-2.0,578.0,-278.0,205.0,0
-131.0,-223.0,-1.0,562.0,-302.0,214.0,0
-129.0,-225.0,-8.0,560.0,-340.0,219.0,0
-148.0,-217.0,-5.0,562.0,-388.0,223.0,0
-165.0,-201.0,-12.0,569.0,-457.0,245.0,0
-173.0,-206.0,-11.0,582.0,-537.0,269.0,0
-179.0,-198.0,-10.0,595.0,-605.0,296.0,0
-183.0,-184.0,-5.0,594.0,-650.0,316.0,0
-191.0,-171.0,-2.0,577.0,-679.0,324.0,0
-196.0,-164.0,-1.0,545.0,-696.0,342.0,0
-205.0,-150.0,-7.0,482.0,-701.0,379.0,0
-203.0,-150.0,-9.0,383.0,-706.0,435.0,0
-198.0,-148.0,-5.0,248.0,-725.0,493.0,0
-185.0,-151.0,6.0,97.0,-746.0,538.0,0
-177.0,-161.0,17.0,-97.0,-767.0,564.0,0
-161.0,-171.0,20.0,-225.0,-777.0,569.0,0
-151.0,-179.0,27.0,-316.0,-768.0,568.0,0
-145.0,-195.0,24.0,-385.0,-742.0,560.0,0
-128.0,-207.0,27.0,-437.0,-707.0,554.0,0
-111.0,-220.0,31.0,-464.0,-670.0,526.0,0
-103.0,-226.0,30.0,-472.0,-633.0,478.0,0
-94.0,-226.0,35.0,-468.0,-586.0,429.0,0
-92.0,-229.0,35.0,-448.0,-529.0,384.0,0
-83.0,-231.0,40.0,-420.0,-474.0,334.0,0
-82.0,-224.0,48.0,-380.0,-418.0,280.0,0
-87.0,-226.0,39.0,-328.0,-365.0,227.0,0
-86.0,-220.0,40.0,-269.0,-315.0,183.0,0
-93.0,-216.0,41.0,-207.0,-261.0,147.0,0
-93.0,-212.0,45.0,-147.0,-206.0,117.0,0
-97.0,-211.0,44.0,-91.0,-150.0,88.0,0
-109.0,-204.0,37.0,-42.0,-97.0,65.0,0
