ax,ay,az,gx,gy,gz,label
-12.0,-246.0,54.0,31.0,68.0,-2.0,1
-14.0,-249.0,55.0,33.0,69.0,-3.0,1
-14.0,-247.0,56.0,35.0,69.0,-2.0,1
-15.0,-249.0,55.0,37.0,70.0,-1.0,1
-13.0,-248.0,56.0,41.0,67.0,0.0,1
-12.0,-246.0,56.0,45.0,66.0,-1.0,1
-14.0,-255.0,56.0,48.0,63.0,1.0,1
-14.0,-248.0,58.0,52.0,61.0,0.0,1
-12.0,-249.0,57.0,52.0,60.0,-2.0,1
-13.0,-247.0,54.0,52.0,60.0,-3.0,1
-15.0,-248.0,58.0,51.0,58.0,-4.0,1
-16.0,-248.0,57.0,46.0,60.0,-6.0,1
-12.0,-249.0,54.0,41.0,61.0,-8.0,1
-14.0,-248.0,56.0,38.0,63.0,-6.0,1
-13.0,-247.0,53.0,33.0,64.0,-6.0,1
-14.0,-248.0,55.0,29.0,67.0,-6.0,1
-13.0,-250.0,56.0,26.0,68.0,-6.0,1
-14.0,-252.0,52.0,24.0,68.0,-5.0,1
-14.0,-250.0,55.0,25.0,70.0,-5.0,1
-14.0,-250.0,54.0,27.0,71.0,-3.0,1
-15.0,-248.0,57.0,30.0,70.0,-2.0,1
-13.0,-249.0,55.0,34.0,69.0,-4.0,1
-12.0,-249.0,56.0,38.0,67.0,-3.0,1
-15.0,-247.0,56.0,43.0,68.0,-2.0,1
-16.0,-248.0,56.0,47.0,71.0,0.0,1
-12.0,-245.0,56.0,53.0,71.0,-1.0,1
-13.0,-246.0,55.0,57.0,72.0,0.0,1
-12.0,-248.0,59.0,61.0,70.0,0.0,1
-15.0,-249.0,51.0,64.0,73.0,-1.0,1
-15.0,-247.0,57.0,62.0,74.0,-1.0,1
-14.0,-248.0,59.0,63.0,74.0,0.0,1
-14.0,-248.0,60.0,61.0,75.0,-1.0,1
-14.0,-249.0,57.0,56.0,74.0,-2.0,1
-12.0,-248.0,58.0,48.0,72.0,-4.0,1
-12.0,-248.0,56.0,41.0,72.0,-6.0,1
-14.0,-247.0,58.0,34.0,72.0,-5.0,1
-15.0,-248.0,57.0,33.0,71.0,-5.0,1
-14.0,-248.0,62.0,34.0,69.0,-5.0,1
-14.0,-246.0,61.0,40.0,69.0,-4.0,1
-10.0,-247.0,61.0,48.0,71.0,-2.0,1
-13.0,-249.0,58.0,56.0,70.0,-1.0,1
-12.0,-248.0,56.0,63.0,71.0,0.0,1
-16.0,-245.0,60.0,69.0,72.0,0.0,1
-12.0,-244.0,56.0,71.0,73.0,2.0,1
-12.0,-246.0,59.0,74.0,74.0,3.0,1
-15.0,-247.0,60.0,73.0,73.0,4.0,1
-15.0,-249.0,63.0,71.0,72.0,3.0,1
-9.0,-247.0,59.0,67.0,72.0,1.0,1
-12.0,-246.0,60.0,60.0,69.0,1.0,1
-16.0,-248.0,63.0,54.0,68.0,0.0,1
-15.0,-246.0,58.0,50.0,67.0,-1.0,1
-11.0,-247.0,61.0,47.0,69.0,1.0,1
-13.0,-246.0,63.0,46.0,69.0,0.0,1
-16.0,-244.0,61.0,46.0,70.0,-1.0,1
-11.0,-245.0,56.0,48.0,69.0,-1.0,1
-13.0,-245.0,56.0,51.0,70.0,-2.0,1
-13.0,-248.0,61.0,52.0,70.0,-1.0,1
-14.0,-248.0,60.0,53.0,70.0,0.0,1
-13.0,-246.0,61.0,53.0,68.0,1.0,1
-12.0,-249.0,61.0,50.0,67.0,1.0,1
-13.0,-248.0,58.0,49.0,65.0,1.0,1
-13.0,-248.0,65.0,45.0,64.0,2.0,1
-17.0,-249.0,60.0,44.0,62.0,1.0,1
-15.0,-248.0,60.0,40.0,65.0,0.0,1
-16.0,-248.0,62.0,37.0,66.0,1.0,1
-14.0,-247.0,63.0,35.0,66.0,1.0,1
-13.0,-249.0,60.0,33.0,68.0,1.0,1
-13.0,-248.0,61.0,31.0,67.0,0.0,1
-13.0,-245.0,62.0,27.0,68.0,0.0,1
-14.0,-246.0,62.0,25.0,69.0,0.0,1
-14.0,-248.0,62.0,22.0,70.0,-1.0,1
-10.0,-247.0,56.0,20.0,71.0,-1.0,1
-15.0,-244.0,62.0,20.0,70.0,-1.0,1
-16.0,-248.0,60.0,21.0,69.0,-1.0,1
-13.0,-247.0,59.0,24.0,68.0,1.0,1
-13.0,-247.0,62.0,26.0,66.0,0.0,1
-14.0,-247.0,63.0,28.0,64.0,0.0,1
-12.0,-248.0,66.0,31.0,63.0,0.0,1
-13.0,-248.0,57.0,31.0,62.0,1.0,1
-13.0,-248.0,59.0,32.0,62.0,1.0,1
-13.0,-247.0,62.0,30.0,62.0,2.0,1
-13.0,-246.0,61.0,26.0,63.0,4.0,1
-13.0,-247.0,61.0,25.0,62.0,4.0,1
-14.0,-246.0,60.0,25.0,61.0,3.0,1
-13.0,-247.0,59.0,26.0,62.0,1.0,1
-12.0,-247.0,64.0,25.0,63.0,1.0,1
-13.0,-246.0,61.0,26.0,65.0,-1.0,1
-13.0,-244.0,62.0,26.0,65.0,-3.0,1
-14.0,-246.0,62.0,25.0,68.0,-4.0,1
-12.0,-244.0,62.0,24.0,68.0,-6.0,1
-15.0,-244.0,60.0,18.0,69.0,-6.0,1
-12.0,-247.0,64.0,12.0,70.0,-7.0,1
-14.0,-246.0,60.0,5.0,67.0,-6.0,1
-11.0,-245.0,62.0,1.0,67.0,-5.0,1
-12.0,-248.0,60.0,-1.0,67.0,-4.0,1
-12.0,-246.0,64.0,-3.0,66.0,-6.0,1
-16.0,-248.0,64.0,-3.0,67.0,-5.0,1
-13.0,-248.0,64.0,-1.0,67.0,-5.0,1
-15.0,-248.0,64.0,4.0,66.0,-4.0,1
-9.0,-250.0,64.0,7.0,66.0,-5.0,1
-11.0,-247.0,63.0,11.0,66.0,-5.0,1
-12.0,-246.0,67.0,14.0,66.0,-6.0,1
-13.0,-248.0,62.0,18.0,65.0,-4.0,1
-17.0,-246.0,59.0,21.0,65.0,-3.0,1
-12.0,-245.0,59.0,20.0,65.0,-3.0,1
-13.0,-244.0,60.0,18.0,65.0,-2.0,1
-15.0,-246.0,64.0,15.0,66.0,-2.0,1
-13.0,-243.0,65.0,10.0,66.0,-2.0,1
-14.0,-245.0,63.0,5.0,68.0,-1.0,1
-18.0,-246.0,65.0,0.0,69.0,-1.0,1
-13.0,-246.0,63.0,-4.0,72.0,-1.0,1
-15.0,-246.0,67.0,-10.0,73.0,0.0,1
-10.0,-248.0,61.0,-15.0,74.0,0.0,1
-13.0,-247.0,64.0,-18.0,74.0,0.0,1
-13.0,-248.0,67.0,-22.0,74.0,0.0,1
-12.0,-248.0,57.0,-20.0,74.0,-1.0,1
-11.0,-248.0,65.0,-19.0,74.0,-1.0,1
-11.0,-246.0,62.0,-16.0,74.0,-1.0,1
-13.0,-247.0,64.0,-10.0,75.0,0.0,1
-13.0,-245.0,67.0,-6.0,75.0,0.0,1
-14.0,-244.0,59.0,-2.0,74.0,-1.0,1
-13.0,-244.0,68.0,-1.0,74.0,0.0,1
-12.0,-246.0,64.0,-2.0,74.0,-1.0,1
-16.0,-240.0,63.0,-4.0,73.0,1.0,1
-12.0,-245.0,66.0,-10.0,73.0,2.0,1
-13.0,-243.0,68.0,-15.0,73.0,4.0,1
-13.0,-246.0,65.0,-21.0,74.0,2.0,1
-13.0,-248.0,63.0,-29.0,74.0,2.0,1
-14.0,-246.0,65.0,-36.0,74.0,2.0,1
-13.0,-249.0,63.0,-43.0,73.0,1.0,1
-12.0,-249.0,66.0,-46.0,73.0,0.0,1
-13.0,-248.0,64.0,-50.0,73.0,0.0,1
-12.0,-248.0,58.0,-49.0,73.0,1.0,1
-13.0,-248.0,65.0,-46.0,73.0,0.0,1
-12.0,-248.0,60.0,-41.0,74.0,0.0,1
-14.0,-246.0,60.0,-35.0,75.0,0.0,1
-13.0,-243.0,58.0,-29.0,75.0,1.0,1
-12.0,-242.0,60.0,-23.0,75.0,1.0,1
-14.0,-243.0,62.0,-22.0,76.0,1.0,1
-16.0,-243.0,64.0,-20.0,76.0,2.0,1
-13.0,-244.0,61.0,-23.0,75.0,3.0,1
-13.0,-246.0,64.0,-30.0,76.0,2.0,1
-14.0,-243.0,61.0,-36.0,75.0,3.0,1
-14.0,-246.0,64.0,-45.0,75.0,3.0,1
-16.0,-245.0,65.0,-54.0,76.0,4.0,1
-15.0,-249.0,63.0,-63.0,75.0,4.0,1
-14.0,-249.0,67.0,-68.0,74.0,4.0,1
-16.0,-247.0,63.0,-76.0,73.0,4.0,1
-14.0,-247.0,65.0,-79.0,71.0,4.0,1
-13.0,-248.0,61.0,-82.0,71.0,3.0,1
-14.0,-248.0,64.0,-81.0,69.0,6.0,1
-14.0,-248.0,61.0,-80.0,69.0,7.0,1
-14.0,-247.0,58.0,-78.0,68.0,6.0,1
-13.0,-248.0,63.0,-75.0,68.0,7.0,1
-14.0,-247.0,62.0,-74.0,68.0,5.0,1
-14.0,-247.0,59.0,-75.0,70.0,3.0,1
-15.0,-245.0,61.0,-78.0,72.0,5.0,1
-13.0,-246.0,61.0,-83.0,72.0,3.0,1
-8.0,-245.0,67.0,-91.0,74.0,3.0,1
-15.0,-248.0,63.0,-101.0,76.0,4.0,1
-12.0,-248.0,61.0,-114.0,76.0,2.0,1
-15.0,-248.0,64.0,-125.0,76.0,3.0,1
-13.0,-249.0,63.0,-136.0,75.0,3.0,1
-17.0,-247.0,63.0,-145.0,74.0,3.0,1
-15.0,-248.0,60.0,-151.0,73.0,3.0,1
-13.0,-248.0,61.0,-154.0,70.0,3.0,1
-14.0,-247.0,60.0,-154.0,67.0,4.0,1
-15.0,-249.0,62.0,-151.0,64.0,4.0,1
-15.0,-247.0,59.0,-146.0,63.0,2.0,1
-15.0,-249.0,60.0,-139.0,61.0,4.0,1
-14.0,-249.0,62.0,-130.0,62.0,5.0,1
-14.0,-249.0,58.0,-122.0,63.0,5.0,1
-14.0,-249.0,58.0,-115.0,62.0,5.0,1
-16.0,-249.0,55.0,-108.0,60.0,5.0,1
-16.0,-248.0,57.0,-103.0,57.0,3.0,1
-18.0,-248.0,57.0,-100.0,55.0,1.0,1
-14.0,-249.0,61.0,-96.0,54.0,-2.0,1
-16.0,-249.0,51.0,-94.0,54.0,-5.0,1
-17.0,-248.0,58.0,-92.0,54.0,-8.0,1
-15.0,-249.0,57.0,-94.0,56.0,-7.0,1
-18.0,-249.0,60.0,-93.0,58.0,-9.0,1
-15.0,-248.0,55.0,-93.0,61.0,-11.0,1
-14.0,-248.0,57.0,-92.0,63.0,-11.0,1
-13.0,-250.0,58.0,-90.0,65.0,-8.0,1
-16.0,-250.0,59.0,-86.0,67.0,-8.0,1
-17.0,-246.0,56.0,-83.0,66.0,-7.0,1
-16.0,-248.0,57.0,-78.0,62.0,-8.0,1
-16.0,-244.0,57.0,-73.0,59.0,-11.0,1
-15.0,-247.0,54.0,-69.0,55.0,-11.0,1
-12.0,-247.0,55.0,-64.0,50.0,-13.0,1
-14.0,-247.0,56.0,-58.0,45.0,-13.0,1
-14.0,-242.0,53.0,-59.0,42.0,-15.0,1
-14.0,-248.0,59.0,-66.0,43.0,-14.0,1
-16.0,-246.0,55.0,-78.0,41.0,-13.0,1
-14.0,-247.0,57.0,-90.0,42.0,-14.0,1
-16.0,-248.0,54.0,-102.0,42.0,-14.0,1
-13.0,-250.0,55.0,-109.0,44.0,-15.0,1
-16.0,-248.0,57.0,-114.0,48.0,-16.0,1
-13.0,-253.0,55.0,-116.0,52.0,-16.0,1
-15.0,-249.0,58.0,-116.0,57.0,-16.0,1
-11.0,-248.0,52.0,-111.0,62.0,-15.0,1
-14.0,-249.0,52.0,-104.0,66.0,-13.0,1
-10.0,-247.0,57.0,-94.0,68.0,-12.0,1
-13.0,-248.0,50.0,-82.0,68.0,-11.0,1
-12.0,-248.0,52.0,-70.0,67.0,-11.0,1
-15.0,-248.0,55.0,-61.0,67.0,-10.0,1
-13.0,-246.0,54.0,-56.0,65.0,-7.0,1
-15.0,-245.0,55.0,-55.0,62.0,-6.0,1
-14.0,-248.0,54.0,-57.0,58.0,-8.0,1
-16.0,-246.0,51.0,-64.0,58.0,-6.0,1
-13.0,-247.0,53.0,-75.0,60.0,-5.0,1
-12.0,-248.0,52.0,-86.0,62.0,-5.0,1
-13.0,-247.0,51.0,-94.0,63.0,-5.0,1
-13.0,-247.0,56.0,-99.0,64.0,-5.0,1
-16.0,-248.0,52.0,-101.0,63.0,-6.0,1
-13.0,-249.0,53.0,-101.0,63.0,-6.0,1
-15.0,-249.0,57.0,-97.0,62.0,-10.0,1
-13.0,-251.0,53.0,-91.0,61.0,-11.0,1
-13.0,-250.0,52.0,-85.0,63.0,-14.0,1
-12.0,-250.0,55.0,-79.0,64.0,-16.0,1
-16.0,-249.0,49.0,-75.0,64.0,-18.0,1
-14.0,-250.0,50.0,-73.0,66.0,-18.0,1
-13.0,-248.0,47.0,-72.0,67.0,-17.0,1
-13.0,-247.0,49.0,-72.0,70.0,-17.0,1
-8.0,-246.0,50.0,-72.0,71.0,-15.0,1
-12.0,-248.0,48.0,-71.0,71.0,-17.0,1
-10.0,-251.0,51.0,-67.0,70.0,-15.0,1
-13.0,-249.0,53.0,-63.0,69.0,-14.0,1
-11.0,-251.0,54.0,-59.0,68.0,-13.0,1
-10.0,-253.0,55.0,-54.0,64.0,-12.0,1
-11.0,-250.0,52.0,-50.0,61.0,-12.0,1
-12.0,-248.0,51.0,-47.0,57.0,-11.0,1
-10.0,-247.0,50.0,-47.0,56.0,-11.0,1
-10.0,-251.0,52.0,-45.0,54.0,-10.0,1
-12.0,-246.0,48.0,-43.0,55.0,-12.0,1
-15.0,-252.0,54.0,-43.0,55.0,-12.0,1
-14.0,-249.0,51.0,-40.0,55.0,-13.0,1
-12.0,-249.0,50.0,-35.0,55.0,-14.0,1
-15.0,-246.0,49.0,-31.0,56.0,-14.0,1
-13.0,-247.0,48.0,-27.0,55.0,-14.0,1
-14.0,-247.0,48.0,-24.0,56.0,-13.0,1
-14.0,-248.0,51.0,-25.0,57.0,-13.0,1
-13.0,-245.0,50.0,-29.0,57.0,-12.0,1
-12.0,-249.0,44.0,-34.0,60.0,-13.0,1
-13.0,-249.0,48.0,-41.0,63.0,-12.0,1
-10.0,-250.0,57.0,-48.0,64.0,-12.0,1
-13.0,-249.0,49.0,-55.0,66.0,-10.0,1
-15.0,-249.0,53.0,-60.0,66.0,-9.0,1
-14.0,-249.0,50.0,-63.0,67.0,-8.0,1
-13.0,-250.0,51.0,-66.0,67.0,-8.0,1
-13.0,-251.0,51.0,-67.0,67.0,-6.0,1
-11.0,-248.0,53.0,-65.0,65.0,-6.0,1
-13.0,-249.0,49.0,-61.0,65.0,-6.0,1
-14.0,-249.0,50.0,-53.0,65.0,-7.0,1
-13.0,-249.0,47.0,-45.0,67.0,-8.0,1
-15.0,-247.0,47.0,-37.0,66.0,-8.0,1
-13.0,-248.0,47.0,-31.0,68.0,-6.0,1
-14.0,-248.0,47.0,-24.0,69.0,-6.0,1
-13.0,-247.0,49.0,-20.0,69.0,-7.0,1
-14.0,-248.0,49.0,-17.0,69.0,-6.0,1
-13.0,-249.0,46.0,-14.0,69.0,-6.0,1
-12.0,-248.0,53.0,-12.0,66.0,-6.0,1
-15.0,-249.0,47.0,-10.0,64.0,-6.0,1
-15.0,-252.0,52.0,-11.0,62.0,-8.0,1
-11.0,-252.0,49.0,-14.0,60.0,-10.0,1
-12.0,-251.0,54.0,-18.0,60.0,-9.0,1
-14.0,-251.0,54.0,-25.0,60.0,-10.0,1
-16.0,-249.0,49.0,-32.0,58.0,-11.0,1
-10.0,-253.0,54.0,-37.0,58.0,-10.0,1
-11.0,-248.0,49.0,-41.0,59.0,-10.0,1
-13.0,-247.0,49.0,-40.0,59.0,-10.0,1
-15.0,-248.0,48.0,-36.0,59.0,-10.0,1
-12.0,-247.0,51.0,-30.0,58.0,-11.0,1
-14.0,-247.0,47.0,-24.0,58.0,-12.0,1
-12.0,-248.0,48.0,-20.0,60.0,-13.0,1
-12.0,-247.0,51.0,-16.0,60.0,-14.0,1
-13.0,-249.0,48.0,-14.0,60.0,-14.0,1
-12.0,-249.0,49.0,-16.0,64.0,-16.0,1
-15.0,-248.0,51.0,-20.0,61.0,-16.0,1
-15.0,-247.0,56.0,-24.0,61.0,-15.0,1
-12.0,-250.0,50.0,-27.0,60.0,-15.0,1
-14.0,-248.0,48.0,-26.0,61.0,-13.0,1
-16.0,-250.0,50.0,-27.0,60.0,-12.0,1
-15.0,-251.0,47.0,-27.0,60.0,-10.0,1
-13.0,-250.0,49.0,-26.0,60.0,-11.0,1
-16.0,-249.0,49.0,-25.0,61.0,-11.0,1
-14.0,-250.0,50.0,-21.0,62.0,-10.0,1
-12.0,-250.0,50.0,-19.0,63.0,-8.0,1
-13.0,-247.0,50.0,-17.0,63.0,-10.0,1
-13.0,-255.0,42.0,-15.0,64.0,-9.0,1
-13.0,-250.0,48.0,-14.0,65.0,-12.0,1
-11.0,-250.0,49.0,-13.0,65.0,-10.0,1
-13.0,-250.0,49.0,-11.0,65.0,-13.0,1
-11.0,-251.0,49.0,-7.0,65.0,-13.0,1
-14.0,-249.0,50.0,-3.0,66.0,-13.0,1
-13.0,-249.0,49.0,2.0,67.0,-13.0,1
-13.0,-248.0,49.0,8.0,67.0,-12.0,1
-10.0,-249.0,48.0,9.0,67.0,-12.0,1
-9.0,-248.0,48.0,12.0,67.0,-10.0,1
-14.0,-251.0,48.0,13.0,66.0,-9.0,1
-11.0,-249.0,48.0,16.0,65.0,-10.0,1
-8.0,-251.0,50.0,18.0,65.0,-11.0,1
-12.0,-248.0,52.0,19.0,65.0,-10.0,1
-12.0,-250.0,50.0,20.0,63.0,-10.0,1
-10.0,-249.0,50.0,19.0,65.0,-11.0,1
-13.0,-249.0,46.0,20.0,65.0,-12.0,1
-11.0,-249.0,47.0,22.0,66.0,-11.0,1
-11.0,-248.0,49.0,24.0,68.0,-11.0,1
-11.0,-248.0,50.0,24.0,69.0,-11.0,1
-11.0,-249.0,47.0,24.0,70.0,-10.0,1
-13.0,-248.0,45.0,19.0,70.0,-11.0,1
-9.0,-245.0,47.0,14.0,70.0,-11.0,1
-12.0,-250.0,51.0,9.0,69.0,-12.0,1
-12.0,-251.0,47.0,4.0,68.0,-10.0,1
-10.0,-250.0,47.0,0.0,69.0,-13.0,1
-11.0,-252.0,52.0,-1.0,69.0,-13.0,1
-10.0,-251.0,50.0,-1.0,70.0,-14.0,1
-10.0,-250.0,47.0,2.0,70.0,-15.0,1
-12.0,-249.0,50.0,10.0,70.0,-14.0,1
-13.0,-247.0,50.0,18.0,70.0,-14.0,1
-10.0,-250.0,50.0,28.0,70.0,-13.0,1
-13.0,-249.0,45.0,37.0,72.0,-14.0,1
-12.0,-248.0,45.0,45.0,71.0,-14.0,1
-11.0,-249.0,49.0,49.0,71.0,-13.0,1
-10.0,-250.0,53.0,53.0,71.0,-13.0,1
-11.0,-252.0,51.0,55.0,71.0,-12.0,1
-13.0,-251.0,53.0,59.0,72.0,-10.0,1
-13.0,-253.0,55.0,63.0,71.0,-11.0,1
-11.0,-253.0,55.0,68.0,70.0,-9.0,1
-12.0,-251.0,54.0,71.0,69.0,-10.0,1
-15.0,-251.0,55.0,77.0,70.0,-11.0,1
-12.0,-248.0,56.0,83.0,66.0,-12.0,1
-15.0,-252.0,62.0,91.0,66.0,-11.0,1
-14.0,-244.0,58.0,100.0,64.0,-13.0,1
-12.0,-250.0,57.0,110.0,63.0,-15.0,1
-13.0,-251.0,57.0,119.0,60.0,-12.0,1
-12.0,-251.0,58.0,125.0,59.0,-12.0,1
-12.0,-249.0,56.0,130.0,56.0,-10.0,1
-14.0,-248.0,58.0,131.0,55.0,-9.0,1
-11.0,-249.0,55.0,129.0,54.0,-7.0,1
-10.0,-248.0,61.0,126.0,54.0,-6.0,1
-11.0,-248.0,56.0,122.0,54.0,-6.0,1
-9.0,-249.0,58.0,117.0,56.0,-5.0,1
-11.0,-249.0,61.0,114.0,56.0,-5.0,1
-12.0,-248.0,56.0,112.0,58.0,-3.0,1
-14.0,-249.0,55.0,112.0,57.0,-4.0,1
-14.0,-250.0,58.0,112.0,58.0,-3.0,1
-14.0,-248.0,53.0,110.0,55.0,-3.0,1
-13.0,-249.0,55.0,108.0,53.0,-4.0,1
-10.0,-248.0,55.0,106.0,52.0,-6.0,1
-16.0,-250.0,54.0,102.0,51.0,-7.0,1
-12.0,-248.0,52.0,102.0,52.0,-8.0,1
-13.0,-248.0,53.0,106.0,56.0,-8.0,1
-10.0,-252.0,53.0,114.0,58.0,-7.0,1
-9.0,-248.0,57.0,124.0,61.0,-5.0,1
-9.0,-246.0,54.0,134.0,62.0,-2.0,1
-9.0,-244.0,51.0,140.0,64.0,0.0,1
-9.0,-242.0,51.0,145.0,68.0,2.0,1
-12.0,-239.0,50.0,141.0,70.0,2.0,1
-10.0,-241.0,50.0,134.0,73.0,3.0,1
-10.0,-241.0,48.0,122.0,74.0,3.0,1
-9.0,-243.0,52.0,109.0,76.0,4.0,1
-11.0,-241.0,50.0,92.0,78.0,5.0,1
-11.0,-244.0,54.0,73.0,80.0,5.0,1
-10.0,-246.0,50.0,53.0,82.0,3.0,1
-15.0,-244.0,44.0,37.0,83.0,3.0,1
-10.0,-249.0,50.0,23.0,88.0,1.0,1
-11.0,-249.0,49.0,17.0,93.0,0.0,1
-11.0,-251.0,48.0,19.0,97.0,-2.0,1
-11.0,-253.0,51.0,29.0,101.0,-1.0,1
-13.0,-249.0,48.0,45.0,106.0,-3.0,1
-15.0,-252.0,51.0,65.0,109.0,-2.0,1
-14.0,-252.0,48.0,88.0,109.0,-4.0,1
-11.0,-249.0,52.0,111.0,110.0,-5.0,1
-15.0,-251.0,55.0,130.0,110.0,-6.0,1
-14.0,-247.0,57.0,146.0,108.0,-8.0,1
-9.0,-251.0,59.0,158.0,102.0,-7.0,1
-15.0,-252.0,60.0,165.0,98.0,-9.0,1
-14.0,-251.0,62.0,171.0,94.0,-9.0,1
-17.0,-252.0,65.0,176.0,89.0,-7.0,1
-14.0,-254.0,67.0,179.0,84.0,-7.0,1
-12.0,-255.0,69.0,187.0,79.0,-5.0,1
-15.0,-256.0,72.0,194.0,74.0,-3.0,1
-14.0,-258.0,73.0,203.0,70.0,-2.0,1
-19.0,-257.0,76.0,215.0,65.0,2.0,1
-17.0,-259.0,80.0,226.0,60.0,4.0,1
-19.0,-257.0,79.0,243.0,56.0,8.0,1
-19.0,-260.0,82.0,259.0,54.0,12.0,1
-23.0,-257.0,82.0,282.0,49.0,15.0,1
-23.0,-254.0,87.0,307.0,48.0,20.0,1
-23.0,-253.0,86.0,330.0,46.0,23.0,1
-21.0,-252.0,84.0,352.0,44.0,28.0,1
-21.0,-250.0,88.0,372.0,42.0,31.0,1
-23.0,-248.0,89.0,388.0,40.0,34.0,1
-19.0,-246.0,85.0,400.0,39.0,37.0,1
-17.0,-247.0,82.0,407.0,37.0,38.0,1
-17.0,-245.0,84.0,410.0,35.0,40.0,1
-16.0,-242.0,83.0,409.0,34.0,39.0,1
-18.0,-242.0,87.0,405.0,37.0,37.0,1
-16.0,-241.0,83.0,402.0,38.0,31.0,1
-16.0,-240.0,84.0,398.0,39.0,26.0,1
-14.0,-241.0,83.0,392.0,39.0,18.0,1
-11.0,-239.0,80.0,388.0,37.0,10.0,1
-14.0,-236.0,77.0,379.0,33.0,2.0,1
-10.0,-240.0,80.0,370.0,30.0,-9.0,1
-7.0,-238.0,76.0,361.0,24.0,-18.0,1
-9.0,-236.0,74.0,352.0,21.0,-28.0,1
-11.0,-239.0,71.0,342.0,18.0,-35.0,1
-6.0,-240.0,70.0,334.0,11.0,-42.0,1
-10.0,-240.0,65.0,325.0,3.0,-47.0,1
-11.0,-236.0,69.0,315.0,-5.0,-48.0,1
-6.0,-239.0,65.0,303.0,-13.0,-49.0,1
-10.0,-237.0,65.0,291.0,-22.0,-48.0,1
-9.0,-239.0,63.0,277.0,-25.0,-44.0,1
-10.0,-239.0,68.0,264.0,-28.0,-41.0,1
-10.0,-241.0,69.0,253.0,-30.0,-36.0,1
-13.0,-244.0,68.0,247.0,-31.0,-33.0,1
-12.0,-247.0,68.0,245.0,-32.0,-29.0,1
-9.0,-247.0,72.0,247.0,-32.0,-26.0,1
-11.0,-245.0,70.0,255.0,-33.0,-23.0,1
-11.0,-240.0,65.0,264.0,-33.0,-22.0,1
-9.0,-242.0,67.0,274.0,-29.0,-21.0,1
-9.0,-242.0,65.0,277.0,-27.0,-20.0,1
-9.0,-238.0,65.0,276.0,-23.0,-20.0,1
-8.0,-237.0,64.0,273.0,-20.0,-19.0,1
-7.0,-240.0,68.0,266.0,-15.0,-18.0,1
-2.0,-241.0,72.0,258.0,-9.0,-19.0,1
-2.0,-241.0,73.0,255.0,0.0,-22.0,1
0.0,-241.0,74.0,258.0,10.0,-24.0,1
-2.0,-242.0,80.0,267.0,19.0,-24.0,1
-2.0,-239.0,80.0,280.0,29.0,-27.0,1
-3.0,-238.0,77.0,288.0,36.0,-29.0,1
0.0,-236.0,77.0,289.0,43.0,-31.0,1
-5.0,-234.0,76.0,284.0,49.0,-32.0,1
-3.0,-234.0,78.0,274.0,55.0,-35.0,1
-2.0,-233.0,78.0,261.0,61.0,-38.0,1
-4.0,-236.0,76.0,243.0,68.0,-39.0,1
-3.0,-236.0,77.0,225.0,76.0,-44.0,1
-5.0,-242.0,79.0,209.0,82.0,-48.0,1
-8.0,-244.0,83.0,201.0,89.0,-49.0,1
-7.0,-247.0,83.0,202.0,95.0,-49.0,1
-1.0,-250.0,73.0,207.0,102.0,-49.0,1
-7.0,-244.0,82.0,214.0,107.0,-47.0,1
-1.0,-246.0,77.0,221.0,110.0,-47.0,1
-4.0,-241.0,79.0,225.0,111.0,-47.0,1
-7.0,-244.0,74.0,226.0,113.0,-50.0,1
-5.0,-241.0,78.0,225.0,112.0,-50.0,1
-3.0,-246.0,80.0,227.0,113.0,-49.0,1
-5.0,-248.0,81.0,234.0,113.0,-48.0,1
-1.0,-249.0,85.0,247.0,111.0,-48.0,1
-6.0,-244.0,91.0,265.0,107.0,-48.0,1
-8.0,-247.0,91.0,284.0,101.0,-48.0,1
-7.0,-241.0,87.0,302.0,93.0,-47.0,1
-8.0,-243.0,88.0,317.0,87.0,-47.0,1
-6.0,-242.0,87.0,327.0,83.0,-49.0,1
-7.0,-240.0,93.0,332.0,80.0,-52.0,1
-6.0,-237.0,91.0,335.0,81.0,-54.0,1
-5.0,-240.0,92.0,339.0,81.0,-56.0,1
-6.0,-240.0,96.0,344.0,81.0,-57.0,1
-11.0,-234.0,96.0,344.0,82.0,-58.0,1
-10.0,-239.0,96.0,344.0,83.0,-57.0,1
-10.0,-235.0,95.0,342.0,86.0,-56.0,1
-10.0,-239.0,99.0,340.0,89.0,-59.0,1
-9.0,-240.0,93.0,343.0,95.0,-63.0,1
-10.0,-239.0,94.0,350.0,104.0,-66.0,1
-11.0,-239.0,96.0,361.0,114.0,-69.0,1
-9.0,-238.0,94.0,373.0,121.0,-72.0,1
-10.0,-235.0,94.0,390.0,129.0,-75.0,1
-9.0,-237.0,96.0,409.0,132.0,-77.0,1
-9.0,-236.0,95.0,429.0,130.0,-76.0,1
-8.0,-234.0,95.0,449.0,124.0,-75.0,1
-11.0,-236.0,98.0,461.0,116.0,-74.0,1
-8.0,-229.0,104.0,469.0,106.0,-74.0,1
-8.0,-233.0,103.0,474.0,96.0,-74.0,1
-10.0,-231.0,104.0,476.0,86.0,-74.0,1
-7.0,-235.0,104.0,480.0,79.0,-76.0,1
-11.0,-231.0,107.0,485.0,75.0,-78.0,1
-7.0,-231.0,104.0,491.0,75.0,-79.0,1
-9.0,-229.0,105.0,498.0,76.0,-82.0,1
