ax,ay,az,gx,gy,gz,label
-6.0,-230.0,-99.0,53.0,14.0,-12.0,1
-10.0,-224.0,-98.0,50.0,12.0,-13.0,1
-10.0,-227.0,-101.0,49.0,13.0,-14.0,1
-10.0,-230.0,-101.0,48.0,12.0,-14.0,1
-10.0,-227.0,-100.0,46.0,14.0,-14.0,1
-10.0,-231.0,-99.0,47.0,14.0,-14.0,1
-7.0,-227.0,-98.0,45.0,13.0,-12.0,1
-9.0,-230.0,-104.0,43.0,12.0,-13.0,1
-9.0,-228.0,-96.0,44.0,12.0,-14.0,1
-7.0,-231.0,-100.0,42.0,11.0,-14.0,1
-15.0,-226.0,-102.0,42.0,11.0,-15.0,1
-13.0,-231.0,-101.0,43.0,9.0,-15.0,1
-12.0,-232.0,-100.0,44.0,8.0,-15.0,1
-7.0,-230.0,-99.0,46.0,10.0,-14.0,1
-8.0,-230.0,-99.0,47.0,10.0,-11.0,1
-10.0,-232.0,-101.0,48.0,8.0,-13.0,1
-13.0,-226.0,-101.0,48.0,9.0,-12.0,1
-8.0,-228.0,-101.0,49.0,8.0,-13.0,1
-8.0,-226.0,-99.0,48.0,8.0,-12.0,1
-9.0,-228.0,-102.0,48.0,8.0,-12.0,1
-7.0,-230.0,-98.0,47.0,9.0,-12.0,1
-13.0,-226.0,-101.0,47.0,9.0,-11.0,1
-7.0,-231.0,-99.0,49.0,7.0,-9.0,1
-12.0,-231.0,-99.0,50.0,8.0,-10.0,1
-7.0,-229.0,-102.0,51.0,7.0,-10.0,1
-12.0,-231.0,-103.0,52.0,7.0,-11.0,1
-10.0,-228.0,-99.0,50.0,8.0,-10.0,1
-10.0,-226.0,-99.0,48.0,8.0,-9.0,1
-10.0,-229.0,-100.0,46.0,9.0,-10.0,1
-11.0,-228.0,-99.0,44.0,10.0,-9.0,1
-9.0,-227.0,-104.0,43.0,10.0,-10.0,1
-12.0,-230.0,-102.0,40.0,11.0,-10.0,1
-11.0,-230.0,-104.0,37.0,10.0,-10.0,1
-10.0,-232.0,-98.0,36.0,9.0,-11.0,1
-11.0,-231.0,-97.0,34.0,10.0,-11.0,1
-13.0,-228.0,-101.0,33.0,10.0,-10.0,1
-11.0,-229.0,-104.0,34.0,9.0,-11.0,1
-9.0,-230.0,-103.0,37.0,9.0,-12.0,1
-10.0,-230.0,-101.0,41.0,9.0,-12.0,1
-10.0,-230.0,-101.0,43.0,8.0,-13.0,1
-12.0,-225.0,-100.0,46.0,9.0,-13.0,1
-7.0,-230.0,-99.0,45.0,7.0,-12.0,1
-5.0,-229.0,-101.0,45.0,9.0,-13.0,1
-4.0,-231.0,-104.0,45.0,10.0,-12.0,1
-12.0,-230.0,-99.0,45.0,9.0,-13.0,1
-10.0,-229.0,-103.0,45.0,9.0,-13.0,1
-9.0,-230.0,-105.0,45.0,8.0,-13.0,1
-11.0,-226.0,-101.0,47.0,10.0,-12.0,1
-8.0,-227.0,-100.0,48.0,10.0,-13.0,1
-12.0,-230.0,-100.0,50.0,10.0,-12.0,1
-8.0,-230.0,-101.0,54.0,11.0,-13.0,1
-7.0,-231.0,-98.0,54.0,10.0,-14.0,1
-10.0,-233.0,-103.0,55.0,9.0,-14.0,1
-7.0,-233.0,-102.0,55.0,10.0,-12.0,1
-16.0,-225.0,-100.0,55.0,10.0,-13.0,1
-10.0,-231.0,-102.0,54.0,9.0,-14.0,1
-10.0,-230.0,-100.0,54.0,9.0,-16.0,1
-11.0,-230.0,-98.0,53.0,9.0,-16.0,1
-10.0,-230.0,-97.0,53.0,9.0,-16.0,1
-8.0,-230.0,-101.0,53.0,8.0,-17.0,1
-9.0,-232.0,-103.0,53.0,8.0,-19.0,1
-8.0,-228.0,-96.0,54.0,8.0,-18.0,1
-10.0,-231.0,-98.0,53.0,7.0,-17.0,1
-8.0,-229.0,-98.0,54.0,8.0,-16.0,1
-11.0,-231.0,-105.0,52.0,8.0,-17.0,1
-7.0,-232.0,-100.0,51.0,9.0,-16.0,1
-9.0,-232.0,-97.0,50.0,9.0,-18.0,1
-8.0,-230.0,-99.0,56.0,11.0,-18.0,1
-8.0,-230.0,-100.0,53.0,9.0,-14.0,1
-8.0,-232.0,-101.0,51.0,9.0,-14.0,1
-7.0,-229.0,-100.0,49.0,10.0,-14.0,1
-8.0,-231.0,-100.0,49.0,10.0,-13.0,1
-9.0,-231.0,-100.0,48.0,10.0,-13.0,1
-11.0,-231.0,-98.0,48.0,11.0,-14.0,1
-11.0,-232.0,-97.0,50.0,11.0,-13.0,1
-14.0,-233.0,-100.0,52.0,11.0,-10.0,1
-9.0,-232.0,-101.0,55.0,10.0,-14.0,1
-12.0,-229.0,-104.0,57.0,9.0,-13.0,1
-6.0,-233.0,-102.0,59.0,9.0,-15.0,1
-7.0,-232.0,-100.0,61.0,9.0,-14.0,1
-10.0,-231.0,-99.0,61.0,10.0,-14.0,1
-8.0,-229.0,-99.0,63.0,10.0,-13.0,1
-7.0,-232.0,-102.0,61.0,10.0,-14.0,1
-8.0,-233.0,-104.0,61.0,11.0,-14.0,1
-7.0,-232.0,-101.0,61.0,10.0,-13.0,1
-10.0,-231.0,-101.0,59.0,10.0,-16.0,1
-7.0,-227.0,-99.0,59.0,10.0,-15.0,1
-10.0,-229.0,-101.0,60.0,11.0,-16.0,1
-8.0,-232.0,-102.0,62.0,10.0,-15.0,1
-11.0,-230.0,-98.0,62.0,11.0,-15.0,1
-11.0,-230.0,-99.0,64.0,10.0,-14.0,1
-12.0,-231.0,-97.0,64.0,10.0,-15.0,1
-11.0,-230.0,-98.0,64.0,11.0,-14.0,1
-10.0,-233.0,-97.0,64.0,10.0,-13.0,1
-5.0,-226.0,-98.0,63.0,10.0,-14.0,1
-9.0,-230.0,-99.0,60.0,12.0,-14.0,1
-9.0,-229.0,-100.0,57.0,12.0,-14.0,1
-14.0,-228.0,-104.0,55.0,11.0,-13.0,1
-12.0,-228.0,-96.0,51.0,11.0,-13.0,1
-10.0,-229.0,-100.0,44.0,12.0,-12.0,1
-8.0,-228.0,-101.0,39.0,13.0,-12.0,1
-7.0,-231.0,-103.0,34.0,13.0,-12.0,1
-8.0,-232.0,-100.0,34.0,12.0,-13.0,1
-6.0,-227.0,-102.0,38.0,12.0,-13.0,1
-5.0,-233.0,-102.0,45.0,13.0,-13.0,1
-9.0,-233.0,-102.0,51.0,11.0,-13.0,1
-9.0,-230.0,-100.0,54.0,12.0,-13.0,1
-9.0,-230.0,-102.0,60.0,11.0,-11.0,1
-8.0,-237.0,-105.0,65.0,11.0,-11.0,1
-7.0,-232.0,-103.0,68.0,10.0,-10.0,1
-6.0,-229.0,-103.0,72.0,9.0,-10.0,1
-8.0,-230.0,-102.0,74.0,10.0,-9.0,1
-9.0,-229.0,-99.0,75.0,10.0,-10.0,1
-9.0,-231.0,-107.0,77.0,10.0,-9.0,1
-11.0,-232.0,-100.0,76.0,10.0,-8.0,1
-7.0,-226.0,-100.0,77.0,10.0,-11.0,1
-10.0,-232.0,-97.0,80.0,10.0,-12.0,1
-7.0,-231.0,-103.0,82.0,9.0,-14.0,1
-8.0,-232.0,-103.0,85.0,9.0,-17.0,1
-12.0,-227.0,-101.0,89.0,9.0,-18.0,1
-8.0,-231.0,-99.0,91.0,11.0,-20.0,1
-11.0,-231.0,-99.0,94.0,10.0,-19.0,1
-4.0,-234.0,-101.0,97.0,10.0,-19.0,1
-11.0,-230.0,-100.0,99.0,10.0,-18.0,1
-7.0,-230.0,-101.0,102.0,9.0,-18.0,1
-11.0,-231.0,-99.0,103.0,9.0,-20.0,1
-9.0,-229.0,-98.0,102.0,10.0,-19.0,1
-12.0,-232.0,-93.0,101.0,11.0,-15.0,1
-8.0,-227.0,-102.0,100.0,12.0,-15.0,1
-8.0,-227.0,-100.0,98.0,12.0,-16.0,1
-13.0,-231.0,-106.0,95.0,14.0,-16.0,1
-11.0,-228.0,-99.0,92.0,15.0,-17.0,1
-6.0,-231.0,-99.0,86.0,15.0,-18.0,1
-9.0,-226.0,-95.0,84.0,14.0,-21.0,1
-8.0,-231.0,-100.0,80.0,16.0,-20.0,1
-9.0,-230.0,-98.0,78.0,16.0,-20.0,1
-11.0,-230.0,-98.0,77.0,15.0,-20.0,1
-8.0,-228.0,-94.0,76.0,14.0,-20.0,1
-9.0,-229.0,-94.0,76.0,14.0,-20.0,1
-10.0,-235.0,-97.0,76.0,13.0,-21.0,1
-9.0,-229.0,-97.0,77.0,13.0,-20.0,1
-9.0,-237.0,-98.0,77.0,12.0,-21.0,1
-7.0,-231.0,-100.0,76.0,11.0,-18.0,1
-10.0,-230.0,-99.0,76.0,11.0,-15.0,1
-8.0,-230.0,-95.0,76.0,11.0,-17.0,1
-5.0,-233.0,-99.0,73.0,10.0,-14.0,1
-10.0,-232.0,-95.0,73.0,10.0,-12.0,1
-6.0,-229.0,-97.0,70.0,9.0,-13.0,1
-8.0,-229.0,-94.0,70.0,12.0,-12.0,1
-7.0,-235.0,-100.0,69.0,11.0,-10.0,1
-5.0,-230.0,-95.0,69.0,10.0,-11.0,1
-11.0,-230.0,-103.0,69.0,11.0,-9.0,1
-13.0,-221.0,-101.0,69.0,11.0,-8.0,1
-5.0,-230.0,-100.0,69.0,11.0,-8.0,1
-8.0,-232.0,-95.0,68.0,10.0,-10.0,1
-9.0,-231.0,-93.0,66.0,10.0,-9.0,1
-9.0,-232.0,-101.0,62.0,12.0,-8.0,1
-10.0,-229.0,-98.0,59.0,13.0,-10.0,1
-8.0,-230.0,-94.0,57.0,13.0,-9.0,1
-8.0,-232.0,-99.0,54.0,13.0,-10.0,1
-9.0,-227.0,-98.0,52.0,13.0,-9.0,1
-12.0,-227.0,-99.0,49.0,13.0,-10.0,1
-13.0,-228.0,-103.0,47.0,12.0,-10.0,1
-9.0,-229.0,-96.0,46.0,12.0,-9.0,1
-10.0,-228.0,-95.0,46.0,11.0,-10.0,1
-11.0,-231.0,-96.0,47.0,10.0,-10.0,1
-10.0,-232.0,-96.0,50.0,11.0,-11.0,1
-11.0,-232.0,-99.0,52.0,10.0,-10.0,1
-5.0,-232.0,-97.0,54.0,10.0,-12.0,1
-10.0,-231.0,-102.0,56.0,10.0,-13.0,1
-8.0,-230.0,-101.0,57.0,9.0,-12.0,1
-7.0,-233.0,-100.0,58.0,10.0,-13.0,1
-8.0,-233.0,-96.0,59.0,10.0,-13.0,1
-9.0,-236.0,-90.0,58.0,10.0,-12.0,1
-8.0,-233.0,-99.0,57.0,10.0,-14.0,1
-9.0,-228.0,-98.0,57.0,11.0,-12.0,1
-8.0,-229.0,-100.0,56.0,11.0,-12.0,1
-12.0,-232.0,-101.0,55.0,11.0,-11.0,1
-8.0,-231.0,-100.0,55.0,11.0,-10.0,1
-10.0,-235.0,-98.0,54.0,12.0,-11.0,1
-8.0,-232.0,-96.0,54.0,11.0,-9.0,1
-9.0,-233.0,-96.0,55.0,13.0,-8.0,1
-9.0,-232.0,-98.0,54.0,11.0,-9.0,1
-13.0,-226.0,-98.0,54.0,11.0,-8.0,1
-10.0,-233.0,-98.0,55.0,11.0,-9.0,1
-8.0,-231.0,-95.0,55.0,10.0,-9.0,1
-11.0,-233.0,-100.0,54.0,11.0,-7.0,1
-6.0,-233.0,-97.0,53.0,11.0,-7.0,1
-5.0,-234.0,-101.0,51.0,9.0,-7.0,1
-9.0,-230.0,-96.0,51.0,10.0,-8.0,1
-12.0,-230.0,-100.0,50.0,9.0,-9.0,1
-10.0,-230.0,-94.0,50.0,9.0,-8.0,1
-11.0,-230.0,-95.0,52.0,9.0,-9.0,1
-13.0,-230.0,-99.0,52.0,10.0,-9.0,1
-5.0,-231.0,-100.0,53.0,10.0,-8.0,1
-11.0,-231.0,-102.0,54.0,11.0,-9.0,1
-6.0,-232.0,-100.0,54.0,13.0,-8.0,1
-5.0,-232.0,-98.0,57.0,12.0,-10.0,1
-6.0,-230.0,-100.0,56.0,13.0,-9.0,1
-13.0,-230.0,-96.0,57.0,13.0,-8.0,1
-8.0,-229.0,-96.0,56.0,14.0,-8.0,1
-10.0,-233.0,-95.0,57.0,14.0,-8.0,1
-7.0,-233.0,-94.0,58.0,13.0,-8.0,1
-8.0,-232.0,-97.0,58.0,13.0,-9.0,1
-6.0,-230.0,-98.0,59.0,12.0,-7.0,1
-11.0,-230.0,-98.0,60.0,12.0,-9.0,1
-12.0,-236.0,-98.0,60.0,12.0,-10.0,1
-10.0,-231.0,-95.0,59.0,11.0,-11.0,1
-7.0,-230.0,-95.0,59.0,12.0,-11.0,1
-9.0,-232.0,-95.0,59.0,12.0,-11.0,1
-9.0,-235.0,-98.0,57.0,11.0,-12.0,1
-5.0,-234.0,-98.0,56.0,11.0,-10.0,1
-10.0,-232.0,-95.0,56.0,10.0,-11.0,1
-11.0,-228.0,-94.0,54.0,10.0,-12.0,1
-10.0,-234.0,-98.0,54.0,11.0,-9.0,1
-6.0,-231.0,-95.0,53.0,10.0,-10.0,1
-7.0,-230.0,-94.0,52.0,11.0,-10.0,1
-13.0,-231.0,-100.0,50.0,9.0,-10.0,1
-12.0,-232.0,-97.0,51.0,9.0,-10.0,1
-8.0,-235.0,-96.0,51.0,10.0,-8.0,1
-5.0,-232.0,-97.0,53.0,11.0,-9.0,1
-4.0,-234.0,-97.0,54.0,10.0,-9.0,1
-8.0,-228.0,-96.0,55.0,12.0,-9.0,1
-7.0,-232.0,-101.0,55.0,12.0,-9.0,1
-9.0,-230.0,-94.0,55.0,13.0,-8.0,1
-9.0,-232.0,-97.0,54.0,14.0,-10.0,1
-10.0,-230.0,-99.0,54.0,14.0,-9.0,1
-9.0,-232.0,-94.0,53.0,14.0,-10.0,1
-14.0,-230.0,-97.0,50.0,13.0,-10.0,1
-11.0,-231.0,-97.0,48.0,14.0,-11.0,1
-11.0,-230.0,-92.0,46.0,14.0,-12.0,1
-8.0,-232.0,-97.0,46.0,14.0,-11.0,1
-12.0,-233.0,-96.0,46.0,14.0,-13.0,1
-7.0,-231.0,-98.0,50.0,13.0,-11.0,1
-11.0,-233.0,-101.0,56.0,12.0,-10.0,1
-4.0,-232.0,-94.0,61.0,11.0,-11.0,1
-10.0,-231.0,-96.0,66.0,10.0,-13.0,1
-10.0,-232.0,-100.0,69.0,11.0,-11.0,1
-11.0,-234.0,-98.0,71.0,10.0,-12.0,1
-10.0,-227.0,-101.0,74.0,10.0,-13.0,1
-11.0,-229.0,-98.0,76.0,10.0,-12.0,1
-8.0,-230.0,-98.0,78.0,10.0,-12.0,1
-10.0,-233.0,-98.0,79.0,10.0,-13.0,1
-9.0,-230.0,-96.0,82.0,10.0,-12.0,1
-7.0,-232.0,-99.0,85.0,11.0,-15.0,1
-7.0,-232.0,-94.0,86.0,10.0,-18.0,1
-9.0,-234.0,-97.0,90.0,11.0,-18.0,1
-7.0,-234.0,-101.0,93.0,11.0,-21.0,1
-8.0,-232.0,-99.0,97.0,12.0,-21.0,1
-12.0,-235.0,-98.0,99.0,13.0,-21.0,1
-7.0,-228.0,-97.0,102.0,11.0,-20.0,1
-9.0,-228.0,-95.0,107.0,11.0,-23.0,1
-10.0,-235.0,-96.0,109.0,11.0,-19.0,1
-6.0,-234.0,-98.0,111.0,11.0,-18.0,1
-10.0,-234.0,-98.0,113.0,12.0,-18.0,1
-9.0,-230.0,-97.0,112.0,12.0,-19.0,1
-8.0,-230.0,-97.0,112.0,11.0,-17.0,1
-7.0,-228.0,-93.0,109.0,13.0,-17.0,1
-9.0,-227.0,-95.0,105.0,13.0,-15.0,1
-11.0,-226.0,-94.0,101.0,14.0,-15.0,1
-7.0,-233.0,-98.0,95.0,15.0,-17.0,1
-7.0,-232.0,-91.0,89.0,16.0,-15.0,1
-8.0,-231.0,-96.0,81.0,17.0,-16.0,1
-10.0,-229.0,-93.0,74.0,15.0,-16.0,1
-10.0,-229.0,-91.0,68.0,14.0,-17.0,1
-11.0,-228.0,-98.0,63.0,14.0,-14.0,1
-11.0,-232.0,-95.0,59.0,13.0,-15.0,1
-9.0,-234.0,-93.0,56.0,14.0,-15.0,1
-11.0,-230.0,-93.0,53.0,12.0,-14.0,1
-7.0,-233.0,-93.0,52.0,12.0,-12.0,1
-8.0,-234.0,-96.0,51.0,11.0,-11.0,1
-6.0,-232.0,-97.0,50.0,9.0,-9.0,1
-10.0,-230.0,-94.0,49.0,10.0,-10.0,1
-7.0,-232.0,-93.0,48.0,10.0,-8.0,1
-7.0,-234.0,-94.0,49.0,10.0,-8.0,1
-8.0,-231.0,-96.0,49.0,10.0,-6.0,1
-6.0,-231.0,-96.0,48.0,9.0,-6.0,1
-9.0,-232.0,-95.0,49.0,10.0,-8.0,1
-10.0,-231.0,-99.0,51.0,10.0,-7.0,1
-6.0,-228.0,-96.0,54.0,11.0,-7.0,1
-7.0,-235.0,-96.0,55.0,11.0,-6.0,1
-7.0,-235.0,-95.0,58.0,11.0,-6.0,1
-7.0,-231.0,-102.0,60.0,10.0,-8.0,1
-6.0,-233.0,-94.0,61.0,12.0,-7.0,1
-11.0,-231.0,-97.0,63.0,12.0,-9.0,1
-6.0,-233.0,-94.0,63.0,11.0,-8.0,1
-11.0,-230.0,-92.0,61.0,11.0,-7.0,1
-5.0,-230.0,-95.0,60.0,12.0,-9.0,1
-7.0,-229.0,-96.0,59.0,13.0,-9.0,1
-7.0,-231.0,-96.0,55.0,12.0,-9.0,1
-6.0,-229.0,-94.0,56.0,11.0,-9.0,1
-9.0,-232.0,-95.0,54.0,11.0,-9.0,1
-9.0,-234.0,-96.0,54.0,10.0,-8.0,1
-11.0,-232.0,-93.0,54.0,8.0,-9.0,1
-12.0,-232.0,-96.0,53.0,9.0,-7.0,1
-9.0,-231.0,-95.0,51.0,10.0,-7.0,1
-10.0,-232.0,-95.0,51.0,9.0,-6.0,1
-6.0,-232.0,-93.0,49.0,9.0,-8.0,1
-9.0,-233.0,-96.0,49.0,10.0,-8.0,1
-6.0,-233.0,-98.0,47.0,9.0,-8.0,1
-7.0,-232.0,-96.0,47.0,10.0,-11.0,1
-11.0,-229.0,-98.0,48.0,12.0,-10.0,1
-8.0,-230.0,-97.0,48.0,11.0,-11.0,1
-9.0,-230.0,-91.0,48.0,11.0,-9.0,1
-8.0,-226.0,-96.0,46.0,11.0,-9.0,1
-9.0,-231.0,-98.0,48.0,11.0,-9.0,1
-11.0,-232.0,-92.0,48.0,11.0,-9.0,1
-9.0,-232.0,-95.0,48.0,11.0,-10.0,1
-8.0,-231.0,-94.0,48.0,12.0,-9.0,1
-10.0,-230.0,-94.0,50.0,14.0,-8.0,1
-7.0,-230.0,-95.0,52.0,14.0,-8.0,1
-9.0,-231.0,-89.0,53.0,14.0,-8.0,1
-10.0,-228.0,-96.0,54.0,13.0,-9.0,1
-10.0,-234.0,-96.0,55.0,13.0,-7.0,1
-7.0,-233.0,-94.0,56.0,14.0,-8.0,1
-9.0,-233.0,-98.0,56.0,15.0,-9.0,1
-10.0,-231.0,-98.0,56.0,13.0,-9.0,1
-9.0,-229.0,-92.0,56.0,13.0,-8.0,1
-10.0,-231.0,-93.0,56.0,13.0,-8.0,1
-12.0,-233.0,-96.0,57.0,12.0,-10.0,1
-11.0,-231.0,-93.0,59.0,11.0,-11.0,1
-10.0,-233.0,-95.0,60.0,13.0,-10.0,1
-5.0,-233.0,-91.0,61.0,11.0,-9.0,1
-10.0,-230.0,-93.0,63.0,12.0,-13.0,1
-5.0,-233.0,-94.0,65.0,11.0,-13.0,1
-6.0,-234.0,-89.0,66.0,12.0,-11.0,1
-5.0,-228.0,-95.0,67.0,13.0,-10.0,1
-9.0,-233.0,-92.0,69.0,12.0,-10.0,1
-9.0,-233.0,-95.0,71.0,13.0,-10.0,1
-8.0,-234.0,-96.0,71.0,13.0,-10.0,1
-8.0,-234.0,-97.0,71.0,13.0,-7.0,1
-11.0,-234.0,-95.0,69.0,12.0,-6.0,1
-10.0,-234.0,-92.0,69.0,12.0,-6.0,1
-11.0,-232.0,-94.0,68.0,11.0,-6.0,1
-9.0,-233.0,-98.0,68.0,11.0,-7.0,1
-6.0,-230.0,-96.0,68.0,10.0,-7.0,1
-9.0,-231.0,-90.0,66.0,10.0,-8.0,1
-14.0,-234.0,-93.0,65.0,11.0,-8.0,1
-11.0,-230.0,-94.0,64.0,11.0,-8.0,1
-6.0,-231.0,-95.0,62.0,11.0,-8.0,1
-7.0,-232.0,-93.0,61.0,11.0,-8.0,1
-12.0,-230.0,-94.0,59.0,11.0,-9.0,1
-10.0,-230.0,-94.0,57.0,12.0,-11.0,1
-5.0,-234.0,-94.0,54.0,11.0,-11.0,1
-8.0,-230.0,-96.0,53.0,12.0,-11.0,1
-10.0,-234.0,-94.0,52.0,12.0,-10.0,1
-8.0,-232.0,-96.0,50.0,11.0,-9.0,1
-12.0,-231.0,-91.0,49.0,12.0,-11.0,1
-5.0,-225.0,-92.0,47.0,12.0,-11.0,1
-6.0,-233.0,-97.0,48.0,12.0,-10.0,1
-9.0,-234.0,-97.0,49.0,12.0,-10.0,1
-8.0,-232.0,-95.0,49.0,11.0,-9.0,1
-10.0,-235.0,-95.0,47.0,10.0,-10.0,1
-10.0,-231.0,-95.0,48.0,12.0,-9.0,1
-6.0,-234.0,-91.0,48.0,12.0,-11.0,1
-9.0,-232.0,-93.0,48.0,11.0,-11.0,1
-8.0,-234.0,-93.0,50.0,12.0,-11.0,1
-5.0,-231.0,-90.0,50.0,12.0,-12.0,1
-5.0,-236.0,-100.0,52.0,12.0,-13.0,1
-9.0,-229.0,-101.0,54.0,13.0,-14.0,1
-8.0,-232.0,-91.0,55.0,11.0,-13.0,1
-13.0,-229.0,-91.0,56.0,13.0,-13.0,1
-7.0,-232.0,-95.0,56.0,12.0,-13.0,1
-8.0,-231.0,-91.0,56.0,11.0,-14.0,1
-8.0,-229.0,-96.0,55.0,13.0,-13.0,1
-9.0,-234.0,-98.0,56.0,12.0,-12.0,1
-12.0,-232.0,-94.0,55.0,12.0,-12.0,1
-12.0,-230.0,-92.0,55.0,12.0,-12.0,1
-9.0,-232.0,-92.0,55.0,12.0,-10.0,1
-9.0,-235.0,-98.0,55.0,11.0,-11.0,1
-10.0,-232.0,-91.0,55.0,12.0,-11.0,1
-9.0,-232.0,-95.0,55.0,13.0,-11.0,1
-9.0,-234.0,-94.0,53.0,13.0,-11.0,1
-8.0,-231.0,-92.0,52.0,13.0,-12.0,1
-11.0,-232.0,-94.0,50.0,12.0,-12.0,1
-8.0,-233.0,-93.0,47.0,13.0,-12.0,1
-11.0,-227.0,-93.0,45.0,13.0,-11.0,1
-9.0,-233.0,-95.0,41.0,13.0,-12.0,1
-7.0,-234.0,-94.0,38.0,12.0,-10.0,1
-8.0,-237.0,-99.0,35.0,12.0,-10.0,1
-3.0,-231.0,-101.0,32.0,13.0,-10.0,1
-13.0,-232.0,-92.0,32.0,14.0,-10.0,1
-9.0,-230.0,-94.0,35.0,10.0,-9.0,1
-10.0,-230.0,-91.0,38.0,9.0,-11.0,1
-13.0,-232.0,-93.0,42.0,10.0,-9.0,1
-11.0,-232.0,-95.0,46.0,8.0,-11.0,1
-11.0,-234.0,-95.0,50.0,8.0,-10.0,1
-6.0,-231.0,-99.0,52.0,6.0,-7.0,1
-6.0,-237.0,-93.0,55.0,6.0,-4.0,1
-7.0,-235.0,-95.0,57.0,5.0,-3.0,1
-5.0,-236.0,-93.0,59.0,6.0,-4.0,1
-9.0,-236.0,-96.0,60.0,6.0,-3.0,1
-9.0,-233.0,-93.0,60.0,5.0,-3.0,1
-7.0,-230.0,-97.0,62.0,6.0,-6.0,1
-5.0,-232.0,-95.0,62.0,4.0,-8.0,1
-9.0,-233.0,-94.0,64.0,6.0,-10.0,1
-10.0,-232.0,-93.0,67.0,7.0,-13.0,1
-9.0,-233.0,-97.0,70.0,7.0,-15.0,1
-11.0,-233.0,-92.0,73.0,7.0,-18.0,1
-10.0,-231.0,-96.0,77.0,8.0,-18.0,1
-11.0,-232.0,-97.0,81.0,8.0,-19.0,1
-9.0,-233.0,-95.0,83.0,9.0,-20.0,1
-13.0,-233.0,-93.0,86.0,10.0,-21.0,1
-8.0,-229.0,-95.0,87.0,11.0,-20.0,1
-8.0,-233.0,-92.0,87.0,13.0,-19.0,1
-6.0,-231.0,-95.0,86.0,13.0,-17.0,1
-9.0,-232.0,-92.0,84.0,14.0,-16.0,1
-10.0,-229.0,-91.0,81.0,13.0,-15.0,1
-12.0,-231.0,-95.0,78.0,13.0,-13.0,1
-12.0,-231.0,-92.0,74.0,12.0,-12.0,1
-10.0,-230.0,-87.0,69.0,13.0,-12.0,1
-8.0,-233.0,-92.0,64.0,10.0,-12.0,1
-5.0,-232.0,-91.0,60.0,9.0,-12.0,1
-18.0,-233.0,-89.0,56.0,7.0,-12.0,1
-11.0,-233.0,-91.0,53.0,6.0,-13.0,1
-10.0,-234.0,-93.0,52.0,4.0,-12.0,1
-11.0,-232.0,-89.0,50.0,1.0,-11.0,1
-11.0,-233.0,-89.0,49.0,2.0,-10.0,1
-9.0,-233.0,-93.0,48.0,2.0,-10.0,1
-4.0,-236.0,-92.0,48.0,1.0,-7.0,1
-10.0,-236.0,-98.0,49.0,4.0,-8.0,1
-8.0,-233.0,-96.0,48.0,4.0,-6.0,1
-5.0,-233.0,-96.0,49.0,5.0,-8.0,1
-5.0,-235.0,-91.0,49.0,6.0,-8.0,1
-7.0,-236.0,-96.0,50.0,7.0,-6.0,1
-5.0,-233.0,-95.0,51.0,9.0,-6.0,1
-9.0,-232.0,-92.0,51.0,9.0,-3.0,1
-8.0,-234.0,-92.0,53.0,9.0,-4.0,1
-7.0,-234.0,-94.0,55.0,9.0,-3.0,1
-5.0,-231.0,-96.0,55.0,7.0,-3.0,1
-7.0,-230.0,-90.0,55.0,7.0,-3.0,1
-6.0,-236.0,-88.0,55.0,6.0,-5.0,1
-7.0,-231.0,-92.0,54.0,6.0,-4.0,1
-6.0,-234.0,-94.0,51.0,4.0,-5.0,1
-8.0,-232.0,-91.0,48.0,2.0,-5.0,1
-5.0,-236.0,-94.0,45.0,2.0,-5.0,1
-11.0,-230.0,-92.0,41.0,3.0,-4.0,1
-13.0,-232.0,-91.0,38.0,4.0,-5.0,1
-8.0,-233.0,-95.0,36.0,1.0,-4.0,1
-10.0,-234.0,-89.0,34.0,0.0,-1.0,1
-7.0,-230.0,-92.0,33.0,0.0,0.0,1
-10.0,-233.0,-89.0,33.0,0.0,-1.0,1
-6.0,-232.0,-91.0,36.0,0.0,-1.0,1
-5.0,-237.0,-95.0,35.0,0.0,-2.0,1
-5.0,-234.0,-89.0,35.0,0.0,-2.0,1
-8.0,-231.0,-91.0,33.0,1.0,-3.0,1
-8.0,-234.0,-97.0,28.0,3.0,-1.0,1
-8.0,-234.0,-92.0,24.0,4.0,3.0,1
-5.0,-233.0,-90.0,21.0,4.0,6.0,1
-4.0,-233.0,-94.0,20.0,2.0,2.0,1
-9.0,-231.0,-95.0,25.0,2.0,-4.0,1
-7.0,-225.0,-94.0,26.0,2.0,-5.0,1
-13.0,-225.0,-91.0,22.0,4.0,-3.0,1
-13.0,-227.0,-91.0,13.0,4.0,0.0,1
-11.0,-233.0,-93.0,-1.0,4.0,6.0,1
-14.0,-229.0,-95.0,-15.0,2.0,10.0,1
-12.0,-228.0,-96.0,-31.0,-1.0,14.0,1
-11.0,-238.0,-99.0,-42.0,-5.0,18.0,1
-14.0,-230.0,-97.0,-50.0,-8.0,24.0,1
-14.0,-230.0,-95.0,-53.0,-11.0,27.0,1
-14.0,-230.0,-94.0,-54.0,-12.0,30.0,1
-12.0,-235.0,-96.0,-57.0,-11.0,29.0,1
-14.0,-232.0,-98.0,-62.0,-14.0,30.0,1
-11.0,-229.0,-96.0,-67.0,-15.0,31.0,1
-8.0,-229.0,-99.0,-71.0,-16.0,34.0,1
