ax,ay,az,gx,gy,gz,label
-54.0,-437.0,64.0,-763.0,246.0,635.0,1
-51.0,-432.0,66.0,-607.0,153.0,733.0,1
-53.0,-423.0,63.0,-493.0,85.0,789.0,1
-49.0,-423.0,58.0,-369.0,44.0,799.0,1
-44.0,-420.0,41.0,-213.0,60.0,780.0,1
-48.0,-412.0,25.0,-42.0,97.0,748.0,1
-46.0,-401.0,2.0,139.0,73.0,680.0,1
-52.0,-386.0,-11.0,328.0,22.0,603.0,1
-55.0,-368.0,-24.0,506.0,12.0,554.0,1
-61.0,-355.0,-30.0,641.0,33.0,520.0,1
-63.0,-332.0,-36.0,717.0,84.0,480.0,1
-65.0,-306.0,-45.0,734.0,148.0,428.0,1
-68.0,-279.0,-48.0,707.0,215.0,378.0,1
-63.0,-252.0,-53.0,645.0,276.0,335.0,1
-55.0,-233.0,-52.0,559.0,326.0,288.0,1
-46.0,-212.0,-54.0,475.0,369.0,241.0,1
-39.0,-192.0,-54.0,420.0,411.0,201.0,1
-26.0,-175.0,-63.0,389.0,444.0,174.0,1
-22.0,-164.0,-68.0,355.0,466.0,160.0,1
-14.0,-161.0,-69.0,300.0,470.0,160.0,1
-4.0,-157.0,-71.0,220.0,459.0,165.0,1
0.0,-161.0,-71.0,126.0,439.0,172.0,1
10.0,-166.0,-64.0,27.0,421.0,177.0,1
16.0,-176.0,-64.0,-67.0,411.0,186.0,1
19.0,-188.0,-51.0,-156.0,406.0,197.0,1
18.0,-203.0,-49.0,-238.0,399.0,202.0,1
13.0,-217.0,-37.0,-311.0,391.0,203.0,1
2.0,-240.0,-26.0,-372.0,371.0,194.0,1
0.0,-256.0,-18.0,-424.0,343.0,175.0,1
-8.0,-270.0,-6.0,-459.0,301.0,147.0,1
-16.0,-285.0,-8.0,-472.0,250.0,115.0,1
-22.0,-297.0,-3.0,-468.0,199.0,88.0,1
-32.0,-301.0,-1.0,-452.0,148.0,57.0,1
-32.0,-309.0,-3.0,-403.0,97.0,29.0,1
-42.0,-314.0,-1.0,-346.0,51.0,6.0,1
-45.0,-315.0,0.0,-268.0,6.0,-23.0,1
-49.0,-308.0,-3.0,-171.0,-38.0,-64.0,1
-48.0,-306.0,-3.0,-72.0,-80.0,-107.0,1
-50.0,-293.0,-9.0,40.0,-115.0,-153.0,1
-48.0,-280.0,-8.0,169.0,-143.0,-208.0,1
-46.0,-265.0,-8.0,298.0,-165.0,-257.0,1
-44.0,-253.0,-5.0,389.0,-180.0,-296.0,1
-44.0,-237.0,-12.0,432.0,-192.0,-329.0,1
-44.0,-225.0,-8.0,435.0,-201.0,-361.0,1
-45.0,-212.0,-9.0,422.0,-208.0,-384.0,1
-44.0,-209.0,-11.0,395.0,-212.0,-393.0,1
-43.0,-208.0,-2.0,337.0,-224.0,-400.0,1
-44.0,-204.0,2.0,285.0,-239.0,-406.0,1
-44.0,-207.0,-1.0,239.0,-249.0,-404.0,1
-41.0,-208.0,6.0,199.0,-258.0,-392.0,1
-38.0,-207.0,8.0,168.0,-268.0,-376.0,1
-38.0,-210.0,12.0,141.0,-282.0,-355.0,1
-33.0,-214.0,13.0,114.0,-297.0,-334.0,1
-32.0,-211.0,12.0,88.0,-315.0,-311.0,1
-27.0,-213.0,9.0,67.0,-332.0,-291.0,1
-26.0,-213.0,11.0,43.0,-345.0,-271.0,1
-16.0,-217.0,9.0,10.0,-354.0,-256.0,1
-17.0,-218.0,11.0,-20.0,-361.0,-248.0,1
-11.0,-223.0,11.0,-45.0,-364.0,-245.0,1
-4.0,-222.0,16.0,-65.0,-370.0,-242.0,1
2.0,-227.0,13.0,-76.0,-370.0,-240.0,1
9.0,-233.0,11.0,-90.0,-377.0,-231.0,1
17.0,-242.0,15.0,-107.0,-382.0,-210.0,1
14.0,-244.0,16.0,-124.0,-388.0,-199.0,1
19.0,-251.0,18.0,-135.0,-393.0,-195.0,1
19.0,-256.0,18.0,-140.0,-398.0,-193.0,1
15.0,-253.0,20.0,-140.0,-407.0,-193.0,1
18.0,-257.0,21.0,-144.0,-422.0,-200.0,1
16.0,-258.0,20.0,-145.0,-429.0,-207.0,1
12.0,-258.0,25.0,-127.0,-429.0,-212.0,1
10.0,-256.0,22.0,-86.0,-425.0,-217.0,1
7.0,-246.0,25.0,-42.0,-415.0,-221.0,1
5.0,-244.0,31.0,-14.0,-412.0,-218.0,1
3.0,-236.0,36.0,6.0,-408.0,-217.0,1
3.0,-227.0,42.0,15.0,-406.0,-221.0,1
1.0,-225.0,45.0,22.0,-401.0,-219.0,1
1.0,-221.0,46.0,22.0,-404.0,-209.0,1
-1.0,-222.0,49.0,17.0,-408.0,-195.0,1
-1.0,-223.0,64.0,1.0,-420.0,-198.0,1
-2.0,-215.0,51.0,2.0,-435.0,-204.0,1
0.0,-223.0,48.0,3.0,-437.0,-176.0,1
-1.0,-226.0,48.0,2.0,-442.0,-135.0,1
-8.0,-225.0,47.0,-4.0,-454.0,-102.0,1
-10.0,-231.0,44.0,-21.0,-472.0,-74.0,1
-8.0,-234.0,45.0,-41.0,-484.0,-52.0,1
-8.0,-233.0,41.0,-46.0,-492.0,-31.0,1
-10.0,-240.0,49.0,-39.0,-494.0,-17.0,1
-10.0,-246.0,53.0,-27.0,-496.0,-1.0,1
-9.0,-247.0,51.0,-11.0,-498.0,10.0,1
-14.0,-251.0,53.0,14.0,-504.0,20.0,1
-5.0,-256.0,60.0,40.0,-515.0,33.0,1
-6.0,-259.0,62.0,78.0,-524.0,36.0,1
-2.0,-261.0,65.0,115.0,-533.0,42.0,1
-11.0,-259.0,66.0,164.0,-549.0,43.0,1
-6.0,-260.0,63.0,210.0,-566.0,44.0,1
-9.0,-264.0,66.0,244.0,-579.0,42.0,1
-9.0,-264.0,65.0,264.0,-593.0,41.0,1
-10.0,-263.0,62.0,276.0,-606.0,36.0,1
-1.0,-266.0,60.0,280.0,-609.0,29.0,1
-7.0,-260.0,53.0,283.0,-609.0,20.0,1
-11.0,-263.0,46.0,276.0,-605.0,17.0,1
-6.0,-259.0,38.0,267.0,-592.0,11.0,1
-5.0,-257.0,36.0,238.0,-584.0,0.0,1
4.0,-257.0,37.0,204.0,-564.0,-3.0,1
13.0,-260.0,37.0,169.0,-542.0,0.0,1
17.0,-261.0,45.0,131.0,-522.0,-1.0,1
21.0,-267.0,47.0,88.0,-507.0,-10.0,1
30.0,-275.0,60.0,36.0,-483.0,-7.0,1
36.0,-282.0,68.0,-16.0,-456.0,-6.0,1
42.0,-296.0,74.0,-58.0,-432.0,-4.0,1
51.0,-307.0,83.0,-73.0,-408.0,1.0,1
52.0,-311.0,82.0,-73.0,-398.0,4.0,1
52.0,-309.0,88.0,-67.0,-394.0,5.0,1
56.0,-309.0,94.0,-50.0,-390.0,5.0,1
53.0,-307.0,94.0,-19.0,-382.0,6.0,1
43.0,-309.0,92.0,14.0,-381.0,12.0,1
45.0,-330.0,46.0,21.0,-392.0,12.0,1
50.0,-348.0,3.0,-87.0,-376.0,5.0,1
18.0,-340.0,-38.0,-301.0,-371.0,-22.0,1
2.0,-359.0,-47.0,-577.0,-367.0,-24.0,1
-7.0,-415.0,20.0,-776.0,-290.0,-42.0,1
11.0,-437.0,63.0,-748.0,-160.0,-113.0,1
20.0,-433.0,66.0,-599.0,-99.0,-228.0,1
28.0,-425.0,66.0,-458.0,-59.0,-304.0,1
34.0,-414.0,56.0,-368.0,-23.0,-395.0,1
65.0,-410.0,39.0,-338.0,22.0,-515.0,1
68.0,-393.0,10.0,-323.0,120.0,-608.0,1
64.0,-379.0,-5.0,-312.0,193.0,-687.0,1
60.0,-369.0,-14.0,-259.0,231.0,-735.0,1
66.0,-355.0,-16.0,-141.0,223.0,-785.0,1
66.0,-341.0,-10.0,31.0,223.0,-821.0,1
62.0,-324.0,-13.0,211.0,235.0,-841.0,1
49.0,-299.0,-27.0,356.0,234.0,-859.0,1
31.0,-274.0,-41.0,450.0,218.0,-862.0,1
14.0,-249.0,-62.0,493.0,192.0,-838.0,1
-8.0,-222.0,-72.0,485.0,156.0,-789.0,1
-25.0,-197.0,-78.0,420.0,122.0,-728.0,1
-43.0,-181.0,-80.0,309.0,95.0,-657.0,1
-60.0,-170.0,-65.0,173.0,86.0,-580.0,1
-77.0,-163.0,-52.0,41.0,93.0,-503.0,1
-87.0,-164.0,-40.0,-71.0,105.0,-435.0,1
-93.0,-167.0,-28.0,-164.0,117.0,-365.0,1
-91.0,-163.0,-19.0,-250.0,127.0,-297.0,1
-83.0,-174.0,-10.0,-383.0,120.0,-244.0,1
-85.0,-204.0,-8.0,-557.0,96.0,-175.0,1
-77.0,-237.0,0.0,-728.0,67.0,-103.0,1
-73.0,-267.0,1.0,-885.0,42.0,-35.0,1
-62.0,-298.0,7.0,-1014.0,28.0,34.0,1
-59.0,-316.0,11.0,-1089.0,16.0,92.0,1
-44.0,-332.0,7.0,-1093.0,12.0,140.0,1
-36.0,-335.0,1.0,-1043.0,19.0,178.0,1
-19.0,-333.0,-6.0,-964.0,30.0,204.0,1
-8.0,-331.0,-12.0,-859.0,41.0,222.0,1
3.0,-334.0,-15.0,-730.0,56.0,228.0,1
12.0,-331.0,-14.0,-573.0,72.0,223.0,1
23.0,-329.0,-13.0,-386.0,96.0,223.0,1
34.0,-321.0,-17.0,-177.0,132.0,227.0,1
43.0,-311.0,-15.0,29.0,177.0,241.0,1
47.0,-298.0,-14.0,206.0,233.0,267.0,1
48.0,-279.0,-14.0,350.0,284.0,291.0,1
49.0,-253.0,-15.0,447.0,328.0,308.0,1
50.0,-232.0,-11.0,474.0,367.0,322.0,1
40.0,-217.0,-14.0,456.0,403.0,333.0,1
30.0,-219.0,-8.0,408.0,445.0,345.0,1
14.0,-216.0,-5.0,345.0,483.0,359.0,1
15.0,-208.0,-5.0,307.0,509.0,373.0,1
4.0,-206.0,-1.0,297.0,536.0,391.0,1
-1.0,-203.0,-6.0,298.0,568.0,417.0,1
1.0,-201.0,-8.0,281.0,598.0,433.0,1
-6.0,-193.0,-2.0,250.0,628.0,444.0,1
-10.0,-193.0,1.0,201.0,655.0,442.0,1
-12.0,-193.0,2.0,152.0,674.0,432.0,1
-16.0,-191.0,4.0,104.0,683.0,415.0,1
-20.0,-189.0,6.0,56.0,694.0,402.0,1
-28.0,-188.0,3.0,10.0,696.0,391.0,1
-33.0,-185.0,8.0,-34.0,692.0,375.0,1
-36.0,-189.0,3.0,-69.0,690.0,360.0,1
-40.0,-189.0,8.0,-103.0,688.0,353.0,1
-43.0,-195.0,13.0,-124.0,683.0,348.0,1
-46.0,-199.0,10.0,-131.0,674.0,341.0,1
-50.0,-202.0,16.0,-124.0,665.0,334.0,1
-50.0,-205.0,25.0,-113.0,653.0,326.0,1
-52.0,-212.0,28.0,-96.0,638.0,315.0,1
-53.0,-217.0,29.0,-73.0,624.0,292.0,1
-44.0,-224.0,30.0,-52.0,613.0,269.0,1
-47.0,-229.0,33.0,-43.0,602.0,248.0,1
-42.0,-236.0,37.0,-40.0,590.0,225.0,1
-38.0,-240.0,38.0,-32.0,575.0,198.0,1
-40.0,-243.0,34.0,-19.0,566.0,173.0,1
-29.0,-243.0,42.0,-10.0,563.0,153.0,1
-30.0,-249.0,40.0,20.0,553.0,123.0,1
-26.0,-255.0,43.0,40.0,550.0,94.0,1
-23.0,-254.0,44.0,59.0,540.0,63.0,1
-18.0,-250.0,48.0,90.0,526.0,27.0,1
-13.0,-245.0,52.0,117.0,510.0,-1.0,1
-13.0,-240.0,49.0,143.0,495.0,-24.0,1
-12.0,-234.0,49.0,172.0,482.0,-40.0,1
-12.0,-228.0,44.0,198.0,475.0,-53.0,1
-12.0,-225.0,44.0,218.0,478.0,-63.0,1
-6.0,-224.0,43.0,232.0,490.0,-69.0,1
-11.0,-224.0,41.0,241.0,506.0,-73.0,1
-11.0,-222.0,41.0,247.0,522.0,-78.0,1
-10.0,-219.0,52.0,249.0,534.0,-80.0,1
-14.0,-223.0,40.0,244.0,549.0,-86.0,1
-15.0,-225.0,34.0,226.0,563.0,-87.0,1
-15.0,-231.0,47.0,209.0,573.0,-83.0,1
-12.0,-234.0,49.0,220.0,582.0,-82.0,1
-12.0,-243.0,44.0,232.0,598.0,-84.0,1
-7.0,-249.0,37.0,233.0,619.0,-80.0,1
-4.0,-253.0,33.0,211.0,641.0,-76.0,1
-2.0,-255.0,29.0,173.0,663.0,-69.0,1
0.0,-257.0,24.0,128.0,679.0,-62.0,1
-3.0,-264.0,28.0,86.0,685.0,-53.0,1
-2.0,-271.0,29.0,50.0,680.0,-40.0,1
-10.0,-275.0,36.0,22.0,669.0,-26.0,1
-16.0,-283.0,36.0,0.0,653.0,-9.0,1
-25.0,-290.0,36.0,-20.0,633.0,9.0,1
-33.0,-298.0,45.0,-37.0,614.0,29.0,1
-42.0,-300.0,43.0,-48.0,600.0,47.0,1
-45.0,-305.0,53.0,-50.0,594.0,64.0,1
-55.0,-312.0,59.0,-40.0,594.0,77.0,1
-58.0,-312.0,64.0,-21.0,592.0,90.0,1
-62.0,-312.0,65.0,3.0,584.0,100.0,1
-60.0,-319.0,69.0,32.0,570.0,115.0,1
-63.0,-316.0,74.0,61.0,555.0,131.0,1
-57.0,-313.0,77.0,94.0,533.0,126.0,1
-52.0,-312.0,83.0,134.0,501.0,126.0,1
-45.0,-307.0,83.0,179.0,470.0,135.0,1
-41.0,-299.0,88.0,233.0,442.0,149.0,1
-28.0,-288.0,92.0,292.0,428.0,161.0,1
-30.0,-284.0,97.0,343.0,419.0,172.0,1
-28.0,-282.0,98.0,377.0,411.0,169.0,1
-26.0,-276.0,101.0,404.0,410.0,154.0,1
-34.0,-272.0,98.0,410.0,423.0,152.0,1
-74.0,-288.0,53.0,342.0,410.0,184.0,1
-96.0,-313.0,37.0,131.0,360.0,277.0,1
-80.0,-320.0,-22.0,-192.0,307.0,387.0,1
-50.0,-360.0,-40.0,-593.0,324.0,455.0,1
-51.0,-413.0,7.0,-897.0,402.0,512.0,1
-37.0,-452.0,47.0,-951.0,395.0,592.0,1
-29.0,-462.0,56.0,-831.0,305.0,692.0,1
-17.0,-452.0,51.0,-672.0,238.0,809.0,1
-26.0,-433.0,48.0,-515.0,179.0,891.0,1
-57.0,-405.0,31.0,-305.0,84.0,901.0,1
-83.0,-384.0,23.0,-53.0,5.0,890.0,1
-99.0,-369.0,10.0,179.0,-35.0,876.0,1
-94.0,-348.0,-8.0,352.0,-48.0,855.0,1
-85.0,-330.0,-31.0,475.0,-41.0,808.0,1
-79.0,-303.0,-54.0,568.0,-25.0,736.0,1
-71.0,-282.0,-65.0,633.0,5.0,676.0,1
-67.0,-260.0,-63.0,670.0,46.0,628.0,1
-61.0,-237.0,-65.0,679.0,93.0,587.0,1
-56.0,-208.0,-69.0,662.0,136.0,545.0,1
-48.0,-183.0,-78.0,606.0,174.0,503.0,1
-35.0,-166.0,-79.0,512.0,219.0,468.0,1
-27.0,-158.0,-70.0,399.0,264.0,436.0,1
-18.0,-151.0,-59.0,289.0,303.0,407.0,1
-4.0,-156.0,-53.0,187.0,327.0,379.0,1
5.0,-159.0,-52.0,82.0,339.0,349.0,1
9.0,-172.0,-55.0,-41.0,341.0,316.0,1
18.0,-186.0,-46.0,-184.0,343.0,280.0,1
21.0,-207.0,-45.0,-319.0,352.0,243.0,1
23.0,-229.0,-34.0,-431.0,371.0,204.0,1
20.0,-256.0,-31.0,-524.0,395.0,161.0,1
15.0,-279.0,-23.0,-606.0,413.0,109.0,1
17.0,-301.0,-22.0,-663.0,423.0,59.0,1
13.0,-314.0,-21.0,-698.0,427.0,18.0,1
11.0,-329.0,-24.0,-709.0,421.0,-19.0,1
5.0,-342.0,-22.0,-697.0,399.0,-80.0,1
4.0,-344.0,-19.0,-634.0,375.0,-134.0,1
1.0,-347.0,-20.0,-522.0,350.0,-171.0,1
-7.0,-342.0,-22.0,-383.0,324.0,-206.0,1
-16.0,-344.0,-19.0,-244.0,302.0,-240.0,1
-27.0,-326.0,-21.0,-93.0,281.0,-276.0,1
-33.0,-319.0,-15.0,55.0,264.0,-309.0,1
-44.0,-311.0,-7.0,200.0,245.0,-344.0,1
-53.0,-286.0,-2.0,337.0,226.0,-375.0,1
-62.0,-258.0,3.0,423.0,204.0,-389.0,1
-67.0,-243.0,6.0,448.0,180.0,-400.0,1
-72.0,-233.0,11.0,449.0,159.0,-416.0,1
-70.0,-220.0,15.0,435.0,137.0,-430.0,1
-71.0,-208.0,12.0,411.0,113.0,-450.0,1
-68.0,-203.0,11.0,379.0,83.0,-467.0,1
-66.0,-197.0,6.0,334.0,52.0,-478.0,1
-65.0,-195.0,9.0,285.0,27.0,-489.0,1
-62.0,-193.0,13.0,237.0,5.0,-500.0,1
-53.0,-193.0,14.0,196.0,-13.0,-503.0,1
-47.0,-193.0,13.0,163.0,-29.0,-499.0,1
-40.0,-192.0,13.0,134.0,-45.0,-492.0,1
-34.0,-192.0,13.0,104.0,-60.0,-486.0,1
-24.0,-193.0,13.0,73.0,-80.0,-477.0,1
-17.0,-191.0,13.0,41.0,-101.0,-471.0,1
-5.0,-194.0,11.0,11.0,-120.0,-464.0,1
0.0,-199.0,10.0,-18.0,-139.0,-456.0,1
3.0,-204.0,8.0,-51.0,-156.0,-448.0,1
8.0,-213.0,5.0,-85.0,-172.0,-443.0,1
11.0,-216.0,7.0,-113.0,-181.0,-440.0,1
13.0,-222.0,7.0,-129.0,-189.0,-440.0,1
14.0,-227.0,8.0,-133.0,-200.0,-436.0,1
10.0,-234.0,5.0,-130.0,-209.0,-423.0,1
10.0,-235.0,14.0,-132.0,-224.0,-410.0,1
3.0,-239.0,8.0,-110.0,-244.0,-398.0,1
3.0,-246.0,17.0,-85.0,-257.0,-384.0,1
0.0,-248.0,16.0,-54.0,-272.0,-361.0,1
-2.0,-247.0,22.0,-21.0,-287.0,-329.0,1
-9.0,-247.0,23.0,16.0,-302.0,-293.0,1
-15.0,-242.0,29.0,55.0,-320.0,-269.0,1
-15.0,-241.0,31.0,94.0,-340.0,-253.0,1
-13.0,-233.0,38.0,137.0,-355.0,-235.0,1
-16.0,-227.0,40.0,175.0,-370.0,-203.0,1
-16.0,-218.0,39.0,202.0,-390.0,-167.0,1
-16.0,-215.0,41.0,218.0,-409.0,-139.0,1
-17.0,-210.0,41.0,211.0,-430.0,-128.0,1
-16.0,-203.0,44.0,190.0,-456.0,-136.0,1
-15.0,-194.0,40.0,187.0,-481.0,-143.0,1
-6.0,-204.0,41.0,169.0,-495.0,-110.0,1
-11.0,-204.0,41.0,153.0,-510.0,-77.0,1
-11.0,-207.0,44.0,147.0,-539.0,-52.0,1
-7.0,-209.0,38.0,141.0,-566.0,-24.0,1
-13.0,-215.0,37.0,131.0,-588.0,1.0,1
-14.0,-222.0,38.0,118.0,-606.0,20.0,1
-15.0,-232.0,37.0,97.0,-618.0,33.0,1
-12.0,-242.0,41.0,77.0,-628.0,40.0,1
-11.0,-251.0,44.0,70.0,-634.0,48.0,1
-8.0,-256.0,49.0,75.0,-639.0,56.0,1
-5.0,-261.0,51.0,95.0,-641.0,64.0,1
-1.0,-272.0,55.0,122.0,-646.0,73.0,1
1.0,-271.0,56.0,152.0,-652.0,76.0,1
6.0,-280.0,61.0,180.0,-656.0,82.0,1
12.0,-279.0,65.0,211.0,-655.0,90.0,1
12.0,-284.0,62.0,236.0,-652.0,91.0,1
14.0,-281.0,64.0,250.0,-646.0,94.0,1
14.0,-286.0,63.0,254.0,-637.0,100.0,1
14.0,-281.0,61.0,251.0,-635.0,104.0,1
16.0,-284.0,62.0,240.0,-637.0,105.0,1
21.0,-285.0,58.0,232.0,-630.0,104.0,1
26.0,-286.0,59.0,229.0,-608.0,110.0,1
39.0,-286.0,58.0,220.0,-586.0,121.0,1
35.0,-280.0,55.0,202.0,-568.0,129.0,1
39.0,-284.0,58.0,180.0,-541.0,131.0,1
42.0,-287.0,54.0,154.0,-513.0,130.0,1
46.0,-289.0,61.0,130.0,-490.0,122.0,1
58.0,-293.0,65.0,98.0,-464.0,111.0,1
62.0,-299.0,73.0,70.0,-430.0,96.0,1
67.0,-299.0,77.0,47.0,-401.0,67.0,1
73.0,-304.0,83.0,37.0,-360.0,49.0,1
73.0,-308.0,92.0,46.0,-321.0,30.0,1
70.0,-305.0,95.0,67.0,-290.0,0.0,1
71.0,-303.0,97.0,93.0,-265.0,-30.0,1
60.0,-301.0,99.0,128.0,-238.0,-46.0,1
42.0,-317.0,74.0,157.0,-220.0,-58.0,1
45.0,-334.0,21.0,118.0,-212.0,-71.0,1
40.0,-339.0,-23.0,-86.0,-202.0,-105.0,1
28.0,-347.0,-43.0,-393.0,-184.0,-132.0,1
3.0,-383.0,-3.0,-718.0,-122.0,-177.0,1
13.0,-424.0,49.0,-854.0,44.0,-247.0,1
9.0,-431.0,66.0,-768.0,176.0,-359.0,1
11.0,-418.0,65.0,-645.0,230.0,-499.0,1
27.0,-419.0,69.0,-532.0,264.0,-568.0,1
28.0,-410.0,64.0,-374.0,310.0,-606.0,1
31.0,-399.0,42.0,-193.0,336.0,-658.0,1
41.0,-387.0,4.0,-51.0,340.0,-721.0,1
34.0,-374.0,-37.0,16.0,338.0,-774.0,1
24.0,-357.0,-67.0,11.0,323.0,-807.0,1
12.0,-340.0,-78.0,8.0,317.0,-816.0,1
1.0,-316.0,-77.0,70.0,308.0,-827.0,1
0.0,-295.0,-79.0,166.0,288.0,-848.0,1
-12.0,-264.0,-86.0,221.0,257.0,-861.0,1
-21.0,-241.0,-91.0,216.0,227.0,-861.0,1
-32.0,-216.0,-86.0,188.0,198.0,-845.0,1
-46.0,-193.0,-79.0,156.0,173.0,-814.0,1
-63.0,-181.0,-77.0,120.0,149.0,-779.0,1
-82.0,-172.0,-69.0,65.0,124.0,-736.0,1
-95.0,-173.0,-60.0,-11.0,99.0,-682.0,1
-100.0,-178.0,-52.0,-111.0,63.0,-621.0,1
-112.0,-192.0,-51.0,-237.0,20.0,-544.0,1
-118.0,-216.0,-37.0,-396.0,-23.0,-458.0,1
-114.0,-251.0,-26.0,-575.0,-61.0,-371.0,1
-116.0,-283.0,-12.0,-762.0,-100.0,-283.0,1
-113.0,-312.0,3.0,-930.0,-154.0,-194.0,1
-112.0,-337.0,2.0,-1047.0,-210.0,-102.0,1
-109.0,-352.0,1.0,-1102.0,-262.0,-13.0,1
-100.0,-358.0,1.0,-1101.0,-303.0,57.0,1
-94.0,-357.0,0.0,-1051.0,-327.0,114.0,1
-87.0,-350.0,0.0,-952.0,-336.0,147.0,1
-71.0,-346.0,-4.0,-811.0,-336.0,173.0,1
-57.0,-338.0,-8.0,-645.0,-331.0,187.0,1
-41.0,-328.0,-7.0,-472.0,-321.0,199.0,1
-28.0,-319.0,-6.0,-315.0,-312.0,214.0,1
-14.0,-311.0,-5.0,-175.0,-296.0,226.0,1
-3.0,-298.0,-10.0,-47.0,-281.0,232.0,1
13.0,-286.0,-6.0,59.0,-256.0,244.0,1
23.0,-274.0,-11.0,132.0,-224.0,265.0,1
37.0,-260.0,-4.0,174.0,-192.0,290.0,1
45.0,-249.0,-6.0,207.0,-150.0,325.0,1
44.0,-237.0,-2.0,229.0,-109.0,362.0,1
43.0,-226.0,-1.0,251.0,-80.0,392.0,1
40.0,-222.0,-7.0,256.0,-47.0,427.0,1
35.0,-214.0,-4.0,240.0,-11.0,456.0,1
31.0,-203.0,-11.0,204.0,24.0,474.0,1
25.0,-202.0,-12.0,169.0,56.0,490.0,1
20.0,-192.0,-13.0,126.0,87.0,502.0,1
23.0,-187.0,-17.0,76.0,116.0,507.0,1
17.0,-192.0,-10.0,26.0,146.0,509.0,1
19.0,-187.0,1.0,-32.0,176.0,508.0,1
7.0,-200.0,-1.0,-93.0,203.0,494.0,1
8.0,-193.0,-1.0,-161.0,231.0,478.0,1
4.0,-199.0,2.0,-240.0,253.0,459.0,1
6.0,-202.0,6.0,-313.0,272.0,442.0,1
-7.0,-210.0,13.0,-374.0,288.0,425.0,1
-11.0,-206.0,35.0,-418.0,304.0,408.0,1
-16.0,-210.0,31.0,-446.0,320.0,392.0,1
-34.0,-217.0,25.0,-453.0,338.0,378.0,1
-43.0,-220.0,25.0,-444.0,353.0,363.0,1
-48.0,-224.0,30.0,-422.0,359.0,350.0,1
-56.0,-226.0,29.0,-397.0,349.0,337.0,1
-57.0,-224.0,34.0,-357.0,340.0,320.0,1
-63.0,-225.0,42.0,-311.0,324.0,305.0,1
-61.0,-231.0,37.0,-257.0,304.0,301.0,1
-57.0,-240.0,43.0,-217.0,283.0,311.0,1
-59.0,-241.0,38.0,-190.0,257.0,320.0,1
-60.0,-245.0,38.0,-163.0,233.0,324.0,1
-63.0,-241.0,36.0,-137.0,213.0,330.0,1
-50.0,-240.0,47.0,-114.0,195.0,330.0,1
-55.0,-239.0,26.0,-99.0,179.0,317.0,1
-49.0,-250.0,35.0,-100.0,168.0,305.0,1
-38.0,-241.0,39.0,-112.0,163.0,291.0,1
-40.0,-235.0,39.0,-120.0,162.0,272.0,1
-34.0,-234.0,41.0,-122.0,164.0,253.0,1
-26.0,-234.0,42.0,-120.0,170.0,231.0,1
-20.0,-231.0,42.0,-116.0,183.0,209.0,1
-20.0,-233.0,37.0,-103.0,191.0,192.0,1
-3.0,-228.0,42.0,-82.0,197.0,174.0,1
-4.0,-231.0,45.0,-62.0,201.0,158.0,1
1.0,-225.0,48.0,-48.0,208.0,146.0,1
5.0,-232.0,41.0,-45.0,215.0,134.0,1
2.0,-224.0,46.0,-42.0,229.0,129.0,1
19.0,-224.0,40.0,-31.0,241.0,132.0,1
14.0,-247.0,49.0,-15.0,259.0,137.0,1
17.0,-229.0,21.0,6.0,271.0,142.0,1
2.0,-240.0,29.0,36.0,286.0,145.0,1
5.0,-238.0,41.0,54.0,296.0,154.0,1
-6.0,-248.0,38.0,66.0,294.0,164.0,1
-5.0,-243.0,38.0,79.0,298.0,160.0,1
-5.0,-250.0,34.0,83.0,310.0,162.0,1
-11.0,-249.0,36.0,81.0,325.0,181.0,1
-15.0,-258.0,36.0,82.0,342.0,204.0,1
-21.0,-258.0,20.0,93.0,362.0,209.0,1
-25.0,-260.0,31.0,91.0,384.0,215.0,1
-24.0,-261.0,48.0,90.0,393.0,223.0,1
-26.0,-265.0,44.0,123.0,394.0,235.0,1
-17.0,-263.0,39.0,156.0,402.0,241.0,1
-23.0,-264.0,30.0,176.0,412.0,247.0,1
-26.0,-264.0,40.0,178.0,429.0,248.0,1
-25.0,-260.0,39.0,175.0,452.0,244.0,1
-16.0,-267.0,41.0,165.0,475.0,243.0,1
-23.0,-273.0,57.0,158.0,505.0,250.0,1
-23.0,-271.0,55.0,152.0,533.0,247.0,1
-21.0,-283.0,51.0,140.0,549.0,229.0,1
-13.0,-284.0,45.0,115.0,569.0,201.0,1
-15.0,-289.0,52.0,72.0,592.0,176.0,1
-13.0,-292.0,47.0,20.0,621.0,157.0,1
-14.0,-302.0,46.0,-33.0,658.0,146.0,1
-18.0,-308.0,61.0,-81.0,699.0,134.0,1
-14.0,-317.0,46.0,-120.0,743.0,102.0,1
-27.0,-314.0,80.0,-144.0,782.0,62.0,1
-21.0,-316.0,73.0,-154.0,821.0,24.0,1
-24.0,-334.0,91.0,-157.0,846.0,-3.0,1
-31.0,-320.0,70.0,-156.0,855.0,-21.0,1
-31.0,-320.0,63.0,-146.0,861.0,-29.0,1
-53.0,-319.0,59.0,-132.0,875.0,-25.0,1
-51.0,-314.0,61.0,-123.0,886.0,-26.0,1
-70.0,-321.0,61.0,-118.0,887.0,-26.0,1
-72.0,-314.0,56.0,-120.0,870.0,-16.0,1
-86.0,-315.0,48.0,-128.0,842.0,2.0,1
-99.0,-316.0,40.0,-147.0,807.0,35.0,1
-115.0,-320.0,33.0,-170.0,769.0,77.0,1
