ax,ay,az,gx,gy,gz,label
16.0,81.0,236.0,-185.0,280.0,189.0,0
14.0,80.0,235.0,-193.0,263.0,198.0,0
16.0,79.0,235.0,-202.0,238.0,203.0,0
17.0,76.0,232.0,-208.0,212.0,212.0,0
17.0,80.0,231.0,-213.0,195.0,218.0,0
22.0,73.0,229.0,-217.0,185.0,225.0,0
20.0,72.0,227.0,-228.0,177.0,224.0,0
17.0,69.0,227.0,-239.0,169.0,230.0,0
12.0,71.0,230.0,-242.0,159.0,236.0,0
10.0,66.0,236.0,-239.0,144.0,245.0,0
9.0,64.0,237.0,-235.0,127.0,250.0,0
7.0,63.0,237.0,-228.0,106.0,258.0,0
7.0,56.0,239.0,-221.0,84.0,262.0,0
5.0,57.0,236.0,-202.0,66.0,273.0,0
5.0,54.0,240.0,-182.0,56.0,278.0,0
4.0,55.0,238.0,-167.0,51.0,283.0,0
1.0,56.0,237.0,-156.0,51.0,286.0,0
6.0,54.0,236.0,-148.0,47.0,290.0,0
7.0,55.0,235.0,-138.0,39.0,293.0,0
11.0,57.0,240.0,-125.0,39.0,296.0,0
12.0,59.0,243.0,-116.0,48.0,297.0,0
11.0,61.0,243.0,-115.0,67.0,297.0,0
6.0,67.0,235.0,-129.0,88.0,295.0,0
6.0,70.0,235.0,-154.0,106.0,291.0,0
5.0,67.0,229.0,-171.0,117.0,288.0,0
3.0,69.0,224.0,-181.0,123.0,287.0,0
6.0,67.0,223.0,-181.0,127.0,292.0,0
4.0,70.0,221.0,-176.0,135.0,294.0,0
0.0,72.0,221.0,-167.0,149.0,296.0,0
0.0,73.0,225.0,-161.0,166.0,298.0,0
-1.0,72.0,225.0,-161.0,181.0,299.0,0
-6.0,74.0,229.0,-160.0,189.0,296.0,0
-7.0,76.0,229.0,-163.0,190.0,293.0,0
-10.0,76.0,235.0,-171.0,190.0,286.0,0
-8.0,75.0,243.0,-183.0,193.0,280.0,0
-10.0,69.0,237.0,-188.0,197.0,268.0,0
-15.0,65.0,238.0,-184.0,208.0,257.0,0
-16.0,58.0,238.0,-165.0,221.0,248.0,0
-19.0,53.0,240.0,-135.0,238.0,244.0,0
-22.0,53.0,240.0,-96.0,249.0,236.0,0
-24.0,51.0,240.0,-51.0,256.0,236.0,0
-28.0,51.0,237.0,-3.0,259.0,231.0,0
-32.0,56.0,239.0,47.0,259.0,227.0,0
-32.0,59.0,235.0,78.0,260.0,215.0,0
-33.0,63.0,230.0,101.0,265.0,207.0,0
-32.0,65.0,230.0,114.0,266.0,191.0,0
-30.0,70.0,224.0,121.0,270.0,180.0,0
-30.0,72.0,224.0,122.0,280.0,163.0,0
-29.0,79.0,223.0,123.0,291.0,151.0,0
-28.0,80.0,229.0,122.0,299.0,137.0,0
-27.0,90.0,229.0,121.0,306.0,124.0,0
-25.0,102.0,231.0,112.0,318.0,94.0,0
-19.0,101.0,222.0,85.0,348.0,70.0,0
-15.0,101.0,224.0,50.0,389.0,47.0,0
-22.0,99.0,218.0,23.0,427.0,27.0,0
-23.0,101.0,219.0,7.0,452.0,1.0,0
-29.0,101.0,226.0,-3.0,463.0,-18.0,0
-33.0,106.0,236.0,-38.0,454.0,-34.0,0
-36.0,105.0,239.0,-98.0,420.0,-43.0,0
-35.0,98.0,238.0,-170.0,368.0,-55.0,0
-32.0,90.0,231.0,-230.0,316.0,-63.0,0
-26.0,80.0,227.0,-271.0,273.0,-69.0,0
-21.0,71.0,223.0,-295.0,251.0,-73.0,0
-16.0,63.0,224.0,-294.0,233.0,-77.0,0
-12.0,58.0,228.0,-275.0,211.0,-81.0,0
-10.0,52.0,228.0,-245.0,185.0,-90.0,0
-7.0,53.0,230.0,-202.0,159.0,-101.0,0
-4.0,51.0,226.0,-145.0,139.0,-118.0,0
-1.0,58.0,230.0,-84.0,127.0,-139.0,0
4.0,61.0,237.0,-33.0,124.0,-158.0,0
9.0,72.0,246.0,5.0,131.0,-174.0,0
12.0,80.0,247.0,38.0,137.0,-193.0,0
9.0,90.0,249.0,59.0,137.0,-213.0,0
10.0,101.0,244.0,77.0,130.0,-229.0,0
12.0,105.0,230.0,88.0,120.0,-243.0,0
11.0,113.0,221.0,84.0,114.0,-259.0,0
10.0,116.0,210.0,69.0,115.0,-274.0,0
9.0,119.0,207.0,39.0,131.0,-285.0,0
4.0,125.0,206.0,-6.0,155.0,-295.0,0
-2.0,133.0,212.0,-63.0,171.0,-305.0,0
-7.0,125.0,219.0,-126.0,179.0,-317.0,0
-13.0,123.0,225.0,-197.0,189.0,-327.0,0
-22.0,114.0,219.0,-248.0,197.0,-330.0,0
-23.0,101.0,227.0,-286.0,205.0,-318.0,0
-34.0,91.0,225.0,-304.0,211.0,-310.0,0
-40.0,77.0,236.0,-290.0,214.0,-292.0,0
-51.0,69.0,243.0,-256.0,207.0,-268.0,0
-54.0,53.0,237.0,-219.0,189.0,-232.0,0
-64.0,47.0,247.0,-188.0,151.0,-209.0,0
-65.0,40.0,243.0,-139.0,102.0,-188.0,0
-63.0,30.0,235.0,-91.0,44.0,-177.0,0
-60.0,31.0,234.0,-51.0,8.0,-164.0,0
-54.0,25.0,233.0,-18.0,-10.0,-153.0,0
-44.0,25.0,237.0,0.0,-19.0,-143.0,0
-36.0,27.0,235.0,4.0,-32.0,-146.0,0
-29.0,31.0,245.0,10.0,-53.0,-146.0,0
-26.0,36.0,246.0,40.0,-94.0,-144.0,0
-18.0,36.0,240.0,85.0,-153.0,-130.0,0
-15.0,39.0,262.0,112.0,-205.0,-135.0,0
-26.0,42.0,255.0,194.0,-255.0,-137.0,0
-27.0,40.0,243.0,293.0,-303.0,-132.0,0
-30.0,46.0,238.0,323.0,-337.0,-129.0,0
-28.0,47.0,238.0,339.0,-361.0,-122.0,0
-29.0,53.0,236.0,369.0,-388.0,-100.0,0
-36.0,51.0,242.0,407.0,-424.0,-77.0,0
-32.0,53.0,242.0,450.0,-465.0,-52.0,0
-27.0,51.0,244.0,494.0,-501.0,-43.0,0
-32.0,50.0,236.0,529.0,-520.0,-36.0,0
-33.0,46.0,241.0,548.0,-523.0,-29.0,0
-31.0,43.0,243.0,563.0,-529.0,-18.0,0
-35.0,42.0,251.0,575.0,-556.0,-13.0,0
-37.0,39.0,243.0,596.0,-584.0,-11.0,0
-39.0,40.0,245.0,620.0,-614.0,-10.0,0
-44.0,43.0,242.0,641.0,-644.0,-7.0,0
-46.0,49.0,237.0,653.0,-681.0,1.0,0
-47.0,54.0,233.0,654.0,-725.0,14.0,0
-45.0,64.0,224.0,648.0,-768.0,22.0,0
-43.0,74.0,226.0,643.0,-798.0,21.0,0
-37.0,83.0,216.0,637.0,-808.0,17.0,0
-36.0,94.0,212.0,615.0,-789.0,15.0,0
-29.0,101.0,209.0,554.0,-749.0,17.0,0
-18.0,103.0,208.0,501.0,-698.0,5.0,0
-13.0,111.0,203.0,460.0,-639.0,-11.0,0
-8.0,116.0,199.0,420.0,-580.0,-28.0,0
-4.0,117.0,200.0,374.0,-526.0,-40.0,0
-7.0,115.0,195.0,321.0,-476.0,-53.0,0
-10.0,113.0,203.0,273.0,-432.0,-58.0,0
-15.0,109.0,204.0,245.0,-410.0,-61.0,0
-25.0,105.0,207.0,235.0,-415.0,-49.0,0
-38.0,96.0,207.0,240.0,-448.0,-38.0,0
-41.0,89.0,210.0,251.0,-495.0,-17.0,0
-45.0,84.0,218.0,259.0,-537.0,-6.0,0
-48.0,78.0,222.0,278.0,-570.0,4.0,0
-43.0,75.0,236.0,315.0,-597.0,2.0,0
-34.0,81.0,236.0,359.0,-626.0,24.0,0
-30.0,76.0,237.0,394.0,-655.0,51.0,0
-25.0,80.0,237.0,423.0,-684.0,78.0,0
-18.0,83.0,237.0,439.0,-719.0,94.0,0
-12.0,84.0,230.0,438.0,-769.0,113.0,0
-12.0,90.0,234.0,428.0,-814.0,126.0,0
-6.0,95.0,235.0,417.0,-860.0,141.0,0
-3.0,102.0,233.0,407.0,-904.0,152.0,0
-1.0,109.0,235.0,396.0,-945.0,160.0,0
2.0,116.0,235.0,383.0,-979.0,167.0,0
3.0,125.0,224.0,365.0,-1007.0,188.0,0
11.0,136.0,214.0,334.0,-1032.0,200.0,0
21.0,144.0,206.0,286.0,-1054.0,208.0,0
32.0,150.0,199.0,224.0,-1060.0,211.0,0
38.0,157.0,196.0,143.0,-1042.0,220.0,0
46.0,162.0,202.0,68.0,-1014.0,238.0,0
53.0,168.0,206.0,1.0,-986.0,262.0,0
55.0,164.0,216.0,-48.0,-965.0,292.0,0
54.0,164.0,218.0,-79.0,-954.0,329.0,0
54.0,156.0,218.0,-98.0,-942.0,357.0,0
44.0,151.0,220.0,-107.0,-928.0,381.0,0
45.0,149.0,221.0,-109.0,-912.0,401.0,0
47.0,145.0,229.0,-107.0,-902.0,421.0,0
52.0,144.0,218.0,-103.0,-899.0,443.0,0
58.0,141.0,214.0,-111.0,-893.0,466.0,0
67.0,139.0,213.0,-122.0,-879.0,491.0,0
80.0,133.0,210.0,-134.0,-862.0,516.0,0
84.0,129.0,206.0,-147.0,-841.0,535.0,0
86.0,130.0,206.0,-158.0,-818.0,545.0,0
98.0,124.0,206.0,-164.0,-793.0,559.0,0
102.0,124.0,208.0,-164.0,-774.0,574.0,0
109.0,125.0,209.0,-171.0,-765.0,582.0,0
112.0,122.0,207.0,-183.0,-764.0,577.0,0
119.0,117.0,209.0,-187.0,-764.0,566.0,0
116.0,116.0,203.0,-175.0,-768.0,550.0,0
114.0,113.0,202.0,-155.0,-769.0,536.0,0
114.0,109.0,206.0,-132.0,-759.0,515.0,0
109.0,109.0,205.0,-107.0,-736.0,502.0,0
102.0,107.0,209.0,-86.0,-713.0,488.0,0
97.0,99.0,212.0,-69.0,-699.0,478.0,0
90.0,96.0,213.0,-55.0,-696.0,464.0,0
84.0,95.0,219.0,-41.0,-703.0,453.0,0
78.0,97.0,219.0,-33.0,-713.0,429.0,0
78.0,96.0,221.0,-40.0,-720.0,418.0,0
83.0,96.0,224.0,-64.0,-724.0,409.0,0
89.0,100.0,228.0,-105.0,-730.0,406.0,0
93.0,99.0,231.0,-148.0,-729.0,403.0,0
98.0,96.0,234.0,-181.0,-722.0,408.0,0
106.0,93.0,238.0,-202.0,-713.0,410.0,0
114.0,94.0,243.0,-215.0,-708.0,417.0,0
118.0,92.0,240.0,-223.0,-703.0,420.0,0
121.0,87.0,246.0,-237.0,-700.0,422.0,0
120.0,87.0,247.0,-255.0,-708.0,416.0,0
102.0,86.0,243.0,-278.0,-717.0,410.0,0
81.0,84.0,237.0,-275.0,-731.0,403.0,0
72.0,81.0,242.0,-260.0,-770.0,408.0,0
57.0,81.0,232.0,-250.0,-843.0,422.0,0
55.0,73.0,220.0,-244.0,-924.0,441.0,0
57.0,62.0,210.0,-235.0,-1007.0,444.0,0
60.0,58.0,204.0,-232.0,-1095.0,446.0,0
71.0,59.0,197.0,-230.0,-1183.0,445.0,0
76.0,62.0,180.0,-234.0,-1265.0,453.0,0
87.0,62.0,180.0,-246.0,-1332.0,476.0,0
97.0,63.0,175.0,-274.0,-1377.0,500.0,0
101.0,69.0,174.0,-304.0,-1413.0,529.0,0
110.0,73.0,170.0,-333.0,-1449.0,564.0,0
110.0,73.0,162.0,-356.0,-1494.0,598.0,0
112.0,75.0,166.0,-377.0,-1548.0,632.0,0
115.0,72.0,165.0,-388.0,-1607.0,667.0,0
103.0,75.0,161.0,-387.0,-1674.0,705.0,0
100.0,71.0,163.0,-385.0,-1739.0,741.0,0
98.0,71.0,161.0,-389.0,-1825.0,773.0,0
97.0,68.0,157.0,-413.0,-1955.0,802.0,0
96.0,64.0,154.0,-433.0,-2068.0,830.0,0
94.0,60.0,152.0,-453.0,-2172.0,864.0,0
93.0,52.0,142.0,-463.0,-2255.0,894.0,0
102.0,44.0,141.0,-471.0,-2323.0,932.0,0
113.0,37.0,138.0,-476.0,-2383.0,974.0,0
129.0,30.0,135.0,-480.0,-2439.0,1014.0,0
135.0,28.0,136.0,-481.0,-2489.0,1053.0,0
152.0,15.0,135.0,-479.0,-2539.0,1099.0,0
161.0,7.0,132.0,-471.0,-2626.0,1167.0,0
181.0,3.0,127.0,-444.0,-2718.0,1226.0,0
197.0,3.0,124.0,-409.0,-2811.0,1272.0,0
216.0,2.0,127.0,-367.0,-2888.0,1322.0,0
231.0,1.0,129.0,-324.0,-2935.0,1360.0,0
250.0,5.0,141.0,-282.0,-2956.0,1383.0,0
261.0,8.0,145.0,-243.0,-2958.0,1388.0,0
265.0,15.0,144.0,-209.0,-2923.0,1391.0,0
257.0,16.0,144.0,-169.0,-2847.0,1379.0,0
253.0,15.0,149.0,-116.0,-2775.0,1360.0,0
240.0,17.0,141.0,-34.0,-2740.0,1342.0,0
214.0,18.0,128.0,44.0,-2739.0,1333.0,0
198.0,19.0,115.0,115.0,-2754.0,1308.0,0
193.0,20.0,111.0,155.0,-2792.0,1280.0,0
189.0,20.0,104.0,179.0,-2838.0,1248.0,0
186.0,18.0,97.0,210.0,-2859.0,1223.0,0
183.0,14.0,92.0,241.0,-2852.0,1206.0,0
183.0,14.0,85.0,252.0,-2837.0,1194.0,0
183.0,12.0,82.0,240.0,-2827.0,1181.0,0
190.0,9.0,75.0,218.0,-2811.0,1180.0,0
193.0,1.0,73.0,200.0,-2778.0,1181.0,0
202.0,-7.0,69.0,211.0,-2729.0,1187.0,0
210.0,-8.0,66.0,245.0,-2652.0,1183.0,0
222.0,-11.0,69.0,295.0,-2556.0,1169.0,0
233.0,-9.0,67.0,351.0,-2452.0,1140.0,0
239.0,-7.0,62.0,406.0,-2343.0,1112.0,0
241.0,-3.0,61.0,445.0,-2232.0,1086.0,0
238.0,5.0,58.0,474.0,-2123.0,1063.0,0
230.0,7.0,59.0,496.0,-2025.0,1037.0,0
223.0,15.0,59.0,516.0,-1910.0,1003.0,0
221.0,15.0,54.0,541.0,-1815.0,976.0,0
211.0,13.0,55.0,556.0,-1730.0,944.0,0
198.0,25.0,57.0,563.0,-1658.0,905.0,0
188.0,29.0,57.0,564.0,-1608.0,864.0,0
179.0,27.0,54.0,559.0,-1578.0,825.0,0
175.0,25.0,45.0,545.0,-1562.0,787.0,0
164.0,22.0,43.0,529.0,-1554.0,742.0,0
171.0,20.0,42.0,513.0,-1547.0,690.0,0
165.0,22.0,46.0,497.0,-1524.0,618.0,0
167.0,20.0,43.0,476.0,-1471.0,566.0,0
174.0,19.0,45.0,444.0,-1405.0,523.0,0
184.0,15.0,45.0,395.0,-1327.0,483.0,0
195.0,6.0,48.0,340.0,-1229.0,446.0,0
211.0,-3.0,52.0,300.0,-1111.0,406.0,0
234.0,-11.0,53.0,278.0,-968.0,375.0,0
255.0,-20.0,54.0,285.0,-816.0,324.0,0
274.0,-23.0,58.0,323.0,-650.0,272.0,0
303.0,-24.0,61.0,378.0,-472.0,230.0,0
334.0,-20.0,72.0,440.0,-233.0,205.0,0
356.0,-27.0,77.0,523.0,0.0,202.0,0
370.0,-17.0,86.0,609.0,253.0,180.0,0
409.0,-13.0,97.0,714.0,479.0,125.0,0
441.0,-8.0,100.0,816.0,627.0,32.0,0
462.0,3.0,96.0,883.0,699.0,-91.0,0
469.0,9.0,90.0,907.0,716.0,-194.0,0
461.0,11.0,88.0,898.0,696.0,-263.0,0
437.0,12.0,82.0,877.0,660.0,-294.0,0
405.0,17.0,70.0,869.0,612.0,-306.0,0
375.0,15.0,56.0,894.0,539.0,-283.0,0
347.0,23.0,44.0,924.0,461.0,-280.0,0
320.0,35.0,47.0,944.0,335.0,-275.0,0
305.0,50.0,35.0,963.0,164.0,-264.0,0
293.0,56.0,28.0,937.0,-30.0,-251.0,0
291.0,61.0,25.0,832.0,-219.0,-245.0,0
288.0,55.0,32.0,683.0,-374.0,-235.0,0
284.0,54.0,42.0,564.0,-492.0,-219.0,0
268.0,50.0,48.0,504.0,-577.0,-185.0,0
254.0,42.0,40.0,525.0,-646.0,-107.0,0
249.0,29.0,18.0,582.0,-689.0,-21.0,0
245.0,18.0,1.0,610.0,-677.0,44.0,0
241.0,18.0,-4.0,601.0,-628.0,84.0,0
238.0,22.0,-3.0,559.0,-570.0,112.0,0
232.0,36.0,9.0,484.0,-512.0,132.0,0
232.0,48.0,12.0,375.0,-455.0,149.0,0
230.0,54.0,23.0,235.0,-402.0,161.0,0
232.0,60.0,26.0,83.0,-353.0,163.0,0
233.0,63.0,30.0,-72.0,-308.0,161.0,0
238.0,57.0,31.0,-216.0,-258.0,145.0,0
245.0,47.0,36.0,-351.0,-217.0,118.0,0
249.0,36.0,32.0,-419.0,-164.0,86.0,0
250.0,26.0,30.0,-444.0,-94.0,55.0,0
248.0,21.0,32.0,-441.0,-9.0,28.0,0
248.0,13.0,35.0,-429.0,79.0,4.0,0
246.0,6.0,39.0,-413.0,159.0,-13.0,0
243.0,-7.0,40.0,-397.0,219.0,-28.0,0
248.0,-17.0,43.0,-377.0,252.0,-42.0,0
248.0,-21.0,44.0,-346.0,262.0,-58.0,0
249.0,-28.0,48.0,-298.0,268.0,-79.0,0
250.0,-29.0,51.0,-220.0,277.0,-108.0,0
244.0,-24.0,59.0,-144.0,281.0,-131.0,0
233.0,-13.0,64.0,-71.0,263.0,-145.0,0
231.0,-9.0,65.0,-12.0,216.0,-146.0,0
234.0,1.0,60.0,30.0,147.0,-146.0,0
240.0,6.0,51.0,55.0,73.0,-138.0,0
243.0,12.0,46.0,66.0,15.0,-133.0,0
245.0,20.0,42.0,65.0,-26.0,-120.0,0
246.0,24.0,37.0,44.0,-51.0,-105.0,0
249.0,27.0,43.0,1.0,-67.0,-87.0,0
252.0,33.0,44.0,-41.0,-68.0,-64.0,0
261.0,32.0,52.0,-79.0,-61.0,-28.0,0
265.0,33.0,61.0,-116.0,-40.0,5.0,0
268.0,35.0,63.0,-147.0,-10.0,43.0,0
269.0,40.0,68.0,-177.0,20.0,76.0,0
270.0,40.0,72.0,-210.0,31.0,114.0,0
269.0,42.0,76.0,-242.0,14.0,142.0,0
270.0,39.0,75.0,-276.0,-26.0,168.0,0
269.0,30.0,64.0,-308.0,-84.0,185.0,0
250.0,22.0,55.0,-335.0,-132.0,199.0,0
270.0,6.0,44.0,-319.0,-173.0,254.0,0
279.0,-7.0,33.0,-274.0,-214.0,269.0,0
279.0,-10.0,28.0,-214.0,-227.0,251.0,0
281.0,-12.0,25.0,-159.0,-215.0,234.0,0
282.0,-15.0,25.0,-126.0,-195.0,225.0,0
279.0,-22.0,26.0,-106.0,-181.0,233.0,0
282.0,-23.0,24.0,-84.0,-172.0,245.0,0
284.0,-25.0,25.0,-44.0,-163.0,256.0,0
284.0,-22.0,26.0,19.0,-146.0,266.0,0
280.0,-13.0,32.0,73.0,-134.0,277.0,0
278.0,-7.0,29.0,120.0,-136.0,293.0,0
277.0,-7.0,31.0,160.0,-151.0,314.0,0
275.0,-1.0,27.0,197.0,-174.0,332.0,0
271.0,8.0,21.0,225.0,-199.0,352.0,0
273.0,9.0,20.0,245.0,-216.0,370.0,0
273.0,12.0,14.0,257.0,-219.0,385.0,0
271.0,14.0,12.0,270.0,-211.0,398.0,0
271.0,10.0,7.0,288.0,-198.0,407.0,0
270.0,8.0,10.0,316.0,-187.0,414.0,0
267.0,5.0,0.0,328.0,-183.0,416.0,0
262.0,8.0,6.0,328.0,-179.0,406.0,0
259.0,3.0,8.0,336.0,-171.0,382.0,0
252.0,5.0,11.0,346.0,-167.0,358.0,0
252.0,2.0,5.0,346.0,-175.0,337.0,0
255.0,2.0,4.0,342.0,-186.0,326.0,0
257.0,0.0,7.0,338.0,-197.0,319.0,0
257.0,-3.0,12.0,336.0,-206.0,317.0,0
258.0,-1.0,12.0,334.0,-218.0,318.0,0
262.0,0.0,18.0,331.0,-230.0,326.0,0
264.0,2.0,16.0,333.0,-242.0,333.0,0
262.0,3.0,16.0,345.0,-250.0,343.0,0
263.0,7.0,17.0,365.0,-253.0,347.0,0
263.0,10.0,16.0,389.0,-246.0,354.0,0
265.0,13.0,23.0,412.0,-232.0,357.0,0
265.0,17.0,24.0,425.0,-229.0,371.0,0
265.0,13.0,24.0,438.0,-242.0,387.0,0
268.0,3.0,25.0,455.0,-264.0,415.0,0
257.0,-1.0,22.0,496.0,-291.0,429.0,0
257.0,-1.0,19.0,544.0,-314.0,451.0,0
259.0,-2.0,18.0,600.0,-330.0,452.0,0
257.0,4.0,20.0,653.0,-345.0,433.0,0
256.0,8.0,25.0,694.0,-361.0,397.0,0
248.0,17.0,21.0,725.0,-362.0,367.0,0
247.0,20.0,24.0,743.0,-353.0,345.0,0
250.0,13.0,21.0,750.0,-341.0,322.0,0
244.0,13.0,20.0,751.0,-332.0,289.0,0
247.0,20.0,23.0,761.0,-317.0,250.0,0
254.0,17.0,21.0,790.0,-295.0,220.0,0
263.0,17.0,20.0,819.0,-264.0,193.0,0
269.0,21.0,22.0,844.0,-224.0,159.0,0
271.0,23.0,28.0,856.0,-181.0,128.0,0
266.0,26.0,27.0,855.0,-142.0,101.0,0
257.0,28.0,18.0,835.0,-107.0,89.0,0
251.0,30.0,18.0,779.0,-86.0,89.0,0
253.0,29.0,17.0,686.0,-78.0,92.0,0
254.0,26.0,13.0,565.0,-77.0,80.0,0
263.0,26.0,14.0,404.0,-75.0,68.0,0
257.0,22.0,7.0,279.0,-81.0,60.0,0
270.0,14.0,-9.0,167.0,-85.0,51.0,0
273.0,11.0,-6.0,61.0,-73.0,34.0,0
268.0,9.0,-8.0,-14.0,-57.0,26.0,0
272.0,5.0,-18.0,-60.0,-49.0,37.0,0
274.0,7.0,-18.0,-115.0,-50.0,41.0,0
278.0,3.0,-14.0,-175.0,-39.0,36.0,0
279.0,4.0,-11.0,-229.0,-26.0,21.0,0
284.0,3.0,-16.0,-277.0,-7.0,2.0,0
282.0,6.0,-13.0,-328.0,15.0,-11.0,0
279.0,9.0,-16.0,-362.0,35.0,-15.0,0
289.0,10.0,-16.0,-395.0,57.0,-20.0,0
294.0,14.0,-21.0,-433.0,84.0,-23.0,0
296.0,13.0,-15.0,-482.0,109.0,-25.0,0
294.0,12.0,-11.0,-537.0,132.0,-28.0,0
291.0,7.0,-12.0,-600.0,149.0,-37.0,0
284.0,-1.0,-9.0,-664.0,156.0,-38.0,0
277.0,-5.0,1.0,-720.0,150.0,-46.0,0
270.0,-15.0,4.0,-767.0,137.0,-62.0,0
269.0,-21.0,13.0,-817.0,121.0,-87.0,0
262.0,-29.0,18.0,-844.0,103.0,-111.0,0
260.0,-38.0,20.0,-857.0,78.0,-139.0,0
255.0,-45.0,27.0,-852.0,46.0,-155.0,0
253.0,-58.0,31.0,-822.0,14.0,-160.0,0
253.0,-61.0,33.0,-766.0,-10.0,-152.0,0
253.0,-56.0,30.0,-690.0,-19.0,-147.0,0
254.0,-55.0,36.0,-618.0,-4.0,-137.0,0
254.0,-44.0,33.0,-571.0,29.0,-127.0,0
262.0,-40.0,31.0,-554.0,73.0,-103.0,0
263.0,-34.0,26.0,-555.0,97.0,-81.0,0
269.0,-33.0,21.0,-554.0,105.0,-59.0,0
265.0,-34.0,8.0,-541.0,105.0,-50.0,0
260.0,-34.0,-2.0,-529.0,102.0,-34.0,0
259.0,-34.0,-10.0,-536.0,108.0,-9.0,0
260.0,-36.0,-9.0,-548.0,131.0,15.0,0
261.0,-41.0,-6.0,-553.0,159.0,21.0,0
262.0,-41.0,-2.0,-548.0,183.0,18.0,0
271.0,-48.0,3.0,-529.0,203.0,3.0,0
272.0,-48.0,9.0,-490.0,213.0,-18.0,0
272.0,-55.0,14.0,-442.0,219.0,-43.0,0
271.0,-61.0,15.0,-379.0,229.0,-70.0,0
269.0,-57.0,22.0,-300.0,242.0,-97.0,0
262.0,-54.0,18.0,-214.0,256.0,-124.0,0
259.0,-51.0,22.0,-127.0,268.0,-145.0,0
256.0,-45.0,24.0,-52.0,273.0,-158.0,0
253.0,-39.0,28.0,8.0,267.0,-164.0,0
255.0,-33.0,25.0,47.0,258.0,-167.0,0
254.0,-30.0,27.0,72.0,250.0,-172.0,0
253.0,-24.0,24.0,93.0,251.0,-172.0,0
254.0,-14.0,23.0,105.0,255.0,-168.0,0
257.0,-13.0,23.0,111.0,258.0,-165.0,0
256.0,-10.0,24.0,117.0,264.0,-158.0,0
256.0,-5.0,24.0,113.0,264.0,-152.0,0
255.0,2.0,25.0,100.0,257.0,-141.0,0
251.0,8.0,30.0,72.0,245.0,-136.0,0
251.0,10.0,30.0,33.0,227.0,-129.0,0
250.0,13.0,24.0,-10.0,205.0,-129.0,0
252.0,15.0,26.0,-60.0,180.0,-127.0,0
252.0,14.0,21.0,-99.0,163.0,-128.0,0
255.0,13.0,18.0,-136.0,148.0,-124.0,0
257.0,17.0,14.0,-165.0,137.0,-123.0,0
263.0,20.0,15.0,-189.0,134.0,-117.0,0
264.0,21.0,14.0,-209.0,140.0,-112.0,0
267.0,20.0,21.0,-221.0,149.0,-106.0,0
267.0,20.0,20.0,-225.0,152.0,-103.0,0
271.0,16.0,25.0,-223.0,151.0,-91.0,0
268.0,20.0,23.0,-215.0,148.0,-82.0,0
266.0,16.0,25.0,-203.0,149.0,-70.0,0
265.0,12.0,24.0,-193.0,150.0,-61.0,0
262.0,7.0,31.0,-180.0,143.0,-48.0,0
259.0,6.0,30.0,-161.0,133.0,-42.0,0
258.0,3.0,30.0,-142.0,122.0,-31.0,0
252.0,3.0,29.0,-126.0,109.0,-26.0,0
258.0,1.0,30.0,-114.0,102.0,-18.0,0
260.0,1.0,27.0,-106.0,101.0,-18.0,0
262.0,1.0,22.0,-91.0,110.0,-12.0,0
267.0,-3.0,16.0,-76.0,130.0,-12.0,0
266.0,-4.0,20.0,-61.0,145.0,-6.0,0
266.0,-4.0,12.0,-38.0,157.0,-1.0,0
268.0,-4.0,13.0,-8.0,166.0,5.0,0
269.0,-4.0,12.0,21.0,173.0,9.0,0
269.0,-6.0,8.0,49.0,175.0,12.0,0
273.0,-5.0,4.0,74.0,175.0,10.0,0
272.0,-3.0,-1.0,94.0,173.0,7.0,0
272.0,-2.0,0.0,113.0,170.0,5.0,0
273.0,2.0,-4.0,134.0,168.0,3.0,0
281.0,1.0,-3.0,153.0,174.0,2.0,0
281.0,1.0,2.0,163.0,180.0,-1.0,0
274.0,-1.0,0.0,173.0,193.0,3.0,0
277.0,2.0,10.0,180.0,198.0,19.0,0
268.0,0.0,20.0,181.0,198.0,23.0,0
265.0,-1.0,25.0,174.0,189.0,22.0,0
262.0,-3.0,24.0,160.0,168.0,26.0,0
267.0,-10.0,21.0,145.0,143.0,34.0,0
266.0,-11.0,22.0,141.0,121.0,36.0,0
266.0,-13.0,24.0,150.0,109.0,40.0,0
263.0,-18.0,27.0,181.0,113.0,41.0,0
264.0,-22.0,28.0,214.0,127.0,38.0,0
266.0,-20.0,36.0,247.0,145.0,35.0,0
261.0,-14.0,43.0,276.0,152.0,27.0,0
259.0,-12.0,46.0,306.0,140.0,23.0,0
251.0,-10.0,49.0,333.0,111.0,21.0,0
247.0,-7.0,51.0,353.0,72.0,25.0,0
244.0,1.0,48.0,365.0,37.0,26.0,0
241.0,2.0,49.0,368.0,6.0,27.0,0
242.0,3.0,45.0,370.0,-16.0,23.0,0
245.0,3.0,45.0,371.0,-26.0,27.0,0
246.0,10.0,43.0,371.0,-25.0,35.0,0
244.0,11.0,41.0,372.0,-19.0,66.0,0
244.0,13.0,41.0,364.0,-7.0,90.0,0
243.0,17.0,43.0,350.0,3.0,115.0,0
244.0,19.0,31.0,333.0,-1.0,136.0,0
248.0,20.0,37.0,313.0,-10.0,167.0,0
249.0,22.0,29.0,289.0,-22.0,188.0,0
249.0,22.0,29.0,265.0,-37.0,215.0,0
248.0,21.0,27.0,239.0,-46.0,233.0,0
247.0,18.0,27.0,219.0,-52.0,250.0,0
252.0,17.0,24.0,201.0,-59.0,265.0,0
