ax,ay,az,gx,gy,gz,label
-16.0,-157.0,-242.0,-68.0,-11.0,14.0,0
-16.0,-161.0,-246.0,-75.0,-7.0,12.0,0
-17.0,-158.0,-241.0,-80.0,-8.0,13.0,0
-18.0,-160.0,-240.0,-87.0,-12.0,12.0,0
-19.0,-160.0,-238.0,-95.0,-17.0,10.0,0
-16.0,-163.0,-241.0,-101.0,-24.0,10.0,0
-17.0,-160.0,-242.0,-110.0,-29.0,9.0,0
-17.0,-160.0,-243.0,-116.0,-35.0,7.0,0
-17.0,-164.0,-248.0,-125.0,-40.0,3.0,0
-17.0,-163.0,-246.0,-130.0,-40.0,1.0,0
-17.0,-166.0,-246.0,-131.0,-38.0,-3.0,0
-18.0,-167.0,-247.0,-129.0,-35.0,-8.0,0
-16.0,-169.0,-248.0,-123.0,-31.0,-9.0,0
-20.0,-166.0,-248.0,-118.0,-26.0,-13.0,0
-21.0,-171.0,-245.0,-112.0,-24.0,-17.0,0
-25.0,-171.0,-246.0,-112.0,-24.0,-24.0,0
-29.0,-171.0,-248.0,-113.0,-33.0,-30.0,0
-30.0,-170.0,-246.0,-116.0,-44.0,-34.0,0
-30.0,-169.0,-245.0,-121.0,-57.0,-37.0,0
-25.0,-168.0,-247.0,-125.0,-66.0,-36.0,0
-21.0,-164.0,-250.0,-131.0,-73.0,-37.0,0
-18.0,-164.0,-249.0,-140.0,-77.0,-33.0,0
-16.0,-163.0,-252.0,-150.0,-75.0,-27.0,0
-15.0,-166.0,-255.0,-161.0,-72.0,-19.0,0
-14.0,-170.0,-255.0,-165.0,-65.0,-9.0,0
-12.0,-170.0,-250.0,-163.0,-60.0,-2.0,0
-10.0,-174.0,-249.0,-154.0,-52.0,4.0,0
-9.0,-173.0,-249.0,-142.0,-43.0,8.0,0
-16.0,-170.0,-251.0,-127.0,-37.0,11.0,0
-15.0,-169.0,-252.0,-114.0,-31.0,11.0,0
-18.0,-167.0,-248.0,-106.0,-29.0,12.0,0
-14.0,-168.0,-252.0,-100.0,-26.0,14.0,0
-18.0,-164.0,-250.0,-101.0,-22.0,13.0,0
-17.0,-164.0,-251.0,-109.0,-21.0,12.0,0
-23.0,-162.0,-253.0,-123.0,-23.0,11.0,0
-26.0,-165.0,-250.0,-139.0,-30.0,11.0,0
-28.0,-169.0,-253.0,-148.0,-40.0,11.0,0
-25.0,-172.0,-253.0,-148.0,-48.0,5.0,0
-25.0,-171.0,-252.0,-142.0,-58.0,3.0,0
-25.0,-172.0,-252.0,-132.0,-69.0,-1.0,0
-24.0,-174.0,-256.0,-119.0,-78.0,0.0,0
-23.0,-174.0,-253.0,-105.0,-83.0,-1.0,0
-20.0,-174.0,-254.0,-89.0,-86.0,0.0,0
-22.0,-170.0,-249.0,-69.0,-87.0,0.0,0
-21.0,-170.0,-251.0,-51.0,-86.0,4.0,0
-22.0,-172.0,-254.0,-34.0,-93.0,5.0,0
-18.0,-172.0,-250.0,-17.0,-102.0,1.0,0
-19.0,-172.0,-254.0,3.0,-111.0,1.0,0
-22.0,-170.0,-247.0,24.0,-120.0,-3.0,0
-24.0,-171.0,-250.0,49.0,-134.0,-12.0,0
-25.0,-169.0,-247.0,69.0,-144.0,-16.0,0
-23.0,-165.0,-246.0,86.0,-157.0,-24.0,0
-23.0,-164.0,-247.0,104.0,-164.0,-31.0,0
-25.0,-160.0,-246.0,111.0,-164.0,-32.0,0
-23.0,-157.0,-247.0,112.0,-164.0,-35.0,0
-20.0,-158.0,-248.0,102.0,-159.0,-36.0,0
-22.0,-160.0,-244.0,86.0,-146.0,-35.0,0
-20.0,-161.0,-240.0,63.0,-134.0,-38.0,0
-19.0,-163.0,-243.0,37.0,-124.0,-45.0,0
-18.0,-162.0,-244.0,10.0,-110.0,-48.0,0
-16.0,-163.0,-238.0,-15.0,-96.0,-52.0,0
-21.0,-162.0,-240.0,-35.0,-85.0,-53.0,0
-20.0,-167.0,-239.0,-51.0,-79.0,-53.0,0
-22.0,-163.0,-243.0,-65.0,-79.0,-52.0,0
-24.0,-164.0,-236.0,-80.0,-82.0,-52.0,0
-24.0,-164.0,-241.0,-92.0,-93.0,-55.0,0
-23.0,-159.0,-240.0,-103.0,-101.0,-53.0,0
-21.0,-163.0,-237.0,-110.0,-105.0,-50.0,0
-18.0,-162.0,-237.0,-116.0,-109.0,-50.0,0
-19.0,-161.0,-240.0,-116.0,-118.0,-49.0,0
-18.0,-161.0,-242.0,-117.0,-123.0,-45.0,0
-16.0,-162.0,-239.0,-113.0,-128.0,-46.0,0
-15.0,-162.0,-236.0,-99.0,-127.0,-49.0,0
-16.0,-160.0,-239.0,-76.0,-125.0,-52.0,0
-19.0,-154.0,-236.0,-52.0,-121.0,-54.0,0
-20.0,-156.0,-235.0,-26.0,-117.0,-55.0,0
-16.0,-156.0,-237.0,-5.0,-108.0,-55.0,0
-21.0,-149.0,-238.0,6.0,-98.0,-56.0,0
-22.0,-147.0,-233.0,3.0,-90.0,-57.0,0
-24.0,-146.0,-230.0,-12.0,-82.0,-62.0,0
-26.0,-143.0,-228.0,-31.0,-78.0,-65.0,0
-24.0,-148.0,-222.0,-59.0,-75.0,-68.0,0
-28.0,-146.0,-222.0,-91.0,-71.0,-70.0,0
-26.0,-150.0,-222.0,-122.0,-70.0,-72.0,0
-26.0,-150.0,-214.0,-150.0,-71.0,-76.0,0
-24.0,-147.0,-216.0,-171.0,-71.0,-79.0,0
-24.0,-142.0,-219.0,-190.0,-71.0,-77.0,0
-25.0,-144.0,-221.0,-209.0,-67.0,-73.0,0
-26.0,-143.0,-223.0,-236.0,-61.0,-68.0,0
-23.0,-144.0,-218.0,-265.0,-49.0,-60.0,0
-21.0,-142.0,-219.0,-298.0,-36.0,-56.0,0
-24.0,-142.0,-217.0,-331.0,-27.0,-58.0,0
-17.0,-145.0,-221.0,-359.0,-14.0,-55.0,0
-15.0,-147.0,-220.0,-377.0,3.0,-51.0,0
-17.0,-149.0,-221.0,-386.0,22.0,-46.0,0
-17.0,-149.0,-224.0,-386.0,40.0,-39.0,0
2.0,-157.0,-235.0,-374.0,52.0,-34.0,0
-21.0,-156.0,-230.0,-353.0,62.0,-39.0,0
-22.0,-154.0,-231.0,-322.0,65.0,-30.0,0
-23.0,-158.0,-229.0,-290.0,66.0,-28.0,0
-28.0,-158.0,-233.0,-255.0,62.0,-25.0,0
-26.0,-159.0,-232.0,-222.0,48.0,-26.0,0
-27.0,-158.0,-231.0,-197.0,38.0,-22.0,0
-25.0,-167.0,-231.0,-174.0,26.0,-17.0,0
-20.0,-171.0,-233.0,-143.0,13.0,-15.0,0
-18.0,-176.0,-233.0,-107.0,-1.0,-13.0,0
-21.0,-176.0,-235.0,-68.0,-13.0,-11.0,0
-17.0,-182.0,-239.0,-24.0,-16.0,-9.0,0
-18.0,-181.0,-237.0,25.0,-18.0,-5.0,0
-19.0,-180.0,-243.0,77.0,-18.0,-2.0,0
-17.0,-178.0,-243.0,127.0,-18.0,-3.0,0
-16.0,-180.0,-245.0,176.0,-14.0,-2.0,0
-23.0,-175.0,-248.0,219.0,-10.0,-1.0,0
-23.0,-178.0,-253.0,250.0,-5.0,4.0,0
-25.0,-174.0,-252.0,268.0,1.0,9.0,0
-29.0,-170.0,-251.0,283.0,8.0,14.0,0
-30.0,-174.0,-256.0,298.0,11.0,23.0,0
-33.0,-171.0,-260.0,317.0,12.0,29.0,0
-35.0,-168.0,-263.0,329.0,16.0,35.0,0
-31.0,-173.0,-269.0,342.0,21.0,38.0,0
-30.0,-173.0,-267.0,352.0,28.0,36.0,0
-30.0,-176.0,-269.0,357.0,37.0,28.0,0
-27.0,-178.0,-274.0,361.0,53.0,25.0,0
-23.0,-184.0,-271.0,363.0,71.0,23.0,0
-21.0,-183.0,-274.0,364.0,86.0,23.0,0
-22.0,-183.0,-268.0,364.0,94.0,20.0,0
-22.0,-184.0,-273.0,367.0,101.0,15.0,0
-24.0,-182.0,-273.0,371.0,103.0,14.0,0
-24.0,-183.0,-277.0,368.0,94.0,13.0,0
-23.0,-183.0,-273.0,359.0,94.0,12.0,0
-21.0,-182.0,-267.0,343.0,98.0,19.0,0
-22.0,-186.0,-266.0,323.0,105.0,25.0,0
-20.0,-186.0,-264.0,299.0,115.0,25.0,0
-23.0,-184.0,-257.0,280.0,121.0,22.0,0
-21.0,-188.0,-260.0,264.0,123.0,14.0,0
-32.0,-185.0,-265.0,253.0,119.0,3.0,0
-27.0,-185.0,-255.0,245.0,110.0,-7.0,0
-29.0,-183.0,-260.0,233.0,104.0,-9.0,0
-23.0,-186.0,-254.0,227.0,107.0,-5.0,0
-18.0,-189.0,-253.0,224.0,108.0,-11.0,0
-28.0,-183.0,-256.0,216.0,109.0,-16.0,0
-36.0,-184.0,-247.0,206.0,115.0,-3.0,0
-16.0,-186.0,-250.0,198.0,125.0,18.0,0
-19.0,-189.0,-245.0,190.0,127.0,4.0,0
-23.0,-190.0,-241.0,187.0,126.0,-7.0,0
-15.0,-187.0,-242.0,182.0,126.0,-6.0,0
-12.0,-181.0,-253.0,172.0,123.0,-15.0,0
-13.0,-191.0,-241.0,168.0,118.0,-32.0,0
-25.0,-187.0,-233.0,170.0,124.0,-39.0,0
-10.0,-191.0,-239.0,184.0,139.0,-30.0,0
-13.0,-187.0,-242.0,200.0,156.0,-55.0,0
-18.0,-183.0,-237.0,216.0,175.0,-64.0,0
-11.0,-183.0,-237.0,240.0,196.0,-60.0,0
-16.0,-182.0,-237.0,258.0,212.0,-62.0,0
-15.0,-185.0,-235.0,271.0,223.0,-55.0,0
-14.0,-183.0,-234.0,281.0,233.0,-40.0,0
-17.0,-183.0,-237.0,284.0,236.0,-29.0,0
-26.0,-188.0,-219.0,275.0,228.0,-35.0,0
-16.0,-180.0,-226.0,268.0,219.0,-42.0,0
-18.0,-184.0,-227.0,263.0,218.0,-45.0,0
-15.0,-181.0,-226.0,258.0,220.0,-35.0,0
-15.0,-181.0,-218.0,240.0,219.0,-46.0,0
-9.0,-183.0,-220.0,229.0,227.0,-50.0,0
-8.0,-180.0,-219.0,220.0,230.0,-59.0,0
-7.0,-181.0,-224.0,206.0,226.0,-74.0,0
-15.0,-180.0,-222.0,189.0,221.0,-84.0,0
-10.0,-178.0,-222.0,181.0,219.0,-63.0,0
-13.0,-180.0,-225.0,169.0,212.0,-70.0,0
-21.0,-178.0,-218.0,151.0,208.0,-81.0,0
-20.0,-176.0,-219.0,143.0,211.0,-74.0,0
-17.0,-176.0,-222.0,146.0,215.0,-48.0,0
-20.0,-171.0,-221.0,150.0,209.0,-54.0,0
-23.0,-170.0,-214.0,147.0,207.0,-69.0,0
-22.0,-164.0,-211.0,148.0,211.0,-61.0,0
-5.0,-171.0,-218.0,163.0,217.0,-24.0,0
-13.0,-167.0,-215.0,171.0,213.0,-39.0,0
-14.0,-168.0,-210.0,172.0,210.0,-60.0,0
-12.0,-170.0,-211.0,179.0,204.0,-67.0,0
-7.0,-166.0,-210.0,180.0,196.0,-56.0,0
-11.0,-170.0,-209.0,180.0,183.0,-56.0,0
-11.0,-173.0,-210.0,176.0,172.0,-53.0,0
-4.0,-178.0,-208.0,173.0,165.0,-48.0,0
-7.0,-182.0,-204.0,173.0,161.0,-42.0,0
-6.0,-185.0,-203.0,175.0,158.0,-38.0,0
-8.0,-184.0,-203.0,184.0,156.0,-34.0,0
-9.0,-184.0,-204.0,197.0,161.0,-32.0,0
-10.0,-183.0,-205.0,207.0,170.0,-31.0,0
-12.0,-185.0,-207.0,222.0,178.0,-33.0,0
-9.0,-184.0,-204.0,236.0,187.0,-33.0,0
-10.0,-182.0,-207.0,260.0,198.0,-39.0,0
-12.0,-179.0,-205.0,290.0,211.0,-44.0,0
-15.0,-174.0,-206.0,323.0,222.0,-48.0,0
-7.0,-181.0,-210.0,360.0,234.0,-55.0,0
-12.0,-183.0,-210.0,393.0,241.0,-57.0,0
-15.0,-184.0,-209.0,434.0,245.0,-59.0,0
-10.0,-185.0,-213.0,473.0,246.0,-53.0,0
-9.0,-184.0,-221.0,496.0,244.0,-48.0,0
-14.0,-183.0,-214.0,502.0,244.0,-45.0,0
-21.0,-179.0,-211.0,488.0,242.0,-41.0,0
-2.0,-179.0,-209.0,475.0,240.0,-28.0,0
-7.0,-179.0,-206.0,456.0,231.0,-47.0,0
-14.0,-176.0,-208.0,430.0,225.0,-61.0,0
-11.0,-175.0,-204.0,405.0,221.0,-65.0,0
-11.0,-177.0,-206.0,384.0,217.0,-62.0,0
-12.0,-176.0,-196.0,370.0,207.0,-56.0,0
-7.0,-178.0,-193.0,363.0,191.0,-47.0,0
-10.0,-180.0,-196.0,364.0,172.0,-43.0,0
-9.0,-181.0,-195.0,370.0,151.0,-37.0,0
-9.0,-184.0,-192.0,375.0,135.0,-28.0,0
-11.0,-184.0,-188.0,383.0,121.0,-19.0,0
-14.0,-187.0,-194.0,395.0,111.0,-12.0,0
-16.0,-190.0,-193.0,409.0,107.0,-5.0,0
-15.0,-197.0,-193.0,427.0,102.0,2.0,0
-16.0,-196.0,-194.0,448.0,101.0,12.0,0
-14.0,-198.0,-190.0,455.0,101.0,25.0,0
-16.0,-198.0,-193.0,475.0,104.0,20.0,0
-15.0,-200.0,-192.0,501.0,105.0,20.0,0
-15.0,-197.0,-192.0,517.0,101.0,23.0,0
-16.0,-194.0,-192.0,527.0,97.0,23.0,0
-13.0,-191.0,-192.0,532.0,96.0,17.0,0
-10.0,-190.0,-198.0,530.0,96.0,5.0,0
-6.0,-194.0,-195.0,527.0,95.0,-4.0,0
-8.0,-190.0,-196.0,523.0,100.0,-12.0,0
-3.0,-187.0,-196.0,519.0,103.0,-22.0,0
-5.0,-190.0,-195.0,512.0,106.0,-34.0,0
-1.0,-193.0,-191.0,508.0,102.0,-37.0,0
-4.0,-190.0,-191.0,502.0,90.0,-40.0,0
-4.0,-195.0,-195.0,501.0,78.0,-42.0,0
-1.0,-195.0,-190.0,500.0,66.0,-40.0,0
-3.0,-199.0,-189.0,496.0,57.0,-38.0,0
-5.0,-201.0,-185.0,493.0,46.0,-35.0,0
-8.0,-202.0,-183.0,488.0,33.0,-32.0,0
-6.0,-203.0,-181.0,487.0,19.0,-31.0,0
-10.0,-202.0,-181.0,489.0,10.0,-30.0,0
-14.0,-202.0,-185.0,501.0,8.0,-33.0,0
-9.0,-206.0,-179.0,518.0,13.0,-37.0,0
-7.0,-203.0,-181.0,523.0,26.0,-42.0,0
-3.0,-204.0,-180.0,527.0,43.0,-47.0,0
-3.0,-203.0,-179.0,536.0,65.0,-54.0,0
-4.0,-205.0,-178.0,547.0,88.0,-58.0,0
1.0,-204.0,-179.0,558.0,109.0,-58.0,0
2.0,-201.0,-176.0,566.0,126.0,-65.0,0
5.0,-204.0,-183.0,568.0,137.0,-71.0,0
4.0,-199.0,-176.0,565.0,142.0,-73.0,0
12.0,-195.0,-178.0,572.0,143.0,-67.0,0
14.0,-198.0,-183.0,586.0,144.0,-69.0,0
10.0,-195.0,-180.0,598.0,147.0,-81.0,0
8.0,-193.0,-180.0,606.0,152.0,-85.0,0
8.0,-191.0,-177.0,597.0,156.0,-78.0,0
9.0,-190.0,-179.0,591.0,153.0,-73.0,0
3.0,-192.0,-179.0,575.0,151.0,-80.0,0
0.0,-191.0,-177.0,549.0,150.0,-71.0,0
3.0,-188.0,-177.0,527.0,146.0,-50.0,0
2.0,-192.0,-173.0,505.0,140.0,-38.0,0
-2.0,-192.0,-174.0,477.0,131.0,-35.0,0
-11.0,-195.0,-167.0,454.0,117.0,-24.0,0
-6.0,-199.0,-165.0,438.0,101.0,-1.0,0
-3.0,-199.0,-163.0,442.0,89.0,7.0,0
-6.0,-198.0,-164.0,459.0,80.0,6.0,0
-1.0,-198.0,-167.0,476.0,76.0,5.0,0
4.0,-201.0,-164.0,498.0,77.0,-4.0,0
4.0,-202.0,-165.0,519.0,84.0,-19.0,0
11.0,-199.0,-162.0,539.0,92.0,-38.0,0
9.0,-196.0,-160.0,565.0,105.0,-66.0,0
10.0,-198.0,-159.0,583.0,121.0,-73.0,0
10.0,-197.0,-163.0,575.0,148.0,-63.0,0
12.0,-194.0,-161.0,555.0,172.0,-50.0,0
14.0,-191.0,-159.0,529.0,191.0,-48.0,0
30.0,-191.0,-157.0,505.0,207.0,-65.0,0
25.0,-185.0,-163.0,499.0,217.0,-112.0,0
18.0,-188.0,-161.0,488.0,229.0,-130.0,0
16.0,-195.0,-158.0,455.0,247.0,-115.0,0
10.0,-194.0,-156.0,436.0,259.0,-99.0,0
7.0,-196.0,-151.0,443.0,268.0,-81.0,0
8.0,-195.0,-149.0,474.0,269.0,-73.0,0
8.0,-199.0,-148.0,513.0,257.0,-74.0,0
5.0,-199.0,-152.0,544.0,247.0,-68.0,0
4.0,-203.0,-154.0,566.0,239.0,-52.0,0
2.0,-207.0,-153.0,583.0,231.0,-39.0,0
3.0,-206.0,-155.0,593.0,226.0,-24.0,0
-1.0,-205.0,-153.0,597.0,223.0,-19.0,0
0.0,-204.0,-155.0,597.0,218.0,-15.0,0
-1.0,-201.0,-151.0,594.0,210.0,-7.0,0
3.0,-200.0,-147.0,595.0,196.0,-1.0,0
-2.0,-198.0,-145.0,599.0,180.0,-2.0,0
4.0,-197.0,-144.0,593.0,169.0,-4.0,0
5.0,-197.0,-142.0,575.0,159.0,-6.0,0
12.0,-199.0,-142.0,556.0,156.0,-11.0,0
11.0,-200.0,-140.0,539.0,158.0,-22.0,0
12.0,-202.0,-135.0,520.0,166.0,-30.0,0
13.0,-199.0,-136.0,519.0,173.0,-54.0,0
24.0,-203.0,-140.0,524.0,182.0,-72.0,0
13.0,-204.0,-144.0,510.0,198.0,-65.0,0
11.0,-204.0,-142.0,472.0,214.0,-55.0,0
14.0,-206.0,-136.0,440.0,213.0,-48.0,0
13.0,-207.0,-133.0,429.0,208.0,-54.0,0
12.0,-199.0,-128.0,442.0,197.0,-72.0,0
12.0,-212.0,-127.0,472.0,190.0,-82.0,0
9.0,-211.0,-121.0,462.0,198.0,-80.0,0
11.0,-215.0,-120.0,478.0,198.0,-74.0,0
5.0,-212.0,-120.0,499.0,195.0,-65.0,0
10.0,-214.0,-124.0,520.0,194.0,-50.0,0
5.0,-210.0,-122.0,533.0,193.0,-42.0,0
6.0,-213.0,-123.0,534.0,187.0,-34.0,0
6.0,-214.0,-123.0,530.0,180.0,-27.0,0
8.0,-217.0,-125.0,515.0,173.0,-21.0,0
8.0,-216.0,-124.0,501.0,167.0,-16.0,0
10.0,-218.0,-129.0,491.0,165.0,-21.0,0
15.0,-219.0,-131.0,502.0,157.0,-25.0,0
11.0,-222.0,-138.0,502.0,156.0,-27.0,0
12.0,-222.0,-136.0,448.0,170.0,-21.0,0
14.0,-222.0,-136.0,417.0,173.0,-14.0,0
16.0,-221.0,-133.0,412.0,170.0,-8.0,0
17.0,-221.0,-130.0,423.0,169.0,-11.0,0
11.0,-215.0,-130.0,454.0,152.0,-25.0,0
8.0,-223.0,-127.0,469.0,138.0,-29.0,0
15.0,-218.0,-124.0,429.0,140.0,-24.0,0
20.0,-220.0,-123.0,414.0,134.0,-24.0,0
19.0,-220.0,-118.0,405.0,129.0,-29.0,0
19.0,-221.0,-115.0,391.0,125.0,-32.0,0
18.0,-218.0,-115.0,377.0,121.0,-32.0,0
14.0,-225.0,-118.0,356.0,121.0,-30.0,0
18.0,-219.0,-114.0,330.0,118.0,-16.0,0
19.0,-224.0,-114.0,318.0,114.0,-25.0,0
13.0,-224.0,-113.0,319.0,108.0,-44.0,0
9.0,-227.0,-117.0,327.0,89.0,-60.0,0
13.0,-237.0,-117.0,323.0,65.0,-52.0,0
15.0,-232.0,-117.0,328.0,36.0,-41.0,0
12.0,-233.0,-122.0,347.0,10.0,-48.0,0
10.0,-232.0,-126.0,361.0,-3.0,-59.0,0
12.0,-229.0,-124.0,361.0,-7.0,-57.0,0
22.0,-220.0,-122.0,348.0,0.0,-27.0,0
26.0,-240.0,-134.0,375.0,5.0,-9.0,0
29.0,-244.0,-122.0,311.0,40.0,-19.0,0
30.0,-246.0,-120.0,289.0,74.0,-38.0,0
23.0,-244.0,-120.0,316.0,104.0,-54.0,0
19.0,-238.0,-119.0,363.0,127.0,-58.0,0
22.0,-238.0,-121.0,428.0,142.0,-63.0,0
20.0,-222.0,-119.0,492.0,145.0,-84.0,0
11.0,-224.0,-124.0,545.0,147.0,-124.0,0
7.0,-218.0,-123.0,514.0,153.0,-125.0,0
14.0,-213.0,-117.0,482.0,145.0,-102.0,0
15.0,-206.0,-117.0,469.0,138.0,-91.0,0
13.0,-209.0,-115.0,463.0,134.0,-74.0,0
13.0,-211.0,-114.0,444.0,135.0,-59.0,0
12.0,-212.0,-116.0,404.0,137.0,-54.0,0
13.0,-212.0,-107.0,357.0,140.0,-48.0,0
12.0,-212.0,-104.0,307.0,136.0,-37.0,0
21.0,-192.0,-80.0,268.0,116.0,-29.0,0
11.0,-215.0,-105.0,337.0,80.0,-35.0,0
4.0,-222.0,-100.0,327.0,55.0,-44.0,0
10.0,-223.0,-97.0,267.0,28.0,-45.0,0
11.0,-222.0,-100.0,262.0,-10.0,-46.0,0
13.0,-223.0,-99.0,286.0,-37.0,-46.0,0
15.0,-222.0,-101.0,308.0,-55.0,-36.0,0
21.0,-222.0,-103.0,323.0,-69.0,-29.0,0
24.0,-221.0,-96.0,350.0,-75.0,-34.0,0
22.0,-220.0,-106.0,372.0,-77.0,-36.0,0
24.0,-215.0,-105.0,377.0,-73.0,-25.0,0
26.0,-213.0,-107.0,366.0,-64.0,-7.0,0
31.0,-212.0,-109.0,340.0,-52.0,2.0,0
28.0,-213.0,-108.0,312.0,-40.0,3.0,0
24.0,-210.0,-105.0,283.0,-40.0,8.0,0
18.0,-212.0,-110.0,263.0,-49.0,19.0,0
27.0,-212.0,-102.0,232.0,-62.0,43.0,0
22.0,-209.0,-103.0,227.0,-68.0,38.0,0
21.0,-204.0,-106.0,221.0,-73.0,25.0,0
18.0,-208.0,-108.0,235.0,-79.0,23.0,0
20.0,-218.0,-107.0,189.0,-69.0,34.0,0
15.0,-217.0,-98.0,120.0,-65.0,31.0,0
20.0,-220.0,-96.0,87.0,-66.0,24.0,0
16.0,-219.0,-92.0,66.0,-59.0,21.0,0
8.0,-223.0,-92.0,51.0,-55.0,30.0,0
4.0,-222.0,-94.0,56.0,-57.0,30.0,0
-6.0,-225.0,-101.0,71.0,-60.0,21.0,0
-5.0,-222.0,-97.0,56.0,-71.0,27.0,0
8.0,-221.0,-99.0,55.0,-73.0,25.0,0
35.0,-216.0,-106.0,58.0,-48.0,21.0,0
32.0,-217.0,-99.0,67.0,-2.0,16.0,0
48.0,-219.0,-101.0,69.0,59.0,11.0,0
21.0,-223.0,-101.0,61.0,125.0,-4.0,0
5.0,-225.0,-95.0,49.0,154.0,-20.0,0
4.0,-227.0,-96.0,52.0,157.0,-17.0,0
-5.0,-224.0,-90.0,55.0,148.0,-5.0,0
3.0,-228.0,-101.0,70.0,134.0,6.0,0
0.0,-224.0,-107.0,84.0,114.0,3.0,0
-1.0,-224.0,-100.0,92.0,90.0,-2.0,0
8.0,-225.0,-101.0,95.0,70.0,-6.0,0
12.0,-227.0,-105.0,94.0,53.0,-6.0,0
16.0,-232.0,-101.0,98.0,38.0,-2.0,0
20.0,-230.0,-88.0,103.0,30.0,-15.0,0
22.0,-236.0,-90.0,120.0,25.0,-16.0,0
25.0,-236.0,-87.0,133.0,19.0,-15.0,0
31.0,-243.0,-88.0,144.0,17.0,-13.0,0
30.0,-247.0,-88.0,152.0,19.0,-11.0,0
34.0,-248.0,-88.0,157.0,24.0,-11.0,0
33.0,-248.0,-86.0,159.0,32.0,-12.0,0
30.0,-251.0,-88.0,169.0,39.0,-15.0,0
26.0,-249.0,-86.0,175.0,41.0,-22.0,0
27.0,-251.0,-91.0,189.0,38.0,-26.0,0
25.0,-249.0,-91.0,209.0,32.0,-34.0,0
27.0,-248.0,-92.0,220.0,27.0,-46.0,0
26.0,-248.0,-90.0,223.0,31.0,-58.0,0
28.0,-244.0,-93.0,216.0,41.0,-66.0,0
22.0,-243.0,-91.0,205.0,55.0,-77.0,0
20.0,-241.0,-89.0,198.0,72.0,-83.0,0
22.0,-246.0,-91.0,191.0,95.0,-90.0,0
16.0,-240.0,-81.0,192.0,120.0,-93.0,0
16.0,-250.0,-79.0,210.0,149.0,-92.0,0
17.0,-249.0,-80.0,232.0,171.0,-93.0,0
8.0,-250.0,-75.0,254.0,182.0,-108.0,0
6.0,-251.0,-81.0,275.0,184.0,-91.0,0
1.0,-251.0,-87.0,275.0,170.0,-77.0,0
4.0,-245.0,-77.0,262.0,148.0,-58.0,0
-2.0,-246.0,-82.0,269.0,130.0,-64.0,0
-2.0,-245.0,-85.0,249.0,103.0,-61.0,0
5.0,-242.0,-86.0,205.0,73.0,-49.0,0
6.0,-240.0,-84.0,171.0,44.0,-50.0,0
6.0,-240.0,-86.0,136.0,19.0,-56.0,0
16.0,-240.0,-85.0,96.0,-6.0,-53.0,0
30.0,-241.0,-87.0,56.0,-12.0,-52.0,0
17.0,-240.0,-84.0,29.0,-2.0,-58.0,0
11.0,-247.0,-89.0,10.0,0.0,-55.0,0
8.0,-247.0,-81.0,-9.0,-5.0,-52.0,0
11.0,-249.0,-82.0,-11.0,-13.0,-42.0,0
8.0,-248.0,-84.0,0.0,-23.0,-30.0,0
6.0,-248.0,-85.0,18.0,-34.0,-21.0,0
-1.0,-249.0,-81.0,30.0,-50.0,-14.0,0
-2.0,-247.0,-84.0,42.0,-64.0,-6.0,0
5.0,-248.0,-83.0,56.0,-74.0,3.0,0
6.0,-242.0,-84.0,65.0,-78.0,11.0,0
1.0,-245.0,-86.0,69.0,-80.0,13.0,0
5.0,-247.0,-83.0,65.0,-79.0,25.0,0
9.0,-245.0,-82.0,60.0,-67.0,37.0,0
19.0,-244.0,-86.0,50.0,-55.0,45.0,0
21.0,-244.0,-86.0,38.0,-52.0,50.0,0
26.0,-239.0,-89.0,18.0,-64.0,52.0,0
32.0,-245.0,-91.0,-1.0,-79.0,58.0,0
29.0,-245.0,-93.0,-19.0,-83.0,67.0,0
28.0,-247.0,-94.0,-60.0,-85.0,49.0,0
28.0,-247.0,-101.0,-90.0,-81.0,48.0,0
30.0,-252.0,-89.0,-109.0,-71.0,47.0,0
24.0,-250.0,-91.0,-112.0,-56.0,44.0,0
26.0,-259.0,-89.0,-114.0,-40.0,41.0,0
27.0,-262.0,-90.0,-110.0,-22.0,47.0,0
21.0,-259.0,-85.0,-102.0,-9.0,49.0,0
13.0,-258.0,-87.0,-95.0,-3.0,40.0,0
12.0,-260.0,-86.0,-80.0,-3.0,38.0,0
11.0,-257.0,-87.0,-67.0,-6.0,36.0,0
9.0,-261.0,-85.0,-54.0,-14.0,36.0,0
2.0,-254.0,-85.0,-31.0,-11.0,34.0,0
6.0,-249.0,-95.0,-13.0,-7.0,36.0,0
7.0,-251.0,-90.0,-2.0,-1.0,37.0,0
12.0,-254.0,-86.0,5.0,8.0,32.0,0
7.0,-251.0,-82.0,6.0,20.0,29.0,0
5.0,-257.0,-82.0,3.0,34.0,31.0,0
5.0,-259.0,-86.0,-5.0,43.0,34.0,0
5.0,-253.0,-81.0,-11.0,49.0,38.0,0
5.0,-254.0,-83.0,-13.0,49.0,44.0,0
7.0,-254.0,-82.0,-15.0,47.0,49.0,0
8.0,-254.0,-80.0,-17.0,43.0,56.0,0
11.0,-252.0,-83.0,-24.0,32.0,61.0,0
14.0,-263.0,-75.0,-31.0,22.0,61.0,0
17.0,-252.0,-89.0,-38.0,3.0,59.0,0
19.0,-250.0,-85.0,-51.0,-8.0,65.0,0
22.0,-249.0,-89.0,-64.0,-19.0,64.0,0
21.0,-250.0,-84.0,-73.0,-28.0,63.0,0
